time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
89.60026670859864,3965.375090552914,0.2448979591836733,10.315743223567043,-0.3481190966698548,19.25,3.75,19.651880903330145,0.75,0,633.0756869627385,79
89.63600674318523,3907.323228532513,0.3214285714285712,10.315743223567043,-0.0979388546326021,19.25,3.75,19.9020611453674,0.75,0,633.073842379433,79
89.67174677777183,3940.431421651706,0.2448979591836733,10.315743223567068,0.1522413874045511,19.25,3.75,19.84775861259545,0.75,0,633.071998905433,79
89.70748681235843,3913.4848939871895,0.3214285714285712,10.315743223567043,0.4024216294418039,19.25,3.75,19.5975783705582,0.75,0,633.0701565406595,79
89.74322684694502,3972.85272328696,0.2448979591836733,10.315743223567043,0.6526018714789608,19.25,3.75,19.34739812852104,0.75,0,633.0683152850637,79
89.77896688153162,3952.629704440789,0.3214285714285712,10.315743223567068,0.9027821135162136,19.25,3.75,19.097217886483783,0.75,0,633.0664751386104,79
89.81470691611821,3961.125688523889,0.2448979591836733,10.315743223567043,1.1529623555533668,19.25,3.75,18.847037644446637,0.75,0,633.0646361011939,79
89.85044695070481,3915.603558997465,0.3214285714285712,10.315743223567043,1.4031425975906195,19.25,3.75,18.59685740240938,0.75,0,633.0627981727888,79
89.8861869852914,3943.173145957858,0.2448979591836733,10.315743223567068,1.6533228396277728,19.25,3.75,18.346677160372227,0.75,0,633.0609613533156,79
89.921927019878,3905.677737467522,0.3214285714285712,10.315743223567043,1.9035030816650256,19.25,3.75,18.09649691833497,0.75,0,633.0591256427258,79
89.9576670544646,3959.382796479172,0.2448979591836733,10.315743223567043,2.1536833237022783,19.25,3.75,17.84631667629772,0.75,0,633.0572910409836,79
89.99340708905119,3942.402364337465,0.3214285714285712,10.315743223567068,2.403863565739432,19.25,3.75,17.59613643426057,0.75,0,633.05545754797,79
90.02914712363778,3952.032025681533,0.2448979591836733,10.315743223567043,2.6540438077766844,19.25,3.75,17.345956192223316,0.75,0,633.0536251636756,79
90.06488715822438,3916.424597503416,0.3214285714285712,10.315743223567043,2.9042240498138376,19.25,3.75,17.095775950186162,0.75,0,633.0517938880516,79
90.10062719281098,3946.74378541022,0.2448979591836733,10.315743223567068,3.1544042918510904,19.25,3.75,16.84559570814891,0.75,0,633.0499637209917,79
90.13636722739756,3925.958425527492,0.3214285714285712,10.315743223567186,3.404584533888244,19.25,3.75,16.595415466111756,0.75,0,633.0481346624842,79
90.17210726198417,3985.8073571246423,0.2448979591836733,10.315743223567043,3.654764775925496,19.25,3.75,16.345235224074504,0.75,0,633.0463067124093,79
90.20784729657076,3957.743371878225,0.3214285714285712,10.315743223567068,3.9049450179626497,19.25,3.75,16.09505498203735,0.75,0,633.0444798707573,79
90.24358733115736,3963.848225639613,0.2448979591836733,10.315743223567043,4.155125259999903,19.25,3.75,15.844874740000098,0.75,0,633.0426541374795,79
90.27932736574397,3915.510180130733,0.3214285714285712,10.315743223567043,4.405305502037056,19.25,3.75,15.594694497962944,0.75,0,633.0408295124696,79
90.31506740033056,3943.833045376372,0.2448979591836733,10.315743223567068,4.6554857440743085,19.25,3.75,15.344514255925692,0.75,0,633.0390059956784,79
90.35080743491714,3913.850601818024,0.3214285714285712,10.315743223567043,4.905665986111465,19.25,3.75,15.094334013888536,0.75,0,633.0371835870964,79
90.38654746950374,3970.365110724069,0.2448979591836733,10.315743223567068,5.155846228148718,19.25,3.75,14.844153771851282,0.75,0,633.0353622866037,79
90.42228750409032,3950.203115820937,0.3214285714285712,10.315743223567043,5.406026470185871,19.25,3.75,14.593973529814129,0.75,0,633.0335420941881,79
90.45802753867692,3955.832819283441,0.2448979591836733,10.315743223567043,5.656206712223124,19.25,3.75,14.343793287776876,0.75,0,633.0317230097427,79
90.49376757326353,3905.721226815581,0.3214285714285712,10.315743223567068,5.906386954260277,19.25,3.75,14.093613045739724,0.75,0,633.0299050332185,79
90.52950760785012,3925.5283618450862,0.2448979591836733,10.315743223567043,6.15656719629753,19.25,3.75,13.84343280370247,0.75,0,633.0280881646056,79
90.56524764243672,3898.948859593835,0.3214285714285712,10.315743223567043,6.406747438334783,19.25,3.75,13.593252561665215,0.75,0,633.0262724037841,79
90.60098767702333,3956.0723378307807,0.2448979591836733,10.315743223567068,6.656927680371936,19.25,3.75,13.343072319628064,0.75,0,633.0244577507417,79
90.63672771160992,3944.807855566128,0.3214285714285712,10.315743223567043,6.907107922409189,19.25,3.75,13.092892077590813,0.75,0,633.0226442053579,79
90.6724677461965,3952.0283536377497,0.2448979591836733,10.315743223567043,7.157288164446342,19.25,3.75,12.842711835553658,0.75,0,633.0208317676229,79
90.7082077807831,3911.762610037262,0.3214285714285712,10.315743223567068,7.407468406483595,19.25,3.75,12.592531593516403,0.75,0,633.0190204374876,79
90.7439478153697,3934.731106103004,0.2448979591836733,10.315743223567043,7.657648648520748,19.25,3.75,12.342351351479252,0.75,0,633.0172102148446,79
90.77968784995628,3907.1234631783454,0.3214285714285712,10.315743223567186,7.907828890558001,19.25,3.75,12.092171109442,0.75,0,633.0154010996578,79
90.81542788454288,3963.7191914831465,0.2448979591836733,10.315743223566928,8.158009132595154,19.25,3.75,11.841990867404846,0.75,0,633.0135930918777,79
90.85116791912948,3947.272200439976,0.3214285714285712,10.315743223567186,8.408189374632407,19.25,3.75,11.591810625367591,0.75,0,633.0117861914234,79
90.88690795371608,3952.467696213416,0.2448979591836733,10.315743223567043,8.65836961666956,19.25,3.75,11.34163038333044,0.75,0,633.0099803982689,79
90.92264798830269,3903.3431189407634,0.3214285714285712,10.315743223567068,8.908549858706813,19.25,3.75,11.091450141293189,0.75,0,633.008175712307,79
90.95838802288928,3928.444483954474,0.2448979591836733,10.315743223567043,9.15873010074397,19.25,3.75,10.84126989925603,0.75,0,633.0063721334882,79
90.99412805747586,3902.6101203220496,0.3214285714285712,10.315743223567043,9.408910342781224,19.25,3.75,10.591089657218776,0.75,0,633.0045696618018,79
91.02986809206246,3954.864711364579,0.2448979591836733,10.315743223567068,9.659090584818376,19.25,3.75,10.340909415181624,0.75,0,633.0027682971278,79
91.06560812664904,3943.7597626139454,0.3214285714285712,10.315743223567043,9.909270826855629,19.25,3.75,10.090729173144371,0.75,0,633.0009680394293,79
91.10134816123563,3949.654889681114,0.2448979591836733,10.315743223567043,10.15945106889288,19.25,3.75,9.84054893110712,0.75,0,632.9991688886698,79
91.13708819582224,3908.277853087057,0.3214285714285712,10.315743223567068,10.409631310930036,19.25,3.75,9.590368689069964,0.75,0,632.9973708447288,79
91.17282823040884,3940.721418117653,0.2448979591836733,10.315743223567043,10.659811552967287,19.25,3.75,9.340188447032713,0.75,0,632.9955739076194,79
91.20856826499544,3942.089779599177,0.3214285714285712,10.315743223567043,10.90999179500444,19.25,3.75,9.09000820499556,0.75,0,632.9937780772204,79
91.24430829958204,3985.0089526474217,0.2448979591836733,10.315743223567068,11.160172037041692,19.25,3.75,8.839827962958307,0.75,0,632.9919833534956,79
91.28004833416864,3963.506954460546,0.3214285714285712,10.315743223567043,11.410352279078849,19.25,3.75,8.589647720921153,0.75,0,632.9901897363952,79
91.31578836875522,3958.27100241856,0.2448979591836733,10.315743223567043,11.6605325211161,19.25,3.75,8.3394674788839,0.75,0,632.988397225837,79
91.35152840334182,3939.957021951164,0.3214285714285712,10.315743223567068,11.910712763153253,19.25,3.75,8.089287236846747,0.75,0,632.9866058217955,79
91.3872684379284,3978.2229297191184,0.2448979591836733,10.315743223567043,12.160893005190506,19.25,3.75,7.8391069948094945,0.75,0,632.9848155241621,79
91.423008472515,3943.4356044412048,0.3214285714285712,10.315743223567186,12.41107324722766,19.25,3.75,7.588926752772341,0.75,0,632.9830263329002,79
91.4587485071016,3991.521756025896,0.2448979591836733,10.315743223566928,12.661253489264912,19.25,3.75,7.338746510735088,0.75,0,632.9812382479599,79
91.4944885416882,3966.9149906772254,0.3214285714285712,10.315743223567186,12.911433731302065,19.25,3.75,7.088566268697935,0.75,0,632.9794512692592,79
91.5302285762748,3969.538715587607,0.2448979591836733,10.315743223566905,13.161613973339318,19.25,3.75,6.838386026660682,0.75,0,632.9776653967481,79
91.5659686108614,3936.144702607714,0.3214285714285712,10.315743223567068,13.411794215376474,19.25,3.75,6.588205784623526,0.75,0,632.9758806303895,79
91.601708645448,3965.4188657145614,0.2448979591836733,10.315743223567186,13.661974457413727,19.25,3.75,6.338025542586273,0.75,0,632.9740969700621,79
91.63744868003458,3941.897119773186,0.3214285714285712,10.315743223566905,13.91215469945098,19.25,3.75,6.08784530054902,0.75,0,632.9723144157789,79
91.67318871462118,3982.8638132339,0.2448979591836733,10.315743223567068,14.162334941488131,19.25,3.75,5.837665058511867,0.75,0,632.9705329674182,79
91.70892874920776,3954.305787902044,0.3214285714285712,10.315743223567186,14.412515183525386,19.25,3.75,5.587484816474614,0.75,0,632.9687526249431,79
91.74466878379437,3953.3116731398286,0.2448979591836733,10.315743223567186,14.66269542556254,19.25,3.75,5.337304574437461,0.75,0,632.9669733883163,79
91.78040881838096,3912.558127021335,0.3214285714285712,10.315743223566788,14.912875667599792,19.25,3.75,5.087124332400208,0.75,0,632.9651952574162,79
91.81614885296756,3947.3622719133496,0.2448979591836733,10.315743223567186,15.163055909636943,19.25,3.75,4.836944090363055,0.75,0,632.9634182322319,79
91.85188888755415,3934.519574904125,0.3214285714285712,10.315743223567068,15.413236151674198,19.25,3.75,4.586763848325802,0.75,0,632.9616423127131,79
91.88762892214076,3980.538702672673,0.2448979591836733,10.315743223567186,15.663416393711351,19.25,3.75,4.336583606288649,0.75,0,632.959867498751,79
91.92336895672734,3949.844165426816,0.3214285714285712,10.315743223566905,15.913596635748604,19.25,3.75,4.086403364251396,0.75,0,632.9580937903191,79
91.95910899131394,3949.709159996265,0.2448979591836733,10.315743223567068,16.163776877785757,19.25,3.75,3.836223122214242,0.75,0,632.9563211873347,79
91.99484902590054,3930.512859391064,0.3214285714285712,10.315743223567186,16.41395711982301,19.25,3.75,3.58604288017699,0.75,0,632.9545496897473,79
92.03058906048712,3967.468381949149,0.2448979591836733,10.315743223566905,16.664137361860163,19.25,3.75,3.3358626381398366,0.75,0,632.9527792975197,79
92.06632909507373,3947.6233739732265,0.3214285714285712,10.315743223567068,16.914317603897416,19.25,3.75,3.085682396102584,0.75,0,632.9510100105429,79
92.10206912966032,3957.8364520127902,0.2448979591836733,10.315743223567186,17.16449784593457,19.25,3.75,2.8355021540654306,0.75,0,632.9492418287902,79
92.13780916424692,3928.9120233703225,0.3214285714285712,10.315743223566905,17.414678087971822,19.25,3.75,2.585321912028178,0.75,0,632.9474747521787,79
92.17354919883353,3935.9183179233496,0.2448979591836733,10.315743223567068,17.664858330009075,19.25,3.75,2.335141669990925,0.75,0,632.9457087806576,79
92.20928923342012,3903.2446352173465,0.3214285714285712,10.315743223567186,17.915038572046228,19.25,3.75,2.084961427953772,0.75,0,632.9439439141897,79
92.2450292680067,3918.378286446744,0.2448979591836733,10.315743223566905,18.16521881408348,19.25,3.75,1.834781185916519,0.75,0,632.9421801526529,79
92.2807693025933,3872.962461238968,0.3214285714285712,10.315743223567068,18.415399056120638,19.25,3.75,1.5846009438793658,0.75,0,632.940417496035,79
92.3165093371799,3868.641684168213,0.2448979591836733,10.315743223567186,18.665579298157887,19.25,3.75,1.334420701842113,0.75,0,632.9386559442861,79
92.35224937176648,3840.32739628747,0.2448979591836733,9.50767928508861,18.91575954019504,19.25,3.75,1.0842404598049598,0.75,0,632.9368954972962,79
92.38798940635309,3819.348866564939,0.2448979591836733,7.0,19.165939782232293,19.25,3.75,0.834060217767707,0.75,0,632.9351361550521,79
92.42372944093968,4010.4800694047713,0.2448979591836733,7.0,19.25,19.083879975684724,3.75,0.75,0.9161200243152764,0,632.9333779174308,79
92.45946947552628,3968.5150258745184,0.3214285714285712,7.0,19.25,18.833699733578456,3.75,0.75,1.166300266421544,0,632.9316207844207,79
92.49520951011289,4015.0597941669057,0.3214285714285712,7.0,19.25,18.583519491472288,3.75,0.75,1.4164805085277123,0,632.9298647559714,79
92.53094954469948,4020.101056102409,0.3214285714285712,7.0,19.25,18.33333924936602,3.75,0.75,1.66666075063398,0,632.9281098319727,79
92.56668957928606,4015.868170141764,0.3979591836734695,7.0,19.25,18.08315900725985,3.75,0.75,1.9168409927401484,0,632.9263560123741,79
92.60242961387266,4010.697554859876,0.3214285714285712,7.0,19.25,17.832978765153584,3.75,0.75,2.167021234846416,0,632.9246032971638,79
92.63816964845924,3991.848969237209,0.3214285714285712,7.0,19.25,17.582798523047416,3.75,0.75,2.4172014769525845,0,632.9228516862188,79
92.67390968304584,4011.772329733201,0.3214285714285712,7.0,19.25,17.332618280941148,3.75,0.75,2.667381719058852,0,632.9211011795251,79
92.70964971763244,3993.908219907989,0.3214285714285712,7.0,19.25,17.08243803883498,3.75,0.75,2.9175619611650205,0,632.9193517769729,79
92.74538975221904,3990.9887516554472,0.3214285714285712,7.0,19.25,16.83225779672871,3.75,0.75,3.1677422032712883,0,632.9176034785112,79
92.78112978680564,3962.884517471451,0.3214285714285712,7.0,19.25,16.582077554622444,3.75,0.75,3.417922445377556,0,632.9158562841283,79
92.81686982139225,3964.598469546858,0.2448979591836733,7.0,19.25,16.331897312516276,3.75,0.75,3.668102687483725,0,632.9141101937006,79
92.85260985597884,3952.332614959989,0.3214285714285712,7.0,19.25,16.081717070410008,3.75,0.75,3.918282929589992,0,632.9123652072144,79
92.88834989056542,3981.1913503702353,0.2448979591836733,7.0,19.25,15.83153682830384,3.75,0.75,4.16846317169616,0,632.9106213245464,79
92.92408992515202,3957.0358973448056,0.3214285714285712,7.0,19.25,15.581356586197572,3.75,0.75,4.418643413802428,0,632.9088785456844,79
92.9598299597386,3952.445420887928,0.2448979591836733,7.0,19.25,15.331176344091404,3.75,0.75,4.6688236559085965,0,632.9071368705773,79
92.9955699943252,3937.391645600552,0.3214285714285712,7.0,19.25,15.080996101985136,3.75,0.75,4.919003898014864,0,632.9053962991148,79
93.0313100289118,3957.641987615005,0.2448979591836733,7.0,19.25,14.830815859878967,3.75,0.75,5.1691841401210326,0,632.9036568312587,79
93.0670500634984,3965.609090173021,0.3214285714285712,7.0,19.25,14.5806356177727,3.75,0.75,5.4193643822273,0,632.9019184669578,79
93.102790098085,3979.927586610057,0.2448979591836733,7.0,19.25,14.330455375666531,3.75,0.75,5.669544624333469,0,632.9001812061274,79
93.1385301326716,3953.659470261959,0.3214285714285712,7.0,19.25,14.080275133560264,3.75,0.75,5.919724866439736,0,632.8984450487404,79
93.1742701672582,3953.274251296067,0.2448979591836733,7.0,19.25,13.830094891454095,3.75,0.75,6.169905108545905,0,632.8967099946863,79
93.21001020184478,3930.801680034722,0.3214285714285712,7.0,19.25,13.579914649347828,3.75,0.75,6.4200853506521725,0,632.8949760439133,79
93.24575023643138,3940.209371074783,0.2448979591836733,7.0,19.25,13.32973440724166,3.75,0.75,6.670265592758341,0,632.8932431964096,79
93.28149027101796,3948.947092657266,0.3214285714285712,7.0,19.25,13.079554165135391,3.75,0.75,6.9204458348646085,0,632.891511452051,79
93.31723030560455,3967.914100794478,0.2448979591836733,7.0,19.25,12.829373923029124,3.75,0.75,7.170626076970876,0,632.8897808107993,79
93.35297034019116,3963.1800222065526,0.3214285714285712,7.0,19.25,12.579193680922955,3.75,0.75,7.420806319077045,0,632.8880512726158,79
93.38871037477776,3961.1697204575153,0.2448979591836733,7.0,19.25,12.329013438816688,3.75,0.75,7.670986561183312,0,632.8863228373767,79
93.42445040936435,3957.3362819993818,0.3214285714285712,7.0,19.25,12.07883319671052,3.75,0.75,7.921166803289481,0,632.8845955050938,79
93.46019044395096,3966.632594680504,0.2448979591836733,7.0,19.25,11.828652954604252,3.75,0.75,8.171347045395748,0,632.8828692756424,79
93.49593047853756,3972.7818530402815,0.3214285714285712,7.0,19.25,11.578472712498083,3.75,0.75,8.421527287501917,0,632.8811441489845,79
93.53167051312414,3986.1343987566206,0.2448979591836733,7.0,19.25,11.328292470391816,3.75,0.75,8.671707529608184,0,632.8794201250683,79
93.56741054771074,3988.2668873201696,0.3214285714285712,7.0,19.25,11.078112228285647,3.75,0.75,8.921887771714353,0,632.8776972038087,79
93.60315058229732,3979.886644633156,0.2448979591836733,7.0,19.25,10.82793198617938,3.75,0.75,9.17206801382062,0,632.8759753851782,79
93.63889061688393,3966.803171934642,0.3214285714285712,7.0,19.25,10.577751744073211,3.75,0.75,9.422248255926789,0,632.874254669065,79
93.67463065147052,3974.513825844226,0.2448979591836733,7.0,19.25,10.327571501966943,3.75,0.75,9.672428498033057,0,632.872535055418,79
93.71037068605712,3964.212660330888,0.3214285714285712,7.0,19.25,10.077391259860777,3.75,0.75,9.922608740139223,0,632.8708165442241,79
93.74611072064371,3977.574122001927,0.2448979591836733,7.0,19.25,9.827211017754507,3.75,0.75,10.172788982245493,0,632.8690991353589,79
93.78185075523032,3952.3914236594537,0.3214285714285712,7.0,19.25,9.57703077564834,3.75,0.75,10.42296922435166,0,632.8673828287833,79
93.8175907898169,3958.283763513559,0.2448979591836733,7.0,19.25,9.326850533542071,3.75,0.75,10.673149466457929,0,632.865667624459,79
93.8533308244035,3961.302153443421,0.3214285714285712,7.0,19.25,9.076670291435804,3.75,0.75,10.923329708564196,0,632.8639535222608,79
93.8890708589901,3968.6227116746977,0.2448979591836733,7.0,19.25,8.826490049329635,3.75,0.75,11.173509950670365,0,632.8622405222004,79
93.92481089357668,3974.198630187797,0.3214285714285712,7.0,19.25,8.576309807223367,3.75,0.75,11.423690192776633,0,632.860528624153,79
93.96055092816329,3983.820712984199,0.2448979591836733,7.0,19.25,8.3261295651172,3.75,0.75,11.6738704348828,0,632.8588178280792,79
93.99629096274988,3973.32270452536,0.3214285714285712,7.0,19.25,8.075949323010931,3.75,0.75,11.924050676989069,0,632.8571081339277,79
94.03203099733648,3966.557983888106,0.2448979591836733,7.0,19.25,7.825769080904763,3.75,0.75,12.174230919095235,0,632.855399541612,79
94.06777103192309,3946.065871718202,0.3214285714285712,7.0,19.25,7.575588838798495,3.75,0.75,12.424411161201505,0,632.8536920511046,79
94.10351106650968,3959.4953093811896,0.2448979591836733,7.0,19.25,7.325408596692327,3.75,0.75,12.674591403307671,0,632.8519856622934,79
94.13925110109626,3965.5340224945935,0.3214285714285712,7.0,19.25,7.075228354586059,3.75,0.75,12.92477164541394,0,632.8502803751392,79
94.17499113568286,3973.15124810656,0.2448979591836733,7.0,19.25,6.825048112479891,3.75,0.75,13.174951887520107,0,632.8485761895902,79
94.21073117026944,3964.5037379869686,0.3214285714285712,7.0,19.25,6.574867870373623,3.75,0.75,13.425132129626377,0,632.8468731055597,79
94.24647120485604,3960.563327458874,0.2448979591836733,7.0,19.25,6.324687628267455,3.75,0.75,13.675312371732543,0,632.8451711229958,79
94.28221123944265,3962.792319538857,0.3214285714285712,7.0,19.25,6.074507386161187,3.75,0.75,13.925492613838813,0,632.8434702418592,79
94.31795127402924,3967.140805775978,0.2448979591836733,7.0,19.25,5.824327144055019,3.75,0.75,14.17567285594498,0,632.8417704620248,79
94.35369130861584,3971.941261608575,0.3214285714285712,7.0,19.25,5.574146901948751,3.75,0.75,14.425853098051247,0,632.840071783503,79
94.38943134320245,3980.322925933368,0.2448979591836733,7.0,19.25,5.323966659842483,3.75,0.75,14.676033340157517,0,632.838374206169,79
94.42517137778904,3979.526099082349,0.3214285714285712,7.0,19.25,5.073786417736315,3.75,0.75,14.926213582263683,0,632.8366777299832,79
94.46091141237562,3969.141226356056,0.2448979591836733,7.0,19.25,4.823606175630047,3.75,0.75,15.176393824369953,0,632.834982354906,79
94.49665144696222,3961.948909974052,0.3214285714285712,7.0,19.25,4.573425933523879,3.75,0.75,15.42657406647612,0,632.8332880808123,79
94.5323914815488,3967.2319587795073,0.2448979591836733,7.0,19.25,4.323245691417611,3.75,0.75,15.676754308582389,0,632.831594907688,79
94.5681315161354,3965.342414315843,0.3214285714285712,7.0,19.25,4.073065449311443,3.75,0.75,15.926934550688555,0,632.8299028354811,79
94.603871550722,3974.308665892406,0.2448979591836733,7.0,19.25,3.822885207205175,3.75,0.75,16.177114792794825,0,632.8282118640786,79
94.6396115853086,3968.541629954387,0.3214285714285712,7.0,19.25,3.572704965099007,3.75,0.75,16.427295034900993,0,632.8265219934528,79
94.6753516198952,3954.339979004368,0.2448979591836733,7.0,19.25,3.322524722992739,3.75,0.75,16.67747527700726,0,632.8248332235161,79
94.7110916544818,3952.447097374215,0.3214285714285712,7.0,19.25,3.0723444808865708,3.75,0.75,16.92765551911343,0,632.8231455542164,79
94.7468316890684,3963.399588903521,0.2448979591836733,7.0,19.25,2.822164238780303,3.75,0.75,17.177835761219697,0,632.8214589855139,79
94.78257172365498,3954.221519408309,0.3214285714285712,7.0,19.25,2.5719839966741347,3.75,0.75,17.428016003325865,0,632.8197735172956,79
94.81831175824158,3960.038348712234,0.2448979591836733,7.0,19.25,2.321803754567867,3.75,0.75,17.678196245432133,0,632.8180891495338,79
94.85405179282816,3932.228889213625,0.3214285714285712,7.0,19.25,2.071623512461698,3.75,0.75,17.9283764875383,0,632.8164058821403,79
94.88979182741475,3937.562353188157,0.2448979591836733,7.0,19.25,1.8214432703554309,3.75,0.75,18.17855672964457,0,632.814723715063,79
94.92553186200136,3947.762785610783,0.3214285714285712,7.0,19.25,1.5712630282492626,3.75,0.75,18.428736971750737,0,632.813042648262,79
94.96127189658796,3957.1734946047854,0.2448979591836733,7.0,19.25,1.3210827861429948,3.75,0.75,18.678917213857005,0,632.8113626816114,79
94.99701193117455,3966.262891708349,0.3214285714285712,7.0,19.25,1.070902544036727,3.75,0.75,18.929097455963277,0,632.8096838150964,79
95.03275196576116,3971.5956559854526,0.2448979591836733,7.0,19.25,0.8207223019305587,3.75,0.75,19.17927769806944,0,632.8080060486651,79
95.06849200034776,3975.207232466143,0.3214285714285712,7.0,19.25,0.570542059824291,3.75,0.75,19.42945794017571,0,632.8063293822036,79
95.10423203493434,3960.287774160344,0.2448979591836733,7.0,19.25,0.3203618177181226,3.75,0.75,19.67963818228188,0,632.8046538156963,79
95.13997206952094,3957.5372334847048,0.3214285714285712,7.0,19.25,0.0701815756118549,3.75,0.75,19.929818424388145,0,632.8029793490172,79
95.17571210410752,3958.8910137441,0.2448979591836733,7.0,19.25,-0.1799986664943134,3.75,0.75,19.820001333505687,0,632.8013059821518,79
95.21145213869411,3963.9565261091793,0.3214285714285712,7.0,19.25,-0.4301789086005811,3.75,0.75,19.56982109139942,0,632.7996337150475,79
95.24719217328072,3963.4335054737176,0.2448979591836733,7.0,19.25,-0.6803591507067495,3.75,0.75,19.31964084929325,0,632.79796254759,79
95.28293220786732,3966.4613137328665,0.3214285714285712,7.0,19.25,-0.9305393928130172,3.75,0.75,19.069460607186983,0,632.796292479727,79
95.31867224245391,3954.608282903932,0.2448979591836733,7.0,19.25,-1.1807196349191855,3.75,0.75,18.81928036508081,0,632.7946235114437,79
95.35441227704052,3959.308725283017,0.3214285714285712,7.0,19.25,-1.4308998770254533,3.75,0.75,18.569100122974547,0,632.7929556426134,79
95.3901523116271,3961.112301669903,0.2448979591836733,7.0,19.25,-1.6810801191316216,3.75,0.75,18.31891988086838,0,632.7912888732208,79
95.4258923462137,3970.3667017029943,0.3214285714285712,7.0,19.25,-1.9312603612378891,3.75,0.75,18.06873963876211,0,632.7896232031517,79
95.4616323808003,3976.047783727704,0.2448979591836733,7.0,19.25,-2.1814406033440576,3.75,0.75,17.818559396655942,0,632.7879586323528,79
95.49737241538688,3991.00258332926,0.3214285714285712,7.0,19.25,-2.4316208454503254,3.75,0.75,17.568379154549675,0,632.7862951608101,79
95.53311244997349,3972.3170489692848,0.2448979591836733,7.0,19.25,-2.681801087556593,3.75,0.75,17.318198912443407,0,632.7846327883962,79
95.56885248456008,3966.520269113771,0.3214285714285712,7.0,19.25,-2.931981329662761,3.75,0.75,17.06801867033724,0,632.7829715150954,79
95.60459251914668,3964.9638595818,0.2448979591836733,7.0,19.25,-3.1821615717690293,3.75,0.75,16.81783842823097,0,632.7813113407807,79
95.64033255373327,3971.463817539595,0.3214285714285712,7.0,19.25,-3.432341813875197,3.75,0.75,16.567658186124802,0,632.7796522654376,79
95.67607258831988,3973.754144453285,0.2448979591836733,7.0,19.25,-3.682522055981465,3.75,0.75,16.317477944018535,0,632.7779942890127,79
95.71181262290646,3988.774253302255,0.3214285714285712,7.0,19.25,-3.9327022980876336,3.75,0.75,16.067297701912366,0,632.7763374113912,79
95.74755265749306,3970.303971242379,0.2448979591836733,7.0,19.25,-4.182882540193901,3.75,0.75,15.8171174598061,0,632.7746816325331,79
95.78329269207966,3965.9267137984634,0.3214285714285712,7.0,19.25,-4.43306278230007,3.75,0.75,15.56693721769993,0,632.773026952385,79
95.81903272666624,3963.57832806956,0.2448979591836733,7.0,19.25,-4.683243024406337,3.75,0.75,15.316756975593664,0,632.7713733708581,79
95.85477276125285,3975.466420772677,0.3214285714285712,7.0,19.25,-4.933423266512506,3.75,0.75,15.066576733487494,0,632.7697208879235,79
95.89051279583944,3974.1018863516174,0.2448979591836733,7.0,19.25,-5.1836035086187735,3.75,0.75,14.816396491381226,0,632.7680695034664,79
95.92625283042604,3987.442755374325,0.3214285714285712,7.0,19.25,-5.433783750724942,3.75,0.75,14.566216249275058,0,632.7664192174337,79
95.96199286501265,3968.8190184541945,0.2448979591836733,7.0,19.25,-5.68396399283121,3.75,0.75,14.31603600716879,0,632.7647700298104,79
95.99773289959924,3965.191145649638,0.3214285714285712,7.0,19.25,-5.934144234937378,3.75,0.75,14.065855765062622,0,632.7631219404685,79
96.03347293418582,3962.225876452749,0.2448979591836733,7.0,19.25,-6.184324477043646,3.75,0.75,13.815675522956354,0,632.7614749493675,79
96.06921296877242,3975.340657096355,0.3214285714285712,7.0,19.25,-6.434504719149913,3.75,0.75,13.565495280850088,0,632.7598290564669,79
96.104953003359,3975.163023441817,0.2448979591836733,7.0,19.25,-6.684684961256082,3.75,0.75,13.315315038743918,0,632.7581842616383,79
96.1406930379456,3997.4693736791833,0.3214285714285712,7.0,19.25,-6.9348652033623495,3.75,0.75,13.06513479663765,0,632.7565405648919,79
96.1764330725322,3980.845116408947,0.2448979591836733,7.0,19.25,-7.185045445468518,3.75,0.75,12.814954554531482,0,632.7548979660994,79
96.2121731071188,4000.067771102744,0.3214285714285712,7.0,19.25,-7.4352256875747855,3.75,0.75,12.564774312425214,0,632.7532564652201,79
96.2479131417054,3984.415581900036,0.2448979591836733,7.0,19.25,-7.685405929680954,3.75,0.75,12.314594070319046,0,632.7516160622004,79
96.283653176292,4012.716165240276,0.3214285714285712,7.0,19.25,-7.935586171787222,3.75,0.75,12.064413828212778,0,632.7499767569504,79
96.3193932108786,3996.324806371342,0.2448979591836733,7.0,19.25,-8.18576641389339,3.75,0.75,11.81423358610661,0,632.7483385494415,79
96.35513324546518,4005.919284797286,0.3214285714285712,7.0,19.25,-8.435946655999658,3.75,0.75,11.564053344000342,0,632.7467014395578,79
96.39087328005178,3988.568196300768,0.2448979591836733,7.0,19.25,-8.686126898105826,3.75,0.75,11.313873101894174,0,632.7450654272589,79
96.42661331463836,3971.468479597896,0.3214285714285712,7.0,19.25,-8.936307140212094,3.75,0.75,11.063692859787906,0,632.7434305124905,79
96.46235334922495,3961.8372165985465,0.2448979591836733,7.0,19.25,-9.186487382318262,3.75,0.75,10.813512617681738,0,632.7417966951632,79
96.49809338381156,3976.217198989541,0.3214285714285712,7.0,19.25,-9.43666762442453,3.75,0.75,10.56333237557547,0,632.7401639752225,79
96.53383341839816,3969.5918395478025,0.2448979591836733,7.0,19.25,-9.686847866530698,3.75,0.75,10.313152133469302,0,632.7385323526277,79
