time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
117.15583337486376,4350.083597524064,0.3214285714285712,7.0,-1.590847411820434,-19.25,4.5,18.40915258817957,0.75,0,693.5020055678978,41
117.19157340945034,4235.763817995835,0.3979591836734695,7.0,-1.8410276539266024,-19.25,4.5,18.1589723460734,0.75,0,693.4920165652595,41
117.22731344403694,4354.33585005582,0.3214285714285712,7.0,-2.09120789603287,-19.25,4.5,17.90879210396713,0.75,0,693.4820224064065,41
117.26305347862352,4231.754861904489,0.3979591836734695,7.0,-2.3413881381390382,-19.25,4.5,17.65861186186096,0.75,0,693.4720230925786,41
117.29879351321011,4307.180842556855,0.3214285714285712,7.0,-2.591568380245306,-19.25,4.5,17.408431619754694,0.75,0,693.4620186250172,41
117.33453354779672,4167.493482399985,0.3979591836734695,7.0,-2.8417486223514743,-19.25,4.5,17.158251377648526,0.75,0,693.4520090049568,41
117.37027358238332,4299.204353495441,0.3214285714285712,7.0,-3.091928864457742,-19.25,4.5,16.908071135542258,0.75,0,693.4419942336415,41
117.40601361696991,4179.46472111648,0.3979591836734695,7.0,-3.3421091065639104,-19.25,4.5,16.65789089343609,0.75,0,693.431974312316,41
117.44175365155652,4310.931581029123,0.3214285714285712,7.0,-3.592289348670178,-19.25,4.5,16.407710651329822,0.75,0,693.4219492422196,41
117.4774936861431,4201.969782910273,0.3979591836734695,7.0,-3.8424695907763455,-19.25,4.5,16.157530409223654,0.75,0,693.4119190245991,41
117.5132337207297,4290.961695202216,0.3214285714285712,7.0,-4.092649832882614,-19.25,4.5,15.907350167117386,0.75,0,693.401883660704,41
117.5489737553163,4157.813367903355,0.3979591836734695,7.0,-4.342830074988783,-19.25,4.5,15.657169925011218,0.75,0,693.3918431517768,41
117.58471378990288,4297.778942174436,0.3214285714285712,7.0,-4.59301031709505,-19.25,4.5,15.40698968290495,0.75,0,693.3817974990689,41
117.62045382448947,4202.635061013,0.3979591836734695,7.0,-4.8431905592012185,-19.25,4.5,15.15680944079878,0.75,0,693.3717467038326,41
117.65619385907608,4331.689306404461,0.3214285714285712,7.0,-5.093370801307486,-19.25,4.5,14.906629198692514,0.75,0,693.3616907673152,41
117.69193389366268,4256.540631872006,0.3979591836734695,7.0,-5.343551043413754,-19.25,4.5,14.656448956586246,0.75,0,693.3516296907713,41
117.72767392824927,4338.311089537096,0.3214285714285712,7.0,-5.593731285519922,-19.25,4.5,14.406268714480078,0.75,0,693.341563475458,41
117.76341396283588,4201.220733204536,0.3979591836734695,7.0,-5.84391152762619,-19.25,4.5,14.15608847237381,0.75,0,693.3314921226253,41
117.79915399742248,4324.110345885601,0.3214285714285712,7.0,-6.094091769732358,-19.25,4.5,13.905908230267642,0.75,0,693.3214156335323,41
117.83489403200906,4228.563374306572,0.3979591836734695,7.0,-6.344272011838626,-19.25,4.5,13.655727988161374,0.75,0,693.3113340094399,41
117.87063406659566,4356.668307820032,0.3214285714285712,7.0,-6.5944522539447945,-19.25,4.5,13.405547746055204,0.75,0,693.3012472516018,41
117.90637410118224,4274.863164440427,0.3979591836734695,7.0,-6.844632496051062,-19.25,4.5,13.155367503948938,0.75,0,693.291155361281,41
117.94211413576885,4340.632966690079,0.3214285714285712,7.0,-7.094812738157231,-19.25,4.5,12.90518726184277,0.75,0,693.2810583397422,41
117.97785417035544,4224.244520545018,0.3979591836734695,7.0,-7.344992980263498,-19.25,4.5,12.655007019736502,0.75,0,693.2709561882428,41
118.01359420494204,4347.67223561283,0.3214285714285712,7.0,-7.595173222369667,-19.25,4.5,12.404826777630332,0.75,0,693.2608489080503,41
118.04933423952863,4237.345856848654,0.3979591836734695,7.0,-7.845353464475934,-19.25,4.5,12.154646535524066,0.75,0,693.2507365004326,41
118.08507427411524,4349.784464483743,0.3214285714285712,7.0,-8.095533706582103,-19.25,4.5,11.904466293417896,0.75,0,693.2406189666515,41
118.12081430870182,4246.982723330047,0.3979591836734695,7.0,-8.34571394868837,-19.25,4.5,11.65428605131163,0.75,0,693.2304963079799,41
118.15655434328842,4323.73656003528,0.3214285714285712,7.0,-8.595894190794539,-19.25,4.5,11.40410580920546,0.75,0,693.2203685256829,41
118.19229437787502,4182.963945007603,0.3979591836734695,7.0,-8.846074432900807,-19.25,4.5,11.153925567099192,0.75,0,693.2102356210333,41
118.2280344124616,4309.007251221661,0.3214285714285712,7.0,-9.096254675006977,-19.25,4.5,10.903745324993023,0.75,0,693.2000975953058,41
118.2637744470482,4211.043857811991,0.3979591836734695,7.0,-9.346434917113244,-19.25,4.5,10.653565082886756,0.75,0,693.1899544497684,41
118.2995144816348,4341.838731501861,0.3214285714285712,7.0,-9.59661515921951,-19.25,4.5,10.40338484078049,0.75,0,693.1798061856985,41
118.3352545162214,4265.235137360411,0.3979591836734695,7.0,-9.84679540132568,-19.25,4.5,10.15320459867432,0.75,0,693.1696528043743,41
118.370994550808,4344.963058072637,0.3214285714285712,7.0,-10.096975643431946,-19.25,4.5,9.903024356568054,0.75,0,693.1594943070681,41
118.4067345853946,4225.457108035346,0.3979591836734695,7.0,-10.347155885538116,-19.25,4.5,9.652844114461884,0.75,0,693.1493306950606,41
118.44247461998118,4330.342128607726,0.3214285714285712,7.0,-10.597336127644382,-19.25,4.5,9.402663872355618,0.75,0,693.1391619696341,41
118.47821465456778,4222.114232311768,0.3979591836734695,7.0,-10.84751636975055,-19.25,4.5,9.15248363024945,0.75,0,693.1289881320645,41
118.51395468915436,4352.192693600443,0.3214285714285712,7.0,-11.09769661185682,-19.25,4.5,8.902303388143181,0.75,0,693.1188091836366,41
118.54969472374096,4275.54887185363,0.3979591836734695,7.0,-11.347876853962989,-19.25,4.5,8.652123146037013,0.75,0,693.1086251256362,41
118.58543475832757,4351.864822207391,0.3214285714285712,7.0,-11.598057096069256,-19.25,4.5,8.401942903930745,0.75,0,693.0984359593434,41
118.62117479291416,4236.839822730924,0.3979591836734695,7.0,-11.848237338175425,-19.25,4.5,8.151762661824577,0.75,0,693.0882416860469,41
118.65691482750076,4350.271308342517,0.3214285714285712,7.0,-12.09841758028169,-19.25,4.5,7.901582419718309,0.75,0,693.0780423070362,41
118.69265486208737,4239.544704195663,0.3979591836734695,7.0,-12.34859782238786,-19.25,4.5,7.651402177612141,0.75,0,693.0678378235949,41
118.72839489667396,4349.623711468712,0.3214285714285712,7.0,-12.598778064494129,-19.25,4.5,7.401221935505873,0.75,0,693.0576282370156,41
118.76413493126054,4260.964112127349,0.3979591836734695,7.0,-12.848958306600297,-19.25,4.5,7.151041693399705,0.75,0,693.0474135485922,41
118.79987496584714,4343.339220204304,0.3214285714285712,7.0,-13.099138548706565,-19.25,4.5,6.900861451293437,0.75,0,693.0371937596117,41
118.83561500043372,4232.824551378872,0.3979591836734695,7.0,-13.34931879081283,-19.25,4.5,6.650681209187169,0.75,0,693.0269688713702,41
118.87135503502031,4338.494957762565,0.3214285714285712,7.0,-13.599499032919,-19.25,4.5,6.400500967081001,0.75,0,693.0167388851658,41
118.90709506960692,4232.183471056204,0.3979591836734695,7.0,-13.849679275025268,-19.25,4.5,6.150320724974733,0.75,0,693.0065038022896,41
118.94283510419352,4351.386926866832,0.3214285714285712,7.0,-14.099859517131437,-19.25,4.5,5.900140482868565,0.75,0,692.9962636240413,41
118.97857513878012,4286.366205358407,0.3979591836734695,7.0,-14.350039759237704,-19.25,4.5,5.649960240762297,0.75,0,692.9860183517225,41
119.01431517336673,4356.649264181966,0.3214285714285712,7.0,-14.600220001343873,-19.25,4.5,5.399779998656129,0.75,0,692.9757679866283,41
119.0500552079533,4251.382672115294,0.3979591836734695,7.0,-14.85040024345014,-19.25,4.5,5.149599756549861,0.75,0,692.9655125300626,41
119.0857952425399,4352.001536578481,0.3214285714285712,7.0,-15.100580485556309,-19.25,4.5,4.899419514443693,0.75,0,692.9552519833303,41
119.1215352771265,4242.567526957919,0.3979591836734695,7.0,-15.350760727662577,-19.25,4.5,4.649239272337425,0.75,0,692.9449863477304,41
119.1572753117131,4358.987064376954,0.3214285714285712,7.0,-15.600940969768743,-19.25,4.5,4.399059030231257,0.75,0,692.9347156245707,41
119.19301534629967,4291.802899760682,0.3979591836734695,7.0,-15.85112121187501,-19.25,4.5,4.148878788124989,0.75,0,692.9244398151602,41
119.22875538088628,4360.990664112743,0.3214285714285712,7.0,-16.10130145398118,-19.25,4.5,3.898698546018821,0.75,0,692.9141589208014,41
119.26449541547288,4271.711509168554,0.4744897959183674,7.0,-16.351481696087447,-19.25,4.5,3.648518303912553,0.75,0,692.903872942806,41
119.30023545005947,4370.711168024384,0.3214285714285712,7.0,-16.601661938193615,-19.25,4.5,3.3983380618063848,0.75,0,692.8935818824866,41
119.33597548464608,4287.369986803281,0.4744897959183674,7.0,-16.851842180299883,-19.25,4.5,3.148157819700117,0.75,0,692.8832857411498,41
119.37171551923268,4356.485567343109,0.3214285714285712,7.0,-17.10202242240615,-19.25,4.5,2.897977577593849,0.75,0,692.872984520111,41
119.40745555381926,4286.035272452077,0.4744897959183674,7.0,-17.35220266451232,-19.25,4.5,2.647797335487681,0.75,0,692.8626782206867,41
119.44319558840586,4366.726533450876,0.3214285714285712,7.0,-17.602382906618587,-19.25,4.5,2.397617093381413,0.75,0,692.8523668441871,41
119.47893562299244,4240.025268992534,0.4744897959183674,7.0,-17.852563148724755,-19.25,4.5,2.147436851275245,0.75,0,692.8420503919344,41
119.51467565757903,4324.416608036314,0.3214285714285712,7.0,-18.102743390831023,-19.25,4.5,1.897256609168977,0.75,0,692.8317288652406,41
119.55041569216564,4183.219658393671,0.4744897959183674,7.0,-18.35292363293719,-19.25,4.5,1.6470763670628088,0.75,0,692.8214022654279,41
119.58615572675224,4236.131285071204,0.3214285714285712,7.0,-18.60310387504346,-19.25,4.5,1.396896124956541,0.75,0,692.8110705938193,41
119.62189576133883,4102.73423279206,0.3979591836734695,7.0,-18.853284117149627,-19.25,4.5,1.1467158828503727,0.75,0,692.8007338517311,41
119.65763579592544,4200.116159894567,0.3214285714285712,6.0955707856220736,-19.10346435925589,-19.25,4.5,0.896535640744105,0.75,0,692.7903920404889,41
119.69337583051204,4293.98669086089,0.3214285714285712,7.0,-19.25,-19.146355398637937,4.5,0.75,0.8536446013620633,0,692.7800451614199,41
119.72911586509862,4325.937076233079,0.3214285714285712,7.0,-19.25,-18.89617515653167,4.5,0.75,1.103824843468331,0,692.7696932158437,41
119.76485589968522,4323.311923466237,0.3979591836734695,7.0,-19.25,-18.6459949144255,4.5,0.75,1.3540050855744994,0,692.7593362050903,41
119.8005959342718,4383.695315186646,0.3979591836734695,7.0,-19.25,-18.395814672319236,4.5,0.75,1.6041853276807672,0,692.7489741304898,41
119.8363359688584,4301.034304865611,0.5510204081632653,7.0,-19.25,-18.145634430213065,4.5,0.75,1.8543655697869357,0,692.7386069933668,41
119.872076003445,4369.325189745686,0.3979591836734695,7.0,-19.25,-17.895454188106797,4.5,0.75,2.1045458118932032,0,692.728234795054,41
119.9078160380316,4291.939186005856,0.4744897959183674,7.0,-19.25,-17.64527394600053,4.5,0.75,2.354726053999471,0,692.7178575368862,41
119.9435560726182,4379.085989397433,0.3979591836734695,7.0,-19.25,-17.39509370389436,4.5,0.75,2.6049062961056397,0,692.7074752201911,41
119.9792961072048,4286.023803055483,0.4744897959183674,7.0,-19.25,-17.144913461788093,4.5,0.75,2.855086538211907,0,692.6970878463054,41
120.01503614179138,4354.50474089132,0.3979591836734695,7.0,-19.25,-16.894733219681925,4.5,0.75,3.105266780318076,0,692.6866954165678,41
120.05077617637798,4260.398876868775,0.4744897959183674,7.0,-19.25,-16.644552977575657,4.5,0.75,3.355447022424343,0,692.6762979323096,41
120.08651621096458,4347.426187887307,0.3214285714285712,7.0,-19.25,-16.39437273546949,4.5,0.75,3.605627264530512,0,692.6658953948714,41
120.12225624555116,4257.402981020616,0.4744897959183674,7.0,-19.25,-16.14419249336322,4.5,0.75,3.855807506636779,0,692.655487805596,41
120.15799628013777,4352.399238687654,0.3214285714285712,7.0,-19.25,-15.894012251257053,4.5,0.75,4.105987748742948,0,692.6450751658181,41
120.19373631472436,4247.107256374483,0.4744897959183674,7.0,-19.25,-15.643832009150785,4.5,0.75,4.356167990849215,0,692.6346574768822,41
120.22947634931096,4325.427342438555,0.3214285714285712,7.0,-19.25,-15.393651767044616,4.5,0.75,4.606348232955384,0,692.6242347401346,41
120.26521638389757,4223.021905203907,0.3979591836734695,7.0,-19.25,-15.143471524938349,4.5,0.75,4.856528475061651,0,692.6138069569142,41
120.30095641848416,4323.248332762229,0.3214285714285712,7.0,-19.25,-14.89329128283218,4.5,0.75,5.10670871716782,0,692.6033741285696,41
120.33669645307074,4245.530542765615,0.3979591836734695,7.0,-19.25,-14.643111040725913,4.5,0.75,5.356888959274087,0,692.59293625645,41
120.37243648765734,4334.937704036302,0.3214285714285712,7.0,-19.25,-14.392930798619744,4.5,0.75,5.607069201380256,0,692.5824933418985,41
120.40817652224392,4248.779520867107,0.3979591836734695,7.0,-19.25,-14.142750556513477,4.5,0.75,5.857249443486523,0,692.5720453862676,41
120.44391655683052,4322.900785778548,0.3214285714285712,7.0,-19.25,-13.892570314407308,4.5,0.75,6.107429685592692,0,692.5615923909104,41
120.47965659141713,4229.681305316122,0.3979591836734695,7.0,-19.25,-13.64239007230104,4.5,0.75,6.35760992769896,0,692.5511343571735,41
120.51539662600372,4318.533578234847,0.3214285714285712,7.0,-19.25,-13.392209830194773,4.5,0.75,6.607790169805227,0,692.5406712864129,41
120.55113666059032,4225.135569641406,0.3979591836734695,7.0,-19.25,-13.142029588088604,4.5,0.75,6.857970411911396,0,692.5302031799861,41
120.58687669517693,4333.6314666345625,0.3214285714285712,7.0,-19.25,-12.891849345982337,4.5,0.75,7.108150654017663,0,692.5197300392431,41
120.62261672976352,4248.073066654398,0.3979591836734695,7.0,-19.25,-12.641669103876168,4.5,0.75,7.358330896123832,0,692.509251865544,41
120.6583567643501,4318.502836524239,0.3214285714285712,7.0,-19.25,-12.3914888617699,4.5,0.75,7.608511138230099,0,692.4987686602497,41
120.6940967989367,4250.160049177548,0.3979591836734695,7.0,-19.25,-12.141308619663732,4.5,0.75,7.858691380336268,0,692.4882804247142,41
120.7298368335233,4327.095068736274,0.3214285714285712,7.0,-19.25,-11.891128377557465,4.5,0.75,8.108871622442535,0,692.4777871603011,41
120.76557686810987,4267.771311881426,0.3979591836734695,7.0,-19.25,-11.640948135451296,4.5,0.75,8.359051864548704,0,692.4672888683755,41
120.80131690269648,4363.181618495341,0.3214285714285712,7.0,-19.25,-11.390767893345028,4.5,0.75,8.609232106654972,0,692.4567855502949,41
120.83705693728308,4294.604209040171,0.3979591836734695,7.0,-19.25,-11.14058765123886,4.5,0.75,8.85941234876114,0,692.4462772074296,41
120.87279697186968,4352.794938388348,0.3214285714285712,7.0,-19.25,-10.890407409132592,4.5,0.75,9.109592590867408,0,692.4357638411398,41
120.90853700645629,4280.21837866755,0.4744897959183674,7.0,-19.25,-10.640227167026424,4.5,0.75,9.359772832973576,0,692.4252454527955,41
120.94427704104288,4347.57387781561,0.3214285714285712,7.0,-19.25,-10.390046924920156,4.5,0.75,9.609953075079844,0,692.4147220437676,41
120.98001707562946,4270.064167453994,0.4744897959183674,7.0,-19.25,-10.139866682813988,4.5,0.75,9.860133317186012,0,692.4041936154207,41
121.01575711021606,4368.153341661155,0.3214285714285712,7.0,-19.25,-9.88968644070772,4.5,0.75,10.11031355929228,0,692.393660169128,41
121.05149714480264,4298.869701155514,0.3979591836734695,7.0,-19.25,-9.639506198601453,4.5,0.75,10.360493801398547,0,692.3831217062644,41
121.08723717938923,4356.905758745081,0.3214285714285712,7.0,-19.25,-9.389325956495284,4.5,0.75,10.610674043504716,0,692.3725782281981,41
121.12297721397584,4270.813709814726,0.4744897959183674,7.0,-19.25,-9.139145714389016,4.5,0.75,10.860854285610984,0,692.3620297363062,41
121.15871724856244,4342.180896527785,0.3214285714285712,7.0,-19.25,-8.888965472282848,4.5,0.75,11.111034527717152,0,692.3514762319674,41
121.19445728314903,4265.753263213378,0.4744897959183674,7.0,-19.25,-8.63878523017658,4.5,0.75,11.36121476982342,0,692.3409177165535,41
121.23019731773564,4352.990014766008,0.3214285714285712,7.0,-19.25,-8.388604988070412,4.5,0.75,11.611395011929588,0,692.3303541914454,41
121.26593735232224,4278.025644721133,0.3979591836734695,7.0,-19.25,-8.138424745964144,4.5,0.75,11.861575254035856,0,692.3197856580258,41
121.30167738690882,4332.53612836044,0.3214285714285712,7.0,-19.25,-7.888244503857976,4.5,0.75,12.111755496142024,0,692.3092121176696,41
121.33741742149542,4268.715727892385,0.3979591836734695,7.0,-19.25,-7.638064261751708,4.5,0.75,12.361935738248292,0,692.2986335717624,41
121.373157456082,4338.183675929163,0.3214285714285712,7.0,-19.25,-7.38788401964554,4.5,0.75,12.61211598035446,0,692.2880500216899,41
121.4088974906686,4266.079454794377,0.3979591836734695,7.0,-19.25,-7.137703777539272,4.5,0.75,12.862296222460728,0,692.2774614688313,41
121.4446375252552,4343.623083928882,0.3214285714285712,7.0,-19.25,-6.887523535433104,4.5,0.75,13.112476464566896,0,692.2668679145755,41
121.4803775598418,4273.822759049759,0.3979591836734695,7.0,-19.25,-6.637343293326836,4.5,0.75,13.362656706673164,0,692.2562693603122,41
121.5161175944284,4330.486948563302,0.3214285714285712,7.0,-19.25,-6.387163051220668,4.5,0.75,13.612836948779332,0,692.2456658074245,41
121.551857629015,4271.496534113315,0.3979591836734695,7.0,-19.25,-6.1369828091144,4.5,0.75,13.8630171908856,0,692.2350572573044,41
121.58759766360158,4339.603224929536,0.3214285714285712,7.0,-19.25,-5.886802567008132,4.5,0.75,14.113197432991868,0,692.224443711346,41
121.62333769818818,4259.19596221297,0.3979591836734695,7.0,-19.25,-5.636622324901964,4.5,0.75,14.363377675098036,0,692.213825170936,41
121.65907773277478,4327.407104823674,0.3214285714285712,7.0,-19.25,-5.386442082795696,4.5,0.75,14.613557917204304,0,692.2032016374702,41
121.69481776736136,4263.681695190514,0.3979591836734695,7.0,-19.25,-5.136261840689528,4.5,0.75,14.863738159310472,0,692.1925731123463,41
121.73055780194797,4323.062702216299,0.3214285714285712,7.0,-19.25,-4.88608159858326,4.5,0.75,15.11391840141674,0,692.1819395969544,41
121.76629783653456,4259.402295658949,0.3979591836734695,7.0,-19.25,-4.635901356477092,4.5,0.75,15.364098643522908,0,692.1713010926948,41
121.80203787112116,4328.319605379496,0.3214285714285712,7.0,-19.25,-4.385721114370824,4.5,0.75,15.614278885629176,0,692.1606576009685,41
121.83777790570775,4267.796771701215,0.3979591836734695,7.0,-19.25,-4.135540872264656,4.5,0.75,15.864459127735344,0,692.1500091231695,41
121.87351794029436,4356.206694205578,0.3214285714285712,7.0,-19.25,-3.885360630158388,4.5,0.75,16.114639369841612,0,692.1393556607018,41
121.90925797488094,4288.687693464191,0.3979591836734695,7.0,-19.25,-3.63518038805222,4.5,0.75,16.36481961194778,0,692.12869721497,41
121.94499800946754,4339.328210982918,0.3214285714285712,7.0,-19.25,-3.385000145945952,4.5,0.75,16.614999854054048,0,692.118033787372,41
121.98073804405414,4285.437042655254,0.3979591836734695,7.0,-19.25,-3.134819903839784,4.5,0.75,16.865180096160216,0,692.1073653793154,41
122.01647807864072,4357.221109046026,0.3214285714285712,7.0,-19.25,-2.884639661733516,4.5,0.75,17.115360338266484,0,692.0966919922087,41
122.05221811322733,4277.535072742127,0.3979591836734695,7.0,-19.25,-2.634459419627348,4.5,0.75,17.365540580372652,0,692.0860136274534,41
122.08795814781392,4352.91957244156,0.3214285714285712,7.0,-19.25,-2.38427917752108,4.5,0.75,17.61572082247892,0,692.0753302864638,41
122.12369818240052,4254.318884371136,0.4744897959183674,7.0,-19.25,-2.134098935414812,4.5,0.75,17.865901064585188,0,692.0646419706434,41
122.15943821698713,4317.018755760515,0.3214285714285712,7.0,-19.25,-1.883918693308644,4.5,0.75,18.11608130669136,0,692.0539486814066,41
122.19517825157372,4207.8615887081,0.3979591836734695,7.0,-19.25,-1.633738451202376,4.5,0.75,18.366261548797624,0,692.0432504201675,41
122.2309182861603,4291.726635828814,0.3214285714285712,7.0,-19.25,-1.3835582090962075,4.5,0.75,18.616441790903792,0,692.0325471883343,41
122.2666583207469,4200.882609410291,0.3979591836734695,7.0,-19.25,-1.13337796698994,4.5,0.75,18.86662203301006,0,692.0218389873246,41
122.3023983553335,4298.8630971417415,0.3214285714285712,7.0,-19.25,-0.8831977248837717,4.5,0.75,19.11680227511623,0,692.0111258185566,41
122.33813838992008,4229.205246381463,0.3979591836734695,7.0,-19.25,-0.6330174827775039,4.5,0.75,19.366982517222496,0,692.0004076834418,41
122.37387842450669,4300.432602946518,0.3214285714285712,7.0,-19.25,-0.3828372406713356,4.5,0.75,19.617162759328664,0,691.9896845834018,41
122.40961845909328,4256.659482770511,0.3979591836734695,7.0,-19.25,-0.1326569985650678,4.5,0.75,19.86734300143493,0,691.9789565198585,41
122.44535849367988,4324.925254483383,0.3214285714285712,7.0,-19.25,0.1175232435411004,4.5,0.75,19.8824767564589,0,691.9682234942273,41
122.48109852826649,4254.312090172355,0.3979591836734695,7.0,-19.25,0.3677034856473682,4.5,0.75,19.632296514352632,0,691.9574855079333,41
122.51683856285308,4318.03320156933,0.3214285714285712,7.0,-19.25,0.6178837277535365,4.5,0.75,19.382116272246463,0,691.9467425624019,41
122.55257859743966,4263.059278221382,0.3979591836734695,7.0,-19.25,0.8680639698598043,4.5,0.75,19.1319360301402,0,691.9359946590528,41
122.58831863202626,4321.647339849021,0.3214285714285712,7.0,-19.25,1.1182442119659726,4.5,0.75,18.881755788034027,0,691.9252417993141,41
122.62405866661284,4232.36314054011,0.3979591836734695,7.0,-19.25,1.3684244540722403,4.5,0.75,18.63157554592776,0,691.9144839846158,41
122.65979870119943,4311.4263203420005,0.3214285714285712,7.0,-19.25,1.6186046961784086,4.5,0.75,18.38139530382159,0,691.9037212163805,41
122.69553873578604,4220.282067158311,0.3979591836734695,7.0,-19.25,1.8687849382846764,4.5,0.75,18.131215061715324,0,691.8929534960404,41
122.73127877037264,4309.605366413519,0.3214285714285712,7.0,-19.25,2.118965180390944,4.5,0.75,17.881034819609056,0,691.8821808250294,41
122.76701880495924,4234.578568999591,0.3979591836734695,7.0,-19.25,2.3691454224971125,4.5,0.75,17.630854577502888,0,691.8714032047734,41
122.80275883954585,4300.247887679321,0.3214285714285712,7.0,-19.25,2.61932566460338,4.5,0.75,17.38067433539662,0,691.8606206367087,41
122.83849887413244,4209.088550045703,0.3979591836734695,7.0,-19.25,2.8695059067095485,4.5,0.75,17.13049409329045,0,691.8498331222726,41
122.87423890871902,4282.738834628015,0.3214285714285712,7.0,-19.25,3.1196861488158163,4.5,0.75,16.880313851184184,0,691.8390406628951,41
122.90997894330562,4209.889780963559,0.3979591836734695,7.0,-19.25,3.3698663909219846,4.5,0.75,16.630133609078015,0,691.8282432600156,41
122.9457189778922,4303.76905302138,0.3214285714285712,7.0,-19.25,3.620046633028253,4.5,0.75,16.379953366971748,0,691.8174409150756,41
122.9814590124788,4229.824534025069,0.3979591836734695,7.0,-19.25,3.8702268751344207,4.5,0.75,16.12977312486558,0,691.8066336295085,41
123.0171990470654,4282.533862433801,0.3214285714285712,7.0,-19.25,4.120407117240688,4.5,0.75,15.879592882759312,0,691.795821404758,41
123.052939081652,4188.04994172467,0.3979591836734695,7.0,-19.25,4.370587359346857,4.5,0.75,15.629412640653143,0,691.7850042422687,41
123.0886791162386,4266.931655047733,0.3214285714285712,7.0,-19.25,4.6207676014531245,4.5,0.75,15.379232398546876,0,691.7741821434779,41
123.1244191508252,4195.774137096694,0.3979591836734695,7.0,-19.25,4.870947843559293,4.5,0.75,15.129052156440707,0,691.7633551098331,41
123.1601591854118,4291.887856295032,0.3214285714285712,7.0,-19.25,5.1211280856655605,4.5,0.75,14.87887191433444,0,691.7525231427823,41
123.19589921999838,4233.609146870017,0.3979591836734695,7.0,-19.25,5.371308327771729,4.5,0.75,14.628691672228271,0,691.741686243767,41
123.23163925458498,4295.340998139962,0.3214285714285712,7.0,-19.25,5.621488569877997,4.5,0.75,14.378511430122003,0,691.7308444142382,41
123.26737928917156,4254.945726304767,0.3979591836734695,7.0,-19.25,5.871668811984264,4.5,0.75,14.128331188015736,0,691.7199976556474,41
123.30311932375815,4319.041258307674,0.3214285714285712,7.0,-19.25,6.121849054090433,4.5,0.75,13.878150945909567,0,691.7091459694398,41
123.33885935834476,4253.9957380009055,0.3979591836734695,7.0,-19.25,6.3720292961967,4.5,0.75,13.6279707038033,0,691.6982893570702,41
123.37459939293136,4315.431494995713,0.3214285714285712,7.0,-19.25,6.622209538302869,4.5,0.75,13.377790461697131,0,691.6874278199941,41
123.41033942751795,4242.697862907367,0.3979591836734695,7.0,-19.25,6.8723897804091365,4.5,0.75,13.127610219590863,0,691.6765613596601,41
123.44607946210456,4301.437174477281,0.3214285714285712,7.0,-19.25,7.122570022515305,4.5,0.75,12.877429977484695,0,691.6656899775295,41
123.48181949669114,4236.791785307599,0.3979591836734695,7.0,-19.25,7.372750264621573,4.5,0.75,12.627249735378427,0,691.6548136750531,41
123.51755953127774,4305.710568706252,0.3214285714285712,7.0,-19.25,7.622930506727741,4.5,0.75,12.37706949327226,0,691.6439324536917,41
123.55329956586434,4252.81088747901,0.3979591836734695,7.0,-19.25,7.873110748834009,4.5,0.75,12.126889251165991,0,691.6330463149073,41
123.58903960045092,4323.574623866135,0.3214285714285712,7.0,-19.25,8.123290990940177,4.5,0.75,11.876709009059825,0,691.6221552601544,41
123.62477963503753,4280.456962450247,0.3979591836734695,7.0,-19.25,8.373471233046445,4.5,0.75,11.626528766953555,0,691.6112592908978,41
123.66051966962412,4324.963598573027,0.3214285714285712,7.0,-19.25,8.623651475152613,4.5,0.75,11.376348524847389,0,691.600358408603,41
123.69625970421072,4262.918816710817,0.3979591836734695,7.0,-19.25,8.87383171725888,4.5,0.75,11.12616828274112,0,691.5894526147283,41
123.73199973879731,4312.423834357568,0.3214285714285712,7.0,-19.25,9.124011959365047,4.5,0.75,10.875988040634953,0,691.5785419107419,41
123.76773977338392,4263.059237669429,0.3979591836734695,7.0,-19.25,9.374192201471317,4.5,0.75,10.625807798528683,0,691.5676262981133,41
123.8034798079705,4338.489905317781,0.3214285714285712,7.0,-19.25,9.624372443577585,4.5,0.75,10.375627556422415,0,691.5567057783041,41
123.8392198425571,4290.034759962456,0.3979591836734695,7.0,-19.25,9.874552685683753,4.5,0.75,10.125447314316247,0,691.5457803527868,41
123.8749598771437,4338.129399330575,0.3214285714285712,7.0,-19.25,10.12473292779002,4.5,0.75,9.87526707220998,0,691.5348500230339,41
123.91069991173028,4282.808055202694,0.3979591836734695,7.0,-19.25,10.374913169896187,4.5,0.75,9.625086830103813,0,691.5239147905113,41
123.94643994631689,4337.689840727655,0.3214285714285712,7.0,-19.25,10.625093412002457,4.5,0.75,9.374906587997543,0,691.5129746566946,41
123.98217998090348,4275.670330456124,0.3979591836734695,7.0,-19.25,10.875273654108623,4.5,0.75,9.124726345891377,0,691.5020296230607,41
124.01792001549008,4349.290968237831,0.3214285714285712,7.0,-19.25,11.125453896214893,4.5,0.75,8.874546103785107,0,691.4910796910784,41
124.05366005007669,4289.59404530467,0.3979591836734695,7.0,-19.25,11.37563413832106,4.5,0.75,8.624365861678939,0,691.4801248622273,41
124.08940008466328,4331.2656199148005,0.3214285714285712,7.0,-19.25,11.625814380427329,4.5,0.75,8.374185619572671,0,691.4691651379882,41
124.12514011924986,4246.494833186234,0.3979591836734695,7.0,-19.25,11.875994622533495,4.5,0.75,8.124005377466503,0,691.4582005198332,41
