time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
134.7756704260688,3662.825120778513,0.1683673469387754,10.315743282195069,-10.9797069245582,-19.25,5.25,9.0202930754418,0.75,0,576.856353025921,31
134.81141046065545,3618.779123216108,0.1683673469387754,10.315743282195209,-11.229887168044776,-19.25,5.25,8.770112831955224,0.75,0,576.8503739696926,31
134.84715049524212,3664.975690827305,0.1683673469387754,10.315743282195069,-11.480067411531348,-19.25,5.25,8.519932588468652,0.75,0,576.84441256479,31
134.8828905298288,3619.1932961861567,0.1683673469387754,10.315743282195209,-11.730247655017925,-19.25,5.25,8.269752344982077,0.75,0,576.8384688851668,31
134.91863056441545,3666.6449655474407,0.1683673469387754,10.315743282195209,-11.980427898504496,-19.25,5.25,8.019572101495505,0.75,0,576.8325430046781,31
134.95437059900212,3630.990861437954,0.1683673469387754,10.315743282195116,-12.23060814199087,-19.25,5.25,7.769391858009129,0.75,0,576.8266349970694,31
134.99011063358878,3696.547882655029,0.1683673469387754,10.315743282195069,-12.480788385477442,-19.25,5.25,7.519211614522558,0.75,0,576.8207449360018,31
135.02585066817545,3656.398696798897,0.1683673469387754,10.315743282195209,-12.730968628964018,-19.25,5.25,7.269031371035982,0.75,0,576.8148728950028,31
135.06159070276212,3704.3654275922377,0.1683673469387754,10.315743282195209,-12.98114887245059,-19.25,5.25,7.018851127549411,0.75,0,576.8090189474899,31
135.09733073734878,3655.024170389293,0.1683673469387754,10.315743282195209,-13.231329115936964,-19.25,5.25,6.7686708840630345,0.75,0,576.803183166808,31
135.13307077193545,3696.0984453778256,0.1683673469387754,10.315743282194926,-13.481509359423535,-19.25,5.25,6.518490640576463,0.75,0,576.7973656261584,31
135.16881080652212,3645.483897461592,0.1683673469387754,10.315743282195257,-13.731689602910112,-19.25,5.25,6.268310397089888,0.75,0,576.7915663986349,31
135.20455084110878,3695.128268207413,0.1683673469387754,10.315743282195209,-13.981869846396684,-19.25,5.25,6.018130153603316,0.75,0,576.7857855572502,31
135.24029087569545,3649.5980732799535,0.1683673469387754,10.315743282194926,-14.23205008988306,-19.25,5.25,5.76794991011694,0.75,0,576.7800231748831,31
135.27603091028212,3709.285845281307,0.1683673469387754,10.315743282195209,-14.482230333369632,-19.25,5.25,5.517769666630368,0.75,0,576.7742793242973,31
135.31177094486878,3648.151060337322,0.1683673469387754,10.315743282195209,-14.732410576856209,-19.25,5.25,5.267589423143793,0.75,0,576.7685540781764,31
135.34751097945545,3689.0977812910182,0.2448979591836728,10.315743282195209,-14.98259082034278,-19.25,5.25,5.017409179657221,0.75,0,576.762847509064,31
135.38325101404212,3640.0978762913023,0.1683673469387754,10.315743282194974,-15.232771063829157,-19.25,5.25,4.767228936170845,0.75,0,576.7571596893905,31
135.41899104862878,3696.43118458016,0.1683673469387754,10.315743282195209,-15.48295130731573,-19.25,5.25,4.51704869268427,0.75,0,576.7514906915096,31
135.45473108321545,3651.7331870773846,0.1683673469387754,10.315743282195209,-15.733131550802298,-19.25,5.25,4.266868449197702,0.75,0,576.7458405876275,31
135.49047111780212,3706.589601460364,0.1683673469387754,10.315743282195209,-15.983311794288872,-19.25,5.25,4.016688205711127,0.75,0,576.7402094498402,31
135.52621115238878,3647.56687519436,0.1683673469387754,10.315743282195209,-16.23349203777545,-19.25,5.25,3.766507962224552,0.75,0,576.7345973501572,31
135.56195118697545,3685.063706174885,0.1683673469387754,10.315743282194926,-16.483672281261825,-19.25,5.25,3.516327718738175,0.75,0,576.7290043604517,31
135.59769122156212,3635.2591233473377,0.1683673469387754,10.315743282195257,-16.733852524748393,-19.25,5.25,3.266147475251607,0.75,0,576.7234305524777,31
135.63343125614878,3683.2603863125737,0.1683673469387754,10.315743282195209,-16.984032768234968,-19.25,5.25,3.015967231765032,0.75,0,576.7178759979045,31
135.66917129073545,3627.87388505188,0.1683673469387754,10.315743282195209,-17.234213011721543,-19.25,5.25,2.7657869882784567,0.75,0,576.7123407682568,31
135.70491132532212,3672.100968784385,0.1683673469387754,10.315743282194926,-17.48439325520792,-19.25,5.25,2.5156067447920805,0.75,0,576.7068249349506,31
135.74065135990878,3620.807832704763,0.1683673469387754,10.315743282195209,-17.734573498694495,-19.25,5.25,2.2654265013055053,0.75,0,576.7013285693081,31
135.77639139449545,3651.819677416488,0.2448979591836728,10.315743282195209,-17.984753742181063,-19.25,5.25,2.015246257818937,0.75,0,576.6958517425091,31
135.81213142908211,3582.094054067036,0.1683673469387754,10.315743282195257,-18.23493398566764,-19.25,5.25,1.765066014332362,0.75,0,576.690394525616,31
135.84787146366878,3606.4007372372735,0.2448979591836728,10.315743282194926,-18.48511422915401,-19.25,5.25,1.5148857708459855,0.75,0,576.6849569896078,31
135.88361149825545,3535.1444627822398,0.1683673469387754,10.315743282195209,-18.73529447264059,-19.25,5.25,1.2647055273594106,0.75,0,576.679539205313,31
135.91935153284211,3588.3407612550254,0.1683673469387754,4.411118825356271,-18.98547471612716,-19.25,5.25,1.0145252838728425,0.75,0,576.6741412434526,31
135.95509156742878,3581.959447958919,0.0918367346938779,7.0,-19.235654959613733,-19.25,5.25,0.7643450403862673,0.75,0,576.6687631746197,31
135.99083160201545,3706.6750020314194,0.1683673469387754,7.0,-19.25,-19.01416479820085,5.25,0.75,0.985835201799148,0,576.6634050693228,31
136.0265716366021,3558.776447237197,0.1683673469387754,7.0,-19.25,-18.763984556094783,5.25,0.75,1.236015443905217,0,576.658066997917,31
136.06231167118878,3737.0979495283336,0.1683673469387754,7.0,-19.25,-18.51380431398852,5.25,0.75,1.4861956860114844,0,576.6527490306406,31
136.09805170577545,3663.634162385464,0.1683673469387754,7.0,-19.25,-18.263624071882248,5.25,0.75,1.7363759281177522,0,576.6474512376383,31
136.1337917403621,3707.261296632483,0.2448979591836728,7.0,-19.25,-18.01344382977598,5.25,0.75,1.98655617022402,0,576.642173688913,31
136.16953177494878,3647.139701986128,0.1683673469387754,7.0,-19.25,-17.76326358766991,5.25,0.75,2.236736412330089,0,576.6369164543412,31
136.20527180953545,3695.197255107416,0.2448979591836728,7.0,-19.25,-17.513083345563643,5.25,0.75,2.486916654436357,0,576.631679603708,31
136.2410118441221,3643.505758522886,0.1683673469387754,7.0,-19.25,-17.262903103457376,5.25,0.75,2.7370968965426243,0,576.6264632066503,31
136.27675187870878,3699.121370355387,0.2448979591836728,7.0,-19.25,-17.012722861351108,5.25,0.75,2.987277138648892,0,576.6212673326806,31
136.31249191329545,3644.9124838697194,0.1683673469387754,7.0,-19.25,-16.76254261924504,5.25,0.75,3.237457380754961,0,576.6160920512241,31
136.3482319478821,3688.404510354041,0.2448979591836728,7.0,-19.25,-16.51236237713877,5.25,0.75,3.4876376228612287,0,576.6109374315489,31
136.38397198246878,3635.607541287413,0.1683673469387754,7.0,-19.25,-16.262182135032504,5.25,0.75,3.737817864967497,0,576.6058035428032,31
136.41971201705545,3673.67038208837,0.2448979591836728,7.0,-19.25,-16.012001892926236,5.25,0.75,3.987998107073764,0,576.6006904540368,31
136.4554520516421,3629.2690586151257,0.1683673469387754,7.0,-19.25,-15.761821650820169,5.25,0.75,4.238178349179833,0,576.5955982341557,31
136.49119208622878,3660.1391805144262,0.1683673469387754,7.0,-19.25,-15.5116414087139,5.25,0.75,4.488358591286101,0,576.5905269519342,31
136.52693212081545,3615.816947293001,0.1683673469387754,7.0,-19.25,-15.261461166607631,5.25,0.75,4.738538833392369,0,576.5854766760533,31
136.5626721554021,3680.424433570089,0.1683673469387754,7.0,-19.25,-15.011280924501364,5.25,0.75,4.988719075498636,0,576.5804474750383,31
136.59841218998878,3625.0496353707113,0.1683673469387754,7.0,-19.25,-14.761100682395096,5.25,0.75,5.238899317604904,0,576.575439417297,31
136.63415222457544,3681.683862128253,0.1683673469387754,7.0,-19.25,-14.510920440289029,5.25,0.75,5.489079559710973,0,576.5704525711317,31
136.6698922591621,3627.574435490383,0.1683673469387754,7.0,-19.25,-14.26074019818276,5.25,0.75,5.739259801817241,0,576.565487004694,31
136.70563229374878,3678.900996458868,0.1683673469387754,7.0,-19.25,-14.010559956076492,5.25,0.75,5.9894400439235085,0,576.5605427860071,31
136.74137232833544,3626.761806387851,0.1683673469387754,7.0,-19.25,-13.760379713970224,5.25,0.75,6.239620286029776,0,576.555619983001,31
136.7771123629221,3681.804132102761,0.1683673469387754,7.0,-19.25,-13.510199471864157,5.25,0.75,6.489800528135845,0,576.5507186634449,31
136.81285239750878,3625.642636676484,0.1683673469387754,7.0,-19.25,-13.260019229757887,5.25,0.75,6.739980770242113,0,576.545838894983,31
136.84859243209544,3687.887449065807,0.1683673469387754,7.0,-19.25,-13.00983898765162,5.25,0.75,6.990161012348381,0,576.5409807451558,31
136.8843324666821,3627.271541166841,0.1683673469387754,7.0,-19.25,-12.759658745545352,5.25,0.75,7.240341254454648,0,576.536144281356,31
136.92007250126878,3679.577428279612,0.1683673469387754,7.0,-19.25,-12.509478503439285,5.25,0.75,7.490521496560717,0,576.5313295708493,31
136.95581253585544,3624.070136308768,0.1683673469387754,7.0,-19.25,-12.259298261333017,5.25,0.75,7.740701738666985,0,576.5265366807663,31
136.9915525704421,3681.619856140835,0.1683673469387754,7.0,-19.25,-12.009118019226747,5.25,0.75,7.990881980773253,0,576.5217656781342,31
137.02729260502878,3623.3520010685256,0.1683673469387754,7.0,-19.25,-11.75893777712048,5.25,0.75,8.24106222287952,0,576.5170166298218,31
137.06303263961544,3680.056589090029,0.1683673469387754,7.0,-19.25,-11.50875753501441,5.25,0.75,8.49124246498559,0,576.5122896025747,31
137.0987726742021,3625.311144085789,0.1683673469387754,7.0,-19.25,-11.258577292908145,5.25,0.75,8.741422707091857,0,576.5075846630273,31
137.13451270878878,3670.609807649895,0.1683673469387754,7.0,-19.25,-11.008397050801875,5.25,0.75,8.991602949198125,0,576.5029018776589,31
137.17025274337544,3613.842093181137,0.1683673469387754,7.0,-19.25,-10.758216808695607,5.25,0.75,9.241783191304393,0,576.4982413128155,31
137.2059927779621,3659.103240417008,0.1683673469387754,7.0,-19.25,-10.50803656658934,5.25,0.75,9.49196343341066,0,576.4936030347441,31
137.24173281254878,3608.886082176328,0.1683673469387754,7.0,-19.25,-10.25785632448327,5.25,0.75,9.74214367551673,0,576.4889871095268,31
137.27747284713544,3656.71041900739,0.1683673469387754,7.0,-19.25,-10.007676082377005,5.25,0.75,9.992323917622995,0,576.4843936031152,31
137.3132128817221,3604.9778154296514,0.1683673469387754,7.0,-19.25,-9.757495840270735,5.25,0.75,10.242504159729265,0,576.4798225813524,31
137.34895291630878,3636.6093018028905,0.1683673469387754,7.0,-19.25,-9.507315598164467,5.25,0.75,10.492684401835533,0,576.4752741099285,31
137.38469295089544,3583.8243380806525,0.1683673469387754,7.0,-19.25,-9.2571353560584,5.25,0.75,10.7428646439416,0,576.4707482543935,31
137.4204329854821,3639.564788236757,0.1683673469387754,7.0,-19.25,-9.00695511395213,5.25,0.75,10.99304488604787,0,576.4662450801914,31
137.45617302006875,3584.6273813252365,0.1683673469387754,7.0,-19.25,-8.756774871845863,5.25,0.75,11.243225128154137,0,576.4617646526035,31
137.49191305465544,3643.930654153905,0.1683673469387754,7.0,-19.25,-8.506594629739595,5.25,0.75,11.493405370260405,0,576.4573070367838,31
137.5276530892421,3590.535742690196,0.1683673469387754,7.0,-19.25,-8.256414387633527,5.25,0.75,11.743585612366472,0,576.4528722977697,31
137.56339312382875,3630.2983001575726,0.1683673469387754,7.0,-19.25,-8.006234145527259,5.25,0.75,11.99376585447274,0,576.4484605004395,31
137.59913315841544,3575.4245142205705,0.1683673469387754,7.0,-19.25,-7.756053903420991,5.25,0.75,12.243946096579007,0,576.4440717095338,31
137.6348731930021,3637.5454126505374,0.1683673469387754,7.0,-19.25,-7.505873661314723,5.25,0.75,12.494126338685277,0,576.439705989689,31
137.67061322758877,3582.8363703356085,0.1683673469387754,7.0,-19.25,-7.255693419208455,5.25,0.75,12.744306580791545,0,576.4353634053729,31
137.70635326217544,3652.112836218281,0.1683673469387754,7.0,-19.25,-7.005513177102387,5.25,0.75,12.994486822897612,0,576.4310440209181,31
137.7420932967621,3603.057042402976,0.1683673469387754,7.0,-19.25,-6.755332934996119,5.25,0.75,13.24466706500388,0,576.4267479005457,31
137.77783333134877,3678.3762120106144,0.1683673469387754,7.0,-19.25,-6.505152692889851,5.25,0.75,13.494847307110147,0,576.4224751083115,31
137.81357336593544,3616.068472733579,0.1683673469387754,7.0,-19.25,-6.254972450783583,5.25,0.75,13.745027549216417,0,576.4182257081394,31
137.8493134005221,3673.058982254177,0.1683673469387754,7.0,-19.25,-6.0047922086775145,5.25,0.75,13.995207791322484,0,576.4139997638342,31
137.88505343510877,3611.7630871051374,0.1683673469387754,7.0,-19.25,-5.754611966571247,5.25,0.75,14.245388033428751,0,576.4097973390383,31
137.92079346969544,3677.826728976832,0.1683673469387754,7.0,-19.25,-5.504431724464979,5.25,0.75,14.49556827553502,0,576.4056184972609,31
137.9565335042821,3622.5949557764,0.1683673469387754,7.0,-19.25,-5.254251482358711,5.25,0.75,14.745748517641289,0,576.401463301871,31
137.99227353886877,3694.933979418864,0.1683673469387754,7.0,-19.25,-5.004071240252642,5.25,0.75,14.995928759747358,0,576.3973318161145,31
138.02801357345544,3633.003961225065,0.1683673469387754,7.0,-19.25,-4.753890998146375,5.25,0.75,15.246109001853624,0,576.3932241030759,31
138.0637536080421,3683.694661935229,0.1683673469387754,7.0,-19.25,-4.503710756040107,5.25,0.75,15.496289243959891,0,576.3891402256954,31
138.09949364262877,3620.572721636816,0.1683673469387754,7.0,-19.25,-4.253530513933839,5.25,0.75,15.74646948606616,0,576.385080246805,31
138.13523367721544,3685.055943666293,0.1683673469387754,7.0,-19.25,-4.00335027182777,5.25,0.75,15.99664972817223,0,576.3810442290629,31
138.1709737118021,3634.4687924243626,0.1683673469387754,7.0,-19.25,-3.7531700297215034,5.25,0.75,16.246829970278498,0,576.3770322349883,31
138.20671374638877,3696.474763880544,0.1683673469387754,7.0,-19.25,-3.5029897876152347,5.25,0.75,16.497010212384765,0,576.3730443269804,31
138.24245378097544,3619.419546736629,0.1683673469387754,7.0,-19.25,-3.252809545508967,5.25,0.75,16.747190454491033,0,576.3690805672787,31
138.2781938155621,3677.410110942794,0.1683673469387754,7.0,-19.25,-3.002629303402699,5.25,0.75,16.9973706965973,0,576.3651410179725,31
138.31393385014877,3616.665837360898,0.1683673469387754,7.0,-19.25,-2.7524490612966304,5.25,0.75,17.24755093870337,0,576.361225741035,31
138.34967388473544,3696.3495160187135,0.1683673469387754,7.0,-19.25,-2.5022688191903626,5.25,0.75,17.497731180809637,0,576.3573347982688,31
138.3854139193221,3636.888937145394,0.1683673469387754,7.0,-19.25,-2.252088577084095,5.25,0.75,17.747911422915905,0,576.3534682513404,31
138.42115395390877,3685.8404046128894,0.1683673469387754,7.0,-19.25,-2.001908334977827,5.25,0.75,17.998091665022173,0,576.3496261617886,31
138.45689398849544,3616.521934303995,0.1683673469387754,7.0,-19.25,-1.7517280928717582,5.25,0.75,18.24827190712824,0,576.345808590986,31
138.4926340230821,3665.6801718024576,0.1683673469387754,7.0,-19.25,-1.5015478507654905,5.25,0.75,18.49845214923451,0,576.3420156001605,31
138.52837405766877,3605.553294560375,0.1683673469387754,7.0,-19.25,-1.2513676086592227,5.25,0.75,18.748632391340777,0,576.338247250416,31
138.56411409225544,3677.8139934203255,0.1683673469387754,7.0,-19.25,-1.001187366552955,5.25,0.75,18.998812633447045,0,576.3345036026943,31
138.5998541268421,3626.5060154040502,0.1683673469387754,7.0,-19.25,-0.7510071244468861,5.25,0.75,19.248992875553117,0,576.3307847177838,31
138.63559416142877,3692.132429101336,0.1683673469387754,7.0,-19.25,-0.5008268823406183,5.25,0.75,19.49917311765938,0,576.3270906563531,31
138.67133419601544,3614.531956351864,0.1683673469387754,7.0,-19.25,-0.2506466402343505,5.25,0.75,19.74935335976565,0,576.3234214788976,31
138.7070742306021,3674.946750880265,0.1683673469387754,7.0,-19.25,-0.0004663981280828,5.25,0.75,19.99953360187192,0,576.3197772457731,31
138.74281426518877,3611.935742255335,0.1683673469387754,7.0,-19.25,0.249713843977986,5.25,0.75,19.75028615602201,0,576.3161580172048,31
138.77855429977544,3688.279609571574,0.1683673469387754,7.0,-19.25,0.4998940860842538,5.25,0.75,19.500105913915743,0,576.3125638532481,31
138.8142943343621,3633.559326949284,0.2448979591836728,7.0,-19.25,0.7500743281905216,5.25,0.75,19.24992567180948,0,576.3089948138086,31
138.85003436894877,3700.0276983581502,0.1683673469387754,7.0,-19.25,1.000254570296789,5.25,0.75,18.99974542970321,0,576.3054509586741,31
138.88577440353544,3621.707684949957,0.3214285714285712,7.0,-19.25,1.250434812403057,5.25,0.75,18.749565187596943,0,576.301932347453,31
138.9215144381221,3673.525660223959,0.1683673469387754,7.0,-19.25,1.500615054509126,5.25,0.75,18.499384945490878,0,576.298439039615,31
138.95725447270877,3610.913184356061,0.2448979591836728,7.0,-19.25,1.7507952966153937,5.25,0.75,18.249204703384606,0,576.2949710944695,31
138.99299450729544,3687.33790794061,0.1683673469387754,7.0,-19.25,2.000975538721661,5.25,0.75,17.99902446127834,0,576.2915285712074,31
139.0287345418821,3633.008256332108,0.2448979591836728,7.0,-19.25,2.251155780827929,5.25,0.75,17.74884421917207,0,576.2881115288387,31
139.06447457646877,3698.7499376688193,0.1683673469387754,7.0,-19.25,2.501336022933998,5.25,0.75,17.498663977066002,0,576.2847200262255,31
139.10021461105543,3618.084569396529,0.3214285714285712,7.0,-19.25,2.751516265040266,5.25,0.75,17.248483734959734,0,576.2813541220996,31
139.1359546456421,3660.844751378277,0.1683673469387754,7.0,-19.25,3.0016965071465336,5.25,0.75,16.998303492853466,0,576.2780138750259,31
139.17169468022877,3608.302877837759,0.3214285714285712,7.0,-19.25,3.2518767492528013,5.25,0.75,16.7481232507472,0,576.2746993434108,31
139.20743471481543,3694.076638352202,0.1683673469387754,7.0,-19.25,3.50205699135887,5.25,0.75,16.49794300864113,0,576.2714105855341,31
139.2431747494021,3633.496741087459,0.2448979591836728,7.0,-19.25,3.752237233465138,5.25,0.75,16.247762766534862,0,576.2681476594979,31
139.27891478398877,3700.189283498225,0.1683673469387754,7.0,-19.25,4.002417475571406,5.25,0.75,15.997582524428594,0,576.26491062326,31
139.31465481857543,3628.5881470060704,0.3214285714285712,7.0,-19.25,4.2525977176776735,5.25,0.75,15.747402282322328,0,576.26169953464,31
139.3503948531621,3686.5079978103513,0.1683673469387754,7.0,-19.25,4.502777959783941,5.25,0.75,15.49722204021606,0,576.2585144512842,31
139.38613488774877,3615.630367594425,0.3214285714285712,7.0,-19.25,4.75295820189001,5.25,0.75,15.24704179810999,0,576.2553554306857,31
139.42187492233543,3678.726756801585,0.1683673469387754,7.0,-19.25,5.003138443996278,5.25,0.75,14.996861556003722,0,576.252222530204,31
139.4576149569221,3622.238469766157,0.2448979591836728,7.0,-19.25,5.253318686102546,5.25,0.75,14.746681313897454,0,576.2491158070292,31
139.49335499150877,3691.568849795821,0.1683673469387754,7.0,-19.25,5.503498928208813,5.25,0.75,14.496501071791188,0,576.2460353181892,31
139.52909502609543,3619.258580894336,0.3214285714285712,7.0,-19.25,5.753679170314882,5.25,0.75,14.246320829685118,0,576.2429811205832,31
139.5648350606821,3680.145764576094,0.1683673469387754,7.0,-19.25,6.00385941242115,5.25,0.75,13.99614058757885,0,576.2399532709285,31
139.60057509526877,3611.6339259589176,0.3214285714285712,7.0,-19.25,6.254039654527418,5.25,0.75,13.745960345472582,0,576.236951825796,31
139.63631512985543,3683.6028308889754,0.1683673469387754,7.0,-19.25,6.5042198966336855,5.25,0.75,13.495780103366316,0,576.2339768416156,31
139.6720551644421,3532.3237758069117,0.2448979591836728,7.0,-19.25,6.754400138739754,5.25,0.75,13.245599861260246,0,576.2310283746406,31
139.70779519902877,3697.1944181264794,0.1683673469387754,7.0,-19.25,7.004580380846022,5.25,0.75,12.995419619153978,0,576.2281064809656,31
139.74353523361543,3619.186923953036,0.3214285714285712,7.0,-19.25,7.25476062295229,5.25,0.75,12.74523937704771,0,576.2252112165587,31
139.7792752682021,3663.213711504605,0.1683673469387754,7.0,-19.25,7.504940865058558,5.25,0.75,12.495059134941442,0,576.2223426372008,31
139.81501530278877,3599.5918551222035,0.3214285714285712,7.0,-19.25,7.755121107164626,5.25,0.75,12.244878892835374,0,576.2195007985181,31
139.85075533737543,3654.8235545794646,0.1683673469387754,7.0,-19.25,8.005301349270894,5.25,0.75,11.994698650729106,0,576.2166857559982,31
139.8864953719621,3589.5887954105383,0.2448979591836728,7.0,-19.25,8.255481591377162,5.25,0.75,11.744518408622838,0,576.2138975649573,31
139.92223540654877,3643.524611354804,0.1683673469387754,7.0,-19.25,8.50566183348343,5.25,0.75,11.49433816651657,0,576.2111362805522,31
139.95797544113543,3577.4652995191973,0.2448979591836728,7.0,-19.25,8.755842075589698,5.25,0.75,11.244157924410302,0,576.2084019577763,31
139.9937154757221,3638.522874897085,0.1683673469387754,7.0,-19.25,9.006022317695766,5.25,0.75,10.993977682304234,0,576.2056946514836,31
140.02945551030876,3577.245749263265,0.2448979591836728,7.0,-19.25,9.256202559802034,5.25,0.75,10.743797440197966,0,576.2030144163549,31
140.06519554489543,3641.104079765984,0.1683673469387754,7.0,-19.25,9.506382801908302,5.25,0.75,10.493617198091698,0,576.2003613069031,31
140.1009355794821,3572.303768652436,0.2448979591836728,7.0,-19.25,9.75656304401457,5.25,0.75,10.24343695598543,0,576.1977353775061,31
140.13667561406876,3628.764049303061,0.1683673469387754,7.0,-19.25,10.006743286120638,5.25,0.75,9.993256713879362,0,576.1951366823596,31
140.17241564865543,3568.073759156337,0.2448979591836728,7.0,-19.25,10.256923528226906,5.25,0.75,9.743076471773094,0,576.1925652754963,31
140.2081556832421,3633.8922108066186,0.1683673469387754,7.0,-19.25,10.507103770333174,5.25,0.75,9.492896229666826,0,576.1900212108175,31
140.24389571782876,3570.606062795024,0.2448979591836728,7.0,-19.25,10.757284012439442,5.25,0.75,9.242715987560558,0,576.1875045420335,31
140.27963575241543,3648.2436904743695,0.1683673469387754,7.0,-19.25,11.00746425454551,5.25,0.75,8.99253574545449,0,576.1850153226969,31
140.3153757870021,3498.465770942136,0.2448979591836728,7.0,-19.25,11.257644496651778,5.25,0.75,8.742355503348222,0,576.182553606216,31
140.35111582158876,3668.478814954462,0.1683673469387754,7.0,-19.25,11.507824738758046,5.25,0.75,8.492175261241954,0,576.1801194458244,31
140.38685585617543,3599.523512324792,0.2448979591836728,7.0,-19.25,11.758004980864314,5.25,0.75,8.241995019135686,0,576.1777128945855,31
140.4225958907621,3671.098067599754,0.1683673469387754,7.0,-19.25,12.008185222970582,5.25,0.75,7.991814777029418,0,576.1753340054233,31
140.45833592534876,3497.003214261047,0.2448979591836728,7.0,-19.25,12.25836546507665,5.25,0.75,7.741634534923349,0,576.1729828310753,31
140.49407595993543,3680.49735588809,0.1683673469387754,7.0,-19.25,12.508545707182918,5.25,0.75,7.491454292817082,0,576.1706594241241,31
140.5298159945221,3532.882318727465,0.2448979591836728,7.0,-19.25,12.758725949289186,5.25,0.75,7.241274050710814,0,576.1683638370012,31
140.56555602910876,3693.711718958535,0.1683673469387754,7.0,-19.25,13.008906191395454,5.25,0.75,6.991093808604546,0,576.1660961219558,31
140.60129606369543,3618.116246702271,0.3214285714285712,7.0,-19.25,13.259086433501524,5.25,0.75,6.740913566498477,0,576.1638563310712,31
140.6370360982821,3684.791687806801,0.1683673469387754,7.0,-19.25,13.50926667560779,5.25,0.75,6.49073332439221,0,576.1616445162938,31
140.67277613286876,3604.32425822433,0.3214285714285712,7.0,-19.25,13.759446917714058,5.25,0.75,6.240553082285942,0,576.1594607293774,31
140.70851616745543,3687.889120810634,0.1683673469387754,7.0,-19.25,14.009627159820326,5.25,0.75,5.990372840179674,0,576.1573050219131,31
140.7442562020421,3539.719713658523,0.2448979591836728,7.0,-19.25,14.259807401926397,5.25,0.75,5.740192598073605,0,576.1551774453443,31
140.77999623662876,3690.933509329997,0.1683673469387754,7.0,-19.25,14.509987644032664,5.25,0.75,5.4900123559673375,0,576.1530780509368,31
140.81573627121543,3608.273115348384,0.3214285714285712,7.0,-19.25,14.76016788613893,5.25,0.75,5.23983211386107,0,576.1510068897884,31
140.8514763058021,3656.389530617041,0.1683673469387754,7.0,-19.25,15.010348128245198,5.25,0.75,4.989651871754802,0,576.1489640128274,31
140.88721634038876,3591.7266448868863,0.3214285714285712,7.0,-19.25,15.260528370351269,5.25,0.75,4.739471629648733,0,576.1469494708354,31
140.92295637497543,3667.009440197419,0.1683673469387754,7.0,-19.25,15.510708612457536,5.25,0.75,4.489291387542465,0,576.1449633144042,31
140.9586964095621,3509.0375832475543,0.2448979591836728,7.0,-19.25,15.760888854563802,5.25,0.75,4.239111145436198,0,576.1430055939667,31
140.99443644414876,3690.688687188729,0.1683673469387754,7.0,-19.25,16.01106909667007,5.25,0.75,3.98893090332993,0,576.1410763598003,31
141.03017647873543,3611.8883995577976,0.3214285714285712,7.0,-19.25,16.261249338776338,5.25,0.75,3.738750661223662,0,576.1391756619975,31
141.0659165133221,3681.027738039907,0.1683673469387754,7.0,-19.25,16.511429580882407,5.25,0.75,3.488570419117593,0,576.1373035504799,31
141.10165654790876,3602.93371975386,0.2448979591836728,7.0,-19.25,16.761609822988675,5.25,0.75,3.238390177011325,0,576.135460075029,31
141.13739658249543,3633.735384262417,0.1683673469387754,7.0,-19.25,17.011790065094942,5.25,0.75,2.9882099349050577,0,576.1336452852295,31
141.1731366170821,3571.3683818092622,0.2448979591836728,7.0,-19.25,17.26197030720121,5.25,0.75,2.73802969279879,0,576.1318592305006,31
141.20887665166876,3643.9542214653216,0.1683673469387754,7.0,-19.25,17.51215054930728,5.25,0.75,2.487849450692721,0,576.1301019601084,31
141.24461668625543,3567.269073589175,0.2448979591836728,7.0,-19.25,17.762330791413547,5.25,0.75,2.2376692085864534,0,576.1283735231389,31
141.2803567208421,3611.321239642756,0.1683673469387754,7.0,-19.25,18.012511033519814,5.25,0.75,1.9874889664801856,0,576.1266739684997,31
141.31609675542876,3531.37021296606,0.3214285714285712,7.0,-19.25,18.26269127562608,5.25,0.75,1.7373087243739178,0,576.1250033449514,31
141.35183679001543,3544.1441554415505,0.1683673469387754,7.0,-19.25,18.51287151773215,5.25,0.75,1.487128482267849,0,576.123361701061,31
141.3875768246021,3362.4672452597547,0.2448979591836728,7.0,-19.25,18.76305175983842,5.25,0.75,1.2369482401615812,0,576.1217490852343,31
141.42331685918876,3553.63870394408,0.0918367346938779,4.968301744281484,-19.25,19.013232001944687,5.25,0.75,0.9867679980553136,0,576.1201655457166,31
141.45905689377545,3574.061062858601,0.1683673469387754,7.0,-19.23658775594905,19.25,5.25,0.7634122440509543,0.75,0,576.1186111305659,31
141.4947969283621,3682.086330974679,0.1683673469387754,7.0,-18.986407513842977,19.25,5.25,1.0135924861570231,0.75,0,576.1170858876662,31
141.53053696294876,3583.967252356176,0.2448979591836728,7.0,-18.73622727173671,19.25,5.25,1.263772728263291,0.75,0,576.115589864757,31
141.56627699753545,3722.1029243085154,0.1683673469387754,7.0,-18.48604702963044,19.25,5.25,1.513952970369559,0.75,0,576.1141231093789,31
141.6020170321221,3543.1381703445977,0.3214285714285712,7.0,-18.235866787524174,19.25,5.25,1.7641332124758264,0.75,0,576.1126856689024,31
141.63775706670876,3713.015042857684,0.2448979591836728,7.0,-17.985686545417906,19.25,5.25,2.014313454582094,0.75,0,576.1112775905449,31
141.67349710129542,3535.106511754074,0.3214285714285712,7.0,-17.735506303311837,19.25,5.25,2.264493696688163,0.75,0,576.1098989213295,31
