time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
84.27500155519591,3711.7115991934047,0.229591836734694,7.0,0.6749751659031347,-19.25,3.0,19.325024834096865,0.75,0,599.8791509850555,55
84.31074158978251,3805.472268950972,0.229591836734694,7.0,0.4247949237969664,-19.25,3.0,19.575205076203037,0.75,0,599.8814589756453,55
84.3464816243691,3680.69025766619,0.2908163265306123,7.0,0.1746146816906986,-19.25,3.0,19.8253853183093,0.75,0,599.8837669693762,55
84.3822216589557,3795.462617303219,0.229591836734694,7.0,-0.0755655604154696,-19.25,3.0,19.92443443958453,0.75,0,599.8860749662778,55
84.4179616935423,3677.552073059468,0.2908163265306123,7.0,-0.3257458025217374,-19.25,3.0,19.674254197478263,0.75,0,599.8883829662809,55
84.45370172812889,3802.116531433304,0.229591836734694,7.0,-0.5759260446280052,-19.25,3.0,19.424073955371995,0.75,0,599.8906909694152,55
84.48944176271549,3715.9158696934114,0.2908163265306123,7.0,-0.8261062867341735,-19.25,3.0,19.173893713265823,0.75,0,599.8929989756116,55
84.52518179730208,3804.6541620310127,0.229591836734694,7.0,-1.0762865288404413,-19.25,3.0,18.92371347115956,0.75,0,599.8953069848992,55
84.56092183188868,3691.641672071154,0.2908163265306123,7.0,-1.3264667709466096,-19.25,3.0,18.67353322905339,0.75,0,599.8976149972095,55
84.59666186647527,3808.094392969604,0.229591836734694,7.0,-1.5766470130528774,-19.25,3.0,18.423352986947123,0.75,0,599.899923012547,55
84.63240190106187,3708.646320942049,0.2908163265306123,7.0,-1.8268272551590456,-19.25,3.0,18.173172744840954,0.75,0,599.9022310309165,55
84.66814193564846,3838.773493910313,0.229591836734694,7.0,-2.0770074972653134,-19.25,3.0,17.922992502734687,0.75,0,599.9045390522492,55
84.70388197023506,3745.7785158994575,0.2908163265306123,7.0,-2.3271877393714817,-19.25,3.0,17.67281226062852,0.75,0,599.9068470765746,55
84.73962200482165,3827.0531138834376,0.229591836734694,7.0,-2.577367981477749,-19.25,3.0,17.42263201852225,0.75,0,599.9091551038232,55
84.77536203940825,3683.924783881485,0.2908163265306123,7.0,-2.8275482235839178,-19.25,3.0,17.172451776416082,0.75,0,599.9114631340251,55
84.81110207399485,3798.3057392109113,0.229591836734694,7.0,-3.077728465690185,-19.25,3.0,16.922271534309814,0.75,0,599.9137711671108,55
84.84684210858144,3675.814583461752,0.2908163265306123,7.0,-3.327908707796354,-19.25,3.0,16.672091292203646,0.75,0,599.91607920311,55
84.88258214316804,3812.4552423293735,0.229591836734694,7.0,-3.5780889499026216,-19.25,3.0,16.42191105009738,0.75,0,599.9183872419535,55
84.91832217775463,3720.079863043212,0.2908163265306123,7.0,-3.82826919200879,-19.25,3.0,16.17173080799121,0.75,0,599.9206952836712,55
84.95406221234123,3808.512796143373,0.229591836734694,7.0,-4.078449434115058,-19.25,3.0,15.921550565884942,0.75,0,599.9230033281934,55
84.98980224692782,3684.814750700248,0.2908163265306123,7.0,-4.328629676221325,-19.25,3.0,15.671370323778676,0.75,0,599.9253113755257,55
85.02554228151442,3790.488292018312,0.229591836734694,7.0,-4.578809918327494,-19.25,3.0,15.421190081672506,0.75,0,599.9276194256724,55
85.06128231610101,3685.575063892312,0.2908163265306123,7.0,-4.8289901604337615,-19.25,3.0,15.171009839566238,0.75,0,599.9299274785649,55
85.09702235068761,3815.5566261712574,0.229591836734694,7.0,-5.07917040253993,-19.25,3.0,14.92082959746007,0.75,0,599.9322355342327,55
85.1327623852742,3726.7286489925177,0.2908163265306123,7.0,-5.329350644646198,-19.25,3.0,14.670649355353802,0.75,0,599.9345435926062,55
85.1685024198608,3806.0603092007705,0.229591836734694,7.0,-5.579530886752366,-19.25,3.0,14.420469113247634,0.75,0,599.9368516537158,55
85.2042424544474,3676.148092787681,0.2908163265306123,7.0,-5.829711128858634,-19.25,3.0,14.170288871141366,0.75,0,599.9391597174917,55
85.23998248903399,3788.913630129158,0.229591836734694,7.0,-6.079891370964802,-19.25,3.0,13.920108629035198,0.75,0,599.9414677839641,55
85.27572252362059,3680.2293977581458,0.2908163265306123,7.0,-6.33007161307107,-19.25,3.0,13.66992838692893,0.75,0,599.9437758530632,55
85.31146255820718,3809.574386623636,0.229591836734694,7.0,-6.580251855177238,-19.25,3.0,13.419748144822762,0.75,0,599.9460839247945,55
85.34720259279378,3718.697459141422,0.2908163265306123,7.0,-6.830432097283506,-19.25,3.0,13.169567902716494,0.75,0,599.948391999163,55
85.38294262738037,3801.531032955704,0.229591836734694,7.0,-7.080612339389674,-19.25,3.0,12.919387660610326,0.75,0,599.9507000760992,55
85.41868266196697,3676.018864295293,0.2908163265306123,7.0,-7.330792581495942,-19.25,3.0,12.669207418504058,0.75,0,599.953008155633,55
85.45442269655356,3788.468377745611,0.229591836734694,7.0,-7.58097282360211,-19.25,3.0,12.41902717639789,0.75,0,599.9553162376953,55
85.49016273114016,3683.727880960684,0.2908163265306123,7.0,-7.831153065708378,-19.25,3.0,12.168846934291622,0.75,0,599.9576243223157,55
85.52590276572676,3806.333651407109,0.229591836734694,7.0,-8.081333307814646,-19.25,3.0,11.918666692185354,0.75,0,599.9599324094252,55
85.56164280031335,3718.675560244714,0.2908163265306123,7.0,-8.331513549920814,-19.25,3.0,11.668486450079186,0.75,0,599.9622404990531,55
85.59738283489995,3804.989310473008,0.229591836734694,7.0,-8.581693792027082,-19.25,3.0,11.418306207972918,0.75,0,599.9645485911308,55
85.63312286948654,3700.93264313694,0.2908163265306123,7.0,-8.83187403413325,-19.25,3.0,11.16812596586675,0.75,0,599.9668566856628,55
85.66886290407314,3814.175603355549,0.229591836734694,7.0,-9.082054276239518,-19.25,3.0,10.917945723760482,0.75,0,599.9691647826546,55
85.70460293865973,3676.182545911493,0.2908163265306123,7.0,-9.332234518345686,-19.25,3.0,10.667765481654314,0.75,0,599.9714728820367,55
85.74034297324633,3805.6842223859385,0.229591836734694,7.0,-9.582414760451954,-19.25,3.0,10.417585239548046,0.75,0,599.9737809838391,55
85.77608300783292,3690.244245706438,0.2908163265306123,7.0,-9.832595002558122,-19.25,3.0,10.167404997441878,0.75,0,599.9760890879924,55
85.81182304241952,3779.64050223672,0.229591836734694,7.0,-10.08277524466439,-19.25,3.0,9.91722475533561,0.75,0,599.9783971945265,55
85.84756307700611,3657.6852559143113,0.2908163265306123,7.0,-10.332955486770558,-19.25,3.0,9.667044513229442,0.75,0,599.9807053033721,55
85.88330311159271,3770.362045339656,0.229591836734694,7.0,-10.583135728876826,-19.25,3.0,9.416864271123174,0.75,0,599.9830134145592,55
85.9190431461793,3675.4431338378895,0.2908163265306123,7.0,-10.833315970982994,-19.25,3.0,9.166684029017006,0.75,0,599.9853215280186,55
85.9547831807659,3793.641284611917,0.1683673469387754,7.0,-11.083496213089262,-19.25,3.0,8.916503786910738,0.75,0,599.9876296437799,55
85.9905232153525,3716.6209916611847,0.229591836734694,7.0,-11.33367645519543,-19.25,3.0,8.66632354480457,0.75,0,599.989937761774,55
86.02626324993909,3800.028010375737,0.229591836734694,7.0,-11.583856697301698,-19.25,3.0,8.416143302698302,0.75,0,599.992245882006,55
86.06200328452569,3693.066348673475,0.2908163265306123,7.0,-11.834036939407866,-19.25,3.0,8.165963060592134,0.75,0,599.9945540044812,55
86.09774331911228,3805.0065082093615,0.229591836734694,7.0,-12.084217181514134,-19.25,3.0,7.915782818485866,0.75,0,599.9968621291299,55
86.13348335369888,3704.4935855961103,0.2908163265306123,7.0,-12.334397423620402,-19.25,3.0,7.665602576379598,0.75,0,599.9991702559826,55
86.16922338828547,3822.339917849927,0.229591836734694,7.0,-12.58457766572657,-19.25,3.0,7.41542233427343,0.75,0,600.0014783849693,55
86.20496342287207,3731.271186966354,0.2908163265306123,7.0,-12.834757907832838,-19.25,3.0,7.165242092167162,0.75,0,600.0037865161207,55
86.24070345745866,3806.955761775997,0.229591836734694,7.0,-13.084938149939006,-19.25,3.0,6.915061850060994,0.75,0,600.006094649367,55
86.27644349204526,3694.3150950548006,0.2908163265306123,7.0,-13.335118392045274,-19.25,3.0,6.664881607954726,0.75,0,600.0084027847383,55
86.31218352663186,3817.289952305574,0.229591836734694,7.0,-13.585298634151442,-19.25,3.0,6.414701365848558,0.75,0,600.0107109221655,55
86.34792356121845,3717.0264740780335,0.2908163265306123,7.0,-13.83547887625771,-19.25,3.0,6.16452112374229,0.75,0,600.0130190616534,55
86.38366359580505,3830.579631384508,0.229591836734694,7.0,-14.085659118363878,-19.25,3.0,5.914340881636122,0.75,0,600.0153272032076,55
86.41940363039164,3742.249400188375,0.2908163265306123,7.0,-14.335839360470146,-19.25,3.0,5.664160639529854,0.75,0,600.0176353467583,55
86.45514366497824,3815.2842705710777,0.229591836734694,7.0,-14.586019602576314,-19.25,3.0,5.4139803974236855,0.75,0,600.019943492336,55
86.49088369956483,3697.131374183555,0.2908163265306123,7.0,-14.836199844682582,-19.25,3.0,5.163800155317418,0.75,0,600.022251639871,55
86.52662373415143,3816.593906243145,0.229591836734694,7.0,-15.08638008678875,-19.25,3.0,4.9136199132112495,0.75,0,600.0245597893936,55
86.56236376873802,3714.548261307672,0.2908163265306123,7.0,-15.336560328895018,-19.25,3.0,4.663439671104982,0.75,0,600.0268679408342,55
86.59810380332462,3828.258251210962,0.229591836734694,7.0,-15.586740571001188,-19.25,3.0,4.413259428998813,0.75,0,600.0291760942233,55
86.63384383791121,3742.232479277754,0.2908163265306123,7.0,-15.836920813107454,-19.25,3.0,4.163079186892546,0.75,0,600.0314842494911,55
86.66958387249781,3815.729862593041,0.229591836734694,7.0,-16.087101055213722,-19.25,3.0,3.912898944786278,0.75,0,600.0337924066679,55
86.7053239070844,3688.660871871812,0.2908163265306123,7.0,-16.33728129731989,-19.25,3.0,3.6627187026801096,0.75,0,600.0361005656844,55
86.741063941671,3805.658040509371,0.229591836734694,7.0,-16.587461539426158,-19.25,3.0,3.412538460573842,0.75,0,600.0384087265456,55
86.7768039762576,3716.872089855643,0.2908163265306123,7.0,-16.837641781532326,-19.25,3.0,3.162358218467673,0.75,0,600.0407168892569,55
86.81254401084419,3800.441789276747,0.229591836734694,7.0,-17.087822023638594,-19.25,3.0,2.9121779763614057,0.75,0,600.0430250537491,55
86.84828404543079,3684.395808192555,0.2908163265306123,7.0,-17.338002265744763,-19.25,3.0,2.661997734255237,0.75,0,600.0453332200519,55
86.88402408001738,3778.881571755509,0.229591836734694,7.0,-17.58818250785103,-19.25,3.0,2.4118174921489697,0.75,0,600.0476413880965,55
86.91976411460398,3634.775308594708,0.2908163265306123,7.0,-17.8383627499572,-19.25,3.0,2.1616372500428014,0.75,0,600.0499495579127,55
86.95550414919057,3725.453362360505,0.229591836734694,7.0,-18.088542992063463,-19.25,3.0,1.9114570079365336,0.75,0,600.052257729431,55
86.99124418377717,3584.001909133988,0.2908163265306123,7.0,-18.338723234169635,-19.25,3.0,1.661276765830365,0.75,0,600.0545659026817,55
87.02698421836376,3660.0623546075335,0.1683673469387754,7.0,-18.588903476275902,-19.25,3.0,1.4110965237240976,0.75,0,600.0568740775956,55
87.06272425295036,3518.10844101989,0.229591836734694,7.0,-18.83908371838207,-19.25,3.0,1.1609162816179293,0.75,0,600.0591822541778,55
87.09846428753696,2845.130797874595,0.1071428571428572,6.418420839104567,-19.08926396048834,-19.25,3.0,0.9107360395116616,0.75,0,600.0614904324336,55
87.13420432212355,2233.575362552672,0.0,10.315743223567043,-18.962500777374824,-14.330568857302543,3.095833074208392,1.0374992226251756,5.669431142697455,0,600.0637986122936,55
87.16994435671015,1979.873626126997,0.0,10.315743223567068,-18.15834999917617,-0.57065554145899,3.3638833336079417,1.841650000823826,19.42934445854101,0,600.0661067937881,55
87.20568439129674,1597.8729686935571,0.0,10.315743223567043,-17.354199220977527,13.189257774384563,3.631933593007492,2.6458007790224727,6.810742225615435,0,600.0684149768477,55
87.24142442588334,1872.9768573732265,-0.6734693877551021,10.315743223567043,-16.860015071125467,19.25,3.75,3.139984928874533,0.75,0,600.0707231615024,55
87.27716446046993,2405.1760919076905,-0.5204081632653064,10.315743223567068,-16.60983482908821,19.25,3.75,3.3901651709117893,0.75,0,600.0730313476831,55
87.31290449505653,2578.1711050941176,-0.443877551020408,10.315743223567043,-16.359654587051057,19.25,3.75,3.640345412948943,0.75,0,600.0753395354199,55
87.34864452964312,2994.775095187696,-0.3673469387755101,10.315743223567043,-16.109474345013805,19.25,3.75,3.8905256549861953,0.75,0,600.0776477246434,55
87.38438456422972,3115.8410329265766,-0.3673469387755101,10.315743223567068,-15.859294102976651,19.25,3.75,4.140705897023347,0.75,0,600.0799559153589,55
87.42012459881632,3246.3346244643435,-0.2142857142857144,10.315743223567043,-15.6091138609394,19.25,3.75,4.390886139060601,0.75,0,600.0822641075717,55
87.45586463340291,3321.921796258804,-0.2908163265306123,10.315743223567068,-15.358933618902244,19.25,3.75,4.641066381097755,0.75,0,600.0845723012127,55
87.4916046679895,3421.2109334751995,-0.0612244897959186,10.315743223567186,-15.108753376864993,19.25,3.75,4.891246623135007,0.75,0,600.0868804963117,55
87.5273447025761,3452.5073042720373,-0.0612244897959186,10.315743223566974,-14.85857313482784,19.25,3.75,5.141426865172161,0.75,0,600.0891886927997,55
87.5630847371627,3511.282513610093,0.0153061224489796,10.315743223567068,-14.608392892790588,19.25,3.75,5.391607107209413,0.75,0,600.0914968907067,55
87.59882477174929,3550.6066645920955,-0.0612244897959186,10.315743223567043,-14.358212650753432,19.25,3.75,5.641787349246567,0.75,0,600.0938050899636,55
87.63456480633589,3590.96456516486,0.0918367346938775,10.315743223567114,-14.10803240871618,19.25,3.75,5.891967591283819,0.75,0,600.0961132906001,55
87.67030484092248,3612.270577240712,0.0153061224489796,10.315743223567068,-13.857852166679027,19.25,3.75,6.142147833320973,0.75,0,600.0984214925476,55
87.70604487550908,3632.7532037597166,0.1683673469387754,10.315743223567043,-13.607671924641776,19.25,3.75,6.3923280753582254,0.75,0,600.1007296958356,55
87.74178491009567,3659.3114938255208,0.0918367346938775,10.315743223567043,-13.357491682604522,19.25,3.75,6.642508317395478,0.75,0,600.1030379003955,55
87.77752494468227,3667.133929740372,0.1683673469387754,10.315743223567068,-13.107311440567369,19.25,3.75,6.892688559432633,0.75,0,600.1053461062321,55
87.81326497926887,3696.800833820736,0.0918367346938775,10.315743223567043,-12.857131198530114,19.25,3.75,7.142868801469886,0.75,0,600.1076543133508,55
87.84900501385546,3672.48778214366,0.1683673469387754,10.315743223567043,-12.60695095649296,19.25,3.75,7.393049043507039,0.75,0,600.1099625216827,55
87.88474504844206,3699.441694034226,0.0918367346938775,10.315743223567068,-12.356770714455708,19.25,3.75,7.643229285544292,0.75,0,600.1122707312575,55
87.92048508302865,3679.871432908829,0.1683673469387754,10.315743223567043,-12.106590472418556,19.25,3.75,7.893409527581445,0.75,0,600.1145789420061,55
87.95622511761525,3716.9588005997657,0.0918367346938775,10.315743223567043,-11.8564102303813,19.25,3.75,8.1435897696187,0.75,0,600.1168871539588,55
87.99196515220184,3703.416177434348,0.1683673469387754,10.315743223567068,-11.606229988344149,19.25,3.75,8.393770011655853,0.75,0,600.1191953670462,55
88.02770518678844,3737.257700845681,0.1683673469387754,10.315743223567043,-11.356049746306894,19.25,3.75,8.643950253693106,0.75,0,600.1215035812987,55
88.06344522137503,3687.595678573216,0.2448979591836733,10.315743223567114,-11.10586950426974,19.25,3.75,8.89413049573026,0.75,0,600.123811796647,55
88.09918525596163,3718.971578625008,0.1683673469387754,10.315743223567068,-10.855689262232488,19.25,3.75,9.144310737767512,0.75,0,600.1261200130962,55
88.13492529054822,3684.1617444847225,0.2448979591836733,10.315743223567043,-10.605509020195337,19.25,3.75,9.394490979804663,0.75,0,600.1284282306518,55
88.17066532513482,3730.143205422753,0.1683673469387754,10.315743223567043,-10.355328778158082,19.25,3.75,9.644671221841918,0.75,0,600.1307364492446,55
88.20640535972142,3717.0535089092255,0.2448979591836733,10.315743223567068,-10.105148536120929,19.25,3.75,9.894851463879071,0.75,0,600.1330446689051,55
88.24214539430801,3756.825307369788,0.1683673469387754,10.315743223567043,-9.854968294083676,19.25,3.75,10.145031705916324,0.75,0,600.1353528895634,55
88.2778854288946,3739.5507585553705,0.2448979591836733,10.315743223567114,-9.604788052046525,19.25,3.75,10.395211947953475,0.75,0,600.13766111125,55
88.3136254634812,3769.6430261870696,0.1683673469387754,10.315743223566995,-9.35460781000927,19.25,3.75,10.64539218999073,0.75,0,600.1399693338959,55
88.3493654980678,3726.628390832072,0.2448979591836733,10.315743223567114,-9.104427567972015,19.25,3.75,10.895572432027985,0.75,0,600.1422775575313,55
88.38510553265439,3757.3925958109176,0.1683673469387754,10.315743223567043,-8.854247325934862,19.25,3.75,11.145752674065138,0.75,0,600.1445857820864,55
88.42084556724099,3734.225711678366,0.2448979591836733,10.315743223567068,-8.60406708389761,19.25,3.75,11.39593291610239,0.75,0,600.1468940075922,55
88.45658560182758,3779.7639659198703,0.1683673469387754,10.315743223567043,-8.353886841860456,19.25,3.75,11.646113158139544,0.75,0,600.1492022339789,55
88.49232563641418,3760.473706776516,0.2448979591836733,10.315743223567043,-8.103706599823203,19.25,3.75,11.896293400176797,0.75,0,600.1515104612523,55
88.52806567100077,3782.76520048681,0.1683673469387754,10.315743223567068,-7.85352635778605,19.25,3.75,12.14647364221395,0.75,0,600.1538186894176,55
88.56380570558737,3739.8903994739658,0.2448979591836733,10.315743223567043,-7.603346115748797,19.25,3.75,12.396653884251204,0.75,0,600.1561269184056,55
88.59954574017397,3772.7418928471634,0.1683673469387754,10.315743223567114,-7.353165873711644,19.25,3.75,12.646834126288356,0.75,0,600.1584351482463,55
88.63528577476056,3729.899285681415,0.2448979591836733,10.315743223566995,-7.102985631674391,19.25,3.75,12.897014368325609,0.75,0,600.1607433788707,55
88.67102580934716,3766.462558760064,0.1683673469387754,10.315743223567114,-6.852805389637236,19.25,3.75,13.147194610362764,0.75,0,600.1630516103094,55
88.70676584393375,3748.2904329188486,0.2448979591836733,10.315743223567043,-6.602625147599984,19.25,3.75,13.397374852400016,0.75,0,600.1653598424925,55
88.74250587852035,3783.178155028336,0.1683673469387754,10.315743223567068,-6.35244490556283,19.25,3.75,13.64755509443717,0.75,0,600.1676680754508,55
88.77824591310694,3747.787589905181,0.2448979591836733,10.315743223567043,-6.1022646635255775,19.25,3.75,13.897735336474422,0.75,0,600.1699763091149,55
88.81398594769354,3779.2490195806863,0.1683673469387754,10.315743223567043,-5.852084421488424,19.25,3.75,14.147915578511576,0.75,0,600.1722845434903,55
88.84972598228013,3731.10098481371,0.2448979591836733,10.315743223567068,-5.601904179451172,19.25,3.75,14.398095820548829,0.75,0,600.174592778582,55
88.88546601686673,3764.94794112157,0.1683673469387754,10.315743223567043,-5.351723937413919,19.25,3.75,14.64827606258608,0.75,0,600.1769010143213,55
88.92120605145332,3745.251924957554,0.2448979591836733,10.315743223567068,-5.101543695376765,19.25,3.75,14.898456304623236,0.75,0,600.1792092507383,55
88.95694608603992,3773.784086831457,0.1683673469387754,10.315743223567043,-4.851363453339511,19.25,3.75,15.148636546660487,0.75,0,600.1815174877638,55
88.99268612062652,3739.890878801873,0.2448979591836733,10.315743223567114,-4.601183211302358,19.25,3.75,15.398816788697642,0.75,0,600.1838257254283,55
89.02842615521311,3773.937704556239,0.1683673469387754,10.315743223567068,-4.351002969265105,19.25,3.75,15.648997030734895,0.75,0,600.1861339636621,55
89.0641661897997,3746.636195575951,0.2448979591836733,10.315743223567043,-4.100822727227952,19.25,3.75,15.899177272772048,0.75,0,600.1884422024959,55
89.0999062243863,3788.760358079831,0.1683673469387754,10.315743223567043,-3.850642485190699,19.25,3.75,16.149357514809303,0.75,0,600.1907504418604,55
89.1356462589729,3766.6059092314754,0.2448979591836733,10.315743223567068,-3.6004622431535456,19.25,3.75,16.399537756846456,0.75,0,600.1930586817858,55
89.1713862935595,3789.0153879867103,0.1683673469387754,10.315743223567043,-3.350282001116293,19.25,3.75,16.64971799888371,0.75,0,600.1953669222032,55
89.20712632814609,3746.2396415252406,0.2448979591836733,10.315743223567043,-3.1001017590791395,19.25,3.75,16.899898240920862,0.75,0,600.1976751631179,55
89.24286636273268,3773.1209610230735,0.1683673469387754,10.315743223567068,-2.849921517041887,19.25,3.75,17.150078482958115,0.75,0,600.1999834045351,55
89.27860639731928,3756.46160153419,0.2448979591836733,10.315743223567043,-2.599741275004732,19.25,3.75,17.40025872499527,0.75,0,600.2022916463861,55
89.31434643190588,3798.9759165499872,0.1683673469387754,10.315743223567043,-2.349561032967479,19.25,3.75,17.65043896703252,0.75,0,600.2045998887007,55
89.35008646649247,3768.4566647317793,0.2448979591836733,10.315743223567068,-2.0993807909303257,19.25,3.75,17.900619209069674,0.75,0,600.2069081314102,55
89.38582650107907,3790.626716209635,0.1683673469387754,10.315743223567043,-1.849200548893073,19.25,3.75,18.150799451106927,0.75,0,600.2092163745446,55
89.42156653566566,3747.495050237959,0.2448979591836733,10.315743223567043,-1.5990203068558202,19.25,3.75,18.40097969314418,0.75,0,600.2115246180348,55
89.45730657025226,3775.499242225133,0.1683673469387754,10.315743223567068,-1.348840064818667,19.25,3.75,18.651159935181333,0.75,0,600.2138328619112,55
89.49304660483885,3733.130305823617,0.2448979591836733,10.315743223567186,-1.0986598227814142,19.25,3.75,18.901340177218582,0.75,0,600.2161411061046,55
89.52878663942545,3796.062355263281,0.1683673469387754,10.315743223567043,-0.8484795807442609,19.25,3.75,19.15152041925574,0.75,0,600.2184493506205,55
89.56452667401204,3773.572757355241,0.2448979591836733,10.315743223567068,-0.5982993387070081,19.25,3.75,19.401700661292992,0.75,0,600.2207575954644,55
89.60026670859864,3792.9698256877823,0.1683673469387754,10.315743223567043,-0.3481190966698548,19.25,3.75,19.651880903330145,0.75,0,600.2230658405671,55
89.63600674318523,3748.746169499169,0.2448979591836733,10.315743223567043,-0.0979388546326021,19.25,3.75,19.9020611453674,0.75,0,600.2253740859587,55
89.67174677777183,3775.461990728735,0.1683673469387754,10.315743223567068,0.1522413874045511,19.25,3.75,19.84775861259545,0.75,0,600.2276823315706,55
89.70748681235843,3733.238245170347,0.2448979591836733,10.315743223567043,0.4024216294418039,19.25,3.75,19.5975783705582,0.75,0,600.2299905774327,55
89.74322684694502,3795.944221567228,0.1683673469387754,10.315743223567043,0.6526018714789608,19.25,3.75,19.34739812852104,0.75,0,600.2322988234758,55
89.77896688153162,3774.157439923724,0.2448979591836733,10.315743223567068,0.9027821135162136,19.25,3.75,19.097217886483783,0.75,0,600.2346070697307,55
89.81470691611821,3792.078904808335,0.2448979591836733,10.315743223567043,1.1529623555533668,19.25,3.75,18.847037644446637,0.75,0,600.236915316128,55
89.85044695070481,3753.99015976692,0.2448979591836733,10.315743223567043,1.4031425975906195,19.25,3.75,18.59685740240938,0.75,0,600.2392235626733,55
89.8861869852914,3778.877798927349,0.1683673469387754,10.315743223567068,1.6533228396277728,19.25,3.75,18.346677160372227,0.75,0,600.2415318093716,55
89.921927019878,3724.5199306832583,0.2448979591836733,10.315743223567043,1.9035030816650256,19.25,3.75,18.09649691833497,0.75,0,600.2438400561545,55
89.9576670544646,3785.607703964828,0.1683673469387754,10.315743223567043,2.1536833237022783,19.25,3.75,17.84631667629772,0.75,0,600.2461483030521,55
89.99340708905119,3775.787866140904,0.2448979591836733,10.315743223567068,2.403863565739432,19.25,3.75,17.59613643426057,0.75,0,600.2484565499951,55
90.02914712363778,3793.018572349371,0.1683673469387754,10.315743223567043,2.6540438077766844,19.25,3.75,17.345956192223316,0.75,0,600.250764797014,55
90.06488715822438,3757.760629859124,0.2448979591836733,10.315743223567043,2.9042240498138376,19.25,3.75,17.095775950186162,0.75,0,600.2530730440396,55
90.10062719281098,3775.4916620414056,0.1683673469387754,10.315743223567068,3.1544042918510904,19.25,3.75,16.84559570814891,0.75,0,600.2553812911026,55
90.13636722739756,3737.092816142897,0.2448979591836733,10.315743223567186,3.404584533888244,19.25,3.75,16.595415466111756,0.75,0,600.2576895381335,55
90.17210726198417,3791.9409695368527,0.1683673469387754,10.315743223567043,3.654764775925496,19.25,3.75,16.345235224074504,0.75,0,600.2599977851629,55
90.20784729657076,3769.1227682818394,0.2448979591836733,10.315743223567068,3.9049450179626497,19.25,3.75,16.09505498203735,0.75,0,600.2623060321217,55
90.24358733115736,3785.412935871891,0.1683673469387754,10.315743223567043,4.155125259999903,19.25,3.75,15.844874740000098,0.75,0,600.2646142790153,55
90.27932736574397,3754.153801998308,0.2448979591836733,10.315743223567043,4.405305502037056,19.25,3.75,15.594694497962944,0.75,0,600.2669225258493,55
90.31506740033056,3773.3994583468007,0.1683673469387754,10.315743223567068,4.6554857440743085,19.25,3.75,15.344514255925692,0.75,0,600.2692307725545,55
90.35080743491714,3727.793261716237,0.2448979591836733,10.315743223567043,4.905665986111465,19.25,3.75,15.094334013888536,0.75,0,600.2715390191615,55
90.38654746950374,3783.9226655888338,0.1683673469387754,10.315743223567068,5.155846228148718,19.25,3.75,14.844153771851282,0.75,0,600.2738472656011,55
90.42228750409032,3776.784640621561,0.2448979591836733,10.315743223567043,5.406026470185871,19.25,3.75,14.593973529814129,0.75,0,600.2761555119037,55
90.45802753867692,3791.286773998445,0.1683673469387754,10.315743223567043,5.656206712223124,19.25,3.75,14.343793287776876,0.75,0,600.2784637580003,55
90.49376757326353,3755.348813920642,0.2448979591836733,10.315743223567068,5.906386954260277,19.25,3.75,14.093613045739724,0.75,0,600.2807720039212,55
90.52950760785012,3778.625501675597,0.1683673469387754,10.315743223567043,6.15656719629753,19.25,3.75,13.84343280370247,0.75,0,600.2830802495973,55
90.56524764243672,3726.952330862613,0.2448979591836733,10.315743223567043,6.406747438334783,19.25,3.75,13.593252561665215,0.75,0,600.2853884950343,55
90.60098767702333,3786.237305756267,0.1683673469387754,10.315743223567068,6.656927680371936,19.25,3.75,13.343072319628064,0.75,0,600.2876967402376,55
90.63672771160992,3780.2528821621377,0.2448979591836733,10.315743223567043,6.907107922409189,19.25,3.75,13.092892077590813,0.75,0,600.2900049851382,55
90.6724677461965,3786.073998278037,0.1683673469387754,10.315743223567043,7.157288164446342,19.25,3.75,12.842711835553658,0.75,0,600.2923132297666,55
90.7082077807831,3750.162707366691,0.2448979591836733,10.315743223567068,7.407468406483595,19.25,3.75,12.592531593516403,0.75,0,600.2946214740535,55
90.7439478153697,3769.83554822412,0.1683673469387754,10.315743223567043,7.657648648520748,19.25,3.75,12.342351351479252,0.75,0,600.2969297180298,55
90.77968784995628,3719.716939420681,0.2448979591836733,10.315743223567186,7.907828890558001,19.25,3.75,12.092171109442,0.75,0,600.2992379616257,55
90.81542788454288,3779.0186379189513,0.1683673469387754,10.315743223566928,8.158009132595154,19.25,3.75,11.841990867404846,0.75,0,600.3015462048722,55
90.85116791912948,3767.6222371003983,0.2448979591836733,10.315743223567186,8.408189374632407,19.25,3.75,11.591810625367591,0.75,0,600.3038544477002,55
90.88690795371608,3790.0486846399294,0.1683673469387754,10.315743223567043,8.65836961666956,19.25,3.75,11.34163038333044,0.75,0,600.3061626901402,55
90.92264798830269,3760.028853267628,0.2448979591836733,10.315743223567068,8.908549858706813,19.25,3.75,11.091450141293189,0.75,0,600.3084709321228,55
90.95838802288928,3781.074386332341,0.1683673469387754,10.315743223567043,9.15873010074397,19.25,3.75,10.84126989925603,0.75,0,600.3107791736539,55
90.99412805747586,3721.8287221104215,0.2448979591836733,10.315743223567043,9.408910342781224,19.25,3.75,10.591089657218776,0.75,0,600.3130874147389,55
91.02986809206246,3777.499813821414,0.1683673469387754,10.315743223567068,9.659090584818376,19.25,3.75,10.340909415181624,0.75,0,600.315395655309,55
