time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
125.19734115684771,4445.146696162621,0.3979591836734695,7.0,-19.118598114279862,19.25,4.5,0.8814018857201376,0.75,0,714.4770047947386,10
125.23308119143432,4430.089662132662,0.3979591836734695,6.9999999999999005,-18.868417872173595,19.25,4.5,1.131582127826405,0.75,0,714.4670867655184,10
125.26882122602092,4445.982683490748,0.4744897959183674,7.0,-18.618237630067423,19.25,4.5,1.3817623699325736,0.75,0,714.4571619464291,10
125.30456126060751,4481.505458919109,0.3979591836734695,7.0,-18.36805738796116,19.25,4.5,1.6319426120388378,0.75,0,714.4472303383693,10
125.34030129519412,4435.010767425839,0.5510204081632653,7.0,-18.117877145854997,19.25,4.5,1.882122854145006,0.75,0,714.4372919422469,10
125.3760413297807,4460.386458612768,0.3979591836734695,7.0,-17.867696903748726,19.25,4.5,2.132303096251274,0.75,0,714.4273467589641,10
125.4117813643673,4423.703232547793,0.4744897959183674,7.0,-17.617516661642558,19.25,4.5,2.382483338357442,0.75,0,714.4173947894279,10
125.4475213989539,4462.178861006986,0.3979591836734695,6.9999999999999005,-17.36733641953629,19.25,4.5,2.63266358046371,0.75,0,714.4074360345479,10
125.48326143354048,4424.513629203022,0.4744897959183674,7.0,-17.117156177430026,19.25,4.5,2.882843822569974,0.75,0,714.3974704952349,10
125.51900146812709,4453.444924845201,0.3979591836734695,7.0,-16.866975935323858,19.25,4.5,3.1330240646761425,0.75,0,714.387498172402,10
125.55474150271368,4386.52269049893,0.4744897959183674,7.0,-16.61679569321759,19.25,4.5,3.3832043067824102,0.75,0,714.3775190669652,10
125.59048153730028,4434.609789880248,0.3979591836734695,7.0,-16.36661545111142,19.25,4.5,3.6333845488885785,0.75,0,714.3675331798413,10
125.62622157188687,4400.599527203012,0.4744897959183674,6.99999999999995,-16.116435209005154,19.25,4.5,3.8835647909948463,0.75,0,714.3575405119502,10
125.66196160647348,4448.091919053432,0.3979591836734695,7.0,-15.866254966898987,19.25,4.5,4.133745033101013,0.75,0,714.3475410642104,10
125.69770164106006,4382.126732325471,0.4744897959183674,6.99999999999995,-15.61607472479272,19.25,4.5,4.383925275207281,0.75,0,714.3375348375519,10
125.73344167564666,4420.436108207293,0.3979591836734695,7.0,-15.365894482686551,19.25,4.5,4.634105517313447,0.75,0,714.3275218328965,10
125.76918171023324,4370.6177511139385,0.4744897959183674,7.0,-15.115714240580283,19.25,4.5,4.884285759419715,0.75,0,714.317502051173,10
125.80492174481984,4425.231249303639,0.3979591836734695,6.99999999999995,-14.865533998474117,19.25,4.5,5.134466001525883,0.75,0,714.307475493311,10
125.84066177940645,4389.628026556006,0.4744897959183674,7.0,-14.615353756367847,19.25,4.5,5.384646243632151,0.75,0,714.2974421602426,10
125.87640181399304,4434.096119339326,0.3979591836734695,6.99999999999995,-14.365173514261684,19.25,4.5,5.6348264857383175,0.75,0,714.2874020529019,10
125.91214184857964,4371.19560264078,0.4744897959183674,7.0,-14.114993272155417,19.25,4.5,5.885006727844584,0.75,0,714.2773551722252,10
125.94788188316625,4411.490082540348,0.3979591836734695,7.0,-13.864813030049248,19.25,4.5,6.135186969950752,0.75,0,714.2673015191506,10
125.98362191775284,4373.510947650537,0.4744897959183674,7.0,-13.61463278794298,19.25,4.5,6.38536721205702,0.75,0,714.2572410946154,10
126.01936195233942,4422.534951476353,0.3979591836734695,6.99999999999995,-13.364452545836713,19.25,4.5,6.635547454163287,0.75,0,714.247173899568,10
126.05510198692602,4404.40457258317,0.4744897959183674,6.99999999999995,-13.114272303730546,19.25,4.5,6.885727696269454,0.75,0,714.2370999349499,10
126.0908420215126,4444.6707884818925,0.3979591836734695,7.0,-12.864092061624278,19.25,4.5,7.135907938375722,0.75,0,714.2270192017078,10
126.1265820560992,4385.794486589239,0.4744897959183674,7.0,-12.613911819518112,19.25,4.5,7.386088180481888,0.75,0,714.2169317007903,10
126.1623220906858,4416.544035191001,0.3979591836734695,7.0,-12.363731577411844,19.25,4.5,7.636268422588156,0.75,0,714.2068374331482,10
126.1980621252724,4371.434679265932,0.4744897959183674,7.0,-12.113551335305676,19.25,4.5,7.886448664694324,0.75,0,714.1967363997342,10
126.233802159859,4418.934475724436,0.3979591836734695,6.99999999999995,-11.863371093199408,19.25,4.5,8.136628906800592,0.75,0,714.1866286015029,10
126.2695421944456,4385.440530238109,0.4744897959183674,7.0,-11.613190851093242,19.25,4.5,8.386809148906758,0.75,0,714.1765140394119,10
126.3052822290322,4450.619231409745,0.3979591836734695,6.99999999999995,-11.363010608986976,19.25,4.5,8.636989391013024,0.75,0,714.16639271442,10
126.34102226361878,4430.251247425651,0.4744897959183674,7.0,-11.112830366880807,19.25,4.5,8.887169633119193,0.75,0,714.1562646274854,10
126.37676229820538,4448.393236357104,0.3979591836734695,6.99999999999995,-10.86265012477454,19.25,4.5,9.13734987522546,0.75,0,714.1461297795768,10
126.41250233279196,4397.027849168991,0.4744897959183674,7.0,-10.612469882668371,19.25,4.5,9.387530117331629,0.75,0,714.1359881716569,10
126.44824236737855,4430.594324383612,0.3979591836734695,7.0,-10.362289640562103,19.25,4.5,9.637710359437897,0.75,0,714.1258398046931,10
126.48398240196516,4380.443615575759,0.4744897959183674,6.99999999999995,-10.112109398455935,19.25,4.5,9.887890601544065,0.75,0,714.1156846796547,10
126.51972243655176,4450.021354732173,0.3979591836734695,7.0,-9.86192915634967,19.25,4.5,10.13807084365033,0.75,0,714.1055227975129,10
126.55546247113836,4431.337286567032,0.3979591836734695,7.0,-9.611748914243403,19.25,4.5,10.388251085756597,0.75,0,714.0953541592419,10
126.59120250572497,4446.64464615118,0.3979591836734695,6.99999999999995,-9.361568672137237,19.25,4.5,10.638431327862763,0.75,0,714.0851787658169,10
126.62694254031156,4389.347043265328,0.4744897959183674,7.0,-9.111388430030969,19.25,4.5,10.888611569969031,0.75,0,714.0749966182158,10
126.66268257489814,4425.223097749606,0.3979591836734695,7.0,-8.8612081879248,19.25,4.5,11.1387918120752,0.75,0,714.0648077174181,10
126.69842260948474,4384.688399934693,0.4744897959183674,6.99999999999995,-8.611027945818533,19.25,4.5,11.388972054181467,0.75,0,714.0546120644034,10
126.73416264407132,4447.143879372359,0.3979591836734695,7.0,-8.360847703712366,19.25,4.5,11.639152296287634,0.75,0,714.0444096601608,10
126.76990267865791,4428.728260637208,0.4744897959183674,7.0,-8.110667461606099,19.25,4.5,11.8893325383939,0.75,0,714.0342005056738,10
126.80564271324452,4446.994848582061,0.3979591836734695,6.99999999999995,-7.86048721949993,19.25,4.5,12.13951278050007,0.75,0,714.0239846019302,10
126.84138274783112,4390.953157523734,0.4744897959183674,7.0,-7.610306977393664,19.25,4.5,12.389693022606336,0.75,0,714.0137619499206,10
126.87712278241771,4427.441417323086,0.3979591836734695,6.99999999999995,-7.360126735287496,19.25,4.5,12.639873264712504,0.75,0,714.0035325506369,10
126.91286281700432,4374.057304483281,0.4744897959183674,7.0,-7.109946493181228,19.25,4.5,12.890053506818772,0.75,0,713.9932964050736,10
126.9486028515909,4438.026052157239,0.3979591836734695,7.0,-6.859766251075062,19.25,4.5,13.140233748924938,0.75,0,713.9830535142269,10
126.9843428861775,4412.560292047141,0.3979591836734695,6.99999999999995,-6.609586008968794,19.25,4.5,13.390413991031206,0.75,0,713.9728038790953,10
127.0200829207641,4436.965442355281,0.3979591836734695,7.0,-6.359405766862626,19.25,4.5,13.640594233137374,0.75,0,713.9625475006765,10
127.05582295535068,4423.39866222747,0.4744897959183674,7.0,-6.10922552475636,19.25,4.5,13.89077447524364,0.75,0,713.9522843799789,10
127.09156298993727,4455.103165491618,0.3979591836734695,6.99999999999995,-5.859045282650191,19.25,4.5,14.140954717349809,0.75,0,713.9420145180042,10
127.12730302452388,4410.622480234205,0.4744897959183674,7.0,-5.608865040543924,19.25,4.5,14.391134959456076,0.75,0,713.9317379157591,10
127.16304305911048,4469.791886877554,0.3979591836734695,7.0,-5.3586847984376575,19.25,4.5,14.641315201562342,0.75,0,713.9214545742523,10
127.19878309369707,4436.847631272628,0.4744897959183674,6.99999999999995,-5.108504556331489,19.25,4.5,14.89149544366851,0.75,0,713.9111644944951,10
127.23452312828368,4447.624544308157,0.3979591836734695,7.0,-4.858324314225223,19.25,4.5,15.141675685774777,0.75,0,713.9008676775002,10
127.27026316287026,4403.105040396545,0.4744897959183674,7.0,-4.608144072119055,19.25,4.5,15.391855927880943,0.75,0,713.8905641242826,10
127.30600319745686,4425.319090319061,0.3979591836734695,6.99999999999995,-4.357963830012787,19.25,4.5,15.642036169987213,0.75,0,713.8802538358594,10
127.34174323204346,4399.601501617414,0.4744897959183674,7.0,-4.107783587906621,19.25,4.5,15.89221641209338,0.75,0,713.8699368132496,10
127.37748326663004,4463.499349271723,0.3979591836734695,6.99999999999995,-3.857603345800353,19.25,4.5,16.142396654199647,0.75,0,713.8596130574718,10
127.41322330121665,4447.587421293838,0.4744897959183674,7.00000000000005,-3.6074231036941846,19.25,4.5,16.392576896305815,0.75,0,713.849282569555,10
127.44896333580324,4455.18095133051,0.3979591836734695,6.9999999999999005,-3.357242861587918,19.25,4.5,16.64275713841208,0.75,0,713.8389453505217,10
127.48470337038984,4389.21283051992,0.4744897959183674,7.0,-3.107062619481752,19.25,4.5,16.892937380518248,0.75,0,713.8286014013993,10
127.52044340497643,4424.636688747644,0.3979591836734695,7.0,-2.8568823773754843,19.25,4.5,17.143117622624516,0.75,0,713.8182507232173,10
127.55618343956304,4372.538001525089,0.4744897959183674,7.0,-2.606702135269316,19.25,4.5,17.393297864730684,0.75,0,713.8078933170071,10
127.59192347414962,4434.05053654294,0.3979591836734695,7.0,-2.3565218931630483,19.25,4.5,17.64347810683695,0.75,0,713.7975291838025,10
127.62766350873622,4411.599569532599,0.4744897959183674,6.9999999999999005,-2.10634165105688,19.25,4.5,17.89365834894312,0.75,0,713.7871583246391,10
127.6634035433228,4433.8645839984,0.3979591836734695,7.0,-1.856161408950612,19.25,4.5,18.143838591049388,0.75,0,713.7767807405548,10
127.6991435779094,4419.471975315857,0.4744897959183674,7.0,-1.605981166844348,19.25,4.5,18.39401883315565,0.75,0,713.7663964325893,10
127.734883612496,4439.4213914890215,0.3979591836734695,7.0,-1.3558009247381797,19.25,4.5,18.64419907526182,0.75,0,713.7560054017814,10
127.7706236470826,4407.542204680989,0.4744897959183674,7.0,-1.105620682631912,19.25,4.5,18.894379317368088,0.75,0,713.7456076491812,10
127.8063636816692,4462.678503324344,0.3979591836734695,7.0,-0.8554404405257436,19.25,4.5,19.144559559474256,0.75,0,713.7352031758319,10
127.8421037162558,4444.733724399179,0.4744897959183674,6.9999999999999005,-0.6052601984194759,19.25,4.5,19.394739801580524,0.75,0,713.7247919827813,10
127.8778437508424,4452.000147106289,0.3979591836734695,7.0,-0.3550799563133076,19.25,4.5,19.64492004368669,0.75,0,713.7143740710796,10
127.91358378542898,4388.25670366468,0.4744897959183674,7.0,-0.1048997142070433,19.25,4.5,19.89510028579296,0.75,0,713.7039494417792,10
127.94932382001558,4421.461479419624,0.3979591836734695,7.0,0.1452805278991249,19.25,4.5,19.854719472100875,0.75,0,713.693518095934,10
127.98506385460216,4372.228748780539,0.3979591836734695,7.0,0.3954607700053927,19.25,4.5,19.604539229994607,0.75,0,713.6830800346007,10
128.0208038891888,4431.324097632389,0.3979591836734695,7.0,0.6456410121116605,19.25,4.5,19.35435898788834,0.75,0,713.6726352588375,10
128.05654392377548,4417.095770112913,0.4744897959183674,6.9999999999999005,0.8958212542177293,19.25,4.5,19.10417874578227,0.75,0,713.6621837697021,10
128.09228395836217,4428.716074752211,0.3979591836734695,7.0,1.1460014963239935,19.25,4.5,18.853998503676006,0.75,0,713.6517255682628,10
128.1280239929488,4388.447285298528,0.4744897959183674,7.0,1.3961817384302613,19.25,4.5,18.60381826156974,0.75,0,713.6412606555813,10
128.16376402753548,4419.952630775872,0.3979591836734695,7.0,1.646361980536529,19.25,4.5,18.35363801946347,0.75,0,713.6307890327241,10
128.19950406212214,4371.175185282758,0.4744897959183674,7.0,1.8965422226425976,19.25,4.5,18.1034577773574,0.75,0,713.6203107007601,10
128.2352440967088,4431.30092531904,0.3979591836734695,6.9999999999999005,2.1467224647488656,19.25,4.5,17.853277535251134,0.75,0,713.6098256607601,10
128.27098413129548,4410.822391977693,0.3979591836734695,7.0,2.3969027068551334,19.25,4.5,17.603097293144867,0.75,0,713.5993339137967,10
128.30672416588214,4421.811868628444,0.3979591836734695,7.0,2.6470829489613976,19.25,4.5,17.352917051038602,0.75,0,713.588835460945,10
128.3424642004688,4417.316515227083,0.4744897959183674,7.0,2.8972631910676654,19.25,4.5,17.102736808932335,0.75,0,713.578330303282,10
128.37820423505548,4446.860396475475,0.3979591836734695,7.0,3.147443433173734,19.25,4.5,16.852556566826266,0.75,0,713.5678184418866,10
128.41394426964214,4410.793921164045,0.4744897959183674,7.0,3.397623675280002,19.25,4.5,16.602376324719998,0.75,0,713.5572998778365,10
128.4496843042288,4456.840975832952,0.3979591836734695,6.9999999999999005,3.6478039173862697,19.25,4.5,16.35219608261373,0.75,0,713.5467746122217,10
128.48542433881548,4427.945487360035,0.4744897959183674,7.0,3.897984159492534,19.25,4.5,16.102015840507466,0.75,0,713.5362426461238,10
128.52116437340214,4435.949301746799,0.3979591836734695,7.0,4.148164401598603,19.25,4.5,15.851835598401395,0.75,0,713.52570398063,10
128.5569044079888,4400.953703030119,0.4744897959183674,7.0,4.398344643704871,19.25,4.5,15.60165535629513,0.75,0,713.5151586168298,10
128.59264444257548,4417.539264002128,0.3979591836734695,7.0,4.648524885811138,19.25,4.5,15.351475114188862,0.75,0,713.5046065558147,10
128.62838447716214,4391.13187966479,0.3979591836734695,6.9999999999999005,4.898705127917406,19.25,4.5,15.101294872082594,0.75,0,713.4940477986781,10
128.6641245117488,4449.821994452069,0.3979591836734695,7.0,5.148885370023475,19.25,4.5,14.851114629976523,0.75,0,713.4834823465151,10
128.69986454633548,4433.513200562889,0.3979591836734695,7.0,5.399065612129739,19.25,4.5,14.60093438787026,0.75,0,713.4729102004236,10
128.73560458092214,4433.814714901875,0.3979591836734695,7.0,5.649245854236007,19.25,4.5,14.350754145763991,0.75,0,713.4623313614999,10
128.7713446155088,4384.273702654534,0.4744897959183674,7.0,5.899426096342275,19.25,4.5,14.100573903657724,0.75,0,713.4517458308521,10
128.80708465009548,4417.783274362797,0.3979591836734695,7.0,6.149606338448542,19.25,4.5,13.850393661551458,0.75,0,713.4411536095806,10
128.84282468468214,4367.676937676031,0.4744897959183674,6.9999999999999005,6.399786580554611,19.25,4.5,13.600213419445389,0.75,0,713.4305546987912,10
128.8785647192688,4426.266380295854,0.3979591836734695,7.0,6.649966822660879,19.25,4.5,13.35003317733912,0.75,0,713.4199490995917,10
128.91430475385548,4411.522475853373,0.3979591836734695,7.0,6.900147064767143,19.25,4.5,13.099852935232857,0.75,0,713.4093368130921,10
128.95004478844214,4421.832760521382,0.3979591836734695,7.0,7.150327306873411,19.25,4.5,12.849672693126587,0.75,0,713.3987178404041,10
128.9857848230288,4414.26145432166,0.4744897959183674,7.0,7.40050754897948,19.25,4.5,12.59949245102052,0.75,0,713.388092182642,10
129.02152485761547,4438.634159924039,0.3979591836734695,7.0,7.650687791085748,19.25,4.5,12.349312208914252,0.75,0,713.3774598409217,10
129.05726489220214,4405.492244732078,0.4744897959183674,6.9999999999999005,7.900868033192015,19.25,4.5,12.099131966807985,0.75,0,713.3668208163612,10
129.0930049267888,4446.44097130308,0.3979591836734695,7.0,8.15104827529828,19.25,4.5,11.84895172470172,0.75,0,713.3561751100774,10
129.12874496137547,4431.622412770912,0.4744897959183674,7.0,8.401228517404348,19.25,4.5,11.598771482595652,0.75,0,713.345522723199,10
129.16448499596214,4434.826551780501,0.3979591836734695,7.0,8.651408759510616,19.25,4.5,11.348591240489384,0.75,0,713.3348636568472,10
129.2002250305488,4383.416623029638,0.4744897959183674,7.0,8.901589001616884,19.25,4.5,11.098410998383116,0.75,0,713.3241979121481,10
129.23596506513547,4407.175127727861,0.3979591836734695,6.9999999999999005,9.151769243723152,19.25,4.5,10.848230756276848,0.75,0,713.31352549023,10
129.27170509972214,4359.198636301404,0.3979591836734695,7.0,9.40194948582922,19.25,4.5,10.59805051417078,0.75,0,713.3028463922235,10
129.3074451343088,4410.566168259868,0.3979591836734695,7.0,9.652129727935485,19.25,4.5,10.347870272064515,0.75,0,713.2921606192609,10
129.34318516889547,4401.221408606403,0.3979591836734695,7.0,9.902309970041753,19.25,4.5,10.097690029958247,0.75,0,713.2814681724769,10
129.37892520348214,4414.085830288862,0.3979591836734695,7.0,10.15249021214802,19.25,4.5,9.84750978785198,0.75,0,713.270769053008,10
129.4146652380688,4415.903941651147,0.3979591836734695,7.0,10.402670454254288,19.25,4.5,9.597329545745712,0.75,0,713.2600632619926,10
129.45040527265547,4438.7460810139655,0.3979591836734695,6.9999999999999005,10.652850696360357,19.25,4.5,9.347149303639643,0.75,0,713.2493508005682,10
129.48614530724214,4407.867941089524,0.3979591836734695,7.0,10.90303093846662,19.25,4.5,9.09696906153338,0.75,0,713.2386316698842,10
129.5218853418288,4445.173770390128,0.3979591836734695,7.0,11.153211180572889,19.25,4.5,8.846788819427111,0.75,0,713.227905871082,10
129.55762537641547,4431.276178706543,0.4744897959183674,7.0,11.403391422679157,19.25,4.5,8.596608577320843,0.75,0,713.2171734053084,10
129.59336541100214,4433.559536891939,0.3979591836734695,7.0,11.653571664785224,19.25,4.5,8.346428335214775,0.75,0,713.2064342737121,10
129.6291054455888,4383.520393351845,0.4744897959183674,6.9999999999999005,11.903751906891491,19.25,4.5,8.096248093108507,0.75,0,713.1956884774444,10
129.66484548017547,4411.177510342778,0.3979591836734695,7.0,12.15393214899776,19.25,4.5,7.846067851002239,0.75,0,713.1849360176578,10
129.70058551476214,4363.982841184635,0.4744897959183674,7.0000000000001,12.404112391104023,19.25,4.5,7.595887608895975,0.75,0,713.1741768955076,10
129.7363255493488,4413.050783898385,0.3979591836734695,6.999999999999801,12.654292633210094,19.25,4.5,7.345707366789906,0.75,0,713.1634111121507,10
129.77206558393547,4404.460859581083,0.3979591836734695,7.0,12.904472875316364,19.25,4.5,7.095527124683635,0.75,0,713.1526386687427,10
129.80780561852214,4411.276231109119,0.3979591836734695,7.0,13.154653117422626,19.25,4.5,6.845346882577374,0.75,0,713.141859566452,10
129.8435456531088,4410.148711035797,0.3979591836734695,7.0,13.404833359528894,19.25,4.5,6.595166640471106,0.75,0,713.1310738064378,10
129.87928568769547,4438.662797229503,0.3979591836734695,7.0,13.655013601635162,19.25,4.5,6.344986398364839,0.75,0,713.1202813898658,10
129.91502572228214,4410.41159962828,0.4744897959183674,7.0,13.90519384374123,19.25,4.5,6.09480615625877,0.75,0,713.109482317903,10
129.9507657568688,4451.036676453665,0.3979591836734695,7.0,14.155374085847498,19.25,4.5,5.844625914152502,0.75,0,713.0986765917189,10
129.98650579145547,4434.0846254319085,0.4744897959183674,7.0,14.405554327953766,19.25,4.5,5.594445672046234,0.75,0,713.0878642124849,10
130.02224582604214,4434.731071814642,0.3979591836734695,7.0,14.655734570060034,19.25,4.5,5.344265429939966,0.75,0,713.0770451813738,10
130.0579858606288,4411.351634697446,0.4744897959183674,7.0,14.905914812166102,19.25,4.5,5.0940851878338975,0.75,0,713.066219499562,10
130.09372589521547,4423.59101740895,0.3979591836734695,7.0,15.15609505427237,19.25,4.5,4.84390494572763,0.75,0,713.0553871682264,10
130.12946592980214,4396.704613390995,0.4744897959183674,6.999999999999801,15.406275296378638,19.25,4.5,4.593724703621362,0.75,0,713.0445481885433,10
130.1652059643888,4438.187839867769,0.3979591836734695,7.0,15.656455538484906,19.25,4.5,4.343544461515094,0.75,0,713.0337025617011,10
130.20094599897547,4434.836880763443,0.3979591836734695,7.0,15.906635780590967,19.25,4.5,4.0933642194090325,0.75,0,713.0228502888802,10
130.23668603356214,4429.688390059885,0.3979591836734695,7.0,16.156816022697235,19.25,4.5,3.8431839773027647,0.75,0,713.011991371266,10
130.2724260681488,4410.547754178793,0.4744897959183674,7.0,16.406996264803503,19.25,4.5,3.593003735196497,0.75,0,713.0011258100462,10
130.30816610273547,4420.249792328671,0.3979591836734695,7.0,16.65717650690977,19.25,4.5,3.342823493090229,0.75,0,712.9902536064108,10
130.34390613732214,4390.0939838532495,0.4744897959183674,7.0,16.90735674901584,19.25,4.5,3.0926432509841604,0.75,0,712.9793747615514,10
130.3796461719088,4399.169994363268,0.3979591836734695,7.0,17.157536991122107,19.25,4.5,2.8424630088778926,0.75,0,712.9684892766619,10
130.41538620649547,4367.3451688681935,0.4744897959183674,7.0,17.407717233228375,19.25,4.5,2.592282766771625,0.75,0,712.9575971529384,10
130.45112624108214,4383.737884279088,0.3979591836734695,7.0,17.657897475334643,19.25,4.5,2.342102524665357,0.75,0,712.9466983915785,10
130.4868662756688,4343.218487001217,0.3979591836734695,7.0,17.90807771744091,19.25,4.5,2.0919222825590893,0.75,0,712.9357929937788,10
130.52260631025547,4344.31304336945,0.3214285714285712,7.0,18.15825795954698,19.25,4.5,1.8417420404530205,0.75,0,712.9248809607482,10
130.55834634484214,4264.087765871842,0.4744897959183674,6.999999999999801,18.408438201653247,19.25,4.5,1.5915617983467527,0.75,0,712.9139622936875,10
130.5940863794288,4253.783603748531,0.3214285714285712,7.0,18.658618443759508,19.25,4.5,1.341381556240492,0.75,0,712.9030369938025,10
130.62982641401547,4195.465925620836,0.3979591836734695,5.567934633194804,18.908798685865776,19.25,4.5,1.0912013141342245,0.75,0,712.8921050623013,10
130.66556644860214,2891.473179180988,0.3214285714285712,10.315743282195209,19.158978927971845,19.25,4.5,0.8410210720281555,0.75,0,712.8811665003944,10
130.7013064831888,2443.063594189751,0.0,10.315743282195069,18.738416953320325,10.496245645703326,4.670527682226559,1.2615830466796751,9.503754354296674,0,712.8702213092936,10
130.73704651777547,2187.0765608832226,0.0,10.315743282195209,17.93426617512156,-3.2636676701421834,4.938577941626146,2.065733824878439,16.736332329857817,0,712.8592694902135,10
130.7727865523621,1975.5623493891555,0.0,10.315743282195116,17.130115396922797,-17.023580985987692,5.206628201025734,2.869884603077203,2.976419014012308,0,712.8483110443699,10
130.8085265869488,2547.2663555504137,-0.5204081632653068,10.315743282195209,16.790300102446277,-19.25,5.25,3.2096998975537225,0.75,0,712.8373459729783,10
130.84426662153547,3075.684617558118,-0.4438775510204085,10.315743282195069,16.540119858959706,-19.25,5.25,3.459880141040294,0.75,0,712.8263742772652,10
130.8800066561221,3336.403008972342,-0.3673469387755101,10.315743282195209,16.28993961547313,-19.25,5.25,3.710060384526869,0.75,0,712.8153959584504,10
130.9157466907088,3658.890548762397,-0.2908163265306118,10.315743282195069,16.03975937198656,-19.25,5.25,3.960240628013441,0.75,0,712.8044110177574,10
130.95148672529547,3634.34929737344,-0.2142857142857144,10.315743282195209,15.789579128500185,-19.25,5.25,4.210420871499817,0.75,0,712.7934194564132,10
130.98722675988213,3897.602005378792,-0.0612244897959186,10.315743282195116,15.53939888501361,-19.25,5.25,4.460601114986391,0.75,0,712.7824212756462,10
131.0229667944688,3765.627964060805,-0.0612244897959186,10.315743282195209,15.289218641527036,-19.25,5.25,4.710781358472964,0.75,0,712.7714164766869,10
131.05870682905547,4074.9715321474064,0.0153061224489796,10.315743282195069,15.039038398040462,-19.25,5.25,4.9609616019595375,0.75,0,712.7604050607679,10
131.09444686364213,4047.375008729781,0.0153061224489796,10.315743282195209,14.788858154553887,-19.25,5.25,5.211141845446111,0.75,0,712.7493870291237,10
131.1301868982288,4204.633463509578,0.1683673469387754,10.315743282195136,14.538677911067516,-19.25,5.25,5.461322088932485,0.75,0,712.7383623829907,10
131.16592693281547,4162.953063723239,0.0918367346938779,10.315743282195136,14.28849766758094,-19.25,5.25,5.711502332419059,0.75,0,712.7273311236046,10
131.20166696740213,4266.8975605221885,0.2448979591836728,10.315743282195116,14.038317424094368,-19.25,5.25,5.961682575905632,0.75,0,712.7162932522127,10
131.2374070019888,4207.716431092112,0.2448979591836728,10.315743282195209,13.788137180607794,-19.25,5.25,6.211862819392206,0.75,0,712.7052487700541,10
131.27314703657547,4305.514766142667,0.3214285714285712,10.315743282195136,13.53795693712142,-19.25,5.25,6.46204306287858,0.75,0,712.6941976783742,10
131.30888707116213,4259.392302904217,0.2448979591836728,10.315743282195136,13.287776693634846,-19.25,5.25,6.7122233063651535,0.75,0,712.6831399784191,10
131.3446271057488,4356.879664858689,0.3214285714285712,10.315743282195136,13.037596450148271,-19.25,5.25,6.962403549851727,0.75,0,712.672075671438,10
131.3803671403355,4305.158388136862,0.3214285714285712,10.315743282195136,12.7874162066617,-19.25,5.25,7.2125837933383,0.75,0,712.6610047586815,10
131.41610717492213,4372.919049199167,0.3214285714285712,10.315743282195116,12.537235963175323,-19.25,5.25,7.462764036824675,0.75,0,712.6499272414026,10
131.4518472095088,4314.673026319143,0.3214285714285712,10.315743282195209,12.287055719688752,-19.25,5.25,7.712944280311248,0.75,0,712.6388431208563,10
131.4875872440955,4372.738964958388,0.3979591836734695,10.315743282195136,12.036875476202178,-19.25,5.25,7.963124523797822,0.75,0,712.6277523982993,10
131.52332727868213,4322.233068585579,0.3214285714285712,10.315743282195136,11.786695232715603,-19.25,5.25,8.213304767284395,0.75,0,712.6166550749873,10
131.5590673132688,4393.17664394054,0.3979591836734695,10.315743282195136,11.536514989229032,-19.25,5.25,8.463485010770968,0.75,0,712.6055511521882,10
131.59480734785546,4341.94517017148,0.3214285714285712,10.315743282195188,11.286334745742655,-19.25,5.25,8.713665254257343,0.75,0,712.5944406311617,10
131.63054738244213,4397.611533067154,0.3979591836734695,10.315743282195136,11.036154502256084,-19.25,5.25,8.963845497743916,0.75,0,712.5833235131724,10
131.6662874170288,4331.893342841991,0.3214285714285712,10.315743282195136,10.78597425876951,-19.25,5.25,9.21402574123049,0.75,0,712.5721997994879,10
131.70202745161546,4377.954017174449,0.3979591836734695,10.315743282195136,10.535794015282937,-19.25,5.25,9.464205984717063,0.75,0,712.5610694913769,10
131.73776748620213,4328.10356379346,0.3214285714285712,10.315743282195136,10.285613771796562,-19.25,5.25,9.714386228203438,0.75,0,712.5499325901109,10
131.7735075207888,4418.857822054299,0.3979591836734695,10.315743282195136,10.035433528309987,-19.25,5.25,9.964566471690013,0.75,0,712.538789096963,10
131.80924755537546,4368.031635695736,0.3214285714285712,10.315743282195188,9.785253284823415,-19.25,5.25,10.214746715176585,0.75,0,712.5276390132079,10
131.84498758996213,4423.451355272186,0.3979591836734695,10.315743282195136,9.53507304133684,-19.25,5.25,10.46492695866316,0.75,0,712.5164823401199,10
131.8807276245488,4365.004931463759,0.3214285714285712,10.315743282195136,9.284892797850468,-19.25,5.25,10.715107202149532,0.75,0,712.5053190789849,10
131.91646765913546,4432.226074048863,0.3979591836734695,10.315743282195136,9.034712554363892,-19.25,5.25,10.965287445636108,0.75,0,712.4941492310809,10
131.95220769372213,4375.216737736459,0.3214285714285712,10.315743282195136,8.78453231087732,-19.25,5.25,11.21546768912268,0.75,0,712.4829727976912,10
131.9879477283088,4436.284111374325,0.3979591836734695,10.315743282195209,8.534352067390747,-19.25,5.25,11.465647932609253,0.75,0,712.471789780101,10
132.02368776289546,4373.914902756958,0.3214285714285712,10.315743282195118,8.284171823904373,-19.25,5.25,11.715828176095629,0.75,0,712.4606001795978,10
132.05942779748213,4408.332674392344,0.3979591836734695,10.315743282195136,8.0339915804178,-19.25,5.25,11.9660084195822,0.75,0,712.4494039974707,10
132.0951678320688,4346.668326026943,0.3214285714285712,10.315743282195136,7.783811336931226,-19.25,5.25,12.216188663068774,0.75,0,712.438201235011,10
