time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
28.734987807626545,3941.04952304216,0.0765306122448979,7.0,7.555071378970936,-19.25,1.5,12.444928621029064,0.75,0,669.8120535452049,48
28.77072784221314,3884.850338093902,0.0153061224489796,7.0,7.304891136864718,-19.25,1.5,12.695108863135282,0.75,0,669.8082681412056,48
28.806467876799736,3943.286109105938,0.0459183673469387,7.0,7.0547108947585,-19.25,1.5,12.9452891052415,0.75,0,669.8044849054029,48
28.84220791138633,3900.3071084686608,0.0153061224489796,7.0,6.804530652652257,-19.25,1.5,13.195469347347744,0.75,0,669.8007038375896,48
28.877947945972927,3957.58877229021,0.0459183673469387,7.0,6.554350410546039,-19.25,1.5,13.44564958945396,0.75,0,669.7969249375585,48
28.913687980559523,3896.911108459766,0.0153061224489796,7.0,6.304170168439821,-19.25,1.5,13.69582983156018,0.75,0,669.793148205103,48
28.94942801514612,3939.6489533728327,0.0765306122448979,7.0,6.053989926333603,-19.25,1.5,13.946010073666397,0.75,0,669.7893736400157,48
28.985168049732717,3888.350591504721,0.0153061224489796,7.0,5.803809684227385,-19.25,1.5,14.196190315772617,0.75,0,669.7856012420891,48
29.02090808431931,3943.129647647191,0.0459183673469387,7.0,5.553629442121167,-19.25,1.5,14.446370557878833,0.75,0,669.7818310111159,48
29.056648118905905,3902.23457998708,0.0153061224489796,7.0,5.303449200014949,-19.25,1.5,14.69655079998505,0.75,0,669.7780629468882,48
29.0923881534925,3958.4642655974953,0.0459183673469387,7.0,5.053268957908706,-19.25,1.5,14.946731042091294,0.75,0,669.7742970491981,48
29.128128188079096,3898.048035058772,0.0153061224489796,7.0,4.803088715802488,-19.25,1.5,15.196911284197512,0.75,0,669.7705333178378,48
29.16386822266569,3944.181772374305,0.0765306122448979,7.0,4.55290847369627,-19.25,1.5,15.44709152630373,0.75,0,669.7667717525991,48
29.199608257252287,3890.9704649722894,0.0153061224489796,7.0,4.302728231590052,-19.25,1.5,15.697271768409948,0.75,0,669.7630123532737,48
29.23534829183888,3949.4070818154846,0.0459183673469387,7.0,4.052547989483834,-19.25,1.5,15.947452010516166,0.75,0,669.7592551196531,48
29.27108832642548,3911.72740811632,0.0153061224489796,7.0,3.802367747377616,-19.25,1.5,16.197632252622384,0.75,0,669.7555000515287,48
29.306828361012077,3957.432204100634,0.0459183673469387,7.0,3.552187505271398,-19.25,1.5,16.447812494728602,0.75,0,669.7517471486917,48
29.34256839559867,3899.53032744266,0.0153061224489796,7.0,3.30200726316518,-19.25,1.5,16.69799273683482,0.75,0,669.7479964109185,48
29.378308430185264,3946.1915902729593,0.0765306122448979,7.0,3.051827021058937,-19.25,1.5,16.948172978941063,0.75,0,669.7442478380299,48
29.41404846477186,3891.998594867193,0.0153061224489796,7.0,2.801646778952719,-19.25,1.5,17.19835322104728,0.75,0,669.740501429802,48
29.44978849935845,3952.1455792546167,0.0459183673469387,7.0,2.551466536846501,-19.25,1.5,17.4485334631535,0.75,0,669.7367571860248,48
29.48552853394505,3916.273544771417,0.0153061224489796,7.0,2.301286294740283,-19.25,1.5,17.698713705259717,0.75,0,669.7330151064892,48
29.52126856853165,3962.051381697719,0.0765306122448979,7.0,2.051106052634065,-19.25,1.5,17.948893947365935,0.75,0,669.7292751909858,48
29.55700860311824,3899.697082945744,0.0153061224489796,7.0,1.800925810527847,-19.25,1.5,18.199074189472157,0.75,0,669.7255374393045,48
29.59274863770484,3936.7195172718143,0.0765306122448979,7.0,1.550745568421629,-19.25,1.5,18.44925443157837,0.75,0,669.7218018512355,48
29.628488672291432,3878.226181277948,0.0153061224489796,7.0,1.3005653263154109,-19.25,1.5,18.69943467368459,0.75,0,669.7180684265686,48
29.664228706878028,3935.8926252458864,0.0459183673469387,7.0,1.050385084209168,-19.25,1.5,18.949614915790832,0.75,0,669.7143371650936,48
29.699968741464623,3901.805875980274,0.0153061224489796,7.0,0.80020484210295,-19.25,1.5,19.19979515789705,0.75,0,669.7106080666003,48
29.73570877605122,3952.0545661992583,0.0459183673469387,7.0,0.5500245999967319,-19.25,1.5,19.449975400003268,0.75,0,669.7068811308781,48
29.77144881063781,3886.292812465789,0.0153061224489796,7.0,0.2998443578905139,-19.25,1.5,19.70015564210949,0.75,0,669.703156357716,48
29.80718884522441,3935.225150767228,0.0459183673469387,7.0,0.0496641157842958,-19.25,1.5,19.950335884215704,0.75,0,669.6994337469037,48
29.842928879811005,3872.9534119224704,0.0153061224489796,7.0,-0.2005161263219221,-19.25,1.5,19.79948387367808,0.75,0,669.6957132982299,48
29.8786689143976,3934.938476213552,0.0459183673469387,7.0,-0.4506963684281402,-19.25,1.5,19.54930363157186,0.75,0,669.6919950114834,48
29.9144089489842,3897.1076255058338,0.0153061224489796,7.0,-0.7008766105343582,-19.25,1.5,19.29912338946564,0.75,0,669.688278886453,48
29.95014898357079,3957.371359491153,0.0459183673469387,7.0,-0.9510568526406012,-19.25,1.5,19.0489431473594,0.75,0,669.6845649229276,48
29.985889018157387,3893.880540501651,0.0153061224489796,7.0,-1.2012370947468192,-19.25,1.5,18.79876290525318,0.75,0,669.6808531206796,48
30.021629052743982,3947.349554674031,0.0765306122448979,7.0,-1.4514173368530372,-19.25,1.5,18.548582663146963,0.75,0,669.6771434795288,48
30.057369087330574,3894.5957521322,0.0153061224489796,7.0,-1.7015975789592552,-19.25,1.5,18.298402421040745,0.75,0,669.6734359992473,48
30.093109121917173,3953.386120495235,0.0459183673469387,7.0,-1.9517778210654733,-19.25,1.5,18.048222178934527,0.75,0,669.6697306796233,48
30.12884915650377,3912.144555013056,0.0153061224489796,7.0,-2.2019580631716917,-19.25,1.5,17.79804193682831,0.75,0,669.6660275204449,48
30.164589191090364,3959.5265174300334,0.0459183673469387,7.0,-2.4521383052779093,-19.25,1.5,17.54786169472209,0.75,0,669.6623265214996,48
30.20032922567696,3891.2102974892505,0.0153061224489796,7.0,-2.702318547384128,-19.25,1.5,17.297681452615873,0.75,0,669.6586276825747,48
30.236069260263555,3946.8553692206497,0.0765306122448979,7.0,-2.9524987894903703,-19.25,1.5,17.04750121050963,0.75,0,669.6549310034579,48
30.27180929485015,3892.0602852095863,0.0153061224489796,7.0,-3.2026790315965883,-19.25,1.5,16.79732096840341,0.75,0,669.6512364839361,48
30.307549329436743,3945.5377604217983,0.0459183673469387,7.0,-3.4528592737028063,-19.25,1.5,16.547140726297194,0.75,0,669.6475441237969,48
30.34328936402334,3903.9903568440495,0.0153061224489796,7.0,-3.703039515809024,-19.25,1.5,16.296960484190976,0.75,0,669.6438539228267,48
30.379029398609937,3955.374580813072,0.0459183673469387,7.0,-3.9532197579152415,-19.25,1.5,16.046780242084758,0.75,0,669.6401658808127,48
30.414769433196533,3887.420530682406,0.0153061224489796,7.0,-4.20340000002146,-19.25,1.5,15.79659999997854,0.75,0,669.6364799975414,48
30.450509467783128,3945.4353032036215,0.0459183673469387,7.0,-4.4535802421276784,-19.25,1.5,15.546419757872322,0.75,0,669.632796272799,48
30.486249502369724,3888.493806491932,0.0153061224489796,7.0,-4.703760484233921,-19.25,1.5,15.29623951576608,0.75,0,669.6291147063723,48
30.52198953695632,3945.0600407335432,0.0459183673469387,7.0,-4.953940726340139,-19.25,1.5,15.04605927365986,0.75,0,669.6254352980474,48
30.557729571542914,3902.091935983789,0.0153061224489796,7.0,-5.204120968446357,-19.25,1.5,14.795879031553644,0.75,0,669.6217580476099,48
30.59346960612951,3956.694714076462,0.0459183673469387,7.0,-5.454301210552575,-19.25,1.5,14.545698789447425,0.75,0,669.6180829548462,48
30.629209640716105,3887.1349807990273,0.0153061224489796,7.0,-5.7044814526587935,-19.25,1.5,14.295518547341208,0.75,0,669.6144100195263,48
30.6649496753027,3945.790443290911,0.0765306122448979,7.0,-5.954661694765012,-19.25,1.5,14.045338305234988,0.75,0,669.6107392414671,48
30.700689709889296,3889.797764540131,0.0153061224489796,7.0,-6.2048419368712295,-19.25,1.5,13.79515806312877,0.75,0,669.607070620438,48
30.73642974447589,3948.325858536081,0.0459183673469387,7.0,-6.455022178977448,-19.25,1.5,13.544977821022552,0.75,0,669.6034041562248,48
30.772169779062487,3907.4374962530974,0.0153061224489796,7.0,-6.7052024210836905,-19.25,1.5,13.29479757891631,0.75,0,669.5997398486124,48
30.807909813649083,3962.747221103453,0.0459183673469387,7.0,-6.9553826631899085,-19.25,1.5,13.044617336810092,0.75,0,669.5960776973859,48
30.84364984823568,3891.943040433128,0.0153061224489796,7.0,-7.205562905296127,-19.25,1.5,12.794437094703872,0.75,0,669.5924177023303,48
30.879389882822277,3954.5552102854463,0.0765306122448979,7.0,-7.455743147402345,-19.25,1.5,12.544256852597655,0.75,0,669.5887598632299,48
30.91512991740887,3902.06074943245,0.0153061224489796,7.0,-7.705923389508563,-19.25,1.5,12.294076610491436,0.75,0,669.5851041798697,48
30.950869951995465,3991.967013045047,0.0459183673469387,7.0,-7.956103631614781,-19.25,1.5,12.04389636838522,0.75,0,669.5814506520339,48
30.98660998658206,3936.7164619055047,0.0153061224489796,7.0,-8.206283873720999,-19.25,1.5,11.793716126279,0.75,0,669.5777992795065,48
31.022350021168656,3983.4942202186808,0.0765306122448979,7.0,-8.456464115827217,-19.25,1.5,11.543535884172783,0.75,0,669.5741500620721,48
31.05809005575525,3910.8129945214655,0.0459183673469387,7.0,-8.70664435793346,-19.25,1.5,11.29335564206654,0.75,0,669.5705029995145,48
31.093830090341847,3969.061729635956,0.0765306122448979,7.0,-8.956824600039678,-19.25,1.5,11.043175399960322,0.75,0,669.5668580916173,48
31.12957012492844,3912.541075898842,0.0153061224489796,7.0,-9.207004842145896,-19.25,1.5,10.792995157854104,0.75,0,669.5632153381645,48
31.16531015951504,3986.529632867179,0.0765306122448979,7.0,-9.457185084252114,-19.25,1.5,10.542814915747886,0.75,0,669.5595747389392,48
31.201050194101636,3933.939614041845,0.0153061224489796,7.0,-9.707365326358332,-19.25,1.5,10.292634673641668,0.75,0,669.555936293725,48
31.23679022868823,3982.2295273146447,0.0765306122448979,7.0,-9.95754556846455,-19.25,1.5,10.04245443153545,0.75,0,669.5523000023053,48
31.272530263274824,3910.3143637405656,0.0459183673469387,7.0,-10.207725810570768,-19.25,1.5,9.792274189429232,0.75,0,669.5486658644471,48
31.30827029786142,3973.9299290904287,0.0765306122448979,7.0,-10.457906052676986,-19.25,1.5,9.542093947323014,0.75,0,669.545033879965,48
31.34401033244801,3919.05598866172,0.0153061224489796,7.0,-10.708086294783229,-19.25,1.5,9.291913705216771,0.75,0,669.5414040486262,48
31.37975036703461,3996.630054917664,0.0765306122448979,7.0,-10.958266536889449,-19.25,1.5,9.041733463110551,0.75,0,669.5377763702128,48
31.41549040162121,3944.677891988436,0.0459183673469387,7.0,-11.208446778995665,-19.25,1.5,8.791553221004335,0.75,0,669.5341508445076,48
31.4512304362078,3990.0179080361354,0.0765306122448979,7.0,-11.458627021101885,-19.25,1.5,8.541372978898117,0.75,0,669.5305274712932,48
31.4869704707944,3916.782479441456,0.0459183673469387,7.0,-11.7088072632081,-19.25,1.5,8.2911927367919,0.75,0,669.5269062503513,48
31.522710505380992,3975.175610852493,0.0765306122448979,7.0,-11.95898750531432,-19.25,1.5,8.041012494685681,0.75,0,669.5232871814643,48
31.558450539967588,3920.123223328541,0.0459183673469387,7.0,-12.209167747420535,-19.25,1.5,7.790832252579463,0.75,0,669.5196702644137,48
31.594190574554183,4002.111169630805,0.0765306122448979,7.0,-12.45934798952678,-19.25,1.5,7.54065201047322,0.75,0,669.5160554989816,48
31.62993060914078,3947.168691633972,0.0459183673469387,7.0,-12.709528231632998,-19.25,1.5,7.290471768367002,0.75,0,669.5124428849493,48
31.66567064372737,3986.9637416304536,0.0765306122448979,7.0000000000001,-12.959708473739212,-19.25,1.5,7.040291526260788,0.75,0,669.5088324220985,48
31.70141067831397,3914.342978607956,0.0459183673469387,6.9999999999999005,-13.209888715845436,-19.25,1.5,6.7901112841545626,0.75,0,669.5052241102105,48
31.737150712900565,3969.0930991739897,0.0765306122448979,7.0,-13.460068957951648,-19.25,1.5,6.539931042048352,0.75,0,669.5016179490664,48
31.77289074748716,3911.5045544872014,0.0459183673469387,7.0000000000001,-13.710249200057874,-19.25,1.5,6.289750799942127,0.75,0,669.4980139384465,48
31.80863078207376,3996.075167069728,0.0765306122448979,6.9999999999999005,-13.960429442164084,-19.25,1.5,6.039570557835916,0.75,0,669.4944120781329,48
31.84437081666035,3939.703299575606,0.0459183673469387,7.0,-14.21060968427031,-19.25,1.5,5.78939031572969,0.75,0,669.4908123679055,48
31.880110851246947,4003.704020181158,0.0765306122448979,7.0000000000001,-14.460789926376547,-19.25,1.5,5.539210073623451,0.75,0,669.4872148075449,48
31.915850885833542,3929.829664616093,0.0459183673469387,6.999999999999801,-14.710970168482769,-19.25,1.5,5.289029831517233,0.75,0,669.4836193968155,48
31.951590920420134,3988.559930280432,0.0765306122448979,7.0000000000001,-14.961150410588983,-19.25,1.5,5.038849589411015,0.75,0,669.4800261355299,48
31.987330955006733,3928.388947579746,0.0459183673469387,7.0,-15.211330652695205,-19.25,1.5,4.788669347304797,0.75,0,669.4764350234517,48
32.02307098959333,4008.657534081652,0.0765306122448979,7.0,-15.46151089480142,-19.25,1.5,4.538489105198579,0.75,0,669.4728460603613,48
32.058811024179924,3946.76435364484,0.0459183673469387,7.0,-15.71169113690764,-19.25,1.5,4.288308863092361,0.75,0,669.4692592460385,48
32.09455105876652,4001.871266737848,0.0765306122448979,7.0,-15.961871379013855,-19.25,1.5,4.038128620986143,0.75,0,669.4656745802625,48
32.130291093353115,3925.796331525144,0.0459183673469387,7.0,-16.212051621120075,-19.25,1.5,3.787948378879925,0.75,0,669.4620920628132,48
32.16603112793971,3972.594111312522,0.0765306122448979,7.0,-16.462231863226293,-19.25,1.5,3.537768136773707,0.75,0,669.4585116934701,48
32.201771162526306,3911.321244033108,0.0459183673469387,7.0,-16.71241210533251,-19.25,1.5,3.287587894667489,0.75,0,669.4549334720119,48
32.2375111971129,3975.030213631303,0.0765306122448979,7.0,-16.96259234743873,-19.25,1.5,3.0374076525612708,0.75,0,669.4513573982181,48
32.2732512316995,3904.957167691666,0.0459183673469387,7.0,-17.212772589544947,-19.25,1.5,2.7872274104550527,0.75,0,669.4477834718674,48
32.30899126628609,3966.9859823814654,0.0765306122448979,7.0,-17.462952831651165,-19.25,1.5,2.5370471683488347,0.75,0,669.4442116927387,48
32.34473130087269,3897.880354821095,0.0459183673469387,7.0,-17.713133073757383,-19.25,1.5,2.2868669262426167,0.75,0,669.4406420606107,48
32.38047133545928,3946.32497479218,0.0765306122448979,7.0,-17.9633133158636,-19.25,1.5,2.036686684136398,0.75,0,669.4370745752617,48
32.41621137004588,3863.657469033422,0.0153061224489796,7.0,-18.21349355796982,-19.25,1.5,1.7865064420301806,0.75,0,669.4335092364701,48
32.451951404632474,3893.711891204333,0.0765306122448979,7.0,-18.46367380007604,-19.25,1.5,1.5363261999239626,0.75,0,669.429946044014,48
32.48769143921907,3799.793953380298,0.0153061224489796,7.0,-18.713854042182252,-19.25,1.5,1.2861459578177443,0.75,0,669.4263849976714,48
32.523431473805665,3867.3018347439943,0.0459183673469387,6.196153005840989,-18.964034284288477,-19.25,1.5,1.0359657157115263,0.75,0,669.4228260972204,48
32.55917150839226,3836.968677894159,-0.0153061224489795,7.0,-19.21421452639474,-19.25,1.5,0.7857854736052587,0.75,0,669.4192693424224,48
32.594911542978856,3962.7161265315863,0.0153061224489796,7.0,-19.25,-19.03560523149904,1.5,0.75,0.9643947685009592,0,669.4157147330874,48
32.63065157756545,3799.935423907876,0.0153061224489796,7.0,-19.25,-18.785424989392823,1.5,0.75,1.214575010607177,0,669.4121622689768,48
32.66639161215205,4007.3976411400586,0.0459183673469387,7.0,-19.25,-18.535244747286605,1.5,0.75,1.4647552527133954,0,669.4086119498677,48
32.70213164673864,3919.893805246599,0.0459183673469387,7.0,-19.25,-18.285064505180387,1.5,0.75,1.7149354948196134,0,669.4050637755372,48
32.73787168132524,3972.6398187000655,0.0765306122448979,7.0,-19.25,-18.03488426307417,1.5,0.75,1.9651157369258316,0,669.4015177457625,48
32.773611715911834,3894.881455405987,0.0459183673469387,7.0,-19.25,-17.78470402096795,1.5,0.75,2.215295979032049,0,669.3979738603202,48
32.80935175049843,3975.7046152159874,0.0765306122448979,7.0,-19.25,-17.534523778861733,1.5,0.75,2.4654762211382675,0,669.3944321189874,48
32.845091785085025,3914.321609832907,0.0459183673469387,7.0,-19.25,-17.284343536755514,1.5,0.75,2.715656463244485,0,669.3908925215403,48
32.88083181967162,3986.658586755343,0.0765306122448979,7.0,-19.25,-17.034163294649296,1.5,0.75,2.9658367053507035,0,669.3873550677556,48
32.916571854258216,3918.688364978419,0.0459183673469387,7.0,-19.25,-16.78398305254308,1.5,0.75,3.2160169474569216,0,669.3838197574089,48
32.95231188884481,3993.9484787010415,0.0765306122448979,7.0,-19.25,-16.53380281043686,1.5,0.75,3.46619718956314,0,669.3802865902773,48
32.98805192343141,3928.629204825835,0.0459183673469387,7.0,-19.25,-16.283622568330642,1.5,0.75,3.7163774316693576,0,669.3767555661359,48
33.023791958018,4003.964614722292,0.0765306122448979,7.0,-19.25,-16.033442326224424,1.5,0.75,3.966557673775576,0,669.373226684761,48
33.0595319926046,3940.0875029576223,0.0459183673469387,7.0,-19.25,-15.783262084118206,1.5,0.75,4.216737915881794,0,669.3696999459281,48
33.09527202719119,3996.5580501163417,0.0765306122448979,7.0,-19.25,-15.533081842011988,1.5,0.75,4.466918157988012,0,669.366175349413,48
33.13101206177779,3930.316916712353,0.0459183673469387,7.0,-19.25,-15.28290159990572,1.5,0.75,4.71709840009428,0,669.3626528949906,48
33.166752096364384,3998.64344439156,0.0765306122448979,7.0,-19.25,-15.032721357799502,1.5,0.75,4.9672786422004975,0,669.3591325824365,48
33.20249213095098,3927.087275859896,0.0459183673469387,7.0,-19.25,-14.782541115693284,1.5,0.75,5.217458884306716,0,669.3556144115091,48
33.238232165537575,4007.94277221506,0.0765306122448979,7.0,-19.25,-14.532360873587066,1.5,0.75,5.467639126412934,0,669.3520983820163,48
33.27397220012417,3941.9517329933487,0.0459183673469387,7.0,-19.25,-14.282180631480848,1.5,0.75,5.717819368519152,0,669.3485844937168,48
33.309712234710766,3995.113744650113,0.0765306122448979,7.0,-19.25,-14.03200038937463,1.5,0.75,5.96799961062537,0,669.3450727463845,48
33.34545226929736,3923.2874310799225,0.0459183673469387,7.0,-19.25,-13.781820147268412,1.5,0.75,6.218179852731588,0,669.3415631397944,48
33.38119230388396,3994.9527077237567,0.0765306122448979,7.0,-19.25,-13.531639905162194,1.5,0.75,6.468360094837806,0,669.3380556737208,48
33.41693233847055,3921.0746997048486,0.0459183673469387,7.0,-19.25,-13.281459663055976,1.5,0.75,6.718540336944024,0,669.3345503479377,48
33.45267237305715,4005.902387403992,0.0765306122448979,7.0,-19.25,-13.031279420949758,1.5,0.75,6.968720579050242,0,669.3310471622196,48
33.48841240764374,3938.024219187611,0.0459183673469387,7.0,-19.25,-12.78109917884354,1.5,0.75,7.21890082115646,0,669.3275461163397,48
33.52415244223034,3993.8348563446857,0.0765306122448979,7.0,-19.25,-12.530918936737322,1.5,0.75,7.469081063262678,0,669.3240472100724,48
33.559892476816934,3920.811546179383,0.0459183673469387,7.0,-19.25,-12.280738694631104,1.5,0.75,7.719261305368896,0,669.320550443191,48
33.59563251140353,3992.45997176093,0.0765306122448979,7.0,-19.25,-12.030558452524886,1.5,0.75,7.969441547475114,0,669.317055815469,48
33.631372545990125,3915.936185653394,0.0459183673469387,7.0,-19.25,-11.780378210418668,1.5,0.75,8.219621789581332,0,669.3135633266796,48
33.66711258057672,3993.565024032847,0.0765306122448979,7.0,-19.25,-11.5301979683124,1.5,0.75,8.4698020316876,0,669.3100729765961,48
33.70285261516332,3924.999739384613,0.0459183673469387,7.0,-19.25,-11.280017726206182,1.5,0.75,8.719982273793818,0,669.3065847649915,48
33.73859264974991,3982.924864445284,0.0765306122448979,7.0,-19.25,-11.029837484099964,1.5,0.75,8.970162515900036,0,669.3030986916388,48
33.77433268433651,3899.207041873255,0.0459183673469387,7.0,-19.25,-10.779657241993746,1.5,0.75,9.220342758006254,0,669.2996147563103,48
33.8100727189231,3972.5509895353152,0.0765306122448979,7.0,-19.25,-10.529476999887528,1.5,0.75,9.470523000112472,0,669.2961329587791,48
33.8458127535097,3900.564000273812,0.0153061224489796,7.0,-19.25,-10.27929675778131,1.5,0.75,9.72070324221869,0,669.2926532988007,48
33.88155278809629,3989.5157869840114,0.0765306122448979,7.0,-19.25,-10.029116515675092,1.5,0.75,9.970883484324908,0,669.2891757761805,48
33.91729282268289,3919.698027036553,0.0153061224489796,7.0,-19.25,-9.778936273568874,1.5,0.75,10.221063726431126,0,669.2857003906744,48
33.953032857269484,3984.8335767243143,0.0765306122448979,7.0,-19.25,-9.528756031462656,1.5,0.75,10.471243968537344,0,669.2822271420544,48
33.98877289185608,3906.3301769732343,0.0459183673469387,7.0,-19.25,-9.278575789356438,1.5,0.75,10.721424210643562,0,669.2787560300916,48
34.024512926442675,3974.4585383371327,0.0765306122448979,7.0,-19.25,-9.02839554725022,1.5,0.75,10.97160445274978,0,669.2752870545586,48
34.06025296102927,3899.107659265389,0.0153061224489796,7.0,-19.25,-8.778215305144002,1.5,0.75,11.221784694855998,0,669.2718202152264,48
34.095992995615866,3979.065504010123,0.0765306122448979,7.0,-19.25,-8.528035063037784,1.5,0.75,11.471964936962216,0,669.2683555118665,48
34.13173303020246,3907.4341297220535,0.0153061224489796,7.0,-19.25,-8.277854820931566,1.5,0.75,11.722145179068434,0,669.2648929442503,48
34.16747306478906,3982.010723134361,0.0765306122448979,7.0,-19.25,-8.027674578825348,1.5,0.75,11.972325421174652,0,669.261432512149,48
34.20321309937565,3903.579822372131,0.0459183673469387,7.0,-19.25,-7.77749433671913,1.5,0.75,12.22250566328087,0,669.2579742153332,48
34.23895313396225,3969.715759094168,0.0765306122448979,7.0,-19.25,-7.527314094612862,1.5,0.75,12.472685905387138,0,669.2545180535737,48
34.27469316854884,3893.1048625092953,0.0153061224489796,7.0,-19.25,-7.277133852506644,1.5,0.75,12.722866147493356,0,669.2510640266415,48
34.31043320313544,3982.3393846723584,0.0765306122448979,7.0,-19.25,-7.026953610400426,1.5,0.75,12.973046389599574,0,669.247612134307,48
34.346173237722034,3906.291538325173,0.0153061224489796,7.0,-19.25,-6.776773368294208,1.5,0.75,13.223226631705792,0,669.2441623763403,48
34.38191327230863,3978.498916140386,0.0765306122448979,7.0,-19.25,-6.52659312618799,1.5,0.75,13.47340687381201,0,669.2407147525123,48
34.417653306895225,3898.066031160741,0.0153061224489796,7.0,-19.25,-6.276412884081772,1.5,0.75,13.723587115918228,0,669.2372692625922,48
34.45339334148182,3967.9029928836985,0.0765306122448979,7.0,-19.25,-6.026232641975554,1.5,0.75,13.973767358024446,0,669.2338259063506,48
34.489133376068416,3892.716036208021,0.0153061224489796,7.0,-19.25,-5.776052399869336,1.5,0.75,14.223947600130664,0,669.2303846835399,48
34.52487341065501,3973.314043984269,0.0459183673469387,7.0,-19.25,-5.525872157763118,1.5,0.75,14.474127842236882,0,669.2269455939639,48
34.56061344524161,3901.330454614272,0.0153061224489796,7.0,-19.25,-5.2756919156569,1.5,0.75,14.7243080843431,0,669.223508637375,48
34.5963534798282,3979.820835785243,0.0765306122448979,7.0,-19.25,-5.025511673550682,1.5,0.75,14.974488326449318,0,669.2200738135426,48
34.6320935144148,3895.222128121346,0.0153061224489796,7.0,-19.25,-4.775331431444464,1.5,0.75,15.224668568555536,0,669.2166411222361,48
34.667833549001394,3975.7433904434056,0.0765306122448979,7.0,-19.25,-4.525151189338246,1.5,0.75,15.474848810661754,0,669.2132105632242,48
34.70357358358799,3896.1135980074137,0.0153061224489796,7.0,-19.25,-4.274970947232028,1.5,0.75,15.725029052767972,0,669.2097821362757,48
34.739313618174585,3987.31102481153,0.0765306122448979,7.0,-19.25,-4.02479070512581,1.5,0.75,15.97520929487419,0,669.2063558411598,48
34.77505365276118,3910.285264422897,0.0153061224489796,7.0,-19.25,-3.774610463019542,1.5,0.75,16.225389536980458,0,669.2029316776449,48
34.810793687347775,3983.833757855805,0.0765306122448979,7.0,-19.25,-3.524430220913324,1.5,0.75,16.475569779086676,0,669.1995096454996,48
34.84653372193437,3891.918357513957,0.0153061224489796,7.0,-19.25,-3.2742499788071058,1.5,0.75,16.725750021192894,0,669.1960897444917,48
34.882273756520966,3968.976038424748,0.0765306122448979,7.0,-19.25,-3.024069736700888,1.5,0.75,16.975930263299112,0,669.19267197439,48
34.91801379110756,3885.289973030762,0.0153061224489796,7.0,-19.25,-2.7738894945946697,1.5,0.75,17.22611050540533,0,669.1892563349621,48
34.95375382569416,3973.2016619831497,0.0459183673469387,7.0,-19.25,-2.523709252488452,1.5,0.75,17.47629074751155,0,669.1858428259762,48
34.98949386028075,3898.010104442109,0.0153061224489796,7.0,-19.25,-2.2735290103822337,1.5,0.75,17.726470989617766,0,669.1824314471999,48
35.02523389486735,3971.138804439398,0.0459183673469387,7.0,-19.25,-2.023348768276016,1.5,0.75,17.976651231723984,0,669.1790221984006,48
35.060973929453944,3874.22040264731,0.0153061224489796,7.0,-19.25,-1.7731685261697976,1.5,0.75,18.2268314738302,0,669.1756150793458,48
35.09671396404054,3964.1341401772233,0.0459183673469387,7.0,-19.25,-1.5229882840635796,1.5,0.75,18.47701171593642,0,669.1722100898028,48
35.132453998627135,3884.1445408434383,0.0153061224489796,7.0,-19.25,-1.2728080419573615,1.5,0.75,18.72719195804264,0,669.168807229522,48
35.16819403321373,3981.912976214724,0.0459183673469387,7.0,-19.25,-1.0226277998511435,1.5,0.75,18.977372200148857,0,669.165406498304,48
35.203934067800326,3903.326827468139,0.0153061224489796,7.0,-19.25,-0.7724475577449255,1.5,0.75,19.227552442255075,0,669.1620078958989,48
35.23967410238692,3982.409310641666,0.0765306122448979,7.0,-19.25,-0.5222673156387074,1.5,0.75,19.477732684361293,0,669.1586114220735,48
35.27541413697352,3888.49748294765,0.0153061224489796,7.0,-19.25,-0.2720870735324894,1.5,0.75,19.72791292646751,0,669.1552170765941,48
35.31115417156011,3965.1560684879582,0.0765306122448979,7.0,-19.25,-0.0219068314262713,1.5,0.75,19.97809316857373,0,669.1518248592273,48
35.34689420614671,3883.585970663144,0.0153061224489796,7.0,-19.25,0.2282734106799964,1.5,0.75,19.771726589320004,0,669.148434769739,48
35.3826342407333,3978.0937056822654,0.0459183673469387,7.0,-19.25,0.4784536527862144,1.5,0.75,19.521546347213786,0,669.1450468078959,48
35.4183742753199,3897.618802177188,0.0153061224489796,7.0,-19.25,0.7286338948924325,1.5,0.75,19.271366105107568,0,669.1416609734636,48
35.454114309906494,3981.8523986625023,0.0459183673469387,7.0,-19.25,0.9788141369986504,1.5,0.75,19.02118586300135,0,669.1382772662076,48
35.48985434449309,3887.4584502573766,0.0153061224489796,7.0,-19.25,1.2289943791048683,1.5,0.75,18.77100562089513,0,669.1348956858944,48
35.525594379079685,3962.3375258404126,0.0765306122448979,7.0,-19.25,1.4791746212110866,1.5,0.75,18.520825378788917,0,669.1315162322888,48
35.56133441366628,3873.789566410862,0.0153061224489796,7.0,-19.25,1.7293548633173046,1.5,0.75,18.270645136682692,0,669.1281389051568,48
35.59707444825288,3972.802683273572,0.0459183673469387,7.0,-19.25,1.9795351054235224,1.5,0.75,18.02046489457648,0,669.124763704263,48
35.63281448283947,3895.737047142503,0.0153061224489796,7.0,-19.25,2.2297153475297407,1.5,0.75,17.77028465247026,0,669.121390629373,48
