time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
130.9157466907088,3088.006884069608,-0.3673469387755101,10.315743282195069,16.03975937198656,-19.25,5.25,3.960240628013441,0.75,0,599.8237658674839,91
130.95148672529547,3049.0038193214014,-0.2908163265306118,10.315743282195209,15.789579128500185,-19.25,5.25,4.210420871499817,0.75,0,599.8250949315734,91
130.98722675988213,3269.548583791412,-0.2142857142857144,10.315743282195116,15.53939888501361,-19.25,5.25,4.460601114986391,0.75,0,599.8264246220153,91
131.0229667944688,3276.9591099897307,-0.2142857142857144,10.315743282195209,15.289218641527036,-19.25,5.25,4.710781358472964,0.75,0,599.8277549387866,91
131.05870682905547,3468.320429452768,-0.0612244897959186,10.315743282195069,15.039038398040462,-19.25,5.25,4.9609616019595375,0.75,0,599.8290858818461,91
131.09444686364213,3423.968312646015,-0.0612244897959186,10.315743282195209,14.788858154553887,-19.25,5.25,5.211141845446111,0.75,0,599.8304174511587,91
131.1301868982288,3582.7174776380803,0.0153061224489796,10.315743282195136,14.538677911067516,-19.25,5.25,5.461322088932485,0.75,0,599.8317496466892,91
131.16592693281547,3541.9010511814067,-0.0612244897959186,10.315743282195136,14.28849766758094,-19.25,5.25,5.711502332419059,0.75,0,599.8330824684027,91
131.20166696740213,3643.802907176525,0.0918367346938779,10.315743282195116,14.038317424094368,-19.25,5.25,5.961682575905632,0.75,0,599.8344159162638,91
131.2374070019888,3614.3846516507456,0.0153061224489796,10.315743282195209,13.788137180607794,-19.25,5.25,6.211862819392206,0.75,0,599.8357499902373,91
131.27314703657547,3707.038909840546,0.0918367346938779,10.315743282195136,13.53795693712142,-19.25,5.25,6.46204306287858,0.75,0,599.8370846902826,91
131.30888707116213,3676.150610938709,0.0918367346938779,10.315743282195136,13.287776693634846,-19.25,5.25,6.7122233063651535,0.75,0,599.8384200163756,91
131.3446271057488,3737.881966386723,0.1683673469387754,10.315743282195136,13.037596450148271,-19.25,5.25,6.962403549851727,0.75,0,599.8397559684756,91
131.3803671403355,3707.386314350393,0.0918367346938779,10.315743282195136,12.7874162066617,-19.25,5.25,7.2125837933383,0.75,0,599.8410925465471,91
131.41610717492213,3736.3399089082777,0.1683673469387754,10.315743282195116,12.537235963175323,-19.25,5.25,7.462764036824675,0.75,0,599.8424297505552,91
131.4518472095088,3700.2809231324886,0.0918367346938779,10.315743282195209,12.287055719688752,-19.25,5.25,7.712944280311248,0.75,0,599.8437675804645,91
131.4875872440955,3733.323794453563,0.1683673469387754,10.315743282195136,12.036875476202178,-19.25,5.25,7.963124523797822,0.75,0,599.8451060362395,91
131.52332727868213,3700.961858286004,0.1683673469387754,10.315743282195136,11.786695232715603,-19.25,5.25,8.213304767284395,0.75,0,599.8464451178451,91
131.5590673132688,3755.9274779547072,0.1683673469387754,10.315743282195136,11.536514989229032,-19.25,5.25,8.463485010770968,0.75,0,599.847784825246,91
131.59480734785546,3732.356981587032,0.1683673469387754,10.315743282195188,11.286334745742655,-19.25,5.25,8.713665254257343,0.75,0,599.8491251584007,91
131.63054738244213,3763.864466227498,0.1683673469387754,10.315743282195136,11.036154502256084,-19.25,5.25,8.963845497743916,0.75,0,599.850466117286,91
131.6662874170288,3724.7339288738312,0.1683673469387754,10.315743282195136,10.78597425876951,-19.25,5.25,9.21402574123049,0.75,0,599.8518077018605,91
131.70202745161546,3728.041963692776,0.2448979591836728,10.315743282195136,10.535794015282937,-19.25,5.25,9.464205984717063,0.75,0,599.8531499120887,91
131.73776748620213,3705.726403474412,0.1683673469387754,10.315743282195136,10.285613771796562,-19.25,5.25,9.714386228203438,0.75,0,599.8544927479353,91
131.7735075207888,3742.365301852444,0.2448979591836728,10.315743282195136,10.035433528309987,-19.25,5.25,9.964566471690013,0.75,0,599.8558362093651,91
131.80924755537546,3711.852707252719,0.1683673469387754,10.315743282195188,9.785253284823415,-19.25,5.25,10.214746715176585,0.75,0,599.8571802963422,91
131.84498758996213,3742.6381014183394,0.2448979591836728,10.315743282195136,9.53507304133684,-19.25,5.25,10.46492695866316,0.75,0,599.8585250088317,91
131.8807276245488,3716.716217062534,0.1683673469387754,10.315743282195136,9.284892797850468,-19.25,5.25,10.715107202149532,0.75,0,599.8598703467916,91
131.91646765913546,3762.628885195125,0.2448979591836728,10.315743282195136,9.034712554363892,-19.25,5.25,10.965287445636108,0.75,0,599.8612163101986,91
131.95220769372213,3728.734366375387,0.1683673469387754,10.315743282195136,8.78453231087732,-19.25,5.25,11.21546768912268,0.75,0,599.8625628990113,91
131.9879477283088,3764.6195416862815,0.2448979591836728,10.315743282195209,8.534352067390747,-19.25,5.25,11.465647932609253,0.75,0,599.8639101131944,91
132.02368776289546,3736.966488102596,0.1683673469387754,10.315743282195118,8.284171823904373,-19.25,5.25,11.715828176095629,0.75,0,599.865257952712,91
132.05942779748213,3772.354379447741,0.2448979591836728,10.315743282195136,8.0339915804178,-19.25,5.25,11.9660084195822,0.75,0,599.8666064175286,91
132.0951678320688,3732.752408673088,0.1683673469387754,10.315743282195136,7.783811336931226,-19.25,5.25,12.216188663068774,0.75,0,599.8679555076089,91
132.13090786665546,3768.7087584391393,0.2448979591836728,10.315743282195136,7.533631093444653,-19.25,5.25,12.466368906555347,0.75,0,599.869305222917,91
132.16664790124213,3747.034483746025,0.1683673469387754,10.315743282195209,7.283450849958079,-19.25,5.25,12.71654915004192,0.75,0,599.8706555634176,91
132.2023879358288,3780.490420395799,0.2448979591836728,10.315743282195136,7.033270606471705,-19.25,5.25,12.966729393528295,0.75,0,599.8720065290689,91
132.23812797041546,3747.6672121374695,0.1683673469387754,10.315743282195118,6.783090362985131,-19.25,5.25,13.216909637014869,0.75,0,599.8733581198475,91
132.27386800500213,3773.75172165086,0.2448979591836728,10.315743282195136,6.532910119498558,-19.25,5.25,13.467089880501442,0.75,0,599.8747103357114,91
132.3096080395888,3741.435735518464,0.1683673469387754,10.315743282195136,6.2827298760119845,-19.25,5.25,13.717270123988015,0.75,0,599.8760631766252,91
132.34534807417546,3788.328981689252,0.2448979591836728,10.315743282195209,6.03254963252561,-19.25,5.25,13.96745036747439,0.75,0,599.8774166425532,91
132.38108810876213,3750.769379901163,0.1683673469387754,10.315743282195136,5.782369389039035,-19.25,5.25,14.217630610960963,0.75,0,599.8787707334595,91
132.4168281433488,3786.9812517688833,0.2448979591836728,10.315743282195136,5.532189145552461,-19.25,5.25,14.46781085444754,0.75,0,599.8801254493088,91
132.45256817793546,3755.878428462406,0.2448979591836728,10.315743282195118,5.282008902065888,-19.25,5.25,14.717991097934112,0.75,0,599.8814807900651,91
132.48830821252213,3792.182536644965,0.2448979591836728,10.315743282195136,5.031828658579514,-19.25,5.25,14.968171341420486,0.75,0,599.8828367556869,91
132.5240482471088,3744.662079975969,0.2448979591836728,10.315743282195136,4.78164841509294,-19.25,5.25,15.21835158490706,0.75,0,599.8841933461499,91
132.55978828169546,3765.908855348294,0.2448979591836728,10.315743282195209,4.531468171606367,-19.25,5.25,15.468531828393631,0.75,0,599.8855505614131,91
132.59552831628213,3736.427035778879,0.1683673469387754,10.315743282195136,4.281287928119793,-19.25,5.25,15.718712071880208,0.75,0,599.8869084014402,91
132.6312683508688,3763.32488577335,0.2448979591836728,10.315743282195136,4.031107684633419,-19.25,5.25,15.96889231536658,0.75,0,599.8882668661955,91
132.66700838545546,3727.638487875979,0.1683673469387754,10.315743282195118,3.780927441146845,-19.25,5.25,16.219072558853156,0.75,0,599.8896259556433,91
132.70274842004213,3762.647769958756,0.2448979591836728,10.315743282195136,3.530747197660272,-19.25,5.25,16.469252802339728,0.75,0,599.8909856697475,91
132.7384884546288,3733.425313446143,0.1683673469387754,10.315743282195209,3.2805669541736986,-19.25,5.25,16.7194330458263,0.75,0,599.8923460084726,91
132.77422848921546,3767.260156113315,0.2448979591836728,10.315743282195136,3.030386710687125,-19.25,5.25,16.969613289312875,0.75,0,599.8937069717824,91
132.80996852380213,3729.31738363896,0.1683673469387754,10.315743282195136,2.7802064672007507,-19.25,5.25,17.21979353279925,0.75,0,599.8950685596354,91
132.8457085583888,3773.670446336511,0.2448979591836728,10.315743282195136,2.5300262237141773,-19.25,5.25,17.469973776285823,0.75,0,599.8964307720075,91
132.88144859297546,3747.821534841728,0.1683673469387754,10.315743282195118,2.279845980227604,-19.25,5.25,17.720154019772394,0.75,0,599.8977936088567,91
132.91718862756213,3791.432421364069,0.2448979591836728,10.315743282195209,2.0296657367410305,-19.25,5.25,17.97033426325897,0.75,0,599.8991570701472,91
132.9529286621488,3743.74449677872,0.2448979591836728,10.315743282195069,1.779485493254656,-19.25,5.25,18.220514506745342,0.75,0,599.900521155843,91
132.98866869673546,3761.009265844049,0.2448979591836728,10.315743282195209,1.5293052497680826,-19.25,5.25,18.47069475023192,0.75,0,599.9018858659083,91
133.02440873132213,3725.7359528242337,0.1683673469387754,10.315743282195209,1.2791250062815092,-19.25,5.25,18.72087499371849,0.75,0,599.9032512003067,91
133.0601487659088,3752.9110973905526,0.2448979591836728,10.315743282195116,1.0289447627949355,-19.25,5.25,18.971055237205064,0.75,0,599.9046171590027,91
133.09588880049546,3721.007363659879,0.1683673469387754,10.315743282195069,0.778764519308563,-19.25,5.25,19.22123548069144,0.75,0,599.9059837419541,91
133.13162883508213,3753.4269901358302,0.2448979591836728,10.315743282195209,0.5285842758219879,-19.25,5.25,19.47141572417801,0.75,0,599.9073509491368,91
133.1673688696688,3723.460419025704,0.1683673469387754,10.315743282195069,0.2784040323354162,-19.25,5.25,19.721595967664584,0.75,0,599.9087187805089,91
133.20310890425546,3767.736547696101,0.2448979591836728,10.315743282195209,0.028223788848841,-19.25,5.25,19.97177621115116,0.75,0,599.9100872360342,91
133.23884893884212,3736.128745864787,0.1683673469387754,10.315743282195209,-0.2219564546377306,-19.25,5.25,19.77804354536227,0.75,0,599.9114563156768,91
133.2745889734288,3776.8954949817817,0.2448979591836728,10.315743282195116,-0.4721366981241068,-19.25,5.25,19.527863301875893,0.75,0,599.9128260194005,91
133.31032900801546,3738.20660459452,0.1683673469387754,10.315743282195069,-0.7223169416106785,-19.25,5.25,19.27768305838932,0.75,0,599.9141963471691,91
133.34606904260212,3759.15023554068,0.2448979591836728,10.315743282195209,-0.9724971850972536,-19.25,5.25,19.027502814902743,0.75,0,599.9155672989467,91
133.3818090771888,3722.81318440284,0.1683673469387754,10.315743282195209,-1.222677428583825,-19.25,5.25,18.77732257141617,0.75,0,599.916938874697,91
133.41754911177546,3784.384578154825,0.2448979591836728,10.315743282195069,-1.4728576720702016,-19.25,5.25,18.5271423279298,0.75,0,599.9183110743779,91
133.45328914636212,3748.018633245465,0.1683673469387754,10.315743282195209,-1.7230379155567732,-19.25,5.25,18.276962084443227,0.75,0,599.9196838979653,91
133.4890291809488,3804.741646363344,0.2448979591836728,10.315743282195116,-1.9732181590433484,-19.25,5.25,18.02678184095665,0.75,0,599.9210573454171,91
133.52476921553546,3768.6191359250274,0.2448979591836728,10.315743282195069,-2.223398402529924,-19.25,5.25,17.776601597470076,0.75,0,599.9224314166969,91
133.56050925012212,3807.9207350031593,0.2448979591836728,10.315743282195209,-2.4735786460162963,-19.25,5.25,17.526421353983704,0.75,0,599.9238061117685,91
133.5962492847088,3757.7429449352367,0.2448979591836728,10.315743282195209,-2.7237588895028715,-19.25,5.25,17.27624111049713,0.75,0,599.9251814305957,91
133.63198931929546,3814.693175259274,0.2448979591836728,10.315743282195069,-2.973939132989443,-19.25,5.25,17.026060867010557,0.75,0,599.9265573731423,91
133.66772935388212,3774.1312881054846,0.2448979591836728,10.315743282195209,-3.2241193764760183,-19.25,5.25,16.77588062352398,0.75,0,599.927933939372,91
133.7034693884688,3826.8731781494857,0.2448979591836728,10.315743282195116,-3.474299619962391,-19.25,5.25,16.52570038003761,0.75,0,599.9293111292424,91
133.73920942305546,3787.89458381768,0.2448979591836728,10.315743282195209,-3.724479863448966,-19.25,5.25,16.275520136551034,0.75,0,599.9306889427295,91
133.77494945764212,3793.694871789044,0.2448979591836728,10.315743282195069,-3.974660106935538,-19.25,5.25,16.025339893064462,0.75,0,599.9320673797909,91
133.8106894922288,3750.0388714133096,0.2448979591836728,10.315743282195209,-4.224840350422113,-19.25,5.25,15.775159649577889,0.75,0,599.9334464403901,91
133.84642952681546,3779.2208231925865,0.2448979591836728,10.315743282195069,-4.475020593908685,-19.25,5.25,15.524979406091315,0.75,0,599.9348261244908,91
133.88216956140212,3745.21038076191,0.2448979591836728,10.315743282195209,-4.725200837395061,-19.25,5.25,15.27479916260494,0.75,0,599.9362064320568,91
133.9179095959888,3794.628130761964,0.2448979591836728,10.315743282195116,-4.975381080881633,-19.25,5.25,15.024618919118367,0.75,0,599.9375873630516,91
133.95364963057546,3756.945247844848,0.1683673469387754,10.315743282195209,-5.225561324368208,-19.25,5.25,14.774438675631792,0.75,0,599.9389689174391,91
133.98938966516212,3808.9919756937616,0.2448979591836728,10.315743282195069,-5.475741567854779,-19.25,5.25,14.52425843214522,0.75,0,599.9403510951821,91
134.0251296997488,3761.697455767876,0.2448979591836728,10.315743282195209,-5.725921811341156,-19.25,5.25,14.274078188658844,0.75,0,599.9417338962389,91
134.06086973433543,3790.908512960778,0.2448979591836728,10.315743282195069,-5.976102054827727,-19.25,5.25,14.023897945172273,0.75,0,599.943117320585,91
134.09660976892212,3747.849272484791,0.2448979591836728,10.315743282195209,-6.226282298314303,-19.25,5.25,13.773717701685698,0.75,0,599.944501368178,91
134.1323498035088,3810.637225416478,0.2448979591836728,10.315743282195116,-6.476462541800874,-19.25,5.25,13.523537458199126,0.75,0,599.9458860389809,91
134.16808983809543,3777.340840655177,0.2448979591836728,10.315743282195209,-6.72664278528725,-19.25,5.25,13.27335721471275,0.75,0,599.9472713329577,91
134.20382987268212,3822.641721972671,0.2448979591836728,10.315743282195069,-6.976823028773822,-19.25,5.25,13.023176971226178,0.75,0,599.9486572500718,91
134.2395699072688,3766.8652137055215,0.2448979591836728,10.315743282195209,-7.227003272260397,-19.25,5.25,12.772996727739605,0.75,0,599.9500437902867,91
134.27530994185545,3793.821525027366,0.2448979591836728,10.315743282195069,-7.477183515746969,-19.25,5.25,12.522816484253031,0.75,0,599.9514309535657,91
134.31104997644212,3749.070325315729,0.2448979591836728,10.315743282195209,-7.727363759233544,-19.25,5.25,12.272636240766456,0.75,0,599.9528187398662,91
134.3467900110288,3796.14412660342,0.2448979591836728,10.315743282195116,-7.977544002719917,-19.25,5.25,12.022455997280083,0.75,0,599.9542071491641,91
134.38253004561545,3756.589328682075,0.2448979591836728,10.315743282195209,-8.227724246206492,-19.25,5.25,11.772275753793508,0.75,0,599.9555961814165,91
134.41827008020212,3805.087132238056,0.2448979591836728,10.315743282195069,-8.477904489693064,-19.25,5.25,11.522095510306936,0.75,0,599.9569858365866,91
134.4540101147888,3756.826901536613,0.2448979591836728,10.315743282195209,-8.728084733179639,-19.25,5.25,11.27191526682036,0.75,0,599.9583761146382,91
134.48975014937545,3803.181750327042,0.2448979591836728,10.315743282195069,-8.978264976666011,-19.25,5.25,11.021735023333989,0.75,0,599.9597670155343,91
134.52549018396212,3753.120361292098,0.2448979591836728,10.315743282195257,-9.228445220152588,-19.25,5.25,10.771554779847412,0.75,0,599.9611585392387,91
134.5612302185488,3807.4100001576935,0.2448979591836728,10.315743282195069,-9.478625463639158,-19.25,5.25,10.521374536360842,0.75,0,599.9625506857143,91
134.59697025313545,3766.1200341346976,0.2448979591836728,10.315743282195209,-9.728805707125732,-19.25,5.25,10.271194292874268,0.75,0,599.9639434549247,91
134.63271028772212,3818.456926075216,0.2448979591836728,10.315743282195069,-9.978985950612106,-19.25,5.25,10.021014049387894,0.75,0,599.9653368468266,91
134.6684503223088,3765.998885500621,0.2448979591836728,10.315743282195209,-10.22916619409868,-19.25,5.25,9.77083380590132,0.75,0,599.9667308613964,91
134.70419035689545,3822.598529962344,0.2448979591836728,10.315743282195209,-10.479346437585251,-19.25,5.25,9.520653562414749,0.75,0,599.9681254985906,91
134.73993039148212,3774.450213058979,0.2448979591836728,10.315743282195116,-10.729526681071828,-19.25,5.25,9.270473318928172,0.75,0,599.9695207583725,91
134.7756704260688,3841.0011817656055,0.2448979591836728,10.315743282195069,-10.9797069245582,-19.25,5.25,9.0202930754418,0.75,0,599.9709166407057,91
134.81141046065545,3788.8641666658295,0.2448979591836728,10.315743282195209,-11.229887168044776,-19.25,5.25,8.770112831955224,0.75,0,599.972313145553,91
134.84715049524212,3826.469242729224,0.2448979591836728,10.315743282195069,-11.480067411531348,-19.25,5.25,8.519932588468652,0.75,0,599.973710272878,91
134.8828905298288,3766.88881215593,0.2448979591836728,10.315743282195209,-11.730247655017925,-19.25,5.25,8.269752344982077,0.75,0,599.9751080226436,91
134.91863056441545,3785.2587320522152,0.2448979591836728,10.315743282195209,-11.980427898504496,-19.25,5.25,8.019572101495505,0.75,0,599.9765063948068,91
134.95437059900212,3750.8931270690505,0.2448979591836728,10.315743282195116,-12.23060814199087,-19.25,5.25,7.769391858009129,0.75,0,599.9779053893434,91
134.99011063358878,3791.306774209735,0.2448979591836728,10.315743282195069,-12.480788385477442,-19.25,5.25,7.519211614522558,0.75,0,599.9793050062101,91
135.02585066817545,3750.413420738369,0.2448979591836728,10.315743282195209,-12.730968628964018,-19.25,5.25,7.269031371035982,0.75,0,599.9807052453702,91
135.06159070276212,3800.074978762145,0.2448979591836728,10.315743282195209,-12.98114887245059,-19.25,5.25,7.018851127549411,0.75,0,599.9821061067869,91
135.09733073734878,3749.9398179958966,0.2448979591836728,10.315743282195209,-13.231329115936964,-19.25,5.25,6.7686708840630345,0.75,0,599.9835075904227,91
135.13307077193545,3797.941629422557,0.2448979591836728,10.315743282194926,-13.481509359423535,-19.25,5.25,6.518490640576463,0.75,0,599.9849096962416,91
135.16881080652212,3746.969980875328,0.2448979591836728,10.315743282195257,-13.731689602910112,-19.25,5.25,6.268310397089888,0.75,0,599.9863124242061,91
135.20455084110878,3816.311969961011,0.2448979591836728,10.315743282195209,-13.981869846396684,-19.25,5.25,6.018130153603316,0.75,0,599.9877157742791,91
135.24029087569545,3770.555843967023,0.2448979591836728,10.315743282194926,-14.23205008988306,-19.25,5.25,5.76794991011694,0.75,0,599.9891197464177,91
135.27603091028212,3817.852532912759,0.2448979591836728,10.315743282195209,-14.482230333369632,-19.25,5.25,5.517769666630368,0.75,0,599.9905243405975,91
135.31177094486878,3757.5609155197967,0.2448979591836728,10.315743282195209,-14.732410576856209,-19.25,5.25,5.267589423143793,0.75,0,599.991929556775,91
135.34751097945545,3805.833513111341,0.2448979591836728,10.315743282195209,-14.98259082034278,-19.25,5.25,5.017409179657221,0.75,0,599.9933353949134,91
135.38325101404212,3760.798433159457,0.2448979591836728,10.315743282194974,-15.232771063829157,-19.25,5.25,4.767228936170845,0.75,0,599.9947418549755,91
135.41899104862878,3818.0190306451454,0.2448979591836728,10.315743282195209,-15.48295130731573,-19.25,5.25,4.51704869268427,0.75,0,599.9961489369244,91
135.45473108321545,3775.9430595802382,0.2448979591836728,10.315743282195209,-15.733131550802298,-19.25,5.25,4.266868449197702,0.75,0,599.997556640723,91
135.49047111780212,3812.441053760871,0.2448979591836728,10.315743282195209,-15.983311794288872,-19.25,5.25,4.016688205711127,0.75,0,599.9989649663341,91
135.52621115238878,3756.093396829191,0.2448979591836728,10.315743282195209,-16.23349203777545,-19.25,5.25,3.766507962224552,0.75,0,600.0003739137144,91
135.56195118697545,3806.0064079483777,0.2448979591836728,10.315743282194926,-16.483672281261825,-19.25,5.25,3.516327718738175,0.75,0,600.0017834828394,91
135.59769122156212,3751.689536829776,0.2448979591836728,10.315743282195257,-16.733852524748393,-19.25,5.25,3.266147475251607,0.75,0,600.0031936736659,91
135.63343125614878,3797.0585338378737,0.2448979591836728,10.315743282195209,-16.984032768234968,-19.25,5.25,3.015967231765032,0.75,0,600.0046044861564,91
135.66917129073545,3745.8190962975073,0.2448979591836728,10.315743282195209,-17.234213011721543,-19.25,5.25,2.7657869882784567,0.75,0,600.0060159202739,91
135.70491132532212,3794.51847231518,0.2448979591836728,10.315743282194926,-17.48439325520792,-19.25,5.25,2.5156067447920805,0.75,0,600.007427975981,91
135.74065135990878,3744.56543197808,0.2448979591836728,10.315743282195209,-17.734573498694495,-19.25,5.25,2.2654265013055053,0.75,0,600.008840653241,91
135.77639139449545,3774.698889022345,0.2448979591836728,10.315743282195209,-17.984753742181063,-19.25,5.25,2.015246257818937,0.75,0,600.0102539520163,91
135.81213142908211,3711.075070873417,0.1683673469387754,10.315743282195257,-18.23493398566764,-19.25,5.25,1.765066014332362,0.75,0,600.01166787227,91
135.84787146366878,3724.269160060521,0.2448979591836728,10.315743282194926,-18.48511422915401,-19.25,5.25,1.5148857708459855,0.75,0,600.013082413958,91
135.88361149825545,3652.257645658662,0.1683673469387754,10.315743282195209,-18.73529447264059,-19.25,5.25,1.2647055273594106,0.75,0,600.0144975770564,91
135.91935153284211,3704.519386726281,0.1683673469387754,4.411118825356271,-18.98547471612716,-19.25,5.25,1.0145252838728425,0.75,0,600.0159133615211,91
135.95509156742878,3709.311715139696,0.1683673469387754,7.0,-19.235654959613733,-19.25,5.25,0.7643450403862673,0.75,0,600.017329767315,91
135.99083160201545,3842.765918191277,0.2448979591836728,7.0,-19.25,-19.01416479820085,5.25,0.75,0.985835201799148,0,600.0187467944008,91
136.0265716366021,3699.812195802522,0.2448979591836728,7.0,-19.25,-18.763984556094783,5.25,0.75,1.236015443905217,0,600.0201644427411,91
136.06231167118878,3883.2410273716273,0.2448979591836728,7.0,-19.25,-18.51380431398852,5.25,0.75,1.4861956860114844,0,600.0215827122987,91
136.09805170577545,3801.757038864103,0.2448979591836728,7.0,-19.25,-18.263624071882248,5.25,0.75,1.7363759281177522,0,600.0230016030364,91
136.1337917403621,3867.0370898660585,0.3214285714285712,7.0,-19.25,-18.01344382977598,5.25,0.75,1.98655617022402,0,600.0244211149098,91
136.16953177494878,3794.453877619968,0.2448979591836728,7.0,-19.25,-17.76326358766991,5.25,0.75,2.236736412330089,0,600.0258412478952,91
136.20527180953545,3843.9228861665497,0.2448979591836728,7.0,-19.25,-17.513083345563643,5.25,0.75,2.486916654436357,0,600.0272620019482,91
136.2410118441221,3780.904902783241,0.2448979591836728,7.0,-19.25,-17.262903103457376,5.25,0.75,2.7370968965426243,0,600.0286833770314,91
136.27675187870878,3829.535015059445,0.2448979591836728,7.0,-19.25,-17.012722861351108,5.25,0.75,2.987277138648892,0,600.0301053731077,91
136.31249191329545,3767.4765598242407,0.2448979591836728,7.0,-19.25,-16.76254261924504,5.25,0.75,3.237457380754961,0,600.0315279901394,91
136.3482319478821,3810.234288861632,0.2448979591836728,7.0,-19.25,-16.51236237713877,5.25,0.75,3.4876376228612287,0,600.0329512280891,91
136.38397198246878,3755.1761815363648,0.2448979591836728,7.0,-19.25,-16.262182135032504,5.25,0.75,3.737817864967497,0,600.0343750869196,91
136.41971201705545,3790.028302679896,0.2448979591836728,7.0,-19.25,-16.012001892926236,5.25,0.75,3.987998107073764,0,600.0357995665931,91
136.4554520516421,3740.775744409299,0.2448979591836728,7.0,-19.25,-15.761821650820169,5.25,0.75,4.238178349179833,0,600.0372246670656,91
136.49119208622878,3793.217790401367,0.2448979591836728,7.0,-19.25,-15.5116414087139,5.25,0.75,4.488358591286101,0,600.0386503883127,91
136.52693212081545,3740.102543864264,0.2448979591836728,7.0,-19.25,-15.261461166607631,5.25,0.75,4.738538833392369,0,600.0400767302903,91
136.5626721554021,3769.726848268656,0.2448979591836728,7.0,-19.25,-15.011280924501364,5.25,0.75,4.988719075498636,0,600.0415036929609,91
136.59841218998878,3721.960007391275,0.2448979591836728,7.0,-19.25,-14.761100682395096,5.25,0.75,5.238899317604904,0,600.0429312762867,91
136.63415222457544,3773.275870441593,0.2448979591836728,7.0,-19.25,-14.510920440289029,5.25,0.75,5.489079559710973,0,600.0443594802307,91
136.6698922591621,3720.84053016589,0.2448979591836728,7.0,-19.25,-14.26074019818276,5.25,0.75,5.739259801817241,0,600.0457883047546,91
136.70563229374878,3788.547579842184,0.2448979591836728,7.0,-19.25,-14.010559956076492,5.25,0.75,5.9894400439235085,0,600.0472177498214,91
136.74137232833544,3733.1014744648646,0.2448979591836728,7.0,-19.25,-13.760379713970224,5.25,0.75,6.239620286029776,0,600.0486478153864,91
136.7771123629221,3786.635586770876,0.2448979591836728,7.0,-19.25,-13.510199471864157,5.25,0.75,6.489800528135845,0,600.0500785014254,91
136.81285239750878,3732.118225041744,0.1683673469387754,7.0,-19.25,-13.260019229757887,5.25,0.75,6.739980770242113,0,600.051509807894,91
136.84859243209544,3783.2357978567966,0.2448979591836728,7.0,-19.25,-13.00983898765162,5.25,0.75,6.990161012348381,0,600.0529417347545,91
136.8843324666821,3728.298096035636,0.1683673469387754,7.0,-19.25,-12.759658745545352,5.25,0.75,7.240341254454648,0,600.0543742819694,91
136.92007250126878,3798.737119283014,0.2448979591836728,7.0,-19.25,-12.509478503439285,5.25,0.75,7.490521496560717,0,600.0558074495009,91
136.95581253585544,3741.888981848615,0.2448979591836728,7.0,-19.25,-12.259298261333017,5.25,0.75,7.740701738666985,0,600.0572412373111,91
136.9915525704421,3794.051233951677,0.2448979591836728,7.0,-19.25,-12.009118019226747,5.25,0.75,7.990881980773253,0,600.0586756453628,91
137.02729260502878,3735.5895148997465,0.2448979591836728,7.0,-19.25,-11.75893777712048,5.25,0.75,8.24106222287952,0,600.0601106736176,91
137.06303263961544,3782.7218334151657,0.2448979591836728,7.0,-19.25,-11.50875753501441,5.25,0.75,8.49124246498559,0,600.0615463220315,91
137.0987726742021,3728.270705590424,0.1683673469387754,7.0,-19.25,-11.258577292908145,5.25,0.75,8.741422707091857,0,600.0629825905797,91
137.13451270878878,3791.351643037455,0.2448979591836728,7.0,-19.25,-11.008397050801875,5.25,0.75,8.991602949198125,0,600.0644194792179,91
137.17025274337544,3732.961774842252,0.2448979591836728,7.0,-19.25,-10.758216808695607,5.25,0.75,9.241783191304393,0,600.0658569879084,91
137.2059927779621,3792.235886854354,0.2448979591836728,7.0,-19.25,-10.50803656658934,5.25,0.75,9.49196343341066,0,600.067295116613,91
137.24173281254878,3731.959750807488,0.1683673469387754,7.0,-19.25,-10.25785632448327,5.25,0.75,9.74214367551673,0,600.0687338652943,91
137.27747284713544,3780.089257892954,0.2448979591836728,7.0,-19.25,-10.007676082377005,5.25,0.75,9.992323917622995,0,600.0701732339141,91
137.3132128817221,3724.453137619586,0.1683673469387754,7.0,-19.25,-9.757495840270735,5.25,0.75,10.242504159729265,0,600.0716132224347,91
137.34895291630878,3786.5977392691034,0.2448979591836728,7.0,-19.25,-9.507315598164467,5.25,0.75,10.492684401835533,0,600.0730538308117,91
137.38469295089544,3729.0955880152287,0.1683673469387754,7.0,-19.25,-9.2571353560584,5.25,0.75,10.7428646439416,0,600.0744950590199,91
137.4204329854821,3792.5502608572474,0.2448979591836728,7.0,-19.25,-9.00695511395213,5.25,0.75,10.99304488604787,0,600.0759369070154,91
137.45617302006875,3731.764166061709,0.2448979591836728,7.0,-19.25,-8.756774871845863,5.25,0.75,11.243225128154137,0,600.0773793747599,91
137.49191305465544,3780.614590403663,0.2448979591836728,7.0,-19.25,-8.506594629739595,5.25,0.75,11.493405370260405,0,600.0788224622153,91
137.5276530892421,3723.771559783406,0.1683673469387754,7.0,-19.25,-8.256414387633527,5.25,0.75,11.743585612366472,0,600.0802661693436,91
137.56339312382875,3786.33670286698,0.2448979591836728,7.0,-19.25,-8.006234145527259,5.25,0.75,11.99376585447274,0,600.0817104961073,91
