time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
110.22226666506424,4089.771764061921,0.3214285714285712,10.315743086768276,19.25,8.44411917479869,4.5,0.75,11.55588082520131,0,648.5306907782887,34
110.25800669965082,3971.562367938688,0.3214285714285712,10.315743086768348,19.25,8.193938936143184,4.5,0.75,11.806061063856816,0,648.5314399563918,34
110.29374673423742,4084.8681502676222,0.3214285714285712,10.3157430867683,19.25,7.943758697487778,4.5,0.75,12.05624130251222,0,648.5321885908393,34
110.329486768824,3913.9208786298714,0.3979591836734695,10.315743086768276,19.25,7.693578458832272,4.5,0.75,12.306421541167728,0,648.5329366815346,34
110.3652268034106,4074.830840814918,0.3214285714285712,10.315743086768276,19.25,7.443398220176865,4.5,0.75,12.556601779823136,0,648.5336842284028,34
110.4009668379972,3934.555730850344,0.3979591836734695,10.3157430867683,19.25,7.193217981521361,4.5,0.75,12.80678201847864,0,648.5344312313478,34
110.4367068725838,4093.3827628980753,0.3214285714285712,10.315743086768348,19.25,6.943037742865954,4.5,0.75,13.056962257134046,0,648.5351776902951,34
110.4724469071704,3974.2551030438585,0.3979591836734695,10.315743086768276,19.25,6.692857504210448,4.5,0.75,13.307142495789552,0,648.5359236051534,34
110.508186941757,4086.761615240446,0.3214285714285712,10.3157430867683,19.25,6.442677265554943,4.5,0.75,13.557322734445057,0,648.5366689758323,34
110.54392697634358,3903.1846900143983,0.3979591836734695,10.315743086768348,19.25,6.192497026899536,4.5,0.75,13.807502973100464,0,648.5374138022569,34
110.57966701093018,4050.5436041968974,0.3214285714285712,10.315743086768276,19.25,5.942316788244032,4.5,0.75,14.057683211755968,0,648.5381580843309,34
110.61540704551678,3902.90200753848,0.3979591836734695,10.3157430867683,19.25,5.692136549588625,4.5,0.75,14.307863450411377,0,648.5389018219803,34
110.65114708010336,4072.1815718294183,0.3214285714285712,10.315743086768276,19.25,5.441956310933119,4.5,0.75,14.55804368906688,0,648.5396450151137,34
110.68688711468997,3952.9864902739223,0.3979591836734695,10.315743086768348,19.25,5.1917760722777135,4.5,0.75,14.808223927722286,0,648.5403876636406,34
110.72262714927656,4068.462194801985,0.3214285714285712,10.3157430867683,19.25,4.941595833622207,4.5,0.75,15.058404166377793,0,648.5411297674866,34
110.75836718386316,3909.0666015021375,0.3979591836734695,10.315743086768276,19.25,4.6914155949668,4.5,0.75,15.3085844050332,0,648.5418713265556,34
110.79410721844977,4071.7996602808166,0.3214285714285712,10.315743086768348,19.25,4.441235356311296,4.5,0.75,15.558764643688704,0,648.5426123407727,34
110.82984725303636,3935.419704154287,0.3214285714285712,10.3157430867683,19.25,4.191055117655889,4.5,0.75,15.808944882344113,0,648.543352810048,34
110.86558728762294,4091.947832958333,0.3214285714285712,10.315743086768276,19.25,3.940874879000383,4.5,0.75,16.059125120999617,0,648.5440927342902,34
110.90132732220954,3974.3354933635246,0.3979591836734695,10.315743086768348,19.25,3.6906946403449776,4.5,0.75,16.30930535965502,0,648.544832113425,34
110.93706735679612,4084.680937498388,0.3214285714285712,10.3157430867683,19.25,3.4405144016894718,4.5,0.75,16.55948559831053,0,648.5455709473564,34
110.97280739138272,3911.3560499437313,0.3979591836734695,10.315743086768276,19.25,3.1903341630340663,4.5,0.75,16.809665836965934,0,648.5463092360102,34
111.00854742596933,4067.079724510935,0.3214285714285712,10.315743086768276,19.25,2.94015392437856,4.5,0.75,17.05984607562144,0,648.5470469792959,34
111.04428746055592,3932.936900317394,0.3214285714285712,10.3157430867683,19.25,2.6899736857230536,4.5,0.75,17.310026314276946,0,648.5477841771233,34
111.08002749514252,4089.900852362645,0.3214285714285712,10.315743086768276,19.25,2.439793447067649,4.5,0.75,17.56020655293235,0,648.5485208294169,34
111.11576752972913,3973.0673415099145,0.3979591836734695,10.315743086768418,19.25,2.1896132084121422,4.5,0.75,17.81038679158786,0,648.5492569360814,34
111.15150756431572,4086.43511345128,0.3214285714285712,10.3157430867683,19.25,1.9394329697567356,4.5,0.75,18.060567030243263,0,648.5499924970428,34
111.1872475989023,3909.047390069505,0.3979591836734695,10.315743086768276,19.25,1.6892527311012309,4.5,0.75,18.31074726889877,0,648.5507275122102,34
111.2229876334889,4056.087051217373,0.3214285714285712,10.315743086768276,19.25,1.439072492445824,4.5,0.75,18.560927507554176,0,648.5514619814933,34
111.2587276680755,3916.687195413479,0.3979591836734695,10.3157430867683,19.25,1.1888922537903197,4.5,0.75,18.81110774620968,0,648.552195904818,34
111.29446770266208,4072.831564434094,0.3214285714285712,10.315743086768276,19.25,0.9387120151349108,4.5,0.75,19.06128798486509,0,648.5529292820884,34
111.33020773724868,3949.628394273754,0.3214285714285712,10.3157430867683,19.25,0.6885317764794081,4.5,0.75,19.311468223520592,0,648.5536621132303,34
111.36594777183528,4064.947818380129,0.3214285714285712,10.315743086768276,19.25,0.4383515378240012,4.5,0.75,19.561648462176,0,648.5543943981536,34
111.40168780642188,3894.542878690775,0.3979591836734695,10.315743086768418,19.25,0.1881712991684949,4.5,0.75,19.811828700831505,0,648.5551261367674,34
111.43742784100849,4037.1506987491616,0.3214285714285712,10.3157430867683,19.25,-0.0620089394869118,4.5,0.75,19.937991060513088,0,648.5558573289978,34
111.47316787559508,3908.7576256520574,0.3979591836734695,10.315743086768276,19.25,-0.3121891781424182,4.5,0.75,19.687810821857585,0,648.5565879747493,34
111.50890791018166,4066.979493934008,0.3214285714285712,10.315743086768276,19.25,-0.5623694167978215,4.5,0.75,19.43763058320218,0,648.5573180739477,34
111.54464794476826,3946.502666335157,0.3214285714285712,10.3157430867683,19.25,-0.8125496554533278,4.5,0.75,19.187450344546672,0,648.5580476264972,34
111.58038797935484,4058.338567300318,0.3214285714285712,10.315743086768276,19.25,-1.062729894108834,4.5,0.75,18.93727010589117,0,648.5587766323239,34
111.61612801394143,3889.895528162805,0.3979591836734695,10.315743086768276,19.25,-1.312910132764241,4.5,0.75,18.68708986723576,0,648.5595050913375,34
111.65186804852804,4040.495647346224,0.3214285714285712,10.3157430867683,19.25,-1.5630903714197473,4.5,0.75,18.436909628580253,0,648.5602330034475,34
111.68760808311464,3909.3999921025343,0.3979591836734695,10.315743086768418,19.25,-1.813270610075154,4.5,0.75,18.18672938992485,0,648.5609603685805,34
111.72334811770124,4069.2962688899297,0.3214285714285712,10.315743086768276,19.25,-2.063450848730657,4.5,0.75,17.936549151269343,0,648.5616871866404,34
111.75908815228784,3971.3092598440658,0.3214285714285712,10.3157430867683,19.25,-2.313631087386064,4.5,0.75,17.686368912613936,0,648.5624134575535,34
111.79482818687444,4087.609679292188,0.3214285714285712,10.315743086768276,19.25,-2.56381132604157,4.5,0.75,17.43618867395843,0,648.5631391812296,34
111.83056822146102,3958.8877949252665,0.3979591836734695,10.315743086768276,19.25,-2.813991564696977,4.5,0.75,17.186008435303023,0,648.5638643575785,34
111.86630825604762,4098.420170713944,0.3214285714285712,10.3157430867683,19.25,-3.064171803352483,4.5,0.75,16.935828196647517,0,648.5645889865265,34
111.9020482906342,3958.3546286654473,0.3979591836734695,10.315743086768418,19.25,-3.3143520420078865,4.5,0.75,16.685647957992114,0,648.565313067978,34
111.9377883252208,4106.13524888092,0.3214285714285712,10.315743086768276,19.25,-3.564532280663393,4.5,0.75,16.435467719336607,0,648.566036601859,34
111.9735283598074,3983.897279052952,0.3979591836734695,10.3157430867683,19.25,-3.8147125193188,4.5,0.75,16.1852874806812,0,648.5667595880797,34
112.009268394394,4092.3679003747143,0.3214285714285712,10.315743086768276,19.25,-4.064892757974306,4.5,0.75,15.935107242025694,0,648.5674820265499,34
112.0450084289806,3919.7589621945776,0.3979591836734695,10.315743086768276,19.25,-4.315072996629713,4.5,0.75,15.684927003370287,0,648.5682039171959,34
112.0807484635672,4072.5142904508753,0.3214285714285712,10.3157430867683,19.25,-4.565253235285216,4.5,0.75,15.434746764714784,0,648.5689252599223,34
112.1164884981538,3924.1745118324334,0.3979591836734695,10.315743086768276,19.25,-4.815433473940622,4.5,0.75,15.184566526059378,0,648.5696460546552,34
112.15222853274038,4076.524894024777,0.3214285714285712,10.315743086768418,19.25,-5.065613712596129,4.5,0.75,14.934386287403871,0,648.5703663013048,34
112.18796856732698,3964.441861418464,0.3214285714285712,10.3157430867683,19.25,-5.315793951251635,4.5,0.75,14.684206048748363,0,648.5710859997812,34
112.22370860191356,4072.98339540146,0.3214285714285712,10.315743086768276,19.25,-5.565974189907042,4.5,0.75,14.434025810092958,0,648.5718051500106,34
112.25944863650015,3916.744214062344,0.3979591836734695,10.315743086768276,19.25,-5.816154428562548,4.5,0.75,14.183845571437452,0,648.5725237518978,34
112.29518867108676,4068.017459731762,0.3214285714285712,10.3157430867683,19.25,-6.066334667217952,4.5,0.75,13.933665332782049,0,648.5732418053692,34
112.33092870567336,3925.8125195112902,0.3979591836734695,10.315743086768276,19.25,-6.316514905873458,4.5,0.75,13.683485094126542,0,648.5739593103347,34
112.36666874025995,4079.39040948478,0.3214285714285712,10.315743086768276,19.25,-6.566695144528865,4.5,0.75,13.433304855471135,0,648.5746762667045,34
112.40240877484656,3980.406677847725,0.3214285714285712,10.3157430867683,19.25,-6.816875383184371,4.5,0.75,13.183124616815627,0,648.5753926744053,34
112.43814880943314,4095.9251573118186,0.3214285714285712,10.315743086768418,19.25,-7.067055621839778,4.5,0.75,12.932944378160222,0,648.5761085333417,34
112.47388884401974,3970.105091208085,0.3979591836734695,10.315743086768276,19.25,-7.31723586049528,4.5,0.75,12.68276413950472,0,648.57682384344,34
112.50962887860634,4107.190812113383,0.3214285714285712,10.3157430867683,19.25,-7.567416099150687,4.5,0.75,12.432583900849313,0,648.5775386046109,34
112.54536891319292,3967.2914474469767,0.3979591836734695,10.315743086768276,19.25,-7.817596337806194,4.5,0.75,12.182403662193806,0,648.578252816764,34
112.58110894777953,4111.804921703613,0.3214285714285712,10.315743086768276,19.25,-8.0677765764616,4.5,0.75,11.9322234235384,0,648.5789664798265,34
112.61684898236612,3997.918800194078,0.3979591836734695,10.3157430867683,19.25,-8.317956815117107,4.5,0.75,11.682043184882891,0,648.5796795937026,34
112.65258901695272,4102.463476729238,0.3214285714285712,10.315743086768276,19.25,-8.568137053772514,4.5,0.75,11.431862946227486,0,648.5803921583193,34
112.68832905153933,3968.35100889746,0.3979591836734695,10.315743086768418,19.25,-8.818317292428016,4.5,0.75,11.181682707571984,0,648.5811041735815,34
112.72406908612592,4106.374316832866,0.3214285714285712,10.3157430867683,19.25,-9.068497531083525,4.5,0.75,10.931502468916475,0,648.5818156394158,34
112.7598091207125,3983.214519538953,0.3979591836734695,10.315743086768276,19.25,-9.31867776973893,4.5,0.75,10.68132223026107,0,648.5825265557326,34
112.7955491552991,4136.226270024748,0.3214285714285712,10.3157430867683,19.25,-9.568858008394436,4.5,0.75,10.431141991605564,0,648.5832369224419,34
112.8312891898857,4030.216291943937,0.3979591836734695,10.315743086768276,19.25,-9.819038247049845,4.5,0.75,10.180961752950155,0,648.5839467394705,34
112.86702922447228,4124.7948486440855,0.3214285714285712,10.315743086768276,19.25,-10.069218485705346,4.5,0.75,9.930781514294654,0,648.5846560067239,34
112.90276925905889,3955.4224326281674,0.3979591836734695,10.3157430867683,19.25,-10.319398724360752,4.5,0.75,9.680601275639248,0,648.585364724129,34
112.93850929364548,4094.7667478519184,0.3214285714285712,10.315743086768276,19.25,-10.56957896301626,4.5,0.75,9.43042103698374,0,648.5860728915952,34
112.97424932823208,3957.210297245877,0.3979591836734695,10.315743086768418,19.25,-10.819759201671664,4.5,0.75,9.180240798328336,0,648.5867805090332,34
113.00998936281869,4106.22005460628,0.3214285714285712,10.3157430867683,19.25,-11.069939440327172,4.5,0.75,8.930060559672828,0,648.5874875763703,34
113.04572939740528,3987.114969941456,0.3979591836734695,10.315743086768276,19.25,-11.320119678982577,4.5,0.75,8.679880321017425,0,648.5881940935114,34
113.08146943199186,4087.297631472473,0.3214285714285712,10.315743086768276,19.25,-11.57029991763808,4.5,0.75,8.429700082361919,0,648.5889000603833,34
113.11720946657846,3937.974035244892,0.3979591836734695,10.3157430867683,19.25,-11.820480156293488,4.5,0.75,8.179519843706512,0,648.5896054768964,34
113.15294950116504,4076.6500798340408,0.3214285714285712,10.315743086768276,19.25,-12.070660394948996,4.5,0.75,7.929339605051005,0,648.5903103429614,34
113.18868953575164,3970.183813910753,0.3979591836734695,10.315743086768276,19.25,-12.3208406336044,4.5,0.75,7.679159366395599,0,648.5910146585053,34
113.22442957033824,4119.285890874428,0.3214285714285712,10.3157430867683,19.25,-12.571020872259908,4.5,0.75,7.428979127740092,0,648.591718423433,34
113.26016960492484,4026.716498497183,0.3979591836734695,10.315743086768276,19.25,-12.82120111091541,4.5,0.75,7.1787988890845895,0,648.5924216376718,34
113.29590963951144,4118.055993652125,0.3214285714285712,10.315743086768276,19.25,-13.071381349570816,4.5,0.75,6.928618650429183,0,648.5931243011321,34
113.33164967409805,3970.4494240093577,0.3979591836734695,10.31574308676844,19.25,-13.321561588226324,4.5,0.75,6.678438411773676,0,648.5938264137245,34
113.36738970868464,4103.602940344962,0.3214285714285712,10.315743086768276,19.25,-13.57174182688173,4.5,0.75,6.4282581731182695,0,648.5945279753763,34
113.40312974327122,3963.480253185588,0.3979591836734695,10.315743086768276,19.25,-13.821922065537237,4.5,0.75,6.178077934462763,0,648.5952289859922,34
113.43886977785782,4106.546970306021,0.3214285714285712,10.31574308676844,19.25,-14.07210230419264,4.5,0.75,5.92789769580736,0,648.5959294454999,34
113.4746098124444,3999.568048028521,0.3979591836734695,10.315743086768276,19.25,-14.322282542848146,4.5,0.75,5.677717457151854,0,648.5966293538099,34
113.510349847031,4099.702240711878,0.3214285714285712,10.315743086768276,19.25,-14.572462781503551,4.5,0.75,5.427537218496447,0,648.5973287108327,34
113.5460898816176,3965.710154037023,0.3979591836734695,10.31574308676816,19.25,-14.82264302015906,4.5,0.75,5.1773569798409405,0,648.5980275164958,34
113.5818299162042,4100.390314298157,0.3214285714285712,10.315743086768276,19.25,-15.072823258814466,4.5,0.75,4.927176741185534,0,648.5987257707042,34
113.6175699507908,3976.4375055161695,0.3979591836734695,10.315743086768558,19.25,-15.32300349746997,4.5,0.75,4.676996502530031,0,648.5994234733853,34
113.6533099853774,4126.057479247745,0.3214285714285712,10.31574308676816,19.25,-15.57318373612538,4.5,0.75,4.4268162638746205,0,648.6001206244499,34
113.689050019964,4033.121794350315,0.3979591836734695,10.315743086768276,19.25,-15.823363974780882,4.5,0.75,4.176636025219118,0,648.6008172238086,34
113.72479005455058,4119.250205308495,0.3214285714285712,10.315743086768276,19.25,-16.073544213436286,4.5,0.75,3.9264557865637135,0,648.601513271389,34
113.76053008913718,3970.6583005605016,0.3979591836734695,10.31574308676844,19.25,-16.323724452091795,4.5,0.75,3.676275547908205,0,648.6022087670962,34
113.79627012372376,4101.1072896452015,0.3214285714285712,10.315743086768276,19.25,-16.573904690747298,4.5,0.75,3.426095309252702,0,648.6029037108576,34
113.83201015831035,3973.171841410033,0.3979591836734695,10.315743086768276,19.25,-16.82408492940271,4.5,0.75,3.1759150705972914,0,648.6035981025786,34
113.86775019289696,4069.856133608177,0.3214285714285712,10.31574308676816,19.25,-17.07426516805821,4.5,0.75,2.9257348319417886,0,648.6042919421867,34
113.90349022748356,3934.082416337748,0.3979591836734695,10.315743086768558,19.25,-17.32444540671362,4.5,0.75,2.6755545932863782,0,648.6049852295928,34
113.93923026207015,4044.7412170148873,0.3214285714285712,10.315743086768276,19.25,-17.574625645369125,4.5,0.75,2.4253743546308755,0,648.6056779647076,34
113.97497029665676,3898.197498662965,0.3979591836734695,10.31574308676816,19.25,-17.824805884024528,4.5,0.75,2.175194115975472,0,648.6063701474587,34
114.01071033124336,4025.6222299029546,0.2448979591836733,10.315743086768276,19.25,-18.07498612268004,4.5,0.75,1.9250138773199623,0,648.6070617777516,34
114.04645036582994,3883.653361682758,0.3979591836734695,10.315743086768276,19.25,-18.32516636133544,4.5,0.75,1.674833638664559,0,648.607752855514,34
114.08219040041654,3976.592176025835,0.2448979591836733,10.31574308676844,19.25,-18.57534659999095,4.5,0.75,1.4246534000090492,0,648.6084433806566,34
114.11793043500312,3840.331107157333,0.3214285714285712,10.315743086768276,19.25,-18.825526838646358,4.5,0.75,1.174473161353646,0,648.6091333530903,34
114.15367046958973,3969.461366209095,0.2448979591836733,3.767331895497349,19.25,-19.075707077301857,4.5,0.75,0.9242929226981432,0,648.6098227727432,34
114.18941050417632,4032.4582908962807,0.2448979591836733,7.0,19.17411268299601,-19.25,4.5,0.8258873170039891,0.75,0,648.6105116395204,34
114.22515053876292,4088.217296425429,0.3214285714285712,7.0,18.923932440889743,-19.25,4.5,1.0760675591102569,0.75,0,648.6111999533498,34
114.26089057334951,4028.848328538719,0.3214285714285712,7.0,18.67375219878357,-19.25,4.5,1.3262478012164252,0.75,0,648.6118877141423,34
114.29663060793612,4127.347375781999,0.3214285714285712,7.0,18.423571956677307,-19.25,4.5,1.576428043322693,0.75,0,648.6125749218091,34
114.3323706425227,4007.241645854293,0.4744897959183674,7.0,18.17339171457114,-19.25,4.5,1.8266082854288608,0.75,0,648.6132615762778,34
114.3681106771093,4116.475596648119,0.3214285714285712,7.0,17.92321147246487,-19.25,4.5,2.076788527535129,0.75,0,648.6139476774541,34
114.4038507116959,4012.149138403074,0.3979591836734695,7.0,17.673031230358603,-19.25,4.5,2.3269687696413968,0.75,0,648.6146332252658,34
114.43959074628248,4135.523987364787,0.3214285714285712,7.0,17.422850988252435,-19.25,4.5,2.577149011747565,0.75,0,648.615318219624,34
114.47533078086909,4019.122239332412,0.3979591836734695,7.0,17.172670746146167,-19.25,4.5,2.827329253853833,0.75,0,648.6160026604399,34
114.51107081545568,4107.612146965449,0.3214285714285712,7.0,16.92249050404,-19.25,4.5,3.077509495960001,0.75,0,648.6166865476414,34
114.54681085004228,3981.6506008777774,0.3979591836734695,7.0,16.67231026193373,-19.25,4.5,3.327689738066269,0.75,0,648.6173698811341,34
114.58255088462889,4095.820976529496,0.3214285714285712,7.0,16.422130019827563,-19.25,4.5,3.577869980172437,0.75,0,648.618052660846,34
114.61829091921548,3969.4126589003695,0.3979591836734695,7.0,16.171949777721295,-19.25,4.5,3.828050222278705,0.75,0,648.6187348866882,34
114.65403095380206,4108.418418558339,0.3214285714285712,7.0,15.921769535615129,-19.25,4.5,4.078230464384873,0.75,0,648.619416558572,34
114.68977098838866,4005.0759687533778,0.3979591836734695,7.0,15.67158929350886,-19.25,4.5,4.328410706491141,0.75,0,648.6200976764255,34
114.72551102297524,4089.059807633492,0.3214285714285712,7.0,15.42140905140269,-19.25,4.5,4.578590948597309,0.75,0,648.6207782401543,34
114.76125105756184,3974.340682943015,0.3979591836734695,7.0,15.171228809296425,-19.25,4.5,4.828771190703577,0.75,0,648.6214582496866,34
114.79699109214845,4089.9524793539263,0.3214285714285712,7.0,14.921048567190256,-19.25,4.5,5.078951432809745,0.75,0,648.6221377049345,34
114.83273112673504,3960.509850120741,0.3979591836734695,7.0,14.670868325083989,-19.25,4.5,5.329131674916013,0.75,0,648.6228166058077,34
114.86847116132164,4094.289170797503,0.3214285714285712,7.0,14.42068808297782,-19.25,4.5,5.579311917022181,0.75,0,648.6234949522349,34
114.90421119590825,3990.8751823486623,0.3979591836734695,7.0,14.17050784087155,-19.25,4.5,5.829492159128449,0.75,0,648.6241727441221,34
114.93995123049484,4073.307323515326,0.3214285714285712,7.0,13.920327598765285,-19.25,4.5,6.079672401234717,0.75,0,648.6248499813975,34
114.97569126508142,3945.017645566392,0.3979591836734695,7.0,13.670147356659117,-19.25,4.5,6.329852643340885,0.75,0,648.625526663967,34
115.01143129966802,4054.669783369415,0.3214285714285712,7.0,13.419967114552849,-19.25,4.5,6.580032885447153,0.75,0,648.6262027917586,34
115.0471713342546,3945.6033538612014,0.3979591836734695,7.0,13.16978687244668,-19.25,4.5,6.830213127553321,0.75,0,648.6268783646838,34
115.0829113688412,4078.45823570986,0.3214285714285712,7.0,12.919606630340413,-19.25,4.5,7.080393369659589,0.75,0,648.6275533826542,34
115.1186514034278,3979.4855316079775,0.3979591836734695,7.0,12.669426388234244,-19.25,4.5,7.330573611765757,0.75,0,648.6282278455978,34
115.1543914380144,4063.554930194145,0.3214285714285712,7.0,12.419246146127977,-19.25,4.5,7.580753853872025,0.75,0,648.628901753421,34
115.190131472601,3944.490528486838,0.3979591836734695,7.0,12.169065904021808,-19.25,4.5,7.8309340959781935,0.75,0,648.6295751060518,34
115.2258715071876,4053.4831352750352,0.3214285714285712,7.0,11.91888566191554,-19.25,4.5,8.081114338084461,0.75,0,648.6302479034018,34
115.2616115417742,3946.9484934944153,0.3979591836734695,7.0,11.66870541980937,-19.25,4.5,8.33129458019063,0.75,0,648.6309201453823,34
115.29735157636078,4084.643006722641,0.3214285714285712,7.0,11.418525177703104,-19.25,4.5,8.581474822296897,0.75,0,648.6315918319223,34
115.33309161094738,3986.0387487997377,0.3214285714285712,7.0,11.168344935596934,-19.25,4.5,8.831655064403066,0.75,0,648.6322629629275,34
115.36883164553396,4070.4346421878,0.3214285714285712,7.0,10.918164693490668,-19.25,4.5,9.081835306509332,0.75,0,648.632933538326,34
115.40457168012055,3966.920910040146,0.3979591836734695,7.0,10.667984451384498,-19.25,4.5,9.332015548615502,0.75,0,648.63360355803,34
115.44031171470716,4076.191226504138,0.3214285714285712,7.0,10.41780420927823,-19.25,4.5,9.58219579072177,0.75,0,648.6342730219507,34
115.47605174929376,3958.7542449719904,0.3979591836734695,7.0,10.167623967171965,-19.25,4.5,9.832376032828035,0.75,0,648.6349419300168,34
115.51179178388035,4081.502422348934,0.3214285714285712,7.0,9.917443725065796,-19.25,4.5,10.082556274934204,0.75,0,648.6356102821344,34
115.54753181846696,3976.732420581611,0.3979591836734695,7.0,9.667263482959529,-19.25,4.5,10.332736517040471,0.75,0,648.6362780782322,34
115.58327185305356,4063.344965233475,0.3214285714285712,7.0,9.417083240853358,-19.25,4.5,10.582916759146642,0.75,0,648.6369453182217,34
115.61901188764014,3933.2113308413054,0.3979591836734695,7.0,9.16690299874709,-19.25,4.5,10.83309700125291,0.75,0,648.6376120020146,34
115.65475192222674,4037.195083959684,0.3214285714285712,7.0,8.916722756640922,-19.25,4.5,11.083277243359078,0.75,0,648.6382781295397,34
115.69049195681332,3931.259603085985,0.3979591836734695,7.0,8.666542514534655,-19.25,4.5,11.333457485465344,0.75,0,648.6389437007033,34
115.72623199139991,4067.8571433705856,0.3214285714285712,7.0,8.416362272428486,-19.25,4.5,11.583637727571514,0.75,0,648.6396087154337,34
115.76197202598652,3975.455964163538,0.3214285714285712,7.0,8.166182030322219,-19.25,4.5,11.83381796967778,0.75,0,648.6402731736429,34
115.79771206057312,4057.621592900643,0.3214285714285712,7.0,7.91600178821605,-19.25,4.5,12.08399821178395,0.75,0,648.6409370752427,34
115.83345209515971,3926.0287784726406,0.3979591836734695,7.0,7.6658215461097825,-19.25,4.5,12.334178453890216,0.75,0,648.6416004201621,34
115.86919212974632,4031.485557364908,0.3214285714285712,7.0,7.415641304003614,-19.25,4.5,12.584358695996386,0.75,0,648.642263208307,34
115.9049321643329,3919.746591086901,0.3214285714285712,7.0,7.165461061897346,-19.25,4.5,12.834538938102654,0.75,0,648.6429254396063,34
115.9406721989195,4058.6640956909,0.2448979591836733,7.0,6.915280819791178,-19.25,4.5,13.084719180208822,0.75,0,648.643587113972,34
115.9764122335061,3970.144765352713,0.3214285714285712,7.0,6.66510057768491,-19.25,4.5,13.33489942231509,0.75,0,648.6442482313162,34
116.01215226809268,4056.5413617052513,0.3214285714285712,7.0,6.414920335578643,-19.25,4.5,13.585079664421356,0.75,0,648.6449087915672,34
116.04789230267929,3928.707590163885,0.3979591836734695,7.0,6.164740093472474,-19.25,4.5,13.835259906527526,0.75,0,648.6455687946317,34
116.08363233726588,4030.210267841017,0.3214285714285712,7.0,5.914559851366207,-19.25,4.5,14.085440148633792,0.75,0,648.6462282404385,34
116.11937237185248,3923.635567372256,0.3214285714285712,7.0,5.664379609260038,-19.25,4.5,14.335620390739962,0.75,0,648.6468871288944,34
116.15511240643907,4072.436006213979,0.2448979591836733,7.0,5.4141993671537705,-19.25,4.5,14.58580063284623,0.75,0,648.6475454599276,34
116.19085244102568,3986.055803352798,0.3214285714285712,7.0,5.164019125047602,-19.25,4.5,14.835980874952398,0.75,0,648.6482032334509,34
116.22659247561226,4064.938935656919,0.3214285714285712,7.0,4.913838882941334,-19.25,4.5,15.086161117058666,0.75,0,648.6488604493757,34
116.26233251019886,3928.307316963564,0.3979591836734695,7.0,4.663658640835166,-19.25,4.5,15.336341359164834,0.75,0,648.6495171076315,34
116.29807254478546,4054.530829687104,0.3214285714285712,7.0,4.413478398728898,-19.25,4.5,15.586521601271102,0.75,0,648.6501732081244,34
116.33381257937204,3961.512858437462,0.3214285714285712,7.0,4.16329815662273,-19.25,4.5,15.83670184337727,0.75,0,648.6508287507837,34
116.36955261395865,4091.172206975449,0.3214285714285712,7.0,3.9131179145164623,-19.25,4.5,16.086882085483538,0.75,0,648.6514837355218,34
116.40529264854524,3996.340525169683,0.3214285714285712,7.0,3.662937672410294,-19.25,4.5,16.337062327589706,0.75,0,648.6521381622501,34
116.44103268313184,4068.345305381152,0.3214285714285712,7.0,3.4127574303040262,-19.25,4.5,16.587242569695974,0.75,0,648.6527920308981,34
116.47677271771845,3920.395391606947,0.3979591836734695,7.0,3.162577188197858,-19.25,4.5,16.837422811802142,0.75,0,648.6534453413726,34
116.51251275230504,4046.6479320989306,0.3214285714285712,7.0,2.91239694609159,-19.25,4.5,17.08760305390841,0.75,0,648.6540980936026,34
116.54825278689162,3965.3901961040783,0.3214285714285712,7.0,2.662216703985422,-19.25,4.5,17.337783296014578,0.75,0,648.6547502875003,34
116.58399282147822,4099.057541710004,0.3214285714285712,7.0,2.412036461879154,-19.25,4.5,17.587963538120846,0.75,0,648.6554019229778,34
116.6197328560648,4005.505391068298,0.3214285714285712,7.0,2.1618562197728863,-19.25,4.5,17.838143780227114,0.75,0,648.6560529999649,34
116.6554728906514,4075.247623617669,0.3214285714285712,7.0,1.911675977666718,-19.25,4.5,18.08832402233328,0.75,0,648.6567035183685,34
116.691212925238,3927.8444722084873,0.3979591836734695,7.0,1.6614957355604505,-19.25,4.5,18.33850426443955,0.75,0,648.6573534781165,34
116.7269529598246,4053.694084459085,0.3214285714285712,7.0,1.411315493454282,-19.25,4.5,18.58868450654572,0.75,0,648.6580028791217,34
116.7626929944112,3948.70139992401,0.3214285714285712,7.0,1.1611352513480142,-19.25,4.5,18.838864748651982,0.75,0,648.6586517212966,34
116.7984330289978,4075.866375254012,0.3214285714285712,7.0,0.910955009241846,-19.25,4.5,19.089044990758158,0.75,0,648.6593000045707,34
116.8341730635844,3972.806615531754,0.3214285714285712,7.0,0.6607747671355781,-19.25,4.5,19.339225232864425,0.75,0,648.6599477288509,34
116.86991309817098,4052.816240563485,0.3214285714285712,7.0,0.4105945250294098,-19.25,4.5,19.58940547497059,0.75,0,648.6605948940661,34
116.90565313275758,3931.439767688905,0.3214285714285712,7.0,0.160414282923142,-19.25,4.5,19.839585717076854,0.75,0,648.6612415001291,34
116.94139316734416,4055.3025124746455,0.2448979591836733,7.0,-0.0897659591830262,-19.25,4.5,19.91023404081697,0.75,0,648.6618875469525,34
116.97713320193076,3957.096644729812,0.3214285714285712,7.0,-0.339946201289294,-19.25,4.5,19.660053798710702,0.75,0,648.662533034465,34
117.01287323651736,4080.297785244316,0.3214285714285712,7.0,-0.5901264433954623,-19.25,4.5,19.409873556604538,0.75,0,648.6631779625742,34
