time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
87.27716446046993,2469.833402547209,-0.5204081632653064,10.315743223567068,-16.60983482908821,19.25,3.75,3.3901651709117893,0.75,0,625.3266874303482,70
87.31290449505653,2711.6058904655997,-0.443877551020408,10.315743223567043,-16.359654587051057,19.25,3.75,3.640345412948943,0.75,0,625.3320043191882,70
87.34864452964312,3123.896653837719,-0.3673469387755101,10.315743223567043,-16.109474345013805,19.25,3.75,3.8905256549861953,0.75,0,625.337326299813,70
87.38438456422972,3228.816259510528,-0.2908163265306123,10.315743223567068,-15.859294102976651,19.25,3.75,4.140705897023347,0.75,0,625.3426533704276,70
87.42012459881632,3431.971329403328,-0.2142857142857144,10.315743223567043,-15.6091138609394,19.25,3.75,4.390886139060601,0.75,0,625.347985529236,70
87.45586463340291,3470.263772592656,-0.2142857142857144,10.315743223567068,-15.358933618902244,19.25,3.75,4.641066381097755,0.75,0,625.3533227744412,70
87.4916046679895,3577.512862540661,0.0153061224489796,10.315743223567186,-15.108753376864993,19.25,3.75,4.891246623135007,0.75,0,625.3586651042443,70
87.5273447025761,3590.049149799834,-0.0612244897959186,10.315743223566974,-14.85857313482784,19.25,3.75,5.141426865172161,0.75,0,625.3640125168457,70
87.5630847371627,3682.542755795831,0.0153061224489796,10.315743223567068,-14.608392892790588,19.25,3.75,5.391607107209413,0.75,0,625.3693650104445,70
87.59882477174929,3714.240510612809,0.0153061224489796,10.315743223567043,-14.358212650753432,19.25,3.75,5.641787349246567,0.75,0,625.3747225832385,70
87.63456480633589,3766.990919114861,0.0918367346938775,10.315743223567114,-14.10803240871618,19.25,3.75,5.891967591283819,0.75,0,625.3800852334236,70
87.67030484092248,3794.809067180837,0.0918367346938775,10.315743223567068,-13.857852166679027,19.25,3.75,6.142147833320973,0.75,0,625.3854529591961,70
87.70604487550908,3796.5844154915376,0.1683673469387754,10.315743223567043,-13.607671924641776,19.25,3.75,6.3923280753582254,0.75,0,625.3908257587493,70
87.74178491009567,3827.819088565818,0.0918367346938775,10.315743223567043,-13.357491682604522,19.25,3.75,6.642508317395478,0.75,0,625.3962036302764,70
87.77752494468227,3817.978729162095,0.2448979591836733,10.315743223567068,-13.107311440567369,19.25,3.75,6.892688559432633,0.75,0,625.4015865719689,70
87.81326497926887,3860.53385707029,0.1683673469387754,10.315743223567043,-12.857131198530114,19.25,3.75,7.142868801469886,0.75,0,625.4069745820173,70
87.84900501385546,3849.9149168843137,0.2448979591836733,10.315743223567043,-12.60695095649296,19.25,3.75,7.393049043507039,0.75,0,625.4123676586105,70
87.88474504844206,3871.6253814540783,0.1683673469387754,10.315743223567068,-12.356770714455708,19.25,3.75,7.643229285544292,0.75,0,625.4177657999231,70
87.92048508302865,3831.059464329487,0.2448979591836733,10.315743223567043,-12.106590472418556,19.25,3.75,7.893409527581445,0.75,0,625.4231690041688,70
87.95622511761525,3866.734720565893,0.1683673469387754,10.315743223567043,-11.8564102303813,19.25,3.75,8.1435897696187,0.75,0,625.4285772695193,70
87.99196515220184,3821.079896913326,0.2448979591836733,10.315743223567068,-11.606229988344149,19.25,3.75,8.393770011655853,0.75,0,625.4339905941592,70
88.02770518678844,3864.985126349239,0.1683673469387754,10.315743223567043,-11.356049746306894,19.25,3.75,8.643950253693106,0.75,0,625.4394089762711,70
88.06344522137503,3835.3315402394633,0.2448979591836733,10.315743223567114,-11.10586950426974,19.25,3.75,8.89413049573026,0.75,0,625.444832414037,70
88.09918525596163,3877.6872259482375,0.1683673469387754,10.315743223567068,-10.855689262232488,19.25,3.75,9.144310737767512,0.75,0,625.4502609056375,70
88.13492529054822,3847.633815499136,0.2448979591836733,10.315743223567043,-10.605509020195337,19.25,3.75,9.394490979804663,0.75,0,625.4556944492518,70
88.17066532513482,3892.628044229471,0.2448979591836733,10.315743223567043,-10.355328778158082,19.25,3.75,9.644671221841918,0.75,0,625.4611330430579,70
88.20640535972142,3876.9158148245433,0.2448979591836733,10.315743223567068,-10.105148536120929,19.25,3.75,9.894851463879071,0.75,0,625.466576685233,70
88.24214539430801,3923.9012132173975,0.2448979591836733,10.315743223567043,-9.854968294083676,19.25,3.75,10.145031705916324,0.75,0,625.4720253739524,70
88.2778854288946,3879.3988516624113,0.3214285714285712,10.315743223567114,-9.604788052046525,19.25,3.75,10.395211947953475,0.75,0,625.4774791073905,70
88.3136254634812,3904.9982947547846,0.2448979591836733,10.315743223566995,-9.35460781000927,19.25,3.75,10.64539218999073,0.75,0,625.4829378837206,70
88.3493654980678,3884.806139571896,0.3214285714285712,10.315743223567114,-9.104427567972015,19.25,3.75,10.895572432027985,0.75,0,625.4884017011146,70
88.38510553265439,3920.946111323691,0.2448979591836733,10.315743223567043,-8.854247325934862,19.25,3.75,11.145752674065138,0.75,0,625.4938705577434,70
88.42084556724099,3907.533616548997,0.3214285714285712,10.315743223567068,-8.60406708389761,19.25,3.75,11.39593291610239,0.75,0,625.4993444517763,70
88.45658560182758,3949.4906143404182,0.2448979591836733,10.315743223567043,-8.353886841860456,19.25,3.75,11.646113158139544,0.75,0,625.5048233813816,70
88.49232563641418,3920.0053552329696,0.3214285714285712,10.315743223567043,-8.103706599823203,19.25,3.75,11.896293400176797,0.75,0,625.5103073447267,70
88.52806567100077,3938.401372876154,0.2448979591836733,10.315743223567068,-7.85352635778605,19.25,3.75,12.14647364221395,0.75,0,625.5157963399769,70
88.56380570558737,3887.640066544442,0.3214285714285712,10.315743223567043,-7.603346115748797,19.25,3.75,12.396653884251204,0.75,0,625.5212903652971,70
88.59954574017397,3914.864618386207,0.2448979591836733,10.315743223567114,-7.353165873711644,19.25,3.75,12.646834126288356,0.75,0,625.5267894188507,70
88.63528577476056,3870.861518469327,0.3214285714285712,10.315743223566995,-7.102985631674391,19.25,3.75,12.897014368325609,0.75,0,625.5322934987998,70
88.67102580934716,3922.457248024108,0.2448979591836733,10.315743223567114,-6.852805389637236,19.25,3.75,13.147194610362764,0.75,0,625.5378026033055,70
88.70676584393375,3892.537408047703,0.3214285714285712,10.315743223567043,-6.602625147599984,19.25,3.75,13.397374852400016,0.75,0,625.5433167305273,70
88.74250587852035,3917.523297059762,0.2448979591836733,10.315743223567068,-6.35244490556283,19.25,3.75,13.64755509443717,0.75,0,625.5488358786241,70
88.77824591310694,3887.984212454485,0.3214285714285712,10.315743223567043,-6.1022646635255775,19.25,3.75,13.897735336474422,0.75,0,625.5543600457529,70
88.81398594769354,3921.4664489241263,0.2448979591836733,10.315743223567043,-5.852084421488424,19.25,3.75,14.147915578511576,0.75,0,625.5598892300695,70
88.84972598228013,3909.767894415236,0.3214285714285712,10.315743223567068,-5.601904179451172,19.25,3.75,14.398095820548829,0.75,0,625.5654234297294,70
88.88546601686673,3950.647040410479,0.2448979591836733,10.315743223567043,-5.351723937413919,19.25,3.75,14.64827606258608,0.75,0,625.5709626428721,70
88.92120605145332,3924.311408930172,0.3214285714285712,10.315743223567068,-5.101543695376765,19.25,3.75,14.898456304623236,0.75,0,625.5765068676775,70
88.95694608603992,3933.965494469218,0.2448979591836733,10.315743223567043,-4.851363453339511,19.25,3.75,15.148636546660487,0.75,0,625.5820561022833,70
88.99268612062652,3881.320309425579,0.3214285714285712,10.315743223567114,-4.601183211302358,19.25,3.75,15.398816788697642,0.75,0,625.587610344839,70
89.02842615521311,3909.5839733115504,0.2448979591836733,10.315743223567068,-4.351002969265105,19.25,3.75,15.648997030734895,0.75,0,625.593169593494,70
89.0641661897997,3888.193528745841,0.3214285714285712,10.315743223567043,-4.100822727227952,19.25,3.75,15.899177272772048,0.75,0,625.5987338463955,70
89.0999062243863,3930.271766731408,0.2448979591836733,10.315743223567043,-3.850642485190699,19.25,3.75,16.149357514809303,0.75,0,625.6043031016898,70
89.1356462589729,3911.919750671456,0.3214285714285712,10.315743223567068,-3.6004622431535456,19.25,3.75,16.399537756846456,0.75,0,625.6098773575222,70
89.1713862935595,3922.0675583990273,0.2448979591836733,10.315743223567043,-3.350282001116293,19.25,3.75,16.64971799888371,0.75,0,625.6154566120365,70
89.20712632814609,3888.508317249703,0.3214285714285712,10.315743223567043,-3.1001017590791395,19.25,3.75,16.899898240920862,0.75,0,625.6210408633755,70
89.24286636273268,3920.29713896426,0.2448979591836733,10.315743223567068,-2.849921517041887,19.25,3.75,17.150078482958115,0.75,0,625.6266301096805,70
89.27860639731928,3910.268120768336,0.3214285714285712,10.315743223567043,-2.599741275004732,19.25,3.75,17.40025872499527,0.75,0,625.632224349092,70
89.31434643190588,3949.187388878546,0.2448979591836733,10.315743223567043,-2.349561032967479,19.25,3.75,17.65043896703252,0.75,0,625.6378235797488,70
89.35008646649247,3925.5876478697055,0.3214285714285712,10.315743223567068,-2.0993807909303257,19.25,3.75,17.900619209069674,0.75,0,625.643427799789,70
89.38582650107907,3930.4863474110903,0.2448979591836733,10.315743223567043,-1.849200548893073,19.25,3.75,18.150799451106927,0.75,0,625.6490370073492,70
89.42156653566566,3892.145260941233,0.3214285714285712,10.315743223567043,-1.5990203068558202,19.25,3.75,18.40097969314418,0.75,0,625.6546512005648,70
89.45730657025226,3922.1315392759343,0.2448979591836733,10.315743223567068,-1.348840064818667,19.25,3.75,18.651159935181333,0.75,0,625.6602703775698,70
89.49304660483885,3897.931584236744,0.3214285714285712,10.315743223567186,-1.0986598227814142,19.25,3.75,18.901340177218582,0.75,0,625.6658945364974,70
89.52878663942545,3953.6503447885066,0.2448979591836733,10.315743223567043,-0.8484795807442609,19.25,3.75,19.15152041925574,0.75,0,625.6715236754793,70
89.56452667401204,3921.338811910375,0.3214285714285712,10.315743223567068,-0.5982993387070081,19.25,3.75,19.401700661292992,0.75,0,625.6771577926461,70
89.60026670859864,3934.247434953644,0.2448979591836733,10.315743223567043,-0.3481190966698548,19.25,3.75,19.651880903330145,0.75,0,625.6827968861274,70
89.63600674318523,3887.9078240812696,0.3214285714285712,10.315743223567043,-0.0979388546326021,19.25,3.75,19.9020611453674,0.75,0,625.6884409540512,70
89.67174677777183,3907.983570857693,0.2448979591836733,10.315743223567068,0.1522413874045511,19.25,3.75,19.84775861259545,0.75,0,625.6940899945444,70
89.70748681235843,3866.4127546891305,0.3214285714285712,10.315743223567043,0.4024216294418039,19.25,3.75,19.5975783705582,0.75,0,625.6997440057328,70
89.74322684694502,3927.6236681833134,0.2448979591836733,10.315743223567043,0.6526018714789608,19.25,3.75,19.34739812852104,0.75,0,625.7054029857409,70
89.77896688153162,3919.091371447248,0.3214285714285712,10.315743223567068,0.9027821135162136,19.25,3.75,19.097217886483783,0.75,0,625.7110669326921,70
89.81470691611821,3929.066959682963,0.2448979591836733,10.315743223567043,1.1529623555533668,19.25,3.75,18.847037644446637,0.75,0,625.7167358447086,70
89.85044695070481,3885.6820068652014,0.3214285714285712,10.315743223567043,1.4031425975906195,19.25,3.75,18.59685740240938,0.75,0,625.7224097198972,70
89.8861869852914,3909.4889579717783,0.2448979591836733,10.315743223567068,1.6533228396277728,19.25,3.75,18.346677160372227,0.75,0,625.7280885564055,70
89.921927019878,3869.5264814159486,0.3214285714285712,10.315743223567043,1.9035030816650256,19.25,3.75,18.09649691833497,0.75,0,625.7337723523385,70
89.9576670544646,3924.934439522975,0.2448979591836733,10.315743223567043,2.1536833237022783,19.25,3.75,17.84631667629772,0.75,0,625.7394611058129,70
89.99340708905119,3917.122593985226,0.3214285714285712,10.315743223567068,2.403863565739432,19.25,3.75,17.59613643426057,0.75,0,625.7451548149453,70
90.02914712363778,3925.521601571753,0.2448979591836733,10.315743223567043,2.6540438077766844,19.25,3.75,17.345956192223316,0.75,0,625.7508534778502,70
90.06488715822438,3883.916445912286,0.3214285714285712,10.315743223567043,2.9042240498138376,19.25,3.75,17.095775950186162,0.75,0,625.7565570926415,70
90.10062719281098,3906.5350125181935,0.2448979591836733,10.315743223567068,3.1544042918510904,19.25,3.75,16.84559570814891,0.75,0,625.762265657432,70
90.13636722739756,3870.78414329032,0.3214285714285712,10.315743223567186,3.404584533888244,19.25,3.75,16.595415466111756,0.75,0,625.7679791703324,70
90.17210726198417,3925.872021430276,0.2448979591836733,10.315743223567043,3.654764775925496,19.25,3.75,16.345235224074504,0.75,0,625.7736976294533,70
90.20784729657076,3919.698565777213,0.3214285714285712,10.315743223567068,3.9049450179626497,19.25,3.75,16.09505498203735,0.75,0,625.7794210329034,70
90.24358733115736,3925.434969575343,0.2448979591836733,10.315743223567043,4.155125259999903,19.25,3.75,15.844874740000098,0.75,0,625.7851493787904,70
90.27932736574397,3885.18132646492,0.3214285714285712,10.315743223567043,4.405305502037056,19.25,3.75,15.594694497962944,0.75,0,625.7908826652206,70
90.31506740033056,3906.5546448814753,0.2448979591836733,10.315743223567068,4.6554857440743085,19.25,3.75,15.344514255925692,0.75,0,625.7966208902997,70
90.35080743491714,3876.0213665594792,0.3214285714285712,10.315743223567043,4.905665986111465,19.25,3.75,15.094334013888536,0.75,0,625.8023640521315,70
90.38654746950374,3932.445156762104,0.2448979591836733,10.315743223567068,5.155846228148718,19.25,3.75,14.844153771851282,0.75,0,625.808112148819,70
90.42228750409032,3915.41139603847,0.3214285714285712,10.315743223567043,5.406026470185871,19.25,3.75,14.593973529814129,0.75,0,625.8138651784637,70
90.45802753867692,3925.8056585031454,0.2448979591836733,10.315743223567043,5.656206712223124,19.25,3.75,14.343793287776876,0.75,0,625.8196231391664,70
90.49376757326353,3887.480312478533,0.3214285714285712,10.315743223567068,5.906386954260277,19.25,3.75,14.093613045739724,0.75,0,625.8253860290263,70
90.52950760785012,3906.120125263932,0.2448979591836733,10.315743223567043,6.15656719629753,19.25,3.75,13.84343280370247,0.75,0,625.8311538461417,70
90.56524764243672,3853.034523090121,0.3214285714285712,10.315743223567043,6.406747438334783,19.25,3.75,13.593252561665215,0.75,0,625.8369265886089,70
90.60098767702333,3913.9257599822536,0.2448979591836733,10.315743223567068,6.656927680371936,19.25,3.75,13.343072319628064,0.75,0,625.8427042545245,70
90.63672771160992,3900.419571663761,0.2448979591836733,10.315743223567043,6.907107922409189,19.25,3.75,13.092892077590813,0.75,0,625.8484868419821,70
90.6724677461965,3912.84686913366,0.2448979591836733,10.315743223567043,7.157288164446342,19.25,3.75,12.842711835553658,0.75,0,625.8542743490756,70
90.7082077807831,3894.252561228189,0.3214285714285712,10.315743223567068,7.407468406483595,19.25,3.75,12.592531593516403,0.75,0,625.860066773897,70
90.7439478153697,3923.3522670913335,0.2448979591836733,10.315743223567043,7.657648648520748,19.25,3.75,12.342351351479252,0.75,0,625.8658641145374,70
90.77968784995628,3901.4196490953423,0.3214285714285712,10.315743223567186,7.907828890558001,19.25,3.75,12.092171109442,0.75,0,625.8716663690863,70
90.81542788454288,3947.3742294406857,0.2448979591836733,10.315743223566928,8.158009132595154,19.25,3.75,11.841990867404846,0.75,0,625.8774735356324,70
90.85116791912948,3929.14996199137,0.3214285714285712,10.315743223567186,8.408189374632407,19.25,3.75,11.591810625367591,0.75,0,625.8832856122488,70
90.88690795371608,3929.8384633681503,0.2448979591836733,10.315743223567043,8.65836961666956,19.25,3.75,11.34163038333044,0.75,0,625.8891025970499,70
90.92264798830269,3882.6975270636126,0.3214285714285712,10.315743223567068,8.908549858706813,19.25,3.75,11.091450141293189,0.75,0,625.8949244881067,70
90.95838802288928,3903.854251568167,0.2448979591836733,10.315743223567043,9.15873010074397,19.25,3.75,10.84126989925603,0.75,0,625.9007512835028,70
90.99412805747586,3870.499558864616,0.3214285714285712,10.315743223567043,9.408910342781224,19.25,3.75,10.591089657218776,0.75,0,625.906582981321,70
91.02986809206246,3922.989902702993,0.2448979591836733,10.315743223567068,9.659090584818376,19.25,3.75,10.340909415181624,0.75,0,625.9124195796425,70
91.06560812664904,3914.46310013132,0.3214285714285712,10.315743223567043,9.909270826855629,19.25,3.75,10.090729173144371,0.75,0,625.9182610765479,70
91.10134816123563,3920.2336151560016,0.2448979591836733,10.315743223567043,10.15945106889288,19.25,3.75,9.84054893110712,0.75,0,625.9241074701157,70
91.13708819582224,3906.047574942444,0.3214285714285712,10.315743223567068,10.409631310930036,19.25,3.75,9.590368689069964,0.75,0,625.9299587584242,70
91.17282823040884,3938.857371803186,0.2448979591836733,10.315743223567043,10.659811552967287,19.25,3.75,9.340188447032713,0.75,0,625.9358149395496,70
91.20856826499544,3917.559794305823,0.3214285714285712,10.315743223567043,10.90999179500444,19.25,3.75,9.09000820499556,0.75,0,625.9416760115677,70
91.24430829958204,3958.672971842786,0.2448979591836733,10.315743223567068,11.160172037041692,19.25,3.75,8.839827962958307,0.75,0,625.9475419725526,70
91.28004833416864,3930.277748071616,0.3214285714285712,10.315743223567043,11.410352279078849,19.25,3.75,8.589647720921153,0.75,0,625.9534128205775,70
91.31578836875522,3927.828984054535,0.2448979591836733,10.315743223567043,11.6605325211161,19.25,3.75,8.3394674788839,0.75,0,625.959288553714,70
91.35152840334182,3886.7449703449065,0.3214285714285712,10.315743223567068,11.910712763153253,19.25,3.75,8.089287236846747,0.75,0,625.9651691700333,70
91.3872684379284,3919.093630593723,0.2448979591836733,10.315743223567043,12.160893005190506,19.25,3.75,7.8391069948094945,0.75,0,625.9710546676047,70
91.423008472515,3916.636489242164,0.3214285714285712,10.315743223567186,12.41107324722766,19.25,3.75,7.588926752772341,0.75,0,625.9769450444965,70
91.4587485071016,3957.969519681089,0.2448979591836733,10.315743223566928,12.661253489264912,19.25,3.75,7.338746510735088,0.75,0,625.9828402987757,70
91.4944885416882,3931.3575804440575,0.3214285714285712,10.315743223567186,12.911433731302065,19.25,3.75,7.088566268697935,0.75,0,625.9887404285087,70
91.5302285762748,3931.411897574793,0.2448979591836733,10.315743223566905,13.161613973339318,19.25,3.75,6.838386026660682,0.75,0,625.99464543176,70
91.5659686108614,3888.649971209477,0.3214285714285712,10.315743223567068,13.411794215376474,19.25,3.75,6.588205784623526,0.75,0,626.0005553065932,70
91.601708645448,3921.046398730692,0.2448979591836733,10.315743223567186,13.661974457413727,19.25,3.75,6.338025542586273,0.75,0,626.0064700510707,70
91.63744868003458,3922.841066233073,0.3214285714285712,10.315743223566905,13.91215469945098,19.25,3.75,6.08784530054902,0.75,0,626.0123896632538,70
91.67318871462118,3966.211031320713,0.2448979591836733,10.315743223567068,14.162334941488131,19.25,3.75,5.837665058511867,0.75,0,626.0183141412026,70
91.70892874920776,3942.672228428166,0.3214285714285712,10.315743223567186,14.412515183525386,19.25,3.75,5.587484816474614,0.75,0,626.0242434829761,70
91.74466878379437,3932.9041891978727,0.2448979591836733,10.315743223567186,14.66269542556254,19.25,3.75,5.337304574437461,0.75,0,626.0301776866316,70
91.78040881838096,3904.992113938494,0.3214285714285712,10.315743223566788,14.912875667599792,19.25,3.75,5.087124332400208,0.75,0,626.036116750226,70
91.81614885296756,3933.922137733776,0.2448979591836733,10.315743223567186,15.163055909636943,19.25,3.75,4.836944090363055,0.75,0,626.0420606718145,70
91.85188888755415,3929.182113443621,0.3214285714285712,10.315743223567068,15.413236151674198,19.25,3.75,4.586763848325802,0.75,0,626.0480094494368,70
91.88762892214076,3969.805319281652,0.2448979591836733,10.315743223567186,15.663416393711351,19.25,3.75,4.336583606288649,0.75,0,626.053963081175,70
91.92336895672734,3941.046946266442,0.3214285714285712,10.315743223566905,15.913596635748604,19.25,3.75,4.086403364251396,0.75,0,626.0599215650659,70
91.95910899131394,3939.1390109785393,0.2448979591836733,10.315743223567068,16.163776877785757,19.25,3.75,3.836223122214242,0.75,0,626.0658848991607,70
91.99484902590054,3911.6887933906673,0.3214285714285712,10.315743223567186,16.41395711982301,19.25,3.75,3.58604288017699,0.75,0,626.0718530815084,70
92.03058906048712,3937.958269512829,0.2448979591836733,10.315743223566905,16.664137361860163,19.25,3.75,3.3358626381398366,0.75,0,626.0778261101576,70
92.06632909507373,3936.3866161918,0.3214285714285712,10.315743223567068,16.914317603897416,19.25,3.75,3.085682396102584,0.75,0,626.0838039831553,70
92.10206912966032,3936.011368110447,0.2448979591836733,10.315743223567186,17.16449784593457,19.25,3.75,2.8355021540654306,0.75,0,626.0897866985474,70
92.13780916424692,3913.8627058206657,0.3214285714285712,10.315743223566905,17.414678087971822,19.25,3.75,2.585321912028178,0.75,0,626.0957742543786,70
92.17354919883353,3914.359858012712,0.2448979591836733,10.315743223567068,17.664858330009075,19.25,3.75,2.335141669990925,0.75,0,626.1017666486925,70
92.20928923342012,3879.017513328114,0.3214285714285712,10.315743223567186,17.915038572046228,19.25,3.75,2.084961427953772,0.75,0,626.1077638795317,70
92.2450292680067,3893.3285548364975,0.2448979591836733,10.315743223566905,18.16521881408348,19.25,3.75,1.834781185916519,0.75,0,626.113765944937,70
92.2807693025933,3840.5198336571216,0.3214285714285712,10.315743223567068,18.415399056120638,19.25,3.75,1.5846009438793658,0.75,0,626.1197728429486,70
92.3165093371799,3828.8249990117424,0.2448979591836733,10.315743223567186,18.665579298157887,19.25,3.75,1.334420701842113,0.75,0,626.1257845716055,70
92.35224937176648,3784.7428103050856,0.2448979591836733,9.50767928508861,18.91575954019504,19.25,3.75,1.0842404598049598,0.75,0,626.1318011289454,70
92.38798940635309,3764.8132381810537,0.1683673469387754,7.0,19.165939782232293,19.25,3.75,0.834060217767707,0.75,0,626.1378225130048,70
92.42372944093968,3956.582831806563,0.2448979591836733,7.0,19.25,19.083879975684724,3.75,0.75,0.9161200243152764,0,626.143848721819,70
92.45946947552628,3919.9721708381694,0.2448979591836733,7.0,19.25,18.833699733578456,3.75,0.75,1.166300266421544,0,626.149879753422,70
92.49520951011289,3952.1771046555104,0.3214285714285712,7.0,19.25,18.583519491472288,3.75,0.75,1.4164805085277123,0,626.1559156058473,70
92.53094954469948,3961.6192414437833,0.3214285714285712,7.0,19.25,18.33333924936602,3.75,0.75,1.66666075063398,0,626.1619562771263,70
92.56668957928606,3957.5872736178503,0.3979591836734695,7.0,19.25,18.08315900725985,3.75,0.75,1.9168409927401484,0,626.1680017652899,70
92.60242961387266,3962.6017677570208,0.3214285714285712,7.0,19.25,17.832978765153584,3.75,0.75,2.167021234846416,0,626.1740520683674,70
92.63816964845924,3973.10121464178,0.3214285714285712,7.0,19.25,17.582798523047416,3.75,0.75,2.4172014769525845,0,626.1801071843875,70
92.67390968304584,3982.665359012748,0.3214285714285712,7.0,19.25,17.332618280941148,3.75,0.75,2.667381719058852,0,626.186167111377,70
92.70964971763244,3970.315437226373,0.3214285714285712,7.0,19.25,17.08243803883498,3.75,0.75,2.9175619611650205,0,626.1922318473621,70
92.74538975221904,3963.0919862331007,0.3214285714285712,7.0,19.25,16.83225779672871,3.75,0.75,3.1677422032712883,0,626.1983013903675,70
92.78112978680564,3921.46274224021,0.3214285714285712,7.0,19.25,16.582077554622444,3.75,0.75,3.417922445377556,0,626.2043757384172,70
92.81686982139225,3927.26142335049,0.2448979591836733,7.0,19.25,16.331897312516276,3.75,0.75,3.668102687483725,0,626.2104548895185,70
92.85260985597884,3905.3064164656193,0.3214285714285712,7.0,19.25,16.081717070410008,3.75,0.75,3.918282929589992,0,626.2165388417225,70
92.88834989056542,3933.693175604065,0.2448979591836733,7.0,19.25,15.83153682830384,3.75,0.75,4.16846317169616,0,626.2226275930343,70
92.92408992515202,3924.557893502953,0.3214285714285712,7.0,19.25,15.581356586197572,3.75,0.75,4.418643413802428,0,626.2287211414734,70
92.9598299597386,3922.339092205685,0.2448979591836733,7.0,19.25,15.331176344091404,3.75,0.75,4.6688236559085965,0,626.2348194850573,70
92.9955699943252,3889.499767760292,0.3214285714285712,7.0,19.25,15.080996101985136,3.75,0.75,4.919003898014864,0,626.240922621803,70
93.0313100289118,3900.080368293924,0.2448979591836733,7.0,19.25,14.830815859878967,3.75,0.75,5.1691841401210326,0,626.2470305497254,70
93.0670500634984,3905.733947328003,0.3214285714285712,7.0,19.25,14.5806356177727,3.75,0.75,5.4193643822273,0,626.2531432668395,70
93.102790098085,3934.572801752339,0.2448979591836733,7.0,19.25,14.330455375666531,3.75,0.75,5.669544624333469,0,626.2592607711581,70
93.1385301326716,3914.306319193712,0.3214285714285712,7.0,19.25,14.080275133560264,3.75,0.75,5.919724866439736,0,626.2653830606935,70
93.1742701672582,3915.4755450613743,0.2448979591836733,7.0,19.25,13.830094891454095,3.75,0.75,6.169905108545905,0,626.2715101334563,70
93.21001020184478,3902.015841650716,0.3214285714285712,7.0,19.25,13.579914649347828,3.75,0.75,6.4200853506521725,0,626.2776419874564,70
93.24575023643138,3916.116949898565,0.2448979591836733,7.0,19.25,13.32973440724166,3.75,0.75,6.670265592758341,0,626.2837786207023,70
93.28149027101796,3931.307558950197,0.3214285714285712,7.0,19.25,13.079554165135391,3.75,0.75,6.9204458348646085,0,626.2899200312011,70
93.31723030560455,3945.7145604982047,0.2448979591836733,7.0,19.25,12.829373923029124,3.75,0.75,7.170626076970876,0,626.2960662169594,70
93.35297034019116,3922.107010189813,0.3214285714285712,7.0,19.25,12.579193680922955,3.75,0.75,7.420806319077045,0,626.3022171759824,70
93.38871037477776,3921.50161027986,0.2448979591836733,7.0,19.25,12.329013438816688,3.75,0.75,7.670986561183312,0,626.3083729062735,70
93.42445040936435,3903.094079311096,0.3214285714285712,7.0,19.25,12.07883319671052,3.75,0.75,7.921166803289481,0,626.3145334058355,70
93.46019044395096,3913.9593189019024,0.2448979591836733,7.0,19.25,11.828652954604252,3.75,0.75,8.171347045395748,0,626.3206986726705,70
93.49593047853756,3893.552219853709,0.3214285714285712,7.0,19.25,11.578472712498083,3.75,0.75,8.421527287501917,0,626.3268687047786,70
93.53167051312414,3912.703374531026,0.2448979591836733,7.0,19.25,11.328292470391816,3.75,0.75,8.671707529608184,0,626.333043500159,70
93.56741054771074,3913.322133725078,0.3214285714285712,7.0,19.25,11.078112228285647,3.75,0.75,8.921887771714353,0,626.3392230568099,70
93.60315058229732,3908.407926513333,0.2448979591836733,7.0,19.25,10.82793198617938,3.75,0.75,9.17206801382062,0,626.3454073727286,70
93.63889061688393,3896.507301515147,0.3214285714285712,7.0,19.25,10.577751744073211,3.75,0.75,9.422248255926789,0,626.3515964459102,70
93.67463065147052,3907.4010120631897,0.2448979591836733,7.0,19.25,10.327571501966943,3.75,0.75,9.672428498033057,0,626.35779027435,70
93.71037068605712,3918.2313889372,0.3214285714285712,7.0,19.25,10.077391259860777,3.75,0.75,9.922608740139223,0,626.3639888560411,70
93.74611072064371,3939.460993150288,0.2448979591836733,7.0,19.25,9.827211017754507,3.75,0.75,10.172788982245493,0,626.3701921889763,70
93.78185075523032,3920.560046747079,0.3214285714285712,7.0,19.25,9.57703077564834,3.75,0.75,10.42296922435166,0,626.3764002711462,70
93.8175907898169,3921.416498513224,0.2448979591836733,7.0,19.25,9.326850533542071,3.75,0.75,10.673149466457929,0,626.3826131005263,70
93.8533308244035,3903.7973150346106,0.3214285714285712,7.0,19.25,9.076670291435804,3.75,0.75,10.923329708564196,0,626.3888306751355,70
93.8890708589901,3911.73564426528,0.2448979591836733,7.0,19.25,8.826490049329635,3.75,0.75,11.173509950670365,0,626.3950529929461,70
93.92481089357668,3925.8559876978793,0.3214285714285712,7.0,19.25,8.576309807223367,3.75,0.75,11.423690192776633,0,626.4012800519452,70
93.96055092816329,3939.2496538980495,0.2448979591836733,7.0,19.25,8.3261295651172,3.75,0.75,11.6738704348828,0,626.407511850118,70
93.99629096274988,3921.280416716637,0.3214285714285712,7.0,19.25,8.075949323010931,3.75,0.75,11.924050676989069,0,626.4137483854486,70
94.03203099733648,3919.709295829462,0.2448979591836733,7.0,19.25,7.825769080904763,3.75,0.75,12.174230919095235,0,626.4199896559204,70
94.06777103192309,3898.796646048481,0.3214285714285712,7.0,19.25,7.575588838798495,3.75,0.75,12.424411161201505,0,626.4262356595154,70
