time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
113.11720946657846,4020.433044694091,0.3979591836734695,10.3157430867683,19.25,-11.820480156293488,4.5,0.75,8.179519843706512,0,660.6104977969584,28
113.15294950116504,4152.187537695868,0.3214285714285712,10.315743086768276,19.25,-12.070660394948996,4.5,0.75,7.929339605051005,0,660.6011020767312,28
113.18868953575164,4006.947671622893,0.3979591836734695,10.315743086768276,19.25,-12.3208406336044,4.5,0.75,7.679159366395599,0,660.5917083768419,28
113.22442957033824,4150.935324563764,0.3214285714285712,10.3157430867683,19.25,-12.571020872259908,4.5,0.75,7.428979127740092,0,660.5823166975528,28
113.26016960492484,4017.7032658533326,0.3979591836734695,10.315743086768276,19.25,-12.82120111091541,4.5,0.75,7.1787988890845895,0,660.5729270391207,28
113.29590963951144,4115.840672603685,0.3214285714285712,10.315743086768276,19.25,-13.071381349570816,4.5,0.75,6.928618650429183,0,660.5635394018076,28
113.33164967409805,3968.501579404544,0.3979591836734695,10.31574308676844,19.25,-13.321561588226324,4.5,0.75,6.678438411773676,0,660.5541537858594,28
113.36738970868464,4115.205530597962,0.3214285714285712,10.315743086768276,19.25,-13.57174182688173,4.5,0.75,6.4282581731182695,0,660.5447701915376,28
113.40312974327122,3999.902907232272,0.3979591836734695,10.315743086768276,19.25,-13.821922065537237,4.5,0.75,6.178077934462763,0,660.5353886190987,28
113.43886977785782,4146.764082887229,0.3214285714285712,10.31574308676844,19.25,-14.07210230419264,4.5,0.75,5.92789769580736,0,660.5260090688041,28
113.4746098124444,4019.044353129226,0.3979591836734695,10.315743086768276,19.25,-14.322282542848146,4.5,0.75,5.677717457151854,0,660.5166315408992,28
113.510349847031,4116.46927340798,0.3214285714285712,10.315743086768276,19.25,-14.572462781503551,4.5,0.75,5.427537218496447,0,660.5072560356451,28
113.5460898816176,3972.113661872792,0.3979591836734695,10.31574308676816,19.25,-14.82264302015906,4.5,0.75,5.1773569798409405,0,660.497882553303,28
113.5818299162042,4118.462211620465,0.3214285714285712,10.315743086768276,19.25,-15.072823258814466,4.5,0.75,4.927176741185534,0,660.4885110941173,28
113.6175699507908,4018.9237908768814,0.3979591836734695,10.315743086768558,19.25,-15.32300349746997,4.5,0.75,4.676996502530031,0,660.4791416583494,28
113.6533099853774,4175.774898147915,0.3214285714285712,10.31574308676816,19.25,-15.57318373612538,4.5,0.75,4.4268162638746205,0,660.4697742462542,28
113.689050019964,4088.3928249142728,0.3979591836734695,10.315743086768276,19.25,-15.823363974780882,4.5,0.75,4.176636025219118,0,660.4604088580927,28
113.72479005455058,4174.074303448033,0.3214285714285712,10.315743086768276,19.25,-16.073544213436286,4.5,0.75,3.9264557865637135,0,660.451045494109,28
113.76053008913718,4021.154810895465,0.3979591836734695,10.31574308676844,19.25,-16.323724452091795,4.5,0.75,3.676275547908205,0,660.4416841545633,28
113.79627012372376,4157.344681614142,0.3214285714285712,10.315743086768276,19.25,-16.573904690747298,4.5,0.75,3.426095309252702,0,660.4323248397105,28
113.83201015831035,4026.6767616127495,0.3979591836734695,10.315743086768276,19.25,-16.82408492940271,4.5,0.75,3.1759150705972914,0,660.4229675498109,28
113.86775019289696,4122.88950284838,0.3214285714285712,10.31574308676816,19.25,-17.07426516805821,4.5,0.75,2.9257348319417886,0,660.413612285108,28
113.90349022748356,3980.180719023741,0.3979591836734695,10.315743086768558,19.25,-17.32444540671362,4.5,0.75,2.6755545932863782,0,660.4042590458614,28
113.93923026207015,4098.220229157935,0.3214285714285712,10.315743086768276,19.25,-17.574625645369125,4.5,0.75,2.4253743546308755,0,660.3949078323312,28
113.97497029665676,3944.5102198748873,0.3979591836734695,10.31574308676816,19.25,-17.824805884024528,4.5,0.75,2.175194115975472,0,660.3855586447605,28
114.01071033124336,4077.171458775324,0.3214285714285712,10.315743086768276,19.25,-18.07498612268004,4.5,0.75,1.9250138773199623,0,660.376211483409,28
114.04645036582994,3925.9995628384345,0.3979591836734695,10.315743086768276,19.25,-18.32516636133544,4.5,0.75,1.674833638664559,0,660.3668663485298,28
114.08219040041654,4019.7976924335617,0.3214285714285712,10.31574308676844,19.25,-18.57534659999095,4.5,0.75,1.4246534000090492,0,660.3575232403829,28
114.11793043500312,3896.490544323968,0.3214285714285712,10.315743086768276,19.25,-18.825526838646358,4.5,0.75,1.174473161353646,0,660.3481821592108,28
114.15367046958973,4025.141237818603,0.2448979591836733,3.767331895497349,19.25,-19.075707077301857,4.5,0.75,0.9242929226981432,0,660.3388431052724,28
114.18941050417632,4089.940107145288,0.3214285714285712,7.0,19.17411268299601,-19.25,4.5,0.8258873170039891,0.75,0,660.3295060788209,28
114.22515053876292,4147.52095689059,0.3214285714285712,7.0,18.923932440889743,-19.25,4.5,1.0760675591102569,0.75,0,660.320171080115,28
114.26089057334951,4110.619610382314,0.3979591836734695,7.0,18.67375219878357,-19.25,4.5,1.3262478012164252,0.75,0,660.3108381093972,28
114.29663060793612,4154.90451644443,0.3214285714285712,7.0,18.423571956677307,-19.25,4.5,1.576428043322693,0.75,0,660.3015071669255,28
114.3323706425227,4087.573987289651,0.4744897959183674,7.0,18.17339171457114,-19.25,4.5,1.8266082854288608,0.75,0,660.2921782529585,28
114.3681106771093,4193.080048867145,0.3979591836734695,7.0,17.92321147246487,-19.25,4.5,2.076788527535129,0.75,0,660.2828513677376,28
114.4038507116959,4070.429716369708,0.3979591836734695,7.0,17.673031230358603,-19.25,4.5,2.3269687696413968,0.75,0,660.2735265115214,28
114.43959074628248,4197.887165348838,0.3214285714285712,7.0,17.422850988252435,-19.25,4.5,2.577149011747565,0.75,0,660.2642036845618,28
114.47533078086909,4077.005527735051,0.3979591836734695,7.0,17.172670746146167,-19.25,4.5,2.827329253853833,0.75,0,660.2548828871165,28
114.51107081545568,4159.7960292137,0.3214285714285712,7.0,16.92249050404,-19.25,4.5,3.077509495960001,0.75,0,660.2455641194273,28
114.54681085004228,4025.692332164522,0.3979591836734695,7.0,16.67231026193373,-19.25,4.5,3.327689738066269,0.75,0,660.236247381751,28
114.58255088462889,4148.9657435533645,0.3214285714285712,7.0,16.422130019827563,-19.25,4.5,3.577869980172437,0.75,0,660.2269326743399,28
114.61829091921548,4022.122901828675,0.3979591836734695,7.0,16.171949777721295,-19.25,4.5,3.828050222278705,0.75,0,660.2176199974513,28
114.65403095380206,4163.907179344615,0.3214285714285712,7.0,15.921769535615129,-19.25,4.5,4.078230464384873,0.75,0,660.2083093513254,28
114.68977098838866,4046.9362137657695,0.3979591836734695,7.0,15.67158929350886,-19.25,4.5,4.328410706491141,0.75,0,660.1990007362199,28
114.72551102297524,4147.892449531259,0.3214285714285712,7.0,15.42140905140269,-19.25,4.5,4.578590948597309,0.75,0,660.1896941523858,28
114.76125105756184,4025.374809939003,0.3979591836734695,7.0,15.171228809296425,-19.25,4.5,4.828771190703577,0.75,0,660.1803896000791,28
114.79699109214845,4145.576218291185,0.3214285714285712,7.0,14.921048567190256,-19.25,4.5,5.078951432809745,0.75,0,660.1710870795412,28
114.83273112673504,4027.7616747822826,0.3979591836734695,7.0,14.670868325083989,-19.25,4.5,5.329131674916013,0.75,0,660.1617865910277,28
114.86847116132164,4175.14834352867,0.3214285714285712,7.0,14.42068808297782,-19.25,4.5,5.579311917022181,0.75,0,660.1524881347952,28
114.90421119590825,4054.726928578639,0.3979591836734695,7.0,14.17050784087155,-19.25,4.5,5.829492159128449,0.75,0,660.1431917110835,28
114.93995123049484,4133.334074281305,0.3214285714285712,7.0,13.920327598765285,-19.25,4.5,6.079672401234717,0.75,0,660.1338973201484,28
114.97569126508142,4009.9914773702735,0.3979591836734695,7.0,13.670147356659117,-19.25,4.5,6.329852643340885,0.75,0,660.1246049622408,28
115.01143129966802,4126.811643886752,0.3214285714285712,7.0,13.419967114552849,-19.25,4.5,6.580032885447153,0.75,0,660.1153146376157,28
115.0471713342546,3996.6689707460328,0.3979591836734695,7.0,13.16978687244668,-19.25,4.5,6.830213127553321,0.75,0,660.1060263465131,28
115.0829113688412,4137.657971959205,0.3214285714285712,7.0,12.919606630340413,-19.25,4.5,7.080393369659589,0.75,0,660.096740089188,28
115.1186514034278,4031.3982776979215,0.3979591836734695,7.0,12.669426388234244,-19.25,4.5,7.330573611765757,0.75,0,660.0874558658907,28
115.1543914380144,4122.080246219533,0.3214285714285712,7.0,12.419246146127977,-19.25,4.5,7.580753853872025,0.75,0,660.0781736768758,28
115.190131472601,3993.925520901401,0.3979591836734695,7.0,12.169065904021808,-19.25,4.5,7.8309340959781935,0.75,0,660.0688935223827,28
115.2258715071876,4105.35552381757,0.3214285714285712,7.0,11.91888566191554,-19.25,4.5,8.081114338084461,0.75,0,660.0596154026662,28
115.2616115417742,3988.364397947578,0.3979591836734695,7.0,11.66870541980937,-19.25,4.5,8.33129458019063,0.75,0,660.0503393179806,28
115.29735157636078,4131.804932374743,0.3214285714285712,7.0,11.418525177703104,-19.25,4.5,8.581474822296897,0.75,0,660.0410652685649,28
115.33309161094738,4034.253686481891,0.3979591836734695,7.0,11.168344935596934,-19.25,4.5,8.831655064403066,0.75,0,660.0317932546733,28
115.36883164553396,4117.713668531634,0.3214285714285712,7.0,10.918164693490668,-19.25,4.5,9.081835306509332,0.75,0,660.0225232765549,28
115.40457168012055,3990.814648876162,0.3979591836734695,7.0,10.667984451384498,-19.25,4.5,9.332015548615502,0.75,0,660.0132553344639,28
115.44031171470716,4106.269668560025,0.3214285714285712,7.0,10.41780420927823,-19.25,4.5,9.58219579072177,0.75,0,660.0039894286384,28
115.47605174929376,4003.75586494257,0.3979591836734695,7.0,10.167623967171965,-19.25,4.5,9.832376032828035,0.75,0,659.994725559332,28
115.51179178388035,4145.61578282331,0.3214285714285712,7.0,9.917443725065796,-19.25,4.5,10.082556274934204,0.75,0,659.9854637267935,28
115.54753181846696,4043.63885998933,0.3214285714285712,7.0,9.667263482959529,-19.25,4.5,10.332736517040471,0.75,0,659.9762039312759,28
115.58327185305356,4134.166789445594,0.3214285714285712,7.0,9.417083240853358,-19.25,4.5,10.582916759146642,0.75,0,659.9669461730175,28
115.61901188764014,4011.062651511881,0.3979591836734695,7.0,9.16690299874709,-19.25,4.5,10.83309700125291,0.75,0,659.9576904522713,28
115.65475192222674,4125.098188562115,0.3214285714285712,7.0,8.916722756640922,-19.25,4.5,11.083277243359078,0.75,0,659.9484367692905,28
115.69049195681332,4000.5094686704615,0.3979591836734695,7.0,8.666542514534655,-19.25,4.5,11.333457485465344,0.75,0,659.9391851243125,28
115.72623199139991,4135.457373198349,0.3214285714285712,7.0,8.416362272428486,-19.25,4.5,11.583637727571514,0.75,0,659.9299355175899,28
115.76197202598652,4030.271899877293,0.3979591836734695,7.0,8.166182030322219,-19.25,4.5,11.83381796967778,0.75,0,659.9206879493703,28
115.79771206057312,4118.616240249753,0.3214285714285712,7.0,7.91600178821605,-19.25,4.5,12.08399821178395,0.75,0,659.9114424199065,28
115.83345209515971,4009.904714463951,0.3979591836734695,7.0,7.6658215461097825,-19.25,4.5,12.334178453890216,0.75,0,659.902198929435,28
115.86919212974632,4125.660221571635,0.3214285714285712,7.0,7.415641304003614,-19.25,4.5,12.584358695996386,0.75,0,659.8929574782085,28
115.9049321643329,4011.5215432893697,0.3979591836734695,7.0,7.165461061897346,-19.25,4.5,12.834538938102654,0.75,0,659.8837180664736,28
115.9406721989195,4148.512260853451,0.3214285714285712,7.0,6.915280819791178,-19.25,4.5,13.084719180208822,0.75,0,659.8744806944826,28
115.9764122335061,4047.019251978216,0.3214285714285712,7.0,6.66510057768491,-19.25,4.5,13.33489942231509,0.75,0,659.8652453624718,28
116.01215226809268,4136.589292446847,0.3214285714285712,7.0,6.414920335578643,-19.25,4.5,13.585079664421356,0.75,0,659.8560120706925,28
116.04789230267929,4025.218961753164,0.3979591836734695,7.0,6.164740093472474,-19.25,4.5,13.835259906527526,0.75,0,659.8467808193918,28
116.08363233726588,4133.877360661482,0.3214285714285712,7.0,5.914559851366207,-19.25,4.5,14.085440148633792,0.75,0,659.8375516088208,28
116.11937237185248,4027.005879864064,0.3979591836734695,7.0,5.664379609260038,-19.25,4.5,14.335620390739962,0.75,0,659.8283244392155,28
116.15511240643907,4163.5504540495285,0.3214285714285712,7.0,5.4141993671537705,-19.25,4.5,14.58580063284623,0.75,0,659.8190993108271,28
116.19085244102568,4062.227487025504,0.3979591836734695,7.0,5.164019125047602,-19.25,4.5,14.835980874952398,0.75,0,659.8098762239066,28
116.22659247561226,4137.65609623677,0.3214285714285712,7.0,4.913838882941334,-19.25,4.5,15.086161117058666,0.75,0,659.8006551786896,28
116.26233251019886,4001.94709321944,0.3979591836734695,7.0,4.663658640835166,-19.25,4.5,15.336341359164834,0.75,0,659.7914361754265,28
116.29807254478546,4133.5770160443935,0.3214285714285712,7.0,4.413478398728898,-19.25,4.5,15.586521601271102,0.75,0,659.7822192143631,28
116.33381257937204,4019.6964437006777,0.3214285714285712,7.0,4.16329815662273,-19.25,4.5,15.83670184337727,0.75,0,659.77300429575,28
116.36955261395865,4145.215601888116,0.3214285714285712,7.0,3.9131179145164623,-19.25,4.5,16.086882085483538,0.75,0,659.7637914198219,28
116.40529264854524,4034.348947737011,0.3979591836734695,7.0,3.662937672410294,-19.25,4.5,16.337062327589706,0.75,0,659.7545805868292,28
116.44103268313184,4112.40775660088,0.3214285714285712,7.0,3.4127574303040262,-19.25,4.5,16.587242569695974,0.75,0,659.745371797017,28
116.47677271771845,3991.5014086918327,0.3979591836734695,7.0,3.162577188197858,-19.25,4.5,16.837422811802142,0.75,0,659.736165050635,28
116.51251275230504,4128.539577425886,0.3214285714285712,7.0,2.91239694609159,-19.25,4.5,17.08760305390841,0.75,0,659.7269603479181,28
116.54825278689162,4018.66584231839,0.3214285714285712,7.0,2.662216703985422,-19.25,4.5,17.337783296014578,0.75,0,659.7177576891154,28
116.58399282147822,4141.060206987937,0.3214285714285712,7.0,2.412036461879154,-19.25,4.5,17.587963538120846,0.75,0,659.7085570744769,28
116.6197328560648,4032.850226812187,0.3979591836734695,7.0,2.1618562197728863,-19.25,4.5,17.838143780227114,0.75,0,659.6993585042362,28
116.6554728906514,4116.104917682739,0.3214285714285712,7.0,1.911675977666718,-19.25,4.5,18.08832402233328,0.75,0,659.6901619786432,28
116.691212925238,3995.161215195261,0.3979591836734695,7.0,1.6614957355604505,-19.25,4.5,18.33850426443955,0.75,0,659.6809674979415,28
116.7269529598246,4119.983588904066,0.3214285714285712,7.0,1.411315493454282,-19.25,4.5,18.58868450654572,0.75,0,659.6717750623803,28
116.7626929944112,4004.173929978522,0.3979591836734695,7.0,1.1611352513480142,-19.25,4.5,18.838864748651982,0.75,0,659.6625846721934,28
116.7984330289978,4135.361036148031,0.3214285714285712,7.0,0.910955009241846,-19.25,4.5,19.089044990758158,0.75,0,659.6533963276288,28
116.8341730635844,4042.29973200605,0.3214285714285712,7.0,0.6607747671355781,-19.25,4.5,19.339225232864425,0.75,0,659.6442100289305,28
116.86991309817098,4126.982823025272,0.3214285714285712,7.0,0.4105945250294098,-19.25,4.5,19.58940547497059,0.75,0,659.6350257763471,28
116.90565313275758,4002.8563103124334,0.3979591836734695,7.0,0.160414282923142,-19.25,4.5,19.839585717076854,0.75,0,659.6258435701113,28
116.94139316734416,4130.682051422001,0.3214285714285712,7.0,-0.0897659591830262,-19.25,4.5,19.91023404081697,0.75,0,659.6166634104716,28
116.97713320193076,4020.335740187327,0.3214285714285712,7.0,-0.339946201289294,-19.25,4.5,19.660053798710702,0.75,0,659.607485297676,28
117.01287323651736,4142.0434755039705,0.3214285714285712,7.0,-0.5901264433954623,-19.25,4.5,19.409873556604538,0.75,0,659.5983092319567,28
117.04861327110396,4035.536277573223,0.3979591836734695,7.0,-0.84030668550173,-19.25,4.5,19.15969331449827,0.75,0,659.5891352135623,28
117.08435330569056,4108.678919882979,0.3214285714285712,7.0,-1.0904869276078983,-19.25,4.5,18.9095130723921,0.75,0,659.5799632427347,28
117.12009334027717,3999.636800822792,0.3979591836734695,7.0,-1.340667169714166,-19.25,4.5,18.659332830285837,0.75,0,659.5707933197217,28
117.15583337486376,4131.589809584815,0.3214285714285712,7.0,-1.590847411820434,-19.25,4.5,18.40915258817957,0.75,0,659.5616254447554,28
117.19157340945034,4021.5754532922538,0.3214285714285712,7.0,-1.8410276539266024,-19.25,4.5,18.1589723460734,0.75,0,659.5524596180827,28
117.22731344403694,4142.96218443841,0.3214285714285712,7.0,-2.09120789603287,-19.25,4.5,17.90879210396713,0.75,0,659.5432958399464,28
117.26305347862352,4042.0516109469786,0.3979591836734695,7.0,-2.3413881381390382,-19.25,4.5,17.65861186186096,0.75,0,659.5341341105927,28
117.29879351321011,4127.032026841476,0.3214285714285712,7.0,-2.591568380245306,-19.25,4.5,17.408431619754694,0.75,0,659.5249744302537,28
117.33453354779672,3997.230645283512,0.3979591836734695,7.0,-2.8417486223514743,-19.25,4.5,17.158251377648526,0.75,0,659.5158167991758,28
117.37027358238332,4116.758145858952,0.3214285714285712,7.0,-3.091928864457742,-19.25,4.5,16.908071135542258,0.75,0,659.5066612176008,28
117.40601361696991,4001.0944776176416,0.3214285714285712,7.0,-3.3421091065639104,-19.25,4.5,16.65789089343609,0.75,0,659.497507685775,28
117.44175365155652,4127.120796104764,0.3214285714285712,7.0,-3.592289348670178,-19.25,4.5,16.407710651329822,0.75,0,659.4883562039292,28
117.4774936861431,4028.733062072684,0.3979591836734695,7.0,-3.8424695907763455,-19.25,4.5,16.157530409223654,0.75,0,659.4792067723101,28
117.5132337207297,4112.039998353735,0.3214285714285712,7.0,-4.092649832882614,-19.25,4.5,15.907350167117386,0.75,0,659.4700593911634,28
117.5489737553163,3992.296580003509,0.3979591836734695,7.0,-4.342830074988783,-19.25,4.5,15.657169925011218,0.75,0,659.4609140607196,28
117.58471378990288,4113.003139634188,0.3214285714285712,7.0,-4.59301031709505,-19.25,4.5,15.40698968290495,0.75,0,659.4517707812249,28
117.62045382448947,4003.213012516895,0.3979591836734695,7.0,-4.8431905592012185,-19.25,4.5,15.15680944079878,0.75,0,659.4426295529195,28
117.65619385907608,4121.6396985928895,0.3214285714285712,7.0,-5.093370801307486,-19.25,4.5,14.906629198692514,0.75,0,659.433490376049,28
117.69193389366268,4018.2514168187854,0.3214285714285712,7.0,-5.343551043413754,-19.25,4.5,14.656448956586246,0.75,0,659.4243532508438,28
117.72767392824927,4100.538437099588,0.3214285714285712,7.0,-5.593731285519922,-19.25,4.5,14.406268714480078,0.75,0,659.4152181775487,28
117.76341396283588,3979.709327689065,0.3979591836734695,7.0,-5.84391152762619,-19.25,4.5,14.15608847237381,0.75,0,659.406085156404,28
117.79915399742248,4107.253265131486,0.3214285714285712,7.0,-6.094091769732358,-19.25,4.5,13.905908230267642,0.75,0,659.3969541876545,28
117.83489403200906,4010.585852879021,0.3214285714285712,7.0,-6.344272011838626,-19.25,4.5,13.655727988161374,0.75,0,659.3878252715301,28
117.87063406659566,4130.970776695196,0.3214285714285712,7.0,-6.5944522539447945,-19.25,4.5,13.405547746055204,0.75,0,659.378698408275,28
117.90637410118224,4024.7274887718095,0.3214285714285712,7.0,-6.844632496051062,-19.25,4.5,13.155367503948938,0.75,0,659.3695735981341,28
117.94211413576885,4104.779541270357,0.3214285714285712,7.0,-7.094812738157231,-19.25,4.5,12.90518726184277,0.75,0,659.3604508413366,28
117.97785417035544,3991.7694362243033,0.3979591836734695,7.0,-7.344992980263498,-19.25,4.5,12.655007019736502,0.75,0,659.3513301381267,28
118.01359420494204,4111.472367641476,0.3214285714285712,7.0,-7.595173222369667,-19.25,4.5,12.404826777630332,0.75,0,659.3422114887436,28
118.04933423952863,3998.4882330181135,0.3214285714285712,7.0,-7.845353464475934,-19.25,4.5,12.154646535524066,0.75,0,659.333094893431,28
118.08507427411524,4117.60691092737,0.3214285714285712,7.0,-8.095533706582103,-19.25,4.5,11.904466293417896,0.75,0,659.323980352418,28
118.12081430870182,4019.747739338004,0.3214285714285712,7.0,-8.34571394868837,-19.25,4.5,11.65428605131163,0.75,0,659.3148678659479,28
118.15655434328842,4103.548450732849,0.3214285714285712,7.0,-8.595894190794539,-19.25,4.5,11.40410580920546,0.75,0,659.3057574342596,28
118.19229437787502,3991.182965054917,0.3979591836734695,7.0,-8.846074432900807,-19.25,4.5,11.153925567099192,0.75,0,659.2966490575964,28
118.2280344124616,4107.577615180449,0.3214285714285712,7.0,-9.096254675006977,-19.25,4.5,10.903745324993023,0.75,0,659.2875427361865,28
118.2637744470482,3997.8566270058654,0.3214285714285712,7.0,-9.346434917113244,-19.25,4.5,10.653565082886756,0.75,0,659.278438470273,28
118.2995144816348,4115.392506947142,0.3214285714285712,7.0,-9.59661515921951,-19.25,4.5,10.40338484078049,0.75,0,659.2693362600992,28
118.3352545162214,4044.379761918984,0.3979591836734695,7.0,-9.84679540132568,-19.25,4.5,10.15320459867432,0.75,0,659.2602361058925,28
118.370994550808,4134.802332689936,0.3214285714285712,7.0,-10.096975643431946,-19.25,4.5,9.903024356568054,0.75,0,659.2511380078961,28
118.4067345853946,4036.525396047201,0.3979591836734695,7.0,-10.347155885538116,-19.25,4.5,9.652844114461884,0.75,0,659.2420419663472,28
118.44247461998118,4154.641534966038,0.3214285714285712,7.0,-10.597336127644382,-19.25,4.5,9.402663872355618,0.75,0,659.2329479814886,28
118.47821465456778,4047.326770408949,0.3979591836734695,7.0,-10.84751636975055,-19.25,4.5,9.15248363024945,0.75,0,659.2238560535474,28
118.51395468915436,4162.19757034718,0.3214285714285712,7.0,-11.09769661185682,-19.25,4.5,8.902303388143181,0.75,0,659.214766182766,28
118.54969472374096,4074.1300999555583,0.3979591836734695,7.0,-11.347876853962989,-19.25,4.5,8.652123146037013,0.75,0,659.2056783693812,28
118.58543475832757,4163.260490457945,0.3214285714285712,7.0,-11.598057096069256,-19.25,4.5,8.401942903930745,0.75,0,659.1965926136351,28
118.62117479291416,4052.183302420151,0.3979591836734695,7.0,-11.848237338175425,-19.25,4.5,8.151762661824577,0.75,0,659.1875089157544,28
118.65691482750076,4161.631702435948,0.3214285714285712,7.0,-12.09841758028169,-19.25,4.5,7.901582419718309,0.75,0,659.1784272759809,28
118.69265486208737,4056.877826485281,0.3979591836734695,7.0,-12.34859782238786,-19.25,4.5,7.651402177612141,0.75,0,659.169347694551,28
118.72839489667396,4167.043035997357,0.3214285714285712,7.0,-12.598778064494129,-19.25,4.5,7.401221935505873,0.75,0,659.1602701717062,28
118.76413493126054,4081.109546405016,0.3214285714285712,7.0,-12.848958306600297,-19.25,4.5,7.151041693399705,0.75,0,659.1511947076725,28
118.79987496584714,4160.939716293499,0.3214285714285712,7.0,-13.099138548706565,-19.25,4.5,6.900861451293437,0.75,0,659.1421213026915,28
118.83561500043372,4047.304386987984,0.3979591836734695,7.0,-13.34931879081283,-19.25,4.5,6.650681209187169,0.75,0,659.1330499570038,28
118.87135503502031,4157.206768230286,0.3214285714285712,7.0,-13.599499032919,-19.25,4.5,6.400500967081001,0.75,0,659.123980670835,28
118.90709506960692,4039.413015866119,0.3979591836734695,7.0,-13.849679275025268,-19.25,4.5,6.150320724974733,0.75,0,659.1149134444264,28
118.94283510419352,4158.2197664442165,0.3214285714285712,7.0,-14.099859517131437,-19.25,4.5,5.900140482868565,0.75,0,659.1058482780134,28
118.97857513878012,4076.1386054528657,0.3979591836734695,7.0,-14.350039759237704,-19.25,4.5,5.649960240762297,0.75,0,659.096785171836,28
119.01431517336673,4155.60291125964,0.3214285714285712,7.0,-14.600220001343873,-19.25,4.5,5.399779998656129,0.75,0,659.0877241261203,28
119.0500552079533,4041.8302326575713,0.3979591836734695,7.0,-14.85040024345014,-19.25,4.5,5.149599756549861,0.75,0,659.078665141106,28
119.0857952425399,4154.169997984325,0.3214285714285712,7.0,-15.100580485556309,-19.25,4.5,4.899419514443693,0.75,0,659.0696082170278,28
119.1215352771265,4051.724650254712,0.3979591836734695,7.0,-15.350760727662577,-19.25,4.5,4.649239272337425,0.75,0,659.0605533541263,28
119.1572753117131,4161.843638951933,0.3214285714285712,7.0,-15.600940969768743,-19.25,4.5,4.399059030231257,0.75,0,659.0515005526258,28
119.19301534629967,4081.794572315501,0.3214285714285712,7.0,-15.85112121187501,-19.25,4.5,4.148878788124989,0.75,0,659.0424498127662,28
119.22875538088628,4162.625042846651,0.3214285714285712,7.0,-16.10130145398118,-19.25,4.5,3.898698546018821,0.75,0,659.033401134787,28
119.26449541547288,4060.115994420687,0.3979591836734695,7.0,-16.351481696087447,-19.25,4.5,3.648518303912553,0.75,0,659.0243545189123,28
119.30023545005947,4161.552014782493,0.3214285714285712,7.0,-16.601661938193615,-19.25,4.5,3.3983380618063848,0.75,0,659.0153099653816,28
119.33597548464608,4073.782433137568,0.3979591836734695,7.0,-16.851842180299883,-19.25,4.5,3.148157819700117,0.75,0,659.0062674744288,28
119.37171551923268,4134.525861665344,0.3214285714285712,7.0,-17.10202242240615,-19.25,4.5,2.897977577593849,0.75,0,658.997227046293,28
119.40745555381926,4033.8909056143953,0.3979591836734695,7.0,-17.35220266451232,-19.25,4.5,2.647797335487681,0.75,0,658.9881886811979,28
119.44319558840586,4124.734089229467,0.3214285714285712,7.0,-17.602382906618587,-19.25,4.5,2.397617093381413,0.75,0,658.9791523793822,28
119.47893562299244,3999.389168040544,0.3979591836734695,7.0,-17.852563148724755,-19.25,4.5,2.147436851275245,0.75,0,658.9701181410796,28
119.51467565757903,4092.69925580533,0.3214285714285712,7.0,-18.102743390831023,-19.25,4.5,1.897256609168977,0.75,0,658.9610859665283,28
119.55041569216564,3974.1779023515383,0.3979591836734695,7.0,-18.35292363293719,-19.25,4.5,1.6470763670628088,0.75,0,658.9520558559519,28
119.58615572675224,4038.396071389244,0.3214285714285712,7.0,-18.60310387504346,-19.25,4.5,1.396896124956541,0.75,0,658.9430278095886,28
119.62189576133883,3928.350279063138,0.3214285714285712,7.0,-18.853284117149627,-19.25,4.5,1.1467158828503727,0.75,0,658.9340018276755,28
119.65763579592544,4030.6664843816793,0.2448979591836733,6.0955707856220736,-19.10346435925589,-19.25,4.5,0.896535640744105,0.75,0,658.9249779104366,28
119.69337583051204,4116.284485007411,0.3214285714285712,7.0,-19.25,-19.146355398637937,4.5,0.75,0.8536446013620633,0,658.9159560581093,28
119.72911586509862,4148.328007225847,0.3214285714285712,7.0,-19.25,-18.89617515653167,4.5,0.75,1.103824843468331,0,658.9069362709258,28
119.76485589968522,4141.19880445634,0.3979591836734695,7.0,-19.25,-18.6459949144255,4.5,0.75,1.3540050855744994,0,658.8979185491239,28
119.8005959342718,4206.343051728782,0.3214285714285712,7.0,-19.25,-18.395814672319236,4.5,0.75,1.6041853276807672,0,658.8889028929261,28
119.8363359688584,4116.256396358793,0.4744897959183674,7.0,-19.25,-18.145634430213065,4.5,0.75,1.8543655697869357,0,658.8798893025693,28
119.872076003445,4187.040154306116,0.3214285714285712,7.0,-19.25,-17.895454188106797,4.5,0.75,2.1045458118932032,0,658.8708777782857,28
119.9078160380316,4102.6431039265,0.3979591836734695,7.0,-19.25,-17.64527394600053,4.5,0.75,2.354726053999471,0,658.8618683203122,28
119.9435560726182,4201.904693861545,0.3214285714285712,7.0,-19.25,-17.39509370389436,4.5,0.75,2.6049062961056397,0,658.8528609288705,28
119.9792961072048,4114.305673931966,0.3979591836734695,7.0,-19.25,-17.144913461788093,4.5,0.75,2.855086538211907,0,658.8438556041976,28
120.01503614179138,4176.051196685898,0.3214285714285712,7.0,-19.25,-16.894733219681925,4.5,0.75,3.105266780318076,0,658.8348523465247,28
120.05077617637798,4086.813175247774,0.3979591836734695,7.0,-19.25,-16.644552977575657,4.5,0.75,3.355447022424343,0,658.825851156088,28
