time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
130.20094599897547,4020.5986918823983,0.3214285714285712,7.0,15.906635780590967,19.25,4.5,4.0933642194090325,0.75,0,638.7357862935032,61
130.23668603356214,4030.8588154224426,0.3214285714285712,7.0,16.156816022697235,19.25,4.5,3.8431839773027647,0.75,0,638.7209944292782,61
130.2724260681488,3988.643502607707,0.3214285714285712,7.0,16.406996264803503,19.25,4.5,3.593003735196497,0.75,0,638.7062060544979,61
130.30816610273547,4014.10248891435,0.2448979591836733,7.0,16.65717650690977,19.25,4.5,3.342823493090229,0.75,0,638.6914212094425,61
130.34390613732214,3969.296002225216,0.3214285714285712,7.0,16.90735674901584,19.25,4.5,3.0926432509841604,0.75,0,638.6766399343819,61
130.3796461719088,3989.0488395408142,0.2448979591836733,7.0,17.157536991122107,19.25,4.5,2.8424630088778926,0.75,0,638.6618622695788,61
130.41538620649547,3957.2404498033584,0.3214285714285712,7.0,17.407717233228375,19.25,4.5,2.592282766771625,0.75,0,638.6470882552815,61
130.45112624108214,3975.3671081045127,0.2448979591836733,7.0,17.657897475334643,19.25,4.5,2.342102524665357,0.75,0,638.6323179317316,61
130.4868662756688,3919.402848751789,0.3214285714285712,7.0,17.90807771744091,19.25,4.5,2.0919222825590893,0.75,0,638.6175513391561,61
130.52260631025547,3931.429129194892,0.2448979591836733,7.0,18.15825795954698,19.25,4.5,1.8417420404530205,0.75,0,638.6027885177758,61
130.55834634484214,3853.957043655346,0.3214285714285712,6.999999999999801,18.408438201653247,19.25,4.5,1.5915617983467527,0.75,0,638.5880295077953,61
130.5940863794288,3848.222460197759,0.2448979591836733,7.0,18.658618443759508,19.25,4.5,1.341381556240492,0.75,0,638.5732743494134,61
130.62982641401547,3774.4654425316103,0.2448979591836733,5.567934633194804,18.908798685865776,19.25,4.5,1.0912013141342245,0.75,0,638.5585230828124,61
130.66556644860214,2624.902281122208,0.1683673469387754,10.315743282195209,19.158978927971845,19.25,4.5,0.8410210720281555,0.75,0,638.5437757481682,61
130.7013064831888,2227.9468772356367,0.0,10.315743282195069,18.738416953320325,10.496245645703326,4.670527682226559,1.2615830466796751,9.503754354296674,0,638.5290323856406,61
130.73704651777547,2003.5287478105804,0.0,10.315743282195209,17.93426617512156,-3.2636676701421834,4.938577941626146,2.065733824878439,16.736332329857817,0,638.5142930353823,61
130.7727865523621,1844.399964189591,0.0,10.315743282195116,17.130115396922797,-17.023580985987692,5.206628201025734,2.869884603077203,2.976419014012308,0,638.4995577375239,61
130.8085265869488,2317.5527454689804,-0.5204081632653068,10.315743282195209,16.790300102446277,-19.25,5.25,3.2096998975537225,0.75,0,638.4848265322055,61
130.84426662153547,2691.8110592913245,-0.4438775510204085,10.315743282195069,16.540119858959706,-19.25,5.25,3.459880141040294,0.75,0,638.4700994595336,61
130.8800066561221,2915.973792782103,-0.3673469387755101,10.315743282195209,16.28993961547313,-19.25,5.25,3.710060384526869,0.75,0,638.455376559613,61
130.9157466907088,3298.8884304762937,-0.3673469387755101,10.315743282195069,16.03975937198656,-19.25,5.25,3.960240628013441,0.75,0,638.4406578725311,61
130.95148672529547,3265.981826793393,-0.2908163265306118,10.315743282195209,15.789579128500185,-19.25,5.25,4.210420871499817,0.75,0,638.4259434383681,61
130.98722675988213,3497.9411934135182,-0.2142857142857144,10.315743282195116,15.53939888501361,-19.25,5.25,4.460601114986391,0.75,0,638.4112332971861,61
131.0229667944688,3475.585746215405,-0.1377551020408169,10.315743282195209,15.289218641527036,-19.25,5.25,4.710781358472964,0.75,0,638.3965274890396,61
131.05870682905547,3644.55294584661,-0.0612244897959186,10.315743282195069,15.039038398040462,-19.25,5.25,4.9609616019595375,0.75,0,638.3818260539653,61
131.09444686364213,3610.944424434808,-0.0612244897959186,10.315743282195209,14.788858154553887,-19.25,5.25,5.211141845446111,0.75,0,638.3671290319917,61
131.1301868982288,3778.191574568341,0.0153061224489796,10.315743282195136,14.538677911067516,-19.25,5.25,5.461322088932485,0.75,0,638.3524364631292,61
131.16592693281547,3753.451094032098,0.0153061224489796,10.315743282195136,14.28849766758094,-19.25,5.25,5.711502332419059,0.75,0,638.3377483873795,61
131.20166696740213,3846.2070969108872,0.1683673469387754,10.315743282195116,14.038317424094368,-19.25,5.25,5.961682575905632,0.75,0,638.3230648447266,61
131.2374070019888,3808.4630851452794,0.0918367346938779,10.315743282195209,13.788137180607794,-19.25,5.25,6.211862819392206,0.75,0,638.3083858751451,61
131.27314703657547,3881.758159839538,0.1683673469387754,10.315743282195136,13.53795693712142,-19.25,5.25,6.46204306287858,0.75,0,638.2937115185914,61
131.30888707116213,3843.825322022752,0.0918367346938779,10.315743282195136,13.287776693634846,-19.25,5.25,6.7122233063651535,0.75,0,638.2790418150125,61
131.3446271057488,3920.873302556953,0.1683673469387754,10.315743282195136,13.037596450148271,-19.25,5.25,6.962403549851727,0.75,0,638.264376804337,61
131.3803671403355,3890.670960478222,0.1683673469387754,10.315743282195136,12.7874162066617,-19.25,5.25,7.2125837933383,0.75,0,638.2497165264781,61
131.41610717492213,3949.4267920929374,0.1683673469387754,10.315743282195116,12.537235963175323,-19.25,5.25,7.462764036824675,0.75,0,638.2350610213482,61
131.4518472095088,3906.5931508012495,0.1683673469387754,10.315743282195209,12.287055719688752,-19.25,5.25,7.712944280311248,0.75,0,638.2204103288279,61
131.4875872440955,3964.065314782434,0.2448979591836728,10.315743282195136,12.036875476202178,-19.25,5.25,7.963124523797822,0.75,0,638.2057644887934,61
131.52332727868213,3923.3933974171423,0.2448979591836728,10.315743282195136,11.786695232715603,-19.25,5.25,8.213304767284395,0.75,0,638.1911235411005,61
131.5590673132688,4006.701677829806,0.2448979591836728,10.315743282195136,11.536514989229032,-19.25,5.25,8.463485010770968,0.75,0,638.1764875255951,61
131.59480734785546,3962.293766813054,0.2448979591836728,10.315743282195188,11.286334745742655,-19.25,5.25,8.713665254257343,0.75,0,638.1618564821036,61
131.63054738244213,3983.103132535913,0.2448979591836728,10.315743282195136,11.036154502256084,-19.25,5.25,8.963845497743916,0.75,0,638.1472304504422,61
131.6662874170288,3939.441792614556,0.2448979591836728,10.315743282195136,10.78597425876951,-19.25,5.25,9.21402574123049,0.75,0,638.1326094704062,61
131.70202745161546,3973.4799027519534,0.3214285714285712,10.315743282195136,10.535794015282937,-19.25,5.25,9.464205984717063,0.75,0,638.1179935817812,61
131.73776748620213,3936.534929804015,0.2448979591836728,10.315743282195136,10.285613771796562,-19.25,5.25,9.714386228203438,0.75,0,638.1033828243317,61
131.7735075207888,4001.294774195162,0.3214285714285712,10.315743282195136,10.035433528309987,-19.25,5.25,9.964566471690013,0.75,0,638.088777237812,61
131.80924755537546,3963.821799107307,0.2448979591836728,10.315743282195188,9.785253284823415,-19.25,5.25,10.214746715176585,0.75,0,638.0741768619548,61
131.84498758996213,3988.391749265692,0.3214285714285712,10.315743282195136,9.53507304133684,-19.25,5.25,10.46492695866316,0.75,0,638.0595817364831,61
131.8807276245488,3943.801391784014,0.2448979591836728,10.315743282195136,9.284892797850468,-19.25,5.25,10.715107202149532,0.75,0,638.0449919010974,61
131.91646765913546,3974.2195982803514,0.3214285714285712,10.315743282195136,9.034712554363892,-19.25,5.25,10.965287445636108,0.75,0,638.030407395488,61
131.95220769372213,3934.331599171805,0.2448979591836728,10.315743282195136,8.78453231087732,-19.25,5.25,11.21546768912268,0.75,0,638.0158282593176,61
131.9879477283088,4000.64096925398,0.3214285714285712,10.315743282195209,8.534352067390747,-19.25,5.25,11.465647932609253,0.75,0,638.0012545322542,61
132.02368776289546,3961.966056928737,0.2448979591836728,10.315743282195118,8.284171823904373,-19.25,5.25,11.715828176095629,0.75,0,637.9866862539277,61
132.05942779748213,4003.679644140121,0.3214285714285712,10.315743282195136,8.0339915804178,-19.25,5.25,11.9660084195822,0.75,0,637.9721234639617,61
132.0951678320688,3957.662592682127,0.2448979591836728,10.315743282195136,7.783811336931226,-19.25,5.25,12.216188663068774,0.75,0,637.9575662019577,61
132.13090786665546,4017.852371725686,0.3214285714285712,10.315743282195136,7.533631093444653,-19.25,5.25,12.466368906555347,0.75,0,637.9430145075049,61
132.16664790124213,3968.6769758587975,0.2448979591836728,10.315743282195209,7.283450849958079,-19.25,5.25,12.71654915004192,0.75,0,637.928468420171,61
132.2023879358288,4012.8283610936273,0.3214285714285712,10.315743282195136,7.033270606471705,-19.25,5.25,12.966729393528295,0.75,0,637.9139279795108,61
132.23812797041546,3973.475238070034,0.2448979591836728,10.315743282195118,6.783090362985131,-19.25,5.25,13.216909637014869,0.75,0,637.8993932250567,61
132.27386800500213,3975.4801985566937,0.3214285714285712,10.315743282195136,6.532910119498558,-19.25,5.25,13.467089880501442,0.75,0,637.8848641963285,61
132.3096080395888,3938.7356085582414,0.2448979591836728,10.315743282195136,6.2827298760119845,-19.25,5.25,13.717270123988015,0.75,0,637.8703409328232,61
132.34534807417546,3973.726484831069,0.3214285714285712,10.315743282195209,6.03254963252561,-19.25,5.25,13.96745036747439,0.75,0,637.8558234740251,61
132.38108810876213,3935.0429199834407,0.2448979591836728,10.315743282195136,5.782369389039035,-19.25,5.25,14.217630610960963,0.75,0,637.8413118593951,61
132.4168281433488,4000.023552312342,0.3214285714285712,10.315743282195136,5.532189145552461,-19.25,5.25,14.46781085444754,0.75,0,637.8268061283813,61
132.45256817793546,3958.475859478818,0.2448979591836728,10.315743282195118,5.282008902065888,-19.25,5.25,14.717991097934112,0.75,0,637.8123063204084,61
132.48830821252213,3995.0190571447274,0.3214285714285712,10.315743282195136,5.031828658579514,-19.25,5.25,14.968171341420486,0.75,0,637.7978124748875,61
132.5240482471088,3946.747863984599,0.2448979591836728,10.315743282195136,4.78164841509294,-19.25,5.25,15.21835158490706,0.75,0,637.7833246312073,61
132.55978828169546,3978.8990317395433,0.3214285714285712,10.315743282195209,4.531468171606367,-19.25,5.25,15.468531828393631,0.75,0,637.7688428287325,61
132.59552831628213,3937.3950728084246,0.2448979591836728,10.315743282195136,4.281287928119793,-19.25,5.25,15.718712071880208,0.75,0,637.7543671068291,61
132.6312683508688,4003.9927974033967,0.3214285714285712,10.315743282195136,4.031107684633419,-19.25,5.25,15.96889231536658,0.75,0,637.7398975048227,61
132.66700838545546,3964.4479637178792,0.2448979591836728,10.315743282195118,3.780927441146845,-19.25,5.25,16.219072558853156,0.75,0,637.72543406203,61
132.70274842004213,4011.616052766472,0.3214285714285712,10.315743282195136,3.530747197660272,-19.25,5.25,16.469252802339728,0.75,0,637.7109768177437,61
132.7384884546288,3956.961931047721,0.2448979591836728,10.315743282195209,3.2805669541736986,-19.25,5.25,16.7194330458263,0.75,0,637.6965258112419,61
132.77422848921546,3998.8063659272616,0.3214285714285712,10.315743282195136,3.030386710687125,-19.25,5.25,16.969613289312875,0.75,0,637.6820810817783,61
132.80996852380213,3953.4863064983806,0.2448979591836728,10.315743282195136,2.7802064672007507,-19.25,5.25,17.21979353279925,0.75,0,637.6676426685922,61
132.8457085583888,4021.867677735717,0.3214285714285712,10.315743282195136,2.5300262237141773,-19.25,5.25,17.469973776285823,0.75,0,637.6532106108971,61
132.88144859297546,3974.122964972434,0.2448979591836728,10.315743282195118,2.279845980227604,-19.25,5.25,17.720154019772394,0.75,0,637.6387849478925,61
132.91718862756213,4019.9056400201416,0.3214285714285712,10.315743282195209,2.0296657367410305,-19.25,5.25,17.97033426325897,0.75,0,637.6243657187525,61
132.9529286621488,3961.7321311771775,0.2448979591836728,10.315743282195069,1.779485493254656,-19.25,5.25,18.220514506745342,0.75,0,637.6099529626362,61
132.98866869673546,3977.8495990156152,0.3214285714285712,10.315743282195209,1.5293052497680826,-19.25,5.25,18.47069475023192,0.75,0,637.5955467186765,61
133.02440873132213,3931.1806031156943,0.2448979591836728,10.315743282195209,1.2791250062815092,-19.25,5.25,18.72087499371849,0.75,0,637.5811470259921,61
133.0601487659088,3993.892319663981,0.3214285714285712,10.315743282195116,1.0289447627949355,-19.25,5.25,18.971055237205064,0.75,0,637.5667539236747,61
133.09588880049546,3951.613767324349,0.2448979591836728,10.315743282195069,0.778764519308563,-19.25,5.25,19.22123548069144,0.75,0,637.5523674508017,61
133.13162883508213,3990.2311750903914,0.3214285714285712,10.315743282195209,0.5285842758219879,-19.25,5.25,19.47141572417801,0.75,0,637.5379876464175,61
133.1673688696688,3936.398041546283,0.2448979591836728,10.315743282195069,0.2784040323354162,-19.25,5.25,19.721595967664584,0.75,0,637.5236145495684,61
133.20310890425546,3967.059943919636,0.3214285714285712,10.315743282195209,0.028223788848841,-19.25,5.25,19.97177621115116,0.75,0,637.5092481992567,61
133.23884893884212,3927.791619490004,0.2448979591836728,10.315743282195209,-0.2219564546377306,-19.25,5.25,19.77804354536227,0.75,0,637.4948886344753,61
133.2745889734288,3983.779397545017,0.3214285714285712,10.315743282195116,-0.4721366981241068,-19.25,5.25,19.527863301875893,0.75,0,637.4805358941891,61
133.31032900801546,3948.1697408910086,0.2448979591836728,10.315743282195069,-0.7223169416106785,-19.25,5.25,19.27768305838932,0.75,0,637.466190017348,61
133.34606904260212,3978.3698938919497,0.3214285714285712,10.315743282195209,-0.9724971850972536,-19.25,5.25,19.027502814902743,0.75,0,637.4518510428741,61
133.3818090771888,3927.90161572069,0.2448979591836728,10.315743282195209,-1.222677428583825,-19.25,5.25,18.77732257141617,0.75,0,637.4375190096725,61
133.41754911177546,3961.587637473311,0.3214285714285712,10.315743282195069,-1.4728576720702016,-19.25,5.25,18.5271423279298,0.75,0,637.4231939566223,61
133.45328914636212,3921.991170617598,0.2448979591836728,10.315743282195209,-1.7230379155567732,-19.25,5.25,18.276962084443227,0.75,0,637.4088759225848,61
133.4890291809488,3980.2878739443954,0.2448979591836728,10.315743282195116,-1.9732181590433484,-19.25,5.25,18.02678184095665,0.75,0,637.3945649463941,61
133.52476921553546,3940.672546836069,0.2448979591836728,10.315743282195069,-2.223398402529924,-19.25,5.25,17.776601597470076,0.75,0,637.380261066867,61
133.56050925012212,3963.1498441271424,0.2448979591836728,10.315743282195209,-2.4735786460162963,-19.25,5.25,17.526421353983704,0.75,0,637.3659643227925,61
133.5962492847088,3926.978142332184,0.2448979591836728,10.315743282195209,-2.7237588895028715,-19.25,5.25,17.27624111049713,0.75,0,637.3516747529425,61
133.63198931929546,3964.193791446804,0.3214285714285712,10.315743282195069,-2.973939132989443,-19.25,5.25,17.026060867010557,0.75,0,637.337392396062,61
133.66772935388212,3918.4616444226745,0.2448979591836728,10.315743282195209,-3.2241193764760183,-19.25,5.25,16.77588062352398,0.75,0,637.3231172908727,61
133.7034693884688,3990.155756368653,0.3214285714285712,10.315743282195116,-3.474299619962391,-19.25,5.25,16.52570038003761,0.75,0,637.3088494760777,61
133.73920942305546,3944.5835999145775,0.2448979591836728,10.315743282195209,-3.724479863448966,-19.25,5.25,16.275520136551034,0.75,0,637.2945889903457,61
133.77494945764212,3987.9639629311223,0.3214285714285712,10.315743282195069,-3.974660106935538,-19.25,5.25,16.025339893064462,0.75,0,637.2803358723445,61
133.8106894922288,3933.22918794519,0.2448979591836728,10.315743282195209,-4.224840350422113,-19.25,5.25,15.775159649577889,0.75,0,637.2660901606955,61
133.84642952681546,3991.227982726976,0.3214285714285712,10.315743282195069,-4.475020593908685,-19.25,5.25,15.524979406091315,0.75,0,637.2518518940085,61
133.88216956140212,3944.666573951552,0.2448979591836728,10.315743282195209,-4.725200837395061,-19.25,5.25,15.27479916260494,0.75,0,637.2376211108633,61
133.9179095959888,4009.708004852655,0.3214285714285712,10.315743282195116,-4.975381080881633,-19.25,5.25,15.024618919118367,0.75,0,637.223397849822,61
133.95364963057546,3961.4231994319593,0.2448979591836728,10.315743282195209,-5.225561324368208,-19.25,5.25,14.774438675631792,0.75,0,637.2091821494167,61
133.98938966516212,4028.1073847264247,0.3214285714285712,10.315743282195069,-5.475741567854779,-19.25,5.25,14.52425843214522,0.75,0,637.1949740481608,61
134.0251296997488,3960.256744455792,0.2448979591836728,10.315743282195209,-5.725921811341156,-19.25,5.25,14.274078188658844,0.75,0,637.1807735845382,61
134.06086973433543,4017.862012778014,0.3214285714285712,10.315743282195069,-5.976102054827727,-19.25,5.25,14.023897945172273,0.75,0,637.1665807970139,61
134.09660976892212,3959.083368250432,0.2448979591836728,10.315743282195209,-6.226282298314303,-19.25,5.25,13.773717701685698,0.75,0,637.1523957240225,61
134.1323498035088,4016.745052426096,0.3214285714285712,10.315743282195116,-6.476462541800874,-19.25,5.25,13.523537458199126,0.75,0,637.1382184039799,61
134.16808983809543,3964.3969977670663,0.2448979591836728,10.315743282195209,-6.72664278528725,-19.25,5.25,13.27335721471275,0.75,0,637.1240488752712,61
134.20382987268212,4034.704881246338,0.3214285714285712,10.315743282195069,-6.976823028773822,-19.25,5.25,13.023176971226178,0.75,0,637.1098871762624,61
134.2395699072688,3968.892634999474,0.2448979591836728,10.315743282195209,-7.227003272260397,-19.25,5.25,12.772996727739605,0.75,0,637.0957333452889,61
134.27530994185545,4017.457004184704,0.3214285714285712,10.315743282195069,-7.477183515746969,-19.25,5.25,12.522816484253031,0.75,0,637.0815874206662,61
134.31104997644212,3957.341386891656,0.2448979591836728,10.315743282195209,-7.727363759233544,-19.25,5.25,12.272636240766456,0.75,0,637.0674494406735,61
134.3467900110288,4010.508504414057,0.3214285714285712,10.315743282195116,-7.977544002719917,-19.25,5.25,12.022455997280083,0.75,0,637.0533194435866,61
134.38253004561545,3960.0393781587695,0.2448979591836728,10.315743282195209,-8.227724246206492,-19.25,5.25,11.772275753793508,0.75,0,637.0391974676334,61
134.41827008020212,4030.930846130394,0.3214285714285712,10.315743282195069,-8.477904489693064,-19.25,5.25,11.522095510306936,0.75,0,637.0250835510277,61
134.4540101147888,3966.4041324716886,0.2448979591836728,10.315743282195209,-8.728084733179639,-19.25,5.25,11.27191526682036,0.75,0,637.0109777319511,61
134.48975014937545,4015.876000501573,0.3214285714285712,10.315743282195069,-8.978264976666011,-19.25,5.25,11.021735023333989,0.75,0,636.9968800485655,61
134.52549018396212,3955.3369949470793,0.2448979591836728,10.315743282195257,-9.228445220152588,-19.25,5.25,10.771554779847412,0.75,0,636.9827905390005,61
134.5612302185488,4013.8681737196207,0.3214285714285712,10.315743282195069,-9.478625463639158,-19.25,5.25,10.521374536360842,0.75,0,636.9687092413651,61
134.59697025313545,3959.7324945292794,0.2448979591836728,10.315743282195209,-9.728805707125732,-19.25,5.25,10.271194292874268,0.75,0,636.9546361937365,61
134.63271028772212,4023.172839920294,0.3214285714285712,10.315743282195069,-9.978985950612106,-19.25,5.25,10.021014049387894,0.75,0,636.940571434171,61
134.6684503223088,3956.4736505263177,0.2448979591836728,10.315743282195209,-10.22916619409868,-19.25,5.25,9.77083380590132,0.75,0,636.9265150006922,61
134.70419035689545,4008.2174690556894,0.3214285714285712,10.315743282195209,-10.479346437585251,-19.25,5.25,9.520653562414749,0.75,0,636.9124669313031,61
134.73993039148212,3946.251488345198,0.2448979591836728,10.315743282195116,-10.729526681071828,-19.25,5.25,9.270473318928172,0.75,0,636.898427263975,61
134.7756704260688,4005.357398181012,0.3214285714285712,10.315743282195069,-10.9797069245582,-19.25,5.25,9.0202930754418,0.75,0,636.8843960366523,61
134.81141046065545,3946.72992806816,0.2448979591836728,10.315743282195209,-11.229887168044776,-19.25,5.25,8.770112831955224,0.75,0,636.8703732872567,61
134.84715049524212,4012.490168048817,0.3214285714285712,10.315743282195069,-11.480067411531348,-19.25,5.25,8.519932588468652,0.75,0,636.8563590536762,61
134.8828905298288,3947.557170838728,0.2448979591836728,10.315743282195209,-11.730247655017925,-19.25,5.25,8.269752344982077,0.75,0,636.8423533737781,61
134.91863056441545,4007.810381916031,0.3214285714285712,10.315743282195209,-11.980427898504496,-19.25,5.25,8.019572101495505,0.75,0,636.82835628539,61
134.95437059900212,3950.673841470732,0.2448979591836728,10.315743282195116,-12.23060814199087,-19.25,5.25,7.769391858009129,0.75,0,636.8143678263343,61
134.99011063358878,4037.4611472962633,0.3214285714285712,10.315743282195069,-12.480788385477442,-19.25,5.25,7.519211614522558,0.75,0,636.8003880343828,61
135.02585066817545,3974.297313853429,0.2448979591836728,10.315743282195209,-12.730968628964018,-19.25,5.25,7.269031371035982,0.75,0,636.7864169472915,61
135.06159070276212,4044.944196567639,0.3214285714285712,10.315743282195209,-12.98114887245059,-19.25,5.25,7.018851127549411,0.75,0,636.7724546027821,61
135.09733073734878,3972.194901605473,0.2448979591836728,10.315743282195209,-13.231329115936964,-19.25,5.25,6.7686708840630345,0.75,0,636.7585010385537,61
135.13307077193545,4024.750580916492,0.3214285714285712,10.315743282194926,-13.481509359423535,-19.25,5.25,6.518490640576463,0.75,0,636.7445562922707,61
135.16881080652212,3963.415783505088,0.2448979591836728,10.315743282195257,-13.731689602910112,-19.25,5.25,6.268310397089888,0.75,0,636.7306204015762,61
135.20455084110878,4020.9206397590856,0.3214285714285712,10.315743282195209,-13.981869846396684,-19.25,5.25,6.018130153603316,0.75,0,636.7166934040774,61
135.24029087569545,3964.384989171388,0.2448979591836728,10.315743282194926,-14.23205008988306,-19.25,5.25,5.76794991011694,0.75,0,636.7027753373595,61
135.27603091028212,4035.061155514497,0.3214285714285712,10.315743282195209,-14.482230333369632,-19.25,5.25,5.517769666630368,0.75,0,636.6888662389721,61
135.31177094486878,3966.8177170831295,0.2448979591836728,10.315743282195209,-14.732410576856209,-19.25,5.25,5.267589423143793,0.75,0,636.6749661464426,61
135.34751097945545,4016.866462694928,0.3214285714285712,10.315743282195209,-14.98259082034278,-19.25,5.25,5.017409179657221,0.75,0,636.6610750972621,61
135.38325101404212,3958.455715722647,0.2448979591836728,10.315743282194974,-15.232771063829157,-19.25,5.25,4.767228936170845,0.75,0,636.6471931289,61
135.41899104862878,4039.3601431376674,0.3214285714285712,10.315743282195209,-15.48295130731573,-19.25,5.25,4.51704869268427,0.75,0,636.6333202787886,61
135.45473108321545,3979.898300797847,0.2448979591836728,10.315743282195209,-15.733131550802298,-19.25,5.25,4.266868449197702,0.75,0,636.6194565843376,61
135.49047111780212,4051.469179160861,0.3214285714285712,10.315743282195209,-15.983311794288872,-19.25,5.25,4.016688205711127,0.75,0,636.6056020829155,61
135.52621115238878,3974.019505640082,0.2448979591836728,10.315743282195209,-16.23349203777545,-19.25,5.25,3.766507962224552,0.75,0,636.5917568118829,61
135.56195118697545,4039.427579638147,0.3214285714285712,10.315743282194926,-16.483672281261825,-19.25,5.25,3.516327718738175,0.75,0,636.5779208085484,61
135.59769122156212,3972.660502350232,0.2448979591836728,10.315743282195257,-16.733852524748393,-19.25,5.25,3.266147475251607,0.75,0,636.5640941102018,61
135.63343125614878,4016.389645737284,0.3214285714285712,10.315743282195209,-16.984032768234968,-19.25,5.25,3.015967231765032,0.75,0,636.5502767540968,61
135.66917129073545,3948.7112096824194,0.2448979591836728,10.315743282195209,-17.234213011721543,-19.25,5.25,2.7657869882784567,0.75,0,636.536468777463,61
135.70491132532212,3970.878685308161,0.3214285714285712,10.315743282194926,-17.48439325520792,-19.25,5.25,2.5156067447920805,0.75,0,636.522670217493,61
135.74065135990878,3914.33171731447,0.2448979591836728,10.315743282195209,-17.734573498694495,-19.25,5.25,2.2654265013055053,0.75,0,636.5088811113553,61
135.77639139449545,3950.135258237234,0.3214285714285712,10.315743282195209,-17.984753742181063,-19.25,5.25,2.015246257818937,0.75,0,636.4951014961812,61
135.81213142908211,3884.352473000727,0.2448979591836728,10.315743282195257,-18.23493398566764,-19.25,5.25,1.765066014332362,0.75,0,636.4813314090775,61
135.84787146366878,3892.558674647183,0.3214285714285712,10.315743282194926,-18.48511422915401,-19.25,5.25,1.5148857708459855,0.75,0,636.4675708871137,61
135.88361149825545,3822.679320443504,0.2448979591836728,10.315743282195209,-18.73529447264059,-19.25,5.25,1.2647055273594106,0.75,0,636.4538199673345,61
135.91935153284211,3876.295904921576,0.2448979591836728,4.411118825356271,-18.98547471612716,-19.25,5.25,1.0145252838728425,0.75,0,636.4400786867488,61
135.95509156742878,3884.6806758971393,0.2448979591836728,7.0,-19.235654959613733,-19.25,5.25,0.7643450403862673,0.75,0,636.4263470823338,61
135.99083160201545,4030.3702939832383,0.2448979591836728,7.0,-19.25,-19.01416479820085,5.25,0.75,0.985835201799148,0,636.4126251910401,61
136.0265716366021,3888.501079549199,0.3214285714285712,7.0,-19.25,-18.763984556094783,5.25,0.75,1.236015443905217,0,636.3989130497803,61
136.06231167118878,4033.151741557595,0.3214285714285712,7.0,-19.25,-18.51380431398852,5.25,0.75,1.4861956860114844,0,636.3852106954416,61
136.09805170577545,3975.6347984893423,0.3214285714285712,7.0,-19.25,-18.263624071882248,5.25,0.75,1.7363759281177522,0,636.3715181648678,61
136.1337917403621,4051.20633372549,0.3979591836734695,7.0,-19.25,-18.01344382977598,5.25,0.75,1.98655617022402,0,636.3578354948926,61
136.16953177494878,3974.795809869768,0.3214285714285712,7.0,-19.25,-17.76326358766991,5.25,0.75,2.236736412330089,0,636.3441627222953,61
136.20527180953545,4069.702419506808,0.3214285714285712,7.0,-19.25,-17.513083345563643,5.25,0.75,2.486916654436357,0,636.3304998838353,61
136.2410118441221,3994.487417129244,0.3214285714285712,7.0,-19.25,-17.262903103457376,5.25,0.75,2.7370968965426243,0,636.3168470162321,61
136.27675187870878,4043.503799498504,0.3214285714285712,7.0,-19.25,-17.012722861351108,5.25,0.75,2.987277138648892,0,636.3032041561801,61
136.31249191329545,3969.9920915068974,0.3214285714285712,7.0,-19.25,-16.76254261924504,5.25,0.75,3.237457380754961,0,636.2895713403339,61
136.3482319478821,4036.735109050656,0.3214285714285712,7.0,-19.25,-16.51236237713877,5.25,0.75,3.4876376228612287,0,636.275948605322,61
136.38397198246878,3964.406581702615,0.3214285714285712,7.0,-19.25,-16.262182135032504,5.25,0.75,3.737817864967497,0,636.2623359877339,61
136.41971201705545,4036.3186240439545,0.3214285714285712,7.0,-19.25,-16.012001892926236,5.25,0.75,3.987998107073764,0,636.2487335241317,61
136.4554520516421,3964.975915265493,0.2448979591836728,7.0,-19.25,-15.761821650820169,5.25,0.75,4.238178349179833,0,636.2351412510387,61
136.49119208622878,4012.1405361338902,0.3214285714285712,7.0,-19.25,-15.5116414087139,5.25,0.75,4.488358591286101,0,636.221559204951,61
136.52693212081545,3943.359610992884,0.3214285714285712,7.0,-19.25,-15.261461166607631,5.25,0.75,4.738538833392369,0,636.2079874223244,61
136.5626721554021,3973.7726214335416,0.3214285714285712,7.0,-19.25,-15.011280924501364,5.25,0.75,4.988719075498636,0,636.1944259395885,61
136.59841218998878,3909.975830299152,0.2448979591836728,7.0,-19.25,-14.761100682395096,5.25,0.75,5.238899317604904,0,636.180874793132,61
136.63415222457544,3990.5934732937626,0.3214285714285712,7.0,-19.25,-14.510920440289029,5.25,0.75,5.489079559710973,0,636.1673340193171,61
136.6698922591621,3937.475961974777,0.2448979591836728,7.0,-19.25,-14.26074019818276,5.25,0.75,5.739259801817241,0,636.153803654459,61
136.70563229374878,4004.178889990616,0.3214285714285712,7.0,-19.25,-14.010559956076492,5.25,0.75,5.9894400439235085,0,636.1402837348626,61
136.74137232833544,3932.3890240715145,0.2448979591836728,7.0,-19.25,-13.760379713970224,5.25,0.75,6.239620286029776,0,636.1267742967749,61
136.7771123629221,3969.280136225632,0.3214285714285712,7.0,-19.25,-13.510199471864157,5.25,0.75,6.489800528135845,0,636.1132753764218,61
136.81285239750878,3909.380126501698,0.2448979591836728,7.0,-19.25,-13.260019229757887,5.25,0.75,6.739980770242113,0,636.099787009987,61
136.84859243209544,3998.368645043528,0.2448979591836728,7.0,-19.25,-13.00983898765162,5.25,0.75,6.990161012348381,0,636.0863092336272,61
