time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
124.80420077639518,3619.253612967056,0.1683673469387754,7.0,-19.25,16.62941922255169,4.5,0.75,3.3705807774483105,0,567.2632360885683,68
124.83994081098176,3559.374398480345,0.2448979591836733,7.0,-19.25,16.879599464657957,4.5,0.75,3.1204005353420428,0,567.2667719416045,68
124.87568084556835,3599.4965415576653,0.1683673469387754,7.0,-19.25,17.129779706764126,4.5,0.75,2.8702202932358745,0,567.2702966998442,68
124.91142088015496,3538.9876765572217,0.2448979591836733,7.0,-19.25,17.379959948870393,4.5,0.75,2.6200400511296067,0,567.2738103708309,68
124.94716091474156,3580.500283430634,0.1683673469387754,7.0,-19.25,17.63014019097666,4.5,0.75,2.369859809023339,0,567.2773129622481,68
124.98290094932815,3505.058066229138,0.2448979591836733,7.0,-19.25,17.88032043308283,4.5,0.75,2.11967956691717,0,567.2808044816911,68
125.01864098391476,3550.4772678789286,0.1683673469387754,7.0,-19.25,18.130500675189097,4.5,0.75,1.8694993248109029,0,567.2842849368838,68
125.05438101850136,3460.572307597098,0.2448979591836733,7.0,-19.25,18.380680917295265,4.5,0.75,1.6193190827047346,0,567.2877543354762,68
125.09012105308794,3493.651810427524,0.0918367346938775,7.0,-19.25,18.630861159401533,4.5,0.75,1.3691388405984668,0,567.291212685155,68
125.12586108767454,3443.868831032305,0.1683673469387754,7.0,-19.25,18.8810414015077,4.5,0.75,1.1189585984922985,0,567.2946599937045,68
125.16160112226112,3432.110083122219,0.0918367346938775,6.872314369560048,-19.25,19.13122164361397,4.5,0.75,0.8687783563860307,0,567.2980962688039,68
125.19734115684771,3621.174136432432,0.0918367346938775,7.0,-19.118598114279862,19.25,4.5,0.8814018857201376,0.75,0,567.3015215182936,68
125.23308119143432,3620.000639364705,0.0918367346938775,6.9999999999999005,-18.868417872173595,19.25,4.5,1.131582127826405,0.75,0,567.3049357498934,68
125.26882122602092,3609.226177013643,0.1683673469387754,7.0,-18.618237630067423,19.25,4.5,1.3817623699325736,0.75,0,567.3083389714672,68
125.30456126060751,3661.2453725259256,0.1683673469387754,7.0,-18.36805738796116,19.25,4.5,1.6319426120388378,0.75,0,567.3117311907911,68
125.34030129519412,3616.52525852449,0.2448979591836733,7.0,-18.117877145854997,19.25,4.5,1.882122854145006,0.75,0,567.315112415769,68
125.3760413297807,3651.181271001448,0.1683673469387754,7.0,-17.867696903748726,19.25,4.5,2.132303096251274,0.75,0,567.3184826542321,68
125.4117813643673,3608.139943806613,0.2448979591836733,7.0,-17.617516661642558,19.25,4.5,2.382483338357442,0.75,0,567.321841914047,68
125.4475213989539,3645.1579813858,0.1683673469387754,6.9999999999999005,-17.36733641953629,19.25,4.5,2.63266358046371,0.75,0,567.3251902031782,68
125.48326143354048,3602.290556461799,0.2448979591836733,7.0,-17.117156177430026,19.25,4.5,2.882843822569974,0.75,0,567.3285275294903,68
125.51900146812709,3632.641072444461,0.1683673469387754,7.0,-16.866975935323858,19.25,4.5,3.1330240646761425,0.75,0,567.3318539009871,68
125.55474150271368,3589.6693927508304,0.2448979591836733,7.0,-16.61679569321759,19.25,4.5,3.3832043067824102,0.75,0,567.3351693255846,68
125.59048153730028,3631.134336880716,0.1683673469387754,7.0,-16.36661545111142,19.25,4.5,3.6333845488885785,0.75,0,567.3384738113268,68
125.62622157188687,3604.131021166401,0.2448979591836733,6.99999999999995,-16.116435209005154,19.25,4.5,3.8835647909948463,0.75,0,567.3417673661517,68
125.66196160647348,3638.458935767153,0.1683673469387754,7.0,-15.866254966898987,19.25,4.5,4.133745033101013,0.75,0,567.3450499981606,68
125.69770164106006,3573.9265554171075,0.2448979591836733,6.99999999999995,-15.61607472479272,19.25,4.5,4.383925275207281,0.75,0,567.3483217153624,68
125.73344167564666,3608.951167039011,0.1683673469387754,7.0,-15.365894482686551,19.25,4.5,4.634105517313447,0.75,0,567.3515825257871,68
125.76918171023324,3548.0671042102204,0.2448979591836733,7.0,-15.115714240580283,19.25,4.5,4.884285759419715,0.75,0,567.3548324375946,68
125.80492174481984,3603.752598113664,0.1683673469387754,6.99999999999995,-14.865533998474117,19.25,4.5,5.134466001525883,0.75,0,567.3580714588227,68
125.84066177940645,3573.1658000286675,0.2448979591836733,7.0,-14.615353756367847,19.25,4.5,5.384646243632151,0.75,0,567.3612995976539,68
125.87640181399304,3602.4594113152148,0.1683673469387754,6.99999999999995,-14.365173514261684,19.25,4.5,5.6348264857383175,0.75,0,567.3645168621829,68
125.91214184857964,3551.7093079919987,0.2448979591836733,7.0,-14.114993272155417,19.25,4.5,5.885006727844584,0.75,0,567.3677232606317,68
125.94788188316625,3590.3870733081244,0.1683673469387754,7.0,-13.864813030049248,19.25,4.5,6.135186969950752,0.75,0,567.3709188011171,68
125.98362191775284,3536.1630036599795,0.2448979591836733,7.0,-13.61463278794298,19.25,4.5,6.38536721205702,0.75,0,567.3741034919182,68
126.01936195233942,3590.361434431656,0.0918367346938775,6.99999999999995,-13.364452545836713,19.25,4.5,6.635547454163287,0.75,0,567.3772773412223,68
126.05510198692602,3575.4370342534853,0.1683673469387754,6.99999999999995,-13.114272303730546,19.25,4.5,6.885727696269454,0.75,0,567.3804403572366,68
126.0908420215126,3600.9088052806424,0.1683673469387754,7.0,-12.864092061624278,19.25,4.5,7.135907938375722,0.75,0,567.3835925482994,68
126.1265820560992,3551.5817036078165,0.2448979591836733,7.0,-12.613911819518112,19.25,4.5,7.386088180481888,0.75,0,567.3867339226257,68
126.1623220906858,3588.5418777564946,0.0918367346938775,7.0,-12.363731577411844,19.25,4.5,7.636268422588156,0.75,0,567.3898644885817,68
126.1980621252724,3528.5477158823483,0.2448979591836733,7.0,-12.113551335305676,19.25,4.5,7.886448664694324,0.75,0,567.3929842544212,68
126.233802159859,3570.3418781723794,0.0918367346938775,6.99999999999995,-11.863371093199408,19.25,4.5,8.136628906800592,0.75,0,567.3960932285618,68
126.2695421944456,3513.022612359112,0.1683673469387754,7.0,-11.613190851093242,19.25,4.5,8.386809148906758,0.75,0,567.3991914192968,68
126.3052822290322,3576.099040717625,0.0918367346938775,6.99999999999995,-11.363010608986976,19.25,4.5,8.636989391013024,0.75,0,567.4022788350646,68
126.34102226361878,3543.841423106401,0.1683673469387754,7.0,-11.112830366880807,19.25,4.5,8.887169633119193,0.75,0,567.4053554842474,68
126.37676229820538,3580.624528302504,0.0918367346938775,6.99999999999995,-10.86265012477454,19.25,4.5,9.13734987522546,0.75,0,567.4084213752286,68
126.41250233279196,3523.3498803402995,0.1683673469387754,7.0,-10.612469882668371,19.25,4.5,9.387530117331629,0.75,0,567.4114765165051,68
126.44824236737855,3562.937163197314,0.0918367346938775,7.0,-10.362289640562103,19.25,4.5,9.637710359437897,0.75,0,567.4145209164866,68
126.48398240196516,3506.9416432663106,0.1683673469387754,6.99999999999995,-10.112109398455935,19.25,4.5,9.887890601544065,0.75,0,567.4175545837094,68
126.51972243655176,3563.738518541617,0.0918367346938775,7.0,-9.86192915634967,19.25,4.5,10.13807084365033,0.75,0,567.4205775266032,68
126.55546247113836,3541.292771767336,0.1683673469387754,7.0,-9.611748914243403,19.25,4.5,10.388251085756597,0.75,0,567.4235897537615,68
126.59120250572497,3569.2919282321,0.0918367346938775,6.99999999999995,-9.361568672137237,19.25,4.5,10.638431327862763,0.75,0,567.4265912736536,68
126.62694254031156,3539.1830742976767,0.1683673469387754,7.0,-9.111388430030969,19.25,4.5,10.888611569969031,0.75,0,567.4295820948934,68
126.66268257489814,3583.439167741669,0.0918367346938775,7.0,-8.8612081879248,19.25,4.5,11.1387918120752,0.75,0,567.4325622260387,68
126.69842260948474,3569.1757722411485,0.1683673469387754,6.99999999999995,-8.611027945818533,19.25,4.5,11.388972054181467,0.75,0,567.4355316756485,68
126.73416264407132,3625.951521742333,0.1683673469387754,7.0,-8.360847703712366,19.25,4.5,11.639152296287634,0.75,0,567.4384904524007,68
126.76990267865791,3596.794907184115,0.1683673469387754,7.0,-8.110667461606099,19.25,4.5,11.8893325383939,0.75,0,567.4414385648616,68
126.80564271324452,3614.3521130040663,0.1683673469387754,6.99999999999995,-7.86048721949993,19.25,4.5,12.13951278050007,0.75,0,567.4443760217614,68
126.84138274783112,3575.6269558015238,0.2448979591836733,7.0,-7.610306977393664,19.25,4.5,12.389693022606336,0.75,0,567.4473028317038,68
126.87712278241771,3605.023983550173,0.1683673469387754,6.99999999999995,-7.360126735287496,19.25,4.5,12.639873264712504,0.75,0,567.4502190034394,68
126.91286281700432,3561.380675345975,0.2448979591836733,7.0,-7.109946493181228,19.25,4.5,12.890053506818772,0.75,0,567.45312454563,68
126.9486028515909,3611.742124885516,0.0918367346938775,7.0,-6.859766251075062,19.25,4.5,13.140233748924938,0.75,0,567.4560194670642,68
126.9843428861775,3580.4891503345048,0.2448979591836733,6.99999999999995,-6.609586008968794,19.25,4.5,13.390413991031206,0.75,0,567.4589037764548,68
127.0200829207641,3601.840730436234,0.1683673469387754,7.0,-6.359405766862626,19.25,4.5,13.640594233137374,0.75,0,567.4617774825541,68
127.05582295535068,3570.396229338602,0.2448979591836733,7.0,-6.10922552475636,19.25,4.5,13.89077447524364,0.75,0,567.4646405942077,68
127.09156298993727,3602.3179727767847,0.0918367346938775,6.99999999999995,-5.859045282650191,19.25,4.5,14.140954717349809,0.75,0,567.4674931201554,68
127.12730302452388,3560.4215907510657,0.2448979591836733,7.0,-5.608865040543924,19.25,4.5,14.391134959456076,0.75,0,567.4703350693009,68
127.16304305911048,3611.7257526243375,0.0918367346938775,7.0,-5.3586847984376575,19.25,4.5,14.641315201562342,0.75,0,567.4731664504222,68
127.19878309369707,3581.227291412249,0.2448979591836733,6.99999999999995,-5.108504556331489,19.25,4.5,14.89149544366851,0.75,0,567.4759872724426,68
127.23452312828368,3601.2183426568963,0.1683673469387754,7.0,-4.858324314225223,19.25,4.5,15.141675685774777,0.75,0,567.4787975441972,68
127.27026316287026,3569.4483779687475,0.2448979591836733,7.0,-4.608144072119055,19.25,4.5,15.391855927880943,0.75,0,567.4815972746476,68
127.30600319745686,3593.086518452792,0.0918367346938775,6.99999999999995,-4.357963830012787,19.25,4.5,15.642036169987213,0.75,0,567.4843864726864,68
127.34174323204346,3548.9882864114406,0.1683673469387754,7.0,-4.107783587906621,19.25,4.5,15.89221641209338,0.75,0,567.4871651472185,68
127.37748326663004,3596.0514153042827,0.0918367346938775,6.99999999999995,-3.857603345800353,19.25,4.5,16.142396654199647,0.75,0,567.4899333072823,68
127.41322330121665,3564.6050853537363,0.1683673469387754,7.00000000000005,-3.6074231036941846,19.25,4.5,16.392576896305815,0.75,0,567.4926909617899,68
127.44896333580324,3596.0254912240384,0.0918367346938775,6.9999999999999005,-3.357242861587918,19.25,4.5,16.64275713841208,0.75,0,567.4954381197974,68
127.48470337038984,3569.199668319012,0.1683673469387754,7.0,-3.107062619481752,19.25,4.5,16.892937380518248,0.75,0,567.4981747902751,68
127.52044340497643,3596.124680882404,0.1683673469387754,7.0,-2.8568823773754843,19.25,4.5,17.143117622624516,0.75,0,567.5009009823178,68
127.55618343956304,3558.594865858025,0.2448979591836733,7.0,-2.606702135269316,19.25,4.5,17.393297864730684,0.75,0,567.5036167049134,68
127.59192347414962,3611.4633362748486,0.0918367346938775,7.0,-2.3565218931630483,19.25,4.5,17.64347810683695,0.75,0,567.5063219672144,68
127.62766350873622,3602.5251614703475,0.1683673469387754,6.9999999999999005,-2.10634165105688,19.25,4.5,17.89365834894312,0.75,0,567.5090167782785,68
127.6634035433228,3616.407555518381,0.0918367346938775,7.0,-1.856161408950612,19.25,4.5,18.143838591049388,0.75,0,567.5117011471823,68
127.6991435779094,3579.050149608536,0.2448979591836733,7.0,-1.605981166844348,19.25,4.5,18.39401883315565,0.75,0,567.5143750831353,68
127.734883612496,3600.1650667735844,0.1683673469387754,7.0,-1.3558009247381797,19.25,4.5,18.64419907526182,0.75,0,567.5170385952206,68
127.7706236470826,3562.504547968337,0.1683673469387754,7.0,-1.105620682631912,19.25,4.5,18.894379317368088,0.75,0,567.5196916926656,68
127.8063636816692,3615.033765332752,0.0918367346938775,7.0,-0.8554404405257436,19.25,4.5,19.144559559474256,0.75,0,567.522334384611,68
127.8421037162558,3612.9350552701458,0.1683673469387754,6.9999999999999005,-0.6052601984194759,19.25,4.5,19.394739801580524,0.75,0,567.5249666803224,68
127.8778437508424,3624.3060164753942,0.1683673469387754,7.0,-0.3550799563133076,19.25,4.5,19.64492004368669,0.75,0,567.527588588965,68
127.91358378542898,3585.648074224546,0.2448979591836733,7.0,-0.1048997142070433,19.25,4.5,19.89510028579296,0.75,0,567.5302001198419,68
127.94932382001558,3612.285818332377,0.0918367346938775,7.0,0.1452805278991249,19.25,4.5,19.854719472100875,0.75,0,567.5328012822006,68
127.98506385460216,3578.967427644905,0.2448979591836733,7.0,0.3954607700053927,19.25,4.5,19.604539229994607,0.75,0,567.535392085288,68
128.0208038891888,3629.835242796316,0.1683673469387754,7.0,0.6456410121116605,19.25,4.5,19.35435898788834,0.75,0,567.5379725384631,68
128.05654392377548,3615.960412452332,0.2448979591836733,6.9999999999999005,0.8958212542177293,19.25,4.5,19.10417874578227,0.75,0,567.5405426509994,68
128.09228395836217,3627.2309360317417,0.0918367346938775,7.0,1.1460014963239935,19.25,4.5,18.853998503676006,0.75,0,567.5431024322934,68
128.1280239929488,3591.871153400088,0.2448979591836733,7.0,1.3961817384302613,19.25,4.5,18.60381826156974,0.75,0,567.5456518916354,68
128.16376402753548,3611.324724955661,0.1683673469387754,7.0,1.646361980536529,19.25,4.5,18.35363801946347,0.75,0,567.5481910384804,68
128.19950406212214,3559.847155306985,0.2448979591836733,7.0,1.8965422226425976,19.25,4.5,18.1034577773574,0.75,0,567.5507198821558,68
128.2352440967088,3598.480085910505,0.1683673469387754,6.9999999999999005,2.1467224647488656,19.25,4.5,17.853277535251134,0.75,0,567.5532384321338,68
128.27098413129548,3559.126333736543,0.2448979591836733,7.0,2.3969027068551334,19.25,4.5,17.603097293144867,0.75,0,567.555746697831,68
128.30672416588214,3590.2107833093146,0.0918367346938775,7.0,2.6470829489613976,19.25,4.5,17.352917051038602,0.75,0,567.5582446886623,68
128.3424642004688,3571.8292579713843,0.2448979591836733,7.0,2.8972631910676654,19.25,4.5,17.102736808932335,0.75,0,567.560732414156,68
128.37820423505548,3591.906168890972,0.0918367346938775,7.0,3.147443433173734,19.25,4.5,16.852556566826266,0.75,0,567.5632098837534,68
128.41394426964214,3547.2632037751464,0.1683673469387754,7.0,3.397623675280002,19.25,4.5,16.602376324719998,0.75,0,567.5656771070193,68
128.4496843042288,3596.1266426315624,0.1683673469387754,6.9999999999999005,3.6478039173862697,19.25,4.5,16.35219608261373,0.75,0,567.5681340934123,68
128.48542433881548,3555.383122218026,0.1683673469387754,7.0,3.897984159492534,19.25,4.5,16.102015840507466,0.75,0,567.5705808525548,68
128.52116437340214,3576.6422697048547,0.0918367346938775,7.0,4.148164401598603,19.25,4.5,15.851835598401395,0.75,0,567.5730173939426,68
128.5569044079888,3555.1646974110604,0.1683673469387754,7.0,4.398344643704871,19.25,4.5,15.60165535629513,0.75,0,567.5754437272217,68
128.59264444257548,3578.526522219748,0.0918367346938775,7.0,4.648524885811138,19.25,4.5,15.351475114188862,0.75,0,567.5778598619556,68
128.62838447716214,3562.9353282895186,0.1683673469387754,6.9999999999999005,4.898705127917406,19.25,4.5,15.101294872082594,0.75,0,567.5802658077475,68
128.6641245117488,3615.3360251932,0.0918367346938775,7.0,5.148885370023475,19.25,4.5,14.851114629976523,0.75,0,567.5826615742924,68
128.69986454633548,3602.4922730869707,0.1683673469387754,7.0,5.399065612129739,19.25,4.5,14.60093438787026,0.75,0,567.5850471711775,68
128.73560458092214,3610.776908567167,0.1683673469387754,7.0,5.649245854236007,19.25,4.5,14.350754145763991,0.75,0,567.5874226081561,68
128.7713446155088,3578.8725869970986,0.2448979591836733,7.0,5.899426096342275,19.25,4.5,14.100573903657724,0.75,0,567.5897878948526,68
128.80708465009548,3596.090535579685,0.0918367346938775,7.0,6.149606338448542,19.25,4.5,13.850393661551458,0.75,0,567.5921430410356,68
128.84282468468214,3551.2973891824167,0.2448979591836733,6.9999999999999005,6.399786580554611,19.25,4.5,13.600213419445389,0.75,0,567.5944880563871,68
128.8785647192688,3588.802510235188,0.0918367346938775,7.0,6.649966822660879,19.25,4.5,13.35003317733912,0.75,0,567.5968229507132,68
128.91430475385548,3553.2071183968023,0.2448979591836733,7.0,6.900147064767143,19.25,4.5,13.099852935232857,0.75,0,567.599147733743,68
128.95004478844214,3574.7236330226283,0.0918367346938775,7.0,7.150327306873411,19.25,4.5,12.849672693126587,0.75,0,567.6014624152457,68
128.9857848230288,3559.319629458028,0.1683673469387754,7.0,7.40050754897948,19.25,4.5,12.59949245102052,0.75,0,567.6037670050814,68
129.02152485761547,3585.293532804618,0.0918367346938775,7.0,7.650687791085748,19.25,4.5,12.349312208914252,0.75,0,567.6060615130035,68
129.05726489220214,3544.8273889214925,0.1683673469387754,6.9999999999999005,7.900868033192015,19.25,4.5,12.099131966807985,0.75,0,567.6083459489303,68
129.0930049267888,3591.21637780212,0.0918367346938775,7.0,8.15104827529828,19.25,4.5,11.84895172470172,0.75,0,567.6106203226511,68
129.12874496137547,3560.262711197076,0.2448979591836733,7.0,8.401228517404348,19.25,4.5,11.598771482595652,0.75,0,567.6128846441069,68
129.16448499596214,3593.20888360796,0.0918367346938775,7.0,8.651408759510616,19.25,4.5,11.348591240489384,0.75,0,567.6151389231233,68
129.2002250305488,3574.6758857086547,0.1683673469387754,7.0,8.901589001616884,19.25,4.5,11.098410998383116,0.75,0,567.6173831696922,68
129.23596506513547,3593.4064579747564,0.0918367346938775,6.9999999999999005,9.151769243723152,19.25,4.5,10.848230756276848,0.75,0,567.6196173937071,68
129.27170509972214,3553.334330994576,0.1683673469387754,7.0,9.40194948582922,19.25,4.5,10.59805051417078,0.75,0,567.6218416050801,68
129.3074451343088,3597.8760426636877,0.1683673469387754,7.0,9.652129727935485,19.25,4.5,10.347870272064515,0.75,0,567.6240558138577,68
129.34318516889547,3574.2106750038147,0.1683673469387754,7.0,9.902309970041753,19.25,4.5,10.097690029958247,0.75,0,567.6262600299561,68
129.37892520348214,3591.2303923893883,0.0918367346938775,7.0,10.15249021214802,19.25,4.5,9.84750978785198,0.75,0,567.6284542634367,68
129.4146652380688,3573.560386539149,0.1683673469387754,7.0,10.402670454254288,19.25,4.5,9.597329545745712,0.75,0,567.6306385242736,68
129.45040527265547,3593.1922332390445,0.1683673469387754,6.9999999999999005,10.652850696360357,19.25,4.5,9.347149303639643,0.75,0,567.6328128225646,68
129.48614530724214,3550.3217460948244,0.2448979591836733,7.0,10.90303093846662,19.25,4.5,9.09696906153338,0.75,0,567.6349771682982,68
129.5218853418288,3588.5716594521077,0.0918367346938775,7.0,11.153211180572889,19.25,4.5,8.846788819427111,0.75,0,567.6371315716299,68
129.55762537641547,3565.337615271846,0.1683673469387754,7.0,11.403391422679157,19.25,4.5,8.596608577320843,0.75,0,567.6392760426158,68
129.59336541100214,3583.7705011301828,0.0918367346938775,7.0,11.653571664785224,19.25,4.5,8.346428335214775,0.75,0,567.641410591331,68
129.6291054455888,3567.310647658955,0.1683673469387754,6.9999999999999005,11.903751906891491,19.25,4.5,8.096248093108507,0.75,0,567.6435352279846,68
129.66484548017547,3584.7359967984007,0.0918367346938775,7.0,12.15393214899776,19.25,4.5,7.846067851002239,0.75,0,567.6456499626557,68
129.70058551476214,3547.124890617817,0.2448979591836733,7.0000000000001,12.404112391104023,19.25,4.5,7.595887608895975,0.75,0,567.6477548055747,68
129.7363255493488,3585.287184508943,0.0918367346938775,6.999999999999801,12.654292633210094,19.25,4.5,7.345707366789906,0.75,0,567.6498497668567,68
129.77206558393547,3557.6453075769564,0.1683673469387754,7.0,12.904472875316364,19.25,4.5,7.095527124683635,0.75,0,567.6519348567826,68
129.80780561852214,3583.869964748784,0.0918367346938775,7.0,13.154653117422626,19.25,4.5,6.845346882577374,0.75,0,567.6540100855036,68
129.8435456531088,3567.266897030428,0.1683673469387754,7.0,13.404833359528894,19.25,4.5,6.595166640471106,0.75,0,567.6560754633139,68
129.87928568769547,3588.398551114151,0.1683673469387754,7.0,13.655013601635162,19.25,4.5,6.344986398364839,0.75,0,567.6581310004541,68
129.91502572228214,3545.756672517046,0.1683673469387754,7.0,13.90519384374123,19.25,4.5,6.09480615625877,0.75,0,567.66017670716,68
129.9507657568688,3584.699942036496,0.0918367346938775,7.0,14.155374085847498,19.25,4.5,5.844625914152502,0.75,0,567.6622125937798,68
129.98650579145547,3556.913668211891,0.1683673469387754,7.0,14.405554327953766,19.25,4.5,5.594445672046234,0.75,0,567.664238670576,68
130.02224582604214,3582.589551172807,0.0918367346938775,7.0,14.655734570060034,19.25,4.5,5.344265429939966,0.75,0,567.6662549479323,68
130.0579858606288,3567.129726832839,0.1683673469387754,7.0,14.905914812166102,19.25,4.5,5.0940851878338975,0.75,0,567.6682614361242,68
130.09372589521547,3586.663164087394,0.0918367346938775,7.0,15.15609505427237,19.25,4.5,4.84390494572763,0.75,0,567.6702581455935,68
130.12946592980214,3545.2028196815418,0.1683673469387754,6.999999999999801,15.406275296378638,19.25,4.5,4.593724703621362,0.75,0,567.6722450866513,68
130.1652059643888,3582.7196930691503,0.0918367346938775,7.0,15.656455538484906,19.25,4.5,4.343544461515094,0.75,0,567.6742222697521,68
130.20094599897547,3560.495599789236,0.1683673469387754,7.0,15.906635780590967,19.25,4.5,4.0933642194090325,0.75,0,567.6761897052967,68
130.23668603356214,3579.482193207897,0.0918367346938775,7.0,16.156816022697235,19.25,4.5,3.8431839773027647,0.75,0,567.6781474036804,68
130.2724260681488,3566.7469867142386,0.2448979591836733,7.0,16.406996264803503,19.25,4.5,3.593003735196497,0.75,0,567.6800953754188,68
130.30816610273547,3580.7979339628614,0.0918367346938775,7.0,16.65717650690977,19.25,4.5,3.342823493090229,0.75,0,567.6820336309106,68
130.34390613732214,3539.553101461018,0.1683673469387754,7.0,16.90735674901584,19.25,4.5,3.0926432509841604,0.75,0,567.683962180722,68
130.3796461719088,3561.446763218269,0.0918367346938775,7.0,17.157536991122107,19.25,4.5,2.8424630088778926,0.75,0,567.6858810352875,68
130.41538620649547,3521.5381803987284,0.1683673469387754,7.0,17.407717233228375,19.25,4.5,2.592282766771625,0.75,0,567.6877902051851,68
130.45112624108214,3560.587060419525,0.0918367346938775,7.0,17.657897475334643,19.25,4.5,2.342102524665357,0.75,0,567.6896897009071,68
130.4868662756688,3518.857155685722,0.1683673469387754,7.0,17.90807771744091,19.25,4.5,2.0919222825590893,0.75,0,567.6915795330669,68
130.52260631025547,3526.278445543608,0.0918367346938775,7.0,18.15825795954698,19.25,4.5,1.8417420404530205,0.75,0,567.6934597122008,68
130.55834634484214,3430.351488493828,0.2448979591836733,6.999999999999801,18.408438201653247,19.25,4.5,1.5915617983467527,0.75,0,567.6953302488849,68
130.5940863794288,3451.640162584052,0.0918367346938775,7.0,18.658618443759508,19.25,4.5,1.341381556240492,0.75,0,567.6971911537855,68
130.62982641401547,3406.129066384026,0.1683673469387754,5.567934633194804,18.908798685865776,19.25,4.5,1.0912013141342245,0.75,0,567.6990424374592,68
130.66556644860214,2373.913318596772,0.0918367346938775,10.315743282195209,19.158978927971845,19.25,4.5,0.8410210720281555,0.75,0,567.7008841106298,68
130.7013064831888,2032.7963765116533,0.0,10.315743282195069,18.738416953320325,10.496245645703326,4.670527682226559,1.2615830466796751,9.503754354296674,0,567.7027161838894,68
130.73704651777547,1844.192615652208,0.0,10.315743282195209,17.93426617512156,-3.2636676701421834,4.938577941626146,2.065733824878439,16.736332329857817,0,567.7045386679729,68
130.7727865523621,1714.0935177488109,0.0,10.315743282195116,17.130115396922797,-17.023580985987692,5.206628201025734,2.869884603077203,2.976419014012308,0,567.7063515735304,68
130.8085265869488,2098.279589208592,-0.5969387755102042,10.315743282195209,16.790300102446277,-19.25,5.25,3.2096998975537225,0.75,0,567.7081549113319,68
130.84426662153547,2396.1734480727555,-0.4438775510204085,10.315743282195069,16.540119858959706,-19.25,5.25,3.459880141040294,0.75,0,567.7099486920706,68
130.8800066561221,2579.931693716674,-0.4438775510204085,10.315743282195209,16.28993961547313,-19.25,5.25,3.710060384526869,0.75,0,567.7117329264795,68
130.9157466907088,2954.6043685965283,-0.3673469387755101,10.315743282195069,16.03975937198656,-19.25,5.25,3.960240628013441,0.75,0,567.7135076253809,68
130.95148672529547,2957.885716464053,-0.3673469387755101,10.315743282195209,15.789579128500185,-19.25,5.25,4.210420871499817,0.75,0,567.7152727994956,68
130.98722675988213,3142.829475284986,-0.2908163265306118,10.315743282195116,15.53939888501361,-19.25,5.25,4.460601114986391,0.75,0,567.7170284596803,68
131.0229667944688,3147.349526501393,-0.2908163265306118,10.315743282195209,15.289218641527036,-19.25,5.25,4.710781358472964,0.75,0,567.7187746167059,68
131.05870682905547,3352.0537794173,-0.1377551020408169,10.315743282195069,15.039038398040462,-19.25,5.25,4.9609616019595375,0.75,0,567.7205112814638,68
131.09444686364213,3307.231548423921,-0.1377551020408169,10.315743282195209,14.788858154553887,-19.25,5.25,5.211141845446111,0.75,0,567.7222384647358,68
131.1301868982288,3432.5803062267687,-0.0612244897959186,10.315743282195136,14.538677911067516,-19.25,5.25,5.461322088932485,0.75,0,567.7239561774709,68
131.16592693281547,3378.5929455060027,-0.0612244897959186,10.315743282195136,14.28849766758094,-19.25,5.25,5.711502332419059,0.75,0,567.7256644305171,68
131.20166696740213,3441.648632152114,0.0153061224489796,10.315743282195116,14.038317424094368,-19.25,5.25,5.961682575905632,0.75,0,567.7273632347392,68
131.2374070019888,3407.891024653676,0.0153061224489796,10.315743282195209,13.788137180607794,-19.25,5.25,6.211862819392206,0.75,0,567.7290526011377,68
131.27314703657547,3504.148096956164,0.0918367346938779,10.315743282195136,13.53795693712142,-19.25,5.25,6.46204306287858,0.75,0,567.7307325405807,68
131.30888707116213,3468.37738851726,0.0153061224489796,10.315743282195136,13.287776693634846,-19.25,5.25,6.7122233063651535,0.75,0,567.7324030640789,68
131.3446271057488,3555.66189624074,0.0918367346938779,10.315743282195136,13.037596450148271,-19.25,5.25,6.962403549851727,0.75,0,567.7340641825575,68
131.3803671403355,3518.8133711203354,0.0918367346938779,10.315743282195136,12.7874162066617,-19.25,5.25,7.2125837933383,0.75,0,567.7357159070624,68
131.41610717492213,3541.43949620642,0.1683673469387754,10.315743282195116,12.537235963175323,-19.25,5.25,7.462764036824675,0.75,0,567.7373582485285,68
131.4518472095088,3507.8625075998702,0.0918367346938779,10.315743282195209,12.287055719688752,-19.25,5.25,7.712944280311248,0.75,0,567.7389912180596,68
131.4875872440955,3557.5036913722447,0.1683673469387754,10.315743282195136,12.036875476202178,-19.25,5.25,7.963124523797822,0.75,0,567.7406148266567,68
131.52332727868213,3526.5202440222865,0.0918367346938779,10.315743282195136,11.786695232715603,-19.25,5.25,8.213304767284395,0.75,0,567.742229085346,68
131.5590673132688,3578.4164387817787,0.1683673469387754,10.315743282195136,11.536514989229032,-19.25,5.25,8.463485010770968,0.75,0,567.7438340052573,68
131.59480734785546,3543.665583491719,0.0918367346938779,10.315743282195188,11.286334745742655,-19.25,5.25,8.713665254257343,0.75,0,567.7454295974355,68
131.63054738244213,3554.5310850231745,0.1683673469387754,10.315743282195136,11.036154502256084,-19.25,5.25,8.963845497743916,0.75,0,567.7470158730443,68
131.6662874170288,3521.792019399556,0.0918367346938779,10.315743282195136,10.78597425876951,-19.25,5.25,9.21402574123049,0.75,0,567.7485928431379,68
