time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
99.17859597780622,3669.0345845305214,0.1683673469387754,7.000000063636317,10.299814136243548,-19.25,3.75,9.700185863756452,0.75,0,585.5152419826701,74
99.21433601239282,3696.447643914319,0.2448979591836733,7.000000063636366,10.049633891863014,-19.25,3.75,9.950366108136986,0.75,0,585.5301934873696,74
99.25007604697942,3681.5594978931217,0.1683673469387754,7.000000063636366,9.79945364748238,-19.25,3.75,10.20054635251762,0.75,0,585.5451400946843,74
99.285816081566,3704.174514999465,0.2448979591836733,7.000000063636366,9.549273403101846,-19.25,3.75,10.450726596898154,0.75,0,585.5600818023777,74
99.3215561161526,3678.85888378496,0.1683673469387754,7.000000063636366,9.299093158721211,-19.25,3.75,10.700906841278789,0.75,0,585.5750186081682,74
99.3572961507392,3684.296310256717,0.2448979591836733,7.000000063636366,9.04891291434068,-19.25,3.75,10.95108708565932,0.75,0,585.5899505098218,74
99.3930361853258,3663.111625298629,0.1683673469387754,7.000000063636366,8.798732669960046,-19.25,3.75,11.201267330039954,0.75,0,585.6048775050904,74
99.4287762199124,3702.382292685319,0.2448979591836733,7.000000063636366,8.548552425579413,-19.25,3.75,11.451447574420587,0.75,0,585.6197995917269,74
99.464516254499,3686.224809711964,0.1683673469387754,7.000000063636317,8.298372181198879,-19.25,3.75,11.70162781880112,0.75,0,585.6347167674853,74
99.50025628908558,3711.921870209803,0.2448979591836733,7.000000063636366,8.048191936818245,-19.25,3.75,11.951808063181756,0.75,0,585.6496290301366,74
99.53599632367218,3681.62420286518,0.1683673469387754,7.000000063636366,7.798011692437711,-19.25,3.75,12.201988307562289,0.75,0,585.6645363774056,74
99.57173635825878,3683.9614398330696,0.2448979591836733,7.000000063636366,7.547831448057078,-19.25,3.75,12.452168551942922,0.75,0,585.6794388070657,74
99.60747639284536,3667.819132174647,0.1683673469387754,7.000000063636366,7.297651203676544,-19.25,3.75,12.702348796323456,0.75,0,585.6943363168753,74
99.64321642743197,3699.3929164154783,0.2448979591836733,7.000000063636366,7.047470959295909,-19.25,3.75,12.952529040704093,0.75,0,585.7092289045946,74
99.67895646201856,3681.3105728075543,0.1683673469387754,7.000000063636366,6.797290714915375,-19.25,3.75,13.202709285084625,0.75,0,585.7241165679844,74
99.71469649660516,3710.0935376960047,0.2448979591836733,7.000000063636366,6.547110470534742,-19.25,3.75,13.452889529465258,0.75,0,585.7389993048229,74
99.75043653119177,3678.123580549674,0.1683673469387754,7.000000063636317,6.296930226154208,-19.25,3.75,13.703069773845792,0.75,0,585.7538771128416,74
99.78617656577836,3681.927210798962,0.2448979591836733,7.000000063636366,6.046749981773575,-19.25,3.75,13.953250018226424,0.75,0,585.7687499898209,74
99.82191660036494,3664.757268489076,0.1683673469387754,7.000000063636366,5.796569737393041,-19.25,3.75,14.20343026260696,0.75,0,585.7836179335266,74
99.85765663495154,3697.01917737954,0.2448979591836733,7.000000063636366,5.546389493012407,-19.25,3.75,14.453610506987593,0.75,0,585.7984809417253,74
99.89339666953812,3678.1936324819258,0.1683673469387754,7.000000063636366,5.2962092486318735,-19.25,3.75,14.703790751368128,0.75,0,585.8133390121853,74
99.92913670412472,3709.042156176836,0.2448979591836733,7.000000063636366,5.04602900425124,-19.25,3.75,14.95397099574876,0.75,0,585.8281921426915,74
99.96487673871133,3676.24015501168,0.1683673469387754,7.000000063636366,4.795848759870607,-19.25,3.75,15.204151240129391,0.75,0,585.8430403309824,74
100.00061677329792,3681.5723470035136,0.2448979591836733,7.000000063636366,4.545668515490073,-19.25,3.75,15.454331484509929,0.75,0,585.8578835748455,74
100.03635680788452,3663.3403524952137,0.1683673469387754,7.000000063636317,4.29548827110944,-19.25,3.75,15.70451172889056,0.75,0,585.8727218720535,74
100.07209684247113,3692.8202144529514,0.2448979591836733,7.000000063636366,4.045308026728906,-19.25,3.75,15.954691973271094,0.75,0,585.8875552203802,74
100.10783687705772,3668.0132090916936,0.1683673469387754,7.000000063636366,3.795127782348272,-19.25,3.75,16.204872217651726,0.75,0,585.9023836176166,74
100.1435769116443,3696.317581327372,0.2448979591836733,7.000000063636366,3.5449475379677367,-19.25,3.75,16.455052462032263,0.75,0,585.9172070615069,74
100.1793169462309,3666.162251862452,0.1683673469387754,7.000000063636366,3.2947672935871037,-19.25,3.75,16.705232706412897,0.75,0,585.9320255498446,74
100.2150569808175,3680.919792203125,0.2448979591836733,7.000000063636366,3.0445870492065694,-19.25,3.75,16.95541295079343,0.75,0,585.9468390804082,74
100.25079701540407,3658.6064858932746,0.1683673469387754,7.000000063636366,2.794406804825936,-19.25,3.75,17.205593195174064,0.75,0,585.9616476509772,74
100.28653704999068,3690.999977876172,0.2448979591836733,7.000000063636366,2.544226560445402,-19.25,3.75,17.455773439554598,0.75,0,585.9764512593327,74
100.32227708457728,3666.416422898477,0.1683673469387754,7.000000063636366,2.294046316064769,-19.25,3.75,17.70595368393523,0.75,0,585.9912499032723,74
100.35801711916388,3697.2326799678704,0.2448979591836733,7.000000063636366,2.043866071684235,-19.25,3.75,17.956133928315765,0.75,0,586.006043580548,74
100.39375715375049,3665.860874398291,0.1683673469387754,7.000000063636366,1.7936858273036016,-19.25,3.75,18.2063141726964,0.75,0,586.0208322889597,74
100.42949718833708,3681.5335379246912,0.2448979591836733,7.000000063636267,1.5435055829230675,-19.25,3.75,18.45649441707693,0.75,0,586.0356160262933,74
100.46523722292366,3658.9742393661577,0.1683673469387754,7.000000063636366,1.2933253385424344,-19.25,3.75,18.70667466145757,0.75,0,586.0503947903351,74
100.50097725751026,3688.804882234332,0.2448979591836733,7.000000063636366,1.043145094161801,-19.25,3.75,18.9568549058382,0.75,0,586.0651685788732,74
100.53671729209684,3663.4047524848343,0.1683673469387754,7.000000063636366,0.7929648497812671,-19.25,3.75,19.207035150218733,0.75,0,586.0799373897125,74
100.57245732668343,3685.082706257924,0.2448979591836733,7.000000063636366,0.5427846054006338,-19.25,3.75,19.45721539459937,0.75,0,586.094701220612,74
100.60819736127004,3666.138784463376,0.1683673469387754,7.000000063636366,0.2926043610200999,-19.25,3.75,19.7073956389799,0.75,0,586.1094600693784,74
100.64393739585664,3690.76047910511,0.2448979591836733,7.000000063636366,0.0424241166394665,-19.25,3.75,19.957575883360533,0.75,0,586.1242139338049,74
100.67967743044323,3661.595404083093,0.1683673469387754,7.000000063636366,-0.2077561277410673,-19.25,3.75,19.792243872258933,0.75,0,586.1389628116851,74
100.71541746502984,3685.53224605393,0.2448979591836733,7.000000063636366,-0.4579363721217007,-19.25,3.75,19.5420636278783,0.75,0,586.1537067008137,74
100.75115749961644,3669.52148502951,0.1683673469387754,7.000000063636366,-0.7081166165022346,-19.25,3.75,19.291883383497765,0.75,0,586.1684455990028,74
100.78689753420302,3696.6110869769486,0.2448979591836733,7.000000063636366,-0.958296860882868,-19.25,3.75,19.04170313911713,0.75,0,586.1831795040187,74
100.82263756878962,3671.1171731196064,0.1683673469387754,7.000000063636366,-1.2084771052634018,-19.25,3.75,18.7915228947366,0.75,0,586.197908413675,74
100.8583776033762,3708.937401820134,0.2448979591836733,7.000000063636366,-1.4586573496440387,-19.25,3.75,18.54134265035596,0.75,0,586.2126323257719,74
100.8941176379628,3681.6098501761976,0.1683673469387754,7.000000063636366,-1.7088375940245726,-19.25,3.75,18.291162405975427,0.75,0,586.22735123811,74
100.9298576725494,3709.739337160959,0.1683673469387754,7.000000063636366,-1.959017838405206,-19.25,3.75,18.040982161594798,0.75,0,586.2420651484916,74
100.965597707136,3690.5880219643896,0.1683673469387754,7.000000063636366,-2.20919808278574,-19.25,3.75,17.79080191721426,0.75,0,586.2567740547354,74
101.0013377417226,3727.728791599599,0.1683673469387754,7.000000063636267,-2.459378327166373,-19.25,3.75,17.540621672833627,0.75,0,586.2714779546151,74
101.0370777763092,3690.781165800802,0.1683673469387754,7.000000063636366,-2.709558571546907,-19.25,3.75,17.290441428453093,0.75,0,586.2861768459513,74
101.07281781089578,3725.367742444614,0.2448979591836733,7.000000063636366,-2.9597388159275404,-19.25,3.75,17.04026118407246,0.75,0,586.300870726551,74
101.10855784548238,3694.323567777348,0.1683673469387754,7.000000063636366,-3.2099190603081738,-19.25,3.75,16.790080939691826,0.75,0,586.3155595942226,74
101.14429788006898,3721.5155132716186,0.2448979591836733,7.000000063636366,-3.460099304688708,-19.25,3.75,16.539900695311292,0.75,0,586.3302434467747,74
101.18003791465556,3702.041114685701,0.1683673469387754,7.000000063636366,-3.710279549069341,-19.25,3.75,16.28972045093066,0.75,0,586.3449222820337,74
101.21577794924217,3729.613598421095,0.2448979591836733,7.000000063636366,-3.960459793449875,-19.25,3.75,16.039540206550125,0.75,0,586.3595960977798,74
101.25151798382876,3693.0685135491976,0.1683673469387754,7.000000063636366,-4.210640037830508,-19.25,3.75,15.789359962169492,0.75,0,586.3742648918417,74
101.28725801841536,3710.516421821937,0.2448979591836733,7.000000063636366,-4.460820282211042,-19.25,3.75,15.539179717788958,0.75,0,586.3889286620326,74
101.32299805300195,3673.435728313834,0.1683673469387754,7.000000063636366,-4.711000526591676,-19.25,3.75,15.288999473408325,0.75,0,586.4035874061683,74
101.35873808758856,3700.243002739368,0.2448979591836733,7.000000063636366,-4.961180770972209,-19.25,3.75,15.03881922902779,0.75,0,586.4182411220804,74
101.39447812217514,3685.5195190594086,0.1683673469387754,7.000000063636366,-5.211361015352843,-19.25,3.75,14.788638984647156,0.75,0,586.4328898075554,74
101.43021815676174,3713.3129867841217,0.1683673469387754,7.000000063636366,-5.461541259733377,-19.25,3.75,14.538458740266623,0.75,0,586.4475334604275,74
101.46595819134834,3674.615380644935,0.1683673469387754,7.000000063636366,-5.71172150411401,-19.25,3.75,14.28827849588599,0.75,0,586.4621720785167,74
101.50169822593492,3684.695643377117,0.2448979591836733,7.000000063636366,-5.961901748494544,-19.25,3.75,14.038098251505456,0.75,0,586.4768056596439,74
101.53743826052153,3655.9813686106936,0.1683673469387754,7.000000063636267,-6.212081992875177,-19.25,3.75,13.787918007124825,0.75,0,586.4914342016316,74
101.57317829510812,3698.0508556713776,0.2448979591836733,7.000000063636366,-6.462262237255711,-19.25,3.75,13.537737762744287,0.75,0,586.5060577023185,74
101.60891832969472,3683.199777243478,0.1683673469387754,7.000000063636366,-6.712442481636344,-19.25,3.75,13.287557518363656,0.75,0,586.5206761594982,74
101.64465836428133,3716.372216029791,0.1683673469387754,7.000000063636366,-6.962622726016978,-19.25,3.75,13.037377273983022,0.75,0,586.5352895710125,74
101.68039839886792,3678.529554754093,0.1683673469387754,7.000000063636366,-7.212802970397512,-19.25,3.75,12.787197029602488,0.75,0,586.5498979346883,74
101.7161384334545,3707.602534278929,0.2448979591836733,7.000000063636366,-7.462983214778145,-19.25,3.75,12.537016785221857,0.75,0,586.5645012483536,74
101.7518784680411,3678.999638474634,0.1683673469387754,7.000000063636366,-7.713163459158679,-19.25,3.75,12.28683654084132,0.75,0,586.5790995098381,74
101.7876185026277,3711.311293335264,0.1683673469387754,7.000000063636366,-7.963343703539312,-19.25,3.75,12.036656296460688,0.75,0,586.5936927169876,74
101.82335853721428,3692.418493520088,0.1683673469387754,7.000000063636366,-8.213523947919846,-19.25,3.75,11.786476052080154,0.75,0,586.6082808676035,74
101.85909857180089,3724.415357247768,0.1683673469387754,7.000000063636366,-8.463704192300483,-19.25,3.75,11.536295807699515,0.75,0,586.6228639595338,74
101.89483860638748,3687.337084963088,0.1683673469387754,7.000000063636366,-8.713884436681017,-19.25,3.75,11.286115563318983,0.75,0,586.6374419906131,74
101.93057864097408,3708.055726873817,0.2448979591836733,7.000000063636366,-8.96406468106165,-19.25,3.75,11.03593531893835,0.75,0,586.6520149586765,74
101.96631867556069,3679.028914886603,0.1683673469387754,7.000000063636366,-9.214244925442184,-19.25,3.75,10.785755074557816,0.75,0,586.666582861561,74
102.00205871014728,3709.772875512009,0.2448979591836733,7.000000063636366,-9.464425169822816,-19.25,3.75,10.535574830177184,0.75,0,586.6811456971193,74
102.03779874473386,3687.327699973583,0.1683673469387754,7.000000063636366,-9.714605414203351,-19.25,3.75,10.285394585796649,0.75,0,586.69570346316,74
102.07353877932046,3725.2980238240425,0.1683673469387754,7.000000063636366,-9.964785658583985,-19.25,3.75,10.035214341416015,0.75,0,586.7102561575388,74
102.10927881390704,3687.5053497973695,0.1683673469387754,7.000000063636267,-10.21496590296452,-19.25,3.75,9.78503409703548,0.75,0,586.7248037780971,74
102.14501884849363,3716.011384366404,0.2448979591836733,7.000000063636366,-10.465146147345152,-19.25,3.75,9.534853852654848,0.75,0,586.7393463226772,74
102.18075888308024,3684.8669275252128,0.1683673469387754,7.000000063636366,-10.715326391725783,-19.25,3.75,9.284673608274217,0.75,0,586.7538837891234,74
102.21649891766684,3718.873892485672,0.2448979591836733,7.000000063636366,-10.96550663610632,-19.25,3.75,9.03449336389368,0.75,0,586.7684161752954,74
102.25223895225344,3698.451575921795,0.1683673469387754,7.000000063636366,-11.215686880486953,-19.25,3.75,8.784313119513047,0.75,0,586.7829434790096,74
102.28797898684005,3739.0717210643206,0.1683673469387754,7.000000063636366,-11.465867124867486,-19.25,3.75,8.534132875132514,0.75,0,586.7974656981283,74
102.32371902142664,3692.102926534574,0.1683673469387754,7.000000063636366,-11.71604736924812,-19.25,3.75,8.28395263075188,0.75,0,586.8119828305,74
102.35945905601322,3716.645965679432,0.2448979591836733,7.000000063636366,-11.966227613628654,-19.25,3.75,8.033772386371346,0.75,0,586.8264948739751,74
102.39519909059982,3685.624881128288,0.1683673469387754,7.000000063636366,-12.216407858009289,-19.25,3.75,7.783592141990713,0.75,0,586.841001826404,74
102.4309391251864,3715.624776586378,0.2448979591836733,7.000000063636267,-12.46658810238982,-19.25,3.75,7.533411897610179,0.75,0,586.8555036856546,74
102.466679159773,3692.088041312524,0.1683673469387754,7.000000063636366,-12.716768346770454,-19.25,3.75,7.283231653229546,0.75,0,586.8700004495499,74
102.5024191943596,3733.65633469151,0.1683673469387754,7.000000063636366,-12.966948591150988,-19.25,3.75,7.033051408849012,0.75,0,586.8844921159596,74
102.5381592289462,3690.470545422972,0.1683673469387754,7.000000063636366,-13.217128835531623,-19.25,3.75,6.782871164468375,0.75,0,586.8989786827398,74
102.5738992635328,3720.911591138533,0.2448979591836733,7.000000063636366,-13.467309079912155,-19.25,3.75,6.532690920087845,0.75,0,586.9134601477475,74
102.6096392981194,3687.08167723386,0.1683673469387754,7.000000063636366,-13.717489324292792,-19.25,3.75,6.282510675707208,0.75,0,586.927936508856,74
102.645379332706,3719.157016647416,0.2448979591836733,7.000000063636366,-13.967669568673324,-19.25,3.75,6.0323304313266775,0.75,0,586.9424077638948,74
102.68111936729258,3694.329158473293,0.1683673469387754,7.000000063636366,-14.21784981305396,-19.25,3.75,5.7821501869460405,0.75,0,586.9568739107397,74
102.71685940187918,3737.3235639889226,0.1683673469387754,7.000000063636366,-14.46803005743459,-19.25,3.75,5.531969942565411,0.75,0,586.9713349472522,74
102.75259943646576,3690.1230698193353,0.1683673469387754,7.000000063636366,-14.718210301815128,-19.25,3.75,5.281789698184873,0.75,0,586.9857908712961,74
102.78833947105235,3727.104816005016,0.2448979591836733,7.000000063636366,-14.968390546195756,-19.25,3.75,5.031609453804244,0.75,0,587.0002416807353,74
102.82407950563896,3687.6467570149553,0.1683673469387754,7.000000063636366,-15.218570790576294,-19.25,3.75,4.781429209423706,0.75,0,587.0146873734506,74
102.85981954022556,3712.424412078468,0.2448979591836733,7.000000063636366,-15.468751034956924,-19.25,3.75,4.531248965043076,0.75,0,587.0291279472784,74
102.89555957481215,3690.876329177805,0.1683673469387754,7.000000063636366,-15.71893127933746,-19.25,3.75,4.281068720662539,0.75,0,587.0435634001021,74
102.93129960939876,3740.443576966547,0.1683673469387754,7.000000063636366,-15.969111523718093,-19.25,3.75,4.030888476281909,0.75,0,587.0579937297907,74
102.96703964398534,3692.406215638746,0.1683673469387754,7.000000063636366,-16.21929176809863,-19.25,3.75,3.780708231901372,0.75,0,587.0724189342149,74
103.00277967857194,3745.046914183796,0.2448979591836733,7.000000063636366,-16.469472012479258,-19.25,3.75,3.530527987520742,0.75,0,587.0868390112458,74
103.03851971315854,3714.513819345909,0.1683673469387754,7.000000063636366,-16.719652256859796,-19.25,3.75,3.2803477431402044,0.75,0,587.1012539587718,74
103.07425974774512,3759.897749738058,0.2448979591836733,7.000000063636366,-16.969832501240425,-19.25,3.75,3.0301674987595746,0.75,0,587.1156637746365,74
103.10999978233173,3719.647050159239,0.1683673469387754,7.000000063636366,-17.220012745620963,-19.25,3.75,2.779987254379037,0.75,0,587.1300684567304,74
103.14573981691832,3748.003941509545,0.2448979591836733,7.000000063636366,-17.470192990001593,-19.25,3.75,2.529807009998408,0.75,0,587.14446800293,74
103.18147985150492,3705.193479215755,0.1683673469387754,7.000000063636366,-17.72037323438213,-19.25,3.75,2.27962676561787,0.75,0,587.1588624111131,74
103.21721988609151,3711.873482821612,0.2448979591836733,7.000000063636366,-17.97055347876276,-19.25,3.75,2.02944652123724,0.75,0,587.1732516791582,74
103.25295992067812,3656.742445068592,0.1683673469387754,7.000000063636366,-18.220733723143297,-19.25,3.75,1.779266276856703,0.75,0,587.1876358049609,74
103.2886999552647,3637.2411644819,0.2448979591836733,7.000000063636366,-18.470913967523927,-19.25,3.75,1.5290860324760729,0.75,0,587.2020147863724,74
103.3244399898513,3588.490379114726,0.1683673469387754,7.000000063636366,-18.721094211904564,-19.25,3.75,1.278905788095436,0.75,0,587.2163886212903,74
103.3601800244379,3636.2615775779095,0.1683673469387754,5.33983536883967,-18.9712744562851,-19.25,3.75,1.0287255437148983,0.75,0,587.2307573075984,74
103.39592005902448,3633.1614256731687,0.0918367346938775,7.0,-19.22145470066573,-19.25,3.75,0.7785452993342687,0.75,0,587.2451208431818,74
103.43166009361109,3774.75286190208,0.1683673469387754,7.0,-19.25,-19.0283650569686,3.75,0.75,0.971634943031404,0,587.2594792259267,74
103.46740012819768,3682.865332627589,0.1683673469387754,7.0,-19.25,-18.77818481486233,3.75,0.75,1.2218151851376715,0,587.2738324537353,74
103.50314016278428,3767.414819610715,0.2448979591836733,7.0,-19.25,-18.52800457275616,3.75,0.75,1.47199542724384,0,587.2881805244667,74
103.53888019737089,3738.1266041983904,0.2448979591836733,7.0,-19.25,-18.27782433064989,3.75,0.75,1.7221756693501078,0,587.3025234360256,74
103.57462023195748,3770.9520152026794,0.2448979591836733,7.0,-19.25,-18.027644088543724,3.75,0.75,1.972355911456276,0,587.3168611863032,74
103.61036026654406,3716.442876508721,0.2448979591836733,7.0,-19.25,-17.777463846437456,3.75,0.75,2.222536153562544,0,587.3311937731919,74
103.64610030113066,3766.304166506975,0.2448979591836733,7.0,-19.25,-17.527283604331288,3.75,0.75,2.472716395668712,0,587.345521194585,74
103.68184033571724,3735.209165365317,0.2448979591836733,7.0,-19.25,-17.27710336222502,3.75,0.75,2.72289663777498,0,587.3598434483924,74
103.71758037030384,3785.728327544077,0.2448979591836733,7.0,-19.25,-17.026923120118852,3.75,0.75,2.973076879881148,0,587.3741605324806,74
103.75332040489045,3732.232536975709,0.2448979591836733,7.0,-19.25,-16.776742878012584,3.75,0.75,3.223257121987416,0,587.3884724447613,74
103.78906043947704,3758.7853979669862,0.2448979591836733,7.0,-19.25,-16.526562635906416,3.75,0.75,3.4734373640935843,0,587.4027791831332,74
103.82480047406364,3717.7601049249993,0.2448979591836733,7.0,-19.25,-16.276382393800148,3.75,0.75,3.723617606199852,0,587.4170807454962,74
103.86054050865025,3769.520655896428,0.2448979591836733,7.0,-19.25,-16.02620215169388,3.75,0.75,3.97379784830612,0,587.4313771297658,74
103.89628054323684,3733.1620981682263,0.2448979591836733,7.0,-19.25,-15.776021909587712,3.75,0.75,4.223978090412288,0,587.4456683338144,74
103.93202057782342,3766.000132189124,0.2448979591836733,7.0,-19.25,-15.525841667481444,3.75,0.75,4.474158332518556,0,587.4599543555604,74
103.96776061241002,3722.6155223041337,0.2448979591836733,7.0,-19.25,-15.275661425375276,3.75,0.75,4.724338574624724,0,587.4742351929086,74
104.0035006469966,3759.6716825065655,0.2448979591836733,7.0,-19.25,-15.025481183269008,3.75,0.75,4.974518816730992,0,587.4885108437647,74
104.0392406815832,3714.430953416584,0.2448979591836733,7.0,-19.25,-14.77530094116284,3.75,0.75,5.22469905883716,0,587.5027813060357,74
104.0749807161698,3770.731004361978,0.2448979591836733,7.0,-19.25,-14.525120699056572,3.75,0.75,5.474879300943428,0,587.5170465776447,74
104.1107207507564,3735.2396847131495,0.2448979591836733,7.0,-19.25,-14.274940456950404,3.75,0.75,5.725059543049596,0,587.5313066564719,74
104.146460785343,3764.967626074708,0.2448979591836733,7.0,-19.25,-14.024760214844136,3.75,0.75,5.975239785155864,0,587.5455615404426,74
104.1822008199296,3707.399085991709,0.2448979591836733,7.0,-19.25,-13.774579972737968,3.75,0.75,6.225420027262032,0,587.5598112274688,74
104.2179408545162,3742.573384073079,0.2448979591836733,7.0,-19.25,-13.5243997306317,3.75,0.75,6.4756002693683,0,587.574055715464,74
104.25368088910278,3693.259673399648,0.1683673469387754,7.0,-19.25,-13.274219488525532,3.75,0.75,6.725780511474468,0,587.5882950023423,74
104.28942092368938,3723.2078617349407,0.2448979591836733,7.0,-19.25,-13.024039246419264,3.75,0.75,6.975960753580736,0,587.6025290860346,74
104.32516095827596,3684.492532912924,0.1683673469387754,7.0,-19.25,-12.773859004313096,3.75,0.75,7.226140995686904,0,587.6167579644281,74
104.36090099286255,3717.276831849529,0.1683673469387754,7.0,-19.25,-12.523678762206828,3.75,0.75,7.476321237793172,0,587.6309816354556,74
104.39664102744916,3671.299978077352,0.1683673469387754,7.0,-19.25,-12.27349852010056,3.75,0.75,7.72650147989944,0,587.6452000970368,74
104.43238106203576,3706.704563126166,0.2448979591836733,7.0,-19.25,-12.023318277994392,3.75,0.75,7.976681722005608,0,587.6594133470921,74
104.46812109662235,3661.3278910864415,0.1683673469387754,7.0,-19.25,-11.773138035888124,3.75,0.75,8.226861964111876,0,587.6736213835436,74
104.50386113120896,3731.0858948014993,0.2448979591836733,7.0,-19.25,-11.522957793781956,3.75,0.75,8.477042206218044,0,587.687824204329,74
104.53960116579556,3697.5703629056657,0.1683673469387754,7.0,-19.25,-11.272777551675688,3.75,0.75,8.727222448324312,0,587.7020218073432,74
104.57534120038214,3733.9967957480326,0.1683673469387754,7.0,-19.25,-11.02259730956952,3.75,0.75,8.97740269043048,0,587.7162141905266,74
104.61108123496874,3681.376699115264,0.1683673469387754,7.0,-19.25,-10.772417067463252,3.75,0.75,9.227582932536748,0,587.7304013518061,74
104.64682126955532,3734.204312749237,0.1683673469387754,7.0,-19.25,-10.522236825357083,3.75,0.75,9.477763174642917,0,587.7445832891095,74
104.68256130414191,3685.084707590718,0.1683673469387754,7.0,-19.25,-10.272056583250816,3.75,0.75,9.727943416749184,0,587.7587600003666,74
104.71830133872852,3736.54128940751,0.1683673469387754,7.0,-19.25,-10.021876341144647,3.75,0.75,9.978123658855353,0,587.7729314835219,74
104.75404137331512,3695.4683251938254,0.1683673469387754,7.0,-19.25,-9.77169609903838,3.75,0.75,10.22830390096162,0,587.7870977364786,74
104.78978140790171,3749.2782245755807,0.1683673469387754,7.0,-19.25,-9.521515856932211,3.75,0.75,10.478484143067789,0,587.801258757184,74
104.82552144248832,3690.4503152087145,0.1683673469387754,7.0,-19.25,-9.271335614825944,3.75,0.75,10.728664385174056,0,587.8154145435724,74
104.8612614770749,3736.0403594742297,0.2448979591836733,7.0,-19.25,-9.021155372719775,3.75,0.75,10.978844627280225,0,587.8295650935795,74
104.8970015116615,3689.113797372936,0.1683673469387754,7.0,-19.25,-8.770975130613508,3.75,0.75,11.229024869386492,0,587.8437104051418,74
104.9327415462481,3729.9441308409687,0.1683673469387754,7.0,-19.25,-8.52079488850724,3.75,0.75,11.47920511149276,0,587.857850476212,74
104.96848158083468,3687.735478528534,0.1683673469387754,7.0,-19.25,-8.270614646401071,3.75,0.75,11.729385353598929,0,587.8719853047003,74
105.00422161542129,3725.592565422292,0.1683673469387754,7.0,-19.25,-8.020434404294804,3.75,0.75,11.979565595705196,0,587.8861148885617,74
105.03996165000788,3670.929635260066,0.1683673469387754,7.0,-19.25,-7.770254162188635,3.75,0.75,12.229745837811365,0,587.9002392257377,74
105.07570168459448,3705.8330956056434,0.1683673469387754,7.0,-19.25,-7.520073920082368,3.75,0.75,12.479926079917632,0,587.9143583141716,74
105.11144171918107,3664.9486900384577,0.1683673469387754,7.0,-19.25,-7.269893677976199,3.75,0.75,12.7301063220238,0,587.9284721518222,74
105.14718175376768,3718.9017945987657,0.1683673469387754,7.0,-19.25,-7.019713435869932,3.75,0.75,12.980286564130068,0,587.9425807366057,74
105.18292178835426,3678.747153993105,0.1683673469387754,7.0,-19.25,-6.769533193763763,3.75,0.75,13.230466806236237,0,587.9566840664834,74
105.21866182294086,3716.261274946286,0.1683673469387754,7.0,-19.25,-6.519352951657496,3.75,0.75,13.480647048342504,0,587.9707821394034,74
105.25440185752744,3658.820252868904,0.1683673469387754,7.0,-19.25,-6.269172709551327,3.75,0.75,13.730827290448673,0,587.9848749533146,74
105.29014189211404,3711.608318980522,0.1683673469387754,7.0,-19.25,-6.0189924674450594,3.75,0.75,13.98100753255494,0,587.9989625061678,74
105.32588192670065,3668.663567507575,0.1683673469387754,7.0,-19.25,-5.768812225338891,3.75,0.75,14.231187774661109,0,588.0130447959292,74
105.36162196128724,3736.517421532956,0.1683673469387754,7.0,-19.25,-5.518631983232623,3.75,0.75,14.481368016767377,0,588.0271218205226,74
105.39736199587384,3694.046001110345,0.1683673469387754,7.0,-19.25,-5.268451741126455,3.75,0.75,14.731548258873543,0,588.0411935779166,74
105.43310203046045,3754.3312080470714,0.1683673469387754,7.0,-19.25,-5.018271499020187,3.75,0.75,14.981728500979813,0,588.0552600660669,74
105.46884206504704,3699.220791238649,0.1683673469387754,7.0,-19.25,-4.768091256914019,3.75,0.75,15.23190874308598,0,588.0693212829303,74
105.50458209963362,3736.905392536205,0.1683673469387754,7.0,-19.25,-4.517911014807751,3.75,0.75,15.482088985192249,0,588.0833772264643,74
105.54032213422022,3686.79586731032,0.1683673469387754,7.0,-19.25,-4.267730772701484,3.75,0.75,15.732269227298517,0,588.0974278946431,74
105.5760621688068,3718.521930902508,0.1683673469387754,7.0,-19.25,-4.017550530595315,3.75,0.75,15.982449469404685,0,588.111473285398,74
105.6118022033934,3669.290626463686,0.1683673469387754,7.0,-19.25,-3.767370288489048,3.75,0.75,16.232629711510953,0,588.1255133967054,74
105.64754223798,3710.311287224077,0.1683673469387754,7.0,-19.25,-3.517190046382879,3.75,0.75,16.48280995361712,0,588.139548226528,74
105.6832822725666,3658.478702759245,0.1683673469387754,7.0,-19.25,-3.267009804276612,3.75,0.75,16.73299019572339,0,588.1535777728299,74
105.7190223071532,3697.01714743252,0.1683673469387754,7.0,-19.25,-3.016829562170443,3.75,0.75,16.983170437829557,0,588.1676020335769,74
105.7547623417398,3656.29447022401,0.1683673469387754,7.0,-19.25,-2.7666493200641757,3.75,0.75,17.233350679935825,0,588.1816210067501,74
105.7905023763264,3708.037926831817,0.1683673469387754,7.0,-19.25,-2.516469077958007,3.75,0.75,17.483530922041993,0,588.1956346902887,74
105.82624241091298,3665.3886892050296,0.1683673469387754,7.0,-19.25,-2.2662888358517392,3.75,0.75,17.73371116414826,0,588.2096430821763,74
105.86198244549958,3717.8486889025057,0.1683673469387754,7.0,-19.25,-2.016108593745571,3.75,0.75,17.98389140625443,0,588.2236461803834,74
