time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
133.4890291809488,3972.6711052515743,0.2448979591836728,10.315743282195116,-1.9732181590433484,-19.25,5.25,18.02678184095665,0.75,0,631.4707947765808,88
133.52476921553546,3926.101032132908,0.2448979591836728,10.315743282195069,-2.223398402529924,-19.25,5.25,17.776601597470076,0.75,0,631.4682955967485,88
133.56050925012212,3961.028523422367,0.2448979591836728,10.315743282195209,-2.4735786460162963,-19.25,5.25,17.526421353983704,0.75,0,631.4657969350901,88
133.5962492847088,3908.158987592762,0.2448979591836728,10.315743282195209,-2.7237588895028715,-19.25,5.25,17.27624111049713,0.75,0,631.4632987915986,88
133.63198931929546,3947.4993032836055,0.3214285714285712,10.315743282195069,-2.973939132989443,-19.25,5.25,17.026060867010557,0.75,0,631.460801166247,88
133.66772935388212,3903.013035144016,0.2448979591836728,10.315743282195209,-3.2241193764760183,-19.25,5.25,16.77588062352398,0.75,0,631.4583040590278,88
133.7034693884688,3973.8391224425686,0.3214285714285712,10.315743282195116,-3.474299619962391,-19.25,5.25,16.52570038003761,0.75,0,631.4558074699139,88
133.73920942305546,3927.0133687996,0.2448979591836728,10.315743282195209,-3.724479863448966,-19.25,5.25,16.275520136551034,0.75,0,631.4533113988979,88
133.77494945764212,3954.536818930869,0.3214285714285712,10.315743282195069,-3.974660106935538,-19.25,5.25,16.025339893064462,0.75,0,631.4508158459524,88
133.8106894922288,3904.5551226019256,0.2448979591836728,10.315743282195209,-4.224840350422113,-19.25,5.25,15.775159649577889,0.75,0,631.4483208110655,88
133.84642952681546,3946.8189150619214,0.3214285714285712,10.315743282195069,-4.475020593908685,-19.25,5.25,15.524979406091315,0.75,0,631.4458262942247,88
133.88216956140212,3901.376918612038,0.2448979591836728,10.315743282195209,-4.725200837395061,-19.25,5.25,15.27479916260494,0.75,0,631.4433322954029,88
133.9179095959888,3973.968370864892,0.3214285714285712,10.315743282195116,-4.975381080881633,-19.25,5.25,15.024618919118367,0.75,0,631.4408388145927,88
133.95364963057546,3925.981389818061,0.2448979591836728,10.315743282195209,-5.225561324368208,-19.25,5.25,14.774438675631792,0.75,0,631.4383458517669,88
133.98938966516212,3965.0987003209552,0.3214285714285712,10.315743282195069,-5.475741567854779,-19.25,5.25,14.52425843214522,0.75,0,631.4358534069181,88
134.0251296997488,3909.1393532176376,0.2448979591836728,10.315743282195209,-5.725921811341156,-19.25,5.25,14.274078188658844,0.75,0,631.4333614800192,88
134.06086973433543,3949.8829842439472,0.2448979591836728,10.315743282195069,-5.976102054827727,-19.25,5.25,14.023897945172273,0.75,0,631.4308700710628,88
134.09660976892212,3898.8584203393434,0.2448979591836728,10.315743282195209,-6.226282298314303,-19.25,5.25,13.773717701685698,0.75,0,631.4283791800217,88
134.1323498035088,3971.908591422767,0.2448979591836728,10.315743282195116,-6.476462541800874,-19.25,5.25,13.523537458199126,0.75,0,631.4258888068885,88
134.16808983809543,3922.375450063744,0.2448979591836728,10.315743282195209,-6.72664278528725,-19.25,5.25,13.27335721471275,0.75,0,631.4233989516362,88
134.20382987268212,3973.831490226469,0.2448979591836728,10.315743282195069,-6.976823028773822,-19.25,5.25,13.023176971226178,0.75,0,631.4209096142571,88
134.2395699072688,3915.4895778331816,0.2448979591836728,10.315743282195209,-7.227003272260397,-19.25,5.25,12.772996727739605,0.75,0,631.4184207947242,88
134.27530994185545,3963.129050559312,0.2448979591836728,10.315743282195069,-7.477183515746969,-19.25,5.25,12.522816484253031,0.75,0,631.41593249303,88
134.31104997644212,3911.7088480045386,0.2448979591836728,10.315743282195209,-7.727363759233544,-19.25,5.25,12.272636240766456,0.75,0,631.4134447091477,88
134.3467900110288,3979.7138462718094,0.2448979591836728,10.315743282195116,-7.977544002719917,-19.25,5.25,12.022455997280083,0.75,0,631.4109574430693,88
134.38253004561545,3926.454649581228,0.2448979591836728,10.315743282195209,-8.227724246206492,-19.25,5.25,11.772275753793508,0.75,0,631.4084706947677,88
134.41827008020212,3977.99295164641,0.3214285714285712,10.315743282195069,-8.477904489693064,-19.25,5.25,11.522095510306936,0.75,0,631.4059844642362,88
134.4540101147888,3919.269972096709,0.2448979591836728,10.315743282195209,-8.728084733179639,-19.25,5.25,11.27191526682036,0.75,0,631.4034987514467,88
134.48975014937545,3981.264245121684,0.3214285714285712,10.315743282195069,-8.978264976666011,-19.25,5.25,11.021735023333989,0.75,0,631.4010135563923,88
134.52549018396212,3927.874131486118,0.2448979591836728,10.315743282195257,-9.228445220152588,-19.25,5.25,10.771554779847412,0.75,0,631.3985288790456,88
134.5612302185488,3984.029433845141,0.3214285714285712,10.315743282195069,-9.478625463639158,-19.25,5.25,10.521374536360842,0.75,0,631.3960447193941,88
134.59697025313545,3933.900695742797,0.2448979591836728,10.315743282195209,-9.728805707125732,-19.25,5.25,10.271194292874268,0.75,0,631.393561077426,88
134.63271028772212,3981.852253295861,0.3214285714285712,10.315743282195069,-9.978985950612106,-19.25,5.25,10.021014049387894,0.75,0,631.3910779531134,88
134.6684503223088,3920.282142193428,0.2448979591836728,10.315743282195209,-10.22916619409868,-19.25,5.25,9.77083380590132,0.75,0,631.3885953464492,88
134.70419035689545,3979.889222035711,0.3214285714285712,10.315743282195209,-10.479346437585251,-19.25,5.25,9.520653562414749,0.75,0,631.3861132574061,88
134.73993039148212,3926.064764230877,0.2448979591836728,10.315743282195116,-10.729526681071828,-19.25,5.25,9.270473318928172,0.75,0,631.3836316859768,88
134.7756704260688,4000.09125223188,0.3214285714285712,10.315743282195069,-10.9797069245582,-19.25,5.25,9.0202930754418,0.75,0,631.3811506321339,88
134.81141046065545,3942.56524190817,0.2448979591836728,10.315743282195209,-11.229887168044776,-19.25,5.25,8.770112831955224,0.75,0,631.3786700958702,88
134.84715049524212,4005.82614110089,0.3214285714285712,10.315743282195069,-11.480067411531348,-19.25,5.25,8.519932588468652,0.75,0,631.3761900771581,88
134.8828905298288,3941.1867751772775,0.2448979591836728,10.315743282195209,-11.730247655017925,-19.25,5.25,8.269752344982077,0.75,0,631.3737105759906,88
134.91863056441545,4014.634762597249,0.3214285714285712,10.315743282195209,-11.980427898504496,-19.25,5.25,8.019572101495505,0.75,0,631.37123159234,88
134.95437059900212,3953.1853921084858,0.2448979591836728,10.315743282195116,-12.23060814199087,-19.25,5.25,7.769391858009129,0.75,0,631.3687531261991,88
134.99011063358878,4031.730251225709,0.3214285714285712,10.315743282195069,-12.480788385477442,-19.25,5.25,7.519211614522558,0.75,0,631.3662751775407,88
135.02585066817545,3965.814316205165,0.2448979591836728,10.315743282195209,-12.730968628964018,-19.25,5.25,7.269031371035982,0.75,0,631.3637977463575,88
135.06159070276212,4025.069463101757,0.3214285714285712,10.315743282195209,-12.98114887245059,-19.25,5.25,7.018851127549411,0.75,0,631.3613208326216,88
135.09733073734878,3952.553200603308,0.2448979591836728,10.315743282195209,-13.231329115936964,-19.25,5.25,6.7686708840630345,0.75,0,631.3588444363262,88
135.13307077193545,4017.845300148526,0.3214285714285712,10.315743282194926,-13.481509359423535,-19.25,5.25,6.518490640576463,0.75,0,631.3563685574437,88
135.16881080652212,3954.987221708,0.2448979591836728,10.315743282195257,-13.731689602910112,-19.25,5.25,6.268310397089888,0.75,0,631.3538931959669,88
135.20455084110878,4031.727038499637,0.3214285714285712,10.315743282195209,-13.981869846396684,-19.25,5.25,6.018130153603316,0.75,0,631.3514183518683,88
135.24029087569545,3965.681367233723,0.2448979591836728,10.315743282194926,-14.23205008988306,-19.25,5.25,5.76794991011694,0.75,0,631.3489440251406,88
135.27603091028212,4025.5262551100654,0.3214285714285712,10.315743282195209,-14.482230333369632,-19.25,5.25,5.517769666630368,0.75,0,631.3464702157562,88
135.31177094486878,3953.57758732109,0.2448979591836728,10.315743282195209,-14.732410576856209,-19.25,5.25,5.267589423143793,0.75,0,631.3439969237081,88
135.34751097945545,4016.975415749148,0.3214285714285712,10.315743282195209,-14.98259082034278,-19.25,5.25,5.017409179657221,0.75,0,631.3415241489688,88
135.38325101404212,3954.683676980798,0.2448979591836728,10.315743282194974,-15.232771063829157,-19.25,5.25,4.767228936170845,0.75,0,631.3390518915256,88
135.41899104862878,4023.5090447336647,0.3214285714285712,10.315743282195209,-15.48295130731573,-19.25,5.25,4.51704869268427,0.75,0,631.3365801513667,88
135.45473108321545,3958.62523252701,0.2448979591836728,10.315743282195209,-15.733131550802298,-19.25,5.25,4.266868449197702,0.75,0,631.3341089284642,88
135.49047111780212,4018.4025534187504,0.3214285714285712,10.315743282195209,-15.983311794288872,-19.25,5.25,4.016688205711127,0.75,0,631.331638222811,88
135.52621115238878,3947.054852574705,0.2448979591836728,10.315743282195209,-16.23349203777545,-19.25,5.25,3.766507962224552,0.75,0,631.3291680343797,88
135.56195118697545,3989.351274103493,0.3214285714285712,10.315743282194926,-16.483672281261825,-19.25,5.25,3.516327718738175,0.75,0,631.3266983631627,88
135.59769122156212,3925.3764565301713,0.2448979591836728,10.315743282195257,-16.733852524748393,-19.25,5.25,3.266147475251607,0.75,0,631.3242292091327,88
135.63343125614878,3974.507319733895,0.3214285714285712,10.315743282195209,-16.984032768234968,-19.25,5.25,3.015967231765032,0.75,0,631.3217605722825,88
135.66917129073545,3912.851906584178,0.2448979591836728,10.315743282195209,-17.234213011721543,-19.25,5.25,2.7657869882784567,0.75,0,631.3192924525845,88
135.70491132532212,3963.326526744696,0.3214285714285712,10.315743282194926,-17.48439325520792,-19.25,5.25,2.5156067447920805,0.75,0,631.3168248500314,88
135.74065135990878,3898.62140931086,0.2448979591836728,10.315743282195209,-17.734573498694495,-19.25,5.25,2.2654265013055053,0.75,0,631.3143577645955,88
135.77639139449545,3933.70586096984,0.3214285714285712,10.315743282195209,-17.984753742181063,-19.25,5.25,2.015246257818937,0.75,0,631.3118911962698,88
135.81213142908211,3863.1622010250862,0.2448979591836728,10.315743282195257,-18.23493398566764,-19.25,5.25,1.765066014332362,0.75,0,631.3094251450267,88
135.84787146366878,3874.3235375853897,0.3214285714285712,10.315743282194926,-18.48511422915401,-19.25,5.25,1.5148857708459855,0.75,0,631.3069596108588,88
135.88361149825545,3800.224171177468,0.2448979591836728,10.315743282195209,-18.73529447264059,-19.25,5.25,1.2647055273594106,0.75,0,631.3044945937388,88
135.91935153284211,3847.071744500523,0.2448979591836728,4.411118825356271,-18.98547471612716,-19.25,5.25,1.0145252838728425,0.75,0,631.3020300936591,88
135.95509156742878,3862.593563261896,0.1683673469387754,7.0,-19.235654959613733,-19.25,5.25,0.7643450403862673,0.75,0,631.2995661105923,88
135.99083160201545,4006.2435036972743,0.2448979591836728,7.0,-19.25,-19.01416479820085,5.25,0.75,0.985835201799148,0,631.2971026445312,88
136.0265716366021,3864.4225635607104,0.3214285714285712,7.0,-19.25,-18.763984556094783,5.25,0.75,1.236015443905217,0,631.2946396954478,88
136.06231167118878,4003.997080280299,0.3214285714285712,7.0,-19.25,-18.51380431398852,5.25,0.75,1.4861956860114844,0,631.2921772633355,88
136.09805170577545,3952.2449387563793,0.3214285714285712,7.0,-19.25,-18.263624071882248,5.25,0.75,1.7363759281177522,0,631.289715348166,88
136.1337917403621,4026.012549769122,0.3979591836734695,7.0,-19.25,-18.01344382977598,5.25,0.75,1.98655617022402,0,631.2872539499276,88
136.16953177494878,3950.800869395058,0.3214285714285712,7.0,-19.25,-17.76326358766991,5.25,0.75,2.236736412330089,0,631.2847930686077,88
136.20527180953545,4041.088009558428,0.3214285714285712,7.0,-19.25,-17.513083345563643,5.25,0.75,2.486916654436357,0,631.2823327041783,88
136.2410118441221,3967.701524892904,0.3214285714285712,7.0,-19.25,-17.262903103457376,5.25,0.75,2.7370968965426243,0,631.2798728566329,88
136.27675187870878,4018.592857803048,0.3214285714285712,7.0,-19.25,-17.012722861351108,5.25,0.75,2.987277138648892,0,631.277413525943,88
136.31249191329545,3944.548124000975,0.3214285714285712,7.0,-19.25,-16.76254261924504,5.25,0.75,3.237457380754961,0,631.274954712102,88
136.3482319478821,4015.459587629752,0.3214285714285712,7.0,-19.25,-16.51236237713877,5.25,0.75,3.4876376228612287,0,631.2724964150821,88
136.38397198246878,3947.110987665448,0.3214285714285712,7.0,-19.25,-16.262182135032504,5.25,0.75,3.737817864967497,0,631.2700386348758,88
136.41971201705545,4016.8823500535314,0.3214285714285712,7.0,-19.25,-16.012001892926236,5.25,0.75,3.987998107073764,0,631.2675813714558,88
136.4554520516421,3951.566938434304,0.2448979591836728,7.0,-19.25,-15.761821650820169,5.25,0.75,4.238178349179833,0,631.2651246248146,88
136.49119208622878,3997.812172210093,0.3214285714285712,7.0,-19.25,-15.5116414087139,5.25,0.75,4.488358591286101,0,631.2626683949245,88
136.52693212081545,3927.648588395008,0.2448979591836728,7.0,-19.25,-15.261461166607631,5.25,0.75,4.738538833392369,0,631.2602126817786,88
136.5626721554021,3959.765124117612,0.3214285714285712,7.0,-19.25,-15.011280924501364,5.25,0.75,4.988719075498636,0,631.2577574853487,88
136.59841218998878,3892.266909720274,0.2448979591836728,7.0,-19.25,-14.761100682395096,5.25,0.75,5.238899317604904,0,631.2553028056279,88
136.63415222457544,3982.638806342039,0.2448979591836728,7.0,-19.25,-14.510920440289029,5.25,0.75,5.489079559710973,0,631.2528486425884,88
136.6698922591621,3920.306763020432,0.2448979591836728,7.0,-19.25,-14.26074019818276,5.25,0.75,5.739259801817241,0,631.2503949962231,88
136.70563229374878,3989.057132859084,0.3214285714285712,7.0,-19.25,-14.010559956076492,5.25,0.75,5.9894400439235085,0,631.2479418665041,88
136.74137232833544,3916.229956161129,0.2448979591836728,7.0,-19.25,-13.760379713970224,5.25,0.75,6.239620286029776,0,631.2454892534241,88
136.7771123629221,3962.620796196928,0.3214285714285712,7.0,-19.25,-13.510199471864157,5.25,0.75,6.489800528135845,0,631.2430371569554,88
136.81285239750878,3901.363593199391,0.2448979591836728,7.0,-19.25,-13.260019229757887,5.25,0.75,6.739980770242113,0,631.2405855770911,88
136.84859243209544,3992.559733174321,0.3214285714285712,7.0,-19.25,-13.00983898765162,5.25,0.75,6.990161012348381,0,631.2381345138032,88
136.8843324666821,3926.515014912805,0.2448979591836728,7.0,-19.25,-12.759658745545352,5.25,0.75,7.240341254454648,0,631.2356839670842,88
136.92007250126878,3978.062730699542,0.3214285714285712,7.0,-19.25,-12.509478503439285,5.25,0.75,7.490521496560717,0,631.233233936907,88
136.95581253585544,3910.036487864402,0.2448979591836728,7.0,-19.25,-12.259298261333017,5.25,0.75,7.740701738666985,0,631.2307844232585,88
136.9915525704421,3956.716117924647,0.3214285714285712,7.0,-19.25,-12.009118019226747,5.25,0.75,7.990881980773253,0,631.2283354261268,88
137.02729260502878,3894.905390608933,0.2448979591836728,7.0,-19.25,-11.75893777712048,5.25,0.75,8.24106222287952,0,631.225886945484,88
137.06303263961544,3972.4266534976978,0.2448979591836728,7.0,-19.25,-11.50875753501441,5.25,0.75,8.49124246498559,0,631.2234389813229,88
137.0987726742021,3909.710269405268,0.2448979591836728,7.0,-19.25,-11.258577292908145,5.25,0.75,8.741422707091857,0,631.2209915336158,88
137.13451270878878,3980.8497591650994,0.3214285714285712,7.0,-19.25,-11.008397050801875,5.25,0.75,8.991602949198125,0,631.2185446023555,88
137.17025274337544,3909.0178816922135,0.2448979591836728,7.0,-19.25,-10.758216808695607,5.25,0.75,9.241783191304393,0,631.2160981875138,88
137.2059927779621,3955.014261840296,0.3214285714285712,7.0,-19.25,-10.50803656658934,5.25,0.75,9.49196343341066,0,631.2136522890839,88
137.24173281254878,3891.0139887168575,0.2448979591836728,7.0,-19.25,-10.25785632448327,5.25,0.75,9.74214367551673,0,631.2112069070375,88
137.27747284713544,3982.466751558249,0.2448979591836728,7.0,-19.25,-10.007676082377005,5.25,0.75,9.992323917622995,0,631.2087620413681,88
137.3132128817221,3920.7950920994263,0.2448979591836728,7.0,-19.25,-9.757495840270735,5.25,0.75,10.242504159729265,0,631.2063176920474,88
137.34895291630878,3980.136614683078,0.3214285714285712,7.0,-19.25,-9.507315598164467,5.25,0.75,10.492684401835533,0,631.2038738590682,88
137.38469295089544,3901.405256177792,0.2448979591836728,7.0,-19.25,-9.2571353560584,5.25,0.75,10.7428646439416,0,631.2014305424026,88
137.4204329854821,3959.633598716169,0.3214285714285712,7.0,-19.25,-9.00695511395213,5.25,0.75,10.99304488604787,0,631.1989877420438,88
137.45617302006875,3892.641073317184,0.2448979591836728,7.0,-19.25,-8.756774871845863,5.25,0.75,11.243225128154137,0,631.1965454579632,88
137.49191305465544,3959.9181270896497,0.2448979591836728,7.0,-19.25,-8.506594629739595,5.25,0.75,11.493405370260405,0,631.1941036901545,88
137.5276530892421,3893.647279770567,0.2448979591836728,7.0,-19.25,-8.256414387633527,5.25,0.75,11.743585612366472,0,631.1916624385891,88
137.56339312382875,3953.986423586137,0.2448979591836728,7.0,-19.25,-8.006234145527259,5.25,0.75,11.99376585447274,0,631.1892217032603,88
137.59913315841544,3882.447928094834,0.2448979591836728,7.0,-19.25,-7.756053903420991,5.25,0.75,12.243946096579007,0,631.1867814841398,88
137.6348731930021,3955.772181512811,0.2448979591836728,7.0,-19.25,-7.505873661314723,5.25,0.75,12.494126338685277,0,631.1843417812206,88
137.67061322758877,3886.14835750995,0.2448979591836728,7.0,-19.25,-7.255693419208455,5.25,0.75,12.744306580791545,0,631.1819025944748,88
137.70635326217544,3965.74116575182,0.2448979591836728,7.0,-19.25,-7.005513177102387,5.25,0.75,12.994486822897612,0,631.1794639238898,88
137.7420932967621,3906.028709801257,0.2448979591836728,7.0,-19.25,-6.755332934996119,5.25,0.75,13.24466706500388,0,631.1770257694537,88
137.77783333134877,3982.153625566084,0.2448979591836728,7.0,-19.25,-6.505152692889851,5.25,0.75,13.494847307110147,0,631.1745881311382,88
137.81357336593544,3903.7806757844246,0.2448979591836728,7.0,-19.25,-6.254972450783583,5.25,0.75,13.745027549216417,0,631.1721510089362,88
137.8493134005221,3949.301795344477,0.3214285714285712,7.0,-19.25,-6.0047922086775145,5.25,0.75,13.995207791322484,0,631.1697144028197,88
137.88505343510877,3884.1893982634606,0.2448979591836728,7.0,-19.25,-5.754611966571247,5.25,0.75,14.245388033428751,0,631.1672783127817,88
137.92079346969544,3970.629731783396,0.2448979591836728,7.0,-19.25,-5.504431724464979,5.25,0.75,14.49556827553502,0,631.164842738794,88
137.9565335042821,3905.261191149673,0.2448979591836728,7.0,-19.25,-5.254251482358711,5.25,0.75,14.745748517641289,0,631.1624076808497,88
137.99227353886877,3975.741641317357,0.3214285714285712,7.0,-19.25,-5.004071240252642,5.25,0.75,14.995928759747358,0,631.1599731389206,88
138.02801357345544,3897.3392384855256,0.2448979591836728,7.0,-19.25,-4.753890998146375,5.25,0.75,15.246109001853624,0,631.1575391129996,88
138.0637536080421,3953.207236775501,0.2448979591836728,7.0,-19.25,-4.503710756040107,5.25,0.75,15.496289243959891,0,631.1551056030587,88
138.09949364262877,3883.776775082001,0.2448979591836728,7.0,-19.25,-4.253530513933839,5.25,0.75,15.74646948606616,0,631.1526726090909,88
138.13523367721544,3979.193660501936,0.2448979591836728,7.0,-19.25,-4.00335027182777,5.25,0.75,15.99664972817223,0,631.1502401310678,88
138.1709737118021,3911.326085102867,0.2448979591836728,7.0,-19.25,-3.7531700297215034,5.25,0.75,16.246829970278498,0,631.1478081689827,88
138.20671374638877,3977.512159166423,0.2448979591836728,7.0,-19.25,-3.5029897876152347,5.25,0.75,16.497010212384765,0,631.1453767228072,88
138.24245378097544,3896.4581345286274,0.2448979591836728,7.0,-19.25,-3.252809545508967,5.25,0.75,16.747190454491033,0,631.1429457925344,88
138.2781938155621,3953.1297294468377,0.2448979591836728,7.0,-19.25,-3.002629303402699,5.25,0.75,16.9973706965973,0,631.140515378136,88
138.31393385014877,3886.678614831199,0.2448979591836728,7.0,-19.25,-2.7524490612966304,5.25,0.75,17.24755093870337,0,631.1380854796053,88
138.34967388473544,3979.75282950004,0.2448979591836728,7.0,-19.25,-2.5022688191903626,5.25,0.75,17.497731180809637,0,631.1356560969137,88
138.3854139193221,3913.238237865321,0.2448979591836728,7.0,-19.25,-2.252088577084095,5.25,0.75,17.747911422915905,0,631.1332272300544,88
138.42115395390877,3981.3710090803447,0.3214285714285712,7.0,-19.25,-2.001908334977827,5.25,0.75,17.998091665022173,0,631.1307988789991,88
138.45689398849544,3900.5941169677767,0.2448979591836728,7.0,-19.25,-1.7517280928717582,5.25,0.75,18.24827190712824,0,631.128371043741,88
138.4926340230821,3955.758711930636,0.3214285714285712,7.0,-19.25,-1.5015478507654905,5.25,0.75,18.49845214923451,0,631.1259437242518,88
138.52837405766877,3893.8007403171455,0.2448979591836728,7.0,-19.25,-1.2513676086592227,5.25,0.75,18.748632391340777,0,631.123516920519,88
138.56411409225544,3986.2425221041417,0.3214285714285712,7.0,-19.25,-1.001187366552955,5.25,0.75,18.998812633447045,0,631.1210906325306,88
138.5998541268421,3912.992678432122,0.2448979591836728,7.0,-19.25,-0.7510071244468861,5.25,0.75,19.248992875553117,0,631.1186648602579,88
138.63559416142877,3979.0633991882655,0.3214285714285712,7.0,-19.25,-0.5008268823406183,5.25,0.75,19.49917311765938,0,631.1162396036946,88
138.67133419601544,3899.3052324840114,0.2448979591836728,7.0,-19.25,-0.2506466402343505,5.25,0.75,19.74935335976565,0,631.1138148628116,88
138.7070742306021,3946.128269244897,0.3214285714285712,7.0,-19.25,-0.0004663981280828,5.25,0.75,19.99953360187192,0,631.1113906376025,88
138.74281426518877,3873.961277413096,0.2448979591836728,7.0,-19.25,0.249713843977986,5.25,0.75,19.75028615602201,0,631.1089669280391,88
138.77855429977544,3962.1792357376767,0.2448979591836728,7.0,-19.25,0.4998940860842538,5.25,0.75,19.500105913915743,0,631.106543734114,88
138.8142943343621,3899.432952687136,0.3214285714285712,7.0,-19.25,0.7500743281905216,5.25,0.75,19.24992567180948,0,631.1041210557992,88
138.85003436894877,3970.590192657586,0.2448979591836728,7.0,-19.25,1.000254570296789,5.25,0.75,18.99974542970321,0,631.1016988930874,88
138.88577440353544,3888.863670983414,0.3979591836734695,7.0,-19.25,1.250434812403057,5.25,0.75,18.749565187596943,0,631.0992772459506,88
138.9215144381221,3944.621447189945,0.2448979591836728,7.0,-19.25,1.500615054509126,5.25,0.75,18.499384945490878,0,631.0968561143818,88
138.95725447270877,3870.629262830402,0.3979591836734695,7.0,-19.25,1.7507952966153937,5.25,0.75,18.249204703384606,0,631.0944354983528,88
138.99299450729544,3973.839845400103,0.2448979591836728,7.0,-19.25,2.000975538721661,5.25,0.75,17.99902446127834,0,631.0920153978564,88
139.0287345418821,3899.251987604567,0.3214285714285712,7.0,-19.25,2.251155780827929,5.25,0.75,17.74884421917207,0,631.089595812864,88
139.06447457646877,3977.296308520929,0.3214285714285712,7.0,-19.25,2.501336022933998,5.25,0.75,17.498663977066002,0,631.0871767433691,88
139.10021461105543,3899.520909114269,0.3979591836734695,7.0,-19.25,2.751516265040266,5.25,0.75,17.248483734959734,0,631.0847581893432,88
139.1359546456421,3971.7645208543054,0.2448979591836728,7.0,-19.25,3.0016965071465336,5.25,0.75,16.998303492853466,0,631.0823401507794,88
139.17169468022877,3895.503702387792,0.3214285714285712,7.0,-19.25,3.2518767492528013,5.25,0.75,16.7481232507472,0,631.0799226276494,88
139.20743471481543,4003.683865104734,0.2448979591836728,7.0,-19.25,3.50205699135887,5.25,0.75,16.49794300864113,0,631.0775056199459,88
139.2431747494021,3925.52517685108,0.3214285714285712,7.0,-19.25,3.752237233465138,5.25,0.75,16.247762766534862,0,631.0750891276408,88
139.27891478398877,3985.9775111179297,0.3214285714285712,7.0,-19.25,4.002417475571406,5.25,0.75,15.997582524428594,0,631.0726731507217,88
139.31465481857543,3899.853936216924,0.3979591836734695,7.0,-19.25,4.2525977176776735,5.25,0.75,15.747402282322328,0,631.0702576891764,88
139.3503948531621,3942.1609393021886,0.2448979591836728,7.0,-19.25,4.502777959783941,5.25,0.75,15.49722204021606,0,631.0678427429764,88
139.38613488774877,3877.079655468806,0.3979591836734695,7.0,-19.25,4.75295820189001,5.25,0.75,15.24704179810999,0,631.0654283121147,88
139.42187492233543,3977.232715203914,0.2448979591836728,7.0,-19.25,5.003138443996278,5.25,0.75,14.996861556003722,0,631.063014396563,88
139.4576149569221,3904.967180565712,0.3214285714285712,7.0,-19.25,5.253318686102546,5.25,0.75,14.746681313897454,0,631.0606009963142,88
139.49335499150877,3975.0914495771535,0.3214285714285712,7.0,-19.25,5.503498928208813,5.25,0.75,14.496501071791188,0,631.0581881113401,88
139.52909502609543,3891.5931378687046,0.3979591836734695,7.0,-19.25,5.753679170314882,5.25,0.75,14.246320829685118,0,631.0557757416336,88
139.5648350606821,3948.9094347705113,0.3214285714285712,7.0,-19.25,6.00385941242115,5.25,0.75,13.99614058757885,0,631.0533638871664,88
139.60057509526877,3874.560218824927,0.3214285714285712,7.0,-19.25,6.254039654527418,5.25,0.75,13.745960345472582,0,631.0509525479313,88
139.63631512985543,3973.012459672622,0.2448979591836728,7.0,-19.25,6.5042198966336855,5.25,0.75,13.495780103366316,0,631.0485417239,88
139.6720551644421,3902.349985647044,0.3214285714285712,7.0,-19.25,6.754400138739754,5.25,0.75,13.245599861260246,0,631.0461314150656,88
139.70779519902877,3975.491981311856,0.2448979591836728,7.0,-19.25,7.004580380846022,5.25,0.75,12.995419619153978,0,631.0437216213995,88
139.74353523361543,3890.254373386594,0.3979591836734695,7.0,-19.25,7.25476062295229,5.25,0.75,12.74523937704771,0,631.0413123428951,88
139.7792752682021,3967.5705440954353,0.3214285714285712,7.0,-19.25,7.504940865058558,5.25,0.75,12.495059134941442,0,631.0389035795234,88
139.81501530278877,3892.83699288676,0.3214285714285712,7.0,-19.25,7.755121107164626,5.25,0.75,12.244878892835374,0,631.036495331278,88
139.85075533737543,4012.753504535293,0.2448979591836728,7.0,-19.25,8.005301349270894,5.25,0.75,11.994698650729106,0,631.0340875981301,88
139.8864953719621,3819.721678991105,0.3214285714285712,7.0,-19.25,8.255481591377162,5.25,0.75,11.744518408622838,0,631.0316803800729,88
139.92223540654877,3990.228880674559,0.3214285714285712,7.0,-19.25,8.50566183348343,5.25,0.75,11.49433816651657,0,631.0292736770775,88
139.95797544113543,3897.954781218671,0.3979591836734695,7.0,-19.25,8.755842075589698,5.25,0.75,11.244157924410302,0,631.0268674891377,88
139.9937154757221,3972.092031316845,0.2448979591836728,7.0,-19.25,9.006022317695766,5.25,0.75,10.993977682304234,0,631.0244618162243,88
140.02945551030876,3899.409871424617,0.3214285714285712,7.0,-19.25,9.256202559802034,5.25,0.75,10.743797440197966,0,631.0220566583307,88
140.06519554489543,4001.559037386006,0.3214285714285712,7.0,-19.25,9.506382801908302,5.25,0.75,10.493617198091698,0,631.0196520154283,88
140.1009355794821,3917.4128984257054,0.3214285714285712,7.0,-19.25,9.75656304401457,5.25,0.75,10.24343695598543,0,631.0172478875049,88
140.13667561406876,3973.559841827087,0.3214285714285712,7.0,-19.25,10.006743286120638,5.25,0.75,9.993256713879362,0,631.0148442745478,88
140.17241564865543,3884.1148090439,0.3979591836734695,7.0,-19.25,10.256923528226906,5.25,0.75,9.743076471773094,0,631.0124411765289,88
140.2081556832421,3959.587906979443,0.3214285714285712,7.0,-19.25,10.507103770333174,5.25,0.75,9.492896229666826,0,631.0100385934411,88
140.24389571782876,3885.188361841168,0.3214285714285712,7.0,-19.25,10.757284012439442,5.25,0.75,9.242715987560558,0,631.0076365252559,88
140.27963575241543,4012.80947653197,0.3214285714285712,7.0,-19.25,11.00746425454551,5.25,0.75,8.99253574545449,0,631.0052349719662,88
