time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
138.1709737118021,3916.711106228028,0.2448979591836728,7.0,-19.25,-3.7531700297215034,5.25,0.75,16.246829970278498,0,631.4293167155151,45
138.20671374638877,3974.901608933591,0.3214285714285712,7.0,-19.25,-3.5029897876152347,5.25,0.75,16.497010212384765,0,631.425599444707,45
138.24245378097544,3897.9400993312856,0.2448979591836728,7.0,-19.25,-3.252809545508967,5.25,0.75,16.747190454491033,0,631.421883235889,45
138.2781938155621,3943.899362195131,0.3214285714285712,7.0,-19.25,-3.002629303402699,5.25,0.75,16.9973706965973,0,631.4181680890697,45
138.31393385014877,3879.685079491088,0.2448979591836728,7.0,-19.25,-2.7524490612966304,5.25,0.75,17.24755093870337,0,631.4144540042608,45
138.34967388473544,3976.072845789509,0.2448979591836728,7.0,-19.25,-2.5022688191903626,5.25,0.75,17.497731180809637,0,631.4107409814668,45
138.3854139193221,3908.9240280209415,0.2448979591836728,7.0,-19.25,-2.252088577084095,5.25,0.75,17.747911422915905,0,631.4070290206992,45
138.42115395390877,3982.017708020413,0.3214285714285712,7.0,-19.25,-2.001908334977827,5.25,0.75,17.998091665022173,0,631.4033181219689,45
138.45689398849544,3902.373301037452,0.2448979591836728,7.0,-19.25,-1.7517280928717582,5.25,0.75,18.24827190712824,0,631.3996082852808,45
138.4926340230821,3949.310868272184,0.3214285714285712,7.0,-19.25,-1.5015478507654905,5.25,0.75,18.49845214923451,0,631.3958995106458,45
138.52837405766877,3876.960194486446,0.2448979591836728,7.0,-19.25,-1.2513676086592227,5.25,0.75,18.748632391340777,0,631.392191798073,45
138.56411409225544,3954.937305296394,0.2448979591836728,7.0,-19.25,-1.001187366552955,5.25,0.75,18.998812633447045,0,631.3884851475736,45
138.5998541268421,3892.5623364018097,0.2448979591836728,7.0,-19.25,-0.7510071244468861,5.25,0.75,19.248992875553117,0,631.3847795591518,45
138.63559416142877,3972.027257030767,0.2448979591836728,7.0,-19.25,-0.5008268823406183,5.25,0.75,19.49917311765938,0,631.3810750328187,45
138.67133419601544,3891.344441961462,0.2448979591836728,7.0,-19.25,-0.2506466402343505,5.25,0.75,19.74935335976565,0,631.3773715685855,45
138.7070742306021,3944.993855447261,0.2448979591836728,7.0,-19.25,-0.0004663981280828,5.25,0.75,19.99953360187192,0,631.3736691664565,45
138.74281426518877,3873.081533687008,0.2448979591836728,7.0,-19.25,0.249713843977986,5.25,0.75,19.75028615602201,0,631.3699678264426,45
138.77855429977544,3957.0806084899855,0.2448979591836728,7.0,-19.25,0.4998940860842538,5.25,0.75,19.500105913915743,0,631.3662675485525,45
138.8142943343621,3896.097305340402,0.3214285714285712,7.0,-19.25,0.7500743281905216,5.25,0.75,19.24992567180948,0,631.3625683327972,45
138.85003436894877,3969.103396402118,0.2448979591836728,7.0,-19.25,1.000254570296789,5.25,0.75,18.99974542970321,0,631.3588701791809,45
138.88577440353544,3887.84763357827,0.3979591836734695,7.0,-19.25,1.250434812403057,5.25,0.75,18.749565187596943,0,631.3551730877145,45
138.9215144381221,3953.935142617439,0.2448979591836728,7.0,-19.25,1.500615054509126,5.25,0.75,18.499384945490878,0,631.3514770584086,45
138.95725447270877,3878.9455611776393,0.3979591836734695,7.0,-19.25,1.7507952966153937,5.25,0.75,18.249204703384606,0,631.3477820912675,45
138.99299450729544,3975.580831009271,0.2448979591836728,7.0,-19.25,2.000975538721661,5.25,0.75,17.99902446127834,0,631.344088186302,45
139.0287345418821,3906.300285177728,0.3214285714285712,7.0,-19.25,2.251155780827929,5.25,0.75,17.74884421917207,0,631.3403953435206,45
139.06447457646877,3979.766286344663,0.2448979591836728,7.0,-19.25,2.501336022933998,5.25,0.75,17.498663977066002,0,631.3367035629337,45
139.10021461105543,3896.80009581548,0.3979591836734695,7.0,-19.25,2.751516265040266,5.25,0.75,17.248483734959734,0,631.3330128445458,45
139.1359546456421,3944.334869754549,0.3214285714285712,7.0,-19.25,3.0016965071465336,5.25,0.75,16.998303492853466,0,631.3293231883672,45
139.17169468022877,3879.2213530206823,0.3979591836734695,7.0,-19.25,3.2518767492528013,5.25,0.75,16.7481232507472,0,631.3256345944086,45
139.20743471481543,3978.837960022393,0.2448979591836728,7.0,-19.25,3.50205699135887,5.25,0.75,16.49794300864113,0,631.321947062674,45
139.2431747494021,3908.5311524820913,0.3214285714285712,7.0,-19.25,3.752237233465138,5.25,0.75,16.247762766534862,0,631.3182605931736,45
139.27891478398877,3979.765226267232,0.3214285714285712,7.0,-19.25,4.002417475571406,5.25,0.75,15.997582524428594,0,631.3145751859162,45
139.31465481857543,3896.101294479468,0.3979591836734695,7.0,-19.25,4.2525977176776735,5.25,0.75,15.747402282322328,0,631.3108908409118,45
139.3503948531621,3942.815337220592,0.3214285714285712,7.0,-19.25,4.502777959783941,5.25,0.75,15.49722204021606,0,631.3072075581646,45
139.38613488774877,3870.5232294078105,0.3979591836734695,7.0,-19.25,4.75295820189001,5.25,0.75,15.24704179810999,0,631.3035253376847,45
139.42187492233543,3963.211829445053,0.2448979591836728,7.0,-19.25,5.003138443996278,5.25,0.75,14.996861556003722,0,631.2998441794826,45
139.4576149569221,3893.842621234836,0.3214285714285712,7.0,-19.25,5.253318686102546,5.25,0.75,14.746681313897454,0,631.2961640835623,45
139.49335499150877,3971.6509320306222,0.3214285714285712,7.0,-19.25,5.503498928208813,5.25,0.75,14.496501071791188,0,631.2924850499336,45
139.52909502609543,3886.503191553696,0.3979591836734695,7.0,-19.25,5.753679170314882,5.25,0.75,14.246320829685118,0,631.2888070786049,45
139.5648350606821,3941.518086817643,0.2448979591836728,7.0,-19.25,6.00385941242115,5.25,0.75,13.99614058757885,0,631.2851301695864,45
139.60057509526877,3870.507946783649,0.3979591836734695,7.0,-19.25,6.254039654527418,5.25,0.75,13.745960345472582,0,631.2814543228817,45
139.63631512985543,3972.958477416752,0.2448979591836728,7.0,-19.25,6.5042198966336855,5.25,0.75,13.495780103366316,0,631.277779538501,45
139.6720551644421,3796.804969612092,0.3214285714285712,7.0,-19.25,6.754400138739754,5.25,0.75,13.245599861260246,0,631.2741058164545,45
139.70779519902877,3971.472158999673,0.2448979591836728,7.0,-19.25,7.004580380846022,5.25,0.75,12.995419619153978,0,631.2704331567456,45
139.74353523361543,3884.284456273364,0.3979591836734695,7.0,-19.25,7.25476062295229,5.25,0.75,12.74523937704771,0,631.2667615593845,45
139.7792752682021,3963.683489725896,0.2448979591836728,7.0,-19.25,7.504940865058558,5.25,0.75,12.495059134941442,0,631.2630910243789,45
139.81501530278877,3889.852642034232,0.3214285714285712,7.0,-19.25,7.755121107164626,5.25,0.75,12.244878892835374,0,631.2594215517391,45
139.85075533737543,3999.4544003299097,0.3214285714285712,7.0,-19.25,8.005301349270894,5.25,0.75,11.994698650729106,0,631.2557531414684,45
139.8864953719621,3815.6070215480754,0.3214285714285712,7.0,-19.25,8.255481591377162,5.25,0.75,11.744518408622838,0,631.2520857935767,45
139.92223540654877,3989.488428769985,0.3214285714285712,7.0,-19.25,8.50566183348343,5.25,0.75,11.49433816651657,0,631.248419508074,45
139.95797544113543,3900.474679276328,0.3979591836734695,7.0,-19.25,8.755842075589698,5.25,0.75,11.244157924410302,0,631.2447542849637,45
139.9937154757221,3970.6078399312623,0.3214285714285712,7.0,-19.25,9.006022317695766,5.25,0.75,10.993977682304234,0,631.2410901242555,45
140.02945551030876,3892.15203904552,0.3214285714285712,7.0,-19.25,9.256202559802034,5.25,0.75,10.743797440197966,0,631.2374270259572,45
140.06519554489543,4015.423273117122,0.3214285714285712,7.0,-19.25,9.506382801908302,5.25,0.75,10.493617198091698,0,631.2337649900784,45
140.1009355794821,3823.364475552572,0.3214285714285712,7.0,-19.25,9.75656304401457,5.25,0.75,10.24343695598543,0,631.2301040166224,45
140.13667561406876,3992.0462053621022,0.3214285714285712,7.0,-19.25,10.006743286120638,5.25,0.75,9.993256713879362,0,631.2264441055993,45
140.17241564865543,3904.454121324352,0.3979591836734695,7.0,-19.25,10.256923528226906,5.25,0.75,9.743076471773094,0,631.2227852570184,45
140.2081556832421,3985.284834185728,0.3214285714285712,7.0,-19.25,10.507103770333174,5.25,0.75,9.492896229666826,0,631.2191274708828,45
140.24389571782876,3903.020268333709,0.3214285714285712,7.0,-19.25,10.757284012439442,5.25,0.75,9.242715987560558,0,631.2154707472024,45
140.27963575241543,4014.584607827986,0.3214285714285712,7.0,-19.25,11.00746425454551,5.25,0.75,8.99253574545449,0,631.2118150859845,45
140.3153757870021,3829.567718905444,0.3214285714285712,7.0,-19.25,11.257644496651778,5.25,0.75,8.742355503348222,0,631.2081604872387,45
140.35111582158876,4000.175389321455,0.3214285714285712,7.0,-19.25,11.507824738758046,5.25,0.75,8.492175261241954,0,631.2045069509683,45
140.38685585617543,3907.981392389402,0.3979591836734695,7.0,-19.25,11.758004980864314,5.25,0.75,8.241995019135686,0,631.2008544771824,45
140.4225958907621,3992.1410669035504,0.3214285714285712,7.0,-19.25,12.008185222970582,5.25,0.75,7.991814777029418,0,631.1972030658904,45
140.45833592534876,3907.4810353458015,0.3979591836734695,7.0,-19.25,12.25836546507665,5.25,0.75,7.741634534923349,0,631.1935527170958,45
140.49407595993543,4023.050320213627,0.3214285714285712,7.0,-19.25,12.508545707182918,5.25,0.75,7.491454292817082,0,631.1899034308078,45
140.5298159945221,3835.423433241837,0.3979591836734695,7.0,-19.25,12.758725949289186,5.25,0.75,7.241274050710814,0,631.1862552070334,45
140.56555602910876,4001.002260830814,0.3214285714285712,7.0,-19.25,13.008906191395454,5.25,0.75,6.991093808604546,0,631.1826080457819,45
140.60129606369543,3905.97191883039,0.3979591836734695,7.0,-19.25,13.259086433501524,5.25,0.75,6.740913566498477,0,631.1789619470566,45
140.6370360982821,3994.9515014685976,0.3214285714285712,7.0,-19.25,13.50926667560779,5.25,0.75,6.49073332439221,0,631.1753169108664,45
140.67277613286876,3909.9085899552574,0.3214285714285712,7.0,-19.25,13.759446917714058,5.25,0.75,6.240553082285942,0,631.1716729372208,45
140.70851616745543,4007.376919988902,0.3214285714285712,7.0,-19.25,14.009627159820326,5.25,0.75,5.990372840179674,0,631.1680300261223,45
140.7442562020421,3810.2550152698495,0.3979591836734695,7.0,-19.25,14.259807401926397,5.25,0.75,5.740192598073605,0,631.1643881775803,45
140.77999623662876,3973.551724452424,0.3214285714285712,7.0,-19.25,14.509987644032664,5.25,0.75,5.4900123559673375,0,631.1607473916018,45
140.81573627121543,3889.34031710277,0.3979591836734695,7.0,-19.25,14.76016788613893,5.25,0.75,5.23983211386107,0,631.1571076681957,45
140.8514763058021,3978.962964401665,0.3214285714285712,7.0,-19.25,15.010348128245198,5.25,0.75,4.989651871754802,0,631.1534690073652,45
140.88721634038876,3790.770736315595,0.3214285714285712,7.0,-19.25,15.260528370351269,5.25,0.75,4.739471629648733,0,631.1498314091187,45
140.92295637497543,3999.322856689253,0.3214285714285712,7.0,-19.25,15.510708612457536,5.25,0.75,4.489291387542465,0,631.1461948734653,45
140.9586964095621,3807.547523413397,0.3979591836734695,7.0,-19.25,15.760888854563802,5.25,0.75,4.239111145436198,0,631.1425594004082,45
140.99443644414876,3977.039042401216,0.3214285714285712,7.0,-19.25,16.01106909667007,5.25,0.75,3.98893090332993,0,631.1389249899559,45
141.03017647873543,3885.622279010854,0.3979591836734695,7.0,-19.25,16.261249338776338,5.25,0.75,3.738750661223662,0,631.1352916421152,45
141.0659165133221,3961.694300965806,0.2448979591836728,7.0,-19.25,16.511429580882407,5.25,0.75,3.488570419117593,0,631.1316593568948,45
141.10165654790876,3799.866761384329,0.3214285714285712,7.0,-19.25,16.761609822988675,5.25,0.75,3.238390177011325,0,631.1280281342978,45
141.13739658249543,3968.072379366662,0.3214285714285712,7.0,-19.25,17.011790065094942,5.25,0.75,2.9882099349050577,0,631.1243979743325,45
141.1731366170821,3884.539047119816,0.3979591836734695,7.0,-19.25,17.26197030720121,5.25,0.75,2.73802969279879,0,631.1207688770078,45
141.20887665166876,3963.025633665691,0.2448979591836728,7.0,-19.25,17.51215054930728,5.25,0.75,2.487849450692721,0,631.1171408423262,45
141.24461668625543,3858.405143185304,0.3979591836734695,7.0,-19.25,17.762330791413547,5.25,0.75,2.2376692085864534,0,631.1135138702964,45
141.2803567208421,3929.621112435933,0.2448979591836728,7.0,-19.25,18.012511033519814,5.25,0.75,1.9874889664801856,0,631.1098879609249,45
141.31609675542876,3841.479250779049,0.3979591836734695,7.0,-19.25,18.26269127562608,5.25,0.75,1.7373087243739178,0,631.1062631142204,45
141.35183679001543,3867.589648010587,0.3214285714285712,7.0,-19.25,18.51287151773215,5.25,0.75,1.487128482267849,0,631.1026393301853,45
141.3875768246021,3768.166188753972,0.3214285714285712,7.0,-19.25,18.76305175983842,5.25,0.75,1.2369482401615812,0,631.0990166088284,45
141.42331685918876,3843.870707968256,0.2448979591836728,4.968301744281484,-19.25,19.013232001944687,5.25,0.75,0.9867679980553136,0,631.0953949501575,45
141.45905689377545,3874.6862781685936,0.2448979591836728,7.0,-19.23658775594905,19.25,5.25,0.7634122440509543,0.75,0,631.0917743541754,45
141.4947969283621,4002.79760878352,0.2448979591836728,7.0,-18.986407513842977,19.25,5.25,1.0135924861570231,0.75,0,631.0881548208908,45
141.53053696294876,3905.3616299601,0.3214285714285712,7.0,-18.73622727173671,19.25,5.25,1.263772728263291,0.75,0,631.0845363503096,45
141.56627699753545,4035.0105950882103,0.3214285714285712,7.0,-18.48604702963044,19.25,5.25,1.513952970369559,0.75,0,631.0809189424403,45
141.6020170321221,3832.429295672113,0.4744897959183678,7.0,-18.235866787524174,19.25,5.25,1.7641332124758264,0.75,0,631.0773025972853,45
141.63775706670876,4029.8107129692353,0.3214285714285712,7.0,-17.985686545417906,19.25,5.25,2.014313454582094,0.75,0,631.0736873148527,45
141.67349710129542,3847.909541859803,0.3979591836734695,7.0,-17.735506303311837,19.25,5.25,2.264493696688163,0.75,0,631.0700730951509,45
141.7092371358821,4036.3403473187313,0.3214285714285712,7.0,-17.48532606120557,19.25,5.25,2.514673938794431,0.75,0,631.0664599381819,45
141.74497717046876,3866.686683904021,0.3979591836734695,7.0,-17.2351458190993,19.25,5.25,2.7648541809006986,0.75,0,631.0628478439543,45
141.78071720505542,4025.68616441549,0.3214285714285712,7.0,-16.984965576993034,19.25,5.25,3.0150344230069663,0.75,0,631.059236812474,45
141.8164572396421,3921.1147035541017,0.3979591836734695,7.0,-16.734785334886965,19.25,5.25,3.265214665113035,0.75,0,631.0556268437488,45
141.85219727422876,4016.441937260645,0.3214285714285712,7.0,-16.484605092780697,19.25,5.25,3.515394907219303,0.75,0,631.0520179377812,45
141.88793730881542,3811.804681364447,0.3979591836734695,7.0,-16.23442485067443,19.25,5.25,3.7655751493255702,0.75,0,631.0484100945793,45
141.9236773434021,4013.5882492148394,0.3214285714285712,7.0,-15.984244608568162,19.25,5.25,4.015755391431839,0.75,0,631.0448033141508,45
141.95941737798876,3820.149475145172,0.3979591836734695,7.0,-15.734064366462093,19.25,5.25,4.265935633537907,0.75,0,631.041197596498,45
141.99515741257542,3996.2116778202494,0.3214285714285712,7.0,-15.483884124355823,19.25,5.25,4.516115875644175,0.75,0,631.0375929416289,45
142.0308974471621,3789.412796887108,0.3979591836734695,7.0,-15.233703882249555,19.25,5.25,4.766296117750443,0.75,0,631.0339893495493,45
142.06663748174876,3994.2361523245454,0.3214285714285712,7.0,-14.98352364014329,19.25,5.25,5.016476359856711,0.75,0,631.0303868202668,45
142.10237751633542,3802.8025778983792,0.3979591836734695,7.0,-14.733343398037022,19.25,5.25,5.266656601962978,0.75,0,631.0267853537837,45
142.1381175509221,4002.337298837793,0.3214285714285712,7.0,-14.483163155930953,19.25,5.25,5.516836844069047,0.75,0,631.023184950108,45
142.17385758550876,3818.932317801775,0.3979591836734695,7.0,-14.232982913824683,19.25,5.25,5.767017086175315,0.75,0,631.0195856092469,45
142.20959762009542,3991.7545043874,0.3214285714285712,7.0,-13.982802671718416,19.25,5.25,6.017197328281583,0.75,0,631.0159873312027,45
142.2453376546821,3795.276910722306,0.3979591836734695,7.0,-13.73262242961215,19.25,5.25,6.2673775703878505,0.75,0,631.0123901159831,45
142.28107768926876,3997.7877948508976,0.3214285714285712,7.0,-13.48244218750608,19.25,5.25,6.517557812493919,0.75,0,631.0087939635955,45
142.31681772385542,3803.356428097452,0.3979591836734695,7.0,-13.232261945399811,19.25,5.25,6.767738054600187,0.75,0,631.005198874042,45
142.3525577584421,4000.774966249544,0.3214285714285712,7.0,-12.982081703293543,19.25,5.25,7.017918296706455,0.75,0,631.00160484733,45
142.38829779302876,3817.6408002429175,0.3979591836734695,7.0,-12.731901461187276,19.25,5.25,7.268098538812723,0.75,0,630.9980118834653,45
142.42403782761542,3984.862359864728,0.3214285714285712,7.0,-12.481721219081209,19.25,5.25,7.518278780918791,0.75,0,630.9944199824552,45
142.4597778622021,3792.866742612116,0.3979591836734695,7.0,-12.23154097697494,19.25,5.25,7.768459023025059,0.75,0,630.9908291443016,45
142.49551789678875,3996.076837520421,0.3214285714285712,7.0,-11.981360734868671,19.25,5.25,8.018639265131327,0.75,0,630.9872393690123,45
142.53125793137542,3813.8466284661727,0.3979591836734695,7.0,-11.731180492762403,19.25,5.25,8.268819507237595,0.75,0,630.9836506565938,45
142.5669979659621,4009.343301264154,0.3214285714285712,7.0,-11.481000250656336,19.25,5.25,8.518999749343664,0.75,0,630.9800630070484,45
142.60273800054875,3851.582360283381,0.3214285714285712,7.0,-11.230820008550069,19.25,5.25,8.769179991449931,0.75,0,630.9764764203837,45
142.63847803513542,4010.626999604253,0.3214285714285712,7.0,-10.9806397664438,19.25,5.25,9.0193602335562,0.75,0,630.9728908966046,45
142.6742180697221,3798.434390705386,0.3979591836734695,7.0,-10.730459524337531,19.25,5.25,9.269540475662469,0.75,0,630.9693064357184,45
142.70995810430875,3996.1309607435383,0.3214285714285712,7.0,-10.480279282231264,19.25,5.25,9.519720717768736,0.75,0,630.9657230377272,45
142.74569813889542,3808.480780891945,0.3979591836734695,7.0,-10.230099040125197,19.25,5.25,9.769900959874803,0.75,0,630.9621407026377,45
142.7814381734821,4002.437955646695,0.3214285714285712,7.0,-9.979918798018929,19.25,5.25,10.020081201981071,0.75,0,630.958559430457,45
142.81717820806875,3821.0231187801705,0.3979591836734695,7.0,-9.72973855591266,19.25,5.25,10.27026144408734,0.75,0,630.9549792211872,45
142.85291824265542,3979.2288673446487,0.3214285714285712,7.0,-9.479558313806391,19.25,5.25,10.520441686193609,0.75,0,630.951400074835,45
142.8886582772421,3771.867658195155,0.3979591836734695,7.0,-9.229378071700324,19.25,5.25,10.770621928299676,0.75,0,630.9478219914056,45
142.92439831182875,3977.478965191081,0.3214285714285712,7.0,-8.979197829594057,19.25,5.25,11.020802170405943,0.75,0,630.9442449709059,45
142.96013834641542,3802.0579117391017,0.3214285714285712,7.0,-8.729017587487789,19.25,5.25,11.270982412512211,0.75,0,630.9406690133378,45
142.9958783810021,4002.275209460234,0.2448979591836728,7.0,-8.478837345381521,19.25,5.25,11.52116265461848,0.75,0,630.9370941187079,45
143.03161841558875,3841.377431020661,0.3214285714285712,7.0,-8.228657103275452,19.25,5.25,11.771342896724548,0.75,0,630.9335202870232,45
143.06735845017542,3998.63415277081,0.3214285714285712,7.0,-7.978476861169184,19.25,5.25,12.021523138830815,0.75,0,630.9299475182852,45
143.10309848476209,3777.94257035759,0.3979591836734695,7.0,-7.728296619062917,19.25,5.25,12.271703380937083,0.75,0,630.9263758125005,45
143.13883851934875,3956.5240391638017,0.3214285714285712,7.0,-7.478116376956649,19.25,5.25,12.521883623043353,0.75,0,630.9228051696745,45
143.17457855393542,3732.1221673162154,0.3979591836734695,7.0,-7.22793613485058,19.25,5.25,12.77206386514942,0.75,0,630.9192355898135,45
143.21031858852209,3942.033996395364,0.2448979591836728,7.0,-6.977755892744312,19.25,5.25,13.022244107255688,0.75,0,630.9156670729192,45
143.24605862310875,3790.949922521161,0.3214285714285712,7.0,-6.727575650638045,19.25,5.25,13.272424349361955,0.75,0,630.9120996189981,45
143.28179865769542,3955.383418933142,0.2448979591836728,7.0,-6.477395408531777,19.25,5.25,13.522604591468223,0.75,0,630.9085332280569,45
143.31753869228208,3763.4648543462463,0.3214285714285712,7.0,-6.227215166425509,19.25,5.25,13.772784833574493,0.75,0,630.9049679000967,45
143.35327872686875,3961.4858954727,0.2448979591836728,7.0,-5.97703492431944,19.25,5.25,14.02296507568056,0.75,0,630.9014036351244,45
143.38901876145542,3797.8519024716697,0.3214285714285712,7.0,-5.7268546822131725,19.25,5.25,14.273145317786827,0.75,0,630.8978404331447,45
143.42475879604208,3996.655528784409,0.2448979591836728,7.0,-5.476674440106905,19.25,5.25,14.523325559893095,0.75,0,630.894278294164,45
143.46049883062875,3840.304383713696,0.3214285714285712,7.0,-5.226494198000637,19.25,5.25,14.773505801999365,0.75,0,630.8907172181835,45
143.49623886521542,3984.592917388496,0.3214285714285712,7.0,-4.976313955894568,19.25,5.25,15.023686044105432,0.75,0,630.8871572052096,45
143.53197889980208,3772.593709326329,0.3979591836734695,7.0,-4.7261337137883,19.25,5.25,15.2738662862117,0.75,0,630.8835982552489,45
143.56771893438875,3974.048033070171,0.2448979591836728,7.0,-4.475953471682033,19.25,5.25,15.524046528317967,0.75,0,630.8800403683024,45
143.60345896897542,3802.734314127817,0.3214285714285712,7.0,-4.225773229575765,19.25,5.25,15.774226770424235,0.75,0,630.8764835443765,45
143.63919900356208,4000.371867736995,0.2448979591836728,7.0,-3.975592987469696,19.25,5.25,16.024407012530304,0.75,0,630.8729277834757,45
143.67493903814875,3836.658292942901,0.3214285714285712,7.0,-3.725412745363428,19.25,5.25,16.27458725463657,0.75,0,630.8693730856062,45
143.71067907273542,3995.788716393188,0.3214285714285712,7.0,-3.4752325032571605,19.25,5.25,16.52476749674284,0.75,0,630.8658194507691,45
143.74641910732208,3790.7158126517897,0.3979591836734695,7.0,-3.2250522611508927,19.25,5.25,16.774947738849107,0.75,0,630.8622668789708,45
143.78215914190875,3986.580833253245,0.3214285714285712,7.0,-2.974872019044625,19.25,5.25,17.025127980955375,0.75,0,630.858715370217,45
143.81789917649542,3808.5083465810985,0.3214285714285712,7.0,-2.724691776938556,19.25,5.25,17.275308223061444,0.75,0,630.8551649245093,45
143.85363921108208,3997.2482427465225,0.3214285714285712,7.0,-2.4745115348322884,19.25,5.25,17.52548846516771,0.75,0,630.8516155418534,45
143.88937924566875,3836.58269348448,0.3214285714285712,7.0,-2.2243312927260206,19.25,5.25,17.77566870727398,0.75,0,630.8480672222537,45
143.92511928025542,3994.4009805397154,0.3214285714285712,7.0,-1.9741510506197528,19.25,5.25,18.025848949380247,0.75,0,630.8445199657161,45
143.96085931484208,3787.9351007676783,0.3979591836734695,7.0,-1.723970808513684,19.25,5.25,18.27602919148632,0.75,0,630.8409737722416,45
143.99659934942875,3984.763282880804,0.2448979591836728,7.0,-1.4737905664074162,19.25,5.25,18.526209433592584,0.75,0,630.8374286418364,45
144.03233938401542,3801.380319603989,0.3214285714285712,7.0,-1.2236103243011485,19.25,5.25,18.77638967569885,0.75,0,630.833884574506,45
144.06807941860208,3995.326175554759,0.3214285714285712,7.0,-0.9734300821948808,19.25,5.25,19.02656991780512,0.75,0,630.8303415702514,45
144.10381945318875,3832.361630815873,0.3214285714285712,7.0,-0.7232498400888119,19.25,5.25,19.276750159911188,0.75,0,630.8267996290787,45
144.1395594877754,3990.54646567458,0.3214285714285712,7.0,-0.4730695979825441,19.25,5.25,19.526930402017456,0.75,0,630.8232587509916,45
144.17529952236208,3795.10462966849,0.3979591836734695,7.0,-0.2228893558762763,19.25,5.25,19.777110644123724,0.75,0,630.819718935996,45
144.21103955694875,3985.827803473024,0.2448979591836728,7.0,0.0272908862299914,19.25,5.25,19.97270911377001,0.75,0,630.8161801840929,45
144.2467795915354,3815.1550410034474,0.3214285714285712,7.0,0.2774711283360602,19.25,5.25,19.72252887166394,0.75,0,630.8126424952878,45
144.28251962612208,3999.356584617992,0.3214285714285712,7.0,0.527651370442328,19.25,5.25,19.472348629557672,0.75,0,630.8091058695861,45
144.31825966070875,3830.380825463148,0.3214285714285712,7.0,0.7778316125485958,19.25,5.25,19.222168387451404,0.75,0,630.8055703069892,45
144.3539996952954,3977.222145951756,0.3214285714285712,7.0,1.0280118546548636,19.25,5.25,18.971988145345136,0.75,0,630.8020358075022,45
144.38973972988208,3778.850121137767,0.3979591836734695,7.0,1.278192096761131,19.25,5.25,18.72180790323887,0.75,0,630.798502371129,45
144.42547976446875,3977.704526609512,0.2448979591836728,7.0,1.5283723388672,19.25,5.25,18.4716276611328,0.75,0,630.7949699978751,45
144.4612197990554,3813.281666651864,0.3214285714285712,7.0,1.778552580973468,19.25,5.25,18.22144741902653,0.75,0,630.7914386877412,45
144.49695983364208,3998.86677041018,0.2448979591836728,7.0,2.028732823079736,19.25,5.25,17.971267176920264,0.75,0,630.7879084407331,45
144.53269986822875,3839.314609667519,0.3214285714285712,7.0,2.2789130651860035,19.25,5.25,17.721086934813997,0.75,0,630.7843792568557,45
144.5684399028154,3992.648722134127,0.2448979591836728,7.0,2.5290933072920723,19.25,5.25,17.470906692707928,0.75,0,630.7808511361097,45
144.60417993740208,3802.4578691286624,0.3214285714285712,7.0,2.77927354939834,19.25,5.25,17.22072645060166,0.75,0,630.7773240785004,45
144.63991997198875,3991.505734542552,0.2448979591836728,7.0,3.029453791504608,19.25,5.25,16.970546208495392,0.75,0,630.7737980840318,45
144.6756600065754,3809.910162013869,0.3979591836734695,7.0,3.279634033610876,19.25,5.25,16.720365966389124,0.75,0,630.770273152709,45
144.71140004116208,3997.006937720263,0.3214285714285712,7.0,3.5298142757169444,19.25,5.25,16.470185724283056,0.75,0,630.7667492845321,45
144.74714007574875,3837.793820913595,0.3214285714285712,7.0,3.779994517823212,19.25,5.25,16.220005482176788,0.75,0,630.763226479507,45
144.7828801103354,3991.3588492718895,0.3214285714285712,7.0,4.03017475992948,19.25,5.25,15.96982524007052,0.75,0,630.7597047376382,45
144.81862014492208,3799.430643606136,0.3979591836734695,7.0,4.280355002035748,19.25,5.25,15.719644997964252,0.75,0,630.7561840589266,45
144.85436017950877,3988.941739008644,0.3214285714285712,7.0,4.530535244142016,19.25,5.25,15.469464755857985,0.75,0,630.7526644433771,45
144.8901002140954,3815.954857672277,0.3214285714285712,7.0,4.780715486248084,19.25,5.25,15.219284513751916,0.75,0,630.7491458909931,45
144.92584024868208,3999.3716227696937,0.3214285714285712,7.0,5.030895728354352,19.25,5.25,14.969104271645648,0.75,0,630.7456284017796,45
144.96158028326877,3841.176676796024,0.3214285714285712,7.0,5.28107597046062,19.25,5.25,14.71892402953938,0.75,0,630.7421119757372,45
144.9973203178554,4007.711188292235,0.3214285714285712,7.0,5.531256212566888,19.25,5.25,14.468743787433112,0.75,0,630.7385966128708,45
145.03306035244208,3809.913013214359,0.3979591836734695,7.0,5.781436454672956,19.25,5.25,14.218563545327044,0.75,0,630.7350823131851,45
145.06880038702874,3993.895224759515,0.3214285714285712,7.0,6.031616696779224,19.25,5.25,13.968383303220776,0.75,0,630.7315690766803,45
145.1045404216154,3807.672393379145,0.3214285714285712,7.0,6.281796938885492,19.25,5.25,13.718203061114508,0.75,0,630.7280569033616,45
145.14028045620208,3999.03293380616,0.3214285714285712,7.0,6.53197718099176,19.25,5.25,13.46802281900824,0.75,0,630.7245457932321,45
145.17602049078874,3837.9797221625454,0.3214285714285712,7.0,6.7821574230978285,19.25,5.25,13.217842576902171,0.75,0,630.7210357462965,45
