time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
130.98722675988213,3339.94698554767,-0.2142857142857144,10.315743282195116,15.53939888501361,-19.25,5.25,4.460601114986391,0.75,0,604.8892203838088,54
131.0229667944688,3334.047640236428,-0.2142857142857144,10.315743282195209,15.289218641527036,-19.25,5.25,4.710781358472964,0.75,0,604.8900218487861,54
131.05870682905547,3515.763515890385,-0.0612244897959186,10.315743282195069,15.039038398040462,-19.25,5.25,4.9609616019595375,0.75,0,604.8908248265012,54
131.09444686364213,3458.5889515348595,-0.0612244897959186,10.315743282195209,14.788858154553887,-19.25,5.25,5.211141845446111,0.75,0,604.8916293168764,54
131.1301868982288,3614.6561106983945,0.0153061224489796,10.315743282195136,14.538677911067516,-19.25,5.25,5.461322088932485,0.75,0,604.892435319834,54
131.16592693281547,3578.724070239625,0.0153061224489796,10.315743282195136,14.28849766758094,-19.25,5.25,5.711502332419059,0.75,0,604.8932428352957,54
131.20166696740213,3688.168320341475,0.0918367346938779,10.315743282195116,14.038317424094368,-19.25,5.25,5.961682575905632,0.75,0,604.8940518631833,54
131.2374070019888,3645.954356939229,0.0918367346938779,10.315743282195209,13.788137180607794,-19.25,5.25,6.211862819392206,0.75,0,604.894862403419,54
131.27314703657547,3718.832513908297,0.1683673469387754,10.315743282195136,13.53795693712142,-19.25,5.25,6.46204306287858,0.75,0,604.8956744559243,54
131.30888707116213,3687.27690284857,0.0918367346938779,10.315743282195136,13.287776693634846,-19.25,5.25,6.7122233063651535,0.75,0,604.896488020621,54
131.3446271057488,3744.542777876548,0.1683673469387754,10.315743282195136,13.037596450148271,-19.25,5.25,6.962403549851727,0.75,0,604.8973030974304,54
131.3803671403355,3704.3156886935208,0.0918367346938779,10.315743282195136,12.7874162066617,-19.25,5.25,7.2125837933383,0.75,0,604.898119686274,54
131.41610717492213,3741.307354629616,0.1683673469387754,10.315743282195116,12.537235963175323,-19.25,5.25,7.462764036824675,0.75,0,604.8989377870732,54
131.4518472095088,3709.257126779353,0.0918367346938779,10.315743282195209,12.287055719688752,-19.25,5.25,7.712944280311248,0.75,0,604.8997573997494,54
131.4875872440955,3751.020484647891,0.1683673469387754,10.315743282195136,12.036875476202178,-19.25,5.25,7.963124523797822,0.75,0,604.9005785242239,54
131.52332727868213,3722.94363291312,0.1683673469387754,10.315743282195136,11.786695232715603,-19.25,5.25,8.213304767284395,0.75,0,604.901401160417,54
131.5590673132688,3769.858820806156,0.1683673469387754,10.315743282195136,11.536514989229032,-19.25,5.25,8.463485010770968,0.75,0,604.9022253082505,54
131.59480734785546,3740.5314527835058,0.1683673469387754,10.315743282195188,11.286334745742655,-19.25,5.25,8.713665254257343,0.75,0,604.903050967645,54
131.63054738244213,3783.22744690644,0.1683673469387754,10.315743282195136,11.036154502256084,-19.25,5.25,8.963845497743916,0.75,0,604.9038781385212,54
131.6662874170288,3748.1419383299367,0.1683673469387754,10.315743282195136,10.78597425876951,-19.25,5.25,9.21402574123049,0.75,0,604.9047068208,54
131.70202745161546,3788.257515240124,0.2448979591836728,10.315743282195136,10.535794015282937,-19.25,5.25,9.464205984717063,0.75,0,604.9055370144018,54
131.73776748620213,3763.955570361936,0.1683673469387754,10.315743282195136,10.285613771796562,-19.25,5.25,9.714386228203438,0.75,0,604.9063687192472,54
131.7735075207888,3811.8217249828576,0.2448979591836728,10.315743282195136,10.035433528309987,-19.25,5.25,9.964566471690013,0.75,0,604.9072019352568,54
131.80924755537546,3784.788304961288,0.1683673469387754,10.315743282195188,9.785253284823415,-19.25,5.25,10.214746715176585,0.75,0,604.9080366623507,54
131.84498758996213,3820.6547265366544,0.2448979591836728,10.315743282195136,9.53507304133684,-19.25,5.25,10.46492695866316,0.75,0,604.9088729004493,54
131.8807276245488,3779.368259291101,0.2448979591836728,10.315743282195136,9.284892797850468,-19.25,5.25,10.715107202149532,0.75,0,604.9097106494723,54
131.91646765913546,3825.5576864438754,0.2448979591836728,10.315743282195136,9.034712554363892,-19.25,5.25,10.965287445636108,0.75,0,604.9105499093404,54
131.95220769372213,3787.984431689535,0.2448979591836728,10.315743282195136,8.78453231087732,-19.25,5.25,11.21546768912268,0.75,0,604.9113906799731,54
131.9879477283088,3823.9307848809663,0.2448979591836728,10.315743282195209,8.534352067390747,-19.25,5.25,11.465647932609253,0.75,0,604.9122329612906,54
132.02368776289546,3795.8735122028206,0.2448979591836728,10.315743282195118,8.284171823904373,-19.25,5.25,11.715828176095629,0.75,0,604.9130767532122,54
132.05942779748213,3830.710018165279,0.2448979591836728,10.315743282195136,8.0339915804178,-19.25,5.25,11.9660084195822,0.75,0,604.9139220556581,54
132.0951678320688,3791.1089854242273,0.2448979591836728,10.315743282195136,7.783811336931226,-19.25,5.25,12.216188663068774,0.75,0,604.9147688685474,54
132.13090786665546,3834.946872902006,0.2448979591836728,10.315743282195136,7.533631093444653,-19.25,5.25,12.466368906555347,0.75,0,604.9156171918,54
132.16664790124213,3800.929689785592,0.2448979591836728,10.315743282195209,7.283450849958079,-19.25,5.25,12.71654915004192,0.75,0,604.916467025335,54
132.2023879358288,3854.232905416949,0.2448979591836728,10.315743282195136,7.033270606471705,-19.25,5.25,12.966729393528295,0.75,0,604.9173183690718,54
132.23812797041546,3814.339786057594,0.2448979591836728,10.315743282195118,6.783090362985131,-19.25,5.25,13.216909637014869,0.75,0,604.9181712229299,54
132.27386800500213,3838.629772567715,0.2448979591836728,10.315743282195136,6.532910119498558,-19.25,5.25,13.467089880501442,0.75,0,604.919025586828,54
132.3096080395888,3796.3478444094894,0.2448979591836728,10.315743282195136,6.2827298760119845,-19.25,5.25,13.717270123988015,0.75,0,604.9198814606851,54
132.34534807417546,3832.1682864869113,0.2448979591836728,10.315743282195209,6.03254963252561,-19.25,5.25,13.96745036747439,0.75,0,604.9207388444205,54
132.38108810876213,3792.582641015592,0.2448979591836728,10.315743282195136,5.782369389039035,-19.25,5.25,14.217630610960963,0.75,0,604.9215977379529,54
132.4168281433488,3844.0363020866334,0.2448979591836728,10.315743282195136,5.532189145552461,-19.25,5.25,14.46781085444754,0.75,0,604.9224581412009,54
132.45256817793546,3811.6353958421737,0.2448979591836728,10.315743282195118,5.282008902065888,-19.25,5.25,14.717991097934112,0.75,0,604.9233200540832,54
132.48830821252213,3845.984515260101,0.2448979591836728,10.315743282195136,5.031828658579514,-19.25,5.25,14.968171341420486,0.75,0,604.9241834765187,54
132.5240482471088,3797.9847675980886,0.2448979591836728,10.315743282195136,4.78164841509294,-19.25,5.25,15.21835158490706,0.75,0,604.9250484084251,54
132.55978828169546,3820.501758791717,0.2448979591836728,10.315743282195209,4.531468171606367,-19.25,5.25,15.468531828393631,0.75,0,604.9259148497215,54
132.59552831628213,3785.299329690637,0.2448979591836728,10.315743282195136,4.281287928119793,-19.25,5.25,15.718712071880208,0.75,0,604.9267828003258,54
132.6312683508688,3836.405587095033,0.2448979591836728,10.315743282195136,4.031107684633419,-19.25,5.25,15.96889231536658,0.75,0,604.9276522601564,54
132.66700838545546,3804.865565097592,0.2448979591836728,10.315743282195118,3.780927441146845,-19.25,5.25,16.219072558853156,0.75,0,604.9285232291313,54
132.70274842004213,3842.534271310475,0.2448979591836728,10.315743282195136,3.530747197660272,-19.25,5.25,16.469252802339728,0.75,0,604.9293957071686,54
132.7384884546288,3791.5888841886026,0.2448979591836728,10.315743282195209,3.2805669541736986,-19.25,5.25,16.7194330458263,0.75,0,604.9302696941858,54
132.77422848921546,3836.889732134536,0.2448979591836728,10.315743282195136,3.030386710687125,-19.25,5.25,16.969613289312875,0.75,0,604.9311451901011,54
132.80996852380213,3800.584319139917,0.2448979591836728,10.315743282195136,2.7802064672007507,-19.25,5.25,17.21979353279925,0.75,0,604.9320221948323,54
132.8457085583888,3853.148048142905,0.2448979591836728,10.315743282195136,2.5300262237141773,-19.25,5.25,17.469973776285823,0.75,0,604.9329007082968,54
132.88144859297546,3812.362078039052,0.2448979591836728,10.315743282195118,2.279845980227604,-19.25,5.25,17.720154019772394,0.75,0,604.9337807304122,54
132.91718862756213,3813.182731449499,0.2448979591836728,10.315743282195209,2.0296657367410305,-19.25,5.25,17.97033426325897,0.75,0,604.9346622610959,54
132.9529286621488,3776.4564041411018,0.2448979591836728,10.315743282195069,1.779485493254656,-19.25,5.25,18.220514506745342,0.75,0,604.9355453002654,54
132.98866869673546,3804.109178181009,0.2448979591836728,10.315743282195209,1.5293052497680826,-19.25,5.25,18.47069475023192,0.75,0,604.9364298478376,54
133.02440873132213,3772.433422120666,0.2448979591836728,10.315743282195209,1.2791250062815092,-19.25,5.25,18.72087499371849,0.75,0,604.9373159037302,54
133.0601487659088,3816.0686050059294,0.2448979591836728,10.315743282195116,1.0289447627949355,-19.25,5.25,18.971055237205064,0.75,0,604.9382034678597,54
133.09588880049546,3782.162194354296,0.2448979591836728,10.315743282195069,0.778764519308563,-19.25,5.25,19.22123548069144,0.75,0,604.9390925401435,54
133.13162883508213,3826.4872639940872,0.2448979591836728,10.315743282195209,0.5285842758219879,-19.25,5.25,19.47141572417801,0.75,0,604.9399831204983,54
133.1673688696688,3783.25489693754,0.2448979591836728,10.315743282195069,0.2784040323354162,-19.25,5.25,19.721595967664584,0.75,0,604.9408752088411,54
133.20310890425546,3813.076308745015,0.2448979591836728,10.315743282195209,0.028223788848841,-19.25,5.25,19.97177621115116,0.75,0,604.941768805088,54
133.23884893884212,3774.1383511694607,0.2448979591836728,10.315743282195209,-0.2219564546377306,-19.25,5.25,19.77804354536227,0.75,0,604.9426639091564,54
133.2745889734288,3816.4737625854114,0.2448979591836728,10.315743282195116,-0.4721366981241068,-19.25,5.25,19.527863301875893,0.75,0,604.9435605209623,54
133.31032900801546,3780.173889794637,0.2448979591836728,10.315743282195069,-0.7223169416106785,-19.25,5.25,19.27768305838932,0.75,0,604.9444586404222,54
133.34606904260212,3826.4241092956704,0.2448979591836728,10.315743282195209,-0.9724971850972536,-19.25,5.25,19.027502814902743,0.75,0,604.9453582674527,54
133.3818090771888,3780.066293523956,0.2448979591836728,10.315743282195209,-1.222677428583825,-19.25,5.25,18.77732257141617,0.75,0,604.9462594019695,54
133.41754911177546,3813.6598699076208,0.2448979591836728,10.315743282195069,-1.4728576720702016,-19.25,5.25,18.5271423279298,0.75,0,604.9471620438894,54
133.45328914636212,3771.656830935832,0.2448979591836728,10.315743282195209,-1.7230379155567732,-19.25,5.25,18.276962084443227,0.75,0,604.9480661931277,54
133.4890291809488,3840.434748773594,0.2448979591836728,10.315743282195116,-1.9732181590433484,-19.25,5.25,18.02678184095665,0.75,0,604.948971849601,54
133.52476921553546,3801.002047698801,0.2448979591836728,10.315743282195069,-2.223398402529924,-19.25,5.25,17.776601597470076,0.75,0,604.9498790132249,54
133.56050925012212,3852.8246734365807,0.2448979591836728,10.315743282195209,-2.4735786460162963,-19.25,5.25,17.526421353983704,0.75,0,604.9507876839151,54
133.5962492847088,3794.693159365332,0.2448979591836728,10.315743282195209,-2.7237588895028715,-19.25,5.25,17.27624111049713,0.75,0,604.9516978615874,54
133.63198931929546,3818.4722739657145,0.2448979591836728,10.315743282195069,-2.973939132989443,-19.25,5.25,17.026060867010557,0.75,0,604.9526095461574,54
133.66772935388212,3778.405211636212,0.2448979591836728,10.315743282195209,-3.2241193764760183,-19.25,5.25,16.77588062352398,0.75,0,604.9535227375404,54
133.7034693884688,3820.166035503616,0.2448979591836728,10.315743282195116,-3.474299619962391,-19.25,5.25,16.52570038003761,0.75,0,604.9544374356519,54
133.73920942305546,3784.22095085306,0.2448979591836728,10.315743282195209,-3.724479863448966,-19.25,5.25,16.275520136551034,0.75,0,604.9553536404075,54
133.77494945764212,3826.098479574536,0.2448979591836728,10.315743282195069,-3.974660106935538,-19.25,5.25,16.025339893064462,0.75,0,604.9562713517217,54
133.8106894922288,3778.757640037605,0.2448979591836728,10.315743282195209,-4.224840350422113,-19.25,5.25,15.775159649577889,0.75,0,604.9571905695103,54
133.84642952681546,3814.490413917807,0.2448979591836728,10.315743282195069,-4.475020593908685,-19.25,5.25,15.524979406091315,0.75,0,604.958111293688,54
133.88216956140212,3771.033649031327,0.2448979591836728,10.315743282195209,-4.725200837395061,-19.25,5.25,15.27479916260494,0.75,0,604.9590335241699,54
133.9179095959888,3831.068374226156,0.2448979591836728,10.315743282195116,-4.975381080881633,-19.25,5.25,15.024618919118367,0.75,0,604.9599572608706,54
133.95364963057546,3797.1766750556753,0.2448979591836728,10.315743282195209,-5.225561324368208,-19.25,5.25,14.774438675631792,0.75,0,604.9608825037051,54
133.98938966516212,3854.8741262765993,0.2448979591836728,10.315743282195069,-5.475741567854779,-19.25,5.25,14.52425843214522,0.75,0,604.9618092525878,54
134.0251296997488,3799.402885703221,0.2448979591836728,10.315743282195209,-5.725921811341156,-19.25,5.25,14.274078188658844,0.75,0,604.9627375074338,54
134.06086973433543,3825.377323630296,0.2448979591836728,10.315743282195069,-5.976102054827727,-19.25,5.25,14.023897945172273,0.75,0,604.9636672681567,54
134.09660976892212,3778.5723322873537,0.2448979591836728,10.315743282195209,-6.226282298314303,-19.25,5.25,13.773717701685698,0.75,0,604.9645985346715,54
134.1323498035088,3819.6657898844246,0.2448979591836728,10.315743282195116,-6.476462541800874,-19.25,5.25,13.523537458199126,0.75,0,604.9655313068922,54
134.16808983809543,3785.655935186795,0.2448979591836728,10.315743282195209,-6.72664278528725,-19.25,5.25,13.27335721471275,0.75,0,604.9664655847332,54
134.20382987268212,3820.1498228991977,0.2448979591836728,10.315743282195069,-6.976823028773822,-19.25,5.25,13.023176971226178,0.75,0,604.9674013681088,54
134.2395699072688,3777.288585495106,0.2448979591836728,10.315743282195209,-7.227003272260397,-19.25,5.25,12.772996727739605,0.75,0,604.9683386569322,54
134.27530994185545,3825.1932226495232,0.2448979591836728,10.315743282195069,-7.477183515746969,-19.25,5.25,12.522816484253031,0.75,0,604.969277451118,54
134.31104997644212,3777.937925708324,0.2448979591836728,10.315743282195209,-7.727363759233544,-19.25,5.25,12.272636240766456,0.75,0,604.9702177505799,54
134.3467900110288,3837.193673749322,0.2448979591836728,10.315743282195116,-7.977544002719917,-19.25,5.25,12.022455997280083,0.75,0,604.9711595552317,54
134.38253004561545,3795.640152542098,0.2448979591836728,10.315743282195209,-8.227724246206492,-19.25,5.25,11.772275753793508,0.75,0,604.9721028649866,54
134.41827008020212,3842.244869935498,0.2448979591836728,10.315743282195069,-8.477904489693064,-19.25,5.25,11.522095510306936,0.75,0,604.9730476797585,54
134.4540101147888,3788.354965530584,0.2448979591836728,10.315743282195209,-8.728084733179639,-19.25,5.25,11.27191526682036,0.75,0,604.9739939994608,54
134.48975014937545,3828.452475256138,0.2448979591836728,10.315743282195069,-8.978264976666011,-19.25,5.25,11.021735023333989,0.75,0,604.9749418240069,54
134.52549018396212,3785.9795003387903,0.2448979591836728,10.315743282195257,-9.228445220152588,-19.25,5.25,10.771554779847412,0.75,0,604.9758911533098,54
134.5612302185488,3842.49350940732,0.2448979591836728,10.315743282195069,-9.478625463639158,-19.25,5.25,10.521374536360842,0.75,0,604.9768419872829,54
134.59697025313545,3796.274196052612,0.2448979591836728,10.315743282195209,-9.728805707125732,-19.25,5.25,10.271194292874268,0.75,0,604.9777943258392,54
134.63271028772212,3840.6302634739454,0.2448979591836728,10.315743282195069,-9.978985950612106,-19.25,5.25,10.021014049387894,0.75,0,604.9787481688918,54
134.6684503223088,3785.117540506692,0.2448979591836728,10.315743282195209,-10.22916619409868,-19.25,5.25,9.77083380590132,0.75,0,604.9797035163535,54
134.70419035689545,3818.91601427014,0.2448979591836728,10.315743282195209,-10.479346437585251,-19.25,5.25,9.520653562414749,0.75,0,604.980660368137,54
134.73993039148212,3770.946639890687,0.2448979591836728,10.315743282195116,-10.729526681071828,-19.25,5.25,9.270473318928172,0.75,0,604.9816187241552,54
134.7756704260688,3820.634373186284,0.2448979591836728,10.315743282195069,-10.9797069245582,-19.25,5.25,9.0202930754418,0.75,0,604.9825785843205,54
134.81141046065545,3788.530812063115,0.2448979591836728,10.315743282195209,-11.229887168044776,-19.25,5.25,8.770112831955224,0.75,0,604.9835399485455,54
134.84715049524212,3815.025183209556,0.2448979591836728,10.315743282195069,-11.480067411531348,-19.25,5.25,8.519932588468652,0.75,0,604.9845028167426,54
134.8828905298288,3766.6724534942896,0.2448979591836728,10.315743282195209,-11.730247655017925,-19.25,5.25,8.269752344982077,0.75,0,604.9854671888244,54
134.91863056441545,3811.362428402334,0.2448979591836728,10.315743282195209,-11.980427898504496,-19.25,5.25,8.019572101495505,0.75,0,604.9864330647029,54
134.95437059900212,3768.352084393168,0.2448979591836728,10.315743282195116,-12.23060814199087,-19.25,5.25,7.769391858009129,0.75,0,604.98740044429,54
134.99011063358878,3822.907058787901,0.2448979591836728,10.315743282195069,-12.480788385477442,-19.25,5.25,7.519211614522558,0.75,0,604.9883693274982,54
135.02585066817545,3790.400324345237,0.2448979591836728,10.315743282195209,-12.730968628964018,-19.25,5.25,7.269031371035982,0.75,0,604.9893397142391,54
135.06159070276212,3811.392724646026,0.2448979591836728,10.315743282195209,-12.98114887245059,-19.25,5.25,7.018851127549411,0.75,0,604.990311604425,54
135.09733073734878,3761.972064139517,0.2448979591836728,10.315743282195209,-13.231329115936964,-19.25,5.25,6.7686708840630345,0.75,0,604.9912849979672,54
135.13307077193545,3830.044586267869,0.2448979591836728,10.315743282194926,-13.481509359423535,-19.25,5.25,6.518490640576463,0.75,0,604.9922598947778,54
135.16881080652212,3786.819114832841,0.2448979591836728,10.315743282195257,-13.731689602910112,-19.25,5.25,6.268310397089888,0.75,0,604.993236294768,54
135.20455084110878,3851.270522661546,0.2448979591836728,10.315743282195209,-13.981869846396684,-19.25,5.25,6.018130153603316,0.75,0,604.9942141978497,54
135.24029087569545,3796.7675155849456,0.2448979591836728,10.315743282194926,-14.23205008988306,-19.25,5.25,5.76794991011694,0.75,0,604.9951936039339,54
135.27603091028212,3850.3710326227074,0.2448979591836728,10.315743282195209,-14.482230333369632,-19.25,5.25,5.517769666630368,0.75,0,604.9961745129322,54
135.31177094486878,3789.86619737475,0.2448979591836728,10.315743282195209,-14.732410576856209,-19.25,5.25,5.267589423143793,0.75,0,604.9971569247557,54
135.34751097945545,3817.833114268662,0.2448979591836728,10.315743282195209,-14.98259082034278,-19.25,5.25,5.017409179657221,0.75,0,604.9981408393155,54
135.38325101404212,3767.3318877247248,0.2448979591836728,10.315743282194974,-15.232771063829157,-19.25,5.25,4.767228936170845,0.75,0,604.9991262565229,54
135.41899104862878,3815.1061886548537,0.2448979591836728,10.315743282195209,-15.48295130731573,-19.25,5.25,4.51704869268427,0.75,0,605.0001131762883,54
135.45473108321545,3780.965333838691,0.2448979591836728,10.315743282195209,-15.733131550802298,-19.25,5.25,4.266868449197702,0.75,0,605.0011015985231,54
135.49047111780212,3807.8663460502826,0.2448979591836728,10.315743282195209,-15.983311794288872,-19.25,5.25,4.016688205711127,0.75,0,605.0020915231378,54
135.52621115238878,3759.133451343264,0.2448979591836728,10.315743282195209,-16.23349203777545,-19.25,5.25,3.766507962224552,0.75,0,605.0030829500431,54
135.56195118697545,3801.8013107496095,0.2448979591836728,10.315743282194926,-16.483672281261825,-19.25,5.25,3.516327718738175,0.75,0,605.0040758791502,54
135.59769122156212,3755.403007544589,0.2448979591836728,10.315743282195257,-16.733852524748393,-19.25,5.25,3.266147475251607,0.75,0,605.0050703103676,54
135.63343125614878,3804.0013446088287,0.2448979591836728,10.315743282195209,-16.984032768234968,-19.25,5.25,3.015967231765032,0.75,0,605.0060662436085,54
135.66917129073545,3762.762294142493,0.2448979591836728,10.315743282195209,-17.234213011721543,-19.25,5.25,2.7657869882784567,0.75,0,605.0070636787809,54
135.70491132532212,3811.0849301662,0.2448979591836728,10.315743282194926,-17.48439325520792,-19.25,5.25,2.5156067447920805,0.75,0,605.0080626157959,54
135.74065135990878,3756.9019467249104,0.2448979591836728,10.315743282195209,-17.734573498694495,-19.25,5.25,2.2654265013055053,0.75,0,605.0090630545637,54
135.77639139449545,3788.9662630467433,0.2448979591836728,10.315743282195209,-17.984753742181063,-19.25,5.25,2.015246257818937,0.75,0,605.0100649949939,54
135.81213142908211,3729.300739790708,0.1683673469387754,10.315743282195257,-18.23493398566764,-19.25,5.25,1.765066014332362,0.75,0,605.0110684369967,54
135.84787146366878,3729.7146074356847,0.2448979591836728,10.315743282194926,-18.48511422915401,-19.25,5.25,1.5148857708459855,0.75,0,605.0120733804819,54
135.88361149825545,3664.4607210313766,0.1683673469387754,10.315743282195209,-18.73529447264059,-19.25,5.25,1.2647055273594106,0.75,0,605.0130798253592,54
135.91935153284211,3728.2022147526072,0.1683673469387754,4.411118825356271,-18.98547471612716,-19.25,5.25,1.0145252838728425,0.75,0,605.0140877715385,54
135.95509156742878,3729.580636514489,0.1683673469387754,7.0,-19.235654959613733,-19.25,5.25,0.7643450403862673,0.75,0,605.015097218929,54
135.99083160201545,3866.415891671152,0.2448979591836728,7.0,-19.25,-19.01416479820085,5.25,0.75,0.985835201799148,0,605.0161081674403,54
136.0265716366021,3717.3987464993606,0.2448979591836728,7.0,-19.25,-18.763984556094783,5.25,0.75,1.236015443905217,0,605.0171206169819,54
136.06231167118878,3859.023489447373,0.2448979591836728,7.0,-19.25,-18.51380431398852,5.25,0.75,1.4861956860114844,0,605.0181345674628,54
136.09805170577545,3813.712135637212,0.2448979591836728,7.0,-19.25,-18.263624071882248,5.25,0.75,1.7363759281177522,0,605.0191500187923,54
136.1337917403621,3858.34470807407,0.3214285714285712,7.0,-19.25,-18.01344382977598,5.25,0.75,1.98655617022402,0,605.0201669708797,54
136.16953177494878,3797.118657239347,0.2448979591836728,7.0,-19.25,-17.76326358766991,5.25,0.75,2.236736412330089,0,605.0211854236336,54
136.20527180953545,3884.333960872353,0.2448979591836728,7.0,-19.25,-17.513083345563643,5.25,0.75,2.486916654436357,0,605.0222053769631,54
136.2410118441221,3817.863846714883,0.2448979591836728,7.0,-19.25,-17.262903103457376,5.25,0.75,2.7370968965426243,0,605.0232268307773,54
136.27675187870878,3856.875093059124,0.2448979591836728,7.0,-19.25,-17.012722861351108,5.25,0.75,2.987277138648892,0,605.0242497849844,54
136.31249191329545,3797.7684374424143,0.2448979591836728,7.0,-19.25,-16.76254261924504,5.25,0.75,3.237457380754961,0,605.0252742394932,54
136.3482319478821,3835.5462384758575,0.3214285714285712,7.0,-19.25,-16.51236237713877,5.25,0.75,3.4876376228612287,0,605.0263001942125,54
136.38397198246878,3781.049695885478,0.2448979591836728,7.0,-19.25,-16.262182135032504,5.25,0.75,3.737817864967497,0,605.0273276490503,54
136.41971201705545,3836.747235375224,0.2448979591836728,7.0,-19.25,-16.012001892926236,5.25,0.75,3.987998107073764,0,605.0283566039155,54
136.4554520516421,3785.668978658608,0.2448979591836728,7.0,-19.25,-15.761821650820169,5.25,0.75,4.238178349179833,0,605.0293870587159,54
136.49119208622878,3836.261469706052,0.2448979591836728,7.0,-19.25,-15.5116414087139,5.25,0.75,4.488358591286101,0,605.03041901336,54
136.52693212081545,3775.013714887501,0.2448979591836728,7.0,-19.25,-15.261461166607631,5.25,0.75,4.738538833392369,0,605.0314524677555,54
136.5626721554021,3813.737388648194,0.2448979591836728,7.0,-19.25,-15.011280924501364,5.25,0.75,4.988719075498636,0,605.0324874218106,54
136.59841218998878,3759.1558030876618,0.2448979591836728,7.0,-19.25,-14.761100682395096,5.25,0.75,5.238899317604904,0,605.033523875433,54
136.63415222457544,3821.192127586056,0.2448979591836728,7.0,-19.25,-14.510920440289029,5.25,0.75,5.489079559710973,0,605.0345618285309,54
136.6698922591621,3775.4134266562414,0.2448979591836728,7.0,-19.25,-14.26074019818276,5.25,0.75,5.739259801817241,0,605.0356012810116,54
136.70563229374878,3830.715657529217,0.2448979591836728,7.0,-19.25,-14.010559956076492,5.25,0.75,5.9894400439235085,0,605.036642232783,54
136.74137232833544,3774.322662834381,0.2448979591836728,7.0,-19.25,-13.760379713970224,5.25,0.75,6.239620286029776,0,605.0376846837524,54
136.7771123629221,3823.226628261844,0.2448979591836728,7.0,-19.25,-13.510199471864157,5.25,0.75,6.489800528135845,0,605.0387286338274,54
136.81285239750878,3761.5089264836647,0.2448979591836728,7.0,-19.25,-13.260019229757887,5.25,0.75,6.739980770242113,0,605.0397740829151,54
136.84859243209544,3810.550496731866,0.2448979591836728,7.0,-19.25,-13.00983898765162,5.25,0.75,6.990161012348381,0,605.0408210309231,54
136.8843324666821,3758.5923736732607,0.2448979591836728,7.0,-19.25,-12.759658745545352,5.25,0.75,7.240341254454648,0,605.041869477758,54
136.92007250126878,3807.803891017701,0.2448979591836728,7.0,-19.25,-12.509478503439285,5.25,0.75,7.490521496560717,0,605.0429194233275,54
136.95581253585544,3754.383310695463,0.2448979591836728,7.0,-19.25,-12.259298261333017,5.25,0.75,7.740701738666985,0,605.0439708675381,54
136.9915525704421,3804.5516295524417,0.2448979591836728,7.0,-19.25,-12.009118019226747,5.25,0.75,7.990881980773253,0,605.0450238102968,54
137.02729260502878,3748.670414969495,0.2448979591836728,7.0,-19.25,-11.75893777712048,5.25,0.75,8.24106222287952,0,605.0460782515106,54
137.06303263961544,3803.9165178497456,0.2448979591836728,7.0,-19.25,-11.50875753501441,5.25,0.75,8.49124246498559,0,605.0471341910857,54
137.0987726742021,3746.788606173311,0.2448979591836728,7.0,-19.25,-11.258577292908145,5.25,0.75,8.741422707091857,0,605.0481916289291,54
137.13451270878878,3806.291865307944,0.2448979591836728,7.0,-19.25,-11.008397050801875,5.25,0.75,8.991602949198125,0,605.0492505649471,54
137.17025274337544,3750.479419078366,0.2448979591836728,7.0,-19.25,-10.758216808695607,5.25,0.75,9.241783191304393,0,605.0503109990462,54
137.2059927779621,3797.018613254761,0.2448979591836728,7.0,-19.25,-10.50803656658934,5.25,0.75,9.49196343341066,0,605.0513729311328,54
137.24173281254878,3742.849440773847,0.2448979591836728,7.0,-19.25,-10.25785632448327,5.25,0.75,9.74214367551673,0,605.052436361113,54
137.27747284713544,3816.433898994797,0.2448979591836728,7.0,-19.25,-10.007676082377005,5.25,0.75,9.992323917622995,0,605.0535012888928,54
137.3132128817221,3766.7319804716144,0.2448979591836728,7.0,-19.25,-9.757495840270735,5.25,0.75,10.242504159729265,0,605.0545677143785,54
137.34895291630878,3834.2208187675,0.2448979591836728,7.0,-19.25,-9.507315598164467,5.25,0.75,10.492684401835533,0,605.0556356374759,54
137.38469295089544,3771.751442931589,0.2448979591836728,7.0,-19.25,-9.2571353560584,5.25,0.75,10.7428646439416,0,605.056705058091,54
137.4204329854821,3813.945974567173,0.2448979591836728,7.0,-19.25,-9.00695511395213,5.25,0.75,10.99304488604787,0,605.0577759761293,54
137.45617302006875,3752.0971693526335,0.2448979591836728,7.0,-19.25,-8.756774871845863,5.25,0.75,11.243225128154137,0,605.0588483914968,54
137.49191305465544,3803.5698450317936,0.2448979591836728,7.0,-19.25,-8.506594629739595,5.25,0.75,11.493405370260405,0,605.0599223040988,54
137.5276530892421,3744.665564502164,0.1683673469387754,7.0,-19.25,-8.256414387633527,5.25,0.75,11.743585612366472,0,605.0609977138411,54
137.56339312382875,3805.651020507504,0.2448979591836728,7.0,-19.25,-8.006234145527259,5.25,0.75,11.99376585447274,0,605.0620746206284,54
137.59913315841544,3745.653647010567,0.1683673469387754,7.0,-19.25,-7.756053903420991,5.25,0.75,12.243946096579007,0,605.063153024367,54
137.6348731930021,3810.090854737327,0.2448979591836728,7.0,-19.25,-7.505873661314723,5.25,0.75,12.494126338685277,0,605.0642329249613,54
