time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
90.88690795371608,3826.95483427973,0.2448979591836733,10.315743223567043,8.65836961666956,19.25,3.75,11.34163038333044,0.75,0,606.3399475714577,81
90.92264798830269,3814.328545943092,0.2448979591836733,10.315743223567068,8.908549858706813,19.25,3.75,11.091450141293189,0.75,0,606.3565942115824,81
90.95838802288928,3828.282040865605,0.2448979591836733,10.315743223567043,9.15873010074397,19.25,3.75,10.84126989925603,0.75,0,606.3732468761152,81
90.99412805747586,3802.583793727751,0.2448979591836733,10.315743223567043,9.408910342781224,19.25,3.75,10.591089657218776,0.75,0,606.389905457477,81
91.02986809206246,3855.702013878702,0.2448979591836733,10.315743223567068,9.659090584818376,19.25,3.75,10.340909415181624,0.75,0,606.4065698480151,81
91.06560812664904,3855.6343405381663,0.2448979591836733,10.315743223567043,9.909270826855629,19.25,3.75,10.090729173144371,0.75,0,606.4232399400371,81
91.10134816123563,3853.118939181084,0.2448979591836733,10.315743223567043,10.15945106889288,19.25,3.75,9.84054893110712,0.75,0,606.4399156257679,81
91.13708819582224,3814.833281401072,0.3214285714285712,10.315743223567068,10.409631310930036,19.25,3.75,9.590368689069964,0.75,0,606.4565967973826,81
91.17282823040884,3848.8354051001024,0.2448979591836733,10.315743223567043,10.659811552967287,19.25,3.75,9.340188447032713,0.75,0,606.4732833469936,81
91.20856826499544,3810.1048105823934,0.2448979591836733,10.315743223567043,10.90999179500444,19.25,3.75,9.09000820499556,0.75,0,606.4899751666544,81
91.24430829958204,3852.667865312339,0.2448979591836733,10.315743223567068,11.160172037041692,19.25,3.75,8.839827962958307,0.75,0,606.5066721483638,81
91.28004833416864,3827.127518387665,0.2448979591836733,10.315743223567043,11.410352279078849,19.25,3.75,8.589647720921153,0.75,0,606.5233741840533,81
91.31578836875522,3834.0404051153137,0.2448979591836733,10.315743223567043,11.6605325211161,19.25,3.75,8.3394674788839,0.75,0,606.5400811656195,81
91.35152840334182,3817.9948339131342,0.2448979591836733,10.315743223567068,11.910712763153253,19.25,3.75,8.089287236846747,0.75,0,606.5567929848885,81
91.3872684379284,3852.9490612173527,0.2448979591836733,10.315743223567043,12.160893005190506,19.25,3.75,7.8391069948094945,0.75,0,606.5735095336136,81
91.423008472515,3832.941534689112,0.2448979591836733,10.315743223567186,12.41107324722766,19.25,3.75,7.588926752772341,0.75,0,606.5902307035324,81
91.4587485071016,3868.622265882632,0.2448979591836733,10.315743223566928,12.661253489264912,19.25,3.75,7.338746510735088,0.75,0,606.6069563862945,81
91.4944885416882,3849.783859315544,0.3214285714285712,10.315743223567186,12.911433731302065,19.25,3.75,7.088566268697935,0.75,0,606.6236864735312,81
91.5302285762748,3847.332030951043,0.2448979591836733,10.315743223566905,13.161613973339318,19.25,3.75,6.838386026660682,0.75,0,606.6404208567828,81
91.5659686108614,3824.774750015831,0.3214285714285712,10.315743223567068,13.411794215376474,19.25,3.75,6.588205784623526,0.75,0,606.6571594275556,81
91.601708645448,3852.1939295250304,0.2448979591836733,10.315743223567186,13.661974457413727,19.25,3.75,6.338025542586273,0.75,0,606.6739020773206,81
91.63744868003458,3831.001233023386,0.2448979591836733,10.315743223566905,13.91215469945098,19.25,3.75,6.08784530054902,0.75,0,606.6906486974761,81
91.67318871462118,3867.890480356112,0.2448979591836733,10.315743223567068,14.162334941488131,19.25,3.75,5.837665058511867,0.75,0,606.7073991793825,81
91.70892874920776,3851.421001643888,0.3214285714285712,10.315743223567186,14.412515183525386,19.25,3.75,5.587484816474614,0.75,0,606.7241534143476,81
91.74466878379437,3847.150668702449,0.2448979591836733,10.315743223567186,14.66269542556254,19.25,3.75,5.337304574437461,0.75,0,606.7409112936257,81
91.78040881838096,3809.9285421269246,0.3214285714285712,10.315743223566788,14.912875667599792,19.25,3.75,5.087124332400208,0.75,0,606.757672708451,81
91.81614885296756,3841.9248262632273,0.2448979591836733,10.315743223567186,15.163055909636943,19.25,3.75,4.836944090363055,0.75,0,606.7744375499658,81
91.85188888755415,3829.441947604212,0.2448979591836733,10.315743223567068,15.413236151674198,19.25,3.75,4.586763848325802,0.75,0,606.7912057093123,81
91.88762892214076,3869.333069653061,0.2448979591836733,10.315743223567186,15.663416393711351,19.25,3.75,4.336583606288649,0.75,0,606.8079770775541,81
91.92336895672734,3853.8630905604778,0.3214285714285712,10.315743223566905,15.913596635748604,19.25,3.75,4.086403364251396,0.75,0,606.8247515457447,81
91.95910899131394,3848.581482628301,0.2448979591836733,10.315743223567068,16.163776877785757,19.25,3.75,3.836223122214242,0.75,0,606.8415290048551,81
91.99484902590054,3815.092531354069,0.3214285714285712,10.315743223567186,16.41395711982301,19.25,3.75,3.58604288017699,0.75,0,606.8583093458319,81
92.03058906048712,3844.70583508328,0.2448979591836733,10.315743223566905,16.664137361860163,19.25,3.75,3.3358626381398366,0.75,0,606.8750924595947,81
92.06632909507373,3845.6912356671737,0.2448979591836733,10.315743223567068,16.914317603897416,19.25,3.75,3.085682396102584,0.75,0,606.8918782369992,81
92.10206912966032,3844.9163769912752,0.2448979591836733,10.315743223567186,17.16449784593457,19.25,3.75,2.8355021540654306,0.75,0,606.9086665688723,81
92.13780916424692,3811.952999485127,0.3214285714285712,10.315743223566905,17.414678087971822,19.25,3.75,2.585321912028178,0.75,0,606.9254573459966,81
92.17354919883353,3816.588475589285,0.2448979591836733,10.315743223567068,17.664858330009075,19.25,3.75,2.335141669990925,0.75,0,606.9422504591103,81
92.20928923342012,3774.061753303792,0.3214285714285712,10.315743223567186,17.915038572046228,19.25,3.75,2.084961427953772,0.75,0,606.9590457989403,81
92.2450292680067,3777.663893187778,0.2448979591836733,10.315743223566905,18.16521881408348,19.25,3.75,1.834781185916519,0.75,0,606.9758432561307,81
92.2807693025933,3713.936808516313,0.3214285714285712,10.315743223567068,18.415399056120638,19.25,3.75,1.5846009438793658,0.75,0,606.9926427213338,81
92.3165093371799,3716.258822934772,0.1683673469387754,10.315743223567186,18.665579298157887,19.25,3.75,1.334420701842113,0.75,0,607.0094440851394,81
92.35224937176648,3699.330371706984,0.2448979591836733,9.50767928508861,18.91575954019504,19.25,3.75,1.0842404598049598,0.75,0,607.0262472381078,81
92.38798940635309,3681.899603760364,0.1683673469387754,7.0,19.165939782232293,19.25,3.75,0.834060217767707,0.75,0,607.043052070768,81
92.42372944093968,3869.1024865310046,0.2448979591836733,7.0,19.25,19.083879975684724,3.75,0.75,0.9161200243152764,0,607.0598584736049,81
92.45946947552628,3829.9326632406855,0.2448979591836733,7.0,19.25,18.833699733578456,3.75,0.75,1.166300266421544,0,607.076666337093,81
92.49520951011289,3852.099591353664,0.2448979591836733,7.0,19.25,18.583519491472288,3.75,0.75,1.4164805085277123,0,607.0934755516511,81
92.53094954469948,3867.8763021440905,0.2448979591836733,7.0,19.25,18.33333924936602,3.75,0.75,1.66666075063398,0,607.1102860076778,81
92.56668957928606,3842.36740067596,0.3214285714285712,7.0,19.25,18.08315900725985,3.75,0.75,1.9168409927401484,0,607.1270975955375,81
92.60242961387266,3846.822530511685,0.2448979591836733,7.0,19.25,17.832978765153584,3.75,0.75,2.167021234846416,0,607.1439102055575,81
92.63816964845924,3848.5279756138375,0.3214285714285712,7.0,19.25,17.582798523047416,3.75,0.75,2.4172014769525845,0,607.1607237280639,81
92.67390968304584,3869.099859794987,0.2448979591836733,7.0,19.25,17.332618280941148,3.75,0.75,2.667381719058852,0,607.1775380533076,81
92.70964971763244,3857.199415436181,0.3214285714285712,7.0,19.25,17.08243803883498,3.75,0.75,2.9175619611650205,0,607.194353071558,81
92.74538975221904,3858.031145564733,0.2448979591836733,7.0,19.25,16.83225779672871,3.75,0.75,3.1677422032712883,0,607.2111686730296,81
92.78112978680564,3836.001292597438,0.3214285714285712,7.0,19.25,16.582077554622444,3.75,0.75,3.417922445377556,0,607.2279847479169,81
92.81686982139225,3842.312328120583,0.2448979591836733,7.0,19.25,16.331897312516276,3.75,0.75,3.668102687483725,0,607.2448011863921,81
92.85260985597884,3818.0556680127306,0.3214285714285712,7.0,19.25,16.081717070410008,3.75,0.75,3.918282929589992,0,607.2616178785916,81
92.88834989056542,3844.41397203039,0.2448979591836733,7.0,19.25,15.83153682830384,3.75,0.75,4.16846317169616,0,607.2784347146502,81
92.92408992515202,3840.526210192753,0.2448979591836733,7.0,19.25,15.581356586197572,3.75,0.75,4.418643413802428,0,607.2952515846641,81
92.9598299597386,3845.507043671981,0.2448979591836733,7.0,19.25,15.331176344091404,3.75,0.75,4.6688236559085965,0,607.3120683786884,81
92.9955699943252,3820.292390386257,0.3214285714285712,7.0,19.25,15.080996101985136,3.75,0.75,4.919003898014864,0,607.3288849867963,81
93.0313100289118,3826.691339177568,0.2448979591836733,7.0,19.25,14.830815859878967,3.75,0.75,5.1691841401210326,0,607.3457012990041,81
93.0670500634984,3817.5084968247606,0.2448979591836733,7.0,19.25,14.5806356177727,3.75,0.75,5.4193643822273,0,607.3625172053429,81
93.102790098085,3841.844498538053,0.2448979591836733,7.0,19.25,14.330455375666531,3.75,0.75,5.669544624333469,0,607.3793325957772,81
93.1385301326716,3838.836598418779,0.2448979591836733,7.0,19.25,14.080275133560264,3.75,0.75,5.919724866439736,0,607.3961473602997,81
93.1742701672582,3840.265115367076,0.2448979591836733,7.0,19.25,13.830094891454095,3.75,0.75,6.169905108545905,0,607.4129613888563,81
93.21001020184478,3821.715982984281,0.3214285714285712,7.0,19.25,13.579914649347828,3.75,0.75,6.4200853506521725,0,607.4297745713816,81
93.24575023643138,3827.5918923146,0.2448979591836733,7.0,19.25,13.32973440724166,3.75,0.75,6.670265592758341,0,607.4465867977977,81
93.28149027101796,3820.094929137604,0.2448979591836733,7.0,19.25,13.079554165135391,3.75,0.75,6.9204458348646085,0,607.4633979579993,81
93.31723030560455,3845.3074717998265,0.2448979591836733,7.0,19.25,12.829373923029124,3.75,0.75,7.170626076970876,0,607.4802079418885,81
93.35297034019116,3846.4706051211406,0.2448979591836733,7.0,19.25,12.579193680922955,3.75,0.75,7.420806319077045,0,607.4970166393371,81
93.38871037477776,3842.805699899058,0.2448979591836733,7.0,19.25,12.329013438816688,3.75,0.75,7.670986561183312,0,607.5138239401854,81
93.42445040936435,3821.91266316221,0.3214285714285712,7.0,19.25,12.07883319671052,3.75,0.75,7.921166803289481,0,607.5306297343004,81
93.46019044395096,3825.2744208776576,0.2448979591836733,7.0,19.25,11.828652954604252,3.75,0.75,8.171347045395748,0,607.547433911501,81
93.49593047853756,3821.1559566539686,0.2448979591836733,7.0,19.25,11.578472712498083,3.75,0.75,8.421527287501917,0,607.5642363616305,81
93.53167051312414,3838.7787822662094,0.2448979591836733,7.0,19.25,11.328292470391816,3.75,0.75,8.671707529608184,0,607.5810369744809,81
93.56741054771074,3835.963734407613,0.2448979591836733,7.0,19.25,11.078112228285647,3.75,0.75,8.921887771714353,0,607.5978356398523,81
93.60315058229732,3830.385904717403,0.2448979591836733,7.0,19.25,10.82793198617938,3.75,0.75,9.17206801382062,0,607.614632247551,81
93.63889061688393,3809.358521656781,0.2448979591836733,7.0,19.25,10.577751744073211,3.75,0.75,9.422248255926789,0,607.6314266873514,81
93.67463065147052,3817.5418451206992,0.2448979591836733,7.0,19.25,10.327571501966943,3.75,0.75,9.672428498033057,0,607.648218849032,81
93.71037068605712,3820.4488657633615,0.2448979591836733,7.0,19.25,10.077391259860777,3.75,0.75,9.922608740139223,0,607.6650086223596,81
93.74611072064371,3839.106569990599,0.2448979591836733,7.0,19.25,9.827211017754507,3.75,0.75,10.172788982245493,0,607.6817958970884,81
93.78185075523032,3835.296826290509,0.2448979591836733,7.0,19.25,9.57703077564834,3.75,0.75,10.42296922435166,0,607.6985805629952,81
93.8175907898169,3830.731771510804,0.2448979591836733,7.0,19.25,9.326850533542071,3.75,0.75,10.673149466457929,0,607.7153625098043,81
93.8533308244035,3809.2859782451646,0.2448979591836733,7.0,19.25,9.076670291435804,3.75,0.75,10.923329708564196,0,607.7321416272838,81
93.8890708589901,3815.516298804901,0.2448979591836733,7.0,19.25,8.826490049329635,3.75,0.75,11.173509950670365,0,607.7489178051619,81
93.92481089357668,3805.409052360997,0.2448979591836733,7.0,19.25,8.576309807223367,3.75,0.75,11.423690192776633,0,607.7656909332004,81
93.96055092816329,3820.926041734711,0.2448979591836733,7.0,19.25,8.3261295651172,3.75,0.75,11.6738704348828,0,607.782460901119,81
93.99629096274988,3821.166040596411,0.2448979591836733,7.0,19.25,8.075949323010931,3.75,0.75,11.924050676989069,0,607.7992275986535,81
94.03203099733648,3819.067659942867,0.2448979591836733,7.0,19.25,7.825769080904763,3.75,0.75,12.174230919095235,0,607.8159909155559,81
94.06777103192309,3812.564600219125,0.2448979591836733,7.0,19.25,7.575588838798495,3.75,0.75,12.424411161201505,0,607.8327507415545,81
94.10351106650968,3817.557302726144,0.2448979591836733,7.0,19.25,7.325408596692327,3.75,0.75,12.674591403307671,0,607.849506966391,81
94.13925110109626,3823.005289877676,0.2448979591836733,7.0,19.25,7.075228354586059,3.75,0.75,12.92477164541394,0,607.866259479804,81
94.17499113568286,3837.492526556253,0.2448979591836733,7.0,19.25,6.825048112479891,3.75,0.75,13.174951887520107,0,607.8830081715282,81
94.21073117026944,3838.770981183891,0.2448979591836733,7.0,19.25,6.574867870373623,3.75,0.75,13.425132129626377,0,607.8997529313308,81
94.24647120485604,3830.453463573825,0.2448979591836733,7.0,19.25,6.324687628267455,3.75,0.75,13.675312371732543,0,607.9164936489343,81
94.28221123944265,3822.2987914916102,0.2448979591836733,7.0,19.25,6.074507386161187,3.75,0.75,13.925492613838813,0,607.9332302141146,81
94.31795127402924,3821.965687201393,0.2448979591836733,7.0,19.25,5.824327144055019,3.75,0.75,14.17567285594498,0,607.9499625166237,81
94.35369130861584,3815.544801350607,0.2448979591836733,7.0,19.25,5.574146901948751,3.75,0.75,14.425853098051247,0,607.9666904462266,81
94.38943134320245,3830.427179732888,0.2448979591836733,7.0,19.25,5.323966659842483,3.75,0.75,14.676033340157517,0,607.9834138926994,81
94.42517137778904,3832.094023956311,0.2448979591836733,7.0,19.25,5.073786417736315,3.75,0.75,14.926213582263683,0,608.0001327458139,81
94.46091141237562,3825.017732079818,0.2448979591836733,7.0,19.25,4.823606175630047,3.75,0.75,15.176393824369953,0,608.0168468953741,81
94.49665144696222,3812.584553551838,0.2448979591836733,7.0,19.25,4.573425933523879,3.75,0.75,15.42657406647612,0,608.0335562311694,81
94.5323914815488,3814.4166945821626,0.2448979591836733,7.0,19.25,4.323245691417611,3.75,0.75,15.676754308582389,0,608.0502606430114,81
94.5681315161354,3817.228187809128,0.2448979591836733,7.0,19.25,4.073065449311443,3.75,0.75,15.926934550688555,0,608.0669600207176,81
94.603871550722,3832.860295591152,0.2448979591836733,7.0,19.25,3.822885207205175,3.75,0.75,16.177114792794825,0,608.0836542541103,81
94.6396115853086,3834.9953325067695,0.2448979591836733,7.0,19.25,3.572704965099007,3.75,0.75,16.427295034900993,0,608.1003432330533,81
94.6753516198952,3825.660453291538,0.2448979591836733,7.0,19.25,3.322524722992739,3.75,0.75,16.67747527700726,0,608.1170268473753,81
94.7110916544818,3813.3120425321554,0.2448979591836733,7.0,19.25,3.0723444808865708,3.75,0.75,16.92765551911343,0,608.1337049869659,81
94.7468316890684,3812.9127987560623,0.2448979591836733,7.0,19.25,2.822164238780303,3.75,0.75,17.177835761219697,0,608.1503775417011,81
94.78257172365498,3817.064220968005,0.2448979591836733,7.0,19.25,2.5719839966741347,3.75,0.75,17.428016003325865,0,608.1670444014777,81
94.81831175824158,3833.890507573959,0.2448979591836733,7.0,19.25,2.321803754567867,3.75,0.75,17.678196245432133,0,608.1837054562133,81
94.85405179282816,3836.707638659161,0.2448979591836733,7.0,19.25,2.071623512461698,3.75,0.75,17.9283764875383,0,608.2003605958295,81
94.88979182741475,3826.634921704516,0.2448979591836733,7.0,19.25,1.8214432703554309,3.75,0.75,18.17855672964457,0,608.2170097102897,81
94.92553186200136,3812.5426705651303,0.2448979591836733,7.0,19.25,1.5712630282492626,3.75,0.75,18.428736971750737,0,608.2336526895585,81
94.96127189658796,3808.874973468725,0.2448979591836733,7.0,19.25,1.3210827861429948,3.75,0.75,18.678917213857005,0,608.2502894236018,81
94.99701193117455,3798.792101512647,0.2448979591836733,7.0,19.25,1.070902544036727,3.75,0.75,18.929097455963277,0,608.2669198024452,81
95.03275196576116,3814.79622616767,0.1683673469387754,7.0,19.25,0.8207223019305587,3.75,0.75,19.17927769806944,0,608.2835437160984,81
95.06849200034776,3789.8319666018488,0.2448979591836733,7.0,19.25,0.570542059824291,3.75,0.75,19.42945794017571,0,608.3001610546283,81
95.10423203493434,3791.905990601167,0.1683673469387754,7.0,19.25,0.3203618177181226,3.75,0.75,19.67963818228188,0,608.3167717080761,81
95.13997206952094,3784.352916150292,0.2448979591836733,7.0,19.25,0.0701815756118549,3.75,0.75,19.929818424388145,0,608.333375566553,81
95.17571210410752,3788.623717500725,0.1683673469387754,7.0,19.25,-0.1799986664943134,3.75,0.75,19.820001333505687,0,608.3499725201649,81
95.21145213869411,3782.403206335045,0.2448979591836733,7.0,19.25,-0.4301789086005811,3.75,0.75,19.56982109139942,0,608.3665624590475,81
95.24719217328072,3799.651404271924,0.1683673469387754,7.0,19.25,-0.6803591507067495,3.75,0.75,19.31964084929325,0,608.3831452733668,81
95.28293220786732,3799.009367083669,0.2448979591836733,7.0,19.25,-0.9305393928130172,3.75,0.75,19.069460607186983,0,608.3997208533008,81
95.31867224245391,3799.5156509009416,0.1683673469387754,7.0,19.25,-1.1807196349191855,3.75,0.75,18.81928036508081,0,608.4162890890791,81
95.35441227704052,3815.502715258872,0.2448979591836733,7.0,19.25,-1.4308998770254533,3.75,0.75,18.569100122974547,0,608.4328498709408,81
95.3901523116271,3820.635617152748,0.1683673469387754,7.0,19.25,-1.6810801191316216,3.75,0.75,18.31891988086838,0,608.4494030891348,81
95.4258923462137,3824.63224129948,0.2448979591836733,7.0,19.25,-1.9312603612378891,3.75,0.75,18.06873963876211,0,608.4659486339795,81
95.4616323808003,3828.427074647738,0.1683673469387754,7.0,19.25,-2.1814406033440576,3.75,0.75,17.818559396655942,0,608.4824863957858,81
95.49737241538688,3834.128122883835,0.2448979591836733,7.0,19.25,-2.4316208454503254,3.75,0.75,17.568379154549675,0,608.499016264931,81
95.53311244997349,3818.385151654169,0.2448979591836733,7.0,19.25,-2.681801087556593,3.75,0.75,17.318198912443407,0,608.5155381317827,81
95.56885248456008,3814.9015531861583,0.2448979591836733,7.0,19.25,-2.931981329662761,3.75,0.75,17.06801867033724,0,608.5320518867569,81
95.60459251914668,3817.820909186147,0.2448979591836733,7.0,19.25,-3.1821615717690293,3.75,0.75,16.81783842823097,0,608.5485574203192,81
95.64033255373327,3823.069160933245,0.2448979591836733,7.0,19.25,-3.432341813875197,3.75,0.75,16.567658186124802,0,608.5650546229435,81
95.67607258831988,3829.894367076296,0.2448979591836733,7.0,19.25,-3.682522055981465,3.75,0.75,16.317477944018535,0,608.5815433851501,81
95.71181262290646,3836.5945681211983,0.2448979591836733,7.0,19.25,-3.9327022980876336,3.75,0.75,16.067297701912366,0,608.5980235974885,81
95.74755265749306,3824.0944625830152,0.2448979591836733,7.0,19.25,-4.182882540193901,3.75,0.75,15.8171174598061,0,608.6144951505426,81
95.78329269207966,3826.420283116138,0.2448979591836733,7.0,19.25,-4.43306278230007,3.75,0.75,15.56693721769993,0,608.6309579349384,81
95.81903272666624,3829.353007248417,0.2448979591836733,7.0,19.25,-4.683243024406337,3.75,0.75,15.316756975593664,0,608.6474118413245,81
95.85477276125285,3839.305094408008,0.2448979591836733,7.0,19.25,-4.933423266512506,3.75,0.75,15.066576733487494,0,608.6638567604127,81
95.89051279583944,3836.386033770145,0.2448979591836733,7.0,19.25,-5.1836035086187735,3.75,0.75,14.816396491381226,0,608.6802925829267,81
95.92625283042604,3851.109682058548,0.2448979591836733,7.0,19.25,-5.433783750724942,3.75,0.75,14.566216249275058,0,608.6967191996434,81
95.96199286501265,3832.22088984204,0.2448979591836733,7.0,19.25,-5.68396399283121,3.75,0.75,14.31603600716879,0,608.7131365013727,81
95.99773289959924,3810.101568029364,0.2448979591836733,7.0,19.25,-5.934144234937378,3.75,0.75,14.065855765062622,0,608.7295443789588,81
96.03347293418582,3809.410458288559,0.2448979591836733,7.0,19.25,-6.184324477043646,3.75,0.75,13.815675522956354,0,608.7459427233172,81
96.06921296877242,3800.423849430276,0.2448979591836733,7.0,19.25,-6.434504719149913,3.75,0.75,13.565495280850088,0,608.7623314253551,81
96.104953003359,3810.203886345657,0.1683673469387754,7.0,19.25,-6.684684961256082,3.75,0.75,13.315315038743918,0,608.7787103760716,81
96.1406930379456,3827.413555276024,0.2448979591836733,7.0,19.25,-6.9348652033623495,3.75,0.75,13.06513479663765,0,608.7950794664791,81
96.1764330725322,3816.6311758545553,0.1683673469387754,7.0,19.25,-7.185045445468518,3.75,0.75,12.814954554531482,0,608.8114385876405,81
96.2121731071188,3804.772002589525,0.2448979591836733,7.0,19.25,-7.4352256875747855,3.75,0.75,12.564774312425214,0,608.827787630669,81
96.2479131417054,3797.1296319623743,0.2448979591836733,7.0,19.25,-7.685405929680954,3.75,0.75,12.314594070319046,0,608.8441264867092,81
96.283653176292,3821.9214241488953,0.2448979591836733,7.0,19.25,-7.935586171787222,3.75,0.75,12.064413828212778,0,608.8604550469771,81
96.3193932108786,3829.419731406813,0.2448979591836733,7.0,19.25,-8.18576641389339,3.75,0.75,11.81423358610661,0,608.8767732027184,81
96.35513324546518,3829.594226482682,0.2448979591836733,7.0,19.25,-8.435946655999658,3.75,0.75,11.564053344000342,0,608.8930808452087,81
96.39087328005178,3810.2442001957606,0.2448979591836733,7.0,19.25,-8.686126898105826,3.75,0.75,11.313873101894174,0,608.9093778658129,81
96.42661331463836,3805.383857560755,0.2448979591836733,7.0,19.25,-8.936307140212094,3.75,0.75,11.063692859787906,0,608.9256641559075,81
96.46235334922495,3799.7565156026712,0.1683673469387754,7.0,19.25,-9.186487382318262,3.75,0.75,10.813512617681738,0,608.9419396069562,81
96.49809338381156,3818.829835388005,0.2448979591836733,7.0,19.25,-9.43666762442453,3.75,0.75,10.56333237557547,0,608.9582041104244,81
96.53383341839816,3821.975746988211,0.2448979591836733,7.0,19.25,-9.686847866530698,3.75,0.75,10.313152133469302,0,608.9744575578775,81
96.56957345298476,3846.955554672949,0.2448979591836733,7.0,19.25,-9.937028108636966,3.75,0.75,10.062971891363034,0,608.9906998409033,81
96.60531348757137,3834.228685158309,0.2448979591836733,7.0,19.25,-10.187208350743234,3.75,0.75,9.812791649256766,0,609.0069308511482,81
96.64105352215796,3842.0326449639215,0.2448979591836733,7.0,19.25,-10.437388592849402,3.75,0.75,9.562611407150598,0,609.0231504803188,81
96.67679355674454,3832.193468976413,0.2448979591836733,7.0,19.25,-10.68756883495567,3.75,0.75,9.31243116504433,0,609.0393586201607,81
96.71253359133114,3848.968083466393,0.2448979591836733,7.0,19.25,-10.937749077061838,3.75,0.75,9.062250922938162,0,609.055555162501,81
96.74827362591772,3850.795437195334,0.2448979591836733,7.0,19.25,-11.187929319168106,3.75,0.75,8.812070680831894,0,609.071739999204,81
96.78401366050431,3854.836625815685,0.2448979591836733,7.0,19.25,-11.438109561274274,3.75,0.75,8.561890438725726,0,609.0879130221732,81
96.81975369509092,3829.7630621272106,0.2448979591836733,7.0,19.25,-11.688289803380542,3.75,0.75,8.311710196619458,0,609.1040741234103,81
96.85549372967752,3834.2816983347952,0.3214285714285712,7.0,19.25,-11.93847004548671,3.75,0.75,8.06152995451329,0,609.120223194937,81
96.89123376426411,3834.7617619402986,0.2448979591836733,7.0,19.25,-12.188650287592978,3.75,0.75,7.811349712407022,0,609.1363601288715,81
96.92697379885072,3857.146545424877,0.2448979591836733,7.0,19.25,-12.438830529699146,3.75,0.75,7.561169470300854,0,609.1524848173497,81
96.9627138334373,3861.384570467008,0.2448979591836733,7.0,19.25,-12.689010771805414,3.75,0.75,7.310989228194586,0,609.168597152585,81
96.9984538680239,3852.632011423306,0.2448979591836733,7.0,19.25,-12.939191013911582,3.75,0.75,7.060808986088418,0,609.1846970268698,81
97.0341939026105,3832.471579620497,0.2448979591836733,7.0,19.25,-13.18937125601785,3.75,0.75,6.81062874398215,0,609.2007843325309,81
97.06993393719708,3812.9149810990575,0.2448979591836733,7.0,19.25,-13.439551498124018,3.75,0.75,6.560448501875982,0,609.2168589619735,81
97.10567397178367,3805.312604296548,0.2448979591836733,7.0,19.25,-13.689731740230286,3.75,0.75,6.310268259769714,0,609.2329208076493,81
97.14141400637028,3814.621269101696,0.2448979591836733,7.0,19.25,-13.939911982336454,3.75,0.75,6.060088017663546,0,609.248969762101,81
97.17715404095688,3824.5464869196817,0.2448979591836733,7.0,19.25,-14.190092224442722,3.75,0.75,5.809907775557278,0,609.2650057179167,81
97.21289407554347,3832.497346341741,0.2448979591836733,7.0,19.25,-14.44027246654899,3.75,0.75,5.55972753345101,0,609.2810285677326,81
97.24863411013008,3812.902947507563,0.2448979591836733,7.0,19.25,-14.690452708655158,3.75,0.75,5.309547291344842,0,609.2970382042924,81
97.28437414471668,3809.241795493987,0.2448979591836733,7.0,19.25,-14.940632950761426,3.75,0.75,5.059367049238574,0,609.3130345203674,81
97.32011417930326,3799.178324360294,0.2448979591836733,7.0,19.25,-15.190813192867594,3.75,0.75,4.809186807132406,0,609.3290174088347,81
97.35585421388986,3816.1606303211374,0.2448979591836733,7.0,19.25,-15.440993434973862,3.75,0.75,4.559006565026138,0,609.3449867625984,81
97.39159424847644,3820.235171740505,0.2448979591836733,7.0,19.25,-15.69117367708003,3.75,0.75,4.30882632291997,0,609.3609424746472,81
97.42733428306305,3839.256962763752,0.2448979591836733,7.0,19.25,-15.941353919186298,3.75,0.75,4.058646080813702,0,609.3768844380588,81
97.46307431764964,3814.8191292578354,0.2448979591836733,7.0,19.25,-16.191534161292466,3.75,0.75,3.8084658387075336,0,609.3928125459538,81
97.49881435223624,3819.1979501945166,0.2448979591836733,7.0,19.25,-16.441714403398734,3.75,0.75,3.558285596601266,0,609.4087266915393,81
97.53455438682283,3817.479204407254,0.2448979591836733,7.0,19.25,-16.691894645504902,3.75,0.75,3.3081053544950976,0,609.4246267680866,81
97.57029442140944,3838.774247094555,0.2448979591836733,7.0,19.25,-16.94207488761117,3.75,0.75,3.05792511238883,0,609.440512668933,81
97.60603445599602,3814.368629256957,0.2448979591836733,7.0,19.25,-17.19225512971734,3.75,0.75,2.807744870282661,0,609.4563842875197,81
97.64177449058262,3820.0703723105216,0.2448979591836733,7.0,19.25,-17.442435371823606,3.75,0.75,2.5575646281763937,0,609.4722415173117,81
97.67751452516922,3800.244652949161,0.2448979591836733,7.0,19.25,-17.692615613929775,3.75,0.75,2.307384386070225,0,609.4880842518976,81
97.7132545597558,3782.872836176679,0.2448979591836733,7.0,19.25,-17.942795856036042,3.75,0.75,2.0572041439639577,0,609.5039123849034,81
97.7489945943424,3762.892243983316,0.1683673469387754,7.0,19.25,-18.19297609814231,3.75,0.75,1.80702390185769,0,609.5197258100691,81
97.784734628929,3731.752129399228,0.3214285714285712,7.0,19.25,-18.44315634024848,3.75,0.75,1.5568436597515216,0,609.5355244211701,81
97.8204746635156,3704.8199514358175,0.1683673469387754,7.0,19.25,-18.693336582354743,3.75,0.75,1.3066634176452538,0,609.5513081120749,81
97.8562146981022,3703.919502524688,0.2448979591836733,5.901355809986672,19.25,-18.943516824460914,3.75,0.75,1.0564831755390856,0,609.5670767767505,81
