time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
85.09702235068761,3910.076242799104,0.229591836734694,7.0,-5.07917040253993,-19.25,3.0,14.92082959746007,0.75,0,616.6758495206757,87
85.1327623852742,3812.594649051821,0.2908163265306123,7.0,-5.329350644646198,-19.25,3.0,14.670649355353802,0.75,0,616.6789165152943,87
85.1685024198608,3904.13671584108,0.229591836734694,7.0,-5.579530886752366,-19.25,3.0,14.420469113247634,0.75,0,616.6819824121815,87
85.2042424544474,3754.5385096148448,0.2908163265306123,7.0,-5.829711128858634,-19.25,3.0,14.170288871141366,0.75,0,616.6850472113449,87
85.23998248903399,3872.888692779904,0.229591836734694,7.0,-6.079891370964802,-19.25,3.0,13.920108629035198,0.75,0,616.6881109127927,87
85.27572252362059,3755.5141667753146,0.2908163265306123,7.0,-6.33007161307107,-19.25,3.0,13.66992838692893,0.75,0,616.6911735165289,87
85.31146255820718,3889.87128204501,0.229591836734694,7.0,-6.580251855177238,-19.25,3.0,13.419748144822762,0.75,0,616.6942350225614,87
85.34720259279378,3816.983239638632,0.2908163265306123,7.0,-6.830432097283506,-19.25,3.0,13.169567902716494,0.75,0,616.6972954308986,87
85.38294262738037,3905.520866765066,0.229591836734694,7.0,-7.080612339389674,-19.25,3.0,12.919387660610326,0.75,0,616.7003547415447,87
85.41868266196697,3780.017677552061,0.2908163265306123,7.0,-7.330792581495942,-19.25,3.0,12.669207418504058,0.75,0,616.7034129545078,87
85.45442269655356,3898.726237082033,0.229591836734694,7.0,-7.58097282360211,-19.25,3.0,12.41902717639789,0.75,0,616.7064700697947,87
85.49016273114016,3790.306042032251,0.2908163265306123,7.0,-7.831153065708378,-19.25,3.0,12.168846934291622,0.75,0,616.7095260874138,87
85.52590276572676,3917.1426440311143,0.229591836734694,7.0,-8.081333307814646,-19.25,3.0,11.918666692185354,0.75,0,616.7125810073694,87
85.56164280031335,3816.104320379421,0.2908163265306123,7.0,-8.331513549920814,-19.25,3.0,11.668486450079186,0.75,0,616.7156348296696,87
85.59738283489995,3899.1093597262616,0.229591836734694,7.0,-8.581693792027082,-19.25,3.0,11.418306207972918,0.75,0,616.718687554323,87
85.63312286948654,3760.478029573516,0.2908163265306123,7.0,-8.83187403413325,-19.25,3.0,11.16812596586675,0.75,0,616.7217391813341,87
85.66886290407314,3886.830649246353,0.229591836734694,7.0,-9.082054276239518,-19.25,3.0,10.917945723760482,0.75,0,616.7247897107113,87
85.70460293865973,3784.312506908524,0.2908163265306123,7.0,-9.332234518345686,-19.25,3.0,10.667765481654314,0.75,0,616.7278391424627,87
85.74034297324633,3907.633838554255,0.229591836734694,7.0,-9.582414760451954,-19.25,3.0,10.417585239548046,0.75,0,616.7308874765934,87
85.77608300783292,3798.518159967025,0.2908163265306123,7.0,-9.832595002558122,-19.25,3.0,10.167404997441878,0.75,0,616.7339347131114,87
85.81182304241952,3893.724311470017,0.229591836734694,7.0,-10.08277524466439,-19.25,3.0,9.91722475533561,0.75,0,616.7369808520255,87
85.84756307700611,3760.1321871241016,0.2908163265306123,7.0,-10.332955486770558,-19.25,3.0,9.667044513229442,0.75,0,616.7400258933404,87
85.88330311159271,3884.295252778077,0.229591836734694,7.0,-10.583135728876826,-19.25,3.0,9.416864271123174,0.75,0,616.7430698370649,87
85.9190431461793,3783.9323816720375,0.2908163265306123,7.0,-10.833315970982994,-19.25,3.0,9.166684029017006,0.75,0,616.7461126832058,87
85.9547831807659,3910.62765279249,0.229591836734694,7.0,-11.083496213089262,-19.25,3.0,8.916503786910738,0.75,0,616.7491544317721,87
85.9905232153525,3814.374828538779,0.2908163265306123,7.0,-11.33367645519543,-19.25,3.0,8.66632354480457,0.75,0,616.7521950827689,87
86.02626324993909,3893.590812660831,0.229591836734694,7.0,-11.583856697301698,-19.25,3.0,8.416143302698302,0.75,0,616.7552346362045,87
86.06200328452569,3758.9917049170026,0.2908163265306123,7.0,-11.834036939407866,-19.25,3.0,8.165963060592134,0.75,0,616.758273092088,87
86.09774331911228,3896.2706548255433,0.229591836734694,7.0,-12.084217181514134,-19.25,3.0,7.915782818485866,0.75,0,616.7613104504242,87
86.13348335369888,3789.24897948836,0.2908163265306123,7.0,-12.334397423620402,-19.25,3.0,7.665602576379598,0.75,0,616.7643467112217,87
86.16922338828547,3907.9156719153134,0.229591836734694,7.0,-12.58457766572657,-19.25,3.0,7.41542233427343,0.75,0,616.7673818744897,87
86.20496342287207,3807.77221715685,0.2908163265306123,7.0,-12.834757907832838,-19.25,3.0,7.165242092167162,0.75,0,616.7704159402332,87
86.24070345745866,3887.3470921048,0.229591836734694,7.0,-13.084938149939006,-19.25,3.0,6.915061850060994,0.75,0,616.7734489084612,87
86.27644349204526,3748.696523120562,0.2908163265306123,7.0,-13.335118392045274,-19.25,3.0,6.664881607954726,0.75,0,616.7764807791825,87
86.31218352663186,3863.159762138127,0.229591836734694,7.0,-13.585298634151442,-19.25,3.0,6.414701365848558,0.75,0,616.7795115524024,87
86.34792356121845,3753.774772981456,0.2908163265306123,7.0,-13.83547887625771,-19.25,3.0,6.16452112374229,0.75,0,616.7825412281297,87
86.38366359580505,3876.654311225032,0.229591836734694,7.0,-14.085659118363878,-19.25,3.0,5.914340881636122,0.75,0,616.7855698063727,87
86.41940363039164,3799.4228212840376,0.2908163265306123,7.0,-14.335839360470146,-19.25,3.0,5.664160639529854,0.75,0,616.78859728714,87
86.45514366497824,3880.407561107876,0.229591836734694,7.0,-14.586019602576314,-19.25,3.0,5.4139803974236855,0.75,0,616.7916236704373,87
86.49088369956483,3747.6138728608394,0.2908163265306123,7.0,-14.836199844682582,-19.25,3.0,5.163800155317418,0.75,0,616.7946489562732,87
86.52662373415143,3860.994068717965,0.229591836734694,7.0,-15.08638008678875,-19.25,3.0,4.9136199132112495,0.75,0,616.7976731446577,87
86.56236376873802,3759.9306908264025,0.2908163265306123,7.0,-15.336560328895018,-19.25,3.0,4.663439671104982,0.75,0,616.8006962355958,87
86.59810380332462,3894.6364415267367,0.229591836734694,7.0,-15.586740571001188,-19.25,3.0,4.413259428998813,0.75,0,616.8037182290966,87
86.63384383791121,3811.611071773186,0.2908163265306123,7.0,-15.836920813107454,-19.25,3.0,4.163079186892546,0.75,0,616.8067391251697,87
86.66958387249781,3889.108263374479,0.229591836734694,7.0,-16.087101055213722,-19.25,3.0,3.912898944786278,0.75,0,616.8097589238205,87
86.7053239070844,3764.085061268043,0.2908163265306123,7.0,-16.33728129731989,-19.25,3.0,3.6627187026801096,0.75,0,616.8127776250584,87
86.741063941671,3893.382461216536,0.229591836734694,7.0,-16.587461539426158,-19.25,3.0,3.412538460573842,0.75,0,616.815795228893,87
86.7768039762576,3797.0906353842606,0.2908163265306123,7.0,-16.837641781532326,-19.25,3.0,3.162358218467673,0.75,0,616.8188117353296,87
86.81254401084419,3884.8933898742775,0.229591836734694,7.0,-17.087822023638594,-19.25,3.0,2.9121779763614057,0.75,0,616.821827144378,87
86.84828404543079,3770.147985784819,0.2908163265306123,7.0,-17.338002265744763,-19.25,3.0,2.661997734255237,0.75,0,616.8248414560461,87
86.88402408001738,3861.448160950076,0.229591836734694,7.0,-17.58818250785103,-19.25,3.0,2.4118174921489697,0.75,0,616.8278546703438,87
86.91976411460398,3733.298597869008,0.2908163265306123,7.0,-17.8383627499572,-19.25,3.0,2.1616372500428014,0.75,0,616.8308667872766,87
86.95550414919057,3830.127368487719,0.229591836734694,7.0,-18.088542992063463,-19.25,3.0,1.9114570079365336,0.75,0,616.8338778068543,87
86.99124418377717,3683.544586736148,0.3520408163265307,7.0,-18.338723234169635,-19.25,3.0,1.661276765830365,0.75,0,616.8368877290866,87
87.02698421836376,3752.264277681363,0.229591836734694,7.0,-18.588903476275902,-19.25,3.0,1.4110965237240976,0.75,0,616.8398965539791,87
87.06272425295036,3634.306833972236,0.229591836734694,7.0,-18.83908371838207,-19.25,3.0,1.1609162816179293,0.75,0,616.8429042815417,87
87.09846428753696,2930.991068170626,0.1683673469387754,6.418420839104567,-19.08926396048834,-19.25,3.0,0.9107360395116616,0.75,0,616.8459109117842,87
87.13420432212355,2290.3887257893484,0.0,10.315743223567043,-18.962500777374824,-14.330568857302543,3.095833074208392,1.0374992226251756,5.669431142697455,0,616.8489164447125,87
87.16994435671015,2023.6833844819791,0.0,10.315743223567068,-18.15834999917617,-0.57065554145899,3.3638833336079417,1.841650000823826,19.42934445854101,0,616.8519208803365,87
87.20568439129674,1626.4756011475688,0.0,10.315743223567043,-17.354199220977527,13.189257774384563,3.631933593007492,2.6458007790224727,6.810742225615435,0,616.8549242186647,87
87.24142442588334,2073.6044586074813,-0.6734693877551021,10.315743223567043,-16.860015071125467,19.25,3.75,3.139984928874533,0.75,0,616.8579264597071,87
87.27716446046993,2490.0592957050394,-0.5204081632653064,10.315743223567068,-16.60983482908821,19.25,3.75,3.3901651709117893,0.75,0,616.8609276034697,87
87.31290449505653,2705.7226947355634,-0.443877551020408,10.315743223567043,-16.359654587051057,19.25,3.75,3.640345412948943,0.75,0,616.8639276499625,87
87.34864452964312,3093.0130706913424,-0.3673469387755101,10.315743223567043,-16.109474345013805,19.25,3.75,3.8905256549861953,0.75,0,616.8669265991955,87
87.38438456422972,3190.485054487651,-0.2908163265306123,10.315743223567068,-15.859294102976651,19.25,3.75,4.140705897023347,0.75,0,616.8699244511752,87
87.42012459881632,3325.419759108245,-0.2142857142857144,10.315743223567043,-15.6091138609394,19.25,3.75,4.390886139060601,0.75,0,616.872921205911,87
87.45586463340291,3409.9483296405137,-0.2142857142857144,10.315743223567068,-15.358933618902244,19.25,3.75,4.641066381097755,0.75,0,616.8759168634137,87
87.4916046679895,3536.609617105088,-0.0612244897959186,10.315743223567186,-15.108753376864993,19.25,3.75,4.891246623135007,0.75,0,616.8789114236891,87
87.5273447025761,3549.783648156796,-0.0612244897959186,10.315743223566974,-14.85857313482784,19.25,3.75,5.141426865172161,0.75,0,616.881904886748,87
87.5630847371627,3653.720383806231,0.0153061224489796,10.315743223567068,-14.608392892790588,19.25,3.75,5.391607107209413,0.75,0,616.8848972525999,87
87.59882477174929,3681.129555487542,0.0153061224489796,10.315743223567043,-14.358212650753432,19.25,3.75,5.641787349246567,0.75,0,616.8878885212516,87
87.63456480633589,3714.196391595712,0.0918367346938775,10.315743223567114,-14.10803240871618,19.25,3.75,5.891967591283819,0.75,0,616.8908786927134,87
87.67030484092248,3741.65233311957,0.0918367346938775,10.315743223567068,-13.857852166679027,19.25,3.75,6.142147833320973,0.75,0,616.893867766994,87
87.70604487550908,3730.0650529371305,0.1683673469387754,10.315743223567043,-13.607671924641776,19.25,3.75,6.3923280753582254,0.75,0,616.8968557441043,87
87.74178491009567,3768.157587982885,0.0918367346938775,10.315743223567043,-13.357491682604522,19.25,3.75,6.642508317395478,0.75,0,616.8998426240505,87
87.77752494468227,3769.536053232144,0.1683673469387754,10.315743223567068,-13.107311440567369,19.25,3.75,6.892688559432633,0.75,0,616.902828406843,87
87.81326497926887,3810.338390052282,0.0918367346938775,10.315743223567043,-12.857131198530114,19.25,3.75,7.142868801469886,0.75,0,616.9058130924925,87
87.84900501385546,3808.750651579608,0.1683673469387754,10.315743223567043,-12.60695095649296,19.25,3.75,7.393049043507039,0.75,0,616.9087966810054,87
87.88474504844206,3834.849200114885,0.1683673469387754,10.315743223567068,-12.356770714455708,19.25,3.75,7.643229285544292,0.75,0,616.9117791723922,87
87.92048508302865,3797.248257363484,0.2448979591836733,10.315743223567043,-12.106590472418556,19.25,3.75,7.893409527581445,0.75,0,616.9147605666637,87
87.95622511761525,3837.8497044217634,0.1683673469387754,10.315743223567043,-11.8564102303813,19.25,3.75,8.1435897696187,0.75,0,616.9177408638266,87
87.99196515220184,3799.906889867516,0.2448979591836733,10.315743223567068,-11.606229988344149,19.25,3.75,8.393770011655853,0.75,0,616.9207200638913,87
88.02770518678844,3849.5331449714695,0.1683673469387754,10.315743223567043,-11.356049746306894,19.25,3.75,8.643950253693106,0.75,0,616.9236981668688,87
88.06344522137503,3827.1759678647695,0.2448979591836733,10.315743223567114,-11.10586950426974,19.25,3.75,8.89413049573026,0.75,0,616.9266751727656,87
88.09918525596163,3865.983531535128,0.1683673469387754,10.315743223567068,-10.855689262232488,19.25,3.75,9.144310737767512,0.75,0,616.9296510815926,87
88.13492529054822,3829.2664233847136,0.2448979591836733,10.315743223567043,-10.605509020195337,19.25,3.75,9.394490979804663,0.75,0,616.9326258933595,87
88.17066532513482,3857.175793161738,0.2448979591836733,10.315743223567043,-10.355328778158082,19.25,3.75,9.644671221841918,0.75,0,616.9355996080768,87
88.20640535972142,3812.894782776456,0.2448979591836733,10.315743223567068,-10.105148536120929,19.25,3.75,9.894851463879071,0.75,0,616.9385722257516,87
88.24214539430801,3864.0683939972423,0.2448979591836733,10.315743223567043,-9.854968294083676,19.25,3.75,10.145031705916324,0.75,0,616.9415437463947,87
88.2778854288946,3855.290744620123,0.2448979591836733,10.315743223567114,-9.604788052046525,19.25,3.75,10.395211947953475,0.75,0,616.9445141700173,87
88.3136254634812,3879.950118602873,0.2448979591836733,10.315743223566995,-9.35460781000927,19.25,3.75,10.64539218999073,0.75,0,616.9474834966261,87
88.3493654980678,3818.979937652352,0.3214285714285712,10.315743223567114,-9.104427567972015,19.25,3.75,10.895572432027985,0.75,0,616.9504517262322,87
88.38510553265439,3849.629307023303,0.2448979591836733,10.315743223567043,-8.854247325934862,19.25,3.75,11.145752674065138,0.75,0,616.9534188588468,87
88.42084556724099,3808.637595621653,0.2448979591836733,10.315743223567068,-8.60406708389761,19.25,3.75,11.39593291610239,0.75,0,616.956384894477,87
88.45658560182758,3861.606744662876,0.2448979591836733,10.315743223567043,-8.353886841860456,19.25,3.75,11.646113158139544,0.75,0,616.9593498331336,87
88.49232563641418,3826.141697999105,0.2448979591836733,10.315743223567043,-8.103706599823203,19.25,3.75,11.896293400176797,0.75,0,616.9623136748269,87
88.52806567100077,3863.3605566627566,0.2448979591836733,10.315743223567068,-7.85352635778605,19.25,3.75,12.14647364221395,0.75,0,616.9652764195679,87
88.56380570558737,3823.8370275710713,0.2448979591836733,10.315743223567043,-7.603346115748797,19.25,3.75,12.396653884251204,0.75,0,616.9682380673637,87
88.59954574017397,3862.024176806444,0.2448979591836733,10.315743223567114,-7.353165873711644,19.25,3.75,12.646834126288356,0.75,0,616.9711986182257,87
88.63528577476056,3857.578033920527,0.2448979591836733,10.315743223566995,-7.102985631674391,19.25,3.75,12.897014368325609,0.75,0,616.9741580721652,87
88.67102580934716,3901.540725013768,0.2448979591836733,10.315743223567114,-6.852805389637236,19.25,3.75,13.147194610362764,0.75,0,616.9771164291893,87
88.70676584393375,3844.772634442048,0.2448979591836733,10.315743223567043,-6.602625147599984,19.25,3.75,13.397374852400016,0.75,0,616.9800736893098,87
88.74250587852035,3881.613818736076,0.2448979591836733,10.315743223567068,-6.35244490556283,19.25,3.75,13.64755509443717,0.75,0,616.9830298525379,87
88.77824591310694,3856.060670187185,0.3214285714285712,10.315743223567043,-6.1022646635255775,19.25,3.75,13.897735336474422,0.75,0,616.9859849188812,87
88.81398594769354,3881.3142983997313,0.2448979591836733,10.315743223567043,-5.852084421488424,19.25,3.75,14.147915578511576,0.75,0,616.9889388883507,87
88.84972598228013,3857.283236621859,0.3214285714285712,10.315743223567068,-5.601904179451172,19.25,3.75,14.398095820548829,0.75,0,616.9918917609585,87
88.88546601686673,3901.141828082024,0.2448979591836733,10.315743223567043,-5.351723937413919,19.25,3.75,14.64827606258608,0.75,0,616.9948435367119,87
88.92120605145332,3860.017438949864,0.2448979591836733,10.315743223567068,-5.101543695376765,19.25,3.75,14.898456304623236,0.75,0,616.9977942156221,87
88.95694608603992,3877.781644262247,0.2448979591836733,10.315743223567043,-4.851363453339511,19.25,3.75,15.148636546660487,0.75,0,617.0007437977,87
88.99268612062652,3820.996181472912,0.3214285714285712,10.315743223567114,-4.601183211302358,19.25,3.75,15.398816788697642,0.75,0,617.0036922829571,87
89.02842615521311,3857.782106623762,0.2448979591836733,10.315743223567068,-4.351002969265105,19.25,3.75,15.648997030734895,0.75,0,617.0066396714008,87
89.0641661897997,3818.65767833692,0.3214285714285712,10.315743223567043,-4.100822727227952,19.25,3.75,15.899177272772048,0.75,0,617.0095859630429,87
89.0999062243863,3862.3739875135034,0.2448979591836733,10.315743223567043,-3.850642485190699,19.25,3.75,16.149357514809303,0.75,0,617.0125311578955,87
89.1356462589729,3831.424251526928,0.2448979591836733,10.315743223567068,-3.6004622431535456,19.25,3.75,16.399537756846456,0.75,0,617.015475255966,87
89.1713862935595,3861.5649241257593,0.2448979591836733,10.315743223567043,-3.350282001116293,19.25,3.75,16.64971799888371,0.75,0,617.0184182572664,87
89.20712632814609,3822.854950178143,0.3214285714285712,10.315743223567043,-3.1001017590791395,19.25,3.75,16.899898240920862,0.75,0,617.0213601618085,87
89.24286636273268,3847.263719058956,0.2448979591836733,10.315743223567068,-2.849921517041887,19.25,3.75,17.150078482958115,0.75,0,617.0243009696001,87
89.27860639731928,3795.36421996582,0.2448979591836733,10.315743223567043,-2.599741275004732,19.25,3.75,17.40025872499527,0.75,0,617.0272406806531,87
89.31434643190588,3834.169582907288,0.2448979591836733,10.315743223567043,-2.349561032967479,19.25,3.75,17.65043896703252,0.75,0,617.0301792949799,87
89.35008646649247,3807.331724792964,0.2448979591836733,10.315743223567068,-2.0993807909303257,19.25,3.75,17.900619209069674,0.75,0,617.033116812588,87
89.38582650107907,3844.6540349218894,0.2448979591836733,10.315743223567043,-1.849200548893073,19.25,3.75,18.150799451106927,0.75,0,617.0360532334896,87
89.42156653566566,3818.2303575800265,0.2448979591836733,10.315743223567043,-1.5990203068558202,19.25,3.75,18.40097969314418,0.75,0,617.0389885576956,87
89.45730657025226,3854.8396219886463,0.2448979591836733,10.315743223567068,-1.348840064818667,19.25,3.75,18.651159935181333,0.75,0,617.0419227852177,87
89.49304660483885,3827.5694991800688,0.2448979591836733,10.315743223567186,-1.0986598227814142,19.25,3.75,18.901340177218582,0.75,0,617.0448559160643,87
89.52878663942545,3890.900686932772,0.2448979591836733,10.315743223567043,-0.8484795807442609,19.25,3.75,19.15152041925574,0.75,0,617.0477879502477,87
89.56452667401204,3882.0141450557153,0.3214285714285712,10.315743223567068,-0.5982993387070081,19.25,3.75,19.401700661292992,0.75,0,617.0507188877799,87
89.60026670859864,3886.5186325709096,0.2448979591836733,10.315743223567043,-0.3481190966698548,19.25,3.75,19.651880903330145,0.75,0,617.0536487286689,87
89.63600674318523,3848.375544919009,0.3214285714285712,10.315743223567043,-0.0979388546326021,19.25,3.75,19.9020611453674,0.75,0,617.0565774729275,87
89.67174677777183,3873.582521205991,0.2448979591836733,10.315743223567068,0.1522413874045511,19.25,3.75,19.84775861259545,0.75,0,617.0595051205678,87
89.70748681235843,3842.415556266201,0.2448979591836733,10.315743223567043,0.4024216294418039,19.25,3.75,19.5975783705582,0.75,0,617.0624316715978,87
89.74322684694502,3897.9084708457353,0.2448979591836733,10.315743223567043,0.6526018714789608,19.25,3.75,19.34739812852104,0.75,0,617.0653571260303,87
89.77896688153162,3888.8793580578977,0.2448979591836733,10.315743223567068,0.9027821135162136,19.25,3.75,19.097217886483783,0.75,0,617.0682814838761,87
89.81470691611821,3896.1874753545794,0.2448979591836733,10.315743223567043,1.1529623555533668,19.25,3.75,18.847037644446637,0.75,0,617.0712047451481,87
89.85044695070481,3850.1113725429327,0.3214285714285712,10.315743223567043,1.4031425975906195,19.25,3.75,18.59685740240938,0.75,0,617.0741269098542,87
89.8861869852914,3875.653972932977,0.2448979591836733,10.315743223567068,1.6533228396277728,19.25,3.75,18.346677160372227,0.75,0,617.0770479780073,87
89.921927019878,3828.843384089144,0.2448979591836733,10.315743223567043,1.9035030816650256,19.25,3.75,18.09649691833497,0.75,0,617.0799679496199,87
89.9576670544646,3887.78027692914,0.2448979591836733,10.315743223567043,2.1536833237022783,19.25,3.75,17.84631667629772,0.75,0,617.0828868247002,87
89.99340708905119,3856.6325736592394,0.2448979591836733,10.315743223567068,2.403863565739432,19.25,3.75,17.59613643426057,0.75,0,617.0858046032611,87
90.02914712363778,3879.911024703545,0.2448979591836733,10.315743223567043,2.6540438077766844,19.25,3.75,17.345956192223316,0.75,0,617.0887212853155,87
90.06488715822438,3853.3089078668727,0.3214285714285712,10.315743223567043,2.9042240498138376,19.25,3.75,17.095775950186162,0.75,0,617.0916368708718,87
90.10062719281098,3873.579327912922,0.2448979591836733,10.315743223567068,3.1544042918510904,19.25,3.75,16.84559570814891,0.75,0,617.0945513599427,87
90.13636722739756,3847.455044927292,0.3214285714285712,10.315743223567186,3.404584533888244,19.25,3.75,16.595415466111756,0.75,0,617.0974647525409,87
90.17210726198417,3896.439936924749,0.2448979591836733,10.315743223567043,3.654764775925496,19.25,3.75,16.345235224074504,0.75,0,617.1003770486755,87
90.20784729657076,3880.56311796108,0.2448979591836733,10.315743223567068,3.9049450179626497,19.25,3.75,16.09505498203735,0.75,0,617.1032882483587,87
90.24358733115736,3887.519057930053,0.2448979591836733,10.315743223567043,4.155125259999903,19.25,3.75,15.844874740000098,0.75,0,617.1061983516028,87
90.27932736574397,3859.7148793822703,0.3214285714285712,10.315743223567043,4.405305502037056,19.25,3.75,15.594694497962944,0.75,0,617.1091073584204,87
90.31506740033056,3883.46286300892,0.2448979591836733,10.315743223567068,4.6554857440743085,19.25,3.75,15.344514255925692,0.75,0,617.1120152688201,87
90.35080743491714,3848.308074224492,0.3214285714285712,10.315743223567043,4.905665986111465,19.25,3.75,15.094334013888536,0.75,0,617.1149220828153,87
90.38654746950374,3895.487497702117,0.2448979591836733,10.315743223567068,5.155846228148718,19.25,3.75,14.844153771851282,0.75,0,617.1178278004189,87
90.42228750409032,3887.6169687264073,0.2448979591836733,10.315743223567043,5.406026470185871,19.25,3.75,14.593973529814129,0.75,0,617.1207324216396,87
90.45802753867692,3894.035296336515,0.2448979591836733,10.315743223567043,5.656206712223124,19.25,3.75,14.343793287776876,0.75,0,617.1236359464908,87
90.49376757326353,3856.949131119959,0.3214285714285712,10.315743223567068,5.906386954260277,19.25,3.75,14.093613045739724,0.75,0,617.1265383749857,87
90.52950760785012,3874.5601903677393,0.2448979591836733,10.315743223567043,6.15656719629753,19.25,3.75,13.84343280370247,0.75,0,617.129439707133,87
90.56524764243672,3825.706744283123,0.3214285714285712,10.315743223567043,6.406747438334783,19.25,3.75,13.593252561665215,0.75,0,617.1323399429461,87
90.60098767702333,3883.623077763316,0.2448979591836733,10.315743223567068,6.656927680371936,19.25,3.75,13.343072319628064,0.75,0,617.1352390824385,87
90.63672771160992,3862.007715001367,0.2448979591836733,10.315743223567043,6.907107922409189,19.25,3.75,13.092892077590813,0.75,0,617.1381371256189,87
90.6724677461965,3877.1115237859417,0.2448979591836733,10.315743223567043,7.157288164446342,19.25,3.75,12.842711835553658,0.75,0,617.1410340725008,87
90.7082077807831,3855.0998037665736,0.2448979591836733,10.315743223567068,7.407468406483595,19.25,3.75,12.592531593516403,0.75,0,617.143929923096,87
90.7439478153697,3873.691763702697,0.2448979591836733,10.315743223567043,7.657648648520748,19.25,3.75,12.342351351479252,0.75,0,617.1468246774186,87
90.77968784995628,3841.624205222529,0.2448979591836733,10.315743223567186,7.907828890558001,19.25,3.75,12.092171109442,0.75,0,617.1497183354769,87
90.81542788454288,3889.485406155824,0.2448979591836733,10.315743223566928,8.158009132595154,19.25,3.75,11.841990867404846,0.75,0,617.1526108972851,87
90.85116791912948,3883.337215255,0.2448979591836733,10.315743223567186,8.408189374632407,19.25,3.75,11.591810625367591,0.75,0,617.1555023628564,87
90.88690795371608,3887.9996723575514,0.2448979591836733,10.315743223567043,8.65836961666956,19.25,3.75,11.34163038333044,0.75,0,617.1583927322,87
90.92264798830269,3859.8840476618952,0.3214285714285712,10.315743223567068,8.908549858706813,19.25,3.75,11.091450141293189,0.75,0,617.1612820053297,87
90.95838802288928,3879.570600522006,0.2448979591836733,10.315743223567043,9.15873010074397,19.25,3.75,10.84126989925603,0.75,0,617.1641701822591,87
90.99412805747586,3854.0538209335486,0.2448979591836733,10.315743223567043,9.408910342781224,19.25,3.75,10.591089657218776,0.75,0,617.1670572629976,87
91.02986809206246,3901.69358979,0.2448979591836733,10.315743223567068,9.659090584818376,19.25,3.75,10.340909415181624,0.75,0,617.1699432475589,87
91.06560812664904,3893.903624236358,0.3214285714285712,10.315743223567043,9.909270826855629,19.25,3.75,10.090729173144371,0.75,0,617.1728281359567,87
91.10134816123563,3892.030508556564,0.2448979591836733,10.315743223567043,10.15945106889288,19.25,3.75,9.84054893110712,0.75,0,617.1757119282006,87
91.13708819582224,3853.827411372351,0.3214285714285712,10.315743223567068,10.409631310930036,19.25,3.75,9.590368689069964,0.75,0,617.1785946243042,87
91.17282823040884,3886.032396722812,0.2448979591836733,10.315743223567043,10.659811552967287,19.25,3.75,9.340188447032713,0.75,0,617.18147622428,87
91.20856826499544,3871.401934882626,0.3214285714285712,10.315743223567043,10.90999179500444,19.25,3.75,9.09000820499556,0.75,0,617.1843567281423,87
91.24430829958204,3915.359239803789,0.2448979591836733,10.315743223567068,11.160172037041692,19.25,3.75,8.839827962958307,0.75,0,617.1872361359003,87
91.28004833416864,3898.4415828929855,0.3214285714285712,10.315743223567043,11.410352279078849,19.25,3.75,8.589647720921153,0.75,0,617.1901144475678,87
91.31578836875522,3897.661794668159,0.2448979591836733,10.315743223567043,11.6605325211161,19.25,3.75,8.3394674788839,0.75,0,617.1929916631593,87
91.35152840334182,3857.839459480071,0.3214285714285712,10.315743223567068,11.910712763153253,19.25,3.75,8.089287236846747,0.75,0,617.1958677826841,87
91.3872684379284,3889.023764772861,0.2448979591836733,10.315743223567043,12.160893005190506,19.25,3.75,7.8391069948094945,0.75,0,617.1987428061564,87
91.423008472515,3874.1754138235415,0.3214285714285712,10.315743223567186,12.41107324722766,19.25,3.75,7.588926752772341,0.75,0,617.2016167335905,87
91.4587485071016,3915.154990092729,0.2448979591836733,10.315743223566928,12.661253489264912,19.25,3.75,7.338746510735088,0.75,0,617.2044895649959,87
91.4944885416882,3894.6715589298888,0.3214285714285712,10.315743223567186,12.911433731302065,19.25,3.75,7.088566268697935,0.75,0,617.2073613003868,87
91.5302285762748,3892.9924664242008,0.2448979591836733,10.315743223566905,13.161613973339318,19.25,3.75,6.838386026660682,0.75,0,617.2102319397763,87
91.5659686108614,3857.303078395406,0.3214285714285712,10.315743223567068,13.411794215376474,19.25,3.75,6.588205784623526,0.75,0,617.2131014831783,87
91.601708645448,3889.176594774957,0.2448979591836733,10.315743223567186,13.661974457413727,19.25,3.75,6.338025542586273,0.75,0,617.2159699306028,87
91.63744868003458,3878.311798422869,0.3214285714285712,10.315743223566905,13.91215469945098,19.25,3.75,6.08784530054902,0.75,0,617.2188372820642,87
91.67318871462118,3916.45336469854,0.2448979591836733,10.315743223567068,14.162334941488131,19.25,3.75,5.837665058511867,0.75,0,617.221703537577,87
91.70892874920776,3893.876607704874,0.3214285714285712,10.315743223567186,14.412515183525386,19.25,3.75,5.587484816474614,0.75,0,617.2245686971511,87
91.74466878379437,3893.061844778088,0.2448979591836733,10.315743223567186,14.66269542556254,19.25,3.75,5.337304574437461,0.75,0,617.2274327608006,87
91.78040881838096,3863.651831358135,0.3214285714285712,10.315743223566788,14.912875667599792,19.25,3.75,5.087124332400208,0.75,0,617.2302957285406,87
91.81614885296756,3889.925016923077,0.2448979591836733,10.315743223567186,15.163055909636943,19.25,3.75,4.836944090363055,0.75,0,617.2331576003805,87
91.85188888755415,3880.0196254735233,0.3214285714285712,10.315743223567068,15.413236151674198,19.25,3.75,4.586763848325802,0.75,0,617.2360183763354,87
