time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
98.92841573570006,3511.1942969004963,0.1683673469387754,7.000000063636366,12.051075846907684,-19.25,3.75,7.948924153092316,0.75,0,558.2750724643722,84
98.96415577028664,3497.653016984804,0.0918367346938775,7.000000063636366,11.800895602527053,-19.25,3.75,8.199104397472949,0.75,0,558.2736499645672,84
98.99989580487323,3527.752064066269,0.1683673469387754,7.000000063636366,11.550715358146515,-19.25,3.75,8.449284641853483,0.75,0,558.2722569421494,84
99.03563583945984,3507.2712305987743,0.0918367346938775,7.000000063636366,11.300535113765882,-19.25,3.75,8.699464886234118,0.75,0,558.2708934843954,84
99.07137587404644,3510.7540933109094,0.1683673469387754,7.000000063636366,11.05035486938535,-19.25,3.75,8.94964513061465,0.75,0,558.2695596783738,84
99.10711590863303,3503.4361507420035,0.0918367346938775,7.000000063636366,10.800174625004717,-19.25,3.75,9.199825374995283,0.75,0,558.2682556109908,84
99.14285594321964,3518.2045385098245,0.1683673469387754,7.000000063636366,10.54999438062418,-19.25,3.75,9.45000561937582,0.75,0,558.266981368905,84
99.17859597780622,3493.276547262368,0.0918367346938775,7.000000063636317,10.299814136243548,-19.25,3.75,9.700185863756452,0.75,0,558.2657370385532,84
99.21433601239282,3519.1546315613164,0.1683673469387754,7.000000063636366,10.049633891863014,-19.25,3.75,9.950366108136986,0.75,0,558.2645227062159,84
99.25007604697942,3501.708813837776,0.0918367346938775,7.000000063636366,9.79945364748238,-19.25,3.75,10.20054635251762,0.75,0,558.2633384578947,84
99.285816081566,3505.6665928087946,0.1683673469387754,7.000000063636366,9.549273403101846,-19.25,3.75,10.450726596898154,0.75,0,558.2621843794476,84
99.3215561161526,3490.859686379696,0.0918367346938775,7.000000063636366,9.299093158721211,-19.25,3.75,10.700906841278789,0.75,0,558.261060556469,84
99.3572961507392,3509.516006513481,0.1683673469387754,7.000000063636366,9.04891291434068,-19.25,3.75,10.95108708565932,0.75,0,558.259967074341,84
99.3930361853258,3495.6909453974185,0.0918367346938775,7.000000063636366,8.798732669960046,-19.25,3.75,11.201267330039954,0.75,0,558.2589040182779,84
99.4287762199124,3513.856344782827,0.1683673469387754,7.000000063636366,8.548552425579413,-19.25,3.75,11.451447574420587,0.75,0,558.2578714732418,84
99.464516254499,3494.7090583864506,0.0918367346938775,7.000000063636317,8.298372181198879,-19.25,3.75,11.70162781880112,0.75,0,558.2568695239681,84
99.50025628908558,3500.178526499914,0.1683673469387754,7.000000063636366,8.048191936818245,-19.25,3.75,11.951808063181756,0.75,0,558.2558982550308,84
99.53599632367218,3487.856418156357,0.0918367346938775,7.000000063636366,7.798011692437711,-19.25,3.75,12.201988307562289,0.75,0,558.2549577507209,84
99.57173635825878,3513.2205812635825,0.1683673469387754,7.000000063636366,7.547831448057078,-19.25,3.75,12.452168551942922,0.75,0,558.2540480951803,84
99.60747639284536,3492.4684182468054,0.0918367346938775,7.000000063636366,7.297651203676544,-19.25,3.75,12.702348796323456,0.75,0,558.2531693722832,84
99.64321642743197,3508.8443392384697,0.1683673469387754,7.000000063636366,7.047470959295909,-19.25,3.75,12.952529040704093,0.75,0,558.2523216656857,84
99.67895646201856,3491.118262940264,0.0918367346938775,7.000000063636366,6.797290714915375,-19.25,3.75,13.202709285084625,0.75,0,558.2515050588763,84
99.71469649660516,3507.944811630951,0.1683673469387754,7.000000063636366,6.547110470534742,-19.25,3.75,13.452889529465258,0.75,0,558.2507196350699,84
99.75043653119177,3488.066455678125,0.0918367346938775,7.000000063636317,6.296930226154208,-19.25,3.75,13.703069773845792,0.75,0,558.2499654772744,84
99.78617656577836,3508.335108508336,0.1683673469387754,7.000000063636366,6.046749981773575,-19.25,3.75,13.953250018226424,0.75,0,558.2492426683154,84
99.82191660036494,3486.255650548705,0.0918367346938775,7.000000063636366,5.796569737393041,-19.25,3.75,14.20343026260696,0.75,0,558.2485512907515,84
99.85765663495154,3517.2495416935167,0.1683673469387754,7.000000063636366,5.546389493012407,-19.25,3.75,14.453610506987593,0.75,0,558.2478914269205,84
99.89339666953812,3497.639910674758,0.0918367346938775,7.000000063636366,5.2962092486318735,-19.25,3.75,14.703790751368128,0.75,0,558.2472631589881,84
99.92913670412472,3504.0354061357816,0.1683673469387754,7.000000063636366,5.04602900425124,-19.25,3.75,14.95397099574876,0.75,0,558.2466665688307,84
99.96487673871133,3489.0709742089844,0.0918367346938775,7.000000063636366,4.795848759870607,-19.25,3.75,15.204151240129391,0.75,0,558.2461017381688,84
100.00061677329792,3511.2655234425392,0.1683673469387754,7.000000063636366,4.545668515490073,-19.25,3.75,15.454331484509929,0.75,0,558.245568748445,84
100.03635680788452,3490.4010963026403,0.0918367346938775,7.000000063636317,4.29548827110944,-19.25,3.75,15.70451172889056,0.75,0,558.2450676808896,84
100.07209684247113,3514.314008501344,0.1683673469387754,7.000000063636366,4.045308026728906,-19.25,3.75,15.954691973271094,0.75,0,558.2445986165466,84
100.10783687705772,3492.8367631353444,0.0918367346938775,7.000000063636366,3.795127782348272,-19.25,3.75,16.204872217651726,0.75,0,558.2441616361883,84
100.1435769116443,3514.266345704024,0.1683673469387754,7.000000063636366,3.5449475379677367,-19.25,3.75,16.455052462032263,0.75,0,558.2437568203609,84
100.1793169462309,3489.3547557861284,0.0918367346938775,7.000000063636366,3.2947672935871037,-19.25,3.75,16.705232706412897,0.75,0,558.243384249435,84
100.2150569808175,3522.022424571569,0.1683673469387754,7.000000063636366,3.0445870492065694,-19.25,3.75,16.95541295079343,0.75,0,558.2430440034865,84
100.25079701540407,3496.7671747317304,0.0918367346938775,7.000000063636366,2.794406804825936,-19.25,3.75,17.205593195174064,0.75,0,558.2427361624311,84
100.28653704999068,3540.2225347877334,0.1683673469387754,7.000000063636366,2.544226560445402,-19.25,3.75,17.455773439554598,0.75,0,558.2424608059023,84
100.32227708457728,3516.6041911010248,0.0918367346938775,7.000000063636366,2.294046316064769,-19.25,3.75,17.70595368393523,0.75,0,558.2422180133162,84
100.35801711916388,3532.1977635131843,0.1683673469387754,7.000000063636366,2.043866071684235,-19.25,3.75,17.956133928315765,0.75,0,558.2420078638983,84
100.39375715375049,3496.841979103765,0.0918367346938775,7.000000063636366,1.7936858273036016,-19.25,3.75,18.2063141726964,0.75,0,558.2418304365982,84
100.42949718833708,3505.972908617433,0.1683673469387754,7.000000063636267,1.5435055829230675,-19.25,3.75,18.45649441707693,0.75,0,558.2416858101345,84
100.46523722292366,3487.3057998176537,0.0918367346938775,7.000000063636366,1.2933253385424344,-19.25,3.75,18.70667466145757,0.75,0,558.2415740630458,84
100.50097725751026,3520.809438093465,0.1683673469387754,7.000000063636366,1.043145094161801,-19.25,3.75,18.9568549058382,0.75,0,558.2414952735885,84
100.53671729209684,3504.1968569274254,0.0918367346938775,7.000000063636366,0.7929648497812671,-19.25,3.75,19.207035150218733,0.75,0,558.241449519787,84
100.57245732668343,3507.819382459608,0.1683673469387754,7.000000063636366,0.5427846054006338,-19.25,3.75,19.45721539459937,0.75,0,558.2414368794797,84
100.60819736127004,3485.53059594932,0.0918367346938775,7.000000063636366,0.2926043610200999,-19.25,3.75,19.7073956389799,0.75,0,558.2414574302161,84
100.64393739585664,3517.89222792721,0.1683673469387754,7.000000063636366,0.0424241166394665,-19.25,3.75,19.957575883360533,0.75,0,558.2415112493672,84
100.67967743044323,3499.933350599164,0.0918367346938775,7.000000063636366,-0.2077561277410673,-19.25,3.75,19.792243872258933,0.75,0,558.2415984140246,84
100.71541746502984,3541.943575952494,0.1683673469387754,7.000000063636366,-0.4579363721217007,-19.25,3.75,19.5420636278783,0.75,0,558.2417190010435,84
100.75115749961644,3514.688400665044,0.0918367346938775,7.000000063636366,-0.7081166165022346,-19.25,3.75,19.291883383497765,0.75,0,558.2418730870949,84
100.78689753420302,3548.750308397506,0.1683673469387754,7.000000063636366,-0.958296860882868,-19.25,3.75,19.04170313911713,0.75,0,558.2420607485634,84
100.82263756878962,3515.0241105707323,0.0918367346938775,7.000000063636366,-1.2084771052634018,-19.25,3.75,18.7915228947366,0.75,0,558.2422820615975,84
100.8583776033762,3546.134604001481,0.1683673469387754,7.000000063636366,-1.4586573496440387,-19.25,3.75,18.54134265035596,0.75,0,558.242537102155,84
100.8941176379628,3513.4542374435387,0.0918367346938775,7.000000063636366,-1.7088375940245726,-19.25,3.75,18.291162405975427,0.75,0,558.2428259459002,84
100.9298576725494,3554.1914035278646,0.1683673469387754,7.000000063636366,-1.959017838405206,-19.25,3.75,18.040982161594798,0.75,0,558.2431486683155,84
100.965597707136,3527.8719316301103,0.0918367346938775,7.000000063636366,-2.20919808278574,-19.25,3.75,17.79080191721426,0.75,0,558.2435053445982,84
101.0013377417226,3564.401065522329,0.1683673469387754,7.000000063636267,-2.459378327166373,-19.25,3.75,17.540621672833627,0.75,0,558.2438960497063,84
101.0370777763092,3530.608402471831,0.0918367346938775,7.000000063636366,-2.709558571546907,-19.25,3.75,17.290441428453093,0.75,0,558.2443208584084,84
101.07281781089578,3557.582793565685,0.1683673469387754,7.000000063636366,-2.9597388159275404,-19.25,3.75,17.04026118407246,0.75,0,558.2447798451833,84
101.10855784548238,3521.4123489888266,0.0918367346938775,7.000000063636366,-3.2099190603081738,-19.25,3.75,16.790080939691826,0.75,0,558.2452730842681,84
101.14429788006898,3565.132074515343,0.1683673469387754,7.000000063636366,-3.460099304688708,-19.25,3.75,16.539900695311292,0.75,0,558.2458006497097,84
101.18003791465556,3549.559902449084,0.0918367346938775,7.000000063636366,-3.710279549069341,-19.25,3.75,16.28972045093066,0.75,0,558.2463626152595,84
101.21577794924217,3572.093361373649,0.1683673469387754,7.000000063636366,-3.960459793449875,-19.25,3.75,16.039540206550125,0.75,0,558.246959054437,84
101.25151798382876,3531.7425422708698,0.0918367346938775,7.000000063636366,-4.210640037830508,-19.25,3.75,15.789359962169492,0.75,0,558.2475900405581,84
101.28725801841536,3555.4810399724443,0.1683673469387754,7.000000063636366,-4.460820282211042,-19.25,3.75,15.539179717788958,0.75,0,558.248255646633,84
101.32299805300195,3529.72638257332,0.0918367346938775,7.000000063636366,-4.711000526591676,-19.25,3.75,15.288999473408325,0.75,0,558.2489559454942,84
101.35873808758856,3564.031456383198,0.1683673469387754,7.000000063636366,-4.961180770972209,-19.25,3.75,15.03881922902779,0.75,0,558.2496910096804,84
101.39447812217514,3546.701081887679,0.0918367346938775,7.000000063636366,-5.211361015352843,-19.25,3.75,14.788638984647156,0.75,0,558.2504609114848,84
101.43021815676174,3588.349432921862,0.1683673469387754,7.000000063636366,-5.461541259733377,-19.25,3.75,14.538458740266623,0.75,0,558.2512657230056,84
101.46595819134834,3547.57035036286,0.0918367346938775,7.000000063636366,-5.71172150411401,-19.25,3.75,14.28827849588599,0.75,0,558.252105516042,84
101.50169822593492,3564.094770654313,0.1683673469387754,7.000000063636366,-5.961901748494544,-19.25,3.75,14.038098251505456,0.75,0,558.2529803621567,84
101.53743826052153,3523.8470849444857,0.0918367346938775,7.000000063636267,-6.212081992875177,-19.25,3.75,13.787918007124825,0.75,0,558.2538903327053,84
101.57317829510812,3570.1025335916825,0.1683673469387754,7.000000063636366,-6.462262237255711,-19.25,3.75,13.537737762744287,0.75,0,558.2548354987499,84
101.60891832969472,3548.241139086945,0.0918367346938775,7.000000063636366,-6.712442481636344,-19.25,3.75,13.287557518363656,0.75,0,558.255815931104,84
101.64465836428133,3594.665399957176,0.1683673469387754,7.000000063636366,-6.962622726016978,-19.25,3.75,13.037377273983022,0.75,0,558.2568317003834,84
101.68039839886792,3549.811028650739,0.0918367346938775,7.000000063636366,-7.212802970397512,-19.25,3.75,12.787197029602488,0.75,0,558.2578828768877,84
101.7161384334545,3564.922629983193,0.1683673469387754,7.000000063636366,-7.462983214778145,-19.25,3.75,12.537016785221857,0.75,0,558.2589695307349,84
101.7518784680411,3523.671300165262,0.0918367346938775,7.000000063636366,-7.713163459158679,-19.25,3.75,12.28683654084132,0.75,0,558.2600917317384,84
101.7876185026277,3571.009565701783,0.1683673469387754,7.000000063636366,-7.963343703539312,-19.25,3.75,12.036656296460688,0.75,0,558.2612495494723,84
101.82335853721428,3548.287371467118,0.0918367346938775,7.000000063636366,-8.213523947919846,-19.25,3.75,11.786476052080154,0.75,0,558.2624430532996,84
101.85909857180089,3590.4444626171667,0.1683673469387754,7.000000063636366,-8.463704192300483,-19.25,3.75,11.536295807699515,0.75,0,558.263672312285,84
101.89483860638748,3551.940481349084,0.0918367346938775,7.000000063636366,-8.713884436681017,-19.25,3.75,11.286115563318983,0.75,0,558.2649373952415,84
101.93057864097408,3569.0199319010767,0.1683673469387754,7.000000063636366,-8.96406468106165,-19.25,3.75,11.03593531893835,0.75,0,558.2662383707802,84
101.96631867556069,3524.580698845501,0.0918367346938775,7.000000063636366,-9.214244925442184,-19.25,3.75,10.785755074557816,0.75,0,558.2675753071918,84
102.00205871014728,3560.794805592098,0.1683673469387754,7.000000063636366,-9.464425169822816,-19.25,3.75,10.535574830177184,0.75,0,558.2689482725816,84
102.03779874473386,3531.402701163923,0.0918367346938775,7.000000063636366,-9.714605414203351,-19.25,3.75,10.285394585796649,0.75,0,558.270357334747,84
102.07353877932046,3569.9349169387124,0.1683673469387754,7.000000063636366,-9.964785658583985,-19.25,3.75,10.035214341416015,0.75,0,558.2718025612412,84
102.10927881390704,3523.994881952396,0.0918367346938775,7.000000063636267,-10.21496590296452,-19.25,3.75,9.78503409703548,0.75,0,558.2732840194033,84
102.14501884849363,3559.1317549317464,0.1683673469387754,7.000000063636366,-10.465146147345152,-19.25,3.75,9.534853852654848,0.75,0,558.2748017762694,84
102.18075888308024,3520.150527927954,0.0918367346938775,7.000000063636366,-10.715326391725783,-19.25,3.75,9.284673608274217,0.75,0,558.276355898621,84
102.21649891766684,3568.1923953045634,0.1683673469387754,7.000000063636366,-10.96550663610632,-19.25,3.75,9.03449336389368,0.75,0,558.2779464530331,84
102.25223895225344,3543.353539606665,0.0918367346938775,7.000000063636366,-11.215686880486953,-19.25,3.75,8.784313119513047,0.75,0,558.2795735057741,84
102.28797898684005,3588.244113697206,0.1683673469387754,7.000000063636366,-11.465867124867486,-19.25,3.75,8.534132875132514,0.75,0,558.2812371228551,84
102.32371902142664,3543.386764156632,0.0918367346938775,7.000000063636366,-11.71604736924812,-19.25,3.75,8.28395263075188,0.75,0,558.2829373700802,84
102.35945905601322,3561.8486547040443,0.1683673469387754,7.000000063636366,-11.966227613628654,-19.25,3.75,8.033772386371346,0.75,0,558.2846743129248,84
102.39519909059982,3526.845920237871,0.0918367346938775,7.000000063636366,-12.216407858009289,-19.25,3.75,7.783592141990713,0.75,0,558.286448016683,84
102.4309391251864,3564.2817389644656,0.1683673469387754,7.000000063636267,-12.46658810238982,-19.25,3.75,7.533411897610179,0.75,0,558.2882585463299,84
102.466679159773,3539.2952611592505,0.0918367346938775,7.000000063636366,-12.716768346770454,-19.25,3.75,7.283231653229546,0.75,0,558.290105966584,84
102.5024191943596,3587.2512694228526,0.1683673469387754,7.000000063636366,-12.966948591150988,-19.25,3.75,7.033051408849012,0.75,0,558.2919903419549,84
102.5381592289462,3542.8824790526733,0.0918367346938775,7.000000063636366,-13.217128835531623,-19.25,3.75,6.782871164468375,0.75,0,558.2939117366413,84
102.5738992635328,3566.592596928868,0.1683673469387754,7.000000063636366,-13.467309079912155,-19.25,3.75,6.532690920087845,0.75,0,558.295870214581,84
102.6096392981194,3525.472741901747,0.0918367346938775,7.000000063636366,-13.717489324292792,-19.25,3.75,6.282510675707208,0.75,0,558.297865839501,84
102.645379332706,3560.0004619022884,0.1683673469387754,7.000000063636366,-13.967669568673324,-19.25,3.75,6.0323304313266775,0.75,0,558.2998986747965,84
102.68111936729258,3533.2199783507235,0.0918367346938775,7.000000063636366,-14.21784981305396,-19.25,3.75,5.7821501869460405,0.75,0,558.3019687836772,84
102.71685940187918,3582.575626810408,0.1683673469387754,7.000000063636366,-14.46803005743459,-19.25,3.75,5.531969942565411,0.75,0,558.3040762290301,84
102.75259943646576,3540.136122136325,0.0918367346938775,7.000000063636366,-14.718210301815128,-19.25,3.75,5.281789698184873,0.75,0,558.3062210734827,84
102.78833947105235,3567.2671753347445,0.1683673469387754,7.000000063636366,-14.968390546195756,-19.25,3.75,5.031609453804244,0.75,0,558.3084033794493,84
102.82407950563896,3526.1498034324377,0.0918367346938775,7.000000063636366,-15.218570790576294,-19.25,3.75,4.781429209423706,0.75,0,558.3106232090299,84
102.85981954022556,3564.0249062295784,0.1683673469387754,7.000000063636366,-15.468751034956924,-19.25,3.75,4.531248965043076,0.75,0,558.31288062406,84
102.89555957481215,3539.494692077238,0.0918367346938775,7.000000063636366,-15.71893127933746,-19.25,3.75,4.281068720662539,0.75,0,558.3151756861612,84
102.93129960939876,3589.159276891344,0.1683673469387754,7.000000063636366,-15.969111523718093,-19.25,3.75,4.030888476281909,0.75,0,558.3175084566361,84
102.96703964398534,3549.258914184144,0.0918367346938775,7.000000063636366,-16.21929176809863,-19.25,3.75,3.780708231901372,0.75,0,558.3198789965309,84
103.00277967857194,3593.320572206536,0.1683673469387754,7.000000063636366,-16.469472012479258,-19.25,3.75,3.530527987520742,0.75,0,558.3222873666671,84
103.03851971315854,3547.260160533552,0.1683673469387754,7.000000063636366,-16.719652256859796,-19.25,3.75,3.2803477431402044,0.75,0,558.3247336275352,84
103.07425974774512,3543.3463250095697,0.1683673469387754,7.000000063636366,-16.969832501240425,-19.25,3.75,3.0301674987595746,0.75,0,558.3272178394265,84
103.10999978233173,3507.6085718122376,0.0918367346938775,7.000000063636366,-17.220012745620963,-19.25,3.75,2.779987254379037,0.75,0,558.3297400623142,84
103.14573981691832,3539.1760507822955,0.1683673469387754,7.000000063636366,-17.470192990001593,-19.25,3.75,2.529807009998408,0.75,0,558.3323003559035,84
103.18147985150492,3503.330815312864,0.0918367346938775,7.000000063636366,-17.72037323438213,-19.25,3.75,2.27962676561787,0.75,0,558.3348987796825,84
103.21721988609151,3528.0347509458093,0.1683673469387754,7.000000063636366,-17.97055347876276,-19.25,3.75,2.02944652123724,0.75,0,558.3375353928168,84
103.25295992067812,3479.758777090752,0.0918367346938775,7.000000063636366,-18.220733723143297,-19.25,3.75,1.779266276856703,0.75,0,558.340210254212,84
103.2886999552647,3434.7800832017674,0.1683673469387754,7.000000063636366,-18.470913967523927,-19.25,3.75,1.5290860324760729,0.75,0,558.3429234225455,84
103.3244399898513,3398.6378161731927,0.0918367346938775,7.000000063636366,-18.721094211904564,-19.25,3.75,1.278905788095436,0.75,0,558.3456749561781,84
103.3601800244379,3444.3173868938543,0.0918367346938775,5.33983536883967,-18.9712744562851,-19.25,3.75,1.0287255437148983,0.75,0,558.3484649131996,84
103.39592005902448,3444.579748509568,0.0918367346938775,7.0,-19.22145470066573,-19.25,3.75,0.7785452993342687,0.75,0,558.3512933514797,84
103.43166009361109,3586.264057695397,0.0918367346938775,7.0,-19.25,-19.0283650569686,3.75,0.75,0.971634943031404,0,558.35416032855,84
103.46740012819768,3512.9643632477714,0.0918367346938775,7.0,-19.25,-18.77818481486233,3.75,0.75,1.2218151851376715,0,558.3570659017379,84
103.50314016278428,3630.53920565086,0.1683673469387754,7.0,-19.25,-18.52800457275616,3.75,0.75,1.47199542724384,0,558.360010128045,84
103.53888019737089,3571.413913445228,0.1683673469387754,7.0,-19.25,-18.27782433064989,3.75,0.75,1.7221756693501078,0,558.3629930642098,84
103.57462023195748,3610.672635192427,0.2448979591836733,7.0,-19.25,-18.027644088543724,3.75,0.75,1.972355911456276,0,558.3660147667395,84
103.61036026654406,3561.6703050610213,0.1683673469387754,7.0,-19.25,-17.777463846437456,3.75,0.75,2.222536153562544,0,558.3690752918209,84
103.64610030113066,3613.192348404929,0.1683673469387754,7.0,-19.25,-17.527283604331288,3.75,0.75,2.472716395668712,0,558.3721746953672,84
103.68184033571724,3573.183030081213,0.1683673469387754,7.0,-19.25,-17.27710336222502,3.75,0.75,2.72289663777498,0,558.3753130330683,84
103.71758037030384,3595.725441306187,0.1683673469387754,7.0,-19.25,-17.026923120118852,3.75,0.75,2.973076879881148,0,558.3784903602718,84
103.75332040489045,3550.9972322472763,0.1683673469387754,7.0,-19.25,-16.776742878012584,3.75,0.75,3.223257121987416,0,558.3817067321193,84
103.78906043947704,3584.992257549781,0.1683673469387754,7.0,-19.25,-16.526562635906416,3.75,0.75,3.4734373640935843,0,558.3849622034252,84
103.82480047406364,3549.644255700276,0.1683673469387754,7.0,-19.25,-16.276382393800148,3.75,0.75,3.723617606199852,0,558.3882568287268,84
103.86054050865025,3592.038540655709,0.1683673469387754,7.0,-19.25,-16.02620215169388,3.75,0.75,3.97379784830612,0,558.3915906623439,84
103.89628054323684,3553.8243116408607,0.1683673469387754,7.0,-19.25,-15.776021909587712,3.75,0.75,4.223978090412288,0,558.3949637582614,84
103.93202057782342,3589.7253916355808,0.1683673469387754,7.0,-19.25,-15.525841667481444,3.75,0.75,4.474158332518556,0,558.3983761701902,84
103.96776061241002,3539.8252136408846,0.1683673469387754,7.0,-19.25,-15.275661425375276,3.75,0.75,4.724338574624724,0,558.4018279516146,84
104.0035006469966,3556.0163747732813,0.1683673469387754,7.0,-19.25,-15.025481183269008,3.75,0.75,4.974518816730992,0,558.4053191556917,84
104.0392406815832,3522.8779311343155,0.0918367346938775,7.0,-19.25,-14.77530094116284,3.75,0.75,5.22469905883716,0,558.4088498352996,84
104.0749807161698,3551.652595899288,0.1683673469387754,7.0,-19.25,-14.525120699056572,3.75,0.75,5.474879300943428,0,558.4124200430902,84
104.1107207507564,3511.453376752577,0.0918367346938775,7.0,-19.25,-14.274940456950404,3.75,0.75,5.725059543049596,0,558.4160298313657,84
104.146460785343,3529.7264666515907,0.1683673469387754,7.0,-19.25,-14.024760214844136,3.75,0.75,5.975239785155864,0,558.4196792522256,84
104.1822008199296,3496.4962373041444,0.0918367346938775,7.0,-19.25,-13.774579972737968,3.75,0.75,6.225420027262032,0,558.4233683574312,84
104.2179408545162,3548.344270864723,0.1683673469387754,7.0,-19.25,-13.5243997306317,3.75,0.75,6.4756002693683,0,558.4270971984665,84
104.25368088910278,3507.761479542776,0.0918367346938775,7.0,-19.25,-13.274219488525532,3.75,0.75,6.725780511474468,0,558.430865826587,84
104.28942092368938,3546.9178153591,0.1683673469387754,7.0,-19.25,-13.024039246419264,3.75,0.75,6.975960753580736,0,558.4346742927167,84
104.32516095827596,3505.431314536695,0.0918367346938775,7.0,-19.25,-12.773859004313096,3.75,0.75,7.226140995686904,0,558.4385226474989,84
104.36090099286255,3528.5227464671643,0.1683673469387754,7.0,-19.25,-12.523678762206828,3.75,0.75,7.476321237793172,0,558.4424109413465,84
104.39664102744916,3489.437519456201,0.0918367346938775,7.0,-19.25,-12.27349852010056,3.75,0.75,7.72650147989944,0,558.4463392243213,84
104.43238106203576,3541.30957412364,0.1683673469387754,7.0,-19.25,-12.023318277994392,3.75,0.75,7.976681722005608,0,558.450307546278,84
104.46812109662235,3504.3615793680483,0.0918367346938775,7.0,-19.25,-11.773138035888124,3.75,0.75,8.226861964111876,0,558.4543159567309,84
104.50386113120896,3544.3638089877154,0.1683673469387754,7.0,-19.25,-11.522957793781956,3.75,0.75,8.477042206218044,0,558.4583645049144,84
104.53960116579556,3506.2269892003314,0.0918367346938775,7.0,-19.25,-11.272777551675688,3.75,0.75,8.727222448324312,0,558.4624532398315,84
104.57534120038214,3522.2378358183887,0.1683673469387754,7.0,-19.25,-11.02259730956952,3.75,0.75,8.97740269043048,0,558.46658221015,84
104.61108123496874,3478.441365707168,0.0918367346938775,7.0,-19.25,-10.772417067463252,3.75,0.75,9.227582932536748,0,558.4707514642555,84
104.64682126955532,3520.573794090154,0.1683673469387754,7.0,-19.25,-10.522236825357083,3.75,0.75,9.477763174642917,0,558.4749610502995,84
104.68256130414191,3480.1959770689555,0.0918367346938775,7.0,-19.25,-10.272056583250816,3.75,0.75,9.727943416749184,0,558.4792110160969,84
104.71830133872852,3530.626360022281,0.1683673469387754,7.0,-19.25,-10.021876341144647,3.75,0.75,9.978123658855353,0,558.4835014091846,84
104.75404137331512,3492.489407163507,0.0918367346938775,7.0,-19.25,-9.77169609903838,3.75,0.75,10.22830390096162,0,558.4878322768584,84
104.78978140790171,3537.2484330001607,0.1683673469387754,7.0,-19.25,-9.521515856932211,3.75,0.75,10.478484143067789,0,558.492203666064,84
104.82552144248832,3498.706787729664,0.0918367346938775,7.0,-19.25,-9.271335614825944,3.75,0.75,10.728664385174056,0,558.4966156235287,84
104.8612614770749,3547.9965669991893,0.1683673469387754,7.0,-19.25,-9.021155372719775,3.75,0.75,10.978844627280225,0,558.5010681956433,84
104.8970015116615,3497.6897118444545,0.0918367346938775,7.0,-19.25,-8.770975130613508,3.75,0.75,11.229024869386492,0,558.5055614285129,84
104.9327415462481,3556.857466914313,0.1683673469387754,7.0,-19.25,-8.52079488850724,3.75,0.75,11.47920511149276,0,558.5100953680061,84
104.96848158083468,3513.2957695815107,0.0918367346938775,7.0,-19.25,-8.270614646401071,3.75,0.75,11.729385353598929,0,558.5146700596521,84
105.00422161542129,3540.7314657281686,0.1683673469387754,7.0,-19.25,-8.020434404294804,3.75,0.75,11.979565595705196,0,558.5192855486995,84
105.03996165000788,3492.6791671300966,0.0918367346938775,7.0,-19.25,-7.770254162188635,3.75,0.75,12.229745837811365,0,558.5239418801535,84
105.07570168459448,3545.2163838340384,0.1683673469387754,7.0,-19.25,-7.520073920082368,3.75,0.75,12.479926079917632,0,558.528639098666,84
105.11144171918107,3495.6361905334857,0.0918367346938775,7.0,-19.25,-7.269893677976199,3.75,0.75,12.7301063220238,0,558.5333772486682,84
105.14718175376768,3549.1819708245207,0.1683673469387754,7.0,-19.25,-7.019713435869932,3.75,0.75,12.980286564130068,0,558.5381563742528,84
105.18292178835426,3502.750625933059,0.0918367346938775,7.0,-19.25,-6.769533193763763,3.75,0.75,13.230466806236237,0,558.542976519223,84
105.21866182294086,3520.684567391766,0.1683673469387754,7.0,-19.25,-6.519352951657496,3.75,0.75,13.480647048342504,0,558.547837727144,84
105.25440185752744,3476.6403571633828,0.0918367346938775,7.0,-19.25,-6.269172709551327,3.75,0.75,13.730827290448673,0,558.5527400412409,84
105.29014189211404,3531.341752933669,0.1683673469387754,7.0,-19.25,-6.0189924674450594,3.75,0.75,13.98100753255494,0,558.557683504447,84
105.32588192670065,3484.568124986324,0.0918367346938775,7.0,-19.25,-5.768812225338891,3.75,0.75,14.231187774661109,0,558.5626681594625,84
105.36162196128724,3556.1776014528305,0.1683673469387754,7.0,-19.25,-5.518631983232623,3.75,0.75,14.481368016767377,0,558.5676940486405,84
105.39736199587384,3505.319593248894,0.0918367346938775,7.0,-19.25,-5.268451741126455,3.75,0.75,14.731548258873543,0,558.5727612140454,84
105.43310203046045,3555.9497260158137,0.1683673469387754,7.0,-19.25,-5.018271499020187,3.75,0.75,14.981728500979813,0,558.5778696975017,84
105.46884206504704,3498.885460602801,0.0918367346938775,7.0,-19.25,-4.768091256914019,3.75,0.75,15.23190874308598,0,558.5830195404747,84
105.50458209963362,3560.8801768806816,0.1683673469387754,7.0,-19.25,-4.517911014807751,3.75,0.75,15.482088985192249,0,558.5882107842062,84
105.54032213422022,3505.8799942705887,0.0918367346938775,7.0,-19.25,-4.267730772701484,3.75,0.75,15.732269227298517,0,558.5934434695953,84
105.5760621688068,3559.258764670639,0.1683673469387754,7.0,-19.25,-4.017550530595315,3.75,0.75,15.982449469404685,0,558.598717637247,84
105.6118022033934,3510.6822489550464,0.0918367346938775,7.0,-19.25,-3.767370288489048,3.75,0.75,16.232629711510953,0,558.6040333275309,84
