time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
100.71541746502984,3913.762232797129,0.2448979591836733,7.000000063636366,-0.4579363721217007,-19.25,3.75,19.5420636278783,0.75,0,626.3457512238708,36
100.75115749961644,3891.2332269300687,0.2448979591836733,7.000000063636366,-0.7081166165022346,-19.25,3.75,19.291883383497765,0.75,0,626.3552992850376,36
100.78689753420302,3933.8880947752336,0.2448979591836733,7.000000063636366,-0.958296860882868,-19.25,3.75,19.04170313911713,0.75,0,626.3648450729868,36
100.82263756878962,3895.03413792496,0.2448979591836733,7.000000063636366,-1.2084771052634018,-19.25,3.75,18.7915228947366,0.75,0,626.3743885864326,36
100.8583776033762,3904.1772464329297,0.2448979591836733,7.000000063636366,-1.4586573496440387,-19.25,3.75,18.54134265035596,0.75,0,626.3839298240994,36
100.8941176379628,3872.0424660261942,0.2448979591836733,7.000000063636366,-1.7088375940245726,-19.25,3.75,18.291162405975427,0.75,0,626.3934687847023,36
100.9298576725494,3914.5040463033183,0.2448979591836733,7.000000063636366,-1.959017838405206,-19.25,3.75,18.040982161594798,0.75,0,626.4030054669852,36
100.965597707136,3894.2493941677735,0.2448979591836733,7.000000063636366,-2.20919808278574,-19.25,3.75,17.79080191721426,0.75,0,626.4125398696635,36
101.0013377417226,3933.6851936723,0.2448979591836733,7.000000063636267,-2.459378327166373,-19.25,3.75,17.540621672833627,0.75,0,626.4220719914633,36
101.0370777763092,3894.803033711827,0.2448979591836733,7.000000063636366,-2.709558571546907,-19.25,3.75,17.290441428453093,0.75,0,626.4316018311008,36
101.07281781089578,3925.48945509836,0.2448979591836733,7.000000063636366,-2.9597388159275404,-19.25,3.75,17.04026118407246,0.75,0,626.4411293873213,36
101.10855784548238,3897.791410574521,0.2448979591836733,7.000000063636366,-3.2099190603081738,-19.25,3.75,16.790080939691826,0.75,0,626.4506546588422,36
101.14429788006898,3954.562785266305,0.2448979591836733,7.000000063636366,-3.460099304688708,-19.25,3.75,16.539900695311292,0.75,0,626.4601776443901,36
101.18003791465556,3932.458429873658,0.2448979591836733,7.000000063636366,-3.710279549069341,-19.25,3.75,16.28972045093066,0.75,0,626.4696983426832,36
101.21577794924217,3950.5596000116966,0.2448979591836733,7.000000063636366,-3.960459793449875,-19.25,3.75,16.039540206550125,0.75,0,626.4792167524679,36
101.25151798382876,3902.572456127911,0.2448979591836733,7.000000063636366,-4.210640037830508,-19.25,3.75,15.789359962169492,0.75,0,626.4887328724628,36
101.28725801841536,3910.240133808605,0.3214285714285712,7.000000063636366,-4.460820282211042,-19.25,3.75,15.539179717788958,0.75,0,626.4982467013964,36
101.32299805300195,3876.445275136028,0.2448979591836733,7.000000063636366,-4.711000526591676,-19.25,3.75,15.288999473408325,0.75,0,626.5077582379878,36
101.35873808758856,3922.0949383169086,0.3214285714285712,7.000000063636366,-4.961180770972209,-19.25,3.75,15.03881922902779,0.75,0,626.5172674809849,36
101.39447812217514,3897.2869368224474,0.2448979591836733,7.000000063636366,-5.211361015352843,-19.25,3.75,14.788638984647156,0.75,0,626.5267744291077,36
101.43021815676174,3933.927800313728,0.2448979591836733,7.000000063636366,-5.461541259733377,-19.25,3.75,14.538458740266623,0.75,0,626.5362790810768,36
101.46595819134834,3892.721931442261,0.2448979591836733,7.000000063636366,-5.71172150411401,-19.25,3.75,14.28827849588599,0.75,0,626.5457814356408,36
101.50169822593492,3903.8849576959383,0.2448979591836733,7.000000063636366,-5.961901748494544,-19.25,3.75,14.038098251505456,0.75,0,626.5552814915208,36
101.53743826052153,3868.122652949991,0.2448979591836733,7.000000063636267,-6.212081992875177,-19.25,3.75,13.787918007124825,0.75,0,626.5647792474476,36
101.57317829510812,3918.8606774383015,0.2448979591836733,7.000000063636366,-6.462262237255711,-19.25,3.75,13.537737762744287,0.75,0,626.5742747021433,36
101.60891832969472,3893.091689363855,0.2448979591836733,7.000000063636366,-6.712442481636344,-19.25,3.75,13.287557518363656,0.75,0,626.5837678543575,36
101.64465836428133,3931.168444391377,0.2448979591836733,7.000000063636366,-6.962622726016978,-19.25,3.75,13.037377273983022,0.75,0,626.593258702813,36
101.68039839886792,3888.902253735309,0.2448979591836733,7.000000063636366,-7.212802970397512,-19.25,3.75,12.787197029602488,0.75,0,626.602747246242,36
101.7161384334545,3905.585310086239,0.2448979591836733,7.000000063636366,-7.462983214778145,-19.25,3.75,12.537016785221857,0.75,0,626.6122334833675,36
101.7518784680411,3866.9497703276634,0.2448979591836733,7.000000063636366,-7.713163459158679,-19.25,3.75,12.28683654084132,0.75,0,626.6217174129413,36
101.7876185026277,3918.509347507844,0.2448979591836733,7.000000063636366,-7.963343703539312,-19.25,3.75,12.036656296460688,0.75,0,626.6311990336872,36
101.82335853721428,3890.888449077621,0.2448979591836733,7.000000063636366,-8.213523947919846,-19.25,3.75,11.786476052080154,0.75,0,626.6406783443385,36
101.85909857180089,3932.699393905168,0.2448979591836733,7.000000063636366,-8.463704192300483,-19.25,3.75,11.536295807699515,0.75,0,626.6501553436201,36
101.89483860638748,3889.60911191816,0.2448979591836733,7.000000063636366,-8.713884436681017,-19.25,3.75,11.286115563318983,0.75,0,626.6596300302848,36
101.93057864097408,3896.213071103853,0.2448979591836733,7.000000063636366,-8.96406468106165,-19.25,3.75,11.03593531893835,0.75,0,626.669102403058,36
101.96631867556069,3866.613415340686,0.2448979591836733,7.000000063636366,-9.214244925442184,-19.25,3.75,10.785755074557816,0.75,0,626.6785724606744,36
102.00205871014728,3905.480490926363,0.2448979591836733,7.000000063636366,-9.464425169822816,-19.25,3.75,10.535574830177184,0.75,0,626.6880402018602,36
102.03779874473386,3886.2390616894622,0.2448979591836733,7.000000063636366,-9.714605414203351,-19.25,3.75,10.285394585796649,0.75,0,626.6975056253698,36
102.07353877932046,3931.1893876039976,0.2448979591836733,7.000000063636366,-9.964785658583985,-19.25,3.75,10.035214341416015,0.75,0,626.7069687299295,36
102.10927881390704,3887.282999086087,0.2448979591836733,7.000000063636267,-10.21496590296452,-19.25,3.75,9.78503409703548,0.75,0,626.716429514276,36
102.14501884849363,3924.0048772892137,0.2448979591836733,7.000000063636366,-10.465146147345152,-19.25,3.75,9.534853852654848,0.75,0,626.7258879771365,36
102.18075888308024,3896.316807039917,0.2448979591836733,7.000000063636366,-10.715326391725783,-19.25,3.75,9.284673608274217,0.75,0,626.7353441172668,36
102.21649891766684,3915.790648353289,0.2448979591836733,7.000000063636366,-10.96550663610632,-19.25,3.75,9.03449336389368,0.75,0,626.7447979333949,36
102.25223895225344,3893.0808483761502,0.2448979591836733,7.000000063636366,-11.215686880486953,-19.25,3.75,8.784313119513047,0.75,0,626.7542494242588,36
102.28797898684005,3929.319989506569,0.2448979591836733,7.000000063636366,-11.465867124867486,-19.25,3.75,8.534132875132514,0.75,0,626.763698588587,36
102.32371902142664,3886.31558137045,0.2448979591836733,7.000000063636366,-11.71604736924812,-19.25,3.75,8.28395263075188,0.75,0,626.7731454251366,36
102.35945905601322,3922.6227506487503,0.2448979591836733,7.000000063636366,-11.966227613628654,-19.25,3.75,8.033772386371346,0.75,0,626.7825899326372,36
102.39519909059982,3890.2479410136784,0.2448979591836733,7.000000063636366,-12.216407858009289,-19.25,3.75,7.783592141990713,0.75,0,626.7920321098279,36
102.4309391251864,3913.787507800559,0.2448979591836733,7.000000063636267,-12.46658810238982,-19.25,3.75,7.533411897610179,0.75,0,626.8014719554391,36
102.466679159773,3892.500662674768,0.2448979591836733,7.000000063636366,-12.716768346770454,-19.25,3.75,7.283231653229546,0.75,0,626.8109094682289,36
102.5024191943596,3926.6245244118263,0.2448979591836733,7.000000063636366,-12.966948591150988,-19.25,3.75,7.033051408849012,0.75,0,626.8203446469287,36
102.5381592289462,3883.108365348689,0.2448979591836733,7.000000063636366,-13.217128835531623,-19.25,3.75,6.782871164468375,0.75,0,626.8297774902786,36
102.5738992635328,3908.426295398504,0.2448979591836733,7.000000063636366,-13.467309079912155,-19.25,3.75,6.532690920087845,0.75,0,626.8392079970105,36
102.6096392981194,3871.7803133954353,0.2448979591836733,7.000000063636366,-13.717489324292792,-19.25,3.75,6.282510675707208,0.75,0,626.848636165884,36
102.645379332706,3932.624528513613,0.2448979591836733,7.000000063636366,-13.967669568673324,-19.25,3.75,6.0323304313266775,0.75,0,626.8580619956317,36
102.68111936729258,3906.905768152697,0.2448979591836733,7.000000063636366,-14.21784981305396,-19.25,3.75,5.7821501869460405,0.75,0,626.8674854849955,36
102.71685940187918,3935.3433284348102,0.2448979591836733,7.000000063636366,-14.46803005743459,-19.25,3.75,5.531969942565411,0.75,0,626.8769066327086,36
102.75259943646576,3884.200676632152,0.2448979591836733,7.000000063636366,-14.718210301815128,-19.25,3.75,5.281789698184873,0.75,0,626.8863254375319,36
102.78833947105235,3911.5008661722086,0.2448979591836733,7.000000063636366,-14.968390546195756,-19.25,3.75,5.031609453804244,0.75,0,626.8957418981993,36
102.82407950563896,3877.9385102329657,0.2448979591836733,7.000000063636366,-15.218570790576294,-19.25,3.75,4.781429209423706,0.75,0,626.9051560134542,36
102.85981954022556,3960.663600355557,0.2448979591836733,7.000000063636366,-15.468751034956924,-19.25,3.75,4.531248965043076,0.75,0,626.9145677820312,36
102.89555957481215,3925.3045906591233,0.2448979591836733,7.000000063636366,-15.71893127933746,-19.25,3.75,4.281068720662539,0.75,0,626.9239772026928,36
102.93129960939876,3960.416962301376,0.2448979591836733,7.000000063636366,-15.969111523718093,-19.25,3.75,4.030888476281909,0.75,0,626.9333842741742,36
102.96703964398534,3904.917287507392,0.2448979591836733,7.000000063636366,-16.21929176809863,-19.25,3.75,3.780708231901372,0.75,0,626.9427889952108,36
103.00277967857194,3963.021027196926,0.3214285714285712,7.000000063636366,-16.469472012479258,-19.25,3.75,3.530527987520742,0.75,0,626.9521913645665,36
103.03851971315854,3920.536270785528,0.2448979591836733,7.000000063636366,-16.719652256859796,-19.25,3.75,3.2803477431402044,0.75,0,626.9615913809774,36
103.07425974774512,3946.5361473493112,0.3214285714285712,7.000000063636366,-16.969832501240425,-19.25,3.75,3.0301674987595746,0.75,0,626.9709890431897,36
103.10999978233173,3901.5529679866368,0.2448979591836733,7.000000063636366,-17.220012745620963,-19.25,3.75,2.779987254379037,0.75,0,626.9803843499401,36
103.14573981691832,3936.3304168354,0.2448979591836733,7.000000063636366,-17.470192990001593,-19.25,3.75,2.529807009998408,0.75,0,626.9897772999934,36
103.18147985150492,3880.688604009727,0.2448979591836733,7.000000063636366,-17.72037323438213,-19.25,3.75,2.27962676561787,0.75,0,626.9991678920878,36
103.21721988609151,3904.6557498567695,0.2448979591836733,7.000000063636366,-17.97055347876276,-19.25,3.75,2.02944652123724,0.75,0,627.0085561249703,36
103.25295992067812,3861.4075803192704,0.2448979591836733,7.000000063636366,-18.220733723143297,-19.25,3.75,1.779266276856703,0.75,0,627.0179419973796,36
103.2886999552647,3853.0575922659546,0.3214285714285712,7.000000063636366,-18.470913967523927,-19.25,3.75,1.5290860324760729,0.75,0,627.0273255080816,36
103.3244399898513,3788.041817471228,0.2448979591836733,7.000000063636366,-18.721094211904564,-19.25,3.75,1.278905788095436,0.75,0,627.036706655816,36
103.3601800244379,3829.26507774658,0.2448979591836733,5.33983536883967,-18.9712744562851,-19.25,3.75,1.0287255437148983,0.75,0,627.0460854393313,36
103.39592005902448,3831.216977967322,0.1683673469387754,7.0,-19.22145470066573,-19.25,3.75,0.7785452993342687,0.75,0,627.0554618573672,36
103.43166009361109,3982.78886682746,0.2448979591836733,7.0,-19.25,-19.0283650569686,3.75,0.75,0.971634943031404,0,627.0648359086919,36
103.46740012819768,3887.527953745817,0.2448979591836733,7.0,-19.25,-18.77818481486233,3.75,0.75,1.2218151851376715,0,627.0742075920456,36
103.50314016278428,3973.9990618580905,0.3214285714285712,7.0,-19.25,-18.52800457275616,3.75,0.75,1.47199542724384,0,627.0835769061787,36
103.53888019737089,3934.1679077354406,0.3214285714285712,7.0,-19.25,-18.27782433064989,3.75,0.75,1.7221756693501078,0,627.0929438498324,36
103.57462023195748,3990.659579882038,0.3214285714285712,7.0,-19.25,-18.027644088543724,3.75,0.75,1.972355911456276,0,627.102308421776,36
103.61036026654406,3930.3437064575496,0.3214285714285712,7.0,-19.25,-17.777463846437456,3.75,0.75,2.222536153562544,0,627.1116706207514,36
103.64610030113066,3989.193186028519,0.3214285714285712,7.0,-19.25,-17.527283604331288,3.75,0.75,2.472716395668712,0,627.1210304455103,36
103.68184033571724,3942.389412408021,0.2448979591836733,7.0,-19.25,-17.27710336222502,3.75,0.75,2.72289663777498,0,627.1303878947954,36
103.71758037030384,3991.743332330417,0.3214285714285712,7.0,-19.25,-17.026923120118852,3.75,0.75,2.973076879881148,0,627.1397429673776,36
103.75332040489045,3928.5206327370793,0.2448979591836733,7.0,-19.25,-16.776742878012584,3.75,0.75,3.223257121987416,0,627.1490956619998,36
103.78906043947704,3951.873652466905,0.3214285714285712,7.0,-19.25,-16.526562635906416,3.75,0.75,3.4734373640935843,0,627.1584459774156,36
103.82480047406364,3900.32237380237,0.2448979591836733,7.0,-19.25,-16.276382393800148,3.75,0.75,3.723617606199852,0,627.1677939123687,36
103.86054050865025,3954.435747198367,0.3214285714285712,7.0,-19.25,-16.02620215169388,3.75,0.75,3.97379784830612,0,627.1771394656315,36
103.89628054323684,3913.04753981416,0.2448979591836733,7.0,-19.25,-15.776021909587712,3.75,0.75,4.223978090412288,0,627.1864826359489,36
103.93202057782342,3938.497472116435,0.3214285714285712,7.0,-19.25,-15.525841667481444,3.75,0.75,4.474158332518556,0,627.1958234220751,36
103.96776061241002,3891.583298314608,0.2448979591836733,7.0,-19.25,-15.275661425375276,3.75,0.75,4.724338574624724,0,627.2051618227559,36
104.0035006469966,3922.570325330749,0.3214285714285712,7.0,-19.25,-15.025481183269008,3.75,0.75,4.974518816730992,0,627.214497836765,36
104.0392406815832,3879.4238399616775,0.2448979591836733,7.0,-19.25,-14.77530094116284,3.75,0.75,5.22469905883716,0,627.2238314628485,36
104.0749807161698,3910.849174094878,0.3214285714285712,7.0,-19.25,-14.525120699056572,3.75,0.75,5.474879300943428,0,627.233162699762,36
104.1107207507564,3877.191131829708,0.2448979591836733,7.0,-19.25,-14.274940456950404,3.75,0.75,5.725059543049596,0,627.2424915462532,36
104.146460785343,3929.2461219435495,0.2448979591836733,7.0,-19.25,-14.024760214844136,3.75,0.75,5.975239785155864,0,627.2518180010966,36
104.1822008199296,3879.923203365036,0.2448979591836733,7.0,-19.25,-13.774579972737968,3.75,0.75,6.225420027262032,0,627.2611420630401,36
104.2179408545162,3915.182597006743,0.2448979591836733,7.0,-19.25,-13.5243997306317,3.75,0.75,6.4756002693683,0,627.2704637308412,36
104.25368088910278,3875.817237949515,0.2448979591836733,7.0,-19.25,-13.274219488525532,3.75,0.75,6.725780511474468,0,627.2797830032483,36
104.28942092368938,3944.333041490529,0.2448979591836733,7.0,-19.25,-13.024039246419264,3.75,0.75,6.975960753580736,0,627.2890998790377,36
104.32516095827596,3900.0458341494136,0.2448979591836733,7.0,-19.25,-12.773859004313096,3.75,0.75,7.226140995686904,0,627.2984143569588,36
104.36090099286255,3934.3677688335847,0.2448979591836733,7.0,-19.25,-12.523678762206828,3.75,0.75,7.476321237793172,0,627.3077264357702,36
104.39664102744916,3884.083746608425,0.2448979591836733,7.0,-19.25,-12.27349852010056,3.75,0.75,7.72650147989944,0,627.3170361142221,36
104.43238106203576,3915.646185090541,0.2448979591836733,7.0,-19.25,-12.023318277994392,3.75,0.75,7.976681722005608,0,627.326343391092,36
104.46812109662235,3868.841675858313,0.2448979591836733,7.0,-19.25,-11.773138035888124,3.75,0.75,8.226861964111876,0,627.3356482651308,36
104.50386113120896,3926.173852779099,0.2448979591836733,7.0,-19.25,-11.522957793781956,3.75,0.75,8.477042206218044,0,627.3449507350897,36
104.53960116579556,3884.885680127858,0.2448979591836733,7.0,-19.25,-11.272777551675688,3.75,0.75,8.727222448324312,0,627.3542507997473,36
104.57534120038214,3930.082773800533,0.2448979591836733,7.0,-19.25,-11.02259730956952,3.75,0.75,8.97740269043048,0,627.3635484578557,36
104.61108123496874,3879.437567894835,0.2448979591836733,7.0,-19.25,-10.772417067463252,3.75,0.75,9.227582932536748,0,627.3728437081759,36
104.64682126955532,3911.7325615096784,0.2448979591836733,7.0,-19.25,-10.522236825357083,3.75,0.75,9.477763174642917,0,627.3821365494607,36
104.68256130414191,3865.005285425218,0.2448979591836733,7.0,-19.25,-10.272056583250816,3.75,0.75,9.727943416749184,0,627.3914269804901,36
104.71830133872852,3934.589817727351,0.2448979591836733,7.0,-19.25,-10.021876341144647,3.75,0.75,9.978123658855353,0,627.4007150000177,36
104.75404137331512,3895.288693510327,0.2448979591836733,7.0,-19.25,-9.77169609903838,3.75,0.75,10.22830390096162,0,627.4100006068061,36
104.78978140790171,3933.788936164343,0.2448979591836733,7.0,-19.25,-9.521515856932211,3.75,0.75,10.478484143067789,0,627.4192837996093,36
104.82552144248832,3882.4560832597535,0.2448979591836733,7.0,-19.25,-9.271335614825944,3.75,0.75,10.728664385174056,0,627.4285645772092,36
104.8612614770749,3934.201519109717,0.2448979591836733,7.0,-19.25,-9.021155372719775,3.75,0.75,10.978844627280225,0,627.4378429383603,36
104.8970015116615,3881.584658579942,0.2448979591836733,7.0,-19.25,-8.770975130613508,3.75,0.75,11.229024869386492,0,627.447118881827,36
104.9327415462481,3959.1235867669816,0.2448979591836733,7.0,-19.25,-8.52079488850724,3.75,0.75,11.47920511149276,0,627.4563924063646,36
104.96848158083468,3903.0093622563168,0.2448979591836733,7.0,-19.25,-8.270614646401071,3.75,0.75,11.729385353598929,0,627.4656635107565,36
105.00422161542129,3960.4571705075873,0.2448979591836733,7.0,-19.25,-8.020434404294804,3.75,0.75,11.979565595705196,0,627.4749321937587,36
105.03996165000788,3901.5649516665503,0.2448979591836733,7.0,-19.25,-7.770254162188635,3.75,0.75,12.229745837811365,0,627.484198454137,36
105.07570168459448,3927.322428965749,0.2448979591836733,7.0,-19.25,-7.520073920082368,3.75,0.75,12.479926079917632,0,627.4934622906484,36
105.11144171918107,3872.1856749491726,0.2448979591836733,7.0,-19.25,-7.269893677976199,3.75,0.75,12.7301063220238,0,627.5027237020774,36
105.14718175376768,3942.4887936459054,0.2448979591836733,7.0,-19.25,-7.019713435869932,3.75,0.75,12.980286564130068,0,627.5119826871819,36
105.18292178835426,3901.703439068903,0.2448979591836733,7.0,-19.25,-6.769533193763763,3.75,0.75,13.230466806236237,0,627.5212392447286,36
105.21866182294086,3949.8758064481895,0.2448979591836733,7.0,-19.25,-6.519352951657496,3.75,0.75,13.480647048342504,0,627.5304933734764,36
105.25440185752744,3887.660185943917,0.2448979591836733,7.0,-19.25,-6.269172709551327,3.75,0.75,13.730827290448673,0,627.539745072211,36
105.29014189211404,3943.180162317416,0.2448979591836733,7.0,-19.25,-6.0189924674450594,3.75,0.75,13.98100753255494,0,627.5489943396918,36
105.32588192670065,3891.0923046156977,0.2448979591836733,7.0,-19.25,-5.768812225338891,3.75,0.75,14.231187774661109,0,627.5582411746874,36
105.36162196128724,3972.310001756569,0.2448979591836733,7.0,-19.25,-5.518631983232623,3.75,0.75,14.481368016767377,0,627.5674855759577,36
105.39736199587384,3915.081694870657,0.2448979591836733,7.0,-19.25,-5.268451741126455,3.75,0.75,14.731548258873543,0,627.57672754229,36
105.43310203046045,3961.802948260295,0.2448979591836733,7.0,-19.25,-5.018271499020187,3.75,0.75,14.981728500979813,0,627.585967072445,36
105.46884206504704,3900.360651756381,0.2448979591836733,7.0,-19.25,-4.768091256914019,3.75,0.75,15.23190874308598,0,627.5952041651932,36
105.50458209963362,3949.3085753180007,0.2448979591836733,7.0,-19.25,-4.517911014807751,3.75,0.75,15.482088985192249,0,627.6044388192954,36
105.54032213422022,3893.170569878333,0.2448979591836733,7.0,-19.25,-4.267730772701484,3.75,0.75,15.732269227298517,0,627.6136710335409,36
105.5760621688068,3971.182741623908,0.2448979591836733,7.0,-19.25,-4.017550530595315,3.75,0.75,15.982449469404685,0,627.6229008066916,36
105.6118022033934,3910.105838774432,0.2448979591836733,7.0,-19.25,-3.767370288489048,3.75,0.75,16.232629711510953,0,627.6321281375194,36
105.64754223798,3954.217368771952,0.2448979591836733,7.0,-19.25,-3.517190046382879,3.75,0.75,16.48280995361712,0,627.6413530247871,36
105.6832822725666,3889.764311556909,0.2448979591836733,7.0,-19.25,-3.267009804276612,3.75,0.75,16.73299019572339,0,627.6505754672846,36
105.7190223071532,3961.18472814995,0.2448979591836733,7.0,-19.25,-3.016829562170443,3.75,0.75,16.983170437829557,0,627.6597954637762,36
105.7547623417398,3905.064203129525,0.2448979591836733,7.0,-19.25,-2.7666493200641757,3.75,0.75,17.233350679935825,0,627.6690130130345,36
105.7905023763264,3953.747729172203,0.2448979591836733,7.0,-19.25,-2.516469077958007,3.75,0.75,17.483530922041993,0,627.6782281138239,36
105.82624241091298,3898.098930762416,0.2448979591836733,7.0,-19.25,-2.2662888358517392,3.75,0.75,17.73371116414826,0,627.6874407649366,36
105.86198244549958,3939.150978592241,0.2448979591836733,7.0,-19.25,-2.016108593745571,3.75,0.75,17.98389140625443,0,627.6966509651372,36
105.89772248008616,3878.8554211716737,0.2448979591836733,7.0,-19.25,-1.7659283516393032,3.75,0.75,18.234071648360697,0,627.7058587131916,36
105.93346251467275,3933.627647443489,0.2448979591836733,7.0,-19.25,-1.5157481095331349,3.75,0.75,18.484251890466865,0,627.7150640078925,36
105.96920254925936,3884.220756729525,0.2448979591836733,7.0,-19.25,-1.265567867426867,3.75,0.75,18.734432132573133,0,627.7242668480062,36
106.00494258384596,3956.091209517328,0.2448979591836733,7.0,-19.25,-1.0153876253206988,3.75,0.75,18.9846123746793,0,627.7334672323083,36
106.04068261843256,3896.9379676839694,0.2448979591836733,7.0,-19.25,-0.765207383214431,3.75,0.75,19.23479261678557,0,627.7426651595658,36
106.07642265301916,3933.465030684297,0.2448979591836733,7.0,-19.25,-0.5150271411081633,3.75,0.75,19.48497285889184,0,627.7518606285731,36
106.11216268760576,3873.480870527832,0.2448979591836733,7.0,-19.25,-0.264846899001995,3.75,0.75,19.735153100998005,0,627.7610536380982,36
106.14790272219234,3937.88510174429,0.2448979591836733,7.0,-19.25,-0.0146666568957272,3.75,0.75,19.985333343104276,0,627.7702441869176,36
106.18364275677894,3885.948582398631,0.2448979591836733,7.0,-19.25,0.235513585210441,3.75,0.75,19.76448641478956,0,627.7794322738002,36
106.21938279136552,3943.7175805501593,0.2448979591836733,7.0,-19.25,0.4856938273167088,3.75,0.75,19.51430617268329,0,627.7886178975419,36
106.25512282595211,3888.317414266277,0.2448979591836733,7.0,-19.25,0.7358740694228771,3.75,0.75,19.264125930577123,0,627.7978010569118,36
106.29086286053872,3935.596857809664,0.2448979591836733,7.0,-19.25,0.9860543115291448,3.75,0.75,19.01394568847085,0,627.8069817506884,36
106.32660289512532,3873.2661880595806,0.2448979591836733,7.0,-19.25,1.2362345536353132,3.75,0.75,18.763765446364687,0,627.8161599776417,36
106.36234292971191,3947.305066459264,0.2448979591836733,7.0,-19.25,1.486414795741581,3.75,0.75,18.51358520425842,0,627.8253357365694,36
106.39808296429852,3895.3149148423663,0.2448979591836733,7.0,-19.25,1.7365950378477493,3.75,0.75,18.26340496215225,0,627.8345090262419,36
106.4338229988851,3993.428155804359,0.2448979591836733,7.0,-19.25,1.986775279954017,3.75,0.75,18.013224720045983,0,627.8436798454392,36
106.4695630334717,3924.120852804614,0.2448979591836733,7.0,-19.25,2.2369555220601853,3.75,0.75,17.763044477939815,0,627.8528481929328,36
106.5053030680583,3974.967173831098,0.3214285714285712,7.0,-19.25,2.487135764166453,3.75,0.75,17.512864235833547,0,627.8620140675217,36
106.54104310264488,3899.6055023573062,0.2448979591836733,7.0,-19.25,2.7373160062726214,3.75,0.75,17.26268399372738,0,627.8711774679779,36
106.57678313723147,3966.960199082148,0.2448979591836733,7.0,-19.25,2.987496248378889,3.75,0.75,17.01250375162111,0,627.8803383930833,36
106.61252317181808,3903.090962260229,0.2448979591836733,7.0,-19.25,3.237676490485157,3.75,0.75,16.762323509514843,0,627.8894968416107,36
106.64826320640468,3970.641045474979,0.2448979591836733,7.0,-19.25,3.487856732591325,3.75,0.75,16.512143267408675,0,627.8986528123602,36
106.68400324099127,3909.625084321966,0.2448979591836733,7.0,-19.25,3.738036974697593,3.75,0.75,16.261963025302407,0,627.9078063041059,36
106.71974327557788,3963.378040763917,0.3214285714285712,7.0,-19.25,3.988217216803761,3.75,0.75,16.01178278319624,0,627.9169573156305,36
106.75548331016446,3892.371881560719,0.2448979591836733,7.0,-19.25,4.238397458910029,3.75,0.75,15.761602541089973,0,627.9261058457089,36
106.79122334475106,3962.970552941494,0.2448979591836733,7.0,-19.25,4.488577701016197,3.75,0.75,15.511422298983804,0,627.9352518931423,36
106.82696337933766,3898.339784248929,0.2448979591836733,7.0,-19.25,4.738757943122465,3.75,0.75,15.261242056877537,0,627.9443954567066,36
106.86270341392424,3968.691700132186,0.2448979591836733,7.0,-19.25,4.988938185228633,3.75,0.75,15.011061814771368,0,627.9535365351859,36
106.89844344851085,3906.665361034694,0.2448979591836733,7.0,-19.25,5.239118427334901,3.75,0.75,14.7608815726651,0,627.9626751273563,36
106.93418348309744,3964.482585433422,0.2448979591836733,7.0,-19.25,5.4892986694410695,3.75,0.75,14.51070133055893,0,627.9718112320212,36
106.96992351768404,3893.98916116845,0.2448979591836733,7.0,-19.25,5.739478911547337,3.75,0.75,14.260521088452665,0,627.9809448479571,36
107.00566355227063,3962.06425376468,0.2448979591836733,7.0,-19.25,5.9896591536535055,3.75,0.75,14.010340846346494,0,627.9900759739503,36
107.04140358685724,3896.9623815557657,0.2448979591836733,7.0,-19.25,6.239839395759773,3.75,0.75,13.760160604240228,0,627.9992046087782,36
107.07714362144382,3961.154414543616,0.2448979591836733,7.0,-19.25,6.490019637865942,3.75,0.75,13.509980362134058,0,628.0083307512457,36
107.11288365603042,3895.411923408112,0.2448979591836733,7.0,-19.25,6.740199879972209,3.75,0.75,13.25980012002779,0,628.0174544001308,36
107.148623690617,3951.066057377616,0.2448979591836733,7.0,-19.25,6.990380122078477,3.75,0.75,13.009619877921525,0,628.0265755542212,36
107.1843637252036,3879.872212852657,0.2448979591836733,7.0,-19.25,7.240560364184645,3.75,0.75,12.759439635815356,0,628.0356942122958,36
107.2201037597902,3952.252520712912,0.2448979591836733,7.0,-19.25,7.490740606290913,3.75,0.75,12.509259393709089,0,628.0448103731612,36
107.2558437943768,3891.883464576171,0.2448979591836733,7.0,-19.25,7.7409208483970815,3.75,0.75,12.25907915160292,0,628.0539240355968,36
107.2915838289634,3959.335800344698,0.2448979591836733,7.0,-19.25,7.991101090503349,3.75,0.75,12.00889890949665,0,628.0630351983918,36
107.32732386355,3892.4406714636343,0.2448979591836733,7.0,-19.25,8.241281332609518,3.75,0.75,11.758718667390482,0,628.072143860327,36
107.3630638981366,3950.358613370976,0.2448979591836733,7.0,-19.25,8.491461574715785,3.75,0.75,11.508538425284216,0,628.0812500202096,36
107.39880393272318,3878.414860541163,0.2448979591836733,7.0,-19.25,8.741641816821954,3.75,0.75,11.258358183178046,0,628.0903536768215,36
107.43454396730978,3951.800682878064,0.2448979591836733,7.0,-19.25,8.991822058928221,3.75,0.75,11.00817794107178,0,628.0994548289439,36
107.47028400189636,3889.9902708019326,0.2448979591836733,7.0,-19.25,9.24200230103439,3.75,0.75,10.75799769896561,0,628.1085534753857,36
107.50602403648296,3967.8049558520343,0.2448979591836733,7.0,-19.25,9.492182543140656,3.75,0.75,10.507817456859344,0,628.1176496149296,36
