time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
101.96631867556069,4114.740742741524,0.3214285714285712,7.000000063636366,-9.214244925442184,-19.25,3.75,10.785755074557816,0.75,0,666.2840974076937,62
102.00205871014728,4160.486860815842,0.3214285714285712,7.000000063636366,-9.464425169822816,-19.25,3.75,10.535574830177184,0.75,0,666.2859115727013,62
102.03779874473386,4125.414966359157,0.3214285714285712,7.000000063636366,-9.714605414203351,-19.25,3.75,10.285394585796649,0.75,0,666.2877763555528,62
102.07353877932046,4185.715604015182,0.3214285714285712,7.000000063636366,-9.964785658583985,-19.25,3.75,10.035214341416015,0.75,0,666.2896915762805,62
102.10927881390704,4126.287848445355,0.3214285714285712,7.000000063636267,-10.21496590296452,-19.25,3.75,9.78503409703548,0.75,0,666.2916570543529,62
102.14501884849363,4169.618483979344,0.3214285714285712,7.000000063636366,-10.465146147345152,-19.25,3.75,9.534853852654848,0.75,0,666.2936726087132,62
102.18075888308024,4120.340486952234,0.3214285714285712,7.000000063636366,-10.715326391725783,-19.25,3.75,9.284673608274217,0.75,0,666.2957380577377,62
102.21649891766684,4181.409344119228,0.3214285714285712,7.000000063636366,-10.96550663610632,-19.25,3.75,9.03449336389368,0.75,0,666.2978532192644,62
102.25223895225344,4140.70372383867,0.3214285714285712,7.000000063636366,-11.215686880486953,-19.25,3.75,8.784313119513047,0.75,0,666.3000179105879,62
102.28797898684005,4199.635799713159,0.3214285714285712,7.000000063636366,-11.465867124867486,-19.25,3.75,8.534132875132514,0.75,0,666.302231948469,62
102.32371902142664,4134.311468031782,0.3214285714285712,7.000000063636366,-11.71604736924812,-19.25,3.75,8.28395263075188,0.75,0,666.304495149124,62
102.35945905601322,4180.892484345623,0.3214285714285712,7.000000063636366,-11.966227613628654,-19.25,3.75,8.033772386371346,0.75,0,666.3068073282359,62
102.39519909059982,4128.375422755696,0.3214285714285712,7.000000063636366,-12.216407858009289,-19.25,3.75,7.783592141990713,0.75,0,666.3091683009468,62
102.4309391251864,4179.017408894928,0.3214285714285712,7.000000063636267,-12.46658810238982,-19.25,3.75,7.533411897610179,0.75,0,666.3115778818895,62
102.466679159773,4132.833976150657,0.3214285714285712,7.000000063636366,-12.716768346770454,-19.25,3.75,7.283231653229546,0.75,0,666.3140358851432,62
102.5024191943596,4188.488133274014,0.3214285714285712,7.000000063636366,-12.966948591150988,-19.25,3.75,7.033051408849012,0.75,0,666.3165421242738,62
102.5381592289462,4128.781424955494,0.3214285714285712,7.000000063636366,-13.217128835531623,-19.25,3.75,6.782871164468375,0.75,0,666.319096412316,62
102.5738992635328,4179.576641660211,0.3214285714285712,7.000000063636366,-13.467309079912155,-19.25,3.75,6.532690920087845,0.75,0,666.3216985617834,62
102.6096392981194,4125.439854657683,0.3214285714285712,7.000000063636366,-13.717489324292792,-19.25,3.75,6.282510675707208,0.75,0,666.32434838467,62
102.645379332706,4179.827324127868,0.3214285714285712,7.000000063636366,-13.967669568673324,-19.25,3.75,6.0323304313266775,0.75,0,666.3270456924479,62
102.68111936729258,4132.69817536922,0.3214285714285712,7.000000063636366,-14.21784981305396,-19.25,3.75,5.7821501869460405,0.75,0,666.3297902960735,62
102.71685940187918,4175.311625202821,0.3214285714285712,7.000000063636366,-14.46803005743459,-19.25,3.75,5.531969942565411,0.75,0,666.3325820060043,62
102.75259943646576,4116.277828086519,0.3214285714285712,7.000000063636366,-14.718210301815128,-19.25,3.75,5.281789698184873,0.75,0,666.3354206321658,62
102.78833947105235,4171.806315052024,0.3214285714285712,7.000000063636366,-14.968390546195756,-19.25,3.75,5.031609453804244,0.75,0,666.3383059839815,62
102.82407950563896,4123.522851080846,0.3214285714285712,7.000000063636366,-15.218570790576294,-19.25,3.75,4.781429209423706,0.75,0,666.3412378703679,62
102.85981954022556,4183.131071819415,0.3214285714285712,7.000000063636366,-15.468751034956924,-19.25,3.75,4.531248965043076,0.75,0,666.3442160997333,62
102.89555957481215,4132.544265761432,0.3214285714285712,7.000000063636366,-15.71893127933746,-19.25,3.75,4.281068720662539,0.75,0,666.3472404799909,62
102.93129960939876,4187.641484454241,0.3214285714285712,7.000000063636366,-15.969111523718093,-19.25,3.75,4.030888476281909,0.75,0,666.3503108185456,62
102.96703964398534,4126.107432189584,0.3214285714285712,7.000000063636366,-16.21929176809863,-19.25,3.75,3.780708231901372,0.75,0,666.3534269222991,62
103.00277967857194,4180.975296828571,0.3214285714285712,7.000000063636366,-16.469472012479258,-19.25,3.75,3.530527987520742,0.75,0,666.3565885976793,62
103.03851971315854,4127.165179632948,0.3214285714285712,7.000000063636366,-16.719652256859796,-19.25,3.75,3.2803477431402044,0.75,0,666.3597956505953,62
103.07425974774512,4170.7673650025645,0.3214285714285712,7.000000063636366,-16.969832501240425,-19.25,3.75,3.0301674987595746,0.75,0,666.3630478864791,62
103.10999978233173,4109.247304227045,0.3214285714285712,7.000000063636366,-17.220012745620963,-19.25,3.75,2.779987254379037,0.75,0,666.3663451102663,62
103.14573981691832,4140.334848795292,0.3214285714285712,7.000000063636366,-17.470192990001593,-19.25,3.75,2.529807009998408,0.75,0,666.3696871264076,62
103.18147985150492,4087.1937447941696,0.3214285714285712,7.000000063636366,-17.72037323438213,-19.25,3.75,2.27962676561787,0.75,0,666.3730737388689,62
103.21721988609151,4125.760622161914,0.3214285714285712,7.000000063636366,-17.97055347876276,-19.25,3.75,2.02944652123724,0.75,0,666.3765047511338,62
103.25295992067812,4066.943253169824,0.3214285714285712,7.000000063636366,-18.220733723143297,-19.25,3.75,1.779266276856703,0.75,0,666.3799799661949,62
103.2886999552647,4067.053584809824,0.3979591836734695,7.000000063636366,-18.470913967523927,-19.25,3.75,1.5290860324760729,0.75,0,666.3834991865974,62
103.3244399898513,3998.81664061671,0.2448979591836733,7.000000063636366,-18.721094211904564,-19.25,3.75,1.278905788095436,0.75,0,666.3870622143805,62
103.3601800244379,4038.908316213652,0.3214285714285712,5.33983536883967,-18.9712744562851,-19.25,3.75,1.0287255437148983,0.75,0,666.3906688511206,62
103.39592005902448,4043.2322648921127,0.2448979591836733,7.0,-19.22145470066573,-19.25,3.75,0.7785452993342687,0.75,0,666.3943188979217,62
103.43166009361109,4204.563193589331,0.3214285714285712,7.0,-19.25,-19.0283650569686,3.75,0.75,0.971634943031404,0,666.3980121554204,62
103.46740012819768,4054.281997907997,0.3214285714285712,7.0,-19.25,-18.77818481486233,3.75,0.75,1.2218151851376715,0,666.4017484237837,62
103.50314016278428,4214.684058687377,0.3214285714285712,7.0,-19.25,-18.52800457275616,3.75,0.75,1.47199542724384,0,666.4055275027216,62
103.53888019737089,4166.95101435408,0.3214285714285712,7.0,-19.25,-18.27782433064989,3.75,0.75,1.7221756693501078,0,666.4093491914682,62
103.57462023195748,4231.762653802658,0.3979591836734695,7.0,-19.25,-18.027644088543724,3.75,0.75,1.972355911456276,0,666.4132132888221,62
103.61036026654406,4156.599909760204,0.3214285714285712,7.0,-19.25,-17.777463846437456,3.75,0.75,2.222536153562544,0,666.417119593103,62
103.64610030113066,4219.584342691941,0.3979591836734695,7.0,-19.25,-17.527283604331288,3.75,0.75,2.472716395668712,0,666.4210679021805,62
103.68184033571724,4153.009044042852,0.3214285714285712,7.0,-19.25,-17.27710336222502,3.75,0.75,2.72289663777498,0,666.4250580134794,62
103.71758037030384,4203.353902029082,0.3979591836734695,7.0,-19.25,-17.026923120118852,3.75,0.75,2.973076879881148,0,666.4290897239663,62
103.75332040489045,4143.912619278048,0.3214285714285712,7.0,-19.25,-16.776742878012584,3.75,0.75,3.223257121987416,0,666.4331628301637,62
103.78906043947704,4198.144795369496,0.3979591836734695,7.0,-19.25,-16.526562635906416,3.75,0.75,3.4734373640935843,0,666.4372771281479,62
103.82480047406364,4140.216135287997,0.3214285714285712,7.0,-19.25,-16.276382393800148,3.75,0.75,3.723617606199852,0,666.4414324135448,62
103.86054050865025,4211.644154759361,0.3979591836734695,7.0,-19.25,-16.02620215169388,3.75,0.75,3.97379784830612,0,666.4456284815599,62
103.89628054323684,4155.30013784826,0.3214285714285712,7.0,-19.25,-15.776021909587712,3.75,0.75,4.223978090412288,0,666.4498651269448,62
103.93202057782342,4182.241806882715,0.3979591836734695,7.0,-19.25,-15.525841667481444,3.75,0.75,4.474158332518556,0,666.4541421440163,62
103.96776061241002,4123.3281601656845,0.3214285714285712,7.0,-19.25,-15.275661425375276,3.75,0.75,4.724338574624724,0,666.4584593266595,62
104.0035006469966,4166.416325058686,0.3214285714285712,7.0,-19.25,-15.025481183269008,3.75,0.75,4.974518816730992,0,666.4628164683288,62
104.0392406815832,4110.229596016456,0.3214285714285712,7.0,-19.25,-14.77530094116284,3.75,0.75,5.22469905883716,0,666.4672133620495,62
104.0749807161698,4177.39082403454,0.3214285714285712,7.0,-19.25,-14.525120699056572,3.75,0.75,5.474879300943428,0,666.4716498004182,62
104.1107207507564,4121.624383523392,0.3214285714285712,7.0,-19.25,-14.274940456950404,3.75,0.75,5.725059543049596,0,666.4761255756084,62
104.146460785343,4167.032403692995,0.3214285714285712,7.0,-19.25,-14.024760214844136,3.75,0.75,5.975239785155864,0,666.480640479386,62
104.1822008199296,4108.651827714794,0.3214285714285712,7.0,-19.25,-13.774579972737968,3.75,0.75,6.225420027262032,0,666.4851943030787,62
104.2179408545162,4168.7469837501485,0.3214285714285712,7.0,-19.25,-13.5243997306317,3.75,0.75,6.4756002693683,0,666.489786837605,62
104.25368088910278,4109.872674386195,0.3214285714285712,7.0,-19.25,-13.274219488525532,3.75,0.75,6.725780511474468,0,666.4944178734664,62
104.28942092368938,4192.217555627995,0.3214285714285712,7.0,-19.25,-13.024039246419264,3.75,0.75,6.975960753580736,0,666.4990872007603,62
104.32516095827596,4130.818835037153,0.3214285714285712,7.0,-19.25,-12.773859004313096,3.75,0.75,7.226140995686904,0,666.5037946091675,62
104.36090099286255,4159.533672344376,0.3214285714285712,7.0,-19.25,-12.523678762206828,3.75,0.75,7.476321237793172,0,666.5085398879642,62
104.39664102744916,4097.476417405933,0.3214285714285712,7.0,-19.25,-12.27349852010056,3.75,0.75,7.72650147989944,0,666.513322826015,62
104.43238106203576,4146.442194906861,0.3214285714285712,7.0,-19.25,-12.023318277994392,3.75,0.75,7.976681722005608,0,666.5181432118045,62
104.46812109662235,4088.247055398843,0.3214285714285712,7.0,-19.25,-11.773138035888124,3.75,0.75,8.226861964111876,0,666.5230008333934,62
104.50386113120896,4162.131660891045,0.3214285714285712,7.0,-19.25,-11.522957793781956,3.75,0.75,8.477042206218044,0,666.5278954784603,62
104.53960116579556,4106.993147895912,0.3214285714285712,7.0,-19.25,-11.272777551675688,3.75,0.75,8.727222448324312,0,666.532826934281,62
104.57534120038214,4162.128050643425,0.3214285714285712,7.0,-19.25,-11.02259730956952,3.75,0.75,8.97740269043048,0,666.5377949877432,62
104.61108123496874,4102.501369072379,0.3214285714285712,7.0,-19.25,-10.772417067463252,3.75,0.75,9.227582932536748,0,666.5427994253433,62
104.64682126955532,4167.247116980517,0.3214285714285712,7.0,-19.25,-10.522236825357083,3.75,0.75,9.477763174642917,0,666.5478400331914,62
104.68256130414191,4105.920328530196,0.3214285714285712,7.0,-19.25,-10.272056583250816,3.75,0.75,9.727943416749184,0,666.5529165970036,62
104.71830133872852,4188.30519960622,0.3214285714285712,7.0,-19.25,-10.021876341144647,3.75,0.75,9.978123658855353,0,666.5580289021419,62
104.75404137331512,4128.115169059544,0.3214285714285712,7.0,-19.25,-9.77169609903838,3.75,0.75,10.22830390096162,0,666.563176733561,62
104.78978140790171,4161.91252953199,0.3214285714285712,7.0,-19.25,-9.521515856932211,3.75,0.75,10.478484143067789,0,666.5683598758467,62
104.82552144248832,4094.2168821232585,0.3214285714285712,7.0,-19.25,-9.271335614825944,3.75,0.75,10.728664385174056,0,666.5735781132107,62
104.8612614770749,4161.405812021165,0.3214285714285712,7.0,-19.25,-9.021155372719775,3.75,0.75,10.978844627280225,0,666.5788312294904,62
104.8970015116615,4105.42985980091,0.3214285714285712,7.0,-19.25,-8.770975130613508,3.75,0.75,11.229024869386492,0,666.5841190081607,62
104.9327415462481,4189.540612302227,0.3214285714285712,7.0,-19.25,-8.52079488850724,3.75,0.75,11.47920511149276,0,666.5894412323214,62
104.96848158083468,4121.741791970576,0.3214285714285712,7.0,-19.25,-8.270614646401071,3.75,0.75,11.729385353598929,0,666.5947976847037,62
105.00422161542129,4153.495702214304,0.3214285714285712,7.0,-19.25,-8.020434404294804,3.75,0.75,11.979565595705196,0,666.6001881476983,62
105.03996165000788,4086.635027129844,0.3214285714285712,7.0,-19.25,-7.770254162188635,3.75,0.75,12.229745837811365,0,666.6056124033145,62
105.07570168459448,4157.930691463669,0.3214285714285712,7.0,-19.25,-7.520073920082368,3.75,0.75,12.479926079917632,0,666.6110702332091,62
105.11144171918107,4098.478037256531,0.3214285714285712,7.0,-19.25,-7.269893677976199,3.75,0.75,12.7301063220238,0,666.6165614186921,62
105.14718175376768,4177.441519454168,0.3214285714285712,7.0,-19.25,-7.019713435869932,3.75,0.75,12.980286564130068,0,666.622085740714,62
105.18292178835426,4110.51125202379,0.3214285714285712,7.0,-19.25,-6.769533193763763,3.75,0.75,13.230466806236237,0,666.6276429798785,62
105.21866182294086,4162.810219408151,0.3214285714285712,7.0,-19.25,-6.519352951657496,3.75,0.75,13.480647048342504,0,666.6332329164424,62
105.25440185752744,4099.099638207863,0.3214285714285712,7.0,-19.25,-6.269172709551327,3.75,0.75,13.730827290448673,0,666.6388553303107,62
105.29014189211404,4171.798423183358,0.3214285714285712,7.0,-19.25,-6.0189924674450594,3.75,0.75,13.98100753255494,0,666.644510001066,62
105.32588192670065,4109.902047696532,0.3214285714285712,7.0,-19.25,-5.768812225338891,3.75,0.75,14.231187774661109,0,666.650196707938,62
105.36162196128724,4184.078925651716,0.3214285714285712,7.0,-19.25,-5.518631983232623,3.75,0.75,14.481368016767377,0,666.6559152298186,62
105.39736199587384,4113.275951913665,0.3214285714285712,7.0,-19.25,-5.268451741126455,3.75,0.75,14.731548258873543,0,666.661665345269,62
105.43310203046045,4161.244758687157,0.3214285714285712,7.0,-19.25,-5.018271499020187,3.75,0.75,14.981728500979813,0,666.6674468325181,62
105.46884206504704,4097.093407384884,0.3214285714285712,7.0,-19.25,-4.768091256914019,3.75,0.75,15.23190874308598,0,666.6732594694639,62
105.50458209963362,4171.181190911001,0.3214285714285712,7.0,-19.25,-4.517911014807751,3.75,0.75,15.482088985192249,0,666.6791030336856,62
105.54032213422022,4108.222065193624,0.3214285714285712,7.0,-19.25,-4.267730772701484,3.75,0.75,15.732269227298517,0,666.6849773024237,62
105.5760621688068,4189.367850019153,0.3214285714285712,7.0,-19.25,-4.017550530595315,3.75,0.75,15.982449469404685,0,666.6908820526216,62
105.6118022033934,4120.631672227771,0.3214285714285712,7.0,-19.25,-3.767370288489048,3.75,0.75,16.232629711510953,0,666.6968170608827,62
105.64754223798,4170.855708857527,0.3214285714285712,7.0,-19.25,-3.517190046382879,3.75,0.75,16.48280995361712,0,666.7027821035019,62
105.6832822725666,4096.698919691554,0.3214285714285712,7.0,-19.25,-3.267009804276612,3.75,0.75,16.73299019572339,0,666.7087769564571,62
105.7190223071532,4167.110586651632,0.3214285714285712,7.0,-19.25,-3.016829562170443,3.75,0.75,16.983170437829557,0,666.7148013954245,62
105.7547623417398,4105.465804539653,0.3214285714285712,7.0,-19.25,-2.7666493200641757,3.75,0.75,17.233350679935825,0,666.7208551957633,62
105.7905023763264,4190.185341984571,0.3214285714285712,7.0,-19.25,-2.516469077958007,3.75,0.75,17.483530922041993,0,666.7269381325302,62
105.82624241091298,4123.731601420233,0.3214285714285712,7.0,-19.25,-2.2662888358517392,3.75,0.75,17.73371116414826,0,666.7330499804717,62
105.86198244549958,4160.705184320707,0.3214285714285712,7.0,-19.25,-2.016108593745571,3.75,0.75,17.98389140625443,0,666.7391905140557,62
105.89772248008616,4087.9645273856527,0.3214285714285712,7.0,-19.25,-1.7659283516393032,3.75,0.75,18.234071648360697,0,666.7453595074277,62
105.93346251467275,4148.051603136964,0.3214285714285712,7.0,-19.25,-1.5157481095331349,3.75,0.75,18.484251890466865,0,666.7515567344535,62
105.96920254925936,4080.097455804292,0.3214285714285712,7.0,-19.25,-1.265567867426867,3.75,0.75,18.734432132573133,0,666.7577819686984,62
106.00494258384596,4149.65891215396,0.3214285714285712,7.0,-19.25,-1.0153876253206988,3.75,0.75,18.9846123746793,0,666.7640349834408,62
106.04068261843256,4085.570814948844,0.3214285714285712,7.0,-19.25,-0.765207383214431,3.75,0.75,19.23479261678557,0,666.7703155516713,62
106.07642265301916,4143.346523295253,0.3214285714285712,7.0,-19.25,-0.5150271411081633,3.75,0.75,19.48497285889184,0,666.7766234460937,62
106.11216268760576,4071.4700160709017,0.3214285714285712,7.0,-19.25,-0.264846899001995,3.75,0.75,19.735153100998005,0,666.7829584391307,62
106.14790272219234,4153.8802240109535,0.3214285714285712,7.0,-19.25,-0.0146666568957272,3.75,0.75,19.985333343104276,0,666.7893203029388,62
106.18364275677894,4087.857816471033,0.3214285714285712,7.0,-19.25,0.235513585210441,3.75,0.75,19.76448641478956,0,666.7957088093794,62
106.21938279136552,4183.249562163169,0.3214285714285712,7.0,-19.25,0.4856938273167088,3.75,0.75,19.51430617268329,0,666.8021237300472,62
106.25512282595211,4112.465732276963,0.3214285714285712,7.0,-19.25,0.7358740694228771,3.75,0.75,19.264125930577123,0,666.808564836265,62
106.29086286053872,4173.478923273681,0.3214285714285712,7.0,-19.25,0.9860543115291448,3.75,0.75,19.01394568847085,0,666.8150318990843,62
106.32660289512532,4092.959409534512,0.3214285714285712,7.0,-19.25,1.2362345536353132,3.75,0.75,18.763765446364687,0,666.8215246892989,62
106.36234292971191,4161.382494697738,0.3214285714285712,7.0,-19.25,1.486414795741581,3.75,0.75,18.51358520425842,0,666.8280429774313,62
106.39808296429852,4096.282786999208,0.3214285714285712,7.0,-19.25,1.7365950378477493,3.75,0.75,18.26340496215225,0,666.8345865337454,62
106.4338229988851,4177.812272290297,0.3214285714285712,7.0,-19.25,1.986775279954017,3.75,0.75,18.013224720045983,0,666.8411551282404,62
106.4695630334717,4104.421753061821,0.3214285714285712,7.0,-19.25,2.2369555220601853,3.75,0.75,17.763044477939815,0,666.8477485306811,62
106.5053030680583,4154.802413434068,0.3214285714285712,7.0,-19.25,2.487135764166453,3.75,0.75,17.512864235833547,0,666.8543665105558,62
106.54104310264488,4082.418913626997,0.3214285714285712,7.0,-19.25,2.7373160062726214,3.75,0.75,17.26268399372738,0,666.8610088371181,62
106.57678313723147,4145.279486055534,0.3214285714285712,7.0,-19.25,2.987496248378889,3.75,0.75,17.01250375162111,0,666.8676752793659,62
106.61252317181808,4080.667323158141,0.3214285714285712,7.0,-19.25,3.237676490485157,3.75,0.75,16.762323509514843,0,666.8743656060552,62
106.64826320640468,4154.474919458309,0.3214285714285712,7.0,-19.25,3.487856732591325,3.75,0.75,16.512143267408675,0,666.8810795856995,62
106.68400324099127,4080.4955415092127,0.3214285714285712,7.0,-19.25,3.738036974697593,3.75,0.75,16.261963025302407,0,666.8878169865712,62
106.71974327557788,4136.522786753541,0.3214285714285712,7.0,-19.25,3.988217216803761,3.75,0.75,16.01178278319624,0,666.8945775767065,62
106.75548331016446,4063.345440470503,0.3214285714285712,7.0,-19.25,4.238397458910029,3.75,0.75,15.761602541089973,0,666.9013611239213,62
106.79122334475106,4148.896822380921,0.3214285714285712,7.0,-19.25,4.488577701016197,3.75,0.75,15.511422298983804,0,666.9081673957812,62
106.82696337933766,4081.57895765239,0.3214285714285712,7.0,-19.25,4.738757943122465,3.75,0.75,15.261242056877537,0,666.9149961596306,62
106.86270341392424,4163.658720396163,0.3214285714285712,7.0,-19.25,4.988938185228633,3.75,0.75,15.011061814771368,0,666.921847182588,62
106.89844344851085,4091.462637150671,0.3214285714285712,7.0,-19.25,5.239118427334901,3.75,0.75,14.7608815726651,0,666.9287202315459,62
106.93418348309744,4165.807076241205,0.3214285714285712,7.0,-19.25,5.4892986694410695,3.75,0.75,14.51070133055893,0,666.9356150731849,62
106.96992351768404,4085.06575885183,0.3214285714285712,7.0,-19.25,5.739478911547337,3.75,0.75,14.260521088452665,0,666.9425314739595,62
107.00566355227063,4146.735235614875,0.3214285714285712,7.0,-19.25,5.9896591536535055,3.75,0.75,14.010340846346494,0,666.9494692001049,62
107.04140358685724,4077.9001216377783,0.3214285714285712,7.0,-19.25,6.239839395759773,3.75,0.75,13.760160604240228,0,666.9564280176651,62
107.07714362144382,4148.695981885185,0.3214285714285712,7.0,-19.25,6.490019637865942,3.75,0.75,13.509980362134058,0,666.9634076924535,62
107.11288365603042,4080.460193823639,0.3214285714285712,7.0,-19.25,6.740199879972209,3.75,0.75,13.25980012002779,0,666.9704079900811,62
107.148623690617,4176.711421225715,0.3214285714285712,7.0,-19.25,6.990380122078477,3.75,0.75,13.009619877921525,0,666.9774286759623,62
107.1843637252036,4098.70774838305,0.3214285714285712,7.0,-19.25,7.240560364184645,3.75,0.75,12.759439635815356,0,666.9844695153024,62
107.2201037597902,4190.49969218284,0.3214285714285712,7.0,-19.25,7.490740606290913,3.75,0.75,12.509259393709089,0,666.9915302731112,62
107.2558437943768,4111.532370774958,0.3214285714285712,7.0,-19.25,7.7409208483970815,3.75,0.75,12.25907915160292,0,666.998610714201,62
107.2915838289634,4205.086259858267,0.3214285714285712,7.0,-19.25,7.991101090503349,3.75,0.75,12.00889890949665,0,667.0057106031827,62
107.32732386355,4120.05985212922,0.3214285714285712,7.0,-19.25,8.241281332609518,3.75,0.75,11.758718667390482,0,667.0128297045055,62
107.3630638981366,4205.751958854103,0.3214285714285712,7.0,-19.25,8.491461574715785,3.75,0.75,11.508538425284216,0,667.0199677824012,62
107.39880393272318,4115.457760203855,0.3214285714285712,7.0,-19.25,8.741641816821954,3.75,0.75,11.258358183178046,0,667.0271246009265,62
107.43454396730978,4180.671081694556,0.3214285714285712,7.0,-19.25,8.991822058928221,3.75,0.75,11.00817794107178,0,667.034299923956,62
107.47028400189636,4101.076030933238,0.3214285714285712,7.0,-19.25,9.24200230103439,3.75,0.75,10.75799769896561,0,667.0414935151846,62
107.50602403648296,4188.086010408249,0.3214285714285712,7.0,-19.25,9.492182543140656,3.75,0.75,10.507817456859344,0,667.0487051381272,62
107.54176407106957,4105.925334291783,0.3214285714285712,7.0,-19.25,9.742362785246826,3.75,0.75,10.257637214753174,0,667.0559345561335,62
107.57750410565616,4176.556128640966,0.3214285714285712,7.0,-19.25,9.992543027353094,3.75,0.75,10.007456972646906,0,667.0631815323666,62
107.61324414024276,4091.704412709225,0.3214285714285712,7.0,-19.25,10.242723269459262,3.75,0.75,9.757276730540738,0,667.0704458298442,62
107.64898417482937,4156.254054304487,0.3214285714285712,7.0,-19.25,10.49290351156553,3.75,0.75,9.50709648843447,0,667.077727211398,62
107.68472420941596,4080.9583298468074,0.3214285714285712,7.0,-19.25,10.743083753671698,3.75,0.75,9.256916246328302,0,667.0850254397031,62
107.72046424400254,4158.102612750907,0.3214285714285712,7.0,-19.25,10.993263995777966,3.75,0.75,9.006736004222034,0,667.0923402772714,62
107.75620427858914,4082.5238083855015,0.3214285714285712,7.0,-19.25,11.243444237884232,3.75,0.75,8.756555762115767,0,667.0996714864657,62
107.79194431317572,4157.158712616596,0.3214285714285712,7.0,-19.25,11.493624479990402,3.75,0.75,8.506375520009598,0,667.1070188294857,62
107.82768434776231,4072.95701636163,0.3214285714285712,7.0,-19.25,11.74380472209667,3.75,0.75,8.25619527790333,0,667.1143820683819,62
107.86342438234892,4163.091930699691,0.3214285714285712,7.0,-19.25,11.993984964202838,3.75,0.75,8.006015035797162,0,667.1217609650483,62
107.89916441693552,4089.117875513733,0.3214285714285712,7.0,-19.25,12.244165206309106,3.75,0.75,7.7558347936908945,0,667.1291552812511,62
107.93490445152212,4190.517320561941,0.3214285714285712,7.0,-19.25,12.494345448415274,3.75,0.75,7.505654551584726,0,667.1365647785991,62
107.97064448610872,4108.867797651309,0.3214285714285712,7.0,-19.25,12.744525690521542,3.75,0.75,7.255474309478458,0,667.1439892185599,62
108.0063845206953,4206.335747048653,0.3214285714285712,7.0,-19.25,12.99470593262771,3.75,0.75,7.00529406737229,0,667.1514283624647,62
108.0421245552819,4117.158536485864,0.3214285714285712,7.0,-19.25,13.244886174733978,3.75,0.75,6.755113825266022,0,667.15888197151,62
108.0778645898685,4209.812203736555,0.3214285714285712,7.0,-19.25,13.495066416840146,3.75,0.75,6.504933583159854,0,667.166349806759,62
108.11360462445508,4128.92643308888,0.3214285714285712,7.0,-19.25,13.745246658946414,3.75,0.75,6.254753341053586,0,667.1738316291423,62
108.14934465904167,4233.521863047606,0.3214285714285712,7.0,-19.25,13.995426901052582,3.75,0.75,6.004573098947418,0,667.1813271994653,62
108.18508469362828,4146.301502206145,0.3214285714285712,7.0,-19.25,14.24560714315885,3.75,0.75,5.75439285684115,0,667.1888362784209,62
108.22082472821488,4221.113060432771,0.3214285714285712,7.0,-19.25,14.495787385265018,3.75,0.75,5.504212614734982,0,667.1963586265624,62
108.25656476280147,4125.167142739801,0.3214285714285712,7.0,-19.25,14.745967627371286,3.75,0.75,5.254032372628714,0,667.203894004332,62
108.29230479738808,4201.660253213968,0.3214285714285712,7.0,-19.25,14.996147869477554,3.75,0.75,5.003852130522446,0,667.2114421720546,62
108.32804483197468,4121.220598309402,0.3214285714285712,7.0,-19.25,15.246328111583722,3.75,0.75,4.753671888416278,0,667.2190028899402,62
108.36378486656126,4225.650739039776,0.3214285714285712,7.0,-19.25,15.49650835368999,3.75,0.75,4.50349164631001,0,667.2265759180959,62
108.39952490114786,4143.081793366635,0.3214285714285712,7.0,-19.25,15.746688595796158,3.75,0.75,4.253311404203842,0,667.2341610165133,62
108.43526493573444,4212.95331811965,0.3214285714285712,7.0,-19.25,15.996868837902426,3.75,0.75,4.003131162097574,0,667.2417579450745,62
108.47100497032103,4117.742551926693,0.3214285714285712,7.0,-19.25,16.247049080008594,3.75,0.75,3.752950919991406,0,667.2493664635805,62
108.50674500490764,4215.008805844414,0.3214285714285712,7.0,-19.25,16.497229322114862,3.75,0.75,3.502770677885138,0,667.2569863317096,62
108.54248503949424,4132.925516561764,0.3214285714285712,7.0,-19.25,16.74740956422103,3.75,0.75,3.25259043577897,0,667.2646173090588,62
108.57822507408083,4194.963229311046,0.3214285714285712,7.0,-19.25,16.997589806327298,3.75,0.75,3.002410193672702,0,667.2722591551221,62
108.61396510866744,4105.349410387742,0.3214285714285712,7.0,-19.25,17.247770048433466,3.75,0.75,2.752229951566534,0,667.2799116293065,62
108.64970514325402,4165.961547763441,0.3214285714285712,7.0,-19.25,17.497950290539734,3.75,0.75,2.502049709460266,0,667.2875744909301,62
108.68544517784062,4078.0568809224183,0.3214285714285712,7.0,-19.25,17.748130532645902,3.75,0.75,2.2518694673540978,0,667.2952474992262,62
108.72118521242722,4122.168861753119,0.3214285714285712,7.0,-19.25,17.99831077475217,3.75,0.75,2.00168922524783,0,667.3029304133348,62
108.7569252470138,4030.211968542722,0.3214285714285712,7.0,-19.25,18.24849101685834,3.75,0.75,1.7515089831416617,0,667.3106229923467,62
108.7926652816004,4040.4295295626607,0.3214285714285712,7.0,-19.25,18.49867125896461,3.75,0.75,1.501328741035394,0,667.3183249952455,62
108.828405316187,3942.5385639159135,0.2448979591836733,7.0,-19.25,18.748851501070877,3.75,0.75,1.2511484989291262,0,667.3260361809502,62
108.8641453507736,4002.3115911514874,0.2448979591836733,3.22154475542021,-19.25,18.99903174317704,3.75,0.75,1.000968256822958,0,667.333756308309,62
