time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
114.18941050417632,4190.639814724201,0.3214285714285712,7.0,19.17411268299601,-19.25,4.5,0.8258873170039891,0.75,0,680.4184128810272,94
114.22515053876292,4251.142175909607,0.3214285714285712,7.0,18.923932440889743,-19.25,4.5,1.0760675591102569,0.75,0,680.4121063656986,94
114.26089057334951,4213.539243618188,0.3979591836734695,7.0,18.67375219878357,-19.25,4.5,1.3262478012164252,0.75,0,680.4057999403831,94
114.29663060793612,4310.108515635108,0.3979591836734695,7.0,18.423571956677307,-19.25,4.5,1.576428043322693,0.75,0,680.399493604706,94
114.3323706425227,4198.167155208464,0.5510204081632653,7.0,18.17339171457114,-19.25,4.5,1.8266082854288608,0.75,0,680.3931873582974,94
114.3681106771093,4299.859818806422,0.3979591836734695,7.0,17.92321147246487,-19.25,4.5,2.076788527535129,0.75,0,680.3868812007827,94
114.4038507116959,4182.391678418725,0.4744897959183674,7.0,17.673031230358603,-19.25,4.5,2.3269687696413968,0.75,0,680.3805751318025,94
114.43959074628248,4314.326311563237,0.3979591836734695,7.0,17.422850988252435,-19.25,4.5,2.577149011747565,0.75,0,680.3742691509824,94
114.47533078086909,4194.259356962284,0.4744897959183674,7.0,17.172670746146167,-19.25,4.5,2.827329253853833,0.75,0,680.3679632579478,94
114.51107081545568,4287.265208531432,0.3214285714285712,7.0,16.92249050404,-19.25,4.5,3.077509495960001,0.75,0,680.3616574523402,94
114.54681085004228,4170.5767916308,0.4744897959183674,7.0,16.67231026193373,-19.25,4.5,3.327689738066269,0.75,0,680.3553517337848,94
114.58255088462889,4295.680664520472,0.3979591836734695,7.0,16.422130019827563,-19.25,4.5,3.577869980172437,0.75,0,680.3490461019126,94
114.61829091921548,4162.338766868994,0.3979591836734695,7.0,16.171949777721295,-19.25,4.5,3.828050222278705,0.75,0,680.3427405563496,94
114.65403095380206,4293.399421850947,0.3979591836734695,7.0,15.921769535615129,-19.25,4.5,4.078230464384873,0.75,0,680.336435096737,94
114.68977098838866,4176.511867432647,0.3979591836734695,7.0,15.67158929350886,-19.25,4.5,4.328410706491141,0.75,0,680.330129722701,94
114.72551102297524,4273.215169245023,0.3214285714285712,7.0,15.42140905140269,-19.25,4.5,4.578590948597309,0.75,0,680.3238244338759,94
114.76125105756184,4135.240049182266,0.3979591836734695,7.0,15.171228809296425,-19.25,4.5,4.828771190703577,0.75,0,680.3175192298817,94
114.79699109214845,4256.646722785663,0.3214285714285712,7.0,14.921048567190256,-19.25,4.5,5.078951432809745,0.75,0,680.3112141103632,94
114.83273112673504,4128.781262654806,0.3979591836734695,7.0,14.670868325083989,-19.25,4.5,5.329131674916013,0.75,0,680.3049090749466,94
114.86847116132164,4272.907215986959,0.3214285714285712,7.0,14.42068808297782,-19.25,4.5,5.579311917022181,0.75,0,680.2986041232639,94
114.90421119590825,4145.577407017328,0.3979591836734695,7.0,14.17050784087155,-19.25,4.5,5.829492159128449,0.75,0,680.2922992549412,94
114.93995123049484,4237.979075457138,0.3214285714285712,7.0,13.920327598765285,-19.25,4.5,6.079672401234717,0.75,0,680.2859944696207,94
114.97569126508142,4102.960401587399,0.3979591836734695,7.0,13.670147356659117,-19.25,4.5,6.329852643340885,0.75,0,680.2796897669293,94
115.01143129966802,4233.43868384866,0.3214285714285712,7.0,13.419967114552849,-19.25,4.5,6.580032885447153,0.75,0,680.2733851464934,94
115.0471713342546,4114.131858322052,0.3979591836734695,7.0,13.16978687244668,-19.25,4.5,6.830213127553321,0.75,0,680.2670806079556,94
115.0829113688412,4260.502680400135,0.3214285714285712,7.0,12.919606630340413,-19.25,4.5,7.080393369659589,0.75,0,680.2607761509425,94
115.1186514034278,4163.933683928006,0.3979591836734695,7.0,12.669426388234244,-19.25,4.5,7.330573611765757,0.75,0,680.2544717750867,94
115.1543914380144,4260.386975850907,0.3214285714285712,7.0,12.419246146127977,-19.25,4.5,7.580753853872025,0.75,0,680.2481674800149,94
115.190131472601,4132.062531366483,0.3979591836734695,7.0,12.169065904021808,-19.25,4.5,7.8309340959781935,0.75,0,680.2418632653701,94
115.2258715071876,4252.570401872846,0.3214285714285712,7.0,11.91888566191554,-19.25,4.5,8.081114338084461,0.75,0,680.2355591307793,94
115.2616115417742,4119.542610219425,0.3979591836734695,7.0,11.66870541980937,-19.25,4.5,8.33129458019063,0.75,0,680.2292550758751,94
115.29735157636078,4266.342229315013,0.3214285714285712,7.0,11.418525177703104,-19.25,4.5,8.581474822296897,0.75,0,680.2229511002879,94
115.33309161094738,4164.5113970795255,0.3979591836734695,7.0,11.168344935596934,-19.25,4.5,8.831655064403066,0.75,0,680.2166472036548,94
115.36883164553396,4262.846355181251,0.3214285714285712,7.0,10.918164693490668,-19.25,4.5,9.081835306509332,0.75,0,680.2103433856064,94
115.40457168012055,4125.130985317216,0.3979591836734695,7.0,10.667984451384498,-19.25,4.5,9.332015548615502,0.75,0,680.2040396457703,94
115.44031171470716,4250.169331252476,0.3214285714285712,7.0,10.41780420927823,-19.25,4.5,9.58219579072177,0.75,0,680.1977359837897,94
115.47605174929376,4118.616746713041,0.3979591836734695,7.0,10.167623967171965,-19.25,4.5,9.832376032828035,0.75,0,680.1914323992926,94
115.51179178388035,4263.284972998985,0.3214285714285712,7.0,9.917443725065796,-19.25,4.5,10.082556274934204,0.75,0,680.185128891912,94
115.54753181846696,4170.417891798584,0.3979591836734695,7.0,9.667263482959529,-19.25,4.5,10.332736517040471,0.75,0,680.1788254612759,94
115.58327185305356,4258.970004191375,0.3214285714285712,7.0,9.417083240853358,-19.25,4.5,10.582916759146642,0.75,0,680.1725221070279,94
115.61901188764014,4122.596742458779,0.3979591836734695,7.0,9.16690299874709,-19.25,4.5,10.83309700125291,0.75,0,680.1662188287964,94
115.65475192222674,4248.154319834569,0.3214285714285712,7.0,8.916722756640922,-19.25,4.5,11.083277243359078,0.75,0,680.1599156262147,94
115.69049195681332,4122.427518334426,0.3979591836734695,7.0,8.666542514534655,-19.25,4.5,11.333457485465344,0.75,0,680.1536124989109,94
115.72623199139991,4264.317300384656,0.3214285714285712,7.0,8.416362272428486,-19.25,4.5,11.583637727571514,0.75,0,680.1473094465291,94
115.76197202598652,4171.149898754017,0.3979591836734695,7.0,8.166182030322219,-19.25,4.5,11.83381796967778,0.75,0,680.1410064686979,94
115.79771206057312,4258.354136108857,0.3214285714285712,7.0,7.91600178821605,-19.25,4.5,12.08399821178395,0.75,0,680.134703565046,94
115.83345209515971,4123.2612667272415,0.3979591836734695,7.0,7.6658215461097825,-19.25,4.5,12.334178453890216,0.75,0,680.1284007352176,94
115.86919212974632,4247.336423227195,0.3214285714285712,7.0,7.415641304003614,-19.25,4.5,12.584358695996386,0.75,0,680.122097978841,94
115.9049321643329,4131.176345697472,0.3979591836734695,7.0,7.165461061897346,-19.25,4.5,12.834538938102654,0.75,0,680.1157952955537,94
115.9406721989195,4264.4993246155445,0.3214285714285712,7.0,6.915280819791178,-19.25,4.5,13.084719180208822,0.75,0,680.1094926849785,94
115.9764122335061,4142.5023606468485,0.3979591836734695,7.0,6.66510057768491,-19.25,4.5,13.33489942231509,0.75,0,680.1031901467629,94
116.01215226809268,4226.519899789921,0.3214285714285712,7.0,6.414920335578643,-19.25,4.5,13.585079664421356,0.75,0,680.0968876805365,94
116.04789230267929,4100.053652027738,0.3979591836734695,7.0,6.164740093472474,-19.25,4.5,13.835259906527526,0.75,0,680.0905852859329,94
116.08363233726588,4225.807785473444,0.3214285714285712,7.0,5.914559851366207,-19.25,4.5,14.085440148633792,0.75,0,680.0842829625817,94
116.11937237185248,4110.288650424837,0.3979591836734695,7.0,5.664379609260038,-19.25,4.5,14.335620390739962,0.75,0,680.0779807101281,94
116.15511240643907,4251.392452435625,0.3214285714285712,7.0,5.4141993671537705,-19.25,4.5,14.58580063284623,0.75,0,680.071678528201,94
116.19085244102568,4160.993686952585,0.3979591836734695,7.0,5.164019125047602,-19.25,4.5,14.835980874952398,0.75,0,680.0653764164305,94
116.22659247561226,4254.938196442435,0.3214285714285712,7.0,4.913838882941334,-19.25,4.5,15.086161117058666,0.75,0,680.0590743744613,94
116.26233251019886,4117.500067722829,0.3979591836734695,7.0,4.663658640835166,-19.25,4.5,15.336341359164834,0.75,0,680.0527724019232,94
116.29807254478546,4258.09686264492,0.3214285714285712,7.0,4.413478398728898,-19.25,4.5,15.586521601271102,0.75,0,680.0464704984513,94
116.33381257937204,4150.581246475385,0.3979591836734695,7.0,4.16329815662273,-19.25,4.5,15.83670184337727,0.75,0,680.0401686636757,94
116.36955261395865,4268.644699360299,0.3214285714285712,7.0,3.9131179145164623,-19.25,4.5,16.086882085483538,0.75,0,680.0338668972413,94
116.40529264854524,4151.484146627057,0.3979591836734695,7.0,3.662937672410294,-19.25,4.5,16.337062327589706,0.75,0,680.0275651987783,94
116.44103268313184,4236.034112891073,0.3214285714285712,7.0,3.4127574303040262,-19.25,4.5,16.587242569695974,0.75,0,680.0212635679225,94
116.47677271771845,4109.729967572209,0.3979591836734695,7.0,3.162577188197858,-19.25,4.5,16.837422811802142,0.75,0,680.0149620043065,94
116.51251275230504,4246.956421038237,0.3214285714285712,7.0,2.91239694609159,-19.25,4.5,17.08760305390841,0.75,0,680.0086605075707,94
116.54825278689162,4140.496928614456,0.3979591836734695,7.0,2.662216703985422,-19.25,4.5,17.337783296014578,0.75,0,680.002359077348,94
116.58399282147822,4258.369911217105,0.3214285714285712,7.0,2.412036461879154,-19.25,4.5,17.587963538120846,0.75,0,679.9960577132695,94
116.6197328560648,4141.751750302355,0.3979591836734695,7.0,2.1618562197728863,-19.25,4.5,17.838143780227114,0.75,0,679.9897564149807,94
116.6554728906514,4227.2124455022085,0.3214285714285712,7.0,1.911675977666718,-19.25,4.5,18.08832402233328,0.75,0,679.9834551821123,94
116.691212925238,4090.098182347072,0.3979591836734695,7.0,1.6614957355604505,-19.25,4.5,18.33850426443955,0.75,0,679.9771540143006,94
116.7269529598246,4234.375114100809,0.3214285714285712,7.0,1.411315493454282,-19.25,4.5,18.58868450654572,0.75,0,679.9708529111763,94
116.7626929944112,4126.723907914635,0.3979591836734695,7.0,1.1611352513480142,-19.25,4.5,18.838864748651982,0.75,0,679.9645518723856,94
116.7984330289978,4256.715430743783,0.3214285714285712,7.0,0.910955009241846,-19.25,4.5,19.089044990758158,0.75,0,679.9582508975597,94
116.8341730635844,4166.051404613109,0.3979591836734695,7.0,0.6607747671355781,-19.25,4.5,19.339225232864425,0.75,0,679.9519499863347,94
116.86991309817098,4254.234940694958,0.3214285714285712,7.0,0.4105945250294098,-19.25,4.5,19.58940547497059,0.75,0,679.945649138342,94
116.90565313275758,4121.613652917476,0.3979591836734695,7.0,0.160414282923142,-19.25,4.5,19.839585717076854,0.75,0,679.9393483532282,94
116.94139316734416,4254.749554346176,0.3214285714285712,7.0,-0.0897659591830262,-19.25,4.5,19.91023404081697,0.75,0,679.933047630625,94
116.97713320193076,4147.242577107461,0.3979591836734695,7.0,-0.339946201289294,-19.25,4.5,19.660053798710702,0.75,0,679.9267469701631,94
117.01287323651736,4270.5768126757175,0.3214285714285712,7.0,-0.5901264433954623,-19.25,4.5,19.409873556604538,0.75,0,679.9204463714904,94
117.04861327110396,4175.449144672683,0.3979591836734695,7.0,-0.84030668550173,-19.25,4.5,19.15969331449827,0.75,0,679.9141458342381,94
117.08435330569056,4255.14568341312,0.3214285714285712,7.0,-1.0904869276078983,-19.25,4.5,18.9095130723921,0.75,0,679.9078453580455,94
117.12009334027717,4123.277538796556,0.3979591836734695,7.0,-1.340667169714166,-19.25,4.5,18.659332830285837,0.75,0,679.9015449425395,94
117.15583337486376,4254.867846273301,0.3214285714285712,7.0,-1.590847411820434,-19.25,4.5,18.40915258817957,0.75,0,679.8952445873699,94
117.19157340945034,4151.038345385772,0.3979591836734695,7.0,-1.8410276539266024,-19.25,4.5,18.1589723460734,0.75,0,679.8889442921687,94
117.22731344403694,4272.832751512326,0.3214285714285712,7.0,-2.09120789603287,-19.25,4.5,17.90879210396713,0.75,0,679.8826440565732,94
117.26305347862352,4177.205657890386,0.3979591836734695,7.0,-2.3413881381390382,-19.25,4.5,17.65861186186096,0.75,0,679.8763438802154,94
117.29879351321011,4253.324797913078,0.3214285714285712,7.0,-2.591568380245306,-19.25,4.5,17.408431619754694,0.75,0,679.8700437627431,94
117.33453354779672,4135.961350446753,0.3979591836734695,7.0,-2.8417486223514743,-19.25,4.5,17.158251377648526,0.75,0,679.8637437037887,94
117.37027358238332,4260.75034138701,0.3214285714285712,7.0,-3.091928864457742,-19.25,4.5,16.908071135542258,0.75,0,679.8574437029844,94
117.40601361696991,4154.661631275573,0.3979591836734695,7.0,-3.3421091065639104,-19.25,4.5,16.65789089343609,0.75,0,679.8511437599784,94
117.44175365155652,4262.408452424879,0.3214285714285712,7.0,-3.592289348670178,-19.25,4.5,16.407710651329822,0.75,0,679.8448438744032,94
117.4774936861431,4151.905476048188,0.3979591836734695,7.0,-3.8424695907763455,-19.25,4.5,16.157530409223654,0.75,0,679.8385440458967,94
117.5132337207297,4229.137072481559,0.3214285714285712,7.0,-4.092649832882614,-19.25,4.5,15.907350167117386,0.75,0,679.8322442740913,94
117.5489737553163,4097.311323367087,0.3979591836734695,7.0,-4.342830074988783,-19.25,4.5,15.657169925011218,0.75,0,679.8259445586358,94
117.58471378990288,4236.996019446876,0.3214285714285712,7.0,-4.59301031709505,-19.25,4.5,15.40698968290495,0.75,0,679.819644899163,94
117.62045382448947,4138.045139908447,0.3979591836734695,7.0,-4.8431905592012185,-19.25,4.5,15.15680944079878,0.75,0,679.8133452953108,94
117.65619385907608,4255.746212169463,0.3214285714285712,7.0,-5.093370801307486,-19.25,4.5,14.906629198692514,0.75,0,679.8070457467155,94
117.69193389366268,4175.852373296646,0.3979591836734695,7.0,-5.343551043413754,-19.25,4.5,14.656448956586246,0.75,0,679.8007462530201,94
117.72767392824927,4250.622904007261,0.3214285714285712,7.0,-5.593731285519922,-19.25,4.5,14.406268714480078,0.75,0,679.7944468138604,94
117.76341396283588,4127.896710627111,0.3979591836734695,7.0,-5.84391152762619,-19.25,4.5,14.15608847237381,0.75,0,679.7881474288754,94
117.79915399742248,4253.224588066239,0.3214285714285712,7.0,-6.094091769732358,-19.25,4.5,13.905908230267642,0.75,0,679.7818480976981,94
117.83489403200906,4158.347325961032,0.3979591836734695,7.0,-6.344272011838626,-19.25,4.5,13.655727988161374,0.75,0,679.7755488199776,94
117.87063406659566,4278.278996449257,0.3214285714285712,7.0,-6.5944522539447945,-19.25,4.5,13.405547746055204,0.75,0,679.769249595348,94
117.90637410118224,4176.466753556866,0.3979591836734695,7.0,-6.844632496051062,-19.25,4.5,13.155367503948938,0.75,0,679.7629504234425,94
117.94211413576885,4244.770545739975,0.3214285714285712,7.0,-7.094812738157231,-19.25,4.5,12.90518726184277,0.75,0,679.7566513039106,94
117.97785417035544,4101.880698165912,0.3979591836734695,7.0,-7.344992980263498,-19.25,4.5,12.655007019736502,0.75,0,679.7503522363864,94
118.01359420494204,4238.81209908387,0.3214285714285712,7.0,-7.595173222369667,-19.25,4.5,12.404826777630332,0.75,0,679.7440532205087,94
118.04933423952863,4153.368299958597,0.3979591836734695,7.0,-7.845353464475934,-19.25,4.5,12.154646535524066,0.75,0,679.7377542559117,94
118.08507427411524,4281.136651759509,0.3214285714285712,7.0,-8.095533706582103,-19.25,4.5,11.904466293417896,0.75,0,679.7314553422451,94
118.12081430870182,4207.277717256474,0.3979591836734695,7.0,-8.34571394868837,-19.25,4.5,11.65428605131163,0.75,0,679.7251564791434,94
118.15655434328842,4282.510926722376,0.3214285714285712,7.0,-8.595894190794539,-19.25,4.5,11.40410580920546,0.75,0,679.7188576662455,94
118.19229437787502,4144.9052094030485,0.3979591836734695,7.0,-8.846074432900807,-19.25,4.5,11.153925567099192,0.75,0,679.7125589031864,94
118.2280344124616,4264.791037237136,0.3214285714285712,7.0,-9.096254675006977,-19.25,4.5,10.903745324993023,0.75,0,679.7062601896185,94
118.2637744470482,4167.606443848635,0.3979591836734695,7.0,-9.346434917113244,-19.25,4.5,10.653565082886756,0.75,0,679.6999615251711,94
118.2995144816348,4290.696123086724,0.3214285714285712,7.0,-9.59661515921951,-19.25,4.5,10.40338484078049,0.75,0,679.6936629094818,94
118.3352545162214,4216.129075992296,0.3979591836734695,7.0,-9.84679540132568,-19.25,4.5,10.15320459867432,0.75,0,679.6873643422008,94
118.370994550808,4299.718390618342,0.3214285714285712,7.0,-10.096975643431946,-19.25,4.5,9.903024356568054,0.75,0,679.6810658229626,94
118.4067345853946,4190.543278054636,0.3979591836734695,7.0,-10.347155885538116,-19.25,4.5,9.652844114461884,0.75,0,679.6747673514076,94
118.44247461998118,4298.350367638524,0.3214285714285712,7.0,-10.597336127644382,-19.25,4.5,9.402663872355618,0.75,0,679.6684689271708,94
118.47821465456778,4192.001656772596,0.3979591836734695,7.0,-10.84751636975055,-19.25,4.5,9.15248363024945,0.75,0,679.662170549903,94
118.51395468915436,4309.900215987235,0.3214285714285712,7.0,-11.09769661185682,-19.25,4.5,8.902303388143181,0.75,0,679.6558722192394,94
118.54969472374096,4226.232467929485,0.3979591836734695,7.0,-11.347876853962989,-19.25,4.5,8.652123146037013,0.75,0,679.6495739348204,94
118.58543475832757,4304.193101507713,0.3214285714285712,7.0,-11.598057096069256,-19.25,4.5,8.401942903930745,0.75,0,679.6432756962814,94
118.62117479291416,4181.676942944671,0.3979591836734695,7.0,-11.848237338175425,-19.25,4.5,8.151762661824577,0.75,0,679.6369775032734,94
118.65691482750076,4285.646490133387,0.3214285714285712,7.0,-12.09841758028169,-19.25,4.5,7.901582419718309,0.75,0,679.6306793554321,94
118.69265486208737,4185.311929893812,0.3979591836734695,7.0,-12.34859782238786,-19.25,4.5,7.651402177612141,0.75,0,679.6243812523932,94
118.72839489667396,4305.225872374152,0.3214285714285712,7.0,-12.598778064494129,-19.25,4.5,7.401221935505873,0.75,0,679.6180831938078,94
118.76413493126054,4224.400790629687,0.3979591836734695,7.0,-12.848958306600297,-19.25,4.5,7.151041693399705,0.75,0,679.6117851793116,94
118.79987496584714,4301.444480348709,0.3214285714285712,7.0,-13.099138548706565,-19.25,4.5,6.900861451293437,0.75,0,679.6054872085463,94
118.83561500043372,4187.978148179423,0.3979591836734695,7.0,-13.34931879081283,-19.25,4.5,6.650681209187169,0.75,0,679.5991892811502,94
118.87135503502031,4295.810622901769,0.3214285714285712,7.0,-13.599499032919,-19.25,4.5,6.400500967081001,0.75,0,679.5928913967696,94
118.90709506960692,4182.477304355743,0.3979591836734695,7.0,-13.849679275025268,-19.25,4.5,6.150320724974733,0.75,0,679.5865935550434,94
118.94283510419352,4285.675061472581,0.3214285714285712,7.0,-14.099859517131437,-19.25,4.5,5.900140482868565,0.75,0,679.5802957556132,94
118.97857513878012,4191.12120393087,0.3979591836734695,7.0,-14.350039759237704,-19.25,4.5,5.649960240762297,0.75,0,679.5739979981151,94
119.01431517336673,4273.36825277674,0.3214285714285712,7.0,-14.600220001343873,-19.25,4.5,5.399779998656129,0.75,0,679.5677002822014,94
119.0500552079533,4172.102989748047,0.3979591836734695,7.0,-14.85040024345014,-19.25,4.5,5.149599756549861,0.75,0,679.5614026075087,94
119.0857952425399,4287.982475142742,0.3214285714285712,7.0,-15.100580485556309,-19.25,4.5,4.899419514443693,0.75,0,679.5551049736735,94
119.1215352771265,4186.491198129803,0.3979591836734695,7.0,-15.350760727662577,-19.25,4.5,4.649239272337425,0.75,0,679.5488073803482,94
119.1572753117131,4284.833772215534,0.3214285714285712,7.0,-15.600940969768743,-19.25,4.5,4.399059030231257,0.75,0,679.5425098271694,94
119.19301534629967,4191.229195945842,0.3979591836734695,7.0,-15.85112121187501,-19.25,4.5,4.148878788124989,0.75,0,679.5362123137794,94
119.22875538088628,4272.9834403414325,0.3214285714285712,7.0,-16.10130145398118,-19.25,4.5,3.898698546018821,0.75,0,679.5299148398153,94
119.26449541547288,4169.070385944334,0.3979591836734695,7.0,-16.351481696087447,-19.25,4.5,3.648518303912553,0.75,0,679.5236174049296,94
119.30023545005947,4281.691929939521,0.3214285714285712,7.0,-16.601661938193615,-19.25,4.5,3.3983380618063848,0.75,0,679.5173200087595,94
119.33597548464608,4168.2582129455695,0.3979591836734695,7.0,-16.851842180299883,-19.25,4.5,3.148157819700117,0.75,0,679.5110226509476,94
119.37171551923268,4247.20768768736,0.3214285714285712,7.0,-17.10202242240615,-19.25,4.5,2.897977577593849,0.75,0,679.5047253311311,94
119.40745555381926,4155.1500630049095,0.3979591836734695,7.0,-17.35220266451232,-19.25,4.5,2.647797335487681,0.75,0,679.498428048966,94
119.44319558840586,4248.232511738719,0.3214285714285712,7.0,-17.602382906618587,-19.25,4.5,2.397617093381413,0.75,0,679.492130804084,94
119.47893562299244,4131.014920504445,0.3979591836734695,7.0,-17.852563148724755,-19.25,4.5,2.147436851275245,0.75,0,679.4858335961259,94
119.51467565757903,4222.757140223405,0.3214285714285712,7.0,-18.102743390831023,-19.25,4.5,1.897256609168977,0.75,0,679.4795364247448,94
119.55041569216564,4094.205573605084,0.4744897959183674,7.0,-18.35292363293719,-19.25,4.5,1.6470763670628088,0.75,0,679.4732392895785,94
119.58615572675224,4147.544394994423,0.3214285714285712,7.0,-18.60310387504346,-19.25,4.5,1.396896124956541,0.75,0,679.4669421902701,94
119.62189576133883,4031.284774231437,0.3979591836734695,7.0,-18.853284117149627,-19.25,4.5,1.1467158828503727,0.75,0,679.4606451264575,94
119.65763579592544,4131.457097846457,0.2448979591836733,6.0955707856220736,-19.10346435925589,-19.25,4.5,0.896535640744105,0.75,0,679.4543480977949,94
119.69337583051204,4218.663376683056,0.3214285714285712,7.0,-19.25,-19.146355398637937,4.5,0.75,0.8536446013620633,0,679.4480511039199,94
119.72911586509862,4251.764793690769,0.3214285714285712,7.0,-19.25,-18.89617515653167,4.5,0.75,1.103824843468331,0,679.441754144476,94
119.76485589968522,4235.86069903761,0.3979591836734695,7.0,-19.25,-18.6459949144255,4.5,0.75,1.3540050855744994,0,679.4354572191021,94
119.8005959342718,4303.437808531032,0.3979591836734695,7.0,-19.25,-18.395814672319236,4.5,0.75,1.6041853276807672,0,679.4291603274518,94
119.8363359688584,4233.7905689378495,0.4744897959183674,7.0,-19.25,-18.145634430213065,4.5,0.75,1.8543655697869357,0,679.4228634691636,94
119.872076003445,4301.441477812978,0.3979591836734695,7.0,-19.25,-17.895454188106797,4.5,0.75,2.1045458118932032,0,679.4165666438765,94
119.9078160380316,4222.23213676117,0.4744897959183674,7.0,-19.25,-17.64527394600053,4.5,0.75,2.354726053999471,0,679.4102698512445,94
119.9435560726182,4316.007004110921,0.3214285714285712,7.0,-19.25,-17.39509370389436,4.5,0.75,2.6049062961056397,0,679.4039730909064,94
119.9792961072048,4222.680301986674,0.4744897959183674,7.0,-19.25,-17.144913461788093,4.5,0.75,2.855086538211907,0,679.3976763625095,94
120.01503614179138,4285.643973776237,0.3214285714285712,7.0,-19.25,-16.894733219681925,4.5,0.75,3.105266780318076,0,679.3913796656868,94
120.05077617637798,4184.06580426743,0.4744897959183674,7.0,-19.25,-16.644552977575657,4.5,0.75,3.355447022424343,0,679.3850830000961,94
120.08651621096458,4281.256946687676,0.3214285714285712,7.0,-19.25,-16.39437273546949,4.5,0.75,3.605627264530512,0,679.3787863653761,94
120.12225624555116,4185.944798701943,0.3979591836734695,7.0,-19.25,-16.14419249336322,4.5,0.75,3.855807506636779,0,679.3724897611719,94
120.15799628013777,4284.956551340427,0.3214285714285712,7.0,-19.25,-15.894012251257053,4.5,0.75,4.105987748742948,0,679.3661931871226,94
120.19373631472436,4172.440202350744,0.3979591836734695,7.0,-19.25,-15.643832009150785,4.5,0.75,4.356167990849215,0,679.3598966428831,94
120.22947634931096,4251.886947234751,0.3214285714285712,7.0,-19.25,-15.393651767044616,4.5,0.75,4.606348232955384,0,679.3536001280933,94
120.26521638389757,4169.121482305925,0.3979591836734695,7.0,-19.25,-15.143471524938349,4.5,0.75,4.856528475061651,0,679.3473036423977,94
120.30095641848416,4267.158717737638,0.3214285714285712,7.0,-19.25,-14.89329128283218,4.5,0.75,5.10670871716782,0,679.3410071854361,94
120.33669645307074,4197.164995708806,0.3979591836734695,7.0,-19.25,-14.643111040725913,4.5,0.75,5.356888959274087,0,679.3347107568643,94
120.37243648765734,4285.727067379113,0.3214285714285712,7.0,-19.25,-14.392930798619744,4.5,0.75,5.607069201380256,0,679.3284143563217,94
120.40817652224392,4198.800051180367,0.3979591836734695,7.0,-19.25,-14.142750556513477,4.5,0.75,5.857249443486523,0,679.3221179834488,94
120.44391655683052,4268.74587449449,0.3214285714285712,7.0,-19.25,-13.892570314407308,4.5,0.75,6.107429685592692,0,679.3158216379009,94
120.47965659141713,4193.338866168827,0.3979591836734695,7.0,-19.25,-13.64239007230104,4.5,0.75,6.35760992769896,0,679.3095253193183,94
120.51539662600372,4279.214601005707,0.3214285714285712,7.0,-19.25,-13.392209830194773,4.5,0.75,6.607790169805227,0,679.3032290273468,94
120.55113666059032,4174.674007985508,0.3979591836734695,7.0,-19.25,-13.142029588088604,4.5,0.75,6.857970411911396,0,679.2969327616264,94
120.58687669517693,4264.66064523133,0.3214285714285712,7.0,-19.25,-12.891849345982337,4.5,0.75,7.108150654017663,0,679.2906365218162,94
120.62261672976352,4187.159161819185,0.3979591836734695,7.0,-19.25,-12.641669103876168,4.5,0.75,7.358330896123832,0,679.284340307551,94
120.6583567643501,4266.450730912974,0.3214285714285712,7.0,-19.25,-12.3914888617699,4.5,0.75,7.608511138230099,0,679.2780441184798,94
120.6940967989367,4179.951699320695,0.3979591836734695,7.0,-19.25,-12.141308619663732,4.5,0.75,7.858691380336268,0,679.2717479542431,94
120.7298368335233,4264.295452994522,0.3214285714285712,7.0,-19.25,-11.891128377557465,4.5,0.75,8.108871622442535,0,679.2654518144973,94
120.76557686810987,4158.785736883346,0.3979591836734695,7.0,-19.25,-11.640948135451296,4.5,0.75,8.359051864548704,0,679.2591556988833,94
120.80131690269648,4252.397201145569,0.3214285714285712,7.0,-19.25,-11.390767893345028,4.5,0.75,8.609232106654972,0,679.2528596070428,94
120.83705693728308,4172.489442162488,0.3979591836734695,7.0,-19.25,-11.14058765123886,4.5,0.75,8.85941234876114,0,679.2465635386314,94
120.87279697186968,4240.897050935986,0.3214285714285712,7.0,-19.25,-10.890407409132592,4.5,0.75,9.109592590867408,0,679.2402674932913,94
120.90853700645629,4159.737551323932,0.3979591836734695,7.0,-19.25,-10.640227167026424,4.5,0.75,9.359772832973576,0,679.2339714706684,94
120.94427704104288,4245.32200415048,0.3214285714285712,7.0,-19.25,-10.390046924920156,4.5,0.75,9.609953075079844,0,679.2276754704045,94
120.98001707562946,4152.581661117808,0.3979591836734695,7.0,-19.25,-10.139866682813988,4.5,0.75,9.860133317186012,0,679.2213794921565,94
121.01575711021606,4246.361384105638,0.3214285714285712,7.0,-19.25,-9.88968644070772,4.5,0.75,10.11031355929228,0,679.2150835355664,94
121.05149714480264,4174.167441576571,0.3979591836734695,7.0,-19.25,-9.639506198601453,4.5,0.75,10.360493801398547,0,679.2087876002802,94
121.08723717938923,4244.325351585783,0.3214285714285712,7.0,-19.25,-9.389325956495284,4.5,0.75,10.610674043504716,0,679.2024916859406,94
121.12297721397584,4159.1421799532245,0.3979591836734695,7.0,-19.25,-9.139145714389016,4.5,0.75,10.860854285610984,0,679.1961957922045,94
121.15871724856244,4240.016031819069,0.3214285714285712,7.0,-19.25,-8.888965472282848,4.5,0.75,11.111034527717152,0,679.1898999187167,94
