time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
90.42228750409032,3674.9041894086704,0.2448979591836733,10.315743223567043,5.406026470185871,19.25,3.75,14.593973529814129,0.75,0,580.8398777584481,44
90.45802753867692,3688.871601284057,0.1683673469387754,10.315743223567043,5.656206712223124,19.25,3.75,14.343793287776876,0.75,0,580.8529468001459,44
90.49376757326353,3670.05523701616,0.2448979591836733,10.315743223567068,5.906386954260277,19.25,3.75,14.093613045739724,0.75,0,580.8659959640722,44
90.52950760785012,3687.0923955935687,0.1683673469387754,10.315743223567043,6.15656719629753,19.25,3.75,13.84343280370247,0.75,0,580.879025230796,44
90.56524764243672,3658.051243462668,0.2448979591836733,10.315743223567043,6.406747438334783,19.25,3.75,13.593252561665215,0.75,0,580.8920345809519,44
90.60098767702333,3703.241204486793,0.1683673469387754,10.315743223567068,6.656927680371936,19.25,3.75,13.343072319628064,0.75,0,580.905023995237,44
90.63672771160992,3681.527900357477,0.2448979591836733,10.315743223567043,6.907107922409189,19.25,3.75,13.092892077590813,0.75,0,580.9179934544119,44
90.6724677461965,3690.433116464045,0.1683673469387754,10.315743223567043,7.157288164446342,19.25,3.75,12.842711835553658,0.75,0,580.930942939302,44
90.7082077807831,3660.192666047894,0.2448979591836733,10.315743223567068,7.407468406483595,19.25,3.75,12.592531593516403,0.75,0,580.9438724307952,44
90.7439478153697,3678.319151526222,0.1683673469387754,10.315743223567043,7.657648648520748,19.25,3.75,12.342351351479252,0.75,0,580.9567819098462,44
90.77968784995628,3646.259848147248,0.2448979591836733,10.315743223567186,7.907828890558001,19.25,3.75,12.092171109442,0.75,0,580.9696713574715,44
90.81542788454288,3695.2463785040895,0.1683673469387754,10.315743223566928,8.158009132595154,19.25,3.75,11.841990867404846,0.75,0,580.9825407547521,44
90.85116791912948,3682.274497933001,0.2448979591836733,10.315743223567186,8.408189374632407,19.25,3.75,11.591810625367591,0.75,0,580.9953900828339,44
90.88690795371608,3690.696069965262,0.1683673469387754,10.315743223567043,8.65836961666956,19.25,3.75,11.34163038333044,0.75,0,581.0082193229265,44
90.92264798830269,3648.331135593628,0.2448979591836733,10.315743223567068,8.908549858706813,19.25,3.75,11.091450141293189,0.75,0,581.0210284563036,44
90.95838802288928,3666.6400451333466,0.1683673469387754,10.315743223567043,9.15873010074397,19.25,3.75,10.84126989925603,0.75,0,581.0338174643051,44
90.99412805747586,3636.510253343771,0.2448979591836733,10.315743223567043,9.408910342781224,19.25,3.75,10.591089657218776,0.75,0,581.0465863283334,44
91.02986809206246,3685.347790868364,0.1683673469387754,10.315743223567068,9.659090584818376,19.25,3.75,10.340909415181624,0.75,0,581.0593350298565,44
91.06560812664904,3689.2404916409328,0.2448979591836733,10.315743223567043,9.909270826855629,19.25,3.75,10.090729173144371,0.75,0,581.0720635504063,44
91.10134816123563,3701.4822717604175,0.1683673469387754,10.315743223567043,10.15945106889288,19.25,3.75,9.84054893110712,0.75,0,581.0847718715792,44
91.13708819582224,3680.698653557881,0.2448979591836733,10.315743223567068,10.409631310930036,19.25,3.75,9.590368689069964,0.75,0,581.0974599750384,44
91.17282823040884,3701.647805193926,0.1683673469387754,10.315743223567043,10.659811552967287,19.25,3.75,9.340188447032713,0.75,0,581.11012784251,44
91.20856826499544,3673.2904334283303,0.2448979591836733,10.315743223567043,10.90999179500444,19.25,3.75,9.09000820499556,0.75,0,581.1227754557847,44
91.24430829958204,3713.410831064061,0.1683673469387754,10.315743223567068,11.160172037041692,19.25,3.75,8.839827962958307,0.75,0,581.1354027967196,44
91.28004833416864,3690.217413629642,0.2448979591836733,10.315743223567043,11.410352279078849,19.25,3.75,8.589647720921153,0.75,0,581.1480098472351,44
91.31578836875522,3699.0649464542985,0.1683673469387754,10.315743223567043,11.6605325211161,19.25,3.75,8.3394674788839,0.75,0,581.1605965893162,44
91.35152840334182,3679.043029260694,0.2448979591836733,10.315743223567068,11.910712763153253,19.25,3.75,8.089287236846747,0.75,0,581.1731630050191,44
91.3872684379284,3691.7866378642825,0.1683673469387754,10.315743223567043,12.160893005190506,19.25,3.75,7.8391069948094945,0.75,0,581.1857090764578,44
91.423008472515,3663.9958099845935,0.2448979591836733,10.315743223567186,12.41107324722766,19.25,3.75,7.588926752772341,0.75,0,581.1982347858143,44
91.4587485071016,3707.000712740869,0.1683673469387754,10.315743223566928,12.661253489264912,19.25,3.75,7.338746510735088,0.75,0,581.2107401153348,44
91.4944885416882,3694.121129315092,0.2448979591836733,10.315743223567186,12.911433731302065,19.25,3.75,7.088566268697935,0.75,0,581.2232250473339,44
91.5302285762748,3701.091808439833,0.1683673469387754,10.315743223566905,13.161613973339318,19.25,3.75,6.838386026660682,0.75,0,581.2356895641883,44
91.5659686108614,3671.849140983141,0.2448979591836733,10.315743223567068,13.411794215376474,19.25,3.75,6.588205784623526,0.75,0,581.2481336483419,44
91.601708645448,3683.987619048861,0.1683673469387754,10.315743223567186,13.661974457413727,19.25,3.75,6.338025542586273,0.75,0,581.2605572823034,44
91.63744868003458,3630.2143973654215,0.2448979591836733,10.315743223566905,13.91215469945098,19.25,3.75,6.08784530054902,0.75,0,581.2729604486476,44
91.67318871462118,3673.4086576572367,0.1683673469387754,10.315743223567068,14.162334941488131,19.25,3.75,5.837665058511867,0.75,0,581.2853431300143,44
91.70892874920776,3667.449641900755,0.2448979591836733,10.315743223567186,14.412515183525386,19.25,3.75,5.587484816474614,0.75,0,581.2977053091104,44
91.74466878379437,3675.172756719373,0.1683673469387754,10.315743223567186,14.66269542556254,19.25,3.75,5.337304574437461,0.75,0,581.3100469687073,44
91.78040881838096,3647.203710523414,0.2448979591836733,10.315743223566788,14.912875667599792,19.25,3.75,5.087124332400208,0.75,0,581.3223680916426,44
91.81614885296756,3662.243962581914,0.1683673469387754,10.315743223567186,15.163055909636943,19.25,3.75,4.836944090363055,0.75,0,581.33466866082,44
91.85188888755415,3645.5787831208127,0.2448979591836733,10.315743223567068,15.413236151674198,19.25,3.75,4.586763848325802,0.75,0,581.3469486592078,44
91.88762892214076,3686.704708959393,0.1683673469387754,10.315743223567186,15.663416393711351,19.25,3.75,4.336583606288649,0.75,0,581.3592080698434,44
91.92336895672734,3681.0816866185855,0.2448979591836733,10.315743223566905,15.913596635748604,19.25,3.75,4.086403364251396,0.75,0,581.3714468758267,44
91.95910899131394,3687.134335917369,0.1683673469387754,10.315743223567068,16.163776877785757,19.25,3.75,3.836223122214242,0.75,0,581.3836650603265,44
91.99484902590054,3673.459789041509,0.2448979591836733,10.315743223567186,16.41395711982301,19.25,3.75,3.58604288017699,0.75,0,581.3958626065761,44
92.03058906048712,3688.107806273804,0.1683673469387754,10.315743223566905,16.664137361860163,19.25,3.75,3.3358626381398366,0.75,0,581.4080394978752,44
92.06632909507373,3676.866859946425,0.2448979591836733,10.315743223567068,16.914317603897416,19.25,3.75,3.085682396102584,0.75,0,581.4201957175911,44
92.10206912966032,3688.61375231115,0.1683673469387754,10.315743223567186,17.16449784593457,19.25,3.75,2.8355021540654306,0.75,0,581.432331249156,44
92.13780916424692,3659.349759887037,0.2448979591836733,10.315743223566905,17.414678087971822,19.25,3.75,2.585321912028178,0.75,0,581.4444460760694,44
92.17354919883353,3662.392966241723,0.1683673469387754,10.315743223567068,17.664858330009075,19.25,3.75,2.335141669990925,0.75,0,581.4565401818968,44
92.20928923342012,3639.8840018313767,0.2448979591836733,10.315743223567186,17.915038572046228,19.25,3.75,2.084961427953772,0.75,0,581.4686135502699,44
92.2450292680067,3638.514645654132,0.1683673469387754,10.315743223566905,18.16521881408348,19.25,3.75,1.834781185916519,0.75,0,581.4806661648875,44
92.2807693025933,3586.6177174528616,0.2448979591836733,10.315743223567068,18.415399056120638,19.25,3.75,1.5846009438793658,0.75,0,581.4926980095133,44
92.3165093371799,3587.0689113899866,0.1683673469387754,10.315743223567186,18.665579298157887,19.25,3.75,1.334420701842113,0.75,0,581.5047090679838,44
92.35224937176648,3568.4866985457456,0.1683673469387754,9.50767928508861,18.91575954019504,19.25,3.75,1.0842404598049598,0.75,0,581.5166993241952,44
92.38798940635309,3548.7184015286607,0.0918367346938775,7.0,19.165939782232293,19.25,3.75,0.834060217767707,0.75,0,581.5286687621133,44
92.42372944093968,3719.379395904767,0.1683673469387754,7.0,19.25,19.083879975684724,3.75,0.75,0.9161200243152764,0,581.5406173657697,44
92.45946947552628,3683.650472190716,0.1683673469387754,7.0,19.25,18.833699733578456,3.75,0.75,1.166300266421544,0,581.5525451192653,44
92.49520951011289,3714.2480462632016,0.2448979591836733,7.0,19.25,18.583519491472288,3.75,0.75,1.4164805085277123,0,581.5644520067656,44
92.53094954469948,3728.108894575681,0.1683673469387754,7.0,19.25,18.33333924936602,3.75,0.75,1.66666075063398,0,581.576338012504,44
92.56668957928606,3700.923009314471,0.2448979591836733,7.0,19.25,18.08315900725985,3.75,0.75,1.9168409927401484,0,581.5882031207808,44
92.60242961387266,3707.3276401453504,0.2448979591836733,7.0,19.25,17.832978765153584,3.75,0.75,2.167021234846416,0,581.6000473159634,44
92.63816964845924,3714.403369312068,0.2448979591836733,7.0,19.25,17.582798523047416,3.75,0.75,2.4172014769525845,0,581.611870582487,44
92.67390968304584,3736.0166748401457,0.1683673469387754,7.0,19.25,17.332618280941148,3.75,0.75,2.667381719058852,0,581.6236729048535,44
92.70964971763244,3708.386734018194,0.2448979591836733,7.0,19.25,17.08243803883498,3.75,0.75,2.9175619611650205,0,581.635454267632,44
92.74538975221904,3708.303674948953,0.2448979591836733,7.0,19.25,16.83225779672871,3.75,0.75,3.1677422032712883,0,581.6472146554588,44
92.78112978680564,3676.212963645641,0.2448979591836733,7.0,19.25,16.582077554622444,3.75,0.75,3.417922445377556,0,581.6589540530384,44
92.81686982139225,3691.9742062991777,0.1683673469387754,7.0,19.25,16.331897312516276,3.75,0.75,3.668102687483725,0,581.6706724451413,44
92.85260985597884,3680.088334480204,0.2448979591836733,7.0,19.25,16.081717070410008,3.75,0.75,3.918282929589992,0,581.6823698166075,44
92.88834989056542,3713.3631539108255,0.1683673469387754,7.0,19.25,15.83153682830384,3.75,0.75,4.16846317169616,0,581.694046152343,44
92.92408992515202,3702.805366851404,0.2448979591836733,7.0,19.25,15.581356586197572,3.75,0.75,4.418643413802428,0,581.7057014373217,44
92.9598299597386,3704.161904096749,0.1683673469387754,7.0,19.25,15.331176344091404,3.75,0.75,4.6688236559085965,0,581.7173356565854,44
92.9955699943252,3688.866345021465,0.2448979591836733,7.0,19.25,15.080996101985136,3.75,0.75,4.919003898014864,0,581.7289487952431,44
93.0313100289118,3693.1577139579385,0.1683673469387754,7.0,19.25,14.830815859878967,3.75,0.75,5.1691841401210326,0,581.7405408384727,44
93.0670500634984,3674.969892129797,0.2448979591836733,7.0,19.25,14.5806356177727,3.75,0.75,5.4193643822273,0,581.7521117715188,44
93.102790098085,3680.602226309566,0.1683673469387754,7.0,19.25,14.330455375666531,3.75,0.75,5.669544624333469,0,581.7636615796941,44
93.1385301326716,3663.929789053795,0.2448979591836733,7.0,19.25,14.080275133560264,3.75,0.75,5.919724866439736,0,581.7751902483793,44
93.1742701672582,3674.881098653542,0.1683673469387754,7.0,19.25,13.830094891454095,3.75,0.75,6.169905108545905,0,581.7866977630226,44
93.21001020184478,3689.748367981324,0.2448979591836733,7.0,19.25,13.579914649347828,3.75,0.75,6.4200853506521725,0,581.7981841091396,44
93.24575023643138,3698.042629653135,0.1683673469387754,7.0,19.25,13.32973440724166,3.75,0.75,6.670265592758341,0,581.8096492723182,44
93.28149027101796,3697.2396000493927,0.2448979591836733,7.0,19.25,13.079554165135391,3.75,0.75,6.9204458348646085,0,581.8210932382096,44
93.31723030560455,3717.518090965853,0.1683673469387754,7.0,19.25,12.829373923029124,3.75,0.75,7.170626076970876,0,581.8325159925347,44
93.35297034019116,3716.2515096125007,0.2448979591836733,7.0,19.25,12.579193680922955,3.75,0.75,7.420806319077045,0,581.8439175210824,44
93.38871037477776,3716.812412335328,0.1683673469387754,7.0,19.25,12.329013438816688,3.75,0.75,7.670986561183312,0,581.8552978097098,44
93.42445040936435,3702.89470461175,0.2448979591836733,7.0,19.25,12.07883319671052,3.75,0.75,7.921166803289481,0,581.8666568443433,44
93.46019044395096,3710.9413015916425,0.1683673469387754,7.0,19.25,11.828652954604252,3.75,0.75,8.171347045395748,0,581.8779946109765,44
93.49593047853756,3713.796471310821,0.2448979591836733,7.0,19.25,11.578472712498083,3.75,0.75,8.421527287501917,0,581.8893110956718,44
93.53167051312414,3726.342722408531,0.1683673469387754,7.0,19.25,11.328292470391816,3.75,0.75,8.671707529608184,0,581.9006062845602,44
93.56741054771074,3698.662863391828,0.2448979591836733,7.0,19.25,11.078112228285647,3.75,0.75,8.921887771714353,0,581.9118801638405,44
93.60315058229732,3694.7241743711616,0.1683673469387754,7.0,19.25,10.82793198617938,3.75,0.75,9.17206801382062,0,581.9231327197813,44
93.63889061688393,3649.985432280448,0.2448979591836733,7.0,19.25,10.577751744073211,3.75,0.75,9.422248255926789,0,581.9343639387184,44
93.67463065147052,3656.067778346417,0.1683673469387754,7.0,19.25,10.327571501966943,3.75,0.75,9.672428498033057,0,581.9455738070574,44
93.71037068605712,3642.971379626831,0.2448979591836733,7.0,19.25,10.077391259860777,3.75,0.75,9.922608740139223,0,581.9567623112714,44
93.74611072064371,3658.302261298754,0.1683673469387754,7.0,19.25,9.827211017754507,3.75,0.75,10.172788982245493,0,581.9679294379029,44
93.78185075523032,3656.7772128430775,0.2448979591836733,7.0,19.25,9.57703077564834,3.75,0.75,10.42296922435166,0,581.9790751735636,44
93.8175907898169,3660.009219052456,0.1683673469387754,7.0,19.25,9.326850533542071,3.75,0.75,10.673149466457929,0,581.9901995049332,44
93.8533308244035,3682.466013332165,0.2448979591836733,7.0,19.25,9.076670291435804,3.75,0.75,10.923329708564196,0,582.0013024187607,44
93.8890708589901,3685.586821694127,0.1683673469387754,7.0,19.25,8.826490049329635,3.75,0.75,11.173509950670365,0,582.0123839018636,44
93.92481089357668,3687.7822810627554,0.2448979591836733,7.0,19.25,8.576309807223367,3.75,0.75,11.423690192776633,0,582.0234439411287,44
93.96055092816329,3702.113416019732,0.1683673469387754,7.0,19.25,8.3261295651172,3.75,0.75,11.6738704348828,0,582.0344825235113,44
93.99629096274988,3710.3095201665233,0.2448979591836733,7.0,19.25,8.075949323010931,3.75,0.75,11.924050676989069,0,582.0454996360369,44
94.03203099733648,3706.656670392316,0.1683673469387754,7.0,19.25,7.825769080904763,3.75,0.75,12.174230919095235,0,582.056495265799,44
94.06777103192309,3693.32827119621,0.2448979591836733,7.0,19.25,7.575588838798495,3.75,0.75,12.424411161201505,0,582.0674693999601,44
94.10351106650968,3688.1542622052007,0.1683673469387754,7.0,19.25,7.325408596692327,3.75,0.75,12.674591403307671,0,582.0784220257525,44
94.13925110109626,3677.987707292125,0.2448979591836733,7.0,19.25,7.075228354586059,3.75,0.75,12.92477164541394,0,582.0893531304757,44
94.17499113568286,3678.952821721025,0.1683673469387754,7.0,19.25,6.825048112479891,3.75,0.75,13.174951887520107,0,582.100262701504,44
94.21073117026944,3660.034688918561,0.2448979591836733,7.0,19.25,6.574867870373623,3.75,0.75,13.425132129626377,0,582.1111507262755,44
94.24647120485604,3664.054628804312,0.1683673469387754,7.0,19.25,6.324687628267455,3.75,0.75,13.675312371732543,0,582.1220171922992,44
94.28221123944265,3683.127367737909,0.2448979591836733,7.0,19.25,6.074507386161187,3.75,0.75,13.925492613838813,0,582.1328620871534,44
94.31795127402924,3684.426999959974,0.1683673469387754,7.0,19.25,5.824327144055019,3.75,0.75,14.17567285594498,0,582.143685398486,44
94.35369130861584,3687.669152832444,0.2448979591836733,7.0,19.25,5.574146901948751,3.75,0.75,14.425853098051247,0,582.1544871140151,44
94.38943134320245,3700.880841188669,0.1683673469387754,7.0,19.25,5.323966659842483,3.75,0.75,14.676033340157517,0,582.1652672215272,44
94.42517137778904,3681.67483814823,0.2448979591836733,7.0,19.25,5.073786417736315,3.75,0.75,14.926213582263683,0,582.1760257088788,44
94.46091141237562,3680.42497463878,0.1683673469387754,7.0,19.25,4.823606175630047,3.75,0.75,15.176393824369953,0,582.1867625639959,44
94.49665144696222,3657.777873329287,0.2448979591836733,7.0,19.25,4.573425933523879,3.75,0.75,15.42657406647612,0,582.1974777748744,44
94.5323914815488,3661.614041034338,0.1683673469387754,7.0,19.25,4.323245691417611,3.75,0.75,15.676754308582389,0,582.2081713295793,44
94.5681315161354,3654.639554356456,0.2448979591836733,7.0,19.25,4.073065449311443,3.75,0.75,15.926934550688555,0,582.2188432162463,44
94.603871550722,3653.424508199843,0.1683673469387754,7.0,19.25,3.822885207205175,3.75,0.75,16.177114792794825,0,582.2294934230798,44
94.6396115853086,3651.7470243177504,0.2448979591836733,7.0,19.25,3.572704965099007,3.75,0.75,16.427295034900993,0,582.2401219383544,44
94.6753516198952,3652.033535848332,0.1683673469387754,7.0,19.25,3.322524722992739,3.75,0.75,16.67747527700726,0,582.2507287504147,44
94.7110916544818,3659.889958086205,0.2448979591836733,7.0,19.25,3.0723444808865708,3.75,0.75,16.92765551911343,0,582.261313847675,44
94.7468316890684,3658.012709476327,0.1683673469387754,7.0,19.25,2.822164238780303,3.75,0.75,17.177835761219697,0,582.2718772186196,44
94.78257172365498,3656.990789456701,0.2448979591836733,7.0,19.25,2.5719839966741347,3.75,0.75,17.428016003325865,0,582.2824188518027,44
94.81831175824158,3652.0835377066633,0.1683673469387754,7.0,19.25,2.321803754567867,3.75,0.75,17.678196245432133,0,582.2929387358486,44
94.85405179282816,3642.957113239336,0.2448979591836733,7.0,19.25,2.071623512461698,3.75,0.75,17.9283764875383,0,582.3034368594512,44
94.88979182741475,3642.1220156328336,0.1683673469387754,7.0,19.25,1.8214432703554309,3.75,0.75,18.17855672964457,0,582.3139132113747,44
94.92553186200136,3637.1725562407023,0.2448979591836733,7.0,19.25,1.5712630282492626,3.75,0.75,18.428736971750737,0,582.3243677804538,44
94.96127189658796,3639.57952357091,0.1683673469387754,7.0,19.25,1.3210827861429948,3.75,0.75,18.678917213857005,0,582.3348005555932,44
94.99701193117455,3636.096135199552,0.2448979591836733,7.0,19.25,1.070902544036727,3.75,0.75,18.929097455963277,0,582.3452115257674,44
95.03275196576116,3639.2683596920833,0.1683673469387754,7.0,19.25,0.8207223019305587,3.75,0.75,19.17927769806944,0,582.3556006800211,44
95.06849200034776,3650.974684460985,0.2448979591836733,7.0,19.25,0.570542059824291,3.75,0.75,19.42945794017571,0,582.3659680074694,44
95.10423203493434,3645.007946503408,0.1683673469387754,7.0,19.25,0.3203618177181226,3.75,0.75,19.67963818228188,0,582.3763134972969,44
95.13997206952094,3656.249233247895,0.2448979591836733,7.0,19.25,0.0701815756118549,3.75,0.75,19.929818424388145,0,582.3866371387621,44
95.17571210410752,3649.835692232744,0.1683673469387754,7.0,19.25,-0.1799986664943134,3.75,0.75,19.820001333505687,0,582.3969389211896,44
95.21145213869411,3659.3048582860006,0.2448979591836733,7.0,19.25,-0.4301789086005811,3.75,0.75,19.56982109139942,0,582.407218833976,44
95.24719217328072,3670.7214455204657,0.1683673469387754,7.0,19.25,-0.6803591507067495,3.75,0.75,19.31964084929325,0,582.4174768665885,44
95.28293220786732,3675.801128239944,0.2448979591836733,7.0,19.25,-0.9305393928130172,3.75,0.75,19.069460607186983,0,582.4277130085641,44
95.31867224245391,3670.496119310948,0.1683673469387754,7.0,19.25,-1.1807196349191855,3.75,0.75,18.81928036508081,0,582.4379272495114,44
95.35441227704052,3672.258967588006,0.2448979591836733,7.0,19.25,-1.4308998770254533,3.75,0.75,18.569100122974547,0,582.4481195791086,44
95.3901523116271,3675.966160405438,0.1683673469387754,7.0,19.25,-1.6810801191316216,3.75,0.75,18.31891988086838,0,582.4582899871051,44
95.4258923462137,3677.489491660938,0.2448979591836733,7.0,19.25,-1.9312603612378891,3.75,0.75,18.06873963876211,0,582.4684384633206,44
95.4616323808003,3674.250129145662,0.1683673469387754,7.0,19.25,-2.1814406033440576,3.75,0.75,17.818559396655942,0,582.4785649976449,44
95.49737241538688,3685.721517618307,0.2448979591836733,7.0,19.25,-2.4316208454503254,3.75,0.75,17.568379154549675,0,582.4886695800399,44
95.53311244997349,3677.159939377404,0.1683673469387754,7.0,19.25,-2.681801087556593,3.75,0.75,17.318198912443407,0,582.4987522005371,44
95.56885248456008,3673.557378152975,0.2448979591836733,7.0,19.25,-2.931981329662761,3.75,0.75,17.06801867033724,0,582.5088128492391,44
95.60459251914668,3665.287385668944,0.1683673469387754,7.0,19.25,-3.1821615717690293,3.75,0.75,16.81783842823097,0,582.5188515163189,44
95.64033255373327,3661.2626746427095,0.2448979591836733,7.0,19.25,-3.432341813875197,3.75,0.75,16.567658186124802,0,582.528868192021,44
95.67607258831988,3661.860913866316,0.1683673469387754,7.0,19.25,-3.682522055981465,3.75,0.75,16.317477944018535,0,582.5388628666606,44
95.71181262290646,3666.750375558296,0.2448979591836733,7.0,19.25,-3.9327022980876336,3.75,0.75,16.067297701912366,0,582.5488355306233,44
95.74755265749306,3663.35060564503,0.1683673469387754,7.0,19.25,-4.182882540193901,3.75,0.75,15.8171174598061,0,582.5587861743659,44
95.78329269207966,3652.681562880711,0.2448979591836733,7.0,19.25,-4.43306278230007,3.75,0.75,15.56693721769993,0,582.5687147884165,44
95.81903272666624,3648.316572313472,0.1683673469387754,7.0,19.25,-4.683243024406337,3.75,0.75,15.316756975593664,0,582.5786213633737,44
95.85477276125285,3643.388037489589,0.2448979591836733,7.0,19.25,-4.933423266512506,3.75,0.75,15.066576733487494,0,582.588505889907,44
95.89051279583944,3645.88004597252,0.1683673469387754,7.0,19.25,-5.1836035086187735,3.75,0.75,14.816396491381226,0,582.5983683587576,44
95.92625283042604,3645.150019283202,0.2448979591836733,7.0,19.25,-5.433783750724942,3.75,0.75,14.566216249275058,0,582.6082087607373,44
95.96199286501265,3646.173439325495,0.1683673469387754,7.0,19.25,-5.68396399283121,3.75,0.75,14.31603600716879,0,582.6180270867292,44
95.99773289959924,3659.3046210090993,0.2448979591836733,7.0,19.25,-5.934144234937378,3.75,0.75,14.065855765062622,0,582.6278233276876,44
96.03347293418582,3653.675571614857,0.1683673469387754,7.0,19.25,-6.184324477043646,3.75,0.75,13.815675522956354,0,582.6375974746359,44
96.06921296877242,3661.8629943506353,0.2448979591836733,7.0,19.25,-6.434504719149913,3.75,0.75,13.565495280850088,0,582.6473495186739,44
96.104953003359,3661.657373275768,0.1683673469387754,7.0,19.25,-6.684684961256082,3.75,0.75,13.315315038743918,0,582.6570794509679,44
96.1406930379456,3672.432792520761,0.2448979591836733,7.0,19.25,-6.9348652033623495,3.75,0.75,13.06513479663765,0,582.6667872627568,44
96.1764330725322,3660.617183817388,0.1683673469387754,7.0,19.25,-7.185045445468518,3.75,0.75,12.814954554531482,0,582.6764729453511,44
96.2121731071188,3680.880178905868,0.2448979591836733,7.0,19.25,-7.4352256875747855,3.75,0.75,12.564774312425214,0,582.6861364901323,44
96.2479131417054,3675.309687605405,0.1683673469387754,7.0,19.25,-7.685405929680954,3.75,0.75,12.314594070319046,0,582.6957778885537,44
96.283653176292,3686.84249864064,0.2448979591836733,7.0,19.25,-7.935586171787222,3.75,0.75,12.064413828212778,0,582.7053971321394,44
96.3193932108786,3686.038688490472,0.1683673469387754,7.0,19.25,-8.18576641389339,3.75,0.75,11.81423358610661,0,582.7149942124855,44
96.35513324546518,3669.742455471428,0.2448979591836733,7.0,19.25,-8.435946655999658,3.75,0.75,11.564053344000342,0,582.724569121259,44
96.39087328005178,3658.325919243861,0.1683673469387754,7.0,19.25,-8.686126898105826,3.75,0.75,11.313873101894174,0,582.7341218501988,44
96.42661331463836,3653.803847415649,0.2448979591836733,7.0,19.25,-8.936307140212094,3.75,0.75,11.063692859787906,0,582.7436523911147,44
96.46235334922495,3644.9857009997977,0.1683673469387754,7.0,19.25,-9.186487382318262,3.75,0.75,10.813512617681738,0,582.753160735889,44
96.49809338381156,3649.076420580172,0.2448979591836733,7.0,19.25,-9.43666762442453,3.75,0.75,10.56333237557547,0,582.7626468764747,44
96.53383341839816,3640.869516873234,0.1683673469387754,7.0,19.25,-9.686847866530698,3.75,0.75,10.313152133469302,0,582.7721108048967,44
96.56957345298476,3639.095401672353,0.2448979591836733,7.0,19.25,-9.937028108636966,3.75,0.75,10.062971891363034,0,582.7815525132517,44
96.60531348757137,3631.424521796668,0.1683673469387754,7.0,19.25,-10.187208350743234,3.75,0.75,9.812791649256766,0,582.7909719937071,44
96.64105352215796,3652.324726969364,0.2448979591836733,7.0,19.25,-10.437388592849402,3.75,0.75,9.562611407150598,0,582.8003692385037,44
96.67679355674454,3640.1242349812887,0.1683673469387754,7.0,19.25,-10.68756883495567,3.75,0.75,9.31243116504433,0,582.809744239952,44
96.71253359133114,3656.049975854353,0.2448979591836733,7.0,19.25,-10.937749077061838,3.75,0.75,9.062250922938162,0,582.8190969904358,44
96.74827362591772,3647.347267270933,0.1683673469387754,7.0,19.25,-11.187929319168106,3.75,0.75,8.812070680831894,0,582.82842748241,44
96.78401366050431,3652.240218805622,0.2448979591836733,7.0,19.25,-11.438109561274274,3.75,0.75,8.561890438725726,0,582.8377357084006,44
96.81975369509092,3645.677787889049,0.1683673469387754,7.0,19.25,-11.688289803380542,3.75,0.75,8.311710196619458,0,582.8470216610069,44
96.85549372967752,3666.522721327317,0.2448979591836733,7.0,19.25,-11.93847004548671,3.75,0.75,8.06152995451329,0,582.8562853328988,44
96.89123376426411,3652.40942017486,0.1683673469387754,7.0,19.25,-12.188650287592978,3.75,0.75,7.811349712407022,0,582.8655267168183,44
96.92697379885072,3663.249457155545,0.2448979591836733,7.0,19.25,-12.438830529699146,3.75,0.75,7.561169470300854,0,582.8747458055797,44
96.9627138334373,3658.8351074893526,0.1683673469387754,7.0,19.25,-12.689010771805414,3.75,0.75,7.310989228194586,0,582.8839425920675,44
96.9984538680239,3681.0486284483018,0.2448979591836733,7.0,19.25,-12.939191013911582,3.75,0.75,7.060808986088418,0,582.8931170692417,44
97.0341939026105,3679.419189765951,0.1683673469387754,7.0,19.25,-13.18937125601785,3.75,0.75,6.81062874398215,0,582.9022692301312,44
97.06993393719708,3701.646970036362,0.2448979591836733,7.0,19.25,-13.439551498124018,3.75,0.75,6.560448501875982,0,582.9113990678375,44
97.10567397178367,3684.120816042295,0.1683673469387754,7.0,19.25,-13.689731740230286,3.75,0.75,6.310268259769714,0,582.9205065755341,44
97.14141400637028,3704.535272508204,0.2448979591836733,7.0,19.25,-13.939911982336454,3.75,0.75,6.060088017663546,0,582.9295917464669,44
97.17715404095688,3697.644090894995,0.1683673469387754,7.0,19.25,-14.190092224442722,3.75,0.75,5.809907775557278,0,582.9386545739534,44
97.21289407554347,3718.083997830581,0.2448979591836733,7.0,19.25,-14.44027246654899,3.75,0.75,5.55972753345101,0,582.9476950513838,44
97.24863411013008,3701.4344147582738,0.1683673469387754,7.0,19.25,-14.690452708655158,3.75,0.75,5.309547291344842,0,582.9567131722195,44
97.28437414471668,3717.261946349728,0.2448979591836733,7.0,19.25,-14.940632950761426,3.75,0.75,5.059367049238574,0,582.9657089299947,44
97.32011417930326,3706.071382424516,0.1683673469387754,7.0,19.25,-15.190813192867594,3.75,0.75,4.809186807132406,0,582.9746823183152,44
97.35585421388986,3725.294202076453,0.2448979591836733,7.0,19.25,-15.440993434973862,3.75,0.75,4.559006565026138,0,582.9836333308593,44
97.39159424847644,3721.3229050678433,0.1683673469387754,7.0,19.25,-15.69117367708003,3.75,0.75,4.30882632291997,0,582.9925619613776,44
