time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
115.01143129966802,4287.264819567305,0.3214285714285712,7.0,13.419967114552849,-19.25,4.5,6.580032885447153,0.75,0,685.738323615242,25
115.0471713342546,4158.549407014138,0.3979591836734695,7.0,13.16978687244668,-19.25,4.5,6.830213127553321,0.75,0,685.7329155813552,25
115.0829113688412,4299.942772962665,0.3214285714285712,7.0,12.919606630340413,-19.25,4.5,7.080393369659589,0.75,0,685.7275077033783,25
115.1186514034278,4194.982341351005,0.3979591836734695,7.0,12.669426388234244,-19.25,4.5,7.330573611765757,0.75,0,685.7220999814296,25
115.1543914380144,4291.019219460412,0.3214285714285712,7.0,12.419246146127977,-19.25,4.5,7.580753853872025,0.75,0,685.7166924154524,25
115.190131472601,4153.973940581411,0.3979591836734695,7.0,12.169065904021808,-19.25,4.5,7.8309340959781935,0.75,0,685.7112850053968,25
115.2258715071876,4280.026603478777,0.3214285714285712,7.0,11.91888566191554,-19.25,4.5,8.081114338084461,0.75,0,685.7058777513591,25
115.2616115417742,4163.884514171242,0.3979591836734695,7.0,11.66870541980937,-19.25,4.5,8.33129458019063,0.75,0,685.7004706533044,25
115.29735157636078,4301.700421273231,0.3214285714285712,7.0,11.418525177703104,-19.25,4.5,8.581474822296897,0.75,0,685.6950637111753,25
115.33309161094738,4200.75560588855,0.3979591836734695,7.0,11.168344935596934,-19.25,4.5,8.831655064403066,0.75,0,685.6896569250761,25
115.36883164553396,4296.90115733494,0.3214285714285712,7.0,10.918164693490668,-19.25,4.5,9.081835306509332,0.75,0,685.6842502949487,25
115.40457168012055,4185.490832505986,0.3979591836734695,7.0,10.667984451384498,-19.25,4.5,9.332015548615502,0.75,0,685.6788438207592,25
115.44031171470716,4298.432000104501,0.3214285714285712,7.0,10.41780420927823,-19.25,4.5,9.58219579072177,0.75,0,685.6734375026031,25
115.47605174929376,4174.033447366817,0.3979591836734695,7.0,10.167623967171965,-19.25,4.5,9.832376032828035,0.75,0,685.6680313403801,25
115.51179178388035,4293.831044570662,0.3214285714285712,7.0,9.917443725065796,-19.25,4.5,10.082556274934204,0.75,0,685.6626253341859,25
115.54753181846696,4174.637379537796,0.3979591836734695,7.0,9.667263482959529,-19.25,4.5,10.332736517040471,0.75,0,685.6572194839862,25
115.58327185305356,4275.427092111847,0.3214285714285712,7.0,9.417083240853358,-19.25,4.5,10.582916759146642,0.75,0,685.6518137897235,25
115.61901188764014,4166.876355719213,0.3979591836734695,7.0,9.16690299874709,-19.25,4.5,10.83309700125291,0.75,0,685.6464082514942,25
115.65475192222674,4287.5781166111,0.3214285714285712,7.0,8.916722756640922,-19.25,4.5,11.083277243359078,0.75,0,685.6410028692635,25
115.69049195681332,4165.721607769054,0.3979591836734695,7.0,8.666542514534655,-19.25,4.5,11.333457485465344,0.75,0,685.6355976429738,25
115.72623199139991,4291.762284953848,0.3214285714285712,7.0,8.416362272428486,-19.25,4.5,11.583637727571514,0.75,0,685.6301925727296,25
115.76197202598652,4170.180699733126,0.3979591836734695,7.0,8.166182030322219,-19.25,4.5,11.83381796967778,0.75,0,685.6247876584729,25
115.79771206057312,4263.389544256153,0.3214285714285712,7.0,7.91600178821605,-19.25,4.5,12.08399821178395,0.75,0,685.6193829001693,25
115.83345209515971,4130.680127837121,0.3979591836734695,7.0,7.6658215461097825,-19.25,4.5,12.334178453890216,0.75,0,685.6139782979152,25
115.86919212974632,4254.566631329713,0.3214285714285712,7.0,7.415641304003614,-19.25,4.5,12.584358695996386,0.75,0,685.6085738516605,25
115.9049321643329,4132.4395441862935,0.3979591836734695,7.0,7.165461061897346,-19.25,4.5,12.834538938102654,0.75,0,685.603169561348,25
115.9406721989195,4267.629197493278,0.3214285714285712,7.0,6.915280819791178,-19.25,4.5,13.084719180208822,0.75,0,685.5977654270969,25
115.9764122335061,4154.760753479202,0.3979591836734695,7.0,6.66510057768491,-19.25,4.5,13.33489942231509,0.75,0,685.5923614487982,25
116.01215226809268,4252.250010517469,0.3214285714285712,7.0,6.414920335578643,-19.25,4.5,13.585079664421356,0.75,0,685.5869576265486,25
116.04789230267929,4129.498773098046,0.3979591836734695,7.0,6.164740093472474,-19.25,4.5,13.835259906527526,0.75,0,685.5815539603132,25
116.08363233726588,4250.228240714334,0.3214285714285712,7.0,5.914559851366207,-19.25,4.5,14.085440148633792,0.75,0,685.5761504500347,25
116.11937237185248,4130.691505444991,0.3979591836734695,7.0,5.664379609260038,-19.25,4.5,14.335620390739962,0.75,0,685.5707470958168,25
116.15511240643907,4263.802751940377,0.3214285714285712,7.0,5.4141993671537705,-19.25,4.5,14.58580063284623,0.75,0,685.5653438976026,25
116.19085244102568,4155.656779837505,0.3979591836734695,7.0,5.164019125047602,-19.25,4.5,14.835980874952398,0.75,0,685.5599408553569,25
116.22659247561226,4250.981065985034,0.3214285714285712,7.0,4.913838882941334,-19.25,4.5,15.086161117058666,0.75,0,685.5545379691764,25
116.26233251019886,4117.220066331638,0.3979591836734695,7.0,4.663658640835166,-19.25,4.5,15.336341359164834,0.75,0,685.5491352390112,25
116.29807254478546,4265.226973215202,0.3214285714285712,7.0,4.413478398728898,-19.25,4.5,15.586521601271102,0.75,0,685.543732664804,25
116.33381257937204,4151.427339506524,0.3979591836734695,7.0,4.16329815662273,-19.25,4.5,15.83670184337727,0.75,0,685.5383302466736,25
116.36955261395865,4284.66365249922,0.3214285714285712,7.0,3.9131179145164623,-19.25,4.5,16.086882085483538,0.75,0,685.5329279845627,25
116.40529264854524,4195.662809836968,0.3979591836734695,7.0,3.662937672410294,-19.25,4.5,16.337062327589706,0.75,0,685.5275258784143,25
116.44103268313184,4282.754845553675,0.3214285714285712,7.0,3.4127574303040262,-19.25,4.5,16.587242569695974,0.75,0,685.5221239283468,25
116.47677271771845,4142.4829577789815,0.3979591836734695,7.0,3.162577188197858,-19.25,4.5,16.837422811802142,0.75,0,685.5167221342521,25
116.51251275230504,4273.728135553485,0.3214285714285712,7.0,2.91239694609159,-19.25,4.5,17.08760305390841,0.75,0,685.511320496234,25
116.54825278689162,4152.700424063237,0.3979591836734695,7.0,2.662216703985422,-19.25,4.5,17.337783296014578,0.75,0,685.5059190142351,25
116.58399282147822,4287.007979860597,0.3214285714285712,7.0,2.412036461879154,-19.25,4.5,17.587963538120846,0.75,0,685.5005176882208,25
116.6197328560648,4197.914700873183,0.3979591836734695,7.0,2.1618562197728863,-19.25,4.5,17.838143780227114,0.75,0,685.4951165182874,25
116.6554728906514,4284.382845755148,0.3214285714285712,7.0,1.911675977666718,-19.25,4.5,18.08832402233328,0.75,0,685.489715504385,25
116.691212925238,4164.376960851737,0.3979591836734695,7.0,1.6614957355604505,-19.25,4.5,18.33850426443955,0.75,0,685.4843146464565,25
116.7269529598246,4292.3480844267815,0.3214285714285712,7.0,1.411315493454282,-19.25,4.5,18.58868450654572,0.75,0,685.4789139446204,25
116.7626929944112,4189.750022301241,0.3979591836734695,7.0,1.1611352513480142,-19.25,4.5,18.838864748651982,0.75,0,685.4735133988199,25
116.7984330289978,4318.458908395918,0.3214285714285712,7.0,0.910955009241846,-19.25,4.5,19.089044990758158,0.75,0,685.4681130090052,25
116.8341730635844,4231.781792018865,0.3979591836734695,7.0,0.6607747671355781,-19.25,4.5,19.339225232864425,0.75,0,685.4627127752726,25
116.86991309817098,4315.752075287317,0.3214285714285712,7.0,0.4105945250294098,-19.25,4.5,19.58940547497059,0.75,0,685.4573126975872,25
116.90565313275758,4190.335671127861,0.3979591836734695,7.0,0.160414282923142,-19.25,4.5,19.839585717076854,0.75,0,685.4519127758917,25
116.94139316734416,4312.487104926517,0.3214285714285712,7.0,-0.0897659591830262,-19.25,4.5,19.91023404081697,0.75,0,685.4465130102825,25
116.97713320193076,4198.040790670883,0.3979591836734695,7.0,-0.339946201289294,-19.25,4.5,19.660053798710702,0.75,0,685.441113400674,25
117.01287323651736,4330.095805191197,0.3214285714285712,7.0,-0.5901264433954623,-19.25,4.5,19.409873556604538,0.75,0,685.4357139471624,25
117.04861327110396,4212.926746657329,0.3979591836734695,7.0,-0.84030668550173,-19.25,4.5,19.15969331449827,0.75,0,685.4303146496976,25
117.08435330569056,4290.985859693557,0.3214285714285712,7.0,-1.0904869276078983,-19.25,4.5,18.9095130723921,0.75,0,685.4249155082225,25
117.12009334027717,4176.117199677711,0.3979591836734695,7.0,-1.340667169714166,-19.25,4.5,18.659332830285837,0.75,0,685.4195165228562,25
117.15583337486376,4303.705973590819,0.3214285714285712,7.0,-1.590847411820434,-19.25,4.5,18.40915258817957,0.75,0,685.4141176935414,25
117.19157340945034,4195.094982538615,0.3979591836734695,7.0,-1.8410276539266024,-19.25,4.5,18.1589723460734,0.75,0,685.4087190202281,25
117.22731344403694,4321.995363575839,0.3214285714285712,7.0,-2.09120789603287,-19.25,4.5,17.90879210396713,0.75,0,685.4033205030129,25
117.26305347862352,4216.384374953362,0.3979591836734695,7.0,-2.3413881381390382,-19.25,4.5,17.65861186186096,0.75,0,685.3979221418609,25
117.29879351321011,4286.745701277408,0.3214285714285712,7.0,-2.591568380245306,-19.25,4.5,17.408431619754694,0.75,0,685.3925239367152,25
117.33453354779672,4144.07144345059,0.3979591836734695,7.0,-2.8417486223514743,-19.25,4.5,17.158251377648526,0.75,0,685.3871258876718,25
117.37027358238332,4277.833116744635,0.3214285714285712,7.0,-3.091928864457742,-19.25,4.5,16.908071135542258,0.75,0,685.381727994645,25
117.40601361696991,4175.4654959843765,0.3979591836734695,7.0,-3.3421091065639104,-19.25,4.5,16.65789089343609,0.75,0,685.3763302577307,25
117.44175365155652,4301.292408244056,0.3214285714285712,7.0,-3.592289348670178,-19.25,4.5,16.407710651329822,0.75,0,685.3709326768796,25
117.4774936861431,4196.22456407364,0.3979591836734695,7.0,-3.8424695907763455,-19.25,4.5,16.157530409223654,0.75,0,685.3655352520348,25
117.5132337207297,4268.784540944054,0.3214285714285712,7.0,-4.092649832882614,-19.25,4.5,15.907350167117386,0.75,0,685.3601379833142,25
117.5489737553163,4123.62682112127,0.3979591836734695,7.0,-4.342830074988783,-19.25,4.5,15.657169925011218,0.75,0,685.3547408706615,25
117.58471378990288,4265.720576410519,0.3214285714285712,7.0,-4.59301031709505,-19.25,4.5,15.40698968290495,0.75,0,685.3493439140265,25
117.62045382448947,4178.397921057404,0.3979591836734695,7.0,-4.8431905592012185,-19.25,4.5,15.15680944079878,0.75,0,685.3439471135055,25
117.65619385907608,4305.6255660779925,0.3214285714285712,7.0,-5.093370801307486,-19.25,4.5,14.906629198692514,0.75,0,685.338550469064,25
117.69193389366268,4226.480288544691,0.3979591836734695,7.0,-5.343551043413754,-19.25,4.5,14.656448956586246,0.75,0,685.3331539806446,25
117.72767392824927,4308.990929317185,0.3214285714285712,7.0,-5.593731285519922,-19.25,4.5,14.406268714480078,0.75,0,685.327757648344,25
117.76341396283588,4168.76681873293,0.3979591836734695,7.0,-5.84391152762619,-19.25,4.5,14.15608847237381,0.75,0,685.322361472127,25
117.79915399742248,4284.465476682429,0.3214285714285712,7.0,-6.094091769732358,-19.25,4.5,13.905908230267642,0.75,0,685.3169654519368,25
117.83489403200906,4176.127514714674,0.3979591836734695,7.0,-6.344272011838626,-19.25,4.5,13.655727988161374,0.75,0,685.3115695878772,25
117.87063406659566,4290.593510375713,0.3214285714285712,7.0,-6.5944522539447945,-19.25,4.5,13.405547746055204,0.75,0,685.3061738798392,25
117.90637410118224,4203.58584944269,0.3979591836734695,7.0,-6.844632496051062,-19.25,4.5,13.155367503948938,0.75,0,685.3007783279428,25
117.94211413576885,4284.00816087655,0.3214285714285712,7.0,-7.094812738157231,-19.25,4.5,12.90518726184277,0.75,0,685.2953829321298,25
117.97785417035544,4147.03975268018,0.3979591836734695,7.0,-7.344992980263498,-19.25,4.5,12.655007019736502,0.75,0,685.2899876923507,25
118.01359420494204,4274.857235348665,0.3214285714285712,7.0,-7.595173222369667,-19.25,4.5,12.404826777630332,0.75,0,685.2845926087023,25
118.04933423952863,4172.547145886753,0.3979591836734695,7.0,-7.845353464475934,-19.25,4.5,12.154646535524066,0.75,0,685.2791976811494,25
118.08507427411524,4291.410806764857,0.3214285714285712,7.0,-8.095533706582103,-19.25,4.5,11.904466293417896,0.75,0,685.2738029096349,25
118.12081430870182,4208.399053827011,0.3979591836734695,7.0,-8.34571394868837,-19.25,4.5,11.65428605131163,0.75,0,685.2684082942629,25
118.15655434328842,4284.2776294503055,0.3214285714285712,7.0,-8.595894190794539,-19.25,4.5,11.40410580920546,0.75,0,685.2630138349762,25
118.19229437787502,4147.414030450243,0.3979591836734695,7.0,-8.846074432900807,-19.25,4.5,11.153925567099192,0.75,0,685.2576195317396,25
118.2280344124616,4273.865661087942,0.3214285714285712,7.0,-9.096254675006977,-19.25,4.5,10.903745324993023,0.75,0,685.2522253846498,25
118.2637744470482,4172.869060363073,0.3979591836734695,7.0,-9.346434917113244,-19.25,4.5,10.653565082886756,0.75,0,685.2468313936498,25
118.2995144816348,4290.599962467982,0.3214285714285712,7.0,-9.59661515921951,-19.25,4.5,10.40338484078049,0.75,0,685.2414375587045,25
118.3352545162214,4213.825801210483,0.3979591836734695,7.0,-9.84679540132568,-19.25,4.5,10.15320459867432,0.75,0,685.2360438799108,25
118.370994550808,4302.686304794941,0.3214285714285712,7.0,-10.096975643431946,-19.25,4.5,9.903024356568054,0.75,0,685.2306503571672,25
118.4067345853946,4192.695614413814,0.3979591836734695,7.0,-10.347155885538116,-19.25,4.5,9.652844114461884,0.75,0,685.2252569905703,25
118.44247461998118,4302.137039108413,0.3214285714285712,7.0,-10.597336127644382,-19.25,4.5,9.402663872355618,0.75,0,685.2198637800857,25
118.47821465456778,4194.775039012707,0.3979591836734695,7.0,-10.84751636975055,-19.25,4.5,9.15248363024945,0.75,0,685.2144707256558,25
118.51395468915436,4313.971406567475,0.3214285714285712,7.0,-11.09769661185682,-19.25,4.5,8.902303388143181,0.75,0,685.2090778273848,25
118.54969472374096,4238.058972057283,0.3979591836734695,7.0,-11.347876853962989,-19.25,4.5,8.652123146037013,0.75,0,685.2036850852152,25
118.58543475832757,4319.120559920458,0.3214285714285712,7.0,-11.598057096069256,-19.25,4.5,8.401942903930745,0.75,0,685.1982924991124,25
118.62117479291416,4207.459513403443,0.3979591836734695,7.0,-11.848237338175425,-19.25,4.5,8.151762661824577,0.75,0,685.1929000691729,25
118.65691482750076,4315.682383082809,0.3214285714285712,7.0,-12.09841758028169,-19.25,4.5,7.901582419718309,0.75,0,685.1875077953395,25
118.69265486208737,4212.507852088837,0.3979591836734695,7.0,-12.34859782238786,-19.25,4.5,7.651402177612141,0.75,0,685.1821156775775,25
118.72839489667396,4327.099257017358,0.3214285714285712,7.0,-12.598778064494129,-19.25,4.5,7.401221935505873,0.75,0,685.1767237159831,25
118.76413493126054,4252.746619642461,0.3979591836734695,7.0,-12.848958306600297,-19.25,4.5,7.151041693399705,0.75,0,685.1713319105069,25
118.79987496584714,4326.865174676025,0.3214285714285712,7.0,-13.099138548706565,-19.25,4.5,6.900861451293437,0.75,0,685.1659402610914,25
118.83561500043372,4197.373452828092,0.3979591836734695,7.0,-13.34931879081283,-19.25,4.5,6.650681209187169,0.75,0,685.1605487678557,25
118.87135503502031,4302.039225452361,0.3214285714285712,7.0,-13.599499032919,-19.25,4.5,6.400500967081001,0.75,0,685.1551574306915,25
118.90709506960692,4194.814338507444,0.3979591836734695,7.0,-13.849679275025268,-19.25,4.5,6.150320724974733,0.75,0,685.1497662497023,25
118.94283510419352,4319.109059167743,0.3214285714285712,7.0,-14.099859517131437,-19.25,4.5,5.900140482868565,0.75,0,685.1443752248315,25
118.97857513878012,4252.748791329712,0.3979591836734695,7.0,-14.350039759237704,-19.25,4.5,5.649960240762297,0.75,0,685.1389843560439,25
119.01431517336673,4325.831802237707,0.3214285714285712,7.0,-14.600220001343873,-19.25,4.5,5.399779998656129,0.75,0,685.1335936434363,25
119.0500552079533,4201.463037597247,0.3979591836734695,7.0,-14.85040024345014,-19.25,4.5,5.149599756549861,0.75,0,685.128203086951,25
119.0857952425399,4303.044048265661,0.3214285714285712,7.0,-15.100580485556309,-19.25,4.5,4.899419514443693,0.75,0,685.1228126865537,25
119.1215352771265,4199.784108441871,0.3979591836734695,7.0,-15.350760727662577,-19.25,4.5,4.649239272337425,0.75,0,685.117422442341,25
119.1572753117131,4321.156260613604,0.3214285714285712,7.0,-15.600940969768743,-19.25,4.5,4.399059030231257,0.75,0,685.112032354263,25
119.19301534629967,4253.209850482843,0.3979591836734695,7.0,-15.85112121187501,-19.25,4.5,4.148878788124989,0.75,0,685.106642422262,25
119.22875538088628,4325.808107407387,0.3214285714285712,7.0,-16.10130145398118,-19.25,4.5,3.898698546018821,0.75,0,685.1012526464576,25
119.26449541547288,4204.944572599604,0.3979591836734695,7.0,-16.351481696087447,-19.25,4.5,3.648518303912553,0.75,0,685.0958630267412,25
119.30023545005947,4300.447837900389,0.3214285714285712,7.0,-16.601661938193615,-19.25,4.5,3.3983380618063848,0.75,0,685.0904735632168,25
119.33597548464608,4184.755164441361,0.3979591836734695,7.0,-16.851842180299883,-19.25,4.5,3.148157819700117,0.75,0,685.085084255827,25
119.37171551923268,4258.089339111177,0.3214285714285712,7.0,-17.10202242240615,-19.25,4.5,2.897977577593849,0.75,0,685.0796951045372,25
119.40745555381926,4150.678698784541,0.3979591836734695,7.0,-17.35220266451232,-19.25,4.5,2.647797335487681,0.75,0,685.0743061094444,25
119.44319558840586,4244.533374428623,0.3214285714285712,7.0,-17.602382906618587,-19.25,4.5,2.397617093381413,0.75,0,685.0689172704979,25
119.47893562299244,4138.772036640266,0.3979591836734695,7.0,-17.852563148724755,-19.25,4.5,2.147436851275245,0.75,0,685.063528587641,25
119.51467565757903,4232.4797692518605,0.3214285714285712,7.0,-18.102743390831023,-19.25,4.5,1.897256609168977,0.75,0,685.058140060993,25
119.55041569216564,4117.904675259175,0.4744897959183674,7.0,-18.35292363293719,-19.25,4.5,1.6470763670628088,0.75,0,685.0527516904963,25
119.58615572675224,4174.669993324527,0.3214285714285712,7.0,-18.60310387504346,-19.25,4.5,1.396896124956541,0.75,0,685.0473634760936,25
119.62189576133883,4082.535598029046,0.3979591836734695,7.0,-18.853284117149627,-19.25,4.5,1.1467158828503727,0.75,0,685.041975417904,25
119.65763579592544,4185.491590326024,0.3214285714285712,6.0955707856220736,-19.10346435925589,-19.25,4.5,0.896535640744105,0.75,0,685.0365875158707,25
119.69337583051204,4261.901790193886,0.3214285714285712,7.0,-19.25,-19.146355398637937,4.5,0.75,0.8536446013620633,0,685.0311997699434,25
119.72911586509862,4292.368820220384,0.3214285714285712,7.0,-19.25,-18.89617515653167,4.5,0.75,1.103824843468331,0,685.0258121802188,25
119.76485589968522,4268.588246797784,0.3979591836734695,7.0,-19.25,-18.6459949144255,4.5,0.75,1.3540050855744994,0,685.0204247466111,25
119.8005959342718,4337.31980024799,0.3979591836734695,7.0,-19.25,-18.395814672319236,4.5,0.75,1.6041853276807672,0,685.0150374692167,25
119.8363359688584,4256.447316848757,0.4744897959183674,7.0,-19.25,-18.145634430213065,4.5,0.75,1.8543655697869357,0,685.009650347986,25
119.872076003445,4328.864902445706,0.3979591836734695,7.0,-19.25,-17.895454188106797,4.5,0.75,2.1045458118932032,0,685.0042633828616,25
119.9078160380316,4260.058656264025,0.4744897959183674,7.0,-19.25,-17.64527394600053,4.5,0.75,2.354726053999471,0,684.9988765739627,25
119.9435560726182,4335.670187262012,0.3214285714285712,7.0,-19.25,-17.39509370389436,4.5,0.75,2.6049062961056397,0,684.9934899212321,25
119.9792961072048,4245.271123965596,0.4744897959183674,7.0,-19.25,-17.144913461788093,4.5,0.75,2.855086538211907,0,684.9881034246123,25
120.01503614179138,4308.844196859536,0.3214285714285712,7.0,-19.25,-16.894733219681925,4.5,0.75,3.105266780318076,0,684.9827170842227,25
120.05077617637798,4234.188858847693,0.4744897959183674,7.0,-19.25,-16.644552977575657,4.5,0.75,3.355447022424343,0,684.9773309000061,25
120.08651621096458,4315.388343971561,0.3214285714285712,7.0,-19.25,-16.39437273546949,4.5,0.75,3.605627264530512,0,684.9719448719123,25
120.12225624555116,4226.223602469815,0.3979591836734695,7.0,-19.25,-16.14419249336322,4.5,0.75,3.855807506636779,0,684.9665590000383,25
120.15799628013777,4318.597436867988,0.3214285714285712,7.0,-19.25,-15.894012251257053,4.5,0.75,4.105987748742948,0,684.9611732843493,25
120.19373631472436,4202.341959041836,0.3979591836734695,7.0,-19.25,-15.643832009150785,4.5,0.75,4.356167990849215,0,684.955787724788,25
120.22947634931096,4271.390414815899,0.3214285714285712,7.0,-19.25,-15.393651767044616,4.5,0.75,4.606348232955384,0,684.9504023214587,25
120.26521638389757,4179.239315063974,0.3979591836734695,7.0,-19.25,-15.143471524938349,4.5,0.75,4.856528475061651,0,684.9450170742524,25
120.30095641848416,4279.972539337555,0.3214285714285712,7.0,-19.25,-14.89329128283218,4.5,0.75,5.10670871716782,0,684.9396319832887,25
120.33669645307074,4207.376412499931,0.3979591836734695,7.0,-19.25,-14.643111040725913,4.5,0.75,5.356888959274087,0,684.9342470485102,25
120.37243648765734,4305.604742227877,0.3214285714285712,7.0,-19.25,-14.392930798619744,4.5,0.75,5.607069201380256,0,684.9288622698596,25
120.40817652224392,4221.417693972996,0.3979591836734695,7.0,-19.25,-14.142750556513477,4.5,0.75,5.857249443486523,0,684.9234776474561,25
120.44391655683052,4292.320864853225,0.3214285714285712,7.0,-19.25,-13.892570314407308,4.5,0.75,6.107429685592692,0,684.9180931812429,25
120.47965659141713,4209.19170113494,0.3979591836734695,7.0,-19.25,-13.64239007230104,4.5,0.75,6.35760992769896,0,684.912708871169,25
120.51539662600372,4298.358122081624,0.3214285714285712,7.0,-19.25,-13.392209830194773,4.5,0.75,6.607790169805227,0,684.9073247173322,25
120.55113666059032,4224.225641693316,0.3979591836734695,7.0,-19.25,-13.142029588088604,4.5,0.75,6.857970411911396,0,684.9019407196976,25
120.58687669517693,4305.696723227236,0.3214285714285712,7.0,-19.25,-12.891849345982337,4.5,0.75,7.108150654017663,0,684.8965568782073,25
120.62261672976352,4217.65947562809,0.3979591836734695,7.0,-19.25,-12.641669103876168,4.5,0.75,7.358330896123832,0,684.8911731929666,25
120.6583567643501,4290.569184882678,0.3214285714285712,7.0,-19.25,-12.3914888617699,4.5,0.75,7.608511138230099,0,684.885789663917,25
120.6940967989367,4207.8848053622605,0.3979591836734695,7.0,-19.25,-12.141308619663732,4.5,0.75,7.858691380336268,0,684.8804062910243,25
120.7298368335233,4296.108738138987,0.3214285714285712,7.0,-19.25,-11.891128377557465,4.5,0.75,8.108871622442535,0,684.8750230743856,25
120.76557686810987,4223.110795786377,0.3979591836734695,7.0,-19.25,-11.640948135451296,4.5,0.75,8.359051864548704,0,684.8696400138992,25
120.80131690269648,4303.439205851319,0.3214285714285712,7.0,-19.25,-11.390767893345028,4.5,0.75,8.609232106654972,0,684.8642571096618,25
120.83705693728308,4212.628367263647,0.3979591836734695,7.0,-19.25,-11.14058765123886,4.5,0.75,8.85941234876114,0,684.8588743616392,25
120.87279697186968,4274.333860130868,0.3214285714285712,7.0,-19.25,-10.890407409132592,4.5,0.75,9.109592590867408,0,684.8534917697737,25
120.90853700645629,4187.126029991392,0.3979591836734695,7.0,-19.25,-10.640227167026424,4.5,0.75,9.359772832973576,0,684.8481093341621,25
120.94427704104288,4278.15977690466,0.3214285714285712,7.0,-19.25,-10.390046924920156,4.5,0.75,9.609953075079844,0,684.8427270547699,25
120.98001707562946,4199.723339549761,0.3979591836734695,7.0,-19.25,-10.139866682813988,4.5,0.75,9.860133317186012,0,684.8373449315392,25
121.01575711021606,4292.295662042678,0.3214285714285712,7.0,-19.25,-9.88968644070772,4.5,0.75,10.11031355929228,0,684.8319629645748,25
121.05149714480264,4232.027683839291,0.3979591836734695,7.0,-19.25,-9.639506198601453,4.5,0.75,10.360493801398547,0,684.8265811538195,25
121.08723717938923,4296.436343299433,0.3214285714285712,7.0,-19.25,-9.389325956495284,4.5,0.75,10.610674043504716,0,684.821199499238,25
121.12297721397584,4220.173330036685,0.3979591836734695,7.0,-19.25,-9.139145714389016,4.5,0.75,10.860854285610984,0,684.8158180009277,25
121.15871724856244,4299.138412376896,0.3214285714285712,7.0,-19.25,-8.888965472282848,4.5,0.75,11.111034527717152,0,684.8104366588382,25
121.19445728314903,4189.785479289024,0.3979591836734695,7.0,-19.25,-8.63878523017658,4.5,0.75,11.36121476982342,0,684.8050554729123,25
121.23019731773564,4284.756792536216,0.3214285714285712,7.0,-19.25,-8.388604988070412,4.5,0.75,11.611395011929588,0,684.7996744432697,25
121.26593735232224,4196.611319805475,0.3979591836734695,7.0,-19.25,-8.138424745964144,4.5,0.75,11.861575254035856,0,684.7942935698017,25
121.30167738690882,4264.468995904314,0.3214285714285712,7.0,-19.25,-7.888244503857976,4.5,0.75,12.111755496142024,0,684.7889128526047,25
121.33741742149542,4152.448046087994,0.3979591836734695,7.0,-19.25,-7.638064261751708,4.5,0.75,12.361935738248292,0,684.7835322916443,25
121.373157456082,4236.319313919698,0.3214285714285712,7.0,-19.25,-7.38788401964554,4.5,0.75,12.61211598035446,0,684.7781518868628,25
121.4088974906686,4129.864711353989,0.3979591836734695,7.0,-19.25,-7.137703777539272,4.5,0.75,12.862296222460728,0,684.772771638365,25
121.4446375252552,4242.804204739728,0.3214285714285712,7.0,-19.25,-6.887523535433104,4.5,0.75,13.112476464566896,0,684.7673915460933,25
121.4803775598418,4186.602479130964,0.3979591836734695,7.0,-19.25,-6.637343293326836,4.5,0.75,13.362656706673164,0,684.762011610013,25
121.5161175944284,4253.796635048592,0.3214285714285712,7.0,-19.25,-6.387163051220668,4.5,0.75,13.612836948779332,0,684.756631830221,25
121.551857629015,4184.853252880212,0.3979591836734695,7.0,-19.25,-6.1369828091144,4.5,0.75,13.8630171908856,0,684.7512522066676,25
121.58759766360158,4269.380561064672,0.3214285714285712,7.0,-19.25,-5.886802567008132,4.5,0.75,14.113197432991868,0,684.7458727392949,25
121.62333769818818,4194.60854353287,0.3979591836734695,7.0,-19.25,-5.636622324901964,4.5,0.75,14.363377675098036,0,684.740493428223,25
121.65907773277478,4286.213683574119,0.3214285714285712,7.0,-19.25,-5.386442082795696,4.5,0.75,14.613557917204304,0,684.7351142733426,25
121.69481776736136,4236.280655549872,0.3979591836734695,7.0,-19.25,-5.136261840689528,4.5,0.75,14.863738159310472,0,684.7297352747511,25
121.73055780194797,4296.85942751185,0.3214285714285712,7.0,-19.25,-4.88608159858326,4.5,0.75,15.11391840141674,0,684.7243564324134,25
121.76629783653456,4236.005079916446,0.3979591836734695,7.0,-19.25,-4.635901356477092,4.5,0.75,15.364098643522908,0,684.7189777462723,25
121.80203787112116,4299.405712087814,0.3214285714285712,7.0,-19.25,-4.385721114370824,4.5,0.75,15.614278885629176,0,684.7135992164322,25
121.83777790570775,4227.1839424559175,0.3979591836734695,7.0,-19.25,-4.135540872264656,4.5,0.75,15.864459127735344,0,684.7082208428355,25
121.87351794029436,4305.605901459181,0.3214285714285712,7.0,-19.25,-3.885360630158388,4.5,0.75,16.114639369841612,0,684.7028426254478,25
121.90925797488094,4254.282045939633,0.3979591836734695,7.0,-19.25,-3.63518038805222,4.5,0.75,16.36481961194778,0,684.6974645643659,25
121.94499800946754,4307.395183656313,0.3214285714285712,7.0,-19.25,-3.385000145945952,4.5,0.75,16.614999854054048,0,684.6920866595399,25
121.98073804405414,4224.408466386998,0.3979591836734695,7.0,-19.25,-3.134819903839784,4.5,0.75,16.865180096160216,0,684.6867089109121,25
