time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
103.64610030113066,3766.040776694597,0.2448979591836733,7.0,-19.25,-17.527283604331288,3.75,0.75,2.472716395668712,0,589.5992917861416,26
103.68184033571724,3736.243934784534,0.2448979591836733,7.0,-19.25,-17.27710336222502,3.75,0.75,2.72289663777498,0,589.5861786833407,26
103.71758037030384,3782.76281360428,0.2448979591836733,7.0,-19.25,-17.026923120118852,3.75,0.75,2.973076879881148,0,589.5730662477022,26
103.75332040489045,3729.662415114164,0.2448979591836733,7.0,-19.25,-16.776742878012584,3.75,0.75,3.223257121987416,0,589.5599545390576,26
103.78906043947704,3771.448245763849,0.2448979591836733,7.0,-19.25,-16.526562635906416,3.75,0.75,3.4734373640935843,0,589.5468436171511,26
103.82480047406364,3728.414037951951,0.2448979591836733,7.0,-19.25,-16.276382393800148,3.75,0.75,3.723617606199852,0,589.533733541808,26
103.86054050865025,3777.651395513949,0.2448979591836733,7.0,-19.25,-16.02620215169388,3.75,0.75,3.97379784830612,0,589.5206243727647,26
103.89628054323684,3744.951504948478,0.2448979591836733,7.0,-19.25,-15.776021909587712,3.75,0.75,4.223978090412288,0,589.5075161698395,26
103.93202057782342,3762.985919287415,0.2448979591836733,7.0,-19.25,-15.525841667481444,3.75,0.75,4.474158332518556,0,589.4944089927608,26
103.96776061241002,3707.922841307377,0.2448979591836733,7.0,-19.25,-15.275661425375276,3.75,0.75,4.724338574624724,0,589.4813029013383,26
104.0035006469966,3736.246818337032,0.2448979591836733,7.0,-19.25,-15.025481183269008,3.75,0.75,4.974518816730992,0,589.4681979552911,26
104.0392406815832,3694.068502011927,0.1683673469387754,7.0,-19.25,-14.77530094116284,3.75,0.75,5.22469905883716,0,589.4550942144133,26
104.0749807161698,3739.923921638349,0.2448979591836733,7.0,-19.25,-14.525120699056572,3.75,0.75,5.474879300943428,0,589.4419917384314,26
104.1107207507564,3707.162139431732,0.1683673469387754,7.0,-19.25,-14.274940456950404,3.75,0.75,5.725059543049596,0,589.4288905871114,26
104.146460785343,3761.009317151701,0.2448979591836733,7.0,-19.25,-14.024760214844136,3.75,0.75,5.975239785155864,0,589.415790820174,26
104.1822008199296,3718.746050376594,0.1683673469387754,7.0,-19.25,-13.774579972737968,3.75,0.75,6.225420027262032,0,589.4026924973737,26
104.2179408545162,3752.111798332132,0.2448979591836733,7.0,-19.25,-13.5243997306317,3.75,0.75,6.4756002693683,0,589.3895956784188,26
104.25368088910278,3700.308934878652,0.1683673469387754,7.0,-19.25,-13.274219488525532,3.75,0.75,6.725780511474468,0,589.3765004230509,26
104.28942092368938,3741.00362710448,0.2448979591836733,7.0,-19.25,-13.024039246419264,3.75,0.75,6.975960753580736,0,589.3634067909646,26
104.32516095827596,3708.144723525884,0.1683673469387754,7.0,-19.25,-12.773859004313096,3.75,0.75,7.226140995686904,0,589.3503148418879,26
104.36090099286255,3762.5970444032446,0.2448979591836733,7.0,-19.25,-12.523678762206828,3.75,0.75,7.476321237793172,0,589.3372246355009,26
104.39664102744916,3718.7428728511536,0.1683673469387754,7.0,-19.25,-12.27349852010056,3.75,0.75,7.72650147989944,0,589.3241362315161,26
104.43238106203576,3765.6489216041705,0.2448979591836733,7.0,-19.25,-12.023318277994392,3.75,0.75,7.976681722005608,0,589.3110496895986,26
104.46812109662235,3722.7654564664313,0.1683673469387754,7.0,-19.25,-11.773138035888124,3.75,0.75,8.226861964111876,0,589.2979650694446,26
104.50386113120896,3781.1572678164753,0.2448979591836733,7.0,-19.25,-11.522957793781956,3.75,0.75,8.477042206218044,0,589.2848824306966,26
104.53960116579556,3743.3420663876745,0.1683673469387754,7.0,-19.25,-11.272777551675688,3.75,0.75,8.727222448324312,0,589.2718018330507,26
104.57534120038214,3780.6479942354304,0.2448979591836733,7.0,-19.25,-11.02259730956952,3.75,0.75,8.97740269043048,0,589.2587233361153,26
104.61108123496874,3730.905467024613,0.1683673469387754,7.0,-19.25,-10.772417067463252,3.75,0.75,9.227582932536748,0,589.2456469995732,26
104.64682126955532,3755.859545198397,0.2448979591836733,7.0,-19.25,-10.522236825357083,3.75,0.75,9.477763174642917,0,589.232572883014,26
104.68256130414191,3710.503103404159,0.2448979591836733,7.0,-19.25,-10.272056583250816,3.75,0.75,9.727943416749184,0,589.2195010461021,26
104.71830133872852,3753.0501870421504,0.2448979591836733,7.0,-19.25,-10.021876341144647,3.75,0.75,9.978123658855353,0,589.2064315484059,26
104.75404137331512,3710.875384982736,0.1683673469387754,7.0,-19.25,-9.77169609903838,3.75,0.75,10.22830390096162,0,589.1933644495546,26
104.78978140790171,3755.3389491471967,0.2448979591836733,7.0,-19.25,-9.521515856932211,3.75,0.75,10.478484143067789,0,589.1802998091428,26
104.82552144248832,3703.924077208654,0.1683673469387754,7.0,-19.25,-9.271335614825944,3.75,0.75,10.728664385174056,0,589.1672376867307,26
104.8612614770749,3762.589209162823,0.2448979591836733,7.0,-19.25,-9.021155372719775,3.75,0.75,10.978844627280225,0,589.1541781419066,26
104.8970015116615,3714.4014205784624,0.1683673469387754,7.0,-19.25,-8.770975130613508,3.75,0.75,11.229024869386492,0,589.1411212342085,26
104.9327415462481,3757.769174960926,0.2448979591836733,7.0,-19.25,-8.52079488850724,3.75,0.75,11.47920511149276,0,589.1280670232017,26
104.96848158083468,3712.562252565319,0.1683673469387754,7.0,-19.25,-8.270614646401071,3.75,0.75,11.729385353598929,0,589.1150155683945,26
105.00422161542129,3760.576601777716,0.2448979591836733,7.0,-19.25,-8.020434404294804,3.75,0.75,11.979565595705196,0,589.1019669293453,26
105.03996165000788,3713.027635969623,0.1683673469387754,7.0,-19.25,-7.770254162188635,3.75,0.75,12.229745837811365,0,589.0889211655208,26
105.07570168459448,3743.593328889577,0.2448979591836733,7.0,-19.25,-7.520073920082368,3.75,0.75,12.479926079917632,0,589.0758783364598,26
105.11144171918107,3690.964585566419,0.1683673469387754,7.0,-19.25,-7.269893677976199,3.75,0.75,12.7301063220238,0,589.0628385016031,26
105.14718175376768,3748.8973127539102,0.2448979591836733,7.0,-19.25,-7.019713435869932,3.75,0.75,12.980286564130068,0,589.0498017204633,26
105.18292178835426,3707.130449224704,0.1683673469387754,7.0,-19.25,-6.769533193763763,3.75,0.75,13.230466806236237,0,589.0367680524547,26
105.21866182294086,3758.774565680553,0.1683673469387754,7.0,-19.25,-6.519352951657496,3.75,0.75,13.480647048342504,0,589.0237375570622,26
105.25440185752744,3709.262035378709,0.1683673469387754,7.0,-19.25,-6.269172709551327,3.75,0.75,13.730827290448673,0,589.0107102936722,26
105.29014189211404,3760.480979730986,0.2448979591836733,7.0,-19.25,-6.0189924674450594,3.75,0.75,13.98100753255494,0,588.9976863217414,26
105.32588192670065,3704.283082974839,0.1683673469387754,7.0,-19.25,-5.768812225338891,3.75,0.75,14.231187774661109,0,588.9846657006274,26
105.36162196128724,3757.2738894158847,0.2448979591836733,7.0,-19.25,-5.518631983232623,3.75,0.75,14.481368016767377,0,588.9716484897513,26
105.39736199587384,3709.7649059619375,0.1683673469387754,7.0,-19.25,-5.268451741126455,3.75,0.75,14.731548258873543,0,588.9586347484577,26
105.43310203046045,3760.8053404661846,0.2448979591836733,7.0,-19.25,-5.018271499020187,3.75,0.75,14.981728500979813,0,588.9456245361207,26
105.46884206504704,3710.508744243831,0.1683673469387754,7.0,-19.25,-4.768091256914019,3.75,0.75,15.23190874308598,0,588.9326179120591,26
105.50458209963362,3764.4974491311455,0.2448979591836733,7.0,-19.25,-4.517911014807751,3.75,0.75,15.482088985192249,0,588.9196149356154,26
105.54032213422022,3711.050812755325,0.1683673469387754,7.0,-19.25,-4.267730772701484,3.75,0.75,15.732269227298517,0,588.9066156660766,26
105.5760621688068,3769.579452295514,0.2448979591836733,7.0,-19.25,-4.017550530595315,3.75,0.75,15.982449469404685,0,588.8936201627521,26
105.6118022033934,3718.259937708727,0.1683673469387754,7.0,-19.25,-3.767370288489048,3.75,0.75,16.232629711510953,0,588.8806284848956,26
105.64754223798,3762.044539545869,0.2448979591836733,7.0,-19.25,-3.517190046382879,3.75,0.75,16.48280995361712,0,588.8676406917832,26
105.6832822725666,3709.176482456957,0.1683673469387754,7.0,-19.25,-3.267009804276612,3.75,0.75,16.73299019572339,0,588.8546568426341,26
105.7190223071532,3760.066507358439,0.2448979591836733,7.0,-19.25,-3.016829562170443,3.75,0.75,16.983170437829557,0,588.8416769966897,26
105.7547623417398,3707.488468732945,0.1683673469387754,7.0,-19.25,-2.7666493200641757,3.75,0.75,17.233350679935825,0,588.8287012131335,26
105.7905023763264,3766.018062414032,0.2448979591836733,7.0,-19.25,-2.516469077958007,3.75,0.75,17.483530922041993,0,588.8157295511714,26
105.82624241091298,3718.1190994735766,0.1683673469387754,7.0,-19.25,-2.2662888358517392,3.75,0.75,17.73371116414826,0,588.8027620699454,26
105.86198244549958,3762.912203040008,0.2448979591836733,7.0,-19.25,-2.016108593745571,3.75,0.75,17.98389140625443,0,588.789798828625,26
105.89772248008616,3707.8120618983257,0.1683673469387754,7.0,-19.25,-1.7659283516393032,3.75,0.75,18.234071648360697,0,588.7768398863441,26
105.93346251467275,3743.263304912472,0.2448979591836733,7.0,-19.25,-1.5157481095331349,3.75,0.75,18.484251890466865,0,588.7638853021941,26
105.96920254925936,3691.259101304684,0.1683673469387754,7.0,-19.25,-1.265567867426867,3.75,0.75,18.734432132573133,0,588.7509351352857,26
106.00494258384596,3754.2869603230256,0.2448979591836733,7.0,-19.25,-1.0153876253206988,3.75,0.75,18.9846123746793,0,588.7379894446711,26
106.04068261843256,3706.5150400267858,0.1683673469387754,7.0,-19.25,-0.765207383214431,3.75,0.75,19.23479261678557,0,588.7250482894217,26
106.07642265301916,3747.866889952262,0.2448979591836733,7.0,-19.25,-0.5150271411081633,3.75,0.75,19.48497285889184,0,588.7121117285493,26
106.11216268760576,3683.1505875792823,0.1683673469387754,7.0,-19.25,-0.264846899001995,3.75,0.75,19.735153100998005,0,588.6991798210845,26
106.14790272219234,3721.457350897775,0.1683673469387754,7.0,-19.25,-0.0146666568957272,3.75,0.75,19.985333343104276,0,588.6862526259983,26
106.18364275677894,3680.5386921156746,0.1683673469387754,7.0,-19.25,0.235513585210441,3.75,0.75,19.76448641478956,0,588.6733302022798,26
106.21938279136552,3723.1261452169983,0.1683673469387754,7.0,-19.25,0.4856938273167088,3.75,0.75,19.51430617268329,0,588.660412608857,26
106.25512282595211,3675.553527025272,0.1683673469387754,7.0,-19.25,0.7358740694228771,3.75,0.75,19.264125930577123,0,588.6474999046767,26
106.29086286053872,3718.351752940093,0.1683673469387754,7.0,-19.25,0.9860543115291448,3.75,0.75,19.01394568847085,0,588.634592148618,26
106.32660289512532,3659.919209517055,0.1683673469387754,7.0,-19.25,1.2362345536353132,3.75,0.75,18.763765446364687,0,588.6216893996007,26
106.36234292971191,3694.0826525039593,0.1683673469387754,7.0,-19.25,1.486414795741581,3.75,0.75,18.51358520425842,0,588.6087917164429,26
106.39808296429852,3649.93039052344,0.1683673469387754,7.0,-19.25,1.7365950378477493,3.75,0.75,18.26340496215225,0,588.5958991580245,26
106.4338229988851,3703.5375489171806,0.1683673469387754,7.0,-19.25,1.986775279954017,3.75,0.75,18.013224720045983,0,588.583011783119,26
106.4695630334717,3655.811417867707,0.1683673469387754,7.0,-19.25,2.2369555220601853,3.75,0.75,17.763044477939815,0,588.57012965056,26
106.5053030680583,3709.143904735674,0.1683673469387754,7.0,-19.25,2.487135764166453,3.75,0.75,17.512864235833547,0,588.5572528190742,26
106.54104310264488,3651.657449838635,0.1683673469387754,7.0,-19.25,2.7373160062726214,3.75,0.75,17.26268399372738,0,588.5443813474487,26
106.57678313723147,3698.664080123353,0.1683673469387754,7.0,-19.25,2.987496248378889,3.75,0.75,17.01250375162111,0,588.5315152943624,26
106.61252317181808,3652.720692574482,0.1683673469387754,7.0,-19.25,3.237676490485157,3.75,0.75,16.762323509514843,0,588.5186547185544,26
106.64826320640468,3707.6228169591495,0.1683673469387754,7.0,-19.25,3.487856732591325,3.75,0.75,16.512143267408675,0,588.5057996786556,26
106.68400324099127,3653.954562542352,0.1683673469387754,7.0,-19.25,3.738036974697593,3.75,0.75,16.261963025302407,0,588.4929502333498,26
106.71974327557788,3688.539570758026,0.1683673469387754,7.0,-19.25,3.988217216803761,3.75,0.75,16.01178278319624,0,588.4801064412347,26
106.75548331016446,3635.8995298362856,0.1683673469387754,7.0,-19.25,4.238397458910029,3.75,0.75,15.761602541089973,0,588.4672683609281,26
106.79122334475106,3691.129938159089,0.1683673469387754,7.0,-19.25,4.488577701016197,3.75,0.75,15.511422298983804,0,588.4544360509819,26
106.82696337933766,3641.373321272932,0.1683673469387754,7.0,-19.25,4.738757943122465,3.75,0.75,15.261242056877537,0,588.4416095699629,26
106.86270341392424,3698.8114415381015,0.1683673469387754,7.0,-19.25,4.988938185228633,3.75,0.75,15.011061814771368,0,588.4287889763716,26
106.89844344851085,3643.422431159529,0.1683673469387754,7.0,-19.25,5.239118427334901,3.75,0.75,14.7608815726651,0,588.415974328722,26
106.93418348309744,3687.415037740917,0.1683673469387754,7.0,-19.25,5.4892986694410695,3.75,0.75,14.51070133055893,0,588.403165685462,26
106.96992351768404,3646.036841210204,0.1683673469387754,7.0,-19.25,5.739478911547337,3.75,0.75,14.260521088452665,0,588.3903631050371,26
107.00566355227063,3702.8261040454418,0.1683673469387754,7.0,-19.25,5.9896591536535055,3.75,0.75,14.010340846346494,0,588.3775666458877,26
107.04140358685724,3655.007621173254,0.1683673469387754,7.0,-19.25,6.239839395759773,3.75,0.75,13.760160604240228,0,588.3647763663582,26
107.07714362144382,3716.2787010536017,0.1683673469387754,7.0,-19.25,6.490019637865942,3.75,0.75,13.509980362134058,0,588.35199232485,26
107.11288365603042,3666.8474847506086,0.1683673469387754,7.0,-19.25,6.740199879972209,3.75,0.75,13.25980012002779,0,588.3392145796518,26
107.148623690617,3734.384765912175,0.1683673469387754,7.0,-19.25,6.990380122078477,3.75,0.75,13.009619877921525,0,588.3264431891034,26
107.1843637252036,3674.89264994169,0.1683673469387754,7.0,-19.25,7.240560364184645,3.75,0.75,12.759439635815356,0,588.3136782114545,26
107.2201037597902,3723.515437796219,0.1683673469387754,7.0,-19.25,7.490740606290913,3.75,0.75,12.509259393709089,0,588.3009197049703,26
107.2558437943768,3664.618670157777,0.1683673469387754,7.0,-19.25,7.7409208483970815,3.75,0.75,12.25907915160292,0,588.2881677278489,26
107.2915838289634,3728.496611944334,0.1683673469387754,7.0,-19.25,7.991101090503349,3.75,0.75,12.00889890949665,0,588.2754223382977,26
107.32732386355,3682.727090822733,0.1683673469387754,7.0,-19.25,8.241281332609518,3.75,0.75,11.758718667390482,0,588.2626835944559,26
107.3630638981366,3751.0449628559913,0.1683673469387754,7.0,-19.25,8.491461574715785,3.75,0.75,11.508538425284216,0,588.2499515544724,26
107.39880393272318,3690.702049448925,0.1683673469387754,7.0,-19.25,8.741641816821954,3.75,0.75,11.258358183178046,0,588.2372262764263,26
107.43454396730978,3745.643559497754,0.2448979591836733,7.0,-19.25,8.991822058928221,3.75,0.75,11.00817794107178,0,588.2245078184066,26
107.47028400189636,3682.977005006885,0.1683673469387754,7.0,-19.25,9.24200230103439,3.75,0.75,10.75799769896561,0,588.2117962384315,26
107.50602403648296,3755.523912026893,0.2448979591836733,7.0,-19.25,9.492182543140656,3.75,0.75,10.507817456859344,0,588.1990915945289,26
107.54176407106957,3701.9560016350392,0.1683673469387754,7.0,-19.25,9.742362785246826,3.75,0.75,10.257637214753174,0,588.1863939446558,26
107.57750410565616,3753.1443160784806,0.2448979591836733,7.0,-19.25,9.992543027353094,3.75,0.75,10.007456972646906,0,588.1737033467776,26
107.61324414024276,3685.091210864677,0.1683673469387754,7.0,-19.25,10.242723269459262,3.75,0.75,9.757276730540738,0,588.1610198587832,26
107.64898417482937,3728.846005135348,0.2448979591836733,7.0,-19.25,10.49290351156553,3.75,0.75,9.50709648843447,0,588.1483435385909,26
107.68472420941596,3676.251243664732,0.1683673469387754,7.0,-19.25,10.743083753671698,3.75,0.75,9.256916246328302,0,588.1356744440095,26
107.72046424400254,3736.271785641084,0.1683673469387754,7.0,-19.25,10.993263995777966,3.75,0.75,9.006736004222034,0,588.123012632899,26
107.75620427858914,3685.290303439655,0.1683673469387754,7.0,-19.25,11.243444237884232,3.75,0.75,8.756555762115767,0,588.1103581630027,26
107.79194431317572,3722.275650349112,0.1683673469387754,7.0,-19.25,11.493624479990402,3.75,0.75,8.506375520009598,0,588.0977110921157,26
107.82768434776231,3667.229895053056,0.1683673469387754,7.0,-19.25,11.74380472209667,3.75,0.75,8.25619527790333,0,588.0850714779154,26
107.86342438234892,3710.845445784952,0.1683673469387754,7.0,-19.25,11.993984964202838,3.75,0.75,8.006015035797162,0,588.0724393781305,26
107.89916441693552,3651.6806648781367,0.1683673469387754,7.0,-19.25,12.244165206309106,3.75,0.75,7.7558347936908945,0,588.0598148503718,26
107.93490445152212,3725.7885449006767,0.1683673469387754,7.0,-19.25,12.494345448415274,3.75,0.75,7.505654551584726,0,588.0471979523003,26
107.97064448610872,3675.729287986704,0.1683673469387754,7.0,-19.25,12.744525690521542,3.75,0.75,7.255474309478458,0,588.034588741459,26
108.0063845206953,3743.701988650228,0.1683673469387754,7.0,-19.25,12.99470593262771,3.75,0.75,7.00529406737229,0,588.0219872754401,26
108.0421245552819,3677.106434469905,0.1683673469387754,7.0,-19.25,13.244886174733978,3.75,0.75,6.755113825266022,0,588.0093936117182,26
108.0778645898685,3742.2592148591934,0.1683673469387754,7.0,-19.25,13.495066416840146,3.75,0.75,6.504933583159854,0,587.9968078077954,26
108.11360462445508,3685.601202504806,0.1683673469387754,7.0,-19.25,13.745246658946414,3.75,0.75,6.254753341053586,0,587.9842299211384,26
108.14934465904167,3762.1779819834737,0.2448979591836733,7.0,-19.25,13.995426901052582,3.75,0.75,6.004573098947418,0,587.9716600091161,26
108.18508469362828,3699.164147707995,0.1683673469387754,7.0,-19.25,14.24560714315885,3.75,0.75,5.75439285684115,0,587.9590981291454,26
108.22082472821488,3761.422214927112,0.2448979591836733,7.0,-19.25,14.495787385265018,3.75,0.75,5.504212614734982,0,587.9465443385241,26
108.25656476280147,3688.892543050905,0.1683673469387754,7.0,-19.25,14.745967627371286,3.75,0.75,5.254032372628714,0,587.9339986945962,26
108.29230479738808,3751.700294244123,0.2448979591836733,7.0,-19.25,14.996147869477554,3.75,0.75,5.003852130522446,0,587.921461254587,26
108.32804483197468,3689.484597705084,0.1683673469387754,7.0,-19.25,15.246328111583722,3.75,0.75,4.753671888416278,0,587.9089320757682,26
108.36378486656126,3761.2168290717686,0.2448979591836733,7.0,-19.25,15.49650835368999,3.75,0.75,4.50349164631001,0,587.8964112152913,26
108.39952490114786,3704.874310473742,0.1683673469387754,7.0,-19.25,15.746688595796158,3.75,0.75,4.253311404203842,0,587.8838987303536,26
108.43526493573444,3766.1917067855256,0.2448979591836733,7.0,-19.25,15.996868837902426,3.75,0.75,4.003131162097574,0,587.8713946780318,26
108.47100497032103,3695.770002121662,0.1683673469387754,7.0,-19.25,16.247049080008594,3.75,0.75,3.752950919991406,0,587.8588991154487,26
108.50674500490764,3739.336013439396,0.2448979591836733,7.0,-19.25,16.497229322114862,3.75,0.75,3.502770677885138,0,587.8464120996051,26
108.54248503949424,3678.729656092511,0.1683673469387754,7.0,-19.25,16.74740956422103,3.75,0.75,3.25259043577897,0,587.8339336875421,26
108.57822507408083,3718.959669535981,0.1683673469387754,7.0,-19.25,16.997589806327298,3.75,0.75,3.002410193672702,0,587.8214639362005,26
108.61396510866744,3656.755957338141,0.1683673469387754,7.0,-19.25,17.247770048433466,3.75,0.75,2.752229951566534,0,587.8090029025275,26
108.64970514325402,3700.1557191538154,0.1683673469387754,7.0,-19.25,17.497950290539734,3.75,0.75,2.502049709460266,0,587.7965506433919,26
108.68544517784062,3638.455937217288,0.1683673469387754,7.0,-19.25,17.748130532645902,3.75,0.75,2.2518694673540978,0,587.7841072156627,26
108.72118521242722,3683.454306758527,0.1683673469387754,7.0,-19.25,17.99831077475217,3.75,0.75,2.00168922524783,0,587.77167267613,26
108.7569252470138,3599.4459483398377,0.1683673469387754,7.0,-19.25,18.24849101685834,3.75,0.75,1.7515089831416617,0,587.7592470815839,26
108.7926652816004,3598.509531915692,0.2448979591836733,7.0,-19.25,18.49867125896461,3.75,0.75,1.501328741035394,0,587.7468304887338,26
108.828405316187,3519.149156421595,0.1683673469387754,7.0,-19.25,18.748851501070877,3.75,0.75,1.2511484989291262,0,587.7344229542907,26
108.8641453507736,3562.806726038268,0.1683673469387754,3.22154475542021,-19.25,18.99903174317704,3.75,0.75,1.000968256822958,0,587.7220245348831,26
108.8998853853602,2340.10542070715,0.0918367346938775,10.315743086768276,-19.25,19.24921198528331,3.75,0.75,0.7507880147166901,0,587.7096352871399,26
108.9356254199468,2049.1594871663,0.0,10.3157430867683,-5.53342749357792,18.44838212624806,4.017205957917313,14.46657250642208,1.5516178737519404,0,587.6972552676034,26
108.97136545453338,1069.9921116428804,0.0,10.315743086768276,8.226485822267591,17.644231348049296,4.285256217316901,11.773514177732409,2.3557686519507044,0,587.684884532836,26
109.00710548911998,1798.4056945002385,0.0,10.315743086768418,19.25,16.95024728908429,4.5,0.75,3.0497527109157083,0,587.672523139281,26
109.04284552370656,2176.9320525387275,-0.5204081632653068,10.3157430867683,19.25,16.700067050428785,4.5,0.75,3.299932949571214,0,587.6601711434231,26
109.07858555829316,2465.6824186342583,-0.4438775510204085,10.315743086768276,19.25,16.44988681177338,4.5,0.75,3.550113188226621,0,587.6478286016219,26
109.11432559287977,2853.283969487987,-0.3673469387755101,10.315743086768276,19.25,16.199706573117872,4.5,0.75,3.800293426882128,0,587.6354955702776,26
109.15006562746636,3081.6204217283143,-0.3673469387755101,10.3157430867683,19.25,15.949526334462467,4.5,0.75,4.050473665537533,0,587.6231721056648,26
109.18580566205296,3143.23707776796,-0.2142857142857144,10.315743086768276,19.25,15.69934609580696,4.5,0.75,4.300653904193039,0,587.6108582640835,26
109.22154569663957,3272.398442788356,-0.2908163265306118,10.315743086768276,19.25,15.449165857151554,4.5,0.75,4.550834142848446,0,587.5985541017689,26
109.25728573122616,3276.646394667442,-0.0612244897959186,10.3157430867683,19.25,15.19898561849605,4.5,0.75,4.801014381503951,0,587.5862596748875,26
109.29302576581274,3441.3567080304915,-0.1377551020408165,10.315743086768418,19.25,14.948805379840644,4.5,0.75,5.051194620159357,0,587.5739750396036,26
109.32876580039934,3383.4029313938904,0.0153061224489796,10.315743086768276,19.25,14.698625141185136,4.5,0.75,5.301374858814864,0,587.561700251997,26
109.36450583498592,3529.6926878624217,-0.0612244897959186,10.3157430867683,19.25,14.448444902529632,4.5,0.75,5.551555097470368,0,587.5494353681431,26
109.40024586957252,3447.8085650987005,0.0918367346938775,10.315743086768276,19.25,14.198264663874223,4.5,0.75,5.801735336125775,0,587.5371804440288,26
109.43598590415912,3586.286365732308,0.0153061224489796,10.315743086768276,19.25,13.94808442521872,4.5,0.75,6.05191557478128,0,587.5249355356564,26
109.47172593874572,3488.148914301286,0.1683673469387754,10.3157430867683,19.25,13.697904186563314,4.5,0.75,6.302095813436687,0,587.5127006989072,26
109.50746597333232,3627.879622660329,0.0918367346938775,10.315743086768348,19.25,13.447723947907807,4.5,0.75,6.552276052092193,0,587.5004759896999,26
109.54320600791893,3522.310131099144,0.1683673469387754,10.315743086768276,19.25,13.197543709252402,4.5,0.75,6.802456290747598,0,587.4882614638248,26
109.5789460425055,3661.034162009921,0.0918367346938775,10.3157430867683,19.25,12.947363470596896,4.5,0.75,7.052636529403104,0,587.4760571771094,26
109.6146860770921,3543.762306050168,0.2448979591836733,10.315743086768348,19.25,12.69718323194149,4.5,0.75,7.302816768058509,0,587.4638631852531,26
109.6504261116787,3659.9537232624975,0.1683673469387754,10.315743086768276,19.25,12.447002993285984,4.5,0.75,7.552997006714015,0,587.4516795439918,26
109.6861661462653,3529.3658141724677,0.2448979591836733,10.3157430867683,19.25,12.196822754630578,4.5,0.75,7.803177245369422,0,587.4395063089323,26
109.72190618085187,3664.973431112064,0.1683673469387754,10.315743086768276,19.25,11.946642515975071,4.5,0.75,8.053357484024929,0,587.4273435357178,26
109.75764621543848,3543.8853699465835,0.2448979591836733,10.315743086768348,19.25,11.696462277319666,4.5,0.75,8.303537722680334,0,587.4151912798616,26
109.79338625002508,3688.021466106122,0.1683673469387754,10.3157430867683,19.25,11.446282038664162,4.5,0.75,8.553717961335838,0,587.4030495969129,26
109.82912628461168,3586.722650022444,0.2448979591836733,10.315743086768348,19.25,11.196101800008757,4.5,0.75,8.803898199991245,0,587.390918542291,26
109.86486631919828,3703.2869548642047,0.1683673469387754,10.3157430867683,19.25,10.945921561353249,4.5,0.75,9.054078438646751,0,587.3787981714449,26
109.90060635378488,3567.069111903437,0.2448979591836733,10.315743086768276,19.25,10.695741322697842,4.5,0.75,9.304258677302158,0,587.3666885397143,26
109.93634638837146,3710.758284639389,0.1683673469387754,10.315743086768276,19.25,10.445561084042335,4.5,0.75,9.554438915957665,0,587.3545897024367,26
109.97208642295806,3576.55115827956,0.2448979591836733,10.3157430867683,19.25,10.19538084538683,4.5,0.75,9.80461915461317,0,587.3425017148606,26
110.00782645754464,3717.239681341327,0.1683673469387754,10.315743086768348,19.25,9.945200606731426,4.5,0.75,10.054799393268574,0,587.3304246322267,26
110.04356649213123,3596.806312769847,0.2448979591836733,10.315743086768276,19.25,9.69502036807592,4.5,0.75,10.30497963192408,0,587.3183585096864,26
110.07930652671784,3707.161800729696,0.1683673469387754,10.3157430867683,19.25,9.444840129420513,4.5,0.75,10.555159870579487,0,587.3063034023822,26
110.11504656130444,3578.887244631672,0.2448979591836733,10.315743086768276,19.25,9.194659890765006,4.5,0.75,10.805340109234994,0,587.2942593653675,26
110.15078659589103,3711.94724690728,0.1683673469387754,10.315743086768348,19.25,8.944479652109601,4.5,0.75,11.0555203478904,0,587.282226453686,26
110.18652663047764,3572.331735601826,0.2448979591836733,10.3157430867683,19.25,8.694299413454095,4.5,0.75,11.305700586545903,0,587.2702047222916,26
110.22226666506424,3725.655955229169,0.1683673469387754,10.315743086768276,19.25,8.44411917479869,4.5,0.75,11.55588082520131,0,587.2581942261284,26
110.25800669965082,3626.828283335502,0.2448979591836733,10.315743086768348,19.25,8.193938936143184,4.5,0.75,11.806061063856816,0,587.2461950200444,26
110.29374673423742,3735.324137685063,0.1683673469387754,10.3157430867683,19.25,7.943758697487778,4.5,0.75,12.05624130251222,0,587.2342071588838,26
110.329486768824,3623.252630512313,0.3214285714285712,10.315743086768276,19.25,7.693578458832272,4.5,0.75,12.306421541167728,0,587.2222306974236,26
110.3652268034106,3743.554502049772,0.2448979591836733,10.315743086768276,19.25,7.443398220176865,4.5,0.75,12.556601779823136,0,587.2102656903651,26
110.4009668379972,3607.728688579599,0.3214285714285712,10.3157430867683,19.25,7.193217981521361,4.5,0.75,12.80678201847864,0,587.1983121923987,26
110.4367068725838,3737.9230730133822,0.2448979591836733,10.315743086768348,19.25,6.943037742865954,4.5,0.75,13.056962257134046,0,587.1863702581229,26
110.4724469071704,3606.040557315884,0.3214285714285712,10.315743086768276,19.25,6.692857504210448,4.5,0.75,13.307142495789552,0,587.1744399421244,26
110.508186941757,3724.768886095532,0.2448979591836733,10.3157430867683,19.25,6.442677265554943,4.5,0.75,13.557322734445057,0,587.1625212988986,26
110.54392697634358,3593.856595448123,0.3214285714285712,10.315743086768348,19.25,6.192497026899536,4.5,0.75,13.807502973100464,0,587.1506143829279,26
