time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
99.92913670412472,4210.384900325417,0.3979591836734695,7.000000063636366,5.04602900425124,-19.25,3.75,14.95397099574876,0.75,0,672.14819980234,57
99.96487673871133,4161.360373650163,0.3214285714285712,7.000000063636366,4.795848759870607,-19.25,3.75,15.204151240129391,0.75,0,672.1502998457827,57
100.00061677329792,4187.794506670436,0.3214285714285712,7.000000063636366,4.545668515490073,-19.25,3.75,15.454331484509929,0.75,0,672.1523922611927,57
100.03635680788452,4154.350524470181,0.3214285714285712,7.000000063636317,4.29548827110944,-19.25,3.75,15.70451172889056,0.75,0,672.1544770468622,57
100.07209684247113,4200.294445316917,0.3214285714285712,7.000000063636366,4.045308026728906,-19.25,3.75,15.954691973271094,0.75,0,672.1565542011035,57
100.10783687705772,4161.48495273976,0.3214285714285712,7.000000063636366,3.795127782348272,-19.25,3.75,16.204872217651726,0.75,0,672.1586237222002,57
100.1435769116443,4213.834076664591,0.3214285714285712,7.000000063636366,3.5449475379677367,-19.25,3.75,16.455052462032263,0.75,0,672.1606856084439,57
100.1793169462309,4168.239570608388,0.3214285714285712,7.000000063636366,3.2947672935871037,-19.25,3.75,16.705232706412897,0.75,0,672.1627398581511,57
100.2150569808175,4207.097962826421,0.3214285714285712,7.000000063636366,3.0445870492065694,-19.25,3.75,16.95541295079343,0.75,0,672.1647864696063,57
100.25079701540407,4164.075757896845,0.3214285714285712,7.000000063636366,2.794406804825936,-19.25,3.75,17.205593195174064,0.75,0,672.166825441136,57
100.28653704999068,4207.509415973219,0.3214285714285712,7.000000063636366,2.544226560445402,-19.25,3.75,17.455773439554598,0.75,0,672.1688567710512,57
100.32227708457728,4166.322590816529,0.3214285714285712,7.000000063636366,2.294046316064769,-19.25,3.75,17.70595368393523,0.75,0,672.1708804576581,57
100.35801711916388,4212.342784309125,0.3214285714285712,7.000000063636366,2.043866071684235,-19.25,3.75,17.956133928315765,0.75,0,672.1728964992726,57
100.39375715375049,4163.191925041611,0.3214285714285712,7.000000063636366,1.7936858273036016,-19.25,3.75,18.2063141726964,0.75,0,672.1749048941929,57
100.42949718833708,4206.298236009536,0.3214285714285712,7.000000063636267,1.5435055829230675,-19.25,3.75,18.45649441707693,0.75,0,672.1769056407807,57
100.46523722292366,4166.656875710116,0.3214285714285712,7.000000063636366,1.2933253385424344,-19.25,3.75,18.70667466145757,0.75,0,672.1788987373398,57
100.50097725751026,4213.082080640167,0.3214285714285712,7.000000063636366,1.043145094161801,-19.25,3.75,18.9568549058382,0.75,0,672.1808841821903,57
100.53671729209684,4168.32584714302,0.3214285714285712,7.000000063636366,0.7929648497812671,-19.25,3.75,19.207035150218733,0.75,0,672.1828619736756,57
100.57245732668343,4211.886107274518,0.3214285714285712,7.000000063636366,0.5427846054006338,-19.25,3.75,19.45721539459937,0.75,0,672.1848321101085,57
100.60819736127004,4159.642001719171,0.3214285714285712,7.000000063636366,0.2926043610200999,-19.25,3.75,19.7073956389799,0.75,0,672.1867945898498,57
100.64393739585664,4190.530684870497,0.3214285714285712,7.000000063636366,0.0424241166394665,-19.25,3.75,19.957575883360533,0.75,0,672.1887494112178,57
100.67967743044323,4146.540344211898,0.3214285714285712,7.000000063636366,-0.2077561277410673,-19.25,3.75,19.792243872258933,0.75,0,672.1906965725673,57
100.71541746502984,4187.696994758444,0.3214285714285712,7.000000063636366,-0.4579363721217007,-19.25,3.75,19.5420636278783,0.75,0,672.1926360722217,57
100.75115749961644,4146.174024040675,0.3214285714285712,7.000000063636366,-0.7081166165022346,-19.25,3.75,19.291883383497765,0.75,0,672.1945679085462,57
100.78689753420302,4198.526187101267,0.3214285714285712,7.000000063636366,-0.958296860882868,-19.25,3.75,19.04170313911713,0.75,0,672.1964920798912,57
100.82263756878962,4145.930208665697,0.3214285714285712,7.000000063636366,-1.2084771052634018,-19.25,3.75,18.7915228947366,0.75,0,672.1984085846015,57
100.8583776033762,4197.270787654318,0.3214285714285712,7.000000063636366,-1.4586573496440387,-19.25,3.75,18.54134265035596,0.75,0,672.2003174210316,57
100.8941176379628,4151.015008051523,0.3214285714285712,7.000000063636366,-1.7088375940245726,-19.25,3.75,18.291162405975427,0.75,0,672.2022185875193,57
100.9298576725494,4208.776162281551,0.3214285714285712,7.000000063636366,-1.959017838405206,-19.25,3.75,18.040982161594798,0.75,0,672.2041120824645,57
100.965597707136,4171.206186638085,0.3214285714285712,7.000000063636366,-2.20919808278574,-19.25,3.75,17.79080191721426,0.75,0,672.2059979042102,57
101.0013377417226,4225.283018381368,0.3214285714285712,7.000000063636267,-2.459378327166373,-19.25,3.75,17.540621672833627,0.75,0,672.2078760511158,57
101.0370777763092,4166.857522814969,0.3214285714285712,7.000000063636366,-2.709558571546907,-19.25,3.75,17.290441428453093,0.75,0,672.2097465215633,57
101.07281781089578,4206.469288439986,0.3214285714285712,7.000000063636366,-2.9597388159275404,-19.25,3.75,17.04026118407246,0.75,0,672.2116093139041,57
101.10855784548238,4156.533711342173,0.3214285714285712,7.000000063636366,-3.2099190603081738,-19.25,3.75,16.790080939691826,0.75,0,672.2134644265386,57
101.14429788006898,4197.626287935463,0.3214285714285712,7.000000063636366,-3.460099304688708,-19.25,3.75,16.539900695311292,0.75,0,672.2153118578238,57
101.18003791465556,4153.952368654833,0.3214285714285712,7.000000063636366,-3.710279549069341,-19.25,3.75,16.28972045093066,0.75,0,672.2171516061533,57
101.21577794924217,4197.903195547548,0.3214285714285712,7.000000063636366,-3.960459793449875,-19.25,3.75,16.039540206550125,0.75,0,672.2189836698897,57
101.25151798382876,4145.865578632343,0.3214285714285712,7.000000063636366,-4.210640037830508,-19.25,3.75,15.789359962169492,0.75,0,672.2208080474372,57
101.28725801841536,4200.057893088152,0.3214285714285712,7.000000063636366,-4.460820282211042,-19.25,3.75,15.539179717788958,0.75,0,672.2226247371852,57
101.32299805300195,4154.899395720713,0.3214285714285712,7.000000063636366,-4.711000526591676,-19.25,3.75,15.288999473408325,0.75,0,672.2244337375172,57
101.35873808758856,4223.357047528723,0.3214285714285712,7.000000063636366,-4.961180770972209,-19.25,3.75,15.03881922902779,0.75,0,672.226235046827,57
101.39447812217514,4186.31905042202,0.3214285714285712,7.000000063636366,-5.211361015352843,-19.25,3.75,14.788638984647156,0.75,0,672.2280286634914,57
101.43021815676174,4246.169198148924,0.3214285714285712,7.000000063636366,-5.461541259733377,-19.25,3.75,14.538458740266623,0.75,0,672.2298145859495,57
101.46595819134834,4184.692204079352,0.3214285714285712,7.000000063636366,-5.71172150411401,-19.25,3.75,14.28827849588599,0.75,0,672.231592812583,57
101.50169822593492,4229.782571722793,0.3979591836734695,7.000000063636366,-5.961901748494544,-19.25,3.75,14.038098251505456,0.75,0,672.2333633417904,57
101.53743826052153,4178.705052307834,0.3214285714285712,7.000000063636267,-6.212081992875177,-19.25,3.75,13.787918007124825,0.75,0,672.2351261719929,57
101.57317829510812,4228.087110239517,0.3214285714285712,7.000000063636366,-6.462262237255711,-19.25,3.75,13.537737762744287,0.75,0,672.2368813015808,57
101.60891832969472,4178.575974007271,0.3214285714285712,7.000000063636366,-6.712442481636344,-19.25,3.75,13.287557518363656,0.75,0,672.2386287289941,57
101.64465836428133,4215.075114533918,0.3214285714285712,7.000000063636366,-6.962622726016978,-19.25,3.75,13.037377273983022,0.75,0,672.2403684526282,57
101.68039839886792,4153.226594482479,0.3214285714285712,7.000000063636366,-7.212802970397512,-19.25,3.75,12.787197029602488,0.75,0,672.2421004709157,57
101.7161384334545,4174.414856759995,0.3214285714285712,7.000000063636366,-7.462983214778145,-19.25,3.75,12.537016785221857,0.75,0,672.2438247822588,57
101.7518784680411,4129.569903981819,0.3214285714285712,7.000000063636366,-7.713163459158679,-19.25,3.75,12.28683654084132,0.75,0,672.245541385101,57
101.7876185026277,4171.963609574849,0.3214285714285712,7.000000063636366,-7.963343703539312,-19.25,3.75,12.036656296460688,0.75,0,672.2472502778701,57
101.82335853721428,4139.363651062902,0.3214285714285712,7.000000063636366,-8.213523947919846,-19.25,3.75,11.786476052080154,0.75,0,672.248951458989,57
101.85909857180089,4201.682777905816,0.3214285714285712,7.000000063636366,-8.463704192300483,-19.25,3.75,11.536295807699515,0.75,0,672.2506449268843,57
101.89483860638748,4146.514083180668,0.3214285714285712,7.000000063636366,-8.713884436681017,-19.25,3.75,11.286115563318983,0.75,0,672.2523306799916,57
101.93057864097408,4186.421261173076,0.3214285714285712,7.000000063636366,-8.96406468106165,-19.25,3.75,11.03593531893835,0.75,0,672.2540087167688,57
101.96631867556069,4140.948695130357,0.3214285714285712,7.000000063636366,-9.214244925442184,-19.25,3.75,10.785755074557816,0.75,0,672.2556790356442,57
102.00205871014728,4207.952600623077,0.3214285714285712,7.000000063636366,-9.464425169822816,-19.25,3.75,10.535574830177184,0.75,0,672.2573416350552,57
102.03779874473386,4168.148954643421,0.3214285714285712,7.000000063636366,-9.714605414203351,-19.25,3.75,10.285394585796649,0.75,0,672.2589965134619,57
102.07353877932046,4238.965086556575,0.3214285714285712,7.000000063636366,-9.964785658583985,-19.25,3.75,10.035214341416015,0.75,0,672.2606436692936,57
102.10927881390704,4176.5581343425065,0.3214285714285712,7.000000063636267,-10.21496590296452,-19.25,3.75,9.78503409703548,0.75,0,672.2622831010232,57
102.14501884849363,4227.102774758767,0.3214285714285712,7.000000063636366,-10.465146147345152,-19.25,3.75,9.534853852654848,0.75,0,672.2639148071055,57
102.18075888308024,4172.87201806306,0.3214285714285712,7.000000063636366,-10.715326391725783,-19.25,3.75,9.284673608274217,0.75,0,672.265538785992,57
102.21649891766684,4228.555511599388,0.3214285714285712,7.000000063636366,-10.96550663610632,-19.25,3.75,9.03449336389368,0.75,0,672.2671550361434,57
102.25223895225344,4176.950379756372,0.3214285714285712,7.000000063636366,-11.215686880486953,-19.25,3.75,8.784313119513047,0.75,0,672.2687635560043,57
102.28797898684005,4227.5833840447485,0.3214285714285712,7.000000063636366,-11.465867124867486,-19.25,3.75,8.534132875132514,0.75,0,672.2703643440797,57
102.32371902142664,4162.573243162418,0.3214285714285712,7.000000063636366,-11.71604736924812,-19.25,3.75,8.28395263075188,0.75,0,672.2719573988194,57
102.35945905601322,4206.976139174875,0.3214285714285712,7.000000063636366,-11.966227613628654,-19.25,3.75,8.033772386371346,0.75,0,672.2735427186893,57
102.39519909059982,4150.486771643475,0.3214285714285712,7.000000063636366,-12.216407858009289,-19.25,3.75,7.783592141990713,0.75,0,672.2751203021637,57
102.4309391251864,4222.071874182439,0.3214285714285712,7.000000063636267,-12.46658810238982,-19.25,3.75,7.533411897610179,0.75,0,672.2766901477404,57
102.466679159773,4181.116687401339,0.3214285714285712,7.000000063636366,-12.716768346770454,-19.25,3.75,7.283231653229546,0.75,0,672.2782522538863,57
102.5024191943596,4234.203497707204,0.3214285714285712,7.000000063636366,-12.966948591150988,-19.25,3.75,7.033051408849012,0.75,0,672.2798066190785,57
102.5381592289462,4170.3501470434585,0.3214285714285712,7.000000063636366,-13.217128835531623,-19.25,3.75,6.782871164468375,0.75,0,672.2813532418162,57
102.5738992635328,4226.145013526898,0.3214285714285712,7.000000063636366,-13.467309079912155,-19.25,3.75,6.532690920087845,0.75,0,672.2828921205682,57
102.6096392981194,4171.240143494104,0.3214285714285712,7.000000063636366,-13.717489324292792,-19.25,3.75,6.282510675707208,0.75,0,672.2844232538465,57
102.645379332706,4214.393475103033,0.3214285714285712,7.000000063636366,-13.967669568673324,-19.25,3.75,6.0323304313266775,0.75,0,672.2859466401452,57
102.68111936729258,4160.5186694319445,0.3214285714285712,7.000000063636366,-14.21784981305396,-19.25,3.75,5.7821501869460405,0.75,0,672.287462277955,57
102.71685940187918,4207.592547043211,0.3214285714285712,7.000000063636366,-14.46803005743459,-19.25,3.75,5.531969942565411,0.75,0,672.2889701657764,57
102.75259943646576,4145.244708445774,0.3214285714285712,7.000000063636366,-14.718210301815128,-19.25,3.75,5.281789698184873,0.75,0,672.2904703020924,57
102.78833947105235,4200.022573366667,0.3214285714285712,7.000000063636366,-14.968390546195756,-19.25,3.75,5.031609453804244,0.75,0,672.2919626854482,57
102.82407950563896,4144.61949566977,0.3214285714285712,7.000000063636366,-15.218570790576294,-19.25,3.75,4.781429209423706,0.75,0,672.2934473143328,57
102.85981954022556,4198.311292628013,0.3214285714285712,7.000000063636366,-15.468751034956924,-19.25,3.75,4.531248965043076,0.75,0,672.294924187251,57
102.89555957481215,4152.921066827881,0.3214285714285712,7.000000063636366,-15.71893127933746,-19.25,3.75,4.281068720662539,0.75,0,672.296393302717,57
102.93129960939876,4213.304984502288,0.3214285714285712,7.000000063636366,-15.969111523718093,-19.25,3.75,4.030888476281909,0.75,0,672.2978546592673,57
102.96703964398534,4151.212386040552,0.3214285714285712,7.000000063636366,-16.21929176809863,-19.25,3.75,3.780708231901372,0.75,0,672.2993082554085,57
103.00277967857194,4219.818765951212,0.3214285714285712,7.000000063636366,-16.469472012479258,-19.25,3.75,3.530527987520742,0.75,0,672.3007540896576,57
103.03851971315854,4166.563389469975,0.3214285714285712,7.000000063636366,-16.719652256859796,-19.25,3.75,3.2803477431402044,0.75,0,672.3021921605521,57
103.07425974774512,4206.852377485392,0.3214285714285712,7.000000063636366,-16.969832501240425,-19.25,3.75,3.0301674987595746,0.75,0,672.3036224666009,57
103.10999978233173,4143.4606854997455,0.3214285714285712,7.000000063636366,-17.220012745620963,-19.25,3.75,2.779987254379037,0.75,0,672.3050450063555,57
103.14573981691832,4198.862528633778,0.3214285714285712,7.000000063636366,-17.470192990001593,-19.25,3.75,2.529807009998408,0.75,0,672.306459778349,57
103.18147985150492,4139.106458796351,0.3214285714285712,7.000000063636366,-17.72037323438213,-19.25,3.75,2.27962676561787,0.75,0,672.3078667811116,57
103.21721988609151,4177.767691672255,0.3214285714285712,7.000000063636366,-17.97055347876276,-19.25,3.75,2.02944652123724,0.75,0,672.3092660131833,57
103.25295992067812,4111.765704309316,0.3214285714285712,7.000000063636366,-18.220733723143297,-19.25,3.75,1.779266276856703,0.75,0,672.3106574730871,57
103.2886999552647,4119.0787385159065,0.3979591836734695,7.000000063636366,-18.470913967523927,-19.25,3.75,1.5290860324760729,0.75,0,672.3120411594062,57
103.3244399898513,4044.188416963894,0.3214285714285712,7.000000063636366,-18.721094211904564,-19.25,3.75,1.278905788095436,0.75,0,672.3134170706702,57
103.3601800244379,4095.710698530541,0.3214285714285712,5.33983536883967,-18.9712744562851,-19.25,3.75,1.0287255437148983,0.75,0,672.3147852054233,57
103.39592005902448,4090.464654768569,0.2448979591836733,7.0,-19.22145470066573,-19.25,3.75,0.7785452993342687,0.75,0,672.3161455622181,57
103.43166009361109,4254.249417768514,0.3214285714285712,7.0,-19.25,-19.0283650569686,3.75,0.75,0.971634943031404,0,672.3174981396321,57
103.46740012819768,4096.270178062997,0.3214285714285712,7.0,-19.25,-18.77818481486233,3.75,0.75,1.2218151851376715,0,672.3188429362103,57
103.50314016278428,4293.176395096866,0.3979591836734695,7.0,-19.25,-18.52800457275616,3.75,0.75,1.47199542724384,0,672.3201799505096,57
103.53888019737089,4206.147263106104,0.3214285714285712,7.0,-19.25,-18.27782433064989,3.75,0.75,1.7221756693501078,0,672.3215091811066,57
103.57462023195748,4264.596899672848,0.3979591836734695,7.0,-19.25,-18.027644088543724,3.75,0.75,1.972355911456276,0,672.3228306265502,57
103.61036026654406,4187.860387504786,0.3214285714285712,7.0,-19.25,-17.777463846437456,3.75,0.75,2.222536153562544,0,672.3241442854312,57
103.64610030113066,4247.070330650255,0.3979591836734695,7.0,-19.25,-17.527283604331288,3.75,0.75,2.472716395668712,0,672.3254501563218,57
103.68184033571724,4176.910266253081,0.3214285714285712,7.0,-19.25,-17.27710336222502,3.75,0.75,2.72289663777498,0,672.3267482377923,57
103.71758037030384,4231.285518894559,0.3979591836734695,7.0,-19.25,-17.026923120118852,3.75,0.75,2.973076879881148,0,672.328038528422,57
103.75332040489045,4164.103801842746,0.3214285714285712,7.0,-19.25,-16.776742878012584,3.75,0.75,3.223257121987416,0,672.329321026773,57
103.78906043947704,4216.067514116979,0.3979591836734695,7.0,-19.25,-16.526562635906416,3.75,0.75,3.4734373640935843,0,672.3305957314692,57
103.82480047406364,4162.713559397286,0.3214285714285712,7.0,-19.25,-16.276382393800148,3.75,0.75,3.723617606199852,0,672.3318626410783,57
103.86054050865025,4251.921781175111,0.3979591836734695,7.0,-19.25,-16.02620215169388,3.75,0.75,3.97379784830612,0,672.333121754185,57
103.89628054323684,4188.745093474665,0.3214285714285712,7.0,-19.25,-15.776021909587712,3.75,0.75,4.223978090412288,0,672.3343730693812,57
103.93202057782342,4218.486806278063,0.3979591836734695,7.0,-19.25,-15.525841667481444,3.75,0.75,4.474158332518556,0,672.3356165852833,57
103.96776061241002,4153.268310322679,0.3214285714285712,7.0,-19.25,-15.275661425375276,3.75,0.75,4.724338574624724,0,672.3368523004772,57
104.0035006469966,4193.853945768149,0.3214285714285712,7.0,-19.25,-15.025481183269008,3.75,0.75,4.974518816730992,0,672.3380802135584,57
104.0392406815832,4134.216628352207,0.3214285714285712,7.0,-19.25,-14.77530094116284,3.75,0.75,5.22469905883716,0,672.3393003231434,57
104.0749807161698,4198.3052150937065,0.3214285714285712,7.0,-19.25,-14.525120699056572,3.75,0.75,5.474879300943428,0,672.3405126278208,57
104.1107207507564,4142.480642022425,0.3214285714285712,7.0,-19.25,-14.274940456950404,3.75,0.75,5.725059543049596,0,672.3417171262207,57
104.146460785343,4188.400604723602,0.3214285714285712,7.0,-19.25,-14.024760214844136,3.75,0.75,5.975239785155864,0,672.3429138169552,57
104.1822008199296,4130.855685529788,0.3214285714285712,7.0,-19.25,-13.774579972737968,3.75,0.75,6.225420027262032,0,672.3441026986336,57
104.2179408545162,4190.868887135808,0.3214285714285712,7.0,-19.25,-13.5243997306317,3.75,0.75,6.4756002693683,0,672.3452837698754,57
104.25368088910278,4135.504871213273,0.3214285714285712,7.0,-19.25,-13.274219488525532,3.75,0.75,6.725780511474468,0,672.3464570292826,57
104.28942092368938,4212.743999356693,0.3214285714285712,7.0,-19.25,-13.024039246419264,3.75,0.75,6.975960753580736,0,672.3476224755176,57
104.32516095827596,4153.320256958416,0.3214285714285712,7.0,-19.25,-12.773859004313096,3.75,0.75,7.226140995686904,0,672.3487801071888,57
104.36090099286255,4192.586610562376,0.3214285714285712,7.0,-19.25,-12.523678762206828,3.75,0.75,7.476321237793172,0,672.3499299229204,57
104.39664102744916,4126.59306679872,0.3214285714285712,7.0,-19.25,-12.27349852010056,3.75,0.75,7.72650147989944,0,672.3510719213566,57
104.43238106203576,4187.804256845113,0.3214285714285712,7.0,-19.25,-12.023318277994392,3.75,0.75,7.976681722005608,0,672.3522061011146,57
104.46812109662235,4132.466345344522,0.3214285714285712,7.0,-19.25,-11.773138035888124,3.75,0.75,8.226861964111876,0,672.3533324608588,57
104.50386113120896,4222.165407987492,0.3214285714285712,7.0,-19.25,-11.522957793781956,3.75,0.75,8.477042206218044,0,672.354450999212,57
104.53960116579556,4158.802435334573,0.3214285714285712,7.0,-19.25,-11.272777551675688,3.75,0.75,8.727222448324312,0,672.3555617148297,57
104.57534120038214,4186.25924939031,0.3214285714285712,7.0,-19.25,-11.02259730956952,3.75,0.75,8.97740269043048,0,672.35666460634,57
104.61108123496874,4122.028123022158,0.3214285714285712,7.0,-19.25,-10.772417067463252,3.75,0.75,9.227582932536748,0,672.3577596724135,57
104.64682126955532,4166.971332416275,0.3214285714285712,7.0,-19.25,-10.522236825357083,3.75,0.75,9.477763174642917,0,672.3588469117012,57
104.68256130414191,4108.212148209467,0.3214285714285712,7.0,-19.25,-10.272056583250816,3.75,0.75,9.727943416749184,0,672.3599263228532,57
104.71830133872852,4187.426340108506,0.3214285714285712,7.0,-19.25,-10.021876341144647,3.75,0.75,9.978123658855353,0,672.3609979045273,57
104.75404137331512,4130.438514629579,0.3214285714285712,7.0,-19.25,-9.77169609903838,3.75,0.75,10.22830390096162,0,672.3620616553662,57
104.78978140790171,4170.755036246044,0.3214285714285712,7.0,-19.25,-9.521515856932211,3.75,0.75,10.478484143067789,0,672.363117574072,57
104.82552144248832,4106.821247902687,0.3214285714285712,7.0,-19.25,-9.271335614825944,3.75,0.75,10.728664385174056,0,672.3641656592924,57
104.8612614770749,4177.70735389202,0.3214285714285712,7.0,-19.25,-9.021155372719775,3.75,0.75,10.978844627280225,0,672.3652059096917,57
104.8970015116615,4117.584731502046,0.3214285714285712,7.0,-19.25,-8.770975130613508,3.75,0.75,11.229024869386492,0,672.3662383239534,57
104.9327415462481,4187.242022030084,0.3214285714285712,7.0,-19.25,-8.52079488850724,3.75,0.75,11.47920511149276,0,672.3672629007348,57
104.96848158083468,4128.439670817968,0.3214285714285712,7.0,-19.25,-8.270614646401071,3.75,0.75,11.729385353598929,0,672.3682796387401,57
105.00422161542129,4183.639415483218,0.3214285714285712,7.0,-19.25,-8.020434404294804,3.75,0.75,11.979565595705196,0,672.3692885366315,57
105.03996165000788,4115.810970315378,0.3214285714285712,7.0,-19.25,-7.770254162188635,3.75,0.75,12.229745837811365,0,672.3702895931046,57
105.07570168459448,4182.731731926319,0.3214285714285712,7.0,-19.25,-7.520073920082368,3.75,0.75,12.479926079917632,0,672.3712828068274,57
105.11144171918107,4119.667634215944,0.3214285714285712,7.0,-19.25,-7.269893677976199,3.75,0.75,12.7301063220238,0,672.3722681765103,57
105.14718175376768,4188.18338995797,0.3214285714285712,7.0,-19.25,-7.019713435869932,3.75,0.75,12.980286564130068,0,672.3732457008435,57
105.18292178835426,4127.961911326977,0.3214285714285712,7.0,-19.25,-6.769533193763763,3.75,0.75,13.230466806236237,0,672.374215378517,57
105.21866182294086,4185.310355800427,0.3214285714285712,7.0,-19.25,-6.519352951657496,3.75,0.75,13.480647048342504,0,672.375177208229,57
105.25440185752744,4110.980644715955,0.3214285714285712,7.0,-19.25,-6.269172709551327,3.75,0.75,13.730827290448673,0,672.3761311886622,57
105.29014189211404,4177.342131244917,0.3214285714285712,7.0,-19.25,-6.0189924674450594,3.75,0.75,13.98100753255494,0,672.3770773185573,57
105.32588192670065,4116.5658083386925,0.3214285714285712,7.0,-19.25,-5.768812225338891,3.75,0.75,14.231187774661109,0,672.3780155966028,57
105.36162196128724,4204.706710937921,0.3214285714285712,7.0,-19.25,-5.518631983232623,3.75,0.75,14.481368016767377,0,672.3789460215027,57
105.39736199587384,4140.111651338316,0.3214285714285712,7.0,-19.25,-5.268451741126455,3.75,0.75,14.731548258873543,0,672.3798685919802,57
105.43310203046045,4177.2078602024585,0.3214285714285712,7.0,-19.25,-5.018271499020187,3.75,0.75,14.981728500979813,0,672.3807833067322,57
105.46884206504704,4107.691248664528,0.3214285714285712,7.0,-19.25,-4.768091256914019,3.75,0.75,15.23190874308598,0,672.381690164503,57
105.50458209963362,4178.480731483242,0.3214285714285712,7.0,-19.25,-4.517911014807751,3.75,0.75,15.482088985192249,0,672.3825891639951,57
105.54032213422022,4119.600811494675,0.3214285714285712,7.0,-19.25,-4.267730772701484,3.75,0.75,15.732269227298517,0,672.3834803039433,57
105.5760621688068,4207.355715170021,0.3214285714285712,7.0,-19.25,-4.017550530595315,3.75,0.75,15.982449469404685,0,672.3843635830558,57
105.6118022033934,4142.175911113292,0.3214285714285712,7.0,-19.25,-3.767370288489048,3.75,0.75,16.232629711510953,0,672.3852390000825,57
105.64754223798,4176.602177244696,0.3214285714285712,7.0,-19.25,-3.517190046382879,3.75,0.75,16.48280995361712,0,672.3861065537541,57
105.6832822725666,4107.305751169195,0.3214285714285712,7.0,-19.25,-3.267009804276612,3.75,0.75,16.73299019572339,0,672.3869662428,57
105.7190223071532,4167.120871903388,0.3214285714285712,7.0,-19.25,-3.016829562170443,3.75,0.75,16.983170437829557,0,672.3878180659585,57
105.7547623417398,4101.016353419466,0.3214285714285712,7.0,-19.25,-2.7666493200641757,3.75,0.75,17.233350679935825,0,672.3886620219521,57
105.7905023763264,4169.985682373573,0.3214285714285712,7.0,-19.25,-2.516469077958007,3.75,0.75,17.483530922041993,0,672.3894981095616,57
105.82624241091298,4102.16536868239,0.3214285714285712,7.0,-19.25,-2.2662888358517392,3.75,0.75,17.73371116414826,0,672.390326327515,57
105.86198244549958,4153.609694605875,0.3214285714285712,7.0,-19.25,-2.016108593745571,3.75,0.75,17.98389140625443,0,672.3911466745567,57
105.89772248008616,4085.15220269492,0.3214285714285712,7.0,-19.25,-1.7659283516393032,3.75,0.75,18.234071648360697,0,672.3919591494495,57
105.93346251467275,4170.413241307678,0.3214285714285712,7.0,-19.25,-1.5157481095331349,3.75,0.75,18.484251890466865,0,672.3927637509305,57
105.96920254925936,4107.778008755686,0.3214285714285712,7.0,-19.25,-1.265567867426867,3.75,0.75,18.734432132573133,0,672.3935604777839,57
106.00494258384596,4199.11017940833,0.3214285714285712,7.0,-19.25,-1.0153876253206988,3.75,0.75,18.9846123746793,0,672.3943493287521,57
106.04068261843256,4132.179385186056,0.3214285714285712,7.0,-19.25,-0.765207383214431,3.75,0.75,19.23479261678557,0,672.3951303026095,57
106.07642265301916,4183.207883245966,0.3214285714285712,7.0,-19.25,-0.5150271411081633,3.75,0.75,19.48497285889184,0,672.3959033981046,57
106.11216268760576,4106.986173884022,0.3214285714285712,7.0,-19.25,-0.264846899001995,3.75,0.75,19.735153100998005,0,672.3966686140277,57
106.14790272219234,4192.071720944714,0.3214285714285712,7.0,-19.25,-0.0146666568957272,3.75,0.75,19.985333343104276,0,672.3974259491483,57
106.18364275677894,4125.687630931825,0.3214285714285712,7.0,-19.25,0.235513585210441,3.75,0.75,19.76448641478956,0,672.3981754022368,57
106.21938279136552,4209.041110469886,0.3214285714285712,7.0,-19.25,0.4856938273167088,3.75,0.75,19.51430617268329,0,672.3989169720714,57
106.25512282595211,4134.306963168254,0.3214285714285712,7.0,-19.25,0.7358740694228771,3.75,0.75,19.264125930577123,0,672.3996506574143,57
106.29086286053872,4174.225222334316,0.3214285714285712,7.0,-19.25,0.9860543115291448,3.75,0.75,19.01394568847085,0,672.4003764570859,57
106.32660289512532,4106.790375095064,0.3214285714285712,7.0,-19.25,1.2362345536353132,3.75,0.75,18.763765446364687,0,672.4010943698551,57
106.36234292971191,4186.227746311379,0.3214285714285712,7.0,-19.25,1.486414795741581,3.75,0.75,18.51358520425842,0,672.4018043945058,57
106.39808296429852,4120.515470725703,0.3214285714285712,7.0,-19.25,1.7365950378477493,3.75,0.75,18.26340496215225,0,672.4025065298408,57
106.4338229988851,4207.327169448608,0.3214285714285712,7.0,-19.25,1.986775279954017,3.75,0.75,18.013224720045983,0,672.4032007746373,57
106.4695630334717,4139.13926894876,0.3214285714285712,7.0,-19.25,2.2369555220601853,3.75,0.75,17.763044477939815,0,672.4038871277195,57
106.5053030680583,4208.601728882747,0.3214285714285712,7.0,-19.25,2.487135764166453,3.75,0.75,17.512864235833547,0,672.40456558787,57
106.54104310264488,4126.409906463055,0.3214285714285712,7.0,-19.25,2.7373160062726214,3.75,0.75,17.26268399372738,0,672.405236153903,57
106.57678313723147,4195.905416665139,0.3214285714285712,7.0,-19.25,2.987496248378889,3.75,0.75,17.01250375162111,0,672.4058988246202,57
106.61252317181808,4129.685969082782,0.3214285714285712,7.0,-19.25,3.237676490485157,3.75,0.75,16.762323509514843,0,672.4065535988127,57
106.64826320640468,4200.1666189520265,0.3214285714285712,7.0,-19.25,3.487856732591325,3.75,0.75,16.512143267408675,0,672.4072004753295,57
106.68400324099127,4124.306579852139,0.3214285714285712,7.0,-19.25,3.738036974697593,3.75,0.75,16.261963025302407,0,672.4078394529679,57
