time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
112.8312891898857,3742.262247176072,0.2448979591836733,10.315743086768276,19.25,-9.819038247049845,4.5,0.75,10.180961752950155,0,600.5696937847583,65
112.86702922447228,3837.655005681964,0.2448979591836733,10.315743086768276,19.25,-10.069218485705346,4.5,0.75,9.930781514294654,0,600.5618157822103,65
112.90276925905889,3703.486729807358,0.3214285714285712,10.3157430867683,19.25,-10.319398724360752,4.5,0.75,9.680601275639248,0,600.5539381375905,65
112.93850929364548,3837.636917468012,0.2448979591836733,10.315743086768276,19.25,-10.56957896301626,4.5,0.75,9.43042103698374,0,600.5460608526491,65
112.97424932823208,3721.840784805552,0.3214285714285712,10.315743086768418,19.25,-10.819759201671664,4.5,0.75,9.180240798328336,0,600.5381839292037,65
113.00998936281869,3856.194491250029,0.2448979591836733,10.3157430867683,19.25,-11.069939440327172,4.5,0.75,8.930060559672828,0,600.5303073690495,65
113.04572939740528,3740.619947731327,0.3214285714285712,10.315743086768276,19.25,-11.320119678982577,4.5,0.75,8.679880321017425,0,600.5224311739815,65
113.08146943199186,3835.731949987877,0.2448979591836733,10.315743086768276,19.25,-11.57029991763808,4.5,0.75,8.429700082361919,0,600.5145553457946,65
113.11720946657846,3688.795741224647,0.3214285714285712,10.3157430867683,19.25,-11.820480156293488,4.5,0.75,8.179519843706512,0,600.5066798862838,65
113.15294950116504,3807.692741728021,0.2448979591836733,10.315743086768276,19.25,-12.070660394948996,4.5,0.75,7.929339605051005,0,600.4988047972663,65
113.18868953575164,3680.5986617869303,0.3214285714285712,10.315743086768276,19.25,-12.3208406336044,4.5,0.75,7.679159366395599,0,600.4909300804912,65
113.22442957033824,3825.5028924085696,0.2448979591836733,10.3157430867683,19.25,-12.571020872259908,4.5,0.75,7.428979127740092,0,600.4830557377762,65
113.26016960492484,3726.577274875073,0.3214285714285712,10.315743086768276,19.25,-12.82120111091541,4.5,0.75,7.1787988890845895,0,600.4751817709156,65
113.29590963951144,3825.6107900213474,0.2448979591836733,10.315743086768276,19.25,-13.071381349570816,4.5,0.75,6.928618650429183,0,600.4673081817039,65
113.33164967409805,3692.702751950023,0.3214285714285712,10.31574308676844,19.25,-13.321561588226324,4.5,0.75,6.678438411773676,0,600.4594349719349,65
113.36738970868464,3813.9958987902696,0.2448979591836733,10.315743086768276,19.25,-13.57174182688173,4.5,0.75,6.4282581731182695,0,600.4515621434259,65
113.40312974327122,3696.447312555687,0.3214285714285712,10.315743086768276,19.25,-13.821922065537237,4.5,0.75,6.178077934462763,0,600.4436896979257,65
113.43886977785782,3836.0990809080495,0.2448979591836733,10.31574308676844,19.25,-14.07210230419264,4.5,0.75,5.92789769580736,0,600.4358176372507,65
113.4746098124444,3745.3556906781087,0.3214285714285712,10.315743086768276,19.25,-14.322282542848146,4.5,0.75,5.677717457151854,0,600.427945963195,65
113.510349847031,3838.71727386354,0.2448979591836733,10.315743086768276,19.25,-14.572462781503551,4.5,0.75,5.427537218496447,0,600.4200746775523,65
113.5460898816176,3691.233236984484,0.3214285714285712,10.31574308676816,19.25,-14.82264302015906,4.5,0.75,5.1773569798409405,0,600.4122037821166,65
113.5818299162042,3810.9058245912506,0.2448979591836733,10.315743086768276,19.25,-15.072823258814466,4.5,0.75,4.927176741185534,0,600.4043332787038,65
113.6175699507908,3697.532806551951,0.3214285714285712,10.315743086768558,19.25,-15.32300349746997,4.5,0.75,4.676996502530031,0,600.3964631690623,65
113.6533099853774,3835.21187794376,0.2448979591836733,10.31574308676816,19.25,-15.57318373612538,4.5,0.75,4.4268162638746205,0,600.3885934550083,65
113.689050019964,3737.378231048477,0.3214285714285712,10.315743086768276,19.25,-15.823363974780882,4.5,0.75,4.176636025219118,0,600.380724138335,65
113.72479005455058,3836.360439364827,0.2448979591836733,10.315743086768276,19.25,-16.073544213436286,4.5,0.75,3.9264557865637135,0,600.3728552208358,65
113.76053008913718,3691.547030412632,0.3214285714285712,10.31574308676844,19.25,-16.323724452091795,4.5,0.75,3.676275547908205,0,600.3649867043038,65
113.79627012372376,3814.088095271702,0.2448979591836733,10.315743086768276,19.25,-16.573904690747298,4.5,0.75,3.426095309252702,0,600.3571185905544,65
113.83201015831035,3710.106510357973,0.3214285714285712,10.315743086768276,19.25,-16.82408492940271,4.5,0.75,3.1759150705972914,0,600.3492508813356,65
113.86775019289696,3817.2889993897807,0.2448979591836733,10.31574308676816,19.25,-17.07426516805821,4.5,0.75,2.9257348319417886,0,600.3413835784629,65
113.90349022748356,3713.009023688518,0.3214285714285712,10.315743086768558,19.25,-17.32444540671362,4.5,0.75,2.6755545932863782,0,600.3335166837292,65
113.93923026207015,3811.463807190095,0.2448979591836733,10.315743086768276,19.25,-17.574625645369125,4.5,0.75,2.4253743546308755,0,600.325650198927,65
113.97497029665676,3660.416262048468,0.3214285714285712,10.31574308676816,19.25,-17.824805884024528,4.5,0.75,2.175194115975472,0,600.3177841258487,65
114.01071033124336,3754.5498833656816,0.2448979591836733,10.315743086768276,19.25,-18.07498612268004,4.5,0.75,1.9250138773199623,0,600.3099184663095,65
114.04645036582994,3605.406663102032,0.3214285714285712,10.315743086768276,19.25,-18.32516636133544,4.5,0.75,1.674833638664559,0,600.3020532220568,65
114.08219040041654,3700.954161495544,0.2448979591836733,10.31574308676844,19.25,-18.57534659999095,4.5,0.75,1.4246534000090492,0,600.2941883949052,65
114.11793043500312,3587.642412394695,0.2448979591836733,10.315743086768276,19.25,-18.825526838646358,4.5,0.75,1.174473161353646,0,600.286323986647,65
114.15367046958973,3713.981512218563,0.1683673469387754,3.767331895497349,19.25,-19.075707077301857,4.5,0.75,0.9242929226981432,0,600.2784599990744,65
114.18941050417632,3769.325298528996,0.1683673469387754,7.0,19.17411268299601,-19.25,4.5,0.8258873170039891,0.75,0,600.2705964339791,65
114.22515053876292,3821.179148946228,0.2448979591836733,7.0,18.923932440889743,-19.25,4.5,1.0760675591102569,0.75,0,600.2627332931755,65
114.26089057334951,3761.761283275946,0.2448979591836733,7.0,18.67375219878357,-19.25,4.5,1.3262478012164252,0.75,0,600.2548705784108,65
114.29663060793612,3853.834856751972,0.2448979591836733,7.0,18.423571956677307,-19.25,4.5,1.576428043322693,0.75,0,600.2470082914988,65
114.3323706425227,3748.158538328406,0.3979591836734695,7.0,18.17339171457114,-19.25,4.5,1.8266082854288608,0.75,0,600.2391464342311,65
114.3681106771093,3839.4789313428464,0.2448979591836733,7.0,17.92321147246487,-19.25,4.5,2.076788527535129,0.75,0,600.2312850083993,65
114.4038507116959,3726.685302175717,0.3214285714285712,7.0,17.673031230358603,-19.25,4.5,2.3269687696413968,0.75,0,600.2234240157948,65
114.43959074628248,3864.528535795167,0.2448979591836733,7.0,17.422850988252435,-19.25,4.5,2.577149011747565,0.75,0,600.2155634582311,65
114.47533078086909,3762.150675287448,0.3214285714285712,7.0,17.172670746146167,-19.25,4.5,2.827329253853833,0.75,0,600.2077033374549,65
114.51107081545568,3853.8844882581034,0.2448979591836733,7.0,16.92249050404,-19.25,4.5,3.077509495960001,0.75,0,600.1998436552792,65
114.54681085004228,3731.6427026906895,0.3214285714285712,7.0,16.67231026193373,-19.25,4.5,3.327689738066269,0.75,0,600.1919844134953,65
114.58255088462889,3828.757614909628,0.2448979591836733,7.0,16.422130019827563,-19.25,4.5,3.577869980172437,0.75,0,600.184125613894,65
114.61829091921548,3692.62149042892,0.3214285714285712,7.0,16.171949777721295,-19.25,4.5,3.828050222278705,0.75,0,600.1762672582662,65
114.65403095380206,3831.6611712666113,0.2448979591836733,7.0,15.921769535615129,-19.25,4.5,4.078230464384873,0.75,0,600.1684093484247,65
114.68977098838866,3733.784639285305,0.3214285714285712,7.0,15.67158929350886,-19.25,4.5,4.328410706491141,0.75,0,600.1605518861154,65
114.72551102297524,3831.738200669941,0.2448979591836733,7.0,15.42140905140269,-19.25,4.5,4.578590948597309,0.75,0,600.152694873151,65
114.76125105756184,3720.634144523757,0.3214285714285712,7.0,15.171228809296425,-19.25,4.5,4.828771190703577,0.75,0,600.144838311322,65
114.79699109214845,3819.416401895329,0.2448979591836733,7.0,14.921048567190256,-19.25,4.5,5.078951432809745,0.75,0,600.1369822024186,65
114.83273112673504,3694.876871532259,0.3214285714285712,7.0,14.670868325083989,-19.25,4.5,5.329131674916013,0.75,0,600.1291265482309,65
114.86847116132164,3832.0681070265127,0.2448979591836733,7.0,14.42068808297782,-19.25,4.5,5.579311917022181,0.75,0,600.1212713505491,65
114.90421119590825,3735.6641878263154,0.3214285714285712,7.0,14.17050784087155,-19.25,4.5,5.829492159128449,0.75,0,600.1134166111855,65
114.93995123049484,3829.080377311619,0.2448979591836733,7.0,13.920327598765285,-19.25,4.5,6.079672401234717,0.75,0,600.1055623318848,65
114.97569126508142,3709.07498492343,0.3214285714285712,7.0,13.670147356659117,-19.25,4.5,6.329852643340885,0.75,0,600.0977085144596,65
115.01143129966802,3806.8464170621446,0.2448979591836733,7.0,13.419967114552849,-19.25,4.5,6.580032885447153,0.75,0,600.0898551606989,65
115.0471713342546,3679.6575009438016,0.3214285714285712,7.0,13.16978687244668,-19.25,4.5,6.830213127553321,0.75,0,600.0820022723926,65
115.0829113688412,3813.549804478546,0.2448979591836733,7.0,12.919606630340413,-19.25,4.5,7.080393369659589,0.75,0,600.0741498513303,65
115.1186514034278,3731.264691124424,0.3214285714285712,7.0,12.669426388234244,-19.25,4.5,7.330573611765757,0.75,0,600.0662978993231,65
115.1543914380144,3817.200320508771,0.2448979591836733,7.0,12.419246146127977,-19.25,4.5,7.580753853872025,0.75,0,600.0584464181159,65
115.190131472601,3706.588814837607,0.3214285714285712,7.0,12.169065904021808,-19.25,4.5,7.8309340959781935,0.75,0,600.0505954095198,65
115.2258715071876,3804.637124298608,0.2448979591836733,7.0,11.91888566191554,-19.25,4.5,8.081114338084461,0.75,0,600.0427448753239,65
115.2616115417742,3692.174627770283,0.3214285714285712,7.0,11.66870541980937,-19.25,4.5,8.33129458019063,0.75,0,600.0348948173172,65
115.29735157636078,3827.190496670825,0.2448979591836733,7.0,11.418525177703104,-19.25,4.5,8.581474822296897,0.75,0,600.0270452372881,65
115.33309161094738,3750.537321899468,0.3214285714285712,7.0,11.168344935596934,-19.25,4.5,8.831655064403066,0.75,0,600.0191961370481,65
115.36883164553396,3837.4342553781626,0.2448979591836733,7.0,10.918164693490668,-19.25,4.5,9.081835306509332,0.75,0,600.0113475183405,65
115.40457168012055,3709.304366325327,0.3214285714285712,7.0,10.667984451384498,-19.25,4.5,9.332015548615502,0.75,0,600.0034993829762,65
115.44031171470716,3804.8285674845793,0.2448979591836733,7.0,10.41780420927823,-19.25,4.5,9.58219579072177,0.75,0,599.9956517327437,65
115.47605174929376,3700.6220972998767,0.3214285714285712,7.0,10.167623967171965,-19.25,4.5,9.832376032828035,0.75,0,599.987804569431,65
115.51179178388035,3833.026583711167,0.2448979591836733,7.0,9.917443725065796,-19.25,4.5,10.082556274934204,0.75,0,599.979957894826,65
115.54753181846696,3742.1220089917583,0.3214285714285712,7.0,9.667263482959529,-19.25,4.5,10.332736517040471,0.75,0,599.9721117107397,65
115.58327185305356,3826.021985225421,0.2448979591836733,7.0,9.417083240853358,-19.25,4.5,10.582916759146642,0.75,0,599.9642660189146,65
115.61901188764014,3704.4055725286794,0.3214285714285712,7.0,9.16690299874709,-19.25,4.5,10.83309700125291,0.75,0,599.9564208211608,65
115.65475192222674,3798.421423003597,0.2448979591836733,7.0,8.916722756640922,-19.25,4.5,11.083277243359078,0.75,0,599.9485761192664,65
115.69049195681332,3692.49721775092,0.3214285714285712,7.0,8.666542514534655,-19.25,4.5,11.333457485465344,0.75,0,599.9407319150184,65
115.72623199139991,3824.492876608886,0.2448979591836733,7.0,8.416362272428486,-19.25,4.5,11.583637727571514,0.75,0,599.9328882102045,65
115.76197202598652,3749.89405680338,0.2448979591836733,7.0,8.166182030322219,-19.25,4.5,11.83381796967778,0.75,0,599.9250450066345,65
115.79771206057312,3834.007700964928,0.2448979591836733,7.0,7.91600178821605,-19.25,4.5,12.08399821178395,0.75,0,599.9172023060505,65
115.83345209515971,3718.681948678091,0.3214285714285712,7.0,7.6658215461097825,-19.25,4.5,12.334178453890216,0.75,0,599.9093601102621,65
115.86919212974632,3806.080274813436,0.2448979591836733,7.0,7.415641304003614,-19.25,4.5,12.584358695996386,0.75,0,599.9015184210564,65
115.9049321643329,3694.0941224435455,0.3214285714285712,7.0,7.165461061897346,-19.25,4.5,12.834538938102654,0.75,0,599.8936772402197,65
115.9406721989195,3828.997979920942,0.2448979591836733,7.0,6.915280819791178,-19.25,4.5,13.084719180208822,0.75,0,599.8858365695394,65
115.9764122335061,3734.3206030624447,0.2448979591836733,7.0,6.66510057768491,-19.25,4.5,13.33489942231509,0.75,0,599.877996410824,65
116.01215226809268,3822.284374991618,0.2448979591836733,7.0,6.414920335578643,-19.25,4.5,13.585079664421356,0.75,0,599.8701567658154,65
116.04789230267929,3708.551702409226,0.3214285714285712,7.0,6.164740093472474,-19.25,4.5,13.835259906527526,0.75,0,599.8623176363224,65
116.08363233726588,3800.2649142538753,0.2448979591836733,7.0,5.914559851366207,-19.25,4.5,14.085440148633792,0.75,0,599.8544790241313,65
116.11937237185248,3693.01471900263,0.3214285714285712,7.0,5.664379609260038,-19.25,4.5,14.335620390739962,0.75,0,599.8466409310279,65
116.15511240643907,3823.722485655228,0.2448979591836733,7.0,5.4141993671537705,-19.25,4.5,14.58580063284623,0.75,0,599.8388033587985,65
116.19085244102568,3740.085799841683,0.2448979591836733,7.0,5.164019125047602,-19.25,4.5,14.835980874952398,0.75,0,599.8309663092516,65
116.22659247561226,3820.6755863094622,0.2448979591836733,7.0,4.913838882941334,-19.25,4.5,15.086161117058666,0.75,0,599.8231297841279,65
116.26233251019886,3695.983428581033,0.3214285714285712,7.0,4.663658640835166,-19.25,4.5,15.336341359164834,0.75,0,599.8152937852354,65
116.29807254478546,3801.932576117285,0.2448979591836733,7.0,4.413478398728898,-19.25,4.5,15.586521601271102,0.75,0,599.80745831436,65
116.33381257937204,3676.092667184105,0.3214285714285712,7.0,4.16329815662273,-19.25,4.5,15.83670184337727,0.75,0,599.7996233732869,65
116.36955261395865,3814.287889760468,0.2448979591836733,7.0,3.9131179145164623,-19.25,4.5,16.086882085483538,0.75,0,599.7917889638013,65
116.40529264854524,3705.4918521019663,0.3214285714285712,7.0,3.662937672410294,-19.25,4.5,16.337062327589706,0.75,0,599.7839550876886,65
116.44103268313184,3784.263336825031,0.2448979591836733,7.0,3.4127574303040262,-19.25,4.5,16.587242569695974,0.75,0,599.7761217467563,65
116.47677271771845,3650.439684167016,0.3214285714285712,7.0,3.162577188197858,-19.25,4.5,16.837422811802142,0.75,0,599.7682889427444,65
116.51251275230504,3770.3835509636906,0.2448979591836733,7.0,2.91239694609159,-19.25,4.5,17.08760305390841,0.75,0,599.7604566774603,65
116.54825278689162,3653.53601797892,0.2448979591836733,7.0,2.662216703985422,-19.25,4.5,17.337783296014578,0.75,0,599.7526249526886,65
116.58399282147822,3790.0037291668136,0.1683673469387754,7.0,2.412036461879154,-19.25,4.5,17.587963538120846,0.75,0,599.744793770214,65
116.6197328560648,3696.8918329378057,0.2448979591836733,7.0,2.1618562197728863,-19.25,4.5,17.838143780227114,0.75,0,599.7369631318209,65
116.6554728906514,3777.9259117815664,0.2448979591836733,7.0,1.911675977666718,-19.25,4.5,18.08832402233328,0.75,0,599.7291330393159,65
116.691212925238,3662.2585421315953,0.3214285714285712,7.0,1.6614957355604505,-19.25,4.5,18.33850426443955,0.75,0,599.7213034944386,65
116.7269529598246,3762.903319154304,0.1683673469387754,7.0,1.411315493454282,-19.25,4.5,18.58868450654572,0.75,0,599.7134744989959,65
116.7626929944112,3641.683540329492,0.2448979591836733,7.0,1.1611352513480142,-19.25,4.5,18.838864748651982,0.75,0,599.7056460547711,65
116.7984330289978,3765.959462826649,0.1683673469387754,7.0,0.910955009241846,-19.25,4.5,19.089044990758158,0.75,0,599.6978181635485,65
116.8341730635844,3672.098477612359,0.2448979591836733,7.0,0.6607747671355781,-19.25,4.5,19.339225232864425,0.75,0,599.6899908271116,65
116.86991309817098,3757.7022946313223,0.1683673469387754,7.0,0.4105945250294098,-19.25,4.5,19.58940547497059,0.75,0,599.6821640472667,65
116.90565313275758,3640.6915747989897,0.3214285714285712,7.0,0.160414282923142,-19.25,4.5,19.839585717076854,0.75,0,599.6743378257523,65
116.94139316734416,3767.050172673081,0.1683673469387754,7.0,-0.0897659591830262,-19.25,4.5,19.91023404081697,0.75,0,599.6665121643742,65
116.97713320193076,3654.362074450747,0.2448979591836733,7.0,-0.339946201289294,-19.25,4.5,19.660053798710702,0.75,0,599.658687064916,65
117.01287323651736,3786.0186546696896,0.2448979591836733,7.0,-0.5901264433954623,-19.25,4.5,19.409873556604538,0.75,0,599.6508625291599,65
117.04861327110396,3683.0263099921176,0.2448979591836733,7.0,-0.84030668550173,-19.25,4.5,19.15969331449827,0.75,0,599.6430385588899,65
117.08435330569056,3764.178029279512,0.1683673469387754,7.0,-1.0904869276078983,-19.25,4.5,18.9095130723921,0.75,0,599.6352151559107,65
117.12009334027717,3644.550015428496,0.3214285714285712,7.0,-1.340667169714166,-19.25,4.5,18.659332830285837,0.75,0,599.6273923219608,65
117.15583337486376,3764.106893955205,0.1683673469387754,7.0,-1.590847411820434,-19.25,4.5,18.40915258817957,0.75,0,599.6195700588445,65
117.19157340945034,3674.1925074451774,0.2448979591836733,7.0,-1.8410276539266024,-19.25,4.5,18.1589723460734,0.75,0,599.6117483683449,65
117.22731344403694,3795.510252370827,0.1683673469387754,7.0,-2.09120789603287,-19.25,4.5,17.90879210396713,0.75,0,599.6039272522439,65
117.26305347862352,3726.259262288045,0.2448979591836733,7.0,-2.3413881381390382,-19.25,4.5,17.65861186186096,0.75,0,599.5961067123243,65
117.29879351321011,3800.1628165746633,0.1683673469387754,7.0,-2.591568380245306,-19.25,4.5,17.408431619754694,0.75,0,599.5882867503901,65
117.33453354779672,3687.380160268822,0.2448979591836733,7.0,-2.8417486223514743,-19.25,4.5,17.158251377648526,0.75,0,599.5804673681789,65
117.37027358238332,3786.6943400115288,0.2448979591836733,7.0,-3.091928864457742,-19.25,4.5,16.908071135542258,0.75,0,599.5726485674946,65
117.40601361696991,3698.5151182077047,0.2448979591836733,7.0,-3.3421091065639104,-19.25,4.5,16.65789089343609,0.75,0,599.5648303501193,65
117.44175365155652,3820.7518841708857,0.2448979591836733,7.0,-3.592289348670178,-19.25,4.5,16.407710651329822,0.75,0,599.5570127178344,65
117.4774936861431,3738.700147751519,0.2448979591836733,7.0,-3.8424695907763455,-19.25,4.5,16.157530409223654,0.75,0,599.5491956724213,65
117.5132337207297,3810.893880617424,0.2448979591836733,7.0,-4.092649832882614,-19.25,4.5,15.907350167117386,0.75,0,599.541379215684,65
117.5489737553163,3683.589954988111,0.3214285714285712,7.0,-4.342830074988783,-19.25,4.5,15.657169925011218,0.75,0,599.5335633493587,65
117.58471378990288,3782.671471994665,0.2448979591836733,7.0,-4.59301031709505,-19.25,4.5,15.40698968290495,0.75,0,599.5257480752491,65
117.62045382448947,3691.509738952725,0.2448979591836733,7.0,-4.8431905592012185,-19.25,4.5,15.15680944079878,0.75,0,599.5179333951362,65
117.65619385907608,3810.906119371996,0.2448979591836733,7.0,-5.093370801307486,-19.25,4.5,14.906629198692514,0.75,0,599.5101193108005,65
117.69193389366268,3737.419558591438,0.2448979591836733,7.0,-5.343551043413754,-19.25,4.5,14.656448956586246,0.75,0,599.502305824023,65
117.72767392824927,3808.646255306332,0.2448979591836733,7.0,-5.593731285519922,-19.25,4.5,14.406268714480078,0.75,0,599.4944929366065,65
117.76341396283588,3696.419460201538,0.3214285714285712,7.0,-5.84391152762619,-19.25,4.5,14.15608847237381,0.75,0,599.4866806502868,65
117.79915399742248,3791.712404950724,0.2448979591836733,7.0,-6.094091769732358,-19.25,4.5,13.905908230267642,0.75,0,599.4788689668666,65
117.83489403200906,3701.065656800737,0.3214285714285712,7.0,-6.344272011838626,-19.25,4.5,13.655727988161374,0.75,0,599.4710578881261,65
117.87063406659566,3816.229358700053,0.2448979591836733,7.0,-6.5944522539447945,-19.25,4.5,13.405547746055204,0.75,0,599.4632474158452,65
117.90637410118224,3737.5289218404,0.2448979591836733,7.0,-6.844632496051062,-19.25,4.5,13.155367503948938,0.75,0,599.4554375518039,65
117.94211413576885,3810.925473089082,0.2448979591836733,7.0,-7.094812738157231,-19.25,4.5,12.90518726184277,0.75,0,599.4476282978045,65
117.97785417035544,3695.281894435534,0.3214285714285712,7.0,-7.344992980263498,-19.25,4.5,12.655007019736502,0.75,0,599.4398196555817,65
118.01359420494204,3808.478309652789,0.2448979591836733,7.0,-7.595173222369667,-19.25,4.5,12.404826777630332,0.75,0,599.4320116269375,65
118.04933423952863,3718.382160271903,0.2448979591836733,7.0,-7.845353464475934,-19.25,4.5,12.154646535524066,0.75,0,599.4242042136513,65
118.08507427411524,3827.0844063703735,0.2448979591836733,7.0,-8.095533706582103,-19.25,4.5,11.904466293417896,0.75,0,599.4163974175021,65
118.12081430870182,3738.017972987532,0.3214285714285712,7.0,-8.34571394868837,-19.25,4.5,11.65428605131163,0.75,0,599.4085912402696,65
118.15655434328842,3811.956059690705,0.2448979591836733,7.0,-8.595894190794539,-19.25,4.5,11.40410580920546,0.75,0,599.4007856837324,65
118.19229437787502,3699.0792788986446,0.3214285714285712,7.0,-8.846074432900807,-19.25,4.5,11.153925567099192,0.75,0,599.3929807496916,65
118.2280344124616,3798.410798016956,0.2448979591836733,7.0,-9.096254675006977,-19.25,4.5,10.903745324993023,0.75,0,599.3851764398813,65
118.2637744470482,3697.681849974262,0.3214285714285712,7.0,-9.346434917113244,-19.25,4.5,10.653565082886756,0.75,0,599.3773727561027,65
118.2995144816348,3811.41385447922,0.2448979591836733,7.0,-9.59661515921951,-19.25,4.5,10.40338484078049,0.75,0,599.3695697001339,65
118.3352545162214,3739.125043875076,0.2448979591836733,7.0,-9.84679540132568,-19.25,4.5,10.15320459867432,0.75,0,599.3617672737535,65
118.370994550808,3806.728851827104,0.2448979591836733,7.0,-10.096975643431946,-19.25,4.5,9.903024356568054,0.75,0,599.3539654787393,65
118.4067345853946,3689.261156487007,0.3214285714285712,7.0,-10.347155885538116,-19.25,4.5,9.652844114461884,0.75,0,599.3461643168919,65
118.44247461998118,3783.637403246164,0.2448979591836733,7.0,-10.597336127644382,-19.25,4.5,9.402663872355618,0.75,0,599.3383637899447,65
118.47821465456778,3694.440518072154,0.3214285714285712,7.0,-10.84751636975055,-19.25,4.5,9.15248363024945,0.75,0,599.3305638996976,65
118.51395468915436,3818.1044840491695,0.2448979591836733,7.0,-11.09769661185682,-19.25,4.5,8.902303388143181,0.75,0,599.3227646479282,65
118.54969472374096,3736.9405051560807,0.2448979591836733,7.0,-11.347876853962989,-19.25,4.5,8.652123146037013,0.75,0,599.3149660364139,65
118.58543475832757,3815.368775091969,0.2448979591836733,7.0,-11.598057096069256,-19.25,4.5,8.401942903930745,0.75,0,599.3071680669325,65
118.62117479291416,3706.538958733598,0.3214285714285712,7.0,-11.848237338175425,-19.25,4.5,8.151762661824577,0.75,0,599.2993707412834,65
118.65691482750076,3807.913317356885,0.2448979591836733,7.0,-12.09841758028169,-19.25,4.5,7.901582419718309,0.75,0,599.2915740611984,65
118.69265486208737,3725.265242488239,0.2448979591836733,7.0,-12.34859782238786,-19.25,4.5,7.651402177612141,0.75,0,599.2837780284774,65
118.72839489667396,3833.188331450428,0.2448979591836733,7.0,-12.598778064494129,-19.25,4.5,7.401221935505873,0.75,0,599.2759826448972,65
118.76413493126054,3754.395884734685,0.2448979591836733,7.0,-12.848958306600297,-19.25,4.5,7.151041693399705,0.75,0,599.268187912234,65
118.79987496584714,3820.2970213222943,0.2448979591836733,7.0,-13.099138548706565,-19.25,4.5,6.900861451293437,0.75,0,599.2603938322649,65
118.83561500043372,3695.8957220259376,0.3214285714285712,7.0,-13.34931879081283,-19.25,4.5,6.650681209187169,0.75,0,599.2526004067882,65
118.87135503502031,3801.6397441712606,0.2448979591836733,7.0,-13.599499032919,-19.25,4.5,6.400500967081001,0.75,0,599.2448076375355,65
118.90709506960692,3719.405144473889,0.3214285714285712,7.0,-13.849679275025268,-19.25,4.5,6.150320724974733,0.75,0,599.2370155263053,65
118.94283510419352,3830.231478877356,0.2448979591836733,7.0,-14.099859517131437,-19.25,4.5,5.900140482868565,0.75,0,599.2292240748736,65
118.97857513878012,3757.1435184819456,0.2448979591836733,7.0,-14.350039759237704,-19.25,4.5,5.649960240762297,0.75,0,599.2214332850164,65
119.01431517336673,3824.959315179432,0.2448979591836733,7.0,-14.600220001343873,-19.25,4.5,5.399779998656129,0.75,0,599.2136431585091,65
119.0500552079533,3693.5587009344144,0.3214285714285712,7.0,-14.85040024345014,-19.25,4.5,5.149599756549861,0.75,0,599.2058536971496,65
119.0857952425399,3788.791434474584,0.2448979591836733,7.0,-15.100580485556309,-19.25,4.5,4.899419514443693,0.75,0,599.1980649026686,65
119.1215352771265,3702.8411384690367,0.3214285714285712,7.0,-15.350760727662577,-19.25,4.5,4.649239272337425,0.75,0,599.1902767768637,65
119.1572753117131,3810.5600176600433,0.2448979591836733,7.0,-15.600940969768743,-19.25,4.5,4.399059030231257,0.75,0,599.18248932151,65
119.19301534629967,3736.312118992527,0.2448979591836733,7.0,-15.85112121187501,-19.25,4.5,4.148878788124989,0.75,0,599.1747025383827,65
119.22875538088628,3811.9659476411102,0.2448979591836733,7.0,-16.10130145398118,-19.25,4.5,3.898698546018821,0.75,0,599.1669164292562,65
119.26449541547288,3691.981480216975,0.3214285714285712,7.0,-16.351481696087447,-19.25,4.5,3.648518303912553,0.75,0,599.1591309959279,65
119.30023545005947,3786.897911510163,0.2448979591836733,7.0,-16.601661938193615,-19.25,4.5,3.3983380618063848,0.75,0,599.1513462401273,65
119.33597548464608,3702.322945224727,0.3214285714285712,7.0,-16.851842180299883,-19.25,4.5,3.148157819700117,0.75,0,599.1435621636514,65
119.37171551923268,3777.575324396097,0.1683673469387754,7.0,-17.10202242240615,-19.25,4.5,2.897977577593849,0.75,0,599.1357787682743,65
119.40745555381926,3702.871940705592,0.2448979591836733,7.0,-17.35220266451232,-19.25,4.5,2.647797335487681,0.75,0,599.12799605577,65
119.44319558840586,3778.693548073789,0.2448979591836733,7.0,-17.602382906618587,-19.25,4.5,2.397617093381413,0.75,0,599.1202140279129,65
119.47893562299244,3675.49455588472,0.3214285714285712,7.0,-17.852563148724755,-19.25,4.5,2.147436851275245,0.75,0,599.1124326864986,65
119.51467565757903,3764.7884358872207,0.1683673469387754,7.0,-18.102743390831023,-19.25,4.5,1.897256609168977,0.75,0,599.1046520332563,65
119.55041569216564,3648.4691732942447,0.3214285714285712,7.0,-18.35292363293719,-19.25,4.5,1.6470763670628088,0.75,0,599.0968720699818,65
119.58615572675224,3702.284157558709,0.1683673469387754,7.0,-18.60310387504346,-19.25,4.5,1.396896124956541,0.75,0,599.0890927984486,65
119.62189576133883,3608.57101580635,0.2448979591836733,7.0,-18.853284117149627,-19.25,4.5,1.1467158828503727,0.75,0,599.0813142204299,65
119.65763579592544,3703.731716602536,0.1683673469387754,6.0955707856220736,-19.10346435925589,-19.25,4.5,0.896535640744105,0.75,0,599.0735363376987,65
119.69337583051204,3782.208628380065,0.1683673469387754,7.0,-19.25,-19.146355398637937,4.5,0.75,0.8536446013620633,0,599.0657591520501,65
119.72911586509862,3813.189544215498,0.2448979591836733,7.0,-19.25,-18.89617515653167,4.5,0.75,1.103824843468331,0,599.0579826652124,65
