time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
62.830980803238624,4062.960889681684,0.2142857142857142,7.0,19.25,-1.6668795803641032,2.25,0.75,18.333120419635897,0,662.1969511424982,60
62.86672083782522,4063.748548469889,0.2602040816326529,7.0,19.25,-1.9170598224703213,2.25,0.75,18.08294017752968,0,662.1961251018132,60
62.902460872411815,4073.254818287647,0.2142857142857142,7.0,19.25,-2.1672400645765397,2.25,0.75,17.83275993542346,0,662.1952991366729,60
62.93820090699841,4066.78996681416,0.2602040816326529,7.0,19.25,-2.4174203066827573,2.25,0.75,17.582579693317243,0,662.1944732470375,60
62.973940941585006,4056.629575698359,0.2142857142857142,7.0,19.25,-2.667600548788976,2.25,0.75,17.332399451211025,0,662.1936474329901,60
63.0096809761716,4053.3830747262655,0.2602040816326529,7.0,19.25,-2.9177807908951934,2.25,0.75,17.082219209104807,0,662.1928216943685,60
63.0454210107582,4064.179690714696,0.2142857142857142,7.0,19.25,-3.1679610330014114,2.25,0.75,16.83203896699859,0,662.1919960312147,60
63.08116104534479,4059.988613566205,0.2602040816326529,7.0,19.25,-3.418141275107679,2.25,0.75,16.58185872489232,0,662.1911704434898,60
63.11690107993139,4068.6491085806383,0.2142857142857142,7.0,19.25,-3.668321517213897,2.25,0.75,16.331678482786103,0,662.1903449312144,60
63.152641114517984,4056.384535515422,0.2602040816326529,7.0,19.25,-3.9185017593201152,2.25,0.75,16.081498240679885,0,662.1895194944112,60
63.18838114910458,4051.982009078789,0.2142857142857142,7.0,19.25,-4.168682001426333,2.25,0.75,15.831317998573669,0,662.188694132938,60
63.224121183691175,4058.6096134045856,0.2602040816326529,7.0,19.25,-4.418862243532551,2.25,0.75,15.581137756467449,0,662.1878688468171,60
63.25986121827777,4072.002551777375,0.2142857142857142,7.0,19.25,-4.669042485638769,2.25,0.75,15.33095751436123,0,662.1870436360693,60
63.295601252864365,4062.653595506034,0.2602040816326529,7.0,19.25,-4.919222727744987,2.25,0.75,15.080777272255013,0,662.186218500717,60
63.33134128745096,4071.32287724558,0.2142857142857142,7.0,19.25,-5.169402969851205,2.25,0.75,14.830597030148796,0,662.1853934406183,60
63.36708132203756,4063.2796504238368,0.2602040816326529,7.0,19.25,-5.419583211957423,2.25,0.75,14.580416788042577,0,662.1845684557954,60
63.40282135662415,4052.8479536960936,0.2142857142857142,7.0,19.25,-5.6697634540636415,2.25,0.75,14.33023654593636,0,662.183743546269,60
63.43856139121075,4050.8920874170426,0.2602040816326529,7.0,19.25,-5.91994369616986,2.25,0.75,14.08005630383014,0,662.1829187120002,60
63.47430142579734,4060.277719753367,0.2142857142857142,7.0,19.25,-6.1701239382760775,2.25,0.75,13.829876061723922,0,662.1820939530314,60
63.51004146038394,4062.4286871565632,0.2602040816326529,7.0,19.25,-6.420304180382296,2.25,0.75,13.579695819617704,0,662.1812692692004,60
63.54578149497053,4069.297978818313,0.2142857142857142,7.0,19.25,-6.670484422488514,2.25,0.75,13.329515577511486,0,662.1804446605895,60
63.58152152955713,4066.774728603138,0.2602040816326529,7.0,19.25,-6.920664664594732,2.25,0.75,13.079335335405268,0,662.1796201271598,60
63.617261564143725,4055.128361991631,0.2142857142857142,7.0,19.25,-7.170844906700999,2.25,0.75,12.829155093299,0,662.1787956688921,60
63.65300159873032,4054.324878186385,0.2602040816326529,7.0,19.25,-7.421025148807217,2.25,0.75,12.578974851192784,0,662.1779712858084,60
63.68874163331692,4064.19892676899,0.2142857142857142,7.0,19.25,-7.6712053909134355,2.25,0.75,12.328794609086565,0,662.1771469778072,60
63.72448166790351,4063.717987187418,0.2602040816326529,7.0,19.25,-7.921385633019653,2.25,0.75,12.078614366980348,0,662.1763227449106,60
63.76022170249011,4065.972015045853,0.2142857142857142,7.0,19.25,-8.171565875125872,2.25,0.75,11.828434124874128,0,662.1754985870995,60
63.7959617370767,4060.68666394044,0.2602040816326529,7.0,19.25,-8.42174611723209,2.25,0.75,11.57825388276791,0,662.174674504396,60
63.8317017716633,4049.14117171481,0.2142857142857142,7.0,19.25,-8.671926359338308,2.25,0.75,11.328073640661692,0,662.1738504966984,60
63.86744180624989,4050.831387376308,0.2602040816326529,7.0,19.25,-8.922106601444526,2.25,0.75,11.077893398555474,0,662.1730265640291,60
63.90318184083649,4057.097589692968,0.2142857142857142,7.0,19.25,-9.172286843550744,2.25,0.75,10.827713156449256,0,662.1722027063686,60
63.93892187542309,4064.3899005517487,0.2602040816326529,7.0,19.25,-9.422467085656962,2.25,0.75,10.577532914343038,0,662.1713789236782,60
63.97466191000968,4068.15917074595,0.2142857142857142,7.0,19.25,-9.67264732776318,2.25,0.75,10.32735267223682,0,662.1705552160399,60
64.01040194459628,4098.670347819409,0.2602040816326529,7.0,19.25,-9.922827569869398,2.25,0.75,10.077172430130602,0,662.1697315832921,60
64.04614197918288,4087.2494913357,0.2142857142857142,7.0,19.25,-10.173007811975666,2.25,0.75,9.826992188024334,0,662.1689080254766,60
64.08188201376947,4107.449948829381,0.2602040816326529,7.0,19.25,-10.423188054081834,2.25,0.75,9.576811945918166,0,662.1680845425749,60
64.11762204835607,4102.375682410673,0.2142857142857142,7.0,19.25,-10.673368296188102,2.25,0.75,9.326631703811898,0,662.1672611345473,60
64.15336208294266,4095.3873181767176,0.2602040816326529,7.0,19.25,-10.92354853829427,2.25,0.75,9.07645146170573,0,662.1664378014766,60
64.18910211752926,4105.517693727445,0.2602040816326529,7.0,19.25,-11.173728780400538,2.25,0.75,8.826271219599462,0,662.1656145432006,60
64.22484215211585,4102.891021995013,0.2602040816326529,7.0,19.25,-11.423909022506706,2.25,0.75,8.576090977493294,0,662.1647913597616,60
64.26058218670245,4086.691790090245,0.2602040816326529,7.0,19.25,-11.674089264612974,2.25,0.75,8.325910735387026,0,662.1639682511207,60
64.29632222128905,4094.882170591814,0.2602040816326529,7.0,19.25,-11.924269506719142,2.25,0.75,8.075730493280858,0,662.1631452172987,60
64.33206225587564,4090.200889693722,0.2142857142857142,7.0,19.25,-12.17444974882541,2.25,0.75,7.82555025117459,0,662.1623222583178,60
64.36780229046224,4096.8345097815145,0.2602040816326529,7.0,19.25,-12.424629990931578,2.25,0.75,7.575370009068422,0,662.1614993740361,60
64.40354232504883,4110.874264053565,0.2602040816326529,7.0,19.25,-12.674810233037846,2.25,0.75,7.325189766962154,0,662.1606765644759,60
64.43928235963543,4122.56855394596,0.2602040816326529,7.0,19.25,-12.924990475144014,2.25,0.75,7.075009524855986,0,662.1598538296585,60
64.47502239422202,4100.5613847441045,0.2602040816326529,7.0,19.25,-13.175170717250282,2.25,0.75,6.824829282749718,0,662.1590311696057,60
64.51076242880862,4083.664938326625,0.2602040816326529,7.0,19.25,-13.42535095935655,2.25,0.75,6.57464904064345,0,662.1582085841758,60
64.54650246339521,4076.8377317012328,0.2602040816326529,7.0,19.25,-13.675531201462718,2.25,0.75,6.324468798537282,0,662.1573860733909,60
64.58224249798181,4103.300599375863,0.2602040816326529,7.0,19.25,-13.925711443568986,2.25,0.75,6.074288556431014,0,662.1565636372723,60
64.6179825325684,4123.498514459525,0.2602040816326529,7.0,19.25,-14.175891685675154,2.25,0.75,5.824108314324846,0,662.1557412757807,60
64.653722567155,4143.967778250612,0.2602040816326529,7.0,19.25,-14.426071927781422,2.25,0.75,5.573928072218578,0,662.1549189889585,60
64.6894626017416,4115.577067224098,0.2602040816326529,7.0,19.25,-14.67625216988759,2.25,0.75,5.32374783011241,0,662.1540967766435,60
64.72520263632819,4110.143332346374,0.2602040816326529,7.0,19.25,-14.926432411993858,2.25,0.75,5.073567588006142,0,662.1532746389182,60
64.76094267091479,4102.797790337767,0.2602040816326529,7.0,19.25,-15.176612654100026,2.25,0.75,4.823387345899974,0,662.1524525757438,60
64.79668270550138,4085.909118726701,0.2602040816326529,7.0,19.25,-15.426792896206294,2.25,0.75,4.573207103793706,0,662.1516305871011,60
64.83242274008798,4098.583316395421,0.2602040816326529,7.0,19.25,-15.676973138312462,2.25,0.75,4.323026861687538,0,662.1508086730119,60
64.86816277467457,4101.848543043038,0.2602040816326529,7.0,19.25,-15.92715338041873,2.25,0.75,4.07284661958127,0,662.1499868333749,60
64.90390280926117,4085.086742409108,0.2602040816326529,7.0,19.25,-16.1773336225249,2.25,0.75,3.8226663774751017,0,662.1491650682123,60
64.93964284384776,4060.6971531579175,0.2602040816326529,7.0,19.25,-16.427513864631166,2.25,0.75,3.572486135368834,0,662.1483433775047,60
64.97538287843436,4061.053462472526,0.2602040816326529,7.0,19.25,-16.677694106737334,2.25,0.75,3.3223058932626657,0,662.1475217612748,60
65.01112291302096,4048.425732700751,0.2602040816326529,7.0,19.25,-16.927874348843602,2.25,0.75,3.072125651156398,0,662.1467002194206,60
65.04686294760755,4037.7063877298647,0.2142857142857142,7.0,19.25,-17.17805459094987,2.25,0.75,2.82194540905013,0,662.1458787519641,60
65.08260298219415,4039.09225682797,0.2602040816326529,7.0,19.25,-17.428234833056038,2.25,0.75,2.571765166943962,0,662.1450573588868,60
65.11834301678074,4030.385150360892,0.2142857142857142,7.0,19.25,-17.678415075162306,2.25,0.75,2.321584924837694,0,662.1442360401493,60
65.15408305136734,4011.07888830348,0.2602040816326529,7.0,19.25,-17.928595317268474,2.25,0.75,2.071404682731526,0,662.1434147958338,60
65.18982308595393,3992.448154111092,0.2142857142857142,7.0,19.25,-18.178775559374746,2.25,0.75,1.821224440625258,0,662.1425936257787,60
65.22556312054053,3955.603110350596,0.3061224489795917,7.0,19.25,-18.42895580148091,2.25,0.75,1.5710441985190895,0,662.1417725300261,60
65.26130315512712,3923.369532986712,0.1683673469387754,7.0,19.25,-18.679136043587174,2.25,0.75,1.320863956412822,0,662.1409515085371,60
65.29704318971372,3901.095924787689,0.2142857142857142,6.269538230821403,19.25,-18.929316285693343,2.25,0.75,1.0706837143066537,0,662.1401305613324,60
65.33278322430031,2635.3191545566137,0.1683673469387754,10.315743223567043,19.25,-19.17949652779961,2.25,0.75,0.8205034722003859,0,662.1393096884349,60
65.36852325888691,2225.4621507343927,0.0,10.315743223567068,9.36777765518281,-18.67246752530289,2.442510824899036,10.63222234481719,1.327532474697108,0,662.1384888897021,60
65.4042632934735,1975.733146800893,0.0,10.315743223567043,-4.392135660660745,-17.86831674710424,2.710561084298586,15.607864339339256,2.1316832528957583,0,662.1376681651564,60
65.4400033280601,1896.541046947484,0.0,10.315743223567043,-18.152048976498836,-17.06416596890591,2.978611343698029,1.8479510235011676,2.935834031094089,0,662.1368475148187,60
65.4757433626467,2408.4704559929537,-0.5051020408163263,10.315743223567068,-19.25,-16.76978250383908,3.0,0.75,3.2302174961609182,0,662.1360269387119,60
65.51148339723329,2843.2464726697517,-0.443877551020408,10.315743223567043,-19.25,-16.51960226180193,3.0,0.75,3.4803977381980715,0,662.1352064366936,60
65.54722343181989,3115.1334225111186,-0.3826530612244898,10.315743223567043,-19.25,-16.269422019764676,3.0,0.75,3.730577980235324,0,662.134386008786,60
65.58296346640648,3423.189346331541,-0.3214285714285712,10.315743223567068,-19.25,-16.019241777727423,3.0,0.75,3.980758222272577,0,662.1335656550107,60
65.61870350099308,3430.4718132580942,-0.3214285714285712,10.315743223567043,-19.25,-15.769061535690268,3.0,0.75,4.230938464309732,0,662.132745375328,60
65.65444353557967,3662.15009604251,-0.1377551020408161,10.315743223567043,-19.25,-15.518881293653015,3.0,0.75,4.481118706346985,0,662.1319251697807,60
65.69018357016627,3581.6121357759766,-0.1377551020408161,10.315743223567068,-19.25,-15.268701051615862,3.0,0.75,4.731298948384138,0,662.1311050382064,60
65.72592360475286,3810.3011928432343,-0.0153061224489796,10.315743223567186,-19.25,-15.01852080957861,3.0,0.75,4.981479190421391,0,662.130284980688,60
65.76166363933946,3683.552887029868,-0.0153061224489796,10.315743223567043,-19.25,-14.768340567541456,3.0,0.75,5.231659432458544,0,662.1294649971861,60
65.79740367392606,3946.025265417157,0.1071428571428572,10.315743223566995,-19.25,-14.518160325504205,3.0,0.75,5.481839674495797,0,662.1286450876818,60
65.83314370851265,3897.4175442848255,0.1071428571428572,10.315743223567114,-19.25,-14.267980083467048,3.0,0.75,5.732019916532952,0,662.1278252522172,60
65.86888374309925,3996.641039169992,0.1683673469387754,10.315743223567043,-19.25,-14.017799841429795,3.0,0.75,5.982200158570205,0,662.1270054906307,60
65.90462377768584,3930.442266525413,0.1071428571428572,10.315743223567068,-19.25,-13.767619599392642,3.0,0.75,6.232380400607358,0,662.1261858030048,60
65.94036381227244,4041.4159057174497,0.1683673469387754,10.315743223567043,-19.25,-13.51743935735539,3.0,0.75,6.482560642644611,0,662.1253661892999,60
65.97610384685903,3979.716180760788,0.1683673469387754,10.315743223567043,-19.25,-13.267259115318236,3.0,0.75,6.732740884681764,0,662.1245466494973,60
66.01184388144563,4088.8183999069774,0.229591836734694,10.315743223567068,-19.25,-13.017078873280983,3.0,0.75,6.982921126719017,0,662.1237271836194,60
66.04758391603222,4017.4604061950863,0.229591836734694,10.315743223567043,-19.25,-12.76689863124383,3.0,0.75,7.23310136875617,0,662.1229077915642,60
66.08332395061882,4106.052139046152,0.2908163265306123,10.315743223567043,-19.25,-12.516718389206575,3.0,0.75,7.483281610793423,0,662.1220884733541,60
66.11906398520541,4030.3199278688176,0.229591836734694,10.315743223567068,-19.25,-12.266538147169324,3.0,0.75,7.7334618528306756,0,662.12126922897,60
66.15480401979201,4115.399030273235,0.2908163265306123,10.315743223567043,-19.25,-12.016357905132171,3.0,0.75,7.983642094867829,0,662.1204500584342,60
66.1905440543786,4046.835582832012,0.2908163265306123,10.315743223567043,-19.25,-11.766177663094918,3.0,0.75,8.233822336905082,0,662.119630961645,60
66.2262840889652,4131.113317822372,0.2908163265306123,10.315743223567068,-19.25,-11.515997421057763,3.0,0.75,8.484002578942235,0,662.1188119386248,60
66.2620241235518,4064.505413961308,0.2908163265306123,10.315743223567114,-19.25,-11.26581717902051,3.0,0.75,8.73418282097949,0,662.1179929893547,60
66.29776415813839,4120.328862829203,0.2908163265306123,10.315743223567043,-19.25,-11.015636936983356,3.0,0.75,8.984363063016643,0,662.1171741137947,60
66.33350419272499,4044.771227339825,0.2908163265306123,10.315743223567068,-19.25,-10.765456694946105,3.0,0.75,9.234543305053895,0,662.1163553120284,60
66.36924422731158,4117.604180280694,0.2908163265306123,10.315743223567043,-19.25,-10.515276452908951,3.0,0.75,9.484723547091049,0,662.1155365838933,60
66.40498426189818,4049.6560358703423,0.2908163265306123,10.315743223567043,-19.25,-10.265096210871697,3.0,0.75,9.734903789128303,0,662.1147179294319,60
66.44072429648477,4125.928408753779,0.2908163265306123,10.315743223567068,-19.25,-10.014915968834543,3.0,0.75,9.985084031165457,0,662.1138993486051,60
66.47646433107137,4061.258933226533,0.2908163265306123,10.315743223567043,-19.25,-9.76473572679729,3.0,0.75,10.23526427320271,0,662.113080841434,60
66.51220436565796,4116.396772270111,0.2908163265306123,10.315743223567068,-19.25,-9.514555484760136,3.0,0.75,10.485444515239864,0,662.1122624079406,60
66.54794440024456,4041.004102765288,0.2908163265306123,10.315743223567114,-19.25,-9.264375242722885,3.0,0.75,10.735624757277115,0,662.1114440479835,60
66.58368443483116,4116.108677709683,0.2908163265306123,10.315743223567043,-19.25,-9.014195000685731,3.0,0.75,10.985804999314269,0,662.1106257615849,60
66.61942446941775,4046.98226502511,0.2908163265306123,10.315743223567068,-19.25,-8.764014758648479,3.0,0.75,11.23598524135152,0,662.1098075487657,60
66.65516450400435,4138.628312924131,0.2908163265306123,10.315743223567043,-19.25,-8.513834516611325,3.0,0.75,11.486165483388676,0,662.1089894095484,60
66.69090453859094,4068.819386090142,0.2908163265306123,10.315743223567043,-19.25,-8.263654274574073,3.0,0.75,11.736345725425927,0,662.108171343791,60
66.72664457317754,4129.528861772061,0.2908163265306123,10.315743223567068,-19.25,-8.01347403253682,3.0,0.75,11.98652596746318,0,662.1073533515158,60
66.76238460776413,4051.974593366535,0.2908163265306123,10.315743223567043,-19.25,-7.763293790499667,3.0,0.75,12.236706209500332,0,662.1065354327441,60
66.79812464235073,4114.471388876461,0.2908163265306123,10.315743223567043,-19.25,-7.513113548462412,3.0,0.75,12.486886451537588,0,662.1057175874365,60
66.83386467693732,4043.3535200802,0.2908163265306123,10.315743223567068,-19.25,-7.262933306425259,3.0,0.75,12.73706669357474,0,662.1048998156356,60
66.86960471152392,4136.859799230018,0.2908163265306123,10.315743223567114,-19.25,-7.012753064388006,3.0,0.75,12.987246935611994,0,662.1040821171796,60
66.90534474611052,4066.9769728484735,0.2908163265306123,10.315743223567043,-19.25,-6.762572822350853,3.0,0.75,13.237427177649147,0,662.1032644921507,60
66.94108478069711,4112.675057232857,0.2908163265306123,10.315743223567068,-19.25,-6.5123925803136,3.0,0.75,13.4876074196864,0,662.1024469405102,60
66.9768248152837,4032.2796126281137,0.2908163265306123,10.315743223567043,-19.25,-6.262212338276447,3.0,0.75,13.737787661723551,0,662.1016294622386,60
67.0125648498703,4090.029052185233,0.2908163265306123,10.315743223567043,-19.25,-6.012032096239194,3.0,0.75,13.987967903760806,0,662.1008120573584,60
67.0483048844569,4024.237876128701,0.229591836734694,10.315743223567068,-19.25,-5.761851854202041,3.0,0.75,14.23814814579796,0,662.099994725768,60
67.08404491904349,4117.365257012091,0.2908163265306123,10.315743223567043,-19.25,-5.511671612164788,3.0,0.75,14.488328387835212,0,662.0991774674899,60
67.11978495363009,4045.678523686681,0.2908163265306123,10.315743223567043,-19.25,-5.261491370127633,3.0,0.75,14.738508629872369,0,662.0983602825045,60
67.15552498821668,4110.084727079494,0.2908163265306123,10.315743223567068,-19.25,-5.01131112809038,3.0,0.75,14.98868887190962,0,662.0975431708347,60
67.19126502280328,4037.092903811912,0.2908163265306123,10.315743223567114,-19.25,-4.761130886053227,3.0,0.75,15.238869113946771,0,662.0967261323784,60
67.22700505738987,4116.994875638057,0.2908163265306123,10.315743223567043,-19.25,-4.510950644015974,3.0,0.75,15.489049355984026,0,662.0959091671582,60
67.26274509197647,4044.8164444546246,0.2908163265306123,10.315743223567068,-19.25,-4.260770401978721,3.0,0.75,15.73922959802128,0,662.0950922751548,60
67.29848512656307,4145.254129340492,0.2908163265306123,10.315743223567043,-19.25,-4.010590159941568,3.0,0.75,15.989409840058432,0,662.0942754563295,60
67.33422516114966,4070.292988602848,0.2908163265306123,10.315743223567043,-19.25,-3.7604099179043153,3.0,0.75,16.239590082095685,0,662.0934587107644,60
67.36996519573626,4129.51335968237,0.2908163265306123,10.315743223567068,-19.25,-3.510229675867162,3.0,0.75,16.489770324132838,0,662.092642038298,60
67.40570523032285,4048.326712418405,0.2908163265306123,10.315743223567043,-19.25,-3.2600494338299075,3.0,0.75,16.739950566170094,0,662.0918254389723,60
67.44144526490945,4125.440366011441,0.2908163265306123,10.315743223567043,-19.25,-3.0098691917927543,3.0,0.75,16.990130808207248,0,662.0910089127686,60
67.47718529949604,4046.072921326223,0.2908163265306123,10.315743223567068,-19.25,-2.759688949755501,3.0,0.75,17.2403110502445,0,662.0901924596477,60
67.51292533408264,4139.594564215223,0.2908163265306123,10.315743223567043,-19.25,-2.509508707718348,3.0,0.75,17.490491292281654,0,662.0893760796921,60
67.54866536866923,4067.444078835024,0.2908163265306123,10.315743223567043,-19.25,-2.2593284656810955,3.0,0.75,17.740671534318906,0,662.0885597727399,60
67.58440540325583,4125.299333250099,0.2908163265306123,10.315743223567068,-19.25,-2.009148223643942,3.0,0.75,17.99085177635606,0,662.0877435388336,60
67.62014543784242,4044.905557844358,0.2908163265306123,10.315743223567043,-19.25,-1.7589679816066894,3.0,0.75,18.241032018393312,0,662.086927377934,60
67.65588547242902,4113.038609941019,0.2908163265306123,10.315743223567186,-19.25,-1.5087877395695362,3.0,0.75,18.491212260430466,0,662.0861112901239,60
67.69162550701562,4037.0697141383134,0.2908163265306123,10.315743223566928,-19.25,-1.2586074975322834,3.0,0.75,18.74139250246772,0,662.085295275241,60
67.72736554160221,4106.702689511965,0.2908163265306123,10.315743223567186,-19.25,-1.0084272554951283,3.0,0.75,18.99157274450487,0,662.0844793333281,60
67.7631055761888,4038.458795093871,0.2908163265306123,10.315743223567043,-19.25,-0.7582470134578756,3.0,0.75,19.241752986542124,0,662.0836634643456,60
67.7988456107754,4096.9407681113935,0.2908163265306123,10.315743223567068,-19.25,-0.5080667714206228,3.0,0.75,19.491933228579377,0,662.0828476683154,60
67.834585645362,4028.755698158251,0.2908163265306123,10.315743223567043,-19.25,-0.2578865293834695,3.0,0.75,19.74211347061653,0,662.0820319452592,60
67.87032567994859,4111.246040558312,0.2908163265306123,10.315743223567043,-19.25,-0.0077062873462168,3.0,0.75,19.992293712653783,0,662.0812162950353,60
67.90606571453519,4038.846090383487,0.2908163265306123,10.315743223567068,-19.25,0.2424739546909364,3.0,0.75,19.757526045309064,0,662.0804007176663,60
67.94180574912178,4142.862144037469,0.2908163265306123,10.315743223567043,-19.25,0.4926541967281892,3.0,0.75,19.50734580327181,0,662.0795852131731,60
67.97754578370838,4063.237716759223,0.2908163265306123,10.315743223567068,-19.25,0.7428344387653425,3.0,0.75,19.257165561234658,0,662.0787697815169,60
68.01328581829497,4135.108285853073,0.2908163265306123,10.315743223567043,-19.25,0.9930146808025953,3.0,0.75,19.006985319197405,0,662.0779544227398,60
68.04902585288157,4047.295114314677,0.2908163265306123,10.315743223567043,-19.25,1.2431949228397483,3.0,0.75,18.75680507716025,0,662.07713913668,60
68.08476588746817,4133.649214038524,0.2908163265306123,10.315743223567068,-19.25,1.4933751648770013,3.0,0.75,18.506624835123,0,662.0763239234201,60
68.12050592205476,4056.062973122725,0.2908163265306123,10.315743223567043,-19.25,1.7435554069141546,3.0,0.75,18.256444593085845,0,662.0755087829211,60
68.15624595664136,4148.164831828091,0.2908163265306123,10.315743223567043,-19.25,1.9937356489514075,3.0,0.75,18.006264351048593,0,662.0746937151637,60
68.19198599122795,4066.689306727497,0.2908163265306123,10.315743223567068,-19.25,2.243915890988564,3.0,0.75,17.756084109011436,0,662.0738787201707,60
68.22772602581455,4120.420759341816,0.2908163265306123,10.315743223567043,-19.25,2.494096133025817,3.0,0.75,17.505903866974183,0,662.0730637978402,60
68.26346606040114,4039.1529654645287,0.2908163265306123,10.315743223567043,-19.25,2.74427637506297,3.0,0.75,17.25572362493703,0,662.0722489481944,60
68.29920609498774,4120.732657711458,0.2908163265306123,10.315743223567068,-19.25,2.994456617100223,3.0,0.75,17.005543382899777,0,662.0714341712146,60
68.33494612957433,4040.2311279554456,0.2908163265306123,10.315743223567043,-19.25,3.244636859137476,3.0,0.75,16.755363140862524,0,662.0706194669231,60
68.37068616416093,4124.39210909857,0.2908163265306123,10.315743223567186,-19.25,3.494817101174629,3.0,0.75,16.50518289882537,0,662.0698048352181,60
68.40642619874752,4052.133220326266,0.2908163265306123,10.315743223567068,-19.25,3.7449973432118817,3.0,0.75,16.25500265678812,0,662.0689902761219,60
68.44216623333412,4109.986738947674,0.2908163265306123,10.315743223567043,-19.25,3.995177585249035,3.0,0.75,16.004822414750965,0,662.0681757896158,60
68.47790626792072,4026.939477708465,0.2908163265306123,10.315743223567043,-19.25,4.245357827286288,3.0,0.75,15.754642172713712,0,662.0673613756604,60
68.51364630250731,4107.161519400153,0.2908163265306123,10.315743223567068,-19.25,4.495538069323441,3.0,0.75,15.50446193067656,0,662.0665470343386,60
68.5493863370939,4032.747436837732,0.2908163265306123,10.315743223567043,-19.25,4.745718311360694,3.0,0.75,15.254281688639306,0,662.0657327654883,60
68.5851263716805,4118.873057179671,0.2908163265306123,10.315743223567043,-19.25,4.995898553397847,3.0,0.75,15.004101446602151,0,662.064918569152,60
68.6208664062671,4041.8154037823774,0.2908163265306123,10.315743223567068,-19.25,5.2460787954351,3.0,0.75,14.7539212045649,0,662.0641044452907,60
68.6566064408537,4126.991782490088,0.2908163265306123,10.315743223567043,-19.25,5.496259037472253,3.0,0.75,14.503740962527749,0,662.0632903939254,60
68.69234647544029,4036.5724611627,0.2908163265306123,10.315743223567043,-19.25,5.746439279509506,3.0,0.75,14.253560720490494,0,662.0624764150787,60
68.72808651002688,4131.141392110445,0.2908163265306123,10.315743223567068,-19.25,5.996619521546659,3.0,0.75,14.00338047845334,0,662.0616625086086,60
68.76382654461348,4049.0010193192447,0.2908163265306123,10.315743223567043,-19.25,6.246799763583912,3.0,0.75,13.753200236416088,0,662.0608486745377,60
68.79956657920008,4146.265427565516,0.2908163265306123,10.315743223567043,-19.25,6.496980005621069,3.0,0.75,13.503019994378931,0,662.0600349128869,60
68.83530661378667,4062.5824334678273,0.2908163265306123,10.315743223567068,-19.25,6.7471602476583215,3.0,0.75,13.25283975234168,0,662.0592212236785,60
68.87104664837327,4140.540553374622,0.2908163265306123,10.315743223567043,-19.25,6.997340489695475,3.0,0.75,13.002659510304523,0,662.0584076067711,60
68.90678668295986,4048.066571186599,0.2908163265306123,10.315743223567043,-19.25,7.247520731732727,3.0,0.75,12.752479268267273,0,662.0575940621869,60
68.94252671754646,4125.378569040706,0.2908163265306123,10.315743223567068,-19.25,7.49770097376998,3.0,0.75,12.50229902623002,0,662.0567805899469,60
68.97826675213305,4047.263682170115,0.2908163265306123,10.315743223567043,-19.25,7.747881215807133,3.0,0.75,12.252118784192866,0,662.0559671900121,60
69.01400678671965,4143.208968240742,0.2908163265306123,10.315743223567186,-19.25,7.998061457844386,3.0,0.75,12.001938542155614,0,662.0551538624252,60
69.04974682130624,4057.8657343254768,0.2908163265306123,10.315743223567068,-19.25,8.24824169988154,3.0,0.75,11.75175830011846,0,662.0543406070443,60
69.08548685589284,4119.2823789947415,0.2908163265306123,10.315743223567043,-19.25,8.498421941918792,3.0,0.75,11.501578058081208,0,662.0535274238915,60
69.12122689047943,4036.28372632485,0.2908163265306123,10.315743223567043,-19.25,8.748602183955946,3.0,0.75,11.251397816044054,0,662.0527143129882,60
69.15696692506603,4122.11864560783,0.2908163265306123,10.315743223567068,-19.25,8.998782425993198,3.0,0.75,11.001217574006802,0,662.0519012742956,60
69.19270695965263,4041.640428022144,0.2908163265306123,10.315743223567043,-19.25,9.248962668030352,3.0,0.75,10.751037331969648,0,662.0510883078556,60
69.22844699423922,4143.089830734864,0.2908163265306123,10.315743223567043,-19.25,9.499142910067604,3.0,0.75,10.500857089932396,0,662.0502754135068,60
69.26418702882582,4059.687599145645,0.2908163265306123,10.315743223567068,-19.25,9.749323152104758,3.0,0.75,10.250676847895242,0,662.0494625913317,60
69.29992706341241,4142.620058474963,0.2908163265306123,10.315743223567043,-19.25,9.99950339414201,3.0,0.75,10.00049660585799,0,662.0486498412912,60
69.335667097999,4047.410004120939,0.2908163265306123,10.315743223567043,-19.25,10.249683636179164,3.0,0.75,9.750316363820836,0,662.0478371634276,60
69.3714071325856,4136.676090732206,0.2908163265306123,10.315743223567068,-19.25,10.499863878216416,3.0,0.75,9.500136121783584,0,662.0470245575793,60
69.4071471671722,4054.69160736935,0.3520408163265307,10.315743223567043,-19.25,10.750044120253571,3.0,0.75,9.249955879746429,0,662.0462120238288,60
69.4428872017588,4158.755717732624,0.2908163265306123,10.315743223567068,-19.25,11.000224362290826,3.0,0.75,8.999775637709174,0,662.045399562137,60
69.47862723634539,4069.178950337249,0.3520408163265307,10.315743223567043,-19.25,11.25040460432808,3.0,0.75,8.749595395671921,0,662.0445871724853,60
69.51436727093198,4144.29133152929,0.3520408163265307,10.315743223567043,-19.25,11.500584846365232,3.0,0.75,8.499415153634768,0,662.0437748548956,60
69.55010730551858,4047.074613617897,0.4132653061224489,10.315743223567068,-19.25,11.750765088402485,3.0,0.75,8.249234911597515,0,662.0429626092665,60
