time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
105.7905023763264,4228.28186665829,0.3214285714285712,7.0,-19.25,-2.516469077958007,3.75,0.75,17.483530922041993,0,675.6637489058438,82
105.82624241091298,4158.918249091116,0.3214285714285712,7.0,-19.25,-2.2662888358517392,3.75,0.75,17.73371116414826,0,675.6604997837791,82
105.86198244549958,4220.042332722234,0.3214285714285712,7.0,-19.25,-2.016108593745571,3.75,0.75,17.98389140625443,0,675.6572516164972,82
105.89772248008616,4143.729075789302,0.3214285714285712,7.0,-19.25,-1.7659283516393032,3.75,0.75,18.234071648360697,0,675.6540044038552,82
105.93346251467275,4205.647120529846,0.3214285714285712,7.0,-19.25,-1.5157481095331349,3.75,0.75,18.484251890466865,0,675.6507581457022,82
105.96920254925936,4138.10181688338,0.3214285714285712,7.0,-19.25,-1.265567867426867,3.75,0.75,18.734432132573133,0,675.6475128419122,82
106.00494258384596,4223.832324313497,0.3214285714285712,7.0,-19.25,-1.0153876253206988,3.75,0.75,18.9846123746793,0,675.6442684923344,82
106.04068261843256,4151.500409924914,0.3214285714285712,7.0,-19.25,-0.765207383214431,3.75,0.75,19.23479261678557,0,675.6410250968258,82
106.07642265301916,4205.209072678372,0.3214285714285712,7.0,-19.25,-0.5150271411081633,3.75,0.75,19.48497285889184,0,675.6377826552352,82
106.11216268760576,4126.271208575065,0.3214285714285712,7.0,-19.25,-0.264846899001995,3.75,0.75,19.735153100998005,0,675.6345411674367,82
106.14790272219234,4202.188779160086,0.3214285714285712,7.0,-19.25,-0.0146666568957272,3.75,0.75,19.985333343104276,0,675.6313006332794,82
106.18364275677894,4135.984199820242,0.3214285714285712,7.0,-19.25,0.235513585210441,3.75,0.75,19.76448641478956,0,675.6280610526201,82
106.21938279136552,4219.434442500941,0.3214285714285712,7.0,-19.25,0.4856938273167088,3.75,0.75,19.51430617268329,0,675.6248224253077,82
106.25512282595211,4147.356354389823,0.3214285714285712,7.0,-19.25,0.7358740694228771,3.75,0.75,19.264125930577123,0,675.621584751216,82
106.29086286053872,4221.993601639027,0.3214285714285712,7.0,-19.25,0.9860543115291448,3.75,0.75,19.01394568847085,0,675.618348030194,82
106.32660289512532,4141.876974062907,0.3214285714285712,7.0,-19.25,1.2362345536353132,3.75,0.75,18.763765446364687,0,675.6151122620988,82
106.36234292971191,4223.783841115172,0.3214285714285712,7.0,-19.25,1.486414795741581,3.75,0.75,18.51358520425842,0,675.6118774467789,82
106.39808296429852,4148.146345347655,0.3214285714285712,7.0,-19.25,1.7365950378477493,3.75,0.75,18.26340496215225,0,675.6086435841081,82
106.4338229988851,4233.402058724911,0.3214285714285712,7.0,-19.25,1.986775279954017,3.75,0.75,18.013224720045983,0,675.6054106739355,82
106.4695630334717,4159.868207788052,0.3214285714285712,7.0,-19.25,2.2369555220601853,3.75,0.75,17.763044477939815,0,675.6021787161176,82
106.5053030680583,4223.626378783392,0.3214285714285712,7.0,-19.25,2.487135764166453,3.75,0.75,17.512864235833547,0,675.5989477105028,82
106.54104310264488,4141.678716576012,0.3214285714285712,7.0,-19.25,2.7373160062726214,3.75,0.75,17.26268399372738,0,675.5957176569657,82
106.57678313723147,4210.925691608854,0.3214285714285712,7.0,-19.25,2.987496248378889,3.75,0.75,17.01250375162111,0,675.5924885553543,82
106.61252317181808,4141.33032448696,0.3214285714285712,7.0,-19.25,3.237676490485157,3.75,0.75,16.762323509514843,0,675.5892604055258,82
106.64826320640468,4220.73152646093,0.3214285714285712,7.0,-19.25,3.487856732591325,3.75,0.75,16.512143267408675,0,675.5860332073281,82
106.68400324099127,4145.378297784655,0.3214285714285712,7.0,-19.25,3.738036974697593,3.75,0.75,16.261963025302407,0,675.5828069606359,82
106.71974327557788,4217.516950249416,0.3214285714285712,7.0,-19.25,3.988217216803761,3.75,0.75,16.01178278319624,0,675.579581665297,82
106.75548331016446,4135.183619418734,0.3214285714285712,7.0,-19.25,4.238397458910029,3.75,0.75,15.761602541089973,0,675.5763573211684,82
106.79122334475106,4212.231288666482,0.3214285714285712,7.0,-19.25,4.488577701016197,3.75,0.75,15.511422298983804,0,675.5731339280982,82
106.82696337933766,4139.771905833152,0.3214285714285712,7.0,-19.25,4.738757943122465,3.75,0.75,15.261242056877537,0,675.5699114859607,82
106.86270341392424,4226.525011709443,0.3214285714285712,7.0,-19.25,4.988938185228633,3.75,0.75,15.011061814771368,0,675.5666899946038,82
106.89844344851085,4151.407784872904,0.3214285714285712,7.0,-19.25,5.239118427334901,3.75,0.75,14.7608815726651,0,675.5634694538759,82
106.93418348309744,4234.051549412184,0.3214285714285712,7.0,-19.25,5.4892986694410695,3.75,0.75,14.51070133055893,0,675.5602498636508,82
106.96992351768404,4147.179738071132,0.3214285714285712,7.0,-19.25,5.739478911547337,3.75,0.75,14.260521088452665,0,675.5570312237767,82
107.00566355227063,4221.201348674385,0.3214285714285712,7.0,-19.25,5.9896591536535055,3.75,0.75,14.010340846346494,0,675.5538135341103,82
107.04140358685724,4145.963582940126,0.3214285714285712,7.0,-19.25,6.239839395759773,3.75,0.75,13.760160604240228,0,675.5505967944997,82
107.07714362144382,4227.11122367592,0.3214285714285712,7.0,-19.25,6.490019637865942,3.75,0.75,13.509980362134058,0,675.5473810048186,82
107.11288365603042,4147.087206721188,0.3214285714285712,7.0,-19.25,6.740199879972209,3.75,0.75,13.25980012002779,0,675.5441661649154,82
107.148623690617,4229.587365158418,0.3214285714285712,7.0,-19.25,6.990380122078477,3.75,0.75,13.009619877921525,0,675.5409522746463,82
107.1843637252036,4145.27574488402,0.3214285714285712,7.0,-19.25,7.240560364184645,3.75,0.75,12.759439635815356,0,675.5377393338595,82
107.2201037597902,4218.993698169846,0.3214285714285712,7.0,-19.25,7.490740606290913,3.75,0.75,12.509259393709089,0,675.5345273424289,82
107.2558437943768,4143.404918280384,0.3214285714285712,7.0,-19.25,7.7409208483970815,3.75,0.75,12.25907915160292,0,675.5313163002022,82
107.2915838289634,4230.388143911719,0.3214285714285712,7.0,-19.25,7.991101090503349,3.75,0.75,12.00889890949665,0,675.5281062070361,82
107.32732386355,4150.494590675556,0.3214285714285712,7.0,-19.25,8.241281332609518,3.75,0.75,11.758718667390482,0,675.5248970627786,82
107.3630638981366,4233.573260503771,0.3214285714285712,7.0,-19.25,8.491461574715785,3.75,0.75,11.508538425284216,0,675.5216888673032,82
107.39880393272318,4146.757114325772,0.3214285714285712,7.0,-19.25,8.741641816821954,3.75,0.75,11.258358183178046,0,675.518481620458,82
107.43454396730978,4228.384117471123,0.3214285714285712,7.0,-19.25,8.991822058928221,3.75,0.75,11.00817794107178,0,675.5152753220993,82
107.47028400189636,4148.809781635767,0.3214285714285712,7.0,-19.25,9.24200230103439,3.75,0.75,10.75799769896561,0,675.5120699720748,82
107.50602403648296,4235.211968328363,0.3214285714285712,7.0,-19.25,9.492182543140656,3.75,0.75,10.507817456859344,0,675.5088655702583,82
107.54176407106957,4148.055763959612,0.3214285714285712,7.0,-19.25,9.742362785246826,3.75,0.75,10.257637214753174,0,675.5056621164978,82
107.57750410565616,4239.368383790723,0.3214285714285712,7.0,-19.25,9.992543027353094,3.75,0.75,10.007456972646906,0,675.5024596106493,82
107.61324414024276,4154.399678805301,0.3214285714285712,7.0,-19.25,10.242723269459262,3.75,0.75,9.757276730540738,0,675.4992580525609,82
107.64898417482937,4256.271364361974,0.3214285714285712,7.0,-19.25,10.49290351156553,3.75,0.75,9.50709648843447,0,675.4960574421057,82
107.68472420941596,4171.289341656129,0.3214285714285712,7.0,-19.25,10.743083753671698,3.75,0.75,9.256916246328302,0,675.4928577791318,82
107.72046424400254,4267.550313520305,0.3214285714285712,7.0,-19.25,10.993263995777966,3.75,0.75,9.006736004222034,0,675.4896590634953,82
107.75620427858914,4183.763788365366,0.3214285714285712,7.0,-19.25,11.243444237884232,3.75,0.75,8.756555762115767,0,675.4864612950439,82
107.79194431317572,4251.971168087981,0.3214285714285712,7.0,-19.25,11.493624479990402,3.75,0.75,8.506375520009598,0,675.4832644736512,82
107.82768434776231,4161.723429528465,0.3214285714285712,7.0,-19.25,11.74380472209667,3.75,0.75,8.25619527790333,0,675.4800685991645,82
107.86342438234892,4249.291108464012,0.3979591836734695,7.0,-19.25,11.993984964202838,3.75,0.75,8.006015035797162,0,675.4768736714402,82
107.89916441693552,4164.379240502244,0.3214285714285712,7.0,-19.25,12.244165206309106,3.75,0.75,7.7558347936908945,0,675.4736796903261,82
107.93490445152212,4272.687751735979,0.3214285714285712,7.0,-19.25,12.494345448415274,3.75,0.75,7.505654551584726,0,675.470486655695,82
107.97064448610872,4191.2978978409,0.3214285714285712,7.0,-19.25,12.744525690521542,3.75,0.75,7.255474309478458,0,675.467294567395,82
108.0063845206953,4276.900492991584,0.3214285714285712,7.0,-19.25,12.99470593262771,3.75,0.75,7.00529406737229,0,675.464103425282,82
108.0421245552819,4179.445142794135,0.3214285714285712,7.0,-19.25,13.244886174733978,3.75,0.75,6.755113825266022,0,675.4609132292037,82
108.0778645898685,4264.659756889924,0.3979591836734695,7.0,-19.25,13.495066416840146,3.75,0.75,6.504933583159854,0,675.457723979033,82
108.11360462445508,4173.861769037119,0.3214285714285712,7.0,-19.25,13.745246658946414,3.75,0.75,6.254753341053586,0,675.4545356746177,82
108.14934465904167,4268.600436862417,0.3214285714285712,7.0,-19.25,13.995426901052582,3.75,0.75,6.004573098947418,0,675.4513483158137,82
108.18508469362828,4184.437201778762,0.3214285714285712,7.0,-19.25,14.24560714315885,3.75,0.75,5.75439285684115,0,675.4481619024682,82
108.22082472821488,4283.462961204808,0.3214285714285712,7.0,-19.25,14.495787385265018,3.75,0.75,5.504212614734982,0,675.4449764344548,82
108.25656476280147,4186.77473245387,0.3214285714285712,7.0,-19.25,14.745967627371286,3.75,0.75,5.254032372628714,0,675.4417919116208,82
108.29230479738808,4261.842307939087,0.3979591836734695,7.0,-19.25,14.996147869477554,3.75,0.75,5.003852130522446,0,675.4386083338135,82
108.32804483197468,4168.122227386106,0.3214285714285712,7.0,-19.25,15.246328111583722,3.75,0.75,4.753671888416278,0,675.4354257009059,82
108.36378486656126,4267.6498562755605,0.3214285714285712,7.0,-19.25,15.49650835368999,3.75,0.75,4.50349164631001,0,675.4322440127454,82
108.39952490114786,4184.508113332069,0.3214285714285712,7.0,-19.25,15.746688595796158,3.75,0.75,4.253311404203842,0,675.4290632691881,82
108.43526493573444,4278.455776819265,0.3979591836734695,7.0,-19.25,15.996868837902426,3.75,0.75,4.003131162097574,0,675.4258834700809,82
108.47100497032103,4183.727080535371,0.3214285714285712,7.0,-19.25,16.247049080008594,3.75,0.75,3.752950919991406,0,675.4227046152971,82
108.50674500490764,4262.668995155766,0.3979591836734695,7.0,-19.25,16.497229322114862,3.75,0.75,3.502770677885138,0,675.4195267046841,82
108.54248503949424,4175.642497274649,0.3214285714285712,7.0,-19.25,16.74740956422103,3.75,0.75,3.25259043577897,0,675.4163497380973,82
108.57822507408083,4222.677185598865,0.3979591836734695,7.0,-19.25,16.997589806327298,3.75,0.75,3.002410193672702,0,675.4131737153841,82
108.61396510866744,4136.417925134204,0.3214285714285712,7.0,-19.25,17.247770048433466,3.75,0.75,2.752229951566534,0,675.4099986364178,82
108.64970514325402,4194.608493959622,0.3979591836734695,7.0,-19.25,17.497950290539734,3.75,0.75,2.502049709460266,0,675.406824501045,82
108.68544517784062,4111.880551526821,0.3214285714285712,7.0,-19.25,17.748130532645902,3.75,0.75,2.2518694673540978,0,675.4036513091216,82
108.72118521242722,4165.212915087706,0.3214285714285712,7.0,-19.25,17.99831077475217,3.75,0.75,2.00168922524783,0,675.400479060495,82
108.7569252470138,4067.074314600055,0.3214285714285712,7.0,-19.25,18.24849101685834,3.75,0.75,1.7515089831416617,0,675.3973077550376,82
108.7926652816004,4087.035102390111,0.3214285714285712,7.0,-19.25,18.49867125896461,3.75,0.75,1.501328741035394,0,675.394137392597,82
108.828405316187,3985.607387729823,0.2448979591836733,7.0,-19.25,18.748851501070877,3.75,0.75,1.2511484989291262,0,675.3909679730284,82
108.8641453507736,4043.9131447794734,0.3214285714285712,3.22154475542021,-19.25,18.99903174317704,3.75,0.75,1.000968256822958,0,675.387799496179,82
108.8998853853602,2630.539842644416,0.2448979591836733,10.315743086768276,-19.25,19.24921198528331,3.75,0.75,0.7507880147166901,0,675.3846319619219,82
108.9356254199468,2280.218385259616,0.0,10.3157430867683,-5.53342749357792,18.44838212624806,4.017205957917313,14.46657250642208,1.5516178737519404,0,675.3814653701036,82
108.97136545453338,1185.1509620665754,0.0,10.315743086768276,8.226485822267591,17.644231348049296,4.285256217316901,11.773514177732409,2.3557686519507044,0,675.3782997205801,82
109.00710548911998,1951.997804182666,0.0,10.315743086768418,19.25,16.95024728908429,4.5,0.75,3.0497527109157083,0,675.3751350131978,82
109.04284552370656,2542.104174801516,-0.5204081632653068,10.3157430867683,19.25,16.700067050428785,4.5,0.75,3.299932949571214,0,675.3719712478301,82
109.07858555829316,2917.2141909311304,-0.4438775510204085,10.315743086768276,19.25,16.44988681177338,4.5,0.75,3.550113188226621,0,675.3688084243233,82
109.11432559287977,3244.781161771633,-0.2908163265306118,10.315743086768276,19.25,16.199706573117872,4.5,0.75,3.800293426882128,0,675.3656465425336,82
109.15006562746636,3467.85454157214,-0.2908163265306118,10.3157430867683,19.25,15.949526334462467,4.5,0.75,4.050473665537533,0,675.3624856023068,82
109.18580566205296,3541.4161152483207,-0.1377551020408165,10.315743086768276,19.25,15.69934609580696,4.5,0.75,4.300653904193039,0,675.3593256035167,82
109.22154569663957,3703.084876063287,-0.1377551020408165,10.315743086768276,19.25,15.449165857151554,4.5,0.75,4.550834142848446,0,675.3561665460093,82
109.25728573122616,3684.301676309078,0.0153061224489796,10.3157430867683,19.25,15.19898561849605,4.5,0.75,4.801014381503951,0,675.3530084296405,82
109.29302576581274,3853.622615314366,0.0153061224489796,10.315743086768418,19.25,14.948805379840644,4.5,0.75,5.051194620159357,0,675.3498512542567,82
109.32876580039934,3808.162175895426,0.1683673469387754,10.315743086768276,19.25,14.698625141185136,4.5,0.75,5.301374858814864,0,675.3466950197305,82
109.36450583498592,4001.672363414122,0.0918367346938775,10.3157430867683,19.25,14.448444902529632,4.5,0.75,5.551555097470368,0,675.3435397259091,82
109.40024586957252,3943.7116766087634,0.2448979591836733,10.315743086768276,19.25,14.198264663874223,4.5,0.75,5.801735336125775,0,675.3403853726473,82
109.43598590415912,4075.504741430207,0.1683673469387754,10.315743086768276,19.25,13.94808442521872,4.5,0.75,6.05191557478128,0,675.3372319597922,82
109.47172593874572,3936.274485467317,0.2448979591836733,10.3157430867683,19.25,13.697904186563314,4.5,0.75,6.302095813436687,0,675.3340794872161,82
109.50746597333232,4119.3994414929375,0.1683673469387754,10.315743086768348,19.25,13.447723947907807,4.5,0.75,6.552276052092193,0,675.3309279547653,82
109.54320600791893,3986.939081076157,0.3214285714285712,10.315743086768276,19.25,13.197543709252402,4.5,0.75,6.802456290747598,0,675.3277773622958,82
109.5789460425055,4150.7257932246175,0.2448979591836733,10.3157430867683,19.25,12.947363470596896,4.5,0.75,7.052636529403104,0,675.3246277096536,82
109.6146860770921,4031.3625251557114,0.3214285714285712,10.315743086768348,19.25,12.69718323194149,4.5,0.75,7.302816768058509,0,675.3214789967113,82
109.6504261116787,4157.597619054489,0.2448979591836733,10.315743086768276,19.25,12.447002993285984,4.5,0.75,7.552997006714015,0,675.3183312233157,82
109.6861661462653,3987.121405809027,0.3979591836734695,10.3157430867683,19.25,12.196822754630578,4.5,0.75,7.803177245369422,0,675.3151843893129,82
109.72190618085187,4158.396446174625,0.3214285714285712,10.315743086768276,19.25,11.946642515975071,4.5,0.75,8.053357484024929,0,675.3120384945755,82
109.75764621543848,4011.2027373106735,0.3979591836734695,10.315743086768348,19.25,11.696462277319666,4.5,0.75,8.303537722680334,0,675.3088935389501,82
109.79338625002508,4182.879900706615,0.3214285714285712,10.3157430867683,19.25,11.446282038664162,4.5,0.75,8.553717961335838,0,675.3057495222918,82
109.82912628461168,4078.653825309289,0.3979591836734695,10.315743086768348,19.25,11.196101800008757,4.5,0.75,8.803898199991245,0,675.3026064444468,82
109.86486631919828,4213.256841247849,0.3214285714285712,10.3157430867683,19.25,10.945921561353249,4.5,0.75,9.054078438646751,0,675.2994643052874,82
109.90060635378488,4034.786500171648,0.3979591836734695,10.315743086768276,19.25,10.695741322697842,4.5,0.75,9.304258677302158,0,675.2963231046606,82
109.93634638837146,4206.179244505031,0.3214285714285712,10.315743086768276,19.25,10.445561084042335,4.5,0.75,9.554438915957665,0,675.2931828424207,82
109.97208642295806,4069.33383894632,0.3979591836734695,10.3157430867683,19.25,10.19538084538683,4.5,0.75,9.80461915461317,0,675.2900435184143,82
110.00782645754464,4236.784597349506,0.3214285714285712,10.315743086768348,19.25,9.945200606731426,4.5,0.75,10.054799393268574,0,675.2869051325139,82
110.04356649213123,4106.114154855279,0.3979591836734695,10.315743086768276,19.25,9.69502036807592,4.5,0.75,10.30497963192408,0,675.2837676845654,82
110.07930652671784,4237.547702680364,0.3214285714285712,10.3157430867683,19.25,9.444840129420513,4.5,0.75,10.555159870579487,0,675.2806311744241,82
110.11504656130444,4063.366652843189,0.3979591836734695,10.315743086768276,19.25,9.194659890765006,4.5,0.75,10.805340109234994,0,675.2774956019362,82
110.15078659589103,4221.320540838923,0.3214285714285712,10.315743086768348,19.25,8.944479652109601,4.5,0.75,11.0555203478904,0,675.2743609669734,82
110.18652663047764,4078.3547732478023,0.3979591836734695,10.3157430867683,19.25,8.694299413454095,4.5,0.75,11.305700586545903,0,675.2712272693827,82
110.22226666506424,4250.387239634692,0.3214285714285712,10.315743086768276,19.25,8.44411917479869,4.5,0.75,11.55588082520131,0,675.2680945090184,82
110.25800669965082,4109.542120061351,0.3979591836734695,10.315743086768348,19.25,8.193938936143184,4.5,0.75,11.806061063856816,0,675.2649626857269,82
110.29374673423742,4239.917099829161,0.3214285714285712,10.3157430867683,19.25,7.943758697487778,4.5,0.75,12.05624130251222,0,675.2618317993803,82
110.329486768824,4066.770672702908,0.3979591836734695,10.315743086768276,19.25,7.693578458832272,4.5,0.75,12.306421541167728,0,675.2587018498247,82
110.3652268034106,4229.164961155558,0.3214285714285712,10.315743086768276,19.25,7.443398220176865,4.5,0.75,12.556601779823136,0,675.2555728369147,82
110.4009668379972,4083.670401163608,0.3979591836734695,10.3157430867683,19.25,7.193217981521361,4.5,0.75,12.80678201847864,0,675.2524447604968,82
110.4367068725838,4248.926471684926,0.3214285714285712,10.315743086768348,19.25,6.943037742865954,4.5,0.75,13.056962257134046,0,675.2493176204428,82
110.4724469071704,4110.818263507625,0.3979591836734695,10.315743086768276,19.25,6.692857504210448,4.5,0.75,13.307142495789552,0,675.2461914165987,82
110.508186941757,4241.723615067889,0.3214285714285712,10.3157430867683,19.25,6.442677265554943,4.5,0.75,13.557322734445057,0,675.2430661488194,82
110.54392697634358,4062.3238334374782,0.3979591836734695,10.315743086768348,19.25,6.192497026899536,4.5,0.75,13.807502973100464,0,675.2399418169506,82
110.57966701093018,4225.818204778356,0.3214285714285712,10.315743086768276,19.25,5.942316788244032,4.5,0.75,14.057683211755968,0,675.2368184208643,82
110.61540704551678,4075.7424232488825,0.3979591836734695,10.3157430867683,19.25,5.692136549588625,4.5,0.75,14.307863450411377,0,675.233695960407,82
110.65114708010336,4234.854280498837,0.3214285714285712,10.315743086768276,19.25,5.441956310933119,4.5,0.75,14.55804368906688,0,675.2305744354327,82
110.68688711468997,4104.626092521072,0.3979591836734695,10.315743086768348,19.25,5.1917760722777135,4.5,0.75,14.808223927722286,0,675.2274538457875,82
110.72262714927656,4234.053529391737,0.3214285714285712,10.3157430867683,19.25,4.941595833622207,4.5,0.75,15.058404166377793,0,675.2243341913435,82
110.75836718386316,4073.391066576061,0.3979591836734695,10.315743086768276,19.25,4.6914155949668,4.5,0.75,15.3085844050332,0,675.2212154719464,82
110.79410721844977,4226.4673922807,0.3214285714285712,10.315743086768348,19.25,4.441235356311296,4.5,0.75,15.558764643688704,0,675.2180976874507,82
110.82984725303636,4072.31048909544,0.3979591836734695,10.3157430867683,19.25,4.191055117655889,4.5,0.75,15.808944882344113,0,675.2149808377022,82
110.86558728762294,4234.057502550786,0.3214285714285712,10.315743086768276,19.25,3.940874879000383,4.5,0.75,16.059125120999617,0,675.2118649225729,82
110.90132732220954,4101.899825971385,0.3979591836734695,10.315743086768348,19.25,3.6906946403449776,4.5,0.75,16.30930535965502,0,675.2087499419086,82
110.93706735679612,4234.286064457568,0.3214285714285712,10.3157430867683,19.25,3.4405144016894718,4.5,0.75,16.55948559831053,0,675.2056358955635,82
110.97280739138272,4060.422418713567,0.3979591836734695,10.315743086768276,19.25,3.1903341630340663,4.5,0.75,16.809665836965934,0,675.2025227833836,82
111.00854742596933,4224.677409303741,0.3214285714285712,10.315743086768276,19.25,2.94015392437856,4.5,0.75,17.05984607562144,0,675.1994106052406,82
111.04428746055592,4083.541505608649,0.3979591836734695,10.3157430867683,19.25,2.6899736857230536,4.5,0.75,17.310026314276946,0,675.1962993609801,82
111.08002749514252,4247.105223987299,0.3214285714285712,10.315743086768276,19.25,2.439793447067649,4.5,0.75,17.56020655293235,0,675.1931890504478,82
111.11576752972913,4104.4105425021535,0.3979591836734695,10.315743086768418,19.25,2.1896132084121422,4.5,0.75,17.81038679158786,0,675.1900796735156,82
111.15150756431572,4222.944608180846,0.3214285714285712,10.3157430867683,19.25,1.9394329697567356,4.5,0.75,18.060567030243263,0,675.186971230029,82
111.1872475989023,4062.305111223008,0.3979591836734695,10.315743086768276,19.25,1.6892527311012309,4.5,0.75,18.31074726889877,0,675.1838637198425,82
111.2229876334889,4219.204955764372,0.3214285714285712,10.315743086768276,19.25,1.439072492445824,4.5,0.75,18.560927507554176,0,675.1807571428013,82
111.2587276680755,4070.2691605673535,0.3979591836734695,10.3157430867683,19.25,1.1888922537903197,4.5,0.75,18.81110774620968,0,675.1776514987772,82
111.29446770266208,4230.292792537577,0.3214285714285712,10.315743086768276,19.25,0.9387120151349108,4.5,0.75,19.06128798486509,0,675.1745467876158,82
111.33020773724868,4101.889831273928,0.3979591836734695,10.3157430867683,19.25,0.6885317764794081,4.5,0.75,19.311468223520592,0,675.1714430091715,82
111.36594777183528,4234.54447941498,0.3214285714285712,10.315743086768276,19.25,0.4383515378240012,4.5,0.75,19.561648462176,0,675.1683401632896,82
111.40168780642188,4086.553108205855,0.3979591836734695,10.315743086768418,19.25,0.1881712991684949,4.5,0.75,19.811828700831505,0,675.1652382498417,82
111.43742784100849,4247.370590273108,0.3214285714285712,10.3157430867683,19.25,-0.0620089394869118,4.5,0.75,19.937991060513088,0,675.1621372686735,82
111.47316787559508,4106.142208270008,0.3979591836734695,10.315743086768276,19.25,-0.3121891781424182,4.5,0.75,19.687810821857585,0,675.1590372196385,82
111.50890791018166,4264.895572243091,0.3214285714285712,10.315743086768276,19.25,-0.5623694167978215,4.5,0.75,19.43763058320218,0,675.1559381025828,82
111.54464794476826,4130.053556096889,0.3979591836734695,10.3157430867683,19.25,-0.8125496554533278,4.5,0.75,19.187450344546672,0,675.1528399173777,82
111.58038797935484,4254.277299391321,0.3214285714285712,10.315743086768276,19.25,-1.062729894108834,4.5,0.75,18.93727010589117,0,675.1497426638686,82
111.61612801394143,4098.625803709469,0.3979591836734695,10.315743086768276,19.25,-1.312910132764241,4.5,0.75,18.68708986723576,0,675.1466463419097,82
111.65186804852804,4254.010702500471,0.3214285714285712,10.3157430867683,19.25,-1.5630903714197473,4.5,0.75,18.436909628580253,0,675.1435509513458,82
111.68760808311464,4106.892644406754,0.3979591836734695,10.315743086768418,19.25,-1.813270610075154,4.5,0.75,18.18672938992485,0,675.1404564920485,82
111.72334811770124,4250.186480664928,0.3214285714285712,10.315743086768276,19.25,-2.063450848730657,4.5,0.75,17.936549151269343,0,675.1373629638637,82
111.75908815228784,4123.093235938394,0.3979591836734695,10.3157430867683,19.25,-2.313631087386064,4.5,0.75,17.686368912613936,0,675.1342703666448,82
111.79482818687444,4236.86177834275,0.3214285714285712,10.315743086768276,19.25,-2.56381132604157,4.5,0.75,17.43618867395843,0,675.1311787002372,82
111.83056822146102,4061.6366069060314,0.3979591836734695,10.315743086768276,19.25,-2.813991564696977,4.5,0.75,17.186008435303023,0,675.1280879645124,82
111.86630825604762,4220.186126504202,0.3214285714285712,10.3157430867683,19.25,-3.064171803352483,4.5,0.75,16.935828196647517,0,675.1249981593153,82
111.9020482906342,4049.075314533295,0.3979591836734695,10.315743086768418,19.25,-3.3143520420078865,4.5,0.75,16.685647957992114,0,675.1219092845001,82
111.9377883252208,4212.375955513146,0.3214285714285712,10.315743086768276,19.25,-3.564532280663393,4.5,0.75,16.435467719336607,0,675.118821339912,82
111.9735283598074,4087.234812414212,0.3979591836734695,10.3157430867683,19.25,-3.8147125193188,4.5,0.75,16.1852874806812,0,675.115734325422,82
112.009268394394,4214.80410513821,0.3214285714285712,10.315743086768276,19.25,-4.064892757974306,4.5,0.75,15.935107242025694,0,675.1126482408754,82
112.0450084289806,4054.3193083834,0.3979591836734695,10.315743086768276,19.25,-4.315072996629713,4.5,0.75,15.684927003370287,0,675.109563086126,82
112.0807484635672,4207.861725545962,0.3214285714285712,10.3157430867683,19.25,-4.565253235285216,4.5,0.75,15.434746764714784,0,675.1064788610187,82
112.1164884981538,4074.6154327209274,0.3979591836734695,10.315743086768276,19.25,-4.815433473940622,4.5,0.75,15.184566526059378,0,675.1033955654252,82
112.15222853274038,4233.359467581571,0.3214285714285712,10.315743086768418,19.25,-5.065613712596129,4.5,0.75,14.934386287403871,0,675.10031319919,82
112.18796856732698,4107.435886641868,0.3979591836734695,10.3157430867683,19.25,-5.315793951251635,4.5,0.75,14.684206048748363,0,675.0972317621672,82
112.22370860191356,4228.2571734353005,0.3214285714285712,10.315743086768276,19.25,-5.565974189907042,4.5,0.75,14.434025810092958,0,675.0941512542021,82
112.25944863650015,4085.839536439359,0.3979591836734695,10.315743086768276,19.25,-5.816154428562548,4.5,0.75,14.183845571437452,0,675.0910716751649,82
112.29518867108676,4237.562903462921,0.3214285714285712,10.3157430867683,19.25,-6.066334667217952,4.5,0.75,13.933665332782049,0,675.0879930249012,82
112.33092870567336,4099.447531214856,0.3979591836734695,10.315743086768276,19.25,-6.316514905873458,4.5,0.75,13.683485094126542,0,675.0849153032647,82
112.36666874025995,4240.692166347419,0.3214285714285712,10.315743086768276,19.25,-6.566695144528865,4.5,0.75,13.433304855471135,0,675.0818385101,82
112.40240877484656,4108.119155865866,0.3979591836734695,10.3157430867683,19.25,-6.816875383184371,4.5,0.75,13.183124616815627,0,675.0787626452784,82
112.43814880943314,4232.556874049439,0.3214285714285712,10.315743086768418,19.25,-7.067055621839778,4.5,0.75,12.932944378160222,0,675.0756877086449,82
112.47388884401974,4087.06649881828,0.3979591836734695,10.315743086768276,19.25,-7.31723586049528,4.5,0.75,12.68276413950472,0,675.0726137000438,82
112.50962887860634,4238.583027276748,0.3214285714285712,10.3157430867683,19.25,-7.567416099150687,4.5,0.75,12.432583900849313,0,675.069540619347,82
112.54536891319292,4098.409342746946,0.3979591836734695,10.315743086768276,19.25,-7.817596337806194,4.5,0.75,12.182403662193806,0,675.0664684663985,82
112.58110894777953,4259.037893775742,0.3214285714285712,10.315743086768276,19.25,-8.0677765764616,4.5,0.75,11.9322234235384,0,675.0633972410524,82
112.61684898236612,4150.9567643593045,0.3979591836734695,10.3157430867683,19.25,-8.317956815117107,4.5,0.75,11.682043184882891,0,675.0603269431529,82
