time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
116.04789230267929,3488.3741422457115,0.2448979591836733,7.0,6.164740093472474,-19.25,4.5,13.835259906527526,0.75,0,567.2054901782309,33
116.08363233726588,3583.579450209816,0.1683673469387754,7.0,5.914559851366207,-19.25,4.5,14.085440148633792,0.75,0,567.217011745527,33
116.11937237185248,3463.1207932360244,0.2448979591836733,7.0,5.664379609260038,-19.25,4.5,14.335620390739962,0.75,0,567.2284943811344,33
116.15511240643907,3577.1072895029797,0.1683673469387754,7.0,5.4141993671537705,-19.25,4.5,14.58580063284623,0.75,0,567.2399380448958,33
116.19085244102568,3511.7808435982074,0.2448979591836733,7.0,5.164019125047602,-19.25,4.5,14.835980874952398,0.75,0,567.2513426969131,33
116.22659247561226,3593.187821029844,0.1683673469387754,7.0,4.913838882941334,-19.25,4.5,15.086161117058666,0.75,0,567.2627082975669,33
116.26233251019886,3495.838322199721,0.2448979591836733,7.0,4.663658640835166,-19.25,4.5,15.336341359164834,0.75,0,567.274034807492,33
116.29807254478546,3603.1162073401383,0.1683673469387754,7.0,4.413478398728898,-19.25,4.5,15.586521601271102,0.75,0,567.2853221875936,33
116.33381257937204,3501.6958628555008,0.2448979591836733,7.0,4.16329815662273,-19.25,4.5,15.83670184337727,0.75,0,567.29657039904,33
116.36955261395865,3615.768020039338,0.1683673469387754,7.0,3.9131179145164623,-19.25,4.5,16.086882085483538,0.75,0,567.3077794032637,33
116.40529264854524,3537.1023536263865,0.2448979591836733,7.0,3.662937672410294,-19.25,4.5,16.337062327589706,0.75,0,567.3189491619735,33
116.44103268313184,3608.9327321159526,0.1683673469387754,7.0,3.4127574303040262,-19.25,4.5,16.587242569695974,0.75,0,567.3300796371301,33
116.47677271771845,3508.4949167275213,0.2448979591836733,7.0,3.162577188197858,-19.25,4.5,16.837422811802142,0.75,0,567.3411707909671,33
116.51251275230504,3607.1312237068255,0.1683673469387754,7.0,2.91239694609159,-19.25,4.5,17.08760305390841,0.75,0,567.3522225859933,33
116.54825278689162,3507.511596693917,0.2448979591836733,7.0,2.662216703985422,-19.25,4.5,17.337783296014578,0.75,0,567.3632349849673,33
116.58399282147822,3609.641592104643,0.1683673469387754,7.0,2.412036461879154,-19.25,4.5,17.587963538120846,0.75,0,567.3742079509326,33
116.6197328560648,3523.6067445139333,0.2448979591836733,7.0,2.1618562197728863,-19.25,4.5,17.838143780227114,0.75,0,567.3851414471915,33
116.6554728906514,3608.4412018772846,0.1683673469387754,7.0,1.911675977666718,-19.25,4.5,18.08832402233328,0.75,0,567.3960354373087,33
116.691212925238,3489.369852258902,0.2448979591836733,7.0,1.6614957355604505,-19.25,4.5,18.33850426443955,0.75,0,567.4068898851312,33
116.7269529598246,3593.864741912556,0.1683673469387754,7.0,1.411315493454282,-19.25,4.5,18.58868450654572,0.75,0,567.4177047547612,33
116.7626929944112,3487.9525632094046,0.2448979591836733,7.0,1.1611352513480142,-19.25,4.5,18.838864748651982,0.75,0,567.4284800105825,33
116.7984330289978,3602.352075328856,0.1683673469387754,7.0,0.910955009241846,-19.25,4.5,19.089044990758158,0.75,0,567.4392156172338,33
116.8341730635844,3517.0483475110877,0.2448979591836733,7.0,0.6607747671355781,-19.25,4.5,19.339225232864425,0.75,0,567.4499115396288,33
116.86991309817098,3599.7473340585934,0.1683673469387754,7.0,0.4105945250294098,-19.25,4.5,19.58940547497059,0.75,0,567.4605677429586,33
116.90565313275758,3475.643479447231,0.2448979591836733,7.0,0.160414282923142,-19.25,4.5,19.839585717076854,0.75,0,567.4711841926699,33
116.94139316734416,3590.075245835749,0.1683673469387754,7.0,-0.0897659591830262,-19.25,4.5,19.91023404081697,0.75,0,567.481760854485,33
116.97713320193076,3495.045821328568,0.2448979591836733,7.0,-0.339946201289294,-19.25,4.5,19.660053798710702,0.75,0,567.4922976944047,33
117.01287323651736,3614.3030402268782,0.1683673469387754,7.0,-0.5901264433954623,-19.25,4.5,19.409873556604538,0.75,0,567.5027946786828,33
117.04861327110396,3529.992460593548,0.2448979591836733,7.0,-0.84030668550173,-19.25,4.5,19.15969331449827,0.75,0,567.5132517738609,33
117.08435330569056,3601.8551202909016,0.1683673469387754,7.0,-1.0904869276078983,-19.25,4.5,18.9095130723921,0.75,0,567.5236689467409,33
117.12009334027717,3486.475468611496,0.2448979591836733,7.0,-1.340667169714166,-19.25,4.5,18.659332830285837,0.75,0,567.5340461643973,33
117.15583337486376,3594.3676347620053,0.1683673469387754,7.0,-1.590847411820434,-19.25,4.5,18.40915258817957,0.75,0,567.544383394179,33
117.19157340945034,3509.3374450335805,0.2448979591836733,7.0,-1.8410276539266024,-19.25,4.5,18.1589723460734,0.75,0,567.5546806037003,33
117.22731344403694,3606.5342289720256,0.1683673469387754,7.0,-2.09120789603287,-19.25,4.5,17.90879210396713,0.75,0,567.5649377608582,33
117.26305347862352,3525.5006482060985,0.2448979591836733,7.0,-2.3413881381390382,-19.25,4.5,17.65861186186096,0.75,0,567.5751548338085,33
117.29879351321011,3602.0691356549137,0.1683673469387754,7.0,-2.591568380245306,-19.25,4.5,17.408431619754694,0.75,0,567.585331790983,33
117.33453354779672,3518.1449451679355,0.2448979591836733,7.0,-2.8417486223514743,-19.25,4.5,17.158251377648526,0.75,0,567.5954686010955,33
117.37027358238332,3606.023645572234,0.1683673469387754,7.0,-3.091928864457742,-19.25,4.5,16.908071135542258,0.75,0,567.6055652331179,33
117.40601361696991,3516.013138297984,0.2448979591836733,7.0,-3.3421091065639104,-19.25,4.5,16.65789089343609,0.75,0,567.6156216563003,33
117.44175365155652,3620.787729510343,0.1683673469387754,7.0,-3.592289348670178,-19.25,4.5,16.407710651329822,0.75,0,567.625637840172,33
117.4774936861431,3541.589350739711,0.2448979591836733,7.0,-3.8424695907763455,-19.25,4.5,16.157530409223654,0.75,0,567.6356137545258,33
117.5132337207297,3605.724609872237,0.1683673469387754,7.0,-4.092649832882614,-19.25,4.5,15.907350167117386,0.75,0,567.6455493694348,33
117.5489737553163,3479.267841017877,0.2448979591836733,7.0,-4.342830074988783,-19.25,4.5,15.657169925011218,0.75,0,567.6554446552414,33
117.58471378990288,3579.976781994535,0.1683673469387754,7.0,-4.59301031709505,-19.25,4.5,15.40698968290495,0.75,0,567.6652995825615,33
117.62045382448947,3488.9837254848244,0.2448979591836733,7.0,-4.8431905592012185,-19.25,4.5,15.15680944079878,0.75,0,567.6751141222892,33
117.65619385907608,3606.492600534442,0.1683673469387754,7.0,-5.093370801307486,-19.25,4.5,14.906629198692514,0.75,0,567.6848882455856,33
117.69193389366268,3530.087596749835,0.2448979591836733,7.0,-5.343551043413754,-19.25,4.5,14.656448956586246,0.75,0,567.694621923898,33
117.72767392824927,3602.904854281796,0.1683673469387754,7.0,-5.593731285519922,-19.25,4.5,14.406268714480078,0.75,0,567.704315128934,33
117.76341396283588,3517.7482574882897,0.2448979591836733,7.0,-5.84391152762619,-19.25,4.5,14.15608847237381,0.75,0,567.7139678326814,33
117.79915399742248,3607.0355957423626,0.1683673469387754,7.0,-6.094091769732358,-19.25,4.5,13.905908230267642,0.75,0,567.7235800074097,33
117.83489403200906,3509.970186932783,0.2448979591836733,7.0,-6.344272011838626,-19.25,4.5,13.655727988161374,0.75,0,567.7331516256529,33
117.87063406659566,3611.940365885613,0.1683673469387754,7.0,-6.5944522539447945,-19.25,4.5,13.405547746055204,0.75,0,567.7426826602281,33
117.90637410118224,3524.5563250260484,0.2448979591836733,7.0,-6.844632496051062,-19.25,4.5,13.155367503948938,0.75,0,567.752173084223,33
117.94211413576885,3604.310101762313,0.1683673469387754,7.0,-7.094812738157231,-19.25,4.5,12.90518726184277,0.75,0,567.7616228710008,33
117.97785417035544,3519.1453308625373,0.2448979591836733,7.0,-7.344992980263498,-19.25,4.5,12.655007019736502,0.75,0,567.7710319942055,33
118.01359420494204,3603.805394382213,0.1683673469387754,7.0,-7.595173222369667,-19.25,4.5,12.404826777630332,0.75,0,567.7804004277518,33
118.04933423952863,3518.5569930021807,0.2448979591836733,7.0,-7.845353464475934,-19.25,4.5,12.154646535524066,0.75,0,567.789728145831,33
118.08507427411524,3624.788391470957,0.1683673469387754,7.0,-8.095533706582103,-19.25,4.5,11.904466293417896,0.75,0,567.7990151229152,33
118.12081430870182,3562.633994111576,0.2448979591836733,7.0,-8.34571394868837,-19.25,4.5,11.65428605131163,0.75,0,567.8082613337451,33
118.15655434328842,3623.668355055997,0.1683673469387754,7.0,-8.595894190794539,-19.25,4.5,11.40410580920546,0.75,0,567.8174667533489,33
118.19229437787502,3522.4273768256053,0.2448979591836733,7.0,-8.846074432900807,-19.25,4.5,11.153925567099192,0.75,0,567.8266313570236,33
118.2280344124616,3604.747547095593,0.1683673469387754,7.0,-9.096254675006977,-19.25,4.5,10.903745324993023,0.75,0,567.8357551203399,33
118.2637744470482,3519.4910464377435,0.2448979591836733,7.0,-9.346434917113244,-19.25,4.5,10.653565082886756,0.75,0,567.8448380191574,33
118.2995144816348,3623.863356336162,0.1683673469387754,7.0,-9.59661515921951,-19.25,4.5,10.40338484078049,0.75,0,567.8538800296017,33
118.3352545162214,3575.417791905188,0.2448979591836733,7.0,-9.84679540132568,-19.25,4.5,10.15320459867432,0.75,0,567.8628811280842,33
118.370994550808,3642.4268143815234,0.1683673469387754,7.0,-10.096975643431946,-19.25,4.5,9.903024356568054,0.75,0,567.8718412912884,33
118.4067345853946,3563.823107562529,0.2448979591836733,7.0,-10.347155885538116,-19.25,4.5,9.652844114461884,0.75,0,567.8807604961755,33
118.44247461998118,3639.468150959465,0.1683673469387754,7.0,-10.597336127644382,-19.25,4.5,9.402663872355618,0.75,0,567.8896387199902,33
118.47821465456778,3528.7205826766144,0.2448979591836733,7.0,-10.84751636975055,-19.25,4.5,9.15248363024945,0.75,0,567.8984759402497,33
118.51395468915436,3630.4391591739,0.1683673469387754,7.0,-11.09769661185682,-19.25,4.5,8.902303388143181,0.75,0,567.9072721347482,33
118.54969472374096,3554.382305830832,0.2448979591836733,7.0,-11.347876853962989,-19.25,4.5,8.652123146037013,0.75,0,567.9160272815684,33
118.58543475832757,3622.047363066156,0.1683673469387754,7.0,-11.598057096069256,-19.25,4.5,8.401942903930745,0.75,0,567.9247413590564,33
118.62117479291416,3524.9030857291937,0.2448979591836733,7.0,-11.848237338175425,-19.25,4.5,8.151762661824577,0.75,0,567.9334143458523,33
118.65691482750076,3608.582444863944,0.1683673469387754,7.0,-12.09841758028169,-19.25,4.5,7.901582419718309,0.75,0,567.9420462208656,33
118.69265486208737,3515.102724635471,0.2448979591836733,7.0,-12.34859782238786,-19.25,4.5,7.651402177612141,0.75,0,567.950636963282,33
118.72839489667396,3604.94677652414,0.1683673469387754,7.0,-12.598778064494129,-19.25,4.5,7.401221935505873,0.75,0,567.9591865525781,33
118.76413493126054,3516.518140415816,0.2448979591836733,7.0,-12.848958306600297,-19.25,4.5,7.151041693399705,0.75,0,567.9676949684979,33
118.79987496584714,3594.69024482953,0.1683673469387754,7.0,-13.099138548706565,-19.25,4.5,6.900861451293437,0.75,0,567.9761621910737,33
118.83561500043372,3502.3945973453733,0.2448979591836733,7.0,-13.34931879081283,-19.25,4.5,6.650681209187169,0.75,0,567.9845882006116,33
118.87135503502031,3592.704095583517,0.1683673469387754,7.0,-13.599499032919,-19.25,4.5,6.400500967081001,0.75,0,567.9929729776967,33
118.90709506960692,3508.7775516706824,0.2448979591836733,7.0,-13.849679275025268,-19.25,4.5,6.150320724974733,0.75,0,568.0013165032004,33
118.94283510419352,3602.2069664920677,0.1683673469387754,7.0,-14.099859517131437,-19.25,4.5,5.900140482868565,0.75,0,568.0096187582677,33
118.97857513878012,3521.322549725782,0.2448979591836733,7.0,-14.350039759237704,-19.25,4.5,5.649960240762297,0.75,0,568.0178797243232,33
119.01431517336673,3600.4076846013504,0.1683673469387754,7.0,-14.600220001343873,-19.25,4.5,5.399779998656129,0.75,0,568.0260993830805,33
119.0500552079533,3520.5201989608627,0.2448979591836733,7.0,-14.85040024345014,-19.25,4.5,5.149599756549861,0.75,0,568.0342777165198,33
119.0857952425399,3608.5480999509114,0.1683673469387754,7.0,-15.100580485556309,-19.25,4.5,4.899419514443693,0.75,0,568.0424147069156,33
119.1215352771265,3510.748870965782,0.2448979591836733,7.0,-15.350760727662577,-19.25,4.5,4.649239272337425,0.75,0,568.0505103368146,33
119.1572753117131,3602.088949612088,0.1683673469387754,7.0,-15.600940969768743,-19.25,4.5,4.399059030231257,0.75,0,568.058564589041,33
119.19301534629967,3523.337395866824,0.2448979591836733,7.0,-15.85112121187501,-19.25,4.5,4.148878788124989,0.75,0,568.0665774467114,33
119.22875538088628,3596.5285787825187,0.1683673469387754,7.0,-16.10130145398118,-19.25,4.5,3.898698546018821,0.75,0,568.0745488932118,33
119.26449541547288,3515.6686222212284,0.2448979591836733,7.0,-16.351481696087447,-19.25,4.5,3.648518303912553,0.75,0,568.0824789122178,33
119.30023545005947,3604.832163897456,0.1683673469387754,7.0,-16.601661938193615,-19.25,4.5,3.3983380618063848,0.75,0,568.0903674876799,33
119.33597548464608,3499.9664452144,0.2448979591836733,7.0,-16.851842180299883,-19.25,4.5,3.148157819700117,0.75,0,568.0982146038295,33
119.37171551923268,3576.660184396639,0.1683673469387754,7.0,-17.10202242240615,-19.25,4.5,2.897977577593849,0.75,0,568.1060202451883,33
119.40745555381926,3492.6733784563867,0.2448979591836733,7.0,-17.35220266451232,-19.25,4.5,2.647797335487681,0.75,0,568.1137843965485,33
119.44319558840586,3570.8820755516,0.1683673469387754,7.0,-17.602382906618587,-19.25,4.5,2.397617093381413,0.75,0,568.1215070429859,33
119.47893562299244,3477.396731943578,0.2448979591836733,7.0,-17.852563148724755,-19.25,4.5,2.147436851275245,0.75,0,568.1291881698672,33
119.51467565757903,3555.756286167212,0.1683673469387754,7.0,-18.102743390831023,-19.25,4.5,1.897256609168977,0.75,0,568.136827762826,33
119.55041569216564,3427.237019387833,0.2448979591836733,7.0,-18.35292363293719,-19.25,4.5,1.6470763670628088,0.75,0,568.1444258077926,33
119.58615572675224,3501.0791672307605,0.0918367346938775,7.0,-18.60310387504346,-19.25,4.5,1.396896124956541,0.75,0,568.1519822909698,33
119.62189576133883,3427.324974779685,0.1683673469387754,7.0,-18.853284117149627,-19.25,4.5,1.1467158828503727,0.75,0,568.1594971988403,33
119.65763579592544,3516.5176593891256,0.0918367346938775,6.0955707856220736,-19.10346435925589,-19.25,4.5,0.896535640744105,0.75,0,568.1669705181799,33
119.69337583051204,3589.980952475641,0.0918367346938775,7.0,-19.25,-19.146355398637937,4.5,0.75,0.8536446013620633,0,568.1744022360341,33
119.72911586509862,3623.6656772941874,0.0918367346938775,7.0,-19.25,-18.89617515653167,4.5,0.75,1.103824843468331,0,568.181792339743,33
119.76485589968522,3606.6736276047536,0.1683673469387754,7.0,-19.25,-18.6459949144255,4.5,0.75,1.3540050855744994,0,568.1891408169181,33
119.8005959342718,3681.633261718681,0.1683673469387754,7.0,-19.25,-18.395814672319236,4.5,0.75,1.6041853276807672,0,568.1964476554558,33
119.8363359688584,3619.4631956879375,0.2448979591836733,7.0,-19.25,-18.145634430213065,4.5,0.75,1.8543655697869357,0,568.2037128435434,33
119.872076003445,3666.196987609696,0.1683673469387754,7.0,-19.25,-17.895454188106797,4.5,0.75,2.1045458118932032,0,568.2109363696401,33
119.9078160380316,3585.733634671641,0.2448979591836733,7.0,-19.25,-17.64527394600053,4.5,0.75,2.354726053999471,0,568.2181182224895,33
119.9435560726182,3657.9750350259446,0.1683673469387754,7.0,-19.25,-17.39509370389436,4.5,0.75,2.6049062961056397,0,568.225258391127,33
119.9792961072048,3549.6299636833905,0.2448979591836733,7.0,-19.25,-17.144913461788093,4.5,0.75,2.855086538211907,0,568.2323568648574,33
120.01503614179138,3628.378670254646,0.1683673469387754,7.0,-19.25,-16.894733219681925,4.5,0.75,3.105266780318076,0,568.2394136332814,33
120.05077617637798,3572.5873043474235,0.2448979591836733,7.0,-19.25,-16.644552977575657,4.5,0.75,3.355447022424343,0,568.2464286862738,33
120.08651621096458,3646.649491406043,0.1683673469387754,7.0,-19.25,-16.39437273546949,4.5,0.75,3.605627264530512,0,568.2534020139923,33
120.12225624555116,3563.131196531325,0.2448979591836733,7.0,-19.25,-16.14419249336322,4.5,0.75,3.855807506636779,0,568.2603336068858,33
120.15799628013777,3646.717624478841,0.1683673469387754,7.0,-19.25,-15.894012251257053,4.5,0.75,4.105987748742948,0,568.2672234556751,33
120.19373631472436,3582.72368820024,0.2448979591836733,7.0,-19.25,-15.643832009150785,4.5,0.75,4.356167990849215,0,568.2740715513767,33
120.22947634931096,3638.965076867216,0.1683673469387754,7.0,-19.25,-15.393651767044616,4.5,0.75,4.606348232955384,0,568.2808778852801,33
120.26521638389757,3570.7159610208705,0.2448979591836733,7.0,-19.25,-15.143471524938349,4.5,0.75,4.856528475061651,0,568.287642448959,33
120.30095641848416,3630.839985089626,0.1683673469387754,7.0,-19.25,-14.89329128283218,4.5,0.75,5.10670871716782,0,568.2943652342799,33
120.33669645307074,3550.122366251611,0.2448979591836733,7.0,-19.25,-14.643111040725913,4.5,0.75,5.356888959274087,0,568.3010462333823,33
120.37243648765734,3627.533587295772,0.1683673469387754,7.0,-19.25,-14.392930798619744,4.5,0.75,5.607069201380256,0,568.3076854386903,33
120.40817652224392,3533.028989145763,0.2448979591836733,7.0,-19.25,-14.142750556513477,4.5,0.75,5.857249443486523,0,568.3142828429204,33
120.44391655683052,3599.2330900493757,0.1683673469387754,7.0,-19.25,-13.892570314407308,4.5,0.75,6.107429685592692,0,568.3208384390609,33
120.47965659141713,3527.774357274256,0.2448979591836733,7.0,-19.25,-13.64239007230104,4.5,0.75,6.35760992769896,0,568.3273522203948,33
120.51539662600372,3591.5027136907865,0.1683673469387754,7.0,-19.25,-13.392209830194773,4.5,0.75,6.607790169805227,0,568.3338241804806,33
120.55113666059032,3516.098858321982,0.2448979591836733,7.0,-19.25,-13.142029588088604,4.5,0.75,6.857970411911396,0,568.3402543131605,33
120.58687669517693,3593.196364798212,0.1683673469387754,7.0,-19.25,-12.891849345982337,4.5,0.75,7.108150654017663,0,568.3466426125691,33
120.62261672976352,3525.4588583453256,0.2448979591836733,7.0,-19.25,-12.641669103876168,4.5,0.75,7.358330896123832,0,568.3529890731129,33
120.6583567643501,3595.036963526063,0.1683673469387754,7.0,-19.25,-12.3914888617699,4.5,0.75,7.608511138230099,0,568.3592936894947,33
120.6940967989367,3530.170908426104,0.2448979591836733,7.0,-19.25,-12.141308619663732,4.5,0.75,7.858691380336268,0,568.3655564566916,33
120.7298368335233,3593.6800406783736,0.1683673469387754,7.0,-19.25,-11.891128377557465,4.5,0.75,8.108871622442535,0,568.3717773699645,33
120.76557686810987,3518.4904932180984,0.2448979591836733,7.0,-19.25,-11.640948135451296,4.5,0.75,8.359051864548704,0,568.3779564248681,33
120.80131690269648,3592.3118505926745,0.1683673469387754,7.0,-19.25,-11.390767893345028,4.5,0.75,8.609232106654972,0,568.3840936172317,33
120.83705693728308,3516.812239171142,0.2448979591836733,7.0,-19.25,-11.14058765123886,4.5,0.75,8.85941234876114,0,568.3901889431677,33
120.87279697186968,3582.710465837454,0.1683673469387754,7.0,-19.25,-10.890407409132592,4.5,0.75,9.109592590867408,0,568.396242399083,33
120.90853700645629,3525.9757321878287,0.2448979591836733,7.0,-19.25,-10.640227167026424,4.5,0.75,9.359772832973576,0,568.4022539816556,33
120.94427704104288,3593.4205472085614,0.1683673469387754,7.0,-19.25,-10.390046924920156,4.5,0.75,9.609953075079844,0,568.4082236878596,33
120.98001707562946,3524.822208795419,0.2448979591836733,7.0,-19.25,-10.139866682813988,4.5,0.75,9.860133317186012,0,568.4141515149449,33
121.01575711021606,3592.1228958681486,0.1683673469387754,7.0,-19.25,-9.88968644070772,4.5,0.75,10.11031355929228,0,568.4200374604445,33
121.05149714480264,3524.0812208474986,0.2448979591836733,7.0,-19.25,-9.639506198601453,4.5,0.75,10.360493801398547,0,568.4258815221856,33
121.08723717938923,3593.0235605789844,0.1683673469387754,7.0,-19.25,-9.389325956495284,4.5,0.75,10.610674043504716,0,568.4316836982664,33
121.12297721397584,3529.776546860125,0.2448979591836733,7.0,-19.25,-9.139145714389016,4.5,0.75,10.860854285610984,0,568.4374439870826,33
121.15871724856244,3593.439241591468,0.1683673469387754,7.0,-19.25,-8.888965472282848,4.5,0.75,11.111034527717152,0,568.4431623873037,33
121.19445728314903,3519.281267710327,0.2448979591836733,7.0,-19.25,-8.63878523017658,4.5,0.75,11.36121476982342,0,568.4488388978842,33
121.23019731773564,3592.3668252826565,0.1683673469387754,7.0,-19.25,-8.388604988070412,4.5,0.75,11.611395011929588,0,568.454473518072,33
121.26593735232224,3527.6832867801854,0.2448979591836733,7.0,-19.25,-8.138424745964144,4.5,0.75,11.861575254035856,0,568.4600662473894,33
121.30167738690882,3591.8115421935563,0.0918367346938775,7.0,-19.25,-7.888244503857976,4.5,0.75,12.111755496142024,0,568.465617085643,33
121.33741742149542,3526.0952459497976,0.2448979591836733,7.0,-19.25,-7.638064261751708,4.5,0.75,12.361935738248292,0,568.4711260329336,33
121.373157456082,3592.785821164885,0.1683673469387754,7.0,-19.25,-7.38788401964554,4.5,0.75,12.61211598035446,0,568.4765930896327,33
121.4088974906686,3520.687754721084,0.2448979591836733,7.0,-19.25,-7.137703777539272,4.5,0.75,12.862296222460728,0,568.4820182564093,33
121.4446375252552,3591.486831420655,0.1683673469387754,7.0,-19.25,-6.887523535433104,4.5,0.75,13.112476464566896,0,568.4874015342073,33
121.4803775598418,3527.445120274325,0.2448979591836733,7.0,-19.25,-6.637343293326836,4.5,0.75,13.362656706673164,0,568.4927429242537,33
121.5161175944284,3591.655935422578,0.1683673469387754,7.0,-19.25,-6.387163051220668,4.5,0.75,13.612836948779332,0,568.4980424280698,33
121.551857629015,3526.6029203500134,0.2448979591836733,7.0,-19.25,-6.1369828091144,4.5,0.75,13.8630171908856,0,568.5033000474489,33
121.58759766360158,3593.090482053182,0.1683673469387754,7.0,-19.25,-5.886802567008132,4.5,0.75,14.113197432991868,0,568.5085157844806,33
121.62333769818818,3523.86784091925,0.2448979591836733,7.0,-19.25,-5.636622324901964,4.5,0.75,14.363377675098036,0,568.5136896415288,33
121.65907773277478,3589.291480170617,0.0918367346938775,7.0,-19.25,-5.386442082795696,4.5,0.75,14.613557917204304,0,568.5188216212421,33
121.69481776736136,3532.6817673906976,0.2448979591836733,7.0,-19.25,-5.136261840689528,4.5,0.75,14.863738159310472,0,568.5239117265625,33
121.73055780194797,3594.1654938713773,0.1683673469387754,7.0,-19.25,-4.88608159858326,4.5,0.75,15.11391840141674,0,568.5289599607031,33
121.76629783653456,3549.628555380342,0.2448979591836733,7.0,-19.25,-4.635901356477092,4.5,0.75,15.364098643522908,0,568.5339663271745,33
121.80203787112116,3606.7359142536234,0.0918367346938775,7.0,-19.25,-4.385721114370824,4.5,0.75,15.614278885629176,0,568.5389308297612,33
121.83777790570775,3536.353779694047,0.2448979591836733,7.0,-19.25,-4.135540872264656,4.5,0.75,15.864459127735344,0,568.5438534725314,33
121.87351794029436,3611.125254313371,0.0918367346938775,7.0,-19.25,-3.885360630158388,4.5,0.75,16.114639369841612,0,568.5487342598478,33
121.90925797488094,3529.544960224082,0.2448979591836733,7.0,-19.25,-3.63518038805222,4.5,0.75,16.36481961194778,0,568.5535731963471,33
121.94499800946754,3586.300467454676,0.1683673469387754,7.0,-19.25,-3.385000145945952,4.5,0.75,16.614999854054048,0,568.5583702869492,33
121.98073804405414,3530.28917826256,0.2448979591836733,7.0,-19.25,-3.134819903839784,4.5,0.75,16.865180096160216,0,568.5631255368683,33
122.01647807864072,3591.43673975887,0.1683673469387754,7.0,-19.25,-2.884639661733516,4.5,0.75,17.115360338266484,0,568.5678389515895,33
122.05221811322733,3529.2448162731707,0.2448979591836733,7.0,-19.25,-2.634459419627348,4.5,0.75,17.365540580372652,0,568.5725105368942,33
122.08795814781392,3599.38503421392,0.1683673469387754,7.0,-19.25,-2.38427917752108,4.5,0.75,17.61572082247892,0,568.5771402988383,33
122.12369818240052,3525.6806284736736,0.2448979591836733,7.0,-19.25,-2.134098935414812,4.5,0.75,17.865901064585188,0,568.5817282437615,33
122.15943821698713,3583.6494004002766,0.0918367346938775,7.0,-19.25,-1.883918693308644,4.5,0.75,18.11608130669136,0,568.5862743782966,33
122.19517825157372,3531.520406321936,0.2448979591836733,7.0,-19.25,-1.633738451202376,4.5,0.75,18.366261548797624,0,568.5907787093468,33
122.2309182861603,3591.8803571182293,0.0918367346938775,7.0,-19.25,-1.3835582090962075,4.5,0.75,18.616441790903792,0,568.5952412441131,33
122.2666583207469,3524.221323231941,0.2448979591836733,7.0,-19.25,-1.13337796698994,4.5,0.75,18.86662203301006,0,568.5996619900685,33
122.3023983553335,3590.521268285672,0.1683673469387754,7.0,-19.25,-0.8831977248837717,4.5,0.75,19.11680227511623,0,568.604040954971,33
122.33813838992008,3528.9426804224163,0.2448979591836733,7.0,-19.25,-0.6330174827775039,4.5,0.75,19.366982517222496,0,568.6083781468709,33
122.37387842450669,3590.9303959898657,0.0918367346938775,7.0,-19.25,-0.3828372406713356,4.5,0.75,19.617162759328664,0,568.612673574093,33
122.40961845909328,3534.1253082215803,0.1683673469387754,7.0,-19.25,-0.1326569985650678,4.5,0.75,19.86734300143493,0,568.6169272452447,33
122.44535849367988,3586.233297945617,0.1683673469387754,7.0,-19.25,0.1175232435411004,4.5,0.75,19.8824767564589,0,568.6211391692261,33
122.48109852826649,3523.374950907804,0.2448979591836733,7.0,-19.25,0.3677034856473682,4.5,0.75,19.632296514352632,0,568.6253093552091,33
122.51683856285308,3593.559820491315,0.1683673469387754,7.0,-19.25,0.6178837277535365,4.5,0.75,19.382116272246463,0,568.6294378126602,33
122.55257859743966,3522.9814426815124,0.1683673469387754,7.0,-19.25,0.8680639698598043,4.5,0.75,19.1319360301402,0,568.6335245513192,33
122.58831863202626,3579.9967598136222,0.1683673469387754,7.0,-19.25,1.1182442119659726,4.5,0.75,18.881755788034027,0,568.6375695812106,33
122.62405866661284,3521.533707949074,0.2448979591836733,7.0,-19.25,1.3684244540722403,4.5,0.75,18.63157554592776,0,568.64157291265,33
122.65979870119943,3583.37945149346,0.1683673469387754,7.0,-19.25,1.6186046961784086,4.5,0.75,18.38139530382159,0,568.6455345562234,33
122.69553873578604,3522.8135503602807,0.2448979591836733,7.0,-19.25,1.8687849382846764,4.5,0.75,18.131215061715324,0,568.6494545228121,33
122.73127877037264,3592.7060494834377,0.1683673469387754,7.0,-19.25,2.118965180390944,4.5,0.75,17.881034819609056,0,568.6533328235716,33
122.76701880495924,3523.437386930318,0.2448979591836733,7.0,-19.25,2.3691454224971125,4.5,0.75,17.630854577502888,0,568.6571694699396,33
122.80275883954585,3582.0236221319383,0.0918367346938775,7.0,-19.25,2.61932566460338,4.5,0.75,17.38067433539662,0,568.6609644736445,33
122.83849887413244,3521.0529281128174,0.2448979591836733,7.0,-19.25,2.8695059067095485,4.5,0.75,17.13049409329045,0,568.6647178466905,33
122.87423890871902,3579.854627748664,0.1683673469387754,7.0,-19.25,3.1196861488158163,4.5,0.75,16.880313851184184,0,568.6684296013619,33
122.90997894330562,3521.436535418639,0.1683673469387754,7.0,-19.25,3.3698663909219846,4.5,0.75,16.630133609078015,0,568.6720997502351,33
122.9457189778922,3589.447848851556,0.0918367346938775,7.0,-19.25,3.620046633028253,4.5,0.75,16.379953366971748,0,568.6757283061577,33
122.9814590124788,3521.81497338881,0.1683673469387754,7.0,-19.25,3.8702268751344207,4.5,0.75,16.12977312486558,0,568.6793152822707,33
