time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
86.63384383791121,4148.036717688183,0.4132653061224489,7.0,-15.836920813107454,-19.25,3.0,4.163079186892546,0.75,0,679.0669741616646,4
86.66958387249781,4247.239983545461,0.3520408163265307,7.0,-16.087101055213722,-19.25,3.0,3.912898944786278,0.75,0,679.0708785325842,4
86.7053239070844,4118.665536328536,0.4132653061224489,7.0,-16.33728129731989,-19.25,3.0,3.6627187026801096,0.75,0,679.074782826116,4
86.741063941671,4247.99647208137,0.3520408163265307,7.0,-16.587461539426158,-19.25,3.0,3.412538460573842,0.75,0,679.0786870410835,4
86.7768039762576,4154.555328817189,0.3520408163265307,7.0,-16.837641781532326,-19.25,3.0,3.162358218467673,0.75,0,679.0825911763015,4
86.81254401084419,4245.877187970948,0.3520408163265307,7.0,-17.087822023638594,-19.25,3.0,2.9121779763614057,0.75,0,679.086495230596,4
86.84828404543079,4109.048069200176,0.3520408163265307,7.0,-17.338002265744763,-19.25,3.0,2.661997734255237,0.75,0,679.0903992027822,4
86.88402408001738,4214.265086047287,0.3520408163265307,7.0,-17.58818250785103,-19.25,3.0,2.4118174921489697,0.75,0,679.0943030916833,4
86.91976411460398,4074.051025194958,0.3520408163265307,7.0,-17.8383627499572,-19.25,3.0,2.1616372500428014,0.75,0,679.0982068961229,4
86.95550414919057,4175.091617743435,0.2908163265306123,7.0,-18.088542992063463,-19.25,3.0,1.9114570079365336,0.75,0,679.1021106149162,4
86.99124418377717,4025.901722666335,0.4132653061224489,7.0,-18.338723234169635,-19.25,3.0,1.661276765830365,0.75,0,679.1060142468895,4
87.02698421836376,4086.519022740704,0.2908163265306123,7.0,-18.588903476275902,-19.25,3.0,1.4110965237240976,0.75,0,679.1099177908579,4
87.06272425295036,3943.2048237891854,0.3520408163265307,7.0,-18.83908371838207,-19.25,3.0,1.1609162816179293,0.75,0,679.1138212456453,4
87.09846428753696,3163.2844561177744,0.229591836734694,6.418420839104567,-19.08926396048834,-19.25,3.0,0.9107360395116616,0.75,0,679.1177246100754,4
87.13420432212355,2459.024855496311,0.0,10.315743223567043,-18.962500777374824,-14.330568857302543,3.095833074208392,1.0374992226251756,5.669431142697455,0,679.121627882963,4
87.16994435671015,2165.765468926583,0.0,10.315743223567068,-18.15834999917617,-0.57065554145899,3.3638833336079417,1.841650000823826,19.42934445854101,0,679.1255310631352,4
87.20568439129674,1730.078258547613,0.0,10.315743223567043,-17.354199220977527,13.189257774384563,3.631933593007492,2.6458007790224727,6.810742225615435,0,679.1294341494074,4
87.24142442588334,2111.104600234927,-0.5969387755102042,10.315743223567043,-16.860015071125467,19.25,3.75,3.139984928874533,0.75,0,679.1333371406033,4
87.27716446046993,2704.3429999273035,-0.5204081632653064,10.315743223567068,-16.60983482908821,19.25,3.75,3.3901651709117893,0.75,0,679.137240035547,4
87.31290449505653,2978.475741097063,-0.3673469387755101,10.315743223567043,-16.359654587051057,19.25,3.75,3.640345412948943,0.75,0,679.1411428330541,4
87.34864452964312,3366.062842392026,-0.2908163265306123,10.315743223567043,-16.109474345013805,19.25,3.75,3.8905256549861953,0.75,0,679.145045531951,4
87.38438456422972,3443.243315286601,-0.2908163265306123,10.315743223567068,-15.859294102976651,19.25,3.75,4.140705897023347,0.75,0,679.1489481310537,4
87.42012459881632,3653.07683280666,-0.1377551020408165,10.315743223567043,-15.6091138609394,19.25,3.75,4.390886139060601,0.75,0,679.1528506291864,4
87.45586463340291,3688.643911578019,-0.1377551020408165,10.315743223567068,-15.358933618902244,19.25,3.75,4.641066381097755,0.75,0,679.1567530251732,4
87.4916046679895,3799.051225713527,0.0153061224489796,10.315743223567186,-15.108753376864993,19.25,3.75,4.891246623135007,0.75,0,679.1606553178297,4
87.5273447025761,3845.872931979246,-0.0612244897959186,10.315743223566974,-14.85857313482784,19.25,3.75,5.141426865172161,0.75,0,679.1645575059828,4
87.5630847371627,3934.965331315114,0.0918367346938775,10.315743223567068,-14.608392892790588,19.25,3.75,5.391607107209413,0.75,0,679.1684595884487,4
87.59882477174929,3997.559870876282,0.0918367346938775,10.315743223567043,-14.358212650753432,19.25,3.75,5.641787349246567,0.75,0,679.1723615640519,4
87.63456480633589,4021.7367575807343,0.1683673469387754,10.315743223567114,-14.10803240871618,19.25,3.75,5.891967591283819,0.75,0,679.1762634316166,4
87.67030484092248,4053.093418367799,0.0918367346938775,10.315743223567068,-13.857852166679027,19.25,3.75,6.142147833320973,0.75,0,679.1801651899584,4
87.70604487550908,4067.811194479757,0.2448979591836733,10.315743223567043,-13.607671924641776,19.25,3.75,6.3923280753582254,0.75,0,679.1840668379053,4
87.74178491009567,4110.054249786759,0.1683673469387754,10.315743223567043,-13.357491682604522,19.25,3.75,6.642508317395478,0.75,0,679.1879683742729,4
87.77752494468227,4120.549300586567,0.2448979591836733,10.315743223567068,-13.107311440567369,19.25,3.75,6.892688559432633,0.75,0,679.191869797886,4
87.81326497926887,4159.902065324751,0.2448979591836733,10.315743223567043,-12.857131198530114,19.25,3.75,7.142868801469886,0.75,0,679.1957711075693,4
87.84900501385546,4131.623677921705,0.3214285714285712,10.315743223567043,-12.60695095649296,19.25,3.75,7.393049043507039,0.75,0,679.1996723021389,4
87.88474504844206,4167.987457133256,0.2448979591836733,10.315743223567068,-12.356770714455708,19.25,3.75,7.643229285544292,0.75,0,679.2035733804221,4
87.92048508302865,4133.404861074082,0.3214285714285712,10.315743223567043,-12.106590472418556,19.25,3.75,7.893409527581445,0.75,0,679.2074743412359,4
87.95622511761525,4172.759899312375,0.3214285714285712,10.315743223567043,-11.8564102303813,19.25,3.75,8.1435897696187,0.75,0,679.2113751834045,4
87.99196515220184,4146.503444361228,0.3214285714285712,10.315743223567068,-11.606229988344149,19.25,3.75,8.393770011655853,0.75,0,679.215275905753,4
88.02770518678844,4190.496772735407,0.3214285714285712,10.315743223567043,-11.356049746306894,19.25,3.75,8.643950253693106,0.75,0,679.2191765070979,4
88.06344522137503,4175.721292333988,0.3214285714285712,10.315743223567114,-11.10586950426974,19.25,3.75,8.89413049573026,0.75,0,679.2230769862668,4
88.09918525596163,4204.182083840256,0.3214285714285712,10.315743223567068,-10.855689262232488,19.25,3.75,9.144310737767512,0.75,0,679.2269773420766,4
88.13492529054822,4191.519471516922,0.3979591836734695,10.315743223567043,-10.605509020195337,19.25,3.75,9.394490979804663,0.75,0,679.2308775733522,4
88.17066532513482,4221.7848008386445,0.3214285714285712,10.315743223567043,-10.355328778158082,19.25,3.75,9.644671221841918,0.75,0,679.2347776789189,4
88.20640535972142,4196.758881054272,0.3979591836734695,10.315743223567068,-10.105148536120929,19.25,3.75,9.894851463879071,0.75,0,679.2386776575931,4
88.24214539430801,4224.224796523441,0.3214285714285712,10.315743223567043,-9.854968294083676,19.25,3.75,10.145031705916324,0.75,0,679.242577508203,4
88.2778854288946,4206.067590833163,0.3979591836734695,10.315743223567114,-9.604788052046525,19.25,3.75,10.395211947953475,0.75,0,679.2464772295652,4
88.3136254634812,4228.387763151277,0.3214285714285712,10.315743223566995,-9.35460781000927,19.25,3.75,10.64539218999073,0.75,0,679.2503768205054,4
88.3493654980678,4203.019336192185,0.3979591836734695,10.315743223567114,-9.104427567972015,19.25,3.75,10.895572432027985,0.75,0,679.2542762798489,4
88.38510553265439,4235.3952202385,0.3214285714285712,10.315743223567043,-8.854247325934862,19.25,3.75,11.145752674065138,0.75,0,679.2581756064124,4
88.42084556724099,4212.403037508496,0.3979591836734695,10.315743223567068,-8.60406708389761,19.25,3.75,11.39593291610239,0.75,0,679.2620747990243,4
88.45658560182758,4240.94625208816,0.3214285714285712,10.315743223567043,-8.353886841860456,19.25,3.75,11.646113158139544,0.75,0,679.2659738565017,4
88.49232563641418,4203.904799153218,0.3979591836734695,10.315743223567043,-8.103706599823203,19.25,3.75,11.896293400176797,0.75,0,679.2698727776702,4
88.52806567100077,4225.375641811071,0.3214285714285712,10.315743223567068,-7.85352635778605,19.25,3.75,12.14647364221395,0.75,0,679.2737715613554,4
88.56380570558737,4176.174128331178,0.3979591836734695,10.315743223567043,-7.603346115748797,19.25,3.75,12.396653884251204,0.75,0,679.2776702063745,4
88.59954574017397,4213.532321410696,0.3214285714285712,10.315743223567114,-7.353165873711644,19.25,3.75,12.646834126288356,0.75,0,679.281568711556,4
88.63528577476056,4170.474005124506,0.3979591836734695,10.315743223566995,-7.102985631674391,19.25,3.75,12.897014368325609,0.75,0,679.2854670757173,4
88.67102580934716,4210.69631288005,0.3214285714285712,10.315743223567114,-6.852805389637236,19.25,3.75,13.147194610362764,0.75,0,679.2893652976842,4
88.70676584393375,4186.070024270353,0.3979591836734695,10.315743223567043,-6.602625147599984,19.25,3.75,13.397374852400016,0.75,0,679.2932633762824,4
88.74250587852035,4210.880648964099,0.3214285714285712,10.315743223567068,-6.35244490556283,19.25,3.75,13.64755509443717,0.75,0,679.2971613103298,4
88.77824591310694,4188.208072919222,0.3214285714285712,10.315743223567043,-6.1022646635255775,19.25,3.75,13.897735336474422,0.75,0,679.3010590986546,4
88.81398594769354,4219.518785585321,0.3214285714285712,10.315743223567043,-5.852084421488424,19.25,3.75,14.147915578511576,0.75,0,679.304956740075,4
88.84972598228013,4198.231740907188,0.3979591836734695,10.315743223567068,-5.601904179451172,19.25,3.75,14.398095820548829,0.75,0,679.3088542334167,4
88.88546601686673,4223.255722893198,0.3214285714285712,10.315743223567043,-5.351723937413919,19.25,3.75,14.64827606258608,0.75,0,679.3127515775058,4
88.92120605145332,4203.40385672035,0.3979591836734695,10.315743223567068,-5.101543695376765,19.25,3.75,14.898456304623236,0.75,0,679.3166487711602,4
88.95694608603992,4226.349794689045,0.3214285714285712,10.315743223567043,-4.851363453339511,19.25,3.75,15.148636546660487,0.75,0,679.320545813209,4
88.99268612062652,4205.2496621303535,0.3979591836734695,10.315743223567114,-4.601183211302358,19.25,3.75,15.398816788697642,0.75,0,679.3244427024699,4
89.02842615521311,4232.131550270593,0.3214285714285712,10.315743223567068,-4.351002969265105,19.25,3.75,15.648997030734895,0.75,0,679.3283394377692,4
89.0641661897997,4209.134359869217,0.3979591836734695,10.315743223567043,-4.100822727227952,19.25,3.75,15.899177272772048,0.75,0,679.3322360179334,4
89.0999062243863,4234.692289316043,0.3214285714285712,10.315743223567043,-3.850642485190699,19.25,3.75,16.149357514809303,0.75,0,679.3361324417805,4
89.1356462589729,4216.879974284048,0.3979591836734695,10.315743223567068,-3.6004622431535456,19.25,3.75,16.399537756846456,0.75,0,679.3400287081398,4
89.1713862935595,4233.792327845679,0.3214285714285712,10.315743223567043,-3.350282001116293,19.25,3.75,16.64971799888371,0.75,0,679.3439248158295,4
89.20712632814609,4189.113603144443,0.3979591836734695,10.315743223567043,-3.1001017590791395,19.25,3.75,16.899898240920862,0.75,0,679.3478207636758,4
89.24286636273268,4215.381361578742,0.3214285714285712,10.315743223567068,-2.849921517041887,19.25,3.75,17.150078482958115,0.75,0,679.3517165505061,4
89.27860639731928,4198.830037593872,0.3979591836734695,10.315743223567043,-2.599741275004732,19.25,3.75,17.40025872499527,0.75,0,679.3556121751378,4
89.31434643190588,4229.890873399298,0.3214285714285712,10.315743223567043,-2.349561032967479,19.25,3.75,17.65043896703252,0.75,0,679.3595076363983,4
89.35008646649247,4218.490905854135,0.3979591836734695,10.315743223567068,-2.0993807909303257,19.25,3.75,17.900619209069674,0.75,0,679.3634029331143,4
89.38582650107907,4235.746987072503,0.3214285714285712,10.315743223567043,-1.849200548893073,19.25,3.75,18.150799451106927,0.75,0,679.3672980641041,4
89.42156653566566,4212.573237665596,0.3979591836734695,10.315743223567043,-1.5990203068558202,19.25,3.75,18.40097969314418,0.75,0,679.3711930281975,4
89.45730657025226,4231.512786749533,0.3214285714285712,10.315743223567068,-1.348840064818667,19.25,3.75,18.651159935181333,0.75,0,679.3750878242132,4
89.49304660483885,4198.574682574531,0.3979591836734695,10.315743223567186,-1.0986598227814142,19.25,3.75,18.901340177218582,0.75,0,679.3789824509779,4
89.52878663942545,4245.596631102256,0.3214285714285712,10.315743223567043,-0.8484795807442609,19.25,3.75,19.15152041925574,0.75,0,679.3828769073189,4
89.56452667401204,4233.523178421516,0.3979591836734695,10.315743223567068,-0.5982993387070081,19.25,3.75,19.401700661292992,0.75,0,679.3867711920548,4
89.60026670859864,4240.222525134365,0.3214285714285712,10.315743223567043,-0.3481190966698548,19.25,3.75,19.651880903330145,0.75,0,679.3906653040158,4
89.63600674318523,4201.782670842596,0.3979591836734695,10.315743223567043,-0.0979388546326021,19.25,3.75,19.9020611453674,0.75,0,679.3945592420205,4
89.67174677777183,4226.587075896679,0.3214285714285712,10.315743223567068,0.1522413874045511,19.25,3.75,19.84775861259545,0.75,0,679.3984530048964,4
89.70748681235843,4190.813865539972,0.3979591836734695,10.315743223567043,0.4024216294418039,19.25,3.75,19.5975783705582,0.75,0,679.402346591471,4
89.74322684694502,4231.205593790258,0.3214285714285712,10.315743223567043,0.6526018714789608,19.25,3.75,19.34739812852104,0.75,0,679.4062400005628,4
89.77896688153162,4202.964330990756,0.3979591836734695,10.315743223567068,0.9027821135162136,19.25,3.75,19.097217886483783,0.75,0,679.4101332310026,4
89.81470691611821,4217.668049336861,0.3214285714285712,10.315743223567043,1.1529623555533668,19.25,3.75,18.847037644446637,0.75,0,679.414026281609,4
89.85044695070481,4170.05588976733,0.3979591836734695,10.315743223567043,1.4031425975906195,19.25,3.75,18.59685740240938,0.75,0,679.4179191512102,4
89.8861869852914,4207.228777492654,0.3214285714285712,10.315743223567068,1.6533228396277728,19.25,3.75,18.346677160372227,0.75,0,679.4218118386334,4
89.921927019878,4189.408329136046,0.3979591836734695,10.315743223567043,1.9035030816650256,19.25,3.75,18.09649691833497,0.75,0,679.4257043426979,4
89.9576670544646,4238.183865011373,0.3214285714285712,10.315743223567043,2.1536833237022783,19.25,3.75,17.84631667629772,0.75,0,679.4295966622344,4
89.99340708905119,4233.03017257875,0.3979591836734695,10.315743223567068,2.403863565739432,19.25,3.75,17.59613643426057,0.75,0,679.4334887960622,4
90.02914712363778,4237.545775377033,0.3214285714285712,10.315743223567043,2.6540438077766844,19.25,3.75,17.345956192223316,0.75,0,679.4373807430094,4
90.06488715822438,4199.550832063198,0.3979591836734695,10.315743223567043,2.9042240498138376,19.25,3.75,17.095775950186162,0.75,0,679.4412725019037,4
90.10062719281098,4222.949709048658,0.3214285714285712,10.315743223567068,3.1544042918510904,19.25,3.75,16.84559570814891,0.75,0,679.4451640715646,4
90.13636722739756,4191.1666296181575,0.3979591836734695,10.315743223567186,3.404584533888244,19.25,3.75,16.595415466111756,0.75,0,679.449055450823,4
90.17210726198417,4227.564262025995,0.3214285714285712,10.315743223567043,3.654764775925496,19.25,3.75,16.345235224074504,0.75,0,679.4529466384988,4
90.20784729657076,4204.331411112674,0.3979591836734695,10.315743223567068,3.9049450179626497,19.25,3.75,16.09505498203735,0.75,0,679.45683763342,4
90.24358733115736,4212.927093669056,0.3214285714285712,10.315743223567043,4.155125259999903,19.25,3.75,15.844874740000098,0.75,0,679.4607284344147,4
90.27932736574397,4195.896393287511,0.3979591836734695,10.315743223567043,4.405305502037056,19.25,3.75,15.594694497962944,0.75,0,679.464619040303,4
90.31506740033056,4218.121331967037,0.3214285714285712,10.315743223567068,4.6554857440743085,19.25,3.75,15.344514255925692,0.75,0,679.4685094499158,4
90.35080743491714,4181.546351288954,0.3979591836734695,10.315743223567043,4.905665986111465,19.25,3.75,15.094334013888536,0.75,0,679.4723996620733,4
90.38654746950374,4223.085650228889,0.3214285714285712,10.315743223567068,5.155846228148718,19.25,3.75,14.844153771851282,0.75,0,679.4762896756037,4
90.42228750409032,4213.367453049838,0.3214285714285712,10.315743223567043,5.406026470185871,19.25,3.75,14.593973529814129,0.75,0,679.4801794893356,4
90.45802753867692,4222.771825917584,0.3214285714285712,10.315743223567043,5.656206712223124,19.25,3.75,14.343793287776876,0.75,0,679.4840691020892,4
90.49376757326353,4207.753734734979,0.3979591836734695,10.315743223567068,5.906386954260277,19.25,3.75,14.093613045739724,0.75,0,679.487958512696,4
90.52950760785012,4228.702394100877,0.3214285714285712,10.315743223567043,6.15656719629753,19.25,3.75,13.84343280370247,0.75,0,679.4918477199762,4
90.56524764243672,4211.475084814449,0.3979591836734695,10.315743223567043,6.406747438334783,19.25,3.75,13.593252561665215,0.75,0,679.4957367227584,4
90.60098767702333,4248.507135768595,0.3214285714285712,10.315743223567068,6.656927680371936,19.25,3.75,13.343072319628064,0.75,0,679.4996255198715,4
90.63672771160992,4243.138337985029,0.3979591836734695,10.315743223567043,6.907107922409189,19.25,3.75,13.092892077590813,0.75,0,679.5035141101359,4
90.6724677461965,4243.971020690959,0.3214285714285712,10.315743223567043,7.157288164446342,19.25,3.75,12.842711835553658,0.75,0,679.5074024923836,4
90.7082077807831,4223.5564699427805,0.3979591836734695,10.315743223567068,7.407468406483595,19.25,3.75,12.592531593516403,0.75,0,679.5112906654349,4
90.7439478153697,4242.652011459595,0.3214285714285712,10.315743223567043,7.657648648520748,19.25,3.75,12.342351351479252,0.75,0,679.5151786281187,4
90.77968784995628,4202.651281591485,0.3979591836734695,10.315743223567186,7.907828890558001,19.25,3.75,12.092171109442,0.75,0,679.5190663792644,4
90.81542788454288,4233.810726946961,0.3214285714285712,10.315743223566928,8.158009132595154,19.25,3.75,11.841990867404846,0.75,0,679.5229539176927,4
90.85116791912948,4213.782749397165,0.3979591836734695,10.315743223567186,8.408189374632407,19.25,3.75,11.591810625367591,0.75,0,679.5268412422354,4
90.88690795371608,4215.013676485899,0.3214285714285712,10.315743223567043,8.65836961666956,19.25,3.75,11.34163038333044,0.75,0,679.5307283517138,4
90.92264798830269,4203.764308963558,0.3979591836734695,10.315743223567068,8.908549858706813,19.25,3.75,11.091450141293189,0.75,0,679.5346152449567,4
90.95838802288928,4228.492370314331,0.3214285714285712,10.315743223567043,9.15873010074397,19.25,3.75,10.84126989925603,0.75,0,679.538501920794,4
90.99412805747586,4194.926678517797,0.3979591836734695,10.315743223567043,9.408910342781224,19.25,3.75,10.591089657218776,0.75,0,679.5423883780463,4
91.02986809206246,4228.52265026194,0.3214285714285712,10.315743223567068,9.659090584818376,19.25,3.75,10.340909415181624,0.75,0,679.5462746155464,4
91.06560812664904,4207.281259805218,0.3214285714285712,10.315743223567043,9.909270826855629,19.25,3.75,10.090729173144371,0.75,0,679.5501606321152,4
91.10134816123563,4213.074370550225,0.3214285714285712,10.315743223567043,10.15945106889288,19.25,3.75,9.84054893110712,0.75,0,679.5540464265822,4
91.13708819582224,4171.825520388571,0.3979591836734695,10.315743223567068,10.409631310930036,19.25,3.75,9.590368689069964,0.75,0,679.5579319977775,4
91.17282823040884,4204.067297513396,0.3214285714285712,10.315743223567043,10.659811552967287,19.25,3.75,9.340188447032713,0.75,0,679.5618173445221,4
91.20856826499544,4191.230120427968,0.3979591836734695,10.315743223567043,10.90999179500444,19.25,3.75,9.09000820499556,0.75,0,679.5657024656487,4
91.24430829958204,4234.10079057528,0.3214285714285712,10.315743223567068,11.160172037041692,19.25,3.75,8.839827962958307,0.75,0,679.5695873599789,4
91.28004833416864,4247.384446012793,0.3214285714285712,10.315743223567043,11.410352279078849,19.25,3.75,8.589647720921153,0.75,0,679.5734720263429,4
91.31578836875522,4246.104724780864,0.3214285714285712,10.315743223567043,11.6605325211161,19.25,3.75,8.3394674788839,0.75,0,679.5773564635701,4
91.35152840334182,4235.813742999722,0.3979591836734695,10.315743223567068,11.910712763153253,19.25,3.75,8.089287236846747,0.75,0,679.5812406704828,4
91.3872684379284,4251.356807561076,0.3214285714285712,10.315743223567043,12.160893005190506,19.25,3.75,7.8391069948094945,0.75,0,679.5851246459135,4
91.423008472515,4223.187244943512,0.3979591836734695,10.315743223567186,12.41107324722766,19.25,3.75,7.588926752772341,0.75,0,679.5890083886841,4
91.4587485071016,4246.940521013861,0.3214285714285712,10.315743223566928,12.661253489264912,19.25,3.75,7.338746510735088,0.75,0,679.592891897625,4
91.4944885416882,4248.896748296604,0.3979591836734695,10.315743223567186,12.911433731302065,19.25,3.75,7.088566268697935,0.75,0,679.5967751715665,4
91.5302285762748,4254.4651504450285,0.3214285714285712,10.315743223566905,13.161613973339318,19.25,3.75,6.838386026660682,0.75,0,679.6006582093305,4
91.5659686108614,4243.462854396165,0.3979591836734695,10.315743223567068,13.411794215376474,19.25,3.75,6.588205784623526,0.75,0,679.6045410097506,4
91.601708645448,4254.265984214129,0.3214285714285712,10.315743223567186,13.661974457413727,19.25,3.75,6.338025542586273,0.75,0,679.6084235716482,4
91.63744868003458,4227.360179957988,0.3979591836734695,10.315743223566905,13.91215469945098,19.25,3.75,6.08784530054902,0.75,0,679.6123058938547,4
91.67318871462118,4266.339272058179,0.3214285714285712,10.315743223567068,14.162334941488131,19.25,3.75,5.837665058511867,0.75,0,679.6161879752002,4
91.70892874920776,4256.69839554018,0.3979591836734695,10.315743223567186,14.412515183525386,19.25,3.75,5.587484816474614,0.75,0,679.620069814507,4
91.74466878379437,4252.816532499694,0.3214285714285712,10.315743223567186,14.66269542556254,19.25,3.75,5.337304574437461,0.75,0,679.6239514106093,4
91.78040881838096,4247.062875704926,0.3979591836734695,10.315743223566788,14.912875667599792,19.25,3.75,5.087124332400208,0.75,0,679.6278327623287,4
91.81614885296756,4251.497343979831,0.3214285714285712,10.315743223567186,15.163055909636943,19.25,3.75,4.836944090363055,0.75,0,679.6317138684968,4
91.85188888755415,4226.335282924946,0.3979591836734695,10.315743223567068,15.413236151674198,19.25,3.75,4.586763848325802,0.75,0,679.6355947279442,4
91.88762892214076,4264.011528315822,0.3214285714285712,10.315743223567186,15.663416393711351,19.25,3.75,4.336583606288649,0.75,0,679.6394753394934,4
91.92336895672734,4255.49888240354,0.3979591836734695,10.315743223566905,15.913596635748604,19.25,3.75,4.086403364251396,0.75,0,679.6433557019787,4
91.95910899131394,4244.475800391422,0.3214285714285712,10.315743223567068,16.163776877785757,19.25,3.75,3.836223122214242,0.75,0,679.6472358142227,4
91.99484902590054,4225.002631148408,0.3979591836734695,10.315743223567186,16.41395711982301,19.25,3.75,3.58604288017699,0.75,0,679.6511156750568,4
92.03058906048712,4248.132853511675,0.3214285714285712,10.315743223566905,16.664137361860163,19.25,3.75,3.3358626381398366,0.75,0,679.6549952833118,4
92.06632909507373,4209.985418099242,0.3979591836734695,10.315743223567068,16.914317603897416,19.25,3.75,3.085682396102584,0.75,0,679.6588746378111,4
92.10206912966032,4223.778306660371,0.3214285714285712,10.315743223567186,17.16449784593457,19.25,3.75,2.8355021540654306,0.75,0,679.6627537373888,4
92.13780916424692,4197.30672420434,0.3979591836734695,10.315743223566905,17.414678087971822,19.25,3.75,2.585321912028178,0.75,0,679.666632580868,4
92.17354919883353,4204.504044927148,0.3214285714285712,10.315743223567068,17.664858330009075,19.25,3.75,2.335141669990925,0.75,0,679.6705111670803,4
92.20928923342012,4167.223142010368,0.3979591836734695,10.315743223567186,17.915038572046228,19.25,3.75,2.084961427953772,0.75,0,679.6743894948575,4
92.2450292680067,4174.577080806325,0.3214285714285712,10.315743223566905,18.16521881408348,19.25,3.75,1.834781185916519,0.75,0,679.6782675630225,4
92.2807693025933,4119.641534112112,0.3979591836734695,10.315743223567068,18.415399056120638,19.25,3.75,1.5846009438793658,0.75,0,679.6821453704099,4
92.3165093371799,4113.305243485524,0.3214285714285712,10.315743223567186,18.665579298157887,19.25,3.75,1.334420701842113,0.75,0,679.6860229158433,4
92.35224937176648,4094.037169177104,0.3214285714285712,9.50767928508861,18.91575954019504,19.25,3.75,1.0842404598049598,0.75,0,679.6899001981549,4
92.38798940635309,4063.9721723574794,0.2448979591836733,7.0,19.165939782232293,19.25,3.75,0.834060217767707,0.75,0,679.6937772161759,4
92.42372944093968,4267.859459277964,0.3214285714285712,7.0,19.25,19.083879975684724,3.75,0.75,0.9161200243152764,0,679.6976539687307,4
92.45946947552628,4221.067377221278,0.3214285714285712,7.0,19.25,18.833699733578456,3.75,0.75,1.166300266421544,0,679.7015304546538,4
92.49520951011289,4279.754359733003,0.3979591836734695,7.0,19.25,18.583519491472288,3.75,0.75,1.4164805085277123,0,679.705406672769,4
92.53094954469948,4280.924904277223,0.3214285714285712,7.0,19.25,18.33333924936602,3.75,0.75,1.66666075063398,0,679.7092826219084,4
92.56668957928606,4275.17598964219,0.4744897959183674,7.0,19.25,18.08315900725985,3.75,0.75,1.9168409927401484,0,679.7131583009046,4
92.60242961387266,4264.0372491127455,0.3979591836734695,7.0,19.25,17.832978765153584,3.75,0.75,2.167021234846416,0,679.7170337085813,4
92.63816964845924,4270.557956653462,0.3979591836734695,7.0,19.25,17.582798523047416,3.75,0.75,2.4172014769525845,0,679.7209088437738,4
92.67390968304584,4263.516427219713,0.3214285714285712,7.0,19.25,17.332618280941148,3.75,0.75,2.667381719058852,0,679.7247837053065,4
92.70964971763244,4260.251309716083,0.3979591836734695,7.0,19.25,17.08243803883498,3.75,0.75,2.9175619611650205,0,679.7286582920116,4
92.74538975221904,4252.95035280553,0.3214285714285712,7.0,19.25,16.83225779672871,3.75,0.75,3.1677422032712883,0,679.7325326027217,4
92.78112978680564,4229.597072807376,0.3979591836734695,7.0,19.25,16.582077554622444,3.75,0.75,3.417922445377556,0,679.7364066362614,4
92.81686982139225,4235.153525105026,0.3214285714285712,7.0,19.25,16.331897312516276,3.75,0.75,3.668102687483725,0,679.7402803914663,4
92.85260985597884,4250.651707447454,0.3979591836734695,7.0,19.25,16.081717070410008,3.75,0.75,3.918282929589992,0,679.7441538671603,4
92.88834989056542,4254.181825324222,0.3214285714285712,7.0,19.25,15.83153682830384,3.75,0.75,4.16846317169616,0,679.748027062177,4
92.92408992515202,4230.034460411345,0.3979591836734695,7.0,19.25,15.581356586197572,3.75,0.75,4.418643413802428,0,679.7518999753491,4
92.9598299597386,4226.955212522216,0.3214285714285712,7.0,19.25,15.331176344091404,3.75,0.75,4.6688236559085965,0,679.7557726055011,4
92.9955699943252,4207.199979825863,0.3979591836734695,7.0,19.25,15.080996101985136,3.75,0.75,4.919003898014864,0,679.7596449514691,4
93.0313100289118,4220.849138004443,0.3214285714285712,7.0,19.25,14.830815859878967,3.75,0.75,5.1691841401210326,0,679.7635170120782,4
93.0670500634984,4224.493290691647,0.3979591836734695,7.0,19.25,14.5806356177727,3.75,0.75,5.4193643822273,0,679.7673887861611,4
93.102790098085,4235.641234725939,0.3214285714285712,7.0,19.25,14.330455375666531,3.75,0.75,5.669544624333469,0,679.7712602725511,4
93.1385301326716,4202.548828557675,0.3979591836734695,7.0,19.25,14.080275133560264,3.75,0.75,5.919724866439736,0,679.7751314700737,4
93.1742701672582,4199.841308899677,0.3214285714285712,7.0,19.25,13.830094891454095,3.75,0.75,6.169905108545905,0,679.7790023775649,4
93.21001020184478,4192.06224885441,0.3979591836734695,7.0,19.25,13.579914649347828,3.75,0.75,6.4200853506521725,0,679.7828729938499,4
93.24575023643138,4206.090145354729,0.3214285714285712,7.0,19.25,13.32973440724166,3.75,0.75,6.670265592758341,0,679.7867433177622,4
93.28149027101796,4224.101607523814,0.3979591836734695,7.0,19.25,13.079554165135391,3.75,0.75,6.9204458348646085,0,679.7906133481356,4
93.31723030560455,4226.717837338879,0.3214285714285712,7.0,19.25,12.829373923029124,3.75,0.75,7.170626076970876,0,679.7944830837956,4
93.35297034019116,4228.3821008625455,0.3979591836734695,7.0,19.25,12.579193680922955,3.75,0.75,7.420806319077045,0,679.7983525235786,4
93.38871037477776,4217.68468914857,0.3214285714285712,7.0,19.25,12.329013438816688,3.75,0.75,7.670986561183312,0,679.80222166631,4
