time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
87.70604487550908,3816.086957760935,0.1683673469387754,10.315743223567043,-13.607671924641776,19.25,3.75,6.3923280753582254,0.75,0,629.627264508673,73
87.74178491009567,3847.637559360655,0.0918367346938775,10.315743223567043,-13.357491682604522,19.25,3.75,6.642508317395478,0.75,0,629.635044866106,73
87.77752494468227,3838.8624647867737,0.2448979591836733,10.315743223567068,-13.107311440567369,19.25,3.75,6.892688559432633,0.75,0,629.6428290373599,73
87.81326497926887,3887.7281239053623,0.1683673469387754,10.315743223567043,-12.857131198530114,19.25,3.75,7.142868801469886,0.75,0,629.6506170135215,73
87.84900501385546,3873.957577280036,0.2448979591836733,10.315743223567043,-12.60695095649296,19.25,3.75,7.393049043507039,0.75,0,629.6584087856613,73
87.88474504844206,3892.8426074396007,0.1683673469387754,10.315743223567068,-12.356770714455708,19.25,3.75,7.643229285544292,0.75,0,629.6662043448717,73
87.92048508302865,3854.784132363049,0.2448979591836733,10.315743223567043,-12.106590472418556,19.25,3.75,7.893409527581445,0.75,0,629.6740036822135,73
87.95622511761525,3887.490991424512,0.1683673469387754,10.315743223567043,-11.8564102303813,19.25,3.75,8.1435897696187,0.75,0,629.6818067887478,73
87.99196515220184,3846.6030517198215,0.2448979591836733,10.315743223567068,-11.606229988344149,19.25,3.75,8.393770011655853,0.75,0,629.6896136555348,73
88.02770518678844,3900.538130708486,0.2448979591836733,10.315743223567043,-11.356049746306894,19.25,3.75,8.643950253693106,0.75,0,629.6974242736143,73
88.06344522137503,3885.056104911904,0.2448979591836733,10.315743223567114,-11.10586950426974,19.25,3.75,8.89413049573026,0.75,0,629.705238634056,73
88.09918525596163,3915.132420192859,0.2448979591836733,10.315743223567068,-10.855689262232488,19.25,3.75,9.144310737767512,0.75,0,629.7130567278886,73
88.13492529054822,3885.811189572965,0.3214285714285712,10.315743223567043,-10.605509020195337,19.25,3.75,9.394490979804663,0.75,0,629.720878546151,73
88.17066532513482,3921.39604206636,0.2448979591836733,10.315743223567043,-10.355328778158082,19.25,3.75,9.644671221841918,0.75,0,629.728704079861,73
88.20640535972142,3899.4319819847287,0.3214285714285712,10.315743223567068,-10.105148536120929,19.25,3.75,9.894851463879071,0.75,0,629.7365333200657,73
88.24214539430801,3945.144159772955,0.2448979591836733,10.315743223567043,-9.854968294083676,19.25,3.75,10.145031705916324,0.75,0,629.7443662577759,73
88.2778854288946,3931.828210606924,0.3214285714285712,10.315743223567114,-9.604788052046525,19.25,3.75,10.395211947953475,0.75,0,629.7522028840039,73
88.3136254634812,3948.292272932244,0.2448979591836733,10.315743223566995,-9.35460781000927,19.25,3.75,10.64539218999073,0.75,0,629.7600431897508,73
88.3493654980678,3901.104312362347,0.3214285714285712,10.315743223567114,-9.104427567972015,19.25,3.75,10.895572432027985,0.75,0,629.7678871660389,73
88.38510553265439,3931.54506396154,0.2448979591836733,10.315743223567043,-8.854247325934862,19.25,3.75,11.145752674065138,0.75,0,629.7757348038588,73
88.42084556724099,3902.494229746891,0.3214285714285712,10.315743223567068,-8.60406708389761,19.25,3.75,11.39593291610239,0.75,0,629.7835860942013,73
88.45658560182758,3948.5017583836616,0.2448979591836733,10.315743223567043,-8.353886841860456,19.25,3.75,11.646113158139544,0.75,0,629.7914410280566,73
88.49232563641418,3928.381282569237,0.3214285714285712,10.315743223567043,-8.103706599823203,19.25,3.75,11.896293400176797,0.75,0,629.7992995963949,73
88.52806567100077,3944.27675848498,0.2448979591836733,10.315743223567068,-7.85352635778605,19.25,3.75,12.14647364221395,0.75,0,629.8071617902162,73
88.56380570558737,3907.07964326852,0.3214285714285712,10.315743223567043,-7.603346115748797,19.25,3.75,12.396653884251204,0.75,0,629.8150276004803,73
88.59954574017397,3941.403029076364,0.2448979591836733,10.315743223567114,-7.353165873711644,19.25,3.75,12.646834126288356,0.75,0,629.8228970181561,73
88.63528577476056,3927.259517673985,0.3214285714285712,10.315743223566995,-7.102985631674391,19.25,3.75,12.897014368325609,0.75,0,629.8307700341928,73
88.67102580934716,3967.9669204139823,0.2448979591836733,10.315743223567114,-6.852805389637236,19.25,3.75,13.147194610362764,0.75,0,629.8386466395684,73
88.70676584393375,3940.990661513402,0.3214285714285712,10.315743223567043,-6.602625147599984,19.25,3.75,13.397374852400016,0.75,0,629.8465268252249,73
88.74250587852035,3954.279808981906,0.2448979591836733,10.315743223567068,-6.35244490556283,19.25,3.75,13.64755509443717,0.75,0,629.8544105821059,73
88.77824591310694,3906.2312274304577,0.3214285714285712,10.315743223567043,-6.1022646635255775,19.25,3.75,13.897735336474422,0.75,0,629.8622979011442,73
88.81398594769354,3932.247004486541,0.2448979591836733,10.315743223567043,-5.852084421488424,19.25,3.75,14.147915578511576,0.75,0,629.8701887732939,73
88.84972598228013,3881.854973831333,0.3214285714285712,10.315743223567068,-5.601904179451172,19.25,3.75,14.398095820548829,0.75,0,629.8780831894769,73
88.88546601686673,3935.909376998096,0.2448979591836733,10.315743223567043,-5.351723937413919,19.25,3.75,14.64827606258608,0.75,0,629.8859811406167,73
88.92120605145332,3904.731085523237,0.3214285714285712,10.315743223567068,-5.101543695376765,19.25,3.75,14.898456304623236,0.75,0,629.8938826176352,73
88.95694608603992,3926.1167121450976,0.2448979591836733,10.315743223567043,-4.851363453339511,19.25,3.75,15.148636546660487,0.75,0,629.9017876114352,73
88.99268612062652,3901.484243751018,0.3214285714285712,10.315743223567114,-4.601183211302358,19.25,3.75,15.398816788697642,0.75,0,629.9096961129493,73
89.02842615521311,3939.148969285397,0.2448979591836733,10.315743223567068,-4.351002969265105,19.25,3.75,15.648997030734895,0.75,0,629.9176081130696,73
89.0641661897997,3920.267236096332,0.3214285714285712,10.315743223567043,-4.100822727227952,19.25,3.75,15.899177272772048,0.75,0,629.925523602697,73
89.0999062243863,3951.161744104448,0.2448979591836733,10.315743223567043,-3.850642485190699,19.25,3.75,16.149357514809303,0.75,0,629.9334425727171,73
89.1356462589729,3933.975421301266,0.3214285714285712,10.315743223567068,-3.6004622431535456,19.25,3.75,16.399537756846456,0.75,0,629.9413650140375,73
89.1713862935595,3947.627770884697,0.2448979591836733,10.315743223567043,-3.350282001116293,19.25,3.75,16.64971799888371,0.75,0,629.9492909175344,73
89.20712632814609,3913.567066762801,0.3214285714285712,10.315743223567043,-3.1001017590791395,19.25,3.75,16.899898240920862,0.75,0,629.9572202740856,73
89.24286636273268,3943.507835166136,0.2448979591836733,10.315743223567068,-2.849921517041887,19.25,3.75,17.150078482958115,0.75,0,629.9651530745568,73
89.27860639731928,3924.276543915793,0.3214285714285712,10.315743223567043,-2.599741275004732,19.25,3.75,17.40025872499527,0.75,0,629.9730893098363,73
89.31434643190588,3957.158606199765,0.2448979591836733,10.315743223567043,-2.349561032967479,19.25,3.75,17.65043896703252,0.75,0,629.98102897078,73
89.35008646649247,3942.813861825721,0.3214285714285712,10.315743223567068,-2.0993807909303257,19.25,3.75,17.900619209069674,0.75,0,629.9889720482452,73
89.38582650107907,3952.8864256835673,0.2448979591836733,10.315743223567043,-1.849200548893073,19.25,3.75,18.150799451106927,0.75,0,629.9969185330887,73
89.42156653566566,3904.9928351428166,0.3214285714285712,10.315743223567043,-1.5990203068558202,19.25,3.75,18.40097969314418,0.75,0,630.0048684161469,73
89.45730657025226,3929.021438175134,0.2448979591836733,10.315743223567068,-1.348840064818667,19.25,3.75,18.651159935181333,0.75,0,630.0128216882865,73
89.49304660483885,3886.350639854523,0.3214285714285712,10.315743223567186,-1.0986598227814142,19.25,3.75,18.901340177218582,0.75,0,630.0207783403378,73
89.52878663942545,3945.043362728493,0.2448979591836733,10.315743223567043,-0.8484795807442609,19.25,3.75,19.15152041925574,0.75,0,630.0287383631329,73
89.56452667401204,3938.0088191695936,0.3214285714285712,10.315743223567068,-0.5982993387070081,19.25,3.75,19.401700661292992,0.75,0,630.0367017474935,73
89.60026670859864,3947.484344250569,0.2448979591836733,10.315743223567043,-0.3481190966698548,19.25,3.75,19.651880903330145,0.75,0,630.044668484263,73
89.63600674318523,3897.2310658998113,0.3214285714285712,10.315743223567043,-0.0979388546326021,19.25,3.75,19.9020611453674,0.75,0,630.0526385642529,73
89.67174677777183,3920.87932225442,0.2448979591836733,10.315743223567068,0.1522413874045511,19.25,3.75,19.84775861259545,0.75,0,630.0606119782763,73
89.70748681235843,3883.323953345234,0.3214285714285712,10.315743223567043,0.4024216294418039,19.25,3.75,19.5975783705582,0.75,0,630.0685887171453,73
89.74322684694502,3951.535558072129,0.2448979591836733,10.315743223567043,0.6526018714789608,19.25,3.75,19.34739812852104,0.75,0,630.0765687716527,73
89.77896688153162,3938.492467589061,0.3214285714285712,10.315743223567068,0.9027821135162136,19.25,3.75,19.097217886483783,0.75,0,630.0845521326219,73
89.81470691611821,3948.860363129948,0.2448979591836733,10.315743223567043,1.1529623555533668,19.25,3.75,18.847037644446637,0.75,0,630.092538790836,73
89.85044695070481,3896.052242014224,0.3214285714285712,10.315743223567043,1.4031425975906195,19.25,3.75,18.59685740240938,0.75,0,630.1005287370871,73
89.8861869852914,3926.630843555394,0.2448979591836733,10.315743223567068,1.6533228396277728,19.25,3.75,18.346677160372227,0.75,0,630.1085219621516,73
89.921927019878,3901.005755050812,0.3214285714285712,10.315743223567043,1.9035030816650256,19.25,3.75,18.09649691833497,0.75,0,630.1165184568292,73
89.9576670544646,3957.331069214774,0.2448979591836733,10.315743223567043,2.1536833237022783,19.25,3.75,17.84631667629772,0.75,0,630.1245182118884,73
89.99340708905119,3944.181598045597,0.3214285714285712,10.315743223567068,2.403863565739432,19.25,3.75,17.59613643426057,0.75,0,630.1325212180988,73
90.02914712363778,3949.8303660325582,0.2448979591836733,10.315743223567043,2.6540438077766844,19.25,3.75,17.345956192223316,0.75,0,630.1405274662186,73
90.06488715822438,3894.2460773328194,0.3214285714285712,10.315743223567043,2.9042240498138376,19.25,3.75,17.095775950186162,0.75,0,630.1485369470292,73
90.10062719281098,3925.790046727077,0.2448979591836733,10.315743223567068,3.1544042918510904,19.25,3.75,16.84559570814891,0.75,0,630.1565496512794,73
90.13636722739756,3897.0860010319134,0.3214285714285712,10.315743223567186,3.404584533888244,19.25,3.75,16.595415466111756,0.75,0,630.1645655697201,73
90.17210726198417,3950.742834649248,0.2448979591836733,10.315743223567043,3.654764775925496,19.25,3.75,16.345235224074504,0.75,0,630.1725846931013,73
90.20784729657076,3938.02379024936,0.3214285714285712,10.315743223567068,3.9049450179626497,19.25,3.75,16.09505498203735,0.75,0,630.1806070121536,73
90.24358733115736,3943.215599936677,0.2448979591836733,10.315743223567043,4.155125259999903,19.25,3.75,15.844874740000098,0.75,0,630.1886325176388,73
90.27932736574397,3895.970100327075,0.3214285714285712,10.315743223567043,4.405305502037056,19.25,3.75,15.594694497962944,0.75,0,630.1966612002788,73
90.31506740033056,3919.604230873525,0.2448979591836733,10.315743223567068,4.6554857440743085,19.25,3.75,15.344514255925692,0.75,0,630.2046930508034,73
90.35080743491714,3877.874165670571,0.3214285714285712,10.315743223567043,4.905665986111465,19.25,3.75,15.094334013888536,0.75,0,630.2127280599279,73
90.38654746950374,3938.2729345016255,0.2448979591836733,10.315743223567068,5.155846228148718,19.25,3.75,14.844153771851282,0.75,0,630.2207662183916,73
90.42228750409032,3932.674300262781,0.3214285714285712,10.315743223567043,5.406026470185871,19.25,3.75,14.593973529814129,0.75,0,630.2288075169015,73
90.45802753867692,3938.30777971286,0.2448979591836733,10.315743223567043,5.656206712223124,19.25,3.75,14.343793287776876,0.75,0,630.2368519461664,73
90.49376757326353,3914.646569622767,0.3214285714285712,10.315743223567068,5.906386954260277,19.25,3.75,14.093613045739724,0.75,0,630.2448994968838,73
90.52950760785012,3941.7145885058553,0.2448979591836733,10.315743223567043,6.15656719629753,19.25,3.75,13.84343280370247,0.75,0,630.2529501597751,73
90.56524764243672,3918.5535458266895,0.3214285714285712,10.315743223567043,6.406747438334783,19.25,3.75,13.593252561665215,0.75,0,630.2610039255283,73
90.60098767702333,3974.827825254883,0.2448979591836733,10.315743223567068,6.656927680371936,19.25,3.75,13.343072319628064,0.75,0,630.2690607848341,73
90.63672771160992,3947.6199586924536,0.3214285714285712,10.315743223567043,6.907107922409189,19.25,3.75,13.092892077590813,0.75,0,630.2771207283829,73
90.6724677461965,3951.337844583202,0.2448979591836733,10.315743223567043,7.157288164446342,19.25,3.75,12.842711835553658,0.75,0,630.2851837468453,73
90.7082077807831,3901.157318048825,0.3214285714285712,10.315743223567068,7.407468406483595,19.25,3.75,12.592531593516403,0.75,0,630.2932498309228,73
90.7439478153697,3934.58772922229,0.2448979591836733,10.315743223567043,7.657648648520748,19.25,3.75,12.342351351479252,0.75,0,630.3013189712801,73
90.77968784995628,3870.964704485154,0.3214285714285712,10.315743223567186,7.907828890558001,19.25,3.75,12.092171109442,0.75,0,630.3093911585854,73
90.81542788454288,3932.053205932616,0.2448979591836733,10.315743223566928,8.158009132595154,19.25,3.75,11.841990867404846,0.75,0,630.3174663834956,73
90.85116791912948,3917.879965403419,0.3214285714285712,10.315743223567186,8.408189374632407,19.25,3.75,11.591810625367591,0.75,0,630.3255446366911,73
90.88690795371608,3932.585775599434,0.2448979591836733,10.315743223567043,8.65836961666956,19.25,3.75,11.34163038333044,0.75,0,630.3336259088198,73
90.92264798830269,3891.425886303976,0.3214285714285712,10.315743223567068,8.908549858706813,19.25,3.75,11.091450141293189,0.75,0,630.341710190532,73
90.95838802288928,3918.8566849164135,0.2448979591836733,10.315743223567043,9.15873010074397,19.25,3.75,10.84126989925603,0.75,0,630.3497974724778,73
90.99412805747586,3875.5707799065326,0.3214285714285712,10.315743223567043,9.408910342781224,19.25,3.75,10.591089657218776,0.75,0,630.3578877452877,73
91.02986809206246,3936.4725696640994,0.2448979591836733,10.315743223567068,9.659090584818376,19.25,3.75,10.340909415181624,0.75,0,630.3659809996238,73
91.06560812664904,3928.467061682946,0.3214285714285712,10.315743223567043,9.909270826855629,19.25,3.75,10.090729173144371,0.75,0,630.3740772261086,73
91.10134816123563,3935.2073763743847,0.2448979591836733,10.315743223567043,10.15945106889288,19.25,3.75,9.84054893110712,0.75,0,630.3821764153728,73
91.13708819582224,3898.6013254295744,0.3214285714285712,10.315743223567068,10.409631310930036,19.25,3.75,9.590368689069964,0.75,0,630.3902785580331,73
91.17282823040884,3932.2775006062943,0.2448979591836733,10.315743223567043,10.659811552967287,19.25,3.75,9.340188447032713,0.75,0,630.3983836447301,73
91.20856826499544,3932.195750523968,0.3214285714285712,10.315743223567043,10.90999179500444,19.25,3.75,9.09000820499556,0.75,0,630.4064916660723,73
91.24430829958204,3981.91115618024,0.2448979591836733,10.315743223567068,11.160172037041692,19.25,3.75,8.839827962958307,0.75,0,630.4146026126708,73
91.28004833416864,3957.1819310369247,0.3214285714285712,10.315743223567043,11.410352279078849,19.25,3.75,8.589647720921153,0.75,0,630.4227164751256,73
91.31578836875522,3947.85220806664,0.2448979591836733,10.315743223567043,11.6605325211161,19.25,3.75,8.3394674788839,0.75,0,630.4308332440603,73
91.35152840334182,3923.3581582445777,0.3214285714285712,10.315743223567068,11.910712763153253,19.25,3.75,8.089287236846747,0.75,0,630.438952910066,73
91.3872684379284,3953.300964877173,0.2448979591836733,10.315743223567043,12.160893005190506,19.25,3.75,7.8391069948094945,0.75,0,630.4470754637366,73
91.423008472515,3945.304657305843,0.3214285714285712,10.315743223567186,12.41107324722766,19.25,3.75,7.588926752772341,0.75,0,630.4552008956657,73
91.4587485071016,3987.835415309979,0.2448979591836733,10.315743223566928,12.661253489264912,19.25,3.75,7.338746510735088,0.75,0,630.4633291964279,73
91.4944885416882,3958.217312744589,0.3214285714285712,10.315743223567186,12.911433731302065,19.25,3.75,7.088566268697935,0.75,0,630.4714603566294,73
91.5302285762748,3959.154860399392,0.2448979591836733,10.315743223566905,13.161613973339318,19.25,3.75,6.838386026660682,0.75,0,630.4795943668366,73
91.5659686108614,3937.585756838388,0.3214285714285712,10.315743223567068,13.411794215376474,19.25,3.75,6.588205784623526,0.75,0,630.487731217625,73
91.601708645448,3968.0899795623536,0.2448979591836733,10.315743223567186,13.661974457413727,19.25,3.75,6.338025542586273,0.75,0,630.4958708995553,73
91.63744868003458,3942.205904271393,0.3214285714285712,10.315743223566905,13.91215469945098,19.25,3.75,6.08784530054902,0.75,0,630.5040134032132,73
91.67318871462118,3978.347890853744,0.2448979591836733,10.315743223567068,14.162334941488131,19.25,3.75,5.837665058511867,0.75,0,630.512158719152,73
91.70892874920776,3944.6816326606727,0.3214285714285712,10.315743223567186,14.412515183525386,19.25,3.75,5.587484816474614,0.75,0,630.5203068379277,73
91.74466878379437,3940.843957704445,0.2448979591836733,10.315743223567186,14.66269542556254,19.25,3.75,5.337304574437461,0.75,0,630.5284577500855,73
91.78040881838096,3926.557969897928,0.3214285714285712,10.315743223566788,14.912875667599792,19.25,3.75,5.087124332400208,0.75,0,630.5366114461945,73
91.81614885296756,3964.92056686001,0.2448979591836733,10.315743223567186,15.163055909636943,19.25,3.75,4.836944090363055,0.75,0,630.544767916791,73
91.85188888755415,3940.5493888396577,0.3214285714285712,10.315743223567068,15.413236151674198,19.25,3.75,4.586763848325802,0.75,0,630.5529271524151,73
91.88762892214076,3975.0975692102666,0.2448979591836733,10.315743223567186,15.663416393711351,19.25,3.75,4.336583606288649,0.75,0,630.5610891436061,73
91.92336895672734,3937.4640577472087,0.3214285714285712,10.315743223566905,15.913596635748604,19.25,3.75,4.086403364251396,0.75,0,630.5692538808847,73
91.95910899131394,3937.1836660118574,0.2448979591836733,10.315743223567068,16.163776877785757,19.25,3.75,3.836223122214242,0.75,0,630.5774213548021,73
91.99484902590054,3917.150020869927,0.3214285714285712,10.315743223567186,16.41395711982301,19.25,3.75,3.58604288017699,0.75,0,630.5855915558741,73
92.03058906048712,3954.223563631224,0.2448979591836733,10.315743223566905,16.664137361860163,19.25,3.75,3.3358626381398366,0.75,0,630.5937644746199,73
92.06632909507373,3928.408309717776,0.3214285714285712,10.315743223567068,16.914317603897416,19.25,3.75,3.085682396102584,0.75,0,630.6019401015477,73
92.10206912966032,3935.6047466045466,0.2448979591836733,10.315743223567186,17.16449784593457,19.25,3.75,2.8355021540654306,0.75,0,630.6101184271904,73
92.13780916424692,3900.6503465267137,0.3214285714285712,10.315743223566905,17.414678087971822,19.25,3.75,2.585321912028178,0.75,0,630.6182994420482,73
92.17354919883353,3908.648635106184,0.2448979591836733,10.315743223567068,17.664858330009075,19.25,3.75,2.335141669990925,0.75,0,630.6264831366243,73
92.20928923342012,3885.0736983019074,0.3214285714285712,10.315743223567186,17.915038572046228,19.25,3.75,2.084961427953772,0.75,0,630.634669501411,73
92.2450292680067,3903.019804382102,0.2448979591836733,10.315743223566905,18.16521881408348,19.25,3.75,1.834781185916519,0.75,0,630.6428585269257,73
92.2807693025933,3840.417686348438,0.3214285714285712,10.315743223567068,18.415399056120638,19.25,3.75,1.5846009438793658,0.75,0,630.651050203652,73
92.3165093371799,3834.251720044773,0.2448979591836733,10.315743223567186,18.665579298157887,19.25,3.75,1.334420701842113,0.75,0,630.6592445220779,73
92.35224937176648,3815.037205784507,0.2448979591836733,9.50767928508861,18.91575954019504,19.25,3.75,1.0842404598049598,0.75,0,630.6674414726897,73
92.38798940635309,3805.338846272881,0.1683673469387754,7.0,19.165939782232293,19.25,3.75,0.834060217767707,0.75,0,630.6756410459591,73
92.42372944093968,4000.4245789799647,0.2448979591836733,7.0,19.25,19.083879975684724,3.75,0.75,0.9161200243152764,0,630.6838432323833,73
92.45946947552628,3960.9450914542513,0.2448979591836733,7.0,19.25,18.833699733578456,3.75,0.75,1.166300266421544,0,630.6920480224272,73
92.49520951011289,3999.230624134409,0.3214285714285712,7.0,19.25,18.583519491472288,3.75,0.75,1.4164805085277123,0,630.7002554065591,73
92.53094954469948,4009.907924542524,0.3214285714285712,7.0,19.25,18.33333924936602,3.75,0.75,1.66666075063398,0,630.708465375236,73
92.56668957928606,3997.2834851994658,0.3979591836734695,7.0,19.25,18.08315900725985,3.75,0.75,1.9168409927401484,0,630.7166779189397,73
92.60242961387266,3995.5480858479314,0.3214285714285712,7.0,19.25,17.832978765153584,3.75,0.75,2.167021234846416,0,630.7248930281197,73
92.63816964845924,3980.0470679909095,0.3214285714285712,7.0,19.25,17.582798523047416,3.75,0.75,2.4172014769525845,0,630.733110693229,73
92.67390968304584,3995.4884675338167,0.3214285714285712,7.0,19.25,17.332618280941148,3.75,0.75,2.667381719058852,0,630.74133090472,73
92.70964971763244,3983.381639044954,0.3214285714285712,7.0,19.25,17.08243803883498,3.75,0.75,2.9175619611650205,0,630.7495536530271,73
92.74538975221904,3987.510325485041,0.3214285714285712,7.0,19.25,16.83225779672871,3.75,0.75,3.1677422032712883,0,630.7577789286169,73
92.78112978680564,3962.092516674423,0.3214285714285712,7.0,19.25,16.582077554622444,3.75,0.75,3.417922445377556,0,630.7660067219165,73
92.81686982139225,3968.669270557795,0.2448979591836733,7.0,19.25,16.331897312516276,3.75,0.75,3.668102687483725,0,630.7742370233623,73
92.85260985597884,3945.9624605237486,0.3214285714285712,7.0,19.25,16.081717070410008,3.75,0.75,3.918282929589992,0,630.7824698233763,73
92.88834989056542,3968.011317405207,0.2448979591836733,7.0,19.25,15.83153682830384,3.75,0.75,4.16846317169616,0,630.7907051124071,73
92.92408992515202,3942.6954816384687,0.3214285714285712,7.0,19.25,15.581356586197572,3.75,0.75,4.418643413802428,0,630.7989428808695,73
92.9598299597386,3952.4713788827626,0.2448979591836733,7.0,19.25,15.331176344091404,3.75,0.75,4.6688236559085965,0,630.8071831191832,73
92.9955699943252,3926.643067449724,0.3214285714285712,7.0,19.25,15.080996101985136,3.75,0.75,4.919003898014864,0,630.8154258177558,73
93.0313100289118,3938.100384134181,0.2448979591836733,7.0,19.25,14.830815859878967,3.75,0.75,5.1691841401210326,0,630.8236709670213,73
93.0670500634984,3950.4252869873417,0.3214285714285712,7.0,19.25,14.5806356177727,3.75,0.75,5.4193643822273,0,630.83191855738,73
93.102790098085,3968.058510248557,0.2448979591836733,7.0,19.25,14.330455375666531,3.75,0.75,5.669544624333469,0,630.8401685792369,73
93.1385301326716,3959.549481574639,0.3214285714285712,7.0,19.25,14.080275133560264,3.75,0.75,5.919724866439736,0,630.8484210229958,73
93.1742701672582,3956.157764336522,0.2448979591836733,7.0,19.25,13.830094891454095,3.75,0.75,6.169905108545905,0,630.8566758790435,73
93.21001020184478,3947.027317621038,0.3214285714285712,7.0,19.25,13.579914649347828,3.75,0.75,6.4200853506521725,0,630.8649331377976,73
93.24575023643138,3961.870046317852,0.2448979591836733,7.0,19.25,13.32973440724166,3.75,0.75,6.670265592758341,0,630.8731927896401,73
93.28149027101796,3955.69888681294,0.3214285714285712,7.0,19.25,13.079554165135391,3.75,0.75,6.9204458348646085,0,630.8814548249577,73
93.31723030560455,3968.991101764482,0.2448979591836733,7.0,19.25,12.829373923029124,3.75,0.75,7.170626076970876,0,630.8897192341253,73
93.35297034019116,3938.301307125808,0.3214285714285712,7.0,19.25,12.579193680922955,3.75,0.75,7.420806319077045,0,630.8979860075448,73
93.38871037477776,3941.076526065206,0.2448979591836733,7.0,19.25,12.329013438816688,3.75,0.75,7.670986561183312,0,630.9062551355839,73
93.42445040936435,3916.0089901708743,0.3214285714285712,7.0,19.25,12.07883319671052,3.75,0.75,7.921166803289481,0,630.9145266086157,73
93.46019044395096,3928.73697163872,0.2448979591836733,7.0,19.25,11.828652954604252,3.75,0.75,8.171347045395748,0,630.9228004170006,73
93.49593047853756,3940.995662256633,0.3214285714285712,7.0,19.25,11.578472712498083,3.75,0.75,8.421527287501917,0,630.9310765511266,73
93.53167051312414,3957.437226962048,0.2448979591836733,7.0,19.25,11.328292470391816,3.75,0.75,8.671707529608184,0,630.9393550013475,73
93.56741054771074,3946.4697566650702,0.3214285714285712,7.0,19.25,11.078112228285647,3.75,0.75,8.921887771714353,0,630.9476357580219,73
93.60315058229732,3940.288372805703,0.2448979591836733,7.0,19.25,10.82793198617938,3.75,0.75,9.17206801382062,0,630.9559188115074,73
93.63889061688393,3922.507055336073,0.3214285714285712,7.0,19.25,10.577751744073211,3.75,0.75,9.422248255926789,0,630.9642041521471,73
93.67463065147052,3927.470605775453,0.2448979591836733,7.0,19.25,10.327571501966943,3.75,0.75,9.672428498033057,0,630.9724917703106,73
93.71037068605712,3933.072729416083,0.3214285714285712,7.0,19.25,10.077391259860777,3.75,0.75,9.922608740139223,0,630.9807816563352,73
93.74611072064371,3956.084371508472,0.2448979591836733,7.0,19.25,9.827211017754507,3.75,0.75,10.172788982245493,0,630.9890738005623,73
93.78185075523032,3954.34853986537,0.3214285714285712,7.0,19.25,9.57703077564834,3.75,0.75,10.42296922435166,0,630.997368193322,73
93.8175907898169,3947.319062320456,0.2448979591836733,7.0,19.25,9.326850533542071,3.75,0.75,10.673149466457929,0,631.0056648249708,73
93.8533308244035,3947.057357153952,0.3214285714285712,7.0,19.25,9.076670291435804,3.75,0.75,10.923329708564196,0,631.0139636858321,73
93.8890708589901,3956.864532992652,0.2448979591836733,7.0,19.25,8.826490049329635,3.75,0.75,11.173509950670365,0,631.0222647662338,73
93.92481089357668,3955.079222511051,0.3214285714285712,7.0,19.25,8.576309807223367,3.75,0.75,11.423690192776633,0,631.0305680565035,73
93.96055092816329,3962.982242419337,0.2448979591836733,7.0,19.25,8.3261295651172,3.75,0.75,11.6738704348828,0,631.0388735469517,73
93.99629096274988,3939.302403317042,0.3214285714285712,7.0,19.25,8.075949323010931,3.75,0.75,11.924050676989069,0,631.0471812279211,73
94.03203099733648,3940.236953549033,0.2448979591836733,7.0,19.25,7.825769080904763,3.75,0.75,12.174230919095235,0,631.0554910897157,73
94.06777103192309,3946.3534670694166,0.3214285714285712,7.0,19.25,7.575588838798495,3.75,0.75,12.424411161201505,0,631.063803122649,73
94.10351106650968,3955.432717235327,0.2448979591836733,7.0,19.25,7.325408596692327,3.75,0.75,12.674591403307671,0,631.0721173170202,73
94.13925110109626,3966.021292789325,0.3214285714285712,7.0,19.25,7.075228354586059,3.75,0.75,12.92477164541394,0,631.0804336631566,73
94.17499113568286,3974.242279671332,0.2448979591836733,7.0,19.25,6.825048112479891,3.75,0.75,13.174951887520107,0,631.0887521513512,73
94.21073117026944,3967.4360521619487,0.3214285714285712,7.0,19.25,6.574867870373623,3.75,0.75,13.425132129626377,0,631.0970727719031,73
94.24647120485604,3959.674231321261,0.2448979591836733,7.0,19.25,6.324687628267455,3.75,0.75,13.675312371732543,0,631.105395515099,73
94.28221123944265,3928.380420362417,0.3214285714285712,7.0,19.25,6.074507386161187,3.75,0.75,13.925492613838813,0,631.1137203712531,73
94.31795127402924,3928.595078051285,0.2448979591836733,7.0,19.25,5.824327144055019,3.75,0.75,14.17567285594498,0,631.122047330646,73
94.35369130861584,3940.341977500457,0.3214285714285712,7.0,19.25,5.574146901948751,3.75,0.75,14.425853098051247,0,631.1303763835635,73
94.38943134320245,3952.291930057096,0.2448979591836733,7.0,19.25,5.323966659842483,3.75,0.75,14.676033340157517,0,631.1387075202908,73
94.42517137778904,3948.699396042932,0.3214285714285712,7.0,19.25,5.073786417736315,3.75,0.75,14.926213582263683,0,631.1470407310967,73
94.46091141237562,3941.90499674484,0.2448979591836733,7.0,19.25,4.823606175630047,3.75,0.75,15.176393824369953,0,631.1553760062814,73
94.49665144696222,3938.45778589338,0.3214285714285712,7.0,19.25,4.573425933523879,3.75,0.75,15.42657406647612,0,631.1637133361086,73
94.5323914815488,3951.959329390461,0.2448979591836733,7.0,19.25,4.323245691417611,3.75,0.75,15.676754308582389,0,631.1720527108489,73
