time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
113.26016960492484,3274.6857766654584,0.1683673469387754,10.315743086768276,19.25,-12.82120111091541,4.5,0.75,7.1787988890845895,0,528.0692595282773,38
113.29590963951144,3385.6705878792213,0.0918367346938775,10.315743086768276,19.25,-13.071381349570816,4.5,0.75,6.928618650429183,0,528.0769255681555,38
113.33164967409805,3258.1464609358845,0.1683673469387754,10.31574308676844,19.25,-13.321561588226324,4.5,0.75,6.678438411773676,0,528.084591710067,38
113.36738970868464,3388.5592223150456,0.0918367346938775,10.315743086768276,19.25,-13.57174182688173,4.5,0.75,6.4282581731182695,0,528.0922579540108,38
113.40312974327122,3253.648620937501,0.1683673469387754,10.315743086768276,19.25,-13.821922065537237,4.5,0.75,6.178077934462763,0,528.0999242999859,38
113.43886977785782,3391.393172118291,0.0918367346938775,10.31574308676844,19.25,-14.07210230419264,4.5,0.75,5.92789769580736,0,528.107590747991,38
113.4746098124444,3274.7312325969783,0.1683673469387754,10.315743086768276,19.25,-14.322282542848146,4.5,0.75,5.677717457151854,0,528.1152572980238,38
113.510349847031,3381.665740841393,0.0918367346938775,10.315743086768276,19.25,-14.572462781503551,4.5,0.75,5.427537218496447,0,528.1229239500838,38
113.5460898816176,3255.513801429841,0.1683673469387754,10.31574308676816,19.25,-14.82264302015906,4.5,0.75,5.1773569798409405,0,528.1305907041693,38
113.5818299162042,3389.5683794432853,0.0918367346938775,10.315743086768276,19.25,-15.072823258814466,4.5,0.75,4.927176741185534,0,528.1382575602786,38
113.6175699507908,3268.5511939886715,0.1683673469387754,10.315743086768558,19.25,-15.32300349746997,4.5,0.75,4.676996502530031,0,528.1459245184101,38
113.6533099853774,3399.78081540946,0.0918367346938775,10.31574308676816,19.25,-15.57318373612538,4.5,0.75,4.4268162638746205,0,528.1535915785628,38
113.689050019964,3298.43789933869,0.1683673469387754,10.315743086768276,19.25,-15.823363974780882,4.5,0.75,4.176636025219118,0,528.1612587407357,38
113.72479005455058,3393.592718315396,0.0918367346938775,10.315743086768276,19.25,-16.073544213436286,4.5,0.75,3.9264557865637135,0,528.168926004926,38
113.76053008913718,3274.056815520252,0.1683673469387754,10.31574308676844,19.25,-16.323724452091795,4.5,0.75,3.676275547908205,0,528.176593371133,38
113.79627012372376,3397.1106671935318,0.0918367346938775,10.315743086768276,19.25,-16.573904690747298,4.5,0.75,3.426095309252702,0,528.1842608393558,38
113.83201015831035,3269.3757515815573,0.1683673469387754,10.315743086768276,19.25,-16.82408492940271,4.5,0.75,3.1759150705972914,0,528.1919284095915,38
113.86775019289696,3374.6179230743787,0.0918367346938775,10.31574308676816,19.25,-17.07426516805821,4.5,0.75,2.9257348319417886,0,528.1995960818393,38
113.90349022748356,3284.956195333331,0.1683673469387754,10.315743086768558,19.25,-17.32444540671362,4.5,0.75,2.6755545932863782,0,528.2072638560978,38
113.93923026207015,3393.1574323160294,0.0918367346938775,10.315743086768276,19.25,-17.574625645369125,4.5,0.75,2.4253743546308755,0,528.2149317323658,38
113.97497029665676,3245.0853100206896,0.1683673469387754,10.31574308676816,19.25,-17.824805884024528,4.5,0.75,2.175194115975472,0,528.2225997106407,38
114.01071033124336,3367.354917873953,0.0918367346938775,10.315743086768276,19.25,-18.07498612268004,4.5,0.75,1.9250138773199623,0,528.2302677909215,38
114.04645036582994,3205.102264357089,0.1683673469387754,10.315743086768276,19.25,-18.32516636133544,4.5,0.75,1.674833638664559,0,528.2379359732073,38
114.08219040041654,3304.301563250076,0.0918367346938775,10.31574308676844,19.25,-18.57534659999095,4.5,0.75,1.4246534000090492,0,528.2456042574953,38
114.11793043500312,3201.403107975828,0.1683673469387754,10.315743086768276,19.25,-18.825526838646358,4.5,0.75,1.174473161353646,0,528.2532726437844,38
114.15367046958973,3318.020004644426,0.0153061224489796,3.767331895497349,19.25,-19.075707077301857,4.5,0.75,0.9242929226981432,0,528.2609411320731,38
114.18941050417632,3367.69046799467,0.0918367346938775,7.0,19.17411268299601,-19.25,4.5,0.8258873170039891,0.75,0,528.2686097223603,38
114.22515053876292,3413.364194625537,0.0918367346938775,7.0,18.923932440889743,-19.25,4.5,1.0760675591102569,0.75,0,528.2762784146433,38
114.26089057334951,3364.050769447875,0.1683673469387754,7.0,18.67375219878357,-19.25,4.5,1.3262478012164252,0.75,0,528.2839472089211,38
114.29663060793612,3448.663301774469,0.0918367346938775,7.0,18.423571956677307,-19.25,4.5,1.576428043322693,0.75,0,528.2916161051925,38
114.3323706425227,3351.735596177246,0.2448979591836733,7.0,18.17339171457114,-19.25,4.5,1.8266082854288608,0.75,0,528.2992851034547,38
114.3681106771093,3437.7390981008984,0.0918367346938775,7.0,17.92321147246487,-19.25,4.5,2.076788527535129,0.75,0,528.3069542037067,38
114.4038507116959,3341.1455316450097,0.2448979591836733,7.0,17.673031230358603,-19.25,4.5,2.3269687696413968,0.75,0,528.3146234059468,38
114.43959074628248,3435.0778458633567,0.0918367346938775,7.0,17.422850988252435,-19.25,4.5,2.577149011747565,0.75,0,528.3222927101739,38
114.47533078086909,3350.908661022946,0.2448979591836733,7.0,17.172670746146167,-19.25,4.5,2.827329253853833,0.75,0,528.3299621163851,38
114.51107081545568,3425.9622773604806,0.0918367346938775,7.0,16.92249050404,-19.25,4.5,3.077509495960001,0.75,0,528.3376316245792,38
114.54681085004228,3334.928698810222,0.1683673469387754,7.0,16.67231026193373,-19.25,4.5,3.327689738066269,0.75,0,528.3453012347554,38
114.58255088462889,3426.092984044589,0.0918367346938775,7.0,16.422130019827563,-19.25,4.5,3.577869980172437,0.75,0,528.3529709469103,38
114.61829091921548,3325.2207959684706,0.1683673469387754,7.0,16.171949777721295,-19.25,4.5,3.828050222278705,0.75,0,528.3606407610433,38
114.65403095380206,3423.7741065438613,0.0918367346938775,7.0,15.921769535615129,-19.25,4.5,4.078230464384873,0.75,0,528.3683106771523,38
114.68977098838866,3336.8242393858964,0.1683673469387754,7.0,15.67158929350886,-19.25,4.5,4.328410706491141,0.75,0,528.3759806952365,38
114.72551102297524,3411.2515467396665,0.0918367346938775,7.0,15.42140905140269,-19.25,4.5,4.578590948597309,0.75,0,528.3836508152924,38
114.76125105756184,3320.796025908652,0.1683673469387754,7.0,15.171228809296425,-19.25,4.5,4.828771190703577,0.75,0,528.3913210373191,38
114.79699109214845,3417.94881034662,0.0918367346938775,7.0,14.921048567190256,-19.25,4.5,5.078951432809745,0.75,0,528.3989913613157,38
114.83273112673504,3284.9226003230474,0.1683673469387754,7.0,14.670868325083989,-19.25,4.5,5.329131674916013,0.75,0,528.4066617872787,38
114.86847116132164,3405.007785871864,0.0918367346938775,7.0,14.42068808297782,-19.25,4.5,5.579311917022181,0.75,0,528.414332315207,38
114.90421119590825,3268.00350133478,0.1683673469387754,7.0,14.17050784087155,-19.25,4.5,5.829492159128449,0.75,0,528.4220029450992,38
114.93995123049484,3379.9401330895244,0.0918367346938775,7.0,13.920327598765285,-19.25,4.5,6.079672401234717,0.75,0,528.4296736769538,38
114.97569126508142,3261.617115385676,0.1683673469387754,7.0,13.670147356659117,-19.25,4.5,6.329852643340885,0.75,0,528.4373445107677,38
115.01143129966802,3367.866411026384,0.0918367346938775,7.0,13.419967114552849,-19.25,4.5,6.580032885447153,0.75,0,528.4450154465399,38
115.0471713342546,3257.895373206172,0.1683673469387754,7.0,13.16978687244668,-19.25,4.5,6.830213127553321,0.75,0,528.4526864842688,38
115.0829113688412,3380.376772340528,0.0918367346938775,7.0,12.919606630340413,-19.25,4.5,7.080393369659589,0.75,0,528.4603576239514,38
115.1186514034278,3235.7756729008124,0.1683673469387754,7.0,12.669426388234244,-19.25,4.5,7.330573611765757,0.75,0,528.4680288655866,38
115.1543914380144,3342.596010082861,0.0918367346938775,7.0,12.419246146127977,-19.25,4.5,7.580753853872025,0.75,0,528.4757002091732,38
115.190131472601,3233.4597569549114,0.1683673469387754,7.0,12.169065904021808,-19.25,4.5,7.8309340959781935,0.75,0,528.483371654708,38
115.2258715071876,3353.0398804326755,0.0918367346938775,7.0,11.91888566191554,-19.25,4.5,8.081114338084461,0.75,0,528.4910432021893,38
115.2616115417742,3242.751207128432,0.1683673469387754,7.0,11.66870541980937,-19.25,4.5,8.33129458019063,0.75,0,528.4987148516157,38
115.29735157636078,3373.724543124448,0.0918367346938775,7.0,11.418525177703104,-19.25,4.5,8.581474822296897,0.75,0,528.5063866029859,38
115.33309161094738,3236.705162853384,0.1683673469387754,7.0,11.168344935596934,-19.25,4.5,8.831655064403066,0.75,0,528.5140584562963,38
115.36883164553396,3352.6930927931244,0.0918367346938775,7.0,10.918164693490668,-19.25,4.5,9.081835306509332,0.75,0,528.5217304115461,38
115.40457168012055,3235.2233938271397,0.1683673469387754,7.0,10.667984451384498,-19.25,4.5,9.332015548615502,0.75,0,528.5294024687338,38
115.44031171470716,3355.6958517630624,0.0918367346938775,7.0,10.41780420927823,-19.25,4.5,9.58219579072177,0.75,0,528.5370746278556,38
115.47605174929376,3244.1232198944795,0.1683673469387754,7.0,10.167623967171965,-19.25,4.5,9.832376032828035,0.75,0,528.5447468889108,38
115.51179178388035,3373.8097790643224,0.0918367346938775,7.0,9.917443725065796,-19.25,4.5,10.082556274934204,0.75,0,528.5524192518975,38
115.54753181846696,3249.377648757044,0.1683673469387754,7.0,9.667263482959529,-19.25,4.5,10.332736517040471,0.75,0,528.5600917168141,38
115.58327185305356,3346.09890419021,0.0918367346938775,7.0,9.417083240853358,-19.25,4.5,10.582916759146642,0.75,0,528.5677642836571,38
115.61901188764014,3235.798743474754,0.1683673469387754,7.0,9.16690299874709,-19.25,4.5,10.83309700125291,0.75,0,528.5754369524253,38
115.65475192222674,3350.810796145605,0.0918367346938775,7.0,8.916722756640922,-19.25,4.5,11.083277243359078,0.75,0,528.5831097231178,38
115.69049195681332,3241.6952559430674,0.1683673469387754,7.0,8.666542514534655,-19.25,4.5,11.333457485465344,0.75,0,528.5907825957303,38
115.72623199139991,3371.154886130504,0.0918367346938775,7.0,8.416362272428486,-19.25,4.5,11.583637727571514,0.75,0,528.5984555702621,38
115.76197202598652,3251.0906605567443,0.1683673469387754,7.0,8.166182030322219,-19.25,4.5,11.83381796967778,0.75,0,528.6061286467109,38
115.79771206057312,3346.404565493245,0.0918367346938775,7.0,7.91600178821605,-19.25,4.5,12.08399821178395,0.75,0,528.6138018250757,38
115.83345209515971,3236.25625763762,0.1683673469387754,7.0,7.6658215461097825,-19.25,4.5,12.334178453890216,0.75,0,528.6214751053525,38
115.86919212974632,3350.2688451863028,0.0918367346938775,7.0,7.415641304003614,-19.25,4.5,12.584358695996386,0.75,0,528.6291484875401,38
115.9049321643329,3241.954447494684,0.1683673469387754,7.0,7.165461061897346,-19.25,4.5,12.834538938102654,0.75,0,528.6368219716376,38
115.9406721989195,3370.491803461289,0.0918367346938775,7.0,6.915280819791178,-19.25,4.5,13.084719180208822,0.75,0,528.6444955576405,38
115.9764122335061,3251.401473757968,0.1683673469387754,7.0,6.66510057768491,-19.25,4.5,13.33489942231509,0.75,0,528.6521692455481,38
116.01215226809268,3345.823527211835,0.0918367346938775,7.0,6.414920335578643,-19.25,4.5,13.585079664421356,0.75,0,528.6598430353579,38
116.04789230267929,3233.087765540353,0.1683673469387754,7.0,6.164740093472474,-19.25,4.5,13.835259906527526,0.75,0,528.6675169270692,38
116.08363233726588,3348.8869991688057,0.0918367346938775,7.0,5.914559851366207,-19.25,4.5,14.085440148633792,0.75,0,528.6751909206773,38
116.11937237185248,3241.317568620823,0.1683673469387754,7.0,5.664379609260038,-19.25,4.5,14.335620390739962,0.75,0,528.6828650161817,38
116.15511240643907,3369.330195841376,0.0918367346938775,7.0,5.4141993671537705,-19.25,4.5,14.58580063284623,0.75,0,528.6905392135808,38
116.19085244102568,3250.4407064219345,0.1683673469387754,7.0,5.164019125047602,-19.25,4.5,14.835980874952398,0.75,0,528.6982135128704,38
116.22659247561226,3344.2175711341883,0.0918367346938775,7.0,4.913838882941334,-19.25,4.5,15.086161117058666,0.75,0,528.7058879140498,38
116.26233251019886,3223.9213967316828,0.1683673469387754,7.0,4.663658640835166,-19.25,4.5,15.336341359164834,0.75,0,528.713562417116,38
116.29807254478546,3363.209129855501,0.0918367346938775,7.0,4.413478398728898,-19.25,4.5,15.586521601271102,0.75,0,528.7212370220684,38
116.33381257937204,3248.440951204236,0.1683673469387754,7.0,4.16329815662273,-19.25,4.5,15.83670184337727,0.75,0,528.7289117289026,38
116.36955261395865,3370.702972804216,0.0918367346938775,7.0,3.9131179145164623,-19.25,4.5,16.086882085483538,0.75,0,528.7365865376173,38
116.40529264854524,3248.70894482465,0.1683673469387754,7.0,3.662937672410294,-19.25,4.5,16.337062327589706,0.75,0,528.7442614482115,38
116.44103268313184,3350.6273745146214,0.0918367346938775,7.0,3.4127574303040262,-19.25,4.5,16.587242569695974,0.75,0,528.7519364606808,38
116.47677271771845,3235.662113568897,0.1683673469387754,7.0,3.162577188197858,-19.25,4.5,16.837422811802142,0.75,0,528.7596115750237,38
116.51251275230504,3360.9725709477034,0.0918367346938775,7.0,2.91239694609159,-19.25,4.5,17.08760305390841,0.75,0,528.7672867912383,38
116.54825278689162,3267.540801437797,0.1683673469387754,7.0,2.662216703985422,-19.25,4.5,17.337783296014578,0.75,0,528.7749621093233,38
116.58399282147822,3379.844742740191,0.0918367346938775,7.0,2.412036461879154,-19.25,4.5,17.587963538120846,0.75,0,528.7826375292741,38
116.6197328560648,3261.861440903611,0.1683673469387754,7.0,2.1618562197728863,-19.25,4.5,17.838143780227114,0.75,0,528.7903130510898,38
116.6554728906514,3355.6047928132302,0.0918367346938775,7.0,1.911675977666718,-19.25,4.5,18.08832402233328,0.75,0,528.7979886747688,38
116.691212925238,3270.3209778047067,0.1683673469387754,7.0,1.6614957355604505,-19.25,4.5,18.33850426443955,0.75,0,528.8056644003069,38
116.7269529598246,3385.313925338712,0.0918367346938775,7.0,1.411315493454282,-19.25,4.5,18.58868450654572,0.75,0,528.8133402277026,38
116.7626929944112,3318.036684948471,0.1683673469387754,7.0,1.1611352513480142,-19.25,4.5,18.838864748651982,0.75,0,528.8210161569539,38
116.7984330289978,3403.3583079395507,0.0918367346938775,7.0,0.910955009241846,-19.25,4.5,19.089044990758158,0.75,0,528.8286921880591,38
116.8341730635844,3315.4309588920146,0.1683673469387754,7.0,0.6607747671355781,-19.25,4.5,19.339225232864425,0.75,0,528.8363683210141,38
116.86991309817098,3396.2866791814586,0.0918367346938775,7.0,0.4105945250294098,-19.25,4.5,19.58940547497059,0.75,0,528.8440445558173,38
116.90565313275758,3318.0037862155414,0.1683673469387754,7.0,0.160414282923142,-19.25,4.5,19.839585717076854,0.75,0,528.8517208924677,38
116.94139316734416,3408.4779560324446,0.0918367346938775,7.0,-0.0897659591830262,-19.25,4.5,19.91023404081697,0.75,0,528.8593973309604,38
116.97713320193076,3320.6724843295005,0.1683673469387754,7.0,-0.339946201289294,-19.25,4.5,19.660053798710702,0.75,0,528.8670738712943,38
117.01287323651736,3413.775175112965,0.0918367346938775,7.0,-0.5901264433954623,-19.25,4.5,19.409873556604538,0.75,0,528.8747505134669,38
117.04861327110396,3335.1126176060684,0.1683673469387754,7.0,-0.84030668550173,-19.25,4.5,19.15969331449827,0.75,0,528.8824272574772,38
117.08435330569056,3397.654671801254,0.0918367346938775,7.0,-1.0904869276078983,-19.25,4.5,18.9095130723921,0.75,0,528.89010410332,38
117.12009334027717,3308.1169547100462,0.1683673469387754,7.0,-1.340667169714166,-19.25,4.5,18.659332830285837,0.75,0,528.8977810509942,38
117.15583337486376,3407.604945150556,0.0918367346938775,7.0,-1.590847411820434,-19.25,4.5,18.40915258817957,0.75,0,528.9054581004989,38
117.19157340945034,3323.6944233344034,0.1683673469387754,7.0,-1.8410276539266024,-19.25,4.5,18.1589723460734,0.75,0,528.9131352518289,38
117.22731344403694,3420.5277001344466,0.0918367346938775,7.0,-2.09120789603287,-19.25,4.5,17.90879210396713,0.75,0,528.9208125049826,38
117.26305347862352,3285.593230228933,0.1683673469387754,7.0,-2.3413881381390382,-19.25,4.5,17.65861186186096,0.75,0,528.9284898599582,38
117.29879351321011,3366.3333689889146,0.0918367346938775,7.0,-2.591568380245306,-19.25,4.5,17.408431619754694,0.75,0,528.9361673167541,38
117.33453354779672,3265.4125980908634,0.1683673469387754,7.0,-2.8417486223514743,-19.25,4.5,17.158251377648526,0.75,0,528.9438448753654,38
117.37027358238332,3384.0657630876785,0.0918367346938775,7.0,-3.091928864457742,-19.25,4.5,16.908071135542258,0.75,0,528.9515225357907,38
117.40601361696991,3317.4445906551555,0.1683673469387754,7.0,-3.3421091065639104,-19.25,4.5,16.65789089343609,0.75,0,528.9592002980289,38
117.44175365155652,3404.0954699773342,0.0918367346938775,7.0,-3.592289348670178,-19.25,4.5,16.407710651329822,0.75,0,528.9668781620747,38
117.4774936861431,3332.118886478396,0.1683673469387754,7.0,-3.8424695907763455,-19.25,4.5,16.157530409223654,0.75,0,528.9745561279273,38
117.5132337207297,3394.633290697667,0.0918367346938775,7.0,-4.092649832882614,-19.25,4.5,15.907350167117386,0.75,0,528.982234195585,38
117.5489737553163,3304.7751440029765,0.1683673469387754,7.0,-4.342830074988783,-19.25,4.5,15.657169925011218,0.75,0,528.9899123650428,38
117.58471378990288,3403.6150400762745,0.0918367346938775,7.0,-4.59301031709505,-19.25,4.5,15.40698968290495,0.75,0,528.9975906362993,38
117.62045382448947,3326.837868822985,0.1683673469387754,7.0,-4.8431905592012185,-19.25,4.5,15.15680944079878,0.75,0,529.0052690093521,38
117.65619385907608,3408.191845173269,0.0918367346938775,7.0,-5.093370801307486,-19.25,4.5,14.906629198692514,0.75,0,529.0129474841999,38
117.69193389366268,3338.049253483977,0.1683673469387754,7.0,-5.343551043413754,-19.25,4.5,14.656448956586246,0.75,0,529.0206260608372,38
117.72767392824927,3399.3126519949237,0.0918367346938775,7.0,-5.593731285519922,-19.25,4.5,14.406268714480078,0.75,0,529.0283047392634,38
117.76341396283588,3312.200237187258,0.1683673469387754,7.0,-5.84391152762619,-19.25,4.5,14.15608847237381,0.75,0,529.0359835194763,38
117.79915399742248,3409.306346428488,0.0918367346938775,7.0,-6.094091769732358,-19.25,4.5,13.905908230267642,0.75,0,529.0436624014712,38
117.83489403200906,3323.3796392009926,0.1683673469387754,7.0,-6.344272011838626,-19.25,4.5,13.655727988161374,0.75,0,529.0513413852466,38
117.87063406659566,3418.230903405565,0.0918367346938775,7.0,-6.5944522539447945,-19.25,4.5,13.405547746055204,0.75,0,529.0590204707999,38
117.90637410118224,3285.612383132373,0.1683673469387754,7.0,-6.844632496051062,-19.25,4.5,13.155367503948938,0.75,0,529.0666996581297,38
117.94211413576885,3380.482692838947,0.0918367346938775,7.0,-7.094812738157231,-19.25,4.5,12.90518726184277,0.75,0,529.0743789472308,38
117.97785417035544,3289.894481439072,0.1683673469387754,7.0,-7.344992980263498,-19.25,4.5,12.655007019736502,0.75,0,529.0820583381015,38
118.01359420494204,3394.342327940022,0.0918367346938775,7.0,-7.595173222369667,-19.25,4.5,12.404826777630332,0.75,0,529.089737830741,38
118.04933423952863,3318.309224502026,0.1683673469387754,7.0,-7.845353464475934,-19.25,4.5,12.154646535524066,0.75,0,529.0974174251436,38
118.08507427411524,3399.859181507175,0.0918367346938775,7.0,-8.095533706582103,-19.25,4.5,11.904466293417896,0.75,0,529.1050971213078,38
118.12081430870182,3320.4681381304254,0.1683673469387754,7.0,-8.34571394868837,-19.25,4.5,11.65428605131163,0.75,0,529.1127769192312,38
118.15655434328842,3389.045542565184,0.0918367346938775,7.0,-8.595894190794539,-19.25,4.5,11.40410580920546,0.75,0,529.1204568189121,38
118.19229437787502,3307.0411030716336,0.1683673469387754,7.0,-8.846074432900807,-19.25,4.5,11.153925567099192,0.75,0,529.1281368203453,38
118.2280344124616,3402.2766958344346,0.0918367346938775,7.0,-9.096254675006977,-19.25,4.5,10.903745324993023,0.75,0,529.1358169235291,38
118.2637744470482,3321.7916403633426,0.1683673469387754,7.0,-9.346434917113244,-19.25,4.5,10.653565082886756,0.75,0,529.1434971284625,38
118.2995144816348,3411.648915514296,0.0918367346938775,7.0,-9.59661515921951,-19.25,4.5,10.40338484078049,0.75,0,529.1511774351396,38
118.3352545162214,3348.7120779082943,0.1683673469387754,7.0,-9.84679540132568,-19.25,4.5,10.15320459867432,0.75,0,529.1588578435594,38
118.370994550808,3416.4093121422225,0.0918367346938775,7.0,-10.096975643431946,-19.25,4.5,9.903024356568054,0.75,0,529.1665383537188,38
118.4067345853946,3322.8651467716973,0.1683673469387754,7.0,-10.347155885538116,-19.25,4.5,9.652844114461884,0.75,0,529.1742189656162,38
118.44247461998118,3412.6740140696875,0.0918367346938775,7.0,-10.597336127644382,-19.25,4.5,9.402663872355618,0.75,0,529.1818996792465,38
118.47821465456778,3321.975346024958,0.1683673469387754,7.0,-10.84751636975055,-19.25,4.5,9.15248363024945,0.75,0,529.1895804946081,38
118.51395468915436,3411.284797879035,0.0918367346938775,7.0,-11.09769661185682,-19.25,4.5,8.902303388143181,0.75,0,529.1972614116994,38
118.54969472374096,3348.8687982939773,0.1683673469387754,7.0,-11.347876853962989,-19.25,4.5,8.652123146037013,0.75,0,529.2049424305148,38
118.58543475832757,3411.638142287648,0.0918367346938775,7.0,-11.598057096069256,-19.25,4.5,8.401942903930745,0.75,0,529.212623551053,38
118.62117479291416,3322.8371900307843,0.1683673469387754,7.0,-11.848237338175425,-19.25,4.5,8.151762661824577,0.75,0,529.2203047733109,38
118.65691482750076,3414.719731616774,0.0918367346938775,7.0,-12.09841758028169,-19.25,4.5,7.901582419718309,0.75,0,529.2279860972874,38
118.69265486208737,3328.43009084772,0.1683673469387754,7.0,-12.34859782238786,-19.25,4.5,7.651402177612141,0.75,0,529.2356675229764,38
118.72839489667396,3411.866203288609,0.0918367346938775,7.0,-12.598778064494129,-19.25,4.5,7.401221935505873,0.75,0,529.2433490503765,38
118.76413493126054,3349.1936852330505,0.1683673469387754,7.0,-12.848958306600297,-19.25,4.5,7.151041693399705,0.75,0,529.2510306794865,38
118.79987496584714,3411.173464735398,0.0918367346938775,7.0,-13.099138548706565,-19.25,4.5,6.900861451293437,0.75,0,529.2587124103004,38
118.83561500043372,3323.6323299073056,0.1683673469387754,7.0,-13.34931879081283,-19.25,4.5,6.650681209187169,0.75,0,529.2663942428167,38
118.87135503502031,3412.999367063541,0.0918367346938775,7.0,-13.599499032919,-19.25,4.5,6.400500967081001,0.75,0,529.2740761770323,38
118.90709506960692,3328.663598868712,0.1683673469387754,7.0,-13.849679275025268,-19.25,4.5,6.150320724974733,0.75,0,529.2817582129462,38
118.94283510419352,3418.071149872784,0.0918367346938775,7.0,-14.099859517131437,-19.25,4.5,5.900140482868565,0.75,0,529.289440350552,38
118.97857513878012,3340.9337231176487,0.1683673469387754,7.0,-14.350039759237704,-19.25,4.5,5.649960240762297,0.75,0,529.2971225898485,38
119.01431517336673,3400.7959921633146,0.0918367346938775,7.0,-14.600220001343873,-19.25,4.5,5.399779998656129,0.75,0,529.3048049308343,38
119.0500552079533,3308.82562086041,0.1683673469387754,7.0,-14.85040024345014,-19.25,4.5,5.149599756549861,0.75,0,529.3124873735031,38
119.0857952425399,3399.1990986059564,0.0918367346938775,7.0,-15.100580485556309,-19.25,4.5,4.899419514443693,0.75,0,529.3201699178536,38
119.1215352771265,3337.4916409430284,0.1683673469387754,7.0,-15.350760727662577,-19.25,4.5,4.649239272337425,0.75,0,529.3278525638827,38
119.1572753117131,3406.596431504333,0.0918367346938775,7.0,-15.600940969768743,-19.25,4.5,4.399059030231257,0.75,0,529.3355353115891,38
119.19301534629967,3344.6617947113355,0.1683673469387754,7.0,-15.85112121187501,-19.25,4.5,4.148878788124989,0.75,0,529.3432181609666,38
119.22875538088628,3406.390289190593,0.0918367346938775,7.0,-16.10130145398118,-19.25,4.5,3.898698546018821,0.75,0,529.3509011120135,38
119.26449541547288,3320.2167202695014,0.1683673469387754,7.0,-16.351481696087447,-19.25,4.5,3.648518303912553,0.75,0,529.3585841647289,38
119.30023545005947,3402.272769095729,0.0918367346938775,7.0,-16.601661938193615,-19.25,4.5,3.3983380618063848,0.75,0,529.3662673191056,38
119.33597548464608,3326.0601975014456,0.1683673469387754,7.0,-16.851842180299883,-19.25,4.5,3.148157819700117,0.75,0,529.3739505751431,38
119.37171551923268,3398.5642604806703,0.0918367346938775,7.0,-17.10202242240615,-19.25,4.5,2.897977577593849,0.75,0,529.3816339328379,38
119.40745555381926,3335.0932317583315,0.1683673469387754,7.0,-17.35220266451232,-19.25,4.5,2.647797335487681,0.75,0,529.3893173921886,38
119.44319558840586,3400.993715206828,0.0918367346938775,7.0,-17.602382906618587,-19.25,4.5,2.397617093381413,0.75,0,529.3970009531887,38
119.47893562299244,3305.548657320768,0.1683673469387754,7.0,-17.852563148724755,-19.25,4.5,2.147436851275245,0.75,0,529.4046846158369,38
119.51467565757903,3381.182003319577,0.0918367346938775,7.0,-18.102743390831023,-19.25,4.5,1.897256609168977,0.75,0,529.4123683801317,38
119.55041569216564,3244.9424875440063,0.2448979591836733,7.0,-18.35292363293719,-19.25,4.5,1.6470763670628088,0.75,0,529.4200522460666,38
119.58615572675224,3319.577277678164,0.0918367346938775,7.0,-18.60310387504346,-19.25,4.5,1.396896124956541,0.75,0,529.4277362136402,38
119.62189576133883,3241.7873934303952,0.1683673469387754,7.0,-18.853284117149627,-19.25,4.5,1.1467158828503727,0.75,0,529.4354202828509,38
119.65763579592544,3336.392562908813,0.0153061224489796,6.0955707856220736,-19.10346435925589,-19.25,4.5,0.896535640744105,0.75,0,529.4431044536924,38
119.69337583051204,3402.2392683326666,0.0918367346938775,7.0,-19.25,-19.146355398637937,4.5,0.75,0.8536446013620633,0,529.450788726163,38
119.72911586509862,3427.102906069589,0.0918367346938775,7.0,-19.25,-18.89617515653167,4.5,0.75,1.103824843468331,0,529.4584731002597,38
119.76485589968522,3399.881618732764,0.1683673469387754,7.0,-19.25,-18.6459949144255,4.5,0.75,1.3540050855744994,0,529.4661575759807,38
119.8005959342718,3449.988688428052,0.0918367346938775,7.0,-19.25,-18.395814672319236,4.5,0.75,1.6041853276807672,0,529.4738421533198,38
119.8363359688584,3388.4843858213244,0.2448979591836733,7.0,-19.25,-18.145634430213065,4.5,0.75,1.8543655697869357,0,529.4815268322752,38
119.872076003445,3440.0341396458925,0.0918367346938775,7.0,-19.25,-17.895454188106797,4.5,0.75,2.1045458118932032,0,529.4892116128456,38
119.9078160380316,3350.934120949966,0.2448979591836733,7.0,-19.25,-17.64527394600053,4.5,0.75,2.354726053999471,0,529.4968964950243,38
119.9435560726182,3427.881478865558,0.0918367346938775,7.0,-19.25,-17.39509370389436,4.5,0.75,2.6049062961056397,0,529.5045814788095,38
119.9792961072048,3321.964535145452,0.1683673469387754,7.0,-19.25,-17.144913461788093,4.5,0.75,2.855086538211907,0,529.5122665641985,38
120.01503614179138,3409.0644365403755,0.0918367346938775,7.0,-19.25,-16.894733219681925,4.5,0.75,3.105266780318076,0,529.5199517511893,38
120.05077617637798,3335.078117066978,0.1683673469387754,7.0,-19.25,-16.644552977575657,4.5,0.75,3.355447022424343,0,529.5276370397753,38
120.08651621096458,3401.228295535532,0.0918367346938775,7.0,-19.25,-16.39437273546949,4.5,0.75,3.605627264530512,0,529.5353224299548,38
120.12225624555116,3331.889084675292,0.1683673469387754,7.0,-19.25,-16.14419249336322,4.5,0.75,3.855807506636779,0,529.5430079217265,38
120.15799628013777,3410.586005706603,0.0918367346938775,7.0,-19.25,-15.894012251257053,4.5,0.75,4.105987748742948,0,529.5506935150836,38
