time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
131.84498758996213,3621.1366540944414,0.1683673469387754,10.315743282195136,9.53507304133684,-19.25,5.25,10.46492695866316,0.75,0,569.1323020811374,7
131.8807276245488,3577.2909025473027,0.0918367346938779,10.315743282195136,9.284892797850468,-19.25,5.25,10.715107202149532,0.75,0,569.1339705728252,7
131.91646765913546,3601.410532754001,0.1683673469387754,10.315743282195136,9.034712554363892,-19.25,5.25,10.965287445636108,0.75,0,569.1356391545521,7
131.95220769372213,3569.113754971925,0.0918367346938779,10.315743282195136,8.78453231087732,-19.25,5.25,11.21546768912268,0.75,0,569.1373078263641,7
131.9879477283088,3614.487525870773,0.1683673469387754,10.315743282195209,8.534352067390747,-19.25,5.25,11.465647932609253,0.75,0,569.1389765883084,7
132.02368776289546,3580.031457902766,0.0918367346938779,10.315743282195118,8.284171823904373,-19.25,5.25,11.715828176095629,0.75,0,569.1406454404314,7
132.05942779748213,3609.736676794736,0.1683673469387754,10.315743282195136,8.0339915804178,-19.25,5.25,11.9660084195822,0.75,0,569.1423143827794,7
132.0951678320688,3569.851100477338,0.1683673469387754,10.315743282195136,7.783811336931226,-19.25,5.25,12.216188663068774,0.75,0,569.1439834153995,7
132.13090786665546,3591.210854111253,0.1683673469387754,10.315743282195136,7.533631093444653,-19.25,5.25,12.466368906555347,0.75,0,569.1456525383379,7
132.16664790124213,3555.60062901252,0.1683673469387754,10.315743282195209,7.283450849958079,-19.25,5.25,12.71654915004192,0.75,0,569.1473217516414,7
132.2023879358288,3594.556991039677,0.1683673469387754,10.315743282195136,7.033270606471705,-19.25,5.25,12.966729393528295,0.75,0,569.1489910553563,7
132.23812797041546,3562.728268616199,0.0918367346938779,10.315743282195118,6.783090362985131,-19.25,5.25,13.216909637014869,0.75,0,569.1506604495297,7
132.27386800500213,3588.9398435623725,0.1683673469387754,10.315743282195136,6.532910119498558,-19.25,5.25,13.467089880501442,0.75,0,569.1523299342076,7
132.3096080395888,3558.691990298297,0.0918367346938779,10.315743282195136,6.2827298760119845,-19.25,5.25,13.717270123988015,0.75,0,569.153999509437,7
132.34534807417546,3589.146137756377,0.1683673469387754,10.315743282195209,6.03254963252561,-19.25,5.25,13.96745036747439,0.75,0,569.1556691752644,7
132.38108810876213,3554.218300805905,0.0918367346938779,10.315743282195136,5.782369389039035,-19.25,5.25,14.217630610960963,0.75,0,569.1573389317359,7
132.4168281433488,3595.286918824393,0.1683673469387754,10.315743282195136,5.532189145552461,-19.25,5.25,14.46781085444754,0.75,0,569.1590087788986,7
132.45256817793546,3559.206577883205,0.0918367346938779,10.315743282195118,5.282008902065888,-19.25,5.25,14.717991097934112,0.75,0,569.1606787167989,7
132.48830821252213,3584.641919322476,0.1683673469387754,10.315743282195136,5.031828658579514,-19.25,5.25,14.968171341420486,0.75,0,569.1623487454832,7
132.5240482471088,3554.770006862953,0.0918367346938779,10.315743282195136,4.78164841509294,-19.25,5.25,15.21835158490706,0.75,0,569.1640188649981,7
132.55978828169546,3587.537272899164,0.1683673469387754,10.315743282195209,4.531468171606367,-19.25,5.25,15.468531828393631,0.75,0,569.1656890753569,7
132.59552831628213,3556.988127648855,0.1683673469387754,10.315743282195136,4.281287928119793,-19.25,5.25,15.718712071880208,0.75,0,569.1673593766726,7
132.6312683508688,3612.6321895531546,0.1683673469387754,10.315743282195136,4.031107684633419,-19.25,5.25,15.96889231536658,0.75,0,569.1690297689585,7
132.66700838545546,3578.3210394393773,0.0918367346938779,10.315743282195118,3.780927441146845,-19.25,5.25,16.219072558853156,0.75,0,569.1707002522612,7
132.70274842004213,3625.792441138499,0.1683673469387754,10.315743282195136,3.530747197660272,-19.25,5.25,16.469252802339728,0.75,0,569.172370826627,7
132.7384884546288,3590.450927582671,0.1683673469387754,10.315743282195209,3.2805669541736986,-19.25,5.25,16.7194330458263,0.75,0,569.1740414921024,7
132.77422848921546,3622.929279162688,0.1683673469387754,10.315743282195136,3.030386710687125,-19.25,5.25,16.969613289312875,0.75,0,569.1757122487342,7
132.80996852380213,3579.868331785019,0.1683673469387754,10.315743282195136,2.7802064672007507,-19.25,5.25,17.21979353279925,0.75,0,569.1773830965687,7
132.8457085583888,3628.1679577469295,0.1683673469387754,10.315743282195136,2.5300262237141773,-19.25,5.25,17.469973776285823,0.75,0,569.1790540356523,7
132.88144859297546,3591.5340074193264,0.1683673469387754,10.315743282195118,2.279845980227604,-19.25,5.25,17.720154019772394,0.75,0,569.1807250660316,7
132.91718862756213,3630.86903707823,0.1683673469387754,10.315743282195209,2.0296657367410305,-19.25,5.25,17.97033426325897,0.75,0,569.1823961877529,7
132.9529286621488,3592.619429009755,0.1683673469387754,10.315743282195069,1.779485493254656,-19.25,5.25,18.220514506745342,0.75,0,569.1840674008631,7
132.98866869673546,3626.123736806177,0.1683673469387754,10.315743282195209,1.5293052497680826,-19.25,5.25,18.47069475023192,0.75,0,569.1857387054081,7
133.02440873132213,3585.127911360144,0.1683673469387754,10.315743282195209,1.2791250062815092,-19.25,5.25,18.72087499371849,0.75,0,569.1874101014347,7
133.0601487659088,3632.87663221009,0.1683673469387754,10.315743282195116,1.0289447627949355,-19.25,5.25,18.971055237205064,0.75,0,569.1890815889894,7
133.09588880049546,3592.0171710889813,0.1683673469387754,10.315743282195069,0.778764519308563,-19.25,5.25,19.22123548069144,0.75,0,569.1907531681185,7
133.13162883508213,3628.089113152565,0.1683673469387754,10.315743282195209,0.5285842758219879,-19.25,5.25,19.47141572417801,0.75,0,569.1924248388683,7
133.1673688696688,3589.6995860732786,0.1683673469387754,10.315743282195069,0.2784040323354162,-19.25,5.25,19.721595967664584,0.75,0,569.1940966012855,7
133.20310890425546,3626.746580368452,0.1683673469387754,10.315743282195209,0.028223788848841,-19.25,5.25,19.97177621115116,0.75,0,569.1957684554166,7
133.23884893884212,3588.5213604474566,0.1683673469387754,10.315743282195209,-0.2219564546377306,-19.25,5.25,19.77804354536227,0.75,0,569.1974404013079,7
133.2745889734288,3629.120648290423,0.1683673469387754,10.315743282195116,-0.4721366981241068,-19.25,5.25,19.527863301875893,0.75,0,569.1991124390054,7
133.31032900801546,3586.964757923577,0.1683673469387754,10.315743282195069,-0.7223169416106785,-19.25,5.25,19.27768305838932,0.75,0,569.2007845685564,7
133.34606904260212,3621.900951785733,0.1683673469387754,10.315743282195209,-0.9724971850972536,-19.25,5.25,19.027502814902743,0.75,0,569.2024567900064,7
133.3818090771888,3586.009452201057,0.1683673469387754,10.315743282195209,-1.222677428583825,-19.25,5.25,18.77732257141617,0.75,0,569.2041291034025,7
133.41754911177546,3620.339688229856,0.1683673469387754,10.315743282195069,-1.4728576720702016,-19.25,5.25,18.5271423279298,0.75,0,569.2058015087907,7
133.45328914636212,3581.602771918879,0.1683673469387754,10.315743282195209,-1.7230379155567732,-19.25,5.25,18.276962084443227,0.75,0,569.2074740062175,7
133.4890291809488,3630.581353961729,0.1683673469387754,10.315743282195116,-1.9732181590433484,-19.25,5.25,18.02678184095665,0.75,0,569.2091465957294,7
133.52476921553546,3590.9626981499305,0.1683673469387754,10.315743282195069,-2.223398402529924,-19.25,5.25,17.776601597470076,0.75,0,569.2108192773728,7
133.56050925012212,3629.802749521817,0.1683673469387754,10.315743282195209,-2.4735786460162963,-19.25,5.25,17.526421353983704,0.75,0,569.2124920511937,7
133.5962492847088,3592.277935109032,0.1683673469387754,10.315743282195209,-2.7237588895028715,-19.25,5.25,17.27624111049713,0.75,0,569.2141649172389,7
133.63198931929546,3622.591503051802,0.1683673469387754,10.315743282195069,-2.973939132989443,-19.25,5.25,17.026060867010557,0.75,0,569.2158378755546,7
133.66772935388212,3581.015457323999,0.1683673469387754,10.315743282195209,-3.2241193764760183,-19.25,5.25,16.77588062352398,0.75,0,569.2175109261873,7
133.7034693884688,3631.322866826892,0.1683673469387754,10.315743282195116,-3.474299619962391,-19.25,5.25,16.52570038003761,0.75,0,569.2191840691831,7
133.73920942305546,3585.2600848139664,0.1683673469387754,10.315743282195209,-3.724479863448966,-19.25,5.25,16.275520136551034,0.75,0,569.2208573045887,7
133.77494945764212,3629.2861536946334,0.1683673469387754,10.315743282195069,-3.974660106935538,-19.25,5.25,16.025339893064462,0.75,0,569.2225306324499,7
133.8106894922288,3583.6002061145523,0.1683673469387754,10.315743282195209,-4.224840350422113,-19.25,5.25,15.775159649577889,0.75,0,569.2242040528135,7
133.84642952681546,3625.559412574202,0.1683673469387754,10.315743282195069,-4.475020593908685,-19.25,5.25,15.524979406091315,0.75,0,569.2258775657258,7
133.88216956140212,3582.264982145784,0.1683673469387754,10.315743282195209,-4.725200837395061,-19.25,5.25,15.27479916260494,0.75,0,569.227551171233,7
133.9179095959888,3635.116978435153,0.1683673469387754,10.315743282195116,-4.975381080881633,-19.25,5.25,15.024618919118367,0.75,0,569.2292248693816,7
133.95364963057546,3594.5601405688835,0.1683673469387754,10.315743282195209,-5.225561324368208,-19.25,5.25,14.774438675631792,0.75,0,569.2308986601845,7
133.98938966516212,3646.045768798369,0.1683673469387754,10.315743282195069,-5.475741567854779,-19.25,5.25,14.52425843214522,0.75,0,569.2325725437545,7
134.0251296997488,3597.6294444621976,0.1683673469387754,10.315743282195209,-5.725921811341156,-19.25,5.25,14.274078188658844,0.75,0,569.2342465201045,7
134.06086973433543,3619.2370646415698,0.1683673469387754,10.315743282195069,-5.976102054827727,-19.25,5.25,14.023897945172273,0.75,0,569.2359205892812,7
134.09660976892212,3577.098421673834,0.1683673469387754,10.315743282195209,-6.226282298314303,-19.25,5.25,13.773717701685698,0.75,0,569.2375947513308,7
134.1323498035088,3630.8059707692105,0.1683673469387754,10.315743282195116,-6.476462541800874,-19.25,5.25,13.523537458199126,0.75,0,569.2392690062993,7
134.16808983809543,3590.478137507608,0.1683673469387754,10.315743282195209,-6.72664278528725,-19.25,5.25,13.27335721471275,0.75,0,569.2409433542333,7
134.20382987268212,3645.816159886377,0.1683673469387754,10.315743282195069,-6.976823028773822,-19.25,5.25,13.023176971226178,0.75,0,569.242617795179,7
134.2395699072688,3594.738409688296,0.1683673469387754,10.315743282195209,-7.227003272260397,-19.25,5.25,12.772996727739605,0.75,0,569.2442923291825,7
134.27530994185545,3630.4227785412822,0.1683673469387754,10.315743282195069,-7.477183515746969,-19.25,5.25,12.522816484253031,0.75,0,569.2459669562903,7
134.31104997644212,3578.6234560493485,0.1683673469387754,10.315743282195209,-7.727363759233544,-19.25,5.25,12.272636240766456,0.75,0,569.2476416765486,7
134.3467900110288,3632.425375352376,0.1683673469387754,10.315743282195116,-7.977544002719917,-19.25,5.25,12.022455997280083,0.75,0,569.2493164900037,7
134.38253004561545,3590.5230549214016,0.1683673469387754,10.315743282195209,-8.227724246206492,-19.25,5.25,11.772275753793508,0.75,0,569.2509913967018,7
134.41827008020212,3642.214926026474,0.1683673469387754,10.315743282195069,-8.477904489693064,-19.25,5.25,11.522095510306936,0.75,0,569.2526663966892,7
134.4540101147888,3590.591976094177,0.1683673469387754,10.315743282195209,-8.728084733179639,-19.25,5.25,11.27191526682036,0.75,0,569.2543414900119,7
134.48975014937545,3615.247193551723,0.1683673469387754,10.315743282195069,-8.978264976666011,-19.25,5.25,11.021735023333989,0.75,0,569.2560166767164,7
134.52549018396212,3574.1315340732576,0.1683673469387754,10.315743282195257,-9.228445220152588,-19.25,5.25,10.771554779847412,0.75,0,569.257691956849,7
134.5612302185488,3632.278443420037,0.1683673469387754,10.315743282195069,-9.478625463639158,-19.25,5.25,10.521374536360842,0.75,0,569.2593673304557,7
134.59697025313545,3590.708085951752,0.1683673469387754,10.315743282195209,-9.728805707125732,-19.25,5.25,10.271194292874268,0.75,0,569.2610427975828,7
134.63271028772212,3646.293590437936,0.1683673469387754,10.315743282195069,-9.978985950612106,-19.25,5.25,10.021014049387894,0.75,0,569.2627183582765,7
134.6684503223088,3593.304149319566,0.1683673469387754,10.315743282195209,-10.22916619409868,-19.25,5.25,9.77083380590132,0.75,0,569.2643940125831,7
134.70419035689545,3633.1345509683297,0.1683673469387754,10.315743282195209,-10.479346437585251,-19.25,5.25,9.520653562414749,0.75,0,569.2660697605487,7
134.73993039148212,3588.019290036259,0.1683673469387754,10.315743282195116,-10.729526681071828,-19.25,5.25,9.270473318928172,0.75,0,569.2677456022197,7
134.7756704260688,3623.885142133044,0.1683673469387754,10.315743282195069,-10.9797069245582,-19.25,5.25,9.0202930754418,0.75,0,569.2694215376421,7
134.81141046065545,3575.3141888406444,0.1683673469387754,10.315743282195209,-11.229887168044776,-19.25,5.25,8.770112831955224,0.75,0,569.2710975668622,7
134.84715049524212,3622.998951322392,0.1683673469387754,10.315743282195069,-11.480067411531348,-19.25,5.25,8.519932588468652,0.75,0,569.2727736899259,7
134.8828905298288,3574.3494583688125,0.1683673469387754,10.315743282195209,-11.730247655017925,-19.25,5.25,8.269752344982077,0.75,0,569.2744499068798,7
134.91863056441545,3624.357680667567,0.1683673469387754,10.315743282195209,-11.980427898504496,-19.25,5.25,8.019572101495505,0.75,0,569.2761262177697,7
134.95437059900212,3582.3895937254715,0.1683673469387754,10.315743282195116,-12.23060814199087,-19.25,5.25,7.769391858009129,0.75,0,569.2778026226422,7
134.99011063358878,3625.327086461542,0.1683673469387754,10.315743282195069,-12.480788385477442,-19.25,5.25,7.519211614522558,0.75,0,569.279479121543,7
135.02585066817545,3575.651616711448,0.1683673469387754,10.315743282195209,-12.730968628964018,-19.25,5.25,7.269031371035982,0.75,0,569.2811557145185,7
135.06159070276212,3620.2855693587535,0.1683673469387754,10.315743282195209,-12.98114887245059,-19.25,5.25,7.018851127549411,0.75,0,569.2828324016149,7
135.09733073734878,3573.739901702275,0.1683673469387754,10.315743282195209,-13.231329115936964,-19.25,5.25,6.7686708840630345,0.75,0,569.2845091828782,7
135.13307077193545,3619.520325309268,0.1683673469387754,10.315743282194926,-13.481509359423535,-19.25,5.25,6.518490640576463,0.75,0,569.2861860583546,7
135.16881080652212,3576.7870600141814,0.1683673469387754,10.315743282195257,-13.731689602910112,-19.25,5.25,6.268310397089888,0.75,0,569.2878630280903,7
135.20455084110878,3633.081930016032,0.1683673469387754,10.315743282195209,-13.981869846396684,-19.25,5.25,6.018130153603316,0.75,0,569.2895400921313,7
135.24029087569545,3588.252110247223,0.1683673469387754,10.315743282194926,-14.23205008988306,-19.25,5.25,5.76794991011694,0.75,0,569.2912172505238,7
135.27603091028212,3631.7064972329217,0.1683673469387754,10.315743282195209,-14.482230333369632,-19.25,5.25,5.517769666630368,0.75,0,569.292894503314,7
135.31177094486878,3581.412757481328,0.1683673469387754,10.315743282195209,-14.732410576856209,-19.25,5.25,5.267589423143793,0.75,0,569.294571850548,7
135.34751097945545,3621.342006562601,0.1683673469387754,10.315743282195209,-14.98259082034278,-19.25,5.25,5.017409179657221,0.75,0,569.2962492922388,7
135.38325101404212,3576.297884297725,0.1683673469387754,10.315743282194974,-15.232771063829157,-19.25,5.25,4.767228936170845,0.75,0,569.2979268284985,7
135.41899104862878,3620.686257509599,0.1683673469387754,10.315743282195209,-15.48295130731573,-19.25,5.25,4.51704869268427,0.75,0,569.2996044593403,7
135.45473108321545,3571.565546235416,0.1683673469387754,10.315743282195209,-15.733131550802298,-19.25,5.25,4.266868449197702,0.75,0,569.30128218481,7
135.49047111780212,3618.2448836064527,0.1683673469387754,10.315743282195209,-15.983311794288872,-19.25,5.25,4.016688205711127,0.75,0,569.302960004954,7
135.52621115238878,3572.396022067143,0.1683673469387754,10.315743282195209,-16.23349203777545,-19.25,5.25,3.766507962224552,0.75,0,569.3046379198186,7
135.56195118697545,3622.867143888625,0.1683673469387754,10.315743282194926,-16.483672281261825,-19.25,5.25,3.516327718738175,0.75,0,569.3063159294494,7
135.59769122156212,3578.135881764694,0.1683673469387754,10.315743282195257,-16.733852524748393,-19.25,5.25,3.266147475251607,0.75,0,569.3079940338926,7
135.63343125614878,3604.217680883656,0.1683673469387754,10.315743282195209,-16.984032768234968,-19.25,5.25,3.015967231765032,0.75,0,569.3096722331943,7
135.66917129073545,3554.3385070847294,0.1683673469387754,10.315743282195209,-17.234213011721543,-19.25,5.25,2.7657869882784567,0.75,0,569.3113505274007,7
135.70491132532212,3588.2222713231654,0.1683673469387754,10.315743282194926,-17.48439325520792,-19.25,5.25,2.5156067447920805,0.75,0,569.3130289165576,7
135.74065135990878,3536.789407425358,0.0918367346938779,10.315743282195209,-17.734573498694495,-19.25,5.25,2.2654265013055053,0.75,0,569.3147074007113,7
135.77639139449545,3566.501355377556,0.1683673469387754,10.315743282195209,-17.984753742181063,-19.25,5.25,2.015246257818937,0.75,0,569.3163859799077,7
135.81213142908211,3504.508176608188,0.0918367346938779,10.315743282195257,-18.23493398566764,-19.25,5.25,1.765066014332362,0.75,0,569.3180646541929,7
135.84787146366878,3514.5056152260217,0.1683673469387754,10.315743282194926,-18.48511422915401,-19.25,5.25,1.5148857708459855,0.75,0,569.319743423613,7
135.88361149825545,3451.0854468058715,0.0918367346938779,10.315743282195209,-18.73529447264059,-19.25,5.25,1.2647055273594106,0.75,0,569.3214222882136,7
135.91935153284211,3505.797377915335,0.1683673469387754,4.411118825356271,-18.98547471612716,-19.25,5.25,1.0145252838728425,0.75,0,569.3231012480413,7
135.95509156742878,3523.6865837414343,0.0918367346938779,7.0,-19.235654959613733,-19.25,5.25,0.7643450403862673,0.75,0,569.3247803031419,7
135.99083160201545,3653.13665897577,0.0918367346938779,7.0,-19.25,-19.01416479820085,5.25,0.75,0.985835201799148,0,569.3264594535613,7
136.0265716366021,3510.790121712873,0.1683673469387754,7.0,-19.25,-18.763984556094783,5.25,0.75,1.236015443905217,0,569.3281386993456,7
136.06231167118878,3683.958466775197,0.1683673469387754,7.0,-19.25,-18.51380431398852,5.25,0.75,1.4861956860114844,0,569.3298180405409,7
136.09805170577545,3612.4379147302416,0.1683673469387754,7.0,-19.25,-18.263624071882248,5.25,0.75,1.7363759281177522,0,569.3314974771929,7
136.1337917403621,3656.5834501598943,0.2448979591836728,7.0,-19.25,-18.01344382977598,5.25,0.75,1.98655617022402,0,569.333177009348,7
136.16953177494878,3594.1603836710133,0.1683673469387754,7.0,-19.25,-17.76326358766991,5.25,0.75,2.236736412330089,0,569.3348566370516,7
136.20527180953545,3636.629980524396,0.1683673469387754,7.0,-19.25,-17.513083345563643,5.25,0.75,2.486916654436357,0,569.3365363603504,7
136.2410118441221,3588.309810635364,0.1683673469387754,7.0,-19.25,-17.262903103457376,5.25,0.75,2.7370968965426243,0,569.3382161792897,7
136.27675187870878,3624.850686678102,0.1683673469387754,7.0,-19.25,-17.012722861351108,5.25,0.75,2.987277138648892,0,569.339896093916,7
136.31249191329545,3580.3658830621266,0.1683673469387754,7.0,-19.25,-16.76254261924504,5.25,0.75,3.237457380754961,0,569.341576104275,7
136.3482319478821,3650.1372224564575,0.1683673469387754,7.0,-19.25,-16.51236237713877,5.25,0.75,3.4876376228612287,0,569.3432562104126,7
136.38397198246878,3598.346568344074,0.1683673469387754,7.0,-19.25,-16.262182135032504,5.25,0.75,3.737817864967497,0,569.3449364123749,7
136.41971201705545,3648.098724284503,0.1683673469387754,7.0,-19.25,-16.012001892926236,5.25,0.75,3.987998107073764,0,569.3466167102079,7
136.4554520516421,3598.1709794156736,0.1683673469387754,7.0,-19.25,-15.761821650820169,5.25,0.75,4.238178349179833,0,569.3482971039573,7
136.49119208622878,3622.875313467983,0.1683673469387754,7.0,-19.25,-15.5116414087139,5.25,0.75,4.488358591286101,0,569.3499775936693,7
136.52693212081545,3573.668064058228,0.1683673469387754,7.0,-19.25,-15.261461166607631,5.25,0.75,4.738538833392369,0,569.3516581793896,7
136.5626721554021,3611.706202908459,0.1683673469387754,7.0,-19.25,-15.011280924501364,5.25,0.75,4.988719075498636,0,569.3533388611642,7
136.59841218998878,3564.080464037982,0.1683673469387754,7.0,-19.25,-14.761100682395096,5.25,0.75,5.238899317604904,0,569.3550196390391,7
136.63415222457544,3618.546964582571,0.1683673469387754,7.0,-19.25,-14.510920440289029,5.25,0.75,5.489079559710973,0,569.3567005130601,7
136.6698922591621,3568.874926451983,0.1683673469387754,7.0,-19.25,-14.26074019818276,5.25,0.75,5.739259801817241,0,569.3583814832733,7
136.70563229374878,3603.748598087698,0.1683673469387754,7.0,-19.25,-14.010559956076492,5.25,0.75,5.9894400439235085,0,569.3600625497244,7
136.74137232833544,3549.679679823042,0.1683673469387754,7.0,-19.25,-13.760379713970224,5.25,0.75,6.239620286029776,0,569.3617437124266,7
136.7771123629221,3584.450097036802,0.1683673469387754,7.0,-19.25,-13.510199471864157,5.25,0.75,6.489800528135845,0,569.3634249714913,7
136.81285239750878,3545.6992212175355,0.1683673469387754,7.0,-19.25,-13.260019229757887,5.25,0.75,6.739980770242113,0,569.3651063269317,7
136.84859243209544,3610.644866718347,0.1683673469387754,7.0,-19.25,-13.00983898765162,5.25,0.75,6.990161012348381,0,569.3667877787937,7
136.8843324666821,3558.5773881598016,0.0918367346938779,7.0,-19.25,-12.759658745545352,5.25,0.75,7.240341254454648,0,569.368469327123,7
136.92007250126878,3594.272976421807,0.1683673469387754,7.0,-19.25,-12.509478503439285,5.25,0.75,7.490521496560717,0,569.3701509719655,7
136.95581253585544,3541.9919251134725,0.1683673469387754,7.0,-19.25,-12.259298261333017,5.25,0.75,7.740701738666985,0,569.3718327133672,7
136.9915525704421,3581.988481343664,0.1683673469387754,7.0,-19.25,-12.009118019226747,5.25,0.75,7.990881980773253,0,569.373514551374,7
137.02729260502878,3537.8607064115386,0.0918367346938779,7.0,-19.25,-11.75893777712048,5.25,0.75,8.24106222287952,0,569.3751964860315,7
137.06303263961544,3605.378092301877,0.1683673469387754,7.0,-19.25,-11.50875753501441,5.25,0.75,8.49124246498559,0,569.3768785173859,7
137.0987726742021,3553.2540772800967,0.0918367346938779,7.0,-19.25,-11.258577292908145,5.25,0.75,8.741422707091857,0,569.3785606454827,7
137.13451270878878,3590.358516171668,0.1683673469387754,7.0,-19.25,-11.008397050801875,5.25,0.75,8.991602949198125,0,569.3802428703679,7
137.17025274337544,3537.241246482344,0.0918367346938779,7.0,-19.25,-10.758216808695607,5.25,0.75,9.241783191304393,0,569.3819251920872,7
137.2059927779621,3581.37156884198,0.1683673469387754,7.0,-19.25,-10.50803656658934,5.25,0.75,9.49196343341066,0,569.3836076106867,7
137.24173281254878,3532.635240738848,0.0918367346938779,7.0,-19.25,-10.25785632448327,5.25,0.75,9.74214367551673,0,569.385290126212,7
137.27747284713544,3600.3826262596363,0.1683673469387754,7.0,-19.25,-10.007676082377005,5.25,0.75,9.992323917622995,0,569.3869727387089,7
137.3132128817221,3549.211257032802,0.0918367346938779,7.0,-19.25,-9.757495840270735,5.25,0.75,10.242504159729265,0,569.3886554482234,7
137.34895291630878,3584.655618056488,0.1683673469387754,7.0,-19.25,-9.507315598164467,5.25,0.75,10.492684401835533,0,569.3903382548012,7
137.38469295089544,3531.083150463416,0.0918367346938779,7.0,-19.25,-9.2571353560584,5.25,0.75,10.7428646439416,0,569.3920211584882,7
137.4204329854821,3572.0341900370263,0.1683673469387754,7.0,-19.25,-9.00695511395213,5.25,0.75,10.99304488604787,0,569.3937041593299,7
137.45617302006875,3517.276522997,0.0918367346938779,7.0,-19.25,-8.756774871845863,5.25,0.75,11.243225128154137,0,569.3953872573724,7
137.49191305465544,3577.1179376331584,0.1683673469387754,7.0,-19.25,-8.506594629739595,5.25,0.75,11.493405370260405,0,569.3970704526611,7
137.5276530892421,3529.5466360024416,0.0918367346938779,7.0,-19.25,-8.256414387633527,5.25,0.75,11.743585612366472,0,569.3987537452424,7
137.56339312382875,3571.2441808765,0.1683673469387754,7.0,-19.25,-8.006234145527259,5.25,0.75,11.99376585447274,0,569.4004371351615,7
137.59913315841544,3522.8766349000816,0.0918367346938779,7.0,-19.25,-7.756053903420991,5.25,0.75,12.243946096579007,0,569.4021206224643,7
137.6348731930021,3582.237655004444,0.1683673469387754,7.0,-19.25,-7.505873661314723,5.25,0.75,12.494126338685277,0,569.4038042071967,7
137.67061322758877,3538.768619580784,0.0918367346938779,7.0,-19.25,-7.255693419208455,5.25,0.75,12.744306580791545,0,569.4054878894044,7
137.70635326217544,3624.709333618559,0.1683673469387754,7.0,-19.25,-7.005513177102387,5.25,0.75,12.994486822897612,0,569.4071716691332,7
137.7420932967621,3572.370703203762,0.0918367346938779,7.0,-19.25,-6.755332934996119,5.25,0.75,13.24466706500388,0,569.4088555464286,7
137.77783333134877,3652.351225511862,0.1683673469387754,7.0,-19.25,-6.505152692889851,5.25,0.75,13.494847307110147,0,569.4105395213368,7
137.81357336593544,3585.4815110390587,0.1683673469387754,7.0,-19.25,-6.254972450783583,5.25,0.75,13.745027549216417,0,569.4122235939031,7
137.8493134005221,3639.7808982831007,0.1683673469387754,7.0,-19.25,-6.0047922086775145,5.25,0.75,13.995207791322484,0,569.4139077641734,7
137.88505343510877,3579.365570050164,0.1683673469387754,7.0,-19.25,-5.754611966571247,5.25,0.75,14.245388033428751,0,569.4155920321934,7
137.92079346969544,3644.8340919011134,0.1683673469387754,7.0,-19.25,-5.504431724464979,5.25,0.75,14.49556827553502,0,569.4172763980089,7
137.9565335042821,3593.2106070201025,0.1683673469387754,7.0,-19.25,-5.254251482358711,5.25,0.75,14.745748517641289,0,569.4189608616654,7
137.99227353886877,3663.790993298408,0.1683673469387754,7.0,-19.25,-5.004071240252642,5.25,0.75,14.995928759747358,0,569.4206454232088,7
138.02801357345544,3595.8664216573497,0.1683673469387754,7.0,-19.25,-4.753890998146375,5.25,0.75,15.246109001853624,0,569.4223300826849,7
138.0637536080421,3648.112623040624,0.1683673469387754,7.0,-19.25,-4.503710756040107,5.25,0.75,15.496289243959891,0,569.424014840139,7
138.09949364262877,3586.3042794966223,0.1683673469387754,7.0,-19.25,-4.253530513933839,5.25,0.75,15.74646948606616,0,569.4256996956171,7
138.13523367721544,3641.4999052035023,0.1683673469387754,7.0,-19.25,-4.00335027182777,5.25,0.75,15.99664972817223,0,569.4273846491324,7
138.1709737118021,3586.888975603899,0.1683673469387754,7.0,-19.25,-3.7531700297215034,5.25,0.75,16.246829970278498,0,569.4290697007954,7
138.20671374638877,3638.380347760467,0.1683673469387754,7.0,-19.25,-3.5029897876152347,5.25,0.75,16.497010212384765,0,569.4307548506195,7
138.24245378097544,3572.0610513205124,0.1683673469387754,7.0,-19.25,-3.252809545508967,5.25,0.75,16.747190454491033,0,569.4324400986501,7
138.2781938155621,3623.385180465996,0.1683673469387754,7.0,-19.25,-3.002629303402699,5.25,0.75,16.9973706965973,0,569.434125444933,7
138.31393385014877,3561.626042227656,0.1683673469387754,7.0,-19.25,-2.7524490612966304,5.25,0.75,17.24755093870337,0,569.435810889514,7
138.34967388473544,3633.3334941830826,0.1683673469387754,7.0,-19.25,-2.5022688191903626,5.25,0.75,17.497731180809637,0,569.4374964324385,7
138.3854139193221,3579.585366190918,0.1683673469387754,7.0,-19.25,-2.252088577084095,5.25,0.75,17.747911422915905,0,569.4391820737521,7
138.42115395390877,3653.169145912048,0.1683673469387754,7.0,-19.25,-2.001908334977827,5.25,0.75,17.998091665022173,0,569.4408678135009,7
138.45689398849544,3586.156688320889,0.1683673469387754,7.0,-19.25,-1.7517280928717582,5.25,0.75,18.24827190712824,0,569.4425536517301,7
138.4926340230821,3643.771168025473,0.1683673469387754,7.0,-19.25,-1.5015478507654905,5.25,0.75,18.49845214923451,0,569.4442395884853,7
138.52837405766877,3586.578677351373,0.1683673469387754,7.0,-19.25,-1.2513676086592227,5.25,0.75,18.748632391340777,0,569.4459256238126,7
