time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
112.33092870567336,3439.93006591664,0.2448979591836733,10.315743086768276,19.25,-6.316514905873458,4.5,0.75,13.683485094126542,0,563.0202840940556,47
112.36666874025995,3556.1349991853635,0.1683673469387754,10.315743086768276,19.25,-6.566695144528865,4.5,0.75,13.433304855471135,0,563.0239600778114,47
112.40240877484656,3455.101325515332,0.2448979591836733,10.3157430867683,19.25,-6.816875383184371,4.5,0.75,13.183124616815627,0,563.0276362776488,47
112.43814880943314,3551.984802124908,0.1683673469387754,10.315743086768418,19.25,-7.067055621839778,4.5,0.75,12.932944378160222,0,563.0313126935731,47
112.47388884401974,3406.10530394078,0.2448979591836733,10.315743086768276,19.25,-7.31723586049528,4.5,0.75,12.68276413950472,0,563.034989325588,47
112.50962887860634,3540.99534016578,0.1683673469387754,10.3157430867683,19.25,-7.567416099150687,4.5,0.75,12.432583900849313,0,563.0386661736964,47
112.54536891319292,3438.194914272134,0.2448979591836733,10.315743086768276,19.25,-7.817596337806194,4.5,0.75,12.182403662193806,0,563.042343237902,47
112.58110894777953,3562.6508803370675,0.0918367346938775,10.315743086768276,19.25,-8.0677765764616,4.5,0.75,11.9322234235384,0,563.0460205182101,47
112.61684898236612,3490.427350123194,0.2448979591836733,10.3157430867683,19.25,-8.317956815117107,4.5,0.75,11.682043184882891,0,563.0496980146203,47
112.65258901695272,3577.971472703868,0.0918367346938775,10.315743086768276,19.25,-8.568137053772514,4.5,0.75,11.431862946227486,0,563.053375727138,47
112.68832905153933,3457.9152432772416,0.2448979591836733,10.315743086768418,19.25,-8.818317292428016,4.5,0.75,11.181682707571984,0,563.0570536557666,47
112.72406908612592,3571.59507427694,0.1683673469387754,10.3157430867683,19.25,-9.068497531083525,4.5,0.75,10.931502468916475,0,563.0607318005094,47
112.7598091207125,3453.0328067960104,0.2448979591836733,10.315743086768276,19.25,-9.31867776973893,4.5,0.75,10.68132223026107,0,563.06441016137,47
112.7955491552991,3589.7329343845527,0.1683673469387754,10.3157430867683,19.25,-9.568858008394436,4.5,0.75,10.431141991605564,0,563.0680887383514,47
112.8312891898857,3510.369694258328,0.2448979591836733,10.315743086768276,19.25,-9.819038247049845,4.5,0.75,10.180961752950155,0,563.0717675314592,47
112.86702922447228,3610.454726241253,0.1683673469387754,10.315743086768276,19.25,-10.069218485705346,4.5,0.75,9.930781514294654,0,563.075446540693,47
112.90276925905889,3493.433677661362,0.2448979591836733,10.3157430867683,19.25,-10.319398724360752,4.5,0.75,9.680601275639248,0,563.0791257660579,47
112.93850929364548,3609.5275596538017,0.1683673469387754,10.315743086768276,19.25,-10.56957896301626,4.5,0.75,9.43042103698374,0,563.0828052075572,47
112.97424932823208,3483.2272939527334,0.2448979591836733,10.315743086768418,19.25,-10.819759201671664,4.5,0.75,9.180240798328336,0,563.0864848651946,47
113.00998936281869,3625.121145412479,0.1683673469387754,10.3157430867683,19.25,-11.069939440327172,4.5,0.75,8.930060559672828,0,563.090164738973,47
113.04572939740528,3540.2300382409194,0.2448979591836733,10.315743086768276,19.25,-11.320119678982577,4.5,0.75,8.679880321017425,0,563.0938448288978,47
113.08146943199186,3624.0816946021782,0.1683673469387754,10.315743086768276,19.25,-11.57029991763808,4.5,0.75,8.429700082361919,0,563.0975251349686,47
113.11720946657846,3521.3060318767107,0.2448979591836733,10.3157430867683,19.25,-11.820480156293488,4.5,0.75,8.179519843706512,0,563.1012056571908,47
113.15294950116504,3616.384665068193,0.1683673469387754,10.315743086768276,19.25,-12.070660394948996,4.5,0.75,7.929339605051005,0,563.1048863955673,47
113.18868953575164,3490.698775605769,0.2448979591836733,10.315743086768276,19.25,-12.3208406336044,4.5,0.75,7.679159366395599,0,563.1085673501018,47
113.22442957033824,3624.458152497268,0.1683673469387754,10.3157430867683,19.25,-12.571020872259908,4.5,0.75,7.428979127740092,0,563.1122485207974,47
113.26016960492484,3535.7914065720606,0.2448979591836733,10.315743086768276,19.25,-12.82120111091541,4.5,0.75,7.1787988890845895,0,563.1159299076572,47
113.29590963951144,3622.275137627132,0.1683673469387754,10.315743086768276,19.25,-13.071381349570816,4.5,0.75,6.928618650429183,0,563.1196115106867,47
113.33164967409805,3501.187712582765,0.2448979591836733,10.31574308676844,19.25,-13.321561588226324,4.5,0.75,6.678438411773676,0,563.1232933298853,47
113.36738970868464,3607.0784987441953,0.1683673469387754,10.315743086768276,19.25,-13.57174182688173,4.5,0.75,6.4282581731182695,0,563.1269753652583,47
113.40312974327122,3491.476289551839,0.2448979591836733,10.315743086768276,19.25,-13.821922065537237,4.5,0.75,6.178077934462763,0,563.1306576168088,47
113.43886977785782,3632.277566202461,0.1683673469387754,10.31574308676844,19.25,-14.07210230419264,4.5,0.75,5.92789769580736,0,563.1343400845399,47
113.4746098124444,3547.6437822048665,0.2448979591836733,10.315743086768276,19.25,-14.322282542848146,4.5,0.75,5.677717457151854,0,563.1380227684552,47
113.510349847031,3629.901084460747,0.1683673469387754,10.315743086768276,19.25,-14.572462781503551,4.5,0.75,5.427537218496447,0,563.1417056685597,47
113.5460898816176,3500.032906284504,0.2448979591836733,10.31574308676816,19.25,-14.82264302015906,4.5,0.75,5.1773569798409405,0,563.1453887848527,47
113.5818299162042,3611.719553932235,0.1683673469387754,10.315743086768276,19.25,-15.072823258814466,4.5,0.75,4.927176741185534,0,563.1490721173396,47
113.6175699507908,3489.3039562079803,0.2448979591836733,10.315743086768558,19.25,-15.32300349746997,4.5,0.75,4.676996502530031,0,563.1527556660234,47
113.6533099853774,3628.764407863043,0.1683673469387754,10.31574308676816,19.25,-15.57318373612538,4.5,0.75,4.4268162638746205,0,563.1564394309075,47
113.689050019964,3543.866286514892,0.2448979591836733,10.315743086768276,19.25,-15.823363974780882,4.5,0.75,4.176636025219118,0,563.160123411995,47
113.72479005455058,3628.27188573974,0.1683673469387754,10.315743086768276,19.25,-16.073544213436286,4.5,0.75,3.9264557865637135,0,563.1638076092909,47
113.76053008913718,3485.953975171254,0.2448979591836733,10.31574308676844,19.25,-16.323724452091795,4.5,0.75,3.676275547908205,0,563.1674920227948,47
113.79627012372376,3602.825228092495,0.1683673469387754,10.315743086768276,19.25,-16.573904690747298,4.5,0.75,3.426095309252702,0,563.1711766525118,47
113.83201015831035,3488.7387517933867,0.2448979591836733,10.315743086768276,19.25,-16.82408492940271,4.5,0.75,3.1759150705972914,0,563.1748614984449,47
113.86775019289696,3594.430722446469,0.1683673469387754,10.31574308676816,19.25,-17.07426516805821,4.5,0.75,2.9257348319417886,0,563.1785465605973,47
113.90349022748356,3477.271654838965,0.2448979591836733,10.315743086768558,19.25,-17.32444540671362,4.5,0.75,2.6755545932863782,0,563.1822318389724,47
113.93923026207015,3578.9598572394743,0.1683673469387754,10.315743086768276,19.25,-17.574625645369125,4.5,0.75,2.4253743546308755,0,563.185917333573,47
113.97497029665676,3462.368559122299,0.2448979591836733,10.31574308676816,19.25,-17.824805884024528,4.5,0.75,2.175194115975472,0,563.1896030444044,47
114.01071033124336,3561.6667117577945,0.1683673469387754,10.315743086768276,19.25,-18.07498612268004,4.5,0.75,1.9250138773199623,0,563.193288971466,47
114.04645036582994,3409.5308628035,0.2448979591836733,10.315743086768276,19.25,-18.32516636133544,4.5,0.75,1.674833638664559,0,563.1969751147628,47
114.08219040041654,3501.774916706561,0.1683673469387754,10.31574308676844,19.25,-18.57534659999095,4.5,0.75,1.4246534000090492,0,563.2006614742977,47
114.11793043500312,3384.6693532586823,0.1683673469387754,10.315743086768276,19.25,-18.825526838646358,4.5,0.75,1.174473161353646,0,563.204348050074,47
114.15367046958973,3510.248194914044,0.0918367346938775,3.767331895497349,19.25,-19.075707077301857,4.5,0.75,0.9242929226981432,0,563.2080348420949,47
114.18941050417632,3572.2682292633467,0.0918367346938775,7.0,19.17411268299601,-19.25,4.5,0.8258873170039891,0.75,0,563.2117218503653,47
114.22515053876292,3627.792278258335,0.0918367346938775,7.0,18.923932440889743,-19.25,4.5,1.0760675591102569,0.75,0,563.2154090748845,47
114.26089057334951,3583.469998187364,0.2448979591836733,7.0,18.67375219878357,-19.25,4.5,1.3262478012164252,0.75,0,563.2190965156578,47
114.29663060793612,3671.014692451274,0.1683673469387754,7.0,18.423571956677307,-19.25,4.5,1.576428043322693,0.75,0,563.2227841726879,47
114.3323706425227,3564.11868651993,0.3214285714285712,7.0,18.17339171457114,-19.25,4.5,1.8266082854288608,0.75,0,563.2264720459782,47
114.3681106771093,3654.0710703108057,0.1683673469387754,7.0,17.92321147246487,-19.25,4.5,2.076788527535129,0.75,0,563.2301601355313,47
114.4038507116959,3560.768386223227,0.3214285714285712,7.0,17.673031230358603,-19.25,4.5,2.3269687696413968,0.75,0,563.2338484413524,47
114.43959074628248,3674.970063983395,0.1683673469387754,7.0,17.422850988252435,-19.25,4.5,2.577149011747565,0.75,0,563.237536963441,47
114.47533078086909,3573.29184066154,0.2448979591836733,7.0,17.172670746146167,-19.25,4.5,2.827329253853833,0.75,0,563.2412257018019,47
114.51107081545568,3647.1291637444,0.2448979591836733,7.0,16.92249050404,-19.25,4.5,3.077509495960001,0.75,0,563.2449146564384,47
114.54681085004228,3508.57055857414,0.3214285714285712,7.0,16.67231026193373,-19.25,4.5,3.327689738066269,0.75,0,563.248603827353,47
114.58255088462889,3612.04200626706,0.1683673469387754,7.0,16.422130019827563,-19.25,4.5,3.577869980172437,0.75,0,563.2522932145491,47
114.61829091921548,3479.579807438909,0.2448979591836733,7.0,16.171949777721295,-19.25,4.5,3.828050222278705,0.75,0,563.2559828180298,47
114.65403095380206,3610.0893573692624,0.1683673469387754,7.0,15.921769535615129,-19.25,4.5,4.078230464384873,0.75,0,563.2596726377993,47
114.68977098838866,3522.160799489492,0.2448979591836733,7.0,15.67158929350886,-19.25,4.5,4.328410706491141,0.75,0,563.263362673858,47
114.72551102297524,3604.44794004425,0.1683673469387754,7.0,15.42140905140269,-19.25,4.5,4.578590948597309,0.75,0,563.26705292621,47
114.76125105756184,3500.765448244457,0.2448979591836733,7.0,15.171228809296425,-19.25,4.5,4.828771190703577,0.75,0,563.2707433948585,47
114.79699109214845,3605.6611304050793,0.1683673469387754,7.0,14.921048567190256,-19.25,4.5,5.078951432809745,0.75,0,563.2744340798065,47
114.83273112673504,3481.5030124223026,0.2448979591836733,7.0,14.670868325083989,-19.25,4.5,5.329131674916013,0.75,0,563.2781249810572,47
114.86847116132164,3600.791137698624,0.1683673469387754,7.0,14.42068808297782,-19.25,4.5,5.579311917022181,0.75,0,563.2818160986147,47
114.90421119590825,3504.261833747435,0.2448979591836733,7.0,14.17050784087155,-19.25,4.5,5.829492159128449,0.75,0,563.2855074324792,47
114.93995123049484,3596.764701515897,0.1683673469387754,7.0,13.920327598765285,-19.25,4.5,6.079672401234717,0.75,0,563.2891989826551,47
114.97569126508142,3474.571965623805,0.2448979591836733,7.0,13.670147356659117,-19.25,4.5,6.329852643340885,0.75,0,563.2928907491454,47
115.01143129966802,3576.450238602631,0.1683673469387754,7.0,13.419967114552849,-19.25,4.5,6.580032885447153,0.75,0,563.2965827319529,47
115.0471713342546,3459.905193856312,0.2448979591836733,7.0,13.16978687244668,-19.25,4.5,6.830213127553321,0.75,0,563.3002749310808,47
115.0829113688412,3579.653408292097,0.1683673469387754,7.0,12.919606630340413,-19.25,4.5,7.080393369659589,0.75,0,563.3039673465319,47
115.1186514034278,3491.243645677981,0.2448979591836733,7.0,12.669426388234244,-19.25,4.5,7.330573611765757,0.75,0,563.3076599783105,47
115.1543914380144,3582.389933098364,0.1683673469387754,7.0,12.419246146127977,-19.25,4.5,7.580753853872025,0.75,0,563.3113528264167,47
115.190131472601,3469.0985545977837,0.2448979591836733,7.0,12.169065904021808,-19.25,4.5,7.8309340959781935,0.75,0,563.315045890855,47
115.2258715071876,3567.9122044005285,0.1683673469387754,7.0,11.91888566191554,-19.25,4.5,8.081114338084461,0.75,0,563.3187391716281,47
115.2616115417742,3483.5737482595764,0.2448979591836733,7.0,11.66870541980937,-19.25,4.5,8.33129458019063,0.75,0,563.3224326687389,47
115.29735157636078,3586.3441949288926,0.1683673469387754,7.0,11.418525177703104,-19.25,4.5,8.581474822296897,0.75,0,563.3261263821906,47
115.33309161094738,3466.452260303216,0.2448979591836733,7.0,11.168344935596934,-19.25,4.5,8.831655064403066,0.75,0,563.3298203119873,47
115.36883164553396,3556.9364555726297,0.1683673469387754,7.0,10.918164693490668,-19.25,4.5,9.081835306509332,0.75,0,563.333514458129,47
115.40457168012055,3461.4385280400525,0.2448979591836733,7.0,10.667984451384498,-19.25,4.5,9.332015548615502,0.75,0,563.3372088206199,47
115.44031171470716,3562.4153342807385,0.1683673469387754,7.0,10.41780420927823,-19.25,4.5,9.58219579072177,0.75,0,563.3409033994632,47
115.47605174929376,3457.8731397315014,0.2448979591836733,7.0,10.167623967171965,-19.25,4.5,9.832376032828035,0.75,0,563.3445981946613,47
115.51179178388035,3579.827740941583,0.1683673469387754,7.0,9.917443725065796,-19.25,4.5,10.082556274934204,0.75,0,563.3482932062177,47
115.54753181846696,3494.7249459080467,0.2448979591836733,7.0,9.667263482959529,-19.25,4.5,10.332736517040471,0.75,0,563.351988434136,47
115.58327185305356,3582.8119873314604,0.1683673469387754,7.0,9.417083240853358,-19.25,4.5,10.582916759146642,0.75,0,563.3556838784166,47
115.61901188764014,3479.6905929830623,0.2448979591836733,7.0,9.16690299874709,-19.25,4.5,10.83309700125291,0.75,0,563.3593795390635,47
115.65475192222674,3581.648361129788,0.1683673469387754,7.0,8.916722756640922,-19.25,4.5,11.083277243359078,0.75,0,563.3630754160798,47
115.69049195681332,3512.6374669646425,0.2448979591836733,7.0,8.666542514534655,-19.25,4.5,11.333457485465344,0.75,0,563.3667715094682,47
115.72623199139991,3625.145396592095,0.1683673469387754,7.0,8.416362272428486,-19.25,4.5,11.583637727571514,0.75,0,563.3704678192316,47
115.76197202598652,3539.586613330806,0.2448979591836733,7.0,8.166182030322219,-19.25,4.5,11.83381796967778,0.75,0,563.3741643453726,47
115.79771206057312,3601.523621934797,0.1683673469387754,7.0,7.91600178821605,-19.25,4.5,12.08399821178395,0.75,0,563.3778610878958,47
115.83345209515971,3495.2736388071025,0.2448979591836733,7.0,7.6658215461097825,-19.25,4.5,12.334178453890216,0.75,0,563.3815580468004,47
115.86919212974632,3600.120495903393,0.1683673469387754,7.0,7.415641304003614,-19.25,4.5,12.584358695996386,0.75,0,563.3852552220914,47
115.9049321643329,3508.1436297756554,0.2448979591836733,7.0,7.165461061897346,-19.25,4.5,12.834538938102654,0.75,0,563.3889526137712,47
115.9406721989195,3612.791173510637,0.1683673469387754,7.0,6.915280819791178,-19.25,4.5,13.084719180208822,0.75,0,563.3926502218426,47
115.9764122335061,3537.006874950141,0.2448979591836733,7.0,6.66510057768491,-19.25,4.5,13.33489942231509,0.75,0,563.3963480463084,47
116.01215226809268,3604.546972108384,0.1683673469387754,7.0,6.414920335578643,-19.25,4.5,13.585079664421356,0.75,0,563.400046087173,47
116.04789230267929,3502.1703846992946,0.2448979591836733,7.0,6.164740093472474,-19.25,4.5,13.835259906527526,0.75,0,563.4037443444357,47
116.08363233726588,3591.0105432259024,0.1683673469387754,7.0,5.914559851366207,-19.25,4.5,14.085440148633792,0.75,0,563.4074428181012,47
116.11937237185248,3511.226359031013,0.2448979591836733,7.0,5.664379609260038,-19.25,4.5,14.335620390739962,0.75,0,563.4111415081722,47
116.15511240643907,3621.4456598676265,0.1683673469387754,7.0,5.4141993671537705,-19.25,4.5,14.58580063284623,0.75,0,563.4148404146513,47
116.19085244102568,3543.686141705334,0.2448979591836733,7.0,5.164019125047602,-19.25,4.5,14.835980874952398,0.75,0,563.4185395375412,47
116.22659247561226,3613.557437484032,0.1683673469387754,7.0,4.913838882941334,-19.25,4.5,15.086161117058666,0.75,0,563.4222388768445,47
116.26233251019886,3495.732178051261,0.2448979591836733,7.0,4.663658640835166,-19.25,4.5,15.336341359164834,0.75,0,563.4259384325658,47
116.29807254478546,3595.8733293084997,0.1683673469387754,7.0,4.413478398728898,-19.25,4.5,15.586521601271102,0.75,0,563.4296382047045,47
116.33381257937204,3483.95782154717,0.2448979591836733,7.0,4.16329815662273,-19.25,4.5,15.83670184337727,0.75,0,563.433338193265,47
116.36955261395865,3607.641797240519,0.1683673469387754,7.0,3.9131179145164623,-19.25,4.5,16.086882085483538,0.75,0,563.4370383982495,47
116.40529264854524,3524.7318441131733,0.2448979591836733,7.0,3.662937672410294,-19.25,4.5,16.337062327589706,0.75,0,563.4407388196612,47
116.44103268313184,3593.751132935626,0.1683673469387754,7.0,3.4127574303040262,-19.25,4.5,16.587242569695974,0.75,0,563.4444394575025,47
116.47677271771845,3476.233405844971,0.2448979591836733,7.0,3.162577188197858,-19.25,4.5,16.837422811802142,0.75,0,563.4481403117777,47
116.51251275230504,3581.357435077064,0.1683673469387754,7.0,2.91239694609159,-19.25,4.5,17.08760305390841,0.75,0,563.4518413824866,47
116.54825278689162,3471.735401130594,0.2448979591836733,7.0,2.662216703985422,-19.25,4.5,17.337783296014578,0.75,0,563.455542669633,47
116.58399282147822,3579.806541098377,0.1683673469387754,7.0,2.412036461879154,-19.25,4.5,17.587963538120846,0.75,0,563.4592441732199,47
116.6197328560648,3507.153168978978,0.2448979591836733,7.0,2.1618562197728863,-19.25,4.5,17.838143780227114,0.75,0,563.4629458932498,47
116.6554728906514,3582.7659611173945,0.1683673469387754,7.0,1.911675977666718,-19.25,4.5,18.08832402233328,0.75,0,563.4666478297249,47
116.691212925238,3483.97019125872,0.2448979591836733,7.0,1.6614957355604505,-19.25,4.5,18.33850426443955,0.75,0,563.4703499826499,47
116.7269529598246,3594.9661464815786,0.1683673469387754,7.0,1.411315493454282,-19.25,4.5,18.58868450654572,0.75,0,563.4740523520245,47
116.7626929944112,3494.3098461259447,0.2448979591836733,7.0,1.1611352513480142,-19.25,4.5,18.838864748651982,0.75,0,563.4777549378522,47
116.7984330289978,3603.654547942536,0.1683673469387754,7.0,0.910955009241846,-19.25,4.5,19.089044990758158,0.75,0,563.481457740136,47
116.8341730635844,3524.530171172212,0.2448979591836733,7.0,0.6607747671355781,-19.25,4.5,19.339225232864425,0.75,0,563.4851607588785,47
116.86991309817098,3599.4788349903165,0.1683673469387754,7.0,0.4105945250294098,-19.25,4.5,19.58940547497059,0.75,0,563.4888639940823,47
116.90565313275758,3515.22400340289,0.2448979591836733,7.0,0.160414282923142,-19.25,4.5,19.839585717076854,0.75,0,563.4925674457498,47
116.94139316734416,3596.526894428799,0.1683673469387754,7.0,-0.0897659591830262,-19.25,4.5,19.91023404081697,0.75,0,563.4962711138853,47
116.97713320193076,3503.793172714109,0.2448979591836733,7.0,-0.339946201289294,-19.25,4.5,19.660053798710702,0.75,0,563.4999749984881,47
117.01287323651736,3597.995234683044,0.1683673469387754,7.0,-0.5901264433954623,-19.25,4.5,19.409873556604538,0.75,0,563.5036790995625,47
117.04861327110396,3509.117917627561,0.2448979591836733,7.0,-0.84030668550173,-19.25,4.5,19.15969331449827,0.75,0,563.507383417111,47
117.08435330569056,3588.4049414960814,0.1683673469387754,7.0,-1.0904869276078983,-19.25,4.5,18.9095130723921,0.75,0,563.5110879511362,47
117.12009334027717,3467.3005235799183,0.2448979591836733,7.0,-1.340667169714166,-19.25,4.5,18.659332830285837,0.75,0,563.5147927016405,47
117.15583337486376,3566.029479909619,0.1683673469387754,7.0,-1.590847411820434,-19.25,4.5,18.40915258817957,0.75,0,563.5184976686278,47
117.19157340945034,3459.4697757661306,0.2448979591836733,7.0,-1.8410276539266024,-19.25,4.5,18.1589723460734,0.75,0,563.522202852098,47
117.22731344403694,3569.0258250331144,0.1683673469387754,7.0,-2.09120789603287,-19.25,4.5,17.90879210396713,0.75,0,563.5259082520552,47
117.26305347862352,3506.5639223301628,0.2448979591836733,7.0,-2.3413881381390382,-19.25,4.5,17.65861186186096,0.75,0,563.5296138685012,47
117.29879351321011,3578.065777936265,0.1683673469387754,7.0,-2.591568380245306,-19.25,4.5,17.408431619754694,0.75,0,563.533319701439,47
117.33453354779672,3482.7564817837183,0.2448979591836733,7.0,-2.8417486223514743,-19.25,4.5,17.158251377648526,0.75,0,563.5370257508714,47
117.37027358238332,3578.4622479169743,0.1683673469387754,7.0,-3.091928864457742,-19.25,4.5,16.908071135542258,0.75,0,563.5407320168002,47
117.40601361696991,3493.9830924737075,0.2448979591836733,7.0,-3.3421091065639104,-19.25,4.5,16.65789089343609,0.75,0,563.5444384992298,47
117.44175365155652,3588.338519496083,0.1683673469387754,7.0,-3.592289348670178,-19.25,4.5,16.407710651329822,0.75,0,563.5481451981598,47
117.4774936861431,3516.6869293122154,0.2448979591836733,7.0,-3.8424695907763455,-19.25,4.5,16.157530409223654,0.75,0,563.5518521135939,47
117.5132337207297,3590.5571895870407,0.1683673469387754,7.0,-4.092649832882614,-19.25,4.5,15.907350167117386,0.75,0,563.5555592455346,47
117.5489737553163,3506.6405249014,0.2448979591836733,7.0,-4.342830074988783,-19.25,4.5,15.657169925011218,0.75,0,563.5592665939845,47
117.58471378990288,3591.5620674831007,0.1683673469387754,7.0,-4.59301031709505,-19.25,4.5,15.40698968290495,0.75,0,563.5629741589458,47
117.62045382448947,3499.1841172392656,0.2448979591836733,7.0,-4.8431905592012185,-19.25,4.5,15.15680944079878,0.75,0,563.5666819404225,47
117.65619385907608,3603.7569283004,0.1683673469387754,7.0,-5.093370801307486,-19.25,4.5,14.906629198692514,0.75,0,563.5703899384143,47
117.69193389366268,3518.239519499933,0.2448979591836733,7.0,-5.343551043413754,-19.25,4.5,14.656448956586246,0.75,0,563.5740981529251,47
117.72767392824927,3586.470454634564,0.1683673469387754,7.0,-5.593731285519922,-19.25,4.5,14.406268714480078,0.75,0,563.5778065839569,47
117.76341396283588,3478.804530691149,0.2448979591836733,7.0,-5.84391152762619,-19.25,4.5,14.15608847237381,0.75,0,563.5815152315126,47
117.79915399742248,3577.152457881351,0.1683673469387754,7.0,-6.094091769732358,-19.25,4.5,13.905908230267642,0.75,0,563.5852240955943,47
117.83489403200906,3492.357291736219,0.2448979591836733,7.0,-6.344272011838626,-19.25,4.5,13.655727988161374,0.75,0,563.5889331762058,47
117.87063406659566,3589.091175289844,0.1683673469387754,7.0,-6.5944522539447945,-19.25,4.5,13.405547746055204,0.75,0,563.5926424733469,47
117.90637410118224,3508.329722337033,0.2448979591836733,7.0,-6.844632496051062,-19.25,4.5,13.155367503948938,0.75,0,563.5963519870214,47
117.94211413576885,3585.9341806910807,0.1683673469387754,7.0,-7.094812738157231,-19.25,4.5,12.90518726184277,0.75,0,563.6000617172315,47
117.97785417035544,3489.6374204936897,0.2448979591836733,7.0,-7.344992980263498,-19.25,4.5,12.655007019736502,0.75,0,563.6037716639796,47
118.01359420494204,3582.9719449982167,0.1683673469387754,7.0,-7.595173222369667,-19.25,4.5,12.404826777630332,0.75,0,563.6074818272682,47
118.04933423952863,3473.3487450423017,0.2448979591836733,7.0,-7.845353464475934,-19.25,4.5,12.154646535524066,0.75,0,563.6111922070994,47
118.08507427411524,3576.26864760992,0.1683673469387754,7.0,-8.095533706582103,-19.25,4.5,11.904466293417896,0.75,0,563.6149028034771,47
118.12081430870182,3496.5601687921503,0.2448979591836733,7.0,-8.34571394868837,-19.25,4.5,11.65428605131163,0.75,0,563.6186136164009,47
118.15655434328842,3572.776296187008,0.1683673469387754,7.0,-8.595894190794539,-19.25,4.5,11.40410580920546,0.75,0,563.6223246458745,47
118.19229437787502,3477.980456386096,0.2448979591836733,7.0,-8.846074432900807,-19.25,4.5,11.153925567099192,0.75,0,563.6260358919002,47
118.2280344124616,3573.5576570592275,0.1683673469387754,7.0,-9.096254675006977,-19.25,4.5,10.903745324993023,0.75,0,563.6297473544804,47
118.2637744470482,3476.954299499662,0.2448979591836733,7.0,-9.346434917113244,-19.25,4.5,10.653565082886756,0.75,0,563.6334590336174,47
118.2995144816348,3594.918401031007,0.1683673469387754,7.0,-9.59661515921951,-19.25,4.5,10.40338484078049,0.75,0,563.6371709293148,47
118.3352545162214,3522.8105843040853,0.2448979591836733,7.0,-9.84679540132568,-19.25,4.5,10.15320459867432,0.75,0,563.6408830415722,47
118.370994550808,3591.3095550456324,0.1683673469387754,7.0,-10.096975643431946,-19.25,4.5,9.903024356568054,0.75,0,563.6445953703933,47
118.4067345853946,3507.045020877411,0.2448979591836733,7.0,-10.347155885538116,-19.25,4.5,9.652844114461884,0.75,0,563.6483079157804,47
118.44247461998118,3587.564195216954,0.1683673469387754,7.0,-10.597336127644382,-19.25,4.5,9.402663872355618,0.75,0,563.6520206777357,47
118.47821465456778,3502.278614104264,0.2448979591836733,7.0,-10.84751636975055,-19.25,4.5,9.15248363024945,0.75,0,563.6557336562615,47
118.51395468915436,3601.83600123104,0.1683673469387754,7.0,-11.09769661185682,-19.25,4.5,8.902303388143181,0.75,0,563.6594468513614,47
118.54969472374096,3528.9083538698237,0.2448979591836733,7.0,-11.347876853962989,-19.25,4.5,8.652123146037013,0.75,0,563.6631602630349,47
118.58543475832757,3595.578376484073,0.1683673469387754,7.0,-11.598057096069256,-19.25,4.5,8.401942903930745,0.75,0,563.6668738912861,47
118.62117479291416,3511.532785938853,0.2448979591836733,7.0,-11.848237338175425,-19.25,4.5,8.151762661824577,0.75,0,563.6705877361164,47
118.65691482750076,3588.8168206776118,0.1683673469387754,7.0,-12.09841758028169,-19.25,4.5,7.901582419718309,0.75,0,563.6743017975288,47
118.69265486208737,3494.039714956153,0.2448979591836733,7.0,-12.34859782238786,-19.25,4.5,7.651402177612141,0.75,0,563.6780160755249,47
118.72839489667396,3592.873223552472,0.1683673469387754,7.0,-12.598778064494129,-19.25,4.5,7.401221935505873,0.75,0,563.6817305701076,47
118.76413493126054,3505.867143670236,0.2448979591836733,7.0,-12.848958306600297,-19.25,4.5,7.151041693399705,0.75,0,563.6854452812798,47
118.79987496584714,3583.2879690362065,0.1683673469387754,7.0,-13.099138548706565,-19.25,4.5,6.900861451293437,0.75,0,563.6891602090416,47
118.83561500043372,3509.6094487533137,0.2448979591836733,7.0,-13.34931879081283,-19.25,4.5,6.650681209187169,0.75,0,563.6928753533962,47
118.87135503502031,3589.7996958475983,0.1683673469387754,7.0,-13.599499032919,-19.25,4.5,6.400500967081001,0.75,0,563.6965907143458,47
118.90709506960692,3498.3410045696046,0.2448979591836733,7.0,-13.849679275025268,-19.25,4.5,6.150320724974733,0.75,0,563.7003062918926,47
118.94283510419352,3588.093048173644,0.1683673469387754,7.0,-14.099859517131437,-19.25,4.5,5.900140482868565,0.75,0,563.7040220860391,47
118.97857513878012,3508.1022077320004,0.2448979591836733,7.0,-14.350039759237704,-19.25,4.5,5.649960240762297,0.75,0,563.7077380967884,47
119.01431517336673,3580.4197105370363,0.1683673469387754,7.0,-14.600220001343873,-19.25,4.5,5.399779998656129,0.75,0,563.7114543241403,47
119.0500552079533,3507.256354535124,0.2448979591836733,7.0,-14.85040024345014,-19.25,4.5,5.149599756549861,0.75,0,563.715170768098,47
119.0857952425399,3587.358999482698,0.1683673469387754,7.0,-15.100580485556309,-19.25,4.5,4.899419514443693,0.75,0,563.718887428664,47
119.1215352771265,3497.483285904444,0.2448979591836733,7.0,-15.350760727662577,-19.25,4.5,4.649239272337425,0.75,0,563.7226043058402,47
119.1572753117131,3586.465519550347,0.1683673469387754,7.0,-15.600940969768743,-19.25,4.5,4.399059030231257,0.75,0,563.7263213996288,47
119.19301534629967,3512.164379007872,0.2448979591836733,7.0,-15.85112121187501,-19.25,4.5,4.148878788124989,0.75,0,563.730038710032,47
