time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
87.20568439129674,1532.3854437698428,0.0,10.315743223567043,-17.354199220977527,13.189257774384563,3.631933593007492,2.6458007790224727,6.810742225615435,0,562.4003297214622,96
87.24142442588334,1864.7770583321185,-0.6734693877551021,10.315743223567043,-16.860015071125467,19.25,3.75,3.139984928874533,0.75,0,562.4048731999467,96
87.27716446046993,2216.933975027605,-0.5204081632653064,10.315743223567068,-16.60983482908821,19.25,3.75,3.3901651709117893,0.75,0,562.409419587415,96
87.31290449505653,2348.5231070213085,-0.443877551020408,10.315743223567043,-16.359654587051057,19.25,3.75,3.640345412948943,0.75,0,562.4139688916697,96
87.34864452964312,2705.041491560036,-0.443877551020408,10.315743223567043,-16.109474345013805,19.25,3.75,3.8905256549861953,0.75,0,562.418521120494,96
87.38438456422972,2890.2318539609028,-0.3673469387755101,10.315743223567068,-15.859294102976651,19.25,3.75,4.140705897023347,0.75,0,562.4230762816765,96
87.42012459881632,3084.3001466896903,-0.2908163265306123,10.315743223567043,-15.6091138609394,19.25,3.75,4.390886139060601,0.75,0,562.4276343830068,96
87.45586463340291,3138.0765562962274,-0.2908163265306123,10.315743223567068,-15.358933618902244,19.25,3.75,4.641066381097755,0.75,0,562.4321954322575,96
87.4916046679895,3244.164998486519,-0.1377551020408165,10.315743223567186,-15.108753376864993,19.25,3.75,4.891246623135007,0.75,0,562.4367594372113,96
87.5273447025761,3275.4436182180925,-0.2142857142857144,10.315743223566974,-14.85857313482784,19.25,3.75,5.141426865172161,0.75,0,562.4413264056346,96
87.5630847371627,3345.098932951556,-0.0612244897959186,10.315743223567068,-14.608392892790588,19.25,3.75,5.391607107209413,0.75,0,562.4458963453071,96
87.59882477174929,3370.638910727719,-0.0612244897959186,10.315743223567043,-14.358212650753432,19.25,3.75,5.641787349246567,0.75,0,562.4504692639838,96
87.63456480633589,3403.5505466707377,0.0153061224489796,10.315743223567114,-14.10803240871618,19.25,3.75,5.891967591283819,0.75,0,562.4550451694333,96
87.67030484092248,3426.6019013954124,0.0153061224489796,10.315743223567068,-13.857852166679027,19.25,3.75,6.142147833320973,0.75,0,562.4596240694209,96
87.70604487550908,3451.79680002776,0.0918367346938775,10.315743223567043,-13.607671924641776,19.25,3.75,6.3923280753582254,0.75,0,562.4642059716911,96
87.74178491009567,3477.9669688343124,0.0153061224489796,10.315743223567043,-13.357491682604522,19.25,3.75,6.642508317395478,0.75,0,562.4687908840064,96
87.77752494468227,3474.8441731366725,0.0918367346938775,10.315743223567068,-13.107311440567369,19.25,3.75,6.892688559432633,0.75,0,562.4733788141068,96
87.81326497926887,3498.3191937111364,0.0918367346938775,10.315743223567043,-12.857131198530114,19.25,3.75,7.142868801469886,0.75,0,562.4779697697437,96
87.84900501385546,3465.731762926826,0.1683673469387754,10.315743223567043,-12.60695095649296,19.25,3.75,7.393049043507039,0.75,0,562.4825637586604,96
87.88474504844206,3496.443306697424,0.0918367346938775,10.315743223567068,-12.356770714455708,19.25,3.75,7.643229285544292,0.75,0,562.487160788588,96
87.92048508302865,3482.691913250637,0.1683673469387754,10.315743223567043,-12.106590472418556,19.25,3.75,7.893409527581445,0.75,0,562.491760867271,96
87.95622511761525,3518.3114781299364,0.0918367346938775,10.315743223567043,-11.8564102303813,19.25,3.75,8.1435897696187,0.75,0,562.4963640024293,96
87.99196515220184,3504.788842070406,0.1683673469387754,10.315743223567068,-11.606229988344149,19.25,3.75,8.393770011655853,0.75,0,562.5009702018007,96
88.02770518678844,3531.989804279589,0.0918367346938775,10.315743223567043,-11.356049746306894,19.25,3.75,8.643950253693106,0.75,0,562.5055794731019,96
88.06344522137503,3493.546097520759,0.1683673469387754,10.315743223567114,-11.10586950426974,19.25,3.75,8.89413049573026,0.75,0,562.5101918240547,96
88.09918525596163,3529.314171463161,0.0918367346938775,10.315743223567068,-10.855689262232488,19.25,3.75,9.144310737767512,0.75,0,562.5148072623817,96
88.13492529054822,3510.741238355909,0.1683673469387754,10.315743223567043,-10.605509020195337,19.25,3.75,9.394490979804663,0.75,0,562.5194257957887,96
88.17066532513482,3532.320165380109,0.0918367346938775,10.315743223567043,-10.355328778158082,19.25,3.75,9.644671221841918,0.75,0,562.5240474319911,96
88.20640535972142,3507.498321728653,0.1683673469387754,10.315743223567068,-10.105148536120929,19.25,3.75,9.894851463879071,0.75,0,562.5286721786877,96
88.24214539430801,3538.7360148665216,0.0918367346938775,10.315743223567043,-9.854968294083676,19.25,3.75,10.145031705916324,0.75,0,562.5333000435863,96
88.2778854288946,3491.062889250189,0.1683673469387754,10.315743223567114,-9.604788052046525,19.25,3.75,10.395211947953475,0.75,0,562.5379310343872,96
88.3136254634812,3527.178501797161,0.0918367346938775,10.315743223566995,-9.35460781000927,19.25,3.75,10.64539218999073,0.75,0,562.5425651587778,96
88.3493654980678,3493.6321919290795,0.1683673469387754,10.315743223567114,-9.104427567972015,19.25,3.75,10.895572432027985,0.75,0,562.5472024244584,96
88.38510553265439,3529.66418024896,0.0918367346938775,10.315743223567043,-8.854247325934862,19.25,3.75,11.145752674065138,0.75,0,562.5518428391088,96
88.42084556724099,3497.023101998902,0.1683673469387754,10.315743223567068,-8.60406708389761,19.25,3.75,11.39593291610239,0.75,0,562.556486410419,96
88.45658560182758,3532.639232154552,0.0918367346938775,10.315743223567043,-8.353886841860456,19.25,3.75,11.646113158139544,0.75,0,562.5611331460617,96
88.49232563641418,3489.2867208401526,0.1683673469387754,10.315743223567043,-8.103706599823203,19.25,3.75,11.896293400176797,0.75,0,562.5657830537192,96
88.52806567100077,3534.482065483672,0.0918367346938775,10.315743223567068,-7.85352635778605,19.25,3.75,12.14647364221395,0.75,0,562.5704361410656,96
88.56380570558737,3504.4380262999093,0.1683673469387754,10.315743223567043,-7.603346115748797,19.25,3.75,12.396653884251204,0.75,0,562.5750924157627,96
88.59954574017397,3526.837153018701,0.0918367346938775,10.315743223567114,-7.353165873711644,19.25,3.75,12.646834126288356,0.75,0,562.5797518854856,96
88.63528577476056,3500.207116505832,0.1683673469387754,10.315743223566995,-7.102985631674391,19.25,3.75,12.897014368325609,0.75,0,562.5844145578842,96
88.67102580934716,3546.489297587605,0.0918367346938775,10.315743223567114,-6.852805389637236,19.25,3.75,13.147194610362764,0.75,0,562.5890804406222,96
88.70676584393375,3509.852427272417,0.1683673469387754,10.315743223567043,-6.602625147599984,19.25,3.75,13.397374852400016,0.75,0,562.5937495413588,96
88.74250587852035,3536.2278754396543,0.0918367346938775,10.315743223567068,-6.35244490556283,19.25,3.75,13.64755509443717,0.75,0,562.5984218677329,96
88.77824591310694,3495.43521658379,0.1683673469387754,10.315743223567043,-6.1022646635255775,19.25,3.75,13.897735336474422,0.75,0,562.6030974274008,96
88.81398594769354,3527.023810613044,0.0918367346938775,10.315743223567043,-5.852084421488424,19.25,3.75,14.147915578511576,0.75,0,562.6077762279975,96
88.84972598228013,3495.9158561892864,0.1683673469387754,10.315743223567068,-5.601904179451172,19.25,3.75,14.398095820548829,0.75,0,562.6124582771679,96
88.88546601686673,3532.6747443898016,0.0918367346938775,10.315743223567043,-5.351723937413919,19.25,3.75,14.64827606258608,0.75,0,562.6171435825391,96
88.92120605145332,3490.690381163522,0.1683673469387754,10.315743223567068,-5.101543695376765,19.25,3.75,14.898456304623236,0.75,0,562.6218321517468,96
88.95694608603992,3529.7293677766274,0.0918367346938775,10.315743223567043,-4.851363453339511,19.25,3.75,15.148636546660487,0.75,0,562.6265239924235,96
88.99268612062652,3529.8707320112003,0.1683673469387754,10.315743223567114,-4.601183211302358,19.25,3.75,15.398816788697642,0.75,0,562.6312191121814,96
89.02842615521311,3553.6074231322496,0.0918367346938775,10.315743223567068,-4.351002969265105,19.25,3.75,15.648997030734895,0.75,0,562.6359175186495,96
89.0641661897997,3549.891518482304,0.1683673469387754,10.315743223567043,-4.100822727227952,19.25,3.75,15.899177272772048,0.75,0,562.6406192194364,96
89.0999062243863,3569.34260199912,0.0918367346938775,10.315743223567043,-3.850642485190699,19.25,3.75,16.149357514809303,0.75,0,562.6453242221551,96
89.1356462589729,3531.0836908270626,0.1683673469387754,10.315743223567068,-3.6004622431535456,19.25,3.75,16.399537756846456,0.75,0,562.6500325344191,96
89.1713862935595,3549.483512697424,0.0918367346938775,10.315743223567043,-3.350282001116293,19.25,3.75,16.64971799888371,0.75,0,562.6547441638247,96
89.20712632814609,3499.808920971805,0.1683673469387754,10.315743223567043,-3.1001017590791395,19.25,3.75,16.899898240920862,0.75,0,562.6594591179779,96
89.24286636273268,3527.5714653594605,0.0918367346938775,10.315743223567068,-2.849921517041887,19.25,3.75,17.150078482958115,0.75,0,562.6641774044675,96
89.27860639731928,3507.533077204272,0.1683673469387754,10.315743223567043,-2.599741275004732,19.25,3.75,17.40025872499527,0.75,0,562.6688990308953,96
89.31434643190588,3544.345469270948,0.0918367346938775,10.315743223567043,-2.349561032967479,19.25,3.75,17.65043896703252,0.75,0,562.673624004838,96
89.35008646649247,3496.996951799297,0.1683673469387754,10.315743223567068,-2.0993807909303257,19.25,3.75,17.900619209069674,0.75,0,562.6783523338855,96
89.38582650107907,3526.0201368082867,0.0918367346938775,10.315743223567043,-1.849200548893073,19.25,3.75,18.150799451106927,0.75,0,562.6830840256222,96
89.42156653566566,3527.1806628168533,0.1683673469387754,10.315743223567043,-1.5990203068558202,19.25,3.75,18.40097969314418,0.75,0,562.6878190876168,96
89.45730657025226,3550.230957508172,0.0918367346938775,10.315743223567068,-1.348840064818667,19.25,3.75,18.651159935181333,0.75,0,562.6925575274477,96
89.49304660483885,3530.8322619083106,0.1683673469387754,10.315743223567186,-1.0986598227814142,19.25,3.75,18.901340177218582,0.75,0,562.6972993526756,96
89.52878663942545,3576.7022706905896,0.0918367346938775,10.315743223567043,-0.8484795807442609,19.25,3.75,19.15152041925574,0.75,0,562.7020445708745,96
89.56452667401204,3545.5839842308183,0.1683673469387754,10.315743223567068,-0.5982993387070081,19.25,3.75,19.401700661292992,0.75,0,562.7067931895934,96
89.60026670859864,3557.370873964332,0.0918367346938775,10.315743223567043,-0.3481190966698548,19.25,3.75,19.651880903330145,0.75,0,562.7115452163941,96
89.63600674318523,3503.7532030059024,0.1683673469387754,10.315743223567043,-0.0979388546326021,19.25,3.75,19.9020611453674,0.75,0,562.7163006588343,96
89.67174677777183,3528.652097400281,0.0918367346938775,10.315743223567068,0.1522413874045511,19.25,3.75,19.84775861259545,0.75,0,562.7210595244504,96
89.70748681235843,3493.231904861657,0.1683673469387754,10.315743223567043,0.4024216294418039,19.25,3.75,19.5975783705582,0.75,0,562.7258218207966,96
89.74322684694502,3550.0139357524645,0.0918367346938775,10.315743223567043,0.6526018714789608,19.25,3.75,19.34739812852104,0.75,0,562.7305875554054,96
89.77896688153162,3545.355795188349,0.1683673469387754,10.315743223567068,0.9027821135162136,19.25,3.75,19.097217886483783,0.75,0,562.7353567358141,96
89.81470691611821,3565.9696292965486,0.0918367346938775,10.315743223567043,1.1529623555533668,19.25,3.75,18.847037644446637,0.75,0,562.7401293695605,96
89.85044695070481,3551.2788754076764,0.1683673469387754,10.315743223567043,1.4031425975906195,19.25,3.75,18.59685740240938,0.75,0,562.7449054641643,96
89.8861869852914,3562.0886838173933,0.0918367346938775,10.315743223567068,1.6533228396277728,19.25,3.75,18.346677160372227,0.75,0,562.7496850271555,96
89.921927019878,3538.281457396789,0.1683673469387754,10.315743223567043,1.9035030816650256,19.25,3.75,18.09649691833497,0.75,0,562.7544680660458,96
89.9576670544646,3591.5744471071016,0.0918367346938775,10.315743223567043,2.1536833237022783,19.25,3.75,17.84631667629772,0.75,0,562.7592545883593,96
89.99340708905119,3577.347937186989,0.1683673469387754,10.315743223567068,2.403863565739432,19.25,3.75,17.59613643426057,0.75,0,562.7640446015998,96
90.02914712363778,3583.3312986807173,0.0918367346938775,10.315743223567043,2.6540438077766844,19.25,3.75,17.345956192223316,0.75,0,562.7688381132758,96
90.06488715822438,3557.2758913765947,0.1683673469387754,10.315743223567043,2.9042240498138376,19.25,3.75,17.095775950186162,0.75,0,562.773635130896,96
90.10062719281098,3570.935849199189,0.0918367346938775,10.315743223567068,3.1544042918510904,19.25,3.75,16.84559570814891,0.75,0,562.7784356619514,96
90.13636722739756,3541.4014916065576,0.1683673469387754,10.315743223567186,3.404584533888244,19.25,3.75,16.595415466111756,0.75,0,562.7832397139426,96
90.17210726198417,3587.81069645347,0.0918367346938775,10.315743223567043,3.654764775925496,19.25,3.75,16.345235224074504,0.75,0,562.7880472943527,96
90.20784729657076,3568.319168998429,0.1683673469387754,10.315743223567068,3.9049450179626497,19.25,3.75,16.09505498203735,0.75,0,562.7928584106733,96
90.24358733115736,3575.6253032916647,0.0918367346938775,10.315743223567043,4.155125259999903,19.25,3.75,15.844874740000098,0.75,0,562.7976730703879,96
90.27932736574397,3556.7756893641867,0.1683673469387754,10.315743223567043,4.405305502037056,19.25,3.75,15.594694497962944,0.75,0,562.8024912809665,96
90.31506740033056,3567.517535146905,0.0918367346938775,10.315743223567068,4.6554857440743085,19.25,3.75,15.344514255925692,0.75,0,562.8073130498931,96
90.35080743491714,3541.0390133828973,0.1683673469387754,10.315743223567043,4.905665986111465,19.25,3.75,15.094334013888536,0.75,0,562.8121383846253,96
90.38654746950374,3589.378673729472,0.0918367346938775,10.315743223567068,5.155846228148718,19.25,3.75,14.844153771851282,0.75,0,562.8169672926381,96
90.42228750409032,3594.985900500575,0.1683673469387754,10.315743223567043,5.406026470185871,19.25,3.75,14.593973529814129,0.75,0,562.8217997813834,96
90.45802753867692,3597.4662350029835,0.0918367346938775,10.315743223567043,5.656206712223124,19.25,3.75,14.343793287776876,0.75,0,562.8266358583235,96
90.49376757326353,3552.06745776756,0.1683673469387754,10.315743223567068,5.906386954260277,19.25,3.75,14.093613045739724,0.75,0,562.831475530912,96
90.52950760785012,3567.547595790134,0.0918367346938775,10.315743223567043,6.15656719629753,19.25,3.75,13.84343280370247,0.75,0,562.8363188065894,96
90.56524764243672,3541.759483326431,0.1683673469387754,10.315743223567043,6.406747438334783,19.25,3.75,13.593252561665215,0.75,0,562.8411656928095,96
90.60098767702333,3586.6747577030824,0.0918367346938775,10.315743223567068,6.656927680371936,19.25,3.75,13.343072319628064,0.75,0,562.8460161969998,96
90.63672771160992,3587.9213077864483,0.1683673469387754,10.315743223567043,6.907107922409189,19.25,3.75,13.092892077590813,0.75,0,562.8508703266014,96
90.6724677461965,3595.3190884388355,0.0918367346938775,10.315743223567043,7.157288164446342,19.25,3.75,12.842711835553658,0.75,0,562.8557280890502,96
90.7082077807831,3566.1079942206866,0.1683673469387754,10.315743223567068,7.407468406483595,19.25,3.75,12.592531593516403,0.75,0,562.8605894917612,96
90.7439478153697,3571.694110212808,0.0918367346938775,10.315743223567043,7.657648648520748,19.25,3.75,12.342351351479252,0.75,0,562.8654545421666,96
90.77968784995628,3547.642525374685,0.1683673469387754,10.315743223567186,7.907828890558001,19.25,3.75,12.092171109442,0.75,0,562.8703232476764,96
90.81542788454288,3589.1094105077527,0.0918367346938775,10.315743223566928,8.158009132595154,19.25,3.75,11.841990867404846,0.75,0,562.87519561571,96
90.85116791912948,3588.79117285621,0.1683673469387754,10.315743223567186,8.408189374632407,19.25,3.75,11.591810625367591,0.75,0,562.8800716536689,96
90.88690795371608,3594.664304342377,0.0918367346938775,10.315743223567043,8.65836961666956,19.25,3.75,11.34163038333044,0.75,0,562.884951368963,96
90.92264798830269,3566.4904922179658,0.1683673469387754,10.315743223567068,8.908549858706813,19.25,3.75,11.091450141293189,0.75,0,562.889834768994,96
90.95838802288928,3570.980202035981,0.0918367346938775,10.315743223567043,9.15873010074397,19.25,3.75,10.84126989925603,0.75,0,562.8947218611506,96
90.99412805747586,3536.6777649561186,0.1683673469387754,10.315743223567043,9.408910342781224,19.25,3.75,10.591089657218776,0.75,0,562.8996126528327,96
91.02986809206246,3588.969627536424,0.0918367346938775,10.315743223567068,9.659090584818376,19.25,3.75,10.340909415181624,0.75,0,562.9045071514194,96
91.06560812664904,3587.586575436896,0.1683673469387754,10.315743223567043,9.909270826855629,19.25,3.75,10.090729173144371,0.75,0,562.9094053642949,96
91.10134816123563,3593.446806861802,0.0918367346938775,10.315743223567043,10.15945106889288,19.25,3.75,9.84054893110712,0.75,0,562.9143072988431,96
91.13708819582224,3570.456846393646,0.1683673469387754,10.315743223567068,10.409631310930036,19.25,3.75,9.590368689069964,0.75,0,562.91921296243,96
91.17282823040884,3580.801065700188,0.0918367346938775,10.315743223567043,10.659811552967287,19.25,3.75,9.340188447032713,0.75,0,562.9241223624306,96
91.20856826499544,3534.315254320022,0.1683673469387754,10.315743223567043,10.90999179500444,19.25,3.75,9.09000820499556,0.75,0,562.9290355062022,96
91.24430829958204,3566.775798142005,0.0918367346938775,10.315743223567068,11.160172037041692,19.25,3.75,8.839827962958307,0.75,0,562.933952401115,96
91.28004833416864,3540.157408759512,0.1683673469387754,10.315743223567043,11.410352279078849,19.25,3.75,8.589647720921153,0.75,0,562.9388730545129,96
91.31578836875522,3559.537090830338,0.0918367346938775,10.315743223567043,11.6605325211161,19.25,3.75,8.3394674788839,0.75,0,562.9437974737532,96
91.35152840334182,3553.764015460861,0.1683673469387754,10.315743223567068,11.910712763153253,19.25,3.75,8.089287236846747,0.75,0,562.9487256661878,96
91.3872684379284,3566.943029185696,0.0918367346938775,10.315743223567043,12.160893005190506,19.25,3.75,7.8391069948094945,0.75,0,562.9536576391477,96
91.423008472515,3531.147651865856,0.1683673469387754,10.315743223567186,12.41107324722766,19.25,3.75,7.588926752772341,0.75,0,562.95859339998,96
91.4587485071016,3560.016190932904,0.0918367346938775,10.315743223566928,12.661253489264912,19.25,3.75,7.338746510735088,0.75,0,562.9635329560097,96
91.4944885416882,3543.843996780808,0.1683673469387754,10.315743223567186,12.911433731302065,19.25,3.75,7.088566268697935,0.75,0,562.9684763145705,96
91.5302285762748,3556.8582637739046,0.0918367346938775,10.315743223566905,13.161613973339318,19.25,3.75,6.838386026660682,0.75,0,562.973423482988,96
91.5659686108614,3553.7424126519104,0.1683673469387754,10.315743223567068,13.411794215376474,19.25,3.75,6.588205784623526,0.75,0,562.9783744685743,96
91.601708645448,3561.627453567958,0.0918367346938775,10.315743223567186,13.661974457413727,19.25,3.75,6.338025542586273,0.75,0,562.9833292786542,96
91.63744868003458,3529.660073969226,0.1683673469387754,10.315743223566905,13.91215469945098,19.25,3.75,6.08784530054902,0.75,0,562.9882879205264,96
91.67318871462118,3564.127782568991,0.0918367346938775,10.315743223567068,14.162334941488131,19.25,3.75,5.837665058511867,0.75,0,562.9932504015068,96
91.70892874920776,3533.003727961103,0.1683673469387754,10.315743223567186,14.412515183525386,19.25,3.75,5.587484816474614,0.75,0,562.9982167288887,96
91.74466878379437,3546.928984064502,0.0918367346938775,10.315743223567186,14.66269542556254,19.25,3.75,5.337304574437461,0.75,0,563.0031869099705,96
91.78040881838096,3540.867863532457,0.1683673469387754,10.315743223566788,14.912875667599792,19.25,3.75,5.087124332400208,0.75,0,563.0081609520493,96
91.81614885296756,3552.6264462044355,0.0918367346938775,10.315743223567186,15.163055909636943,19.25,3.75,4.836944090363055,0.75,0,563.0131388624048,96
91.85188888755415,3535.029611123613,0.1683673469387754,10.315743223567068,15.413236151674198,19.25,3.75,4.586763848325802,0.75,0,563.0181206483259,96
91.88762892214076,3571.422291905817,0.0918367346938775,10.315743223567186,15.663416393711351,19.25,3.75,4.336583606288649,0.75,0,563.0231063170827,96
91.92336895672734,3553.7812882079734,0.1683673469387754,10.315743223566905,15.913596635748604,19.25,3.75,4.086403364251396,0.75,0,563.0280958759543,96
91.95910899131394,3560.3058074317173,0.0918367346938775,10.315743223567068,16.163776877785757,19.25,3.75,3.836223122214242,0.75,0,563.0330893322104,96
91.99484902590054,3549.7639750649664,0.1683673469387754,10.315743223567186,16.41395711982301,19.25,3.75,3.58604288017699,0.75,0,563.0380866931079,96
92.03058906048712,3557.264503783051,0.0918367346938775,10.315743223566905,16.664137361860163,19.25,3.75,3.3358626381398366,0.75,0,563.0430879659144,96
92.06632909507373,3521.1332068626257,0.1683673469387754,10.315743223567068,16.914317603897416,19.25,3.75,3.085682396102584,0.75,0,563.0480931578771,96
92.10206912966032,3537.6943244774307,0.0918367346938775,10.315743223567186,17.16449784593457,19.25,3.75,2.8355021540654306,0.75,0,563.0531022762516,96
92.13780916424692,3529.6767360806475,0.1683673469387754,10.315743223566905,17.414678087971822,19.25,3.75,2.585321912028178,0.75,0,563.0581153282756,96
92.17354919883353,3541.404476760198,0.0918367346938775,10.315743223567068,17.664858330009075,19.25,3.75,2.335141669990925,0.75,0,563.0631323211949,96
92.20928923342012,3518.9869394775374,0.1683673469387754,10.315743223567186,17.915038572046228,19.25,3.75,2.084961427953772,0.75,0,563.0681532622468,96
92.2450292680067,3523.884790579833,0.0918367346938775,10.315743223566905,18.16521881408348,19.25,3.75,1.834781185916519,0.75,0,563.0731781586546,96
92.2807693025933,3434.781750408684,0.2448979591836733,10.315743223567068,18.415399056120638,19.25,3.75,1.5846009438793658,0.75,0,563.0782070176544,96
92.3165093371799,3447.5435103955,0.0918367346938775,10.315743223567186,18.665579298157887,19.25,3.75,1.334420701842113,0.75,0,563.0832398464561,96
92.35224937176648,3428.3350759339123,0.1683673469387754,9.50767928508861,18.91575954019504,19.25,3.75,1.0842404598049598,0.75,0,563.0882766522819,96
92.38798940635309,3413.6404644333934,0.0918367346938775,7.0,19.165939782232293,19.25,3.75,0.834060217767707,0.75,0,563.0933174423491,96
92.42372944093968,3592.6372122434477,0.0918367346938775,7.0,19.25,19.083879975684724,3.75,0.75,0.9161200243152764,0,563.0983622238532,96
92.45946947552628,3567.951876779399,0.0918367346938775,7.0,19.25,18.833699733578456,3.75,0.75,1.166300266421544,0,563.103411004006,96
92.49520951011289,3599.834531970841,0.1683673469387754,7.0,19.25,18.583519491472288,3.75,0.75,1.4164805085277123,0,563.1084637899967,96
92.53094954469948,3611.231695328727,0.1683673469387754,7.0,19.25,18.33333924936602,3.75,0.75,1.66666075063398,0,563.1135205890273,96
92.56668957928606,3600.122552207167,0.2448979591836733,7.0,19.25,18.08315900725985,3.75,0.75,1.9168409927401484,0,563.1185814082742,96
92.60242961387266,3603.162304205765,0.1683673469387754,7.0,19.25,17.832978765153584,3.75,0.75,2.167021234846416,0,563.1236462549259,96
92.63816964845924,3615.747258633629,0.2448979591836733,7.0,19.25,17.582798523047416,3.75,0.75,2.4172014769525845,0,563.1287151361659,96
92.67390968304584,3627.833164237223,0.1683673469387754,7.0,19.25,17.332618280941148,3.75,0.75,2.667381719058852,0,563.1337880591557,96
92.70964971763244,3610.10428630798,0.2448979591836733,7.0,19.25,17.08243803883498,3.75,0.75,2.9175619611650205,0,563.1388650310738,96
92.74538975221904,3613.9121148137247,0.1683673469387754,7.0,19.25,16.83225779672871,3.75,0.75,3.1677422032712883,0,563.1439460590761,96
92.78112978680564,3587.3118067392597,0.2448979591836733,7.0,19.25,16.582077554622444,3.75,0.75,3.417922445377556,0,563.1490311503226,96
92.81686982139225,3590.3125295016257,0.1683673469387754,7.0,19.25,16.331897312516276,3.75,0.75,3.668102687483725,0,563.1541203119725,96
92.85260985597884,3588.827124245533,0.2448979591836733,7.0,19.25,16.081717070410008,3.75,0.75,3.918282929589992,0,563.159213551167,96
92.88834989056542,3595.382952182287,0.1683673469387754,7.0,19.25,15.83153682830384,3.75,0.75,4.16846317169616,0,563.1643108750558,96
92.92408992515202,3584.7660911814123,0.2448979591836733,7.0,19.25,15.581356586197572,3.75,0.75,4.418643413802428,0,563.1694122907707,96
92.9598299597386,3585.253220036543,0.1683673469387754,7.0,19.25,15.331176344091404,3.75,0.75,4.6688236559085965,0,563.1745178054548,96
92.9955699943252,3561.0450021825072,0.2448979591836733,7.0,19.25,15.080996101985136,3.75,0.75,4.919003898014864,0,563.1796274262261,96
93.0313100289118,3570.546986143905,0.1683673469387754,7.0,19.25,14.830815859878967,3.75,0.75,5.1691841401210326,0,563.1847411602141,96
93.0670500634984,3574.975154729213,0.1683673469387754,7.0,19.25,14.5806356177727,3.75,0.75,5.4193643822273,0,563.1898590145421,96
93.102790098085,3580.1214609614394,0.1683673469387754,7.0,19.25,14.330455375666531,3.75,0.75,5.669544624333469,0,563.1949809963168,96
93.1385301326716,3568.293237740232,0.1683673469387754,7.0,19.25,14.080275133560264,3.75,0.75,5.919724866439736,0,563.200107112653,96
93.1742701672582,3570.9274671981025,0.1683673469387754,7.0,19.25,13.830094891454095,3.75,0.75,6.169905108545905,0,563.2052373706475,96
93.21001020184478,3549.5166670516232,0.2448979591836733,7.0,19.25,13.579914649347828,3.75,0.75,6.4200853506521725,0,563.2103717774048,96
93.24575023643138,3556.322927790576,0.0918367346938775,7.0,19.25,13.32973440724166,3.75,0.75,6.670265592758341,0,563.215510340021,96
93.28149027101796,3560.668294376629,0.1683673469387754,7.0,19.25,13.079554165135391,3.75,0.75,6.9204458348646085,0,563.2206530655772,96
93.31723030560455,3564.0386937978037,0.0918367346938775,7.0,19.25,12.829373923029124,3.75,0.75,7.170626076970876,0,563.2257999611676,96
93.35297034019116,3524.3592995576746,0.1683673469387754,7.0,19.25,12.579193680922955,3.75,0.75,7.420806319077045,0,563.2309510338597,96
93.38871037477776,3535.0525668845166,0.0918367346938775,7.0,19.25,12.329013438816688,3.75,0.75,7.670986561183312,0,563.2361062907374,96
93.42445040936435,3539.496381752759,0.1683673469387754,7.0,19.25,12.07883319671052,3.75,0.75,7.921166803289481,0,563.241265738862,96
93.46019044395096,3545.127815253634,0.0918367346938775,7.0,19.25,11.828652954604252,3.75,0.75,8.171347045395748,0,563.246429385299,96
93.49593047853756,3554.3320207170364,0.1683673469387754,7.0,19.25,11.578472712498083,3.75,0.75,8.421527287501917,0,563.251597237113,96
93.53167051312414,3554.6017120807464,0.0918367346938775,7.0,19.25,11.328292470391816,3.75,0.75,8.671707529608184,0,563.2567693013482,96
93.56741054771074,3517.497842180184,0.1683673469387754,7.0,19.25,11.078112228285647,3.75,0.75,8.921887771714353,0,563.2619455850636,96
93.60315058229732,3528.3469253766293,0.0918367346938775,7.0,19.25,10.82793198617938,3.75,0.75,9.17206801382062,0,563.2671260952912,96
93.63889061688393,3529.1070803124285,0.1683673469387754,7.0,19.25,10.577751744073211,3.75,0.75,9.422248255926789,0,563.2723108390745,96
93.67463065147052,3539.121578140978,0.0918367346938775,7.0,19.25,10.327571501966943,3.75,0.75,9.672428498033057,0,563.2774998234529,96
93.71037068605712,3551.6280930528465,0.1683673469387754,7.0,19.25,10.077391259860777,3.75,0.75,9.922608740139223,0,563.2826930554426,96
93.74611072064371,3551.4055855431275,0.0918367346938775,7.0,19.25,9.827211017754507,3.75,0.75,10.172788982245493,0,563.2878905420764,96
93.78185075523032,3515.878617971821,0.1683673469387754,7.0,19.25,9.57703077564834,3.75,0.75,10.42296922435166,0,563.2930922903649,96
93.8175907898169,3524.0958831931844,0.0918367346938775,7.0,19.25,9.326850533542071,3.75,0.75,10.673149466457929,0,563.2982983073268,96
93.8533308244035,3526.371473511234,0.1683673469387754,7.0,19.25,9.076670291435804,3.75,0.75,10.923329708564196,0,563.3035085999616,96
93.8890708589901,3529.218056863118,0.0918367346938775,7.0,19.25,8.826490049329635,3.75,0.75,11.173509950670365,0,563.3087231752774,96
93.92481089357668,3548.1636715986283,0.1683673469387754,7.0,19.25,8.576309807223367,3.75,0.75,11.423690192776633,0,563.3139420402731,96
93.96055092816329,3547.968766179166,0.0918367346938775,7.0,19.25,8.3261295651172,3.75,0.75,11.6738704348828,0,563.319165201933,96
