time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
101.0370777763092,4024.944093582804,0.2448979591836733,7.000000063636366,-2.709558571546907,-19.25,3.75,17.290441428453093,0.75,0,650.2017524997292,17
101.07281781089578,4055.94053434292,0.3214285714285712,7.000000063636366,-2.9597388159275404,-19.25,3.75,17.04026118407246,0.75,0,650.1979223622312,17
101.10855784548238,4018.267961534071,0.2448979591836733,7.000000063636366,-3.2099190603081738,-19.25,3.75,16.790080939691826,0.75,0,650.1940925392397,17
101.14429788006898,4065.167234275844,0.3214285714285712,7.000000063636366,-3.460099304688708,-19.25,3.75,16.539900695311292,0.75,0,650.1902630307452,17
101.18003791465556,4035.824563867618,0.2448979591836733,7.000000063636366,-3.710279549069341,-19.25,3.75,16.28972045093066,0.75,0,650.1864338367387,17
101.21577794924217,4079.895693732755,0.3214285714285712,7.000000063636366,-3.960459793449875,-19.25,3.75,16.039540206550125,0.75,0,650.182604957211,17
101.25151798382876,4028.22659321496,0.2448979591836733,7.000000063636366,-4.210640037830508,-19.25,3.75,15.789359962169492,0.75,0,650.1787763921532,17
101.28725801841536,4054.420869515328,0.3214285714285712,7.000000063636366,-4.460820282211042,-19.25,3.75,15.539179717788958,0.75,0,650.1749481415554,17
101.32299805300195,4014.863887700041,0.2448979591836733,7.000000063636366,-4.711000526591676,-19.25,3.75,15.288999473408325,0.75,0,650.1711202054094,17
101.35873808758856,4075.367352432768,0.3214285714285712,7.000000063636366,-4.961180770972209,-19.25,3.75,15.03881922902779,0.75,0,650.1672925837055,17
101.39447812217514,4040.760866378993,0.2448979591836733,7.000000063636366,-5.211361015352843,-19.25,3.75,14.788638984647156,0.75,0,650.1634652764345,17
101.43021815676174,4090.5051026298834,0.3214285714285712,7.000000063636366,-5.461541259733377,-19.25,3.75,14.538458740266623,0.75,0,650.1596382835876,17
101.46595819134834,4040.341437221159,0.2448979591836733,7.000000063636366,-5.71172150411401,-19.25,3.75,14.28827849588599,0.75,0,650.1558116051556,17
101.50169822593492,4068.343165526185,0.3214285714285712,7.000000063636366,-5.961901748494544,-19.25,3.75,14.038098251505456,0.75,0,650.1519852411291,17
101.53743826052153,4021.839304414753,0.2448979591836733,7.000000063636267,-6.212081992875177,-19.25,3.75,13.787918007124825,0.75,0,650.1481591914994,17
101.57317829510812,4074.743059730242,0.3214285714285712,7.000000063636366,-6.462262237255711,-19.25,3.75,13.537737762744287,0.75,0,650.1443334562571,17
101.60891832969472,4039.7077891430777,0.2448979591836733,7.000000063636366,-6.712442481636344,-19.25,3.75,13.287557518363656,0.75,0,650.1405080353934,17
101.64465836428133,4089.541093623064,0.3214285714285712,7.000000063636366,-6.962622726016978,-19.25,3.75,13.037377273983022,0.75,0,650.1366829288987,17
101.68039839886792,4038.876949394103,0.2448979591836733,7.000000063636366,-7.212802970397512,-19.25,3.75,12.787197029602488,0.75,0,650.1328581367646,17
101.7161384334545,4069.807764669138,0.3214285714285712,7.000000063636366,-7.462983214778145,-19.25,3.75,12.537016785221857,0.75,0,650.1290336589817,17
101.7518784680411,4021.180016910429,0.2448979591836733,7.000000063636366,-7.713163459158679,-19.25,3.75,12.28683654084132,0.75,0,650.1252094955407,17
101.7876185026277,4075.879602898471,0.3214285714285712,7.000000063636366,-7.963343703539312,-19.25,3.75,12.036656296460688,0.75,0,650.1213856464329,17
101.82335853721428,4038.781419148919,0.2448979591836733,7.000000063636366,-8.213523947919846,-19.25,3.75,11.786476052080154,0.75,0,650.1175621116492,17
101.85909857180089,4089.3837829344175,0.3214285714285712,7.000000063636366,-8.463704192300483,-19.25,3.75,11.536295807699515,0.75,0,650.1137388911807,17
101.89483860638748,4039.47535825844,0.2448979591836733,7.000000063636366,-8.713884436681017,-19.25,3.75,11.286115563318983,0.75,0,650.1099159850178,17
101.93057864097408,4102.5743709372255,0.3214285714285712,7.000000063636366,-8.96406468106165,-19.25,3.75,11.03593531893835,0.75,0,650.1060933931519,17
101.96631867556069,4049.682902952218,0.2448979591836733,7.000000063636366,-9.214244925442184,-19.25,3.75,10.785755074557816,0.75,0,650.1022711155741,17
102.00205871014728,4112.663568539022,0.3214285714285712,7.000000063636366,-9.464425169822816,-19.25,3.75,10.535574830177184,0.75,0,650.0984491522751,17
102.03779874473386,4055.501638841821,0.3214285714285712,7.000000063636366,-9.714605414203351,-19.25,3.75,10.285394585796649,0.75,0,650.0946275032459,17
102.07353877932046,4107.321314362972,0.3214285714285712,7.000000063636366,-9.964785658583985,-19.25,3.75,10.035214341416015,0.75,0,650.0908061684778,17
102.10927881390704,4048.688257844512,0.3214285714285712,7.000000063636267,-10.21496590296452,-19.25,3.75,9.78503409703548,0.75,0,650.0869851479615,17
102.14501884849363,4080.7521010584856,0.3214285714285712,7.000000063636366,-10.465146147345152,-19.25,3.75,9.534853852654848,0.75,0,650.0831644416882,17
102.18075888308024,4034.4269690223337,0.3214285714285712,7.000000063636366,-10.715326391725783,-19.25,3.75,9.284673608274217,0.75,0,650.0793440496487,17
102.21649891766684,4089.9117842054,0.3214285714285712,7.000000063636366,-10.96550663610632,-19.25,3.75,9.03449336389368,0.75,0,650.0755239718343,17
102.25223895225344,4047.587178511452,0.3214285714285712,7.000000063636366,-11.215686880486953,-19.25,3.75,8.784313119513047,0.75,0,650.071704208236,17
102.28797898684005,4092.441463486188,0.3214285714285712,7.000000063636366,-11.465867124867486,-19.25,3.75,8.534132875132514,0.75,0,650.0678847588447,17
102.32371902142664,4038.981005803222,0.3214285714285712,7.000000063636366,-11.71604736924812,-19.25,3.75,8.28395263075188,0.75,0,650.0640656236515,17
102.35945905601322,4093.46777130338,0.3214285714285712,7.000000063636366,-11.966227613628654,-19.25,3.75,8.033772386371346,0.75,0,650.0602468026476,17
102.39519909059982,4044.106079842712,0.2448979591836733,7.000000063636366,-12.216407858009289,-19.25,3.75,7.783592141990713,0.75,0,650.0564282958237,17
102.4309391251864,4099.067255602439,0.3214285714285712,7.000000063636267,-12.46658810238982,-19.25,3.75,7.533411897610179,0.75,0,650.0526101031712,17
102.466679159773,4054.289391936376,0.3214285714285712,7.000000063636366,-12.716768346770454,-19.25,3.75,7.283231653229546,0.75,0,650.0487922246814,17
102.5024191943596,4103.714533064325,0.3214285714285712,7.000000063636366,-12.966948591150988,-19.25,3.75,7.033051408849012,0.75,0,650.0449746603447,17
102.5381592289462,4042.6973085463214,0.3214285714285712,7.000000063636366,-13.217128835531623,-19.25,3.75,6.782871164468375,0.75,0,650.0411574101526,17
102.5738992635328,4095.862238774504,0.3214285714285712,7.000000063636366,-13.467309079912155,-19.25,3.75,6.532690920087845,0.75,0,650.0373404740964,17
102.6096392981194,4043.686096101737,0.3214285714285712,7.000000063636366,-13.717489324292792,-19.25,3.75,6.282510675707208,0.75,0,650.0335238521668,17
102.645379332706,4098.305930088398,0.3214285714285712,7.000000063636366,-13.967669568673324,-19.25,3.75,6.0323304313266775,0.75,0,650.0297075443552,17
102.68111936729258,4046.5807386152183,0.3214285714285712,7.000000063636366,-14.21784981305396,-19.25,3.75,5.7821501869460405,0.75,0,650.0258915506528,17
102.71685940187918,4094.660113845791,0.3214285714285712,7.000000063636366,-14.46803005743459,-19.25,3.75,5.531969942565411,0.75,0,650.0220758710503,17
102.75259943646576,4036.8716609487233,0.3214285714285712,7.000000063636366,-14.718210301815128,-19.25,3.75,5.281789698184873,0.75,0,650.0182605055392,17
102.78833947105235,4073.232724417743,0.3214285714285712,7.000000063636366,-14.968390546195756,-19.25,3.75,5.031609453804244,0.75,0,650.0144454541105,17
102.82407950563896,4027.294078841506,0.2448979591836733,7.000000063636366,-15.218570790576294,-19.25,3.75,4.781429209423706,0.75,0,650.0106307167555,17
102.85981954022556,4082.734547313695,0.3214285714285712,7.000000063636366,-15.468751034956924,-19.25,3.75,4.531248965043076,0.75,0,650.0068162934651,17
102.89555957481215,4039.053266179696,0.3214285714285712,7.000000063636366,-15.71893127933746,-19.25,3.75,4.281068720662539,0.75,0,650.0030021842308,17
102.93129960939876,4080.358254253821,0.3214285714285712,7.000000063636366,-15.969111523718093,-19.25,3.75,4.030888476281909,0.75,0,649.9991883890435,17
102.96703964398534,4020.032651868816,0.3214285714285712,7.000000063636366,-16.21929176809863,-19.25,3.75,3.780708231901372,0.75,0,649.9953749078942,17
103.00277967857194,4070.640640360806,0.3214285714285712,7.000000063636366,-16.469472012479258,-19.25,3.75,3.530527987520742,0.75,0,649.9915617407748,17
103.03851971315854,4028.510669022017,0.2448979591836733,7.000000063636366,-16.719652256859796,-19.25,3.75,3.2803477431402044,0.75,0,649.9877488876759,17
103.07425974774512,4076.793250334426,0.3214285714285712,7.000000063636366,-16.969832501240425,-19.25,3.75,3.0301674987595746,0.75,0,649.9839363485888,17
103.10999978233173,4016.4857434576224,0.2448979591836733,7.000000063636366,-17.220012745620963,-19.25,3.75,2.779987254379037,0.75,0,649.9801241235048,17
103.14573981691832,4041.815041547431,0.3214285714285712,7.000000063636366,-17.470192990001593,-19.25,3.75,2.529807009998408,0.75,0,649.976312212415,17
103.18147985150492,3988.628877166284,0.2448979591836733,7.000000063636366,-17.72037323438213,-19.25,3.75,2.27962676561787,0.75,0,649.9725006153109,17
103.21721988609151,4017.204764265917,0.3214285714285712,7.000000063636366,-17.97055347876276,-19.25,3.75,2.02944652123724,0.75,0,649.9686893321835,17
103.25295992067812,3967.1465258233416,0.2448979591836733,7.000000063636366,-18.220733723143297,-19.25,3.75,1.779266276856703,0.75,0,649.9648783630238,17
103.2886999552647,3969.408909272202,0.3214285714285712,7.000000063636366,-18.470913967523927,-19.25,3.75,1.5290860324760729,0.75,0,649.9610677078235,17
103.3244399898513,3903.3312693740577,0.2448979591836733,7.000000063636366,-18.721094211904564,-19.25,3.75,1.278905788095436,0.75,0,649.9572573665738,17
103.3601800244379,3944.398057009065,0.2448979591836733,5.33983536883967,-18.9712744562851,-19.25,3.75,1.0287255437148983,0.75,0,649.9534473392656,17
103.39592005902448,3947.145305151564,0.2448979591836733,7.0,-19.22145470066573,-19.25,3.75,0.7785452993342687,0.75,0,649.9496376258905,17
103.43166009361109,4108.93868768089,0.3214285714285712,7.0,-19.25,-19.0283650569686,3.75,0.75,0.971634943031404,0,649.9458282264395,17
103.46740012819768,3966.3612757412016,0.3214285714285712,7.0,-19.25,-18.77818481486233,3.75,0.75,1.2218151851376715,0,649.9420191409041,17
103.50314016278428,4162.484482459373,0.3214285714285712,7.0,-19.25,-18.52800457275616,3.75,0.75,1.47199542724384,0,649.9382103692757,17
103.53888019737089,4079.172401255177,0.3214285714285712,7.0,-19.25,-18.27782433064989,3.75,0.75,1.7221756693501078,0,649.9344019115454,17
103.57462023195748,4134.3383967075,0.3979591836734695,7.0,-19.25,-18.027644088543724,3.75,0.75,1.972355911456276,0,649.9305937677043,17
103.61036026654406,4061.945195337776,0.3214285714285712,7.0,-19.25,-17.777463846437456,3.75,0.75,2.222536153562544,0,649.926785937744,17
103.64610030113066,4132.798219725378,0.3214285714285712,7.0,-19.25,-17.527283604331288,3.75,0.75,2.472716395668712,0,649.9229784216559,17
103.68184033571724,4071.09360821291,0.3214285714285712,7.0,-19.25,-17.27710336222502,3.75,0.75,2.72289663777498,0,649.9191712194311,17
103.71758037030384,4110.8834388584455,0.3214285714285712,7.0,-19.25,-17.026923120118852,3.75,0.75,2.973076879881148,0,649.915364331061,17
103.75332040489045,4044.5363532034607,0.3214285714285712,7.0,-19.25,-16.776742878012584,3.75,0.75,3.223257121987416,0,649.9115577565369,17
103.78906043947704,4085.59399838555,0.3214285714285712,7.0,-19.25,-16.526562635906416,3.75,0.75,3.4734373640935843,0,649.9077514958502,17
103.82480047406364,4032.714096020789,0.3214285714285712,7.0,-19.25,-16.276382393800148,3.75,0.75,3.723617606199852,0,649.9039455489923,17
103.86054050865025,4089.625147502012,0.3214285714285712,7.0,-19.25,-16.02620215169388,3.75,0.75,3.97379784830612,0,649.9001399159544,17
103.89628054323684,4040.003471684741,0.3214285714285712,7.0,-19.25,-15.776021909587712,3.75,0.75,4.223978090412288,0,649.8963345967279,17
103.93202057782342,4079.608671904161,0.3214285714285712,7.0,-19.25,-15.525841667481444,3.75,0.75,4.474158332518556,0,649.8925295913044,17
103.96776061241002,4017.115999011115,0.3214285714285712,7.0,-19.25,-15.275661425375276,3.75,0.75,4.724338574624724,0,649.8887248996748,17
104.0035006469966,4071.938339727146,0.3214285714285712,7.0,-19.25,-15.025481183269008,3.75,0.75,4.974518816730992,0,649.8849205218313,17
104.0392406815832,4018.691945520175,0.3214285714285712,7.0,-19.25,-14.77530094116284,3.75,0.75,5.22469905883716,0,649.8811164577646,17
104.0749807161698,4097.742040644727,0.3214285714285712,7.0,-19.25,-14.525120699056572,3.75,0.75,5.474879300943428,0,649.8773127074661,17
104.1107207507564,4038.481629597381,0.3214285714285712,7.0,-19.25,-14.274940456950404,3.75,0.75,5.725059543049596,0,649.8735092709275,17
104.146460785343,4083.047431997548,0.3214285714285712,7.0,-19.25,-14.024760214844136,3.75,0.75,5.975239785155864,0,649.8697061481403,17
104.1822008199296,4017.1465397857496,0.3214285714285712,7.0,-19.25,-13.774579972737968,3.75,0.75,6.225420027262032,0,649.8659033390954,17
104.2179408545162,4049.205781909384,0.3214285714285712,7.0,-19.25,-13.5243997306317,3.75,0.75,6.4756002693683,0,649.8621008437849,17
104.25368088910278,4001.233218367732,0.3214285714285712,7.0,-19.25,-13.274219488525532,3.75,0.75,6.725780511474468,0,649.8582986621996,17
104.28942092368938,4055.426606975936,0.3214285714285712,7.0,-19.25,-13.024039246419264,3.75,0.75,6.975960753580736,0,649.8544967943313,17
104.32516095827596,4011.740360694209,0.2448979591836733,7.0,-19.25,-12.773859004313096,3.75,0.75,7.226140995686904,0,649.8506952401716,17
104.36090099286255,4071.2533363233015,0.3214285714285712,7.0,-19.25,-12.523678762206828,3.75,0.75,7.476321237793172,0,649.8468939997116,17
104.39664102744916,4005.6030462050735,0.2448979591836733,7.0,-19.25,-12.27349852010056,3.75,0.75,7.72650147989944,0,649.843093072943,17
104.43238106203576,4054.3633677157727,0.3214285714285712,7.0,-19.25,-12.023318277994392,3.75,0.75,7.976681722005608,0,649.839292459857,17
104.46812109662235,4002.2412948937927,0.2448979591836733,7.0,-19.25,-11.773138035888124,3.75,0.75,8.226861964111876,0,649.8354921604457,17
104.50386113120896,4079.416831485423,0.3214285714285712,7.0,-19.25,-11.522957793781956,3.75,0.75,8.477042206218044,0,649.8316921746999,17
104.53960116579556,4027.437599450935,0.2448979591836733,7.0,-19.25,-11.272777551675688,3.75,0.75,8.727222448324312,0,649.8278925026115,17
104.57534120038214,4078.821898492021,0.3214285714285712,7.0,-19.25,-11.02259730956952,3.75,0.75,8.97740269043048,0,649.8240931441716,17
104.61108123496874,4009.352169894144,0.2448979591836733,7.0,-19.25,-10.772417067463252,3.75,0.75,9.227582932536748,0,649.8202940993723,17
104.64682126955532,4058.3164712717416,0.3214285714285712,7.0,-19.25,-10.522236825357083,3.75,0.75,9.477763174642917,0,649.8164953682045,17
104.68256130414191,3997.4161590369695,0.2448979591836733,7.0,-19.25,-10.272056583250816,3.75,0.75,9.727943416749184,0,649.8126969506602,17
104.71830133872852,4058.7764937228894,0.3214285714285712,7.0,-19.25,-10.021876341144647,3.75,0.75,9.978123658855353,0,649.8088988467306,17
104.75404137331512,4007.30256986114,0.2448979591836733,7.0,-19.25,-9.77169609903838,3.75,0.75,10.22830390096162,0,649.8051010564075,17
104.78978140790171,4060.030855555987,0.3214285714285712,7.0,-19.25,-9.521515856932211,3.75,0.75,10.478484143067789,0,649.8013035796821,17
104.82552144248832,4003.575539552355,0.2448979591836733,7.0,-19.25,-9.271335614825944,3.75,0.75,10.728664385174056,0,649.7975064165464,17
104.8612614770749,4053.266109609328,0.3214285714285712,7.0,-19.25,-9.021155372719775,3.75,0.75,10.978844627280225,0,649.7937095669919,17
104.8970015116615,3995.570364889082,0.2448979591836733,7.0,-19.25,-8.770975130613508,3.75,0.75,11.229024869386492,0,649.7899130310099,17
104.9327415462481,4063.83202173772,0.3214285714285712,7.0,-19.25,-8.52079488850724,3.75,0.75,11.47920511149276,0,649.7861168085917,17
104.96848158083468,4010.3012010518178,0.2448979591836733,7.0,-19.25,-8.270614646401071,3.75,0.75,11.729385353598929,0,649.7823208997297,17
105.00422161542129,4071.362223590756,0.3214285714285712,7.0,-19.25,-8.020434404294804,3.75,0.75,11.979565595705196,0,649.7785253044146,17
105.03996165000788,4002.0122164427,0.2448979591836733,7.0,-19.25,-7.770254162188635,3.75,0.75,12.229745837811365,0,649.7747300226388,17
105.07570168459448,4052.170758296723,0.3214285714285712,7.0,-19.25,-7.520073920082368,3.75,0.75,12.479926079917632,0,649.7709350543935,17
105.11144171918107,3996.312804211019,0.2448979591836733,7.0,-19.25,-7.269893677976199,3.75,0.75,12.7301063220238,0,649.7671403996701,17
105.14718175376768,4089.1278935765754,0.3214285714285712,7.0,-19.25,-7.019713435869932,3.75,0.75,12.980286564130068,0,649.7633460584609,17
105.18292178835426,4028.854748620173,0.2448979591836733,7.0,-19.25,-6.769533193763763,3.75,0.75,13.230466806236237,0,649.7595520307567,17
105.21866182294086,4078.872791260733,0.3214285714285712,7.0,-19.25,-6.519352951657496,3.75,0.75,13.480647048342504,0,649.7557583165496,17
105.25440185752744,4004.2725108086943,0.2448979591836733,7.0,-19.25,-6.269172709551327,3.75,0.75,13.730827290448673,0,649.7519649158312,17
105.29014189211404,4061.6944943605663,0.3214285714285712,7.0,-19.25,-6.0189924674450594,3.75,0.75,13.98100753255494,0,649.7481718285931,17
105.32588192670065,4008.72389149708,0.2448979591836733,7.0,-19.25,-5.768812225338891,3.75,0.75,14.231187774661109,0,649.744379054827,17
105.36162196128724,4093.2823844493983,0.3214285714285712,7.0,-19.25,-5.518631983232623,3.75,0.75,14.481368016767377,0,649.7405865945245,17
105.39736199587384,4027.276112727269,0.2448979591836733,7.0,-19.25,-5.268451741126455,3.75,0.75,14.731548258873543,0,649.7367944476773,17
105.43310203046045,4074.523956799324,0.3214285714285712,7.0,-19.25,-5.018271499020187,3.75,0.75,14.981728500979813,0,649.733002614277,17
105.46884206504704,4007.111896698146,0.2448979591836733,7.0,-19.25,-4.768091256914019,3.75,0.75,15.23190874308598,0,649.7292110943154,17
105.50458209963362,4064.14090818402,0.3214285714285712,7.0,-19.25,-4.517911014807751,3.75,0.75,15.482088985192249,0,649.7254198877839,17
105.54032213422022,4006.819309723763,0.2448979591836733,7.0,-19.25,-4.267730772701484,3.75,0.75,15.732269227298517,0,649.7216289946748,17
105.5760621688068,4100.068516393484,0.3214285714285712,7.0,-19.25,-4.017550530595315,3.75,0.75,15.982449469404685,0,649.7178384149793,17
105.6118022033934,4032.9585127777295,0.2448979591836733,7.0,-19.25,-3.767370288489048,3.75,0.75,16.232629711510953,0,649.7140481486888,17
105.64754223798,4077.701713861205,0.3214285714285712,7.0,-19.25,-3.517190046382879,3.75,0.75,16.48280995361712,0,649.710258195796,17
105.6832822725666,4000.1180125639335,0.2448979591836733,7.0,-19.25,-3.267009804276612,3.75,0.75,16.73299019572339,0,649.7064685562917,17
105.7190223071532,4050.895895164973,0.3214285714285712,7.0,-19.25,-3.016829562170443,3.75,0.75,16.983170437829557,0,649.7026792301682,17
105.7547623417398,3991.3161028354057,0.2448979591836733,7.0,-19.25,-2.7666493200641757,3.75,0.75,17.233350679935825,0,649.6988902174171,17
105.7905023763264,4089.485981393466,0.3214285714285712,7.0,-19.25,-2.516469077958007,3.75,0.75,17.483530922041993,0,649.69510151803,17
105.82624241091298,4025.063505216013,0.2448979591836733,7.0,-19.25,-2.2662888358517392,3.75,0.75,17.73371116414826,0,649.6913131319986,17
105.86198244549958,4081.7948974589126,0.3214285714285712,7.0,-19.25,-2.016108593745571,3.75,0.75,17.98389140625443,0,649.6875250593149,17
105.89772248008616,4005.209693701752,0.2448979591836733,7.0,-19.25,-1.7659283516393032,3.75,0.75,18.234071648360697,0,649.6837372999707,17
105.93346251467275,4085.844814108784,0.3214285714285712,7.0,-19.25,-1.5157481095331349,3.75,0.75,18.484251890466865,0,649.6799498539575,17
105.96920254925936,4017.850726974508,0.2448979591836733,7.0,-19.25,-1.265567867426867,3.75,0.75,18.734432132573133,0,649.6761627212674,17
106.00494258384596,4087.087872627615,0.3214285714285712,7.0,-19.25,-1.0153876253206988,3.75,0.75,18.9846123746793,0,649.6723759018917,17
106.04068261843256,4022.127646776357,0.2448979591836733,7.0,-19.25,-0.765207383214431,3.75,0.75,19.23479261678557,0,649.6685893958228,17
106.07642265301916,4063.890804029231,0.3214285714285712,7.0,-19.25,-0.5150271411081633,3.75,0.75,19.48497285889184,0,649.664803203052,17
106.11216268760576,3993.014358994489,0.2448979591836733,7.0,-19.25,-0.264846899001995,3.75,0.75,19.735153100998005,0,649.6610173235715,17
106.14790272219234,4057.663638848432,0.3214285714285712,7.0,-19.25,-0.0146666568957272,3.75,0.75,19.985333343104276,0,649.657231757373,17
106.18364275677894,3997.924468713303,0.2448979591836733,7.0,-19.25,0.235513585210441,3.75,0.75,19.76448641478956,0,649.6534465044481,17
106.21938279136552,4082.7991610291633,0.3214285714285712,7.0,-19.25,0.4856938273167088,3.75,0.75,19.51430617268329,0,649.6496615647885,17
106.25512282595211,4012.379199321096,0.2448979591836733,7.0,-19.25,0.7358740694228771,3.75,0.75,19.264125930577123,0,649.6458769383868,17
106.29086286053872,4062.614769257809,0.3214285714285712,7.0,-19.25,0.9860543115291448,3.75,0.75,19.01394568847085,0,649.6420926252345,17
106.32660289512532,3992.588430904256,0.2448979591836733,7.0,-19.25,1.2362345536353132,3.75,0.75,18.763765446364687,0,649.6383086253228,17
106.36234292971191,4067.3119059768246,0.3214285714285712,7.0,-19.25,1.486414795741581,3.75,0.75,18.51358520425842,0,649.6345249386445,17
106.39808296429852,4004.232199444648,0.2448979591836733,7.0,-19.25,1.7365950378477493,3.75,0.75,18.26340496215225,0,649.6307415651909,17
106.4338229988851,4082.065549864197,0.3214285714285712,7.0,-19.25,1.986775279954017,3.75,0.75,18.013224720045983,0,649.6269585049539,17
106.4695630334717,4014.994024546144,0.2448979591836733,7.0,-19.25,2.2369555220601853,3.75,0.75,17.763044477939815,0,649.6231757579258,17
106.5053030680583,4063.648423777567,0.3214285714285712,7.0,-19.25,2.487135764166453,3.75,0.75,17.512864235833547,0,649.6193933240982,17
106.54104310264488,3991.799856126918,0.2448979591836733,7.0,-19.25,2.7373160062726214,3.75,0.75,17.26268399372738,0,649.6156112034628,17
106.57678313723147,4067.025115913575,0.3214285714285712,7.0,-19.25,2.987496248378889,3.75,0.75,17.01250375162111,0,649.6118293960119,17
106.61252317181808,4002.9488350917673,0.2448979591836733,7.0,-19.25,3.237676490485157,3.75,0.75,16.762323509514843,0,649.6080479017372,17
106.64826320640468,4081.8611308655136,0.3214285714285712,7.0,-19.25,3.487856732591325,3.75,0.75,16.512143267408675,0,649.6042667206304,17
106.68400324099127,4013.830967391688,0.2448979591836733,7.0,-19.25,3.738036974697593,3.75,0.75,16.261963025302407,0,649.600485852684,17
106.71974327557788,4060.9597975507113,0.3214285714285712,7.0,-19.25,3.988217216803761,3.75,0.75,16.01178278319624,0,649.5967052978895,17
106.75548331016446,3987.4351901271466,0.2448979591836733,7.0,-19.25,4.238397458910029,3.75,0.75,15.761602541089973,0,649.592925056239,17
106.79122334475106,4046.107448288205,0.3214285714285712,7.0,-19.25,4.488577701016197,3.75,0.75,15.511422298983804,0,649.5891451277242,17
106.82696337933766,3982.35521492526,0.2448979591836733,7.0,-19.25,4.738757943122465,3.75,0.75,15.261242056877537,0,649.5853655123375,17
106.86270341392424,4094.126137650458,0.3214285714285712,7.0,-19.25,4.988938185228633,3.75,0.75,15.011061814771368,0,649.5815862100703,17
106.89844344851085,4023.724011867289,0.2448979591836733,7.0,-19.25,5.239118427334901,3.75,0.75,14.7608815726651,0,649.577807220915,17
106.93418348309744,4104.03377733269,0.3214285714285712,7.0,-19.25,5.4892986694410695,3.75,0.75,14.51070133055893,0,649.5740285448635,17
106.96992351768404,4016.7379262710097,0.2448979591836733,7.0,-19.25,5.739478911547337,3.75,0.75,14.260521088452665,0,649.5702501819079,17
107.00566355227063,4093.855549282844,0.3214285714285712,7.0,-19.25,5.9896591536535055,3.75,0.75,14.010340846346494,0,649.56647213204,17
107.04140358685724,4018.059470016719,0.2448979591836733,7.0,-19.25,6.239839395759773,3.75,0.75,13.760160604240228,0,649.5626943952515,17
107.07714362144382,4095.0325008399545,0.3214285714285712,7.0,-19.25,6.490019637865942,3.75,0.75,13.509980362134058,0,649.5589169715349,17
107.11288365603042,4016.111626840704,0.2448979591836733,7.0,-19.25,6.740199879972209,3.75,0.75,13.25980012002779,0,649.5551398608823,17
107.148623690617,4095.5071143097753,0.3214285714285712,7.0,-19.25,6.990380122078477,3.75,0.75,13.009619877921525,0,649.551363063285,17
107.1843637252036,4011.1148401232017,0.2448979591836733,7.0,-19.25,7.240560364184645,3.75,0.75,12.759439635815356,0,649.5475865787357,17
107.2201037597902,4090.2641028411063,0.3214285714285712,7.0,-19.25,7.490740606290913,3.75,0.75,12.509259393709089,0,649.5438104072263,17
107.2558437943768,4012.209015064361,0.2448979591836733,7.0,-19.25,7.7409208483970815,3.75,0.75,12.25907915160292,0,649.5400345487485,17
107.2915838289634,4101.328169258011,0.3214285714285712,7.0,-19.25,7.991101090503349,3.75,0.75,12.00889890949665,0,649.536259003295,17
107.32732386355,4024.270754066503,0.2448979591836733,7.0,-19.25,8.241281332609518,3.75,0.75,11.758718667390482,0,649.5324837708573,17
107.3630638981366,4105.815587886887,0.3214285714285712,7.0,-19.25,8.491461574715785,3.75,0.75,11.508538425284216,0,649.5287088514276,17
107.39880393272318,4016.6957580110766,0.2448979591836733,7.0,-19.25,8.741641816821954,3.75,0.75,11.258358183178046,0,649.5249342449979,17
107.43454396730978,4081.3368850840575,0.3214285714285712,7.0,-19.25,8.991822058928221,3.75,0.75,11.00817794107178,0,649.5211599515607,17
107.47028400189636,4005.9457010540336,0.2448979591836733,7.0,-19.25,9.24200230103439,3.75,0.75,10.75799769896561,0,649.5173859711075,17
107.50602403648296,4107.515301721994,0.3214285714285712,7.0,-19.25,9.492182543140656,3.75,0.75,10.507817456859344,0,649.5136123036308,17
107.54176407106957,4028.9281287276185,0.2448979591836733,7.0,-19.25,9.742362785246826,3.75,0.75,10.257637214753174,0,649.5098389491225,17
107.57750410565616,4109.457108032671,0.3214285714285712,7.0,-19.25,9.992543027353094,3.75,0.75,10.007456972646906,0,649.5060659075746,17
107.61324414024276,4020.511251999081,0.3214285714285712,7.0,-19.25,10.242723269459262,3.75,0.75,9.757276730540738,0,649.5022931789797,17
107.64898417482937,4107.541508675088,0.3214285714285712,7.0,-19.25,10.49290351156553,3.75,0.75,9.50709648843447,0,649.4985207633293,17
107.68472420941596,4028.405238108416,0.2448979591836733,7.0,-19.25,10.743083753671698,3.75,0.75,9.256916246328302,0,649.4947486606159,17
107.72046424400254,4107.997658222094,0.3214285714285712,7.0,-19.25,10.993263995777966,3.75,0.75,9.006736004222034,0,649.4909768708316,17
107.75620427858914,4028.159817671091,0.3214285714285712,7.0,-19.25,11.243444237884232,3.75,0.75,8.756555762115767,0,649.4872053939683,17
107.79194431317572,4103.772161963744,0.3214285714285712,7.0,-19.25,11.493624479990402,3.75,0.75,8.506375520009598,0,649.4834342300189,17
107.82768434776231,4014.629522105805,0.3214285714285712,7.0,-19.25,11.74380472209667,3.75,0.75,8.25619527790333,0,649.4796633789746,17
107.86342438234892,4090.929233301532,0.3214285714285712,7.0,-19.25,11.993984964202838,3.75,0.75,8.006015035797162,0,649.4758928408281,17
