time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
98.35657518231451,4015.766071485557,0.3214285714285712,7.000000063636366,16.053959756997024,-19.25,3.75,3.946040243002976,0.75,0,636.5920730440482,58
98.39231521690112,3990.6268411049336,0.2448979591836733,7.000000063636366,15.80377951261649,-19.25,3.75,4.19622048738351,0.75,0,636.579042345302,58
98.42805525148772,3990.1136331398634,0.3214285714285712,7.000000063636366,15.553599268235857,-19.25,3.75,4.446400731764143,0.75,0,636.5660139464939,58
98.46379528607432,3964.979382736333,0.2448979591836733,7.000000063636366,15.303419023855325,-19.25,3.75,4.696580976144677,0.75,0,636.552987850114,58
98.49953532066093,3949.010659938024,0.3214285714285712,7.000000063636366,15.05323877947469,-19.25,3.75,4.94676122052531,0.75,0,636.5399640586581,58
98.5352753552475,3935.3553953331057,0.2448979591836733,7.000000063636366,14.803058535094156,-19.25,3.75,5.196941464905844,0.75,0,636.5269425746047,58
98.5710153898341,3966.7669916112072,0.3214285714285712,7.000000063636366,14.552878290713522,-19.25,3.75,5.447121709286478,0.75,0,636.513923400448,58
98.6067554244207,3959.368257051085,0.2448979591836733,7.000000063636366,14.302698046332988,-19.25,3.75,5.697301953667012,0.75,0,636.5009065386765,58
98.64249545900728,3979.342436910955,0.3214285714285712,7.000000063636366,14.052517801952355,-19.25,3.75,5.947482198047645,0.75,0,636.4878919917834,58
98.67823549359387,3948.814615875021,0.2448979591836733,7.000000063636366,13.80233755757182,-19.25,3.75,6.197662442428179,0.75,0,636.4748797622456,58
98.71397552818048,3941.803400889969,0.3214285714285712,7.000000063636317,13.552157313191188,-19.25,3.75,6.447842686808812,0.75,0,636.4618698525551,58
98.74971556276708,3932.235965722107,0.2448979591836733,7.000000063636366,13.301977068810654,-19.25,3.75,6.698022931189346,0.75,0,636.4488622652036,58
98.78545559735367,3970.526557428688,0.3214285714285712,7.000000063636366,13.05179682443002,-19.25,3.75,6.948203175569981,0.75,0,636.4358570026667,58
98.82119563194028,3960.200893027334,0.2448979591836733,7.000000063636366,12.801616580049386,-19.25,3.75,7.198383419950615,0.75,0,636.4228540674347,58
98.85693566652688,3968.460365716713,0.3214285714285712,7.000000063636317,12.551436335668852,-19.25,3.75,7.448563664331148,0.75,0,636.4098534619926,58
98.89267570111346,3942.814430017418,0.2448979591836733,7.000000063636366,12.301256091288218,-19.25,3.75,7.698743908711782,0.75,0,636.3968551888302,58
98.92841573570006,3951.207912852703,0.3214285714285712,7.000000063636366,12.051075846907684,-19.25,3.75,7.948924153092316,0.75,0,636.3838592504208,58
98.96415577028664,3933.389525079525,0.2448979591836733,7.000000063636366,11.800895602527053,-19.25,3.75,8.199104397472949,0.75,0,636.3708656492527,58
98.99989580487323,3975.066658081747,0.3214285714285712,7.000000063636366,11.550715358146515,-19.25,3.75,8.449284641853483,0.75,0,636.3578743878089,58
99.03563583945984,3959.151197693254,0.2448979591836733,7.000000063636366,11.300535113765882,-19.25,3.75,8.699464886234118,0.75,0,636.3448854685771,58
99.07137587404644,3998.80247899464,0.3214285714285712,7.000000063636366,11.05035486938535,-19.25,3.75,8.94964513061465,0.75,0,636.3318988940284,58
99.10711590863303,3963.671805442774,0.2448979591836733,7.000000063636366,10.800174625004717,-19.25,3.75,9.199825374995283,0.75,0,636.3189146666496,58
99.14285594321964,3989.365802195802,0.3214285714285712,7.000000063636366,10.54999438062418,-19.25,3.75,9.45000561937582,0.75,0,636.3059327889264,58
99.17859597780622,3966.1969752781097,0.2448979591836733,7.000000063636317,10.299814136243548,-19.25,3.75,9.700185863756452,0.75,0,636.2929532633289,58
99.21433601239282,3971.769145290352,0.3214285714285712,7.000000063636366,10.049633891863014,-19.25,3.75,9.950366108136986,0.75,0,636.2799760923418,58
99.25007604697942,3948.606965857752,0.2448979591836733,7.000000063636366,9.79945364748238,-19.25,3.75,10.20054635251762,0.75,0,636.2670012784446,58
99.285816081566,3958.44550929108,0.3214285714285712,7.000000063636366,9.549273403101846,-19.25,3.75,10.450726596898154,0.75,0,636.2540288241211,58
99.3215561161526,3935.196664435093,0.2448979591836733,7.000000063636366,9.299093158721211,-19.25,3.75,10.700906841278789,0.75,0,636.2410587318391,58
99.3572961507392,3938.250199418695,0.3214285714285712,7.000000063636366,9.04891291434068,-19.25,3.75,10.95108708565932,0.75,0,636.2280910040813,58
99.3930361853258,3925.634848947311,0.2448979591836733,7.000000063636366,8.798732669960046,-19.25,3.75,11.201267330039954,0.75,0,636.2151256433253,58
99.4287762199124,3961.765685756549,0.3214285714285712,7.000000063636366,8.548552425579413,-19.25,3.75,11.451447574420587,0.75,0,636.2021626520528,58
99.464516254499,3942.91821295862,0.2448979591836733,7.000000063636317,8.298372181198879,-19.25,3.75,11.70162781880112,0.75,0,636.1892020327293,58
99.50025628908558,3967.483544984789,0.2448979591836733,7.000000063636366,8.048191936818245,-19.25,3.75,11.951808063181756,0.75,0,636.1762437878359,58
99.53599632367218,3935.716967986454,0.2448979591836733,7.000000063636366,7.798011692437711,-19.25,3.75,12.201988307562289,0.75,0,636.1632879198474,58
99.57173635825878,3939.353323277184,0.3214285714285712,7.000000063636366,7.547831448057078,-19.25,3.75,12.452168551942922,0.75,0,636.150334431244,58
99.60747639284536,3915.4409332122727,0.2448979591836733,7.000000063636366,7.297651203676544,-19.25,3.75,12.702348796323456,0.75,0,636.137383324489,58
99.64321642743197,3950.510019048803,0.3214285714285712,7.000000063636366,7.047470959295909,-19.25,3.75,12.952529040704093,0.75,0,636.1244346020613,58
99.67895646201856,3935.848246909777,0.2448979591836733,7.000000063636366,6.797290714915375,-19.25,3.75,13.202709285084625,0.75,0,636.1114882664391,58
99.71469649660516,3954.9042680529465,0.2448979591836733,7.000000063636366,6.547110470534742,-19.25,3.75,13.452889529465258,0.75,0,636.0985443200844,58
99.75043653119177,3928.570590593077,0.2448979591836733,7.000000063636317,6.296930226154208,-19.25,3.75,13.703069773845792,0.75,0,636.0856027654745,58
99.78617656577836,3966.517250741312,0.3214285714285712,7.000000063636366,6.046749981773575,-19.25,3.75,13.953250018226424,0.75,0,636.0726636050808,58
99.82191660036494,3940.08431411055,0.2448979591836733,7.000000063636366,5.796569737393041,-19.25,3.75,14.20343026260696,0.75,0,636.0597268413794,58
99.85765663495154,3981.256222350317,0.3214285714285712,7.000000063636366,5.546389493012407,-19.25,3.75,14.453610506987593,0.75,0,636.0467924768302,58
99.89339666953812,3955.381430813058,0.2448979591836733,7.000000063636366,5.2962092486318735,-19.25,3.75,14.703790751368128,0.75,0,636.0338605139084,58
99.92913670412472,3987.9017908229166,0.3214285714285712,7.000000063636366,5.04602900425124,-19.25,3.75,14.95397099574876,0.75,0,636.0209309550835,58
99.96487673871133,3950.3491828137553,0.2448979591836733,7.000000063636366,4.795848759870607,-19.25,3.75,15.204151240129391,0.75,0,636.0080038028291,58
100.00061677329792,3974.260623253033,0.3214285714285712,7.000000063636366,4.545668515490073,-19.25,3.75,15.454331484509929,0.75,0,635.9950790596035,58
100.03635680788452,3947.969557801601,0.2448979591836733,7.000000063636317,4.29548827110944,-19.25,3.75,15.70451172889056,0.75,0,635.9821567278794,58
100.07209684247113,3951.0881848189774,0.3214285714285712,7.000000063636366,4.045308026728906,-19.25,3.75,15.954691973271094,0.75,0,635.9692368101296,58
100.10783687705772,3932.504997652007,0.2448979591836733,7.000000063636366,3.795127782348272,-19.25,3.75,16.204872217651726,0.75,0,635.9563193088098,58
100.1435769116443,3949.872371019053,0.3214285714285712,7.000000063636366,3.5449475379677367,-19.25,3.75,16.455052462032263,0.75,0,635.943404226392,58
100.1793169462309,3921.847428426564,0.2448979591836733,7.000000063636366,3.2947672935871037,-19.25,3.75,16.705232706412897,0.75,0,635.9304915653415,58
100.2150569808175,3945.507374749032,0.2448979591836733,7.000000063636366,3.0445870492065694,-19.25,3.75,16.95541295079343,0.75,0,635.9175813281287,58
100.25079701540407,3918.921060888538,0.2448979591836733,7.000000063636366,2.794406804825936,-19.25,3.75,17.205593195174064,0.75,0,635.904673517208,58
100.28653704999068,3976.5042427961366,0.2448979591836733,7.000000063636366,2.544226560445402,-19.25,3.75,17.455773439554598,0.75,0,635.8917681350482,58
100.32227708457728,3954.97536650603,0.2448979591836733,7.000000063636366,2.294046316064769,-19.25,3.75,17.70595368393523,0.75,0,635.8788651841134,58
100.35801711916388,3975.269286077821,0.2448979591836733,7.000000063636366,2.043866071684235,-19.25,3.75,17.956133928315765,0.75,0,635.8659646668713,58
100.39375715375049,3936.2594360764783,0.2448979591836733,7.000000063636366,1.7936858273036016,-19.25,3.75,18.2063141726964,0.75,0,635.8530665857741,58
100.42949718833708,3973.44107816236,0.3214285714285712,7.000000063636267,1.5435055829230675,-19.25,3.75,18.45649441707693,0.75,0,635.8401709432892,58
100.46523722292366,3942.760214209712,0.2448979591836733,7.000000063636366,1.2933253385424344,-19.25,3.75,18.70667466145757,0.75,0,635.8272777418828,58
100.50097725751026,3998.815275382706,0.3214285714285712,7.000000063636366,1.043145094161801,-19.25,3.75,18.9568549058382,0.75,0,635.8143869840056,58
100.53671729209684,3966.284537316487,0.2448979591836733,7.000000063636366,0.7929648497812671,-19.25,3.75,19.207035150218733,0.75,0,635.8014986721231,58
100.57245732668343,3981.693569223101,0.3214285714285712,7.000000063636366,0.5427846054006338,-19.25,3.75,19.45721539459937,0.75,0,635.788612808695,58
100.60819736127004,3943.949131896448,0.2448979591836733,7.000000063636366,0.2926043610200999,-19.25,3.75,19.7073956389799,0.75,0,635.7757293961861,58
100.64393739585664,3940.54304790561,0.3214285714285712,7.000000063636366,0.0424241166394665,-19.25,3.75,19.957575883360533,0.75,0,635.762848437044,58
100.67967743044323,3917.583321213324,0.2448979591836733,7.000000063636366,-0.2077561277410673,-19.25,3.75,19.792243872258933,0.75,0,635.7499699337329,58
100.71541746502984,3976.467698126985,0.3214285714285712,7.000000063636366,-0.4579363721217007,-19.25,3.75,19.5420636278783,0.75,0,635.73709388871,58
100.75115749961644,3957.464238105501,0.2448979591836733,7.000000063636366,-0.7081166165022346,-19.25,3.75,19.291883383497765,0.75,0,635.7242203044375,58
100.78689753420302,3978.473662283152,0.3214285714285712,7.000000063636366,-0.958296860882868,-19.25,3.75,19.04170313911713,0.75,0,635.7113491833618,58
100.82263756878962,3941.941979064663,0.2448979591836733,7.000000063636366,-1.2084771052634018,-19.25,3.75,18.7915228947366,0.75,0,635.6984805279442,58
100.8583776033762,3974.083917761547,0.3214285714285712,7.000000063636366,-1.4586573496440387,-19.25,3.75,18.54134265035596,0.75,0,635.685614340645,58
100.8941176379628,3939.204625619745,0.2448979591836733,7.000000063636366,-1.7088375940245726,-19.25,3.75,18.291162405975427,0.75,0,635.6727506239091,58
100.9298576725494,3998.312748604479,0.3214285714285712,7.000000063636366,-1.959017838405206,-19.25,3.75,18.040982161594798,0.75,0,635.659889380196,58
100.965597707136,3977.7079534036793,0.2448979591836733,7.000000063636366,-2.20919808278574,-19.25,3.75,17.79080191721426,0.75,0,635.6470306119595,58
101.0013377417226,3999.769878255761,0.3214285714285712,7.000000063636267,-2.459378327166373,-19.25,3.75,17.540621672833627,0.75,0,635.6341743216582,58
101.0370777763092,3955.223233486641,0.2448979591836733,7.000000063636366,-2.709558571546907,-19.25,3.75,17.290441428453093,0.75,0,635.6213205117343,58
101.07281781089578,3975.255345557115,0.3214285714285712,7.000000063636366,-2.9597388159275404,-19.25,3.75,17.04026118407246,0.75,0,635.6084691846456,58
101.10855784548238,3942.026867899405,0.2448979591836733,7.000000063636366,-3.2099190603081738,-19.25,3.75,16.790080939691826,0.75,0,635.5956203428435,58
101.14429788006898,3951.981464613989,0.3214285714285712,7.000000063636366,-3.460099304688708,-19.25,3.75,16.539900695311292,0.75,0,635.5827739887843,58
101.18003791465556,3939.0637098386815,0.2448979591836733,7.000000063636366,-3.710279549069341,-19.25,3.75,16.28972045093066,0.75,0,635.5699301249084,58
101.21577794924217,3960.7536136594367,0.2448979591836733,7.000000063636366,-3.960459793449875,-19.25,3.75,16.039540206550125,0.75,0,635.5570887536708,58
101.25151798382876,3925.150877595376,0.2448979591836733,7.000000063636366,-4.210640037830508,-19.25,3.75,15.789359962169492,0.75,0,635.5442498775265,58
101.28725801841536,3937.6112340611785,0.2448979591836733,7.000000063636366,-4.460820282211042,-19.25,3.75,15.539179717788958,0.75,0,635.5314134989139,58
101.32299805300195,3912.3629633195033,0.2448979591836733,7.000000063636366,-4.711000526591676,-19.25,3.75,15.288999473408325,0.75,0,635.5185796202865,58
101.35873808758856,3951.96213108534,0.2448979591836733,7.000000063636366,-4.961180770972209,-19.25,3.75,15.03881922902779,0.75,0,635.5057482440924,58
101.39447812217514,3933.882280506789,0.2448979591836733,7.000000063636366,-5.211361015352843,-19.25,3.75,14.788638984647156,0.75,0,635.492919372784,58
101.43021815676174,3969.392434960463,0.2448979591836733,7.000000063636366,-5.461541259733377,-19.25,3.75,14.538458740266623,0.75,0,635.4800930087977,58
101.46595819134834,3925.744006020135,0.2448979591836733,7.000000063636366,-5.71172150411401,-19.25,3.75,14.28827849588599,0.75,0,635.4672691545848,58
101.50169822593492,3957.554936443799,0.2448979591836733,7.000000063636366,-5.961901748494544,-19.25,3.75,14.038098251505456,0.75,0,635.4544478125911,58
101.53743826052153,3928.611874823046,0.2448979591836733,7.000000063636267,-6.212081992875177,-19.25,3.75,13.787918007124825,0.75,0,635.4416289852668,58
101.57317829510812,3948.850670949316,0.3214285714285712,7.000000063636366,-6.462262237255711,-19.25,3.75,13.537737762744287,0.75,0,635.4288126750462,58
101.60891832969472,3933.4533273432894,0.2448979591836733,7.000000063636366,-6.712442481636344,-19.25,3.75,13.287557518363656,0.75,0,635.4159988843785,58
101.64465836428133,3964.804030826819,0.3214285714285712,7.000000063636366,-6.962622726016978,-19.25,3.75,13.037377273983022,0.75,0,635.403187615712,58
101.68039839886792,3923.20837655142,0.2448979591836733,7.000000063636366,-7.212802970397512,-19.25,3.75,12.787197029602488,0.75,0,635.3903788714798,58
101.7161384334545,3958.483184764199,0.3214285714285712,7.000000063636366,-7.462983214778145,-19.25,3.75,12.537016785221857,0.75,0,635.377572654129,58
101.7518784680411,3925.686904772215,0.2448979591836733,7.000000063636366,-7.713163459158679,-19.25,3.75,12.28683654084132,0.75,0,635.3647689661016,58
101.7876185026277,3993.5573285254095,0.3214285714285712,7.000000063636366,-7.963343703539312,-19.25,3.75,12.036656296460688,0.75,0,635.3519678098439,58
101.82335853721428,3967.67519447131,0.2448979591836733,7.000000063636366,-8.213523947919846,-19.25,3.75,11.786476052080154,0.75,0,635.3391691877864,58
101.85909857180089,3987.3376097582586,0.3214285714285712,7.000000063636366,-8.463704192300483,-19.25,3.75,11.536295807699515,0.75,0,635.3263731023743,58
101.89483860638748,3941.7096360557553,0.2448979591836733,7.000000063636366,-8.713884436681017,-19.25,3.75,11.286115563318983,0.75,0,635.3135795560472,58
101.93057864097408,3967.07035863072,0.3214285714285712,7.000000063636366,-8.96406468106165,-19.25,3.75,11.03593531893835,0.75,0,635.3007885512492,58
101.96631867556069,3929.1761402587126,0.2448979591836733,7.000000063636366,-9.214244925442184,-19.25,3.75,10.785755074557816,0.75,0,635.2880000904086,58
102.00205871014728,3994.60497137213,0.2448979591836733,7.000000063636366,-9.464425169822816,-19.25,3.75,10.535574830177184,0.75,0,635.2752141759681,58
102.03779874473386,3965.368351635483,0.2448979591836733,7.000000063636366,-9.714605414203351,-19.25,3.75,10.285394585796649,0.75,0,635.2624308103707,58
102.07353877932046,3997.361304283283,0.3214285714285712,7.000000063636366,-9.964785658583985,-19.25,3.75,10.035214341416015,0.75,0,635.2496499960425,58
102.10927881390704,3944.370597859582,0.2448979591836733,7.000000063636267,-10.21496590296452,-19.25,3.75,9.78503409703548,0.75,0,635.2368717354252,58
102.14501884849363,3991.108092169963,0.3214285714285712,7.000000063636366,-10.465146147345152,-19.25,3.75,9.534853852654848,0.75,0,635.2240960309543,58
102.18075888308024,3946.977015527427,0.2448979591836733,7.000000063636366,-10.715326391725783,-19.25,3.75,9.284673608274217,0.75,0,635.2113228850699,58
102.21649891766684,4005.269056222981,0.3214285714285712,7.000000063636366,-10.96550663610632,-19.25,3.75,9.03449336389368,0.75,0,635.1985523001965,58
102.25223895225344,3966.942170497709,0.2448979591836733,7.000000063636366,-11.215686880486953,-19.25,3.75,8.784313119513047,0.75,0,635.1857842787731,58
102.28797898684005,3996.8478515585984,0.3214285714285712,7.000000063636366,-11.465867124867486,-19.25,3.75,8.534132875132514,0.75,0,635.1730188232332,58
102.32371902142664,3943.725493794251,0.2448979591836733,7.000000063636366,-11.71604736924812,-19.25,3.75,8.28395263075188,0.75,0,635.1602559360144,58
102.35945905601322,3990.286818878456,0.3214285714285712,7.000000063636366,-11.966227613628654,-19.25,3.75,8.033772386371346,0.75,0,635.1474956195393,58
102.39519909059982,3944.809247412925,0.2448979591836733,7.000000063636366,-12.216407858009289,-19.25,3.75,7.783592141990713,0.75,0,635.1347378762443,58
102.4309391251864,4005.349513751936,0.2448979591836733,7.000000063636267,-12.46658810238982,-19.25,3.75,7.533411897610179,0.75,0,635.1219827085662,58
102.466679159773,3967.038715416597,0.2448979591836733,7.000000063636366,-12.716768346770454,-19.25,3.75,7.283231653229546,0.75,0,635.1092301189249,58
102.5024191943596,4009.905309221824,0.3214285714285712,7.000000063636366,-12.966948591150988,-19.25,3.75,7.033051408849012,0.75,0,635.0964801097557,58
102.5381592289462,3957.403675195906,0.2448979591836733,7.000000063636366,-13.217128835531623,-19.25,3.75,6.782871164468375,0.75,0,635.083732683488,58
102.5738992635328,4003.223764713082,0.3214285714285712,7.000000063636366,-13.467309079912155,-19.25,3.75,6.532690920087845,0.75,0,635.0709878425561,58
102.6096392981194,3956.074089970144,0.2448979591836733,7.000000063636366,-13.717489324292792,-19.25,3.75,6.282510675707208,0.75,0,635.0582455893776,58
102.645379332706,4007.6355334216864,0.3214285714285712,7.000000063636366,-13.967669568673324,-19.25,3.75,6.0323304313266775,0.75,0,635.0455059263859,58
102.68111936729258,3969.623197025768,0.2448979591836733,7.000000063636366,-14.21784981305396,-19.25,3.75,5.7821501869460405,0.75,0,635.0327688560077,58
102.71685940187918,4001.537323895845,0.3214285714285712,7.000000063636366,-14.46803005743459,-19.25,3.75,5.531969942565411,0.75,0,635.0200343806752,58
102.75259943646576,3946.402969466456,0.2448979591836733,7.000000063636366,-14.718210301815128,-19.25,3.75,5.281789698184873,0.75,0,635.0073025028039,58
102.78833947105235,3985.255433917616,0.3214285714285712,7.000000063636366,-14.968390546195756,-19.25,3.75,5.031609453804244,0.75,0,634.9945732248244,58
102.82407950563896,3944.504806658072,0.2448979591836733,7.000000063636366,-15.218570790576294,-19.25,3.75,4.781429209423706,0.75,0,634.981846549167,58
102.85981954022556,4006.82720150019,0.3214285714285712,7.000000063636366,-15.468751034956924,-19.25,3.75,4.531248965043076,0.75,0,634.9691224782456,58
102.89555957481215,3970.134663956285,0.2448979591836733,7.000000063636366,-15.71893127933746,-19.25,3.75,4.281068720662539,0.75,0,634.9564010144892,58
102.93129960939876,4028.694300145404,0.3214285714285712,7.000000063636366,-15.969111523718093,-19.25,3.75,4.030888476281909,0.75,0,634.9436821603208,58
102.96703964398534,3967.986429447316,0.2448979591836733,7.000000063636366,-16.21929176809863,-19.25,3.75,3.780708231901372,0.75,0,634.9309659181686,58
103.00277967857194,4007.612303514904,0.3214285714285712,7.000000063636366,-16.469472012479258,-19.25,3.75,3.530527987520742,0.75,0,634.9182522904439,58
103.03851971315854,3962.907509330944,0.2448979591836733,7.000000063636366,-16.719652256859796,-19.25,3.75,3.2803477431402044,0.75,0,634.9055412795733,58
103.07425974774512,3983.484718941369,0.3214285714285712,7.000000063636366,-16.969832501240425,-19.25,3.75,3.0301674987595746,0.75,0,634.8928328879782,58
103.10999978233173,3935.295099788045,0.2448979591836733,7.000000063636366,-17.220012745620963,-19.25,3.75,2.779987254379037,0.75,0,634.8801271180835,58
103.14573981691832,3955.184828014124,0.3214285714285712,7.000000063636366,-17.470192990001593,-19.25,3.75,2.529807009998408,0.75,0,634.8674239722991,58
103.18147985150492,3907.2486543480422,0.2448979591836733,7.000000063636366,-17.72037323438213,-19.25,3.75,2.27962676561787,0.75,0,634.8547234530491,58
103.21721988609151,3922.471671754153,0.2448979591836733,7.000000063636366,-17.97055347876276,-19.25,3.75,2.02944652123724,0.75,0,634.8420255627523,58
103.25295992067812,3879.845532318224,0.2448979591836733,7.000000063636366,-18.220733723143297,-19.25,3.75,1.779266276856703,0.75,0,634.8293303038314,58
103.2886999552647,3891.516847608791,0.3214285714285712,7.000000063636366,-18.470913967523927,-19.25,3.75,1.5290860324760729,0.75,0,634.816637678694,58
103.3244399898513,3832.737306081375,0.2448979591836733,7.000000063636366,-18.721094211904564,-19.25,3.75,1.278905788095436,0.75,0,634.8039476897621,58
103.3601800244379,3878.948964155328,0.2448979591836733,5.33983536883967,-18.9712744562851,-19.25,3.75,1.0287255437148983,0.75,0,634.7912603394569,58
103.39592005902448,3878.5035401551536,0.2448979591836733,7.0,-19.22145470066573,-19.25,3.75,0.7785452993342687,0.75,0,634.7785756301839,58
103.43166009361109,4031.697415585517,0.2448979591836733,7.0,-19.25,-19.0283650569686,3.75,0.75,0.971634943031404,0,634.7658935643634,58
103.46740012819768,3882.479058115378,0.3214285714285712,7.0,-19.25,-18.77818481486233,3.75,0.75,1.2218151851376715,0,634.7532141444101,58
103.50314016278428,4020.8285265344766,0.3214285714285712,7.0,-19.25,-18.52800457275616,3.75,0.75,1.47199542724384,0,634.7405373727427,58
103.53888019737089,3983.5435872252624,0.3214285714285712,7.0,-19.25,-18.27782433064989,3.75,0.75,1.7221756693501078,0,634.7278632517647,58
103.57462023195748,4028.0264403414776,0.3979591836734695,7.0,-19.25,-18.027644088543724,3.75,0.75,1.972355911456276,0,634.7151917838939,58
103.61036026654406,3963.171220637273,0.3214285714285712,7.0,-19.25,-17.777463846437456,3.75,0.75,2.222536153562544,0,634.7025229715425,58
103.64610030113066,4037.363209601311,0.3214285714285712,7.0,-19.25,-17.527283604331288,3.75,0.75,2.472716395668712,0,634.6898568171271,58
103.68184033571724,3976.83974609163,0.2448979591836733,7.0,-19.25,-17.27710336222502,3.75,0.75,2.72289663777498,0,634.6771933230489,58
103.71758037030384,4031.549461087268,0.3214285714285712,7.0,-19.25,-17.026923120118852,3.75,0.75,2.973076879881148,0,634.6645324917231,58
103.75332040489045,3962.590284996285,0.2448979591836733,7.0,-19.25,-16.776742878012584,3.75,0.75,3.223257121987416,0,634.6518743255647,58
103.78906043947704,3991.313941967869,0.3214285714285712,7.0,-19.25,-16.526562635906416,3.75,0.75,3.4734373640935843,0,634.6392188269731,58
103.82480047406364,3940.271278527912,0.2448979591836733,7.0,-19.25,-16.276382393800148,3.75,0.75,3.723617606199852,0,634.6265659983618,58
103.86054050865025,4000.976111848893,0.3214285714285712,7.0,-19.25,-16.02620215169388,3.75,0.75,3.97379784830612,0,634.613915842139,58
103.89628054323684,3957.0493827209534,0.2448979591836733,7.0,-19.25,-15.776021909587712,3.75,0.75,4.223978090412288,0,634.6012683607177,58
103.93202057782342,4012.9792215423513,0.3214285714285712,7.0,-19.25,-15.525841667481444,3.75,0.75,4.474158332518556,0,634.588623556494,58
103.96776061241002,3954.216634586738,0.2448979591836733,7.0,-19.25,-15.275661425375276,3.75,0.75,4.724338574624724,0,634.5759814318798,58
104.0035006469966,3989.7681826499593,0.3214285714285712,7.0,-19.25,-15.025481183269008,3.75,0.75,4.974518816730992,0,634.5633419892807,58
104.0392406815832,3935.627693255442,0.2448979591836733,7.0,-19.25,-14.77530094116284,3.75,0.75,5.22469905883716,0,634.550705231107,58
104.0749807161698,3992.094182785884,0.3214285714285712,7.0,-19.25,-14.525120699056572,3.75,0.75,5.474879300943428,0,634.5380711597531,58
104.1107207507564,3951.6934379760887,0.2448979591836733,7.0,-19.25,-14.274940456950404,3.75,0.75,5.725059543049596,0,634.5254397776283,58
104.146460785343,4008.752816012688,0.3214285714285712,7.0,-19.25,-14.024760214844136,3.75,0.75,5.975239785155864,0,634.5128110871408,58
104.1822008199296,3947.463114992832,0.2448979591836733,7.0,-19.25,-13.774579972737968,3.75,0.75,6.225420027262032,0,634.5001850906834,58
104.2179408545162,3973.9950601754554,0.3214285714285712,7.0,-19.25,-13.5243997306317,3.75,0.75,6.4756002693683,0,634.4875617906632,58
104.25368088910278,3920.631776141839,0.2448979591836733,7.0,-19.25,-13.274219488525532,3.75,0.75,6.725780511474468,0,634.474941189482,58
104.28942092368938,3990.448987959194,0.3214285714285712,7.0,-19.25,-13.024039246419264,3.75,0.75,6.975960753580736,0,634.462323289546,58
104.32516095827596,3941.4920910955407,0.2448979591836733,7.0,-19.25,-12.773859004313096,3.75,0.75,7.226140995686904,0,634.4497080932454,58
104.36090099286255,3987.453945148949,0.3214285714285712,7.0,-19.25,-12.523678762206828,3.75,0.75,7.476321237793172,0,634.4370956029849,58
104.39664102744916,3926.470578681607,0.2448979591836733,7.0,-19.25,-12.27349852010056,3.75,0.75,7.72650147989944,0,634.4244858211641,58
104.43238106203576,3952.339285873373,0.2448979591836733,7.0,-19.25,-12.023318277994392,3.75,0.75,7.976681722005608,0,634.4118787501866,58
104.46812109662235,3903.491129064035,0.2448979591836733,7.0,-19.25,-11.773138035888124,3.75,0.75,8.226861964111876,0,634.3992743924404,58
104.50386113120896,3952.169348526143,0.3214285714285712,7.0,-19.25,-11.522957793781956,3.75,0.75,8.477042206218044,0,634.3866727503278,58
104.53960116579556,3916.555101121346,0.2448979591836733,7.0,-19.25,-11.272777551675688,3.75,0.75,8.727222448324312,0,634.3740738262509,58
104.57534120038214,3972.7155363417314,0.2448979591836733,7.0,-19.25,-11.02259730956952,3.75,0.75,8.97740269043048,0,634.3614776225957,58
104.61108123496874,3917.270931358423,0.2448979591836733,7.0,-19.25,-10.772417067463252,3.75,0.75,9.227582932536748,0,634.3488841417632,58
104.64682126955532,3971.788400250222,0.2448979591836733,7.0,-19.25,-10.522236825357083,3.75,0.75,9.477763174642917,0,634.3362933861482,58
104.68256130414191,3916.421355997776,0.2448979591836733,7.0,-19.25,-10.272056583250816,3.75,0.75,9.727943416749184,0,634.3237053581504,58
104.71830133872852,3977.938902907045,0.2448979591836733,7.0,-19.25,-10.021876341144647,3.75,0.75,9.978123658855353,0,634.3111200601536,58
104.75404137331512,3928.446311872927,0.2448979591836733,7.0,-19.25,-9.77169609903838,3.75,0.75,10.22830390096162,0,634.2985374945558,58
104.78978140790171,3962.113308503862,0.2448979591836733,7.0,-19.25,-9.521515856932211,3.75,0.75,10.478484143067789,0,634.2859576637501,58
104.82552144248832,3907.059707511096,0.2448979591836733,7.0,-19.25,-9.271335614825944,3.75,0.75,10.728664385174056,0,634.2733805701333,58
104.8612614770749,3954.151293099808,0.3214285714285712,7.0,-19.25,-9.021155372719775,3.75,0.75,10.978844627280225,0,634.260806216087,58
104.8970015116615,3903.0553582855055,0.2448979591836733,7.0,-19.25,-8.770975130613508,3.75,0.75,11.229024869386492,0,634.2482346040069,58
104.9327415462481,3983.311837699311,0.2448979591836733,7.0,-19.25,-8.52079488850724,3.75,0.75,11.47920511149276,0,634.2356657362884,58
104.96848158083468,3930.32990447407,0.2448979591836733,7.0,-19.25,-8.270614646401071,3.75,0.75,11.729385353598929,0,634.2230996153113,58
105.00422161542129,3979.837137205712,0.2448979591836733,7.0,-19.25,-8.020434404294804,3.75,0.75,11.979565595705196,0,634.2105362434694,58
105.03996165000788,3918.61548969402,0.2448979591836733,7.0,-19.25,-7.770254162188635,3.75,0.75,12.229745837811365,0,634.197975623151,58
