time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
106.4338229988851,3873.5781019935857,0.2448979591836733,7.0,-19.25,1.986775279954017,3.75,0.75,18.013224720045983,0,617.5223504887283,77
106.4695630334717,3823.69507385616,0.2448979591836733,7.0,-19.25,2.2369555220601853,3.75,0.75,17.763044477939815,0,617.5184451551827,77
106.5053030680583,3870.558017110988,0.2448979591836733,7.0,-19.25,2.487135764166453,3.75,0.75,17.512864235833547,0,617.5145577037392,77
106.54104310264488,3811.1495163086097,0.2448979591836733,7.0,-19.25,2.7373160062726214,3.75,0.75,17.26268399372738,0,617.5106881378492,77
106.57678313723147,3856.832024949081,0.2448979591836733,7.0,-19.25,2.987496248378889,3.75,0.75,17.01250375162111,0,617.5068364609122,77
106.61252317181808,3799.544214898384,0.2448979591836733,7.0,-19.25,3.237676490485157,3.75,0.75,16.762323509514843,0,617.5030026763152,77
106.64826320640468,3883.637152031962,0.2448979591836733,7.0,-19.25,3.487856732591325,3.75,0.75,16.512143267408675,0,617.4991867873935,77
106.68400324099127,3834.728981216135,0.2448979591836733,7.0,-19.25,3.738036974697593,3.75,0.75,16.261963025302407,0,617.4953887974698,77
106.71974327557788,3891.474522979071,0.2448979591836733,7.0,-19.25,3.988217216803761,3.75,0.75,16.01178278319624,0,617.491608709815,77
106.75548331016446,3839.501499915284,0.2448979591836733,7.0,-19.25,4.238397458910029,3.75,0.75,15.761602541089973,0,617.4878465276861,77
106.79122334475106,3922.662592018808,0.2448979591836733,7.0,-19.25,4.488577701016197,3.75,0.75,15.511422298983804,0,617.4841022542922,77
106.82696337933766,3860.878585656451,0.2448979591836733,7.0,-19.25,4.738757943122465,3.75,0.75,15.261242056877537,0,617.4803758928261,77
106.86270341392424,3926.9677729859272,0.2448979591836733,7.0,-19.25,4.988938185228633,3.75,0.75,15.011061814771368,0,617.4766674464299,77
106.89844344851085,3861.422690312769,0.2448979591836733,7.0,-19.25,5.239118427334901,3.75,0.75,14.7608815726651,0,617.4729769182334,77
106.93418348309744,3897.348059949298,0.2448979591836733,7.0,-19.25,5.4892986694410695,3.75,0.75,14.51070133055893,0,617.4693043113139,77
106.96992351768404,3829.850770626903,0.2448979591836733,7.0,-19.25,5.739478911547337,3.75,0.75,14.260521088452665,0,617.4656496287371,77
107.00566355227063,3864.9459968093543,0.2448979591836733,7.0,-19.25,5.9896591536535055,3.75,0.75,14.010340846346494,0,617.4620128735158,77
107.04140358685724,3803.116095541763,0.2448979591836733,7.0,-19.25,6.239839395759773,3.75,0.75,13.760160604240228,0,617.4583940486511,77
107.07714362144382,3884.34494747794,0.2448979591836733,7.0,-19.25,6.490019637865942,3.75,0.75,13.509980362134058,0,617.4547931570917,77
107.11288365603042,3833.576122352591,0.2448979591836733,7.0,-19.25,6.740199879972209,3.75,0.75,13.25980012002779,0,617.451210201774,77
107.148623690617,3888.524905650562,0.2448979591836733,7.0,-19.25,6.990380122078477,3.75,0.75,13.009619877921525,0,617.4476451855821,77
107.1843637252036,3813.7596831292526,0.2448979591836733,7.0,-19.25,7.240560364184645,3.75,0.75,12.759439635815356,0,617.4440981113883,77
107.2201037597902,3854.014489554659,0.2448979591836733,7.0,-19.25,7.490740606290913,3.75,0.75,12.509259393709089,0,617.440568982012,77
107.2558437943768,3794.858506599026,0.2448979591836733,7.0,-19.25,7.7409208483970815,3.75,0.75,12.25907915160292,0,617.4370578002608,77
107.2915838289634,3862.29343705959,0.2448979591836733,7.0,-19.25,7.991101090503349,3.75,0.75,12.00889890949665,0,617.4335645688902,77
107.32732386355,3817.664674253017,0.2448979591836733,7.0,-19.25,8.241281332609518,3.75,0.75,11.758718667390482,0,617.4300892906424,77
107.3630638981366,3885.866682560356,0.2448979591836733,7.0,-19.25,8.491461574715785,3.75,0.75,11.508538425284216,0,617.4266319682088,77
107.39880393272318,3818.1193505264646,0.2448979591836733,7.0,-19.25,8.741641816821954,3.75,0.75,11.258358183178046,0,617.4231926042665,77
107.43454396730978,3884.947453882481,0.2448979591836733,7.0,-19.25,8.991822058928221,3.75,0.75,11.00817794107178,0,617.4197712014436,77
107.47028400189636,3827.762959607645,0.2448979591836733,7.0,-19.25,9.24200230103439,3.75,0.75,10.75799769896561,0,617.4163677623529,77
107.50602403648296,3900.3390529073736,0.2448979591836733,7.0,-19.25,9.492182543140656,3.75,0.75,10.507817456859344,0,617.4129822895561,77
107.54176407106957,3843.774235982312,0.2448979591836733,7.0,-19.25,9.742362785246826,3.75,0.75,10.257637214753174,0,617.4096147856026,77
107.57750410565616,3895.500133380333,0.2448979591836733,7.0,-19.25,9.992543027353094,3.75,0.75,10.007456972646906,0,617.4062652529888,77
107.61324414024276,3831.896264629388,0.2448979591836733,7.0,-19.25,10.242723269459262,3.75,0.75,9.757276730540738,0,617.4029336941999,77
107.64898417482937,3884.225492959732,0.2448979591836733,7.0,-19.25,10.49290351156553,3.75,0.75,9.50709648843447,0,617.3996201116679,77
107.68472420941596,3826.1646013896775,0.2448979591836733,7.0,-19.25,10.743083753671698,3.75,0.75,9.256916246328302,0,617.3963245078132,77
107.72046424400254,3898.8007214306926,0.2448979591836733,7.0,-19.25,10.993263995777966,3.75,0.75,9.006736004222034,0,617.3930468850033,77
107.75620427858914,3844.355197548725,0.2448979591836733,7.0,-19.25,11.243444237884232,3.75,0.75,8.756555762115767,0,617.3897872455934,77
107.79194431317572,3896.4734222973902,0.2448979591836733,7.0,-19.25,11.493624479990402,3.75,0.75,8.506375520009598,0,617.3865455918869,77
107.82768434776231,3829.656001840093,0.2448979591836733,7.0,-19.25,11.74380472209667,3.75,0.75,8.25619527790333,0,617.3833219261745,77
107.86342438234892,3882.11341941232,0.2448979591836733,7.0,-19.25,11.993984964202838,3.75,0.75,8.006015035797162,0,617.3801162506945,77
107.89916441693552,3821.2853586721526,0.2448979591836733,7.0,-19.25,12.244165206309106,3.75,0.75,7.7558347936908945,0,617.3769285676731,77
107.93490445152212,3899.360607380543,0.2448979591836733,7.0,-19.25,12.494345448415274,3.75,0.75,7.505654551584726,0,617.3737588792837,77
107.97064448610872,3843.4364940990263,0.2448979591836733,7.0,-19.25,12.744525690521542,3.75,0.75,7.255474309478458,0,617.3706071876884,77
108.0063845206953,3904.068636655497,0.2448979591836733,7.0,-19.25,12.99470593262771,3.75,0.75,7.00529406737229,0,617.3674734949956,77
108.0421245552819,3831.6023553481928,0.2448979591836733,7.0,-19.25,13.244886174733978,3.75,0.75,6.755113825266022,0,617.3643578033021,77
108.0778645898685,3908.736172165591,0.2448979591836733,7.0,-19.25,13.495066416840146,3.75,0.75,6.504933583159854,0,617.3612601146519,77
108.11360462445508,3847.995440372323,0.2448979591836733,7.0,-19.25,13.745246658946414,3.75,0.75,6.254753341053586,0,617.358180431078,77
108.14934465904167,3949.4713387991937,0.2448979591836733,7.0,-19.25,13.995426901052582,3.75,0.75,6.004573098947418,0,617.3551187545594,77
108.18508469362828,3877.0126139615895,0.2448979591836733,7.0,-19.25,14.24560714315885,3.75,0.75,5.75439285684115,0,617.3520750870634,77
108.22082472821488,3960.194139466782,0.2448979591836733,7.0,-19.25,14.495787385265018,3.75,0.75,5.504212614734982,0,617.3490494305051,77
108.25656476280147,3872.138710689652,0.2448979591836733,7.0,-19.25,14.745967627371286,3.75,0.75,5.254032372628714,0,617.3460417867816,77
108.29230479738808,3927.065231981676,0.3214285714285712,7.0,-19.25,14.996147869477554,3.75,0.75,5.003852130522446,0,617.3430521577579,77
108.32804483197468,3854.405377747495,0.2448979591836733,7.0,-19.25,15.246328111583722,3.75,0.75,4.753671888416278,0,617.3400805452522,77
108.36378486656126,3926.9826681268873,0.2448979591836733,7.0,-19.25,15.49650835368999,3.75,0.75,4.50349164631001,0,617.33712695107,77
108.39952490114786,3858.9382528606775,0.2448979591836733,7.0,-19.25,15.746688595796158,3.75,0.75,4.253311404203842,0,617.3341913769638,77
108.43526493573444,3950.816255913352,0.2448979591836733,7.0,-19.25,15.996868837902426,3.75,0.75,4.003131162097574,0,617.3312738246743,77
108.47100497032103,3863.4785911723097,0.2448979591836733,7.0,-19.25,16.247049080008594,3.75,0.75,3.752950919991406,0,617.3283742958897,77
108.50674500490764,3929.859103041176,0.2448979591836733,7.0,-19.25,16.497229322114862,3.75,0.75,3.502770677885138,0,617.3254927922859,77
108.54248503949424,3861.569004987749,0.2448979591836733,7.0,-19.25,16.74740956422103,3.75,0.75,3.25259043577897,0,617.3226293154862,77
108.57822507408083,3927.8308622938,0.2448979591836733,7.0,-19.25,16.997589806327298,3.75,0.75,3.002410193672702,0,617.3197838671015,77
108.61396510866744,3851.1293813292823,0.2448979591836733,7.0,-19.25,17.247770048433466,3.75,0.75,2.752229951566534,0,617.3169564486907,77
108.64970514325402,3888.147568061695,0.2448979591836733,7.0,-19.25,17.497950290539734,3.75,0.75,2.502049709460266,0,617.3141470617996,77
108.68544517784062,3814.989816061583,0.2448979591836733,7.0,-19.25,17.748130532645902,3.75,0.75,2.2518694673540978,0,617.3113557079222,77
108.72118521242722,3846.517446839015,0.2448979591836733,7.0,-19.25,17.99831077475217,3.75,0.75,2.00168922524783,0,617.3085823885397,77
108.7569252470138,3762.574816190309,0.2448979591836733,7.0,-19.25,18.24849101685834,3.75,0.75,1.7515089831416617,0,617.3058271050807,77
108.7926652816004,3779.799648551223,0.2448979591836733,7.0,-19.25,18.49867125896461,3.75,0.75,1.501328741035394,0,617.3030898589625,77
108.828405316187,3690.136323875558,0.1683673469387754,7.0,-19.25,18.748851501070877,3.75,0.75,1.2511484989291262,0,617.3003706515487,77
108.8641453507736,3742.4207886061126,0.1683673469387754,3.22154475542021,-19.25,18.99903174317704,3.75,0.75,1.000968256822958,0,617.2976694841913,77
108.8998853853602,2451.345186028219,0.1683673469387754,10.315743086768276,-19.25,19.24921198528331,3.75,0.75,0.7507880147166901,0,617.294986358189,77
108.9356254199468,2137.1450759758254,0.0,10.3157430867683,-5.53342749357792,18.44838212624806,4.017205957917313,14.46657250642208,1.5516178737519404,0,617.2923212748292,77
108.97136545453338,1108.8690734065128,0.0,10.315743086768276,8.226485822267591,17.644231348049296,4.285256217316901,11.773514177732409,2.3557686519507044,0,617.2896742353458,77
109.00710548911998,1815.9414296973775,0.0,10.315743086768418,19.25,16.95024728908429,4.5,0.75,3.0497527109157083,0,617.287045240961,77
109.04284552370656,2331.9588366837493,-0.5204081632653068,10.3157430867683,19.25,16.700067050428785,4.5,0.75,3.299932949571214,0,617.2844342928441,77
109.07858555829316,2609.2692285879584,-0.4438775510204085,10.315743086768276,19.25,16.44988681177338,4.5,0.75,3.550113188226621,0,617.2818413921525,77
109.11432559287977,2962.501505248673,-0.3673469387755101,10.315743086768276,19.25,16.199706573117872,4.5,0.75,3.800293426882128,0,617.2792665399904,77
109.15006562746636,3220.9085403151257,-0.3673469387755101,10.3157430867683,19.25,15.949526334462467,4.5,0.75,4.050473665537533,0,617.2767097374503,77
109.18580566205296,3325.371982251348,-0.2142857142857144,10.315743086768276,19.25,15.69934609580696,4.5,0.75,4.300653904193039,0,617.274170985572,77
109.22154569663957,3461.38528398503,-0.2142857142857144,10.315743086768276,19.25,15.449165857151554,4.5,0.75,4.550834142848446,0,617.2716502853824,77
109.25728573122616,3428.0573636856084,0.0153061224489796,10.3157430867683,19.25,15.19898561849605,4.5,0.75,4.801014381503951,0,617.2691476378568,77
109.29302576581274,3581.5207202615243,-0.0612244897959186,10.315743086768418,19.25,14.948805379840644,4.5,0.75,5.051194620159357,0,617.2666630439571,77
109.32876580039934,3533.215370937044,0.0918367346938775,10.315743086768276,19.25,14.698625141185136,4.5,0.75,5.301374858814864,0,617.2641965045938,77
109.36450583498592,3690.0015831630026,0.0153061224489796,10.3157430867683,19.25,14.448444902529632,4.5,0.75,5.551555097470368,0,617.261748020664,77
109.40024586957252,3645.6965247154017,0.1683673469387754,10.315743086768276,19.25,14.198264663874223,4.5,0.75,5.801735336125775,0,617.259317593013,77
109.43598590415912,3765.078213068705,0.0918367346938775,10.315743086768276,19.25,13.94808442521872,4.5,0.75,6.05191557478128,0,617.2569052224728,77
109.47172593874572,3684.4335126650262,0.1683673469387754,10.3157430867683,19.25,13.697904186563314,4.5,0.75,6.302095813436687,0,617.254510909824,77
109.50746597333232,3811.458601953146,0.0918367346938775,10.315743086768348,19.25,13.447723947907807,4.5,0.75,6.552276052092193,0,617.2521346558345,77
109.54320600791893,3679.6461961692007,0.2448979591836733,10.315743086768276,19.25,13.197543709252402,4.5,0.75,6.802456290747598,0,617.2497764612192,77
109.5789460425055,3827.758574624045,0.1683673469387754,10.3157430867683,19.25,12.947363470596896,4.5,0.75,7.052636529403104,0,617.2474363266808,77
109.6146860770921,3705.083156954821,0.2448979591836733,10.315743086768348,19.25,12.69718323194149,4.5,0.75,7.302816768058509,0,617.2451142528698,77
109.6504261116787,3833.899683577789,0.1683673469387754,10.315743086768276,19.25,12.447002993285984,4.5,0.75,7.552997006714015,0,617.2428102404238,77
109.6861661462653,3710.77176693776,0.3214285714285712,10.3157430867683,19.25,12.196822754630578,4.5,0.75,7.803177245369422,0,617.240524289928,77
109.72190618085187,3845.252442119916,0.1683673469387754,10.315743086768276,19.25,11.946642515975071,4.5,0.75,8.053357484024929,0,617.2382564019554,77
109.75764621543848,3698.874923051893,0.3214285714285712,10.315743086768348,19.25,11.696462277319666,4.5,0.75,8.303537722680334,0,617.2360065770266,77
109.79338625002508,3856.93206664399,0.2448979591836733,10.3157430867683,19.25,11.446282038664162,4.5,0.75,8.553717961335838,0,617.2337748156497,77
109.82912628461168,3745.097828871125,0.3214285714285712,10.315743086768348,19.25,11.196101800008757,4.5,0.75,8.803898199991245,0,617.2315611182795,77
109.86486631919828,3863.439104077919,0.2448979591836733,10.3157430867683,19.25,10.945921561353249,4.5,0.75,9.054078438646751,0,617.2293654853596,77
109.90060635378488,3716.494995900592,0.3214285714285712,10.315743086768276,19.25,10.695741322697842,4.5,0.75,9.304258677302158,0,617.2271879172803,77
109.93634638837146,3865.053182532814,0.2448979591836733,10.315743086768276,19.25,10.445561084042335,4.5,0.75,9.554438915957665,0,617.2250284144196,77
109.97208642295806,3733.74869093186,0.3214285714285712,10.3157430867683,19.25,10.19538084538683,4.5,0.75,9.80461915461317,0,617.2228869771034,77
110.00782645754464,3899.916858694017,0.2448979591836733,10.315743086768348,19.25,9.945200606731426,4.5,0.75,10.054799393268574,0,617.2207636056444,77
110.04356649213123,3789.410360288844,0.3214285714285712,10.315743086768276,19.25,9.69502036807592,4.5,0.75,10.30497963192408,0,617.2186583003034,77
110.07930652671784,3907.627405805253,0.2448979591836733,10.3157430867683,19.25,9.444840129420513,4.5,0.75,10.555159870579487,0,617.2165710613288,77
110.11504656130444,3756.688949488839,0.3214285714285712,10.315743086768276,19.25,9.194659890765006,4.5,0.75,10.805340109234994,0,617.2145018889158,77
110.15078659589103,3904.77619428756,0.2448979591836733,10.315743086768348,19.25,8.944479652109601,4.5,0.75,11.0555203478904,0,617.2124507832482,77
110.18652663047764,3774.485095979708,0.3214285714285712,10.3157430867683,19.25,8.694299413454095,4.5,0.75,11.305700586545903,0,617.2104177444562,77
110.22226666506424,3931.300495509872,0.2448979591836733,10.315743086768276,19.25,8.44411917479869,4.5,0.75,11.55588082520131,0,617.2084027726584,77
110.25800669965082,3813.004652875732,0.3214285714285712,10.315743086768348,19.25,8.193938936143184,4.5,0.75,11.806061063856816,0,617.2064058679205,77
110.29374673423742,3925.0828690420776,0.2448979591836733,10.3157430867683,19.25,7.943758697487778,4.5,0.75,12.05624130251222,0,617.2044270302908,77
110.329486768824,3749.36626716747,0.3214285714285712,10.315743086768276,19.25,7.693578458832272,4.5,0.75,12.306421541167728,0,617.2024662597851,77
110.3652268034106,3886.788188150479,0.2448979591836733,10.315743086768276,19.25,7.443398220176865,4.5,0.75,12.556601779823136,0,617.200523556372,77
110.4009668379972,3753.711736761416,0.3214285714285712,10.3157430867683,19.25,7.193217981521361,4.5,0.75,12.80678201847864,0,617.1985989200068,77
110.4367068725838,3913.175923772332,0.2448979591836733,10.315743086768348,19.25,6.943037742865954,4.5,0.75,13.056962257134046,0,617.1966923505934,77
110.4724469071704,3799.926338860834,0.3214285714285712,10.315743086768276,19.25,6.692857504210448,4.5,0.75,13.307142495789552,0,617.1948038480227,77
110.508186941757,3918.419615120818,0.2448979591836733,10.3157430867683,19.25,6.442677265554943,4.5,0.75,13.557322734445057,0,617.192933412133,77
110.54392697634358,3757.2148079394983,0.3214285714285712,10.315743086768348,19.25,6.192497026899536,4.5,0.75,13.807502973100464,0,617.1910810427504,77
110.57966701093018,3897.80576670917,0.2448979591836733,10.315743086768276,19.25,5.942316788244032,4.5,0.75,14.057683211755968,0,617.1892467396485,77
110.61540704551678,3737.70532710708,0.3214285714285712,10.3157430867683,19.25,5.692136549588625,4.5,0.75,14.307863450411377,0,617.187430502588,77
110.65114708010336,3907.598589717697,0.2448979591836733,10.315743086768276,19.25,5.441956310933119,4.5,0.75,14.55804368906688,0,617.1856323312777,77
110.68688711468997,3763.65234902276,0.3214285714285712,10.315743086768348,19.25,5.1917760722777135,4.5,0.75,14.808223927722286,0,617.1838522254136,77
110.72262714927656,3886.4989760080425,0.2448979591836733,10.3157430867683,19.25,4.941595833622207,4.5,0.75,15.058404166377793,0,617.1820901846394,77
110.75836718386316,3751.6443897293993,0.3214285714285712,10.315743086768276,19.25,4.6914155949668,4.5,0.75,15.3085844050332,0,617.180346208586,77
110.79410721844977,3895.5700758869175,0.2448979591836733,10.315743086768348,19.25,4.441235356311296,4.5,0.75,15.558764643688704,0,617.1786202968326,77
110.82984725303636,3762.724939534015,0.3214285714285712,10.3157430867683,19.25,4.191055117655889,4.5,0.75,15.808944882344113,0,617.1769124489447,77
110.86558728762294,3912.8591419749887,0.2448979591836733,10.315743086768276,19.25,3.940874879000383,4.5,0.75,16.059125120999617,0,617.1752226644365,77
110.90132732220954,3795.598669783317,0.3214285714285712,10.315743086768348,19.25,3.6906946403449776,4.5,0.75,16.30930535965502,0,617.173550942809,77
110.93706735679612,3909.657628823702,0.2448979591836733,10.3157430867683,19.25,3.4405144016894718,4.5,0.75,16.55948559831053,0,617.1718972835113,77
110.97280739138272,3747.063618582165,0.3214285714285712,10.315743086768276,19.25,3.1903341630340663,4.5,0.75,16.809665836965934,0,617.1702616859793,77
111.00854742596933,3883.728861273021,0.2448979591836733,10.315743086768276,19.25,2.94015392437856,4.5,0.75,17.05984607562144,0,617.168644149597,77
111.04428746055592,3745.799944215442,0.3214285714285712,10.3157430867683,19.25,2.6899736857230536,4.5,0.75,17.310026314276946,0,617.1670446737359,77
111.08002749514252,3904.6733875622494,0.2448979591836733,10.315743086768276,19.25,2.439793447067649,4.5,0.75,17.56020655293235,0,617.1654632577149,77
111.11576752972913,3807.985780862221,0.3214285714285712,10.315743086768418,19.25,2.1896132084121422,4.5,0.75,17.81038679158786,0,617.1638999008404,77
111.15150756431572,3918.8964341224687,0.2448979591836733,10.3157430867683,19.25,1.9394329697567356,4.5,0.75,18.060567030243263,0,617.1623546023666,77
111.1872475989023,3757.476605712229,0.3214285714285712,10.315743086768276,19.25,1.6892527311012309,4.5,0.75,18.31074726889877,0,617.1608273615346,77
111.2229876334889,3893.0724888809705,0.2448979591836733,10.315743086768276,19.25,1.439072492445824,4.5,0.75,18.560927507554176,0,617.1593181775339,77
111.2587276680755,3755.536736121374,0.3214285714285712,10.3157430867683,19.25,1.1888922537903197,4.5,0.75,18.81110774620968,0,617.1578270495409,77
111.29446770266208,3906.024141022132,0.2448979591836733,10.315743086768276,19.25,0.9387120151349108,4.5,0.75,19.06128798486509,0,617.1563539766797,77
111.33020773724868,3809.312267917173,0.3214285714285712,10.3157430867683,19.25,0.6885317764794081,4.5,0.75,19.311468223520592,0,617.1548989580623,77
111.36594777183528,3918.6895389730767,0.2448979591836733,10.315743086768276,19.25,0.4383515378240012,4.5,0.75,19.561648462176,0,617.1534619927477,77
111.40168780642188,3757.3801992313856,0.3214285714285712,10.315743086768418,19.25,0.1881712991684949,4.5,0.75,19.811828700831505,0,617.1520430797827,77
111.43742784100849,3891.243888777012,0.2448979591836733,10.3157430867683,19.25,-0.0620089394869118,4.5,0.75,19.937991060513088,0,617.1506422181618,77
111.47316787559508,3755.972943994637,0.3214285714285712,10.315743086768276,19.25,-0.3121891781424182,4.5,0.75,19.687810821857585,0,617.1492594068671,77
111.50890791018166,3905.820326212802,0.2448979591836733,10.315743086768276,19.25,-0.5623694167978215,4.5,0.75,19.43763058320218,0,617.1478946448278,77
111.54464794476826,3809.0771028146582,0.3214285714285712,10.3157430867683,19.25,-0.8125496554533278,4.5,0.75,19.187450344546672,0,617.1465479309607,77
111.58038797935484,3918.013907696941,0.2448979591836733,10.315743086768276,19.25,-1.062729894108834,4.5,0.75,18.93727010589117,0,617.1452192641306,77
111.61612801394143,3757.501581338295,0.3214285714285712,10.315743086768276,19.25,-1.312910132764241,4.5,0.75,18.68708986723576,0,617.1439086431894,77
111.65186804852804,3890.332813303852,0.2448979591836733,10.3157430867683,19.25,-1.5630903714197473,4.5,0.75,18.436909628580253,0,617.1426160669373,77
111.68760808311464,3756.25398325648,0.3214285714285712,10.315743086768418,19.25,-1.813270610075154,4.5,0.75,18.18672938992485,0,617.1413415341611,77
111.72334811770124,3905.114905122356,0.2448979591836733,10.315743086768276,19.25,-2.063450848730657,4.5,0.75,17.936549151269343,0,617.1400850435962,77
111.75908815228784,3812.15977331338,0.3214285714285712,10.3157430867683,19.25,-2.313631087386064,4.5,0.75,17.686368912613936,0,617.1388465939642,77
111.79482818687444,3918.062642417915,0.2448979591836733,10.315743086768276,19.25,-2.56381132604157,4.5,0.75,17.43618867395843,0,617.1376261839357,77
111.83056822146102,3752.6154592066896,0.3214285714285712,10.315743086768276,19.25,-2.813991564696977,4.5,0.75,17.186008435303023,0,617.1364238121679,77
111.86630825604762,3886.293179084938,0.2448979591836733,10.3157430867683,19.25,-3.064171803352483,4.5,0.75,16.935828196647517,0,617.1352394772662,77
111.9020482906342,3754.4214628949153,0.3214285714285712,10.315743086768418,19.25,-3.3143520420078865,4.5,0.75,16.685647957992114,0,617.134073177823,77
111.9377883252208,3904.395131663333,0.2448979591836733,10.315743086768276,19.25,-3.564532280663393,4.5,0.75,16.435467719336607,0,617.1329249123787,77
111.9735283598074,3796.674065655683,0.3214285714285712,10.3157430867683,19.25,-3.8147125193188,4.5,0.75,16.1852874806812,0,617.1317946794611,77
112.009268394394,3905.935425628182,0.2448979591836733,10.315743086768276,19.25,-4.064892757974306,4.5,0.75,15.935107242025694,0,617.1306824775459,77
112.0450084289806,3745.248131088439,0.3214285714285712,10.315743086768276,19.25,-4.315072996629713,4.5,0.75,15.684927003370287,0,617.1295883050958,77
112.0807484635672,3881.354114619391,0.2448979591836733,10.3157430867683,19.25,-4.565253235285216,4.5,0.75,15.434746764714784,0,617.1285121605217,77
112.1164884981538,3758.242209053295,0.3214285714285712,10.315743086768276,19.25,-4.815433473940622,4.5,0.75,15.184566526059378,0,617.1274540422222,77
112.15222853274038,3903.438909590694,0.2448979591836733,10.315743086768418,19.25,-5.065613712596129,4.5,0.75,14.934386287403871,0,617.1264139485422,77
112.18796856732698,3801.616275153518,0.3214285714285712,10.3157430867683,19.25,-5.315793951251635,4.5,0.75,14.684206048748363,0,617.1253918778153,77
112.22370860191356,3907.203138741064,0.2448979591836733,10.315743086768276,19.25,-5.565974189907042,4.5,0.75,14.434025810092958,0,617.124387828323,77
112.25944863650015,3749.0985491838246,0.3214285714285712,10.315743086768276,19.25,-5.816154428562548,4.5,0.75,14.183845571437452,0,617.1234017983287,77
112.29518867108676,3884.619122624341,0.2448979591836733,10.3157430867683,19.25,-6.066334667217952,4.5,0.75,13.933665332782049,0,617.1224337860634,77
112.33092870567336,3745.249580742909,0.3214285714285712,10.315743086768276,19.25,-6.316514905873458,4.5,0.75,13.683485094126542,0,617.1214837897115,77
112.36666874025995,3900.6572692950967,0.2448979591836733,10.315743086768276,19.25,-6.566695144528865,4.5,0.75,13.433304855471135,0,617.1205518074439,77
112.40240877484656,3810.517481984357,0.3214285714285712,10.3157430867683,19.25,-6.816875383184371,4.5,0.75,13.183124616815627,0,617.1196378373802,77
112.43814880943314,3914.4660031572616,0.2448979591836733,10.315743086768418,19.25,-7.067055621839778,4.5,0.75,12.932944378160222,0,617.1187418776266,77
112.47388884401974,3754.353608912926,0.3214285714285712,10.315743086768276,19.25,-7.31723586049528,4.5,0.75,12.68276413950472,0,617.1178639262378,77
112.50962887860634,3885.4042795200553,0.2448979591836733,10.3157430867683,19.25,-7.567416099150687,4.5,0.75,12.432583900849313,0,617.1170039812557,77
112.54536891319292,3723.95450713693,0.3214285714285712,10.315743086768276,19.25,-7.817596337806194,4.5,0.75,12.182403662193806,0,617.1161620406699,77
112.58110894777953,3886.68219737638,0.2448979591836733,10.315743086768276,19.25,-8.0677765764616,4.5,0.75,11.9322234235384,0,617.1153381024576,77
112.61684898236612,3789.550905187087,0.3214285714285712,10.3157430867683,19.25,-8.317956815117107,4.5,0.75,11.682043184882891,0,617.1145321645438,77
112.65258901695272,3895.661215236471,0.2448979591836733,10.315743086768276,19.25,-8.568137053772514,4.5,0.75,11.431862946227486,0,617.1137442248406,77
112.68832905153933,3755.519394375344,0.3214285714285712,10.315743086768418,19.25,-8.818317292428016,4.5,0.75,11.181682707571984,0,617.1129742812088,77
112.72406908612592,3898.658660836023,0.2448979591836733,10.3157430867683,19.25,-9.068497531083525,4.5,0.75,10.931502468916475,0,617.1122223314959,77
112.7598091207125,3780.5505966812975,0.3214285714285712,10.315743086768276,19.25,-9.31867776973893,4.5,0.75,10.68132223026107,0,617.1114883734973,77
112.7955491552991,3926.7909636083023,0.2448979591836733,10.3157430867683,19.25,-9.568858008394436,4.5,0.75,10.431141991605564,0,617.1107724049971,77
112.8312891898857,3819.936680567376,0.3214285714285712,10.315743086768276,19.25,-9.819038247049845,4.5,0.75,10.180961752950155,0,617.1100744237245,77
112.86702922447228,3916.174100508967,0.2448979591836733,10.315743086768276,19.25,-10.069218485705346,4.5,0.75,9.930781514294654,0,617.1093944273987,77
112.90276925905889,3760.487268940353,0.3214285714285712,10.3157430867683,19.25,-10.319398724360752,4.5,0.75,9.680601275639248,0,617.1087324136861,77
112.93850929364548,3881.322145552964,0.2448979591836733,10.315743086768276,19.25,-10.56957896301626,4.5,0.75,9.43042103698374,0,617.1080883802398,77
112.97424932823208,3758.1276195830696,0.3214285714285712,10.315743086768418,19.25,-10.819759201671664,4.5,0.75,9.180240798328336,0,617.1074623246623,77
113.00998936281869,3912.710070558696,0.2448979591836733,10.3157430867683,19.25,-11.069939440327172,4.5,0.75,8.930060559672828,0,617.1068542445419,77
113.04572939740528,3810.647289315688,0.3214285714285712,10.315743086768276,19.25,-11.320119678982577,4.5,0.75,8.679880321017425,0,617.1062641374162,77
113.08146943199186,3909.115232825039,0.2448979591836733,10.315743086768276,19.25,-11.57029991763808,4.5,0.75,8.429700082361919,0,617.1056920008093,77
113.11720946657846,3755.241549943945,0.3214285714285712,10.3157430867683,19.25,-11.820480156293488,4.5,0.75,8.179519843706512,0,617.1051378321937,77
113.15294950116504,3883.7908917007376,0.2448979591836733,10.315743086768276,19.25,-12.070660394948996,4.5,0.75,7.929339605051005,0,617.1046016290292,77
113.18868953575164,3735.201839315665,0.3214285714285712,10.315743086768276,19.25,-12.3208406336044,4.5,0.75,7.679159366395599,0,617.1040833887237,77
113.22442957033824,3898.006033742959,0.2448979591836733,10.3157430867683,19.25,-12.571020872259908,4.5,0.75,7.428979127740092,0,617.1035831086724,77
