time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
116.86991309817098,3834.873828262535,0.2448979591836733,7.0,0.4105945250294098,-19.25,4.5,19.58940547497059,0.75,0,604.8696275611147,66
116.90565313275758,3715.151290265849,0.3214285714285712,7.0,0.160414282923142,-19.25,4.5,19.839585717076854,0.75,0,604.8719515594398,66
116.94139316734416,3816.090137187899,0.2448979591836733,7.0,-0.0897659591830262,-19.25,4.5,19.91023404081697,0.75,0,604.8742758438373,66
116.97713320193076,3718.541075364045,0.3214285714285712,7.0,-0.339946201289294,-19.25,4.5,19.660053798710702,0.75,0,604.8766004142506,66
117.01287323651736,3828.171115717951,0.2448979591836733,7.0,-0.5901264433954623,-19.25,4.5,19.409873556604538,0.75,0,604.8789252706467,66
117.04861327110396,3743.708937343401,0.3214285714285712,7.0,-0.84030668550173,-19.25,4.5,19.15969331449827,0.75,0,604.8812504129924,66
117.08435330569056,3825.0424627496777,0.2448979591836733,7.0,-1.0904869276078983,-19.25,4.5,18.9095130723921,0.75,0,604.8835758412315,66
117.12009334027717,3712.76494558152,0.3214285714285712,7.0,-1.340667169714166,-19.25,4.5,18.659332830285837,0.75,0,604.8859015553307,66
117.15583337486376,3819.412090667937,0.2448979591836733,7.0,-1.590847411820434,-19.25,4.5,18.40915258817957,0.75,0,604.8882275552494,66
117.19157340945034,3723.7782146315208,0.3214285714285712,7.0,-1.8410276539266024,-19.25,4.5,18.1589723460734,0.75,0,604.8905538409542,66
117.22731344403694,3838.9834933995007,0.2448979591836733,7.0,-2.09120789603287,-19.25,4.5,17.90879210396713,0.75,0,604.8928804123888,66
117.26305347862352,3755.314372881525,0.2448979591836733,7.0,-2.3413881381390382,-19.25,4.5,17.65861186186096,0.75,0,604.8952072695201,66
117.29879351321011,3833.274018897544,0.2448979591836733,7.0,-2.591568380245306,-19.25,4.5,17.408431619754694,0.75,0,604.8975344123148,66
117.33453354779672,3714.427482532049,0.3214285714285712,7.0,-2.8417486223514743,-19.25,4.5,17.158251377648526,0.75,0,604.8998618407168,66
117.37027358238332,3832.490284963382,0.2448979591836733,7.0,-3.091928864457742,-19.25,4.5,16.908071135542258,0.75,0,604.9021895546927,66
117.40601361696991,3749.426953355556,0.3214285714285712,7.0,-3.3421091065639104,-19.25,4.5,16.65789089343609,0.75,0,604.9045175542094,66
117.44175365155652,3865.5714500760087,0.2448979591836733,7.0,-3.592289348670178,-19.25,4.5,16.407710651329822,0.75,0,604.9068458392107,66
117.4774936861431,3769.1745235597136,0.2448979591836733,7.0,-3.8424695907763455,-19.25,4.5,16.157530409223654,0.75,0,604.9091744096634,66
117.5132337207297,3839.34492217493,0.2448979591836733,7.0,-4.092649832882614,-19.25,4.5,15.907350167117386,0.75,0,604.9115032655341,66
117.5489737553163,3715.9384972026223,0.3214285714285712,7.0,-4.342830074988783,-19.25,4.5,15.657169925011218,0.75,0,604.9138324067666,66
117.58471378990288,3815.3792837234328,0.2448979591836733,7.0,-4.59301031709505,-19.25,4.5,15.40698968290495,0.75,0,604.9161618333276,66
117.62045382448947,3717.707219019836,0.3214285714285712,7.0,-4.8431905592012185,-19.25,4.5,15.15680944079878,0.75,0,604.9184915451841,66
117.65619385907608,3836.6171839624894,0.2448979591836733,7.0,-5.093370801307486,-19.25,4.5,14.906629198692514,0.75,0,604.9208215422794,66
117.69193389366268,3756.541642462721,0.3214285714285712,7.0,-5.343551043413754,-19.25,4.5,14.656448956586246,0.75,0,604.9231518245807,66
117.72767392824927,3836.567210094217,0.2448979591836733,7.0,-5.593731285519922,-19.25,4.5,14.406268714480078,0.75,0,604.9254823920546,66
117.76341396283588,3728.028468136406,0.3214285714285712,7.0,-5.84391152762619,-19.25,4.5,14.15608847237381,0.75,0,604.9278132446448,66
117.79915399742248,3842.617482231172,0.2448979591836733,7.0,-6.094091769732358,-19.25,4.5,13.905908230267642,0.75,0,604.9301443823177,66
117.83489403200906,3746.9834808463065,0.3214285714285712,7.0,-6.344272011838626,-19.25,4.5,13.655727988161374,0.75,0,604.9324758050409,66
117.87063406659566,3861.633237211123,0.2448979591836733,7.0,-6.5944522539447945,-19.25,4.5,13.405547746055204,0.75,0,604.9348075127573,66
117.90637410118224,3769.666626731693,0.2448979591836733,7.0,-6.844632496051062,-19.25,4.5,13.155367503948938,0.75,0,604.9371395054338,66
117.94211413576885,3848.122462279363,0.2448979591836733,7.0,-7.094812738157231,-19.25,4.5,12.90518726184277,0.75,0,604.9394717830373,66
117.97785417035544,3733.2225817102153,0.3214285714285712,7.0,-7.344992980263498,-19.25,4.5,12.655007019736502,0.75,0,604.9418043455116,66
118.01359420494204,3844.9839086732704,0.2448979591836733,7.0,-7.595173222369667,-19.25,4.5,12.404826777630332,0.75,0,604.9441371928231,66
118.04933423952863,3749.058726312398,0.3214285714285712,7.0,-7.845353464475934,-19.25,4.5,12.154646535524066,0.75,0,604.9464703249389,66
118.08507427411524,3863.711051266903,0.2448979591836733,7.0,-8.095533706582103,-19.25,4.5,11.904466293417896,0.75,0,604.9488037418023,66
118.12081430870182,3767.832050880135,0.2448979591836733,7.0,-8.34571394868837,-19.25,4.5,11.65428605131163,0.75,0,604.95113744338,66
118.15655434328842,3836.696944376981,0.2448979591836733,7.0,-8.595894190794539,-19.25,4.5,11.40410580920546,0.75,0,604.9534714296315,66
118.19229437787502,3718.210393822068,0.3214285714285712,7.0,-8.846074432900807,-19.25,4.5,11.153925567099192,0.75,0,604.9558057005232,66
118.2280344124616,3821.433205925393,0.2448979591836733,7.0,-9.096254675006977,-19.25,4.5,10.903745324993023,0.75,0,604.9581402559987,66
118.2637744470482,3718.424470136373,0.3214285714285712,7.0,-9.346434917113244,-19.25,4.5,10.653565082886756,0.75,0,604.960475096025,66
118.2995144816348,3832.6264150320794,0.2448979591836733,7.0,-9.59661515921951,-19.25,4.5,10.40338484078049,0.75,0,604.9628102205686,66
118.3352545162214,3774.130452114377,0.2448979591836733,7.0,-9.84679540132568,-19.25,4.5,10.15320459867432,0.75,0,604.9651456295729,66
118.370994550808,3845.770847354025,0.2448979591836733,7.0,-10.096975643431946,-19.25,4.5,9.903024356568054,0.75,0,604.967481323005,66
118.4067345853946,3738.228553106945,0.3214285714285712,7.0,-10.347155885538116,-19.25,4.5,9.652844114461884,0.75,0,604.9698173008316,66
118.44247461998118,3845.184668843192,0.2448979591836733,7.0,-10.597336127644382,-19.25,4.5,9.402663872355618,0.75,0,604.972153562996,66
118.47821465456778,3750.502063137639,0.3214285714285712,7.0,-10.84751636975055,-19.25,4.5,9.15248363024945,0.75,0,604.9744901094653,66
118.51395468915436,3862.6174702810495,0.2448979591836733,7.0,-11.09769661185682,-19.25,4.5,8.902303388143181,0.75,0,604.9768269402058,66
118.54969472374096,3766.751746937048,0.2448979591836733,7.0,-11.347876853962989,-19.25,4.5,8.652123146037013,0.75,0,604.9791640551615,66
118.58543475832757,3846.300016393926,0.2448979591836733,7.0,-11.598057096069256,-19.25,4.5,8.401942903930745,0.75,0,604.9815014542986,66
118.62117479291416,3728.219101949791,0.3214285714285712,7.0,-11.848237338175425,-19.25,4.5,8.151762661824577,0.75,0,604.9838391375844,66
118.65691482750076,3822.866216907365,0.2448979591836733,7.0,-12.09841758028169,-19.25,4.5,7.901582419718309,0.75,0,604.9861771049619,66
118.69265486208737,3720.3607910173487,0.3214285714285712,7.0,-12.34859782238786,-19.25,4.5,7.651402177612141,0.75,0,604.9885153563982,66
118.72839489667396,3833.4867895856246,0.2448979591836733,7.0,-12.598778064494129,-19.25,4.5,7.401221935505873,0.75,0,604.9908538918598,66
118.76413493126054,3754.667452408676,0.2448979591836733,7.0,-12.848958306600297,-19.25,4.5,7.151041693399705,0.75,0,604.9931927112904,66
118.79987496584714,3826.7415416660174,0.2448979591836733,7.0,-13.099138548706565,-19.25,4.5,6.900861451293437,0.75,0,604.9955318146565,66
118.83561500043372,3719.014601254121,0.3214285714285712,7.0,-13.34931879081283,-19.25,4.5,6.650681209187169,0.75,0,604.9978712019249,66
118.87135503502031,3838.7026391219833,0.2448979591836733,7.0,-13.599499032919,-19.25,4.5,6.400500967081001,0.75,0,605.0002108730391,66
118.90709506960692,3760.302015239024,0.2448979591836733,7.0,-13.849679275025268,-19.25,4.5,6.150320724974733,0.75,0,605.0025508279659,66
118.94283510419352,3866.6953204729966,0.2448979591836733,7.0,-14.099859517131437,-19.25,4.5,5.900140482868565,0.75,0,605.0048910666719,66
118.97857513878012,3795.555010235241,0.3214285714285712,7.0,-14.350039759237704,-19.25,4.5,5.649960240762297,0.75,0,605.0072315891007,66
119.01431517336673,3858.082207192236,0.2448979591836733,7.0,-14.600220001343873,-19.25,4.5,5.399779998656129,0.75,0,605.0095723952186,66
119.0500552079533,3754.260135566176,0.3214285714285712,7.0,-14.85040024345014,-19.25,4.5,5.149599756549861,0.75,0,605.0119134849851,66
119.0857952425399,3856.214736314096,0.2448979591836733,7.0,-15.100580485556309,-19.25,4.5,4.899419514443693,0.75,0,605.0142548583665,66
119.1215352771265,3773.74881019179,0.3214285714285712,7.0,-15.350760727662577,-19.25,4.5,4.649239272337425,0.75,0,605.0165965153064,66
119.1572753117131,3874.751956964708,0.2448979591836733,7.0,-15.600940969768743,-19.25,4.5,4.399059030231257,0.75,0,605.0189384557716,66
119.19301534629967,3811.56847556179,0.2448979591836733,7.0,-15.85112121187501,-19.25,4.5,4.148878788124989,0.75,0,605.0212806797285,66
119.22875538088628,3880.706741775174,0.2448979591836733,7.0,-16.10130145398118,-19.25,4.5,3.898698546018821,0.75,0,605.0236231871211,66
119.26449541547288,3759.6727808639703,0.3214285714285712,7.0,-16.351481696087447,-19.25,4.5,3.648518303912553,0.75,0,605.0259659779152,66
119.30023545005947,3866.24475573821,0.2448979591836733,7.0,-16.601661938193615,-19.25,4.5,3.3983380618063848,0.75,0,605.0283090520783,66
119.33597548464608,3778.352465524961,0.3214285714285712,7.0,-16.851842180299883,-19.25,4.5,3.148157819700117,0.75,0,605.0306524095536,66
119.37171551923268,3850.5723467270273,0.2448979591836733,7.0,-17.10202242240615,-19.25,4.5,2.897977577593849,0.75,0,605.0329960503072,66
119.40745555381926,3774.875345378033,0.3214285714285712,7.0,-17.35220266451232,-19.25,4.5,2.647797335487681,0.75,0,605.0353399743068,66
119.44319558840586,3847.1385041324193,0.2448979591836733,7.0,-17.602382906618587,-19.25,4.5,2.397617093381413,0.75,0,605.037684181495,66
119.47893562299244,3732.1508684055393,0.3214285714285712,7.0,-17.852563148724755,-19.25,4.5,2.147436851275245,0.75,0,605.0400286718389,66
119.51467565757903,3805.2379640149206,0.2448979591836733,7.0,-18.102743390831023,-19.25,4.5,1.897256609168977,0.75,0,605.042373445305,66
119.55041569216564,3676.44892722399,0.3979591836734695,7.0,-18.35292363293719,-19.25,4.5,1.6470763670628088,0.75,0,605.0447185018365,66
119.58615572675224,3736.333916188392,0.2448979591836733,7.0,-18.60310387504346,-19.25,4.5,1.396896124956541,0.75,0,605.0470638414004,66
119.62189576133883,3651.244161549277,0.2448979591836733,7.0,-18.853284117149627,-19.25,4.5,1.1467158828503727,0.75,0,605.0494094639632,66
119.65763579592544,3745.22209802999,0.1683673469387754,6.0955707856220736,-19.10346435925589,-19.25,4.5,0.896535640744105,0.75,0,605.0517553694685,66
119.69337583051204,3817.868286884068,0.1683673469387754,7.0,-19.25,-19.146355398637937,4.5,0.75,0.8536446013620633,0,605.0541015578825,66
119.72911586509862,3845.878674130118,0.2448979591836733,7.0,-19.25,-18.89617515653167,4.5,0.75,1.103824843468331,0,605.0564480291724,66
119.76485589968522,3820.675498406082,0.2448979591836733,7.0,-19.25,-18.6459949144255,4.5,0.75,1.3540050855744994,0,605.0587947832812,66
119.8005959342718,3884.670160028096,0.2448979591836733,7.0,-19.25,-18.395814672319236,4.5,0.75,1.6041853276807672,0,605.0611418201755,66
119.8363359688584,3803.424793170988,0.3979591836734695,7.0,-19.25,-18.145634430213065,4.5,0.75,1.8543655697869357,0,605.0634891398224,66
119.872076003445,3880.9431288770616,0.2448979591836733,7.0,-19.25,-17.895454188106797,4.5,0.75,2.1045458118932032,0,605.0658367421646,66
119.9078160380316,3797.021476657264,0.3214285714285712,7.0,-19.25,-17.64527394600053,4.5,0.75,2.354726053999471,0,605.0681846271691,66
119.9435560726182,3890.0250502656886,0.2448979591836733,7.0,-19.25,-17.39509370389436,4.5,0.75,2.6049062961056397,0,605.0705327948027,66
119.9792961072048,3793.7471255993646,0.3214285714285712,7.0,-19.25,-17.144913461788093,4.5,0.75,2.855086538211907,0,605.0728812450085,66
120.01503614179138,3861.8921800063576,0.2448979591836733,7.0,-19.25,-16.894733219681925,4.5,0.75,3.105266780318076,0,605.0752299777535,66
120.05077617637798,3776.9434804413913,0.3214285714285712,7.0,-19.25,-16.644552977575657,4.5,0.75,3.355447022424343,0,605.0775789929958,66
120.08651621096458,3851.733663367763,0.2448979591836733,7.0,-19.25,-16.39437273546949,4.5,0.75,3.605627264530512,0,605.0799282907028,66
120.12225624555116,3757.907429287589,0.3214285714285712,7.0,-19.25,-16.14419249336322,4.5,0.75,3.855807506636779,0,605.0822778708173,66
120.15799628013777,3861.865525092632,0.2448979591836733,7.0,-19.25,-15.894012251257053,4.5,0.75,4.105987748742948,0,605.084627733306,66
120.19373631472436,3796.956123865436,0.2448979591836733,7.0,-19.25,-15.643832009150785,4.5,0.75,4.356167990849215,0,605.0869778781359,66
120.22947634931096,3862.96093963262,0.2448979591836733,7.0,-19.25,-15.393651767044616,4.5,0.75,4.606348232955384,0,605.0893283052503,66
120.26521638389757,3776.564517884865,0.3214285714285712,7.0,-19.25,-15.143471524938349,4.5,0.75,4.856528475061651,0,605.0916790146151,66
120.30095641848416,3854.107073832828,0.2448979591836733,7.0,-19.25,-14.89329128283218,4.5,0.75,5.10670871716782,0,605.0940300061977,66
120.33669645307074,3771.5628351502905,0.3214285714285712,7.0,-19.25,-14.643111040725913,4.5,0.75,5.356888959274087,0,605.096381279941,66
120.37243648765734,3865.0045562289024,0.2448979591836733,7.0,-19.25,-14.392930798619744,4.5,0.75,5.607069201380256,0,605.0987328358117,66
120.40817652224392,3791.275486753188,0.2448979591836733,7.0,-19.25,-14.142750556513477,4.5,0.75,5.857249443486523,0,605.1010846737765,66
120.44391655683052,3850.442020408416,0.2448979591836733,7.0,-19.25,-13.892570314407308,4.5,0.75,6.107429685592692,0,605.1034367937784,66
120.47965659141713,3777.045568976583,0.3214285714285712,7.0,-19.25,-13.64239007230104,4.5,0.75,6.35760992769896,0,605.1057891957843,66
120.51539662600372,3848.236551412052,0.2448979591836733,7.0,-19.25,-13.392209830194773,4.5,0.75,6.607790169805227,0,605.1081418797608,66
120.55113666059032,3767.0042623054937,0.3214285714285712,7.0,-19.25,-13.142029588088604,4.5,0.75,6.857970411911396,0,605.1104948456508,66
120.58687669517693,3862.853330275965,0.2448979591836733,7.0,-19.25,-12.891849345982337,4.5,0.75,7.108150654017663,0,605.1128480934213,66
120.62261672976352,3780.801296700363,0.2448979591836733,7.0,-19.25,-12.641669103876168,4.5,0.75,7.358330896123832,0,605.1152016230388,66
120.6583567643501,3839.430104562224,0.2448979591836733,7.0,-19.25,-12.3914888617699,4.5,0.75,7.608511138230099,0,605.1175554344463,66
120.6940967989367,3747.447065757829,0.3214285714285712,7.0,-19.25,-12.141308619663732,4.5,0.75,7.858691380336268,0,605.1199095276107,66
120.7298368335233,3811.485549503208,0.2448979591836733,7.0,-19.25,-11.891128377557465,4.5,0.75,8.108871622442535,0,605.1222639024986,66
120.76557686810987,3700.7134087186023,0.3214285714285712,7.0,-19.25,-11.640948135451296,4.5,0.75,8.359051864548704,0,605.1246185590529,66
120.80131690269648,3795.395410701358,0.2448979591836733,7.0,-19.25,-11.390767893345028,4.5,0.75,8.609232106654972,0,605.1269734972404,66
120.83705693728308,3727.281562222644,0.3214285714285712,7.0,-19.25,-11.14058765123886,4.5,0.75,8.85941234876114,0,605.1293287170278,66
120.87279697186968,3801.220235990691,0.2448979591836733,7.0,-19.25,-10.890407409132592,4.5,0.75,9.109592590867408,0,605.131684218358,66
120.90853700645629,3735.7693603372168,0.3214285714285712,7.0,-19.25,-10.640227167026424,4.5,0.75,9.359772832973576,0,605.134040001198,66
120.94427704104288,3805.786382753247,0.2448979591836733,7.0,-19.25,-10.390046924920156,4.5,0.75,9.609953075079844,0,605.136396065506,66
120.98001707562946,3736.830604327517,0.3214285714285712,7.0,-19.25,-10.139866682813988,4.5,0.75,9.860133317186012,0,605.1387524112491,66
121.01575711021606,3840.46339700776,0.2448979591836733,7.0,-19.25,-9.88968644070772,4.5,0.75,10.11031355929228,0,605.1411090383704,66
121.05149714480264,3770.540581282944,0.2448979591836733,7.0,-19.25,-9.639506198601453,4.5,0.75,10.360493801398547,0,605.1434659468362,66
121.08723717938923,3829.5292468041953,0.2448979591836733,7.0,-19.25,-9.389325956495284,4.5,0.75,10.610674043504716,0,605.1458231366134,66
121.12297721397584,3744.654426934305,0.3214285714285712,7.0,-19.25,-9.139145714389016,4.5,0.75,10.860854285610984,0,605.1481806076449,66
121.15871724856244,3811.3916121647408,0.2448979591836733,7.0,-19.25,-8.888965472282848,4.5,0.75,11.111034527717152,0,605.1505383598974,66
121.19445728314903,3706.131899205073,0.3214285714285712,7.0,-19.25,-8.63878523017658,4.5,0.75,11.36121476982342,0,605.1528963933376,66
121.23019731773564,3798.3625826748703,0.2448979591836733,7.0,-19.25,-8.388604988070412,4.5,0.75,11.611395011929588,0,605.1552547079084,66
121.26593735232224,3737.3644534370414,0.2448979591836733,7.0,-19.25,-8.138424745964144,4.5,0.75,11.861575254035856,0,605.1576133035765,66
121.30167738690882,3800.884244654412,0.1683673469387754,7.0,-19.25,-7.888244503857976,4.5,0.75,12.111755496142024,0,605.1599721803084,66
121.33741742149542,3733.1569352472816,0.2448979591836733,7.0,-19.25,-7.638064261751708,4.5,0.75,12.361935738248292,0,605.1623313380471,66
121.373157456082,3791.823922392902,0.1683673469387754,7.0,-19.25,-7.38788401964554,4.5,0.75,12.61211598035446,0,605.1646907767595,66
121.4088974906686,3707.601024608213,0.2448979591836733,7.0,-19.25,-7.137703777539272,4.5,0.75,12.862296222460728,0,605.1670504964122,66
121.4446375252552,3803.180547359231,0.2448979591836733,7.0,-19.25,-6.887523535433104,4.5,0.75,13.112476464566896,0,605.1694104969476,66
121.4803775598418,3748.510756361089,0.2448979591836733,7.0,-19.25,-6.637343293326836,4.5,0.75,13.362656706673164,0,605.171770778333,66
121.5161175944284,3805.621278689013,0.1683673469387754,7.0,-19.25,-6.387163051220668,4.5,0.75,13.612836948779332,0,605.1741313405346,66
121.551857629015,3733.253552742377,0.3214285714285712,7.0,-19.25,-6.1369828091144,4.5,0.75,13.8630171908856,0,605.1764921834957,66
121.58759766360158,3801.0859419765657,0.1683673469387754,7.0,-19.25,-5.886802567008132,4.5,0.75,14.113197432991868,0,605.1788533071827,66
121.62333769818818,3710.367056839588,0.2448979591836733,7.0,-19.25,-5.636622324901964,4.5,0.75,14.363377675098036,0,605.1812147115622,66
121.65907773277478,3792.0460706568097,0.1683673469387754,7.0,-19.25,-5.386442082795696,4.5,0.75,14.613557917204304,0,605.1835763965772,66
121.69481776736136,3715.328182582793,0.2448979591836733,7.0,-19.25,-5.136261840689528,4.5,0.75,14.863738159310472,0,605.1859383621943,66
121.73055780194797,3791.0646530526474,0.1683673469387754,7.0,-19.25,-4.88608159858326,4.5,0.75,15.11391840141674,0,605.1883006083801,66
121.76629783653456,3734.89007926688,0.2448979591836733,7.0,-19.25,-4.635901356477092,4.5,0.75,15.364098643522908,0,605.1906631350776,66
121.80203787112116,3800.395019188968,0.1683673469387754,7.0,-19.25,-4.385721114370824,4.5,0.75,15.614278885629176,0,605.1930259422531,66
121.83777790570775,3719.482442409356,0.2448979591836733,7.0,-19.25,-4.135540872264656,4.5,0.75,15.864459127735344,0,605.1953890298737,66
121.87351794029436,3807.862791199564,0.1683673469387754,7.0,-19.25,-3.885360630158388,4.5,0.75,16.114639369841612,0,605.1977523978819,66
121.90925797488094,3733.291333194878,0.2448979591836733,7.0,-19.25,-3.63518038805222,4.5,0.75,16.36481961194778,0,605.2001160462446,66
121.94499800946754,3806.760740090468,0.1683673469387754,7.0,-19.25,-3.385000145945952,4.5,0.75,16.614999854054048,0,605.2024799749203,66
121.98073804405414,3753.254842634968,0.3214285714285712,7.0,-19.25,-3.134819903839784,4.5,0.75,16.865180096160216,0,605.2048441838754,66
122.01647807864072,3814.644792613473,0.2448979591836733,7.0,-19.25,-2.884639661733516,4.5,0.75,17.115360338266484,0,605.2072086730534,66
122.05221811322733,3740.2430266195047,0.2448979591836733,7.0,-19.25,-2.634459419627348,4.5,0.75,17.365540580372652,0,605.2095734424203,66
122.08795814781392,3830.25299204694,0.1683673469387754,7.0,-19.25,-2.38427917752108,4.5,0.75,17.61572082247892,0,605.2119384919429,66
122.12369818240052,3777.058846529348,0.2448979591836733,7.0,-19.25,-2.134098935414812,4.5,0.75,17.865901064585188,0,605.2143038215642,66
122.15943821698713,3834.180522081715,0.2448979591836733,7.0,-19.25,-1.883918693308644,4.5,0.75,18.11608130669136,0,605.2166694312506,66
122.19517825157372,3772.968237376901,0.3214285714285712,7.0,-19.25,-1.633738451202376,4.5,0.75,18.366261548797624,0,605.2190353209686,66
122.2309182861603,3834.457411551486,0.2448979591836733,7.0,-19.25,-1.3835582090962075,4.5,0.75,18.616441790903792,0,605.2214014906614,66
122.2666583207469,3757.005569590967,0.3214285714285712,7.0,-19.25,-1.13337796698994,4.5,0.75,18.86662203301006,0,605.2237679402953,66
122.3023983553335,3843.550654475842,0.2448979591836733,7.0,-19.25,-0.8831977248837717,4.5,0.75,19.11680227511623,0,605.2261346698368,66
122.33813838992008,3772.699833197967,0.2448979591836733,7.0,-19.25,-0.6330174827775039,4.5,0.75,19.366982517222496,0,605.2285016792291,66
122.37387842450669,3828.787554367132,0.2448979591836733,7.0,-19.25,-0.3828372406713356,4.5,0.75,19.617162759328664,0,605.2308689684384,66
122.40961845909328,3768.525407011228,0.3214285714285712,7.0,-19.25,-0.1326569985650678,4.5,0.75,19.86734300143493,0,605.2332365374315,66
122.44535849367988,3831.575951634333,0.2448979591836733,7.0,-19.25,0.1175232435411004,4.5,0.75,19.8824767564589,0,605.2356043861514,66
122.48109852826649,3756.4215145683056,0.3214285714285712,7.0,-19.25,0.3677034856473682,4.5,0.75,19.632296514352632,0,605.237972514564,66
122.51683856285308,3842.2027899192144,0.1683673469387754,7.0,-19.25,0.6178837277535365,4.5,0.75,19.382116272246463,0,605.2403409226365,66
122.55257859743966,3786.460023831654,0.2448979591836733,7.0,-19.25,0.8680639698598043,4.5,0.75,19.1319360301402,0,605.2427096103115,66
122.58831863202626,3835.2927973137375,0.2448979591836733,7.0,-19.25,1.1182442119659726,4.5,0.75,18.881755788034027,0,605.2450785775555,66
122.62405866661284,3773.265244093565,0.3214285714285712,7.0,-19.25,1.3684244540722403,4.5,0.75,18.63157554592776,0,605.2474478243352,66
122.65979870119943,3835.8873523493953,0.2448979591836733,7.0,-19.25,1.6186046961784086,4.5,0.75,18.38139530382159,0,605.2498173505933,66
122.69553873578604,3766.875765928181,0.3214285714285712,7.0,-19.25,1.8687849382846764,4.5,0.75,18.131215061715324,0,605.2521871562963,66
122.73127877037264,3853.452366065727,0.2448979591836733,7.0,-19.25,2.118965180390944,4.5,0.75,17.881034819609056,0,605.2545572414108,66
122.76701880495924,3801.826609908637,0.3214285714285712,7.0,-19.25,2.3691454224971125,4.5,0.75,17.630854577502888,0,605.2569276058796,66
122.80275883954585,3847.882049143803,0.2448979591836733,7.0,-19.25,2.61932566460338,4.5,0.75,17.38067433539662,0,605.2592982496691,66
122.83849887413244,3781.08940858872,0.3214285714285712,7.0,-19.25,2.8695059067095485,4.5,0.75,17.13049409329045,0,605.2616691727383,66
122.87423890871902,3846.62397144435,0.2448979591836733,7.0,-19.25,3.1196861488158163,4.5,0.75,16.880313851184184,0,605.2640403750534,66
122.90997894330562,3779.812795044242,0.2448979591836733,7.0,-19.25,3.3698663909219846,4.5,0.75,16.630133609078015,0,605.2664118565572,66
122.9457189778922,3856.12338330268,0.2448979591836733,7.0,-19.25,3.620046633028253,4.5,0.75,16.379953366971748,0,605.2687836172163,66
122.9814590124788,3768.015617023989,0.2448979591836733,7.0,-19.25,3.8702268751344207,4.5,0.75,16.12977312486558,0,605.2711556569972,66
123.0171990470654,3822.424223054143,0.2448979591836733,7.0,-19.25,4.120407117240688,4.5,0.75,15.879592882759312,0,605.2735279758427,66
123.052939081652,3748.2546043172006,0.3214285714285712,7.0,-19.25,4.370587359346857,4.5,0.75,15.629412640653143,0,605.2759005737192,66
123.0886791162386,3814.0057339555465,0.2448979591836733,7.0,-19.25,4.6207676014531245,4.5,0.75,15.379232398546876,0,605.2782734505935,66
123.1244191508252,3743.760705811133,0.2448979591836733,7.0,-19.25,4.870947843559293,4.5,0.75,15.129052156440707,0,605.280646606408,66
123.1601591854118,3828.9419672854274,0.2448979591836733,7.0,-19.25,5.1211280856655605,4.5,0.75,14.87887191433444,0,605.2830200411295,66
123.19589921999838,3784.7181757823223,0.2448979591836733,7.0,-19.25,5.371308327771729,4.5,0.75,14.628691672228271,0,605.2853937547243,66
123.23163925458498,3830.27611862392,0.1683673469387754,7.0,-19.25,5.621488569877997,4.5,0.75,14.378511430122003,0,605.2877677471353,66
123.26737928917156,3776.0305404148953,0.3214285714285712,7.0,-19.25,5.871668811984264,4.5,0.75,14.128331188015736,0,605.2901420183289,66
123.30311932375815,3840.5804835090194,0.1683673469387754,7.0,-19.25,6.121849054090433,4.5,0.75,13.878150945909567,0,605.2925165682717,66
123.33885935834476,3780.9031599808377,0.2448979591836733,7.0,-19.25,6.3720292961967,4.5,0.75,13.6279707038033,0,605.2948913969062,66
123.37459939293136,3855.715006556904,0.2448979591836733,7.0,-19.25,6.622209538302869,4.5,0.75,13.377790461697131,0,605.2972665041992,66
123.41033942751795,3793.1904617498967,0.2448979591836733,7.0,-19.25,6.8723897804091365,4.5,0.75,13.127610219590863,0,605.299641890117,66
123.44607946210456,3838.8041643877687,0.2448979591836733,7.0,-19.25,7.122570022515305,4.5,0.75,12.877429977484695,0,605.3020175546025,66
123.48181949669114,3765.888994801662,0.2448979591836733,7.0,-19.25,7.372750264621573,4.5,0.75,12.627249735378427,0,605.304393497622,66
123.51755953127774,3821.0341454542754,0.2448979591836733,7.0,-19.25,7.622930506727741,4.5,0.75,12.37706949327226,0,605.3067697191418,66
123.55329956586434,3760.7608438516695,0.2448979591836733,7.0,-19.25,7.873110748834009,4.5,0.75,12.126889251165991,0,605.3091462191051,66
123.58903960045092,3842.71225566556,0.1683673469387754,7.0,-19.25,8.123290990940177,4.5,0.75,11.876709009059825,0,605.3115229974779,66
123.62477963503753,3795.790470578495,0.2448979591836733,7.0,-19.25,8.373471233046445,4.5,0.75,11.626528766953555,0,605.3139000542271,66
123.66051966962412,3844.733289540962,0.2448979591836733,7.0,-19.25,8.623651475152613,4.5,0.75,11.376348524847389,0,605.3162773892951,66
123.69625970421072,3766.1732594275936,0.3214285714285712,7.0,-19.25,8.87383171725888,4.5,0.75,11.12616828274112,0,605.3186550026486,66
123.73199973879731,3821.506596907755,0.2448979591836733,7.0,-19.25,9.124011959365047,4.5,0.75,10.875988040634953,0,605.3210328942538,66
123.76773977338392,3750.5035463062354,0.3214285714285712,7.0,-19.25,9.374192201471317,4.5,0.75,10.625807798528683,0,605.3234110640537,66
123.8034798079705,3832.156998739716,0.2448979591836733,7.0,-19.25,9.624372443577585,4.5,0.75,10.375627556422415,0,605.3257895120144,66
