time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
83.95334124391655,3731.696509961185,0.1683673469387754,7.0,2.9265973448591467,-19.25,3.0,17.073402655140853,0.75,0,592.7164427327536,43
83.98908127850315,3610.033995208189,0.229591836734694,7.0,2.676417102752879,-19.25,3.0,17.32358289724712,0.75,0,592.7143287207654,43
84.02482131308975,3735.3790696414776,0.1683673469387754,7.0,2.42623686064671,-19.25,3.0,17.57376313935329,0.75,0,592.7122151668757,43
84.06056134767634,3614.894994017694,0.229591836734694,7.0,2.176056618540443,-19.25,3.0,17.823943381459557,0.75,0,592.7101020712347,43
84.09630138226294,3722.6358388773674,0.1683673469387754,7.0,1.9258763764342743,-19.25,3.0,18.074123623565725,0.75,0,592.7079894339879,43
84.13204141684953,3619.247088017664,0.229591836734694,7.0,1.6756961343280068,-19.25,3.0,18.324303865671997,0.75,0,592.7058772552944,43
84.16778145143613,3730.053871971953,0.1683673469387754,7.0,1.4255158922218385,-19.25,3.0,18.57448410777816,0.75,0,592.7037655352996,43
84.20352148602272,3608.625829452422,0.2908163265306123,7.0,1.1753356501155707,-19.25,3.0,18.82466434988443,0.75,0,592.7016542741533,43
84.23926152060932,3736.3303036049447,0.1683673469387754,7.0,0.9251554080094024,-19.25,3.0,19.0748445919906,0.75,0,592.6995434720055,43
84.27500155519591,3637.634350722236,0.229591836734694,7.0,0.6749751659031347,-19.25,3.0,19.325024834096865,0.75,0,592.6974331290015,43
84.31074158978251,3731.207749699625,0.1683673469387754,7.0,0.4247949237969664,-19.25,3.0,19.575205076203037,0.75,0,592.6953232453004,43
84.3464816243691,3607.436526347773,0.229591836734694,7.0,0.1746146816906986,-19.25,3.0,19.8253853183093,0.75,0,592.6932138210474,43
84.3822216589557,3712.6590599012657,0.1683673469387754,7.0,-0.0755655604154696,-19.25,3.0,19.92443443958453,0.75,0,592.6911048563924,43
84.4179616935423,3586.338002407101,0.2908163265306123,7.0,-0.3257458025217374,-19.25,3.0,19.674254197478263,0.75,0,592.6889963514805,43
84.45370172812889,3708.79876898274,0.1683673469387754,7.0,-0.5759260446280052,-19.25,3.0,19.424073955371995,0.75,0,592.6868883064707,43
84.48944176271549,3607.83221111837,0.229591836734694,7.0,-0.8261062867341735,-19.25,3.0,19.173893713265823,0.75,0,592.6847807215083,43
84.52518179730208,3707.611990492151,0.1683673469387754,7.0,-1.0762865288404413,-19.25,3.0,18.92371347115956,0.75,0,592.6826735967428,43
84.56092183188868,3594.96822512895,0.229591836734694,7.0,-1.3264667709466096,-19.25,3.0,18.67353322905339,0.75,0,592.6805669323242,43
84.59666186647527,3697.1267496757528,0.1683673469387754,7.0,-1.5766470130528774,-19.25,3.0,18.423352986947123,0.75,0,592.6784607283975,43
84.63240190106187,3584.7079039533423,0.229591836734694,7.0,-1.8268272551590456,-19.25,3.0,18.173172744840954,0.75,0,592.6763549851215,43
84.66814193564846,3705.915615058949,0.1683673469387754,7.0,-2.0770074972653134,-19.25,3.0,17.922992502734687,0.75,0,592.6742497026413,43
84.70388197023506,3600.5459152736817,0.229591836734694,7.0,-2.3271877393714817,-19.25,3.0,17.67281226062852,0.75,0,592.6721448811066,43
84.73962200482165,3698.476411193576,0.1683673469387754,7.0,-2.577367981477749,-19.25,3.0,17.42263201852225,0.75,0,592.6700405206626,43
84.77536203940825,3598.3523038428207,0.229591836734694,7.0,-2.8275482235839178,-19.25,3.0,17.172451776416082,0.75,0,592.6679366214677,43
84.81110207399485,3703.1252962124654,0.1683673469387754,7.0,-3.077728465690185,-19.25,3.0,16.922271534309814,0.75,0,592.6658331836672,43
84.84684210858144,3599.1253407750564,0.229591836734694,7.0,-3.327908707796354,-19.25,3.0,16.672091292203646,0.75,0,592.6637302074105,43
84.88258214316804,3726.334725769389,0.1683673469387754,7.0,-3.5780889499026216,-19.25,3.0,16.42191105009738,0.75,0,592.6616276928471,43
84.91832217775463,3636.588613751196,0.229591836734694,7.0,-3.82826919200879,-19.25,3.0,16.17173080799121,0.75,0,592.659525640122,43
84.95406221234123,3724.329345357971,0.1683673469387754,7.0,-4.078449434115058,-19.25,3.0,15.921550565884942,0.75,0,592.657424049394,43
84.98980224692782,3625.38576730032,0.229591836734694,7.0,-4.328629676221325,-19.25,3.0,15.671370323778676,0.75,0,592.6553229208077,43
85.02554228151442,3740.503712861057,0.1683673469387754,7.0,-4.578809918327494,-19.25,3.0,15.421190081672506,0.75,0,592.6532222545127,43
85.06128231610101,3625.581392985132,0.229591836734694,7.0,-4.8289901604337615,-19.25,3.0,15.171009839566238,0.75,0,592.6511220506541,43
85.09702235068761,3749.597749852614,0.1683673469387754,7.0,-5.07917040253993,-19.25,3.0,14.92082959746007,0.75,0,592.64902230939,43
85.1327623852742,3641.098642682382,0.229591836734694,7.0,-5.329350644646198,-19.25,3.0,14.670649355353802,0.75,0,592.6469230308657,43
85.1685024198608,3725.9796865804497,0.1683673469387754,7.0,-5.579530886752366,-19.25,3.0,14.420469113247634,0.75,0,592.6448242152301,43
85.2042424544474,3604.056517465464,0.229591836734694,7.0,-5.829711128858634,-19.25,3.0,14.170288871141366,0.75,0,592.6427258626328,43
85.23998248903399,3718.8208134851857,0.1683673469387754,7.0,-6.079891370964802,-19.25,3.0,13.920108629035198,0.75,0,592.6406279732186,43
85.27572252362059,3610.3409602085753,0.229591836734694,7.0,-6.33007161307107,-19.25,3.0,13.66992838692893,0.75,0,592.6385305471457,43
85.31146255820718,3745.080960353244,0.1683673469387754,7.0,-6.580251855177238,-19.25,3.0,13.419748144822762,0.75,0,592.6364335845591,43
85.34720259279378,3680.507061585241,0.229591836734694,7.0,-6.830432097283506,-19.25,3.0,13.169567902716494,0.75,0,592.634337085608,43
85.38294262738037,3762.33826385968,0.1683673469387754,7.0,-7.080612339389674,-19.25,3.0,12.919387660610326,0.75,0,592.6322410504416,43
85.41868266196697,3636.320650448936,0.2908163265306123,7.0,-7.330792581495942,-19.25,3.0,12.669207418504058,0.75,0,592.6301454792044,43
85.45442269655356,3747.803906453865,0.1683673469387754,7.0,-7.58097282360211,-19.25,3.0,12.41902717639789,0.75,0,592.628050372055,43
85.49016273114016,3641.10501827752,0.2908163265306123,7.0,-7.831153065708378,-19.25,3.0,12.168846934291622,0.75,0,592.625955729138,43
85.52590276572676,3765.707843533257,0.1683673469387754,7.0,-8.081333307814646,-19.25,3.0,11.918666692185354,0.75,0,592.6238615506022,43
85.56164280031335,3690.735078737936,0.229591836734694,7.0,-8.331513549920814,-19.25,3.0,11.668486450079186,0.75,0,592.6217678365925,43
85.59738283489995,3767.9200694308615,0.1683673469387754,7.0,-8.581693792027082,-19.25,3.0,11.418306207972918,0.75,0,592.6196745872671,43
85.63312286948654,3654.369279867931,0.2908163265306123,7.0,-8.83187403413325,-19.25,3.0,11.16812596586675,0.75,0,592.6175818027705,43
85.66886290407314,3756.862310387141,0.229591836734694,7.0,-9.082054276239518,-19.25,3.0,10.917945723760482,0.75,0,592.6154894832517,43
85.70460293865973,3651.56418182795,0.2908163265306123,7.0,-9.332234518345686,-19.25,3.0,10.667765481654314,0.75,0,592.6133976288601,43
85.74034297324633,3770.8502179929615,0.1683673469387754,7.0,-9.582414760451954,-19.25,3.0,10.417585239548046,0.75,0,592.6113062397396,43
85.77608300783292,3691.453203104427,0.229591836734694,7.0,-9.832595002558122,-19.25,3.0,10.167404997441878,0.75,0,592.6092153160488,43
85.81182304241952,3773.666052573448,0.229591836734694,7.0,-10.08277524466439,-19.25,3.0,9.91722475533561,0.75,0,592.6071248579319,43
85.84756307700611,3666.634471096343,0.2908163265306123,7.0,-10.332955486770558,-19.25,3.0,9.667044513229442,0.75,0,592.6050348655381,43
85.88330311159271,3769.5873458406686,0.229591836734694,7.0,-10.583135728876826,-19.25,3.0,9.416864271123174,0.75,0,592.6029453390115,43
85.9190431461793,3664.450155594656,0.2908163265306123,7.0,-10.833315970982994,-19.25,3.0,9.166684029017006,0.75,0,592.60085627851,43
85.9547831807659,3779.016549254018,0.229591836734694,7.0,-11.083496213089262,-19.25,3.0,8.916503786910738,0.75,0,592.5987676841786,43
85.9905232153525,3693.1844710305454,0.229591836734694,7.0,-11.33367645519543,-19.25,3.0,8.66632354480457,0.75,0,592.5966795561656,43
86.02626324993909,3775.594572227081,0.229591836734694,7.0,-11.583856697301698,-19.25,3.0,8.416143302698302,0.75,0,592.5945918946204,43
86.06200328452569,3657.09084731466,0.2908163265306123,7.0,-11.834036939407866,-19.25,3.0,8.165963060592134,0.75,0,592.5925046996864,43
86.09774331911228,3757.612587994319,0.229591836734694,7.0,-12.084217181514134,-19.25,3.0,7.915782818485866,0.75,0,592.5904179715224,43
86.13348335369888,3659.99228908933,0.2908163265306123,7.0,-12.334397423620402,-19.25,3.0,7.665602576379598,0.75,0,592.5883317102723,43
86.16922338828547,3780.3511567951473,0.229591836734694,7.0,-12.58457766572657,-19.25,3.0,7.41542233427343,0.75,0,592.586245916085,43
86.20496342287207,3694.086128127335,0.229591836734694,7.0,-12.834757907832838,-19.25,3.0,7.165242092167162,0.75,0,592.5841605891044,43
86.24070345745866,3776.325113193681,0.229591836734694,7.0,-13.084938149939006,-19.25,3.0,6.915061850060994,0.75,0,592.5820757294887,43
86.27644349204526,3659.029093879104,0.2908163265306123,7.0,-13.335118392045274,-19.25,3.0,6.664881607954726,0.75,0,592.5799913373818,43
86.31218352663186,3757.699450677872,0.229591836734694,7.0,-13.585298634151442,-19.25,3.0,6.414701365848558,0.75,0,592.5779074129325,43
86.34792356121845,3640.429546678217,0.2908163265306123,7.0,-13.83547887625771,-19.25,3.0,6.16452112374229,0.75,0,592.5758239562896,43
86.38366359580505,3764.3012867448297,0.229591836734694,7.0,-14.085659118363878,-19.25,3.0,5.914340881636122,0.75,0,592.5737409675969,43
86.41940363039164,3688.788974163854,0.229591836734694,7.0,-14.335839360470146,-19.25,3.0,5.664160639529854,0.75,0,592.5716584470125,43
86.45514366497824,3770.4965321467344,0.229591836734694,7.0,-14.586019602576314,-19.25,3.0,5.4139803974236855,0.75,0,592.5695763946803,43
86.49088369956483,3669.4926991085767,0.2908163265306123,7.0,-14.836199844682582,-19.25,3.0,5.163800155317418,0.75,0,592.5674948107487,43
86.52662373415143,3776.97632053667,0.229591836734694,7.0,-15.08638008678875,-19.25,3.0,4.9136199132112495,0.75,0,592.5654136953619,43
86.56236376873802,3678.995645829915,0.2908163265306123,7.0,-15.336560328895018,-19.25,3.0,4.663439671104982,0.75,0,592.5633330486776,43
86.59810380332462,3793.7888698181673,0.229591836734694,7.0,-15.586740571001188,-19.25,3.0,4.413259428998813,0.75,0,592.5612528708396,43
86.63384383791121,3687.3996847217127,0.2908163265306123,7.0,-15.836920813107454,-19.25,3.0,4.163079186892546,0.75,0,592.5591731619965,43
86.66958387249781,3765.515005261236,0.229591836734694,7.0,-16.087101055213722,-19.25,3.0,3.912898944786278,0.75,0,592.5570939222969,43
86.7053239070844,3644.922250031576,0.2908163265306123,7.0,-16.33728129731989,-19.25,3.0,3.6627187026801096,0.75,0,592.5550151518844,43
86.741063941671,3755.209931416976,0.229591836734694,7.0,-16.587461539426158,-19.25,3.0,3.412538460573842,0.75,0,592.5529368509169,43
86.7768039762576,3656.930755302803,0.2908163265306123,7.0,-16.837641781532326,-19.25,3.0,3.162358218467673,0.75,0,592.550859019538,43
86.81254401084419,3748.6211353536,0.229591836734694,7.0,-17.087822023638594,-19.25,3.0,2.9121779763614057,0.75,0,592.5487816578963,43
86.84828404543079,3621.0762657906334,0.2908163265306123,7.0,-17.338002265744763,-19.25,3.0,2.661997734255237,0.75,0,592.54670476614,43
86.88402408001738,3716.872465246498,0.1683673469387754,7.0,-17.58818250785103,-19.25,3.0,2.4118174921489697,0.75,0,592.5446283444128,43
86.91976411460398,3569.680756253624,0.2908163265306123,7.0,-17.8383627499572,-19.25,3.0,2.1616372500428014,0.75,0,592.5425523928726,43
86.95550414919057,3674.461383933605,0.1683673469387754,7.0,-18.088542992063463,-19.25,3.0,1.9114570079365336,0.75,0,592.5404769116626,43
86.99124418377717,3536.190863341444,0.2908163265306123,7.0,-18.338723234169635,-19.25,3.0,1.661276765830365,0.75,0,592.5384019009315,43
87.02698421836376,3611.220472633596,0.1683673469387754,7.0,-18.588903476275902,-19.25,3.0,1.4110965237240976,0.75,0,592.5363273608228,43
87.06272425295036,3475.365910556061,0.229591836734694,7.0,-18.83908371838207,-19.25,3.0,1.1609162816179293,0.75,0,592.5342532914941,43
87.09846428753696,2802.2477276069035,0.1071428571428572,6.418420839104567,-19.08926396048834,-19.25,3.0,0.9107360395116616,0.75,0,592.5321796930888,43
87.13420432212355,2200.880365663479,0.0,10.315743223567043,-18.962500777374824,-14.330568857302543,3.095833074208392,1.0374992226251756,5.669431142697455,0,592.5301065657552,43
87.16994435671015,1950.8415854915584,0.0,10.315743223567068,-18.15834999917617,-0.57065554145899,3.3638833336079417,1.841650000823826,19.42934445854101,0,592.5280339096414,43
87.20568439129674,1584.9245065385644,0.0,10.315743223567043,-17.354199220977527,13.189257774384563,3.631933593007492,2.6458007790224727,6.810742225615435,0,592.5259617248911,43
87.24142442588334,2019.1054036861592,-0.6734693877551021,10.315743223567043,-16.860015071125467,19.25,3.75,3.139984928874533,0.75,0,592.5238900116617,43
87.27716446046993,2391.048423384252,-0.5204081632653064,10.315743223567068,-16.60983482908821,19.25,3.75,3.3901651709117893,0.75,0,592.5218187700964,43
87.31290449505653,2586.7259256188727,-0.443877551020408,10.315743223567043,-16.359654587051057,19.25,3.75,3.640345412948943,0.75,0,592.5197480003436,43
87.34864452964312,2974.487537628227,-0.3673469387755101,10.315743223567043,-16.109474345013805,19.25,3.75,3.8905256549861953,0.75,0,592.5176777025468,43
87.38438456422972,3084.7032404489764,-0.3673469387755101,10.315743223567068,-15.859294102976651,19.25,3.75,4.140705897023347,0.75,0,592.515607876863,43
87.42012459881632,3220.8957406351533,-0.2142857142857144,10.315743223567043,-15.6091138609394,19.25,3.75,4.390886139060601,0.75,0,592.5135385234358,43
87.45586463340291,3294.0712505230235,-0.2908163265306123,10.315743223567068,-15.358933618902244,19.25,3.75,4.641066381097755,0.75,0,592.5114696424132,43
87.4916046679895,3422.0372931068387,-0.0612244897959186,10.315743223567186,-15.108753376864993,19.25,3.75,4.891246623135007,0.75,0,592.5094012339433,43
87.5273447025761,3440.107850849816,-0.1377551020408165,10.315743223566974,-14.85857313482784,19.25,3.75,5.141426865172161,0.75,0,592.5073332981691,43
87.5630847371627,3497.0598559199507,0.0153061224489796,10.315743223567068,-14.608392892790588,19.25,3.75,5.391607107209413,0.75,0,592.5052658352482,43
87.59882477174929,3529.985585635088,-0.0612244897959186,10.315743223567043,-14.358212650753432,19.25,3.75,5.641787349246567,0.75,0,592.5031988453236,43
87.63456480633589,3569.8658340012607,0.0918367346938775,10.315743223567114,-14.10803240871618,19.25,3.75,5.891967591283819,0.75,0,592.5011323285435,43
87.67030484092248,3592.305270303182,0.0153061224489796,10.315743223567068,-13.857852166679027,19.25,3.75,6.142147833320973,0.75,0,592.4990662850508,43
87.70604487550908,3616.3612741222287,0.1683673469387754,10.315743223567043,-13.607671924641776,19.25,3.75,6.3923280753582254,0.75,0,592.4970007150029,43
87.74178491009567,3648.501657005837,0.0918367346938775,10.315743223567043,-13.357491682604522,19.25,3.75,6.642508317395478,0.75,0,592.4949356185427,43
87.77752494468227,3653.914491938303,0.1683673469387754,10.315743223567068,-13.107311440567369,19.25,3.75,6.892688559432633,0.75,0,592.4928709958186,43
87.81326497926887,3678.274165451357,0.0918367346938775,10.315743223567043,-12.857131198530114,19.25,3.75,7.142868801469886,0.75,0,592.4908068469779,43
87.84900501385546,3638.8318545436846,0.1683673469387754,10.315743223567043,-12.60695095649296,19.25,3.75,7.393049043507039,0.75,0,592.4887431721638,43
87.88474504844206,3669.954830134508,0.0918367346938775,10.315743223567068,-12.356770714455708,19.25,3.75,7.643229285544292,0.75,0,592.4866799715334,43
87.92048508302865,3648.234212866597,0.1683673469387754,10.315743223567043,-12.106590472418556,19.25,3.75,7.893409527581445,0.75,0,592.48461724523,43
87.95622511761525,3681.285429472329,0.0918367346938775,10.315743223567043,-11.8564102303813,19.25,3.75,8.1435897696187,0.75,0,592.4825549934009,43
87.99196515220184,3681.9710452844256,0.1683673469387754,10.315743223567068,-11.606229988344149,19.25,3.75,8.393770011655853,0.75,0,592.4804932161895,43
88.02770518678844,3709.256866898729,0.0918367346938775,10.315743223567043,-11.356049746306894,19.25,3.75,8.643950253693106,0.75,0,592.4784319137525,43
88.06344522137503,3675.5446564778113,0.2448979591836733,10.315743223567114,-11.10586950426974,19.25,3.75,8.89413049573026,0.75,0,592.476371086233,43
88.09918525596163,3699.463514428228,0.1683673469387754,10.315743223567068,-10.855689262232488,19.25,3.75,9.144310737767512,0.75,0,592.4743107337787,43
88.13492529054822,3661.6002643408074,0.2448979591836733,10.315743223567043,-10.605509020195337,19.25,3.75,9.394490979804663,0.75,0,592.4722508565371,43
88.17066532513482,3697.3888465777422,0.1683673469387754,10.315743223567043,-10.355328778158082,19.25,3.75,9.644671221841918,0.75,0,592.4701914546515,43
88.20640535972142,3676.757946132582,0.2448979591836733,10.315743223567068,-10.105148536120929,19.25,3.75,9.894851463879071,0.75,0,592.4681325282781,43
88.24214539430801,3715.782255029192,0.1683673469387754,10.315743223567043,-9.854968294083676,19.25,3.75,10.145031705916324,0.75,0,592.4660740775603,43
88.2778854288946,3664.037342753461,0.2448979591836733,10.315743223567114,-9.604788052046525,19.25,3.75,10.395211947953475,0.75,0,592.4640161026455,43
88.3136254634812,3697.569278507995,0.1683673469387754,10.315743223566995,-9.35460781000927,19.25,3.75,10.64539218999073,0.75,0,592.4619586036811,43
88.3493654980678,3666.125116282051,0.2448979591836733,10.315743223567114,-9.104427567972015,19.25,3.75,10.895572432027985,0.75,0,592.45990158081,43
88.38510553265439,3713.4315375052793,0.1683673469387754,10.315743223567043,-8.854247325934862,19.25,3.75,11.145752674065138,0.75,0,592.457845034189,43
88.42084556724099,3700.587349459729,0.2448979591836733,10.315743223567068,-8.60406708389761,19.25,3.75,11.39593291610239,0.75,0,592.4557889639607,43
88.45658560182758,3735.85904911078,0.1683673469387754,10.315743223567043,-8.353886841860456,19.25,3.75,11.646113158139544,0.75,0,592.4537333702727,43
88.49232563641418,3713.75112266049,0.2448979591836733,10.315743223567043,-8.103706599823203,19.25,3.75,11.896293400176797,0.75,0,592.4516782532678,43
88.52806567100077,3732.613065099555,0.1683673469387754,10.315743223567068,-7.85352635778605,19.25,3.75,12.14647364221395,0.75,0,592.4496236131024,43
88.56380570558737,3686.5569755879615,0.2448979591836733,10.315743223567043,-7.603346115748797,19.25,3.75,12.396653884251204,0.75,0,592.4475694499193,43
88.59954574017397,3717.302437447363,0.1683673469387754,10.315743223567114,-7.353165873711644,19.25,3.75,12.646834126288356,0.75,0,592.445515763866,43
88.63528577476056,3695.79973168794,0.2448979591836733,10.315743223566995,-7.102985631674391,19.25,3.75,12.897014368325609,0.75,0,592.4434625550896,43
88.67102580934716,3731.988108508048,0.1683673469387754,10.315743223567114,-6.852805389637236,19.25,3.75,13.147194610362764,0.75,0,592.441409823733,43
88.70676584393375,3713.5121066797865,0.2448979591836733,10.315743223567043,-6.602625147599984,19.25,3.75,13.397374852400016,0.75,0,592.4393575699524,43
88.74250587852035,3734.447488332237,0.1683673469387754,10.315743223567068,-6.35244490556283,19.25,3.75,13.64755509443717,0.75,0,592.4373057938906,43
88.77824591310694,3692.6798209576295,0.2448979591836733,10.315743223567043,-6.1022646635255775,19.25,3.75,13.897735336474422,0.75,0,592.4352544956947,43
88.81398594769354,3717.694981710994,0.1683673469387754,10.315743223567043,-5.852084421488424,19.25,3.75,14.147915578511576,0.75,0,592.4332036755075,43
88.84972598228013,3691.142193148372,0.2448979591836733,10.315743223567068,-5.601904179451172,19.25,3.75,14.398095820548829,0.75,0,592.4311533334853,43
88.88546601686673,3729.571879678028,0.1683673469387754,10.315743223567043,-5.351723937413919,19.25,3.75,14.64827606258608,0.75,0,592.4291034697703,43
88.92120605145332,3712.416656417194,0.2448979591836733,10.315743223567068,-5.101543695376765,19.25,3.75,14.898456304623236,0.75,0,592.42705408451,43
88.95694608603992,3732.8266838768736,0.1683673469387754,10.315743223567043,-4.851363453339511,19.25,3.75,15.148636546660487,0.75,0,592.4250051778517,43
88.99268612062652,3692.225684921554,0.2448979591836733,10.315743223567114,-4.601183211302358,19.25,3.75,15.398816788697642,0.75,0,592.4229567499376,43
89.02842615521311,3716.7845787824544,0.1683673469387754,10.315743223567068,-4.351002969265105,19.25,3.75,15.648997030734895,0.75,0,592.4209088009238,43
89.0641661897997,3691.43641478002,0.2448979591836733,10.315743223567043,-4.100822727227952,19.25,3.75,15.899177272772048,0.75,0,592.418861330953,43
89.0999062243863,3728.6537280116745,0.1683673469387754,10.315743223567043,-3.850642485190699,19.25,3.75,16.149357514809303,0.75,0,592.4168143401722,43
89.1356462589729,3710.090981455141,0.2448979591836733,10.315743223567068,-3.6004622431535456,19.25,3.75,16.399537756846456,0.75,0,592.4147678287237,43
89.1713862935595,3728.2683650345134,0.1683673469387754,10.315743223567043,-3.350282001116293,19.25,3.75,16.64971799888371,0.75,0,592.4127217967639,43
89.20712632814609,3685.085286682393,0.2448979591836733,10.315743223567043,-3.1001017590791395,19.25,3.75,16.899898240920862,0.75,0,592.4106762444351,43
89.24286636273268,3708.3746704043833,0.1683673469387754,10.315743223567068,-2.849921517041887,19.25,3.75,17.150078482958115,0.75,0,592.4086311718839,43
89.27860639731928,3675.896830257613,0.2448979591836733,10.315743223567043,-2.599741275004732,19.25,3.75,17.40025872499527,0.75,0,592.4065865792575,43
89.31434643190588,3717.019683067833,0.1683673469387754,10.315743223567043,-2.349561032967479,19.25,3.75,17.65043896703252,0.75,0,592.4045424666983,43
89.35008646649247,3667.706391005369,0.2448979591836733,10.315743223567068,-2.0993807909303257,19.25,3.75,17.900619209069674,0.75,0,592.4024988343621,43
89.38582650107907,3691.737835563456,0.1683673469387754,10.315743223567043,-1.849200548893073,19.25,3.75,18.150799451106927,0.75,0,592.4004556823912,43
89.42156653566566,3658.839024394161,0.2448979591836733,10.315743223567043,-1.5990203068558202,19.25,3.75,18.40097969314418,0.75,0,592.3984130109325,43
89.45730657025226,3701.414379735818,0.1683673469387754,10.315743223567068,-1.348840064818667,19.25,3.75,18.651159935181333,0.75,0,592.3963708201285,43
89.49304660483885,3674.93464810205,0.2448979591836733,10.315743223567186,-1.0986598227814142,19.25,3.75,18.901340177218582,0.75,0,592.3943291101347,43
89.52878663942545,3729.761311865176,0.1683673469387754,10.315743223567043,-0.8484795807442609,19.25,3.75,19.15152041925574,0.75,0,592.3922878810935,43
89.56452667401204,3719.40085047765,0.2448979591836733,10.315743223567068,-0.5982993387070081,19.25,3.75,19.401700661292992,0.75,0,592.3902471331517,43
89.60026670859864,3738.809660309111,0.1683673469387754,10.315743223567043,-0.3481190966698548,19.25,3.75,19.651880903330145,0.75,0,592.3882068664556,43
89.63600674318523,3709.46751796061,0.2448979591836733,10.315743223567043,-0.0979388546326021,19.25,3.75,19.9020611453674,0.75,0,592.386167081148,43
89.67174677777183,3733.124114333144,0.1683673469387754,10.315743223567068,0.1522413874045511,19.25,3.75,19.84775861259545,0.75,0,592.3841277773842,43
89.70748681235843,3697.937142057848,0.2448979591836733,10.315743223567043,0.4024216294418039,19.25,3.75,19.5975783705582,0.75,0,592.3820889553064,43
89.74322684694502,3756.930572784467,0.1683673469387754,10.315743223567043,0.6526018714789608,19.25,3.75,19.34739812852104,0.75,0,592.3800506150614,43
89.77896688153162,3736.607343926047,0.2448979591836733,10.315743223567068,0.9027821135162136,19.25,3.75,19.097217886483783,0.75,0,592.3780127567956,43
89.81470691611821,3754.388652468404,0.1683673469387754,10.315743223567043,1.1529623555533668,19.25,3.75,18.847037644446637,0.75,0,592.3759753806512,43
89.85044695070481,3729.596582336809,0.2448979591836733,10.315743223567043,1.4031425975906195,19.25,3.75,18.59685740240938,0.75,0,592.3739384867838,43
89.8861869852914,3754.1327297144935,0.1683673469387754,10.315743223567068,1.6533228396277728,19.25,3.75,18.346677160372227,0.75,0,592.3719020753355,43
89.921927019878,3702.591764491132,0.2448979591836733,10.315743223567043,1.9035030816650256,19.25,3.75,18.09649691833497,0.75,0,592.3698661464525,43
89.9576670544646,3754.765165823768,0.1683673469387754,10.315743223567043,2.1536833237022783,19.25,3.75,17.84631667629772,0.75,0,592.3678307002772,43
89.99340708905119,3734.826304339063,0.2448979591836733,10.315743223567068,2.403863565739432,19.25,3.75,17.59613643426057,0.75,0,592.3657957369649,43
90.02914712363778,3748.223861303477,0.1683673469387754,10.315743223567043,2.6540438077766844,19.25,3.75,17.345956192223316,0.75,0,592.3637612566574,43
90.06488715822438,3715.849377587893,0.2448979591836733,10.315743223567043,2.9042240498138376,19.25,3.75,17.095775950186162,0.75,0,592.3617272595015,43
90.10062719281098,3742.999865187706,0.1683673469387754,10.315743223567068,3.1544042918510904,19.25,3.75,16.84559570814891,0.75,0,592.3596937456433,43
90.13636722739756,3693.692997340338,0.2448979591836733,10.315743223567186,3.404584533888244,19.25,3.75,16.595415466111756,0.75,0,592.3576607152249,43
90.17210726198417,3745.8995962397375,0.1683673469387754,10.315743223567043,3.654764775925496,19.25,3.75,16.345235224074504,0.75,0,592.3556281684016,43
90.20784729657076,3728.3225904846663,0.2448979591836733,10.315743223567068,3.9049450179626497,19.25,3.75,16.09505498203735,0.75,0,592.3535961053153,43
90.24358733115736,3743.345946155195,0.1683673469387754,10.315743223567043,4.155125259999903,19.25,3.75,15.844874740000098,0.75,0,592.3515645261123,43
90.27932736574397,3714.644325144155,0.2448979591836733,10.315743223567043,4.405305502037056,19.25,3.75,15.594694497962944,0.75,0,592.3495334309341,43
90.31506740033056,3736.3192372077774,0.1683673469387754,10.315743223567068,4.6554857440743085,19.25,3.75,15.344514255925692,0.75,0,592.3475028199364,43
90.35080743491714,3687.652285081504,0.2448979591836733,10.315743223567043,4.905665986111465,19.25,3.75,15.094334013888536,0.75,0,592.345472693261,43
90.38654746950374,3741.700607020159,0.1683673469387754,10.315743223567068,5.155846228148718,19.25,3.75,14.844153771851282,0.75,0,592.3434430510538,43
90.42228750409032,3730.384387523206,0.2448979591836733,10.315743223567043,5.406026470185871,19.25,3.75,14.593973529814129,0.75,0,592.3414138934611,43
90.45802753867692,3747.022160931831,0.1683673469387754,10.315743223567043,5.656206712223124,19.25,3.75,14.343793287776876,0.75,0,592.3393852206248,43
90.49376757326353,3710.2587378283274,0.2448979591836733,10.315743223567068,5.906386954260277,19.25,3.75,14.093613045739724,0.75,0,592.3373570326999,43
90.52950760785012,3727.037107416488,0.1683673469387754,10.315743223567043,6.15656719629753,19.25,3.75,13.84343280370247,0.75,0,592.3353293298281,43
90.56524764243672,3691.305012325436,0.2448979591836733,10.315743223567043,6.406747438334783,19.25,3.75,13.593252561665215,0.75,0,592.3333021121556,43
90.60098767702333,3746.595198063183,0.1683673469387754,10.315743223567068,6.656927680371936,19.25,3.75,13.343072319628064,0.75,0,592.3312753798239,43
90.63672771160992,3731.801769028263,0.2448979591836733,10.315743223567043,6.907107922409189,19.25,3.75,13.092892077590813,0.75,0,592.3292491329881,43
90.6724677461965,3741.7587330904894,0.1683673469387754,10.315743223567043,7.157288164446342,19.25,3.75,12.842711835553658,0.75,0,592.32722337179,43
90.7082077807831,3723.707484848842,0.2448979591836733,10.315743223567068,7.407468406483595,19.25,3.75,12.592531593516403,0.75,0,592.3251980963753,43
