time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
103.10999978233173,3863.33646925267,0.2448979591836733,7.000000063636366,-17.220012745620963,-19.25,3.75,2.779987254379037,0.75,0,619.5791658951014,30
103.14573981691832,3895.342530363813,0.2448979591836733,7.000000063636366,-17.470192990001593,-19.25,3.75,2.529807009998408,0.75,0,619.5808823536223,30
103.18147985150492,3846.7224934311616,0.2448979591836733,7.000000063636366,-17.72037323438213,-19.25,3.75,2.27962676561787,0.75,0,619.5825993327378,30
103.21721988609151,3873.467212479093,0.2448979591836733,7.000000063636366,-17.97055347876276,-19.25,3.75,2.02944652123724,0.75,0,619.5843168323661,30
103.25295992067812,3827.842273825583,0.2448979591836733,7.000000063636366,-18.220733723143297,-19.25,3.75,1.779266276856703,0.75,0,619.5860348524255,30
103.2886999552647,3825.921683046493,0.3214285714285712,7.000000063636366,-18.470913967523927,-19.25,3.75,1.5290860324760729,0.75,0,619.5877533928508,30
103.3244399898513,3756.484357171229,0.2448979591836733,7.000000063636366,-18.721094211904564,-19.25,3.75,1.278905788095436,0.75,0,619.5894724535275,30
103.3601800244379,3789.7484466958767,0.2448979591836733,5.33983536883967,-18.9712744562851,-19.25,3.75,1.0287255437148983,0.75,0,619.5911920343906,30
103.39592005902448,3789.624424265741,0.1683673469387754,7.0,-19.22145470066573,-19.25,3.75,0.7785452993342687,0.75,0,619.5929121353581,30
103.43166009361109,3943.254856454896,0.2448979591836733,7.0,-19.25,-19.0283650569686,3.75,0.75,0.971634943031404,0,619.5946327563482,30
103.46740012819768,3851.872251873013,0.2448979591836733,7.0,-19.25,-18.77818481486233,3.75,0.75,1.2218151851376715,0,619.5963538972954,30
103.50314016278428,3920.12295716298,0.2448979591836733,7.0,-19.25,-18.52800457275616,3.75,0.75,1.47199542724384,0,619.5980755580861,30
103.53888019737089,3889.910706310425,0.2448979591836733,7.0,-19.25,-18.27782433064989,3.75,0.75,1.7221756693501078,0,619.5997977386539,30
103.57462023195748,3914.1178151047193,0.3214285714285712,7.0,-19.25,-18.027644088543724,3.75,0.75,1.972355911456276,0,619.6015204389178,30
103.61036026654406,3863.261619949432,0.2448979591836733,7.0,-19.25,-17.777463846437456,3.75,0.75,2.222536153562544,0,619.6032436587953,30
103.64610030113066,3920.989833101043,0.3214285714285712,7.0,-19.25,-17.527283604331288,3.75,0.75,2.472716395668712,0,619.6049673982214,30
103.68184033571724,3879.069980978045,0.2448979591836733,7.0,-19.25,-17.27710336222502,3.75,0.75,2.72289663777498,0,619.6066916570818,30
103.71758037030384,3920.642224985517,0.3214285714285712,7.0,-19.25,-17.026923120118852,3.75,0.75,2.973076879881148,0,619.6084164353108,30
103.75332040489045,3876.259511655036,0.2448979591836733,7.0,-19.25,-16.776742878012584,3.75,0.75,3.223257121987416,0,619.6101417328265,30
103.78906043947704,3911.1839185943095,0.3214285714285712,7.0,-19.25,-16.526562635906416,3.75,0.75,3.4734373640935843,0,619.6118675495472,30
103.82480047406364,3865.9783318179,0.2448979591836733,7.0,-19.25,-16.276382393800148,3.75,0.75,3.723617606199852,0,619.6135938854071,30
103.86054050865025,3930.1780329957246,0.3214285714285712,7.0,-19.25,-16.02620215169388,3.75,0.75,3.97379784830612,0,619.6153207402922,30
103.89628054323684,3885.786677810403,0.2448979591836733,7.0,-19.25,-15.776021909587712,3.75,0.75,4.223978090412288,0,619.6170481141369,30
103.93202057782342,3918.221132803512,0.3214285714285712,7.0,-19.25,-15.525841667481444,3.75,0.75,4.474158332518556,0,619.6187760068589,30
103.96776061241002,3865.0439670032433,0.2448979591836733,7.0,-19.25,-15.275661425375276,3.75,0.75,4.724338574624724,0,619.6205044183764,30
104.0035006469966,3866.725714564549,0.3214285714285712,7.0,-19.25,-15.025481183269008,3.75,0.75,4.974518816730992,0,619.622233348608,30
104.0392406815832,3830.3999891253447,0.2448979591836733,7.0,-19.25,-14.77530094116284,3.75,0.75,5.22469905883716,0,619.6239627974874,30
104.0749807161698,3877.668854964808,0.2448979591836733,7.0,-19.25,-14.525120699056572,3.75,0.75,5.474879300943428,0,619.6256927649005,30
104.1107207507564,3844.607877706788,0.2448979591836733,7.0,-19.25,-14.274940456950404,3.75,0.75,5.725059543049596,0,619.6274232507817,30
104.146460785343,3902.9102515262857,0.2448979591836733,7.0,-19.25,-14.024760214844136,3.75,0.75,5.975239785155864,0,619.6291542550489,30
104.1822008199296,3849.733609074493,0.2448979591836733,7.0,-19.25,-13.774579972737968,3.75,0.75,6.225420027262032,0,619.6308857776204,30
104.2179408545162,3885.337474786708,0.2448979591836733,7.0,-19.25,-13.5243997306317,3.75,0.75,6.4756002693683,0,619.6326178184299,30
104.25368088910278,3839.913880383309,0.2448979591836733,7.0,-19.25,-13.274219488525532,3.75,0.75,6.725780511474468,0,619.6343503773635,30
104.28942092368938,3900.050253740521,0.2448979591836733,7.0,-19.25,-13.024039246419264,3.75,0.75,6.975960753580736,0,619.6360834543553,30
104.32516095827596,3861.83476465164,0.2448979591836733,7.0,-19.25,-12.773859004313096,3.75,0.75,7.226140995686904,0,619.6378170493233,30
104.36090099286255,3904.659466212529,0.2448979591836733,7.0,-19.25,-12.523678762206828,3.75,0.75,7.476321237793172,0,619.6395511621854,30
104.39664102744916,3855.7378127805846,0.2448979591836733,7.0,-19.25,-12.27349852010056,3.75,0.75,7.72650147989944,0,619.6412857928758,30
104.43238106203576,3864.598928997377,0.2448979591836733,7.0,-19.25,-12.023318277994392,3.75,0.75,7.976681722005608,0,619.6430209412802,30
104.46812109662235,3822.6689833569903,0.2448979591836733,7.0,-19.25,-11.773138035888124,3.75,0.75,8.226861964111876,0,619.6447566073326,30
104.50386113120896,3871.3946910050977,0.2448979591836733,7.0,-19.25,-11.522957793781956,3.75,0.75,8.477042206218044,0,619.6464927909511,30
104.53960116579556,3839.730949200709,0.2448979591836733,7.0,-19.25,-11.272777551675688,3.75,0.75,8.727222448324312,0,619.6482294920535,30
104.57534120038214,3901.9994345479536,0.2448979591836733,7.0,-19.25,-11.02259730956952,3.75,0.75,8.97740269043048,0,619.6499667105738,30
104.61108123496874,3847.1020946174494,0.2448979591836733,7.0,-19.25,-10.772417067463252,3.75,0.75,9.227582932536748,0,619.6517044463978,30
104.64682126955532,3880.0419796464425,0.2448979591836733,7.0,-19.25,-10.522236825357083,3.75,0.75,9.477763174642917,0,619.6534426994596,30
104.68256130414191,3828.202830983878,0.2448979591836733,7.0,-19.25,-10.272056583250816,3.75,0.75,9.727943416749184,0,619.6551814696768,30
104.71830133872852,3875.982758452652,0.2448979591836733,7.0,-19.25,-10.021876341144647,3.75,0.75,9.978123658855353,0,619.6569207569676,30
104.75404137331512,3839.531367716835,0.2448979591836733,7.0,-19.25,-9.77169609903838,3.75,0.75,10.22830390096162,0,619.6586605612657,30
104.78978140790171,3901.55408829282,0.2448979591836733,7.0,-19.25,-9.521515856932211,3.75,0.75,10.478484143067789,0,619.6604008824568,30
104.82552144248832,3845.6589942198975,0.2448979591836733,7.0,-19.25,-9.271335614825944,3.75,0.75,10.728664385174056,0,619.6621417204749,30
104.8612614770749,3875.8045055421385,0.2448979591836733,7.0,-19.25,-9.021155372719775,3.75,0.75,10.978844627280225,0,619.6638830752378,30
104.8970015116615,3826.9857547421407,0.2448979591836733,7.0,-19.25,-8.770975130613508,3.75,0.75,11.229024869386492,0,619.6656249466635,30
104.9327415462481,3881.746807343429,0.2448979591836733,7.0,-19.25,-8.52079488850724,3.75,0.75,11.47920511149276,0,619.6673673346858,30
104.96848158083468,3841.613967699388,0.2448979591836733,7.0,-19.25,-8.270614646401071,3.75,0.75,11.729385353598929,0,619.66911023919,30
105.00422161542129,3894.006922428177,0.2448979591836733,7.0,-19.25,-8.020434404294804,3.75,0.75,11.979565595705196,0,619.6708536601103,30
105.03996165000788,3843.481041828868,0.2448979591836733,7.0,-19.25,-7.770254162188635,3.75,0.75,12.229745837811365,0,619.6725975973645,30
105.07570168459448,3899.3254191733727,0.2448979591836733,7.0,-19.25,-7.520073920082368,3.75,0.75,12.479926079917632,0,619.6743420508702,30
105.11144171918107,3848.008094213861,0.2448979591836733,7.0,-19.25,-7.269893677976199,3.75,0.75,12.7301063220238,0,619.6760870205615,30
105.14718175376768,3917.669186331723,0.2448979591836733,7.0,-19.25,-7.019713435869932,3.75,0.75,12.980286564130068,0,619.6778325063237,30
105.18292178835426,3870.1148363442167,0.2448979591836733,7.0,-19.25,-6.769533193763763,3.75,0.75,13.230466806236237,0,619.6795785080906,30
105.21866182294086,3899.796832317317,0.2448979591836733,7.0,-19.25,-6.519352951657496,3.75,0.75,13.480647048342504,0,619.6813250257801,30
105.25440185752744,3845.1469371115018,0.2448979591836733,7.0,-19.25,-6.269172709551327,3.75,0.75,13.730827290448673,0,619.6830720593098,30
105.29014189211404,3869.160501883852,0.2448979591836733,7.0,-19.25,-6.0189924674450594,3.75,0.75,13.98100753255494,0,619.6848196086136,30
105.32588192670065,3818.415922449865,0.2448979591836733,7.0,-19.25,-5.768812225338891,3.75,0.75,14.231187774661109,0,619.6865676735767,30
105.36162196128724,3873.753212536085,0.2448979591836733,7.0,-19.25,-5.518631983232623,3.75,0.75,14.481368016767377,0,619.6883162541333,30
105.39736199587384,3835.008791823242,0.2448979591836733,7.0,-19.25,-5.268451741126455,3.75,0.75,14.731548258873543,0,619.6900653502007,30
105.43310203046045,3887.3861085283456,0.2448979591836733,7.0,-19.25,-5.018271499020187,3.75,0.75,14.981728500979813,0,619.6918149616968,30
105.46884206504704,3835.7148415960687,0.2448979591836733,7.0,-19.25,-4.768091256914019,3.75,0.75,15.23190874308598,0,619.6935650885551,30
105.50458209963362,3886.637720217497,0.2448979591836733,7.0,-19.25,-4.517911014807751,3.75,0.75,15.482088985192249,0,619.6953157306613,30
105.54032213422022,3840.1982386738823,0.2448979591836733,7.0,-19.25,-4.267730772701484,3.75,0.75,15.732269227298517,0,619.6970668879491,30
105.5760621688068,3925.986997077275,0.2448979591836733,7.0,-19.25,-4.017550530595315,3.75,0.75,15.982449469404685,0,619.6988185603357,30
105.6118022033934,3870.358555726437,0.2448979591836733,7.0,-19.25,-3.767370288489048,3.75,0.75,16.232629711510953,0,619.700570747739,30
105.64754223798,3910.2789051753775,0.2448979591836733,7.0,-19.25,-3.517190046382879,3.75,0.75,16.48280995361712,0,619.702323450093,30
105.6832822725666,3846.380856289573,0.2448979591836733,7.0,-19.25,-3.267009804276612,3.75,0.75,16.73299019572339,0,619.7040766672823,30
105.7190223071532,3893.09622356079,0.2448979591836733,7.0,-19.25,-3.016829562170443,3.75,0.75,16.983170437829557,0,619.705830399241,30
105.7547623417398,3841.598921288455,0.2448979591836733,7.0,-19.25,-2.7666493200641757,3.75,0.75,17.233350679935825,0,619.7075846458869,30
105.7905023763264,3916.502076710408,0.2448979591836733,7.0,-19.25,-2.516469077958007,3.75,0.75,17.483530922041993,0,619.7093394071371,30
105.82624241091298,3867.630865911097,0.2448979591836733,7.0,-19.25,-2.2662888358517392,3.75,0.75,17.73371116414826,0,619.7110946829256,30
105.86198244549958,3905.94071320958,0.2448979591836733,7.0,-19.25,-2.016108593745571,3.75,0.75,17.98389140625443,0,619.7128504731372,30
105.89772248008616,3848.257223957041,0.2448979591836733,7.0,-19.25,-1.7659283516393032,3.75,0.75,18.234071648360697,0,619.7146067777064,30
105.93346251467275,3888.8402336692425,0.2448979591836733,7.0,-19.25,-1.5157481095331349,3.75,0.75,18.484251890466865,0,619.7163635965494,30
105.96920254925936,3831.7787866237313,0.2448979591836733,7.0,-19.25,-1.265567867426867,3.75,0.75,18.734432132573133,0,619.7181209295849,30
106.00494258384596,3904.49973144054,0.2448979591836733,7.0,-19.25,-1.0153876253206988,3.75,0.75,18.9846123746793,0,619.7198787767459,30
106.04068261843256,3855.319518433132,0.2448979591836733,7.0,-19.25,-0.765207383214431,3.75,0.75,19.23479261678557,0,619.7216371379176,30
106.07642265301916,3911.283635532757,0.2448979591836733,7.0,-19.25,-0.5150271411081633,3.75,0.75,19.48497285889184,0,619.7233960130337,30
106.11216268760576,3850.7536228623367,0.2448979591836733,7.0,-19.25,-0.264846899001995,3.75,0.75,19.735153100998005,0,619.7251554020115,30
106.14790272219234,3921.8182294885073,0.2448979591836733,7.0,-19.25,-0.0146666568957272,3.75,0.75,19.985333343104276,0,619.7269153047688,30
106.18364275677894,3866.127873113882,0.2448979591836733,7.0,-19.25,0.235513585210441,3.75,0.75,19.76448641478956,0,619.7286757212388,30
106.21938279136552,3921.7640209612464,0.2448979591836733,7.0,-19.25,0.4856938273167088,3.75,0.75,19.51430617268329,0,619.7304366513066,30
106.25512282595211,3864.054449506136,0.2448979591836733,7.0,-19.25,0.7358740694228771,3.75,0.75,19.264125930577123,0,619.7321980949059,30
106.29086286053872,3905.992836968189,0.2448979591836733,7.0,-19.25,0.9860543115291448,3.75,0.75,19.01394568847085,0,619.7339600519541,30
106.32660289512532,3848.417647984104,0.2448979591836733,7.0,-19.25,1.2362345536353132,3.75,0.75,18.763765446364687,0,619.7357225223684,30
106.36234292971191,3896.904685779498,0.2448979591836733,7.0,-19.25,1.486414795741581,3.75,0.75,18.51358520425842,0,619.7374855060825,30
106.39808296429852,3841.5679568525934,0.2448979591836733,7.0,-19.25,1.7365950378477493,3.75,0.75,18.26340496215225,0,619.7392490029813,30
106.4338229988851,3918.311532715732,0.2448979591836733,7.0,-19.25,1.986775279954017,3.75,0.75,18.013224720045983,0,619.7410130129985,30
106.4695630334717,3869.013725169552,0.2448979591836733,7.0,-19.25,2.2369555220601853,3.75,0.75,17.763044477939815,0,619.742777536051,30
106.5053030680583,3916.087162141213,0.2448979591836733,7.0,-19.25,2.487135764166453,3.75,0.75,17.512864235833547,0,619.7445425720566,30
106.54104310264488,3848.5965864026593,0.2448979591836733,7.0,-19.25,2.7373160062726214,3.75,0.75,17.26268399372738,0,619.7463081209485,30
106.57678313723147,3895.236341802162,0.2448979591836733,7.0,-19.25,2.987496248378889,3.75,0.75,17.01250375162111,0,619.7480741826116,30
106.61252317181808,3839.691450913815,0.2448979591836733,7.0,-19.25,3.237676490485157,3.75,0.75,16.762323509514843,0,619.7498407569797,30
106.64826320640468,3920.7581415370223,0.2448979591836733,7.0,-19.25,3.487856732591325,3.75,0.75,16.512143267408675,0,619.7516078439695,30
106.68400324099127,3862.8227414953217,0.2448979591836733,7.0,-19.25,3.738036974697593,3.75,0.75,16.261963025302407,0,619.7533754434987,30
106.71974327557788,3912.916560240031,0.2448979591836733,7.0,-19.25,3.988217216803761,3.75,0.75,16.01178278319624,0,619.7551435555008,30
106.75548331016446,3849.754270638849,0.2448979591836733,7.0,-19.25,4.238397458910029,3.75,0.75,15.761602541089973,0,619.7569121798603,30
106.79122334475106,3909.7046769154817,0.2448979591836733,7.0,-19.25,4.488577701016197,3.75,0.75,15.511422298983804,0,619.7586813165107,30
106.82696337933766,3853.7899876018487,0.2448979591836733,7.0,-19.25,4.738757943122465,3.75,0.75,15.261242056877537,0,619.7604509653695,30
106.86270341392424,3919.266621630116,0.2448979591836733,7.0,-19.25,4.988938185228633,3.75,0.75,15.011061814771368,0,619.7622211263536,30
106.89844344851085,3864.8092486512537,0.2448979591836733,7.0,-19.25,5.239118427334901,3.75,0.75,14.7608815726651,0,619.7639917993965,30
106.93418348309744,3897.211282774724,0.2448979591836733,7.0,-19.25,5.4892986694410695,3.75,0.75,14.51070133055893,0,619.765762984383,30
106.96992351768404,3828.830223335444,0.2448979591836733,7.0,-19.25,5.739478911547337,3.75,0.75,14.260521088452665,0,619.7675346812463,30
107.00566355227063,3884.5783666705993,0.2448979591836733,7.0,-19.25,5.9896591536535055,3.75,0.75,14.010340846346494,0,619.7693068899038,30
107.04140358685724,3833.3641341345538,0.2448979591836733,7.0,-19.25,6.239839395759773,3.75,0.75,13.760160604240228,0,619.7710796102726,30
107.07714362144382,3900.6986037377415,0.2448979591836733,7.0,-19.25,6.490019637865942,3.75,0.75,13.509980362134058,0,619.772852842286,30
107.11288365603042,3841.091179297931,0.2448979591836733,7.0,-19.25,6.740199879972209,3.75,0.75,13.25980012002779,0,619.7746265858285,30
107.148623690617,3895.055600811647,0.2448979591836733,7.0,-19.25,6.990380122078477,3.75,0.75,13.009619877921525,0,619.7764008408337,30
107.1843637252036,3829.2806800008143,0.2448979591836733,7.0,-19.25,7.240560364184645,3.75,0.75,12.759439635815356,0,619.7781756072186,30
107.2201037597902,3892.9044402508,0.2448979591836733,7.0,-19.25,7.490740606290913,3.75,0.75,12.509259393709089,0,619.7799508849005,30
107.2558437943768,3837.708487219219,0.2448979591836733,7.0,-19.25,7.7409208483970815,3.75,0.75,12.25907915160292,0,619.7817266738125,30
107.2915838289634,3925.328623860276,0.2448979591836733,7.0,-19.25,7.991101090503349,3.75,0.75,12.00889890949665,0,619.7835029738388,30
107.32732386355,3860.775130533008,0.2448979591836733,7.0,-19.25,8.241281332609518,3.75,0.75,11.758718667390482,0,619.7852797849135,30
107.3630638981366,3908.1472528561694,0.2448979591836733,7.0,-19.25,8.491461574715785,3.75,0.75,11.508538425284216,0,619.7870571069532,30
107.39880393272318,3834.187252149344,0.2448979591836733,7.0,-19.25,8.741641816821954,3.75,0.75,11.258358183178046,0,619.7888349398748,30
107.43454396730978,3877.067832227588,0.2448979591836733,7.0,-19.25,8.991822058928221,3.75,0.75,11.00817794107178,0,619.7906132836122,30
107.47028400189636,3820.330903480952,0.2448979591836733,7.0,-19.25,9.24200230103439,3.75,0.75,10.75799769896561,0,619.7923921380491,30
107.50602403648296,3903.826514549569,0.2448979591836733,7.0,-19.25,9.492182543140656,3.75,0.75,10.507817456859344,0,619.7941715031191,30
107.54176407106957,3848.773383115005,0.2448979591836733,7.0,-19.25,9.742362785246826,3.75,0.75,10.257637214753174,0,619.7959513787393,30
107.57750410565616,3911.901851268991,0.2448979591836733,7.0,-19.25,9.992543027353094,3.75,0.75,10.007456972646906,0,619.7977317648267,30
107.61324414024276,3841.449281540401,0.2448979591836733,7.0,-19.25,10.242723269459262,3.75,0.75,9.757276730540738,0,619.7995126613143,30
107.64898417482937,3893.0104546670495,0.2448979591836733,7.0,-19.25,10.49290351156553,3.75,0.75,9.50709648843447,0,619.8012940680867,30
107.68472420941596,3832.302046203157,0.2448979591836733,7.0,-19.25,10.743083753671698,3.75,0.75,9.256916246328302,0,619.8030759850769,30
107.72046424400254,3910.558534015293,0.2448979591836733,7.0,-19.25,10.993263995777966,3.75,0.75,9.006736004222034,0,619.8048584122023,30
107.75620427858914,3856.118255872584,0.2448979591836733,7.0,-19.25,11.243444237884232,3.75,0.75,8.756555762115767,0,619.8066413493793,30
107.79194431317572,3918.202208838492,0.2448979591836733,7.0,-19.25,11.493624479990402,3.75,0.75,8.506375520009598,0,619.8084247965414,30
107.82768434776231,3844.0756721449225,0.2448979591836733,7.0,-19.25,11.74380472209667,3.75,0.75,8.25619527790333,0,619.8102087535727,30
107.86342438234892,3918.0741273542712,0.2448979591836733,7.0,-19.25,11.993984964202838,3.75,0.75,8.006015035797162,0,619.8119932204067,30
107.89916441693552,3851.724375039808,0.2448979591836733,7.0,-19.25,12.244165206309106,3.75,0.75,7.7558347936908945,0,619.8137781969601,30
107.93490445152212,3922.874794772473,0.2448979591836733,7.0,-19.25,12.494345448415274,3.75,0.75,7.505654551584726,0,619.8155636831497,30
107.97064448610872,3855.15372254005,0.2448979591836733,7.0,-19.25,12.744525690521542,3.75,0.75,7.255474309478458,0,619.8173496789088,30
108.0063845206953,3913.479803854604,0.2448979591836733,7.0,-19.25,12.99470593262771,3.75,0.75,7.00529406737229,0,619.8191361841215,30
108.0421245552819,3842.560099842034,0.2448979591836733,7.0,-19.25,13.244886174733978,3.75,0.75,6.755113825266022,0,619.8209231987211,30
108.0778645898685,3919.962132858241,0.2448979591836733,7.0,-19.25,13.495066416840146,3.75,0.75,6.504933583159854,0,619.8227107226243,30
108.11360462445508,3859.856330104274,0.2448979591836733,7.0,-19.25,13.745246658946414,3.75,0.75,6.254753341053586,0,619.8244987557479,30
108.14934465904167,3935.857550319369,0.2448979591836733,7.0,-19.25,13.995426901052582,3.75,0.75,6.004573098947418,0,619.826287298025,30
108.18508469362828,3866.177008171545,0.2448979591836733,7.0,-19.25,14.24560714315885,3.75,0.75,5.75439285684115,0,619.8280763493399,30
108.22082472821488,3933.223597333369,0.2448979591836733,7.0,-19.25,14.495787385265018,3.75,0.75,5.504212614734982,0,619.8298659096256,30
108.25656476280147,3856.73169981746,0.2448979591836733,7.0,-19.25,14.745967627371286,3.75,0.75,5.254032372628714,0,619.8316559787988,30
108.29230479738808,3931.58036211325,0.2448979591836733,7.0,-19.25,14.996147869477554,3.75,0.75,5.003852130522446,0,619.8334465567766,30
108.32804483197468,3858.771286793434,0.2448979591836733,7.0,-19.25,15.246328111583722,3.75,0.75,4.753671888416278,0,619.8352376434915,30
108.36378486656126,3936.9382040639175,0.2448979591836733,7.0,-19.25,15.49650835368999,3.75,0.75,4.50349164631001,0,619.8370292388279,30
108.39952490114786,3870.198664654956,0.2448979591836733,7.0,-19.25,15.746688595796158,3.75,0.75,4.253311404203842,0,619.838821342719,30
108.43526493573444,3964.998112262645,0.2448979591836733,7.0,-19.25,15.996868837902426,3.75,0.75,4.003131162097574,0,619.8406139550814,30
108.47100497032103,3882.443008246986,0.2448979591836733,7.0,-19.25,16.247049080008594,3.75,0.75,3.752950919991406,0,619.8424070758316,30
108.50674500490764,3958.856954802634,0.3214285714285712,7.0,-19.25,16.497229322114862,3.75,0.75,3.502770677885138,0,619.8442007049028,30
108.54248503949424,3883.092776843216,0.2448979591836733,7.0,-19.25,16.74740956422103,3.75,0.75,3.25259043577897,0,619.8459948421792,30
108.57822507408083,3933.604800067165,0.3214285714285712,7.0,-19.25,16.997589806327298,3.75,0.75,3.002410193672702,0,619.8477894875933,30
108.61396510866744,3850.8944193478665,0.2448979591836733,7.0,-19.25,17.247770048433466,3.75,0.75,2.752229951566534,0,619.8495846410622,30
108.64970514325402,3884.3868693513177,0.2448979591836733,7.0,-19.25,17.497950290539734,3.75,0.75,2.502049709460266,0,619.8513803025024,30
108.68544517784062,3812.7038112975993,0.2448979591836733,7.0,-19.25,17.748130532645902,3.75,0.75,2.2518694673540978,0,619.8531764718471,30
108.72118521242722,3849.128169873362,0.2448979591836733,7.0,-19.25,17.99831077475217,3.75,0.75,2.00168922524783,0,619.8549731489795,30
108.7569252470138,3768.7880640417434,0.2448979591836733,7.0,-19.25,18.24849101685834,3.75,0.75,1.7515089831416617,0,619.8567703338333,30
108.7926652816004,3782.7554980224218,0.2448979591836733,7.0,-19.25,18.49867125896461,3.75,0.75,1.501328741035394,0,619.8585680263249,30
108.828405316187,3692.4218325858014,0.1683673469387754,7.0,-19.25,18.748851501070877,3.75,0.75,1.2511484989291262,0,619.8603662263708,30
108.8641453507736,3744.929157635801,0.1683673469387754,3.22154475542021,-19.25,18.99903174317704,3.75,0.75,1.000968256822958,0,619.8621649339042,30
108.8998853853602,2452.004269103596,0.1683673469387754,10.315743086768276,-19.25,19.24921198528331,3.75,0.75,0.7507880147166901,0,619.8639641488086,30
108.9356254199468,2138.6579662812505,0.0,10.3157430867683,-5.53342749357792,18.44838212624806,4.017205957917313,14.46657250642208,1.5516178737519404,0,619.8657638710171,30
108.97136545453338,1112.2543541912592,0.0,10.315743086768276,8.226485822267591,17.644231348049296,4.285256217316901,11.773514177732409,2.3557686519507044,0,619.8675641004462,30
109.00710548911998,1848.6448300894044,0.0,10.315743086768418,19.25,16.95024728908429,4.5,0.75,3.0497527109157083,0,619.8693648370124,30
109.04284552370656,2356.363814929359,-0.5204081632653068,10.3157430867683,19.25,16.700067050428785,4.5,0.75,3.299932949571214,0,619.8711660806487,30
109.07858555829316,2673.940334431508,-0.4438775510204085,10.315743086768276,19.25,16.44988681177338,4.5,0.75,3.550113188226621,0,619.872967831239,30
109.11432559287977,3032.1029029958104,-0.3673469387755101,10.315743086768276,19.25,16.199706573117872,4.5,0.75,3.800293426882128,0,619.8747700887158,30
109.15006562746636,3254.0623551603494,-0.3673469387755101,10.3157430867683,19.25,15.949526334462467,4.5,0.75,4.050473665537533,0,619.8765728529957,30
109.18580566205296,3333.2466296751013,-0.2142857142857144,10.315743086768276,19.25,15.69934609580696,4.5,0.75,4.300653904193039,0,619.8783761239953,30
109.22154569663957,3471.756492286428,-0.2142857142857144,10.315743086768276,19.25,15.449165857151554,4.5,0.75,4.550834142848446,0,619.8801799016476,30
109.25728573122616,3438.610341732623,0.0153061224489796,10.3157430867683,19.25,15.19898561849605,4.5,0.75,4.801014381503951,0,619.8819841858359,30
109.29302576581274,3589.1539136554666,-0.0612244897959186,10.315743086768418,19.25,14.948805379840644,4.5,0.75,5.051194620159357,0,619.8837889764934,30
109.32876580039934,3553.0808035387386,0.0918367346938775,10.315743086768276,19.25,14.698625141185136,4.5,0.75,5.301374858814864,0,619.8855942735363,30
109.36450583498592,3713.123811629103,0.0153061224489796,10.3157430867683,19.25,14.448444902529632,4.5,0.75,5.551555097470368,0,619.8874000768811,30
109.40024586957252,3660.3987531999305,0.1683673469387754,10.315743086768276,19.25,14.198264663874223,4.5,0.75,5.801735336125775,0,619.8892063864606,30
109.43598590415912,3771.289565485389,0.0918367346938775,10.315743086768276,19.25,13.94808442521872,4.5,0.75,6.05191557478128,0,619.8910132021585,30
109.47172593874572,3645.2283409614097,0.2448979591836733,10.3157430867683,19.25,13.697904186563314,4.5,0.75,6.302095813436687,0,619.8928205239074,30
109.50746597333232,3790.5829591987,0.0918367346938775,10.315743086768348,19.25,13.447723947907807,4.5,0.75,6.552276052092193,0,619.894628351624,30
109.54320600791893,3672.038424156018,0.2448979591836733,10.315743086768276,19.25,13.197543709252402,4.5,0.75,6.802456290747598,0,619.8964366852242,30
109.5789460425055,3814.610657656817,0.1683673469387754,10.3157430867683,19.25,12.947363470596896,4.5,0.75,7.052636529403104,0,619.8982455246413,30
109.6146860770921,3688.1279417999135,0.2448979591836733,10.315743086768348,19.25,12.69718323194149,4.5,0.75,7.302816768058509,0,619.9000548697585,30
109.6504261116787,3820.1275830262175,0.1683673469387754,10.315743086768276,19.25,12.447002993285984,4.5,0.75,7.552997006714015,0,619.9018647205085,30
109.6861661462653,3698.511971304139,0.2448979591836733,10.3157430867683,19.25,12.196822754630578,4.5,0.75,7.803177245369422,0,619.9036750768078,30
109.72190618085187,3851.628933483688,0.1683673469387754,10.315743086768276,19.25,11.946642515975071,4.5,0.75,8.053357484024929,0,619.9054859385726,30
109.75764621543848,3714.4594091809217,0.2448979591836733,10.315743086768348,19.25,11.696462277319666,4.5,0.75,8.303537722680334,0,619.9072973057358,30
109.79338625002508,3882.888346453594,0.1683673469387754,10.3157430867683,19.25,11.446282038664162,4.5,0.75,8.553717961335838,0,619.9091091781806,30
109.82912628461168,3761.961761434439,0.2448979591836733,10.315743086768348,19.25,11.196101800008757,4.5,0.75,8.803898199991245,0,619.91092155584,30
109.86486631919828,3881.345813540748,0.2448979591836733,10.3157430867683,19.25,10.945921561353249,4.5,0.75,9.054078438646751,0,619.91273443863,30
109.90060635378488,3736.3519886514887,0.3214285714285712,10.315743086768276,19.25,10.695741322697842,4.5,0.75,9.304258677302158,0,619.9145478264668,30
109.93634638837146,3882.755538304154,0.2448979591836733,10.315743086768276,19.25,10.445561084042335,4.5,0.75,9.554438915957665,0,619.9163617192836,30
109.97208642295806,3763.120101800008,0.3214285714285712,10.3157430867683,19.25,10.19538084538683,4.5,0.75,9.80461915461317,0,619.9181761169633,30
110.00782645754464,3923.50768746204,0.2448979591836733,10.315743086768348,19.25,9.945200606731426,4.5,0.75,10.054799393268574,0,619.9199910194386,30
