time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
140.35111582158876,4250.530911002084,0.3979591836734695,7.0,-19.25,11.507824738758046,5.25,0.75,8.492175261241954,0,677.0691838701281,99
140.38685585617543,4148.146738582162,0.3979591836734695,7.0,-19.25,11.758004980864314,5.25,0.75,8.241995019135686,0,677.046485844492,99
140.4225958907621,4242.563452063775,0.3214285714285712,7.0,-19.25,12.008185222970582,5.25,0.75,7.991814777029418,0,677.0238072715713,99
140.45833592534876,4148.914354031237,0.3979591836734695,7.0,-19.25,12.25836546507665,5.25,0.75,7.741634534923349,0,677.001148226508,99
140.49407595993543,4253.714399995595,0.3979591836734695,7.0,-19.25,12.508545707182918,5.25,0.75,7.491454292817082,0,676.9785087843094,99
140.5298159945221,4152.857328194559,0.3979591836734695,7.0,-19.25,12.758725949289186,5.25,0.75,7.241274050710814,0,676.9558890198925,99
140.56555602910876,4232.018133420645,0.3214285714285712,7.0,-19.25,13.008906191395454,5.25,0.75,6.991093808604546,0,676.933289007995,99
140.60129606369543,4130.675464904518,0.3979591836734695,7.0,-19.25,13.259086433501524,5.25,0.75,6.740913566498477,0,676.9107088232834,99
140.6370360982821,4215.062876779279,0.3214285714285712,7.0,-19.25,13.50926667560779,5.25,0.75,6.49073332439221,0,676.8881485402834,99
140.67277613286876,4128.432860837631,0.3979591836734695,7.0,-19.25,13.759446917714058,5.25,0.75,6.240553082285942,0,676.865608233413,99
140.70851616745543,4255.4316400908565,0.3214285714285712,7.0,-19.25,14.009627159820326,5.25,0.75,5.990372840179674,0,676.8430879769693,99
140.7442562020421,4086.723461039788,0.3979591836734695,7.0,-19.25,14.259807401926397,5.25,0.75,5.740192598073605,0,676.8205878450824,99
140.77999623662876,4270.782992163535,0.3214285714285712,7.0,-19.25,14.509987644032664,5.25,0.75,5.4900123559673375,0,676.7981079118181,99
140.81573627121543,4164.313507055614,0.4744897959183678,7.0,-19.25,14.76016788613893,5.25,0.75,5.23983211386107,0,676.7756482510899,99
140.8514763058021,4278.520233951797,0.3979591836734695,7.0,-19.25,15.010348128245198,5.25,0.75,4.989651871754802,0,676.7532089367021,99
140.88721634038876,4064.5468539121703,0.3979591836734695,7.0,-19.25,15.260528370351269,5.25,0.75,4.739471629648733,0,676.730790042305,99
140.92295637497543,4286.2816129000985,0.3979591836734695,7.0,-19.25,15.510708612457536,5.25,0.75,4.489291387542465,0,676.7083916414543,99
140.9586964095621,4086.806980343846,0.3979591836734695,7.0,-19.25,15.760888854563802,5.25,0.75,4.239111145436198,0,676.6860138075663,99
140.99443644414876,4271.940177214759,0.3979591836734695,7.0,-19.25,16.01106909667007,5.25,0.75,3.98893090332993,0,676.6636566139452,99
141.03017647873543,4161.98994806211,0.4744897959183678,7.0,-19.25,16.261249338776338,5.25,0.75,3.738750661223662,0,676.6413201337706,99
141.0659165133221,4270.107998220457,0.3979591836734695,7.0,-19.25,16.511429580882407,5.25,0.75,3.488570419117593,0,676.6190044400513,99
141.10165654790876,4071.6036960967695,0.3979591836734695,7.0,-19.25,16.761609822988675,5.25,0.75,3.238390177011325,0,676.5967096057274,99
141.13739658249543,4237.274116663668,0.3979591836734695,7.0,-19.25,17.011790065094942,5.25,0.75,2.9882099349050577,0,676.5744357035835,99
141.1731366170821,4138.795294375402,0.4744897959183678,7.0,-19.25,17.26197030720121,5.25,0.75,2.73802969279879,0,676.5521828062912,99
141.20887665166876,4216.116539391899,0.3979591836734695,7.0,-19.25,17.51215054930728,5.25,0.75,2.487849450692721,0,676.5299509863638,99
141.24461668625543,4114.378975101191,0.3979591836734695,7.0,-19.25,17.762330791413547,5.25,0.75,2.2376692085864534,0,676.5077403162165,99
141.2803567208421,4196.0390540682365,0.3214285714285712,7.0,-19.25,18.012511033519814,5.25,0.75,1.9874889664801856,0,676.4855508681251,99
141.31609675542876,3992.600135877983,0.4744897959183678,7.0,-19.25,18.26269127562608,5.25,0.75,1.7373087243739178,0,676.463382714247,99
141.35183679001543,4146.566176703227,0.3214285714285712,7.0,-19.25,18.51287151773215,5.25,0.75,1.487128482267849,0,676.4412359265788,99
141.3875768246021,3930.708076573225,0.3979591836734695,7.0,-19.25,18.76305175983842,5.25,0.75,1.2369482401615812,0,676.4191105770179,99
141.42331685918876,4124.566571383535,0.3214285714285712,4.968301744281484,-19.25,19.013232001944687,5.25,0.75,0.9867679980553136,0,676.3970067373161,99
141.45905689377545,4133.379107291942,0.3214285714285712,7.0,-19.23658775594905,19.25,5.25,0.7634122440509543,0.75,0,676.3749244791079,99
141.4947969283621,4263.049817524605,0.3214285714285712,7.0,-18.986407513842977,19.25,5.25,1.0135924861570231,0.75,0,676.352863873898,99
141.53053696294876,4156.683609634558,0.3979591836734695,7.0,-18.73622727173671,19.25,5.25,1.263772728263291,0.75,0,676.3308249930142,99
141.56627699753545,4308.598712820453,0.3979591836734695,7.0,-18.48604702963044,19.25,5.25,1.513952970369559,0.75,0,676.3088079077107,99
141.6020170321221,4107.35712902523,0.5510204081632653,7.0,-18.235866787524174,19.25,5.25,1.7641332124758264,0.75,0,676.2868126890801,99
141.63775706670876,4297.156768118841,0.3979591836734695,7.0,-17.985686545417906,19.25,5.25,2.014313454582094,0.75,0,676.2648394080976,99
141.67349710129542,4103.393381954494,0.4744897959183678,7.0,-17.735506303311837,19.25,5.25,2.264493696688163,0.75,0,676.242888135573,99
141.7092371358821,4301.36879409067,0.3979591836734695,7.0,-17.48532606120557,19.25,5.25,2.514673938794431,0.75,0,676.2209589422139,99
141.74497717046876,4114.5353091613815,0.4744897959183678,7.0,-17.2351458190993,19.25,5.25,2.7648541809006986,0.75,0,676.1990518985783,99
141.78071720505542,4265.31012769922,0.3979591836734695,7.0,-16.984965576993034,19.25,5.25,3.0150344230069663,0.75,0,676.1771670751183,99
141.8164572396421,4157.381359020157,0.4744897959183678,7.0,-16.734785334886965,19.25,5.25,3.265214665113035,0.75,0,676.1553045420925,99
141.85219727422876,4259.279311629765,0.3979591836734695,7.0,-16.484605092780697,19.25,5.25,3.515394907219303,0.75,0,676.1334643696689,99
141.88793730881542,4074.478947648983,0.4744897959183678,7.0,-16.23442485067443,19.25,5.25,3.7655751493255702,0.75,0,676.1116466278772,99
141.9236773434021,4278.150169187809,0.3979591836734695,7.0,-15.984244608568162,19.25,5.25,4.015755391431839,0.75,0,676.0898513865986,99
141.95941737798876,4081.649731403029,0.3979591836734695,7.0,-15.734064366462093,19.25,5.25,4.265935633537907,0.75,0,676.0680787155961,99
141.99515741257542,4246.15034960484,0.3979591836734695,7.0,-15.483884124355823,19.25,5.25,4.516115875644175,0.75,0,676.0463286844465,99
142.0308974471621,4138.480360960348,0.4744897959183678,7.0,-15.233703882249555,19.25,5.25,4.766296117750443,0.75,0,676.0246013626474,99
142.06663748174876,4241.400181500249,0.3979591836734695,7.0,-14.98352364014329,19.25,5.25,5.016476359856711,0.75,0,676.0028968195297,99
142.10237751633542,4053.675610122538,0.3979591836734695,7.0,-14.733343398037022,19.25,5.25,5.266656601962978,0.75,0,675.9812151243011,99
142.1381175509221,4257.471092587068,0.3979591836734695,7.0,-14.483163155930953,19.25,5.25,5.516836844069047,0.75,0,675.9595563459992,99
142.17385758550876,4070.692628000754,0.3979591836734695,7.0,-14.232982913824683,19.25,5.25,5.767017086175315,0.75,0,675.9379205535537,99
142.20959762009542,4232.852389516489,0.3979591836734695,7.0,-13.982802671718416,19.25,5.25,6.017197328281583,0.75,0,675.9163078157395,99
142.2453376546821,4126.196384103228,0.4744897959183678,7.0,-13.73262242961215,19.25,5.25,6.2673775703878505,0.75,0,675.89471820122,99
142.28107768926876,4221.801604024074,0.3979591836734695,7.0,-13.48244218750608,19.25,5.25,6.517557812493919,0.75,0,675.8731517784609,99
142.31681772385542,4018.255883904391,0.3979591836734695,7.0,-13.232261945399811,19.25,5.25,6.767738054600187,0.75,0,675.8516086158301,99
142.3525577584421,4229.897958577797,0.3214285714285712,7.0,-12.982081703293543,19.25,5.25,7.017918296706455,0.75,0,675.8300887815544,99
142.38829779302876,4039.64045326595,0.3979591836734695,7.0,-12.731901461187276,19.25,5.25,7.268098538812723,0.75,0,675.8085923437044,99
142.42403782761542,4216.111677604074,0.3214285714285712,7.0,-12.481721219081209,19.25,5.25,7.518278780918791,0.75,0,675.7871193702248,99
142.4597778622021,3997.376527037869,0.3979591836734695,7.0,-12.23154097697494,19.25,5.25,7.768459023025059,0.75,0,675.7656699288852,99
142.49551789678875,4225.028026134695,0.3214285714285712,7.0,-11.981360734868671,19.25,5.25,8.018639265131327,0.75,0,675.7442440873454,99
142.53125793137542,4045.6746558438913,0.3979591836734695,7.0,-11.731180492762403,19.25,5.25,8.268819507237595,0.75,0,675.7228419131056,99
142.5669979659621,4251.76664871192,0.3214285714285712,7.0,-11.481000250656336,19.25,5.25,8.518999749343664,0.75,0,675.7014634735513,99
142.60273800054875,4083.886263359856,0.3979591836734695,7.0,-11.230820008550069,19.25,5.25,8.769179991449931,0.75,0,675.6801088358661,99
142.63847803513542,4237.834423942496,0.3214285714285712,7.0,-10.9806397664438,19.25,5.25,9.0193602335562,0.75,0,675.6587780671384,99
142.6742180697221,4024.96645101374,0.3979591836734695,7.0,-10.730459524337531,19.25,5.25,9.269540475662469,0.75,0,675.6374712342924,99
142.70995810430875,4235.8088235629,0.3214285714285712,7.0,-10.480279282231264,19.25,5.25,9.519720717768736,0.75,0,675.6161884041347,99
142.74569813889542,4048.531961610485,0.3979591836734695,7.0,-10.230099040125197,19.25,5.25,9.769900959874803,0.75,0,675.5949296432697,99
142.7814381734821,4260.285515505592,0.3214285714285712,7.0,-9.979918798018929,19.25,5.25,10.020081201981071,0.75,0,675.5736950181997,99
142.81717820806875,4068.328432100208,0.3979591836734695,7.0,-9.72973855591266,19.25,5.25,10.27026144408734,0.75,0,675.5524845952789,99
142.85291824265542,4223.9894063607,0.3214285714285712,7.0,-9.479558313806391,19.25,5.25,10.520441686193609,0.75,0,675.5312984407021,99
142.8886582772421,4117.648811674897,0.4744897959183678,7.0,-9.229378071700324,19.25,5.25,10.770621928299676,0.75,0,675.510136620532,99
142.92439831182875,4230.05995239915,0.3979591836734695,7.0,-8.979197829594057,19.25,5.25,11.020802170405943,0.75,0,675.4889992006514,99
142.96013834641542,4051.795620499432,0.3979591836734695,7.0,-8.729017587487789,19.25,5.25,11.270982412512211,0.75,0,675.4678862468278,99
142.9958783810021,4256.652428130896,0.3214285714285712,7.0,-8.478837345381521,19.25,5.25,11.52116265461848,0.75,0,675.446797824665,99
143.03161841558875,4075.1862289181504,0.3979591836734695,7.0,-8.228657103275452,19.25,5.25,11.771342896724548,0.75,0,675.4257339996464,99
143.06735845017542,4227.466909109127,0.3214285714285712,7.0,-7.978476861169184,19.25,5.25,12.021523138830815,0.75,0,675.4046948370483,99
143.10309848476209,4008.5822671358433,0.4744897959183678,7.0,-7.728296619062917,19.25,5.25,12.271703380937083,0.75,0,675.383680402043,99
143.13883851934875,4229.494079466684,0.3214285714285712,7.0,-7.478116376956649,19.25,5.25,12.521883623043353,0.75,0,675.3626907596498,99
143.17457855393542,4052.602253188943,0.3979591836734695,7.0,-7.22793613485058,19.25,5.25,12.77206386514942,0.75,0,675.3417259747416,99
143.21031858852209,4256.618645643268,0.3214285714285712,7.0,-6.977755892744312,19.25,5.25,13.022244107255688,0.75,0,675.320786111995,99
143.24605862310875,4062.2779975166186,0.3979591836734695,7.0,-6.727575650638045,19.25,5.25,13.272424349361955,0.75,0,675.299871235993,99
143.28179865769542,4219.742452394705,0.3214285714285712,7.0,-6.477395408531777,19.25,5.25,13.522604591468223,0.75,0,675.2789814111402,99
143.31753869228208,3998.856690023613,0.3979591836734695,7.0,-6.227215166425509,19.25,5.25,13.772784833574493,0.75,0,675.2581167016938,99
143.35327872686875,4224.263805193556,0.3214285714285712,7.0,-5.97703492431944,19.25,5.25,14.02296507568056,0.75,0,675.2372771717692,99
143.38901876145542,4029.799060289374,0.3979591836734695,7.0,-5.7268546822131725,19.25,5.25,14.273145317786827,0.75,0,675.2164628852975,99
143.42475879604208,4242.683382244532,0.3214285714285712,7.0,-5.476674440106905,19.25,5.25,14.523325559893095,0.75,0,675.1956739060892,99
143.46049883062875,4064.476520334061,0.3979591836734695,7.0,-5.226494198000637,19.25,5.25,14.773505801999365,0.75,0,675.1749102977873,99
143.49623886521542,4219.999135889417,0.3214285714285712,7.0,-4.976313955894568,19.25,5.25,15.023686044105432,0.75,0,675.1541721239072,99
143.53197889980208,4012.155379973037,0.3979591836734695,7.0,-4.7261337137883,19.25,5.25,15.2738662862117,0.75,0,675.1334594477548,99
143.56771893438875,4228.49924430346,0.3214285714285712,7.0,-4.475953471682033,19.25,5.25,15.524046528317967,0.75,0,675.1127723325259,99
143.60345896897542,4032.8051094181,0.3979591836734695,7.0,-4.225773229575765,19.25,5.25,15.774226770424235,0.75,0,675.0921108412582,99
143.63919900356208,4230.485017917993,0.3214285714285712,7.0,-3.975592987469696,19.25,5.25,16.024407012530304,0.75,0,675.0714750368388,99
143.67493903814875,4031.134825896545,0.3979591836734695,7.0,-3.725412745363428,19.25,5.25,16.27458725463657,0.75,0,675.0508649819533,99
143.71067907273542,4226.036790464098,0.3214285714285712,7.0,-3.4752325032571605,19.25,5.25,16.52476749674284,0.75,0,675.0302807391888,99
143.74641910732208,4040.888347957849,0.3979591836734695,7.0,-3.2250522611508927,19.25,5.25,16.774947738849107,0.75,0,675.0097223709492,99
143.78215914190875,4241.034895808498,0.3214285714285712,7.0,-2.974872019044625,19.25,5.25,17.025127980955375,0.75,0,674.9891899394828,99
143.81789917649542,4033.035970213148,0.3979591836734695,7.0,-2.724691776938556,19.25,5.25,17.275308223061444,0.75,0,674.9686835069066,99
143.85363921108208,4229.061501847002,0.3214285714285712,7.0,-2.4745115348322884,19.25,5.25,17.52548846516771,0.75,0,674.9482031351248,99
143.88937924566875,4040.4550701904254,0.3979591836734695,7.0,-2.2243312927260206,19.25,5.25,17.77566870727398,0.75,0,674.927748885932,99
143.92511928025542,4228.417451799763,0.3214285714285712,7.0,-1.9741510506197528,19.25,5.25,18.025848949380247,0.75,0,674.9073208209468,99
143.96085931484208,4051.8740486982206,0.3979591836734695,7.0,-1.723970808513684,19.25,5.25,18.27602919148632,0.75,0,674.8869190016555,99
143.99659934942875,4249.907345404951,0.3214285714285712,7.0,-1.4737905664074162,19.25,5.25,18.526209433592584,0.75,0,674.8665434893297,99
144.03233938401542,4075.978817916384,0.3979591836734695,7.0,-1.2236103243011485,19.25,5.25,18.77638967569885,0.75,0,674.8461943451268,99
144.06807941860208,4271.69036036899,0.3214285714285712,7.0,-0.9734300821948808,19.25,5.25,19.02656991780512,0.75,0,674.8258716300411,99
144.10381945318875,4085.3681766216255,0.3979591836734695,7.0,-0.7232498400888119,19.25,5.25,19.276750159911188,0.75,0,674.8055754049112,99
144.1395594877754,4256.509010268889,0.3214285714285712,7.0,-0.4730695979825441,19.25,5.25,19.526930402017456,0.75,0,674.7853057303705,99
144.17529952236208,4073.594491696484,0.3979591836734695,7.0,-0.2228893558762763,19.25,5.25,19.777110644123724,0.75,0,674.765062666948,99
144.21103955694875,4269.748296045026,0.3979591836734695,7.0,0.0272908862299914,19.25,5.25,19.97270911377001,0.75,0,674.744846274986,99
144.2467795915354,4086.1721406377287,0.3979591836734695,7.0,0.2774711283360602,19.25,5.25,19.72252887166394,0.75,0,674.7246566146658,99
144.28251962612208,4269.07863081904,0.3979591836734695,7.0,0.527651370442328,19.25,5.25,19.472348629557672,0.75,0,674.7044937460329,99
144.31825966070875,4079.371594440914,0.3979591836734695,7.0,0.7778316125485958,19.25,5.25,19.222168387451404,0.75,0,674.6843577289154,99
144.3539996952954,4259.81737756391,0.3214285714285712,7.0,1.0280118546548636,19.25,5.25,18.971988145345136,0.75,0,674.6642486230239,99
144.38973972988208,4056.730016195392,0.3979591836734695,7.0,1.278192096761131,19.25,5.25,18.72180790323887,0.75,0,674.6441664879023,99
144.42547976446875,4257.59974699801,0.3979591836734695,7.0,1.5283723388672,19.25,5.25,18.4716276611328,0.75,0,674.6241113829365,99
144.4612197990554,4055.603450856625,0.3979591836734695,7.0,1.778552580973468,19.25,5.25,18.22144741902653,0.75,0,674.6040833673031,99
144.49695983364208,4259.344357559157,0.3214285714285712,7.0,2.028732823079736,19.25,5.25,17.971267176920264,0.75,0,674.5840825000721,99
144.53269986822875,4061.4235204017054,0.3979591836734695,7.0,2.2789130651860035,19.25,5.25,17.721086934813997,0.75,0,674.564108840123,99
144.5684399028154,4231.186623949744,0.3979591836734695,7.0,2.5290933072920723,19.25,5.25,17.470906692707928,0.75,0,674.5441624461897,99
144.60417993740208,3997.4523225777407,0.3979591836734695,7.0,2.77927354939834,19.25,5.25,17.22072645060166,0.75,0,674.5242433767933,99
144.63991997198875,4209.2433545043405,0.3214285714285712,7.0,3.029453791504608,19.25,5.25,16.970546208495392,0.75,0,674.5043516903455,99
144.6756600065754,4016.322460507113,0.3979591836734695,7.0,3.279634033610876,19.25,5.25,16.720365966389124,0.75,0,674.4844874450671,99
144.71140004116208,4216.166844200138,0.3214285714285712,7.0,3.5298142757169444,19.25,5.25,16.470185724283056,0.75,0,674.4646506990131,99
144.74714007574875,4027.0300327035648,0.3979591836734695,7.0,3.779994517823212,19.25,5.25,16.220005482176788,0.75,0,674.4448415100985,99
144.7828801103354,4209.721263949512,0.3214285714285712,7.0,4.03017475992948,19.25,5.25,15.96982524007052,0.75,0,674.4250599360163,99
144.81862014492208,4031.5569255725354,0.3979591836734695,7.0,4.280355002035748,19.25,5.25,15.719644997964252,0.75,0,674.4053060343374,99
144.85436017950877,4228.663447616384,0.3214285714285712,7.0,4.530535244142016,19.25,5.25,15.469464755857985,0.75,0,674.3855798624621,99
144.8901002140954,4035.818927959349,0.3979591836734695,7.0,4.780715486248084,19.25,5.25,15.219284513751916,0.75,0,674.3658814776277,99
144.92584024868208,4237.952338335517,0.3214285714285712,7.0,5.030895728354352,19.25,5.25,14.969104271645648,0.75,0,674.3462109368579,99
144.96158028326877,4062.6796691121617,0.3979591836734695,7.0,5.28107597046062,19.25,5.25,14.71892402953938,0.75,0,674.3265682970655,99
144.9973203178554,4232.832498562304,0.3214285714285712,7.0,5.531256212566888,19.25,5.25,14.468743787433112,0.75,0,674.3069536149683,99
145.03306035244208,4058.111500201421,0.3979591836734695,7.0,5.781436454672956,19.25,5.25,14.218563545327044,0.75,0,674.2873669471311,99
145.06880038702874,4243.9539217757965,0.3214285714285712,7.0,6.031616696779224,19.25,5.25,13.968383303220776,0.75,0,674.267808349915,99
145.1045404216154,4068.021588208986,0.3979591836734695,7.0,6.281796938885492,19.25,5.25,13.718203061114508,0.75,0,674.2482778795461,99
145.14028045620208,4248.369741495163,0.3214285714285712,7.0,6.53197718099176,19.25,5.25,13.46802281900824,0.75,0,674.2287755920664,99
145.17602049078874,4072.815976321104,0.3979591836734695,7.0,6.7821574230978285,19.25,5.25,13.217842576902171,0.75,0,674.2093015433585,99
145.2117605253754,4242.379350303308,0.3214285714285712,7.0,7.032337665204096,19.25,5.25,12.967662334795904,0.75,0,674.1898557891386,99
145.24750055996208,4055.603459159076,0.3979591836734695,7.0,7.282517907310364,19.25,5.25,12.717482092689636,0.75,0,674.1704383849112,99
145.28324059454874,4246.416099937484,0.3214285714285712,7.0,7.532698149416632,19.25,5.25,12.467301850583368,0.75,0,674.1510493860516,99
145.3189806291354,4062.3009023707127,0.3979591836734695,7.0,7.782878391522701,19.25,5.25,12.2171216084773,0.75,0,674.131688847759,99
145.35472066372208,4251.778769582215,0.3214285714285712,7.0,8.033058633628968,19.25,5.25,11.966941366371032,0.75,0,674.1123568250657,99
145.39046069830874,4077.8700418542,0.3979591836734695,7.0,8.283238875735236,19.25,5.25,11.716761124264764,0.75,0,674.0930533727873,99
145.4262007328954,4249.222221299568,0.3214285714285712,7.0,8.533419117841504,19.25,5.25,11.466580882158496,0.75,0,674.0737785456222,99
145.46194076748208,4042.228291727068,0.3979591836734695,7.0,8.783599359947772,19.25,5.25,11.216400640052228,0.75,0,674.054532398071,99
145.49768080206874,4244.282139848066,0.3979591836734695,7.0,9.03377960205384,19.25,5.25,10.96622039794616,0.75,0,674.0353149844772,99
145.5334208366554,4048.026569192491,0.3979591836734695,7.0,9.283959844160108,19.25,5.25,10.716040155839892,0.75,0,674.0161263589755,99
145.56916087124208,4243.196752597083,0.3214285714285712,7.0,9.534140086266376,19.25,5.25,10.465859913733624,0.75,0,673.9969665755625,99
145.60490090582874,4061.586601489791,0.3979591836734695,7.0,9.784320328372644,19.25,5.25,10.215679671627356,0.75,0,673.9778356880456,99
145.6406409404154,4236.636253495632,0.3214285714285712,7.0,10.034500570478713,19.25,5.25,9.965499429521287,0.75,0,673.9587337500686,99
145.67638097500208,4065.631165515729,0.3979591836734695,7.0,10.28468081258498,19.25,5.25,9.71531918741502,0.75,0,673.9396608151054,99
145.71212100958874,4255.13939456658,0.3214285714285712,7.0,10.534861054691248,19.25,5.25,9.465138945308752,0.75,0,673.9206169364106,99
145.7478610441754,4087.124563131984,0.3979591836734695,7.0,10.785041296797516,19.25,5.25,9.214958703202484,0.75,0,673.9016021671189,99
145.78360107876208,4270.396069321995,0.3214285714285712,7.0,11.035221538903585,19.25,5.25,8.964778461096415,0.75,0,673.882616560164,99
145.81934111334874,4096.714412691943,0.3979591836734695,7.0,11.285401781009853,19.25,5.25,8.714598218990147,0.75,0,673.8636601683229,99
145.8550811479354,4267.4114960474335,0.3979591836734695,7.0,11.53558202311612,19.25,5.25,8.46441797688388,0.75,0,673.8447330441479,99
145.89082118252207,4079.647484486285,0.3979591836734695,7.0,11.785762265222388,19.25,5.25,8.214237734777612,0.75,0,673.8258352400702,99
145.92656121710874,4257.186096969883,0.3979591836734695,7.0,12.035942507328455,19.25,5.25,7.964057492671543,0.75,0,673.8069668083199,99
145.9623012516954,4083.126106258108,0.3979591836734695,7.0,12.286122749434725,19.25,5.25,7.713877250565275,0.75,0,673.7881278009495,99
145.99804128628207,4279.184432155604,0.3214285714285712,7.0,12.536302991540992,19.25,5.25,7.463697008459007,0.75,0,673.7693182698597,99
146.03378132086874,4121.495067427088,0.3979591836734695,7.0,12.78648323364726,19.25,5.25,7.21351676635274,0.75,0,673.7505382667183,99
146.0695213554554,4288.936994218526,0.3979591836734695,7.0,13.036663475753528,19.25,5.25,6.963336524246472,0.75,0,673.7317878430613,99
146.10526139004207,4090.031683869057,0.3979591836734695,7.0,13.286843717859597,19.25,5.25,6.713156282140403,0.75,0,673.7130670502406,99
146.14100142462874,4259.468583179869,0.3979591836734695,7.0,13.537023959965865,19.25,5.25,6.462976040034135,0.75,0,673.6943759394353,99
146.1767414592154,4074.0623163573737,0.3979591836734695,7.0,13.787204202072132,19.25,5.25,6.212795797927868,0.75,0,673.6757145616008,99
146.21248149380207,4254.408155694891,0.3979591836734695,7.0,14.0373844441784,19.25,5.25,5.9626155558216,0.75,0,673.6570829675682,99
146.24822152838874,4077.663252379471,0.3979591836734695,7.0,14.287564686284467,19.25,5.25,5.712435313715531,0.75,0,673.6384812079642,99
146.2839615629754,4244.105538813664,0.3979591836734695,7.0,14.537744928390737,19.25,5.25,5.462255071609263,0.75,0,673.6199093332522,99
146.31970159756207,4069.264201322385,0.3979591836734695,7.0,14.787925170497005,19.25,5.25,5.212074829502996,0.75,0,673.6013673936789,99
146.35544163214874,4256.1476299248725,0.3979591836734695,7.0,15.038105412603272,19.25,5.25,4.961894587396728,0.75,0,673.5828554393471,99
146.3911816667354,4090.309978569069,0.3979591836734695,7.0,15.28828565470934,19.25,5.25,4.711714345290659,0.75,0,673.5643735201642,99
146.42692170132207,4271.595318407996,0.3214285714285712,7.0,15.538465896815609,19.25,5.25,4.461534103184391,0.75,0,673.5459216858657,99
146.46266173590874,4102.113957007777,0.3979591836734695,7.0,15.788646138921877,19.25,5.25,4.211353861078123,0.75,0,673.5274999860126,99
146.4984017704954,4258.90792775511,0.3979591836734695,7.0,16.038826381028144,19.25,5.25,3.961173618971856,0.75,0,673.509108469942,99
146.53414180508207,4072.030053314931,0.3979591836734695,7.0,16.289006623134412,19.25,5.25,3.710993376865588,0.75,0,673.4907471868513,99
146.56988183966874,4251.353005940198,0.3979591836734695,7.0,16.53918686524048,19.25,5.25,3.460813134759519,0.75,0,673.4724161857507,99
146.6056218742554,4092.650186191984,0.3979591836734695,7.0,16.78936710734675,19.25,5.25,3.2106328926532512,0.75,0,673.4541155154743,99
146.64136190884207,4235.459024272849,0.3979591836734695,7.0,17.039547349453017,19.25,5.25,2.9604526505469835,0.75,0,673.4358452246272,99
146.67710194342874,4032.397504270572,0.3979591836734695,7.0,17.289727591559284,19.25,5.25,2.710272408440716,0.75,0,673.4176053616876,99
146.7128419780154,4219.486212757837,0.3979591836734695,7.0,17.539907833665353,19.25,5.25,2.460092166334647,0.75,0,673.3993959749259,99
146.74858201260207,4031.144851080522,0.3979591836734695,7.0,17.79008807577162,19.25,5.25,2.209911924228379,0.75,0,673.3812171124443,99
146.78432204718874,4192.492122665203,0.3214285714285712,7.0,18.04026831787789,19.25,5.25,1.9597316821221116,0.75,0,673.3630688221253,99
146.8200620817754,4003.238240437978,0.4744897959183678,7.0,18.29044855998416,19.25,5.25,1.7095514400158436,0.75,0,673.3449511517038,99
146.85580211636207,4122.397017643816,0.3214285714285712,7.0,18.540628802090225,19.25,5.25,1.4593711979097748,0.75,0,673.326864148715,99
146.89154215094874,3941.746033208786,0.3979591836734695,7.0,18.790809044196493,19.25,5.25,1.209190955803507,0.75,0,673.3088078605197,99
146.9272821855354,4113.801418489607,0.3214285714285712,5.214024061470469,19.04098928630276,19.25,5.25,0.9590107136972392,0.75,0,673.2907823342989,99
146.96302222012207,4153.843709486202,0.3214285714285712,7.0,19.25,19.20883047159097,5.25,0.75,0.7911695284090285,0,673.2727876170043,99
146.99876225470874,4246.410224547172,0.3214285714285712,7.0,19.25,18.958650229484903,5.25,0.75,1.0413497705150974,0,673.2548237554562,99
147.0345022892954,4178.3240867146,0.3979591836734695,7.0,19.25,18.708469987378635,5.25,0.75,1.2915300126213651,0,673.2368907962654,99
147.07024232388207,4312.967580149818,0.3979591836734695,7.0,19.25,18.458289745272367,5.25,0.75,1.541710254727633,0,673.2189887858724,99
147.10598235846874,4150.977390327035,0.5510204081632653,7.0,19.25,18.2081095031661,5.25,0.75,1.791890496833901,0,673.2011177704943,99
147.1417223930554,4304.797896685947,0.3979591836734695,7.0,19.25,17.95792926105983,5.25,0.75,2.0420707389401684,0,673.1832777961994,99
147.17746242764207,4139.183262693882,0.4744897959183678,7.0,19.25,17.707749018953763,5.25,0.75,2.2922509810462373,0,673.1654689088565,99
147.21320246222874,4297.417587147147,0.3979591836734695,7.0,19.25,17.457568776847495,5.25,0.75,2.542431223152505,0,673.1476911541602,99
147.2489424968154,4123.0669473158105,0.4744897959183678,7.0,19.25,17.207388534741227,5.25,0.75,2.792611465258773,0,673.1299445775808,99
147.28468253140207,4263.342947541082,0.3979591836734695,7.0,19.25,16.95720829263496,5.25,0.75,3.042791707365041,0,673.1122292244389,99
147.32042256598874,4072.5776360153736,0.4744897959183678,7.0,19.25,16.70702805052889,5.25,0.75,3.2929719494711094,0,673.0945451398511,99
147.3561626005754,4266.575156854844,0.3979591836734695,7.0,19.25,16.456847808422623,5.25,0.75,3.543152191577377,0,673.0768923687558,99
147.39190263516207,4103.089621156014,0.4744897959183678,7.0,19.25,16.206667566316355,5.25,0.75,3.793332433683645,0,673.0592709559089,99
147.42764266974874,4281.004603444797,0.3979591836734695,7.0,19.25,15.956487324210087,5.25,0.75,4.043512675789913,0,673.0416809458329,99
