time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
36.59779541667755,3878.711311496069,0.0459183673469387,7.0,-19.25,8.984581884397727,1.5,0.75,11.015418115602271,0,652.2307892690288,9
36.633535451264144,3783.529716995125,0.0153061224489796,7.0,-19.25,9.234762126503943,1.5,0.75,10.765237873496057,0,652.2262590561288,9
36.66927548585074,3875.813684251444,0.0459183673469387,7.0,-19.25,9.484942368610165,1.5,0.75,10.515057631389835,0,652.2217287763738,9
36.705015520437335,3685.3225235970585,0.0153061224489796,7.0,-19.25,9.73512261071638,1.5,0.75,10.26487738928362,0,652.2171984297983,9
36.74075555502393,3876.9051150516448,0.0459183673469387,7.0,-19.25,9.9853028528226,1.5,0.75,10.0146971471774,0,652.2126680164313,9
36.776495589610526,3784.470190459187,0.0153061224489796,7.0,-19.25,10.235483094928815,1.5,0.75,9.764516905071185,0,652.2081375363063,9
36.81223562419712,3882.049558452244,0.0459183673469387,7.0,-19.25,10.485663337035035,1.5,0.75,9.514336662964965,0,652.2036069894557,9
36.84797565878372,3696.1116856896538,0.0153061224489796,7.0,-19.25,10.735843579141251,1.5,0.75,9.264156420858749,0,652.1990763759093,9
36.88371569337031,3898.655539197511,0.0459183673469387,7.0,-19.25,10.986023821247471,1.5,0.75,9.013976178752529,0,652.1945456956997,9
36.91945572795691,3732.49943141152,0.0153061224489796,7.0,-19.25,11.23620406335369,1.5,0.75,8.76379593664631,0,652.1900149488604,9
36.955195762543504,3898.92412999542,0.0459183673469387,7.0,-19.25,11.486384305459907,1.5,0.75,8.513615694540093,0,652.1854841354201,9
36.9909357971301,3796.632771005692,0.0153061224489796,7.0,-19.25,11.736564547566124,1.5,0.75,8.263435452433875,0,652.1809532554123,9
37.026675831716695,3874.188203531663,0.0459183673469387,7.0,-19.25,11.986744789672391,1.5,0.75,8.013255210327607,0,652.17642230887,9
37.06241586630329,3693.5486009773513,0.0153061224489796,7.0,-19.25,12.236925031778611,1.5,0.75,7.763074968221389,0,652.1718912958222,9
37.098155900889886,3898.955272775086,0.0459183673469387,7.0,-19.25,12.48710527388483,1.5,0.75,7.512894726115171,0,652.1673602163036,9
37.13389593547648,3730.596573140942,0.0153061224489796,7.0,-19.25,12.737285515991047,1.5,0.75,7.262714484008953,0,652.1628290703429,9
37.16963597006308,3898.4333745342246,0.0459183673469387,7.0,-19.25,12.987465758097263,1.5,0.75,7.012534241902735,0,652.1582978579737,9
37.20537600464967,3796.043017186364,0.0153061224489796,7.0,-19.25,13.237646000203483,1.5,0.75,6.762353999796517,0,652.153766579229,9
37.24111603923627,3888.944698214285,0.0459183673469387,7.0,-19.25,13.4878262423097,1.5,0.75,6.512173757690299,0,652.1492352341379,9
37.27685607382286,3789.282681531626,0.0153061224489796,7.0,-19.25,13.73800648441592,1.5,0.75,6.261993515584081,0,652.1447038227335,9
37.31259610840946,3890.570503138009,0.0459183673469387,7.0,-19.25,13.988186726522136,1.5,0.75,6.011813273477863,0,652.1401723450488,9
37.34833614299605,3728.479262434376,0.0153061224489796,7.0,-19.25,14.238366968628355,1.5,0.75,5.761633031371645,0,652.1356408011131,9
37.38407617758265,3894.911773231673,0.0459183673469387,7.0,-19.25,14.488547210734572,1.5,0.75,5.511452789265427,0,652.1311091909598,9
37.419816212169245,3795.839423357934,0.0153061224489796,7.0,-19.25,14.738727452840791,1.5,0.75,5.261272547159209,0,652.1265775146218,9
37.45555624675584,3874.18998603887,0.0459183673469387,7.0,-19.25,14.98890769494701,1.5,0.75,5.011092305052991,0,652.1220457721283,9
37.49129628134244,3670.3864751428646,0.0153061224489796,7.0,-19.25,15.239087937053228,1.5,0.75,4.7609120629467725,0,652.1175139635138,9
37.52703631592903,3883.316845557888,0.0459183673469387,7.0,-19.25,15.489268179159446,1.5,0.75,4.5107318208405545,0,652.1129820888074,9
37.56277635051563,3721.769493519695,0.0153061224489796,7.0,-19.25,15.739448421265712,1.5,0.75,4.260551578734287,0,652.1084501480424,9
37.59851638510222,3889.5282914286818,0.0459183673469387,7.0,-19.25,15.989628663371931,1.5,0.75,4.010371336628069,0,652.1039181412517,9
37.63425641968882,3792.484877012064,0.0153061224489796,7.0,-19.25,16.23980890547815,1.5,0.75,3.76019109452185,0,652.0993860684648,9
37.66999645427541,3894.737603726075,0.0459183673469387,7.0,-19.25,16.489989147584367,1.5,0.75,3.5100108524156326,0,652.0948539297149,9
37.70573648886201,3718.8108157766783,0.0153061224489796,7.0,-19.25,16.740169389690585,1.5,0.75,3.2598306103094146,0,652.0903217250349,9
37.74147652344861,3893.224220847892,0.0459183673469387,7.0,-19.25,16.990349631796803,1.5,0.75,3.0096503682031965,0,652.0857894544541,9
37.7772165580352,3696.256556813036,0.0153061224489796,7.0,-19.25,17.24052987390302,1.5,0.75,2.7594701260969785,0,652.0812571180059,9
37.8129565926218,3881.327737699444,0.0459183673469387,7.0,-19.25,17.49071011600924,1.5,0.75,2.5092898839907605,0,652.0767247157231,9
37.84869662720839,3780.43272398174,0.0153061224489796,7.0,-19.25,17.740890358115458,1.5,0.75,2.2591096418845424,0,652.0721922476354,9
37.884436661794986,3859.6314703303874,0.0459183673469387,7.0,-19.25,17.991070600221676,1.5,0.75,2.0089293997783244,0,652.067659713777,9
37.92017669638158,3744.236889289573,0.0153061224489796,7.0,-19.25,18.241250842327894,1.5,0.75,1.7587491576721064,0,652.063127114177,9
37.95591673096818,3814.034597921581,0.0459183673469387,7.0,-19.25,18.49143108443411,1.5,0.75,1.5085689155658883,0,652.0585944488686,9
37.99165676555477,3596.9908724398256,-0.0153061224489795,7.0,-19.25,18.74161132654033,1.5,0.75,1.2583886734596703,0,652.0540617178856,9
38.02739680014137,3798.218603219587,0.0153061224489796,5.55308958905124,-19.25,18.991791568646548,1.5,0.75,1.0082084313534525,0,652.0495289212566,9
38.06313683472796,3786.6774457668566,-0.0153061224489795,7.0,-19.25,19.24197181075277,1.5,0.75,0.7580281892472343,0,652.0449960590147,9
38.09887686931456,3878.2961762736136,-0.0153061224489795,7.0,-19.007847947141016,19.25,1.5,0.9921520528589838,0.75,0,652.0404631311937,9
38.134616903901154,3740.643931181777,-0.0153061224489795,7.0,-18.75766770503475,19.25,1.5,1.2423322949652515,0.75,0,652.0359301378226,9
38.17035693848775,3924.67646885654,0.0459183673469387,7.0,-18.50748746292853,19.25,1.5,1.4925125370714696,0.75,0,652.0313970789346,9
38.206096973074345,3734.89936635001,0.0153061224489796,7.0,-18.257307220822312,19.25,1.5,1.7426927791776876,0.75,0,652.0268639545628,9
38.24183700766094,3896.108133954056,0.0459183673469387,7.0,-18.007126978716094,19.25,1.5,1.9928730212839056,0.75,0,652.0223307647366,9
38.277577042247536,3699.488686641456,0.0153061224489796,7.0,-17.756946736609876,19.25,1.5,2.243053263390124,0.75,0,652.0177975094906,9
38.31331707683413,3886.2596852726792,0.0459183673469387,7.0,-17.50676649450366,19.25,1.5,2.4932335054963417,0.75,0,652.0132641888539,9
38.34905711142073,3691.555711108605,0.0153061224489796,7.0,-17.25658625239744,19.25,1.5,2.74341374760256,0.75,0,652.0087308028598,9
38.38479714600732,3882.3962505202994,0.0459183673469387,7.0,-17.006406010291222,19.25,1.5,2.9935939897087778,0.75,0,652.0041973515415,9
38.42053718059392,3684.4363158292736,0.0153061224489796,7.0,-16.756225768185004,19.25,1.5,3.243774231814996,0.75,0,651.9996638349282,9
38.45627721518051,3882.29209302428,0.0459183673469387,7.0,-16.506045526078786,19.25,1.5,3.493954473921214,0.75,0,651.9951302530535,9
38.49201724976711,3689.790719645869,0.0153061224489796,7.0,-16.255865283972568,19.25,1.5,3.744134716027432,0.75,0,651.9905966059504,9
38.5277572843537,3897.272210438191,0.0459183673469387,7.0,-16.00568504186635,19.25,1.5,3.99431495813365,0.75,0,651.9860628936482,9
38.5634973189403,3725.576409515645,0.0153061224489796,7.0,-15.755504799760132,19.25,1.5,4.244495200239868,0.75,0,651.9815291161799,9
38.599237353526895,3889.9467809660255,0.0459183673469387,7.0,-15.505324557653914,19.25,1.5,4.494675442346086,0.75,0,651.9769952735793,9
38.63497738811349,3782.181519848673,0.0153061224489796,7.0,-15.255144315547696,19.25,1.5,4.744855684452304,0.75,0,651.9724613658752,9
38.670717422700086,3859.9633410080382,0.0459183673469387,7.0,-15.004964073441428,19.25,1.5,4.995035926558572,0.75,0,651.9679273931026,9
38.70645745728668,3653.687795105826,0.0153061224489796,7.0,-14.75478383133521,19.25,1.5,5.24521616866479,0.75,0,651.9633933552906,9
38.74219749187328,3869.055264095516,0.0459183673469387,7.0,-14.504603589228992,19.25,1.5,5.495396410771008,0.75,0,651.9588592524723,9
38.77793752645987,3696.3614604172058,0.0153061224489796,7.0,-14.254423347122774,19.25,1.5,5.745576652877226,0.75,0,651.9543250846812,9
38.81367756104647,3879.2308751447863,0.0459183673469387,7.0,-14.004243105016556,19.25,1.5,5.995756894983444,0.75,0,651.9497908519463,9
38.84941759563306,3656.569003721801,0.0153061224489796,7.0,-13.754062862910338,19.25,1.5,6.245937137089662,0.75,0,651.9452565543015,9
38.88515763021966,3861.13389625769,0.0459183673469387,7.0,-13.50388262080412,19.25,1.5,6.49611737919588,0.75,0,651.9407221917795,9
38.920897664806255,3661.7078090274,0.0153061224489796,7.0,-13.253702378697902,19.25,1.5,6.746297621302098,0.75,0,651.9361877644101,9
38.95663769939285,3864.358994564352,0.0459183673469387,7.0,-13.003522136591684,19.25,1.5,6.996477863408316,0.75,0,651.9316532722262,9
38.992377733979446,3685.1240236650488,-0.0153061224489795,7.0,-12.753341894485466,19.25,1.5,7.246658105514534,0.75,0,651.927118715261,9
39.02811776856604,3861.72119536981,0.0459183673469387,7.0,-12.503161652379248,19.25,1.5,7.496838347620752,0.75,0,651.9225840935444,9
39.06385780315264,3668.258472895008,-0.0153061224489795,7.0,-12.25298141027303,19.25,1.5,7.74701858972697,0.75,0,651.9180494071105,9
39.09959783773923,3863.5331507170176,0.0459183673469387,7.0,-12.002801168166812,19.25,1.5,7.997198831833188,0.75,0,651.9135146559888,9
39.13533787232583,3663.518272707586,-0.0153061224489795,7.0,-11.752620926060594,19.25,1.5,8.247379073939406,0.75,0,651.9089798402127,9
39.17107790691242,3874.877591573004,0.0459183673469387,7.0,-11.502440683954376,19.25,1.5,8.497559316045624,0.75,0,651.9044449598157,9
39.20681794149902,3715.0635140278414,-0.0153061224489795,7.0,-11.252260441848158,19.25,1.5,8.747739558151842,0.75,0,651.8999100148266,9
39.242557976085614,3882.7365108702497,0.0459183673469387,7.0,-11.00208019974189,19.25,1.5,8.99791980025811,0.75,0,651.8953750052789,9
39.27829801067221,3692.0007566306335,0.0153061224489796,7.0,-10.751899957635672,19.25,1.5,9.248100042364328,0.75,0,651.8908399312062,9
39.314038045258805,3867.999499660575,0.0459183673469387,7.0,-10.501719715529454,19.25,1.5,9.498280284470546,0.75,0,651.8863047926378,9
39.3497780798454,3659.260668893683,0.0153061224489796,7.0,-10.251539473423236,19.25,1.5,9.748460526576764,0.75,0,651.8817695896066,9
39.385518114432,3879.267174250202,0.0459183673469387,7.0,-10.001359231317018,19.25,1.5,9.998640768682982,0.75,0,651.8772343221467,9
39.42125814901859,3717.5551709648544,0.0153061224489796,7.0,-9.7511789892108,19.25,1.5,10.2488210107892,0.75,0,651.8726989902868,9
39.45699818360519,3888.38154085875,0.0459183673469387,7.0,-9.500998747104582,19.25,1.5,10.499001252895418,0.75,0,651.8681635940617,9
39.49273821819178,3695.753698900699,0.0153061224489796,7.0,-9.250818504998364,19.25,1.5,10.749181495001636,0.75,0,651.863628133501,9
39.52847825277838,3870.020044024538,0.0459183673469387,7.0,-9.000638262892146,19.25,1.5,10.999361737107854,0.75,0,651.859092608638,9
39.56421828736497,3655.5429207366033,0.0153061224489796,7.0,-8.750458020785928,19.25,1.5,11.249541979214072,0.75,0,651.8545570195058,9
39.59995832195157,3872.421584870524,0.0459183673469387,7.0,-8.50027777867971,19.25,1.5,11.49972222132029,0.75,0,651.8500213661341,9
39.63569835653816,3701.040686227548,-0.0153061224489795,7.0,-8.250097536573492,19.25,1.5,11.749902463426508,0.75,0,651.8454856485561,9
39.67143839112476,3878.169880338176,0.0459183673469387,7.0,-7.999917294467274,19.25,1.5,12.000082705532726,0.75,0,651.8409498668051,9
39.70717842571136,3701.833364284033,0.1071428571428572,7.0,-7.749737052361056,19.25,1.5,12.250262947638944,0.75,0,651.8364140209104,9
39.74291846029795,3874.781331028541,0.0459183673469387,7.0,-7.499556810254838,19.25,1.5,12.500443189745162,0.75,0,651.8318781109058,9
39.77865849488455,3673.7443432246423,0.1071428571428572,7.0,-7.24937656814857,19.25,1.5,12.75062343185143,0.75,0,651.8273421368242,9
39.81439852947114,3875.894644676666,0.0459183673469387,7.0,-6.999196326042352,19.25,1.5,13.000803673957648,0.75,0,651.8228060986955,9
39.85013856405774,3710.2306647269374,0.1071428571428572,7.0,-6.749016083936134,19.25,1.5,13.250983916063866,0.75,0,651.8182699965539,9
39.88587859864433,3883.5467887235513,0.0459183673469387,7.0,-6.498835841829916,19.25,1.5,13.501164158170084,0.75,0,651.813733830429,9
39.92161863323093,3692.063775503285,0.1071428571428572,7.0,-6.248655599723698,19.25,1.5,13.751344400276302,0.75,0,651.8091976003545,9
39.95735866781752,3870.1950998112384,0.0459183673469387,7.0,-5.99847535761748,19.25,1.5,14.00152464238252,0.75,0,651.8046613063632,9
39.99309870240412,3662.249764739407,0.1071428571428572,7.0,-5.748295115511262,19.25,1.5,14.251704884488738,0.75,0,651.800124948485,9
40.02883873699072,3875.5362018169662,0.0459183673469387,7.0,-5.498114873405044,19.25,1.5,14.501885126594956,0.75,0,651.795588526753,9
40.06457877157731,3712.342207308156,0.0765306122448979,7.0,-5.2479346312988255,19.25,1.5,14.752065368701174,0.75,0,651.7910520412009,9
40.10031880616391,3875.6787101089935,0.0459183673469387,7.0,-4.997754389192608,19.25,1.5,15.002245610807392,0.75,0,651.7865154918577,9
40.1360588407505,3704.4974777842376,0.1071428571428572,7.0,-4.7475741470863895,19.25,1.5,15.25242585291361,0.75,0,651.7819788787573,9
40.171798875337096,3871.0560106368193,0.0459183673469387,7.0,-4.497393904980171,19.25,1.5,15.502606095019829,0.75,0,651.7774422019328,9
40.20753890992369,3659.327822124449,0.1071428571428572,7.0,-4.247213662873953,19.25,1.5,15.752786337126048,0.75,0,651.7729054614136,9
40.24327894451029,3859.344832698384,0.0459183673469387,7.0,-3.997033420767736,19.25,1.5,16.002966579232265,0.75,0,651.7683686572348,9
40.27901897909688,3688.218557260705,0.1071428571428572,7.0,-3.746853178661517,19.25,1.5,16.253146821338483,0.75,0,651.7638317894252,9
40.31475901368348,3866.3038889141503,0.0153061224489796,7.0,-3.4966729365552998,19.25,1.5,16.5033270634447,0.75,0,651.7592948580191,9
40.35049904827007,3692.958702578659,0.1071428571428572,7.0,-3.2464926944490315,19.25,1.5,16.75350730555097,0.75,0,651.754757863049,9
40.38623908285667,3876.047044505592,0.0153061224489796,7.0,-2.996312452342813,19.25,1.5,17.003687547657186,0.75,0,651.7502208045453,9
40.421979117443264,3681.580694941406,0.1071428571428572,7.0,-2.7461322102365955,19.25,1.5,17.253867789763405,0.75,0,651.7456836825406,9
40.45771915202986,3880.3646181588088,0.0459183673469387,7.0,-2.495951968130377,19.25,1.5,17.504048031869623,0.75,0,651.7411464970688,9
40.493459186616455,3689.571035736955,0.1071428571428572,7.0,-2.2457717260241594,19.25,1.5,17.75422827397584,0.75,0,651.7366092481592,9
40.52919922120305,3866.493108185637,0.0459183673469387,7.0,-1.9955914839179412,19.25,1.5,18.00440851608206,0.75,0,651.7320719358453,9
40.564939255789646,3650.220543607172,0.1071428571428572,7.0,-1.7454112418117234,19.25,1.5,18.25458875818828,0.75,0,651.7275345601606,9
40.60067929037624,3844.320982558571,0.0153061224489796,7.0,-1.495230999705505,19.25,1.5,18.50476900029449,0.75,0,651.7229971211344,9
40.63641932496284,3637.920127686964,0.1071428571428572,7.0,-1.2450507575992873,19.25,1.5,18.754949242400716,0.75,0,651.718459618802,9
40.67215935954943,3852.064648774383,0.0153061224489796,7.0,-0.9948705154930692,19.25,1.5,19.00512948450693,0.75,0,651.7139220531922,9
40.70789939413603,3688.248219664167,0.0765306122448979,7.0,-0.7446902733868512,19.25,1.5,19.25530972661315,0.75,0,651.7093844243389,9
40.743639428722624,3860.411885216841,0.0153061224489796,7.0,-0.4945100312806332,19.25,1.5,19.505489968719367,0.75,0,651.7048467322751,9
40.77937946330922,3696.730846617791,0.0765306122448979,7.0,-0.2443297891744151,19.25,1.5,19.755670210825585,0.75,0,651.7003089770309,9
40.815119497895815,3877.662961467525,0.0153061224489796,7.0,0.0058504529318028,19.25,1.5,19.9941495470682,0.75,0,651.6957711586393,9
40.85085953248241,3688.960589224408,0.1071428571428572,7.0,0.2560306950380209,19.25,1.5,19.74396930496198,0.75,0,651.6912332771341,9
40.886599567069005,3889.384026807343,0.0459183673469387,7.0,0.5062109371442887,19.25,1.5,19.49378906285571,0.75,0,651.6866953325446,9
40.9223396016556,3742.861745705143,0.0765306122448979,7.0,0.7563911792505067,19.25,1.5,19.243608820749493,0.75,0,651.6821573249046,9
40.9580796362422,3884.1525180013377,0.0459183673469387,7.0,1.0065714213567247,19.25,1.5,18.993428578643275,0.75,0,651.677619254247,9
40.99381967082879,3699.410362381182,0.1071428571428572,7.0,1.2567516634629428,19.25,1.5,18.743248336537057,0.75,0,651.6730811206019,9
41.02955970541539,3878.3124465355786,0.0459183673469387,7.0,1.5069319055691608,19.25,1.5,18.49306809443084,0.75,0,651.6685429240038,9
41.06529974000198,3687.732196037841,0.1071428571428572,7.0,1.7571121476753788,19.25,1.5,18.24288785232462,0.75,0,651.6640046644823,9
41.10103977458858,3884.043793417845,0.0459183673469387,7.0,2.007292389781597,19.25,1.5,17.992707610218403,0.75,0,651.6594663420708,9
41.13677980917517,3735.411523687954,0.0765306122448979,7.0,2.257472631887815,19.25,1.5,17.742527368112185,0.75,0,651.6549279568029,9
41.17251984376177,3875.02644818725,0.0459183673469387,7.0,2.507652873994033,19.25,1.5,17.492347126005967,0.75,0,651.6503895087083,9
41.208259878348365,3695.029247126822,0.1071428571428572,7.0,2.757833116100251,19.25,1.5,17.24216688389975,0.75,0,651.6458509978202,9
41.24399991293496,3880.827574309789,0.0459183673469387,7.0,3.008013358206469,19.25,1.5,16.99198664179353,0.75,0,651.6413124241722,9
41.27973994752156,3689.775296205827,0.1071428571428572,7.0,3.258193600312687,19.25,1.5,16.741806399687313,0.75,0,651.6367737877941,9
41.31547998210815,3885.63035293587,0.0459183673469387,7.0,3.508373842418905,19.25,1.5,16.491626157581095,0.75,0,651.6322350887192,9
41.35122001669475,3735.58728846184,0.0765306122448979,7.0,3.758554084525123,19.25,1.5,16.241445915474877,0.75,0,651.627696326981,9
41.38696005128134,3883.854514887059,0.0459183673469387,7.0,4.008734326631341,19.25,1.5,15.99126567336866,0.75,0,651.623157502609,9
41.42270008586794,3712.23595014098,0.1071428571428572,7.0,4.258914568737559,19.25,1.5,15.74108543126244,0.75,0,651.6186186156385,9
41.45844012045453,3866.757109936361,0.0459183673469387,7.0,4.509094810843827,19.25,1.5,15.490905189156171,0.75,0,651.6140796660984,9
41.49418015504113,3661.392282745723,0.1071428571428572,7.0,4.759275052950045,19.25,1.5,15.240724947049957,0.75,0,651.6095406540227,9
41.52992018962773,3866.311892138528,0.0153061224489796,7.0,5.009455295056263,19.25,1.5,14.990544704943735,0.75,0,651.6050015794449,9
41.56566022421432,3719.8404920964617,0.0765306122448979,7.0,5.259635537162481,19.25,1.5,14.74036446283752,0.75,0,651.6004624423942,9
41.60140025880092,3874.678792557695,0.0153061224489796,7.0,5.509815779268699,19.25,1.5,14.4901842207313,0.75,0,651.5959232429045,9
41.63714029338751,3706.039704996516,0.1071428571428572,7.0,5.759996021374917,19.25,1.5,14.240003978625085,0.75,0,651.5913839810095,9
41.672880327974106,3872.5994000953674,0.0459183673469387,7.0,6.010176263481135,19.25,1.5,13.989823736518863,0.75,0,651.5868446567383,9
41.7086203625607,3690.222907085321,0.1071428571428572,7.0,6.260356505587353,19.25,1.5,13.739643494412649,0.75,0,651.582305270125,9
41.7443603971473,3884.04243142124,0.0459183673469387,7.0,6.510536747693571,19.25,1.5,13.489463252306429,0.75,0,651.5777658212025,9
41.78010043173389,3735.061403776664,0.0765306122448979,7.0,6.760716989799789,19.25,1.5,13.23928301020021,0.75,0,651.573226310001,9
41.81584046632049,3875.311356688912,0.0459183673469387,7.0,7.010897231906007,19.25,1.5,12.989102768093993,0.75,0,651.568686736555,9
41.85158050090708,3702.802417249788,0.1071428571428572,7.0,7.261077474012225,19.25,1.5,12.738922525987777,0.75,0,651.5641471008944,9
41.88732053549368,3869.12083561114,0.0459183673469387,7.0,7.511257716118443,19.25,1.5,12.488742283881557,0.75,0,651.5596074030526,9
41.923060570080274,3693.575685384576,0.1071428571428572,7.0,7.761437958224661,19.25,1.5,12.23856204177534,0.75,0,651.5550676430634,9
41.95880060466687,3877.455589964244,0.0459183673469387,7.0,8.01161820033088,19.25,1.5,11.98838179966912,0.75,0,651.550527820956,9
41.994540639253465,3733.531303142528,0.0765306122448979,7.0,8.261798442437147,19.25,1.5,11.738201557562853,0.75,0,651.5459879367644,9
42.03028067384006,3874.7236072617407,0.0459183673469387,7.0,8.511978684543365,19.25,1.5,11.488021315456637,0.75,0,651.5414479905218,9
42.066020708426656,3705.178722511269,0.1071428571428572,7.0,8.762158926649583,19.25,1.5,11.237841073350417,0.75,0,651.5369079822581,9
42.10176074301325,3881.847750860065,0.0459183673469387,7.0,9.0123391687558,19.25,1.5,10.9876608312442,0.75,0,651.5323679120069,9
42.13750077759985,3705.883621959381,0.1071428571428572,7.0,9.26251941086202,19.25,1.5,10.73748058913798,0.75,0,651.5278277798017,9
42.17324081218644,3888.9745729049623,0.0459183673469387,7.0,9.512699652968235,19.25,1.5,10.487300347031765,0.75,0,651.5232875856719,9
42.20898084677304,3753.409756916965,0.0765306122448979,7.0,9.762879895074455,19.25,1.5,10.237120104925545,0.75,0,651.518747329653,9
42.24472088135963,3887.72737697056,0.0459183673469387,7.0,10.013060137180672,19.25,1.5,9.986939862819328,0.75,0,651.514207011774,9
42.28046091594623,3712.067090261703,0.1071428571428572,7.0,10.263240379286891,19.25,1.5,9.736759620713109,0.75,0,651.5096666320692,9
42.31620095053282,3868.016875047679,0.0459183673469387,7.0,10.51342062139311,19.25,1.5,9.48657937860689,0.75,0,651.5051261905716,9
42.35194098511942,3680.949882808015,0.1071428571428572,7.0,10.763600863499327,19.25,1.5,9.236399136500673,0.75,0,651.5005856873113,9
42.387681019706015,3878.3949003230655,0.0459183673469387,7.0,11.013781105605544,19.25,1.5,8.986218894394455,0.75,0,651.4960451223214,9
42.42342105429261,3729.895896015643,0.0765306122448979,7.0,11.263961347711763,19.25,1.5,8.736038652288237,0.75,0,651.4915044956363,9
42.459161088879206,3882.8734737496384,0.0459183673469387,7.0,11.514141589817982,19.25,1.5,8.485858410182018,0.75,0,651.4869638072848,9
42.4949011234658,3719.501899688024,0.1071428571428572,7.0,11.7643218319242,19.25,1.5,8.2356781680758,0.75,0,651.482423057301,9
42.5306411580524,3876.39454938703,0.0459183673469387,7.0,12.014502074030418,19.25,1.5,7.985497925969582,0.75,0,651.4778822457188,9
42.56638119263899,3692.550709004455,0.1071428571428572,7.0,12.264682316136684,19.25,1.5,7.735317683863315,0.75,0,651.4733413725672,9
42.60212122722559,3881.960313917675,0.0459183673469387,7.0,12.514862558242903,19.25,1.5,7.485137441757097,0.75,0,651.4688004378803,9
42.63786126181218,3732.664861793879,0.0765306122448979,7.0,12.76504280034912,19.25,1.5,7.234957199650879,0.75,0,651.4642594416919,9
42.67360129639878,3874.925828639488,0.0459183673469387,7.0,13.01522304245534,19.25,1.5,6.9847769575446605,0.75,0,651.459718384031,9
42.709341330985374,3705.952887802978,0.1071428571428572,7.0,13.265403284561556,19.25,1.5,6.7345967154384425,0.75,0,651.4551772649332,9
42.74508136557197,3891.731336885242,0.0459183673469387,7.0,13.515583526667776,19.25,1.5,6.4844164733322245,0.75,0,651.4506360844279,9
42.780821400158565,3753.405543846439,0.0765306122448979,7.0,13.765763768773994,19.25,1.5,6.234236231226007,0.75,0,651.446094842549,9
42.81656143474516,3908.906795438458,0.0459183673469387,7.0,14.015944010880212,19.25,1.5,5.984055989119788,0.75,0,651.4415535393299,9
42.85230146933176,3753.147727083695,0.0765306122448979,7.0,14.26612425298643,19.25,1.5,5.73387574701357,0.75,0,651.4370121748004,9
42.88804150391835,3890.1893984312064,0.0459183673469387,7.0,14.516304495092648,19.25,1.5,5.483695504907352,0.75,0,651.4324707489942,9
42.92378153850495,3708.706524143719,0.1071428571428572,7.0,14.766484737198866,19.25,1.5,5.233515262801134,0.75,0,651.4279292619453,9
42.95952157309154,3885.323167374008,0.0459183673469387,7.0,15.016664979305084,19.25,1.5,4.983335020694916,0.75,0,651.4233877136826,9
42.99526160767814,3755.518152385054,0.1071428571428572,7.0,15.266845221411302,19.25,1.5,4.733154778588698,0.75,0,651.4188461042406,9
43.031001642264734,3921.737509440881,0.0459183673469387,7.0,15.51702546351752,19.25,1.5,4.48297453648248,0.75,0,651.4143044336525,9
43.06674167685133,3791.01708414582,0.0765306122448979,7.0,15.767205705623738,19.25,1.5,4.232794294376262,0.75,0,651.409762701948,9
43.102481711437925,3911.604409724393,0.0459183673469387,7.0,16.017385947730006,19.25,1.5,3.9826140522699935,0.75,0,651.4052209091624,9
43.13822174602452,3728.4360913842743,0.1071428571428572,7.0,16.267566189836224,19.25,1.5,3.732433810163776,0.75,0,651.4006790553253,9
43.17396178061112,3897.444100790803,0.0459183673469387,7.0,16.51774643194244,19.25,1.5,3.4822535680575584,0.75,0,651.3961371404703,9
43.20970181519771,3772.746198387754,0.1071428571428572,7.0,16.76792667404866,19.25,1.5,3.2320733259513403,0.75,0,651.3915951646313,9
43.24544184978431,3897.933849021862,0.0459183673469387,7.0,17.018106916154878,19.25,1.5,2.9818930838451223,0.75,0,651.3870531278378,9
43.2811818843709,3724.8644602374025,0.1071428571428572,7.0,17.268287158261096,19.25,1.5,2.7317128417389043,0.75,0,651.382511030124,9
43.3169219189575,3874.679040607006,0.0459183673469387,7.0,17.518467400367314,19.25,1.5,2.4815325996326862,0.75,0,651.3779688715229,9
43.35266195354409,3695.6361418203664,0.1071428571428572,7.0,17.768647642473532,19.25,1.5,2.231352357526468,0.75,0,651.3734266520646,9
43.38840198813069,3853.067412163176,0.0459183673469387,7.0,18.01882788457975,19.25,1.5,1.9811721154202504,0.75,0,651.368884371783,9
43.42414202271728,3659.704044924293,0.1377551020408163,7.0,18.269008126685968,19.25,1.5,1.730991873314032,0.75,0,651.3643420307118,9
43.45988205730388,3780.489310526588,0.0459183673469387,7.0,18.519188368792182,19.25,1.5,1.480811631207814,0.75,0,651.3597996288802,9
43.49562209189048,3605.282598592571,0.0765306122448979,7.0,18.769368610898404,19.25,1.5,1.230631389101596,0.75,0,651.355257166324,9
43.53136212647707,3233.5428331732824,0.0153061224489796,3.1992148207961693,19.019548853004625,19.25,1.5,0.980451146995378,0.75,0,651.3507146430725,9
43.56710216106367,2198.68463459978,-0.0359963005637904,10.315743223567129,19.186585051429443,18.164899768903812,1.5211383161901857,0.8134149485705571,1.8351002310961848,0,651.3461720591595,9
43.60284219565026,1875.129131080948,0.0,10.315743223567043,18.382434273230896,4.404986453062019,1.789188575589701,1.6175657267691044,15.59501354693798,0,651.3416294146189,9
