time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
140.9586964095621,3936.203921699589,0.3979591836734695,7.0,-19.25,15.760888854563802,5.25,0.75,4.239111145436198,0,650.8178530019582,90
140.99443644414876,4119.592456452621,0.3214285714285712,7.0,-19.25,16.01106909667007,5.25,0.75,3.98893090332993,0,650.8093633419164,90
141.03017647873543,4014.830722668757,0.3979591836734695,7.0,-19.25,16.261249338776338,5.25,0.75,3.738750661223662,0,650.8008636703607,90
141.0659165133221,4109.835440786816,0.3214285714285712,7.0,-19.25,16.511429580882407,5.25,0.75,3.488570419117593,0,650.7923540174965,90
141.10165654790876,3930.0227125486113,0.3979591836734695,7.0,-19.25,16.761609822988675,5.25,0.75,3.238390177011325,0,650.7838344135793,90
141.13739658249543,4096.872597621631,0.3214285714285712,7.0,-19.25,17.011790065094942,5.25,0.75,2.9882099349050577,0,650.7753048888756,90
141.1731366170821,3999.3572369510425,0.3979591836734695,7.0,-19.25,17.26197030720121,5.25,0.75,2.73802969279879,0,650.766765473682,90
141.20887665166876,4073.5418156192336,0.3214285714285712,7.0,-19.25,17.51215054930728,5.25,0.75,2.487849450692721,0,650.7582161983453,90
141.24461668625543,3974.283517041965,0.3979591836734695,7.0,-19.25,17.762330791413547,5.25,0.75,2.2376692085864534,0,650.749657093223,90
141.2803567208421,4054.4882695931615,0.3214285714285712,7.0,-19.25,18.012511033519814,5.25,0.75,1.9874889664801856,0,650.741088188702,90
141.31609675542876,3955.858918876605,0.4744897959183678,7.0,-19.25,18.26269127562608,5.25,0.75,1.7373087243739178,0,650.7325095152197,90
141.35183679001543,3992.646610600106,0.3214285714285712,7.0,-19.25,18.51287151773215,5.25,0.75,1.487128482267849,0,650.7239211032233,90
141.3875768246021,3776.1434856097567,0.3214285714285712,7.0,-19.25,18.76305175983842,5.25,0.75,1.2369482401615812,0,650.7153229831896,90
141.42331685918876,3971.9092561417024,0.2448979591836728,4.968301744281484,-19.25,19.013232001944687,5.25,0.75,0.9867679980553136,0,650.706715185645,90
141.45905689377545,4003.285301693492,0.2448979591836728,7.0,-19.23658775594905,19.25,5.25,0.7634122440509543,0.75,0,650.6980977411262,90
141.4947969283621,4128.700672883701,0.3214285714285712,7.0,-18.986407513842977,19.25,5.25,1.0135924861570231,0.75,0,650.6894706801986,90
141.53053696294876,4037.266641489354,0.3979591836734695,7.0,-18.73622727173671,19.25,5.25,1.263772728263291,0.75,0,650.6808340334776,90
141.56627699753545,4185.077407859639,0.3214285714285712,7.0,-18.48604702963044,19.25,5.25,1.513952970369559,0.75,0,650.6721878315875,90
141.6020170321221,3975.840508878201,0.4744897959183678,7.0,-18.235866787524174,19.25,5.25,1.7641332124758264,0.75,0,650.6635321051822,90
141.63775706670876,4163.464157517616,0.3979591836734695,7.0,-17.985686545417906,19.25,5.25,2.014313454582094,0.75,0,650.6548668849643,90
141.67349710129542,3959.699192488562,0.4744897959183678,7.0,-17.735506303311837,19.25,5.25,2.264493696688163,0.75,0,650.646192201646,90
141.7092371358821,4153.065600925951,0.3979591836734695,7.0,-17.48532606120557,19.25,5.25,2.514673938794431,0.75,0,650.637508085968,90
141.74497717046876,3954.887792659884,0.3979591836734695,7.0,-17.2351458190993,19.25,5.25,2.7648541809006986,0.75,0,650.6288145687172,90
141.78071720505542,4119.711492565446,0.3214285714285712,7.0,-16.984965576993034,19.25,5.25,3.0150344230069663,0.75,0,650.6201116806974,90
141.8164572396421,4021.896984256141,0.4744897959183678,7.0,-16.734785334886965,19.25,5.25,3.265214665113035,0.75,0,650.6113994527328,90
141.85219727422876,4134.217242347623,0.3214285714285712,7.0,-16.484605092780697,19.25,5.25,3.515394907219303,0.75,0,650.6026779156994,90
141.88793730881542,3943.813033605673,0.3979591836734695,7.0,-16.23442485067443,19.25,5.25,3.7655751493255702,0.75,0,650.5939471004809,90
141.9236773434021,4147.803903023966,0.3214285714285712,7.0,-15.984244608568162,19.25,5.25,4.015755391431839,0.75,0,650.5852070379899,90
141.95941737798876,3962.385813653838,0.3979591836734695,7.0,-15.734064366462093,19.25,5.25,4.265935633537907,0.75,0,650.5764577591868,90
141.99515741257542,4118.700732863372,0.3214285714285712,7.0,-15.483884124355823,19.25,5.25,4.516115875644175,0.75,0,650.5676992950408,90
142.0308974471621,4014.292879857067,0.3979591836734695,7.0,-15.233703882249555,19.25,5.25,4.766296117750443,0.75,0,650.5589316765486,90
142.06663748174876,4102.762070349148,0.3214285714285712,7.0,-14.98352364014329,19.25,5.25,5.016476359856711,0.75,0,650.5501549347549,90
142.10237751633542,3910.936612790662,0.3979591836734695,7.0,-14.733343398037022,19.25,5.25,5.266656601962978,0.75,0,650.5413691007127,90
142.1381175509221,4115.602252860839,0.3214285714285712,7.0,-14.483163155930953,19.25,5.25,5.516836844069047,0.75,0,650.532574205502,90
142.17385758550876,3943.2020407686,0.3979591836734695,7.0,-14.232982913824683,19.25,5.25,5.767017086175315,0.75,0,650.5237702802517,90
142.20959762009542,4096.89459878052,0.3214285714285712,7.0,-13.982802671718416,19.25,5.25,6.017197328281583,0.75,0,650.514957356097,90
142.2453376546821,3989.265935970709,0.3979591836734695,7.0,-13.73262242961215,19.25,5.25,6.2673775703878505,0.75,0,650.5061354642014,90
142.28107768926876,4086.830523688348,0.3214285714285712,7.0,-13.48244218750608,19.25,5.25,6.517557812493919,0.75,0,650.4973046357752,90
142.31681772385542,3899.251454252021,0.3979591836734695,7.0,-13.232261945399811,19.25,5.25,6.767738054600187,0.75,0,650.4884649020364,90
142.3525577584421,4108.10264965316,0.3214285714285712,7.0,-12.982081703293543,19.25,5.25,7.017918296706455,0.75,0,650.4796162942303,90
142.38829779302876,3939.593665877897,0.3979591836734695,7.0,-12.731901461187276,19.25,5.25,7.268098538812723,0.75,0,650.4707588436488,90
142.42403782761542,4095.012456382496,0.3214285714285712,7.0,-12.481721219081209,19.25,5.25,7.518278780918791,0.75,0,650.4618925815912,90
142.4597778622021,3985.845243815152,0.3979591836734695,7.0,-12.23154097697494,19.25,5.25,7.768459023025059,0.75,0,650.453017539383,90
142.49551789678875,4084.892618334855,0.3214285714285712,7.0,-11.981360734868671,19.25,5.25,8.018639265131327,0.75,0,650.4441337483978,90
142.53125793137542,3910.679950074892,0.3979591836734695,7.0,-11.731180492762403,19.25,5.25,8.268819507237595,0.75,0,650.4352412400145,90
142.5669979659621,4111.955802904605,0.3214285714285712,7.0,-11.481000250656336,19.25,5.25,8.518999749343664,0.75,0,650.4263400456396,90
142.60273800054875,3937.1515230939935,0.3979591836734695,7.0,-11.230820008550069,19.25,5.25,8.769179991449931,0.75,0,650.417430196725,90
142.63847803513542,4094.162548360392,0.3214285714285712,7.0,-10.9806397664438,19.25,5.25,9.0193602335562,0.75,0,650.4085117247307,90
142.6742180697221,3984.5081627943614,0.3979591836734695,7.0,-10.730459524337531,19.25,5.25,9.269540475662469,0.75,0,650.399584661141,90
142.70995810430875,4081.951576312052,0.3214285714285712,7.0,-10.480279282231264,19.25,5.25,9.519720717768736,0.75,0,650.3906490374854,90
142.74569813889542,3918.622196788108,0.3979591836734695,7.0,-10.230099040125197,19.25,5.25,9.769900959874803,0.75,0,650.3817048853066,90
142.7814381734821,4125.764998639426,0.3214285714285712,7.0,-9.979918798018929,19.25,5.25,10.020081201981071,0.75,0,650.3727522361651,90
142.81717820806875,3960.631706342228,0.3979591836734695,7.0,-9.72973855591266,19.25,5.25,10.27026144408734,0.75,0,650.3637911216709,90
142.85291824265542,4117.67946811002,0.3214285714285712,7.0,-9.479558313806391,19.25,5.25,10.520441686193609,0.75,0,650.354821573439,90
142.8886582772421,3891.4283888393966,0.3979591836734695,7.0,-9.229378071700324,19.25,5.25,10.770621928299676,0.75,0,650.3458436231107,90
142.92439831182875,4093.814679041811,0.3214285714285712,7.0,-8.979197829594057,19.25,5.25,11.020802170405943,0.75,0,650.3368573023721,90
142.96013834641542,3917.795828027185,0.3979591836734695,7.0,-8.729017587487789,19.25,5.25,11.270982412512211,0.75,0,650.3278626429155,90
142.9958783810021,4119.305980552345,0.3214285714285712,7.0,-8.478837345381521,19.25,5.25,11.52116265461848,0.75,0,650.3188596764585,90
143.03161841558875,3954.829541354143,0.3979591836734695,7.0,-8.228657103275452,19.25,5.25,11.771342896724548,0.75,0,650.3098484347638,90
143.06735845017542,4109.986109772138,0.3214285714285712,7.0,-7.978476861169184,19.25,5.25,12.021523138830815,0.75,0,650.3008289495992,90
143.10309848476209,3882.3791533066938,0.3979591836734695,7.0,-7.728296619062917,19.25,5.25,12.271703380937083,0.75,0,650.2918012527578,90
143.13883851934875,4083.4981746698654,0.3214285714285712,7.0,-7.478116376956649,19.25,5.25,12.521883623043353,0.75,0,650.2827653760778,90
143.17457855393542,3900.705121233994,0.3979591836734695,7.0,-7.22793613485058,19.25,5.25,12.77206386514942,0.75,0,650.2737213514023,90
143.21031858852209,4102.770044536427,0.3214285714285712,7.0,-6.977755892744312,19.25,5.25,13.022244107255688,0.75,0,650.2646692105988,90
143.24605862310875,3939.344165894781,0.3979591836734695,7.0,-6.727575650638045,19.25,5.25,13.272424349361955,0.75,0,650.2556089855801,90
143.28179865769542,4090.9654187584974,0.3214285714285712,7.0,-6.477395408531777,19.25,5.25,13.522604591468223,0.75,0,650.2465407082632,90
143.31753869228208,3876.5610215920296,0.3979591836734695,7.0,-6.227215166425509,19.25,5.25,13.772784833574493,0.75,0,650.2374644105895,90
143.35327872686875,4079.751006449308,0.3214285714285712,7.0,-5.97703492431944,19.25,5.25,14.02296507568056,0.75,0,650.2283801245451,90
143.38901876145542,3912.622554242815,0.3979591836734695,7.0,-5.7268546822131725,19.25,5.25,14.273145317786827,0.75,0,650.2192878821204,90
143.42475879604208,4108.345584173021,0.3214285714285712,7.0,-5.476674440106905,19.25,5.25,14.523325559893095,0.75,0,650.2101877153301,90
143.46049883062875,3940.232047915032,0.3979591836734695,7.0,-5.226494198000637,19.25,5.25,14.773505801999365,0.75,0,650.2010796562322,90
143.49623886521542,4090.283873907861,0.3214285714285712,7.0,-4.976313955894568,19.25,5.25,15.023686044105432,0.75,0,650.1919637368895,90
143.53197889980208,3876.7107213566255,0.3979591836734695,7.0,-4.7261337137883,19.25,5.25,15.2738662862117,0.75,0,650.1828399893891,90
143.56771893438875,4078.8113149139294,0.3214285714285712,7.0,-4.475953471682033,19.25,5.25,15.524046528317967,0.75,0,650.1737084458605,90
143.60345896897542,3912.934370579126,0.3979591836734695,7.0,-4.225773229575765,19.25,5.25,15.774226770424235,0.75,0,650.164569138438,90
143.63919900356208,4106.497945070303,0.3214285714285712,7.0,-3.975592987469696,19.25,5.25,16.024407012530304,0.75,0,650.1554220992795,90
143.67493903814875,3929.231864546781,0.3979591836734695,7.0,-3.725412745363428,19.25,5.25,16.27458725463657,0.75,0,650.1462673605828,90
143.71067907273542,4110.10802445022,0.3214285714285712,7.0,-3.4752325032571605,19.25,5.25,16.52476749674284,0.75,0,650.1371049545581,90
143.74641910732208,3914.170584943249,0.3979591836734695,7.0,-3.2250522611508927,19.25,5.25,16.774947738849107,0.75,0,650.1279349134302,90
143.78215914190875,4108.675559958003,0.3214285714285712,7.0,-2.974872019044625,19.25,5.25,17.025127980955375,0.75,0,650.1187572694704,90
143.81789917649542,3920.490060090085,0.3979591836734695,7.0,-2.724691776938556,19.25,5.25,17.275308223061444,0.75,0,650.1095720549528,90
143.85363921108208,4108.423865157156,0.3214285714285712,7.0,-2.4745115348322884,19.25,5.25,17.52548846516771,0.75,0,650.1003793021738,90
143.88937924566875,3931.729925427083,0.3979591836734695,7.0,-2.2243312927260206,19.25,5.25,17.77566870727398,0.75,0,650.0911790434741,90
143.92511928025542,4111.181186534759,0.3214285714285712,7.0,-1.9741510506197528,19.25,5.25,18.025848949380247,0.75,0,650.0819713111957,90
143.96085931484208,3914.463904265139,0.3979591836734695,7.0,-1.723970808513684,19.25,5.25,18.27602919148632,0.75,0,650.0727561377046,90
143.99659934942875,4106.550698728048,0.3214285714285712,7.0,-1.4737905664074162,19.25,5.25,18.526209433592584,0.75,0,650.0635335554084,90
144.03233938401542,3921.5032872347488,0.3979591836734695,7.0,-1.2236103243011485,19.25,5.25,18.77638967569885,0.75,0,650.0543035967177,90
144.06807941860208,4108.82870599664,0.3214285714285712,7.0,-0.9734300821948808,19.25,5.25,19.02656991780512,0.75,0,650.045066294065,90
144.10381945318875,3928.914194875752,0.3979591836734695,7.0,-0.7232498400888119,19.25,5.25,19.276750159911188,0.75,0,650.0358216799258,90
144.1395594877754,4108.983780887459,0.3214285714285712,7.0,-0.4730695979825441,19.25,5.25,19.526930402017456,0.75,0,650.0265697867771,90
144.17529952236208,3887.251191711308,0.3979591836734695,7.0,-0.2228893558762763,19.25,5.25,19.777110644123724,0.75,0,650.0173106471186,90
144.21103955694875,4092.12605089584,0.3214285714285712,7.0,0.0272908862299914,19.25,5.25,19.97270911377001,0.75,0,650.0080442934911,90
144.2467795915354,3908.0851983574858,0.3979591836734695,7.0,0.2774711283360602,19.25,5.25,19.72252887166394,0.75,0,649.9987707584381,90
144.28251962612208,4105.547798147844,0.3214285714285712,7.0,0.527651370442328,19.25,5.25,19.472348629557672,0.75,0,649.9894900745246,90
144.31825966070875,3947.667982378945,0.3979591836734695,7.0,0.7778316125485958,19.25,5.25,19.222168387451404,0.75,0,649.9802022743568,90
144.3539996952954,4113.693342685084,0.3214285714285712,7.0,1.0280118546548636,19.25,5.25,18.971988145345136,0.75,0,649.9709073905434,90
144.38973972988208,3916.5301330405646,0.3979591836734695,7.0,1.278192096761131,19.25,5.25,18.72180790323887,0.75,0,649.9616054557135,90
144.42547976446875,4101.530668700693,0.3214285714285712,7.0,1.5283723388672,19.25,5.25,18.4716276611328,0.75,0,649.9522965025385,90
144.4612197990554,3918.1952178864726,0.3979591836734695,7.0,1.778552580973468,19.25,5.25,18.22144741902653,0.75,0,649.9429805636905,90
144.49695983364208,4106.362138097214,0.3214285714285712,7.0,2.028732823079736,19.25,5.25,17.971267176920264,0.75,0,649.9336576718626,90
144.53269986822875,3926.706387735488,0.3979591836734695,7.0,2.2789130651860035,19.25,5.25,17.721086934813997,0.75,0,649.9243278597895,90
144.5684399028154,4097.537507332714,0.3214285714285712,7.0,2.5290933072920723,19.25,5.25,17.470906692707928,0.75,0,649.9149911602068,90
144.60417993740208,3906.473570893628,0.3979591836734695,7.0,2.77927354939834,19.25,5.25,17.22072645060166,0.75,0,649.9056476058701,90
144.63991997198875,4099.0155396215405,0.3214285714285712,7.0,3.029453791504608,19.25,5.25,16.970546208495392,0.75,0,649.8962972295769,90
144.6756600065754,3914.294455454914,0.3979591836734695,7.0,3.279634033610876,19.25,5.25,16.720365966389124,0.75,0,649.8869400641216,90
144.71140004116208,4104.343325892545,0.3214285714285712,7.0,3.5298142757169444,19.25,5.25,16.470185724283056,0.75,0,649.8775761423279,90
144.74714007574875,3924.944805666432,0.3979591836734695,7.0,3.779994517823212,19.25,5.25,16.220005482176788,0.75,0,649.8682054970517,90
144.7828801103354,4096.961036986097,0.3214285714285712,7.0,4.03017475992948,19.25,5.25,15.96982524007052,0.75,0,649.8588281611519,90
144.81862014492208,3873.791921690434,0.3979591836734695,7.0,4.280355002035748,19.25,5.25,15.719644997964252,0.75,0,649.8494441675076,90
144.85436017950877,4079.305914814802,0.3214285714285712,7.0,4.530535244142016,19.25,5.25,15.469464755857985,0.75,0,649.8400535490379,90
144.8901002140954,3898.6365717942754,0.3979591836734695,7.0,4.780715486248084,19.25,5.25,15.219284513751916,0.75,0,649.830656338662,90
144.92584024868208,4092.4699971826394,0.3214285714285712,7.0,5.030895728354352,19.25,5.25,14.969104271645648,0.75,0,649.8212525693191,90
144.96158028326877,3923.446047879255,0.3979591836734695,7.0,5.28107597046062,19.25,5.25,14.71892402953938,0.75,0,649.8118422739881,90
144.9973203178554,4095.955529506688,0.3214285714285712,7.0,5.531256212566888,19.25,5.25,14.468743787433112,0.75,0,649.8024254856476,90
145.03306035244208,3911.149243452347,0.3979591836734695,7.0,5.781436454672956,19.25,5.25,14.218563545327044,0.75,0,649.7930022372962,90
145.06880038702874,4096.155555316737,0.3214285714285712,7.0,6.031616696779224,19.25,5.25,13.968383303220776,0.75,0,649.7835725619709,90
145.1045404216154,3910.441685197884,0.3979591836734695,7.0,6.281796938885492,19.25,5.25,13.718203061114508,0.75,0,649.7741364927094,90
145.14028045620208,4097.557153289823,0.3214285714285712,7.0,6.53197718099176,19.25,5.25,13.46802281900824,0.75,0,649.7646940625681,90
145.17602049078874,3924.534808523585,0.3979591836734695,7.0,6.7821574230978285,19.25,5.25,13.217842576902171,0.75,0,649.7552453046424,90
145.2117605253754,4099.90101140054,0.3214285714285712,7.0,7.032337665204096,19.25,5.25,12.967662334795904,0.75,0,649.7457902520272,90
145.24750055996208,3910.9620069043194,0.3979591836734695,7.0,7.282517907310364,19.25,5.25,12.717482092689636,0.75,0,649.7363289378359,90
145.28324059454874,4088.1253182888313,0.3214285714285712,7.0,7.532698149416632,19.25,5.25,12.467301850583368,0.75,0,649.7268613952211,90
145.3189806291354,3900.979954492873,0.3979591836734695,7.0,7.782878391522701,19.25,5.25,12.2171216084773,0.75,0,649.7173876573344,90
145.35472066372208,4090.911301125022,0.3214285714285712,7.0,8.033058633628968,19.25,5.25,11.966941366371032,0.75,0,649.7079077573455,90
145.39046069830874,3921.9193068671952,0.3979591836734695,7.0,8.283238875735236,19.25,5.25,11.716761124264764,0.75,0,649.698421728463,90
145.4262007328954,4095.545516873052,0.3214285714285712,7.0,8.533419117841504,19.25,5.25,11.466580882158496,0.75,0,649.6889296038942,90
145.46194076748208,3876.027249328007,0.3979591836734695,7.0,8.783599359947772,19.25,5.25,11.216400640052228,0.75,0,649.679431416864,90
145.49768080206874,4077.940535015007,0.3214285714285712,7.0,9.03377960205384,19.25,5.25,10.96622039794616,0.75,0,649.6699272006358,90
145.5334208366554,3910.403516556792,0.3979591836734695,7.0,9.283959844160108,19.25,5.25,10.716040155839892,0.75,0,649.6604169884721,90
145.56916087124208,4107.349185682728,0.3214285714285712,7.0,9.534140086266376,19.25,5.25,10.465859913733624,0.75,0,649.6509008136519,90
145.60490090582874,3936.8718412395656,0.3979591836734695,7.0,9.784320328372644,19.25,5.25,10.215679671627356,0.75,0,649.6413787094933,90
145.6406409404154,4094.80803396797,0.3214285714285712,7.0,10.034500570478713,19.25,5.25,9.965499429521287,0.75,0,649.6318507093092,90
145.67638097500208,3906.947590865831,0.3979591836734695,7.0,10.28468081258498,19.25,5.25,9.71531918741502,0.75,0,649.6223168464381,90
145.71212100958874,4094.056877385883,0.3214285714285712,7.0,10.534861054691248,19.25,5.25,9.465138945308752,0.75,0,649.6127771542483,90
145.7478610441754,3915.80666992193,0.3979591836734695,7.0,10.785041296797516,19.25,5.25,9.214958703202484,0.75,0,649.6032316661081,90
145.78360107876208,4101.840304750677,0.3214285714285712,7.0,11.035221538903585,19.25,5.25,8.964778461096415,0.75,0,649.5936804154032,90
145.81934111334874,3934.9346917361154,0.3979591836734695,7.0,11.285401781009853,19.25,5.25,8.714598218990147,0.75,0,649.5841234355569,90
145.8550811479354,4104.72387310498,0.3214285714285712,7.0,11.53558202311612,19.25,5.25,8.46441797688388,0.75,0,649.5745607599894,90
145.89082118252207,3919.634763245169,0.3979591836734695,7.0,11.785762265222388,19.25,5.25,8.214237734777612,0.75,0,649.5649924221382,90
145.92656121710874,4100.299882330245,0.3214285714285712,7.0,12.035942507328455,19.25,5.25,7.964057492671543,0.75,0,649.5554184554777,90
145.9623012516954,3931.446434035719,0.3979591836734695,7.0,12.286122749434725,19.25,5.25,7.713877250565275,0.75,0,649.5458388934792,90
145.99804128628207,4105.844557851284,0.3214285714285712,7.0,12.536302991540992,19.25,5.25,7.463697008459007,0.75,0,649.5362537696304,90
146.03378132086874,3928.331665005514,0.3979591836734695,7.0,12.78648323364726,19.25,5.25,7.21351676635274,0.75,0,649.5266631174565,90
146.0695213554554,4088.784889232022,0.3214285714285712,7.0,13.036663475753528,19.25,5.25,6.963336524246472,0.75,0,649.5170669704784,90
146.10526139004207,3906.163803126508,0.3979591836734695,7.0,13.286843717859597,19.25,5.25,6.713156282140403,0.75,0,649.5074653622344,90
146.14100142462874,4091.155768555673,0.3214285714285712,7.0,13.537023959965865,19.25,5.25,6.462976040034135,0.75,0,649.497858326298,90
146.1767414592154,3922.319665561725,0.3979591836734695,7.0,13.787204202072132,19.25,5.25,6.212795797927868,0.75,0,649.4882458962398,90
146.21248149380207,4107.4422526744775,0.3214285714285712,7.0,14.0373844441784,19.25,5.25,5.9626155558216,0.75,0,649.4786281056467,90
146.24822152838874,3942.8815569241046,0.3979591836734695,7.0,14.287564686284467,19.25,5.25,5.712435313715531,0.75,0,649.4690049881409,90
146.2839615629754,4113.2861569236,0.3214285714285712,7.0,14.537744928390737,19.25,5.25,5.462255071609263,0.75,0,649.4593765773408,90
146.31970159756207,3937.488252484729,0.3979591836734695,7.0,14.787925170497005,19.25,5.25,5.212074829502996,0.75,0,649.4497429068809,90
146.35544163214874,4117.4962236757965,0.3214285714285712,7.0,15.038105412603272,19.25,5.25,4.961894587396728,0.75,0,649.4401040104315,90
146.3911816667354,3944.260912694972,0.3979591836734695,7.0,15.28828565470934,19.25,5.25,4.711714345290659,0.75,0,649.4304599216576,90
146.42692170132207,4120.085002890939,0.3214285714285712,7.0,15.538465896815609,19.25,5.25,4.461534103184391,0.75,0,649.4208106742412,90
146.46266173590874,3943.895446443257,0.3979591836734695,7.0,15.788646138921877,19.25,5.25,4.211353861078123,0.75,0,649.4111563018981,90
146.4984017704954,4115.829780658715,0.3214285714285712,7.0,16.038826381028144,19.25,5.25,3.961173618971856,0.75,0,649.4014968383408,90
146.53414180508207,3943.354613680749,0.3979591836734695,7.0,16.289006623134412,19.25,5.25,3.710993376865588,0.75,0,649.3918323172963,90
146.56988183966874,4115.321418422246,0.3214285714285712,7.0,16.53918686524048,19.25,5.25,3.460813134759519,0.75,0,649.3821627725265,90
146.6056218742554,3949.648050652886,0.3979591836734695,7.0,16.78936710734675,19.25,5.25,3.2106328926532512,0.75,0,649.3724882377858,90
146.64136190884207,4082.81345091159,0.3214285714285712,7.0,17.039547349453017,19.25,5.25,2.9604526505469835,0.75,0,649.3628087468522,90
146.67710194342874,3873.7731959574776,0.3979591836734695,7.0,17.289727591559284,19.25,5.25,2.710272408440716,0.75,0,649.3531243335293,90
146.7128419780154,4050.970858966361,0.3214285714285712,7.0,17.539907833665353,19.25,5.25,2.460092166334647,0.75,0,649.3434350316187,90
146.74858201260207,3844.3408626778782,0.3979591836734695,7.0,17.79008807577162,19.25,5.25,2.209911924228379,0.75,0,649.3337408749364,90
146.78432204718874,4026.740243893154,0.3214285714285712,7.0,18.04026831787789,19.25,5.25,1.9597316821221116,0.75,0,649.3240418973332,90
146.8200620817754,3835.6614628848606,0.4744897959183678,7.0,18.29044855998416,19.25,5.25,1.7095514400158436,0.75,0,649.3143381326535,90
146.85580211636207,3965.5910535790745,0.3214285714285712,7.0,18.540628802090225,19.25,5.25,1.4593711979097748,0.75,0,649.3046296147565,90
146.89154215094874,3801.662288428407,0.3214285714285712,7.0,18.790809044196493,19.25,5.25,1.209190955803507,0.75,0,649.2949163775357,90
146.9272821855354,3970.5084203457945,0.2448979591836728,5.214024061470469,19.04098928630276,19.25,5.25,0.9590107136972392,0.75,0,649.2851984548777,90
146.96302222012207,4016.437987131966,0.2448979591836728,7.0,19.25,19.20883047159097,5.25,0.75,0.7911695284090285,0,649.2754758806842,90
146.99876225470874,4108.743084917527,0.3214285714285712,7.0,19.25,18.958650229484903,5.25,0.75,1.0413497705150974,0,649.2657486888901,90
147.0345022892954,4036.896110225516,0.3979591836734695,7.0,19.25,18.708469987378635,5.25,0.75,1.2915300126213651,0,649.2560169134235,90
147.07024232388207,4165.089204668463,0.3214285714285712,7.0,19.25,18.458289745272367,5.25,0.75,1.541710254727633,0,649.2462805882276,90
147.10598235846874,3984.755199040588,0.4744897959183678,7.0,19.25,18.2081095031661,5.25,0.75,1.791890496833901,0,649.2365397472774,90
147.1417223930554,4135.244019419891,0.3979591836734695,7.0,19.25,17.95792926105983,5.25,0.75,2.0420707389401684,0,649.2267944245423,90
147.17746242764207,3963.8913839668135,0.3979591836734695,7.0,19.25,17.707749018953763,5.25,0.75,2.2922509810462373,0,649.2170446540049,90
147.21320246222874,4134.307988794243,0.3214285714285712,7.0,19.25,17.457568776847495,5.25,0.75,2.542431223152505,0,649.2072904696805,90
147.2489424968154,3977.098638365045,0.3979591836734695,7.0,19.25,17.207388534741227,5.25,0.75,2.792611465258773,0,649.1975319055779,90
147.28468253140207,4117.44001584559,0.3214285714285712,7.0,19.25,16.95720829263496,5.25,0.75,3.042791707365041,0,649.1877689957188,90
147.32042256598874,3926.724263135095,0.3979591836734695,7.0,19.25,16.70702805052889,5.25,0.75,3.2929719494711094,0,649.1780017741576,90
147.3561626005754,4103.902527973126,0.3214285714285712,7.0,19.25,16.456847808422623,5.25,0.75,3.543152191577377,0,649.1682302749348,90
147.39190263516207,3944.103808194585,0.3979591836734695,7.0,19.25,16.206667566316355,5.25,0.75,3.793332433683645,0,649.1584545321303,90
147.42764266974874,4115.619767072373,0.3214285714285712,7.0,19.25,15.956487324210087,5.25,0.75,4.043512675789913,0,649.1486745798164,90
147.4633827043354,3955.778808569376,0.3979591836734695,7.0,19.25,15.706307082104018,5.25,0.75,4.2936929178959815,0,649.1388904520783,90
147.49912273892207,4097.377473343127,0.3214285714285712,7.0,19.25,15.45612683999775,5.25,0.75,4.543873160002249,0,649.1291021830327,90
147.5348627735087,3910.9561064780464,0.3979591836734695,7.0,19.25,15.205946597891485,5.25,0.75,4.794053402108517,0,649.119309806789,90
147.5706028080954,4085.6078840918262,0.3214285714285712,7.0,19.25,14.955766355785215,5.25,0.75,5.044233644214785,0,649.1095133574662,90
147.60634284268207,3906.597265228702,0.3979591836734695,7.0,19.25,14.705586113679146,5.25,0.75,5.294413886320854,0,649.0997128692229,90
147.6420828772687,4081.34240855677,0.3214285714285712,7.0,19.25,14.45540587157288,5.25,0.75,5.544594128427121,0,649.0899083762018,90
147.6778229118554,3924.040709460035,0.3979591836734695,7.0,19.25,14.20522562946661,5.25,0.75,5.794774370533389,0,649.08009991256,90
147.71356294644207,4057.3267458871214,0.3214285714285712,7.0,19.25,13.955045387360345,5.25,0.75,6.044954612639657,0,649.0702875124863,90
147.74930298102873,3884.7444139922654,0.3979591836734695,7.0,19.25,13.704865145254075,5.25,0.75,6.295134854745925,0,649.060471210161,90
147.7850430156154,4065.1705823628754,0.3214285714285712,7.0,19.25,13.454684903148006,5.25,0.75,6.5453150968519935,0,649.0506510397761,90
147.82078305020207,3900.5458236983386,0.3979591836734695,7.0,19.25,13.20450466104174,5.25,0.75,6.795495338958261,0,649.0408270355545,90
147.85652308478873,4074.6911783091073,0.3214285714285712,7.0,19.25,12.954324418935473,5.25,0.75,7.045675581064529,0,649.0309992317107,90
147.8922631193754,3920.957930634432,0.3979591836734695,7.0,19.25,12.704144176829203,5.25,0.75,7.295855823170797,0,649.0211676624701,90
147.92800315396207,4054.441393026722,0.3214285714285712,7.0,19.25,12.453963934723134,5.25,0.75,7.546036065276866,0,649.0113323620894,90
147.96374318854873,3877.990111576476,0.3979591836734695,7.0,19.25,12.203783692616868,5.25,0.75,7.796216307383133,0,649.0014933648163,90
147.9994832231354,4060.5068671276495,0.3214285714285712,7.0,19.25,11.9536034505106,5.25,0.75,8.046396549489401,0,648.9916507049089,90
148.03522325772207,3913.601741776432,0.3979591836734695,7.0,19.25,11.703423208404333,5.25,0.75,8.296576791595669,0,648.9818044166561,90
