time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
131.4518472095088,3398.754528388026,0.0918367346938779,10.315743282195209,12.287055719688752,-19.25,5.25,7.712944280311248,0.75,0,554.5087209975871,75
131.4875872440955,3446.568273825863,0.0918367346938779,10.315743282195136,12.036875476202178,-19.25,5.25,7.963124523797822,0.75,0,554.5126418160056,75
131.52332727868213,3421.4248529774904,0.0918367346938779,10.315743282195136,11.786695232715603,-19.25,5.25,8.213304767284395,0.75,0,554.5165624301807,75
131.5590673132688,3466.426962815603,0.0918367346938779,10.315743282195136,11.536514989229032,-19.25,5.25,8.463485010770968,0.75,0,554.5204828401138,75
131.59480734785546,3435.3851053185685,0.0918367346938779,10.315743282195188,11.286334745742655,-19.25,5.25,8.713665254257343,0.75,0,554.524403045844,75
131.63054738244213,3427.960109297929,0.1683673469387754,10.315743282195136,11.036154502256084,-19.25,5.25,8.963845497743916,0.75,0,554.5283230473726,75
131.6662874170288,3412.8378190118115,0.0918367346938779,10.315743282195136,10.78597425876951,-19.25,5.25,9.21402574123049,0.75,0,554.532242844738,75
131.70202745161546,3459.2163582097164,0.1683673469387754,10.315743282195136,10.535794015282937,-19.25,5.25,9.464205984717063,0.75,0,554.5361624379422,75
131.73776748620213,3440.564772700492,0.0918367346938779,10.315743282195136,10.285613771796562,-19.25,5.25,9.714386228203438,0.75,0,554.5400818270236,75
131.7735075207888,3491.399501312376,0.1683673469387754,10.315743282195136,10.035433528309987,-19.25,5.25,9.964566471690013,0.75,0,554.5440010119837,75
131.80924755537546,3455.885945768472,0.0918367346938779,10.315743282195188,9.785253284823415,-19.25,5.25,10.214746715176585,0.75,0,554.5479199928614,75
131.84498758996213,3462.317775977725,0.1683673469387754,10.315743282195136,9.53507304133684,-19.25,5.25,10.46492695866316,0.75,0,554.5518387696577,75
131.8807276245488,3450.971741785396,0.0918367346938779,10.315743282195136,9.284892797850468,-19.25,5.25,10.715107202149532,0.75,0,554.5557573424119,75
131.91646765913546,3511.892013112736,0.1683673469387754,10.315743282195136,9.034712554363892,-19.25,5.25,10.965287445636108,0.75,0,554.5596757111251,75
131.95220769372213,3477.963344168993,0.0918367346938779,10.315743282195136,8.78453231087732,-19.25,5.25,11.21546768912268,0.75,0,554.5635938758363,75
131.9879477283088,3529.6630981266817,0.1683673469387754,10.315743282195209,8.534352067390747,-19.25,5.25,11.465647932609253,0.75,0,554.5675118365469,75
132.02368776289546,3497.0236851331256,0.0918367346938779,10.315743282195118,8.284171823904373,-19.25,5.25,11.715828176095629,0.75,0,554.5714295932956,75
132.05942779748213,3504.3305092113915,0.1683673469387754,10.315743282195136,8.0339915804178,-19.25,5.25,11.9660084195822,0.75,0,554.5753471460839,75
132.0951678320688,3470.1468038376274,0.0918367346938779,10.315743282195136,7.783811336931226,-19.25,5.25,12.216188663068774,0.75,0,554.5792644949505,75
132.13090786665546,3519.6597659166755,0.1683673469387754,10.315743282195136,7.533631093444653,-19.25,5.25,12.466368906555347,0.75,0,554.5831816398971,75
132.16664790124213,3485.194183329455,0.0918367346938779,10.315743282195209,7.283450849958079,-19.25,5.25,12.71654915004192,0.75,0,554.5870985809621,75
132.2023879358288,3532.639490875009,0.1683673469387754,10.315743282195136,7.033270606471705,-19.25,5.25,12.966729393528295,0.75,0,554.5910153181474,75
132.23812797041546,3502.243058925997,0.0918367346938779,10.315743282195118,6.783090362985131,-19.25,5.25,13.216909637014869,0.75,0,554.5949318514915,75
132.27386800500213,3523.687983544902,0.1683673469387754,10.315743282195136,6.532910119498558,-19.25,5.25,13.467089880501442,0.75,0,554.598848180996,75
132.3096080395888,3486.648449073644,0.0918367346938779,10.315743282195136,6.2827298760119845,-19.25,5.25,13.717270123988015,0.75,0,554.6027643066997,75
132.34534807417546,3525.725293226627,0.1683673469387754,10.315743282195209,6.03254963252561,-19.25,5.25,13.96745036747439,0.75,0,554.6066802286041,75
132.38108810876213,3492.515108408065,0.0918367346938779,10.315743282195136,5.782369389039035,-19.25,5.25,14.217630610960963,0.75,0,554.6105959467478,75
132.4168281433488,3535.303940856324,0.1683673469387754,10.315743282195136,5.532189145552461,-19.25,5.25,14.46781085444754,0.75,0,554.6145114611323,75
132.45256817793546,3499.026586231996,0.0918367346938779,10.315743282195118,5.282008902065888,-19.25,5.25,14.717991097934112,0.75,0,554.6184267717967,75
132.48830821252213,3524.7157006587395,0.1683673469387754,10.315743282195136,5.031828658579514,-19.25,5.25,14.968171341420486,0.75,0,554.6223418787426,75
132.5240482471088,3483.277864240905,0.0918367346938779,10.315743282195136,4.78164841509294,-19.25,5.25,15.21835158490706,0.75,0,554.6262567820081,75
132.55978828169546,3519.943523907406,0.1683673469387754,10.315743282195209,4.531468171606367,-19.25,5.25,15.468531828393631,0.75,0,554.6301714815954,75
132.59552831628213,3483.2598550604694,0.0918367346938779,10.315743282195136,4.281287928119793,-19.25,5.25,15.718712071880208,0.75,0,554.634085977543,75
132.6312683508688,3526.323557458315,0.1683673469387754,10.315743282195136,4.031107684633419,-19.25,5.25,15.96889231536658,0.75,0,554.6380002698526,75
132.66700838545546,3488.322401518761,0.0918367346938779,10.315743282195118,3.780927441146845,-19.25,5.25,16.219072558853156,0.75,0,554.6419143585626,75
132.70274842004213,3524.4809629172387,0.1683673469387754,10.315743282195136,3.530747197660272,-19.25,5.25,16.469252802339728,0.75,0,554.6458282436843,75
132.7384884546288,3482.169109690868,0.0918367346938779,10.315743282195209,3.2805669541736986,-19.25,5.25,16.7194330458263,0.75,0,554.6497419252282,75
132.77422848921546,3521.972401822734,0.1683673469387754,10.315743282195136,3.030386710687125,-19.25,5.25,16.969613289312875,0.75,0,554.6536554032334,75
132.80996852380213,3489.385791641585,0.0918367346938779,10.315743282195136,2.7802064672007507,-19.25,5.25,17.21979353279925,0.75,0,554.6575686777013,75
132.8457085583888,3537.9321907600806,0.1683673469387754,10.315743282195136,2.5300262237141773,-19.25,5.25,17.469973776285823,0.75,0,554.6614817486707,75
132.88144859297546,3502.240273181292,0.0918367346938779,10.315743282195118,2.279845980227604,-19.25,5.25,17.720154019772394,0.75,0,554.6653946161432,75
132.91718862756213,3522.436483928642,0.1683673469387754,10.315743282195209,2.0296657367410305,-19.25,5.25,17.97033426325897,0.75,0,554.6693072801576,75
132.9529286621488,3484.890580360223,0.0918367346938779,10.315743282195069,1.779485493254656,-19.25,5.25,18.220514506745342,0.75,0,554.6732197407154,75
132.98866869673546,3529.449699995644,0.1683673469387754,10.315743282195209,1.5293052497680826,-19.25,5.25,18.47069475023192,0.75,0,554.6771319978552,75
133.02440873132213,3487.5691332123283,0.0918367346938779,10.315743282195209,1.2791250062815092,-19.25,5.25,18.72087499371849,0.75,0,554.6810440515791,75
133.0601487659088,3536.159990202638,0.1683673469387754,10.315743282195116,1.0289447627949355,-19.25,5.25,18.971055237205064,0.75,0,554.6849559019256,75
133.09588880049546,3495.928617913766,0.0918367346938779,10.315743282195069,0.778764519308563,-19.25,5.25,19.22123548069144,0.75,0,554.6888675488964,75
133.13162883508213,3531.779178078809,0.1683673469387754,10.315743282195209,0.5285842758219879,-19.25,5.25,19.47141572417801,0.75,0,554.6927789925301,75
133.1673688696688,3493.298121989919,0.0918367346938779,10.315743282195069,0.2784040323354162,-19.25,5.25,19.721595967664584,0.75,0,554.6966902328282,75
133.20310890425546,3536.69989146067,0.1683673469387754,10.315743282195209,0.028223788848841,-19.25,5.25,19.97177621115116,0.75,0,554.7006012698299,75
133.23884893884212,3494.5093580024736,0.0918367346938779,10.315743282195209,-0.2219564546377306,-19.25,5.25,19.77804354536227,0.75,0,554.7045121035366,75
133.2745889734288,3544.5899578683147,0.1683673469387754,10.315743282195116,-0.4721366981241068,-19.25,5.25,19.527863301875893,0.75,0,554.708422733987,75
133.31032900801546,3503.842546536597,0.0918367346938779,10.315743282195069,-0.7223169416106785,-19.25,5.25,19.27768305838932,0.75,0,554.712333161183,75
133.34606904260212,3519.600079448532,0.1683673469387754,10.315743282195209,-0.9724971850972536,-19.25,5.25,19.027502814902743,0.75,0,554.7162433851631,75
133.3818090771888,3480.0039426714748,0.0918367346938779,10.315743282195209,-1.222677428583825,-19.25,5.25,18.77732257141617,0.75,0,554.7201534059291,75
133.41754911177546,3524.887887737258,0.1683673469387754,10.315743282195069,-1.4728576720702016,-19.25,5.25,18.5271423279298,0.75,0,554.7240632235197,75
133.45328914636212,3480.2046415386794,0.0918367346938779,10.315743282195209,-1.7230379155567732,-19.25,5.25,18.276962084443227,0.75,0,554.7279728379367,75
133.4890291809488,3531.2109238442054,0.1683673469387754,10.315743282195116,-1.9732181590433484,-19.25,5.25,18.02678184095665,0.75,0,554.7318822492189,75
133.52476921553546,3490.721541165004,0.0918367346938779,10.315743282195069,-2.223398402529924,-19.25,5.25,17.776601597470076,0.75,0,554.7357914573677,75
133.56050925012212,3530.833527022044,0.1683673469387754,10.315743282195209,-2.4735786460162963,-19.25,5.25,17.526421353983704,0.75,0,554.7397004624219,75
133.5962492847088,3493.411995898776,0.0918367346938779,10.315743282195209,-2.7237588895028715,-19.25,5.25,17.27624111049713,0.75,0,554.7436092643836,75
133.63198931929546,3537.174795934696,0.1683673469387754,10.315743282195069,-2.973939132989443,-19.25,5.25,17.026060867010557,0.75,0,554.7475178632911,75
133.66772935388212,3492.3650475806617,0.0918367346938779,10.315743282195209,-3.2241193764760183,-19.25,5.25,16.77588062352398,0.75,0,554.7514262591463,75
133.7034693884688,3534.008574985715,0.1683673469387754,10.315743282195116,-3.474299619962391,-19.25,5.25,16.52570038003761,0.75,0,554.7553344519881,75
133.73920942305546,3493.7659198674646,0.0918367346938779,10.315743282195209,-3.724479863448966,-19.25,5.25,16.275520136551034,0.75,0,554.759242441818,75
133.77494945764212,3531.1201329497862,0.1683673469387754,10.315743282195069,-3.974660106935538,-19.25,5.25,16.025339893064462,0.75,0,554.7631502286748,75
133.8106894922288,3492.970325117495,0.0918367346938779,10.315743282195209,-4.224840350422113,-19.25,5.25,15.775159649577889,0.75,0,554.7670578125603,75
133.84642952681546,3536.54812220683,0.1683673469387754,10.315743282195069,-4.475020593908685,-19.25,5.25,15.524979406091315,0.75,0,554.7709651935131,75
133.88216956140212,3497.7951677356723,0.0918367346938779,10.315743282195209,-4.725200837395061,-19.25,5.25,15.27479916260494,0.75,0,554.7748723715351,75
133.9179095959888,3532.550860203768,0.1683673469387754,10.315743282195116,-4.975381080881633,-19.25,5.25,15.024618919118367,0.75,0,554.7787793466653,75
133.95364963057546,3492.203251479374,0.0918367346938779,10.315743282195209,-5.225561324368208,-19.25,5.25,14.774438675631792,0.75,0,554.7826861189048,75
133.98938966516212,3534.90230518621,0.1683673469387754,10.315743282195069,-5.475741567854779,-19.25,5.25,14.52425843214522,0.75,0,554.786592688293,75
134.0251296997488,3498.2051094593985,0.0918367346938779,10.315743282195209,-5.725921811341156,-19.25,5.25,14.274078188658844,0.75,0,554.7904990548313,75
134.06086973433543,3538.108639209957,0.1683673469387754,10.315743282195069,-5.976102054827727,-19.25,5.25,14.023897945172273,0.75,0,554.7944052185586,75
134.09660976892212,3493.216191850999,0.0918367346938779,10.315743282195209,-6.226282298314303,-19.25,5.25,13.773717701685698,0.75,0,554.7983111794767,75
134.1323498035088,3530.616010913417,0.1683673469387754,10.315743282195116,-6.476462541800874,-19.25,5.25,13.523537458199126,0.75,0,554.8022169376242,75
134.16808983809543,3494.2407686525185,0.0918367346938779,10.315743282195209,-6.72664278528725,-19.25,5.25,13.27335721471275,0.75,0,554.806122493003,75
134.20382987268212,3532.7255784132653,0.1683673469387754,10.315743282195069,-6.976823028773822,-19.25,5.25,13.023176971226178,0.75,0,554.8100278456519,75
134.2395699072688,3493.031153444037,0.0918367346938779,10.315743282195209,-7.227003272260397,-19.25,5.25,12.772996727739605,0.75,0,554.8139329955725,75
134.27530994185545,3536.980706634808,0.1683673469387754,10.315743282195069,-7.477183515746969,-19.25,5.25,12.522816484253031,0.75,0,554.8178379428037,75
134.31104997644212,3489.0022842150624,0.0918367346938779,10.315743282195209,-7.727363759233544,-19.25,5.25,12.272636240766456,0.75,0,554.8217426873474,75
134.3467900110288,3538.1840019590427,0.1683673469387754,10.315743282195116,-7.977544002719917,-19.25,5.25,12.022455997280083,0.75,0,554.8256472292422,75
134.38253004561545,3489.454957245083,0.0918367346938779,10.315743282195209,-8.227724246206492,-19.25,5.25,11.772275753793508,0.75,0,554.8295515684899,75
134.41827008020212,3517.119864643695,0.1683673469387754,10.315743282195069,-8.477904489693064,-19.25,5.25,11.522095510306936,0.75,0,554.8334557051294,75
134.4540101147888,3478.603677992584,0.0918367346938779,10.315743282195209,-8.728084733179639,-19.25,5.25,11.27191526682036,0.75,0,554.8373596391716,75
134.48975014937545,3531.45237477379,0.1683673469387754,10.315743282195069,-8.978264976666011,-19.25,5.25,11.021735023333989,0.75,0,554.8412633706276,75
134.52549018396212,3490.3593468869367,0.0918367346938779,10.315743282195257,-9.228445220152588,-19.25,5.25,10.771554779847412,0.75,0,554.8451668995365,75
134.5612302185488,3531.300748947447,0.1683673469387754,10.315743282195069,-9.478625463639158,-19.25,5.25,10.521374536360842,0.75,0,554.8490702258996,75
134.59697025313545,3487.076016461204,0.0918367346938779,10.315743282195209,-9.728805707125732,-19.25,5.25,10.271194292874268,0.75,0,554.852973349756,75
134.63271028772212,3529.0935979619944,0.1683673469387754,10.315743282195069,-9.978985950612106,-19.25,5.25,10.021014049387894,0.75,0,554.8568762711074,75
134.6684503223088,3488.079433946996,0.0918367346938779,10.315743282195209,-10.22916619409868,-19.25,5.25,9.77083380590132,0.75,0,554.8607789899926,75
134.70419035689545,3531.093369602723,0.1683673469387754,10.315743282195209,-10.479346437585251,-19.25,5.25,9.520653562414749,0.75,0,554.8646815064135,75
134.73993039148212,3493.306492379099,0.0918367346938779,10.315743282195116,-10.729526681071828,-19.25,5.25,9.270473318928172,0.75,0,554.8685838204087,75
134.7756704260688,3531.908405236627,0.1683673469387754,10.315743282195069,-10.9797069245582,-19.25,5.25,9.0202930754418,0.75,0,554.8724859319805,75
134.81141046065545,3491.4229168889365,0.0918367346938779,10.315743282195209,-11.229887168044776,-19.25,5.25,8.770112831955224,0.75,0,554.8763878411671,75
134.84715049524212,3522.935846023441,0.1683673469387754,10.315743282195069,-11.480067411531348,-19.25,5.25,8.519932588468652,0.75,0,554.8802895479707,75
134.8828905298288,3482.2559052624747,0.0918367346938779,10.315743282195209,-11.730247655017925,-19.25,5.25,8.269752344982077,0.75,0,554.88419105243,75
134.91863056441545,3534.0328253727093,0.1683673469387754,10.315743282195209,-11.980427898504496,-19.25,5.25,8.019572101495505,0.75,0,554.888092354547,75
134.95437059900212,3485.0349632316675,0.0918367346938779,10.315743282195116,-12.23060814199087,-19.25,5.25,7.769391858009129,0.75,0,554.8919934543602,75
134.99011063358878,3537.0977152306427,0.1683673469387754,10.315743282195069,-12.480788385477442,-19.25,5.25,7.519211614522558,0.75,0,554.8958943518717,75
135.02585066817545,3491.569673177552,0.0918367346938779,10.315743282195209,-12.730968628964018,-19.25,5.25,7.269031371035982,0.75,0,554.8997950471203,75
135.06159070276212,3524.4325965344838,0.1683673469387754,10.315743282195209,-12.98114887245059,-19.25,5.25,7.018851127549411,0.75,0,554.9036955401077,75
135.09733073734878,3478.8344918026187,0.0918367346938779,10.315743282195209,-13.231329115936964,-19.25,5.25,6.7686708840630345,0.75,0,554.9075958308729,75
135.13307077193545,3525.380919693531,0.1683673469387754,10.315743282194926,-13.481509359423535,-19.25,5.25,6.518490640576463,0.75,0,554.9114959194177,75
135.16881080652212,3481.403905941814,0.0918367346938779,10.315743282195257,-13.731689602910112,-19.25,5.25,6.268310397089888,0.75,0,554.9153958057808,75
135.20455084110878,3542.8280868774427,0.1683673469387754,10.315743282195209,-13.981869846396684,-19.25,5.25,6.018130153603316,0.75,0,554.9192954899643,75
135.24029087569545,3497.1116272830504,0.0918367346938779,10.315743282194926,-14.23205008988306,-19.25,5.25,5.76794991011694,0.75,0,554.9231949720067,75
135.27603091028212,3554.5982083364943,0.1683673469387754,10.315743282195209,-14.482230333369632,-19.25,5.25,5.517769666630368,0.75,0,554.9270942519103,75
135.31177094486878,3511.8160277663537,0.0918367346938779,10.315743282195209,-14.732410576856209,-19.25,5.25,5.267589423143793,0.75,0,554.9309933297134,75
135.34751097945545,3573.1029240343923,0.1683673469387754,10.315743282195209,-14.98259082034278,-19.25,5.25,5.017409179657221,0.75,0,554.9348922054185,75
135.38325101404212,3519.8701830054474,0.0918367346938779,10.315743282194974,-15.232771063829157,-19.25,5.25,4.767228936170845,0.75,0,554.938790879064,75
135.41899104862878,3578.585688131632,0.1683673469387754,10.315743282195209,-15.48295130731573,-19.25,5.25,4.51704869268427,0.75,0,554.9426893506519,75
135.45473108321545,3531.6291312891112,0.0918367346938779,10.315743282195209,-15.733131550802298,-19.25,5.25,4.266868449197702,0.75,0,554.9465876202208,75
135.49047111780212,3583.7117772488496,0.1683673469387754,10.315743282195209,-15.983311794288872,-19.25,5.25,4.016688205711127,0.75,0,554.9504856877732,75
135.52621115238878,3526.840760728757,0.1683673469387754,10.315743282195209,-16.23349203777545,-19.25,5.25,3.766507962224552,0.75,0,554.9543835533474,75
135.56195118697545,3553.2661389311,0.1683673469387754,10.315743282194926,-16.483672281261825,-19.25,5.25,3.516327718738175,0.75,0,554.9582812169455,75
135.59769122156212,3505.4968539764154,0.1683673469387754,10.315743282195257,-16.733852524748393,-19.25,5.25,3.266147475251607,0.75,0,554.9621786786063,75
135.63343125614878,3526.30358699436,0.1683673469387754,10.315743282195209,-16.984032768234968,-19.25,5.25,3.015967231765032,0.75,0,554.9660759383316,75
135.66917129073545,3485.650489770234,0.0918367346938779,10.315743282195209,-17.234213011721543,-19.25,5.25,2.7657869882784567,0.75,0,554.9699729961607,75
135.70491132532212,3527.192543399512,0.1683673469387754,10.315743282194926,-17.48439325520792,-19.25,5.25,2.5156067447920805,0.75,0,554.9738698520952,75
135.74065135990878,3479.3235618002686,0.0918367346938779,10.315743282195209,-17.734573498694495,-19.25,5.25,2.2654265013055053,0.75,0,554.9777665061736,75
135.77639139449545,3514.479671825659,0.1683673469387754,10.315743282195209,-17.984753742181063,-19.25,5.25,2.015246257818937,0.75,0,554.9816629583984,75
135.81213142908211,3458.3020628329546,0.0918367346938779,10.315743282195257,-18.23493398566764,-19.25,5.25,1.765066014332362,0.75,0,554.985559208808,75
135.84787146366878,3469.664299749618,0.1683673469387754,10.315743282194926,-18.48511422915401,-19.25,5.25,1.5148857708459855,0.75,0,554.9894552574049,75
135.88361149825545,3403.2966411573743,0.0918367346938779,10.315743282195209,-18.73529447264059,-19.25,5.25,1.2647055273594106,0.75,0,554.9933511042273,75
135.91935153284211,3466.358455610317,0.0918367346938779,4.411118825356271,-18.98547471612716,-19.25,5.25,1.0145252838728425,0.75,0,554.9972467492776,75
135.95509156742878,3470.5397049485896,0.0918367346938779,7.0,-19.235654959613733,-19.25,5.25,0.7643450403862673,0.75,0,555.0011421925944,75
135.99083160201545,3592.7384907933883,0.0918367346938779,7.0,-19.25,-19.01416479820085,5.25,0.75,0.985835201799148,0,555.0050374341798,75
136.0265716366021,3467.1361305041664,0.0918367346938779,7.0,-19.25,-18.763984556094783,5.25,0.75,1.236015443905217,0,555.0089324740726,75
136.06231167118878,3624.3572802021463,0.1683673469387754,7.0,-19.25,-18.51380431398852,5.25,0.75,1.4861956860114844,0,555.0128273122748,75
136.09805170577545,3554.6328844246777,0.1683673469387754,7.0,-19.25,-18.263624071882248,5.25,0.75,1.7363759281177522,0,555.0167219488254,75
136.1337917403621,3605.4517505357258,0.1683673469387754,7.0,-19.25,-18.01344382977598,5.25,0.75,1.98655617022402,0,555.0206163837261,75
136.16953177494878,3545.605018377334,0.1683673469387754,7.0,-19.25,-17.76326358766991,5.25,0.75,2.236736412330089,0,555.0245106170156,75
136.20527180953545,3591.656364043466,0.1683673469387754,7.0,-19.25,-17.513083345563643,5.25,0.75,2.486916654436357,0,555.0284046487056,75
136.2410118441221,3538.5765117404576,0.1683673469387754,7.0,-19.25,-17.262903103457376,5.25,0.75,2.7370968965426243,0,555.032298478807,75
136.27675187870878,3569.4766835149826,0.1683673469387754,7.0,-19.25,-17.012722861351108,5.25,0.75,2.987277138648892,0,555.0361921073586,75
136.31249191329545,3522.379721064512,0.1683673469387754,7.0,-19.25,-16.76254261924504,5.25,0.75,3.237457380754961,0,555.0400855343627,75
136.3482319478821,3556.6861406508806,0.1683673469387754,7.0,-19.25,-16.51236237713877,5.25,0.75,3.4876376228612287,0,555.0439787598579,75
136.38397198246878,3513.5527198628706,0.1683673469387754,7.0,-19.25,-16.262182135032504,5.25,0.75,3.737817864967497,0,555.0478717838463,75
136.41971201705545,3558.284112154552,0.1683673469387754,7.0,-19.25,-16.012001892926236,5.25,0.75,3.987998107073764,0,555.0517646063666,75
136.4554520516421,3510.0856936095142,0.1683673469387754,7.0,-19.25,-15.761821650820169,5.25,0.75,4.238178349179833,0,555.0556572274212,75
136.49119208622878,3546.994712349463,0.1683673469387754,7.0,-19.25,-15.5116414087139,5.25,0.75,4.488358591286101,0,555.0595496470486,75
136.52693212081545,3495.951065874708,0.0918367346938779,7.0,-19.25,-15.261461166607631,5.25,0.75,4.738538833392369,0,555.0634418652509,75
136.5626721554021,3530.183195908819,0.1683673469387754,7.0,-19.25,-15.011280924501364,5.25,0.75,4.988719075498636,0,555.067333882067,75
136.59841218998878,3478.2888446153647,0.0918367346938779,7.0,-19.25,-14.761100682395096,5.25,0.75,5.238899317604904,0,555.0712256974988,75
136.63415222457544,3534.4396517234213,0.1683673469387754,7.0,-19.25,-14.510920440289029,5.25,0.75,5.489079559710973,0,555.0751173115855,75
136.6698922591621,3484.930084548915,0.0918367346938779,7.0,-19.25,-14.26074019818276,5.25,0.75,5.739259801817241,0,555.0790087243288,75
136.70563229374878,3540.517509370621,0.1683673469387754,7.0,-19.25,-14.010559956076492,5.25,0.75,5.9894400439235085,0,555.0828999357677,75
136.74137232833544,3488.8769382487058,0.0918367346938779,7.0,-19.25,-13.760379713970224,5.25,0.75,6.239620286029776,0,555.0867909459043,75
136.7771123629221,3533.459253445486,0.1683673469387754,7.0,-19.25,-13.510199471864157,5.25,0.75,6.489800528135845,0,555.0906817547775,75
136.81285239750878,3477.6185745284747,0.0918367346938779,7.0,-19.25,-13.260019229757887,5.25,0.75,6.739980770242113,0,555.0945723623892,75
136.84859243209544,3531.8132809461604,0.1683673469387754,7.0,-19.25,-13.00983898765162,5.25,0.75,6.990161012348381,0,555.0984627687783,75
136.8843324666821,3475.565944140595,0.0918367346938779,7.0,-19.25,-12.759658745545352,5.25,0.75,7.240341254454648,0,555.1023529739468,75
136.92007250126878,3523.4151183726226,0.1683673469387754,7.0,-19.25,-12.509478503439285,5.25,0.75,7.490521496560717,0,555.106242977934,75
136.95581253585544,3480.405020715348,0.0918367346938779,7.0,-19.25,-12.259298261333017,5.25,0.75,7.740701738666985,0,555.1101327807414,75
136.9915525704421,3528.265567084429,0.1683673469387754,7.0,-19.25,-12.009118019226747,5.25,0.75,7.990881980773253,0,555.1140223824084,75
137.02729260502878,3482.027122907576,0.0918367346938779,7.0,-19.25,-11.75893777712048,5.25,0.75,8.24106222287952,0,555.1179117829365,75
137.06303263961544,3546.391810082585,0.1683673469387754,7.0,-19.25,-11.50875753501441,5.25,0.75,8.49124246498559,0,555.121800982365,75
137.0987726742021,3489.8185313810404,0.0918367346938779,7.0,-19.25,-11.258577292908145,5.25,0.75,8.741422707091857,0,555.1256899806959,75
137.13451270878878,3521.50805663337,0.1683673469387754,7.0,-19.25,-11.008397050801875,5.25,0.75,8.991602949198125,0,555.129578777968,75
137.17025274337544,3468.794138678663,0.0918367346938779,7.0,-19.25,-10.758216808695607,5.25,0.75,9.241783191304393,0,555.1334673741836,75
137.2059927779621,3522.3183484126384,0.1683673469387754,7.0,-19.25,-10.50803656658934,5.25,0.75,9.49196343341066,0,555.1373557693813,75
137.24173281254878,3475.1126381042955,0.0918367346938779,7.0,-19.25,-10.25785632448327,5.25,0.75,9.74214367551673,0,555.1412439635635,75
137.27747284713544,3533.3768572515974,0.1683673469387754,7.0,-19.25,-10.007676082377005,5.25,0.75,9.992323917622995,0,555.1451319567688,75
137.3132128817221,3472.6314770908493,0.0918367346938779,7.0,-19.25,-9.757495840270735,5.25,0.75,10.242504159729265,0,555.1490197489993,75
137.34895291630878,3524.073484486879,0.1683673469387754,7.0,-19.25,-9.507315598164467,5.25,0.75,10.492684401835533,0,555.1529073402944,75
137.38469295089544,3475.808419189469,0.0918367346938779,7.0,-19.25,-9.2571353560584,5.25,0.75,10.7428646439416,0,555.1567947306556,75
137.4204329854821,3524.519608025688,0.1683673469387754,7.0,-19.25,-9.00695511395213,5.25,0.75,10.99304488604787,0,555.1606819201221,75
137.45617302006875,3471.919118923877,0.0918367346938779,7.0,-19.25,-8.756774871845863,5.25,0.75,11.243225128154137,0,555.164568908696,75
137.49191305465544,3540.7649161444724,0.1683673469387754,7.0,-19.25,-8.506594629739595,5.25,0.75,11.493405370260405,0,555.1684556964162,75
137.5276530892421,3486.3323846976223,0.0918367346938779,7.0,-19.25,-8.256414387633527,5.25,0.75,11.743585612366472,0,555.1723422832846,75
137.56339312382875,3518.206608419673,0.1683673469387754,7.0,-19.25,-8.006234145527259,5.25,0.75,11.99376585447274,0,555.1762286693405,75
137.59913315841544,3469.9340334583394,0.0918367346938779,7.0,-19.25,-7.756053903420991,5.25,0.75,12.243946096579007,0,555.1801148545858,75
137.6348731930021,3532.144324479081,0.1683673469387754,7.0,-19.25,-7.505873661314723,5.25,0.75,12.494126338685277,0,555.1840008390594,75
137.67061322758877,3478.4142469803883,0.0918367346938779,7.0,-19.25,-7.255693419208455,5.25,0.75,12.744306580791545,0,555.1878866227635,75
137.70635326217544,3557.971357105785,0.1683673469387754,7.0,-19.25,-7.005513177102387,5.25,0.75,12.994486822897612,0,555.1917722057369,75
137.7420932967621,3501.0329714070376,0.0918367346938779,7.0,-19.25,-6.755332934996119,5.25,0.75,13.24466706500388,0,555.195657587982,75
137.77783333134877,3548.014891633021,0.1683673469387754,7.0,-19.25,-6.505152692889851,5.25,0.75,13.494847307110147,0,555.1995427695376,75
137.81357336593544,3478.151688038498,0.0918367346938779,7.0,-19.25,-6.254972450783583,5.25,0.75,13.745027549216417,0,555.2034277504058,75
137.8493134005221,3532.527820073772,0.1683673469387754,7.0,-19.25,-6.0047922086775145,5.25,0.75,13.995207791322484,0,555.2073125306254,75
137.88505343510877,3478.556479043527,0.0918367346938779,7.0,-19.25,-5.754611966571247,5.25,0.75,14.245388033428751,0,555.2111971101988,75
137.92079346969544,3557.762050867492,0.1683673469387754,7.0,-19.25,-5.504431724464979,5.25,0.75,14.49556827553502,0,555.2150814891647,75
137.9565335042821,3502.232022022442,0.0918367346938779,7.0,-19.25,-5.254251482358711,5.25,0.75,14.745748517641289,0,555.2189656675347,75
137.99227353886877,3549.510274228209,0.1683673469387754,7.0,-19.25,-5.004071240252642,5.25,0.75,14.995928759747358,0,555.22284964532,75
138.02801357345544,3484.5845261625486,0.0918367346938779,7.0,-19.25,-4.753890998146375,5.25,0.75,15.246109001853624,0,555.2267334225596,75
138.0637536080421,3524.9801251037047,0.1683673469387754,7.0,-19.25,-4.503710756040107,5.25,0.75,15.496289243959891,0,555.2306169992557,75
138.09949364262877,3470.0105606421257,0.0918367346938779,7.0,-19.25,-4.253530513933839,5.25,0.75,15.74646948606616,0,555.2345003754474,75
138.13523367721544,3533.358426982646,0.1683673469387754,7.0,-19.25,-4.00335027182777,5.25,0.75,15.99664972817223,0,555.2383835511363,75
