time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
85.9190431461793,4143.487101322796,0.4132653061224489,7.0,-10.833315970982994,-19.25,3.0,9.166684029017006,0.75,0,680.0109006667624,85
85.9547831807659,4266.500842911612,0.2908163265306123,7.0,-11.083496213089262,-19.25,3.0,8.916503786910738,0.75,0,680.0021004891778,85
85.9905232153525,4152.5656923599445,0.3520408163265307,7.0,-11.33367645519543,-19.25,3.0,8.66632354480457,0.75,0,679.9933007319241,85
86.02626324993909,4256.993407063048,0.3520408163265307,7.0,-11.583856697301698,-19.25,3.0,8.416143302698302,0.75,0,679.984501395014,85
86.06200328452569,4126.602189811739,0.3520408163265307,7.0,-11.834036939407866,-19.25,3.0,8.165963060592134,0.75,0,679.9757024784394,85
86.09774331911228,4252.76420785521,0.2908163265306123,7.0,-12.084217181514134,-19.25,3.0,7.915782818485866,0.75,0,679.9669039822534,85
86.13348335369888,4122.334251577614,0.3520408163265307,7.0,-12.334397423620402,-19.25,3.0,7.665602576379598,0.75,0,679.9581059064485,85
86.16922338828547,4254.342653170068,0.2908163265306123,7.0,-12.58457766572657,-19.25,3.0,7.41542233427343,0.75,0,679.9493082510368,85
86.20496342287207,4137.017735597542,0.3520408163265307,7.0,-12.834757907832838,-19.25,3.0,7.165242092167162,0.75,0,679.940511016031,85
86.24070345745866,4232.1912734408925,0.2908163265306123,7.0,-13.084938149939006,-19.25,3.0,6.915061850060994,0.75,0,679.9317142014435,85
86.27644349204526,4127.384526362853,0.3520408163265307,7.0,-13.335118392045274,-19.25,3.0,6.664881607954726,0.75,0,679.9229178072663,85
86.31218352663186,4256.329825055828,0.2908163265306123,7.0,-13.585298634151442,-19.25,3.0,6.414701365848558,0.75,0,679.9141218335529,85
86.34792356121845,4148.484631093643,0.3520408163265307,7.0,-13.83547887625771,-19.25,3.0,6.16452112374229,0.75,0,679.9053262802953,85
86.38366359580505,4260.829444893123,0.2908163265306123,7.0,-14.085659118363878,-19.25,3.0,5.914340881636122,0.75,0,679.8965311475058,85
86.41940363039164,4151.861244460546,0.4132653061224489,7.0,-14.335839360470146,-19.25,3.0,5.664160639529854,0.75,0,679.8877364351972,85
86.45514366497824,4250.703197343121,0.3520408163265307,7.0,-14.586019602576314,-19.25,3.0,5.4139803974236855,0.75,0,679.8789421433819,85
86.49088369956483,4118.604261576069,0.4132653061224489,7.0,-14.836199844682582,-19.25,3.0,5.163800155317418,0.75,0,679.8701482720516,85
86.52662373415143,4250.805680852599,0.3520408163265307,7.0,-15.08638008678875,-19.25,3.0,4.9136199132112495,0.75,0,679.86135482126,85
86.56236376873802,4153.657686540971,0.3520408163265307,7.0,-15.336560328895018,-19.25,3.0,4.663439671104982,0.75,0,679.8525617909991,85
86.59810380332462,4279.760512747783,0.2908163265306123,7.0,-15.586740571001188,-19.25,3.0,4.413259428998813,0.75,0,679.8437691812813,85
86.63384383791121,4183.780470395956,0.4132653061224489,7.0,-15.836920813107454,-19.25,3.0,4.163079186892546,0.75,0,679.8349769921194,85
86.66958387249781,4267.8815126993095,0.3520408163265307,7.0,-16.087101055213722,-19.25,3.0,3.912898944786278,0.75,0,679.8261852235053,85
86.7053239070844,4152.930038466925,0.4132653061224489,7.0,-16.33728129731989,-19.25,3.0,3.6627187026801096,0.75,0,679.8173938754919,85
86.741063941671,4276.551523573123,0.3520408163265307,7.0,-16.587461539426158,-19.25,3.0,3.412538460573842,0.75,0,679.8086029480719,85
86.7768039762576,4177.925773938516,0.3520408163265307,7.0,-16.837641781532326,-19.25,3.0,3.162358218467673,0.75,0,679.7998124412575,85
86.81254401084419,4268.340688202919,0.3520408163265307,7.0,-17.087822023638594,-19.25,3.0,2.9121779763614057,0.75,0,679.7910223550614,85
86.84828404543079,4153.227915898588,0.4132653061224489,7.0,-17.338002265744763,-19.25,3.0,2.661997734255237,0.75,0,679.7822326894958,85
86.88402408001738,4243.725968552149,0.3520408163265307,7.0,-17.58818250785103,-19.25,3.0,2.4118174921489697,0.75,0,679.7734434445532,85
86.91976411460398,4104.857621964246,0.4132653061224489,7.0,-17.8383627499572,-19.25,3.0,2.1616372500428014,0.75,0,679.7646546202864,85
86.95550414919057,4200.392357378748,0.2908163265306123,7.0,-18.088542992063463,-19.25,3.0,1.9114570079365336,0.75,0,679.755866216688,85
86.99124418377717,4041.445671188316,0.4744897959183674,7.0,-18.338723234169635,-19.25,3.0,1.661276765830365,0.75,0,679.7470782337701,85
87.02698421836376,4107.0639615773125,0.2908163265306123,7.0,-18.588903476275902,-19.25,3.0,1.4110965237240976,0.75,0,679.7382906715455,85
87.06272425295036,3970.2418027257872,0.3520408163265307,7.0,-18.83908371838207,-19.25,3.0,1.1609162816179293,0.75,0,679.7295035300267,85
87.09846428753696,3184.1375831032865,0.2908163265306123,6.418420839104567,-19.08926396048834,-19.25,3.0,0.9107360395116616,0.75,0,679.7207168092057,85
87.13420432212355,2477.249465948318,0.0,10.315743223567043,-18.962500777374824,-14.330568857302543,3.095833074208392,1.0374992226251756,5.669431142697455,0,679.7119305091359,85
87.16994435671015,2180.3880591325874,0.0,10.315743223567068,-18.15834999917617,-0.57065554145899,3.3638833336079417,1.841650000823826,19.42934445854101,0,679.7031446298092,85
87.20568439129674,1731.0034602617602,0.0,10.315743223567043,-17.354199220977527,13.189257774384563,3.631933593007492,2.6458007790224727,6.810742225615435,0,679.6943591712385,85
87.24142442588334,2112.259895581995,-0.5969387755102042,10.315743223567043,-16.860015071125467,19.25,3.75,3.139984928874533,0.75,0,679.6855741334359,85
87.27716446046993,2705.8971870584005,-0.5204081632653064,10.315743223567068,-16.60983482908821,19.25,3.75,3.3901651709117893,0.75,0,679.6767895164141,85
87.31290449505653,2980.274600221356,-0.3673469387755101,10.315743223567043,-16.359654587051057,19.25,3.75,3.640345412948943,0.75,0,679.6680053201653,85
87.34864452964312,3368.147853533133,-0.2908163265306123,10.315743223567043,-16.109474345013805,19.25,3.75,3.8905256549861953,0.75,0,679.6592215447429,85
87.38438456422972,3450.3462183943784,-0.2908163265306123,10.315743223567068,-15.859294102976651,19.25,3.75,4.140705897023347,0.75,0,679.6504381901387,85
87.42012459881632,3655.950043706267,-0.1377551020408165,10.315743223567043,-15.6091138609394,19.25,3.75,4.390886139060601,0.75,0,679.6416552563652,85
87.45586463340291,3691.8978495355927,-0.1377551020408165,10.315743223567068,-15.358933618902244,19.25,3.75,4.641066381097755,0.75,0,679.6328727434354,85
87.4916046679895,3807.766294945688,0.0153061224489796,10.315743223567186,-15.108753376864993,19.25,3.75,4.891246623135007,0.75,0,679.6240906513615,85
87.5273447025761,3862.936818297011,0.0153061224489796,10.315743223566974,-14.85857313482784,19.25,3.75,5.141426865172161,0.75,0,679.6153089801356,85
87.5630847371627,3947.119088821714,0.0918367346938775,10.315743223567068,-14.608392892790588,19.25,3.75,5.391607107209413,0.75,0,679.6065277298113,85
87.59882477174929,3996.232072451057,0.0918367346938775,10.315743223567043,-14.358212650753432,19.25,3.75,5.641787349246567,0.75,0,679.5977469003803,85
87.63456480633589,4033.491058320823,0.1683673469387754,10.315743223567114,-14.10803240871618,19.25,3.75,5.891967591283819,0.75,0,679.5889664918557,85
87.67030484092248,4064.211972699998,0.0918367346938775,10.315743223567068,-13.857852166679027,19.25,3.75,6.142147833320973,0.75,0,679.5801865042495,85
87.70604487550908,4075.187372424613,0.2448979591836733,10.315743223567043,-13.607671924641776,19.25,3.75,6.3923280753582254,0.75,0,679.5714069375744,85
87.74178491009567,4120.735441214157,0.1683673469387754,10.315743223567043,-13.357491682604522,19.25,3.75,6.642508317395478,0.75,0,679.5626277918227,85
87.77752494468227,4118.11266665345,0.2448979591836733,10.315743223567068,-13.107311440567369,19.25,3.75,6.892688559432633,0.75,0,679.5538490670475,85
87.81326497926887,4155.297484623895,0.2448979591836733,10.315743223567043,-12.857131198530114,19.25,3.75,7.142868801469886,0.75,0,679.5450707632413,85
87.84900501385546,4109.345045719177,0.3214285714285712,10.315743223567043,-12.60695095649296,19.25,3.75,7.393049043507039,0.75,0,679.5362928804161,85
87.88474504844206,4145.631058154169,0.2448979591836733,10.315743223567068,-12.356770714455708,19.25,3.75,7.643229285544292,0.75,0,679.5275154185849,85
87.92048508302865,4124.84667586936,0.3214285714285712,10.315743223567043,-12.106590472418556,19.25,3.75,7.893409527581445,0.75,0,679.5187383777601,85
87.95622511761525,4166.483652348814,0.2448979591836733,10.315743223567043,-11.8564102303813,19.25,3.75,8.1435897696187,0.75,0,679.509961757934,85
87.99196515220184,4149.815607640339,0.3214285714285712,10.315743223567068,-11.606229988344149,19.25,3.75,8.393770011655853,0.75,0,679.5011855591594,85
88.02770518678844,4195.070277608671,0.3214285714285712,10.315743223567043,-11.356049746306894,19.25,3.75,8.643950253693106,0.75,0,679.4924097814289,85
88.06344522137503,4183.14987584981,0.3214285714285712,10.315743223567114,-11.10586950426974,19.25,3.75,8.89413049573026,0.75,0,679.4836344247552,85
88.09918525596163,4207.754364037998,0.3214285714285712,10.315743223567068,-10.855689262232488,19.25,3.75,9.144310737767512,0.75,0,679.4748594891505,85
88.13492529054822,4166.070339223872,0.3979591836734695,10.315743223567043,-10.605509020195337,19.25,3.75,9.394490979804663,0.75,0,679.466084974607,85
88.17066532513482,4199.115972831452,0.3214285714285712,10.315743223567043,-10.355328778158082,19.25,3.75,9.644671221841918,0.75,0,679.4573108811783,85
88.20640535972142,4165.085026067108,0.3214285714285712,10.315743223567068,-10.105148536120929,19.25,3.75,9.894851463879071,0.75,0,679.4485372088564,85
88.24214539430801,4210.595001732584,0.3214285714285712,10.315743223567043,-9.854968294083676,19.25,3.75,10.145031705916324,0.75,0,679.4397639576537,85
88.2778854288946,4179.690834356021,0.3979591836734695,10.315743223567114,-9.604788052046525,19.25,3.75,10.395211947953475,0.75,0,679.430991127583,85
88.3136254634812,4208.417860702079,0.3214285714285712,10.315743223566995,-9.35460781000927,19.25,3.75,10.64539218999073,0.75,0,679.4222187186565,85
88.3493654980678,4180.961617482498,0.3979591836734695,10.315743223567114,-9.104427567972015,19.25,3.75,10.895572432027985,0.75,0,679.4134467308669,85
88.38510553265439,4209.846735529955,0.3214285714285712,10.315743223567043,-8.854247325934862,19.25,3.75,11.145752674065138,0.75,0,679.4046751642672,85
88.42084556724099,4183.914314529361,0.3979591836734695,10.315743223567068,-8.60406708389761,19.25,3.75,11.39593291610239,0.75,0,679.3959040188496,85
88.45658560182758,4224.964335468915,0.3214285714285712,10.315743223567043,-8.353886841860456,19.25,3.75,11.646113158139544,0.75,0,679.3871332946267,85
88.49232563641418,4209.550044537397,0.3979591836734695,10.315743223567043,-8.103706599823203,19.25,3.75,11.896293400176797,0.75,0,679.3783629916112,85
88.52806567100077,4230.88808721761,0.3214285714285712,10.315743223567068,-7.85352635778605,19.25,3.75,12.14647364221395,0.75,0,679.3695931098154,85
88.56380570558737,4190.943933945487,0.3979591836734695,10.315743223567043,-7.603346115748797,19.25,3.75,12.396653884251204,0.75,0,679.3608236492316,85
88.59954574017397,4219.226643528715,0.3214285714285712,10.315743223567114,-7.353165873711644,19.25,3.75,12.646834126288356,0.75,0,679.3520546099132,85
88.63528577476056,4201.310381300376,0.3979591836734695,10.315743223566995,-7.102985631674391,19.25,3.75,12.897014368325609,0.75,0,679.3432859918526,85
88.67102580934716,4236.313050657679,0.3214285714285712,10.315743223567114,-6.852805389637236,19.25,3.75,13.147194610362764,0.75,0,679.3345177950617,85
88.70676584393375,4221.828783977306,0.3979591836734695,10.315743223567043,-6.602625147599984,19.25,3.75,13.397374852400016,0.75,0,679.3257500195539,85
88.74250587852035,4239.580492533381,0.3214285714285712,10.315743223567068,-6.35244490556283,19.25,3.75,13.64755509443717,0.75,0,679.316982665341,85
88.77824591310694,4210.357860453579,0.3979591836734695,10.315743223567043,-6.1022646635255775,19.25,3.75,13.897735336474422,0.75,0,679.3082157324159,85
88.81398594769354,4231.930803573155,0.3214285714285712,10.315743223567043,-5.852084421488424,19.25,3.75,14.147915578511576,0.75,0,679.2994492208313,85
88.84972598228013,4203.181899200922,0.3979591836734695,10.315743223567068,-5.601904179451172,19.25,3.75,14.398095820548829,0.75,0,679.29068313058,85
88.88546601686673,4236.798961663988,0.3214285714285712,10.315743223567043,-5.351723937413919,19.25,3.75,14.64827606258608,0.75,0,679.2819174616741,85
88.92120605145332,4217.818570922884,0.3979591836734695,10.315743223567068,-5.101543695376765,19.25,3.75,14.898456304623236,0.75,0,679.2731522141263,85
88.95694608603992,4238.252453591591,0.3214285714285712,10.315743223567043,-4.851363453339511,19.25,3.75,15.148636546660487,0.75,0,679.2643873879495,85
88.99268612062652,4200.4208453945685,0.3979591836734695,10.315743223567114,-4.601183211302358,19.25,3.75,15.398816788697642,0.75,0,679.2556229831354,85
89.02842615521311,4227.726702896746,0.3214285714285712,10.315743223567068,-4.351002969265105,19.25,3.75,15.648997030734895,0.75,0,679.2468589997377,85
89.0641661897997,4203.7715276901845,0.3979591836734695,10.315743223567043,-4.100822727227952,19.25,3.75,15.899177272772048,0.75,0,679.2380954377485,85
89.0999062243863,4228.684995471208,0.3214285714285712,10.315743223567043,-3.850642485190699,19.25,3.75,16.149357514809303,0.75,0,679.2293322971806,85
89.1356462589729,4212.583068225001,0.3979591836734695,10.315743223567068,-3.6004622431535456,19.25,3.75,16.399537756846456,0.75,0,679.2205695780461,85
89.1713862935595,4229.284444819101,0.3214285714285712,10.315743223567043,-3.350282001116293,19.25,3.75,16.64971799888371,0.75,0,679.211807280358,85
89.20712632814609,4205.916861889704,0.3979591836734695,10.315743223567043,-3.1001017590791395,19.25,3.75,16.899898240920862,0.75,0,679.2030454041084,85
89.24286636273268,4231.69533031273,0.3214285714285712,10.315743223567068,-2.849921517041887,19.25,3.75,17.150078482958115,0.75,0,679.1942839493508,85
89.27860639731928,4210.750143021201,0.3979591836734695,10.315743223567043,-2.599741275004732,19.25,3.75,17.40025872499527,0.75,0,679.1855229160769,85
89.31434643190588,4234.352556828757,0.3214285714285712,10.315743223567043,-2.349561032967479,19.25,3.75,17.65043896703252,0.75,0,679.1767623043,85
89.35008646649247,4216.917191976577,0.3979591836734695,10.315743223567068,-2.0993807909303257,19.25,3.75,17.900619209069674,0.75,0,679.1680021140323,85
89.38582650107907,4229.961465295467,0.3214285714285712,10.315743223567043,-1.849200548893073,19.25,3.75,18.150799451106927,0.75,0,679.1592423452863,85
89.42156653566566,4205.296380888399,0.3979591836734695,10.315743223567043,-1.5990203068558202,19.25,3.75,18.40097969314418,0.75,0,679.1504829980546,85
89.45730657025226,4229.702898928712,0.3214285714285712,10.315743223567068,-1.348840064818667,19.25,3.75,18.651159935181333,0.75,0,679.1417240723902,85
89.49304660483885,4195.089665386616,0.3979591836734695,10.315743223567186,-1.0986598227814142,19.25,3.75,18.901340177218582,0.75,0,679.1329655682857,85
89.52878663942545,4235.83771181632,0.3214285714285712,10.315743223567043,-0.8484795807442609,19.25,3.75,19.15152041925574,0.75,0,679.1242074857532,85
89.56452667401204,4218.6021358690905,0.3979591836734695,10.315743223567068,-0.5982993387070081,19.25,3.75,19.401700661292992,0.75,0,679.1154498248055,85
89.60026670859864,4227.908694584443,0.3214285714285712,10.315743223567043,-0.3481190966698548,19.25,3.75,19.651880903330145,0.75,0,679.1066925854353,85
89.63600674318523,4184.020620897868,0.3979591836734695,10.315743223567043,-0.0979388546326021,19.25,3.75,19.9020611453674,0.75,0,679.0979357676954,85
89.67174677777183,4216.711510396951,0.3214285714285712,10.315743223567068,0.1522413874045511,19.25,3.75,19.84775861259545,0.75,0,679.0891793715781,85
89.70748681235843,4179.032551559692,0.3979591836734695,10.315743223567043,0.4024216294418039,19.25,3.75,19.5975783705582,0.75,0,679.0804233970964,85
89.74322684694502,4222.302490871786,0.3214285714285712,10.315743223567043,0.6526018714789608,19.25,3.75,19.34739812852104,0.75,0,679.0716678442624,85
89.77896688153162,4180.528724918839,0.3979591836734695,10.315743223567068,0.9027821135162136,19.25,3.75,19.097217886483783,0.75,0,679.0629127130892,85
89.81470691611821,4200.287470450306,0.3214285714285712,10.315743223567043,1.1529623555533668,19.25,3.75,18.847037644446637,0.75,0,679.0541580035687,85
89.85044695070481,4155.095760138436,0.3979591836734695,10.315743223567043,1.4031425975906195,19.25,3.75,18.59685740240938,0.75,0,679.0454037157542,85
89.8861869852914,4190.607831750762,0.3214285714285712,10.315743223567068,1.6533228396277728,19.25,3.75,18.346677160372227,0.75,0,679.0366498496383,85
89.921927019878,4153.225169304293,0.3979591836734695,10.315743223567043,1.9035030816650256,19.25,3.75,18.09649691833497,0.75,0,679.0278964052334,85
89.9576670544646,4212.648011689428,0.3214285714285712,10.315743223567043,2.1536833237022783,19.25,3.75,17.84631667629772,0.75,0,679.0191433825521,85
89.99340708905119,4214.399657552043,0.3979591836734695,10.315743223567068,2.403863565739432,19.25,3.75,17.59613643426057,0.75,0,679.010390781607,85
90.02914712363778,4224.160721310067,0.3214285714285712,10.315743223567043,2.6540438077766844,19.25,3.75,17.345956192223316,0.75,0,679.0016386023909,85
90.06488715822438,4204.334991669334,0.3979591836734695,10.315743223567043,2.9042240498138376,19.25,3.75,17.095775950186162,0.75,0,678.9928868449565,85
90.10062719281098,4220.616361809023,0.3214285714285712,10.315743223567068,3.1544042918510904,19.25,3.75,16.84559570814891,0.75,0,678.9841355092959,85
90.13636722739756,4189.698369495898,0.3979591836734695,10.315743223567186,3.404584533888244,19.25,3.75,16.595415466111756,0.75,0,678.9753845954225,85
90.17210726198417,4236.398826642113,0.3214285714285712,10.315743223567043,3.654764775925496,19.25,3.75,16.345235224074504,0.75,0,678.9666341033483,85
90.20784729657076,4230.506242011394,0.3979591836734695,10.315743223567068,3.9049450179626497,19.25,3.75,16.09505498203735,0.75,0,678.9578840330863,85
90.24358733115736,4231.749803063904,0.3214285714285712,10.315743223567043,4.155125259999903,19.25,3.75,15.844874740000098,0.75,0,678.9491343846287,85
90.27932736574397,4207.744257828805,0.3979591836734695,10.315743223567043,4.405305502037056,19.25,3.75,15.594694497962944,0.75,0,678.9403851580287,85
90.31506740033056,4228.329456808155,0.3214285714285712,10.315743223567068,4.6554857440743085,19.25,3.75,15.344514255925692,0.75,0,678.9316363532785,85
90.35080743491714,4190.948765583068,0.3979591836734695,10.315743223567043,4.905665986111465,19.25,3.75,15.094334013888536,0.75,0,678.922887970391,85
90.38654746950374,4228.801449126321,0.3214285714285712,10.315743223567068,5.155846228148718,19.25,3.75,14.844153771851282,0.75,0,678.9141400093788,85
90.42228750409032,4217.134045287356,0.3979591836734695,10.315743223567043,5.406026470185871,19.25,3.75,14.593973529814129,0.75,0,678.9053924702545,85
90.45802753867692,4223.543286714031,0.3214285714285712,10.315743223567043,5.656206712223124,19.25,3.75,14.343793287776876,0.75,0,678.8966453530105,85
90.49376757326353,4200.10873828468,0.3979591836734695,10.315743223567068,5.906386954260277,19.25,3.75,14.093613045739724,0.75,0,678.8878986576999,85
90.52950760785012,4223.328704716875,0.3214285714285712,10.315743223567043,6.15656719629753,19.25,3.75,13.84343280370247,0.75,0,678.879152384315,85
90.56524764243672,4189.725489351329,0.3979591836734695,10.315743223567043,6.406747438334783,19.25,3.75,13.593252561665215,0.75,0,678.8704065328687,85
90.60098767702333,4226.277984478972,0.3214285714285712,10.315743223567068,6.656927680371936,19.25,3.75,13.343072319628064,0.75,0,678.8616611033735,85
90.63672771160992,4202.991851532047,0.3979591836734695,10.315743223567043,6.907107922409189,19.25,3.75,13.092892077590813,0.75,0,678.852916095842,85
90.6724677461965,4212.501095872266,0.3214285714285712,10.315743223567043,7.157288164446342,19.25,3.75,12.842711835553658,0.75,0,678.8441715102668,85
90.7082077807831,4166.545327654925,0.3979591836734695,10.315743223567068,7.407468406483595,19.25,3.75,12.592531593516403,0.75,0,678.8354273467007,85
90.7439478153697,4192.837856745551,0.3214285714285712,10.315743223567043,7.657648648520748,19.25,3.75,12.342351351479252,0.75,0,678.8266836051365,85
90.77968784995628,4151.937870193852,0.3214285714285712,10.315743223567186,7.907828890558001,19.25,3.75,12.092171109442,0.75,0,678.8179402855867,85
90.81542788454288,4195.446564845342,0.3214285714285712,10.315743223566928,8.158009132595154,19.25,3.75,11.841990867404846,0.75,0,678.8091973880638,85
90.85116791912948,4181.5979610831055,0.3214285714285712,10.315743223567186,8.408189374632407,19.25,3.75,11.591810625367591,0.75,0,678.8004549125604,85
90.88690795371608,4190.260168766797,0.3214285714285712,10.315743223567043,8.65836961666956,19.25,3.75,11.34163038333044,0.75,0,678.7917128591298,85
90.92264798830269,4182.502553510376,0.3214285714285712,10.315743223567068,8.908549858706813,19.25,3.75,11.091450141293189,0.75,0,678.7829712277639,85
90.95838802288928,4201.284852698684,0.3214285714285712,10.315743223567043,9.15873010074397,19.25,3.75,10.84126989925603,0.75,0,678.7742300184759,85
90.99412805747586,4186.330872533899,0.3979591836734695,10.315743223567043,9.408910342781224,19.25,3.75,10.591089657218776,0.75,0,678.7654892312781,85
91.02986809206246,4227.332031760595,0.3214285714285712,10.315743223567068,9.659090584818376,19.25,3.75,10.340909415181624,0.75,0,678.7567488661834,85
91.06560812664904,4235.4715409616765,0.3979591836734695,10.315743223567043,9.909270826855629,19.25,3.75,10.090729173144371,0.75,0,678.748008923184,85
91.10134816123563,4236.14324720648,0.3214285714285712,10.315743223567043,10.15945106889288,19.25,3.75,9.84054893110712,0.75,0,678.7392694023333,85
91.13708819582224,4191.532715048521,0.3979591836734695,10.315743223567068,10.409631310930036,19.25,3.75,9.590368689069964,0.75,0,678.7305303036236,85
91.17282823040884,4219.792378358729,0.3214285714285712,10.315743223567043,10.659811552967287,19.25,3.75,9.340188447032713,0.75,0,678.7217916270674,85
91.20856826499544,4193.491080572454,0.3979591836734695,10.315743223567043,10.90999179500444,19.25,3.75,9.09000820499556,0.75,0,678.713053372678,85
91.24430829958204,4228.428263742816,0.3214285714285712,10.315743223567068,11.160172037041692,19.25,3.75,8.839827962958307,0.75,0,678.7043155404672,85
91.28004833416864,4223.749631229418,0.3214285714285712,10.315743223567043,11.410352279078849,19.25,3.75,8.589647720921153,0.75,0,678.695578130428,85
91.31578836875522,4222.211090567575,0.3214285714285712,10.315743223567043,11.6605325211161,19.25,3.75,8.3394674788839,0.75,0,678.6868411426134,85
91.35152840334182,4214.119357109575,0.3979591836734695,10.315743223567068,11.910712763153253,19.25,3.75,8.089287236846747,0.75,0,678.6781045770159,85
91.3872684379284,4229.548882551322,0.3214285714285712,10.315743223567043,12.160893005190506,19.25,3.75,7.8391069948094945,0.75,0,678.6693684336483,85
91.423008472515,4199.697997181949,0.3979591836734695,10.315743223567186,12.41107324722766,19.25,3.75,7.588926752772341,0.75,0,678.6606327125229,85
91.4587485071016,4227.992527503803,0.3214285714285712,10.315743223566928,12.661253489264912,19.25,3.75,7.338746510735088,0.75,0,678.6518974136526,85
91.4944885416882,4230.373483387228,0.3979591836734695,10.315743223567186,12.911433731302065,19.25,3.75,7.088566268697935,0.75,0,678.64316253703,85
91.5302285762748,4229.825976828934,0.3214285714285712,10.315743223566905,13.161613973339318,19.25,3.75,6.838386026660682,0.75,0,678.6344280827079,85
91.5659686108614,4229.930310784593,0.3979591836734695,10.315743223567068,13.411794215376474,19.25,3.75,6.588205784623526,0.75,0,678.625694050679,85
91.601708645448,4242.296167984422,0.3214285714285712,10.315743223567186,13.661974457413727,19.25,3.75,6.338025542586273,0.75,0,678.6169604409561,85
91.63744868003458,4221.728580768517,0.3979591836734695,10.315743223566905,13.91215469945098,19.25,3.75,6.08784530054902,0.75,0,678.6082272535515,85
91.67318871462118,4261.384623964303,0.3214285714285712,10.315743223567068,14.162334941488131,19.25,3.75,5.837665058511867,0.75,0,678.5994944884784,85
91.70892874920776,4242.02744441024,0.3979591836734695,10.315743223567186,14.412515183525386,19.25,3.75,5.587484816474614,0.75,0,678.5907621457288,85
91.74466878379437,4231.182077925877,0.3214285714285712,10.315743223567186,14.66269542556254,19.25,3.75,5.337304574437461,0.75,0,678.5820302253562,85
91.78040881838096,4221.43601155075,0.3979591836734695,10.315743223566788,14.912875667599792,19.25,3.75,5.087124332400208,0.75,0,678.5732987273527,85
91.81614885296756,4236.693877168692,0.3214285714285712,10.315743223567186,15.163055909636943,19.25,3.75,4.836944090363055,0.75,0,678.5645676517315,85
91.85188888755415,4218.514767989103,0.3979591836734695,10.315743223567068,15.413236151674198,19.25,3.75,4.586763848325802,0.75,0,678.5558369985049,85
91.88762892214076,4258.23870564089,0.3214285714285712,10.315743223567186,15.663416393711351,19.25,3.75,4.336583606288649,0.75,0,678.5471067676855,85
91.92336895672734,4254.525557473683,0.3979591836734695,10.315743223566905,15.913596635748604,19.25,3.75,4.086403364251396,0.75,0,678.5383769592661,85
91.95910899131394,4242.08118617427,0.3214285714285712,10.315743223567068,16.163776877785757,19.25,3.75,3.836223122214242,0.75,0,678.5296475732997,85
91.99484902590054,4237.2511239042615,0.3979591836734695,10.315743223567186,16.41395711982301,19.25,3.75,3.58604288017699,0.75,0,678.520918609779,85
92.03058906048712,4250.706116915004,0.3214285714285712,10.315743223566905,16.664137361860163,19.25,3.75,3.3358626381398366,0.75,0,678.5121900687163,85
92.06632909507373,4214.373318055259,0.3979591836734695,10.315743223567068,16.914317603897416,19.25,3.75,3.085682396102584,0.75,0,678.5034619501248,85
92.10206912966032,4220.136863204423,0.3214285714285712,10.315743223567186,17.16449784593457,19.25,3.75,2.8355021540654306,0.75,0,678.4947342540164,85
92.13780916424692,4206.464941519637,0.3979591836734695,10.315743223566905,17.414678087971822,19.25,3.75,2.585321912028178,0.75,0,678.4860069803846,85
92.17354919883353,4213.145252319804,0.3214285714285712,10.315743223567068,17.664858330009075,19.25,3.75,2.335141669990925,0.75,0,678.4772801292819,85
92.20928923342012,4183.277096299319,0.3979591836734695,10.315743223567186,17.915038572046228,19.25,3.75,2.084961427953772,0.75,0,678.468553700701,85
92.2450292680067,4184.52294159696,0.3214285714285712,10.315743223566905,18.16521881408348,19.25,3.75,1.834781185916519,0.75,0,678.4598276946545,85
92.2807693025933,4128.191938978981,0.3979591836734695,10.315743223567068,18.415399056120638,19.25,3.75,1.5846009438793658,0.75,0,678.4511021111554,85
92.3165093371799,4121.329268405633,0.3214285714285712,10.315743223567186,18.665579298157887,19.25,3.75,1.334420701842113,0.75,0,678.4423769501959,85
92.35224937176648,4069.314463590331,0.3214285714285712,9.50767928508861,18.91575954019504,19.25,3.75,1.0842404598049598,0.75,0,678.4336522118292,85
92.38798940635309,4039.110220580051,0.2448979591836733,7.0,19.165939782232293,19.25,3.75,0.834060217767707,0.75,0,678.4249278960478,85
92.42372944093968,4246.111033851637,0.3214285714285712,7.0,19.25,19.083879975684724,3.75,0.75,0.9161200243152764,0,678.4162040028648,85
92.45946947552628,4204.241892360923,0.3214285714285712,7.0,19.25,18.833699733578456,3.75,0.75,1.166300266421544,0,678.4074805322922,85
92.49520951011289,4247.39754899611,0.3979591836734695,7.0,19.25,18.583519491472288,3.75,0.75,1.4164805085277123,0,678.3987574843433,85
92.53094954469948,4261.088950461703,0.3214285714285712,7.0,19.25,18.33333924936602,3.75,0.75,1.66666075063398,0,678.3900348590105,85
92.56668957928606,4265.700862244928,0.4744897959183674,7.0,19.25,18.08315900725985,3.75,0.75,1.9168409927401484,0,678.3813126563467,85
92.60242961387266,4251.426327802893,0.3214285714285712,7.0,19.25,17.832978765153584,3.75,0.75,2.167021234846416,0,678.3725908763448,85
92.63816964845924,4267.154976356221,0.3979591836734695,7.0,19.25,17.582798523047416,3.75,0.75,2.4172014769525845,0,678.363869519017,85
92.67390968304584,4271.350690160705,0.3214285714285712,7.0,19.25,17.332618280941148,3.75,0.75,2.667381719058852,0,678.3551485843768,85
