time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
27.019466147469963,3488.1398452293965,-0.0153061224489795,10.296362208515204,19.25,-18.936277000016997,1.5,0.75,1.063722999983007,0,593.450896562524,19
27.05520618205656,3441.03255333368,-0.0765306122448979,7.0,19.25,-19.1864572420542,1.5,0.75,0.8135427579458039,0,593.4532495784704,19
27.090946216643157,3560.9129073275176,-0.0765306122448979,7.0,19.063362515857115,-19.25,1.5,0.9366374841428852,0.75,0,593.4556022218898,19
27.12668625122975,3451.034136811988,-0.0459183673469387,7.0,18.813182273750897,-19.25,1.5,1.186817726249103,0.75,0,593.4579544914441,19
27.162426285816345,3592.070280327608,-0.0153061224489795,7.0,18.56300203164465,-19.25,1.5,1.436997968355346,0.75,0,593.4603063857965,19
27.19816632040294,3512.9785418944334,-0.0459183673469387,7.0,18.31282178953844,-19.25,1.5,1.687178210461564,0.75,0,593.462657903614,19
27.233906354989536,3556.6322313770315,0.0153061224489796,7.0,18.062641547432214,-19.25,1.5,1.937358452567782,0.75,0,593.4650090435603,19
27.26964638957613,3496.938747771804,-0.0459183673469387,7.0,17.812461305326,-19.25,1.5,2.187538694674,0.75,0,593.4673598042982,19
27.305386424162727,3549.5004910063963,0.0153061224489796,7.0,17.562281063219782,-19.25,1.5,2.437718936780218,0.75,0,593.4697101844977,19
27.34112645874932,3495.585541842633,-0.0459183673469387,7.0,17.312100821113564,-19.25,1.5,2.687899178886436,0.75,0,593.4720601828221,19
27.37686649333592,3533.569996795024,0.0153061224489796,7.0,17.061920579007346,-19.25,1.5,2.938079420992654,0.75,0,593.4744097979351,19
27.412606527922517,3479.0818977005065,-0.0153061224489795,7.0,16.811740336901128,-19.25,1.5,3.188259663098872,0.75,0,593.476759028507,19
27.44834656250911,3527.3865937633923,-0.0153061224489795,7.0,16.561560094794885,-19.25,1.5,3.438439905205115,0.75,0,593.4791078732025,19
27.484086597095704,3477.950880165284,-0.0153061224489795,7.0,16.311379852688667,-19.25,1.5,3.688620147311333,0.75,0,593.4814563306855,19
27.5198266316823,3545.424425784596,0.0153061224489796,7.0,16.06119961058245,-19.25,1.5,3.938800389417551,0.75,0,593.4838043996288,19
27.55556666626889,3490.7311702901784,-0.0153061224489795,7.0,15.81101936847623,-19.25,1.5,4.188980631523769,0.75,0,593.4861520786931,19
27.59130670085549,3532.495384434165,0.0153061224489796,7.0,15.560839126370013,-19.25,1.5,4.439160873629987,0.75,0,593.488499366551,19
27.62704673544209,3476.6779757471672,-0.0459183673469387,7.0,15.310658884263797,-19.25,1.5,4.689341115736205,0.75,0,593.4908462618682,19
27.66278677002868,3528.4615902450664,-0.0153061224489795,7.0,15.060478642157577,-19.25,1.5,4.939521357842423,0.75,0,593.4931927633106,19
27.69852680461528,3475.312360528118,-0.0459183673469387,7.0,14.81029840005136,-19.25,1.5,5.189701599948641,0.75,0,593.4955388695508,19
27.734266839201872,3532.662143214554,-0.0153061224489795,7.0,14.560118157945116,-19.25,1.5,5.439881842054884,0.75,0,593.4978845792549,19
27.770006873788468,3480.002834059605,-0.0459183673469387,7.0,14.309937915838898,-19.25,1.5,5.690062084161102,0.75,0,593.5002298910895,19
27.805746908375063,3525.9263886791105,0.0153061224489796,7.0,14.05975767373268,-19.25,1.5,5.94024232626732,0.75,0,593.5025748037281,19
27.84148694296166,3462.8590741292223,-0.0459183673469387,7.0,13.809577431626462,-19.25,1.5,6.190422568373538,0.75,0,593.5049193158386,19
27.87722697754825,3518.236258102252,-0.0153061224489795,7.0,13.559397189520244,-19.25,1.5,6.440602810479756,0.75,0,593.5072634260869,19
27.91296701213485,3459.777794313911,-0.0459183673469387,7.0,13.309216947414026,-19.25,1.5,6.690783052585974,0.75,0,593.5096071331477,19
27.948707046721445,3520.714807464444,-0.0153061224489795,7.0,13.059036705307808,-19.25,1.5,6.940963294692192,0.75,0,593.5119504356891,19
27.98444708130804,3459.589799045113,-0.0459183673469387,7.0,12.808856463201565,-19.25,1.5,7.191143536798435,0.75,0,593.5142933323792,19
28.02018711589464,3515.6834924007358,-0.0153061224489795,7.0,12.558676221095348,-19.25,1.5,7.441323778904653,0.75,0,593.5166358218931,19
28.05592715048123,3448.1389676043395,-0.0459183673469387,7.0,12.308495978989129,-19.25,1.5,7.691504021010871,0.75,0,593.5189779028995,19
28.091667185067827,3520.5640023720184,-0.0153061224489795,7.0,12.05831573688291,-19.25,1.5,7.941684263117089,0.75,0,593.5213195740673,19
28.127407219654422,3457.7664943909213,-0.0459183673469387,7.0,11.808135494776693,-19.25,1.5,8.191864505223307,0.75,0,593.5236608340725,19
28.163147254241014,3523.889305007929,-0.0153061224489795,7.0,11.557955252670476,-19.25,1.5,8.442044747329525,0.75,0,593.5260016815822,19
28.198887288827613,3459.0906097846,-0.0459183673469387,7.0,11.307775010564256,-19.25,1.5,8.692224989435744,0.75,0,593.5283421152736,19
28.23462732341421,3514.265423546699,-0.0153061224489795,7.0,11.057594768458038,-19.25,1.5,8.942405231541962,0.75,0,593.5306821338155,19
28.270367358000804,3449.856560203622,-0.0459183673469387,7.0,10.807414526351796,-19.25,1.5,9.192585473648204,0.75,0,593.5330217358785,19
28.3061073925874,3516.115983520731,-0.0153061224489795,7.0,10.557234284245578,-19.25,1.5,9.442765715754422,0.75,0,593.5353609201401,19
28.341847427173995,3454.462264553307,-0.0459183673469387,7.0,10.30705404213936,-19.25,1.5,9.69294595786064,0.75,0,593.537699685271,19
28.37758746176059,3522.5800743308787,-0.0153061224489795,7.0,10.05687380003314,-19.25,1.5,9.94312619996686,0.75,0,593.5400380299427,19
28.413327496347183,3457.2107586784105,-0.0459183673469387,7.0,9.806693557926923,-19.25,1.5,10.193306442073077,0.75,0,593.5423759528327,19
28.44906753093378,3515.973632999417,-0.0153061224489795,7.0,9.556513315820704,-19.25,1.5,10.443486684179296,0.75,0,593.5447134526132,19
28.484807565520377,3447.72476840172,-0.0459183673469387,7.0,9.306333073714487,-19.25,1.5,10.693666926285513,0.75,0,593.5470505279557,19
28.520547600106973,3516.5197351100887,-0.0153061224489795,7.0,9.05615283160827,-19.25,1.5,10.94384716839173,0.75,0,593.5493871775401,19
28.556287634693568,3452.63674549442,-0.0459183673469387,7.0,8.805972589502026,-19.25,1.5,11.194027410497974,0.75,0,593.5517234000373,19
28.592027669280164,3521.7472102755714,-0.0153061224489795,7.0,8.555792347395808,-19.25,1.5,11.444207652604192,0.75,0,593.5540591941208,19
28.62776770386676,3454.865955666291,-0.0459183673469387,7.0,8.30561210528959,-19.25,1.5,11.69438789471041,0.75,0,593.5563945584704,19
28.663507738453355,3515.1347324230555,-0.0153061224489795,7.0,8.055431863183372,-19.25,1.5,11.944568136816628,0.75,0,593.5587294917573,19
28.69924777303995,3445.1883729631368,-0.0459183673469387,7.0,7.805251621077154,-19.25,1.5,12.194748378922846,0.75,0,593.5610639926615,19
28.734987807626545,3515.0379398065493,-0.0153061224489795,7.0,7.555071378970936,-19.25,1.5,12.444928621029064,0.75,0,593.5633980598571,19
28.77072784221314,3450.581829918277,-0.0459183673469387,7.0,7.304891136864718,-19.25,1.5,12.695108863135282,0.75,0,593.5657316920183,19
28.806467876799736,3520.8643250171795,-0.0153061224489795,7.0,7.0547108947585,-19.25,1.5,12.9452891052415,0.75,0,593.568064887826,19
28.84220791138633,3452.492860858119,-0.0459183673469387,7.0,6.804530652652257,-19.25,1.5,13.195469347347744,0.75,0,593.5703976459558,19
28.877947945972927,3514.7700830261133,-0.0153061224489795,7.0,6.554350410546039,-19.25,1.5,13.44564958945396,0.75,0,593.5727299650814,19
28.913687980559523,3442.8102928281646,-0.0459183673469387,7.0,6.304170168439821,-19.25,1.5,13.69582983156018,0.75,0,593.575061843885,19
28.94942801514612,3511.3969345364667,-0.0153061224489795,7.0,6.053989926333603,-19.25,1.5,13.946010073666397,0.75,0,593.5773932810426,19
28.985168049732717,3447.26167572205,-0.0459183673469387,7.0,5.803809684227385,-19.25,1.5,14.196190315772617,0.75,0,593.5797242752301,19
29.02090808431931,3525.864257470702,-0.0153061224489795,7.0,5.553629442121167,-19.25,1.5,14.446370557878833,0.75,0,593.5820548251301,19
29.056648118905905,3464.1107513871048,-0.0459183673469387,7.0,5.303449200014949,-19.25,1.5,14.69655079998505,0.75,0,593.5843849294189,19
29.0923881534925,3529.4553913313816,-0.0153061224489795,7.0,5.053268957908706,-19.25,1.5,14.946731042091294,0.75,0,593.5867145867736,19
29.128128188079096,3448.619453796573,-0.0459183673469387,7.0,4.803088715802488,-19.25,1.5,15.196911284197512,0.75,0,593.5890437958773,19
29.16386822266569,3518.5752526970787,-0.0153061224489795,7.0,4.55290847369627,-19.25,1.5,15.44709152630373,0.75,0,593.5913725554078,19
29.199608257252287,3450.7700208002548,-0.0459183673469387,7.0,4.302728231590052,-19.25,1.5,15.697271768409948,0.75,0,593.5937008640434,19
29.23534829183888,3525.915673547416,-0.0153061224489795,7.0,4.052547989483834,-19.25,1.5,15.947452010516166,0.75,0,593.596028720467,19
29.27108832642548,3461.913963271788,-0.0459183673469387,7.0,3.802367747377616,-19.25,1.5,16.197632252622384,0.75,0,593.5983561233548,19
29.306828361012077,3528.2100486348795,-0.0153061224489795,7.0,3.552187505271398,-19.25,1.5,16.447812494728602,0.75,0,593.6006830713926,19
29.34256839559867,3446.631928700113,-0.0459183673469387,7.0,3.30200726316518,-19.25,1.5,16.69799273683482,0.75,0,593.6030095632588,19
29.378308430185264,3514.348743977512,-0.0153061224489795,7.0,3.051827021058937,-19.25,1.5,16.948172978941063,0.75,0,593.6053355976326,19
29.41404846477186,3446.614396323513,-0.0459183673469387,7.0,2.801646778952719,-19.25,1.5,17.19835322104728,0.75,0,593.6076611731994,19
29.44978849935845,3525.989325146903,-0.0153061224489795,7.0,2.551466536846501,-19.25,1.5,17.4485334631535,0.75,0,593.6099862886396,19
29.48552853394505,3462.6722295012587,-0.0459183673469387,7.0,2.301286294740283,-19.25,1.5,17.698713705259717,0.75,0,593.6123109426323,19
29.52126856853165,3529.5326478090524,-0.0153061224489795,7.0,2.051106052634065,-19.25,1.5,17.948893947365935,0.75,0,593.6146351338658,19
29.55700860311824,3448.576165282388,-0.0459183673469387,7.0,1.800925810527847,-19.25,1.5,18.199074189472157,0.75,0,593.6169588610185,19
29.59274863770484,3517.052862555658,-0.0153061224489795,7.0,1.550745568421629,-19.25,1.5,18.44925443157837,0.75,0,593.6192821227721,19
29.628488672291432,3447.804670681592,-0.0459183673469387,7.0,1.3005653263154109,-19.25,1.5,18.69943467368459,0.75,0,593.6216049178141,19
29.664228706878028,3525.7368223209955,-0.0153061224489795,7.0,1.050385084209168,-19.25,1.5,18.949614915790832,0.75,0,593.6239272448265,19
29.699968741464623,3461.0755512326878,-0.0459183673469387,7.0,0.80020484210295,-19.25,1.5,19.19979515789705,0.75,0,593.6262491024902,19
29.73570877605122,3529.0249876909843,-0.0153061224489795,7.0,0.5500245999967319,-19.25,1.5,19.449975400003268,0.75,0,593.6285704894941,19
29.77144881063781,3447.643084816731,-0.0459183673469387,7.0,0.2998443578905139,-19.25,1.5,19.70015564210949,0.75,0,593.6308914045183,19
29.80718884522441,3520.3422961493416,-0.0153061224489795,7.0,0.0496641157842958,-19.25,1.5,19.950335884215704,0.75,0,593.6332118462518,19
29.842928879811005,3447.069607478055,-0.0459183673469387,7.0,-0.2005161263219221,-19.25,1.5,19.79948387367808,0.75,0,593.6355318133774,19
29.8786689143976,3526.3056738997484,-0.0153061224489795,7.0,-0.4506963684281402,-19.25,1.5,19.54930363157186,0.75,0,593.6378513045792,19
29.9144089489842,3459.8275571293334,-0.0459183673469387,7.0,-0.7008766105343582,-19.25,1.5,19.29912338946564,0.75,0,593.6401703185454,19
29.95014898357079,3529.75923536784,-0.0153061224489795,7.0,-0.9510568526406012,-19.25,1.5,19.0489431473594,0.75,0,593.6424888539608,19
29.985889018157387,3448.2738410494503,-0.0459183673469387,7.0,-1.2012370947468192,-19.25,1.5,18.79876290525318,0.75,0,593.6448069095092,19
30.021629052743982,3522.31969133465,-0.0153061224489795,7.0,-1.4514173368530372,-19.25,1.5,18.548582663146963,0.75,0,593.6471244838816,19
30.057369087330574,3446.7122129059544,-0.0459183673469387,7.0,-1.7015975789592552,-19.25,1.5,18.298402421040745,0.75,0,593.6494415757628,19
30.093109121917173,3526.2949749495165,-0.0153061224489795,7.0,-1.9517778210654733,-19.25,1.5,18.048222178934527,0.75,0,593.6517581838373,19
30.12884915650377,3460.6362288956843,-0.0459183673469387,7.0,-2.2019580631716917,-19.25,1.5,17.79804193682831,0.75,0,593.6540743067974,19
30.164589191090364,3528.813581791482,-0.0153061224489795,7.0,-2.4521383052779093,-19.25,1.5,17.54786169472209,0.75,0,593.6563899433282,19
30.20032922567696,3447.2204885863034,-0.0459183673469387,7.0,-2.702318547384128,-19.25,1.5,17.297681452615873,0.75,0,593.6587050921169,19
30.236069260263555,3521.6233172716247,-0.0153061224489795,7.0,-2.9524987894903703,-19.25,1.5,17.04750121050963,0.75,0,593.6610197518539,19
30.27180929485015,3445.352008290944,-0.0459183673469387,7.0,-3.2026790315965883,-19.25,1.5,16.79732096840341,0.75,0,593.663333921227,19
30.307549329436743,3524.9275388349074,-0.0153061224489795,7.0,-3.4528592737028063,-19.25,1.5,16.547140726297194,0.75,0,593.6656475989225,19
30.34328936402334,3460.3565947522625,-0.0459183673469387,7.0,-3.703039515809024,-19.25,1.5,16.296960484190976,0.75,0,593.6679607836345,19
30.379029398609937,3524.244138274498,-0.0153061224489795,7.0,-3.9532197579152415,-19.25,1.5,16.046780242084758,0.75,0,593.6702734740479,19
30.414769433196533,3441.726732182854,-0.0459183673469387,7.0,-4.20340000002146,-19.25,1.5,15.79659999997854,0.75,0,593.6725856688569,19
30.450509467783128,3514.2669960746985,-0.0153061224489795,7.0,-4.4535802421276784,-19.25,1.5,15.546419757872322,0.75,0,593.6748973667497,19
30.486249502369724,3441.910983932248,-0.0459183673469387,7.0,-4.703760484233921,-19.25,1.5,15.29623951576608,0.75,0,593.6772085664143,19
30.52198953695632,3522.5342205982083,-0.0153061224489795,7.0,-4.953940726340139,-19.25,1.5,15.04605927365986,0.75,0,593.6795192665459,19
30.557729571542914,3455.994449963495,-0.0459183673469387,7.0,-5.204120968446357,-19.25,1.5,14.795879031553644,0.75,0,593.6818294658341,19
30.59346960612951,3527.311912214806,-0.0153061224489795,7.0,-5.454301210552575,-19.25,1.5,14.545698789447425,0.75,0,593.6841391629666,19
30.629209640716105,3442.139891063787,-0.0459183673469387,7.0,-5.7044814526587935,-19.25,1.5,14.295518547341208,0.75,0,593.6864483566405,19
30.6649496753027,3517.570406755925,-0.0153061224489795,7.0,-5.954661694765012,-19.25,1.5,14.045338305234988,0.75,0,593.6887570455452,19
30.700689709889296,3442.16793487412,-0.0459183673469387,7.0,-6.2048419368712295,-19.25,1.5,13.79515806312877,0.75,0,593.6910652283713,19
30.73642974447589,3524.646004867485,-0.0153061224489795,7.0,-6.455022178977448,-19.25,1.5,13.544977821022552,0.75,0,593.6933729038153,19
30.772169779062487,3455.150502149412,-0.0459183673469387,7.0,-6.7052024210836905,-19.25,1.5,13.29479757891631,0.75,0,593.6956800705682,19
30.807909813649083,3526.055808909055,-0.0153061224489795,7.0,-6.9553826631899085,-19.25,1.5,13.044617336810092,0.75,0,593.697986727321,19
30.84364984823568,3439.661339298227,-0.0459183673469387,7.0,-7.205562905296127,-19.25,1.5,12.794437094703872,0.75,0,593.7002928727718,19
30.879389882822277,3516.1924930269224,-0.0153061224489795,7.0,-7.455743147402345,-19.25,1.5,12.544256852597655,0.75,0,593.7025985056105,19
30.91512991740887,3443.411527190449,-0.0459183673469387,7.0,-7.705923389508563,-19.25,1.5,12.294076610491436,0.75,0,593.7049036245342,19
30.950869951995465,3539.627020371431,-0.0153061224489795,7.0,-7.956103631614781,-19.25,1.5,12.04389636838522,0.75,0,593.7072082282363,19
30.98660998658206,3463.715118601252,-0.0459183673469387,7.0,-8.206283873720999,-19.25,1.5,11.793716126279,0.75,0,593.709512315409,19
31.022350021168656,3524.7292015785697,-0.0153061224489795,7.0,-8.456464115827217,-19.25,1.5,11.543535884172783,0.75,0,593.711815884752,19
31.05809005575525,3440.9331213161377,-0.0459183673469387,7.0,-8.70664435793346,-19.25,1.5,11.29335564206654,0.75,0,593.7141189349586,19
31.093830090341847,3517.163124477216,-0.0153061224489795,7.0,-8.956824600039678,-19.25,1.5,11.043175399960322,0.75,0,593.7164214647223,19
31.12957012492844,3444.147940127837,-0.0459183673469387,7.0,-9.207004842145896,-19.25,1.5,10.792995157854104,0.75,0,593.7187234727436,19
31.16531015951504,3526.4579515836417,-0.0153061224489795,7.0,-9.457185084252114,-19.25,1.5,10.542814915747886,0.75,0,593.7210249577163,19
31.201050194101636,3454.998941837946,-0.0459183673469387,7.0,-9.707365326358332,-19.25,1.5,10.292634673641668,0.75,0,593.7233259183356,19
31.23679022868823,3529.585520701141,-0.0153061224489795,7.0,-9.95754556846455,-19.25,1.5,10.04245443153545,0.75,0,593.7256263533028,19
31.272530263274824,3446.9479599144383,-0.0459183673469387,7.0,-10.207725810570768,-19.25,1.5,9.792274189429232,0.75,0,593.7279262613124,19
31.30827029786142,3518.252402306129,-0.0153061224489795,7.0,-10.457906052676986,-19.25,1.5,9.542093947323014,0.75,0,593.7302256410601,19
31.34401033244801,3443.881157913498,-0.0459183673469387,7.0,-10.708086294783229,-19.25,1.5,9.291913705216771,0.75,0,593.7325244912483,19
31.37975036703461,3526.5910521590504,-0.0153061224489795,7.0,-10.958266536889449,-19.25,1.5,9.041733463110551,0.75,0,593.7348228105732,19
31.41549040162121,3455.7759398348185,-0.0459183673469387,7.0,-11.208446778995665,-19.25,1.5,8.791553221004335,0.75,0,593.7371205977312,19
31.4512304362078,3526.5807296220496,-0.0153061224489795,7.0,-11.458627021101885,-19.25,1.5,8.541372978898117,0.75,0,593.7394178514255,19
31.4869704707944,3445.564739310716,-0.0459183673469387,7.0,-11.7088072632081,-19.25,1.5,8.2911927367919,0.75,0,593.7417145703513,19
31.522710505380992,3523.422400711135,-0.0153061224489795,7.0,-11.95898750531432,-19.25,1.5,8.041012494685681,0.75,0,593.744010753212,19
31.558450539967588,3444.209890940964,-0.0459183673469387,7.0,-12.209167747420535,-19.25,1.5,7.790832252579463,0.75,0,593.7463063987066,19
31.594190574554183,3538.387856700688,-0.0153061224489795,7.0,-12.45934798952678,-19.25,1.5,7.54065201047322,0.75,0,593.7486015055314,19
31.62993060914078,3465.018818918872,-0.0459183673469387,7.0,-12.709528231632998,-19.25,1.5,7.290471768367002,0.75,0,593.7508960723918,19
31.66567064372737,3534.466989047371,-0.0153061224489795,7.0000000000001,-12.959708473739212,-19.25,1.5,7.040291526260788,0.75,0,593.7531900979869,19
31.70141067831397,3453.181715599088,-0.0459183673469387,6.9999999999999005,-13.209888715845436,-19.25,1.5,6.7901112841545626,0.75,0,593.7554835810156,19
31.737150712900565,3521.7231211481667,-0.0153061224489795,7.0,-13.460068957951648,-19.25,1.5,6.539931042048352,0.75,0,593.7577765201838,19
31.77289074748716,3445.115314650352,-0.0459183673469387,7.0000000000001,-13.710249200057874,-19.25,1.5,6.289750799942127,0.75,0,593.7600689141909,19
31.80863078207376,3525.390502261274,-0.0153061224489795,6.9999999999999005,-13.960429442164084,-19.25,1.5,6.039570557835916,0.75,0,593.7623607617372,19
31.84437081666035,3452.199539573135,-0.0459183673469387,7.0,-14.21060968427031,-19.25,1.5,5.78939031572969,0.75,0,593.7646520615294,19
31.880110851246947,3523.1052725358777,-0.0153061224489795,7.0000000000001,-14.460789926376547,-19.25,1.5,5.539210073623451,0.75,0,593.7669428122682,19
31.915850885833542,3440.2304873933995,-0.0459183673469387,6.999999999999801,-14.710970168482769,-19.25,1.5,5.289029831517233,0.75,0,593.7692330126553,19
31.951590920420134,3517.6140750256477,-0.0153061224489795,7.0000000000001,-14.961150410588983,-19.25,1.5,5.038849589411015,0.75,0,593.7715226613971,19
31.987330955006733,3442.739997147052,-0.0459183673469387,7.0,-15.211330652695205,-19.25,1.5,4.788669347304797,0.75,0,593.7738117571957,19
32.02307098959333,3536.610738497689,-0.0153061224489795,7.0,-15.46151089480142,-19.25,1.5,4.538489105198579,0.75,0,593.7761002987535,19
32.058811024179924,3463.6069014043287,-0.0459183673469387,7.0,-15.71169113690764,-19.25,1.5,4.288308863092361,0.75,0,593.7783882847789,19
32.09455105876652,3544.977109213782,-0.0153061224489795,7.0,-15.961871379013855,-19.25,1.5,4.038128620986143,0.75,0,593.7806757139726,19
32.130291093353115,3461.35563735508,-0.0153061224489795,7.0,-16.212051621120075,-19.25,1.5,3.787948378879925,0.75,0,593.7829625850441,19
32.16603112793971,3530.385914101441,-0.0153061224489795,7.0,-16.462231863226293,-19.25,1.5,3.537768136773707,0.75,0,593.7852488966964,19
32.201771162526306,3453.886717765976,-0.0459183673469387,7.0,-16.71241210533251,-19.25,1.5,3.287587894667489,0.75,0,593.7875346476335,19
32.2375111971129,3509.712437625022,-0.0153061224489795,7.0,-16.96259234743873,-19.25,1.5,3.0374076525612708,0.75,0,593.7898198365665,19
32.2732512316995,3437.489591369503,-0.0459183673469387,7.0,-17.212772589544947,-19.25,1.5,2.7872274104550527,0.75,0,593.7921044621978,19
32.30899126628609,3510.0287333052247,-0.0153061224489795,7.0,-17.462952831651165,-19.25,1.5,2.5370471683488347,0.75,0,593.7943885232334,19
32.34473130087269,3437.3293914172127,-0.0459183673469387,7.0,-17.713133073757383,-19.25,1.5,2.2868669262426167,0.75,0,593.796672018384,19
32.38047133545928,3502.399519895715,-0.0153061224489795,7.0,-17.9633133158636,-19.25,1.5,2.036686684136398,0.75,0,593.7989549463557,19
32.41621137004588,3418.928942197307,-0.0459183673469387,7.0,-18.21349355796982,-19.25,1.5,1.7865064420301806,0.75,0,593.8012373058539,19
32.451951404632474,3462.0527501799565,0.0153061224489796,7.0,-18.46367380007604,-19.25,1.5,1.5363261999239626,0.75,0,593.8035190955906,19
32.48769143921907,3386.002577433685,-0.0459183673469387,7.0,-18.713854042182252,-19.25,1.5,1.2861459578177443,0.75,0,593.8058003142725,19
32.523431473805665,3465.0168882909497,-0.0153061224489795,6.196153005840989,-18.964034284288477,-19.25,1.5,1.0359657157115263,0.75,0,593.8080809606063,19
32.55917150839226,3453.702937386124,-0.0765306122448979,7.0,-19.21421452639474,-19.25,1.5,0.7857854736052587,0.75,0,593.8103610333062,19
32.594911542978856,3554.720027900641,-0.0765306122448979,7.0,-19.25,-19.03560523149904,1.5,0.75,0.9643947685009592,0,593.8126405310753,19
32.63065157756545,3400.790392052894,-0.0765306122448979,7.0,-19.25,-18.785424989392823,1.5,0.75,1.214575010607177,0,593.8149194526293,19
32.66639161215205,3587.345312814829,-0.0459183673469387,7.0,-19.25,-18.535244747286605,1.5,0.75,1.4647552527133954,0,593.8171977966758,19
32.70213164673864,3491.5913916383683,-0.0459183673469387,7.0,-19.25,-18.285064505180387,1.5,0.75,1.7149354948196134,0,593.819475561923,19
32.73787168132524,3560.9772170248248,-0.0153061224489795,7.0,-19.25,-18.03488426307417,1.5,0.75,1.9651157369258316,0,593.8217527470864,19
32.773611715911834,3471.14980201467,-0.0459183673469387,7.0,-19.25,-17.78470402096795,1.5,0.75,2.215295979032049,0,593.8240293508748,19
32.80935175049843,3561.0979797943755,-0.0153061224489795,7.0,-19.25,-17.534523778861733,1.5,0.75,2.4654762211382675,0,593.8263053719975,19
32.845091785085025,3473.346806326527,-0.0459183673469387,7.0,-19.25,-17.284343536755514,1.5,0.75,2.715656463244485,0,593.828580809171,19
32.88083181967162,3542.6347481331136,-0.0153061224489795,7.0,-19.25,-17.034163294649296,1.5,0.75,2.9658367053507035,0,593.8308556611049,19
32.916571854258216,3460.254016685449,-0.0459183673469387,7.0,-19.25,-16.78398305254308,1.5,0.75,3.2160169474569216,0,593.8331299265108,19
32.95231188884481,3559.780563623029,0.0153061224489796,7.0,-19.25,-16.53380281043686,1.5,0.75,3.46619718956314,0,593.835403604104,19
32.98805192343141,3480.2216877631927,-0.0459183673469387,7.0,-19.25,-16.283622568330642,1.5,0.75,3.7163774316693576,0,593.8376766925967,19
33.023791958018,3570.159950109699,-0.0153061224489795,7.0,-19.25,-16.033442326224424,1.5,0.75,3.966557673775576,0,593.8399491906999,19
33.0595319926046,3484.9614468916698,-0.0459183673469387,7.0,-19.25,-15.783262084118206,1.5,0.75,4.216737915881794,0,593.8422210971322,19
33.09527202719119,3553.21202147533,0.0153061224489796,7.0,-19.25,-15.533081842011988,1.5,0.75,4.466918157988012,0,593.8444924106055,19
33.13101206177779,3473.390274734465,-0.0459183673469387,7.0,-19.25,-15.28290159990572,1.5,0.75,4.71709840009428,0,593.8467631298324,19
33.166752096364384,3556.7023048927585,-0.0153061224489795,7.0,-19.25,-15.032721357799502,1.5,0.75,4.9672786422004975,0,593.8490332535321,19
33.20249213095098,3479.72176154968,-0.0459183673469387,7.0,-19.25,-14.782541115693284,1.5,0.75,5.217458884306716,0,593.8513027804156,19
33.238232165537575,3563.3080423988063,-0.0153061224489795,7.0,-19.25,-14.532360873587066,1.5,0.75,5.467639126412934,0,593.8535717092027,19
33.27397220012417,3477.98258095199,-0.0459183673469387,7.0,-19.25,-14.282180631480848,1.5,0.75,5.717819368519152,0,593.8558400386086,19
33.309712234710766,3529.95202269125,-0.0153061224489795,7.0,-19.25,-14.03200038937463,1.5,0.75,5.96799961062537,0,593.8581077673451,19
33.34545226929736,3457.555667101394,-0.0459183673469387,7.0,-19.25,-13.781820147268412,1.5,0.75,6.218179852731588,0,593.8603748941347,19
33.38119230388396,3539.667461011862,-0.0153061224489795,7.0,-19.25,-13.531639905162194,1.5,0.75,6.468360094837806,0,593.8626414176921,19
33.41693233847055,3460.76768647834,-0.0459183673469387,7.0,-19.25,-13.281459663055976,1.5,0.75,6.718540336944024,0,593.8649073367322,19
33.45267237305715,3557.877655661494,-0.0153061224489795,7.0,-19.25,-13.031279420949758,1.5,0.75,6.968720579050242,0,593.8671726499776,19
33.48841240764374,3471.194137773587,-0.0459183673469387,7.0,-19.25,-12.78109917884354,1.5,0.75,7.21890082115646,0,593.8694373561439,19
33.52415244223034,3542.1427548461115,-0.0153061224489795,7.0,-19.25,-12.530918936737322,1.5,0.75,7.469081063262678,0,593.8717014539476,19
33.559892476816934,3456.211768518948,-0.0459183673469387,7.0,-19.25,-12.280738694631104,1.5,0.75,7.719261305368896,0,593.8739649421116,19
33.59563251140353,3549.7492311008814,-0.0153061224489795,7.0,-19.25,-12.030558452524886,1.5,0.75,7.969441547475114,0,593.876227819354,19
33.631372545990125,3464.560544327166,-0.0459183673469387,7.0,-19.25,-11.780378210418668,1.5,0.75,8.219621789581332,0,593.87849008439,19
33.66711258057672,3553.556904062594,-0.0153061224489795,7.0,-19.25,-11.5301979683124,1.5,0.75,8.4698020316876,0,593.8807517359454,19
33.70285261516332,3465.5825826974806,-0.0459183673469387,7.0,-19.25,-11.280017726206182,1.5,0.75,8.719982273793818,0,593.8830127727355,19
33.73859264974991,3540.409353850318,-0.0153061224489795,7.0,-19.25,-11.029837484099964,1.5,0.75,8.970162515900036,0,593.8852731934855,19
33.77433268433651,3453.0786722061844,-0.0459183673469387,7.0,-19.25,-10.779657241993746,1.5,0.75,9.220342758006254,0,593.8875329969139,19
33.8100727189231,3547.22158914422,-0.0153061224489795,7.0,-19.25,-10.529476999887528,1.5,0.75,9.470523000112472,0,593.8897921817403,19
33.8458127535097,3456.0413840523925,-0.0459183673469387,7.0,-19.25,-10.27929675778131,1.5,0.75,9.72070324221869,0,593.8920507466901,19
