time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
116.01215226809268,4039.6158030942697,0.3214285714285712,7.0,6.414920335578643,-19.25,4.5,13.585079664421356,0.75,0,642.5319529793824,39
116.04789230267929,3922.637717162549,0.3979591836734695,7.0,6.164740093472474,-19.25,4.5,13.835259906527526,0.75,0,642.5301105972022,39
116.08363233726588,4018.7411179310566,0.2448979591836733,7.0,5.914559851366207,-19.25,4.5,14.085440148633792,0.75,0,642.5282688362785,39
116.11937237185248,3911.604470198376,0.3214285714285712,7.0,5.664379609260038,-19.25,4.5,14.335620390739962,0.75,0,642.5264276965349,39
116.15511240643907,4040.0424337123513,0.2448979591836733,7.0,5.4141993671537705,-19.25,4.5,14.58580063284623,0.75,0,642.524587177933,39
116.19085244102568,3950.307140518125,0.3214285714285712,7.0,5.164019125047602,-19.25,4.5,14.835980874952398,0.75,0,642.5227472804214,39
116.22659247561226,4032.175199924606,0.3214285714285712,7.0,4.913838882941334,-19.25,4.5,15.086161117058666,0.75,0,642.520908003949,39
116.26233251019886,3893.714538323101,0.3214285714285712,7.0,4.663658640835166,-19.25,4.5,15.336341359164834,0.75,0,642.5190693484647,39
116.29807254478546,4020.319124319132,0.2448979591836733,7.0,4.413478398728898,-19.25,4.5,15.586521601271102,0.75,0,642.517231313917,39
116.33381257937204,3939.130640064271,0.3214285714285712,7.0,4.16329815662273,-19.25,4.5,15.83670184337727,0.75,0,642.5153939002548,39
116.36955261395865,4070.9341855522935,0.3214285714285712,7.0,3.9131179145164623,-19.25,4.5,16.086882085483538,0.75,0,642.513557107427,39
116.40529264854524,3977.118440329896,0.3214285714285712,7.0,3.662937672410294,-19.25,4.5,16.337062327589706,0.75,0,642.5117209353824,39
116.44103268313184,4050.3227875359976,0.3214285714285712,7.0,3.4127574303040262,-19.25,4.5,16.587242569695974,0.75,0,642.5098853840824,39
116.47677271771845,3907.971808378206,0.3979591836734695,7.0,3.162577188197858,-19.25,4.5,16.837422811802142,0.75,0,642.5080504534502,39
116.51251275230504,4027.683488035384,0.3214285714285712,7.0,2.91239694609159,-19.25,4.5,17.08760305390841,0.75,0,642.5062161434475,39
116.54825278689162,3938.381822426767,0.3214285714285712,7.0,2.662216703985422,-19.25,4.5,17.337783296014578,0.75,0,642.5043824540228,39
116.58399282147822,4067.9484610028503,0.3214285714285712,7.0,2.412036461879154,-19.25,4.5,17.587963538120846,0.75,0,642.5025493851251,39
116.6197328560648,3976.0893656336734,0.3214285714285712,7.0,2.1618562197728863,-19.25,4.5,17.838143780227114,0.75,0,642.5007169367029,39
116.6554728906514,4043.343049738264,0.3214285714285712,7.0,1.911675977666718,-19.25,4.5,18.08832402233328,0.75,0,642.4988851087052,39
116.691212925238,3902.1114768823422,0.3214285714285712,7.0,1.6614957355604505,-19.25,4.5,18.33850426443955,0.75,0,642.4970539010804,39
116.7269529598246,4023.81399978914,0.2448979591836733,7.0,1.411315493454282,-19.25,4.5,18.58868450654572,0.75,0,642.4952233137774,39
116.7626929944112,3943.693068832833,0.3214285714285712,7.0,1.1611352513480142,-19.25,4.5,18.838864748651982,0.75,0,642.4933933467448,39
116.7984330289978,4071.6095568941846,0.3214285714285712,7.0,0.910955009241846,-19.25,4.5,19.089044990758158,0.75,0,642.4915639999442,39
116.8341730635844,3978.124970796605,0.3214285714285712,7.0,0.6607747671355781,-19.25,4.5,19.339225232864425,0.75,0,642.4897352732985,39
116.86991309817098,4049.251668947802,0.3214285714285712,7.0,0.4105945250294098,-19.25,4.5,19.58940547497059,0.75,0,642.4879071667697,39
116.90565313275758,3926.493393106484,0.3214285714285712,7.0,0.160414282923142,-19.25,4.5,19.839585717076854,0.75,0,642.4860796803058,39
116.94139316734416,4049.067123051424,0.3214285714285712,7.0,-0.0897659591830262,-19.25,4.5,19.91023404081697,0.75,0,642.4842528138558,39
116.97713320193076,3944.178016141767,0.3214285714285712,7.0,-0.339946201289294,-19.25,4.5,19.660053798710702,0.75,0,642.4824265673685,39
117.01287323651736,4066.330600054877,0.3214285714285712,7.0,-0.5901264433954623,-19.25,4.5,19.409873556604538,0.75,0,642.4806009407922,39
117.04861327110396,3973.893270509776,0.3214285714285712,7.0,-0.84030668550173,-19.25,4.5,19.15969331449827,0.75,0,642.4787759340759,39
117.08435330569056,4043.27985107716,0.3214285714285712,7.0,-1.0904869276078983,-19.25,4.5,18.9095130723921,0.75,0,642.4769515471679,39
117.12009334027717,3897.956449258417,0.3979591836734695,7.0,-1.340667169714166,-19.25,4.5,18.659332830285837,0.75,0,642.4751277800171,39
117.15583337486376,4020.919801184904,0.3214285714285712,7.0,-1.590847411820434,-19.25,4.5,18.40915258817957,0.75,0,642.4733046325848,39
117.19157340945034,3943.65688635898,0.3214285714285712,7.0,-1.8410276539266024,-19.25,4.5,18.1589723460734,0.75,0,642.4714821047942,39
117.22731344403694,4070.2468120699486,0.3214285714285712,7.0,-2.09120789603287,-19.25,4.5,17.90879210396713,0.75,0,642.4696601966066,39
117.26305347862352,3976.821687883731,0.3214285714285712,7.0,-2.3413881381390382,-19.25,4.5,17.65861186186096,0.75,0,642.4678389079706,39
117.29879351321011,4045.164496988114,0.3214285714285712,7.0,-2.591568380245306,-19.25,4.5,17.408431619754694,0.75,0,642.4660182388346,39
117.33453354779672,3907.713450645599,0.3214285714285712,7.0,-2.8417486223514743,-19.25,4.5,17.158251377648526,0.75,0,642.4641981891476,39
117.37027358238332,4026.761027239158,0.3214285714285712,7.0,-3.091928864457742,-19.25,4.5,16.908071135542258,0.75,0,642.462378758858,39
117.40601361696991,3946.997244275596,0.3214285714285712,7.0,-3.3421091065639104,-19.25,4.5,16.65789089343609,0.75,0,642.4605599479141,39
117.44175365155652,4074.001014756963,0.3214285714285712,7.0,-3.592289348670178,-19.25,4.5,16.407710651329822,0.75,0,642.458741756265,39
117.4774936861431,3985.014285868304,0.3214285714285712,7.0,-3.8424695907763455,-19.25,4.5,16.157530409223654,0.75,0,642.4569241838589,39
117.5132337207297,4048.17144165165,0.3214285714285712,7.0,-4.092649832882614,-19.25,4.5,15.907350167117386,0.75,0,642.4551072306572,39
117.5489737553163,3902.026454390994,0.3979591836734695,7.0,-4.342830074988783,-19.25,4.5,15.657169925011218,0.75,0,642.4532908965829,39
117.58471378990288,4023.9795225826538,0.3214285714285712,7.0,-4.59301031709505,-19.25,4.5,15.40698968290495,0.75,0,642.4514751815974,39
117.62045382448947,3946.7522425980287,0.3214285714285712,7.0,-4.8431905592012185,-19.25,4.5,15.15680944079878,0.75,0,642.4496600856493,39
117.65619385907608,4073.4068258736097,0.3214285714285712,7.0,-5.093370801307486,-19.25,4.5,14.906629198692514,0.75,0,642.447845608687,39
117.69193389366268,3986.173967970036,0.3214285714285712,7.0,-5.343551043413754,-19.25,4.5,14.656448956586246,0.75,0,642.4460317506589,39
117.72767392824927,4048.844072008717,0.3214285714285712,7.0,-5.593731285519922,-19.25,4.5,14.406268714480078,0.75,0,642.4442185115139,39
117.76341396283588,3908.022640522755,0.3979591836734695,7.0,-5.84391152762619,-19.25,4.5,14.15608847237381,0.75,0,642.4424058912,39
117.79915399742248,4025.533783392262,0.3214285714285712,7.0,-6.094091769732358,-19.25,4.5,13.905908230267642,0.75,0,642.4405938896664,39
117.83489403200906,3938.407069048292,0.3214285714285712,7.0,-6.344272011838626,-19.25,4.5,13.655727988161374,0.75,0,642.4387825068608,39
117.87063406659566,4052.0403142601535,0.2448979591836733,7.0,-6.5944522539447945,-19.25,4.5,13.405547746055204,0.75,0,642.4369717427451,39
117.90637410118224,3957.601337560447,0.3214285714285712,7.0,-6.844632496051062,-19.25,4.5,13.155367503948938,0.75,0,642.4351615972419,39
117.94211413576885,4029.211398272338,0.3214285714285712,7.0,-7.094812738157231,-19.25,4.5,12.90518726184277,0.75,0,642.4333520703125,39
117.97785417035544,3892.824873364985,0.3214285714285712,7.0,-7.344992980263498,-19.25,4.5,12.655007019736502,0.75,0,642.4315431619054,39
118.01359420494204,4015.102397912784,0.2448979591836733,7.0,-7.595173222369667,-19.25,4.5,12.404826777630332,0.75,0,642.4297348719692,39
118.04933423952863,3928.6509804344746,0.3214285714285712,7.0,-7.845353464475934,-19.25,4.5,12.154646535524066,0.75,0,642.4279272004521,39
118.08507427411524,4048.6150412377046,0.2448979591836733,7.0,-8.095533706582103,-19.25,4.5,11.904466293417896,0.75,0,642.4261201473029,39
118.12081430870182,3965.65762423505,0.3214285714285712,7.0,-8.34571394868837,-19.25,4.5,11.65428605131163,0.75,0,642.4243137124698,39
118.15655434328842,4033.802650287433,0.3214285714285712,7.0,-8.595894190794539,-19.25,4.5,11.40410580920546,0.75,0,642.422507895901,39
118.19229437787502,3904.1021067824354,0.3214285714285712,7.0,-8.846074432900807,-19.25,4.5,11.153925567099192,0.75,0,642.4207026975455,39
118.2280344124616,4019.7942334170007,0.2448979591836733,7.0,-9.096254675006977,-19.25,4.5,10.903745324993023,0.75,0,642.4188981173642,39
118.2637744470482,3932.165029283786,0.3214285714285712,7.0,-9.346434917113244,-19.25,4.5,10.653565082886756,0.75,0,642.41709415528,39
118.2995144816348,4058.034584729714,0.2448979591836733,7.0,-9.59661515921951,-19.25,4.5,10.40338484078049,0.75,0,642.4152908112537,39
118.3352545162214,3978.887236335352,0.3214285714285712,7.0,-9.84679540132568,-19.25,4.5,10.15320459867432,0.75,0,642.4134880852346,39
118.370994550808,4057.544953801794,0.3214285714285712,7.0,-10.096975643431946,-19.25,4.5,9.903024356568054,0.75,0,642.41168597717,39
118.4067345853946,3948.1341055583807,0.3214285714285712,7.0,-10.347155885538116,-19.25,4.5,9.652844114461884,0.75,0,642.4098844870092,39
118.44247461998118,4057.041515331316,0.3214285714285712,7.0,-10.597336127644382,-19.25,4.5,9.402663872355618,0.75,0,642.4080836147003,39
118.47821465456778,3953.023130946398,0.3214285714285712,7.0,-10.84751636975055,-19.25,4.5,9.15248363024945,0.75,0,642.4062833601913,39
118.51395468915436,4062.5281429586335,0.3214285714285712,7.0,-11.09769661185682,-19.25,4.5,8.902303388143181,0.75,0,642.404483723431,39
118.54969472374096,3973.4977738916655,0.3214285714285712,7.0,-11.347876853962989,-19.25,4.5,8.652123146037013,0.75,0,642.4026847043676,39
118.58543475832757,4054.4880192340106,0.3214285714285712,7.0,-11.598057096069256,-19.25,4.5,8.401942903930745,0.75,0,642.4008863029626,39
118.62117479291416,3956.1022435618697,0.3214285714285712,7.0,-11.848237338175425,-19.25,4.5,8.151762661824577,0.75,0,642.399088519138,39
118.65691482750076,4065.740557353063,0.3214285714285712,7.0,-12.09841758028169,-19.25,4.5,7.901582419718309,0.75,0,642.3972913528557,39
118.69265486208737,3962.4716424924513,0.3214285714285712,7.0,-12.34859782238786,-19.25,4.5,7.651402177612141,0.75,0,642.3954948040636,39
118.72839489667396,4064.997492009078,0.3214285714285712,7.0,-12.598778064494129,-19.25,4.5,7.401221935505873,0.75,0,642.39369887271,39
118.76413493126054,3968.565799800102,0.3214285714285712,7.0,-12.848958306600297,-19.25,4.5,7.151041693399705,0.75,0,642.3919035587436,39
118.79987496584714,4051.765332665253,0.3214285714285712,7.0,-13.099138548706565,-19.25,4.5,6.900861451293437,0.75,0,642.3901088621125,39
118.83561500043372,3950.423659575426,0.3214285714285712,7.0,-13.34931879081283,-19.25,4.5,6.650681209187169,0.75,0,642.3883147827648,39
118.87135503502031,4059.648846000348,0.3214285714285712,7.0,-13.599499032919,-19.25,4.5,6.400500967081001,0.75,0,642.3865213206491,39
118.90709506960692,3960.680709772374,0.3214285714285712,7.0,-13.849679275025268,-19.25,4.5,6.150320724974733,0.75,0,642.3847284757137,39
118.94283510419352,4065.816833939001,0.3214285714285712,7.0,-14.099859517131437,-19.25,4.5,5.900140482868565,0.75,0,642.3829362479195,39
118.97857513878012,3980.417619278616,0.3214285714285712,7.0,-14.350039759237704,-19.25,4.5,5.649960240762297,0.75,0,642.3811446371893,39
119.01431517336673,4059.659930946484,0.3214285714285712,7.0,-14.600220001343873,-19.25,4.5,5.399779998656129,0.75,0,642.379353643484,39
119.0500552079533,3968.923850181116,0.3214285714285712,7.0,-14.85040024345014,-19.25,4.5,5.149599756549861,0.75,0,642.3775632667523,39
119.0857952425399,4074.3923050895432,0.3214285714285712,7.0,-15.100580485556309,-19.25,4.5,4.899419514443693,0.75,0,642.375773506942,39
119.1215352771265,3975.878942208872,0.3214285714285712,7.0,-15.350760727662577,-19.25,4.5,4.649239272337425,0.75,0,642.3739843640014,39
119.1572753117131,4087.6729032647727,0.3214285714285712,7.0,-15.600940969768743,-19.25,4.5,4.399059030231257,0.75,0,642.3721958378791,39
119.19301534629967,4003.072197384686,0.3214285714285712,7.0,-15.85112121187501,-19.25,4.5,4.148878788124989,0.75,0,642.3704079285227,39
119.22875538088628,4077.746216511161,0.3214285714285712,7.0,-16.10130145398118,-19.25,4.5,3.898698546018821,0.75,0,642.3686206358814,39
119.26449541547288,3958.8085211710113,0.3214285714285712,7.0,-16.351481696087447,-19.25,4.5,3.648518303912553,0.75,0,642.3668339599152,39
119.30023545005947,4053.772994650733,0.3214285714285712,7.0,-16.601661938193615,-19.25,4.5,3.3983380618063848,0.75,0,642.3650479005473,39
119.33597548464608,3947.438220264939,0.3979591836734695,7.0,-16.851842180299883,-19.25,4.5,3.148157819700117,0.75,0,642.363262457739,39
119.37171551923268,4024.334396267015,0.3214285714285712,7.0,-17.10202242240615,-19.25,4.5,2.897977577593849,0.75,0,642.3614776314377,39
119.40745555381926,3930.927327282975,0.3214285714285712,7.0,-17.35220266451232,-19.25,4.5,2.647797335487681,0.75,0,642.359693421592,39
119.44319558840586,4017.979356761155,0.2448979591836733,7.0,-17.602382906618587,-19.25,4.5,2.397617093381413,0.75,0,642.3579098281504,39
119.47893562299244,3878.4683223420966,0.3214285714285712,7.0,-17.852563148724755,-19.25,4.5,2.147436851275245,0.75,0,642.3561268510605,39
119.51467565757903,3981.542785307489,0.2448979591836733,7.0,-18.102743390831023,-19.25,4.5,1.897256609168977,0.75,0,642.3543444902708,39
119.55041569216564,3864.115679342464,0.3979591836734695,7.0,-18.35292363293719,-19.25,4.5,1.6470763670628088,0.75,0,642.3525627457296,39
119.58615572675224,3925.766458856464,0.2448979591836733,7.0,-18.60310387504346,-19.25,4.5,1.396896124956541,0.75,0,642.3507816173849,39
119.62189576133883,3847.9251785136166,0.3214285714285712,7.0,-18.853284117149627,-19.25,4.5,1.1467158828503727,0.75,0,642.3490011051978,39
119.65763579592544,3944.944115125534,0.2448979591836733,6.0955707856220736,-19.10346435925589,-19.25,4.5,0.896535640744105,0.75,0,642.3472212090905,39
119.69337583051204,4022.7614749329305,0.2448979591836733,7.0,-19.25,-19.146355398637937,4.5,0.75,0.8536446013620633,0,642.3454419290242,39
119.72911586509862,4052.1004984262736,0.3214285714285712,7.0,-19.25,-18.89617515653167,4.5,0.75,1.103824843468331,0,642.3436632649473,39
119.76485589968522,4028.120171783936,0.3214285714285712,7.0,-19.25,-18.6459949144255,4.5,0.75,1.3540050855744994,0,642.3418852168073,39
119.8005959342718,4098.926032665941,0.3214285714285712,7.0,-19.25,-18.395814672319236,4.5,0.75,1.6041853276807672,0,642.3401077845527,39
119.8363359688584,4016.601774468875,0.4744897959183674,7.0,-19.25,-18.145634430213065,4.5,0.75,1.8543655697869357,0,642.3383309681317,39
119.872076003445,4090.7864919266776,0.3214285714285712,7.0,-19.25,-17.895454188106797,4.5,0.75,2.1045458118932032,0,642.3365547674923,39
119.9078160380316,4002.042719067496,0.3979591836734695,7.0,-19.25,-17.64527394600053,4.5,0.75,2.354726053999471,0,642.3347791825826,39
119.9435560726182,4093.979198900168,0.3214285714285712,7.0,-19.25,-17.39509370389436,4.5,0.75,2.6049062961056397,0,642.3330042133507,39
119.9792961072048,4014.823016118189,0.3979591836734695,7.0,-19.25,-17.144913461788093,4.5,0.75,2.855086538211907,0,642.3312298597579,39
120.01503614179138,4068.2018810183336,0.3214285714285712,7.0,-19.25,-16.894733219681925,4.5,0.75,3.105266780318076,0,642.3294561217257,39
120.05077617637798,3971.292887394068,0.3979591836734695,7.0,-19.25,-16.644552977575657,4.5,0.75,3.355447022424343,0,642.3276829992158,39
120.08651621096458,4063.3616690166095,0.3214285714285712,7.0,-19.25,-16.39437273546949,4.5,0.75,3.605627264530512,0,642.325910492176,39
120.12225624555116,3976.078227299208,0.3979591836734695,7.0,-19.25,-16.14419249336322,4.5,0.75,3.855807506636779,0,642.3241386005544,39
120.15799628013777,4078.335232630044,0.3214285714285712,7.0,-19.25,-15.894012251257053,4.5,0.75,4.105987748742948,0,642.3223673242991,39
120.19373631472436,3993.601332111007,0.3214285714285712,7.0,-19.25,-15.643832009150785,4.5,0.75,4.356167990849215,0,642.3205966633582,39
120.22947634931096,4058.297616381087,0.3214285714285712,7.0,-19.25,-15.393651767044616,4.5,0.75,4.606348232955384,0,642.3188266176795,39
120.26521638389757,3954.328624907928,0.3979591836734695,7.0,-19.25,-15.143471524938349,4.5,0.75,4.856528475061651,0,642.3170571872115,39
120.30095641848416,4039.125000810071,0.3214285714285712,7.0,-19.25,-14.89329128283218,4.5,0.75,5.10670871716782,0,642.3152883719017,39
120.33669645307074,3958.218376113377,0.3979591836734695,7.0,-19.25,-14.643111040725913,4.5,0.75,5.356888959274087,0,642.3135201717114,39
120.37243648765734,4062.315493934748,0.3214285714285712,7.0,-19.25,-14.392930798619744,4.5,0.75,5.607069201380256,0,642.3117525865625,39
120.40817652224392,3996.583288485749,0.3214285714285712,7.0,-19.25,-14.142750556513477,4.5,0.75,5.857249443486523,0,642.3099856164162,39
120.44391655683052,4054.596429906728,0.3214285714285712,7.0,-19.25,-13.892570314407308,4.5,0.75,6.107429685592692,0,642.3082192612203,39
120.47965659141713,3947.185544129007,0.3979591836734695,7.0,-19.25,-13.64239007230104,4.5,0.75,6.35760992769896,0,642.306453520923,39
120.51539662600372,4021.619053601903,0.3214285714285712,7.0,-19.25,-13.392209830194773,4.5,0.75,6.607790169805227,0,642.3046883954721,39
120.55113666059032,3934.290597878747,0.3214285714285712,7.0,-19.25,-13.142029588088604,4.5,0.75,6.857970411911396,0,642.3029238848158,39
120.58687669517693,4043.837068086467,0.2448979591836733,7.0,-19.25,-12.891849345982337,4.5,0.75,7.108150654017663,0,642.3011599889019,39
120.62261672976352,3963.0571026573657,0.3214285714285712,7.0,-19.25,-12.641669103876168,4.5,0.75,7.358330896123832,0,642.2993967076785,39
120.6583567643501,4018.416141260864,0.3214285714285712,7.0,-19.25,-12.3914888617699,4.5,0.75,7.608511138230099,0,642.2976340410934,39
120.6940967989367,3925.033866062887,0.3214285714285712,7.0,-19.25,-12.141308619663732,4.5,0.75,7.858691380336268,0,642.2958719891076,39
120.7298368335233,4004.768303960429,0.2448979591836733,7.0,-19.25,-11.891128377557465,4.5,0.75,8.108871622442535,0,642.2941105516434,39
120.76557686810987,3930.8641165677504,0.3214285714285712,7.0,-19.25,-11.640948135451296,4.5,0.75,8.359051864548704,0,642.292349728661,39
120.80131690269648,4030.001375229072,0.2448979591836733,7.0,-19.25,-11.390767893345028,4.5,0.75,8.609232106654972,0,642.290589520109,39
120.83705693728308,3946.0628984162768,0.3214285714285712,7.0,-19.25,-11.14058765123886,4.5,0.75,8.85941234876114,0,642.2888299259351,39
120.87279697186968,4010.173200015598,0.3214285714285712,7.0,-19.25,-10.890407409132592,4.5,0.75,9.109592590867408,0,642.2870709460874,39
120.90853700645629,3926.484003504951,0.3214285714285712,7.0,-19.25,-10.640227167026424,4.5,0.75,9.359772832973576,0,642.2853125805135,39
120.94427704104288,4015.892214909938,0.2448979591836733,7.0,-19.25,-10.390046924920156,4.5,0.75,9.609953075079844,0,642.2835548291616,39
120.98001707562946,3952.491869518513,0.3214285714285712,7.0,-19.25,-10.139866682813988,4.5,0.75,9.860133317186012,0,642.2817976919792,39
121.01575711021606,4052.4718114359,0.2448979591836733,7.0,-19.25,-9.88968644070772,4.5,0.75,10.11031355929228,0,642.2800411689149,39
121.05149714480264,3997.142885124361,0.3214285714285712,7.0,-19.25,-9.639506198601453,4.5,0.75,10.360493801398547,0,642.2782852599288,39
121.08723717938923,4049.272717107456,0.3214285714285712,7.0,-19.25,-9.389325956495284,4.5,0.75,10.610674043504716,0,642.2765299649433,39
121.12297721397584,3943.743379198757,0.3214285714285712,7.0,-19.25,-9.139145714389016,4.5,0.75,10.860854285610984,0,642.2747752839191,39
121.15871724856244,4029.635771788455,0.3214285714285712,7.0,-19.25,-8.888965472282848,4.5,0.75,11.111034527717152,0,642.2730212168041,39
121.19445728314903,3951.621058026486,0.3214285714285712,7.0,-19.25,-8.63878523017658,4.5,0.75,11.36121476982342,0,642.2712677635462,39
121.23019731773564,4050.262551713218,0.3214285714285712,7.0,-19.25,-8.388604988070412,4.5,0.75,11.611395011929588,0,642.2695149240933,39
121.26593735232224,3995.222263951407,0.3214285714285712,7.0,-19.25,-8.138424745964144,4.5,0.75,11.861575254035856,0,642.2677626983931,39
121.30167738690882,4047.244713420622,0.3214285714285712,7.0,-19.25,-7.888244503857976,4.5,0.75,12.111755496142024,0,642.2660110863935,39
121.33741742149542,3945.663820312484,0.3214285714285712,7.0,-19.25,-7.638064261751708,4.5,0.75,12.361935738248292,0,642.2642600880424,39
121.373157456082,4029.394914578275,0.2448979591836733,7.0,-19.25,-7.38788401964554,4.5,0.75,12.61211598035446,0,642.2625097032876,39
121.4088974906686,3951.364234305283,0.3214285714285712,7.0,-19.25,-7.137703777539272,4.5,0.75,12.862296222460728,0,642.26075993209,39
121.4446375252552,4046.2111218307673,0.3214285714285712,7.0,-19.25,-6.887523535433104,4.5,0.75,13.112476464566896,0,642.2590107743712,39
121.4803775598418,3988.353682174745,0.3214285714285712,7.0,-19.25,-6.637343293326836,4.5,0.75,13.362656706673164,0,642.2572622300924,39
121.5161175944284,4039.135913692232,0.3214285714285712,7.0,-19.25,-6.387163051220668,4.5,0.75,13.612836948779332,0,642.2555142992009,39
121.551857629015,3942.687860593262,0.3214285714285712,7.0,-19.25,-6.1369828091144,4.5,0.75,13.8630171908856,0,642.2537669816447,39
121.58759766360158,4012.221500748102,0.3214285714285712,7.0,-19.25,-5.886802567008132,4.5,0.75,14.113197432991868,0,642.2520202773717,39
121.62333769818818,3934.746664117233,0.3214285714285712,7.0,-19.25,-5.636622324901964,4.5,0.75,14.363377675098036,0,642.2502741863298,39
121.65907773277478,4037.684569411535,0.2448979591836733,7.0,-19.25,-5.386442082795696,4.5,0.75,14.613557917204304,0,642.2485287084664,39
121.69481776736136,3975.5741387224657,0.3214285714285712,7.0,-19.25,-5.136261840689528,4.5,0.75,14.863738159310472,0,642.2467838437296,39
121.73055780194797,4033.1030610734974,0.3214285714285712,7.0,-19.25,-4.88608159858326,4.5,0.75,15.11391840141674,0,642.245039592067,39
121.76629783653456,3942.0757166982,0.3214285714285712,7.0,-19.25,-4.635901356477092,4.5,0.75,15.364098643522908,0,642.2432959534394,39
121.80203787112116,4028.064582259821,0.3214285714285712,7.0,-19.25,-4.385721114370824,4.5,0.75,15.614278885629176,0,642.2415529277687,39
121.83777790570775,3957.9283243191176,0.3214285714285712,7.0,-19.25,-4.135540872264656,4.5,0.75,15.864459127735344,0,642.2398105150154,39
121.87351794029436,4049.126505435065,0.3214285714285712,7.0,-19.25,-3.885360630158388,4.5,0.75,16.114639369841612,0,642.2380687151274,39
121.90925797488094,3992.486905763647,0.3214285714285712,7.0,-19.25,-3.63518038805222,4.5,0.75,16.36481961194778,0,642.2363275280522,39
121.94499800946754,4038.574965812303,0.3214285714285712,7.0,-19.25,-3.385000145945952,4.5,0.75,16.614999854054048,0,642.2345869537378,39
121.98073804405414,3942.7139165913127,0.3214285714285712,7.0,-19.25,-3.134819903839784,4.5,0.75,16.865180096160216,0,642.2328469921318,39
122.01647807864072,4010.2962542729247,0.3214285714285712,7.0,-19.25,-2.884639661733516,4.5,0.75,17.115360338266484,0,642.2311076431821,39
122.05221811322733,3925.5961273026346,0.3214285714285712,7.0,-19.25,-2.634459419627348,4.5,0.75,17.365540580372652,0,642.229368906836,39
122.08795814781392,4024.318393366249,0.2448979591836733,7.0,-19.25,-2.38427917752108,4.5,0.75,17.61572082247892,0,642.2276307830416,39
122.12369818240052,3946.4977859389383,0.3214285714285712,7.0,-19.25,-2.134098935414812,4.5,0.75,17.865901064585188,0,642.2258932717592,39
122.15943821698713,4005.02503536842,0.2448979591836733,7.0,-19.25,-1.883918693308644,4.5,0.75,18.11608130669136,0,642.224156372911,39
122.19517825157372,3943.8684355225473,0.3214285714285712,7.0,-19.25,-1.633738451202376,4.5,0.75,18.366261548797624,0,642.2224200864572,39
122.2309182861603,4025.0056876049134,0.2448979591836733,7.0,-19.25,-1.3835582090962075,4.5,0.75,18.616441790903792,0,642.2206844123457,39
122.2666583207469,3961.4775899463407,0.3214285714285712,7.0,-19.25,-1.13337796698994,4.5,0.75,18.86662203301006,0,642.2189493505242,39
122.3023983553335,4053.05494452595,0.3214285714285712,7.0,-19.25,-0.8831977248837717,4.5,0.75,19.11680227511623,0,642.2172149009402,39
122.33813838992008,4000.62463626311,0.3214285714285712,7.0,-19.25,-0.6330174827775039,4.5,0.75,19.366982517222496,0,642.2154810635415,39
122.37387842450669,4050.2569795781706,0.3214285714285712,7.0,-19.25,-0.3828372406713356,4.5,0.75,19.617162759328664,0,642.2137478382756,39
122.40961845909328,3994.047063370149,0.3214285714285712,7.0,-19.25,-0.1326569985650678,4.5,0.75,19.86734300143493,0,642.2120152250903,39
122.44535849367988,4063.824985662388,0.2448979591836733,7.0,-19.25,0.1175232435411004,4.5,0.75,19.8824767564589,0,642.2102832239332,39
122.48109852826649,3980.321045188533,0.3214285714285712,7.0,-19.25,0.3677034856473682,4.5,0.75,19.632296514352632,0,642.2085518347649,39
122.51683856285308,4063.695135731624,0.3214285714285712,7.0,-19.25,0.6178837277535365,4.5,0.75,19.382116272246463,0,642.2068210575069,39
122.55257859743966,3999.097128027063,0.3214285714285712,7.0,-19.25,0.8680639698598043,4.5,0.75,19.1319360301402,0,642.2050908921199,39
122.58831863202626,4044.975172692805,0.3214285714285712,7.0,-19.25,1.1182442119659726,4.5,0.75,18.881755788034027,0,642.2033613385515,39
122.62405866661284,3949.289942541246,0.3214285714285712,7.0,-19.25,1.3684244540722403,4.5,0.75,18.63157554592776,0,642.2016323967493,39
122.65979870119943,4025.833153667483,0.3214285714285712,7.0,-19.25,1.6186046961784086,4.5,0.75,18.38139530382159,0,642.199904066661,39
122.69553873578604,3952.3599907400194,0.3214285714285712,7.0,-19.25,1.8687849382846764,4.5,0.75,18.131215061715324,0,642.1981763482343,39
122.73127877037264,4042.364875098715,0.3214285714285712,7.0,-19.25,2.118965180390944,4.5,0.75,17.881034819609056,0,642.1964492414163,39
122.76701880495924,3988.810874395048,0.3214285714285712,7.0,-19.25,2.3691454224971125,4.5,0.75,17.630854577502888,0,642.194722746155,39
122.80275883954585,4033.823916387883,0.3214285714285712,7.0,-19.25,2.61932566460338,4.5,0.75,17.38067433539662,0,642.1929968623976,39
122.83849887413244,3944.257793023801,0.3214285714285712,7.0,-19.25,2.8695059067095485,4.5,0.75,17.13049409329045,0,642.1912715901053,39
122.87423890871902,4022.049505600775,0.3214285714285712,7.0,-19.25,3.1196861488158163,4.5,0.75,16.880313851184184,0,642.189546929199,39
122.90997894330562,3951.1543866009984,0.3214285714285712,7.0,-19.25,3.3698663909219846,4.5,0.75,16.630133609078015,0,642.1878228796393,39
122.9457189778922,4040.210290902609,0.3214285714285712,7.0,-19.25,3.620046633028253,4.5,0.75,16.379953366971748,0,642.1860994413742,39
