time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
156.50561145476203,4022.821065823617,0.3214285714285712,10.315743282195209,-19.25,10.639294323262586,6.0,0.75,9.360705676737414,0,635.4210160107458,23
156.5413514893487,3968.31551248352,0.3214285714285712,10.315743282194974,-19.25,10.889474566749158,6.0,0.75,9.110525433250842,0,635.423008039154,23
156.57709152393537,4033.833432265368,0.3214285714285712,10.315743282195209,-19.25,11.139654810235731,6.0,0.75,8.860345189764267,0,635.4249996884942,23
156.61283155852203,4002.183867162143,0.3214285714285712,10.315743282195069,-19.25,11.389835053722305,6.0,0.75,8.610164946277695,0,635.4269909587555,23
156.6485715931087,4030.07039306362,0.3214285714285712,10.315743282195069,-19.25,11.64001529720868,6.0,0.75,8.35998470279132,0,635.4289818499278,23
156.68431162769537,3973.790567751176,0.3214285714285712,10.315743282195069,-19.25,11.890195540695256,6.0,0.75,8.109804459304744,0,635.4309723620089,23
156.72005166228203,4019.1043444486495,0.3214285714285712,10.315743282195069,-19.25,12.140375784181828,6.0,0.75,7.859624215818172,0,635.4329624949858,23
156.7557916968687,3966.138348585395,0.3214285714285712,10.315743282195116,-19.25,12.390556027668405,6.0,0.75,7.609443972331597,0,635.4349522488562,23
156.79153173145536,4023.7162008790606,0.2448979591836728,10.315743282195209,-19.25,12.640736271154775,6.0,0.75,7.359263728845224,0,635.4369416236091,23
156.82727176604203,3983.6588826204734,0.3214285714285712,10.315743282194926,-19.25,12.89091651464135,6.0,0.75,7.109083485358649,0,635.4389306192348,23
156.8630118006287,4014.9125794564943,0.3214285714285712,10.315743282195209,-19.25,13.141096758127922,6.0,0.75,6.858903241872078,0,635.4409192357308,23
156.89875183521536,3943.376992789942,0.3214285714285712,10.315743282194926,-19.25,13.391277001614498,6.0,0.75,6.608722998385503,0,635.4429074730867,23
156.93449186980203,3991.1007662185175,0.2448979591836728,10.315743282195257,-19.25,13.64145724510087,6.0,0.75,6.35854275489913,0,635.4448953312929,23
156.9702319043887,3939.237680951413,0.3214285714285712,10.315743282194926,-19.25,13.891637488587444,6.0,0.75,6.108362511412555,0,635.4468828103459,23
157.00597193897536,3999.6434628949887,0.2448979591836728,10.315743282195209,-19.25,14.141817732074015,6.0,0.75,5.858182267925983,0,635.4488699102334,23
157.04171197356203,3981.408438758946,0.3214285714285712,10.315743282195209,-19.25,14.391997975560592,6.0,0.75,5.608002024439408,0,635.4508566309528,23
157.0774520081487,4016.469516844789,0.2448979591836728,10.315743282194926,-19.25,14.642178219047164,6.0,0.75,5.357821780952836,0,635.452842972494,23
157.11319204273536,3976.7941929598815,0.3214285714285712,10.315743282195209,-19.25,14.89235846253354,6.0,0.75,5.10764153746646,0,635.4548289348473,23
157.14893207732203,4018.143004751696,0.3214285714285712,10.315743282194974,-19.25,15.142538706020112,6.0,0.75,4.857461293979888,0,635.4568145180097,23
157.1846721119087,3962.001799579575,0.3214285714285712,10.315743282195209,-19.25,15.392718949506689,6.0,0.75,4.607281050493313,0,635.4587997219708,23
157.22041214649536,4026.314772568406,0.3214285714285712,10.315743282194926,-19.25,15.642899192993262,6.0,0.75,4.357100807006738,0,635.4607845467207,23
157.25615218108203,3979.1486503668143,0.3214285714285712,10.315743282195209,-19.25,15.893079436479631,6.0,0.75,4.106920563520369,0,635.4627689922572,23
157.2918922156687,4008.418544080305,0.3214285714285712,10.315743282194926,-19.25,16.143259679966206,6.0,0.75,3.8567403200337935,0,635.4647530585678,23
157.32763225025536,3943.999628904132,0.3214285714285712,10.315743282195209,-19.25,16.39343992345278,6.0,0.75,3.6065600765472174,0,635.4667367456492,23
157.36337228484203,3995.5248121699046,0.2448979591836728,10.315743282194976,-19.25,16.643620166939357,6.0,0.75,3.356379833060643,0,635.4687200534918,23
157.3991123194287,3941.3627567933786,0.3214285714285712,10.315743282195209,-19.25,16.893800410425726,6.0,0.75,3.106199589574274,0,635.4707029820855,23
157.43485235401536,3966.4210169909256,0.2448979591836728,10.315743282195209,-19.25,17.1439806539123,6.0,0.75,2.856019346087699,0,635.4726855314278,23
157.47059238860203,3923.01028375228,0.3214285714285712,10.315743282194926,-19.25,17.394160897398876,6.0,0.75,2.605839102601124,0,635.474667701509,23
157.5063324231887,3958.801666503468,0.2448979591836728,10.315743282195209,-19.25,17.64434114088545,6.0,0.75,2.3556588591145484,0,635.4766494923183,23
157.54207245777536,3905.210492410661,0.3214285714285712,10.315743282194926,-19.25,17.89452138437182,6.0,0.75,2.1054786156281797,0,635.4786309038535,23
157.57781249236203,3934.7878853213856,0.2448979591836728,10.315743282195257,-19.25,18.1447016278584,6.0,0.75,1.855298372141604,0,635.4806119361025,23
157.6135525269487,3863.945586036819,0.3979591836734695,10.315743282194926,-19.25,18.39488187134497,6.0,0.75,1.605118128655029,0,635.4825925890623,23
157.64929256153536,3884.5614667085815,0.2448979591836728,10.315743282195209,-19.25,18.645062114831543,6.0,0.75,1.3549378851684537,0,635.484572862723,23
157.68503259612203,3845.5992619011336,0.2448979591836728,8.727208023519932,-19.25,18.895242358318114,6.0,0.75,1.1047576416818856,0,635.4865527570751,23
157.7207726307087,3808.903568342114,0.2448979591836728,7.0,-19.25,19.14542260180449,6.0,0.75,0.8545773981955094,0,635.4885322721154,23
157.75651266529536,4019.791609724005,0.2448979591836728,7.0,-19.10439715551226,19.25,6.0,0.8956028444877404,0.75,0,635.4905114078342,23
157.79225269988203,3997.166405625604,0.3214285714285712,7.0,-18.854216913405992,19.25,6.0,1.1457830865940082,0.75,0,635.4924901642216,23
157.8279927344687,4031.6931653637016,0.3214285714285712,7.0,-18.604036671299724,19.25,6.0,1.395963328700276,0.75,0,635.4944685412751,23
157.86373276905536,4059.0671723406335,0.3214285714285712,7.0,-18.35385642919365,19.25,6.0,1.6461435708063448,0.75,0,635.4964465389826,23
157.89947280364203,4019.5282148177575,0.3979591836734695,7.0,-18.103676187087387,19.25,6.0,1.8963238129126123,0.75,0,635.4984241573411,23
157.9352128382287,4043.42686909308,0.3214285714285712,7.0,-17.85349594498112,19.25,6.0,2.1465040550188803,0.75,0,635.5004013963406,23
157.97095287281536,4030.856148533265,0.3979591836734695,7.0,-17.603315702874852,19.25,6.0,2.396684297125148,0.75,0,635.5023782559716,23
158.00669290740203,4051.586193465043,0.3214285714285712,7.0,-17.353135460768783,19.25,6.0,2.646864539231217,0.75,0,635.5043547362317,23
158.0424329419887,4013.500953797251,0.3979591836734695,7.0,-17.102955218662515,19.25,6.0,2.8970447813374847,0.75,0,635.5063308371109,23
158.07817297657536,4030.5526227417927,0.3214285714285712,7.0,-16.852774976556248,19.25,6.0,3.1472250234437524,0.75,0,635.5083065585991,23
158.11391301116203,3986.0606457903295,0.3214285714285712,7.0,-16.60259473444998,19.25,6.0,3.39740526555002,0.75,0,635.5102819006939,23
158.1496530457487,4016.023269012506,0.3214285714285712,7.0,-16.35241449234391,19.25,6.0,3.647585507656089,0.75,0,635.512256863383,23
158.18539308033536,3983.08905069361,0.3214285714285712,7.0,-16.102234250237643,19.25,6.0,3.897765749762357,0.75,0,635.5142314466642,23
158.22113311492205,4024.256832901391,0.3214285714285712,7.0,-15.852054008131375,19.25,6.0,4.147945991868625,0.75,0,635.5162056505277,23
158.2568731495087,3987.3164575810974,0.3214285714285712,7.0,-15.601873766025108,19.25,6.0,4.398126233974892,0.75,0,635.5181794749631,23
158.29261318409536,4003.2008488851466,0.3214285714285712,7.0,-15.35169352391884,19.25,6.0,4.64830647608116,0.75,0,635.5201529199683,23
158.32835321868205,3961.9969778073214,0.3214285714285712,7.0,-15.101513281812773,19.25,6.0,4.898486718187229,0.75,0,635.5221259855336,23
158.3640932532687,4004.1506850604624,0.3214285714285712,7.0,-14.851333039706503,19.25,6.0,5.148666960293497,0.75,0,635.5240986716489,23
158.39983328785536,3971.5633213696906,0.3214285714285712,7.0,-14.601152797600236,19.25,6.0,5.3988472023997645,0.75,0,635.5260709783124,23
158.43557332244202,4008.9335978099657,0.3214285714285712,7.0,-14.350972555493968,19.25,6.0,5.649027444506032,0.75,0,635.5280429055111,23
158.4713133570287,3978.114224445492,0.3214285714285712,7.0,-14.1007923133879,19.25,6.0,5.899207686612101,0.75,0,635.530014453243,23
158.50705339161536,3987.142645558735,0.3214285714285712,7.0,-13.850612071281631,19.25,6.0,6.149387928718369,0.75,0,635.5319856214983,23
158.54279342620202,3945.620445793966,0.3214285714285712,7.0,-13.600431829175363,19.25,6.0,6.399568170824637,0.75,0,635.5339564102669,23
158.5785334607887,3982.481268286837,0.2448979591836728,7.0,-13.350251587069096,19.25,6.0,6.649748412930904,0.75,0,635.5359268195472,23
158.61427349537536,3962.336481239503,0.3214285714285712,7.0,-13.100071344963029,19.25,6.0,6.899928655036973,0.75,0,635.5378968493287,23
158.65001352996202,4000.330260360195,0.2448979591836728,7.0,-12.84989110285676,19.25,6.0,7.150108897143241,0.75,0,635.5398664996018,23
158.6857535645487,3962.7003696294382,0.3214285714285712,7.0,-12.599710860750491,19.25,6.0,7.400289139249509,0.75,0,635.5418357703642,23
158.72149359913536,3976.7410927139017,0.2448979591836728,7.0,-12.349530618644224,19.25,6.0,7.650469381355776,0.75,0,635.5438046616039,23
158.75723363372202,3935.064938752109,0.3214285714285712,7.0,-12.099350376537956,19.25,6.0,7.900649623462044,0.75,0,635.5457731733184,23
158.7929736683087,3970.584841373377,0.2448979591836728,7.0,-11.849170134431889,19.25,6.0,8.150829865568113,0.75,0,635.5477413054982,23
158.82871370289536,3954.028031786719,0.3214285714285712,7.0,-11.59898989232562,19.25,6.0,8.40101010767438,0.75,0,635.5497090581331,23
158.86445373748202,3993.2966099795713,0.2448979591836728,7.0,-11.348809650219351,19.25,6.0,8.651190349780649,0.75,0,635.5516764312213,23
158.9001937720687,3973.113732081704,0.3214285714285712,7.0,-11.098629408113084,19.25,6.0,8.901370591886916,0.75,0,635.5536434247527,23
158.93593380665536,3981.25832163358,0.2448979591836728,7.0,-10.848449166007017,19.25,6.0,9.151550833992983,0.75,0,635.5556100387178,23
158.97167384124202,3951.192725600964,0.3214285714285712,7.0,-10.598268923900749,19.25,6.0,9.401731076099251,0.75,0,635.5575762731146,23
159.0074138758287,3984.366279609501,0.2448979591836728,7.0,-10.34808868179448,19.25,6.0,9.65191131820552,0.75,0,635.5595421279304,23
159.04315391041536,3971.2488119567192,0.3214285714285712,7.0,-10.097908439688212,19.25,6.0,9.902091560311788,0.75,0,635.5615076031632,23
159.07889394500202,4005.924672410461,0.2448979591836728,7.0,-9.847728197582144,19.25,6.0,10.152271802417856,0.75,0,635.5634726988036,23
159.1146339795887,3969.490137906449,0.3214285714285712,7.0,-9.597547955475877,19.25,6.0,10.402452044524123,0.75,0,635.5654374148413,23
159.15037401417536,3981.228401889206,0.2448979591836728,7.0,-9.347367713369607,19.25,6.0,10.652632286630393,0.75,0,635.567401751275,23
159.18611404876202,3937.393016640502,0.3214285714285712,7.0,-9.09718747126334,19.25,6.0,10.90281252873666,0.75,0,635.5693657080917,23
159.2218540833487,3969.676394877261,0.2448979591836728,7.0,-8.84700722915727,19.25,6.0,11.15299277084273,0.75,0,635.5713292852895,23
159.25759411793535,3953.990199470418,0.3214285714285712,7.0,-8.596826987051003,19.25,6.0,11.403173012948995,0.75,0,635.5732924828588,23
159.29333415252202,3989.9117923506574,0.2448979591836728,7.0,-8.346646744944735,19.25,6.0,11.653353255055263,0.75,0,635.5752553007901,23
159.3290741871087,3977.9078344401514,0.3214285714285712,7.0,-8.096466502838467,19.25,6.0,11.903533497161533,0.75,0,635.5772177390813,23
159.36481422169535,3985.5357889918255,0.2448979591836728,7.0,-7.846286260732199,19.25,6.0,12.1537137392678,0.75,0,635.5791797977222,23
159.40055425628202,3946.0553996365866,0.3214285714285712,7.0,-7.596106018626131,19.25,6.0,12.40389398137387,0.75,0,635.5811414767036,23
159.4362942908687,3981.6084015062056,0.2448979591836728,7.0,-7.345925776519863,19.25,6.0,12.654074223480135,0.75,0,635.5831027760233,23
159.47203432545535,3962.492083219765,0.3214285714285712,7.0,-7.095745534413595,19.25,6.0,12.904254465586405,0.75,0,635.5850636956694,23
159.50777436004202,3994.0210663144185,0.2448979591836728,7.0,-6.845565292307327,19.25,6.0,13.154434707692673,0.75,0,635.5870242356398,23
159.5435143946287,3956.732666218401,0.3214285714285712,7.0,-6.5953850502012585,19.25,6.0,13.40461494979874,0.75,0,635.5889843959245,23
159.57925442921535,3974.335699504765,0.2448979591836728,7.0,-6.345204808094991,19.25,6.0,13.65479519190501,0.75,0,635.590944176514,23
159.61499446380202,3955.620077239049,0.3214285714285712,7.0,-6.095024565988723,19.25,6.0,13.904975434011275,0.75,0,635.5929035774067,23
159.6507344983887,3987.1792013194345,0.2448979591836728,7.0,-5.844844323882455,19.25,6.0,14.155155676117545,0.75,0,635.5948625985923,23
159.68647453297535,3984.11208485045,0.3214285714285712,7.0,-5.594664081776386,19.25,6.0,14.405335918223614,0.75,0,635.5968212400621,23
159.72221456756202,4014.938348286588,0.2448979591836728,7.0,-5.344483839670119,19.25,6.0,14.65551616032988,0.75,0,635.5987795018133,23
159.7579546021487,3974.672261760573,0.3214285714285712,7.0,-5.094303597563851,19.25,6.0,14.90569640243615,0.75,0,635.6007373838341,23
159.79369463673535,3985.408200587945,0.2448979591836728,7.0,-4.844123355457583,19.25,6.0,15.155876644542415,0.75,0,635.6026948861224,23
159.82943467132202,3940.750520517804,0.3214285714285712,7.0,-4.593943113351315,19.25,6.0,15.406056886648685,0.75,0,635.6046520086691,23
159.8651747059087,3967.4531194167,0.2448979591836728,7.0,-4.343762871245247,19.25,6.0,15.656237128754752,0.75,0,635.6066087514639,23
159.90091474049535,3963.033957026244,0.3214285714285712,7.0,-4.093582629138979,19.25,6.0,15.90641737086102,0.75,0,635.6085651145058,23
159.93665477508202,3995.644194524657,0.2448979591836728,7.0,-3.843402387032711,19.25,6.0,16.15659761296729,0.75,0,635.6105210977843,23
159.97239480966869,3971.091817330089,0.3214285714285712,7.0,-3.593222144926443,19.25,6.0,16.406777855073557,0.75,0,635.6124767012902,23
160.00813484425535,3977.471290976484,0.2448979591836728,7.0,-3.3430419028203744,19.25,6.0,16.656958097179626,0.75,0,635.6144319250217,23
160.04387487884202,3952.9550930000455,0.3214285714285712,7.0,-3.0928616607141066,19.25,6.0,16.907138339285893,0.75,0,635.6163867689667,23
160.07961491342868,3986.793554634553,0.2448979591836728,7.0,-2.842681418607839,19.25,6.0,17.15731858139216,0.75,0,635.6183412331235,23
160.11535494801535,3979.405878583248,0.3214285714285712,7.0,-2.592501176501571,19.25,6.0,17.40749882349843,0.75,0,635.6202953174821,23
160.15109498260202,4010.112527392345,0.2448979591836728,7.0,-2.3423209343955023,19.25,6.0,17.657679065604498,0.75,0,635.6222490220332,23
160.18683501718868,3976.3414182312144,0.3214285714285712,7.0,-2.0921406922892345,19.25,6.0,17.907859307710766,0.75,0,635.6242023467751,23
160.22257505177535,3979.718253741751,0.2448979591836728,7.0,-1.8419604501829667,19.25,6.0,18.158039549817037,0.75,0,635.6261552916981,23
160.25831508636202,3937.344968355211,0.3214285714285712,7.0,-1.591780208076699,19.25,6.0,18.4082197919233,0.75,0,635.6281078567931,23
160.29405512094868,3963.82830833264,0.2448979591836728,7.0,-1.34159996597063,19.25,6.0,18.65840003402937,0.75,0,635.6300600420577,23
160.32979515553535,3955.7620253741256,0.3214285714285712,7.0,-1.0914197238643624,19.25,6.0,18.90858027613564,0.75,0,635.6320118474802,23
160.36553519012202,3990.249660496741,0.2448979591836728,7.0,-0.8412394817580946,19.25,6.0,19.158760518241905,0.75,0,635.6339632730585,23
160.40127522470868,3950.195746269524,0.3214285714285712,7.0,-0.5910592396518268,19.25,6.0,19.408940760348173,0.75,0,635.6359143187834,23
160.43701525929535,3959.887756098171,0.2448979591836728,7.0,-0.340878997545559,19.25,6.0,19.65912100245444,0.75,0,635.6378649846457,23
160.47275529388202,3935.077450613077,0.3214285714285712,7.0,-0.0906987554394902,19.25,6.0,19.90930124456051,0.75,0,635.6398152706433,23
160.50849532846868,3971.6004115261935,0.2448979591836728,7.0,0.1594814866667775,19.25,6.0,19.840518513333222,0.75,0,635.6417651767665,23
160.54423536305535,3959.873571691928,0.3214285714285712,7.0,0.4096617287730453,19.25,6.0,19.590338271226955,0.75,0,635.643714703006,23
160.57997539764202,3988.364545336919,0.2448979591836728,7.0,0.6598419708793131,19.25,6.0,19.340158029120687,0.75,0,635.6456638493604,23
160.61571543222868,3951.384685330931,0.3214285714285712,7.0,0.910022212985382,19.25,6.0,19.089977787014615,0.75,0,635.6476126158178,23
160.65145546681535,3962.6902597734634,0.2448979591836728,7.0,1.1602024550916497,19.25,6.0,18.83979754490835,0.75,0,635.6495610023757,23
160.68719550140202,3933.8991493507874,0.3214285714285712,7.0,1.4103826971979174,19.25,6.0,18.589617302802083,0.75,0,635.6515090090252,23
160.72293553598868,3961.0832223321,0.2448979591836728,7.0,1.6605629393041852,19.25,6.0,18.33943706069581,0.75,0,635.6534566357568,23
160.75867557057535,3927.937582472079,0.3214285714285712,7.0,1.910743181410254,19.25,6.0,18.089256818589742,0.75,0,635.6554038825689,23
160.79441560516202,3962.6892178341222,0.2448979591836728,7.0,2.160923423516522,19.25,6.0,17.839076576483478,0.75,0,635.6573507494521,23
160.83015563974868,3938.708890402561,0.3214285714285712,7.0,2.411103665622789,19.25,6.0,17.58889633437721,0.75,0,635.6592972363968,23
160.86589567433535,3950.190415891776,0.2448979591836728,7.0,2.6612839077290573,19.25,6.0,17.338716092270943,0.75,0,635.6612433434016,23
160.90163570892202,3908.418277578274,0.3214285714285712,7.0,2.911464149835126,19.25,6.0,17.088535850164874,0.75,0,635.6631890704543,23
160.93737574350868,3941.456594163818,0.2448979591836728,7.0,3.161644391941394,19.25,6.0,16.838355608058606,0.75,0,635.6651344175533,23
160.97311577809535,3891.1873556666296,0.3214285714285712,7.0,3.4118246340476617,19.25,6.0,16.58817536595234,0.75,0,635.6670793846895,23
161.008855812682,3952.1576575310246,0.2448979591836728,7.0,3.6620048761539294,19.25,6.0,16.33799512384607,0.75,0,635.6690239718532,23
161.04459584726868,3945.020724659547,0.3214285714285712,7.0,3.912185118260197,19.25,6.0,16.087814881739803,0.75,0,635.6709681790429,23
161.08033588185535,3950.564477382771,0.2448979591836728,7.0,4.162365360366266,19.25,6.0,15.837634639633734,0.75,0,635.6729120062494,23
161.116075916442,3939.2382125146887,0.3214285714285712,7.0,4.412545602472534,19.25,6.0,15.587454397527466,0.75,0,635.6748554534631,23
161.15181595102868,3966.4980347662326,0.2448979591836728,7.0,4.662725844578802,19.25,6.0,15.337274155421198,0.75,0,635.6767985206827,23
161.18755598561535,3940.794020105224,0.3214285714285712,7.0,4.912906086685069,19.25,6.0,15.08709391331493,0.75,0,635.6787412078961,23
161.223296020202,3982.172929029533,0.2448979591836728,7.0,5.163086328791138,19.25,6.0,14.836913671208862,0.75,0,635.6806835151017,23
161.25903605478868,3962.303010476857,0.3214285714285712,7.0,5.413266570897406,19.25,6.0,14.586733429102594,0.75,0,635.6826254422903,23
161.29477608937535,3964.136010032574,0.2448979591836728,7.0,5.663446813003674,19.25,6.0,14.336553186996326,0.75,0,635.6845669894526,23
161.330516123962,3955.934547462625,0.3214285714285712,7.0,5.9136270551099415,19.25,6.0,14.08637294489006,0.75,0,635.6865081565868,23
161.36625615854868,3979.8651756260906,0.2448979591836728,7.0,6.16380729721601,19.25,6.0,13.83619270278399,0.75,0,635.6884489436841,23
161.40199619313535,3969.501175022848,0.3214285714285712,7.0,6.413987539322278,19.25,6.0,13.586012460677722,0.75,0,635.6903893507347,23
161.437736227722,4011.3138672767273,0.2448979591836728,7.0,6.664167781428546,19.25,6.0,13.335832218571454,0.75,0,635.6923293777373,23
161.47347626230868,3988.07225697245,0.3214285714285712,7.0,6.914348023534814,19.25,6.0,13.085651976465186,0.75,0,635.6942690246801,23
161.50921629689535,3982.886467492422,0.2448979591836728,7.0,7.164528265641081,19.25,6.0,12.83547173435892,0.75,0,635.6962082915616,23
161.544956331482,3969.8212461010166,0.3214285714285712,7.0,7.41470850774715,19.25,6.0,12.58529149225285,0.75,0,635.6981471783727,23
161.58069636606868,3987.594240168831,0.2448979591836728,7.0,7.664888749853418,19.25,6.0,12.335111250146582,0.75,0,635.7000856851037,23
161.61643640065537,3979.2705068106657,0.3214285714285712,7.0,7.915068991959686,19.25,6.0,12.084931008040314,0.75,0,635.7020238117534,23
161.652176435242,4017.4532652097873,0.2448979591836728,7.0,8.165249234065953,19.25,6.0,11.834750765934048,0.75,0,635.7039615583099,23
161.68791646982868,4010.6999738799072,0.3214285714285712,7.0,8.415429476172022,19.25,6.0,11.584570523827978,0.75,0,635.7058989247716,23
161.72365650441537,4010.786772566316,0.2448979591836728,7.0,8.66560971827829,19.25,6.0,11.33439028172171,0.75,0,635.70783591113,23
161.759396539002,3985.5699182142102,0.3214285714285712,7.0,8.915789960384558,19.25,6.0,11.084210039615442,0.75,0,635.7097725173751,23
161.79513657358868,3996.051231567225,0.2448979591836728,7.0,9.165970202490826,19.25,6.0,10.834029797509174,0.75,0,635.7117087435057,23
161.83087660817534,3967.853757367889,0.3214285714285712,7.0,9.416150444596894,19.25,6.0,10.583849555403106,0.75,0,635.7136445895126,23
161.866616642762,4004.303847100177,0.2448979591836728,7.0,9.666330686703162,19.25,6.0,10.333669313296838,0.75,0,635.7155800553867,23
161.90235667734868,3989.587833850695,0.3214285714285712,7.0,9.91651092880943,19.25,6.0,10.08348907119057,0.75,0,635.7175151411266,23
161.93809671193534,3989.680473332133,0.2448979591836728,7.0,10.166691170915698,19.25,6.0,9.833308829084302,0.75,0,635.7194498467202,23
161.973836746522,3977.554311895959,0.3214285714285712,7.0,10.416871413021768,19.25,6.0,9.583128586978232,0.75,0,635.7213841721666,23
162.00957678110868,3991.703243326189,0.2448979591836728,7.0,10.667051655128034,19.25,6.0,9.332948344871966,0.75,0,635.7233181174563,23
162.04531681569534,3970.118659250624,0.3214285714285712,7.0,10.917231897234302,19.25,6.0,9.082768102765698,0.75,0,635.7252516825803,23
162.081056850282,4008.265276649051,0.2448979591836728,7.0,11.16741213934057,19.25,6.0,8.83258786065943,0.75,0,635.7271848675372,23
162.11679688486868,3997.845126002761,0.3214285714285712,7.0,11.417592381446838,19.25,6.0,8.582407618553162,0.75,0,635.729117672318,23
162.15253691945534,3995.4338374947474,0.2448979591836728,7.0,11.667772623552906,19.25,6.0,8.332227376447094,0.75,0,635.7310500969131,23
162.188276954042,3975.940975871538,0.3214285714285712,7.0,11.917952865659174,19.25,6.0,8.082047134340826,0.75,0,635.7329821413216,23
162.22401698862868,3989.202146961492,0.2448979591836728,7.0,12.168133107765442,19.25,6.0,7.831866892234558,0.75,0,635.7349138055317,23
162.25975702321534,3950.962772517843,0.3214285714285712,7.0,12.41831334987171,19.25,6.0,7.58168665012829,0.75,0,635.7368450895419,23
162.295497057802,3988.7357082096896,0.2448979591836728,7.0,12.66849359197778,19.25,6.0,7.331506408022221,0.75,0,635.7387759933436,23
162.33123709238868,3962.0731930805136,0.3214285714285712,7.0,12.918673834084046,19.25,6.0,7.081326165915954,0.75,0,635.740706516927,23
162.36697712697534,3967.680672655789,0.2448979591836728,7.0,13.168854076190314,19.25,6.0,6.831145923809686,0.75,0,635.7426366602912,23
162.402717161562,3962.34226713114,0.3214285714285712,7.0,13.419034318296582,19.25,6.0,6.580965681703418,0.75,0,635.7445664234272,23
162.43845719614868,3979.73015810474,0.2448979591836728,7.0,13.66921456040265,19.25,6.0,6.330785439597349,0.75,0,635.7464958063256,23
162.47419723073534,3958.2806797168255,0.3214285714285712,7.0,13.919394802508918,19.25,6.0,6.0806051974910815,0.75,0,635.7484248089854,23
162.509937265322,4000.0401200441615,0.2448979591836728,7.0,14.169575044615186,19.25,6.0,5.830424955384814,0.75,0,635.7503534313947,23
162.54567729990868,4001.378637933312,0.3214285714285712,7.0,14.419755286721454,19.25,6.0,5.580244713278546,0.75,0,635.7522816735525,23
162.58141733449534,3998.314808018599,0.2448979591836728,7.0,14.669935528827525,19.25,6.0,5.330064471172477,0.75,0,635.7542095354496,23
162.617157369082,3956.452544672859,0.3214285714285712,7.0,14.92011577093379,19.25,6.0,5.079884229066209,0.75,0,635.7561370170771,23
162.65289740366867,3967.2295196273385,0.2448979591836728,7.0,15.170296013040058,19.25,6.0,4.829703986959942,0.75,0,635.7580641184338,23
162.68863743825534,3958.600742667173,0.3214285714285712,7.0,15.420476255146326,19.25,6.0,4.579523744853674,0.75,0,635.7599908395104,23
162.724377472842,3999.200625483639,0.2448979591836728,7.0,15.670656497252594,19.25,6.0,4.329343502747406,0.75,0,635.7619171802979,23
162.76011750742867,4001.399717461181,0.3214285714285712,7.0,15.920836739358665,19.25,6.0,4.079163260641337,0.75,0,635.7638431407953,23
162.79585754201534,4000.4018155836047,0.2448979591836728,7.0,16.17101698146493,19.25,6.0,3.8289830185350695,0.75,0,635.7657687209911,23
162.831597576602,3977.578111848935,0.3214285714285712,7.0,16.4211972235712,19.25,6.0,3.5788027764288017,0.75,0,635.767693920884,23
162.86733761118867,3985.4689819046143,0.2448979591836728,7.0,16.671377465677466,19.25,6.0,3.328622534322534,0.75,0,635.7696187404646,23
162.90307764577534,3973.321974319122,0.3214285714285712,7.0,16.921557707783535,19.25,6.0,3.078442292216465,0.75,0,635.7715431797246,23
162.938817680362,3978.17058640415,0.2448979591836728,7.0,17.171737949889803,19.25,6.0,2.8282620501101974,0.75,0,635.7734672386622,23
162.97455771494867,3960.650708337047,0.3214285714285712,7.0,17.42191819199607,19.25,6.0,2.5780818080039296,0.75,0,635.7753909172689,23
163.01029774953534,3953.985624540347,0.2448979591836728,7.0,17.672098434102338,19.25,6.0,2.327901565897662,0.75,0,635.7773142155356,23
163.046037784122,3923.435003520336,0.3214285714285712,7.0,17.922278676208407,19.25,6.0,2.077721323791593,0.75,0,635.7792371334612,23
163.08177781870867,3931.515590326841,0.2448979591836728,7.0,18.172458918314675,19.25,6.0,1.8275410816853253,0.75,0,635.7811596710338,23
163.11751785329534,3893.0174684505578,0.3214285714285712,7.0,18.422639160420943,19.25,6.0,1.5773608395790577,0.75,0,635.7830818282526,23
163.153257887882,3874.267267352895,0.2448979591836728,7.0,18.67281940252721,19.25,6.0,1.3271805974727895,0.75,0,635.7850036051088,23
163.18899792246867,3854.2865572778815,0.2448979591836728,5.638055591698829,18.92299964463348,19.25,6.0,1.077000355366522,0.75,0,635.7869250015935,23
163.22473795705534,3834.657599421184,0.2448979591836728,7.0,19.173179886739547,19.25,6.0,0.8268201132604531,0.75,0,635.7888460177053,23
163.260477991642,4022.433195470884,0.2448979591836728,7.0,19.25,19.076639871154185,6.0,0.75,0.9233601288458146,0,635.7907666534354,23
163.29621802622867,3977.881826552784,0.3214285714285712,7.0,19.25,18.82645962904792,6.0,0.75,1.1735403709520824,0,635.7926869087747,23
163.33195806081534,4016.526248717417,0.3214285714285712,7.0,19.25,18.57627938694165,6.0,0.75,1.4237206130583502,0,635.7946067837224,23
163.367698095402,4020.418266672772,0.3214285714285712,7.0,19.25,18.32609914483558,6.0,0.75,1.673900855164419,0,635.7965262782673,23
163.40343812998867,4017.182539204816,0.3979591836734695,7.0,19.25,18.075918902729317,6.0,0.75,1.9240810972706868,0,635.7984453924078,23
163.43917816457534,4012.5732298292432,0.3214285714285712,7.0,19.25,17.825738660623045,6.0,0.75,2.1742613393769545,0,635.800364126135,23
163.474918199162,4000.891185577928,0.3214285714285712,7.0,19.25,17.575558418516778,6.0,0.75,2.4244415814832223,0,635.8022824794405,23
