time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
106.21938279136552,3602.1386787202864,0.1683673469387754,7.0,-19.25,0.4856938273167088,3.75,0.75,19.51430617268329,0,567.1259471028691,12
106.25512282595211,3553.7404689096657,0.1683673469387754,7.0,-19.25,0.7358740694228771,3.75,0.75,19.264125930577123,0,567.1363169759974,12
106.29086286053872,3610.548384938131,0.1683673469387754,7.0,-19.25,0.9860543115291448,3.75,0.75,19.01394568847085,0,567.1466429870961,12
106.32660289512532,3559.706726759904,0.0918367346938775,7.0,-19.25,1.2362345536353132,3.75,0.75,18.763765446364687,0,567.1569251649704,12
106.36234292971191,3606.225186284469,0.1683673469387754,7.0,-19.25,1.486414795741581,3.75,0.75,18.51358520425842,0,567.1671635387056,12
106.39808296429852,3558.686388086181,0.0918367346938775,7.0,-19.25,1.7365950378477493,3.75,0.75,18.26340496215225,0,567.1773581377224,12
106.4338229988851,3600.66185872547,0.1683673469387754,7.0,-19.25,1.986775279954017,3.75,0.75,18.013224720045983,0,567.1875089917436,12
106.4695630334717,3552.1106899153474,0.1683673469387754,7.0,-19.25,2.2369555220601853,3.75,0.75,17.763044477939815,0,567.1976161308064,12
106.5053030680583,3610.1008901159007,0.1683673469387754,7.0,-19.25,2.487135764166453,3.75,0.75,17.512864235833547,0,567.2076795852333,12
106.54104310264488,3559.005720801279,0.0918367346938775,7.0,-19.25,2.7373160062726214,3.75,0.75,17.26268399372738,0,567.2176993856781,12
106.57678313723147,3612.200149527968,0.1683673469387754,7.0,-19.25,2.987496248378889,3.75,0.75,17.01250375162111,0,567.2276755631049,12
106.61252317181808,3559.8629292826454,0.1683673469387754,7.0,-19.25,3.237676490485157,3.75,0.75,16.762323509514843,0,567.2376081487582,12
106.64826320640468,3615.424474029773,0.1683673469387754,7.0,-19.25,3.487856732591325,3.75,0.75,16.512143267408675,0,567.2474971742149,12
106.68400324099127,3560.07129318335,0.0918367346938775,7.0,-19.25,3.738036974697593,3.75,0.75,16.261963025302407,0,567.2573426713618,12
106.71974327557788,3609.05990647028,0.1683673469387754,7.0,-19.25,3.988217216803761,3.75,0.75,16.01178278319624,0,567.2671446723638,12
106.75548331016446,3555.670523094468,0.0918367346938775,7.0,-19.25,4.238397458910029,3.75,0.75,15.761602541089973,0,567.2769032097212,12
106.79122334475106,3614.5636816878314,0.1683673469387754,7.0,-19.25,4.488577701016197,3.75,0.75,15.511422298983804,0,567.2866183162381,12
106.82696337933766,3562.505430375991,0.0918367346938775,7.0,-19.25,4.738757943122465,3.75,0.75,15.261242056877537,0,567.2962900250014,12
106.86270341392424,3613.3626156961545,0.1683673469387754,7.0,-19.25,4.988938185228633,3.75,0.75,15.011061814771368,0,567.3059183694272,12
106.89844344851085,3556.089378292756,0.1683673469387754,7.0,-19.25,5.239118427334901,3.75,0.75,14.7608815726651,0,567.315503383232,12
106.93418348309744,3614.538414779487,0.1683673469387754,7.0,-19.25,5.4892986694410695,3.75,0.75,14.51070133055893,0,567.3250451004436,12
106.96992351768404,3555.832464249515,0.0918367346938775,7.0,-19.25,5.739478911547337,3.75,0.75,14.260521088452665,0,567.3345435553694,12
107.00566355227063,3609.866754848808,0.1683673469387754,7.0,-19.25,5.9896591536535055,3.75,0.75,14.010340846346494,0,567.3439987826501,12
107.04140358685724,3551.0579692357,0.0918367346938775,7.0,-19.25,6.239839395759773,3.75,0.75,13.760160604240228,0,567.353410817228,12
107.07714362144382,3590.1711062003437,0.1683673469387754,7.0,-19.25,6.490019637865942,3.75,0.75,13.509980362134058,0,567.3627796943265,12
107.11288365603042,3538.818991176008,0.1683673469387754,7.0,-19.25,6.740199879972209,3.75,0.75,13.25980012002779,0,567.3721054494969,12
107.148623690617,3604.0608979518415,0.1683673469387754,7.0,-19.25,6.990380122078477,3.75,0.75,13.009619877921525,0,567.3813881185971,12
107.1843637252036,3546.3531756125903,0.0918367346938775,7.0,-19.25,7.240560364184645,3.75,0.75,12.759439635815356,0,567.3906277377596,12
107.2201037597902,3605.481700740875,0.1683673469387754,7.0,-19.25,7.490740606290913,3.75,0.75,12.509259393709089,0,567.3998243434494,12
107.2558437943768,3547.532732367912,0.0918367346938775,7.0,-19.25,7.7409208483970815,3.75,0.75,12.25907915160292,0,567.4089779724327,12
107.2915838289634,3588.883151765145,0.1683673469387754,7.0,-19.25,7.991101090503349,3.75,0.75,12.00889890949665,0,567.4180886617517,12
107.32732386355,3538.6829881225813,0.0918367346938775,7.0,-19.25,8.241281332609518,3.75,0.75,11.758718667390482,0,567.4271564487805,12
107.3630638981366,3596.727192248105,0.1683673469387754,7.0,-19.25,8.491461574715785,3.75,0.75,11.508538425284216,0,567.4361813711832,12
107.39880393272318,3542.9338937874454,0.0918367346938775,7.0,-19.25,8.741641816821954,3.75,0.75,11.258358183178046,0,567.4451634669377,12
107.43454396730978,3603.622509472519,0.1683673469387754,7.0,-19.25,8.991822058928221,3.75,0.75,11.00817794107178,0,567.454102774295,12
107.47028400189636,3547.684721528163,0.0918367346938775,7.0,-19.25,9.24200230103439,3.75,0.75,10.75799769896561,0,567.4629993318364,12
107.50602403648296,3595.190623526028,0.1683673469387754,7.0,-19.25,9.492182543140656,3.75,0.75,10.507817456859344,0,567.4718531784407,12
107.54176407106957,3545.104630514784,0.0918367346938775,7.0,-19.25,9.742362785246826,3.75,0.75,10.257637214753174,0,567.4806643532665,12
107.57750410565616,3598.4537007391687,0.1683673469387754,7.0,-19.25,9.992543027353094,3.75,0.75,10.007456972646906,0,567.4894328957944,12
107.61324414024276,3542.6789964833188,0.0918367346938775,7.0,-19.25,10.242723269459262,3.75,0.75,9.757276730540738,0,567.4981588458068,12
107.64898417482937,3604.097450904073,0.1683673469387754,7.0,-19.25,10.49290351156553,3.75,0.75,9.50709648843447,0,567.5068422433624,12
107.68472420941596,3547.453787298706,0.0918367346938775,7.0,-19.25,10.743083753671698,3.75,0.75,9.256916246328302,0,567.5154831288419,12
107.72046424400254,3600.762018501749,0.1683673469387754,7.0,-19.25,10.993263995777966,3.75,0.75,9.006736004222034,0,567.5240815429291,12
107.75620427858914,3544.846566064273,0.0918367346938775,7.0,-19.25,11.243444237884232,3.75,0.75,8.756555762115767,0,567.5326375265777,12
107.79194431317572,3612.669117331947,0.1683673469387754,7.0,-19.25,11.493624479990402,3.75,0.75,8.506375520009598,0,567.5411511210694,12
107.82768434776231,3551.600100514027,0.0918367346938775,7.0,-19.25,11.74380472209667,3.75,0.75,8.25619527790333,0,567.5496223679736,12
107.86342438234892,3605.498127165397,0.1683673469387754,7.0,-19.25,11.993984964202838,3.75,0.75,8.006015035797162,0,567.5580513091653,12
107.89916441693552,3550.7822180565586,0.1683673469387754,7.0,-19.25,12.244165206309106,3.75,0.75,7.7558347936908945,0,567.5664379867962,12
107.93490445152212,3608.145548268538,0.1683673469387754,7.0,-19.25,12.494345448415274,3.75,0.75,7.505654551584726,0,567.5747824433364,12
107.97064448610872,3551.17345618269,0.0918367346938775,7.0,-19.25,12.744525690521542,3.75,0.75,7.255474309478458,0,567.5830847215576,12
108.0063845206953,3606.021347693451,0.1683673469387754,7.0,-19.25,12.99470593262771,3.75,0.75,7.00529406737229,0,567.5913448644986,12
108.0421245552819,3547.8223975386604,0.1683673469387754,7.0,-19.25,13.244886174733978,3.75,0.75,6.755113825266022,0,567.5995629155251,12
108.0778645898685,3605.739088342795,0.1683673469387754,7.0,-19.25,13.495066416840146,3.75,0.75,6.504933583159854,0,567.6077389182943,12
108.11360462445508,3548.6028831374765,0.0918367346938775,7.0,-19.25,13.745246658946414,3.75,0.75,6.254753341053586,0,567.6158729167385,12
108.14934465904167,3609.8006152573,0.1683673469387754,7.0,-19.25,13.995426901052582,3.75,0.75,6.004573098947418,0,567.6239649551081,12
108.18508469362828,3552.05294882291,0.1683673469387754,7.0,-19.25,14.24560714315885,3.75,0.75,5.75439285684115,0,567.6320150779492,12
108.22082472821488,3600.1773037210505,0.1683673469387754,7.0,-19.25,14.495787385265018,3.75,0.75,5.504212614734982,0,567.6400233300798,12
108.25656476280147,3544.361793515612,0.0918367346938775,7.0,-19.25,14.745967627371286,3.75,0.75,5.254032372628714,0,567.6479897566346,12
108.29230479738808,3614.5230589124367,0.1683673469387754,7.0,-19.25,14.996147869477554,3.75,0.75,5.003852130522446,0,567.6559144030381,12
108.32804483197468,3556.783065343689,0.0918367346938775,7.0,-19.25,15.246328111583722,3.75,0.75,4.753671888416278,0,567.6637973150137,12
108.36378486656126,3608.9790978281167,0.1683673469387754,7.0,-19.25,15.49650835368999,3.75,0.75,4.50349164631001,0,567.6716385385564,12
108.39952490114786,3547.807874423348,0.0918367346938775,7.0,-19.25,15.746688595796158,3.75,0.75,4.253311404203842,0,567.6794381199766,12
108.43526493573444,3600.005373698747,0.1683673469387754,7.0,-19.25,15.996868837902426,3.75,0.75,4.003131162097574,0,567.6871961058818,12
108.47100497032103,3550.7393753993,0.1683673469387754,7.0,-19.25,16.247049080008594,3.75,0.75,3.752950919991406,0,567.6949125431432,12
108.50674500490764,3605.817226780413,0.1683673469387754,7.0,-19.25,16.497229322114862,3.75,0.75,3.502770677885138,0,567.7025874789505,12
108.54248503949424,3546.7727402066685,0.0918367346938775,7.0,-19.25,16.74740956422103,3.75,0.75,3.25259043577897,0,567.7102209607884,12
108.57822507408083,3586.131182795264,0.1683673469387754,7.0,-19.25,16.997589806327298,3.75,0.75,3.002410193672702,0,567.717813036403,12
108.61396510866744,3532.071829751003,0.1683673469387754,7.0,-19.25,17.247770048433466,3.75,0.75,2.752229951566534,0,567.7253637538622,12
108.64970514325402,3570.808394391594,0.1683673469387754,7.0,-19.25,17.497950290539734,3.75,0.75,2.502049709460266,0,567.7328731615204,12
108.68544517784062,3514.933022478229,0.0918367346938775,7.0,-19.25,17.748130532645902,3.75,0.75,2.2518694673540978,0,567.7403413080015,12
108.72118521242722,3541.227752142203,0.1683673469387754,7.0,-19.25,17.99831077475217,3.75,0.75,2.00168922524783,0,567.7477682422418,12
108.7569252470138,3468.130236303311,0.0918367346938775,7.0,-19.25,18.24849101685834,3.75,0.75,1.7515089831416617,0,567.7551540134587,12
108.7926652816004,3486.5761507494767,0.1683673469387754,7.0,-19.25,18.49867125896461,3.75,0.75,1.501328741035394,0,567.7624986711717,12
108.828405316187,3404.425066918031,0.0918367346938775,7.0,-19.25,18.748851501070877,3.75,0.75,1.2511484989291262,0,567.7698022651591,12
108.8641453507736,3458.198300536098,0.0918367346938775,3.22154475542021,-19.25,18.99903174317704,3.75,0.75,1.000968256822958,0,567.7770648455181,12
108.8998853853602,2273.230338160269,0.0918367346938775,10.315743086768276,-19.25,19.24921198528331,3.75,0.75,0.7507880147166901,0,567.7842864626298,12
108.9356254199468,1994.293248314249,0.0,10.3157430867683,-5.53342749357792,18.44838212624806,4.017205957917313,14.46657250642208,1.5516178737519404,0,567.7914671671429,12
108.97136545453338,1043.8774842922185,0.0,10.315743086768276,8.226485822267591,17.644231348049296,4.285256217316901,11.773514177732409,2.3557686519507044,0,567.7986070100135,12
109.00710548911998,1750.622347102838,0.0,10.315743086768418,19.25,16.95024728908429,4.5,0.75,3.0497527109157083,0,567.8057060424914,12
109.04284552370656,2134.830402385608,-0.5204081632653068,10.3157430867683,19.25,16.700067050428785,4.5,0.75,3.299932949571214,0,567.8127643160832,12
109.07858555829316,2393.6299289961694,-0.4438775510204085,10.315743086768276,19.25,16.44988681177338,4.5,0.75,3.550113188226621,0,567.8197818826078,12
109.11432559287977,2714.590424863879,-0.4438775510204085,10.315743086768276,19.25,16.199706573117872,4.5,0.75,3.800293426882128,0,567.8267587941745,12
109.15006562746636,2965.37107785108,-0.3673469387755101,10.3157430867683,19.25,15.949526334462467,4.5,0.75,4.050473665537533,0,567.8336951031472,12
109.18580566205296,3052.5803950386257,-0.2142857142857144,10.315743086768276,19.25,15.69934609580696,4.5,0.75,4.300653904193039,0,567.8405908622061,12
109.22154569663957,3152.2334412082023,-0.2908163265306118,10.315743086768276,19.25,15.449165857151554,4.5,0.75,4.550834142848446,0,567.8474461243035,12
109.25728573122616,3159.6613154316874,-0.1377551020408165,10.3157430867683,19.25,15.19898561849605,4.5,0.75,4.801014381503951,0,567.8542609426894,12
109.29302576581274,3314.2756498318777,-0.1377551020408165,10.315743086768418,19.25,14.948805379840644,4.5,0.75,5.051194620159357,0,567.8610353708673,12
109.32876580039934,3240.893047900899,0.0153061224489796,10.315743086768276,19.25,14.698625141185136,4.5,0.75,5.301374858814864,0,567.8677694626558,12
109.36450583498592,3405.8382429600547,-0.0612244897959186,10.3157430867683,19.25,14.448444902529632,4.5,0.75,5.551555097470368,0,567.8744632721528,12
109.40024586957252,3330.931600458774,0.0153061224489796,10.315743086768276,19.25,14.198264663874223,4.5,0.75,5.801735336125775,0,567.8811168537139,12
109.43598590415912,3461.823965281937,0.0153061224489796,10.315743086768276,19.25,13.94808442521872,4.5,0.75,6.05191557478128,0,567.8877302620073,12
109.47172593874572,3356.019763351241,0.0918367346938775,10.3157430867683,19.25,13.697904186563314,4.5,0.75,6.302095813436687,0,567.8943035519775,12
109.50746597333232,3511.0549484704648,0.0153061224489796,10.315743086768348,19.25,13.447723947907807,4.5,0.75,6.552276052092193,0,567.9008367788311,12
109.54320600791893,3433.8961645158656,0.1683673469387754,10.315743086768276,19.25,13.197543709252402,4.5,0.75,6.802456290747598,0,567.9073299980766,12
109.5789460425055,3557.6278447972068,0.0918367346938775,10.3157430867683,19.25,12.947363470596896,4.5,0.75,7.052636529403104,0,567.9137832655085,12
109.6146860770921,3473.523697969729,0.1683673469387754,10.315743086768348,19.25,12.69718323194149,4.5,0.75,7.302816768058509,0,567.9201966371719,12
109.6504261116787,3579.756803627942,0.0918367346938775,10.315743086768276,19.25,12.447002993285984,4.5,0.75,7.552997006714015,0,567.9265701694225,12
109.6861661462653,3463.9460134127185,0.1683673469387754,10.3157430867683,19.25,12.196822754630578,4.5,0.75,7.803177245369422,0,567.9329039188832,12
109.72190618085187,3588.674661067504,0.0918367346938775,10.315743086768276,19.25,11.946642515975071,4.5,0.75,8.053357484024929,0,567.9391979424656,12
109.75764621543848,3468.136389370949,0.2448979591836733,10.315743086768348,19.25,11.696462277319666,4.5,0.75,8.303537722680334,0,567.9454522973382,12
109.79338625002508,3605.0693158506688,0.0918367346938775,10.3157430867683,19.25,11.446282038664162,4.5,0.75,8.553717961335838,0,567.9516670409687,12
109.82912628461168,3475.0129876556894,0.2448979591836733,10.315743086768348,19.25,11.196101800008757,4.5,0.75,8.803898199991245,0,567.9578422311085,12
109.86486631919828,3586.3102554077323,0.1683673469387754,10.3157430867683,19.25,10.945921561353249,4.5,0.75,9.054078438646751,0,567.9639779257554,12
109.90060635378488,3460.1982161691526,0.2448979591836733,10.315743086768276,19.25,10.695741322697842,4.5,0.75,9.304258677302158,0,567.9700741832162,12
109.93634638837146,3594.6228093579266,0.1683673469387754,10.315743086768276,19.25,10.445561084042335,4.5,0.75,9.554438915957665,0,567.9761310620704,12
109.97208642295806,3473.008744985309,0.2448979591836733,10.3157430867683,19.25,10.19538084538683,4.5,0.75,9.80461915461317,0,567.9821486211476,12
110.00782645754464,3599.0397513235457,0.1683673469387754,10.315743086768348,19.25,9.945200606731426,4.5,0.75,10.054799393268574,0,567.9881269195847,12
110.04356649213123,3474.824597738064,0.2448979591836733,10.315743086768276,19.25,9.69502036807592,4.5,0.75,10.30497963192408,0,567.9940660167877,12
110.07930652671784,3588.1287097835966,0.1683673469387754,10.3157430867683,19.25,9.444840129420513,4.5,0.75,10.555159870579487,0,567.9999659724182,12
110.11504656130444,3463.897963519872,0.2448979591836733,10.315743086768276,19.25,9.194659890765006,4.5,0.75,10.805340109234994,0,568.0058268464326,12
110.15078659589103,3594.636395461794,0.1683673469387754,10.315743086768348,19.25,8.944479652109601,4.5,0.75,11.0555203478904,0,568.0116486990587,12
110.18652663047764,3465.389480181472,0.2448979591836733,10.3157430867683,19.25,8.694299413454095,4.5,0.75,11.305700586545903,0,568.0174315908014,12
110.22226666506424,3603.647416037913,0.1683673469387754,10.315743086768276,19.25,8.44411917479869,4.5,0.75,11.55588082520131,0,568.0231755824185,12
110.25800669965082,3476.3167128308846,0.2448979591836733,10.315743086768348,19.25,8.193938936143184,4.5,0.75,11.806061063856816,0,568.0288807349631,12
110.29374673423742,3591.71135069134,0.1683673469387754,10.3157430867683,19.25,7.943758697487778,4.5,0.75,12.05624130251222,0,568.0345471097602,12
110.329486768824,3461.742110713578,0.2448979591836733,10.315743086768276,19.25,7.693578458832272,4.5,0.75,12.306421541167728,0,568.0401747683862,12
110.3652268034106,3594.711885363437,0.1683673469387754,10.315743086768276,19.25,7.443398220176865,4.5,0.75,12.556601779823136,0,568.0457637727085,12
110.4009668379972,3466.8245423878398,0.2448979591836733,10.3157430867683,19.25,7.193217981521361,4.5,0.75,12.80678201847864,0,568.0513141848721,12
110.4367068725838,3604.064702240671,0.1683673469387754,10.315743086768348,19.25,6.943037742865954,4.5,0.75,13.056962257134046,0,568.0568260672611,12
110.4724469071704,3477.128477238989,0.2448979591836733,10.315743086768276,19.25,6.692857504210448,4.5,0.75,13.307142495789552,0,568.0622994825617,12
110.508186941757,3591.7821008693627,0.1683673469387754,10.3157430867683,19.25,6.442677265554943,4.5,0.75,13.557322734445057,0,568.0677344937236,12
110.54392697634358,3462.689724698374,0.2448979591836733,10.315743086768348,19.25,6.192497026899536,4.5,0.75,13.807502973100464,0,568.0731311639466,12
110.57966701093018,3592.9097048416165,0.1683673469387754,10.315743086768276,19.25,5.942316788244032,4.5,0.75,14.057683211755968,0,568.0784895567213,12
110.61540704551678,3465.3006509730417,0.2448979591836733,10.3157430867683,19.25,5.692136549588625,4.5,0.75,14.307863450411377,0,568.0838097357968,12
110.65114708010336,3600.8885386828147,0.1683673469387754,10.315743086768276,19.25,5.441956310933119,4.5,0.75,14.55804368906688,0,568.0890917652048,12
110.68688711468997,3473.429269440222,0.2448979591836733,10.315743086768348,19.25,5.1917760722777135,4.5,0.75,14.808223927722286,0,568.0943357092119,12
110.72262714927656,3587.9790931632024,0.1683673469387754,10.3157430867683,19.25,4.941595833622207,4.5,0.75,15.058404166377793,0,568.0995416323842,12
110.75836718386316,3460.8951921006105,0.2448979591836733,10.315743086768276,19.25,4.6914155949668,4.5,0.75,15.3085844050332,0,568.104709599548,12
110.79410721844977,3592.6411528630783,0.1683673469387754,10.315743086768348,19.25,4.441235356311296,4.5,0.75,15.558764643688704,0,568.1098396757764,12
110.82984725303636,3467.543068858532,0.2448979591836733,10.3157430867683,19.25,4.191055117655889,4.5,0.75,15.808944882344113,0,568.1149319264294,12
110.86558728762294,3594.686428860514,0.1683673469387754,10.315743086768276,19.25,3.940874879000383,4.5,0.75,16.059125120999617,0,568.1199864171322,12
110.90132732220954,3475.354285074773,0.2448979591836733,10.315743086768348,19.25,3.6906946403449776,4.5,0.75,16.30930535965502,0,568.1250032137534,12
110.93706735679612,3587.967975495675,0.1683673469387754,10.3157430867683,19.25,3.4405144016894718,4.5,0.75,16.55948559831053,0,568.1299823824457,12
110.97280739138272,3466.168535080815,0.2448979591836733,10.315743086768276,19.25,3.1903341630340663,4.5,0.75,16.809665836965934,0,568.1349239896322,12
111.00854742596933,3590.235159471506,0.1683673469387754,10.315743086768276,19.25,2.94015392437856,4.5,0.75,17.05984607562144,0,568.1398281019664,12
111.04428746055592,3468.27452728057,0.2448979591836733,10.3157430867683,19.25,2.6899736857230536,4.5,0.75,17.310026314276946,0,568.1446947863974,12
111.08002749514252,3593.8002129695687,0.1683673469387754,10.315743086768276,19.25,2.439793447067649,4.5,0.75,17.56020655293235,0,568.1495241101218,12
111.11576752972913,3477.7859228984685,0.2448979591836733,10.315743086768418,19.25,2.1896132084121422,4.5,0.75,17.81038679158786,0,568.1543161406128,12
111.15150756431572,3587.412054389554,0.1683673469387754,10.3157430867683,19.25,1.9394329697567356,4.5,0.75,18.060567030243263,0,568.1590709455742,12
111.1872475989023,3461.313598335448,0.2448979591836733,10.315743086768276,19.25,1.6892527311012309,4.5,0.75,18.31074726889877,0,568.1637885929966,12
111.2229876334889,3594.8746359068605,0.1683673469387754,10.315743086768276,19.25,1.439072492445824,4.5,0.75,18.560927507554176,0,568.1684691511365,12
111.2587276680755,3467.367077550431,0.2448979591836733,10.3157430867683,19.25,1.1888922537903197,4.5,0.75,18.81110774620968,0,568.1731126884771,12
111.29446770266208,3601.56173718605,0.1683673469387754,10.315743086768276,19.25,0.9387120151349108,4.5,0.75,19.06128798486509,0,568.1777192737937,12
111.33020773724868,3493.2082312203684,0.2448979591836733,10.3157430867683,19.25,0.6885317764794081,4.5,0.75,19.311468223520592,0,568.1822889761139,12
111.36594777183528,3590.600893115362,0.1683673469387754,10.315743086768276,19.25,0.4383515378240012,4.5,0.75,19.561648462176,0,568.1868218647049,12
111.40168780642188,3465.3735940490587,0.2448979591836733,10.315743086768418,19.25,0.1881712991684949,4.5,0.75,19.811828700831505,0,568.1913180091103,12
111.43742784100849,3592.6946365765675,0.1683673469387754,10.3157430867683,19.25,-0.0620089394869118,4.5,0.75,19.937991060513088,0,568.1957774791383,12
111.47316787559508,3479.088299931247,0.2448979591836733,10.315743086768276,19.25,-0.3121891781424182,4.5,0.75,19.687810821857585,0,568.2002003448229,12
111.50890791018166,3597.8852137884924,0.1683673469387754,10.315743086768276,19.25,-0.5623694167978215,4.5,0.75,19.43763058320218,0,568.2045866764803,12
111.54464794476826,3492.43764213017,0.2448979591836733,10.3157430867683,19.25,-0.8125496554533278,4.5,0.75,19.187450344546672,0,568.2089365446793,12
111.58038797935484,3599.486267136447,0.1683673469387754,10.315743086768276,19.25,-1.062729894108834,4.5,0.75,18.93727010589117,0,568.2132500202454,12
111.61612801394143,3481.000663215919,0.2448979591836733,10.315743086768276,19.25,-1.312910132764241,4.5,0.75,18.68708986723576,0,568.2175271742407,12
111.65186804852804,3598.8817721278374,0.1683673469387754,10.3157430867683,19.25,-1.5630903714197473,4.5,0.75,18.436909628580253,0,568.2217680779995,12
111.68760808311464,3477.7252652598954,0.2448979591836733,10.315743086768418,19.25,-1.813270610075154,4.5,0.75,18.18672938992485,0,568.2259728031182,12
111.72334811770124,3611.275853143165,0.1683673469387754,10.315743086768276,19.25,-2.063450848730657,4.5,0.75,17.936549151269343,0,568.2301414214124,12
111.75908815228784,3509.547209138939,0.2448979591836733,10.3157430867683,19.25,-2.313631087386064,4.5,0.75,17.686368912613936,0,568.2342740049844,12
111.79482818687444,3609.1843331995847,0.1683673469387754,10.315743086768276,19.25,-2.56381132604157,4.5,0.75,17.43618867395843,0,568.2383706261826,12
111.83056822146102,3479.975520594596,0.2448979591836733,10.315743086768276,19.25,-2.813991564696977,4.5,0.75,17.186008435303023,0,568.2424313575815,12
111.86630825604762,3604.5644298645702,0.1683673469387754,10.3157430867683,19.25,-3.064171803352483,4.5,0.75,16.935828196647517,0,568.2464562720389,12
111.9020482906342,3477.3108785427203,0.2448979591836733,10.315743086768418,19.25,-3.3143520420078865,4.5,0.75,16.685647957992114,0,568.2504454426546,12
111.9377883252208,3603.279312541587,0.1683673469387754,10.315743086768276,19.25,-3.564532280663393,4.5,0.75,16.435467719336607,0,568.2543989427611,12
111.9735283598074,3490.9188476929025,0.2448979591836733,10.3157430867683,19.25,-3.8147125193188,4.5,0.75,16.1852874806812,0,568.2583168459586,12
112.009268394394,3597.424771796785,0.1683673469387754,10.315743086768276,19.25,-4.064892757974306,4.5,0.75,15.935107242025694,0,568.2621992260952,12
112.0450084289806,3479.939409851312,0.2448979591836733,10.315743086768276,19.25,-4.315072996629713,4.5,0.75,15.684927003370287,0,568.2660461572684,12
112.0807484635672,3592.550073995518,0.1683673469387754,10.3157430867683,19.25,-4.565253235285216,4.5,0.75,15.434746764714784,0,568.2698577138061,12
112.1164884981538,3477.785032780099,0.2448979591836733,10.315743086768276,19.25,-4.815433473940622,4.5,0.75,15.184566526059378,0,568.2736339703033,12
112.15222853274038,3600.200802096208,0.1683673469387754,10.315743086768418,19.25,-5.065613712596129,4.5,0.75,14.934386287403871,0,568.277375001602,12
112.18796856732698,3483.046545534006,0.2448979591836733,10.3157430867683,19.25,-5.315793951251635,4.5,0.75,14.684206048748363,0,568.2810808827705,12
112.22370860191356,3584.4844104785366,0.1683673469387754,10.315743086768276,19.25,-5.565974189907042,4.5,0.75,14.434025810092958,0,568.2847516891417,12
112.25944863650015,3466.314469406954,0.2448979591836733,10.315743086768276,19.25,-5.816154428562548,4.5,0.75,14.183845571437452,0,568.2883874963,12
112.29518867108676,3594.5797782954846,0.1683673469387754,10.3157430867683,19.25,-6.066334667217952,4.5,0.75,13.933665332782049,0,568.2919883800429,12
112.33092870567336,3484.5524684222723,0.2448979591836733,10.315743086768276,19.25,-6.316514905873458,4.5,0.75,13.683485094126542,0,568.2955544164438,12
112.36666874025995,3602.886967544413,0.1683673469387754,10.315743086768276,19.25,-6.566695144528865,4.5,0.75,13.433304855471135,0,568.2990856818154,12
112.40240877484656,3487.808312201095,0.2448979591836733,10.3157430867683,19.25,-6.816875383184371,4.5,0.75,13.183124616815627,0,568.3025822526872,12
112.43814880943314,3585.9964534954893,0.1683673469387754,10.315743086768418,19.25,-7.067055621839778,4.5,0.75,12.932944378160222,0,568.3060442058627,12
112.47388884401974,3460.9702046782318,0.2448979591836733,10.315743086768276,19.25,-7.31723586049528,4.5,0.75,12.68276413950472,0,568.3094716183712,12
112.50962887860634,3589.3389682189386,0.1683673469387754,10.3157430867683,19.25,-7.567416099150687,4.5,0.75,12.432583900849313,0,568.3128645674993,12
112.54536891319292,3469.5939914006235,0.2448979591836733,10.315743086768276,19.25,-7.817596337806194,4.5,0.75,12.182403662193806,0,568.3162231307417,12
112.58110894777953,3608.984796659505,0.1683673469387754,10.315743086768276,19.25,-8.0677765764616,4.5,0.75,11.9322234235384,0,568.3195473858667,12
112.61684898236612,3530.111919270884,0.2448979591836733,10.3157430867683,19.25,-8.317956815117107,4.5,0.75,11.682043184882891,0,568.3228374108744,12
112.65258901695272,3631.3735528316543,0.1683673469387754,10.315743086768276,19.25,-8.568137053772514,4.5,0.75,11.431862946227486,0,568.326093283986,12
112.68832905153933,3516.9850818070327,0.2448979591836733,10.315743086768418,19.25,-8.818317292428016,4.5,0.75,11.181682707571984,0,568.3293150836815,12
112.72406908612592,3634.6936008354337,0.1683673469387754,10.3157430867683,19.25,-9.068497531083525,4.5,0.75,10.931502468916475,0,568.3325028886787,12
112.7598091207125,3517.2186704190235,0.2448979591836733,10.315743086768276,19.25,-9.31867776973893,4.5,0.75,10.68132223026107,0,568.3356567779134,12
112.7955491552991,3660.334760210885,0.1683673469387754,10.3157430867683,19.25,-9.568858008394436,4.5,0.75,10.431141991605564,0,568.3387768305759,12
112.8312891898857,3563.689872144263,0.2448979591836733,10.315743086768276,19.25,-9.819038247049845,4.5,0.75,10.180961752950155,0,568.3418631261006,12
112.86702922447228,3650.892485225497,0.1683673469387754,10.315743086768276,19.25,-10.069218485705346,4.5,0.75,9.930781514294654,0,568.344915744124,12
112.90276925905889,3498.521035667374,0.2448979591836733,10.3157430867683,19.25,-10.319398724360752,4.5,0.75,9.680601275639248,0,568.3479347645521,12
112.93850929364548,3615.536554194505,0.1683673469387754,10.315743086768276,19.25,-10.56957896301626,4.5,0.75,9.43042103698374,0,568.350920267508,12
112.97424932823208,3484.651358886182,0.2448979591836733,10.315743086768418,19.25,-10.819759201671664,4.5,0.75,9.180240798328336,0,568.3538723333661,12
113.00998936281869,3625.851995575335,0.1683673469387754,10.3157430867683,19.25,-11.069939440327172,4.5,0.75,8.930060559672828,0,568.3567910427023,12
