time_index,melt_pool_temperature,melt_pool_depth,scanning_speed,X,Y,Z,Dist_to_nearest_X,Dist_to_nearest_Y,Dist_to_nearest_Z,Laser_power,laser_power_number
120.26521638389757,3655.2393207957534,0.2448979591836733,7.0,-19.25,-15.143471524938349,4.5,0.75,4.856528475061651,0,590.8982352628799,11
120.30095641848416,3737.3301230627258,0.1683673469387754,7.0,-19.25,-14.89329128283218,4.5,0.75,5.10670871716782,0,590.8931701301809,11
120.33669645307074,3655.68250217889,0.2448979591836733,7.0,-19.25,-14.643111040725913,4.5,0.75,5.356888959274087,0,590.8881037312691,11
120.37243648765734,3755.69680766041,0.1683673469387754,7.0,-19.25,-14.392930798619744,4.5,0.75,5.607069201380256,0,590.8830360675986,11
120.40817652224392,3678.896826697401,0.2448979591836733,7.0,-19.25,-14.142750556513477,4.5,0.75,5.857249443486523,0,590.8779671406189,11
120.44391655683052,3743.916361816039,0.1683673469387754,7.0,-19.25,-13.892570314407308,4.5,0.75,6.107429685592692,0,590.872896951785,11
120.47965659141713,3690.013016003202,0.2448979591836733,7.0,-19.25,-13.64239007230104,4.5,0.75,6.35760992769896,0,590.8678255025357,11
120.51539662600372,3761.901177019469,0.1683673469387754,7.0,-19.25,-13.392209830194773,4.5,0.75,6.607790169805227,0,590.8627527943257,11
120.55113666059032,3699.770824092689,0.2448979591836733,7.0,-19.25,-13.142029588088604,4.5,0.75,6.857970411911396,0,590.8576788286056,11
120.58687669517693,3789.5274198408265,0.1683673469387754,7.0,-19.25,-12.891849345982337,4.5,0.75,7.108150654017663,0,590.8526036068306,11
120.62261672976352,3709.581229283088,0.2448979591836733,7.0,-19.25,-12.641669103876168,4.5,0.75,7.358330896123832,0,590.84752713044,11
120.6583567643501,3772.824098050624,0.2448979591836733,7.0,-19.25,-12.3914888617699,4.5,0.75,7.608511138230099,0,590.8424494008898,11
120.6940967989367,3691.67174283047,0.2448979591836733,7.0,-19.25,-12.141308619663732,4.5,0.75,7.858691380336268,0,590.8373704196304,11
120.7298368335233,3747.470107427896,0.2448979591836733,7.0,-19.25,-11.891128377557465,4.5,0.75,8.108871622442535,0,590.8322901881128,11
120.76557686810987,3664.1714552542185,0.2448979591836733,7.0,-19.25,-11.640948135451296,4.5,0.75,8.359051864548704,0,590.827208707793,11
120.80131690269648,3746.1888758974983,0.2448979591836733,7.0,-19.25,-11.390767893345028,4.5,0.75,8.609232106654972,0,590.8221259801112,11
120.83705693728308,3677.081949513975,0.2448979591836733,7.0,-19.25,-11.14058765123886,4.5,0.75,8.85941234876114,0,590.8170420065242,11
120.87279697186968,3745.745230628442,0.1683673469387754,7.0,-19.25,-10.890407409132592,4.5,0.75,9.109592590867408,0,590.8119567884831,11
120.90853700645629,3664.250275457842,0.2448979591836733,7.0,-19.25,-10.640227167026424,4.5,0.75,9.359772832973576,0,590.8068703274453,11
120.94427704104288,3729.9553517846657,0.1683673469387754,7.0,-19.25,-10.390046924920156,4.5,0.75,9.609953075079844,0,590.8017826248506,11
120.98001707562946,3656.273698120288,0.2448979591836733,7.0,-19.25,-10.139866682813988,4.5,0.75,9.860133317186012,0,590.7966936821572,11
121.01575711021606,3749.8205721239433,0.1683673469387754,7.0,-19.25,-9.88968644070772,4.5,0.75,10.11031355929228,0,590.7916035008167,11
121.05149714480264,3688.487310928264,0.2448979591836733,7.0,-19.25,-9.639506198601453,4.5,0.75,10.360493801398547,0,590.7865120822867,11
121.08723717938923,3744.183178775731,0.1683673469387754,7.0,-19.25,-9.389325956495284,4.5,0.75,10.610674043504716,0,590.7814194280083,11
121.12297721397584,3687.95706163711,0.2448979591836733,7.0,-19.25,-9.139145714389016,4.5,0.75,10.860854285610984,0,590.7763255394398,11
121.15871724856244,3741.883045350847,0.1683673469387754,7.0,-19.25,-8.888965472282848,4.5,0.75,11.111034527717152,0,590.7712304180335,11
121.19445728314903,3657.2223109557463,0.2448979591836733,7.0,-19.25,-8.63878523017658,4.5,0.75,11.36121476982342,0,590.7661340652477,11
121.23019731773564,3735.781221087229,0.1683673469387754,7.0,-19.25,-8.388604988070412,4.5,0.75,11.611395011929588,0,590.7610364825243,11
121.26593735232224,3675.9279321966674,0.2448979591836733,7.0,-19.25,-8.138424745964144,4.5,0.75,11.861575254035856,0,590.7559376713216,11
121.30167738690882,3741.402391839613,0.1683673469387754,7.0,-19.25,-7.888244503857976,4.5,0.75,12.111755496142024,0,590.750837633093,11
121.33741742149542,3687.518397509416,0.2448979591836733,7.0,-19.25,-7.638064261751708,4.5,0.75,12.361935738248292,0,590.7457363692974,11
121.373157456082,3737.875926923819,0.1683673469387754,7.0,-19.25,-7.38788401964554,4.5,0.75,12.61211598035446,0,590.7406338813771,11
121.4088974906686,3659.4453026208594,0.2448979591836733,7.0,-19.25,-7.137703777539272,4.5,0.75,12.862296222460728,0,590.7355301707914,11
121.4446375252552,3747.414725446,0.1683673469387754,7.0,-19.25,-6.887523535433104,4.5,0.75,13.112476464566896,0,590.730425238994,11
121.4803775598418,3678.381695818052,0.2448979591836733,7.0,-19.25,-6.637343293326836,4.5,0.75,13.362656706673164,0,590.7253190874442,11
121.5161175944284,3741.116077174064,0.1683673469387754,7.0,-19.25,-6.387163051220668,4.5,0.75,13.612836948779332,0,590.7202117175854,11
121.551857629015,3693.546246258063,0.2448979591836733,7.0,-19.25,-6.1369828091144,4.5,0.75,13.8630171908856,0,590.715103130877,11
121.58759766360158,3744.629814561749,0.1683673469387754,7.0,-19.25,-5.886802567008132,4.5,0.75,14.113197432991868,0,590.7099933287736,11
121.62333769818818,3655.819937678613,0.2448979591836733,7.0,-19.25,-5.636622324901964,4.5,0.75,14.363377675098036,0,590.7048823127353,11
121.65907773277478,3732.4888614465385,0.1683673469387754,7.0,-19.25,-5.386442082795696,4.5,0.75,14.613557917204304,0,590.6997700842056,11
121.69481776736136,3668.7629902671374,0.2448979591836733,7.0,-19.25,-5.136261840689528,4.5,0.75,14.863738159310472,0,590.694656644645,11
121.73055780194797,3731.2739893527582,0.1683673469387754,7.0,-19.25,-4.88608159858326,4.5,0.75,15.11391840141674,0,590.6895419955084,11
121.76629783653456,3681.4737161014655,0.2448979591836733,7.0,-19.25,-4.635901356477092,4.5,0.75,15.364098643522908,0,590.6844261382564,11
121.80203787112116,3734.703486360076,0.1683673469387754,7.0,-19.25,-4.385721114370824,4.5,0.75,15.614278885629176,0,590.6793090743336,11
121.83777790570775,3656.29084465046,0.2448979591836733,7.0,-19.25,-4.135540872264656,4.5,0.75,15.864459127735344,0,590.6741908052004,11
121.87351794029436,3732.032997386447,0.1683673469387754,7.0,-19.25,-3.885360630158388,4.5,0.75,16.114639369841612,0,590.6690713323128,11
121.90925797488094,3668.5387868424073,0.2448979591836733,7.0,-19.25,-3.63518038805222,4.5,0.75,16.36481961194778,0,590.663950657132,11
121.94499800946754,3738.0391573623833,0.1683673469387754,7.0,-19.25,-3.385000145945952,4.5,0.75,16.614999854054048,0,590.6588287811028,11
121.98073804405414,3684.4207775880095,0.2448979591836733,7.0,-19.25,-3.134819903839784,4.5,0.75,16.865180096160216,0,590.6537057056867,11
122.01647807864072,3740.1531508566686,0.1683673469387754,7.0,-19.25,-2.884639661733516,4.5,0.75,17.115360338266484,0,590.6485814323398,11
122.05221811322733,3656.489228481681,0.2448979591836733,7.0,-19.25,-2.634459419627348,4.5,0.75,17.365540580372652,0,590.6434559625243,11
122.08795814781392,3730.863746602397,0.1683673469387754,7.0,-19.25,-2.38427917752108,4.5,0.75,17.61572082247892,0,590.6383292976852,11
122.12369818240052,3674.998647860362,0.2448979591836733,7.0,-19.25,-2.134098935414812,4.5,0.75,17.865901064585188,0,590.6332014392851,11
122.15943821698713,3735.68333313874,0.1683673469387754,7.0,-19.25,-1.883918693308644,4.5,0.75,18.11608130669136,0,590.6280723887804,11
122.19517825157372,3685.220500938758,0.2448979591836733,7.0,-19.25,-1.633738451202376,4.5,0.75,18.366261548797624,0,590.6229421476281,11
122.2309182861603,3738.944662882724,0.1683673469387754,7.0,-19.25,-1.3835582090962075,4.5,0.75,18.616441790903792,0,590.6178107172909,11
122.2666583207469,3658.1942914809856,0.2448979591836733,7.0,-19.25,-1.13337796698994,4.5,0.75,18.86662203301006,0,590.6126780992149,11
122.3023983553335,3731.760048761307,0.1683673469387754,7.0,-19.25,-0.8831977248837717,4.5,0.75,19.11680227511623,0,590.6075442948631,11
122.33813838992008,3656.906344763113,0.2448979591836733,7.0,-19.25,-0.6330174827775039,4.5,0.75,19.366982517222496,0,590.6024093056926,11
122.37387842450669,3719.681020138883,0.1683673469387754,7.0,-19.25,-0.3828372406713356,4.5,0.75,19.617162759328664,0,590.597273133167,11
122.40961845909328,3669.0630706686593,0.2448979591836733,7.0,-19.25,-0.1326569985650678,4.5,0.75,19.86734300143493,0,590.5921357787331,11
122.44535849367988,3721.169304659912,0.1683673469387754,7.0,-19.25,0.1175232435411004,4.5,0.75,19.8824767564589,0,590.586997243854,11
122.48109852826649,3648.719894869045,0.2448979591836733,7.0,-19.25,0.3677034856473682,4.5,0.75,19.632296514352632,0,590.5818575299879,11
122.51683856285308,3734.7119894841294,0.1683673469387754,7.0,-19.25,0.6178837277535365,4.5,0.75,19.382116272246463,0,590.5767166385987,11
122.55257859743966,3671.260081693178,0.2448979591836733,7.0,-19.25,0.8680639698598043,4.5,0.75,19.1319360301402,0,590.5715745711336,11
122.58831863202626,3729.833240152948,0.1683673469387754,7.0,-19.25,1.1182442119659726,4.5,0.75,18.881755788034027,0,590.5664313290567,11
122.62405866661284,3678.317931188513,0.2448979591836733,7.0,-19.25,1.3684244540722403,4.5,0.75,18.63157554592776,0,590.5612869138268,11
122.65979870119943,3744.8083752618,0.1683673469387754,7.0,-19.25,1.6186046961784086,4.5,0.75,18.38139530382159,0,590.5561413269079,11
122.69553873578604,3685.376254668232,0.2448979591836733,7.0,-19.25,1.8687849382846764,4.5,0.75,18.131215061715324,0,590.5509945697484,11
122.73127877037264,3766.194098891133,0.1683673469387754,7.0,-19.25,2.118965180390944,4.5,0.75,17.881034819609056,0,590.5458466438122,11
122.76701880495924,3709.086563112089,0.2448979591836733,7.0,-19.25,2.3691454224971125,4.5,0.75,17.630854577502888,0,590.5406975505591,11
122.80275883954585,3767.94178530421,0.1683673469387754,7.0,-19.25,2.61932566460338,4.5,0.75,17.38067433539662,0,590.5355472914539,11
122.83849887413244,3703.4835544946777,0.2448979591836733,7.0,-19.25,2.8695059067095485,4.5,0.75,17.13049409329045,0,590.5303958679449,11
122.87423890871902,3753.86510573735,0.1683673469387754,7.0,-19.25,3.1196861488158163,4.5,0.75,16.880313851184184,0,590.5252432814975,11
122.90997894330562,3665.973928427699,0.2448979591836733,7.0,-19.25,3.3698663909219846,4.5,0.75,16.630133609078015,0,590.5200895335714,11
122.9457189778922,3743.067629827996,0.1683673469387754,7.0,-19.25,3.620046633028253,4.5,0.75,16.379953366971748,0,590.5149346256321,11
122.9814590124788,3680.067659369825,0.2448979591836733,7.0,-19.25,3.8702268751344207,4.5,0.75,16.12977312486558,0,590.5097785591287,11
123.0171990470654,3740.583935784925,0.1683673469387754,7.0,-19.25,4.120407117240688,4.5,0.75,15.879592882759312,0,590.5046213355268,11
123.052939081652,3688.061578840773,0.2448979591836733,7.0,-19.25,4.370587359346857,4.5,0.75,15.629412640653143,0,590.4994629562871,11
123.0886791162386,3730.854434861272,0.1683673469387754,7.0,-19.25,4.6207676014531245,4.5,0.75,15.379232398546876,0,590.4943034228751,11
123.1244191508252,3657.881784690512,0.2448979591836733,7.0,-19.25,4.870947843559293,4.5,0.75,15.129052156440707,0,590.489142736741,11
123.1601591854118,3727.201007856465,0.1683673469387754,7.0,-19.25,5.1211280856655605,4.5,0.75,14.87887191433444,0,590.4839808993506,11
123.19589921999838,3659.6871832663182,0.2448979591836733,7.0,-19.25,5.371308327771729,4.5,0.75,14.628691672228271,0,590.4788179121654,11
123.23163925458498,3721.298769265136,0.1683673469387754,7.0,-19.25,5.621488569877997,4.5,0.75,14.378511430122003,0,590.4736537766514,11
123.26737928917156,3657.2298268135646,0.2448979591836733,7.0,-19.25,5.871668811984264,4.5,0.75,14.128331188015736,0,590.4684884942594,11
123.30311932375815,3717.203604657456,0.1683673469387754,7.0,-19.25,6.121849054090433,4.5,0.75,13.878150945909567,0,590.4633220664556,11
123.33885935834476,3633.8499808084334,0.2448979591836733,7.0,-19.25,6.3720292961967,4.5,0.75,13.6279707038033,0,590.4581544947022,11
123.37459939293136,3712.443949754767,0.1683673469387754,7.0,-19.25,6.622209538302869,4.5,0.75,13.377790461697131,0,590.4529857804658,11
123.41033942751795,3660.8222615373593,0.2448979591836733,7.0,-19.25,6.8723897804091365,4.5,0.75,13.127610219590863,0,590.4478159251975,11
123.44607946210456,3718.684629354552,0.1683673469387754,7.0,-19.25,7.122570022515305,4.5,0.75,12.877429977484695,0,590.4426449303645,11
123.48181949669114,3678.834827744525,0.2448979591836733,7.0,-19.25,7.372750264621573,4.5,0.75,12.627249735378427,0,590.437472797429,11
123.51755953127774,3730.074813703776,0.1683673469387754,7.0,-19.25,7.622930506727741,4.5,0.75,12.37706949327226,0,590.4322995278586,11
123.55329956586434,3675.954169737648,0.2448979591836733,7.0,-19.25,7.873110748834009,4.5,0.75,12.126889251165991,0,590.4271251231047,11
123.58903960045092,3758.769041815094,0.1683673469387754,7.0,-19.25,8.123290990940177,4.5,0.75,11.876709009059825,0,590.4219495846353,11
123.62477963503753,3718.774078013348,0.2448979591836733,7.0,-19.25,8.373471233046445,4.5,0.75,11.626528766953555,0,590.4167729139128,11
123.66051966962412,3765.9596564908,0.1683673469387754,7.0,-19.25,8.623651475152613,4.5,0.75,11.376348524847389,0,590.411595112406,11
123.69625970421072,3717.718159535108,0.2448979591836733,7.0,-19.25,8.87383171725888,4.5,0.75,11.12616828274112,0,590.4064161815661,11
123.73199973879731,3764.331960733403,0.1683673469387754,7.0,-19.25,9.124011959365047,4.5,0.75,10.875988040634953,0,590.401236122862,11
123.76773977338392,3704.1371659995457,0.2448979591836733,7.0,-19.25,9.374192201471317,4.5,0.75,10.625807798528683,0,590.3960549377566,11
123.8034798079705,3779.935539937872,0.1683673469387754,7.0,-19.25,9.624372443577585,4.5,0.75,10.375627556422415,0,590.3908726277135,11
123.8392198425571,3732.262439657392,0.2448979591836733,7.0,-19.25,9.874552685683753,4.5,0.75,10.125447314316247,0,590.3856891942016,11
123.8749598771437,3775.9359227555983,0.1683673469387754,7.0,-19.25,10.12473292779002,4.5,0.75,9.87526707220998,0,590.3805046386734,11
123.91069991173028,3721.188946551736,0.2448979591836733,7.0,-19.25,10.374913169896187,4.5,0.75,9.625086830103813,0,590.375318962598,11
123.94643994631689,3773.577774977551,0.1683673469387754,7.0,-19.25,10.625093412002457,4.5,0.75,9.374906587997543,0,590.3701321674394,11
123.98217998090348,3707.66192869194,0.2448979591836733,7.0,-19.25,10.875273654108623,4.5,0.75,9.124726345891377,0,590.3649442546667,11
124.01792001549008,3782.895198139751,0.1683673469387754,7.0,-19.25,11.125453896214893,4.5,0.75,8.874546103785107,0,590.3597552257338,11
124.05366005007669,3719.707818872709,0.2448979591836733,7.0,-19.25,11.37563413832106,4.5,0.75,8.624365861678939,0,590.3545650821097,11
124.08940008466328,3764.468041097806,0.2448979591836733,7.0,-19.25,11.625814380427329,4.5,0.75,8.374185619572671,0,590.349373825259,11
124.12514011924986,3705.855869121748,0.2448979591836733,7.0,-19.25,11.875994622533495,4.5,0.75,8.124005377466503,0,590.3441814566518,11
124.16088015383646,3752.836076949088,0.1683673469387754,7.0,-19.25,12.126174864639763,4.5,0.75,7.873825135360235,0,590.3389879777417,11
124.19662018842304,3687.733207057093,0.2448979591836733,7.0,-19.25,12.376355106745931,4.5,0.75,7.623644893254067,0,590.3337933899991,11
124.23236022300964,3771.315986418621,0.1683673469387754,7.0,-19.25,12.6265353488522,4.5,0.75,7.373464651147799,0,590.3285976948887,11
124.26810025759625,3733.151098482788,0.2448979591836733,7.0,-19.25,12.87671559095837,4.5,0.75,7.123284409041631,0,590.3234008938811,11
124.30384029218284,3777.8117394223104,0.1683673469387754,7.0,-19.25,13.126895833064635,4.5,0.75,6.873104166935363,0,590.3182029884307,11
124.33958032676944,3723.0384668283104,0.2448979591836733,7.0,-19.25,13.377076075170905,4.5,0.75,6.622923924829095,0,590.313003980008,11
124.37532036135605,3767.517926054153,0.1683673469387754,7.0,-19.25,13.627256317277071,4.5,0.75,6.372743682722927,0,590.3078038700788,11
124.41106039594264,3701.353662927656,0.2448979591836733,7.0,-19.25,13.87743655938334,4.5,0.75,6.122563440616659,0,590.3026026601141,11
124.44680043052922,3777.431438415044,0.1683673469387754,7.0,-19.25,14.12761680148951,4.5,0.75,5.872383198510491,0,590.2974003515684,11
124.48254046511582,3742.707879080159,0.2448979591836733,7.0,-19.25,14.377797043595775,4.5,0.75,5.622202956404223,0,590.2921969459132,11
124.5182804997024,3775.7612001583648,0.2448979591836733,7.0,-19.25,14.627977285701943,4.5,0.75,5.372022714298055,0,590.2869924446144,11
124.554020534289,3723.377365290609,0.2448979591836733,7.0,-19.25,14.878157527808211,4.5,0.75,5.121842472191787,0,590.281786849144,11
124.5897605688756,3772.541018911186,0.1683673469387754,7.0,-19.25,15.12833776991438,4.5,0.75,4.871662230085619,0,590.2765801609567,11
124.6255006034622,3711.864777220084,0.2448979591836733,7.0,-19.25,15.378518012020647,4.5,0.75,4.621481987979351,0,590.2713723815247,11
124.6612406380488,3791.509402669432,0.1683673469387754,7.0,-19.25,15.628698254126816,4.5,0.75,4.371301745873183,0,590.2661635123142,11
124.6969806726354,3740.898876486428,0.2448979591836733,7.0,-19.25,15.878878496233083,4.5,0.75,4.121121503766915,0,590.2609535547979,11
124.732720707222,3778.353040728442,0.2448979591836733,7.0,-19.25,16.129058738339253,4.5,0.75,3.8709412616607466,0,590.2557425104311,11
124.76846074180858,3711.166771291658,0.2448979591836733,7.0,-19.25,16.37923898044552,4.5,0.75,3.620761019554479,0,590.2505303806862,11
124.80420077639518,3762.0341990386105,0.2448979591836733,7.0,-19.25,16.62941922255169,4.5,0.75,3.3705807774483105,0,590.2453171670306,11
124.83994081098176,3710.86750585286,0.2448979591836733,7.0,-19.25,16.879599464657957,4.5,0.75,3.1204005353420428,0,590.2401028709368,11
124.87568084556835,3750.1969604704655,0.1683673469387754,7.0,-19.25,17.129779706764126,4.5,0.75,2.8702202932358745,0,590.2348874938609,11
124.91142088015496,3692.669943043738,0.2448979591836733,7.0,-19.25,17.379959948870393,4.5,0.75,2.6200400511296067,0,590.2296710372759,11
124.94716091474156,3733.181051927033,0.1683673469387754,7.0,-19.25,17.63014019097666,4.5,0.75,2.369859809023339,0,590.2244535026496,11
124.98290094932815,3652.501771900189,0.2448979591836733,7.0,-19.25,17.88032043308283,4.5,0.75,2.11967956691717,0,590.219234891455,11
125.01864098391476,3687.314440750066,0.1683673469387754,7.0,-19.25,18.130500675189097,4.5,0.75,1.8694993248109029,0,590.2140152051487,11
125.05438101850136,3599.373005171697,0.3214285714285712,7.0,-19.25,18.380680917295265,4.5,0.75,1.6193190827047346,0,590.2087944452046,11
125.09012105308794,3634.9755510195896,0.1683673469387754,7.0,-19.25,18.630861159401533,4.5,0.75,1.3691388405984668,0,590.2035726130905,11
125.12586108767454,3589.1627325281647,0.2448979591836733,7.0,-19.25,18.8810414015077,4.5,0.75,1.1189585984922985,0,590.19834971028,11
125.16160112226112,3558.1497648870613,0.0918367346938775,6.872314369560048,-19.25,19.13122164361397,4.5,0.75,0.8687783563860307,0,590.1931257382306,11
125.19734115684771,3751.113477649535,0.1683673469387754,7.0,-19.118598114279862,19.25,4.5,0.8814018857201376,0.75,0,590.1879006984163,11
125.23308119143432,3744.862586870305,0.1683673469387754,6.9999999999999005,-18.868417872173595,19.25,4.5,1.131582127826405,0.75,0,590.1826745923056,11
125.26882122602092,3745.2189981402735,0.2448979591836733,7.0,-18.618237630067423,19.25,4.5,1.3817623699325736,0.75,0,590.1774474213671,11
125.30456126060751,3784.5695233263527,0.2448979591836733,7.0,-18.36805738796116,19.25,4.5,1.6319426120388378,0.75,0,590.1722191870753,11
125.34030129519412,3741.28873689614,0.3214285714285712,7.0,-18.117877145854997,19.25,4.5,1.882122854145006,0.75,0,590.1669898908882,11
125.3760413297807,3779.934621428759,0.2448979591836733,7.0,-17.867696903748726,19.25,4.5,2.132303096251274,0.75,0,590.1617595342802,11
125.4117813643673,3738.0817622410714,0.3214285714285712,7.0,-17.617516661642558,19.25,4.5,2.382483338357442,0.75,0,590.1565281187204,11
125.4475213989539,3786.3779646002126,0.2448979591836733,6.9999999999999005,-17.36733641953629,19.25,4.5,2.63266358046371,0.75,0,590.1512956456842,11
125.48326143354048,3727.615440948437,0.2448979591836733,7.0,-17.117156177430026,19.25,4.5,2.882843822569974,0.75,0,590.1460621166297,11
125.51900146812709,3769.017485905861,0.2448979591836733,7.0,-16.866975935323858,19.25,4.5,3.1330240646761425,0.75,0,590.1408275330317,11
125.55474150271368,3710.7341861496593,0.3214285714285712,7.0,-16.61679569321759,19.25,4.5,3.3832043067824102,0.75,0,590.1355918963606,11
125.59048153730028,3758.9452714136,0.2448979591836733,7.0,-16.36661545111142,19.25,4.5,3.6333845488885785,0.75,0,590.1303552080913,11
125.62622157188687,3713.744329059058,0.2448979591836733,6.99999999999995,-16.116435209005154,19.25,4.5,3.8835647909948463,0.75,0,590.1251174696828,11
125.66196160647348,3757.8443408860167,0.1683673469387754,7.0,-15.866254966898987,19.25,4.5,4.133745033101013,0.75,0,590.1198786826108,11
125.69770164106006,3709.267590594209,0.2448979591836733,6.99999999999995,-15.61607472479272,19.25,4.5,4.383925275207281,0.75,0,590.1146388483455,11
125.73344167564666,3757.898681182532,0.2448979591836733,7.0,-15.365894482686551,19.25,4.5,4.634105517313447,0.75,0,590.1093979683628,11
125.76918171023324,3712.204280445505,0.2448979591836733,7.0,-15.115714240580283,19.25,4.5,4.884285759419715,0.75,0,590.1041560441221,11
125.80492174481984,3754.904703346164,0.1683673469387754,6.99999999999995,-14.865533998474117,19.25,4.5,5.134466001525883,0.75,0,590.0989130770994,11
125.84066177940645,3705.1908189187416,0.2448979591836733,7.0,-14.615353756367847,19.25,4.5,5.384646243632151,0.75,0,590.0936690687656,11
125.87640181399304,3752.534399830726,0.1683673469387754,6.99999999999995,-14.365173514261684,19.25,4.5,5.6348264857383175,0.75,0,590.0884240205969,11
125.91214184857964,3706.978020164634,0.2448979591836733,7.0,-14.114993272155417,19.25,4.5,5.885006727844584,0.75,0,590.0831779340534,11
125.94788188316625,3750.5097424899527,0.1683673469387754,7.0,-13.864813030049248,19.25,4.5,6.135186969950752,0.75,0,590.0779308106116,11
125.98362191775284,3709.8321028557034,0.2448979591836733,7.0,-13.61463278794298,19.25,4.5,6.38536721205702,0.75,0,590.0726826517428,11
126.01936195233942,3752.560165683485,0.1683673469387754,6.99999999999995,-13.364452545836713,19.25,4.5,6.635547454163287,0.75,0,590.0674334589238,11
126.05510198692602,3699.293129505265,0.2448979591836733,6.99999999999995,-13.114272303730546,19.25,4.5,6.885727696269454,0.75,0,590.0621832336151,11
126.0908420215126,3741.325890212114,0.1683673469387754,7.0,-12.864092061624278,19.25,4.5,7.135907938375722,0.75,0,590.0569319772935,11
126.1265820560992,3698.197400188146,0.2448979591836733,7.0,-12.613911819518112,19.25,4.5,7.386088180481888,0.75,0,590.051679691431,11
126.1623220906858,3731.2846068013287,0.1683673469387754,7.0,-12.363731577411844,19.25,4.5,7.636268422588156,0.75,0,590.0464263775051,11
126.1980621252724,3671.8741601905967,0.2448979591836733,7.0,-12.113551335305676,19.25,4.5,7.886448664694324,0.75,0,590.0411720369761,11
126.233802159859,3726.209005837216,0.1683673469387754,6.99999999999995,-11.863371093199408,19.25,4.5,8.136628906800592,0.75,0,590.0359166713222,11
126.2695421944456,3691.836057644386,0.2448979591836733,7.0,-11.613190851093242,19.25,4.5,8.386809148906758,0.75,0,590.0306602820153,11
126.3052822290322,3765.9833216146712,0.1683673469387754,6.99999999999995,-11.363010608986976,19.25,4.5,8.636989391013024,0.75,0,590.0254028705332,11
126.34102226361878,3743.7516854602936,0.2448979591836733,7.0,-11.112830366880807,19.25,4.5,8.887169633119193,0.75,0,590.0201444383374,11
126.37676229820538,3769.014650882888,0.1683673469387754,6.99999999999995,-10.86265012477454,19.25,4.5,9.13734987522546,0.75,0,590.0148849869059,11
126.41250233279196,3713.720742115778,0.2448979591836733,7.0,-10.612469882668371,19.25,4.5,9.387530117331629,0.75,0,590.0096245177117,11
126.44824236737855,3753.4721884592327,0.1683673469387754,7.0,-10.362289640562103,19.25,4.5,9.637710359437897,0.75,0,590.0043630322327,11
126.48398240196516,3701.213992228943,0.2448979591836733,6.99999999999995,-10.112109398455935,19.25,4.5,9.887890601544065,0.75,0,589.9991005319307,11
126.51972243655176,3772.0656391159664,0.1683673469387754,7.0,-9.86192915634967,19.25,4.5,10.13807084365033,0.75,0,589.9938370182847,11
126.55546247113836,3748.4391677068047,0.2448979591836733,7.0,-9.611748914243403,19.25,4.5,10.388251085756597,0.75,0,589.9885724927674,11
126.59120250572497,3777.683491389424,0.1683673469387754,6.99999999999995,-9.361568672137237,19.25,4.5,10.638431327862763,0.75,0,589.9833069568579,11
126.62694254031156,3710.02143121606,0.2448979591836733,7.0,-9.111388430030969,19.25,4.5,10.888611569969031,0.75,0,589.9780404120185,11
126.66268257489814,3746.466252598048,0.1683673469387754,7.0,-8.8612081879248,19.25,4.5,11.1387918120752,0.75,0,589.972772859728,11
126.69842260948474,3693.6291708731305,0.2448979591836733,6.99999999999995,-8.611027945818533,19.25,4.5,11.388972054181467,0.75,0,589.9675043014604,11
126.73416264407132,3766.3259487572186,0.1683673469387754,7.0,-8.360847703712366,19.25,4.5,11.639152296287634,0.75,0,589.9622347386946,11
126.76990267865791,3738.816388761251,0.2448979591836733,7.0,-8.110667461606099,19.25,4.5,11.8893325383939,0.75,0,589.9569641728937,11
126.80564271324452,3763.561665996191,0.1683673469387754,6.99999999999995,-7.86048721949993,19.25,4.5,12.13951278050007,0.75,0,589.9516926055369,11
126.84138274783112,3702.665278408955,0.2448979591836733,7.0,-7.610306977393664,19.25,4.5,12.389693022606336,0.75,0,589.9464200380986,11
126.87712278241771,3740.044956902183,0.1683673469387754,6.99999999999995,-7.360126735287496,19.25,4.5,12.639873264712504,0.75,0,589.941146472053,11
126.91286281700432,3679.307039034612,0.2448979591836733,7.0,-7.109946493181228,19.25,4.5,12.890053506818772,0.75,0,589.9358719088798,11
126.9486028515909,3745.6112513332328,0.1683673469387754,7.0,-6.859766251075062,19.25,4.5,13.140233748924938,0.75,0,589.9305963500423,11
126.9843428861775,3706.333671864272,0.2448979591836733,6.99999999999995,-6.609586008968794,19.25,4.5,13.390413991031206,0.75,0,589.925319797021,11
127.0200829207641,3745.986865409056,0.1683673469387754,7.0,-6.359405766862626,19.25,4.5,13.640594233137374,0.75,0,589.9200422512902,11
127.05582295535068,3711.004666845829,0.2448979591836733,7.0,-6.10922552475636,19.25,4.5,13.89077447524364,0.75,0,589.9147637143303,11
127.09156298993727,3747.147820610261,0.1683673469387754,6.99999999999995,-5.859045282650191,19.25,4.5,14.140954717349809,0.75,0,589.9094841876054,11
127.12730302452388,3697.990256497129,0.2448979591836733,7.0,-5.608865040543924,19.25,4.5,14.391134959456076,0.75,0,589.9042036725957,11
127.16304305911048,3762.620114119095,0.1683673469387754,7.0,-5.3586847984376575,19.25,4.5,14.641315201562342,0.75,0,589.8989221707766,11
127.19878309369707,3722.529158540813,0.2448979591836733,6.99999999999995,-5.108504556331489,19.25,4.5,14.89149544366851,0.75,0,589.8936396836289,11
