laser_power,time_elapsed
613.2598265644244,109.00710548911998
613.2663550889695,109.04284552370656
613.2728425399339,109.07858555829316
613.2792888668486,109.11432559287977
613.285694019532,109.15006562746636
613.2920579480353,109.18580566205296
613.298380602663,109.22154569663957
613.3046619340088,109.25728573122616
613.3109018928741,109.29302576581274
613.317100430366,109.32876580039934
613.3232574978158,109.36450583498592
613.329373046814,109.40024586957252
613.3354470292328,109.43598590415912
613.3414793971683,109.47172593874572
613.3474701030144,109.50746597333232
613.3534190993952,109.54320600791893
613.359326339186,109.5789460425055
613.3651917755604,109.6146860770921
613.3710153619104,109.6504261116787
613.3767970519216,109.6861661462653
613.3825367995063,109.72190618085187
613.3882345588768,109.75764621543848
613.393890284477,109.79338625002508
613.3995039310051,109.82912628461168
613.4050754534597,109.86486631919828
613.4106048070571,109.90060635378488
613.4160919473196,109.93634638837146
613.421536829994,109.97208642295806
613.426939411097,110.00782645754464
613.4322996469373,110.04356649213123
613.4376174940476,110.07930652671784
613.4428929092591,110.11504656130444
613.4481258496428,110.15078659589103
613.4533162725315,110.18652663047764
613.4584641355566,110.22226666506424
613.4635693965654,110.25800669965082
613.4686320137192,110.29374673423742
613.4736519454009,110.329486768824
613.4786291503028,110.3652268034106
613.4835635873455,110.4009668379972
613.4884552157224,110.4367068725838
613.4933039949228,110.4724469071704
613.4981098846634,110.508186941757
613.5028728449629,110.54392697634358
613.507592836083,110.57966701093018
613.5122698185506,110.61540704551678
613.5169037531947,110.65114708010336
613.5214946010635,110.68688711468997
613.5260423235227,110.72262714927656
613.5305468821722,110.75836718386316
613.5350082388846,110.79410721844977
613.5394263558258,110.82984725303636
613.5438011953953,110.86558728762294
613.5481327203037,110.90132732220954
613.5524208934905,110.93706735679612
613.5566656782021,110.97280739138272
613.5608670379295,111.00854742596933
613.565024936433,111.04428746055592
613.5691393377771,111.08002749514252
613.57321020625,111.11576752972913
613.5772375064595,111.15150756431572
613.5812212032511,111.1872475989023
613.5851612617448,111.2229876334889
613.5890576473588,111.2587276680755
613.592910325747,111.29446770266208
613.5967192628764,111.33020773724868
613.6004844249577,111.36594777183528
613.6042057784689,111.40168780642188
613.6078832901987,111.43742784100849
613.6115169271652,111.47316787559508
613.6151066567052,111.50890791018166
613.6186524463916,111.54464794476826
613.6221542640777,111.58038797935484
613.6256120779215,111.61612801394143
613.6290258563142,111.65186804852804
613.6323955679603,111.68760808311464
613.6357211818016,111.72334811770124
613.639002667097,111.75908815228784
613.6422399933494,111.79482818687444
613.6454331303341,111.83056822146102
613.6485820481381,111.86630825604762
613.6516867170816,111.9020482906342
613.6547471078047,111.9377883252208
613.657763191188,111.9735283598074
613.6607349383929,112.009268394394
613.6636623208894,112.0450084289806
613.666545310383,112.0807484635672
613.669383878895,112.1164884981538
613.6721779986968,112.15222853274038
613.6749276423363,112.18796856732698
613.6776327826731,112.22370860191356
613.6802933927972,112.25944863650015
613.6829094461256,112.29518867108676
613.6854809163078,112.33092870567336
613.6880077773183,112.36666874025995
613.6904900033725,112.40240877484656
613.6929275689706,112.43814880943314
613.695320448922,112.47388884401974
613.6976686182743,112.50962887860634
613.6999720523941,112.54536891319292
613.7022307268987,112.58110894777953
613.7044446176851,112.61684898236612
613.7066137009635,112.65258901695272
613.7087379531779,112.68832905153933
613.7108173510994,112.72406908612592
613.7128518717465,112.7598091207125
613.7148414924195,112.7955491552991
613.7167861907285,112.8312891898857
613.7186859445255,112.86702922447228
613.7205407319855,112.90276925905889
613.7223505315229,112.93850929364548
613.7241153218737,112.97424932823208
613.7258350820266,113.00998936281869
613.7275097912511,113.04572939740528
613.729139429132,113.08146943199186
613.7307239754907,113.11720946657846
613.7322634104759,113.15294950116504
613.733757714487,113.18868953575164
613.7352068682058,113.22442957033824
613.7366108526263,113.26016960492484
613.7379696489863,113.29590963951144
613.7392832388477,113.33164967409805
613.7405516040249,113.36738970868464
613.7417747266115,113.40312974327122
613.7429525890216,113.43886977785782
613.7440851739066,113.4746098124444
613.7451724642476,113.510349847031
613.7462144432624,113.5460898816176
613.7472110944989,113.5818299162042
613.7481624017557,113.6175699507908
613.7490683491162,113.6533099853774
613.7499289209785,113.689050019964
613.7507441019835,113.72479005455058
613.7515138770998,113.76053008913718
613.7522382315483,113.79627012372376
613.7529171508323,113.83201015831035
613.7535506207751,113.86775019289696
613.754138627441,113.90349022748356
613.7546811572206,113.93923026207015
613.7551781967597,113.97497029665676
613.7556297329876,114.01071033124336
613.7560357531524,114.04645036582994
613.7563962447439,114.08219040041654
613.7567111955797,114.11793043500312
613.7569805937313,114.15367046958973
613.7572044275566,114.18941050417632
613.75738268573,114.22515053876292
613.7575153571693,114.26089057334951
613.7576024311215,114.29663060793612
613.7576438970766,114.3323706425227
613.7576397448526,114.3681106771093
613.7575899645221,114.4038507116959
613.7574945464438,114.43959074628248
613.7573534812959,114.47533078086909
613.7571667599973,114.51107081545568
613.7569343737987,114.54681085004228
613.7566563142042,114.58255088462889
613.7563325730041,114.61829091921548
613.7559631423076,114.65403095380206
613.7555480144674,114.68977098838866
613.755087182167,114.72551102297524
613.7545806383436,114.76125105756184
613.7540283762198,114.79699109214845
613.7534303893397,114.83273112673504
613.7527866714893,114.86847116132164
613.7520972167869,114.90421119590825
613.7513620195914,114.93995123049484
613.7505810745952,114.97569126508142
613.7497543767431,115.01143129966802
613.7488819212682,115.0471713342546
613.7479637037226,115.0829113688412
613.7469997199021,115.1186514034278
613.745989965934,115.1543914380144
613.7449344381998,115.190131472601
613.7438331333675,115.2258715071876
613.7426860484263,115.2616115417742
613.7414931806081,115.29735157636078
613.7402545274772,115.33309161094738
613.7389700868509,115.36883164553396
613.7376398568346,115.40457168012055
613.7362638358543,115.44031171470716
613.734842022579,115.47605174929376
613.7333744160096,115.51179178388035
613.7318610153898,115.54753181846696
613.7303018202958,115.58327185305356
613.7286968305575,115.61901188764014
613.7270460462921,115.65475192222674
613.7253494679383,115.69049195681332
613.7236070961768,115.72623199139991
613.7218189320218,115.76197202598652
613.7199849767403,115.79771206057312
613.7181052318873,115.83345209515971
613.7161796993388,115.86919212974632
613.7142083812132,115.9049321643329
613.7121912799623,115.9406721989195
613.7101283982904,115.9764122335061
613.7080197391895,116.01215226809268
613.7058653059735,116.04789230267929
613.7036651021982,116.08363233726588
613.7014191317521,116.11937237185248
613.699127398777,116.15511240643907
613.6967899077019,116.19085244102568
613.694406663278,116.22659247561226
613.6919776704975,116.26233251019886
613.6895029346857,116.29807254478546
613.6869824614097,116.33381257937204
613.6844162565696,116.36955261395865
613.6818043263181,116.40529264854524
613.6791466770954,116.44103268313184
613.6764433156625,116.47677271771845
613.6736942490229,116.51251275230504
613.6708994845119,116.54825278689162
613.6680590297178,116.58399282147822
613.6651728925157,116.6197328560648
613.6622410811026,116.6554728906514
613.6592636039159,116.691212925238
613.656240469726,116.7269529598246
613.653171687555,116.7626929944112
613.6500572667131,116.7984330289978
613.6468972168307,116.8341730635844
613.6436915477785,116.86991309817098
613.6404402697598,116.90565313275758
613.6371433932197,116.94139316734416
613.6338009289345,116.97713320193076
613.6304128879324,117.01287323651736
613.6269792815277,117.04861327110396
613.6235001213568,117.08435330569056
613.6199754192946,117.12009334027717
613.6164051875489,117.15583337486376
613.6127894385786,117.19157340945034
613.6091281851292,117.22731344403694
613.605421440266,117.26305347862352
613.6016692172941,117.29879351321011
613.5978715298496,117.33453354779672
613.5940283918219,117.37027358238332
613.5901398173836,117.40601361696991
613.5862058210282,117.44175365155652
613.5822264174876,117.4774936861431
613.5782016218272,117.5132337207297
613.5741314493492,117.5489737553163
613.570015915688,117.58471378990288
613.5658550367273,117.62045382448947
613.5616488286377,117.65619385907608
613.5573973079076,117.69193389366268
613.5531004912639,117.72767392824927
613.5487583957639,117.76341396283588
613.5443710387168,117.79915399742248
613.5399384377139,117.83489403200906
613.5354606106661,117.87063406659566
613.5309375757213,117.90637410118224
613.5263693513602,117.94211413576885
613.52175595631,117.97785417035544
613.5170974095829,118.01359420494204
613.5123937305077,118.04933423952863
613.5076449386544,118.08507427411524
613.5028510539187,118.12081430870182
613.4980120964462,118.15655434328842
613.4931280866648,118.19229437787502
613.4881990453233,118.2280344124616
613.4832249934034,118.2637744470482
613.4782059522171,118.2995144816348
613.4731419433119,118.3352545162214
613.4680329885671,118.370994550808
613.462879110106,118.4067345853946
613.4576803303357,118.44247461998118
613.4524366719786,118.47821465456778
613.4471481579964,118.51395468915436
613.4418148116748,118.54969472374096
613.4364366565482,118.58543475832757
613.4310137164309,118.62117479291416
613.4255460154566,118.65691482750076
613.4200335779905,118.69265486208737
613.4144764287253,118.72839489667396
613.4088745926031,118.76413493126054
613.4032280948422,118.79987496584714
613.3975369609796,118.83561500043372
613.3918012167824,118.87135503502031
613.3860208883499,118.90709506960692
613.3801960020103,118.94283510419352
613.3743265844196,118.97857513878012
613.3684126624771,119.01431517336673
613.3624542633656,119.0500552079533
613.3564514145785,119.0857952425399
613.3504041438423,119.1215352771265
613.3443124792086,119.1572753117131
613.3381764489762,119.19301534629967
613.3319960817186,119.22875538088628
613.3257714063243,119.26449541547288
613.3195024519109,119.30023545005947
613.3131892479269,119.33597548464608
613.3068318240576,119.37171551923268
613.3004302102676,119.40745555381926
613.2939844368335,119.44319558840586
613.2874945342656,119.47893562299244
613.2809605333948,119.51467565757903
613.2743824652824,119.55041569216564
613.2677603613124,119.58615572675224
613.2610942531145,119.62189576133883
613.2543841725894,119.65763579592544
613.2476301519521,119.69337583051204
613.2408322236432,119.72911586509862
613.2339904204318,119.76485589968522
613.2271047753215,119.8005959342718
613.2201753215935,119.8363359688584
613.2132020928372,119.872076003445
613.2061851228746,119.9078160380316
613.1991244458445,119.9435560726182
613.1920200961265,119.9792961072048
613.1848721083718,120.01503614179138
613.1776805175471,120.05077617637798
613.1704453588393,120.08651621096458
613.1631666677588,120.12225624555116
613.1558444800387,120.15799628013777
613.1484788317392,120.19373631472436
613.1410697591515,120.22947634931096
613.1336172988409,120.26521638389757
613.1261214876791,120.30095641848416
613.1185823627677,120.33669645307074
613.1109999615223,120.37243648765734
613.1033743215959,120.40817652224392
613.0957054809102,120.44391655683052
613.0879934777008,120.47965659141713
613.0802383504196,120.51539662600372
613.0724401378391,120.55113666059032
613.0645988789637,120.58687669517693
613.0567146130747,120.62261672976352
613.0487873797524,120.6583567643501
613.0408172188007,120.6940967989367
613.0328041703387,120.7298368335233
613.0247482747251,120.76557686810987
613.0166495725803,120.80131690269648
613.008508104832,120.83705693728308
613.0003239126254,120.87279697186968
612.9920970374283,120.90853700645629
612.9838275209214,120.94427704104288
612.9755154051035,120.98001707562946
612.9671607322017,121.01575711021606
612.9587635447169,121.05149714480264
612.9503238854454,121.08723717938923
612.9418417974047,121.12297721397584
612.9333173239236,121.15871724856244
612.9247505085673,121.19445728314903
612.9161413951599,121.23019731773564
612.9074900278287,121.26593735232224
612.8987964509151,121.30167738690882
612.890060709081,121.33741742149542
612.8812828472089,121.373157456082
612.8724629104476,121.4088974906686
612.8636009442432,121.4446375252552
612.8546969942645,121.4803775598418
612.8457511064842,121.5161175944284
612.8367633270918,121.551857629015
612.8277337025853,121.58759766360158
612.818662279696,121.62333769818818
612.8095491054095,121.65907773277478
612.8003942270116,121.69481776736136
612.7911976919986,121.73055780194797
612.7819595481839,121.76629783653456
612.7726798435972,121.80203787112116
612.7633586265313,121.83777790570775
612.7539959455725,121.87351794029436
612.7445918495262,121.90925797488094
612.735146387498,121.94499800946754
612.7256596088187,121.98073804405414
612.7161315630746,122.01647807864072
612.7065623001554,122.05221811322733
612.6969518701517,122.08795814781392
612.6873003234642,122.12369818240052
612.6776077106981,122.15943821698713
612.6678740827738,122.19517825157372
612.658099490823,122.2309182861603
612.6482839862363,122.2666583207469
612.6384276206949,122.3023983553335
612.6285304460947,122.33813838992008
612.6185925146277,122.37387842450669
612.6086138787069,122.40961845909328
612.5985945909972,122.44535849367988
612.588534704463,122.48109852826649
612.578434272265,122.51683856285308
612.5682933478703,122.55257859743966
612.5581119849586,122.58831863202626
612.5478902374712,122.62405866661284
612.5376281596309,122.65979870119943
612.5273258058656,122.69553873578604
612.5169832309024,122.73127877037264
612.5066004896906,122.76701880495924
612.4961776374225,122.80275883954585
612.4857147295812,122.83849887413244
612.4752118218476,122.87423890871902
612.4646689702107,122.90997894330562
612.4540862308514,122.9457189778922
612.4434636602523,122.9814590124788
612.4328013151044,123.0171990470654
612.4220992523565,123.052939081652
612.4113575292338,123.0886791162386
612.4005762031628,123.1244191508252
612.3897553318639,123.1601591854118
612.3788949732761,123.19589921999838
612.367995185577,123.23163925458498
612.3570560272265,123.26737928917156
612.3460775568906,123.30311932375815
612.3350598335214,123.33885935834476
612.3240029162815,123.37459939293136
612.3129068645756,123.41033942751795
612.301771738099,123.44607946210456
612.2905975967318,123.48181949669114
612.2793845006513,123.51755953127774
612.2681325102244,123.55329956586434
612.2568416861201,123.58903960045092
612.245512089203,123.62477963503753
612.2341437805827,123.66051966962412
612.2227368216453,123.69625970421072
612.2112912739767,123.73199973879731
612.1998071994448,123.76773977338392
612.1882846601229,123.8034798079705
612.1767237183216,123.8392198425571
612.1651244366379,123.8749598771437
612.1534868778483,123.91069991173028
612.1418111050211,123.94643994631689
612.1300971814228,123.98217998090348
612.1183451705663,124.01792001549008
612.1065551362313,124.05366005007669
612.0947271423862,124.08940008466328
612.0828612532842,124.12514011924986
612.0709575333735,124.16088015383646
612.0590160473787,124.19662018842304
612.0470368602255,124.23236022300964
612.0350200370706,124.26810025759625
612.022965643354,124.30384029218284
612.0108737446885,124.33958032676944
611.9987444069745,124.37532036135605
611.9865776963047,124.41106039594264
611.9743736790142,124.44680043052922
611.9621324216986,124.48254046511582
611.9498539911377,124.5182804997024
611.9375384543906,124.554020534289
611.9251858787195,124.5897605688756
611.9127963316065,124.6255006034622
611.9003698808056,124.6612406380488
611.887906594246,124.6969806726354
611.8754065401474,124.732720707222
611.8628697868978,124.76846074180858
611.8502964031665,124.80420077639518
611.8376864578099,124.83994081098176
611.8250400199223,124.87568084556835
611.8123571588523,124.91142088015496
611.7996379441278,124.94716091474156
611.78688244555,124.98290094932815
611.774090733118,125.01864098391476
611.761262877046,125.05438101850136
611.7483989478137,125.09012105308794
611.7354990160713,125.12586108767454
611.7225631527541,125.16160112226112
611.7095914289715,125.19734115684771
611.6965839160596,125.23308119143432
611.683540685611,125.26882122602092
611.6704618094005,125.30456126060751
611.6573473594643,125.34030129519412
611.6441974080248,125.3760413297807
611.631012027521,125.4117813643673
611.6177912906613,125.4475213989539
611.6045352703114,125.48326143354048
611.5912440396111,125.51900146812709
611.5779176718632,125.55474150271368
611.5645562406514,125.59048153730028
611.5511598197273,125.62622157188687
611.5377284830632,125.66196160647348
611.5242623048823,125.69770164106006
611.5107613595845,125.73344167564666
611.497225721825,125.76918171023324
611.483655466439,125.80492174481984
611.470050668473,125.84066177940645
611.4564114032373,125.87640181399304
611.4427377461934,125.91214184857964
611.4290297730704,125.94788188316625
611.415287559768,125.98362191775284
611.4015111824096,126.01936195233942
611.3877007173571,126.05510198692602
611.3738562411362,126.0908420215126
611.3599778305299,126.1265820560992
611.3460655624929,126.1623220906858
611.3321195142277,126.1980621252724
611.3181397631122,126.233802159859
611.3041263867286,126.2695421944456
611.2900794629178,126.3052822290322
611.2759990696645,126.34102226361878
611.2618852852163,126.37676229820538
611.2477381879839,126.41250233279196
611.233557856597,126.44824236737855
611.2193443699169,126.48398240196516
611.2050978069622,126.51972243655176
611.1908182470034,126.55546247113836
611.1765057694888,126.59120250572497
611.1621604540574,126.62694254031156
611.147782380594,126.66268257489814
611.1333716291302,126.69842260948474
611.1189282799631,126.73416264407132
611.104452413527,126.76990267865791
611.089944110513,126.80564271324452
611.0754034517691,126.84138274783112
611.0608305183558,126.87712278241771
611.046225391559,126.91286281700432
611.0315881528152,126.9486028515909
611.0169188838067,126.9843428861775
611.0022176663877,127.0200829207641
610.9874845825957,127.05582295535068
610.9727197147084,127.09156298993727
610.9579231451432,127.12730302452388
610.9430949565773,127.16304305911048
610.928235231831,127.19878309369707
610.9133440539232,127.23452312828368
610.8984215061012,127.27026316287026
610.8834676717662,127.30600319745686
610.8684826345514,127.34174323204346
610.8534664782469,127.37748326663004
610.83841928683,127.41322330121665
610.8233411445216,127.44896333580324
610.8082321356671,127.48470337038984
610.7930923448588,127.52044340497643
610.7779218568212,127.55618343956304
610.762720756533,127.59192347414962
610.7474891291091,127.62766350873622
610.7322270598559,127.6634035433228
610.7169346343017,127.6991435779094
610.7016119381221,127.734883612496
610.6862590572181,127.7706236470826
610.6708760776363,127.8063636816692
610.6554630856215,127.8421037162558
610.6400201676286,127.8778437508424
610.6245474102482,127.91358378542898
610.6090449003018,127.94932382001558
610.5935127247677,127.98506385460216
610.5779509707921,128.0208038891888
610.5623597257471,128.05654392377548
610.5467390771275,128.09228395836217
610.5310891126758,128.1280239929488
610.5154099202463,128.16376402753548
610.4997015879305,128.19950406212214
610.4839642039537,128.2352440967088
610.4681978567335,128.27098413129548
610.4524026348895,128.30672416588214
610.4365786271705,128.3424642004688
610.4207259225494,128.37820423505548
610.4048446101488,128.41394426964214
610.3889347792518,128.4496843042288
610.3729965193611,128.48542433881548
610.3570299200949,128.52116437340214
610.3410350713112,128.5569044079888
610.3250120629873,128.59264444257548
610.308960985277,128.62838447716214
610.2928819285403,128.6641245117488
610.2767749832692,128.69986454633548
610.2606402401645,128.73560458092214
610.2444777900483,128.7713446155088
610.2282877239603,128.80708465009548
610.2120701330822,128.84282468468214
610.19582510875,128.8785647192688
610.1795527425109,128.91430475385548
610.1632531260205,128.95004478844214
610.1469263511686,128.9857848230288
610.1305725099554,129.02152485761547
610.1141916945509,129.05726489220214
610.097783997324,129.0930049267888
610.0813495107685,129.12874496137547
610.0648883275796,129.16448499596214
610.0484005405802,129.2002250305488
610.0318862427495,129.23596506513547
610.0153455272819,129.27170509972214
609.9987784874652,129.3074451343088
609.9821852168045,129.34318516889547
609.9655658089197,129.37892520348214
609.9489203576031,129.4146652380688
609.9322489568315,129.45040527265547
609.915551700689,129.48614530724214
609.898828683466,129.5218853418288
609.8820799995702,129.55762537641547
609.8653057436029,129.59336541100214
609.8485060102853,129.6291054455888
609.8316808944879,129.66484548017547
609.8148304912897,129.70058551476214
609.7979548958539,129.7363255493488
609.781054203555,129.77206558393547
609.7641285098739,129.80780561852214
609.747177910457,129.8435456531088
609.7302025011271,129.87928568769547
609.7132023778076,129.91502572228214
609.6961776366197,129.9507657568688
609.6791283738082,129.98650579145547
609.6620546857503,130.02224582604214
609.6449566690158,130.0579858606288
609.6278344202625,130.09372589521547
609.6106880363631,130.12946592980214
609.5935176142664,130.1652059643888
609.5763232511246,130.20094599897547
609.5591050441889,130.23668603356214
609.5418630908688,130.2724260681488
609.524597488742,130.30816610273547
609.5073083354788,130.34390613732214
609.4899957289407,130.3796461719088
609.4726597671038,130.41538620649547
609.45530054807,130.45112624108214
609.4379181701254,130.4868662756688
609.4205127316366,130.52260631025547
609.4030843311771,130.55834634484214
609.3856330674025,130.5940863794288
609.3681590391102,130.62982641401547
609.3506623452695,130.66556644860214
609.3331430849457,130.7013064831888
609.3156013573793,130.73704651777547
609.2980372618943,130.7727865523621
609.2804508979988,130.8085265869488
609.2628423653075,130.84426662153547
609.2452117635529,130.8800066561221
609.2275591926442,130.9157466907088
609.2098847525625,130.95148672529547
609.1921885434889,130.98722675988213
609.1744706656779,131.0229667944688
609.156731219518,131.05870682905547
609.1389703055619,131.09444686364213
609.1211880244508,131.1301868982288
609.103384476992,131.16592693281547
609.0855597640834,131.20166696740213
609.0677139867431,131.2374070019888
609.049847246171,131.27314703657547
609.0319596436207,131.30888707116213
609.0140512805298,131.3446271057488
608.9961222583986,131.3803671403355
608.9781726789199,131.41610717492213
608.960202643852,131.4518472095088
608.9422122550787,131.4875872440955
608.9242016146407,131.52332727868213
608.9061708246581,131.5590673132688
608.8881199874098,131.59480734785546
608.8700492052571,131.63054738244213
608.8519585806732,131.6662874170288
608.8338482163056,131.70202745161546
608.8157182148465,131.73776748620213
608.7975686791647,131.7735075207888
608.7793997121967,131.80924755537546
608.7612114170095,131.84498758996213
608.7430038968089,131.8807276245488
608.724777254863,131.91646765913546
608.7065315946028,131.95220769372213
608.6882670195448,131.9879477283088
608.6699836333005,132.02368776289546
608.6516815396377,132.05942779748213
608.6333608423738,132.0951678320688
608.6150216455053,132.13090786665546
608.5966640530659,132.16664790124213
608.578288169257,132.2023879358288
608.5598940983401,132.23812797041546
608.5414819446985,132.27386800500213
608.5230518128458,132.3096080395888
608.5046038073507,132.34534807417546
608.4861380329355,132.38108810876213
608.4676545944003,132.4168281433488
608.4491535966315,132.45256817793546
608.4306351446584,132.48830821252213
608.412099343573,132.5240482471088
608.3935462986061,132.55978828169546
608.3749761150523,132.59552831628213
608.3563888982999,132.6312683508688
608.3377847538933,132.66700838545546
608.3191637874024,132.70274842004213
608.3005261045552,132.7384884546288
608.2818718111149,132.77422848921546
608.2632010130119,132.80996852380213
608.2445138162135,132.8457085583888
608.2258103267867,132.88144859297546
608.2070906509275,132.91718862756213
608.1883548948862,132.9529286621488
608.1696031650433,132.98866869673546
608.1508355678352,133.02440873132213
608.1320522097832,133.0601487659088
608.113253197556,133.09588880049546
608.0944386378401,133.13162883508213
608.075608637471,133.1673688696688
608.0567633033253,133.20310890425546
608.0379027423826,133.23884893884212
608.019027061734,133.2745889734288
608.0001363685068,133.31032900801546
607.9812307699624,133.34606904260212
607.962310373408,133.3818090771888
607.9433752862727,133.41754911177546
607.9244256160326,133.45328914636212
607.9054614702407,133.4890291809488
607.8864829565887,133.52476921553546
607.8674901827771,133.56050925012212
607.8484832566481,133.5962492847088
607.8294622860748,133.63198931929546
607.8104273790262,133.66772935388212
607.7913786435738,133.7034693884688
607.7723161878159,133.73920942305546
607.7532401199777,133.77494945764212
607.7341505483346,133.8106894922288
607.7150475812203,133.84642952681546
607.6959313270903,133.88216956140212
607.6768018944115,133.9179095959888
607.6576593917969,133.95364963057546
607.6385039278725,133.98938966516212
607.6193356113414,134.0251296997488
607.6001545510131,134.06086973433543
607.5809608557286,134.09660976892212
607.5617546344367,134.1323498035088
607.5425359961042,134.16808983809543
607.5233050498163,134.20382987268212
607.5040619046999,134.2395699072688
607.4848066699312,134.27530994185545
607.4655394547993,134.31104997644212
607.4462603685974,134.3467900110288
607.4269695207548,134.38253004561545
607.4076670207058,134.41827008020212
607.3883529779522,134.4540101147888
607.3690275020949,134.48975014937545
607.3496907027567,134.52549018396212
607.3303426896597,134.5612302185488
607.3109835725496,134.59697025313545
607.2916134612251,134.63271028772212
607.2722324656027,134.6684503223088
607.252840695583,134.70419035689545
607.2334382611855,134.73993039148212
607.2140252724234,134.7756704260688
607.1946018394394,134.81141046065545
607.1751680723708,134.84715049524212
607.1557240814147,134.8828905298288
607.1362699768581,134.91863056441545
607.1168058690013,134.95437059900212
607.097331868235,134.99011063358878
607.0778480849649,135.02585066817545
607.058354629641,135.06159070276212
607.0388516128222,135.09733073734878
607.0193391450429,135.13307077193545
606.9998173369472,135.16881080652212
606.9802862991789,135.20455084110878
606.9607461424457,135.24029087569545
606.9411969775256,135.27603091028212
606.9216389151917,135.31177094486878
606.9020720663118,135.34751097945545
606.8824965417584,135.38325101404212
606.862912452486,135.41899104862878
606.8433199094545,135.45473108321545
606.82371902366,135.49047111780212
606.8041099061985,135.52621115238878
606.7844926681322,135.56195118697545
606.7648674206251,135.59769122156212
606.7452342748314,135.63343125614878
606.7255933419603,135.66917129073545
606.7059447332832,135.70491132532212
606.6862885600572,135.74065135990878
606.6666249336253,135.77639139449545
606.6469539653407,135.81213142908211
606.6272757665731,135.84787146366878
606.6075904487735,135.88361149825545
606.587898123364,135.91935153284211
606.5681989018713,135.95509156742878
606.5484928957803,135.99083160201545
606.5287802166683,136.0265716366021
606.5090609760941,136.06231167118878
606.4893352856623,136.09805170577545
606.4696032570315,136.1337917403621
606.4498650018365,136.16953177494878
606.4301206317894,136.20527180953545
606.4103702586038,136.2410118441221
606.3906139940009,136.27675187870878
606.3708519497741,136.31249191329545
606.3510842376788,136.3482319478821
606.3313109695672,136.38397198246878
606.3115322572536,136.41971201705545
606.2917482125802,136.4554520516421
606.2719589474457,136.49119208622878
606.2521645737307,136.52693212081545
606.2323652033738,136.5626721554021
606.2125609482954,136.59841218998878
606.1927519204278,136.63415222457544
606.1729382317806,136.6698922591621
606.1531199943055,136.70563229374878
606.1332973200323,136.74137232833544
606.1134703209428,136.7771123629221
606.0936391091079,136.81285239750878
606.0738037965508,136.84859243209544
606.0539644953137,136.8843324666821
606.0341213174878,136.92007250126878
606.014274375135,136.95581253585544
605.994423780368,136.9915525704421
605.9745696452721,137.02729260502878
605.9547120819349,137.06303263961544
605.9348512025134,137.0987726742021
605.9149871190968,137.13451270878878
605.8951199438387,137.17025274337544
605.8752497888726,137.2059927779621
605.8553767663199,137.24173281254878
605.8355009883555,137.27747284713544
605.8156225670945,137.3132128817221
605.7957416147301,137.34895291630878
605.7758582433826,137.38469295089544
605.755972565237,137.4204329854821
605.7360846924304,137.45617302006875
605.7161947371171,137.49191305465544
605.6963028114766,137.5276530892421
605.6764090276347,137.56339312382875
605.6565134977672,137.59913315841544
605.6366163340207,137.6348731930021
605.6167176485212,137.67061322758877
605.5968175534387,137.70635326217544
605.576916160875,137.7420932967621
605.5570135830008,137.77783333134877
605.5371099319188,137.81357336593544
605.5172053197317,137.8493134005221
605.4972998585697,137.88505343510877
605.4773936605152,137.92079346969544
605.45748683768,137.9565335042821
605.4375795021144,137.99227353886877
605.4176717659095,138.02801357345544
605.397763741118,138.0637536080421
605.3778555397629,138.09949364262877
605.3579472739032,138.13523367721544
605.3380390555195,138.1709737118021
605.3181309966536,138.20671374638877
605.2982232092704,138.24245378097544
605.2783158053243,138.2781938155621
605.2584088967902,138.31393385014877
605.2385025955849,138.34967388473544
605.2185970136468,138.3854139193221
605.1986922628578,138.42115395390877
605.1787884550732,138.45689398849544
605.1588857021893,138.4926340230821
605.1389841160048,138.52837405766877
605.11908380836,138.56411409225544
605.0991848910235,138.5998541268421
605.0792874757565,138.63559416142877
605.0593916743228,138.67133419601544
605.039497598408,138.7070742306021
605.0196053597246,138.74281426518877
604.9997150699169,138.77855429977544
604.9798268406435,138.8142943343621
604.9599407834958,138.85003436894877
604.9400570100318,138.88577440353544
604.9201756318397,138.9215144381221
604.9002967604022,138.95725447270877
604.8804205072349,138.99299450729544
604.860546983772,139.0287345418821
604.840676301432,139.06447457646877
604.8208085716274,139.10021461105543
604.8009439056829,139.1359546456421
604.7810824149417,139.17169468022877
604.7612242106848,139.20743471481543
604.7413694041393,139.2431747494021
604.7215181065451,139.27891478398877
604.70167042904,139.31465481857543
604.6818264827991,139.3503948531621
604.6619863788826,139.38613488774877
604.6421502283745,139.42187492233543
604.6223181422688,139.4576149569221
604.6024902315354,139.49335499150877
604.5826666071282,139.52909502609543
604.5628473799057,139.5648350606821
604.5430326607355,139.60057509526877
604.5232225604142,139.63631512985543
604.5034171896757,139.6720551644421
604.483616659258,139.70779519902877
604.463821079788,139.74353523361543
604.4440305619211,139.7792752682021
604.4242452162036,139.81501530278877
604.4044651531385,139.85075533737543
604.384690483218,139.8864953719621
604.364921316842,139.92223540654877
604.3451577644009,139.95797544113543
604.3253999361808,139.9937154757221
604.3056479424682,140.02945551030876
604.2859018934695,140.06519554489543
604.2661618993197,140.1009355794821
604.2464280701497,140.13667561406876
604.2267005159697,140.17241564865543
604.2069793468103,140.2081556832421
604.1872646725838,140.24389571782876
604.1675566031504,140.27963575241543
604.147855248351,140.3153757870021
604.1281607179255,140.35111582158876
604.1084731215955,140.38685585617543
604.0887925689842,140.4225958907621
604.0691191696474,140.45833592534876
