laser_power,time_elapsed
664.2291726564081,115.76197202598652
664.2211662732448,115.79771206057312
664.2131601284915,115.83345209515971
664.2051542222686,115.86919212974632
664.1971485546065,115.9049321643329
664.1891431256256,115.9406721989195
664.181137935356,115.9764122335061
664.1731329839181,116.01215226809268
664.1651282713416,116.04789230267929
664.1571237977479,116.08363233726588
664.1491195631888,116.11937237185248
664.1411155677176,116.15511240643907
664.1331118114545,116.19085244102568
664.1251082944295,116.22659247561226
664.1171050167633,116.26233251019886
664.1091019784863,116.29807254478546
664.1010991797182,116.33381257937204
664.0930966204896,116.36955261395865
664.0850943009212,116.40529264854524
664.0770922210429,116.44103268313184
664.0690903809751,116.47677271771845
664.061088780748,116.51251275230504
664.0530874204825,116.54825278689162
664.045086300208,116.58399282147822
664.0370854200456,116.6197328560648
664.0290847800479,116.6554728906514
664.0210843802679,116.691212925238
664.0130842208255,116.7269529598246
664.0050843017513,116.7626929944112
663.9970846231658,116.7984330289978
663.9890851850992,116.8341730635844
663.9810859876717,116.86991309817098
663.9730870309138,116.90565313275758
663.965088314946,116.94139316734416
663.9570898397983,116.97713320193076
663.9490916055915,117.01287323651736
663.9410936123561,117.04861327110396
663.9330958602118,117.08435330569056
663.9250983491894,117.12009334027717
663.9171010794092,117.15583337486376
663.9091040509243,117.19157340945034
663.9011072637873,117.22731344403694
663.8931107181186,117.26305347862352
663.8851144139487,117.29879351321011
663.8771183513979,117.33453354779672
663.8691225304967,117.37027358238332
663.8611269513656,117.40601361696991
663.8531316140347,117.44175365155652
663.8451365186249,117.4774936861431
663.8371416651661,117.5132337207297
663.8291470537788,117.5489737553163
663.8211526844937,117.58471378990288
663.8131585574309,117.62045382448947
663.8051646726212,117.65619385907608
663.7971710301848,117.69193389366268
663.7891776301745,117.72767392824927
663.7811844726434,117.76341396283588
663.773191557712,117.79915399742248
663.7651988854107,117.83489403200906
663.7572064558597,117.87063406659566
663.7492142690899,117.90637410118224
663.7412223252214,117.94211413576885
663.7332306242845,117.97785417035544
663.7252391664002,118.01359420494204
663.7172479515987,118.04933423952863
663.7092569800001,118.08507427411524
663.7012662516355,118.12081430870182
663.6932757666249,118.15655434328842
663.685285524999,118.19229437787502
663.6772955268781,118.2280344124616
663.6693057723155,118.2637744470482
663.6613162613638,118.2995144816348
663.653326994144,118.3352545162214
663.6453379706858,118.370994550808
663.6373491911103,118.4067345853946
663.6293606554476,118.44247461998118
663.6213723638189,118.47821465456778
663.6133843162538,118.51395468915436
663.6053965128734,118.54969472374096
663.597408953708,118.58543475832757
663.5894216388783,118.62117479291416
663.5814345684145,118.65691482750076
663.5734477424375,118.69265486208737
663.5654611609771,118.72839489667396
663.5574748241547,118.76413493126054
663.5494887320227,118.79987496584714
663.5415028846346,118.83561500043372
663.5335172821106,118.87135503502031
663.5255319244812,118.90709506960692
663.5175468118673,118.94283510419352
663.509561944299,118.97857513878012
663.5015773218971,119.01431517336673
663.4935929446921,119.0500552079533
663.4856088128048,119.0857952425399
663.4776249262652,119.1215352771265
663.4696412851943,119.1572753117131
663.4616578896224,119.19301534629967
663.4536747396702,119.22875538088628
663.4456918353683,119.26449541547288
663.4377091768372,119.30023545005947
663.42972676413,119.33597548464608
663.4217445972996,119.37171551923268
663.413762676467,119.40745555381926
663.4057810016623,119.44319558840586
663.3977995730065,119.47893562299244
663.3898183905297,119.51467565757903
663.381837454353,119.55041569216564
663.3738567645066,119.58615572675224
663.3658763211115,119.62189576133883
663.3578961241979,119.65763579592544
663.3499161738866,119.69337583051204
663.3419364702081,119.72911586509862
663.3339570132832,119.76485589968522
663.3259778031425,119.8005959342718
663.3179988399063,119.8363359688584
663.310020123628,119.872076003445
663.3020416543606,119.9078160380316
663.2940634322249,119.9435560726182
663.2860854572511,119.9792961072048
663.2781077295606,120.01503614179138
663.2701302491831,120.05077617637798
663.2621530162401,120.08651621096458
663.2541760307615,120.12225624555116
663.2461992928684,120.15799628013777
663.2382228025914,120.19373631472436
663.2302465600509,120.22947634931096
663.222270565278,120.26521638389757
663.2142948183928,120.30095641848416
663.2063193194263,120.33669645307074
663.1983440684992,120.37243648765734
663.1903690656644,120.40817652224392
663.1823943109753,120.44391655683052
663.1744198045526,120.47965659141713
663.1664455464268,120.51539662600372
663.1584715367187,120.55113666059032
663.1504977754588,120.58687669517693
663.1425242627679,120.62261672976352
663.1345509986767,120.6583567643501
663.1265779833062,120.6940967989367
663.1186052166865,120.7298368335233
663.1106326989384,120.76557686810987
663.1026604300929,120.80131690269648
663.0946884102707,120.83705693728308
663.0867166395022,120.87279697186968
663.0787451179085,120.90853700645629
663.0707738455424,120.94427704104288
663.0628028224573,120.98001707562946
663.0548320487741,121.01575711021606
663.046861524523,121.05149714480264
663.0388912498255,121.08723717938923
663.0309212247114,121.12297721397584
663.0229514493021,121.15871724856244
663.0149819236283,121.19445728314903
663.0070126478104,121.23019731773564
662.9990436218792,121.26593735232224
662.9910748459558,121.30167738690882
662.9831063200706,121.33741742149542
662.9751380443445,121.373157456082
662.9671700188079,121.4088974906686
662.959202243582,121.4446375252552
662.95123471872,121.4803775598418
662.943267444275,121.5161175944284
662.9353004203678,121.551857629015
662.9273336470293,121.58759766360158
662.9193671243798,121.62333769818818
662.9114008524507,121.65907773277478
662.9034348313623,121.69481776736136
662.8954690611458,121.73055780194797
662.8875035419217,121.76629783653456
662.8795382737206,121.80203787112116
662.8715732566637,121.83777790570775
662.8636084907815,121.87351794029436
662.8556439761951,121.90925797488094
662.8476797129348,121.94499800946754
662.839715701122,121.98073804405414
662.8317519408095,122.01647807864072
662.8237884320506,122.05221811322733
662.8158251749666,122.08795814781392
662.8078621695879,122.12369818240052
662.7998994160353,122.15943821698713
662.7919369143399,122.19517825157372
662.7839746646224,122.2309182861603
662.7760126669134,122.2666583207469
662.7680509213338,122.3023983553335
662.7600894279146,122.33813838992008
662.7521281867769,122.37387842450669
662.7441671979509,122.40961845909328
662.7362064615578,122.44535849367988
662.728245977628,122.48109852826649
662.720285746283,122.51683856285308
662.7123257675759,122.55257859743966
662.70436604156,122.58831863202626
662.6964065683562,122.62405866661284
662.6884473479952,122.65979870119943
662.6804883805978,122.69553873578604
662.6725296661954,122.73127877037264
662.6645712049082,122.76701880495924
662.6566129967675,122.80275883954585
662.6486550418939,122.83849887413244
662.6406973403185,122.87423890871902
662.632739892162,122.90997894330562
662.6247826974553,122.9457189778922
662.6168257563194,122.9814590124788
662.6088690687851,123.0171990470654
662.6009126349734,123.052939081652
662.5929564549376,123.0886791162386
662.5850005287309,123.1244191508252
662.5770448564745,123.1601591854118
662.5690894381992,123.19589921999838
662.561134274026,123.23163925458498
662.5531793639855,123.26737928917156
662.5452247081988,123.30311932375815
662.5372703066968,123.33885935834476
662.5293161596005,123.37459939293136
662.5213622669407,123.41033942751795
662.5134086288383,123.44607946210456
662.5054552453246,123.48181949669114
662.4975021165199,123.51755953127774
662.4895492424555,123.55329956586434
662.4815966232522,123.58903960045092
662.4736442589635,123.62477963503753
662.4656921496431,123.66051966962412
662.4577402954116,123.69625970421072
662.4497886962997,123.73199973879731
662.441837352429,123.76773977338392
662.4338862638301,123.8034798079705
662.4259354306239,123.8392198425571
662.4179848528415,123.8749598771437
662.4100345306035,123.91069991173028
662.4020844639415,123.94643994631689
662.394134652976,123.98217998090348
662.386185097738,124.01792001549008
662.3782357983489,124.05366005007669
662.370286754839,124.08940008466328
662.3623379673296,124.12514011924986
662.3543894358744,124.16088015383646
662.3464411605265,124.19662018842304
662.3384931414071,124.23236022300964
662.330545378547,124.26810025759625
662.3225978720676,124.30384029218284
662.3146506219995,124.33958032676944
662.3067036284637,124.37532036135605
662.2987568914915,124.41106039594264
662.2908104112037,124.44680043052922
662.2828641876313,124.48254046511582
662.2749182208953,124.5182804997024
662.2669725110267,124.554020534289
662.2590270581468,124.5897605688756
662.2510818622862,124.6255006034622
662.243136923566,124.6612406380488
662.23519224204,124.6969806726354
662.2272478177615,124.732720707222
662.2193036508515,124.76846074180858
662.2113597413414,124.80420077639518
662.2034160893518,124.83994081098176
662.1954726949137,124.87568084556835
662.1875295581485,124.91142088015496
662.179586679087,124.94716091474156
662.1716440578505,124.98290094932815
662.1637016944696,125.01864098391476
662.1557595890657,125.05438101850136
662.1478177416701,125.09012105308794
662.1398761524031,125.12586108767454
662.1319348212965,125.16160112226112
662.1239937484706,125.19734115684771
662.1160529339797,125.23308119143432
662.1081123778772,125.26882122602092
662.1001720802842,125.30456126060751
662.0922320412315,125.34030129519412
662.0842922608402,125.3760413297807
662.0763527391416,125.4117813643673
662.0684134762566,125.4475213989539
662.0604744722165,125.48326143354048
662.0525357271423,125.51900146812709
662.044597241065,125.55474150271368
662.0366590141056,125.59048153730028
662.0287210462958,125.62622157188687
662.0207833377559,125.66196160647348
662.0128458885175,125.69770164106006
662.0049086987013,125.73344167564666
661.9969717683615,125.76918171023324
661.9890350975513,125.80492174481984
661.9810986863921,125.84066177940645
661.9731625349145,125.87640181399304
661.96522664324,125.91214184857964
661.9572910113999,125.94788188316625
661.9493556395149,125.98362191775284
661.9414205276165,126.01936195233942
661.9334856758256,126.05510198692602
661.9255510841735,126.0908420215126
661.917616752781,126.1265820560992
661.9096826816799,126.1623220906858
661.9017488709906,126.1980621252724
661.8938153207448,126.233802159859
661.8858820310631,126.2695421944456
661.8779490019999,126.3052822290322
661.8700162336081,126.34102226361878
661.8620837260095,126.37676229820538
661.8541514792348,126.41250233279196
661.8462194934056,126.44824236737855
661.8382877685524,126.48398240196516
661.830356304797,126.51972243655176
661.8224251021705,126.55546247113836
661.8144941607937,126.59120250572497
661.8065634806981,126.62694254031156
661.7986330620047,126.66268257489814
661.7907029047449,126.69842260948474
661.7827730090397,126.73416264407132
661.7748433749204,126.76990267865791
661.7669140025082,126.80564271324452
661.7589848918566,126.84138274783112
661.7510560430195,126.87712278241771
661.743127456118,126.91286281700432
661.7351991311834,126.9486028515909
661.7272710683368,126.9843428861775
661.7193432676097,127.0200829207641
661.711415729123,127.05582295535068
661.703488452908,127.09156298993727
661.6955614390858,127.12730302452388
661.6876346876879,127.16304305911048
661.6797081988353,127.19878309369707
661.6717819725595,127.23452312828368
661.6638560089813,127.27026316287026
661.6559303081323,127.30600319745686
661.6480048701335,127.34174323204346
661.6400796950387,127.37748326663004
661.632154782902,127.41322330121665
661.624230133844,127.44896333580324
661.6163057478964,127.48470337038984
661.6083816251805,127.52044340497643
661.6004577657271,127.55618343956304
661.5925341696579,127.59192347414962
661.5846108370042,127.62766350873622
661.5766877678868,127.6634035433228
661.5687649623375,127.6991435779094
661.560842420477,127.734883612496
661.5529201423369,127.7706236470826
661.5449981280385,127.8063636816692
661.5370763776132,127.8421037162558
661.5291548911821,127.8778437508424
661.5212336687988,127.91358378542898
661.5133127105173,127.94932382001558
661.5053920164588,127.98506385460216
661.4974715866549,128.0208038891888
661.4895514212265,128.05654392377548
661.481631520205,128.09228395836217
661.473711883712,128.1280239929488
661.4657925117784,128.16376402753548
661.4578734045255,128.19950406212214
661.449954561985,128.2352440967088
661.4420359842778,128.27098413129548
661.4341176714355,128.30672416588214
661.426199623579,128.3424642004688
661.4182818407403,128.37820423505548
661.4103643230402,128.41394426964214
661.4024470705327,128.4496843042288
661.3945300832715,128.48542433881548
661.3866133613782,128.52116437340214
661.3786969048839,128.5569044079888
661.3707807139098,128.59264444257548
661.3628647884876,128.62838447716214
661.3549491287383,128.6641245117488
661.3470337346937,128.69986454633548
661.3391186064747,128.73560458092214
661.3312037441129,128.7713446155088
661.3232891477296,128.80708465009548
661.3153748173561,128.84282468468214
661.3074607531134,128.8785647192688
661.2995469550337,128.91430475385548
661.291633423238,128.95004478844214
661.2837201577797,128.9857848230288
661.2758071587132,129.02152485761547
661.2678944261596,129.05726489220214
661.2599819601508,129.0930049267888
661.2520697608073,129.12874496137547
661.2441578281612,129.16448499596214
661.2362461623336,129.2002250305488
661.228334763356,129.23596506513547
661.2204236313496,129.27170509972214
661.2125127663458,129.3074451343088
661.2046021684664,129.34318516889547
661.1966918377424,129.37892520348214
661.188781774295,129.4146652380688
661.1808719781561,129.45040527265547
661.1729624494469,129.48614530724214
661.1650531882213,129.5218853418288
661.1571441945334,129.55762537641547
661.1492354685042,129.59336541100214
661.1413270101656,129.6291054455888
661.1334188196386,129.66484548017547
661.1255108969549,129.70058551476214
661.1176032422356,129.7363255493488
661.1096958555128,129.77206558393547
661.101788736907,129.80780561852214
661.0938818864506,129.8435456531088
661.0859753042641,129.87928568769547
661.0780689903798,129.91502572228214
661.0701629449183,129.9507657568688
661.0622571679118,129.98650579145547
661.0543516594812,130.02224582604214
661.0464464196808,130.0579858606288
661.0385414485645,130.09372589521547
661.0306367462535,130.12946592980214
661.0227323127797,130.1652059643888
661.0148281482641,130.20094599897547
661.0069242527385,130.23668603356214
660.999020626324,130.2724260681488
660.9911172690527,130.30816610273547
660.9832141810454,130.34390613732214
660.975311362334,130.3796461719088
660.9674088130396,130.41538620649547
660.9595065331941,130.45112624108214
660.9516045229186,130.4868662756688
660.9437027822452,130.52260631025547
660.9358013112945,130.55834634484214
660.9279001101213,130.5940863794288
660.9199991787791,130.62982641401547
660.9120985173895,130.66556644860214
660.9041981259843,130.7013064831888
660.8962980046845,130.73704651777547
660.8883981535221,130.7727865523621
660.880498572618,130.8085265869488
660.8725992620043,130.84426662153547
660.8647002218024,130.8800066561221
660.8568014520437,130.9157466907088
660.8489029528495,130.95148672529547
660.8410047242517,130.98722675988213
660.8331067663717,131.0229667944688
660.825209079241,131.05870682905547
660.817311662981,131.09444686364213
660.8094145176459,131.1301868982288
660.8015176432898,131.16592693281547
660.7936210400339,131.20166696740213
660.7857247079103,131.2374070019888
660.77782864704,131.27314703657547
660.7699328574549,131.30888707116213
660.7620373392763,131.3446271057488
660.754142092536,131.3803671403355
660.7462471173552,131.41610717492213
660.738352413766,131.4518472095088
660.7304579818895,131.4875872440955
660.7225638217573,131.52332727868213
660.714669933491,131.5590673132688
660.7067763171226,131.59480734785546
660.698882972773,131.63054738244213
660.6909899004963,131.6662874170288
660.6830971003474,131.70202745161546
660.675204572447,131.73776748620213
660.6673123168273,131.7735075207888
660.6594203336094,131.80924755537546
660.6515286228251,131.84498758996213
660.6436371845961,131.8807276245488
660.6357460189537,131.91646765913546
660.6278551260197,131.95220769372213
660.6199645058257,131.9879477283088
660.6120741584931,132.02368776289546
660.6041840840538,132.05942779748213
660.5962942826294,132.0951678320688
660.5884047542513,132.13090786665546
660.580515499041,132.16664790124213
660.5726265170528,132.2023879358288
660.564737808341,132.23812797041546
660.5568493730268,132.27386800500213
660.5489612111423,132.3096080395888
660.5410733228089,132.34534807417546
660.533185708058,132.38108810876213
660.5252983670116,132.4168281433488
660.5174112997013,132.45256817793546
660.5095245062482,132.48830821252213
660.5016379866846,132.5240482471088
660.4937517411317,132.55978828169546
660.4858657696217,132.59552831628213
660.4779800722756,132.6312683508688
660.4700946491255,132.66700838545546
660.4622095002925,132.70274842004213
660.4543246258313,132.7384884546288
660.446440025796,132.77422848921546
660.4385557003081,132.80996852380213
660.4306716493994,132.8457085583888
660.4227878731913,132.88144859297546
660.4149043717157,132.91718862756213
660.4070211450942,132.9529286621488
660.3991381933587,132.98866869673546
660.3912555166303,133.02440873132213
660.3833731149412,133.0601487659088
660.3754909884128,133.09588880049546
660.3676091370772,133.13162883508213
660.3597275610557,133.1673688696688
660.35184626038,133.20310890425546
660.3439652351716,133.23884893884212
660.3360844854851,133.2745889734288
660.3282040113747,133.31032900801546
660.3203238129616,133.34606904260212
660.3124438902784,133.3818090771888
660.304564243446,133.41754911177546
660.2966848724963,133.45328914636212
660.2888057775511,133.4890291809488
660.2809269586421,133.52476921553546
660.273048415891,133.56050925012212
660.2651701493296,133.5962492847088
660.2572921590795,133.63198931929546
660.2494144451724,133.66772935388212
660.24153700773,133.7034693884688
660.2336598467843,133.73920942305546
660.2257829624567,133.77494945764212
660.2179063548016,133.8106894922288
660.2100300238735,133.84642952681546
660.2021539697935,133.88216956140212
660.1942781925939,133.9179095959888
660.1864026923961,133.95364963057546
660.1785274692322,133.98938966516212
660.1706525232236,134.0251296997488
660.1627778544023,134.06086973433543
660.1549034628897,134.09660976892212
660.1470293487181,134.1323498035088
660.1391555120085,134.16808983809543
660.1312819527935,134.20382987268212
660.1234086711945,134.2395699072688
660.1155356672432,134.27530994185545
660.1076629410613,134.31104997644212
660.0997904927032,134.3467900110288
660.0919183222236,134.38253004561545
660.0840464297435,134.41827008020212
660.076174815295,134.4540101147888
660.068303479,134.48975014937545
660.0604324208903,134.52549018396212
660.0525616410873,134.5612302185488
660.0446911396233,134.59697025313545
660.0368209166197,134.63271028772212
660.0289509721088,134.6684503223088
660.0210813062118,134.70419035689545
660.0132119189609,134.73993039148212
660.0053428104777,134.7756704260688
659.9974739807942,134.81141046065545
659.9896054300319,134.84715049524212
659.9817371582453,134.8828905298288
659.9738691654891,134.91863056441545
659.9660014518844,134.95437059900212
659.9581340174636,134.99011063358878
659.9502668623481,135.02585066817545
659.94239998657,135.06159070276212
659.934533390251,135.09733073734878
659.926667073423,135.13307077193545
659.9188010362075,135.16881080652212
659.910935278637,135.20455084110878
659.9030698008328,135.24029087569545
659.8952046028271,135.27603091028212
659.8873396847412,135.31177094486878
659.8794750466077,135.34751097945545
659.8716106885478,135.38325101404212
659.8637466106161,135.41899104862878
659.8558828128671,135.45473108321545
659.8480192954223,135.49047111780212
659.840156058314,135.52621115238878
659.8322931016637,135.56195118697545
659.8244304255035,135.59769122156212
659.8165680299551,135.63343125614878
659.8087059150503,135.66917129073545
659.8008440809111,135.70491132532212
659.7929825275695,135.74065135990878
659.7851212551473,135.77639139449545
659.7772602636762,135.81213142908211
659.7693995532782,135.84787146366878
659.7615391239855,135.88361149825545
659.7536789759193,135.91935153284211
659.7458191091345,135.95509156742878
659.7379595236853,135.99083160201545
659.7301002196939,136.0265716366021
659.7222411971917,136.06231167118878
659.714382456301,136.09805170577545
659.7065239970536,136.1337917403621
659.6986658195713,136.16953177494878
659.690807923886,136.20527180953545
659.6829503101195,136.2410118441221
659.6750929783043,136.27675187870878
659.6672359285617,136.31249191329545
659.6593791609239,136.3482319478821
659.6515226755128,136.38397198246878
659.6436664723602,136.41971201705545
659.635810551588,136.4554520516421
659.6279549132283,136.49119208622878
659.620099557403,136.52693212081545
659.6122444841662,136.5626721554021
659.6043896935731,136.59841218998878
659.5965351857449,136.63415222457544
659.5886809607139,136.6698922591621
659.5808270186017,136.70563229374878
659.5729733594407,136.74137232833544
659.5651199833525,136.7771123629221
659.5572668903695,136.81285239750878
659.5494140806129,136.84859243209544
659.5415615541156,136.8843324666821
659.5337093109986,136.92007250126878
659.5258573512945,136.95581253585544
659.5180056751249,136.9915525704421
659.5101542825222,137.02729260502878
659.502303173608,137.06303263961544
659.4944523484368,137.0987726742021
659.4866018070633,137.13451270878878
659.4787515496092,137.17025274337544
659.4709015761068,137.2059927779621
659.4630518866778,137.24173281254878
659.4552024813543,137.27747284713544
659.4473533602581,137.3132128817221
659.4395045234216,137.34895291630878
659.4316559709664,137.38469295089544
659.4238077029247,137.4204329854821
659.4159597194182,137.45617302006875
659.4081120204795,137.49191305465544
659.40026460623,137.5276530892421
659.3924174767021,137.56339312382875
659.3845706320172,137.59913315841544
659.3767240722308,137.6348731930021
659.3688777973966,137.67061322758877
659.3610318076367,137.70635326217544
659.3531861029838,137.7420932967621
659.3453406835589,137.77783333134877
659.3374955493948,137.81357336593544
659.3296507006131,137.8493134005221
659.3218061372463,137.88505343510877
659.3139618594158,137.92079346969544
659.3061178671541,137.9565335042821
659.2982741605828,137.99227353886877
659.2904307397345,138.02801357345544
659.2825876047309,138.0637536080421
659.274744755604,138.09949364262877
659.2669021924759,138.13523367721544
659.259059915401,138.1709737118021
659.2512179244345,138.20671374638877
659.2433762196976,138.24245378097544
659.2355348012229,138.2781938155621
659.2276936691325,138.31393385014877
659.2198528234578,138.34967388473544
659.2120122643216,138.3854139193221
659.2041719917556,138.42115395390877
659.1963320058819,138.45689398849544
659.1884923067329,138.4926340230821
659.18065289443,138.52837405766877
659.1728137690058,138.56411409225544
659.164974930582,138.5998541268421
659.1571363791912,138.63559416142877
659.149298114955,138.67133419601544
659.1414601379281,138.7070742306021
659.1336224481655,138.74281426518877
659.1257850457886,138.77855429977544
659.11794793083,138.8142943343621
659.1101111034117,138.85003436894877
659.1022745635656,138.88577440353544
659.0944383114139,138.9215144381221
659.0866023469887,138.95725447270877
659.078766670412,138.99299450729544
659.0709312817164,139.0287345418821
659.0630961810234,139.06447457646877
659.0552613683654,139.10021461105543
659.0474268438643,139.1359546456421
659.0395926075529,139.17169468022877
659.0317586595522,139.20743471481543
659.0239249999173,139.2431747494021
659.0160916287036,139.27891478398877
659.0082585460322,139.31465481857543
659.0004257519355,139.3503948531621
658.9925932465358,139.38613488774877
658.9847610298652,139.42187492233543
658.9769291020456,139.4576149569221
658.9690974631095,139.49335499150877
658.9612661131787,139.52909502609543
658.9534350522858,139.5648350606821
658.9456042805524,139.60057509526877
658.9377737980111,139.63631512985543
658.9299436047837,139.6720551644421
658.9221137009024,139.70779519902877
658.9142840864895,139.74353523361543
658.9064547615994,139.7792752682021
658.8986257262875,139.81501530278877
658.8907969806751,139.85075533737543
658.8829685247947,139.8864953719621
658.8751403587684,139.92223540654877
658.8673124826287,139.95797544113543
658.8594848964972,139.9937154757221
658.8516576004065,140.02945551030876
658.8438305944785,140.06519554489543
658.8360038787458,140.1009355794821
658.82817745333,140.13667561406876
658.820351318264,140.17241564865543
658.8125254736691,140.2081556832421
658.8046999195784,140.24389571782876
658.7968746561132,140.27963575241543
658.7890496833289,140.3153757870021
658.7812250012801,140.35111582158876
658.7734006100884,140.38685585617543
658.765576509787,140.4225958907621
658.757752700497,140.45833592534876
658.7499291822517,140.49407595993543
658.7421059551723,140.5298159945221
658.7342830192916,140.56555602910876
658.7264603747316,140.60129606369543
658.7186380215248,140.6370360982821
658.7108159597931,140.67277613286876
658.7029941895689,140.70851616745543
658.6951727109742,140.7442562020421
658.6873515240416,140.77999623662876
658.6795306288927,140.81573627121543
658.6717100255828,140.8514763058021
658.6638897141667,140.88721634038876
658.6560696947662,140.92295637497543
658.6482499674138,140.9586964095621
658.6404305322316,140.99443644414876
658.6326113892521,141.03017647873543
658.624792538597,141.0659165133221
658.6169739802993,141.10165654790876
658.6091557144805,141.13739658249543
658.6013377411736,141.1731366170821
658.5935200605002,141.20887665166876
658.5857026724931,141.24461668625543
658.5778855772736,141.2803567208421
658.5700687748752,141.31609675542876
658.5622522654193,141.35183679001543
658.5544360489608,141.3875768246021
658.5466201255553,141.42331685918876
658.5388044953236,141.45905689377545
658.5309891582993,141.4947969283621
658.5231741146039,141.53053696294876
658.5153593642701,141.56627699753545
658.5075449074197,141.6020170321221
658.4997307440856,141.63775706670876
658.4919168743895,141.67349710129542
658.4841032983643,141.7092371358821
658.4762900161313,141.74497717046876
658.4684770277239,141.78071720505542
658.4606643332637,141.8164572396421
658.4528519327836,141.85219727422876
658.4450398264049,141.88793730881542
658.4372280141833,141.9236773434021
658.4294164961736,141.95941737798876
658.4216052724973,141.99515741257542
658.4137943431876,142.0308974471621
658.4059837083662,142.06663748174876
658.3981733680661,142.10237751633542
658.3903633224087,142.1381175509221
658.382553571427,142.17385758550876
658.3747441152428,142.20959762009542
658.3669349538891,142.2453376546821
658.3591260874874,142.28107768926876
658.3513175160708,142.31681772385542
658.3435092397613,142.3525577584421
658.3357012585911,142.38829779302876
658.3278935726826,142.42403782761542
658.3200861820908,142.4597778622021
658.3122790868704,142.49551789678875
658.3044722871437,142.53125793137542
658.2966657829434,142.5669979659621
658.2888595743913,142.60273800054875
658.2810536615202,142.63847803513542
658.273248044452,142.6742180697221
658.2654427232195,142.70995810430875
658.2576376979446,142.74569813889542
658.2498329686603,142.7814381734821
658.2420285354883,142.81717820806875
658.2342243984614,142.85291824265542
658.2264205577018,142.8886582772421
658.2186170132417,142.92439831182875
658.2108137652037,142.96013834641542
658.2030108136425,142.9958783810021
658.1952081586134,143.03161841558875
658.187405800238,143.06735845017542
658.1796037385495,143.10309848476209
658.1718019736696,143.13883851934875
658.1640005056315,143.17457855393542
658.1561993345565,143.21031858852209
658.148398460478,143.24605862310875
658.1405978835177,143.28179865769542
658.1327976037084,143.31753869228208
658.1249976211722,143.35327872686875
658.1171979359418,143.38901876145542
658.1093985481391,143.42475879604208
658.1015994577973,143.46049883062875
658.0938006650377,143.49623886521542
658.0860021699162,143.53197889980208
658.0782039724874,143.56771893438875
658.0704060728735,143.60345896897542
658.0626084711073,143.63919900356208
658.0548111673106,143.67493903814875
658.0470141615167,143.71067907273542
658.0392174538472,143.74641910732208
658.0314210443349,143.78215914190875
658.0236249331019,143.81789917649542
658.0158291201814,143.85363921108208
658.0080336056949,143.88937924566875
658.0002383896755,143.92511928025542
657.992443472245,143.96085931484208
657.9846488534367,143.99659934942875
657.976854533372,144.03233938401542
657.9690605121066,144.06807941860208
657.9612667896956,144.10381945318875
657.9534733662605,144.1395594877754
657.9456802418348,144.17529952236208
657.93788741654,144.21103955694875
657.9300948904096,144.2467795915354
657.9223026635648,144.28251962612208
657.9145107360392,144.31825966070875
657.9067191079547,144.3539996952954
657.8989277793437,144.38973972988208
657.8911367503288,144.42547976446875
657.8833460209427,144.4612197990554
657.8755555913073,144.49695983364208
657.8677654614557,144.53269986822875
657.8599756315098,144.5684399028154
657.8521861015247,144.60417993740208
657.844396871556,144.63991997198875
657.8366079417252,144.6756600065754
657.8288193120659,144.71140004116208
657.8210309826993,144.74714007574875
657.813242953659,144.7828801103354
657.8054552250669,144.81862014492208
657.7976677969558,144.85436017950877
657.7898806694475,144.8901002140954
657.7820938425755,144.92584024868208
657.7743073164615,144.96158028326877
657.7665210911387,144.9973203178554
657.7587351667287,145.03306035244208
657.7509495432649,145.06880038702874
657.7431642208692,145.1045404216154
657.7353791995963,145.14028045620208
657.7275944795026,145.17602049078874
657.719810060709,145.2117605253754
657.7120259432495,145.24750055996208
657.7042421272454,145.28324059454874
657.6964586127298,145.3189806291354
657.6886753998249,145.35472066372208
657.6808924885638,145.39046069830874
657.6731098790684,145.4262007328954
657.6653275713716,145.46194076748208
657.6575455655955,145.49768080206874
657.6497638617734,145.5334208366554
657.6419824600268,145.56916087124208
657.6342013603894,145.60490090582874
657.6264205629825,145.6406409404154
657.618640067862,145.67638097500208
657.6108598750831,145.71212100958874
657.6030799847676,145.7478610441754
657.5953003969487,145.78360107876208
657.5875211117482,145.81934111334874
657.5797421291996,145.8550811479354
657.5719634494247,145.89082118252207
657.5641850724567,145.92656121710874
657.5564069984172,145.9623012516954
657.5486292273398,145.99804128628207
657.5408517593462,146.03378132086874
657.5330745944699,146.0695213554554
657.5252977328325,146.10526139004207
657.5175211744674,146.14100142462874
657.5097449194964,146.1767414592154
657.5019689679748,146.21248149380207
657.4941933199584,146.24822152838874
657.4864179755687,146.2839615629754
657.4786429348392,146.31970159756207
657.4708681978915,146.35544163214874
657.4630937647595,146.3911816667354
657.4553196355645,146.42692170132207
657.4475458103399,146.46266173590874
657.4397722892077,146.4984017704954
657.4319990722012,146.53414180508207
657.4242261594422,146.56988183966874
657.4164535509642,146.6056218742554
657.4086812468888,146.64136190884207
657.4009092472494,146.67710194342874
657.3931375521681,146.7128419780154
657.3853661617002,146.74858201260207
657.3775950759011,146.78432204718874
657.3698242948929,146.8200620817754
657.3620538187088,146.85580211636207
657.3542836474705,146.89154215094874
657.3465137812118,146.9272821855354
657.3387442200542,146.96302222012207
657.3309749640312,146.99876225470874
657.3232060132647,147.0345022892954
657.315437367788,147.07024232388207
657.3076690277229,147.10598235846874
657.2999009931032,147.1417223930554
657.2921332640503,147.17746242764207
657.2843658405977,147.21320246222874
