laser_power,time_elapsed
591.3781711248863,108.54248503949424
591.3764065606123,108.57822507408083
591.3746425524258,108.61396510866744
591.3728791004614,108.64970514325402
591.371116204849,108.68544517784062
591.3693538657317,108.72118521242722
591.3675920832393,108.7569252470138
591.3658308575058,108.7926652816004
591.3640701886659,108.828405316187
591.3623100768499,108.8641453507736
591.3605505221999,108.8998853853602
591.358791524846,108.9356254199468
591.3570330849225,108.97136545453338
591.3552752025593,109.00710548911998
591.3535178778989,109.04284552370656
591.3517611110711,109.07858555829316
591.3500049022102,109.11432559287977
591.3482492514502,109.15006562746636
591.3464941589207,109.18580566205296
591.3447396247642,109.22154569663957
591.3429856491103,109.25728573122616
591.3412322320935,109.29302576581274
591.339479373843,109.32876580039934
591.3377270745012,109.36450583498592
591.335975334198,109.40024586957252
591.3342241530669,109.43598590415912
591.332473531242,109.47172593874572
591.3307234688529,109.50746597333232
591.3289739660414,109.54320600791893
591.3272250229376,109.5789460425055
591.3254766396745,109.6146860770921
591.3237288163866,109.6504261116787
591.3219815532033,109.6861661462653
591.320234850266,109.72190618085187
591.3184887077044,109.75764621543848
591.3167431256525,109.79338625002508
591.3149981042393,109.82912628461168
591.3132536436067,109.86486631919828
591.3115097438842,109.90060635378488
591.3097664052052,109.93634638837146
591.3080236277033,109.97208642295806
591.3062814115077,110.00782645754464
591.30453975676,110.04356649213123
591.3027986635899,110.07930652671784
591.3010581321304,110.11504656130444
591.299318162511,110.15078659589103
591.2975787548727,110.18652663047764
591.2958399093453,110.22226666506424
591.2941016260619,110.25800669965082
591.2923639051555,110.29374673423742
591.2906267467557,110.329486768824
591.2888901510037,110.3652268034106
591.2871541180282,110.4009668379972
591.285418647963,110.4367068725838
591.2836837409368,110.4724469071704
591.2819493970907,110.508186941757
591.280215616554,110.54392697634358
591.2784823994597,110.57966701093018
591.2767497459407,110.61540704551678
591.2750176561261,110.65114708010336
591.273286130157,110.68688711468997
591.2715551681622,110.72262714927656
591.2698247702748,110.75836718386316
591.2680949366234,110.79410721844977
591.266365667349,110.82984725303636
591.2646369625807,110.86558728762294
591.2629088224512,110.90132732220954
591.2611812470931,110.93706735679612
591.2594542366353,110.97280739138272
591.2577277912187,111.00854742596933
591.2560019109718,111.04428746055592
591.2542765960277,111.08002749514252
591.2525518465188,111.11576752972913
591.2508276625737,111.15150756431572
591.249104044333,111.1872475989023
591.2473809919258,111.2229876334889
591.2456585054839,111.2587276680755
591.2439365851366,111.29446770266208
591.2422152310239,111.33020773724868
591.2404944432749,111.36594777183528
591.2387742220212,111.40168780642188
591.237054567396,111.43742784100849
591.2353354795275,111.47316787559508
591.2336169585562,111.50890791018166
591.2318990046103,111.54464794476826
591.2301816178223,111.58038797935484
591.2284647983204,111.61612801394143
591.2267485462451,111.65186804852804
591.2250328617246,111.68760808311464
591.2233177448912,111.72334811770124
591.2216031958769,111.75908815228784
591.2198892148103,111.79482818687444
591.2181758018313,111.83056822146102
591.2164629570682,111.86630825604762
591.214750680653,111.9020482906342
591.2130389727138,111.9377883252208
591.2113278333909,111.9735283598074
591.2096172628122,112.009268394394
591.20790726111,112.0450084289806
591.206197828416,112.0807484635672
591.2044889648579,112.1164884981538
591.2027806705763,112.15222853274038
591.2010729456989,112.18796856732698
591.1993657903577,112.22370860191356
591.1976592046802,112.25944863650015
591.1959531888067,112.29518867108676
591.1942477428647,112.33092870567336
591.1925428669862,112.36666874025995
591.1908385613033,112.40240877484656
591.1891348259429,112.43814880943314
591.1874316610456,112.47388884401974
591.1857290667385,112.50962887860634
591.1840270431538,112.54536891319292
591.1823255904227,112.58110894777953
591.1806247086731,112.61684898236612
591.1789243980447,112.65258901695272
591.1772246586648,112.68832905153933
591.1755254906653,112.72406908612592
591.1738268941733,112.7598091207125
591.1721288693285,112.7955491552991
591.1704314162586,112.8312891898857
591.1687345350948,112.86702922447228
591.1670382259688,112.90276925905889
591.1653424890075,112.93850929364548
591.1636473243509,112.97424932823208
591.1619527321259,113.00998936281869
591.160258712464,113.04572939740528
591.1585652654926,113.08146943199186
591.156872391351,113.11720946657846
591.1551800901661,113.15294950116504
591.1534883620695,113.18868953575164
591.1517972071923,113.22442957033824
591.1501066256617,113.26016960492484
591.1484166176169,113.29590963951144
591.146727183185,113.33164967409805
591.1450383224969,113.36738970868464
591.1433500356799,113.40312974327122
591.141662322873,113.43886977785782
591.1399751842035,113.4746098124444
591.138288619802,113.510349847031
591.1366026297994,113.5460898816176
591.1349172143232,113.5818299162042
591.1332323735119,113.6175699507908
591.1315481074926,113.6533099853774
591.1298644163961,113.689050019964
591.1281813003493,113.72479005455058
591.1264987594908,113.76053008913718
591.1248167939476,113.79627012372376
591.1231354038509,113.83201015831035
591.1214545893305,113.86775019289696
591.1197743505138,113.90349022748356
591.1180946875395,113.93923026207015
591.1164156005341,113.97497029665676
591.1147370896285,114.01071033124336
591.1130591549528,114.04645036582994
591.1113817966341,114.08219040041654
591.1097050148107,114.11793043500312
591.1080288096094,114.15367046958973
591.1063531811606,114.18941050417632
591.1046781295906,114.22515053876292
591.1030036550382,114.26089057334951
591.1013297576296,114.29663060793612
591.0996564374955,114.3323706425227
591.0979836947661,114.3681106771093
591.0963115295676,114.4038507116959
591.094639942039,114.43959074628248
591.0929689323058,114.47533078086909
591.091298500499,114.51107081545568
591.0896286467442,114.54681085004228
591.0879593711802,114.58255088462889
591.086290673933,114.61829091921548
591.0846225551328,114.65403095380206
591.0829550149099,114.68977098838866
591.0812880533904,114.72551102297524
591.0796216707122,114.76125105756184
591.0779558670016,114.79699109214845
591.0762906423887,114.83273112673504
591.0746259969994,114.86847116132164
591.072961930972,114.90421119590825
591.071298444432,114.93995123049484
591.0696355375098,114.97569126508142
591.0679732103354,115.01143129966802
591.0663114630343,115.0471713342546
591.0646502957446,115.0829113688412
591.0629897085923,115.1186514034278
591.0613297017071,115.1543914380144
591.0596702752149,115.190131472601
591.0580114292534,115.2258715071876
591.0563531639482,115.2616115417742
591.0546954794295,115.29735157636078
591.0530383758269,115.33309161094738
591.0513818532655,115.36883164553396
591.0497259118836,115.40457168012055
591.0480705518067,115.44031171470716
591.0464157731644,115.47605174929376
591.0447615760862,115.51179178388035
591.0431079606977,115.54753181846696
591.0414549271366,115.58327185305356
591.0398024755282,115.61901188764014
591.0381506060018,115.65475192222674
591.0364993186834,115.69049195681332
591.03484861371,115.72623199139991
591.0331984912071,115.76197202598652
591.0315489513042,115.79771206057312
591.0298999941306,115.83345209515971
591.0282516198116,115.86919212974632
591.0266038284846,115.9049321643329
591.0249566202747,115.9406721989195
591.0233099953113,115.9764122335061
591.0216639537197,116.01215226809268
591.0200184956368,116.04789230267929
591.0183736211882,116.08363233726588
591.0167293305027,116.11937237185248
591.0150856237095,116.15511240643907
591.0134425009339,116.19085244102568
591.0117999623127,116.22659247561226
591.0101580079713,116.26233251019886
591.0085166380385,116.29807254478546
591.0068758526392,116.33381257937204
591.0052356519105,116.36955261395865
591.0035960359774,116.40529264854524
591.0019570049687,116.44103268313184
591.0003185590134,116.47677271771845
590.9986806982364,116.51251275230504
590.9970434227744,116.54825278689162
590.9954067327521,116.58399282147822
590.993770628299,116.6197328560648
590.992135109539,116.6554728906514
590.9905001766092,116.691212925238
590.9888658296345,116.7269529598246
590.9872320687433,116.7626929944112
590.9855988940644,116.7984330289978
590.9839663057226,116.8341730635844
590.9823343038543,116.86991309817098
590.9807028885839,116.90565313275758
590.9790720600405,116.94139316734416
590.9774418183522,116.97713320193076
590.9758121636437,117.01287323651736
590.9741830960513,117.04861327110396
590.9725546156998,117.08435330569056
590.9709267227173,117.12009334027717
590.9692994172285,117.15583337486376
590.9676726993695,117.19157340945034
590.9660465692648,117.22731344403694
590.9644210270427,117.26305347862352
590.9627960728315,117.29879351321011
590.9611717067557,117.33453354779672
590.9595479289513,117.37027358238332
590.9579247395425,117.40601361696991
590.9563021386576,117.44175365155652
590.9546801264211,117.4774936861431
590.9530587029687,117.5132337207297
590.9514378684244,117.5489737553163
590.9498176229167,117.58471378990288
590.9481979665735,117.62045382448947
590.9465788995191,117.65619385907608
590.9449604218892,117.69193389366268
590.9433425338079,117.72767392824927
590.9417252354033,117.76341396283588
590.940108526799,117.79915399742248
590.9384924081312,117.83489403200906
590.9368768795239,117.87063406659566
590.9352619411047,117.90637410118224
590.9336475930018,117.94211413576885
590.9320338353386,117.97785417035544
590.930420668251,118.01359420494204
590.9288080918628,118.04933423952863
590.9271961063021,118.08507427411524
590.9255847116922,118.12081430870182
590.9239739081686,118.15655434328842
590.9223636958554,118.19229437787502
590.9207540748803,118.2280344124616
590.9191450453703,118.2637744470482
590.9175366074498,118.2995144816348
590.9159287612538,118.3352545162214
590.9143215069058,118.370994550808
590.9127148445336,118.4067345853946
590.9111087742646,118.44247461998118
590.9095032962222,118.47821465456778
590.9078984105419,118.51395468915436
590.9062941173469,118.54969472374096
590.9046904167648,118.58543475832757
590.9030873089191,118.62117479291416
590.9014847939446,118.65691482750076
590.899882871965,118.69265486208737
590.8982815431075,118.72839489667396
590.8966808074994,118.76413493126054
590.8950806652639,118.79987496584714
590.8934811165361,118.83561500043372
590.8918821614391,118.87135503502031
590.8902838001004,118.90709506960692
590.8886860326427,118.94283510419352
590.8870888592015,118.97857513878012
590.8854922798994,119.01431517336673
590.8838962948639,119.0500552079533
590.8823009042216,119.0857952425399
590.880706108096,119.1215352771265
590.8791119066215,119.1572753117131
590.8775182999215,119.19301534629967
590.8759252881224,119.22875538088628
590.8743328713477,119.26449541547288
590.8727410497319,119.30023545005947
590.8711498233979,119.33597548464608
590.8695591924723,119.37171551923268
590.8679691570821,119.40745555381926
590.8663797173504,119.44319558840586
590.8647908734113,119.47893562299244
590.8632026253878,119.51467565757903
590.8616149734064,119.55041569216564
590.860027917594,119.58615572675224
590.8584414580732,119.62189576133883
590.8568555949785,119.65763579592544
590.8552703284327,119.69337583051204
590.8536856585617,119.72911586509862
590.8521015854888,119.76485589968522
590.8505181093481,119.8005959342718
590.848935230262,119.8363359688584
590.8473529483572,119.872076003445
590.8457712637598,119.9078160380316
590.8441901765926,119.9435560726182
590.8426096869896,119.9792961072048
590.8410297950734,120.01503614179138
590.8394505009702,120.05077617637798
590.8378718048021,120.08651621096458
590.8362937067037,120.12225624555116
590.8347162067971,120.15799628013777
590.8331393052083,120.19373631472436
590.8315630020638,120.22947634931096
590.8299872974858,120.26521638389757
590.8284121916083,120.30095641848416
590.826837684553,120.33669645307074
590.8252637764464,120.37243648765734
590.8236904674106,120.40817652224392
590.8221177575795,120.44391655683052
590.820545647075,120.47965659141713
590.8189741360233,120.51539662600372
590.8174032245502,120.55113666059032
590.8158329127778,120.58687669517693
590.8142632008398,120.62261672976352
590.8126940888578,120.6583567643501
590.8111255769581,120.6940967989367
590.8095576652627,120.7298368335233
590.8079903539048,120.76557686810987
590.8064236430064,120.80131690269648
590.8048575326933,120.83705693728308
590.8032920230912,120.87279697186968
590.8017271143217,120.90853700645629
590.8001628065188,120.94427704104288
590.7985990998036,120.98001707562946
590.797035994302,121.01575711021606
590.7954734901396,121.05149714480264
590.7939115874378,121.08723717938923
590.7923502863301,121.12297721397584
590.7907895869384,121.15871724856244
590.7892294893877,121.19445728314903
590.7876699937998,121.23019731773564
590.7861111003081,121.26593735232224
590.7845528090336,121.30167738690882
590.782995120102,121.33741742149542
590.7814380336386,121.373157456082
590.7798815497648,121.4088974906686
590.7783256686138,121.4446375252552
590.7767703903066,121.4803775598418
590.7752157149689,121.5161175944284
590.7736616427217,121.551857629015
590.7721081736981,121.58759766360158
590.7705553080195,121.62333769818818
590.7690030458108,121.65907773277478
590.7674513871973,121.69481776736136
590.7659003322999,121.73055780194797
590.7643498812516,121.76629783653456
590.7628000341738,121.80203787112116
590.7612507911913,121.83777790570775
590.759702152425,121.87351794029436
590.7581541180077,121.90925797488094
590.7566066880609,121.94499800946754
590.7550598627085,121.98073804405414
590.7535136420763,122.01647807864072
590.751968026285,122.05221811322733
590.7504230154669,122.08795814781392
590.7488786097434,122.12369818240052
590.747334809239,122.15943821698713
590.7457916140745,122.19517825157372
590.7442490243824,122.2309182861603
590.7427070402834,122.2666583207469
590.7411656619025,122.3023983553335
590.7396248893642,122.33813838992008
590.7380847227889,122.37387842450669
590.7365451623094,122.40961845909328
590.7350062080461,122.44535849367988
590.7334678601237,122.48109852826649
590.7319301186665,122.51683856285308
590.7303929837951,122.55257859743966
590.7288564556419,122.58831863202626
590.7273205343274,122.62405866661284
590.7257852199759,122.65979870119943
590.7242505127081,122.69553873578604
590.7227164126556,122.73127877037264
590.7211829199393,122.76701880495924
590.7196500346836,122.80275883954585
590.7181177570122,122.83849887413244
590.7165860870462,122.87423890871902
590.7150550249166,122.90997894330562
590.7135245707447,122.9457189778922
590.711994724654,122.9814590124788
590.710465486765,123.0171990470654
590.7089368572094,123.052939081652
590.7074088361077,123.0886791162386
590.7058814235837,123.1244191508252
590.7043546197616,123.1601591854118
590.7028284247614,123.19589921999838
590.7013028387148,123.23163925458498
590.6997778617418,123.26737928917156
590.6982534939667,123.30311932375815
590.6967297355093,123.33885935834476
590.6952065865008,123.37459939293136
590.6936840470617,123.41033942751795
590.6921621173158,123.44607946210456
590.6906407973865,123.48181949669114
590.6891200873941,123.51755953127774
590.6875999874699,123.55329956586434
590.6860804977337,123.58903960045092
590.6845616183091,123.62477963503753
590.6830433493161,123.66051966962412
590.681525690886,123.69625970421072
590.6800086431384,123.73199973879731
590.678492206197,123.76773977338392
590.6769763801854,123.8034798079705
590.675461165223,123.8392198425571
590.6739465614414,123.8749598771437
590.67243256896,123.91069991173028
590.6709191879021,123.94643994631689
590.6694064183913,123.98217998090348
590.6678942605472,124.01792001549008
590.6663827145005,124.05366005007669
590.6648717803711,124.08940008466328
590.663361458282,124.12514011924986
590.6618517483531,124.16088015383646
590.6603426507148,124.19662018842304
590.6588341654867,124.23236022300964
590.657326292792,124.26810025759625
590.6558190327539,124.30384029218284
590.6543123854921,124.33958032676944
590.6528063511364,124.37532036135605
590.651300929807,124.41106039594264
590.6497961216264,124.44680043052922
590.6482919267141,124.48254046511582
590.6467883452008,124.5182804997024
590.6452853772055,124.554020534289
590.6437830228513,124.5897605688756
590.6422812822608,124.6255006034622
590.6407801555536,124.6612406380488
590.63927964286,124.6969806726354
590.6377797442987,124.732720707222
590.636280459993,124.76846074180858
590.6347817900619,124.80420077639518
590.6332837346354,124.83994081098176
590.6317862938326,124.87568084556835
590.6302894677765,124.91142088015496
590.6287932565895,124.94716091474156
590.6272976603905,124.98290094932815
590.6258026793096,125.01864098391476
590.6243083134659,125.05438101850136
590.622814562982,125.09012105308794
590.6213214279763,125.12586108767454
590.6198289085794,125.16160112226112
590.6183370049097,125.19734115684771
590.6168457170896,125.23308119143432
590.615355045242,125.26882122602092
590.6138649894851,125.30456126060751
590.6123755499491,125.34030129519412
590.6108867267526,125.3760413297807
590.6093985200174,125.4117813643673
590.6079109298666,125.4475213989539
590.6064239564184,125.48326143354048
590.6049375998027,125.51900146812709
590.6034518601377,125.55474150271368
590.6019667375459,125.59048153730028
590.6004822321456,125.62622157188687
590.5989983440666,125.66196160647348
590.5975150734268,125.69770164106006
590.5960324203488,125.73344167564666
590.5945503849547,125.76918171023324
590.5930689673626,125.80492174481984
590.591588167702,125.84066177940645
590.5901079860914,125.87640181399304
590.5886284226524,125.91214184857964
590.5871494775033,125.94788188316625
590.5856711507738,125.98362191775284
590.5841934425819,126.01936195233942
590.5827163530491,126.05510198692602
590.5812398822977,126.0908420215126
590.5797640304456,126.1265820560992
590.5782887976222,126.1623220906858
590.5768141839453,126.1980621252724
590.5753401895367,126.233802159859
590.5738668145145,126.2695421944456
590.5723940590076,126.3052822290322
590.5709219231339,126.34102226361878
590.5694504070154,126.37676229820538
590.5679795107734,126.41250233279196
590.5665092345258,126.44824236737855
590.5650395784016,126.48398240196516
590.5635705425185,126.51972243655176
590.5621021269981,126.55546247113836
590.5606343319582,126.59120250572497
590.5591671575276,126.62694254031156
590.5577006038237,126.66268257489814
590.5562346709684,126.69842260948474
590.5547693590827,126.73416264407132
590.5533046682845,126.76990267865791
590.551840598702,126.80564271324452
590.5503771504532,126.84138274783112
590.5489143236593,126.87712278241771
590.5474521184414,126.91286281700432
590.545990534917,126.9486028515909
590.5445295732148,126.9843428861775
590.5430692334521,127.0200829207641
590.5416095157501,127.05582295535068
590.5401504202259,127.09156298993727
590.5386919470084,127.12730302452388
590.5372340962149,127.16304305911048
590.5357768679659,127.19878309369707
590.5343202623827,127.23452312828368
590.5328642795827,127.27026316287026
590.5314089196938,127.30600319745686
590.5299541828338,127.34174323204346
590.528500069123,127.37748326663004
590.5270465786787,127.41322330121665
590.5255937116292,127.44896333580324
590.5241414680916,127.48470337038984
590.5226898481866,127.52044340497643
590.521238852035,127.55618343956304
590.5197884797535,127.59192347414962
590.5183387314707,127.62766350873622
590.5168896073031,127.6634035433228
590.5154411073715,127.6991435779094
590.5139932317928,127.734883612496
590.5125459806949,127.7706236470826
590.5110993541948,127.8063636816692
590.5096533524129,127.8421037162558
590.5082079754696,127.8778437508424
590.5067632234819,127.91358378542898
590.5053190965774,127.94932382001558
590.5038755948729,127.98506385460216
590.5024327184888,128.0208038891888
590.5009904675416,128.05654392377548
590.4995488421592,128.09228395836217
590.4981078424581,128.1280239929488
590.4966674685586,128.16376402753548
590.4952277205812,128.19950406212214
590.4937885986418,128.2352440967088
590.4923501028686,128.27098413129548
590.4909122333777,128.30672416588214
590.4894749902894,128.3424642004688
590.4880383737237,128.37820423505548
590.4866023837972,128.41394426964214
590.485167020637,128.4496843042288
590.4837322843597,128.48542433881548
590.4822981750852,128.52116437340214
590.48086469293,128.5569044079888
590.4794318380208,128.59264444257548
590.4779996104744,128.62838447716214
590.4765680104107,128.6641245117488
590.4751370379493,128.69986454633548
590.4737066932064,128.73560458092214
590.4722769763092,128.7713446155088
590.4708478873739,128.80708465009548
590.4694194265202,128.84282468468214
590.467991593864,128.8785647192688
590.4665643895326,128.91430475385548
590.4651378136417,128.95004478844214
590.4637118663112,128.9857848230288
590.4622865476607,129.02152485761547
590.4608618578059,129.05726489220214
590.459437796874,129.0930049267888
590.4580143649805,129.12874496137547
590.4565915622453,129.16448499596214
590.455169388784,129.2002250305488
590.4537478447235,129.23596506513547
590.4523269301794,129.27170509972214
590.4509066452713,129.3074451343088
590.4494869901182,129.34318516889547
590.4480679648361,129.37892520348214
590.4466495695517,129.4146652380688
590.4452318043805,129.45040527265547
590.4438146694417,129.48614530724214
590.442398164851,129.5218853418288
590.4409822907347,129.55762537641547
590.4395670472087,129.59336541100214
590.4381524343919,129.6291054455888
590.4367384524033,129.66484548017547
590.4353251013588,129.70058551476214
590.4339123813843,129.7363255493488
590.4325002925954,129.77206558393547
590.431088835111,129.80780561852214
590.4296780090505,129.8435456531088
590.4282678145286,129.87928568769547
590.4268582516719,129.91502572228214
590.4254493205957,129.9507657568688
590.4240410214185,129.98650579145547
590.422633354256,130.02224582604214
590.4212263192342,130.0579858606288
590.419819916468,130.09372589521547
590.4184141460762,130.12946592980214
590.4170090081776,130.1652059643888
590.4156045028876,130.20094599897547
590.4142006303317,130.23668603356214
590.4127973906253,130.2724260681488
590.4113947838867,130.30816610273547
590.4099928102311,130.34390613732214
590.4085914697841,130.3796461719088
590.4071907626611,130.41538620649547
590.4057906889801,130.45112624108214
590.4043912488598,130.4868662756688
590.4029924424151,130.52260631025547
590.4015942697717,130.55834634484214
590.4001967310443,130.5940863794288
590.398799826351,130.62982641401547
590.3974035558074,130.66556644860214
590.3960079195381,130.7013064831888
590.3946129176584,130.73704651777547
590.3932185502863,130.7727865523621
590.3918248175399,130.8085265869488
590.3904317195345,130.84426662153547
590.3890392563948,130.8800066561221
590.3876474282356,130.9157466907088
590.3862562351751,130.95148672529547
590.3848656773315,130.98722675988213
590.3834757548188,131.0229667944688
590.3820864677629,131.05870682905547
590.3806978162778,131.09444686364213
590.3793098004817,131.1301868982288
590.377922420489,131.16592693281547
590.3765356764246,131.20166696740213
590.375149568403,131.2374070019888
590.3737640965421,131.27314703657547
590.3723792609597,131.30888707116213
590.3709950617699,131.3446271057488
590.3696114990981,131.3803671403355
590.3682285730582,131.41610717492213
590.3668462837679,131.4518472095088
590.3654646313416,131.4875872440955
590.3640836159038,131.52332727868213
590.3627032375691,131.5590673132688
590.3613234964547,131.59480734785546
590.3599443926784,131.63054738244213
590.358565926354,131.6662874170288
590.3571880976064,131.70202745161546
590.3558109065498,131.73776748620213
590.3544343533011,131.7735075207888
590.3530584379747,131.80924755537546
590.3516831606952,131.84498758996213
590.350308521576,131.8807276245488
590.348934520735,131.91646765913546
590.3475611582893,131.95220769372213
590.3461884343527,131.9879477283088
590.3448163490497,132.02368776289546
590.3434449024941,132.05942779748213
590.3420740948028,132.0951678320688
590.3407039260899,132.13090786665546
590.3393343964796,132.16664790124213
590.3379655060853,132.2023879358288
590.3365972550242,132.23812797041546
590.3352296434138,132.27386800500213
590.3338626713671,132.3096080395888
590.3324963390087,132.34534807417546
590.3311306464517,132.38108810876213
590.3297655938136,132.4168281433488
590.3284011812109,132.45256817793546
590.3270374087572,132.48830821252213
590.3256742765766,132.5240482471088
590.3243117847824,132.55978828169546
590.3229499334913,132.59552831628213
590.3215887228168,132.6312683508688
590.3202281528827,132.66700838545546
590.3188682238024,132.70274842004213
590.3175089356923,132.7384884546288
590.3161502886695,132.77422848921546
590.3147922828473,132.80996852380213
590.3134349183487,132.8457085583888
590.3120781952877,132.88144859297546
590.3107221137802,132.91718862756213
590.3093666739397,132.9529286621488
590.3080118758897,132.98866869673546
590.3066577197432,133.02440873132213
590.305304205617,133.0601487659088
590.3039513336269,133.09588880049546
590.3025991038863,133.13162883508213
590.3012475165187,133.1673688696688
590.2998965716367,133.20310890425546
590.2985462693571,133.23884893884212
590.2971966097923,133.2745889734288
590.2958475930658,133.31032900801546
590.2944992192906,133.34606904260212
590.2931514885825,133.3818090771888
590.291804401058,133.41754911177546
590.2904579568299,133.45328914636212
590.2891121560211,133.4890291809488
590.2877669987446,133.52476921553546
590.2864224851162,133.56050925012212
590.2850786152486,133.5962492847088
590.2837353892648,133.63198931929546
590.2823928072778,133.66772935388212
590.2810508694029,133.7034693884688
590.2797095757563,133.73920942305546
590.2783689264506,133.77494945764212
590.2770289216089,133.8106894922288
590.2756895613434,133.84642952681546
590.2743508457697,133.88216956140212
590.273012775004,133.9179095959888
590.2716753491585,133.95364963057546
590.270338568356,133.98938966516212
590.2690024327087,134.0251296997488
590.2676669423324,134.06086973433543
590.2663320973393,134.09660976892212
590.2649978978523,134.1323498035088
590.2636643439828,134.16808983809543
590.2623314358473,134.20382987268212
590.2609991735609,134.2395699072688
590.2596675572357,134.27530994185545
590.2583365869942,134.31104997644212
590.2570062629488,134.3467900110288
590.2556765852146,134.38253004561545
590.2543475539035,134.41827008020212
590.2530191691382,134.4540101147888
590.2516914310304,134.48975014937545
590.2503643396956,134.52549018396212
590.249037895249,134.5612302185488
590.2477120978026,134.59697025313545
590.2463869474784,134.63271028772212
590.2450624443883,134.6684503223088
590.2437385886478,134.70419035689545
590.2424153803681,134.73993039148212
590.2410928196716,134.7756704260688
590.2397709066701,134.81141046065545
590.2384496414784,134.84715049524212
590.237129024212,134.8828905298288
590.235809054982,134.91863056441545
590.2344897339107,134.95437059900212
590.2331710611097,134.99011063358878
590.2318530366937,135.02585066817545
590.2305356607742,135.06159070276212
590.2292189334734,135.09733073734878
590.2279028549024,135.13307077193545
590.2265874251761,135.16881080652212
590.2252726444094,135.20455084110878
590.2239585127138,135.24029087569545
590.2226450302107,135.27603091028212
590.2213321970116,135.31177094486878
590.2200200132311,135.34751097945545
590.2187084789839,135.38325101404212
590.2173975943813,135.41899104862878
590.2160873595448,135.45473108321545
590.2147777745856,135.49047111780212
590.2134688396183,135.52621115238878
590.2121605547538,135.56195118697545
590.2108529201137,135.59769122156212
590.2095459358092,135.63343125614878
590.2082396019545,135.66917129073545
590.2069339186643,135.70491132532212
590.2056288860491,135.74065135990878
590.2043245042306,135.77639139449545
590.2030207733197,135.81213142908211
590.2017176934306,135.84787146366878
590.2004152646742,135.88361149825545
590.1991134871716,135.91935153284211
590.1978123610337,135.95509156742878
590.1965118863748,135.99083160201545
590.1952120633088,136.0265716366021
590.1939128919466,136.06231167118878
590.1926143724091,136.09805170577545
590.1913165048073,136.1337917403621
590.190019289255,136.16953177494878
590.1887227258627,136.20527180953545
590.1874268147516,136.2410118441221
590.1861315560323,136.27675187870878
590.1848369498182,136.31249191329545
590.1835429962238,136.3482319478821
590.1822496953592,136.38397198246878
590.1809570473456,136.41971201705545
590.179665052293,136.4554520516421
590.1783737103154,136.49119208622878
590.1770830215232,136.52693212081545
590.1757929860369,136.5626721554021
590.174503603967,136.59841218998878
590.1732148754269,136.63415222457544
590.1719268005306,136.6698922591621
590.170639379388,136.70563229374878
590.1693526121201,136.74137232833544
590.1680664988365,136.7771123629221
590.1667810396511,136.81285239750878
590.1654962346776,136.84859243209544
590.1642120840255,136.8843324666821
590.1629285878158,136.92007250126878
590.1616457461581,136.95581253585544
590.160363559166,136.9915525704421
590.1590820269494,137.02729260502878
590.1578011496284,137.06303263961544
590.1565209273133,137.0987726742021
590.1552413601171,137.13451270878878
590.1539624481533,137.17025274337544
590.1526841915313,137.2059927779621
590.1514065903717,137.24173281254878
590.1501296447841,137.27747284713544
590.1488533548815,137.3132128817221
590.1475777207739,137.34895291630878
590.1463027425812,137.38469295089544
590.1450284204129,137.4204329854821
590.1437547543823,137.45617302006875
590.1424817446023,137.49191305465544
590.1412093911822,137.5276530892421
590.1399376942422,137.56339312382875
590.1386666538917,137.59913315841544
590.1373962702439,137.6348731930021
590.136126543408,137.67061322758877
590.1348574735036,137.70635326217544
590.1335890606401,137.7420932967621
590.1323213049307,137.77783333134877
590.1310542064878,137.81357336593544
590.1297877654208,137.8493134005221
590.1285219818494,137.88505343510877
590.1272568558829,137.92079346969544
590.1259923876337,137.9565335042821
590.1247285772113,137.99227353886877
590.123465424735,138.02801357345544
590.122202930314,138.0637536080421
590.1209410940606,138.09949364262877
590.1196799160878,138.13523367721544
590.1184193965044,138.1709737118021
590.1171595354298,138.20671374638877
590.1159003329728,138.24245378097544
590.1146417892462,138.2781938155621
590.113383904362,138.31393385014877
590.1121266784293,138.34967388473544
590.1108701115672,138.3854139193221
590.1096142038848,138.42115395390877
590.1083589554942,138.45689398849544
590.1071043665039,138.4926340230821
590.1058504370336,138.52837405766877
590.1045971671917,138.56411409225544
590.1033445570903,138.5998541268421
590.1020926068416,138.63559416142877
590.1008413165544,138.67133419601544
590.0995906863475,138.7070742306021
590.0983407163292,138.74281426518877
590.0970914066122,138.77855429977544
590.0958427573046,138.8142943343621
590.0945947685251,138.85003436894877
590.0933474403827,138.88577440353544
590.0921007729889,138.9215144381221
590.0908547664555,138.95725447270877
590.0896094208913,138.99299450729544
590.0883647364146,139.0287345418821
590.087120713134,139.06447457646877
590.0858773511611,139.10021461105543
590.0846346506044,139.1359546456421
590.0833926115821,139.17169468022877
590.0821512342029,139.20743471481543
590.0809105185781,139.2431747494021
590.0796704648192,139.27891478398877
590.0784310730351,139.31465481857543
590.0771923433432,139.3503948531621
590.0759542758523,139.38613488774877
590.0747168706736,139.42187492233543
590.0734801279154,139.4576149569221
590.0722440476956,139.49335499150877
590.0710086301226,139.52909502609543
590.0697738753072,139.5648350606821
590.0685397833615,139.60057509526877
590.0673063543932,139.63631512985543
590.06607358852,139.6720551644421
590.0648414858504,139.70779519902877
590.0636100464949,139.74353523361543
590.0623792705654,139.7792752682021
590.0611491581692,139.81501530278877
590.0599197094248,139.85075533737543
590.0586909244394,139.8864953719621
590.057462803324,139.92223540654877
590.0562353461868,139.95797544113543
590.0550085531454,139.9937154757221
