laser_power,time_elapsed
588.8676406917832,105.64754223798
588.8546568426341,105.6832822725666
588.8416769966897,105.7190223071532
588.8287012131335,105.7547623417398
588.8157295511714,105.7905023763264
588.8027620699454,105.82624241091298
588.789798828625,105.86198244549958
588.7768398863441,105.89772248008616
588.7638853021941,105.93346251467275
588.7509351352857,105.96920254925936
588.7379894446711,106.00494258384596
588.7250482894217,106.04068261843256
588.7121117285493,106.07642265301916
588.6991798210845,106.11216268760576
588.6862526259983,106.14790272219234
588.6733302022798,106.18364275677894
588.660412608857,106.21938279136552
588.6474999046767,106.25512282595211
588.634592148618,106.29086286053872
588.6216893996007,106.32660289512532
588.6087917164429,106.36234292971191
588.5958991580245,106.39808296429852
588.583011783119,106.4338229988851
588.57012965056,106.4695630334717
588.5572528190742,106.5053030680583
588.5443813474487,106.54104310264488
588.5315152943624,106.57678313723147
588.5186547185544,106.61252317181808
588.5057996786556,106.64826320640468
588.4929502333498,106.68400324099127
588.4801064412347,106.71974327557788
588.4672683609281,106.75548331016446
588.4544360509819,106.79122334475106
588.4416095699629,106.82696337933766
588.4287889763716,106.86270341392424
588.415974328722,106.89844344851085
588.403165685462,106.93418348309744
588.3903631050371,106.96992351768404
588.3775666458877,107.00566355227063
588.3647763663582,107.04140358685724
588.35199232485,107.07714362144382
588.3392145796518,107.11288365603042
588.3264431891034,107.148623690617
588.3136782114545,107.1843637252036
588.3009197049703,107.2201037597902
588.2881677278489,107.2558437943768
588.2754223382977,107.2915838289634
588.2626835944559,107.32732386355
588.2499515544724,107.3630638981366
588.2372262764263,107.39880393272318
588.2245078184066,107.43454396730978
588.2117962384315,107.47028400189636
588.1990915945289,107.50602403648296
588.1863939446558,107.54176407106957
588.1737033467776,107.57750410565616
588.1610198587832,107.61324414024276
588.1483435385909,107.64898417482937
588.1356744440095,107.68472420941596
588.123012632899,107.72046424400254
588.1103581630027,107.75620427858914
588.0977110921157,107.79194431317572
588.0850714779154,107.82768434776231
588.0724393781305,107.86342438234892
588.0598148503718,107.89916441693552
588.0471979523003,107.93490445152212
588.034588741459,107.97064448610872
588.0219872754401,108.0063845206953
588.0093936117182,108.0421245552819
587.9968078077954,108.0778645898685
587.9842299211384,108.11360462445508
587.9716600091161,108.14934465904167
587.9590981291454,108.18508469362828
587.9465443385241,108.22082472821488
587.9339986945962,108.25656476280147
587.921461254587,108.29230479738808
587.9089320757682,108.32804483197468
587.8964112152913,108.36378486656126
587.8838987303536,108.39952490114786
587.8713946780318,108.43526493573444
587.8588991154487,108.47100497032103
587.8464120996051,108.50674500490764
587.8339336875421,108.54248503949424
587.8214639362005,108.57822507408083
587.8090029025275,108.61396510866744
587.7965506433919,108.64970514325402
587.7841072156627,108.68544517784062
587.77167267613,108.72118521242722
587.7592470815839,108.7569252470138
587.7468304887338,108.7926652816004
587.7344229542907,108.828405316187
587.7220245348831,108.8641453507736
587.7096352871399,108.8998853853602
587.6972552676034,108.9356254199468
587.684884532836,108.97136545453338
587.672523139281,109.00710548911998
587.6601711434231,109.04284552370656
587.6478286016219,109.07858555829316
587.6354955702776,109.11432559287977
587.6231721056648,109.15006562746636
587.6108582640835,109.18580566205296
587.5985541017689,109.22154569663957
587.5862596748875,109.25728573122616
587.5739750396036,109.29302576581274
587.561700251997,109.32876580039934
587.5494353681431,109.36450583498592
587.5371804440288,109.40024586957252
587.5249355356564,109.43598590415912
587.5127006989072,109.47172593874572
587.5004759896999,109.50746597333232
587.4882614638248,109.54320600791893
587.4760571771094,109.5789460425055
587.4638631852531,109.6146860770921
587.4516795439918,109.6504261116787
587.4395063089323,109.6861661462653
587.4273435357178,109.72190618085187
587.4151912798616,109.75764621543848
587.4030495969129,109.79338625002508
587.390918542291,109.82912628461168
587.3787981714449,109.86486631919828
587.3666885397143,109.90060635378488
587.3545897024367,109.93634638837146
587.3425017148606,109.97208642295806
587.3304246322267,110.00782645754464
587.3183585096864,110.04356649213123
587.3063034023822,110.07930652671784
587.2942593653675,110.11504656130444
587.282226453686,110.15078659589103
587.2702047222916,110.18652663047764
587.2581942261284,110.22226666506424
587.2461950200444,110.25800669965082
587.2342071588838,110.29374673423742
587.2222306974236,110.329486768824
587.2102656903651,110.3652268034106
587.1983121923987,110.4009668379972
587.1863702581229,110.4367068725838
587.1744399421244,110.4724469071704
587.1625212988986,110.508186941757
587.1506143829279,110.54392697634358
587.1387192486026,110.57966701093018
587.1268359503005,110.61540704551678
587.1149645423058,110.65114708010336
587.1031050788899,110.68688711468997
587.0912576142257,110.72262714927656
587.0794222024929,110.75836718386316
587.067598897741,110.79410721844977
587.055787754047,110.82984725303636
587.0439888253516,110.86558728762294
587.0322021656226,110.90132732220954
587.0204278286917,110.93706735679612
587.0086658684163,110.97280739138272
586.996916338517,111.00854742596933
586.9851792927412,111.04428746055592
586.9734547846978,111.08002749514252
586.9617428680214,111.11576752972913
586.9500435962091,111.15150756431572
586.9383570227774,111.1872475989023
586.9266832011251,111.2229876334889
586.9150221846398,111.2587276680755
586.9033740266108,111.29446770266208
586.8917387803107,111.33020773724868
586.8801164989138,111.36594777183528
586.8685072355615,111.40168780642188
586.8569110433573,111.43742784100849
586.8453279752803,111.47316787559508
586.833758084332,111.50890791018166
586.8222014233737,111.54464794476826
586.810658045289,111.58038797935484
586.7991280028202,111.61612801394143
586.7876113487266,111.65186804852804
586.7761081356463,111.68760808311464
586.7646184162033,111.72334811770124
586.7531422429203,111.75908815228784
586.7416796683,111.79482818687444
586.7302307447435,111.83056822146102
586.7187955246317,111.86630825604762
586.7073740602432,111.9020482906342
586.6959664038365,111.9377883252208
586.6845726075661,111.9735283598074
586.6731927235667,112.009268394394
586.661826803864,112.0450084289806
586.6504749004822,112.0807484635672
586.6391370653073,112.1164884981538
586.6278133502425,112.15222853274038
586.6165038070477,112.18796856732698
586.6052084874996,112.22370860191356
586.5939274432303,112.25944863650015
586.5826607258895,112.29518867108676
586.5714083869816,112.33092870567336
586.560170478027,112.36666874025995
586.5489470504015,112.40240877484656
586.537738155496,112.43814880943314
586.5265438445563,112.47388884401974
586.515364168823,112.50962887860634
586.5041991794714,112.54536891319292
586.4930489275504,112.58110894777953
586.4819134641235,112.61684898236612
586.4707928401078,112.65258901695272
586.459687106434,112.68832905153933
586.4485963138859,112.72406908612592
586.4375205132609,112.7598091207125
586.4264597552085,112.7955491552991
586.4154140903916,112.8312891898857
586.4043835693251,112.86702922447228
586.3933682425363,112.90276925905889
586.3823681604044,112.93850929364548
586.3713833733153,112.97424932823208
586.3604139315261,113.00998936281869
586.349459885271,113.04572939740528
586.338521284674,113.08146943199186
586.3275981798319,113.11720946657846
586.3166906207298,113.15294950116504
586.305798657325,113.18868953575164
586.2949223394637,113.22442957033824
586.2840617169632,113.26016960492484
586.2732168395293,113.29590963951144
586.2623877568386,113.33164967409805
586.2515745184555,113.36738970868464
586.2407771739153,113.40312974327122
586.229995772635,113.43886977785782
586.2192303640217,113.4746098124444
586.2084809973353,113.510349847031
586.197747721844,113.5460898816176
586.1870305866644,113.5818299162042
586.1763296409197,113.6175699507908
586.1656449335817,113.6533099853774
586.1549765136135,113.689050019964
586.1443244298869,113.72479005455058
586.1336887311729,113.76053008913718
586.123069466212,113.79627012372376
586.1124666836239,113.83201015831035
586.1018804320157,113.86775019289696
586.091310759845,113.90349022748356
586.0807577155751,113.93923026207015
586.0702213475154,113.97497029665676
586.0597017039795,114.01071033124336
586.0491988331277,114.04645036582994
586.0387127831233,114.08219040041654
586.028243601976,114.11793043500312
586.0177913376988,114.15367046958973
586.0073560381495,114.18941050417632
585.9969377511894,114.22515053876292
585.9865365245244,114.26089057334951
585.9761524058583,114.29663060793612
585.965785442758,114.3323706425227
585.9554356827601,114.3681106771093
585.945103173282,114.4038507116959
585.934787961706,114.43959074628248
585.9244900952947,114.47533078086909
585.9142096212756,114.51107081545568
585.9039465867552,114.54681085004228
585.8937010388054,114.58255088462889
585.8834730243763,114.61829091921548
585.8732625903824,114.65403095380206
585.8630697836169,114.68977098838866
585.8528946508364,114.72551102297524
585.842737238672,114.76125105756184
585.83259759372,114.79699109214845
585.8224757624837,114.83273112673504
585.8123717913597,114.86847116132164
585.8022857267069,114.90421119590825
585.7922176147612,114.93995123049484
585.7821675017209,114.97569126508142
585.7721354336611,115.01143129966802
585.7621214566187,115.0471713342546
585.7521256165068,115.0829113688412
585.7421479592,115.1186514034278
585.7321885304485,115.1543914380144
585.7222473759641,115.190131472601
585.7123245413293,115.2258715071876
585.7024200721046,115.2616115417742
585.6925340136952,115.29735157636078
585.6826664115016,115.33309161094738
585.6728173107633,115.36883164553396
585.6629867567157,115.40457168012055
585.6531747944323,115.44031171470716
585.6433814689817,115.47605174929376
585.6336068252709,115.51179178388035
585.6238509082013,115.54753181846696
585.6141137625127,115.58327185305356
585.6043954329382,115.61901188764014
585.5946959640489,115.65475192222674
585.5850154004053,115.69049195681332
585.5753537864222,115.72623199139991
585.5657111664773,115.76197202598652
585.5560875848197,115.79771206057312
585.5464830856572,115.83345209515971
585.5368977130679,115.86919212974632
585.527331511073,115.9049321643329
585.517784523625,115.9406721989195
585.5082567945273,115.9764122335061
585.4987483675749,116.01215226809268
585.4892592863994,116.04789230267929
585.4797895946177,116.08363233726588
585.4703393357005,116.11937237185248
585.4609085530786,116.15511240643907
585.4514972900523,116.19085244102568
585.442105589878,116.22659247561226
585.4327334956802,116.26233251019886
585.4233810505405,116.29807254478546
585.4140482974072,116.33381257937204
585.4047352791858,116.36955261395865
585.3954420386484,116.40529264854524
585.3861686185226,116.44103268313184
585.3769150614035,116.47677271771845
585.367681409841,116.51251275230504
585.3584677062478,116.54825278689162
585.3492739930076,116.58399282147822
585.3401003123422,116.6197328560648
585.3309467064597,116.6554728906514
585.3218132174019,116.691212925238
585.3126998871974,116.7269529598246
585.3036067577075,116.7626929944112
585.2945338707799,116.7984330289978
585.2854812680947,116.8341730635844
585.2764489913179,116.86991309817098
585.2674370819476,116.90565313275758
585.2584455814676,116.94139316734416
585.2494745311936,116.97713320193076
585.2405239724071,117.01287323651736
585.2315939462974,117.04861327110396
585.2226844939049,117.08435330569056
585.2137956562541,117.12009334027717
585.2049274742008,117.15583337486376
585.1960799885844,117.19157340945034
585.1872532400756,117.22731344403694
585.1784472693281,117.26305347862352
585.1696621168269,117.29879351321011
585.160897823039,117.33453354779672
585.1521544282625,117.37027358238332
585.1434319727736,117.40601361696991
585.1347304966946,117.44175365155652
585.1260500401025,117.4774936861431
585.1173906429352,117.5132337207297
585.108752345081,117.5489737553163
585.1001351862888,117.58471378990288
585.0915392062577,117.62045382448947
585.0829644445471,117.65619385907608
585.0744109406666,117.69193389366268
585.0658787339845,117.72767392824927
585.0573678638199,117.76341396283588
585.0488783693506,117.79915399742248
585.0404102897037,117.83489403200906
585.0319636638619,117.87063406659566
585.0235385307712,117.90637410118224
585.015134929211,117.94211413576885
585.0067528979379,117.97785417035544
584.9983924755383,118.01359420494204
584.9900537005756,118.04933423952863
584.9817366114416,118.08507427411524
584.9734412464912,118.12081430870182
584.9651676439671,118.15655434328842
584.9569158419836,118.19229437787502
584.9486858786033,118.2280344124616
584.9404777917451,118.2637744470482
584.9322916192757,118.2995144816348
584.9241273989143,118.3352545162214
584.9159851683416,118.370994550808
584.9078649650692,118.4067345853946
584.8997668265844,118.44247461998118
584.8916907902012,118.47821465456778
584.8836368932085,118.51395468915436
584.8756051727225,118.54969472374096
584.8675956658336,118.58543475832757
584.8596084094589,118.62117479291416
584.8516434404896,118.65691482750076
584.8437007956431,118.69265486208737
584.835780511611,118.72839489667396
584.8278826249103,118.76413493126054
584.8200071720285,118.79987496584714
584.8121541892923,118.83561500043372
584.8043237129774,118.87135503502031
584.7965157792127,118.90709506960692
584.7887304240718,118.94283510419352
584.7809676834813,118.97857513878012
584.7732275933129,119.01431517336673
584.7655101892898,119.0500552079533
584.7578155070805,119.0857952425399
584.7501435822049,119.1215352771265
584.7424944501281,119.1572753117131
584.7348681461621,119.19301534629967
584.7272647055626,119.22875538088628
584.7196841634719,119.26449541547288
584.712126554899,119.30023545005947
584.704591914796,119.33597548464608
584.697080277966,119.37171551923268
584.6895916791552,119.40745555381926
584.6821261529601,119.44319558840586
584.6746837339209,119.47893562299244
584.6672644564266,119.51467565757903
584.6598683548102,119.55041569216564
584.6524954632536,119.58615572675224
584.6451458158816,119.62189576133883
584.6378194466647,119.65763579592544
584.6305163895287,119.69337583051204
584.623236678226,119.72911586509862
584.6159803464769,119.76485589968522
584.6087474278238,119.8005959342718
584.6015379557774,119.8363359688584
584.5943519636703,119.872076003445
584.5871894848026,119.9078160380316
584.5800505522968,119.9435560726182
584.5729351992417,119.9792961072048
584.5658434585489,120.01503614179138
584.5587753630957,120.05077617637798
584.5517309455819,120.08651621096458
584.5447102386697,120.12225624555116
584.5377132748554,120.15799628013777
584.5307400865797,120.19373631472436
584.5237907061291,120.22947634931096
584.5168651657309,120.26521638389757
584.5099634974582,120.30095641848416
584.5030857333095,120.33669645307074
584.4962319051882,120.37243648765734
584.4894020448343,120.40817652224392
584.4825961839515,120.44391655683052
584.4758143540641,120.47965659141713
584.4690565866609,120.51539662600372
584.4623229130511,120.55113666059032
584.4556133645043,120.58687669517693
584.4489279721228,120.62261672976352
584.4422667669506,120.6583567643501
584.4356297798764,120.6940967989367
584.4290170417277,120.7298368335233
584.4224285831755,120.76557686810987
584.4158644348299,120.80131690269648
584.4093246271444,120.83705693728308
584.4028091905113,120.87279697186968
584.3963181551653,120.90853700645629
584.3898515512802,120.94427704104288
584.3834094088692,120.98001707562946
584.3769917578957,121.01575711021606
584.3705986281445,121.05149714480264
584.3642300493625,121.08723717938923
584.357886051115,121.12297721397584
584.3515666629279,121.15871724856244
584.3452719141465,121.19445728314903
584.3390018340762,121.23019731773564
584.3327564518407,121.26593735232224
584.3265357965249,121.30167738690882
584.3203398970311,121.33741742149542
584.3141687822215,121.373157456082
584.308022480777,121.4088974906686
584.3019010213201,121.4446375252552
584.2958044323616,121.4803775598418
584.2897327422487,121.5161175944284
584.2836859792868,121.551857629015
584.2776641715994,121.58759766360158
584.2716673472687,121.62333769818818
584.2656955341944,121.65907773277478
584.2597487602346,121.69481776736136
584.2538270530649,121.73055780194797
584.2479304403187,121.76629783653456
584.2420589494466,121.80203787112116
584.2362126078569,121.83777790570775
584.2303914427755,121.87351794029436
584.2245954813824,121.90925797488094
584.218824750685,121.94499800946754
584.2130792776301,121.98073804405414
584.2073590890013,122.01647807864072
584.2016642115185,122.05221811322733
584.1959946717391,122.08795814781392
584.1903504961558,122.12369818240052
584.1847317110987,122.15943821698713
584.1791383428333,122.19517825157372
584.1735704174616,122.2309182861603
584.1680279610216,122.2666583207469
584.1625109993871,122.3023983553335
584.1570195583674,122.33813838992008
584.1515536636056,122.37387842450669
584.1461133406892,122.40961845909328
584.140698615025,122.44535849367988
584.1353095119739,122.48109852826649
584.1299460567127,122.51683856285308
584.1246082743578,122.55257859743966
584.1192961899009,122.58831863202626
584.1140098281833,122.62405866661284
584.1087492139811,122.65979870119943
584.1035143719051,122.69553873578604
584.0983053265007,122.73127877037264
584.093122102145,122.76701880495924
584.0879647231591,122.80275883954585
584.0828332136815,122.83849887413244
584.077727597804,122.87423890871902
584.0726478994333,122.90997894330562
584.0675941424287,122.9457189778922
584.0625663504645,122.9814590124788
584.0575645471675,123.0171990470654
584.0525887559794,123.052939081652
584.0476390002938,123.0886791162386
584.042715303319,123.1244191508252
584.0378176882153,123.1601591854118
584.0329461779572,123.19589921999838
584.0281007954691,123.23163925458498
584.023281563498,123.26737928917156
584.0184885047273,123.30311932375815
584.013721641672,123.33885935834476
584.0089809967805,123.37459939293136
584.0042665923328,123.41033942751795
583.9995784505427,123.44607946210456
583.9949165934545,123.48181949669114
583.9902810430467,123.51755953127774
583.9856718211281,123.55329956586434
583.9810889494408,123.58903960045092
583.9765324495581,123.62477963503753
583.9720023429707,123.66051966962412
583.9674986510579,123.69625970421072
583.9630213950354,123.73199973879731
583.9585705960543,123.76773977338392
583.9541462750956,123.8034798079705
583.9497484530726,123.8392198425571
583.9453771507294,123.8749598771437
583.9410323887419,123.91069991173028
583.9367141876157,123.94643994631689
583.9324225677893,123.98217998090348
583.92815754953,124.01792001549008
583.9239191530377,124.05366005007669
583.9197073983416,124.08940008466328
583.9155223054028,124.12514011924986
583.9113638940095,124.16088015383646
583.9072321838896,124.19662018842304
583.9031271945865,124.23236022300964
583.8990489455904,124.26810025759625
583.8949974562051,124.30384029218284
583.8909727456812,124.33958032676944
583.8869748330828,124.37532036135605
583.8830037374198,124.41106039594264
583.8790594775164,124.44680043052922
583.8751420721421,124.48254046511582
583.8712515398804,124.5182804997024
583.8673878992583,124.554020534289
583.8635511686238,124.5897605688756
583.8597413662573,124.6255006034622
583.8559585102668,124.6612406380488
583.8522026186922,124.6969806726354
583.8484737093996,124.732720707222
583.8447718001723,124.76846074180858
583.8410969086788,124.80420077639518
583.8374490524158,124.83994081098176
583.8338282488247,124.87568084556835
583.8302345151599,124.91142088015496
583.8266678686197,124.94716091474156
583.8231283262159,124.98290094932815
583.819615904903,125.01864098391476
583.8161306214542,125.05438101850136
583.8126724925759,125.09012105308794
583.8092415347999,125.12586108767454
583.8058377645889,125.16160112226112
583.8024611982308,125.19734115684771
583.7991118519453,125.23308119143432
583.7957897417764,125.26882122602092
583.7924948836989,125.30456126060751
583.789227293513,125.34030129519412
583.7859869869496,125.3760413297807
583.7827739795646,125.4117813643673
583.7795882868434,125.4475213989539
583.776429924096,125.48326143354048
583.7732989065677,125.51900146812709
583.7701952493187,125.55474150271368
583.7671189673512,125.59048153730028
583.7640700754793,125.62622157188687
583.7610485884603,125.66196160647348
583.7580545208627,125.69770164106006
583.755087887198,125.73344167564666
583.752148701789,125.76918171023324
583.7492369789011,125.80492174481984
583.7463527326112,125.84066177940645
583.7434959769234,125.87640181399304
583.7406667257133,125.91214184857964
583.7378649926925,125.94788188316625
583.7350907915082,125.98362191775284
583.7323441356223,126.01936195233942
583.7296250384362,126.05510198692602
583.7269335131645,126.0908420215126
583.7242695729619,126.1265820560992
583.7216332307958,126.1623220906858
583.7190244995734,126.1980621252724
583.7164433920149,126.233802159859
583.71388992078,126.2695421944456
583.7113640983413,126.3052822290322
583.7088659371095,126.34102226361878
583.7063954493126,126.37676229820538
583.7039526471106,126.41250233279196
583.7015375424836,126.44824236737855
583.6991501473437,126.48398240196516
583.6967904734236,126.51972243655176
583.6944585323861,126.55546247113836
583.6921543357153,126.59120250572497
583.6898778948259,126.62694254031156
583.6876292209533,126.66268257489814
583.6854083252628,126.69842260948474
583.6832152187415,126.73416264407132
583.6810499123058,126.76990267865791
583.678912416692,126.80564271324452
583.6768027425708,126.84138274783112
583.6747209004263,126.87712278241771
583.6726669006806,126.91286281700432
583.6706407535681,126.9486028515909
583.668642469247,126.9843428861775
583.6666720577462,127.0200829207641
583.6647295289295,127.05582295535068
583.6628148925911,127.09156298993727
583.6609281583447,127.12730302452388
583.6590693357347,127.16304305911048
583.6572384341247,127.19878309369707
583.6554354628084,127.23452312828368
583.653660430899,127.27026316287026
583.6519133474418,127.30600319745686
583.6501942212968,127.34174323204346
583.648503061261,127.37748326663004
583.6468398759425,127.41322330121665
583.6452046738876,127.44896333580324
583.6435974634547,127.48470337038984
583.6420182529384,127.52044340497643
583.6404670504462,127.55618343956304
583.6389438640224,127.59192347414962
583.6374487015232,127.62766350873622
583.6359815707408,127.6634035433228
583.6345424792813,127.6991435779094
583.6331314346852,127.734883612496
583.6317484443086,127.7706236470826
583.6303935154386,127.8063636816692
583.6290666551808,127.8421037162558
583.627767870571,127.8778437508424
583.6264971684627,127.91358378542898
583.6252545556403,127.94932382001558
583.6240400387056,127.98506385460216
583.6228536241912,128.0208038891888
583.6216953184473,128.05654392377548
583.6205651277396,128.09228395836217
583.6194630582099,128.1280239929488
583.6183891158298,128.16376402753548
583.6173433065021,128.19950406212214
583.6163256359465,128.2352440967088
583.6153361098138,128.27098413129548
583.6143747335717,128.30672416588214
583.6134415126184,128.3424642004688
583.6125364521697,128.37820423505548
583.6116595573711,128.41394426964214
583.6108108331863,128.4496843042288
583.6099902845083,128.48542433881548
583.6091979160481,128.52116437340214
583.6084337324465,128.5569044079888
583.6076977381612,128.59264444257548
583.606989937582,128.62838447716214
583.6063103349125,128.6641245117488
583.6056589342903,128.69986454633548
583.6050357396663,128.73560458092214
583.6044407549251,128.7713446155088
583.6038739837652,128.80708465009548
583.6033354298181,128.84282468468214
583.6028250965297,128.8785647192688
583.6023429872786,128.91430475385548
583.6018891052573,128.95004478844214
583.6014634535921,128.9857848230288
583.6010660352224,129.02152485761547
583.6006968530207,129.05726489220214
583.600355909675,129.0930049267888
583.6000432078033,129.12874496137547
583.5997587498409,129.16448499596214
583.5995025381384,129.2002250305488
583.5992745749215,129.23596506513547
583.5990748622442,129.27170509972214
583.5989034020934,129.3074451343088
583.5987601962701,129.34318516889547
583.5986452465077,129.37892520348214
583.5985585543541,129.4146652380688
583.5985001212898,129.45040527265547
583.5984699486094,129.48614530724214
583.5984680375394,129.5218853418288
583.5984943891223,129.55762537641547
583.5985490043311,129.59336541100214
583.5986318839541,129.6291054455888
583.5987430287119,129.66484548017547
583.5988824391394,129.70058551476214
583.5990501157037,129.7363255493488
583.5992460586865,129.77206558393547
583.5994702683016,129.80780561852214
583.5997227445775,129.8435456531088
583.6000034874747,129.87928568769547
583.6003124967684,129.91502572228214
583.6006497721655,129.9507657568688
583.6010153131882,129.98650579145547
583.6014091192902,130.02224582604214
583.6018311897402,130.0579858606288
583.6022815237386,130.09372589521547
583.6027601203012,130.12946592980214
583.6032669783749,130.1652059643888
583.6038020967221,130.20094599897547
583.6043654740366,130.23668603356214
583.6049571088279,130.2724260681488
583.6055769995213,130.30816610273547
583.6062251444172,130.34390613732214
583.6069015416444,130.3796461719088
583.607606189264,130.41538620649547
583.6083390851522,130.45112624108214
583.6091002271164,130.4868662756688
583.6098896127803,130.52260631025547
583.6107072396978,130.55834634484214
583.61155310524,130.5940863794288
583.6124272067073,130.62982641401547
583.6133295412176,130.66556644860214
583.614260105819,130.7013064831888
583.6152188973759,130.73704651777547
583.6162059126838,130.7727865523621
583.617221148354,130.8085265869488
583.6182646009293,130.84426662153547
583.6193362667673,130.8800066561221
583.6204361421591,130.9157466907088
583.6215642232092,130.95148672529547
583.6227205059558,130.98722675988213
583.6239049862509,131.0229667944688
583.6251176598795,131.05870682905547
583.6263585224414,131.09444686364213
583.6276275694693,131.1301868982288
583.6289247963098,131.16592693281547
583.6302501982432,131.20166696740213
583.6316037703641,131.2374070019888
583.6329855077,131.27314703657547
583.6343954050936,131.30888707116213
583.6358334573189,131.3446271057488
583.6372996589672,131.3803671403355
583.6387940045458,131.41610717492213
583.6403164884373,131.4518472095088
583.6418671048528,131.4875872440955
583.643445847938,131.52332727868213
583.6450527116517,131.5590673132688
583.6466876898875,131.59480734785546
583.6483507763521,131.63054738244213
583.6500419646877,131.6662874170288
583.6517612483499,131.70202745161546
583.6535086207266,131.73776748620213
583.6552840750238,131.7735075207888
583.6570876043776,131.80924755537546
583.6589192017423,131.84498758996213
583.6607788600018,131.8807276245488
583.6626665718597,131.91646765913546
583.6645823299484,131.95220769372213
583.66652612672,131.9879477283088
583.6684979545556,132.02368776289546
583.6704978056563,132.05942779748213
583.6725256721522,132.0951678320688
583.6745815459932,132.13090786665546
583.676665419059,132.16664790124213
583.6787772830467,132.2023879358288
583.6809171295873,132.23812797041546
583.6830849501263,132.27386800500213
583.6852807360442,132.3096080395888
583.6875044785357,132.34534807417546
583.6897561687312,132.38108810876213
583.6920357975746,132.4168281433488
583.6943433559461,132.45256817793546
583.6966788345393,132.48830821252213
583.6990422239696,132.5240482471088
583.7014335147243,132.55978828169546
583.7038526971252,132.59552831628213
583.7062997614247,132.6312683508688
583.7087746976924,132.66700838545546
583.7112774959338,132.70274842004213
583.7138081459677,132.7384884546288
583.7163666375502,132.77422848921546
583.7189529602504,132.80996852380213
583.7215671035751,132.8457085583888
583.7242090568442,132.88144859297546
583.7268788093153,132.91718862756213
583.7295763500592,132.9529286621488
583.7323016680843,132.98866869673546
583.7350547522128,133.02440873132213
583.7378355912043,133.0601487659088
583.7406441736333,133.09588880049546
583.7434804880074,133.13162883508213
583.746344522656,133.1673688696688
583.7492362658372,133.20310890425546
583.7521557056323,133.23884893884212
583.7551028300513,133.2745889734288
583.7580776269269,133.31032900801546
583.7610800840213,133.34606904260212
583.7641101889197,133.3818090771888
583.7671679291365,133.41754911177546
583.7702532920093,133.45328914636212
583.773366264806,133.4890291809488
583.776506834613,133.52476921553546
583.7796749884552,133.56050925012212
583.7828707131703,133.5962492847088
583.7860939955212,133.63198931929546
583.7893448221427,133.66772935388212
583.7926231795075,133.7034693884688
583.7959290540178,133.73920942305546
583.7992624319002,133.77494945764212
583.80262329931,133.8106894922288
583.8060116422278,133.84642952681546
583.8094274465627,133.88216956140212
583.8128706980491,133.9179095959888
583.8163413823518,133.95364963057546
583.8198394849549,133.98938966516212
583.8233649912819,134.0251296997488
583.82691788657,134.06086973433543
583.8304981559972,134.09660976892212
583.8341057845554,134.1323498035088
583.8377407571776,134.16808983809543
583.8414030586107,134.20382987268212
583.8450926735428,134.2395699072688
583.848809586476,134.27530994185545
583.8525537818539,134.31104997644212
583.856325243934,134.3467900110288
583.8601239569156,134.38253004561545
583.8639499048139,134.41827008020212
583.8678030715794,134.4540101147888
583.8716834409879,134.48975014937545
583.8755909967448,134.52549018396212
583.8795257223821,134.5612302185488
583.8834876013618,134.59697025313545
583.887476616973,134.63271028772212
583.8914927524341,134.6684503223088
583.8955359907916,134.70419035689545
583.8996063150063,134.73993039148212
583.9037037079253,134.7756704260688
583.9078281522239,134.81141046065545
583.9119796305209,134.84715049524212
583.9161581252516,134.8828905298288
583.9203636187872,134.91863056441545
583.9245960933263,134.95437059900212
583.9288555309968,134.99011063358878
583.9331419137554,135.02585066817545
583.9374552234887,135.06159070276212
583.9417954419125,135.09733073734878
583.9461625506719,135.13307077193545
583.950556531242,135.16881080652212
583.9549773650274,135.20455084110878
583.9594250332618,135.24029087569545
583.9638995171119,135.27603091028212
583.9684007975657,135.31177094486878
583.9729288555546,135.34751097945545
583.9774836718257,135.38325101404212
583.9820652270704,135.41899104862878
583.9866735017958,135.45473108321545
583.9913084764544,135.49047111780212
583.995970131314,135.52621115238878
584.0006584465879,135.56195118697545
584.0053734023053,135.59769122156212
584.0101149784407,135.63343125614878
584.0148831547846,135.66917129073545
584.0196779110736,135.70491132532212
584.0244992268616,135.74065135990878
584.0293470816415,135.77639139449545
584.0342214547359,135.81213142908211
584.0391223253974,135.84787146366878
584.0440496727113,135.88361149825545
584.0490034756789,135.91935153284211
584.0539837131914,135.95509156742878
584.0589903639705,135.99083160201545
584.0640234066848,136.0265716366021
584.0690828198193,136.06231167118878
584.074168581807,136.09805170577545
584.0792806708968,136.1337917403621
584.0844190652853,136.16953177494878
584.0895837429882,136.20527180953545
584.0947746819603,136.2410118441221
584.0999918599882,136.27675187870878
584.1052352547897,136.31249191329545
584.1105048439165,136.3482319478821
584.1158006048515,136.38397198246878
584.1211225149124,136.41971201705545
584.1264705513477,136.4554520516421
584.1318446912405,136.49119208622878
584.1372449116061,136.52693212081545
584.142671189294,136.5626721554021
584.1481235010854,136.59841218998878
584.1536018235971,136.63415222457544
584.1591061333795,136.6698922591621
584.1646364068098,136.70563229374878
584.1701926202124,136.74137232833544
584.1757747497301,136.7771123629221
584.181382771455,136.81285239750878
584.1870166612979,136.84859243209544
584.1926763951196,136.8843324666821
584.1983619485986,136.92007250126878
584.204073297365,136.95581253585544
584.2098104168662,136.9915525704421
584.2155732824868,137.02729260502878
584.2213618694892,137.06303263961544
584.2271761529774,137.0987726742021
