laser_power,time_elapsed
643.334123064193,106.11216268760576
643.3295272303213,106.14790272219234
643.3249313982094,106.18364275677894
643.3203355678932,106.21938279136552
643.3157397394144,106.25512282595211
643.3111439128093,106.29086286053872
643.3065480881185,106.32660289512532
643.3019522653818,106.36234292971191
643.2973564446361,106.39808296429852
643.2927606259215,106.4338229988851
643.2881648092781,106.4695630334717
643.2835689947426,106.5053030680583
643.2789731823549,106.54104310264488
643.2743773721558,106.57678313723147
643.2697815641814,106.61252317181808
643.2651857584733,106.64826320640468
643.2605899550683,106.68400324099127
643.2559941540062,106.71974327557788
643.2513983553275,106.75548331016446
643.2468025590687,106.79122334475106
643.2422067652702,106.82696337933766
643.2376109739721,106.86270341392424
643.2330151852112,106.89844344851085
643.2284193990273,106.93418348309744
643.2238236154615,106.96992351768404
643.2192278345495,107.00566355227063
643.2146320563338,107.04140358685724
643.21003628085,107.07714362144382
643.2054405081386,107.11288365603042
643.2008447382406,107.148623690617
643.1962489711917,107.1843637252036
643.1916532070328,107.2201037597902
643.1870574458044,107.2558437943768
643.1824616875423,107.2915838289634
643.1778659322873,107.32732386355
643.1732701800802,107.3630638981366
643.1686744309566,107.39880393272318
643.164078684959,107.43454396730978
643.1594829421235,107.47028400189636
643.1548872024905,107.50602403648296
643.1502914661006,107.54176407106957
643.1456957329901,107.57750410565616
643.1411000031997,107.61324414024276
643.1365042767696,107.64898417482937
643.1319085537364,107.68472420941596
643.1273128341404,107.72046424400254
643.1227171180224,107.75620427858914
643.1181214054185,107.79194431317572
643.1135256963706,107.82768434776231
643.1089299909154,107.86342438234892
643.104334289093,107.89916441693552
643.0997385909444,107.93490445152212
643.0951428965058,107.97064448610872
643.0905472058174,108.0063845206953
643.0859515189205,108.0421245552819
643.0813558358509,108.0778645898685
643.0767601566491,108.11360462445508
643.0721644813559,108.14934465904167
643.0675688100077,108.18508469362828
643.0629731426467,108.22082472821488
643.058377479309,108.25656476280147
643.053781820035,108.29230479738808
643.0491861648658,108.32804483197468
643.0445905138373,108.36378486656126
643.0399948669906,108.39952490114786
643.0353992243657,108.43526493573444
643.0308035859997,108.47100497032103
643.0262079519327,108.50674500490764
643.0216123222057,108.54248503949424
643.0170166968549,108.57822507408083
643.0124210759221,108.61396510866744
643.0078254594445,108.64970514325402
643.0032298474616,108.68544517784062
642.998634240015,108.72118521242722
642.9940386371409,108.7569252470138
642.9894430388798,108.7926652816004
642.9848474452722,108.828405316187
642.9802518563549,108.8641453507736
642.9756562721685,108.8998853853602
642.9710606927536,108.9356254199468
642.9664651181465,108.97136545453338
642.9618695483896,109.00710548911998
642.9572739835191,109.04284552370656
642.9526784235759,109.07858555829316
642.9480828686005,109.11432559287977
642.9434873186294,109.15006562746636
642.9388917737032,109.18580566205296
642.934296233863,109.22154569663957
642.9297006991451,109.25728573122616
642.9251051695899,109.29302576581274
642.9205096452386,109.32876580039934
642.9159141261272,109.36450583498592
642.911318612298,109.40024586957252
642.906723103788,109.43598590415912
642.9021276006371,109.47172593874572
642.8975321028867,109.50746597333232
642.892936610573,109.54320600791893
642.8883411237366,109.5789460425055
642.8837456424187,109.6146860770921
642.8791501666556,109.6504261116787
642.8745546964877,109.6861661462653
642.8699592319565,109.72190618085187
642.8653637730979,109.75764621543848
642.8607683199543,109.79338625002508
642.8561728725623,109.82912628461168
642.8515774309625,109.86486631919828
642.8469819951958,109.90060635378488
642.8423865652987,109.93634638837146
642.8377911413122,109.97208642295806
642.833195723277,110.00782645754464
642.8286003112293,110.04356649213123
642.8240049052102,110.07930652671784
642.8194095052606,110.11504656130444
642.814814111417,110.15078659589103
642.8102187237215,110.18652663047764
642.8056233422108,110.22226666506424
642.8010279669257,110.25800669965082
642.7964325979069,110.29374673423742
642.7918372351915,110.329486768824
642.7872418788194,110.3652268034106
642.7826465288321,110.4009668379972
642.7780511852661,110.4367068725838
642.7734558481623,110.4724469071704
642.7688605175614,110.508186941757
642.7642651935,110.54392697634358
642.7596698760204,110.57966701093018
642.7550745651595,110.61540704551678
642.7504792609578,110.65114708010336
642.7458839634563,110.68688711468997
642.7412886726916,110.72262714927656
642.7366933887047,110.75836718386316
642.7320981115361,110.79410721844977
642.727502841223,110.82984725303636
642.7229075778057,110.86558728762294
642.7183123213257,110.90132732220954
642.7137170718195,110.93706735679612
642.709121829329,110.97280739138272
642.7045265938909,111.00854742596933
642.6999313655467,111.04428746055592
642.695336144337,111.08002749514252
642.6907409302981,111.11576752972913
642.6861457234714,111.15150756431572
642.6815505238978,111.1872475989023
642.6769553316137,111.2229876334889
642.6723601466603,111.2587276680755
642.6677649690782,111.29446770266208
642.6631697989045,111.33020773724868
642.6585746361814,111.36594777183528
642.6539794809455,111.40168780642188
642.6493843332378,111.43742784100849
642.6447891930993,111.47316787559508
642.6401940605667,111.50890791018166
642.6355989356808,111.54464794476826
642.631003818483,111.58038797935484
642.6264087090096,111.61612801394143
642.6218136073016,111.65186804852804
642.6172185134004,111.68760808311464
642.6126234273424,111.72334811770124
642.6080283491699,111.75908815228784
642.6034332789199,111.79482818687444
642.5988382166331,111.83056822146102
642.5942431623507,111.86630825604762
642.5896481161096,111.9020482906342
642.5850530779506,111.9377883252208
642.5804580479148,111.9735283598074
642.5758630260389,112.009268394394
642.5712680123637,112.0450084289806
642.5666730069308,112.0807484635672
642.5620780097765,112.1164884981538
642.5574830209433,112.15222853274038
642.5528880404681,112.18796856732698
642.548293068392,112.22370860191356
642.543698104756,112.25944863650015
642.5391031495967,112.29518867108676
642.5345082029554,112.33092870567336
642.5299132648729,112.36666874025995
642.5253183353864,112.40240877484656
642.5207234145366,112.43814880943314
642.5161285023648,112.47388884401974
642.5115335989076,112.50962887860634
642.5069387042076,112.54536891319292
642.5023438183017,112.58110894777953
642.497748941231,112.61684898236612
642.4931540730364,112.65258901695272
642.4885592137548,112.68832905153933
642.4839643634273,112.72406908612592
642.4793695220951,112.7598091207125
642.4747746897951,112.7955491552991
642.4701798665682,112.8312891898857
642.4655850524555,112.86702922447228
642.460990247494,112.90276925905889
642.456395451726,112.93850929364548
642.451800665189,112.97424932823208
642.4472058879234,113.00998936281869
642.4426111199706,113.04572939740528
642.4380163613675,113.08146943199186
642.4334216121554,113.11720946657846
642.4288268723752,113.15294950116504
642.4242321420638,113.18868953575164
642.4196374212625,113.22442957033824
642.4150427100124,113.26016960492484
642.4104480083503,113.29590963951144
642.4058533163189,113.33164967409805
642.4012586339551,113.36738970868464
642.3966639612997,113.40312974327122
642.3920692983945,113.43886977785782
642.3874746452761,113.4746098124444
642.3828800019858,113.510349847031
642.3782853685647,113.5460898816176
642.3736907450495,113.5818299162042
642.3690961314819,113.6175699507908
642.3645015279026,113.6533099853774
642.3599069343488,113.689050019964
642.3553123508632,113.72479005455058
642.3507177774825,113.76053008913718
642.3461232142482,113.79627012372376
642.3415286612011,113.83201015831035
642.3369341183787,113.86775019289696
642.332339585822,113.90349022748356
642.3277450635719,113.93923026207015
642.3231505516657,113.97497029665676
642.3185560501446,114.01071033124336
642.3139615590501,114.04645036582994
642.3093670784187,114.08219040041654
642.3047726082932,114.11793043500312
642.3001781487109,114.15367046958973
642.2955836997128,114.18941050417632
642.2909892613402,114.22515053876292
642.2863948336299,114.26089057334951
642.2818004166236,114.29663060793612
642.2772060103623,114.3323706425227
642.2726116148829,114.3681106771093
642.2680172302271,114.4038507116959
642.2634228564356,114.43959074628248
642.258828493546,114.47533078086909
642.2542341416006,114.51107081545568
642.2496398006369,114.54681085004228
642.2450454706957,114.58255088462889
642.2404511518185,114.61829091921548
642.2358568440422,114.65403095380206
642.2312625474085,114.68977098838866
642.2266682619584,114.72551102297524
642.2220739877291,114.76125105756184
642.2174797247618,114.79699109214845
642.2128854730977,114.83273112673504
642.2082912327744,114.86847116132164
642.203697003834,114.90421119590825
642.1991027863139,114.93995123049484
642.1945085802558,114.97569126508142
642.1899143857003,115.01143129966802
642.1853202026851,115.0471713342546
642.1807260312512,115.0829113688412
642.1761318714401,115.1186514034278
642.1715377232888,115.1543914380144
642.1669435868388,115.190131472601
642.1623494621314,115.2258715071876
642.1577553492039,115.2616115417742
642.1531612480974,115.29735157636078
642.1485671588532,115.33309161094738
642.1439730815089,115.36883164553396
642.1393790161069,115.40457168012055
642.1347849626845,115.44031171470716
642.130190921283,115.47605174929376
642.1255968919438,115.51179178388035
642.1210028747042,115.54753181846696
642.1164088696055,115.58327185305356
642.111814876689,115.61901188764014
642.1072208959922,115.65475192222674
642.102626927556,115.69049195681332
642.0980329714223,115.72623199139991
642.0934390276282,115.76197202598652
642.0888450962162,115.79771206057312
642.0842511772239,115.83345209515971
642.0796572706925,115.86919212974632
642.0750633766635,115.9049321643329
642.0704694951739,115.9406721989195
642.0658756262657,115.9764122335061
642.0612817699798,116.01215226809268
642.0566879263537,116.04789230267929
642.0520940954286,116.08363233726588
642.0475002772462,116.11937237185248
642.0429064718435,116.15511240643907
642.0383126792636,116.19085244102568
642.0337188995437,116.22659247561226
642.0291251327253,116.26233251019886
642.0245313788498,116.29807254478546
642.0199376379544,116.33381257937204
642.0153439100807,116.36955261395865
642.0107501952701,116.40529264854524
642.00615649356,116.44103268313184
642.0015628049916,116.47677271771845
641.9969691296067,116.51251275230504
641.9923754674425,116.54825278689162
641.9877818185419,116.58399282147822
641.9831881829417,116.6197328560648
641.9785945606843,116.6554728906514
641.9740009518108,116.691212925238
641.9694073563585,116.7269529598246
641.9648137743688,116.7626929944112
641.9602202058836,116.7984330289978
641.9556266509396,116.8341730635844
641.9510331095789,116.86991309817098
641.9464395818429,116.90565313275758
641.9418460677686,116.94139316734416
641.9372525673994,116.97713320193076
641.9326590807724,117.01287323651736
641.9280656079292,117.04861327110396
641.9234721489114,117.08435330569056
641.918878703756,117.12009334027717
641.9142852725053,117.15583337486376
641.9096918552002,117.19157340945034
641.9050984518783,117.22731344403694
641.9005050625815,117.26305347862352
641.8959116873508,117.29879351321011
641.8913183262235,117.33453354779672
641.8867249792435,117.37027358238332
641.8821316464471,117.40601361696991
641.8775383278764,117.44175365155652
641.8729450235733,117.4774936861431
641.868351733575,117.5132337207297
641.8637584579226,117.5489737553163
641.8591651966581,117.58471378990288
641.8545719498189,117.62045382448947
641.8499787174469,117.65619385907608
641.8453854995834,117.69193389366268
641.8407922962656,117.72767392824927
641.8361991075368,117.76341396283588
641.8316059334346,117.79915399742248
641.8270127740003,117.83489403200906
641.8224196292759,117.87063406659566
641.8178264992985,117.90637410118224
641.8132333841097,117.94211413576885
641.8086402837515,117.97785417035544
641.8040471982612,118.01359420494204
641.7994541276805,118.04933423952863
641.7948610720508,118.08507427411524
641.7902680314097,118.12081430870182
641.7856750058006,118.15655434328842
641.7810819952606,118.19229437787502
641.7764889998314,118.2280344124616
641.7718960195548,118.2637744470482
641.7673030544682,118.2995144816348
641.7627101046133,118.3352545162214
641.7581171700322,118.370994550808
641.7535242507615,118.4067345853946
641.7489313468438,118.44247461998118
641.7443384583202,118.47821465456778
641.7397455852285,118.51395468915436
641.7351527276119,118.54969472374096
641.7305598855075,118.58543475832757
641.7259670589576,118.62117479291416
641.7213742480033,118.65691482750076
641.7167814526827,118.69265486208737
641.712188673037,118.72839489667396
641.7075959091084,118.76413493126054
641.7030031609341,118.79987496584714
641.6984104285561,118.83561500043372
641.6938177120159,118.87135503502031
641.6892250113513,118.90709506960692
641.6846323266052,118.94283510419352
641.6800396578155,118.97857513878012
641.6754470050234,119.01431517336673
641.6708543682715,119.0500552079533
641.6662617475965,119.0857952425399
641.6616691430407,119.1215352771265
641.6570765546459,119.1572753117131
641.6524839824494,119.19301534629967
641.647891426493,119.22875538088628
641.6432988868188,119.26449541547288
641.638706363464,119.30023545005947
641.6341138564723,119.33597548464608
641.6295213658809,119.37171551923268
641.6249288917315,119.40745555381926
641.6203364340662,119.44319558840586
641.6157439929225,119.47893562299244
641.6111515683422,119.51467565757903
641.6065591603673,119.55041569216564
641.6019667690354,119.58615572675224
641.5973743943879,119.62189576133883
641.5927820364673,119.65763579592544
641.5881896953106,119.69337583051204
641.5835973709612,119.72911586509862
641.5790050634573,119.76485589968522
641.5744127728401,119.8005959342718
641.5698204991514,119.8363359688584
641.5652282424297,119.872076003445
641.5606360027158,119.9078160380316
641.5560437800523,119.9435560726182
641.5514515744765,119.9792961072048
641.5468593860304,120.01503614179138
641.5422672147558,120.05077617637798
641.5376750606906,120.08651621096458
641.5330829238779,120.12225624555116
641.5284908043554,120.15799628013777
641.523898702165,120.19373631472436
641.5193066173485,120.22947634931096
641.514714549944,120.26521638389757
641.5101224999928,120.30095641848416
641.505530467537,120.33669645307074
641.5009384526148,120.37243648765734
641.4963464552676,120.40817652224392
641.4917544755373,120.44391655683052
641.487162513462,120.47965659141713
641.4825705690845,120.51539662600372
641.4779786424431,120.55113666059032
641.4733867335793,120.58687669517693
641.4687948425352,120.62261672976352
641.4642029693488,120.6583567643501
641.4596111140615,120.6940967989367
641.4550192767156,120.7298368335233
641.4504274573487,120.76557686810987
641.4458356560032,120.80131690269648
641.4412438727204,120.83705693728308
641.4366521075384,120.87279697186968
641.4320603605006,120.90853700645629
641.4274686316446,120.94427704104288
641.4228769210127,120.98001707562946
641.4182852286466,121.01575711021606
641.4136935545843,121.05149714480264
641.4091018988672,121.08723717938923
641.4045102615381,121.12297721397584
641.3999186426344,121.15871724856244
641.395327042198,121.19445728314903
641.3907354602712,121.23019731773564
641.3861438968916,121.26593735232224
641.3815523521025,121.30167738690882
641.3769608259419,121.33741742149542
641.372369318452,121.373157456082
641.3677778296744,121.4088974906686
641.3631863596471,121.4446375252552
641.3585949084124,121.4803775598418
641.3540034760119,121.5161175944284
641.3494120624839,121.551857629015
641.3448206678698,121.58759766360158
641.3402292922125,121.62333769818818
641.3356379355491,121.65907773277478
641.3310465979234,121.69481776736136
641.3264552793731,121.73055780194797
641.3218639799404,121.76629783653456
641.3172726996675,121.80203787112116
641.312681438592,121.83777790570775
641.308090196756,121.87351794029436
641.3034989742016,121.90925797488094
641.2989077709669,121.94499800946754
641.2943165870936,121.98073804405414
641.2897254226242,122.01647807864072
641.2851342775962,122.05221811322733
641.2805431520535,122.08795814781392
641.2759520460337,122.12369818240052
641.2713609595792,122.15943821698713
641.2667698927315,122.19517825157372
641.2621788455293,122.2309182861603
641.2575878180141,122.2666583207469
641.2529968102284,122.3023983553335
641.2484058222099,122.33813838992008
641.2438148540007,122.37387842450669
641.2392239056431,122.40961845909328
641.2346329771752,122.44535849367988
641.2300420686403,122.48109852826649
641.2254511800761,122.51683856285308
641.220860311525,122.55257859743966
641.2162694630294,122.58831863202626
641.2116786346269,122.62405866661284
641.2070878263597,122.65979870119943
641.2024970382702,122.69553873578604
641.1979062703961,122.73127877037264
641.1933155227797,122.76701880495924
641.1887247954631,122.80275883954585
641.1841340884846,122.83849887413244
641.1795434018871,122.87423890871902
641.1749527357092,122.90997894330562
641.170362089993,122.9457189778922
641.1657714647805,122.9814590124788
641.1611808601095,123.0171990470654
641.1565902760229,123.052939081652
641.1519997125623,123.0886791162386
641.147409169766,123.1244191508252
641.1428186476758,123.1601591854118
641.1382281463347,123.19589921999838
641.1336376657799,123.23163925458498
641.1290472060556,123.26737928917156
641.1244567671993,123.30311932375815
641.1198663492539,123.33885935834476
641.1152759522611,123.37459939293136
641.110685576259,123.41033942751795
641.1060952212903,123.44607946210456
641.1015048873968,123.48181949669114
641.0969145746163,123.51755953127774
641.0923242829917,123.55329956586434
641.087734012565,123.58903960045092
641.0831437633742,123.62477963503753
641.078553535463,123.66051966962412
641.0739633288697,123.69625970421072
641.0693731436361,123.73199973879731
641.0647829798047,123.76773977338392
641.0601928374136,123.8034798079705
641.0556027165053,123.8392198425571
641.051012617122,123.8749598771437
641.0464225393014,123.91069991173028
641.0418324830862,123.94643994631689
641.0372424485188,123.98217998090348
641.0326524356367,124.01792001549008
641.0280624444845,124.05366005007669
641.0234724750994,124.08940008466328
641.0188825275243,124.12514011924986
641.0142926018012,124.16088015383646
641.0097026979689,124.19662018842304
641.0051128160688,124.23236022300964
641.0005229561438,124.26810025759625
640.9959331182317,124.30384029218284
640.9913433023753,124.33958032676944
640.9867535086165,124.37532036135605
640.9821637369939,124.41106039594264
640.977573987551,124.44680043052922
640.9729842603256,124.48254046511582
640.9683945553605,124.5182804997024
640.9638048726981,124.554020534289
640.9592152123764,124.5897605688756
640.9546255744378,124.6255006034622
640.9500359589247,124.6612406380488
640.9454463658755,124.6969806726354
640.9408567953319,124.732720707222
640.9362672473371,124.76846074180858
640.9316777219287,124.80420077639518
640.9270882191494,124.83994081098176
640.9224987390415,124.87568084556835
640.9179092816435,124.91142088015496
640.9133198469987,124.94716091474156
640.9087304351456,124.98290094932815
640.9041410461265,125.01864098391476
640.8995516799841,125.05438101850136
640.8949623367562,125.09012105308794
640.8903730164855,125.12586108767454
640.8857837192145,125.16160112226112
640.881194444981,125.19734115684771
640.876605193828,125.23308119143432
640.8720159657978,125.26882122602092
640.8674267609283,125.30456126060751
640.8628375792637,125.34030129519412
640.858248420842,125.3760413297807
640.8536592857059,125.4117813643673
640.849070173898,125.4475213989539
640.8444810854558,125.48326143354048
640.8398920204228,125.51900146812709
640.8353029788406,125.55474150271368
640.8307139607479,125.59048153730028
640.8261249661873,125.62622157188687
640.8215359952009,125.66196160647348
640.8169470478274,125.69770164106006
640.8123581241103,125.73344167564666
640.8077692240884,125.76918171023324
640.8031803478035,125.80492174481984
640.7985914952988,125.84066177940645
640.7940026666122,125.87640181399304
640.7894138617864,125.91214184857964
640.7848250808637,125.94788188316625
640.7802363238825,125.98362191775284
640.7756475908857,126.01936195233942
640.7710588819151,126.05510198692602
640.7664701970098,126.0908420215126
640.7618815362132,126.1265820560992
640.7572928995637,126.1623220906858
640.752704287104,126.1980621252724
640.7481156988767,126.233802159859
640.7435271349202,126.2695421944456
640.7389385952767,126.3052822290322
640.734350079989,126.34102226361878
640.7297615890956,126.37676229820538
640.7251731226386,126.41250233279196
640.7205846806609,126.44824236737855
640.715996263201,126.48398240196516
640.7114078703025,126.51972243655176
640.7068195020044,126.55546247113836
640.7022311583487,126.59120250572497
640.697642839378,126.62694254031156
640.6930545451312,126.66268257489814
640.6884662756504,126.69842260948474
640.6838780309782,126.73416264407132
640.6792898111535,126.76990267865791
640.6747016162182,126.80564271324452
640.6701134462155,126.84138274783112
640.6655253011836,126.87712278241771
640.6609371811668,126.91286281700432
640.6563490862028,126.9486028515909
640.6517610163351,126.9843428861775
640.6471729716056,127.0200829207641
640.6425849520532,127.05582295535068
640.6379969577204,127.09156298993727
640.63340898865,127.12730302452388
640.6288210448802,127.16304305911048
640.6242331264535,127.19878309369707
640.619645233413,127.23452312828368
640.6150573657969,127.27026316287026
640.6104695236495,127.30600319745686
640.6058817070088,127.34174323204346
640.601293915918,127.37748326663004
640.5967061504195,127.41322330121665
640.5921184105516,127.44896333580324
640.5875306963574,127.48470337038984
640.5829430078793,127.52044340497643
640.5783553451561,127.55618343956304
640.57376770823,127.59192347414962
640.5691800971441,127.62766350873622
640.5645925119368,127.6634035433228
640.560004952652,127.6991435779094
640.5554174193285,127.734883612496
640.5508299120088,127.7706236470826
640.5462424307359,127.8063636816692
640.5416549755479,127.8421037162558
640.5370675464878,127.8778437508424
640.5324801435984,127.91358378542898
640.5278927669183,127.94932382001558
640.5233054164898,127.98506385460216
640.5187180923559,128.0208038891888
640.5141307945553,128.05654392377548
640.5095435231319,128.09228395836217
640.5049562781245,128.1280239929488
640.5003690595754,128.16376402753548
640.495781867528,128.19950406212214
640.4911947020203,128.2352440967088
640.4866075630955,128.27098413129548
640.482020450796,128.30672416588214
640.4774333651607,128.3424642004688
640.472846306232,128.37820423505548
640.4682592740529,128.41394426964214
640.4636722686622,128.4496843042288
640.4590852901038,128.48542433881548
640.4544983384163,128.52116437340214
640.4499114136427,128.5569044079888
640.4453245158256,128.59264444257548
640.4407376450038,128.62838447716214
640.4361508012198,128.6641245117488
640.4315639845169,128.69986454633548
640.4269771949332,128.73560458092214
640.4223904325117,128.7713446155088
640.4178036972955,128.80708465009548
640.4132169893229,128.84282468468214
640.4086303086385,128.8785647192688
640.4040436552804,128.91430475385548
640.3994570292916,128.95004478844214
640.3948704307152,128.9857848230288
640.3902838595899,129.02152485761547
640.3856973159582,129.05726489220214
640.3811107998631,129.0930049267888
640.3765243113434,129.12874496137547
640.3719378504417,129.16448499596214
640.367351417201,129.2002250305488
640.3627650116601,129.23596506513547
640.3581786338632,129.27170509972214
640.3535922838488,129.3074451343088
640.3490059616603,129.34318516889547
640.3444196673398,129.37892520348214
640.3398334009266,129.4146652380688
640.3352471624634,129.45040527265547
640.330660951993,129.48614530724214
640.3260747695545,129.5218853418288
640.3214886151902,129.55762537641547
640.3169024889434,129.59336541100214
640.3123163908526,129.6291054455888
640.3077303209626,129.66484548017547
640.3031442793116,129.70058551476214
640.2985582659426,129.7363255493488
640.293972280899,129.77206558393547
640.2893863242189,129.80780561852214
640.2848003959456,129.8435456531088
640.2802144961219,129.87928568769547
640.2756286247865,129.91502572228214
640.2710427819824,129.9507657568688
640.2664569677528,129.98650579145547
640.2618711821362,130.02224582604214
640.2572854251771,130.0579858606288
640.2526996969142,130.09372589521547
640.2481139973902,130.12946592980214
640.2435283266486,130.1652059643888
640.2389426847277,130.20094599897547
640.2343570716708,130.23668603356214
640.2297714875208,130.2724260681488
640.2251859323165,130.30816610273547
640.2206004061007,130.34390613732214
640.2160149089166,130.3796461719088
640.2114294408028,130.41538620649547
640.206844001804,130.45112624108214
640.2022585919589,130.4868662756688
640.1976732113103,130.52260631025547
640.1930878599017,130.55834634484214
640.1885025377713,130.5940863794288
640.1839172449625,130.62982641401547
640.1793319815182,130.66556644860214
640.1747467474773,130.7013064831888
640.1701615428829,130.73704651777547
640.1655763677779,130.7727865523621
640.1609912222011,130.8085265869488
640.1564061061971,130.84426662153547
640.1518210198047,130.8800066561221
640.1472359630669,130.9157466907088
640.142650936027,130.95148672529547
640.1380659387235,130.98722675988213
640.1334809711998,131.0229667944688
640.1288960334984,131.05870682905547
640.1243111256589,131.09444686364213
640.119726247724,131.1301868982288
640.1151413997367,131.16592693281547
640.1105565817362,131.20166696740213
640.1059717937667,131.2374070019888
640.1013870358672,131.27314703657547
640.0968023080807,131.30888707116213
640.0922176104506,131.3446271057488
640.0876329430155,131.3803671403355
640.0830483058184,131.41610717492213
640.0784636989027,131.4518472095088
640.0738791223073,131.4875872440955
640.0692945760754,131.52332727868213
640.0647100602497,131.5590673132688
640.0601255748695,131.59480734785546
640.0555411199794,131.63054738244213
640.0509566956179,131.6662874170288
640.0463723018286,131.70202745161546
640.0417879386542,131.73776748620213
640.0372036061342,131.7735075207888
640.032619304311,131.80924755537546
640.0280350332285,131.84498758996213
640.0234507929254,131.8807276245488
640.0188665834446,131.91646765913546
640.0142824048298,131.95220769372213
640.0096982571192,131.9879477283088
640.0051141403582,132.02368776289546
640.0005300545853,132.05942779748213
639.9959459998436,132.0951678320688
639.9913619761766,132.13090786665546
639.9867779836231,132.16664790124213
639.9821940222263,132.2023879358288
639.9776100920295,132.23812797041546
639.9730261930717,132.27386800500213
639.968442325396,132.3096080395888
639.9638584890456,132.34534807417546
639.9592746840598,132.38108810876213
639.9546909104828,132.4168281433488
639.9501071683537,132.45256817793546
639.9455234577158,132.48830821252213
639.9409397786126,132.5240482471088
639.9363561310828,132.55978828169546
639.9317725151695,132.59552831628213
639.9271889309164,132.6312683508688
639.922605378362,132.66700838545546
639.9180218575501,132.70274842004213
639.9134383685235,132.7384884546288
639.9088549113217,132.77422848921546
639.904271485989,132.80996852380213
639.8996880925646,132.8457085583888
639.8951047310917,132.88144859297546
639.8905214016135,132.91718862756213
639.8859381041692,132.9529286621488
639.881354838802,132.98866869673546
639.8767716055554,133.02440873132213
639.8721884044681,133.0601487659088
639.8676052355838,133.09588880049546
639.8630220989456,133.13162883508213
639.8584389945925,133.1673688696688
639.8538559225692,133.20310890425546
639.8492728829151,133.23884893884212
639.8446898756732,133.2745889734288
639.840106900887,133.31032900801546
639.8355239585954,133.34606904260212
639.8309410488419,133.3818090771888
639.8263581716698,133.41754911177546
639.8217753271181,133.45328914636212
639.8171925152303,133.4890291809488
639.8126097360498,133.52476921553546
639.8080269896154,133.56050925012212
639.8034442759721,133.5962492847088
639.7988615951591,133.63198931929546
639.7942789472195,133.66772935388212
639.789696332197,133.7034693884688
639.7851137501303,133.73920942305546
639.7805312010632,133.77494945764212
639.7759486850388,133.8106894922288
639.7713662020964,133.84642952681546
639.7667837522794,133.88216956140212
639.7622013356308,133.9179095959888
639.7576189521903,133.95364963057546
639.7530366020025,133.98938966516212
639.7484542851066,134.0251296997488
639.7438720015458,134.06086973433543
639.7392897513638,134.09660976892212
639.7347075345995,134.1323498035088
639.7301253512965,134.16808983809543
639.7255432014982,134.20382987268212
639.7209610852437,134.2395699072688
639.7163790025764,134.27530994185545
639.71179695354,134.31104997644212
639.7072149381735,134.3467900110288
639.7026329565216,134.38253004561545
639.6980510086238,134.41827008020212
639.6934690945234,134.4540101147888
639.6888872142638,134.48975014937545
639.6843053678843,134.52549018396212
639.6797235554284,134.5612302185488
639.6751417769395,134.59697025313545
639.6705600324569,134.63271028772212
639.6659783220239,134.6684503223088
639.6613966456841,134.70419035689545
639.6568150034767,134.73993039148212
639.6522333954467,134.7756704260688
639.6476518216332,134.81141046065545
639.6430702820799,134.84715049524212
639.63848877683,134.8828905298288
639.633907305923,134.91863056441545
639.629325869402,134.95437059900212
639.6247444673112,134.99011063358878
639.6201630996892,135.02585066817545
639.61558176658,135.06159070276212
639.6110004680269,135.09733073734878
639.606419204069,135.13307077193545
639.6018379747517,135.16881080652212
639.5972567801139,135.20455084110878
639.5926756201991,135.24029087569545
639.5880944950511,135.27603091028212
639.5835134047092,135.31177094486878
639.5789323492165,135.34751097945545
639.5743513286172,135.38325101404212
639.5697703429503,135.41899104862878
639.5651893922591,135.45473108321545
639.5606084765876,135.49047111780212
639.5560275959748,135.52621115238878
639.551446750466,135.56195118697545
639.5468659401001,135.59769122156212
639.542285164921,135.63343125614878
639.5377044249724,135.66917129073545
639.5331237202931,135.70491132532212
639.5285430509273,135.74065135990878
639.5239624169183,135.77639139449545
639.5193818183052,135.81213142908211
639.514801255132,135.84787146366878
639.5102207274422,135.88361149825545
639.5056402352751,135.91935153284211
639.5010597786744,135.95509156742878
639.4964793576836,135.99083160201545
639.4918989723421,136.0265716366021
639.4873186226949,136.06231167118878
639.4827383087817,136.09805170577545
639.4781580306458,136.1337917403621
639.4735777883305,136.16953177494878
639.468997581876,136.20527180953545
639.4644174113255,136.2410118441221
639.4598372767226,136.27675187870878
639.4552571781069,136.31249191329545
639.4506771155219,136.3482319478821
639.4460970890112,136.38397198246878
639.4415170986143,136.41971201705545
639.4369371443764,136.4554520516421
639.4323572263368,136.49119208622878
639.4277773445392,136.52693212081545
639.4231974990272,136.5626721554021
639.4186176898404,136.59841218998878
639.4140379170224,136.63415222457544
639.4094581806166,136.6698922591621
639.404878480663,136.70563229374878
639.4002988172049,136.74137232833544
639.3957191902861,136.7771123629221
639.3911395999462,136.81285239750878
639.38656004623,136.84859243209544
639.3819805291773,136.8843324666821
639.3774010488316,136.92007250126878
639.3728216052366,136.95581253585544
639.3682421984321,136.9915525704421
639.3636628284614,137.02729260502878
639.3590834953685,137.06303263961544
639.3545041991928,137.0987726742021
639.3499249399779,137.13451270878878
639.3453457177678,137.17025274337544
639.3407665326018,137.2059927779621
639.3361873845254,137.24173281254878
639.3316082735777,137.27747284713544
639.3270291998025,137.3132128817221
639.3224501632437,137.34895291630878
639.3178711639408,137.38469295089544
639.3132922019377,137.4204329854821
639.308713277278,137.45617302006875
639.3041343900012,137.49191305465544
639.2995555401511,137.5276530892421
639.2949767277717,137.56339312382875
