laser_power,time_elapsed
642.5430203214505,115.79771206057312
642.5411742107325,115.83345209515971
642.5393287215654,115.86919212974632
642.5374838538982,115.9049321643329
642.5356396076792,115.9406721989195
642.5337959828576,115.9764122335061
642.5319529793824,116.01215226809268
642.5301105972022,116.04789230267929
642.5282688362785,116.08363233726588
642.5264276965349,116.11937237185248
642.524587177933,116.15511240643907
642.5227472804214,116.19085244102568
642.520908003949,116.22659247561226
642.5190693484647,116.26233251019886
642.517231313917,116.29807254478546
642.5153939002548,116.33381257937204
642.513557107427,116.36955261395865
642.5117209353824,116.40529264854524
642.5098853840824,116.44103268313184
642.5080504534502,116.47677271771845
642.5062161434475,116.51251275230504
642.5043824540228,116.54825278689162
642.5025493851251,116.58399282147822
642.5007169367029,116.6197328560648
642.4988851087052,116.6554728906514
642.4970539010804,116.691212925238
642.4952233137774,116.7269529598246
642.4933933467448,116.7626929944112
642.4915639999442,116.7984330289978
642.4897352732985,116.8341730635844
642.4879071667697,116.86991309817098
642.4860796803058,116.90565313275758
642.4842528138558,116.94139316734416
642.4824265673685,116.97713320193076
642.4806009407922,117.01287323651736
642.4787759340759,117.04861327110396
642.4769515471679,117.08435330569056
642.4751277800171,117.12009334027717
642.4733046325848,117.15583337486376
642.4714821047942,117.19157340945034
642.4696601966066,117.22731344403694
642.4678389079706,117.26305347862352
642.4660182388346,117.29879351321011
642.4641981891476,117.33453354779672
642.462378758858,117.37027358238332
642.4605599479141,117.40601361696991
642.458741756265,117.44175365155652
642.4569241838589,117.4774936861431
642.4551072306572,117.5132337207297
642.4532908965829,117.5489737553163
642.4514751815974,117.58471378990288
642.4496600856493,117.62045382448947
642.447845608687,117.65619385907608
642.4460317506589,117.69193389366268
642.4442185115139,117.72767392824927
642.4424058912,117.76341396283588
642.4405938896664,117.79915399742248
642.4387825068608,117.83489403200906
642.4369717427451,117.87063406659566
642.4351615972419,117.90637410118224
642.4333520703125,117.94211413576885
642.4315431619054,117.97785417035544
642.4297348719692,118.01359420494204
642.4279272004521,118.04933423952863
642.4261201473029,118.08507427411524
642.4243137124698,118.12081430870182
642.422507895901,118.15655434328842
642.4207026975455,118.19229437787502
642.4188981173642,118.2280344124616
642.41709415528,118.2637744470482
642.4152908112537,118.2995144816348
642.4134880852346,118.3352545162214
642.41168597717,118.370994550808
642.4098844870092,118.4067345853946
642.4080836147003,118.44247461998118
642.4062833601913,118.47821465456778
642.404483723431,118.51395468915436
642.4026847043676,118.54969472374096
642.4008863029626,118.58543475832757
642.399088519138,118.62117479291416
642.3972913528557,118.65691482750076
642.3954948040636,118.69265486208737
642.39369887271,118.72839489667396
642.3919035587436,118.76413493126054
642.3901088621125,118.79987496584714
642.3883147827648,118.83561500043372
642.3865213206491,118.87135503502031
642.3847284757137,118.90709506960692
642.3829362479195,118.94283510419352
642.3811446371893,118.97857513878012
642.379353643484,119.01431517336673
642.3775632667523,119.0500552079533
642.375773506942,119.0857952425399
642.3739843640014,119.1215352771265
642.3721958378791,119.1572753117131
642.3704079285227,119.19301534629967
642.3686206358814,119.22875538088628
642.3668339599152,119.26449541547288
642.3650479005473,119.30023545005947
642.363262457739,119.33597548464608
642.3614776314377,119.37171551923268
642.359693421592,119.40745555381926
642.3579098281504,119.44319558840586
642.3561268510605,119.47893562299244
642.3543444902708,119.51467565757903
642.3525627457296,119.55041569216564
642.3507816173849,119.58615572675224
642.3490011051978,119.62189576133883
642.3472212090905,119.65763579592544
642.3454419290242,119.69337583051204
642.3436632649473,119.72911586509862
642.3418852168073,119.76485589968522
642.3401077845527,119.8005959342718
642.3383309681317,119.8363359688584
642.3365547674923,119.872076003445
642.3347791825826,119.9078160380316
642.3330042133507,119.9435560726182
642.3312298597579,119.9792961072048
642.3294561217257,120.01503614179138
642.3276829992158,120.05077617637798
642.325910492176,120.08651621096458
642.3241386005544,120.12225624555116
642.3223673242991,120.15799628013777
642.3205966633582,120.19373631472436
642.3188266176795,120.22947634931096
642.3170571872115,120.26521638389757
642.3152883719017,120.30095641848416
642.3135201717114,120.33669645307074
642.3117525865625,120.37243648765734
642.3099856164162,120.40817652224392
642.3082192612203,120.44391655683052
642.306453520923,120.47965659141713
642.3046883954721,120.51539662600372
642.3029238848158,120.55113666059032
642.3011599889019,120.58687669517693
642.2993967076785,120.62261672976352
642.2976340410934,120.6583567643501
642.2958719891076,120.6940967989367
642.2941105516434,120.7298368335233
642.292349728661,120.76557686810987
642.290589520109,120.80131690269648
642.2888299259351,120.83705693728308
642.2870709460874,120.87279697186968
642.2853125805135,120.90853700645629
642.2835548291616,120.94427704104288
642.2817976919792,120.98001707562946
642.2800411689149,121.01575711021606
642.2782852599288,121.05149714480264
642.2765299649433,121.08723717938923
642.2747752839191,121.12297721397584
642.2730212168041,121.15871724856244
642.2712677635462,121.19445728314903
642.2695149240933,121.23019731773564
642.2677626983931,121.26593735232224
642.2660110863935,121.30167738690882
642.2642600880424,121.33741742149542
642.2625097032876,121.373157456082
642.26075993209,121.4088974906686
642.2590107743712,121.4446375252552
642.2572622300924,121.4803775598418
642.2555142992009,121.5161175944284
642.2537669816447,121.551857629015
642.2520202773717,121.58759766360158
642.2502741863298,121.62333769818818
642.2485287084664,121.65907773277478
642.2467838437296,121.69481776736136
642.245039592067,121.73055780194797
642.2432959534394,121.76629783653456
642.2415529277687,121.80203787112116
642.2398105150154,121.83777790570775
642.2380687151274,121.87351794029436
642.2363275280522,121.90925797488094
642.2345869537378,121.94499800946754
642.2328469921318,121.98073804405414
642.2311076431821,122.01647807864072
642.229368906836,122.05221811322733
642.2276307830416,122.08795814781392
642.2258932717592,122.12369818240052
642.224156372911,122.15943821698713
642.2224200864572,122.19517825157372
642.2206844123457,122.2309182861603
642.2189493505242,122.2666583207469
642.2172149009402,122.3023983553335
642.2154810635415,122.33813838992008
642.2137478382756,122.37387842450669
642.2120152250903,122.40961845909328
642.2102832239332,122.44535849367988
642.2085518347649,122.48109852826649
642.2068210575069,122.51683856285308
642.2050908921199,122.55257859743966
642.2033613385515,122.58831863202626
642.2016323967493,122.62405866661284
642.199904066661,122.65979870119943
642.1981763482343,122.69553873578604
642.1964492414163,122.73127877037264
642.194722746155,122.76701880495924
642.1929968623976,122.80275883954585
642.1912715901053,122.83849887413244
642.189546929199,122.87423890871902
642.1878228796393,122.90997894330562
642.1860994413742,122.9457189778922
642.1843766143508,122.9814590124788
642.1826543985167,123.0171990470654
642.1809327938196,123.052939081652
642.179211800207,123.0886791162386
642.1774914176262,123.1244191508252
642.1757716460249,123.1601591854118
642.1740524853635,123.19589921999838
642.1723339355638,123.23163925458498
642.1706159965855,123.26737928917156
642.1688986683766,123.30311932375815
642.1671819508847,123.33885935834476
642.1654658440569,123.37459939293136
642.1637503478411,123.41033942751795
642.1620354621846,123.44607946210456
642.1603211870342,123.48181949669114
642.1586075223382,123.51755953127774
642.156894468057,123.55329956586434
642.1551820241114,123.58903960045092
642.1534701904619,123.62477963503753
642.1517589670565,123.66051966962412
642.1500483538421,123.69625970421072
642.1483383507664,123.73199973879731
642.1466289577763,123.76773977338392
642.1449201748196,123.8034798079705
642.1432120018438,123.8392198425571
642.1415044387959,123.8749598771437
642.1397974856366,123.91069991173028
642.1380911422868,123.94643994631689
642.1363854087074,123.98217998090348
642.1346802848452,124.01792001549008
642.1329757706478,124.05366005007669
642.1312718660629,124.08940008466328
642.1295685710369,124.12514011924986
642.1278658855181,124.16088015383646
642.1261638094534,124.19662018842304
642.1244623427897,124.23236022300964
642.1227614854882,124.26810025759625
642.1210612374693,124.30384029218284
642.1193615986938,124.33958032676944
642.1176625691088,124.37532036135605
642.1159641486615,124.41106039594264
642.1142663372995,124.44680043052922
642.1125691349696,124.48254046511582
642.1108725416194,124.5182804997024
642.109176557196,124.554020534289
642.1074811816466,124.5897605688756
642.1057864149318,124.6255006034622
642.1040922569722,124.6612406380488
642.1023987077284,124.6969806726354
642.1007057671476,124.732720707222
642.099013435177,124.76846074180858
642.0973217117636,124.80420077639518
642.0956305968549,124.83994081098176
642.0939400903978,124.87568084556835
642.0922501923399,124.91142088015496
642.0905609026277,124.94716091474156
642.0888722212223,124.98290094932815
642.0871841480439,125.01864098391476
642.0854966830531,125.05438101850136
642.0838098261969,125.09012105308794
642.0821235774229,125.12586108767454
642.0804379366775,125.16160112226112
642.0787529039085,125.19734115684771
642.0770684790626,125.23308119143432
642.0753846620871,125.26882122602092
642.0737014529291,125.30456126060751
642.072018851549,125.34030129519412
642.0703368578672,125.3760413297807
642.0686554718442,125.4117813643673
642.066974693427,125.4475213989539
642.0652945225627,125.48326143354048
642.0636149591984,125.51900146812709
642.061936003281,125.55474150271368
642.0602576547578,125.59048153730028
642.0585799135758,125.62622157188687
642.0569027796954,125.66196160647348
642.0552262530367,125.69770164106006
642.0535503335605,125.73344167564666
642.0518750212135,125.76918171023324
642.0502003159426,125.80492174481984
642.0485262176952,125.84066177940645
642.0468527264179,125.87640181399304
642.0451798420581,125.91214184857964
642.0435075645627,125.94788188316625
642.0418358938784,125.98362191775284
642.0401648299658,126.01936195233942
642.0384943727449,126.05510198692602
642.0368245221765,126.0908420215126
642.0351552782072,126.1265820560992
642.0334866407841,126.1623220906858
642.0318186098539,126.1980621252724
642.0301511853636,126.233802159859
642.0284843672605,126.2695421944456
642.026818155491,126.3052822290322
642.0251525500025,126.34102226361878
642.023487550755,126.37676229820538
642.0218231576688,126.41250233279196
642.020159370704,126.44824236737855
642.0184961898076,126.48398240196516
642.0168336149267,126.51972243655176
642.0151716460078,126.55546247113836
642.0135102829979,126.59120250572497
642.011849525844,126.62694254031156
642.0101893744929,126.66268257489814
642.0085298288915,126.69842260948474
642.006870889,126.73416264407132
642.0052125547384,126.76990267865791
642.0035548260669,126.80564271324452
642.0018977029322,126.84138274783112
642.0002411852817,126.87712278241771
641.9985852730615,126.91286281700432
641.9969299662191,126.9486028515909
641.9952752647007,126.9843428861775
641.9936211684535,127.0200829207641
641.9919676774241,127.05582295535068
641.9903147915727,127.09156298993727
641.9886625108193,127.12730302452388
641.9870108351242,127.16304305911048
641.985359764434,127.19878309369707
641.9837092986955,127.23452312828368
641.9820594378555,127.27026316287026
641.9804101818606,127.30600319745686
641.9787615306577,127.34174323204346
641.9771134841936,127.37748326663004
641.9754660424148,127.41322330121665
641.9738192052816,127.44896333580324
641.9721729727138,127.48470337038984
641.9705273446715,127.52044340497643
641.9688823211017,127.55618343956304
641.9672379019505,127.59192347414962
641.9655940871653,127.62766350873622
641.9639508766923,127.6634035433228
641.9623082704782,127.6991435779094
641.9606662684698,127.734883612496
641.9590248706138,127.7706236470826
641.9573840768703,127.8063636816692
641.9557438871589,127.8421037162558
641.9541043014398,127.8778437508424
641.9524653196596,127.91358378542898
641.9508269417651,127.94932382001558
641.9491891677028,127.98506385460216
641.9475519974192,128.0208038891888
641.9459154308611,128.05654392377548
641.9442794679749,128.09228395836217
641.9426441087073,128.1280239929488
641.9410093530188,128.16376402753548
641.9393752008283,128.19950406212214
641.9377416520962,128.2352440967088
641.9361087067692,128.27098413129548
641.9344763647937,128.30672416588214
641.932844626116,128.3424642004688
641.9312134906831,128.37820423505548
641.9295829584416,128.41394426964214
641.9279530293377,128.4496843042288
641.9263237033182,128.48542433881548
641.924694980343,128.52116437340214
641.9230668603315,128.5569044079888
641.921439343244,128.59264444257548
641.9198124290267,128.62838447716214
641.9181861176263,128.6641245117488
641.9165604089893,128.69986454633548
641.9149353030621,128.73560458092214
641.9133107997914,128.7713446155088
641.9116868991234,128.80708465009548
641.9100636010047,128.84282468468214
641.9084409053954,128.8785647192688
641.9068188122146,128.91430475385548
641.9051973214226,128.95004478844214
641.9035764329657,128.9857848230288
641.9019561467904,129.02152485761547
641.900336462843,129.05726489220214
641.8987173810704,129.0930049267888
641.8970989014181,129.12874496137547
641.8954810238334,129.16448499596214
641.8938637482622,129.2002250305488
641.8922470746647,129.23596506513547
641.8906310029603,129.27170509972214
641.8890155331086,129.3074451343088
641.8874006650561,129.34318516889547
641.8857863987494,129.37892520348214
641.8841727341346,129.4146652380688
641.8825596711581,129.45040527265547
641.8809472097664,129.48614530724214
641.8793353499058,129.5218853418288
641.8777240915226,129.55762537641547
641.8761134345767,129.59336541100214
641.8745033789874,129.6291054455888
641.8728939247144,129.66484548017547
641.8712850717042,129.70058551476214
641.8696768199032,129.7363255493488
641.8680691692576,129.77206558393547
641.8664621197136,129.80780561852214
641.8648556712172,129.8435456531088
641.8632498237155,129.87928568769547
641.8616445771543,129.91502572228214
641.8600399314935,129.9507657568688
641.8584358866519,129.98650579145547
641.85683244259,130.02224582604214
641.8552295992537,130.0579858606288
641.853627356589,130.09372589521547
641.8520257145426,130.12946592980214
641.8504246730605,130.1652059643888
641.8488242320891,130.20094599897547
641.8472243915743,130.23668603356214
641.8456251514626,130.2724260681488
641.844026511714,130.30816610273547
641.842428472247,130.34390613732214
641.8408310330216,130.3796461719088
641.8392341939841,130.41538620649547
641.8376379550808,130.45112624108214
641.8360423162576,130.4868662756688
641.8344472774608,130.52260631025547
641.8328528386365,130.55834634484214
641.8312589997311,130.5940863794288
641.8296657606907,130.62982641401547
641.8280731214747,130.66556644860214
641.8264810820021,130.7013064831888
641.8248896422333,130.73704651777547
641.8232988021135,130.7727865523621
641.8217085615896,130.8085265869488
641.8201189206072,130.84426662153547
641.8185298791128,130.8800066561221
641.8169414370522,130.9157466907088
641.8153535943718,130.95148672529547
641.8137663510173,130.98722675988213
641.8121797069489,131.0229667944688
641.810593662085,131.05870682905547
641.8090082163856,131.09444686364213
641.8074233697964,131.1301868982288
641.8058391222639,131.16592693281547
641.8042554737339,131.20166696740213
641.8026724241524,131.2374070019888
641.8010899734657,131.27314703657547
641.7995081216197,131.30888707116213
641.7979268685605,131.3446271057488
641.7963462142477,131.3803671403355
641.7947661585999,131.41610717492213
641.793186701577,131.4518472095088
641.7916078431249,131.4875872440955
641.7900295831895,131.52332727868213
641.788451921717,131.5590673132688
641.7868748586532,131.59480734785546
641.7852983939442,131.63054738244213
641.7837225275359,131.6662874170288
641.7821472593744,131.70202745161546
641.7805725894193,131.73776748620213
641.7789985175892,131.7735075207888
641.7774250438436,131.80924755537546
641.7758521681285,131.84498758996213
641.7742798903898,131.8807276245488
641.7727082105738,131.91646765913546
641.7711371286258,131.95220769372213
641.7695666444922,131.9879477283088
641.7679967581188,132.02368776289546
641.7664274694653,132.05942779748213
641.7648587784498,132.0951678320688
641.7632906850325,132.13090786665546
641.7617231891588,132.16664790124213
641.7601562907747,132.2023879358288
641.7585899898261,132.23812797041546
641.7570242862591,132.27386800500213
641.7554591800192,132.3096080395888
641.7538946710524,132.34534807417546
641.7523307593048,132.38108810876213
641.7507674447357,132.4168281433488
641.7492047272634,132.45256817793546
641.7476426068476,132.48830821252213
641.7460810834343,132.5240482471088
641.744520156969,132.55978828169546
641.7429598273976,132.59552831628213
641.7414000946661,132.6312683508688
641.73984095872,132.66700838545546
641.7382824195055,132.70274842004213
641.736724476968,132.7384884546288
641.7351671310676,132.77422848921546
641.7336103817216,132.80996852380213
641.7320542288904,132.8457085583888
641.7304986725195,132.88144859297546
641.7289437125546,132.91718862756213
641.7273893489413,132.9529286621488
641.7258355816256,132.98866869673546
641.7242824105533,133.02440873132213
641.72272983567,133.0601487659088
641.7211778569213,133.09588880049546
641.719626474267,133.13162883508213
641.7180756876251,133.1673688696688
641.7165254969547,133.20310890425546
641.7149759022021,133.23884893884212
641.7134269033129,133.2745889734288
641.7118785002326,133.31032900801546
641.7103306929072,133.34606904260212
641.7087834812819,133.3818090771888
641.7072368653025,133.41754911177546
641.7056908449148,133.45328914636212
641.7041454200786,133.4890291809488
641.7026005907114,133.52476921553546
641.7010563567727,133.56050925012212
641.6995127182087,133.5962492847088
641.6979696749643,133.63198931929546
641.6964272269853,133.66772935388212
641.6948853742177,133.7034693884688
641.693344116607,133.73920942305546
641.6918034540986,133.77494945764212
641.6902633866381,133.8106894922288
641.6887239141854,133.84642952681546
641.6871850366579,133.88216956140212
641.6856467540152,133.9179095959888
641.6841090662028,133.95364963057546
641.6825719731664,133.98938966516212
641.6810354748516,134.0251296997488
641.6794995712039,134.06086973433543
641.6779642621689,134.09660976892212
641.6764295476919,134.1323498035088
641.6748954277189,134.16808983809543
641.673361902209,134.20382987268212
641.6718289710798,134.2395699072688
641.6702966342914,134.27530994185545
641.6687648917884,134.31104997644212
641.6672337435169,134.3467900110288
641.6657031894225,134.38253004561545
641.6641732294504,134.41827008020212
641.662643863546,134.4540101147888
641.6611150916551,134.48975014937545
641.6595869137233,134.52549018396212
641.6580593297094,134.5612302185488
641.6565323395315,134.59697025313545
641.655005943149,134.63271028772212
641.6534801405071,134.6684503223088
641.6519549315515,134.70419035689545
641.6504303162275,134.73993039148212
641.6489062944805,134.7756704260688
641.6473828662561,134.81141046065545
641.6458600314996,134.84715049524212
641.6443377901566,134.8828905298288
641.6428161421862,134.91863056441545
641.641295087506,134.95437059900212
641.6397746260755,134.99011063358878
641.63825475784,135.02585066817545
641.6367354827448,135.06159070276212
641.6352168007354,135.09733073734878
641.6336987117573,135.13307077193545
641.6321812157555,135.16881080652212
641.6306643126757,135.20455084110878
641.6291480024632,135.24029087569545
641.6276322850773,135.27603091028212
641.6261171604355,135.31177094486878
641.6246026284967,135.34751097945545
641.6230886892067,135.38325101404212
641.6215753425108,135.41899104862878
641.620062588354,135.45473108321545
641.6185504266821,135.49047111780212
641.6170388574401,135.52621115238878
641.615527880573,135.56195118697545
641.6140174960267,135.59769122156212
641.6125077037605,135.63343125614878
641.610998503691,135.66917129073545
641.6094898957782,135.70491132532212
641.6079818799669,135.74065135990878
641.6064744562027,135.77639139449545
641.6049676244306,135.81213142908211
641.603461384596,135.84787146366878
641.6019557366444,135.88361149825545
641.6004506805206,135.91935153284211
641.59894621617,135.95509156742878
641.5974423435521,135.99083160201545
641.5959390625836,136.0265716366021
641.5944363732242,136.06231167118878
641.592934275419,136.09805170577545
641.5914327691128,136.1337917403621
641.5899318542516,136.16953177494878
641.5884315307796,136.20527180953545
641.5869317986431,136.2410118441221
641.5854326577864,136.27675187870878
641.5839341081552,136.31249191329545
641.5824361497085,136.3482319478821
641.5809387823634,136.38397198246878
641.5794420060791,136.41971201705545
641.5779458208008,136.4554520516421
641.5764502264735,136.49119208622878
641.5749552230426,136.52693212081545
641.5734608104532,136.5626721554021
641.5719669886503,136.59841218998878
641.5704737575788,136.63415222457544
641.5689811171844,136.6698922591621
641.5674890674261,136.70563229374878
641.5659976082203,136.74137232833544
641.5645067395268,136.7771123629221
641.5630164612905,136.81285239750878
641.5615267734568,136.84859243209544
641.5600376759703,136.8843324666821
641.558549168776,136.92007250126878
641.5570612518194,136.95581253585544
641.5555739250456,136.9915525704421
641.5540871883992,137.02729260502878
641.5526010418398,137.06303263961544
641.5511154852841,137.0987726742021
641.5496305186912,137.13451270878878
641.5481461420062,137.17025274337544
641.5466623551738,137.2059927779621
641.5451791581395,137.24173281254878
641.5436965508479,137.27747284713544
641.5422145332446,137.3132128817221
641.5407331052743,137.34895291630878
641.5392522668815,137.38469295089544
641.537772018026,137.4204329854821
641.5362923586246,137.45617302006875
641.5348132886355,137.49191305465544
641.5333348080047,137.5276530892421
641.5318569166766,137.56339312382875
641.5303796145964,137.59913315841544
641.528902901709,137.6348731930021
641.5274267779592,137.67061322758877
641.5259512432922,137.70635326217544
641.5244762976529,137.7420932967621
641.5230019410002,137.77783333134877
641.521528173251,137.81357336593544
641.5200549943642,137.8493134005221
641.5185824042844,137.88505343510877
641.5171104029571,137.92079346969544
641.5156389903268,137.9565335042821
641.5141681663387,137.99227353886877
641.5126979309376,138.02801357345544
641.5112282840681,138.0637536080421
641.5097592256756,138.09949364262877
641.5082907557187,138.13523367721544
641.5068228741138,138.1709737118021
641.5053555808207,138.20671374638877
641.5038888757834,138.24245378097544
641.5024227589474,138.2781938155621
641.5009572302572,138.31393385014877
641.4994922896576,138.34967388473544
641.4980279370936,138.3854139193221
641.4965641725099,138.42115395390877
641.4951009958659,138.45689398849544
641.4936384070775,138.4926340230821
641.4921764061039,138.52837405766877
641.49071499289,138.56411409225544
641.4892541673804,138.5998541268421
641.4877939295201,138.63559416142877
641.4863342792539,138.67133419601544
641.4848752165262,138.7070742306021
641.4834167412824,138.74281426518877
641.4819588534668,138.77855429977544
641.4805015530385,138.8142943343621
641.4790448399139,138.85003436894877
641.4775887140519,138.88577440353544
641.4761331753972,138.9215144381221
641.4746782238946,138.95725447270877
641.4732238594887,138.99299450729544
641.4717700821244,139.0287345418821
641.4703168917463,139.06447457646877
641.4688642882994,139.10021461105543
641.467412271728,139.1359546456421
641.4659608419914,139.17169468022877
641.4645099990057,139.20743471481543
641.4630597427298,139.2431747494021
641.461610073108,139.27891478398877
641.4601609900856,139.31465481857543
641.458712493607,139.3503948531621
641.457264583617,139.38613488774877
641.45581726006,139.42187492233543
641.4543705228809,139.4576149569221
641.4529243720243,139.49335499150877
641.451478807449,139.52909502609543
641.4500338290712,139.5648350606821
641.4485894368498,139.60057509526877
641.4471456307296,139.63631512985543
641.4457024106547,139.6720551644421
641.4442597765702,139.70779519902877
641.4428177284207,139.74353523361543
641.4413762661502,139.7792752682021
641.4399353897044,139.81501530278877
641.4384950990268,139.85075533737543
641.4370553940769,139.8864953719621
641.4356162747704,139.92223540654877
641.4341777410664,139.95797544113543
641.4327397929093,139.9937154757221
641.4313024302436,140.02945551030876
641.4298656530143,140.06519554489543
641.4284294611653,140.1009355794821
641.4269938546419,140.13667561406876
641.4255588333878,140.17241564865543
641.424124397348,140.2081556832421
641.4226905464816,140.24389571782876
641.4212572807037,140.27963575241543
641.4198245999739,140.3153757870021
641.4183925042366,140.35111582158876
641.4169609934357,140.38685585617543
641.4155300675166,140.4225958907621
641.4140997264228,140.45833592534876
641.4126699700996,140.49407595993543
641.4112407984912,140.5298159945221
641.4098122115421,140.56555602910876
641.408384209211,140.60129606369543
641.4069567914137,140.6370360982821
641.4055299581091,140.67277613286876
641.4041037092414,140.70851616745543
641.4026780447556,140.7442562020421
641.4012529645954,140.77999623662876
641.3998284687058,140.81573627121543
641.3984045570311,140.8514763058021
641.3969812295157,140.88721634038876
641.3955584861037,140.92295637497543
641.3941363267547,140.9586964095621
641.3927147513833,140.99443644414876
641.3912937599491,141.03017647873543
641.3898733523961,141.0659165133221
641.3884535286688,141.10165654790876
641.3870342887116,141.13739658249543
641.3856156324687,141.1731366170821
641.3841975598847,141.20887665166876
641.3827800709038,141.24461668625543
641.3813631654704,141.2803567208421
641.3799468435435,141.31609675542876
641.3785311050383,141.35183679001543
641.3771159499136,141.3875768246021
641.3757013781138,141.42331685918876
641.3742873895835,141.45905689377545
641.3728739842663,141.4947969283621
641.3714611621074,141.53053696294876
641.3700489230506,141.56627699753545
641.36863726704,141.6020170321221
641.3672261940205,141.63775706670876
641.3658157039504,141.67349710129542
641.3644057967452,141.7092371358821
641.3629964723639,141.74497717046876
641.3615877307502,141.78071720505542
641.3601795718488,141.8164572396421
641.358771995604,141.85219727422876
641.3573650019599,141.88793730881542
641.3559585908606,141.9236773434021
641.3545527622509,141.95941737798876
641.3531475160743,141.99515741257542
641.3517428522902,142.0308974471621
641.3503387708133,142.06663748174876
641.3489352716027,142.10237751633542
641.3475323546024,142.1381175509221
641.3461300197566,142.17385758550876
641.3447282670098,142.20959762009542
641.343327096306,142.2453376546821
641.3419265075895,142.28107768926876
641.3405265008042,142.31681772385542
641.3391270758946,142.3525577584421
641.3377282328191,142.38829779302876
641.3363299714932,142.42403782761542
641.3349322918752,142.4597778622021
641.3335351939097,142.49551789678875
641.3321386775406,142.53125793137542
641.3307427427119,142.5669979659621
641.329347389368,142.60273800054875
641.3279526174528,142.63847803513542
641.3265584269107,142.6742180697221
641.3251648176858,142.70995810430875
641.3237717897367,142.74569813889542
641.3223793429784,142.7814381734821
641.3209874773692,142.81717820806875
641.3195961928539,142.85291824265542
641.3182054893762,142.8886582772421
641.3168153668801,142.92439831182875
641.31542582531,142.96013834641542
641.3140368646099,142.9958783810021
641.3126484847236,143.03161841558875
641.3112606855952,143.06735845017542
641.3098734671837,143.10309848476209
641.3084868294038,143.13883851934875
641.3071007722142,143.17457855393542
641.3057152955588,143.21031858852209
641.3043303993818,143.24605862310875
641.3029460836271,143.28179865769542
641.3015623482387,143.31753869228208
641.3001791931608,143.35327872686875
641.2987966183374,143.38901876145542
641.2974146237123,143.42475879604208
641.2960332092443,143.46049883062875
641.2946523748484,143.49623886521542
641.2932721204825,143.53197889980208
641.2918924460914,143.56771893438875
641.2905133516186,143.60345896897542
641.289134837008,143.63919900356208
641.2877569022038,143.67493903814875
641.2863795471502,143.71067907273542
641.2850027717907,143.74641910732208
641.2836265760694,143.78215914190875
641.282250959945,143.81789917649542
641.2808759233321,143.85363921108208
641.2795014661895,143.88937924566875
641.2781275884606,143.92511928025542
641.2767542900897,143.96085931484208
641.2753815710208,143.99659934942875
641.2740094311976,144.03233938401542
641.272637870564,144.06807941860208
641.271266889064,144.10381945318875
641.2698964866415,144.1395594877754
641.2685266632552,144.17529952236208
641.2671574188192,144.21103955694875
641.2657887532926,144.2467795915354
641.2644206666188,144.28251962612208
641.2630531587421,144.31825966070875
641.2616862296061,144.3539996952954
641.2603198791545,144.38973972988208
641.2589541073315,144.42547976446875
641.257588914081,144.4612197990554
641.2562242993464,144.49695983364208
641.2548602630866,144.53269986822875
641.2534968052158,144.5684399028154
641.2521339256928,144.60417993740208
641.2507716244612,144.63991997198875
641.249409901465,144.6756600065754
641.2480487566474,144.71140004116208
641.2466881899534,144.74714007574875
641.2453282013256,144.7828801103354
641.2439687907083,144.81862014492208
641.2426099580601,144.85436017950877
641.2412517032951,144.8901002140954
641.239894026372,144.92584024868208
641.2385369272342,144.96158028326877
641.237180405826,144.9973203178554
641.2358244620908,145.03306035244208
641.2344690959726,145.06880038702874
641.2331143074147,145.1045404216154
641.2317600963614,145.14028045620208
641.230406462756,145.17602049078874
641.2290534065572,145.2117605253754
641.227700927679,145.24750055996208
641.2263490260801,145.28324059454874
641.2249977017042,145.3189806291354
641.2236469544949,145.35472066372208
641.2222967843959,145.39046069830874
641.2209471913511,145.4262007328954
641.219598175304,145.46194076748208
641.2182497361981,145.49768080206874
641.2169018739773,145.5334208366554
641.2155545886002,145.56916087124208
641.2142078799808,145.60490090582874
641.2128617480771,145.6406409404154
641.2115161928335,145.67638097500208
641.210171214193,145.71212100958874
641.2088268120998,145.7478610441754
641.2074829864971,145.78360107876208
641.2061397373287,145.81934111334874
641.2047970645382,145.8550811479354
641.2034549680695,145.89082118252207
641.2021134478805,145.92656121710874
641.2007725038854,145.9623012516954
641.1994321360429,145.99804128628207
641.1980923442962,146.03378132086874
641.1967531285892,146.0695213554554
641.1954144888653,146.10526139004207
641.194076425068,146.14100142462874
641.1927389371413,146.1767414592154
641.1914020250281,146.21248149380207
641.1900656886725,146.24822152838874
641.1887299280329,146.2839615629754
641.1873947430228,146.31970159756207
641.1860601336011,146.35544163214874
641.1847260997106,146.3911816667354
641.1833926412955,146.42692170132207
641.1820597582993,146.46266173590874
641.180727450665,146.4984017704954
641.1793957183368,146.53414180508207
641.1780645612577,146.56988183966874
641.1767339793712,146.6056218742554
641.1754039726362,146.64136190884207
641.1740745409659,146.67710194342874
641.1727456843191,146.7128419780154
641.1714174026388,146.74858201260207
641.1700896958688,146.78432204718874
641.1687625639526,146.8200620817754
641.1674360068334,146.85580211636207
641.1661100244551,146.89154215094874
641.1647846167608,146.9272821855354
641.1634597836941,146.96302222012207
641.1621355252132,146.99876225470874
641.1608118412321,147.0345022892954
641.1594887317086,147.07024232388207
641.1581661965864,147.10598235846874
641.1568442358093,147.1417223930554
641.15552284932,147.17746242764207
641.1542020370625,147.21320246222874
641.1528817989799,147.2489424968154
