laser_power,time_elapsed
579.8963426163749,119.37171551923268
579.9106993073435,119.40745555381926
579.9250554196861,119.44319558840586
579.9394109521687,119.47893562299244
579.9537659035535,119.51467565757903
579.9681202726025,119.55041569216564
579.9824740580821,119.58615572675224
579.9968272587545,119.62189576133883
580.011179873382,119.65763579592544
580.0255319007312,119.69337583051204
580.0398833395641,119.72911586509862
580.0542341886432,119.76485589968522
580.0685844467351,119.8005959342718
580.0829341126024,119.8363359688584
580.0972831850073,119.872076003445
580.1116316627167,119.9078160380316
580.1259795444932,119.9435560726182
580.1403268290992,119.9792961072048
580.1546735153016,120.01503614179138
580.1690196018632,120.05077617637798
580.1833650875465,120.08651621096458
580.1977099711188,120.12225624555116
580.2120542513428,120.15799628013777
580.2263979269811,120.19373631472436
580.2407409968009,120.22947634931096
580.2550834595654,120.26521638389757
580.2694253140371,120.30095641848416
580.2837665589835,120.33669645307074
580.2981071931664,120.37243648765734
580.312447215353,120.40817652224392
580.3267866243062,120.44391655683052
580.3411254187894,120.47965659141713
580.35546359757,120.51539662600372
580.3698011594114,120.55113666059032
580.3841381030765,120.58687669517693
580.3984744273333,120.62261672976352
580.4128101309451,120.6583567643501
580.4271452126752,120.6940967989367
580.4414796712915,120.7298368335233
580.4558135055574,120.76557686810987
580.4701467142364,120.80131690269648
580.4844792960964,120.83705693728308
580.4988112499013,120.87279697186968
580.5131425744146,120.90853700645629
580.5274732684042,120.94427704104288
580.541803330634,120.98001707562946
580.5561327598679,121.01575711021606
580.5704615548739,121.05149714480264
580.5847897144159,121.08723717938923
580.599117237258,121.12297721397584
580.6134441221686,121.15871724856244
580.6277703679114,121.19445728314903
580.6420959732507,121.23019731773564
580.656420936955,121.26593735232224
580.6707452577883,121.30167738690882
580.6850689345151,121.33741742149542
580.6993919659038,121.373157456082
580.7137143507173,121.4088974906686
580.7280360877244,121.4446375252552
580.7423571756894,121.4803775598418
580.7566776133767,121.5161175944284
580.7709973995553,121.551857629015
580.7853165329897,121.58759766360158
580.7996350124445,121.62333769818818
580.8139528366888,121.65907773277478
580.8282700044871,121.69481776736136
580.8425865146044,121.73055780194797
580.8569023658094,121.76629783653456
580.8712175568674,121.80203787112116
580.8855320865432,121.83777790570775
580.8998459536059,121.87351794029436
580.9141591568207,121.90925797488094
580.9284716949527,121.94499800946754
580.9427835667711,121.98073804405414
580.9570947710408,122.01647807864072
580.9714053065279,122.05221811322733
580.985715172001,122.08795814781392
581.0000243662262,122.12369818240052
581.0143328879683,122.15943821698713
581.0286407359972,122.19517825157372
581.0429479090785,122.2309182861603
581.0572544059776,122.2666583207469
581.0715602254642,122.3023983553335
581.0858653663041,122.33813838992008
581.1001698272629,122.37387842450669
581.1144736071109,122.40961845909328
581.1287767046135,122.44535849367988
581.1430791185368,122.48109852826649
581.1573808476508,122.51683856285308
581.1716818907214,122.55257859743966
581.1859822465148,122.58831863202626
581.2002819138011,122.62405866661284
581.2145808913451,122.65979870119943
581.2288791779172,122.69553873578604
581.2431767722836,122.73127877037264
581.2574736732106,122.76701880495924
581.2717698794687,122.80275883954585
581.2860653898244,122.83849887413244
581.3003602030441,122.87423890871902
581.3146543178984,122.90997894330562
581.3289477331539,122.9457189778922
581.3432404475774,122.9814590124788
581.3575324599394,123.0171990470654
581.371823769007,123.052939081652
581.3861143735469,123.0886791162386
581.4004042723298,123.1244191508252
581.4146934641228,123.1601591854118
581.4289819476929,123.19589921999838
581.4432697218112,123.23163925458498
581.457556785245,123.26737928917156
581.4718431367611,123.30311932375815
581.4861287751311,123.33885935834476
581.5004136991219,123.37459939293136
581.514697907501,123.41033942751795
581.52898139904,123.44607946210456
581.5432641725062,123.48181949669114
581.5575462266671,123.51755953127774
581.5718275602943,123.55329956586434
581.5861081721554,123.58903960045092
581.600388061018,123.62477963503753
581.614667225654,123.66051966962412
581.6289456648313,123.69625970421072
581.6432233773174,123.73199973879731
581.6575003618848,123.76773977338392
581.6717766172994,123.8034798079705
581.6860521423339,123.8392198425571
581.7003269357563,123.8749598771437
581.7146009963338,123.91069991173028
581.72887432284,123.94643994631689
581.7431469140425,123.98217998090348
581.7574187687095,124.01792001549008
581.7716898856138,124.05366005007669
581.7859602635235,124.08940008466328
581.8002299012071,124.12514011924986
581.8144987974376,124.16088015383646
581.8287669509832,124.19662018842304
581.8430343606128,124.23236022300964
581.857301025099,124.26810025759625
581.8715669432107,124.30384029218284
581.8858321137169,124.33958032676944
581.9000965353903,124.37532036135605
581.914360207,124.41106039594264
581.928623127315,124.44680043052922
581.9428852951085,124.48254046511582
581.9571467091497,124.5182804997024
581.9714073682078,124.554020534289
581.9856672710561,124.5897605688756
581.999926416464,124.6255006034622
582.0141848032008,124.6612406380488
582.0284424300403,124.6969806726354
582.0426992957516,124.732720707222
582.0569553991047,124.76846074180858
582.0712107388731,124.80420077639518
582.0854653138267,124.83994081098176
582.099719122735,124.87568084556835
582.1139721643722,124.91142088015496
582.1282244375066,124.94716091474156
582.1424759409125,124.98290094932815
582.1567266733597,125.01864098391476
582.1709766336186,125.05438101850136
582.1852258204632,125.09012105308794
582.1994742326636,125.12586108767454
582.2137218689907,125.16160112226112
582.227968728218,125.19734115684771
582.2422148091166,125.23308119143432
582.256460110457,125.26882122602092
582.2707046310136,125.30456126060751
582.284948369557,125.34030129519412
582.2991913248579,125.3760413297807
582.3134334956914,125.4117813643673
582.3276748808279,125.4475213989539
582.3419154790386,125.48326143354048
582.3561552890983,125.51900146812709
582.3703943097782,125.55474150271368
582.3846325398492,125.59048153730028
582.3988699780867,125.62622157188687
582.413106623262,125.66196160647348
582.427342474146,125.69770164106006
582.4415775295145,125.73344167564666
582.4558117881388,125.76918171023324
582.4700452487901,125.80492174481984
582.4842779102446,125.84066177940645
582.4985097712736,125.87640181399304
582.5127408306486,125.91214184857964
582.5269710871456,125.94788188316625
582.5412005395353,125.98362191775284
582.5554291865933,126.01936195233942
582.5696570270918,126.05510198692602
582.5838840598027,126.0908420215126
582.5981102835024,126.1265820560992
582.6123356969628,126.1623220906858
582.6265602989561,126.1980621252724
582.640784088259,126.233802159859
582.6550070636437,126.2695421944456
582.6692292238827,126.3052822290322
582.6834505677525,126.34102226361878
582.6976710940256,126.37676229820538
582.711890801475,126.41250233279196
582.7261096888774,126.44824236737855
582.7403277550053,126.48398240196516
582.7545449986317,126.51972243655176
582.7687614185339,126.55546247113836
582.7829770134847,126.59120250572497
582.7971917822572,126.62694254031156
582.8114057236285,126.66268257489814
582.8256188363721,126.69842260948474
582.8398311192609,126.73416264407132
582.854042571073,126.76990267865791
582.8682531905813,126.80564271324452
582.8824629765595,126.84138274783112
582.8966719277853,126.87712278241771
582.910880043032,126.91286281700432
582.9250873210736,126.9486028515909
582.9392937606884,126.9843428861775
582.9534993606499,127.0200829207641
582.9677041197317,127.05582295535068
582.9819080367123,127.09156298993727
582.996111110366,127.12730302452388
583.0103133394665,127.16304305911048
583.0245147227926,127.19878309369707
583.0387152591169,127.23452312828368
583.052914947218,127.27026316287026
583.0671137858703,127.30600319745686
583.0813117738487,127.34174323204346
583.0955089099314,127.37748326663004
583.1097051928932,127.41322330121665
583.1239006215092,127.44896333580324
583.138095194558,127.48470337038984
583.1522889108146,127.52044340497643
583.1664817690541,127.55618343956304
583.1806737680555,127.59192347414962
583.1948649065941,127.62766350873622
583.2090551834452,127.6634035433228
583.2232445973879,127.6991435779094
583.2374331471977,127.734883612496
583.25162083165,127.7706236470826
583.2658076495247,127.8063636816692
583.2799935995969,127.8421037162558
583.2941786806429,127.8778437508424
583.308362891442,127.91358378542898
583.3225462307704,127.94932382001558
583.3367286974036,127.98506385460216
583.3509102901222,128.0208038891888
583.3650910077021,128.05654392377548
583.3792708489192,128.09228395836217
583.393449812554,128.1280239929488
583.4076278973828,128.16376402753548
583.421805102182,128.19950406212214
583.4359814257323,128.2352440967088
583.4501568668086,128.27098413129548
583.4643314241916,128.30672416588214
583.4785050966581,128.3424642004688
583.492677882985,128.37820423505548
583.5068497819532,128.41394426964214
583.5210207923396,128.4496843042288
583.535190912921,128.48542433881548
583.5493601424789,128.52116437340214
583.5635284797903,128.5569044079888
583.5776959236327,128.59264444257548
583.5918624727872,128.62838447716214
583.6060281260314,128.6641245117488
583.6201928821429,128.69986454633548
583.6343567399033,128.73560458092214
583.64851969809,128.7713446155088
583.662681755481,128.80708465009548
583.6768429108582,128.84282468468214
583.6910031629997,128.8785647192688
583.705162510683,128.91430475385548
583.7193209526905,128.95004478844214
583.7334784878005,128.9857848230288
583.7476351147914,129.02152485761547
583.7617908324448,129.05726489220214
583.7759456395399,129.0930049267888
583.7900995348549,129.12874496137547
583.8042525171725,129.16448499596214
583.8184045852714,129.2002250305488
583.8325557379301,129.23596506513547
583.8467059739319,129.27170509972214
583.8608552920551,129.3074451343088
583.8750036910793,129.34318516889547
583.8891511697874,129.37892520348214
583.9032977269584,129.4146652380688
583.9174433613719,129.45040527265547
583.9315880718111,129.48614530724214
583.9457318570538,129.5218853418288
583.9598747158841,129.55762537641547
583.9740166470813,129.59336541100214
583.9881576494249,129.6291054455888
584.002297721699,129.66484548017547
584.0164368626835,129.70058551476214
584.030575071158,129.7363255493488
584.0447123459068,129.77206558393547
584.0588486857099,129.80780561852214
584.0729840893474,129.8435456531088
584.087118555604,129.87928568769547
584.1012520832596,129.91502572228214
584.1153846710951,129.9507657568688
584.1295163178945,129.98650579145547
584.143647022439,130.02224582604214
584.1577767835091,130.0579858606288
584.1719055998897,130.09372589521547
584.1860334703615,130.12946592980214
584.2001603937056,130.1652059643888
584.214286368707,130.20094599897547
584.2284113941471,130.23668603356214
584.2425354688068,130.2724260681488
584.2566585914717,130.30816610273547
584.2707807609231,130.34390613732214
584.2849019759426,130.3796461719088
584.2990222353158,130.41538620649547
584.3131415378245,130.45112624108214
584.3272598822502,130.4868662756688
584.3413772673789,130.52260631025547
584.3554936919927,130.55834634484214
584.3696091548734,130.5940863794288
584.3837236548073,130.62982641401547
584.3978371905753,130.66556644860214
584.4119497609637,130.7013064831888
584.4260613647549,130.73704651777547
584.4401720007315,130.7727865523621
584.4542816676799,130.8085265869488
584.4683903643829,130.84426662153547
584.4824980896232,130.8800066561221
584.4966048421877,130.9157466907088
584.5107106208595,130.95148672529547
584.5248154244214,130.98722675988213
584.5389192516609,131.0229667944688
584.5530221013607,131.05870682905547
584.5671239723047,131.09444686364213
584.5812248632797,131.1301868982288
584.5953247730697,131.16592693281547
584.6094237004581,131.20166696740213
584.6235216442327,131.2374070019888
584.6376186031771,131.27314703657547
584.6517145760753,131.30888707116213
584.6658095617153,131.3446271057488
584.679903558881,131.3803671403355
584.6939965663568,131.41610717492213
584.7080885829307,131.4518472095088
584.7221796073871,131.4875872440955
584.7362696385106,131.52332727868213
584.7503586750896,131.5590673132688
584.7644467159089,131.59480734785546
584.7785337597529,131.63054738244213
584.7926198054106,131.6662874170288
584.8067048516668,131.70202745161546
584.8207888973066,131.73776748620213
584.8348719411192,131.7735075207888
584.8489539818883,131.80924755537546
584.8630350184031,131.84498758996213
584.8771150494495,131.8807276245488
584.891194073812,131.91646765913546
584.9052720902812,131.95220769372213
584.919349097642,131.9879477283088
584.9334250946808,132.02368776289546
584.9475000801872,132.05942779748213
584.9615740529468,132.0951678320688
584.9756470117462,132.13090786665546
584.9897189553752,132.16664790124213
585.0037898826204,132.2023879358288
585.0178597922675,132.23812797041546
585.0319286831077,132.27386800500213
585.0459965539271,132.3096080395888
585.0600634035127,132.34534807417546
585.0741292306545,132.38108810876213
585.0881940341401,132.4168281433488
585.102257812756,132.45256817793546
585.1163205652933,132.48830821252213
585.1303822905394,132.5240482471088
585.1444429872812,132.55978828169546
585.1585026543103,132.59552831628213
585.1725612904137,132.6312683508688
585.1866188943794,132.66700838545546
585.2006754649988,132.70274842004213
585.2147310010596,132.7384884546288
585.2287855013494,132.77422848921546
585.2428389646606,132.80996852380213
585.2568913897811,132.8457085583888
585.2709427754986,132.88144859297546
585.2849931206059,132.91718862756213
585.2990424238895,132.9529286621488
585.3130906841421,132.98866869673546
585.3271379001524,133.02440873132213
585.3411840707086,133.0601487659088
585.3552291946035,133.09588880049546
585.369273270626,133.13162883508213
585.3833162975651,133.1673688696688
585.3973582742138,133.20310890425546
585.4113991993612,133.23884893884212
585.4254390717965,133.2745889734288
585.4394778903131,133.31032900801546
585.4535156537004,133.34606904260212
585.467552360748,133.3818090771888
585.4815880102492,133.41754911177546
585.4956226009941,133.45328914636212
585.5096561317724,133.4890291809488
585.5236886013785,133.52476921553546
585.5377200086017,133.56050925012212
585.5517503522324,133.5962492847088
585.5657796310651,133.63198931929546
585.5798078438901,133.66772935388212
585.5938349894975,133.7034693884688
585.6078610666823,133.73920942305546
585.6218860742351,133.77494945764212
585.6359100109464,133.8106894922288
585.6499328756113,133.84642952681546
585.6639546670209,133.88216956140212
585.6779753839659,133.9179095959888
585.6919950252417,133.95364963057546
585.7060135896398,133.98938966516212
585.7200310759514,134.0251296997488
585.734047482972,134.06086973433543
585.7480628094918,134.09660976892212
585.7620770543067,134.1323498035088
585.7760902162084,134.16808983809543
585.7901022939891,134.20382987268212
585.8041132864444,134.2395699072688
585.8181231923666,134.27530994185545
585.8321320105482,134.31104997644212
585.8461397397853,134.3467900110288
585.8601463788704,134.38253004561545
585.8741519265961,134.41827008020212
585.888156381759,134.4540101147888
585.9021597431522,134.48975014937545
585.9161620095681,134.52549018396212
585.930163179804,134.5612302185488
585.944163252653,134.59697025313545
585.9581622269083,134.63271028772212
585.9721601013672,134.6684503223088
585.9861568748229,134.70419035689545
586.0001525460693,134.73993039148212
586.014147113904,134.7756704260688
586.0281405771206,134.81141046065545
586.042132934513,134.84715049524212
586.0561241848792,134.8828905298288
586.0701143270135,134.91863056441545
586.0841033597094,134.95437059900212
586.0980912817658,134.99011063358878
586.1120780919773,135.02585066817545
586.126063789138,135.06159070276212
586.1400483720465,135.09733073734878
586.1540318394976,135.13307077193545
586.1680141902864,135.16881080652212
586.1819954232117,135.20455084110878
586.1959755370672,135.24029087569545
586.2099545306521,135.27603091028212
586.2239324027616,135.31177094486878
586.2379091521914,135.34751097945545
586.2518847777408,135.38325101404212
586.2658592782053,135.41899104862878
586.2798326523808,135.45473108321545
586.2938048990673,135.49047111780212
586.3077760170606,135.52621115238878
586.3217460051566,135.56195118697545
586.3357148621559,135.59769122156212
586.3496825868544,135.63343125614878
586.3636491780486,135.66917129073545
586.3776146345393,135.70491132532212
586.391578955123,135.74065135990878
586.4055421385962,135.77639139449545
586.4195041837602,135.81213142908211
586.4334650894114,135.84787146366878
586.4474248543474,135.88361149825545
586.4613834773693,135.91935153284211
586.4753409572743,135.95509156742878
586.4892972928599,135.99083160201545
586.5032524829275,136.0265716366021
586.5172065262749,136.06231167118878
586.5311594216998,136.09805170577545
586.5451111680044,136.1337917403621
586.5590617639864,136.16953177494878
586.5730112084439,136.20527180953545
586.5869595001791,136.2410118441221
586.6009066379906,136.27675187870878
586.6148526206766,136.31249191329545
586.6287974470399,136.3482319478821
586.6427411158779,136.38397198246878
586.656683625993,136.41971201705545
586.6706249761846,136.4554520516421
586.6845651652515,136.49119208622878
586.6985041919968,136.52693212081545
586.7124420552202,136.5626721554021
586.7263787537205,136.59841218998878
586.7403142863016,136.63415222457544
586.7542486517629,136.6698922591621
586.7681818489043,136.70563229374878
586.7821138765298,136.74137232833544
586.796044733439,136.7771123629221
586.8099744184324,136.81285239750878
586.8239029303139,136.84859243209544
586.8378302678841,136.8843324666821
586.8517564299431,136.92007250126878
586.865681415296,136.95581253585544
586.8796052227427,136.9915525704421
586.8935278510847,137.02729260502878
586.9074492991267,137.06303263961544
586.9213695656699,137.0987726742021
586.9352886495151,137.13451270878878
586.949206549468,137.17025274337544
586.9631232643296,137.2059927779621
586.9770387929018,137.24173281254878
586.9909531339899,137.27747284713544
587.004866286396,137.3132128817221
587.0187782489216,137.34895291630878
587.0326890203729,137.38469295089544
587.0465985995522,137.4204329854821
587.0605069852616,137.45617302006875
587.0744141763073,137.49191305465544
587.0883201714905,137.5276530892421
587.1022249696182,137.56339312382875
587.1161285694925,137.59913315841544
587.1300309699168,137.6348731930021
587.143932169698,137.67061322758877
587.1578321676387,137.70635326217544
587.1717309625425,137.7420932967621
587.1856285532167,137.77783333134877
587.1995249384648,137.81357336593544
587.2134201170903,137.8493134005221
587.2273140879009,137.88505343510877
587.2412068497008,137.92079346969544
587.255098401293,137.9565335042821
587.2689887414865,137.99227353886877
587.2828778690852,138.02801357345544
587.2967657828933,138.0637536080421
587.3106524817192,138.09949364262877
587.3245379643678,138.13523367721544
587.3384222296435,138.1709737118021
587.3523052763552,138.20671374638877
587.3661871033077,138.24245378097544
587.3800677093063,138.2781938155621
587.39394709316,138.31393385014877
587.4078252536742,138.34967388473544
587.4217021896544,138.3854139193221
587.4355778999101,138.42115395390877
587.4494523832468,138.45689398849544
587.4633256384707,138.4926340230821
587.4771976643912,138.52837405766877
587.4910684598149,138.56411409225544
587.5049380235474,138.5998541268421
587.5188063543998,138.63559416142877
587.5326734511765,138.67133419601544
587.5465393126883,138.7070742306021
587.5604039377422,138.74281426518877
587.5742673251443,138.77855429977544
587.5881294737063,138.8142943343621
587.6019903822349,138.85003436894877
587.6158500495374,138.88577440353544
587.6297084744249,138.9215144381221
587.643565655705,138.95725447270877
587.6574215921855,138.99299450729544
587.6712762826778,139.0287345418821
587.6851297259898,139.06447457646877
587.6989819209294,139.10021461105543
587.7128328663091,139.1359546456421
587.7266825609365,139.17169468022877
587.7405310036204,139.20743471481543
587.7543781931731,139.2431747494021
587.7682241284033,139.27891478398877
587.7820688081196,139.31465481857543
587.795912231135,139.3503948531621
587.8097543962583,139.38613488774877
587.8235953022988,139.42187492233543
587.8374349480698,139.4576149569221
587.8512733323805,139.49335499150877
587.8651104540405,139.52909502609543
587.8789463118634,139.5648350606821
587.892780904659,139.60057509526877
587.9066142312372,139.63631512985543
587.9204462904119,139.6720551644421
587.9342770809935,139.70779519902877
587.9481066017921,139.74353523361543
587.9619348516225,139.7792752682021
587.9757618292932,139.81501530278877
587.9895875336196,139.85075533737543
588.003411963412,139.8864953719621
588.0172351174816,139.92223540654877
588.0310569946436,139.95797544113543
588.044877593709,139.9937154757221
588.0586969134891,140.02945551030876
588.0725149527997,140.06519554489543
588.086331710452,140.1009355794821
588.1001471852579,140.13667561406876
588.1139613760336,140.17241564865543
588.1277742815904,140.2081556832421
588.1415859007411,140.24389571782876
588.1553962323017,140.27963575241543
588.1692052750846,140.3153757870021
588.1830130279023,140.35111582158876
588.1968194895718,140.38685585617543
588.2106246589055,140.4225958907621
588.2244285347165,140.45833592534876
588.2382311158216,140.49407595993543
588.2520324010345,140.5298159945221
588.2658323891683,140.56555602910876
588.2796310790405,140.60129606369543
588.2934284694649,140.6370360982821
588.3072245592548,140.67277613286876
588.3210193472283,140.70851616745543
588.3348128321996,140.7442562020421
588.3486050129827,140.77999623662876
588.362395888396,140.81573627121543
588.3761854572535,140.8514763058021
588.3899737183706,140.88721634038876
588.4037606705649,140.92295637497543
588.4175463126521,140.9586964095621
588.4313306434469,140.99443644414876
588.4451136617685,141.03017647873543
588.4588953664306,141.0659165133221
588.4726757562527,141.10165654790876
588.4864548300502,141.13739658249543
588.500232586639,141.1731366170821
588.5140090248385,141.20887665166876
588.527784143465,141.24461668625543
588.5415579413345,141.2803567208421
588.5553304172672,141.31609675542876
588.5691015700793,141.35183679001543
588.5828713985874,141.3875768246021
588.596639901612,141.42331685918876
588.61040707797,141.45905689377545
588.6241729264782,141.4947969283621
588.6379374459577,141.53053696294876
588.6517006352256,141.56627699753545
588.6654624930991,141.6020170321221
588.6792230184001,141.63775706670876
588.6929822099456,141.67349710129542
588.7067400665538,141.7092371358821
588.7204965870465,141.74497717046876
588.7342517702414,141.78071720505542
588.7480056149569,141.8164572396421
588.7617581200151,141.85219727422876
588.7755092842348,141.88793730881542
588.7892591064342,141.9236773434021
588.8030075854361,141.95941737798876
588.8167547200595,141.99515741257542
588.8305005091233,142.0308974471621
588.8442449514507,142.06663748174876
588.8579880458593,142.10237751633542
588.871729791173,142.1381175509221
588.885470186211,142.17385758550876
588.8992092297933,142.20959762009542
588.9129469207435,142.2453376546821
588.9266832578816,142.28107768926876
588.9404182400277,142.31681772385542
588.9541518660064,142.3525577584421
588.9678841346379,142.38829779302876
588.9816150447425,142.42403782761542
588.9953445951451,142.4597778622021
589.0090727846666,142.49551789678875
589.022799612128,142.53125793137542
589.0365250763543,142.5669979659621
589.0502491761669,142.60273800054875
589.0639719103871,142.63847803513542
589.0776932778406,142.6742180697221
589.0914132773487,142.70995810430875
589.1051319077337,142.74569813889542
589.1188491678215,142.7814381734821
589.132565056434,142.81717820806875
589.146279572394,142.85291824265542
589.1599927145272,142.8886582772421
589.1737044816566,142.92439831182875
589.1874148726049,142.96013834641542
589.201123886199,142.9958783810021
589.2148315212615,143.03161841558875
589.228537776616,143.06735845017542
589.2422426510898,143.10309848476209
589.2559461435062,143.13883851934875
589.2696482526884,143.17457855393542
589.2833489774647,143.21031858852209
589.2970483166588,143.24605862310875
589.3107462690947,143.28179865769542
589.3244428336005,143.31753869228208
589.3381380089994,143.35327872686875
589.3518317941196,143.38901876145542
589.3655241877858,143.42475879604208
589.3792151888229,143.46049883062875
589.3929047960597,143.49623886521542
589.4065930083212,143.53197889980208
589.4202798244326,143.56771893438875
589.4339652432235,143.60345896897542
589.447649263519,143.63919900356208
589.461331884145,143.67493903814875
589.4750131039312,143.71067907273542
589.4886929217037,143.74641910732208
589.5023713362882,143.78215914190875
589.5160483465155,143.81789917649542
589.5297239512116,143.85363921108208
589.5433981492031,143.88937924566875
589.557070939321,143.92511928025542
589.5707423203914,143.96085931484208
589.5844122912421,143.99659934942875
589.5980808507037,144.03233938401542
589.6117479976036,144.06807941860208
589.6254137307697,144.10381945318875
589.6390780490328,144.1395594877754
589.6527409512213,144.17529952236208
589.6664024361627,144.21103955694875
589.6800625026891,144.2467795915354
589.6937211496288,144.28251962612208
589.7073783758103,144.31825966070875
589.7210341800655,144.3539996952954
589.7346885612222,144.38973972988208
589.7483415181132,144.42547976446875
589.7619930495672,144.4612197990554
589.7756431544134,144.49695983364208
589.7892918314852,144.53269986822875
589.8029390796119,144.5684399028154
589.8165848976229,144.60417993740208
589.8302292843521,144.63991997198875
589.8438722386293,144.6756600065754
589.8575137592843,144.71140004116208
589.8711538451518,144.74714007574875
589.8847924950616,144.7828801103354
589.8984297078443,144.81862014492208
589.9120654823346,144.85436017950877
589.9256998173634,144.8901002140954
589.9393327117614,144.92584024868208
589.9529641643637,144.96158028326877
589.9665941740018,144.9973203178554
589.9802227395066,145.03306035244208
589.9938498597141,145.06880038702874
590.0074755334559,145.1045404216154
590.0210997595638,145.14028045620208
590.0347225368737,145.17602049078874
590.048343864218,145.2117605253754
590.0619637404291,145.24750055996208
590.0755821643428,145.28324059454874
590.0891991347926,145.3189806291354
590.1028146506108,145.35472066372208
590.1164287106343,145.39046069830874
590.1300413136964,145.4262007328954
590.1436524586303,145.46194076748208
590.1572621442735,145.49768080206874
590.1708703694595,145.5334208366554
590.1844771330218,145.56916087124208
590.1980824337986,145.60490090582874
590.2116862706225,145.6406409404154
590.2252886423316,145.67638097500208
590.2388895477604,145.71212100958874
590.2524889857433,145.7478610441754
590.266086955119,145.78360107876208
590.2796834547223,145.81934111334874
590.2932784833882,145.8550811479354
590.306872039956,145.89082118252207
590.3204641232606,145.92656121710874
590.3340547321379,145.9623012516954
590.3476438654272,145.99804128628207
590.3612315219644,146.03378132086874
590.3748177005855,146.0695213554554
590.3884024001304,146.10526139004207
590.4019856194354,146.14100142462874
590.415567357337,146.1767414592154
590.4291476126758,146.21248149380207
590.4427263842886,146.24822152838874
590.4563036710117,146.2839615629754
590.4698794716868,146.31970159756207
590.4834537851509,146.35544163214874
590.4970266102414,146.3911816667354
590.5105979457998,146.42692170132207
590.5241677906638,146.46266173590874
590.537736143671,146.4984017704954
590.5513030036637,146.53414180508207
590.5648683694802,146.56988183966874
590.5784322399584,146.6056218742554
590.5919946139411,146.64136190884207
590.6055554902656,146.67710194342874
590.6191148677744,146.7128419780154
590.6326727453069,146.74858201260207
590.646229121702,146.78432204718874
590.6597839958031,146.8200620817754
590.6733373664496,146.85580211636207
590.686889232481,146.89154215094874
590.7004395927415,146.9272821855354
590.7139884460705,146.96302222012207
590.7275357913085,146.99876225470874
590.7410816272998,147.0345022892954
590.7546259528843,147.07024232388207
590.7681687669035,147.10598235846874
590.7817100682013,147.1417223930554
590.7952498556191,147.17746242764207
590.8087881279978,147.21320246222874
590.8223248841828,147.2489424968154
590.8358601230154,147.28468253140207
590.8493938433371,147.32042256598874
590.8629260439939,147.3561626005754
590.8764567238277,147.39190263516207
590.8899858816803,147.42764266974874
590.9035135163979,147.4633827043354
590.9170396268236,147.49912273892207
590.9305642117992,147.5348627735087
590.9440872701716,147.5706028080954
590.9576088007839,147.60634284268207
590.971128802479,147.6420828772687
590.9846472741043,147.6778229118554
590.9981642145032,147.71356294644207
591.011679622519,147.74930298102873
591.0251934969997,147.7850430156154
591.0387058367876,147.82078305020207
591.0522166407311,147.85652308478873
591.0657259076742,147.8922631193754
591.0792336364613,147.92800315396207
591.092739825941,147.96374318854873
591.106244474958,147.9994832231354
591.1197475823574,148.03522325772207
591.1332491469879,148.07096329230873
591.146749167695,148.1067033268954
591.160247643324,148.1424433614821
591.1737445727244,148.17818339606873
591.1872399547422,148.2139234306554
591.2007337882233,148.2496634652421
591.2142260720173,148.28540349982873
591.2277168049708,148.3211435344154
591.2412059859302,148.35688356900206
591.2546936137459,148.39262360358873
591.2681796872648,148.4283636381754
591.281664205334,148.46410367276206
591.2951471668042,148.49984370734873
591.308628570523,148.5355837419354
591.3221084153374,148.57132377652206
591.3355867000994,148.60706381110873
591.3490634236566,148.6428038456954
591.3625385848568,148.67854388028206
591.3760121825524,148.71428391486873
591.3894842155914,148.7500239494554
591.4029546828224,148.78576398404206
591.416423583098,148.82150401862873
591.4298909152669,148.8572440532154
591.4433566781781,148.89298408780206
591.4568208706849,148.92872412238873
591.4702834916351,148.9644641569754
591.4837445398819,149.00020419156206
591.4972040142753,149.03594422614873
591.5106619136652,149.0716842607354
591.5241182369053,149.10742429532206
591.5375729828459,149.14316432990873
591.5510261503373,149.1789043644954
591.5644777382338,149.21464439908206
591.5779277453865,149.25038443366873
591.5913761706461,149.2861244682554
591.6048230128672,149.32186450284206
591.6182682709016,149.35760453742873
591.6317119436003,149.3933445720154
591.6451540298187,149.42908460660206
591.6585945284091,149.46482464118873
591.6720334382229,149.5005646757754
591.6854707581163,149.53630471036206
591.6989064869414,149.57204474494873
591.7123406235507,149.6077847795354
591.725773166801,149.64352481412206
591.7392041155447,149.67926484870873
591.7526334686349,149.7150048832954
591.7660612249288,149.75074491788206
591.7794873832794,149.78648495246873
591.7929119425405,149.8222249870554
591.8063349015692,149.85796502164206
591.81975625922,149.89370505622873
591.8331760143465,149.9294450908154
591.8465941658068,149.96518512540206
591.8600107124552,150.00092515998872
591.8734256531466,150.0366651945754
591.886838986739,150.07240522916206
591.9002507120879,150.10814526374872
591.913660828048,150.1438852983354
591.9270693334788,150.17962533292206
591.940476227234,150.21536536750872
591.9538815081733,150.2511054020954
591.9672851751526,150.28684543668206
591.9806872270276,150.32258547126872
591.9940876626583,150.3583255058554
592.0074864809013,150.39406554044206
592.020883680613,150.42980557502872
592.0342792606538,150.4655456096154
592.0476732198807,150.50128564420206
592.0610655571505,150.53702567878872
592.0744562713245,150.5727657133754
592.0878453612601,150.60850574796206
592.1012328258147,150.64424578254872
592.11461866385,150.6799858171354
592.1280028742239,150.71572585172206
592.1413854557945,150.75146588630872
592.154766407424,150.7872059208954
592.1681457279708,150.82294595548206
