laser_power,time_elapsed
675.0374972498541,47.85590631145512
675.0407903622103,47.89164634604172
675.0440846696405,47.92738638062831
675.0473801710118,47.96312641521491
675.0506768651901,47.998866449801504
675.0539747510339,48.0346064843881
675.0572738274122,48.070346518974695
675.0605740931827,48.10608655356129
675.0638755472116,48.141826588147886
675.0671781883646,48.17756662273448
675.0704820154992,48.21330665732108
675.0737870274837,48.24904669190767
675.0770932231756,48.28478672649427
675.0804006014401,48.32052676108086
675.0837091611425,48.35626679566746
675.0870189011398,48.39200683025405
675.0903298202998,48.42774686484065
675.0936419174789,48.463486899427245
675.0969551915421,48.49922693401384
675.1002696413541,48.53496696860044
675.1035852657709,48.57070700318703
675.10690206366,48.60644703777363
675.1102200338773,48.64218707236022
675.1135391752872,48.67792710694682
675.1168594867536,48.71366714153341
675.120180967132,48.74940717612001
675.1235036152893,48.78514721070661
675.1268274300809,48.8208872452932
675.1301524103706,48.8566272798798
675.1334785550212,48.89236731446639
675.1368058628884,48.928107349052986
675.1401343328381,48.96384738363958
675.143463963725,48.99958741822618
675.1467947544124,49.03532745281277
675.1501267037629,49.07106748739937
675.1534598106314,49.10680752198597
675.1567940738828,49.14254755657256
675.1601294923717,49.17828759115916
675.1634660649606,49.21402762574575
675.1668037905114,49.249767660332346
675.1701426678783,49.28550769491894
675.1734826959262,49.32124772950554
675.1768238735087,49.35698776409213
675.1801661994878,49.39272779867873
675.183509672725,49.42846783326532
675.1868542920738,49.46420786785192
675.1902000563985,49.499947902438514
675.193546964552,49.53568793702511
675.1968950153956,49.571427971611705
675.2002442077907,49.6071680061983
675.2035945405896,49.642908040784896
675.2069460126565,49.67864807537149
675.2102986228438,49.71438810995809
675.2136523700121,49.75012814454468
675.2170072530218,49.78586817913128
675.2203632707254,49.82160821371787
675.223720421986,49.85734824830447
675.2270787056555,49.89308828289106
675.2304381205937,49.92882831747766
675.233798665661,49.964568352064255
675.237160339709,50.00030838665085
675.2405231416002,50.036048421237446
675.2438870701859,50.07178845582404
675.2472521243255,50.10752849041064
675.2506183028789,50.14326852499723
675.2539856046968,50.17900855958383
675.2573540286414,50.21474859417042
675.2607235735634,50.25048862875702
675.2640942383218,50.286228663343614
675.2674660217754,50.32196869793021
675.2708389227748,50.357708732516805
675.2742129401814,50.3934487671034
675.2775880728456,50.42918880169
675.2809643196257,50.46492883627659
675.2843416793798,50.50066887086319
675.2877201509584,50.53640890544978
675.2910997332217,50.57214894003638
675.2944804250199,50.60788897462297
675.2978622252106,50.64362900920957
675.3012451326516,50.67936904379616
675.3046291461926,50.71510907838276
675.3080142646935,50.75084911296936
675.3114004870037,50.78658914755595
675.3147878119805,50.82232918214255
675.3181762384809,50.85806921672914
675.3215657653539,50.89380925131574
675.3249563914565,50.92954928590233
675.3283481156456,50.96528932048893
675.3317409367697,51.00102935507552
675.3351348536881,51.03676938966212
675.3385298652494,51.07250942424872
675.3419259703095,51.10824945883531
675.3453231677252,51.14398949342191
675.3487214563444,51.1797295280085
675.3521208350259,51.215469562595096
675.3555213026174,51.25120959718169
675.3589228579749,51.28694963176829
675.3623254999541,51.32268966635488
675.3657292274024,51.35842970094148
675.3691340391782,51.39416973552808
675.3725399341288,51.42990977011467
675.3759469111094,51.46564980470127
675.3793549689753,51.50138983928786
675.3827641065734,51.537129873874456
675.3861743227616,51.57286990846105
675.3895856163864,51.60860994304765
675.3929979863027,51.64434997763424
675.3964114313651,51.68009001222084
675.3998259504202,51.71583004680743
675.4032415423252,51.75157008139403
675.4066582059262,51.787310115980624
675.4100759400773,51.82305015056722
675.4134947436329,51.858790185153815
675.4169146154388,51.89453021974041
675.4203355543517,51.930270254327006
675.4237575592173,51.9660102889136
675.4271806288891,52.0017503235002
675.430604762221,52.03749035808679
675.4340299580582,52.07323039267339
675.4374562152572,52.10897042725998
675.4408835326625,52.14471046184658
675.4443119091279,52.18045049643317
675.4477413435062,52.21619053101977
675.4511718346423,52.251930565606365
675.4546033813921,52.28767060019296
675.4580359825997,52.32341063477956
675.4614696371181,52.35915066936615
675.4649043438001,52.39489070395275
675.4683401014894,52.43063073853934
675.4717769090416,52.46637077312594
675.4752147653007,52.50211080771253
675.4786536691188,52.53785084229913
675.4820936193481,52.57359087688573
675.4855346148324,52.60933091147232
675.4889766544261,52.64507094605892
675.4924197369729,52.68081098064551
675.4958638613243,52.716551015232106
675.4993090263324,52.7522910498187
675.5027552308399,52.7880310844053
675.506202473701,52.82377111899189
675.5096507537592,52.85951115357849
675.513100069865,52.89525118816508
675.5165504208699,52.93099122275168
675.5200018056165,52.966731257338274
675.5234542229585,53.00247129192487
675.5269076717386,53.038211326511465
675.5303621508069,53.07395136109806
675.5338176590145,53.109691395684656
675.5372741952037,53.14543143027125
675.5407317582271,53.18117146485785
675.544190346927,53.21691149944444
675.5476499601535,53.25265153403104
675.551110596757,53.288391568617634
675.5545722555789,53.32413160320423
675.5580349354717,53.359871637790825
675.5614986352773,53.39561167237742
675.5649633538451,53.431351706964016
675.5684290900249,53.46709174155061
675.5718958426576,53.50283177613721
675.5753636105956,53.5385718107238
675.5788323926798,53.5743118453104
675.5823021877595,53.61005187989699
675.5857729946837,53.64579191448359
675.5892448122929,53.68153194907018
675.5927176394393,53.71727198365678
675.5961914749629,53.753012018243375
675.5996663177127,53.78875205282997
675.6031421665373,53.824492087416566
675.6066190202766,53.86023212200316
675.6100968777821,53.89597215658976
675.6135757378936,53.93171219117635
675.6170555994595,53.96745222576295
675.6205364613281,54.00319226034954
675.6240183223384,54.03893229493614
675.6275011813419,54.074672329522734
675.6309850371777,54.11041236410933
675.6344698886936,54.146152398695925
675.6379557347373,54.18189243328252
675.641442574148,54.21763246786912
675.644930405776,54.25337250245571
675.6484192284602,54.28911253704231
675.6519090410482,54.3248525716289
675.6553998423864,54.3605926062155
675.6588916313144,54.39633264080209
675.6623844066816,54.43207267538869
675.6658781673265,54.46781270997528
675.6693729120962,54.50355274456188
675.6728686398367,54.53929277914848
675.676365349387,54.57503281373507
675.6798630395962,54.61077284832167
675.6833617093021,54.64651288290826
675.6868613573511,54.68225291749486
675.6903619825898,54.71799295208145
675.6938635838558,54.75373298666805
675.6973661599976,54.78947302125464
675.700869709853,54.82521305584124
675.704374232268,54.86095309042784
675.7078797260884,54.89669312501443
675.7113861901514,54.93243315960103
675.7148936233052,54.96817319418762
675.7184020243872,55.003913228774216
675.7219113922428,55.03965326336081
675.7254217257167,55.07539329794741
675.7289330236466,55.111133332534
675.7324452848802,55.1468733671206
675.7359585082538,55.1826134017072
675.7394726926127,55.21835343629379
675.7429878368014,55.25409347088039
675.7465039396566,55.28983350546698
675.7500210000255,55.325573540053576
675.7535390167445,55.36131357464017
675.7570579886578,55.39705360922677
675.7605779146104,55.43279364381336
675.7640987934376,55.46853367839996
675.7676206239869,55.50427371298655
675.7711434050934,55.54001374757315
675.7746671356017,55.575753782159744
675.7781918143555,55.61149381674634
675.7817174401903,55.647233851332935
675.7852440119501,55.68297388591953
675.7887715284783,55.718713920506126
675.79229998861,55.75445395509272
675.7958293911917,55.79019398967932
675.7993597350584,55.82593402426591
675.8028910190562,55.86167405885251
675.8064232420197,55.8974140934391
675.8099564027924,55.9331541280257
675.8134905002173,55.96889416261229
675.8170255331288,56.00463419719889
675.8205615003702,56.040374231785485
675.8240984007834,56.07611426637208
675.8276362332035,56.11185430095868
675.8311749964755,56.14759433554527
675.834714689434,56.18333437013187
675.8382553109209,56.21907440471846
675.8417968597789,56.25481443930506
675.8453393348416,56.29055447389165
675.848882734954,56.32629450847825
675.8524270589501,56.36203454306485
675.8559723056717,56.39777457765144
675.8595184739606,56.43351461223804
675.8630655626506,56.46925464682463
675.8666135705857,56.504994681411226
675.8701624965997,56.54073471599782
675.8737123395337,56.57647475058442
675.8772630982296,56.61221478517101
675.88081477152,56.64795481975761
675.8843673582494,56.6836948543442
675.8879208572503,56.7194348889308
675.891475267364,56.755174923517394
675.8950305874315,56.79091495810399
675.8985868162856,56.826654992690585
675.9021439527696,56.86239502727718
675.9057019957162,56.898135061863776
675.9092609439658,56.93387509645037
675.9128207963595,56.96961513103697
675.916381551729,57.00535516562356
675.9199432089179,57.04109520021016
675.923505766758,57.076835234796754
675.9270692240897,57.11257526938335
675.9306335797528,57.148315303969945
675.9341988325797,57.18405533855654
675.9377649814128,57.219795373143135
675.9413320250839,57.25553540772973
675.9448999624327,57.291275442316326
675.9484687922989,57.32701547690292
675.952038513514,57.36275551148952
675.9556091249206,57.39849554607611
675.9591806253495,57.43423558066271
675.9627530136403,57.4699756152493
675.9663262886327,57.5057156498359
675.9699004491569,57.541455684422495
675.9734754940555,57.57719571900909
675.9770514221589,57.612935753595686
675.9806282323065,57.64867578818228
675.984205923337,57.68441582276888
675.987784494081,57.72015585735547
675.9913639433801,57.75589589194207
675.9949442700645,57.79163592652866
675.998525472973,57.82737596111526
676.0021075509442,57.863115995701854
676.0056905028081,57.89885603028845
676.009274327406,57.934596064875045
676.0128590235677,57.97033609946164
676.0164445901316,58.00607613404824
676.0200310259357,58.04181616863483
676.0236183298099,58.07755620322143
676.0272065005947,58.11329623780802
676.03079553712,58.14903627239462
676.0343854382232,58.18477630698121
676.0379762027425,58.22051634156781
676.0415678295071,58.2562563761544
676.0451603173572,58.291996410741
676.048753665122,58.3277364453276
676.0523478716391,58.36347647991419
676.0559429357459,58.39921651450079
676.0595388562712,58.43495654908738
676.0631356320549,58.47069658367398
676.066733261926,58.50643661826057
676.0703317447213,58.54217665284717
676.0739310792779,58.57791668743376
676.0775312644246,58.61365672202036
676.0811322990004,58.64939675660696
676.0847341818344,58.68513679119355
676.0883369117624,58.72087682578015
676.0919404876217,58.75661686036674
676.0955449082404,58.792356894953336
676.0991501724574,58.82809692953993
676.102756279101,58.86383696412653
676.106363227007,58.89957699871312
676.1099710150122,58.93531703329972
676.1135796419443,58.97105706788631
676.1171891066415,59.00679710247291
676.120799407932,59.042537137059504
676.1244105446518,59.0782771716461
676.1280225156362,59.114017206232695
676.1316353197133,59.14975724081929
676.1352489557207,59.185497275405886
676.1388634224862,59.22123730999248
676.1424787188453,59.25697734457908
676.1460948436334,59.29271737916567
676.1497117956775,59.32845741375227
676.1533295738155,59.364197448338864
676.1569481768744,59.39993748292546
676.1605676036896,59.435677517512055
676.1641878530961,59.47141755209865
676.16780892392,59.507157586685246
676.1714308149998,59.54289762127184
676.1750535251615,59.57863765585844
676.17867705324,59.61437769044503
676.1823013980704,59.65011772503163
676.1859265584782,59.68585775961822
676.1895525333013,59.72159779420482
676.1931793213658,59.75733782879141
676.196806921506,59.79307786337801
676.2004353325564,59.828817897964605
676.2040645533426,59.8645579325512
676.2076945827021,59.9002979671378
676.2113254194601,59.93603800172439
676.2149570624512,59.97177803631099
676.2185895105088,60.00751807089758
676.222222762459,60.04325810548418
676.225856817138,60.07899814007077
676.2294916733719,60.11473817465737
676.2331273299935,60.15047820924397
676.236763785837,60.18621824383056
676.2404010397277,60.22195827841716
676.2440390905015,60.25769831300375
676.2476779369836,60.293438347590346
676.2513175780073,60.32917838217694
676.2549580124061,60.36491841676354
676.2585992390045,60.40065845135013
676.2622412566362,60.43639848593673
676.2658840641336,60.47213852052332
676.2695276603221,60.50787855510992
676.2731720440368,60.543618589696514
676.2768172141022,60.57935862428311
676.2804631693516,60.615098658869705
676.2841099086171,60.6508386934563
676.2877574307236,60.686578728042896
676.2914057345062,60.72231876262949
676.2950548187888,60.75805879721609
676.2987046824043,60.79379883180268
676.302355324185,60.82953886638928
676.3060067429545,60.86527890097587
676.3096589375483,60.90101893556247
676.31331190679,60.93675897014906
676.3169656495115,60.97249900473566
676.3206201645453,61.008239039322255
676.3242754507148,61.04397907390885
676.3279315068546,61.079719108495446
676.3315883317885,61.11545914308204
676.3352459243479,61.15119917766864
676.3389042833646,61.18693921225523
676.3425634076618,61.22267924684183
676.3462232960744,61.25841928142842
676.3498839474248,61.29415931601502
676.353545360545,61.329899350601615
676.3572075342664,61.36563938518821
676.3608704674116,61.401379419774806
676.3645341588146,61.4371194543614
676.3681986072987,61.472859488948
676.3718638116945,61.50859952353459
676.3755297708336,61.54433955812119
676.379196483538,61.58007959270778
676.3828639486418,61.61581962729438
676.3865321649675,61.651559661880974
676.390201131346,61.68729969646757
676.3938708466076,61.723039731054165
676.3975413095749,61.75877976564076
676.4012125190812,61.79451980022736
676.4048844739489,61.83025983481395
676.4085571730083,61.86599986940055
676.4122306150897,61.90173990398714
676.4159047990152,61.93747993857374
676.419579723618,61.97321997316033
676.4232553877196,62.00896000774693
676.4269317901505,62.04470004233352
676.4306089297407,62.08044007692012
676.434286805312,62.11618011150672
676.437965415697,62.15192014609331
676.4416447597171,62.18766018067991
676.4453248362022,62.2234002152665
676.4490056439826,62.2591402498531
676.4526871818789,62.29488028443969
676.4563694487241,62.33062031902629
676.4600524433392,62.36636035361288
676.4637361645538,62.40210038819948
676.4674206111974,62.43784042278608
676.4711057820908,62.47358045737267
676.4747916760665,62.50932049195927
676.4784782919455,62.54506052654586
676.4821656285565,62.580800561132456
676.4858536847292,62.61654059571905
676.4895424592839,62.65228063030565
676.4932319510528,62.68802066489224
676.4969221588565,62.72376069947884
676.5006130815237,62.75950073406543
676.5043047178834,62.79524076865203
676.5079970667562,62.830980803238624
676.5116901269733,62.86672083782522
676.5153838973556,62.902460872411815
676.519078376731,62.93820090699841
676.5227735639286,62.973940941585006
676.5264694577684,63.0096809761716
676.5301660570815,63.0454210107582
676.5338633606882,63.08116104534479
676.5375613674166,63.11690107993139
676.5412600760952,63.152641114517984
676.5449594855437,63.18838114910458
676.5486595945935,63.224121183691175
676.5523604020634,63.25986121827777
676.5560619067821,63.295601252864365
676.5597641075776,63.33134128745096
676.5634670032695,63.36708132203756
676.5671705926882,63.40282135662415
676.5708748746533,63.43856139121075
676.5745798479927,63.47430142579734
676.5782855115339,63.51004146038394
676.5819918640962,63.54578149497053
676.5856989045101,63.58152152955713
676.5894066315947,63.617261564143725
676.5931150441775,63.65300159873032
676.5968241410859,63.68874163331692
676.6005339211391,63.72448166790351
676.6042443831668,63.76022170249011
676.6079555259885,63.7959617370767
676.6116673484307,63.8317017716633
676.615379849321,63.86744180624989
676.6190930274779,63.90318184083649
676.6228068817315,63.93892187542309
676.6265214109002,63.97466191000968
676.6302366138111,64.01040194459628
676.6339524892909,64.04614197918288
676.6376690361583,64.08188201376947
676.6413862532424,64.11762204835607
676.6451041393622,64.15336208294266
676.6488226933437,64.18910211752926
676.6525419140139,64.22484215211585
676.6562618001908,64.26058218670245
676.6599823507038,64.29632222128905
676.6637035643712,64.33206225587564
676.6674254400187,64.36780229046224
676.6711479764735,64.40354232504883
676.6748711725529,64.43928235963543
676.6785950270865,64.47502239422202
676.6823195388913,64.51076242880862
676.686044706794,64.54650246339521
676.6897705296207,64.58224249798181
676.6934970061889,64.6179825325684
676.6972241353272,64.653722567155
676.7009519158534,64.6894626017416
676.7046803465934,64.72520263632819
676.708409426373,64.76094267091479
676.7121391540094,64.79668270550138
676.7158695283313,64.83242274008798
676.7196005481559,64.86816277467457
676.7233322123087,64.90390280926117
676.7270645196156,64.93964284384776
676.7307974688935,64.97538287843436
676.7345310589708,65.01112291302096
676.7382652886645,65.04686294760755
676.7420001567996,65.08260298219415
676.7457356622022,65.11834301678074
676.7494718036885,65.15408305136734
676.7532085800866,65.18982308595393
676.7569459902137,65.22556312054053
676.7606840328947,65.26130315512712
676.7644227069543,65.29704318971372
676.7681620112097,65.33278322430031
676.7719019444884,65.36852325888691
676.7756425056069,65.4042632934735
676.7793836933902,65.4400033280601
676.7831255066633,65.4757433626467
676.7868679442421,65.51148339723329
676.7906110049516,65.54722343181989
676.7943546876168,65.58296346640648
676.7980989910534,65.61870350099308
676.8018439140892,65.65444353557967
676.80558945554,65.69018357016627
676.8093356142306,65.72592360475286
676.8130823889853,65.76166363933946
676.8168297786203,65.79740367392606
676.8205777819624,65.83314370851265
676.8243263978279,65.86888374309925
676.8280756250407,65.90462377768584
676.8318254624255,65.94036381227244
676.8355759087976,65.97610384685903
676.8393269629842,66.01184388144563
676.8430786238005,66.04758391603222
676.8468308900713,66.08332395061882
676.85058376062,66.11906398520541
676.8543372342627,66.15480401979201
676.8580913098255,66.1905440543786
676.8618459861243,66.2262840889652
676.8656012619824,66.2620241235518
676.8693571362242,66.29776415813839
676.8731136076645,66.33350419272499
676.8768706751301,66.36924422731158
676.8806283374362,66.40498426189818
676.8843865934061,66.44072429648477
676.8881454418637,66.47646433107137
676.891904881624,66.51220436565796
676.895664911513,66.54794440024456
676.899425530346,66.58368443483116
676.9031867369463,66.61942446941775
676.9069485301371,66.65516450400435
676.9107109087336,66.69090453859094
676.9144738715613,66.72664457317754
676.9182374174356,66.76238460776413
676.9220015451792,66.79812464235073
676.9257662536155,66.83386467693732
676.9295315415591,66.86960471152392
676.9332974078357,66.90534474611052
676.9370638512598,66.94108478069711
676.9408308706546,66.9768248152837
676.944598464843,67.0125648498703
676.9483666326392,67.0483048844569
676.9521353728692,67.08404491904349
676.9559046843469,67.11978495363009
676.9596745658953,67.15552498821668
676.9634450163371,67.19126502280328
676.9672160344867,67.22700505738987
676.9709876191694,67.26274509197647
676.9747597691991,67.29848512656307
676.9785324833983,67.33422516114966
676.9823057605902,67.36996519573626
676.986079599588,67.40570523032285
676.9898539992176,67.44144526490945
676.9936289582926,67.47718529949604
676.9974044756352,67.51292533408264
677.001180550068,67.54866536866923
677.0049571804049,67.58440540325583
677.0087343654704,67.62014543784242
677.012512104079,67.65588547242902
677.0162903950522,67.69162550701562
677.0200692372124,67.72736554160221
677.0238486293733,67.7631055761888
677.0276285703595,67.7988456107754
677.031409058985,67.834585645362
677.0351900940711,67.87032567994859
677.0389716744403,67.90606571453519
677.0427537989058,67.94180574912178
677.0465364662921,67.97754578370838
677.0503196754128,68.01328581829497
677.0541034250897,68.04902585288157
677.0578877141443,68.08476588746817
677.0616725413902,68.12050592205476
677.0654579056514,68.15624595664136
677.0692438057415,68.19198599122795
677.0730302404819,68.22772602581455
677.0768172086941,68.26346606040114
677.0806047091913,68.29920609498774
677.0843927407977,68.33494612957433
677.0881813023263,68.37068616416093
677.0919703925988,68.40642619874752
677.095760010436,68.44216623333412
677.0995501546511,68.47790626792072
677.1033408240683,68.51364630250731
677.1071320175001,68.5493863370939
677.1109237337685,68.5851263716805
677.1147159716936,68.6208664062671
677.1185087300888,68.6566064408537
677.122302007778,68.69234647544029
677.1260958035735,68.72808651002688
677.1298901162969,68.76382654461348
677.1336849447686,68.79956657920008
677.1374802878016,68.83530661378667
677.1412761442195,68.87104664837327
677.145072512835,68.90678668295986
677.1488693924686,68.94252671754646
677.1526667819411,68.97826675213305
677.1564646800654,69.01400678671965
677.1602630856647,69.04974682130624
677.1640619975516,69.08548685589284
677.1678614145463,69.12122689047943
677.1716613354703,69.15696692506603
677.175461759135,69.19270695965263
677.1792626843642,69.22844699423922
677.18306410997,69.26418702882582
677.186866034773,69.29992706341241
677.1906684575937,69.335667097999
677.1944713772443,69.3714071325856
677.1982747925477,69.4071471671722
677.2020787023165,69.4428872017588
677.2058831053704,69.47862723634539
677.2096880005302,69.51436727093198
677.2134933866078,69.55010730551858
677.217299262426,69.58584734010518
677.2211056267968,69.62158737469177
677.2249124785407,69.65732740927837
677.2287198164777,69.69306744386496
677.2325276394195,69.72880747845156
677.2363359461892,69.76454751303815
677.2401447355982,69.80028754762475
677.2439540064669,69.83602758221134
677.2477637576155,69.87176761679794
677.251573987855,69.90750765138453
677.2553846960061,69.94324768597113
677.2591958808881,69.97898772055773
677.2630075413132,70.01472775514432
677.2668196761036,70.05046778973092
677.2706322840712,70.08620782431751
677.2744453640354,70.12194785890411
677.2782589148163,70.1576878934907
677.2820729352253,70.1934279280773
677.2858874240849,70.2291679626639
677.2897023802063,70.26490799725049
677.2935178024095,70.30064803183708
677.2973336895141,70.33638806642368
677.301150040331,70.37212810101028
677.3049668536833,70.40786813559687
677.3087841283814,70.44360817018347
677.3126018632455,70.47934820477006
677.3164200570949,70.51508823935666
677.320238708741,70.55082827394325
677.3240578170055,70.58656830852985
677.3278773807001,70.62230834311644
677.3316973986438,70.65804837770304
677.3355178696563,70.69378841228963
677.3393387925483,70.72952844687623
677.3431601661423,70.76526848146283
677.3469819892491,70.80100851604942
677.3508042606879,70.83674855063602
677.3546269792782,70.87248858522261
677.3584501438307,70.90822861980921
677.3622737531675,70.9439686543958
677.3660978060993,70.9797086889824
677.3699223014455,71.015448723569
677.3737472380252,71.05118875815559
677.3775726146489,71.08692879274219
677.3813984301388,71.12266882732878
677.3852246833058,71.15840886191538
677.3890513729682,71.19414889650197
677.3928784979456,71.22988893108857
677.3967060570488,71.26562896567516
677.4005340490993,71.30136900026176
677.4043624729075,71.33710903484835
677.4081913272927,71.37284906943495
677.4120206110738,71.40858910402154
677.4158503230608,71.44432913860814
677.419680462076,71.48006917319474
677.4235110269296,71.51580920778133
677.4273420164407,71.55154924236793
677.4311734294276,71.58728927695452
677.4350052647013,71.62302931154112
677.4388375210829,71.65876934612771
677.4426701973829,71.69450938071431
677.44650329242,71.7302494153009
677.450336805013,71.7659894498875
677.4541707339721,71.8017294844741
677.458005078119,71.83746951906069
677.4618398362634,71.87320955364729
677.4656750072244,71.90894958823388
677.4695105898205,71.94468962282048
677.473346582862,71.98042965740707
677.4771829851697,72.01616969199367
677.4810197955546,72.05190972658026
677.4848570128346,72.08764976116686
677.4886946358286,72.12338979575345
677.4925326633461,72.15912983034005
677.4963710942088,72.19486986492664
677.5002099272267,72.23060989951324
677.5040491612184,72.26634993409984
677.5078887950018,72.30208996868643
677.5117288273874,72.33783000327303
677.5155692571961,72.37357003785962
677.5194100832379,72.40931007244622
677.5232513043311,72.44505010703281
677.5270929192941,72.48079014161941
677.5309349269368,72.516530176206
677.5347773260801,72.5522702107926
677.5386201155338,72.5880102453792
677.5424632941166,72.62375027996579
677.5463068606463,72.65949031455239
677.5501508139328,72.69523034913898
677.5539951527974,72.73097038372558
677.5578398760492,72.76671041831217
677.5616849825071,72.80245045289877
677.5655304709886,72.83819048748536
677.569376340304,72.87393052207196
677.5732225892738,72.90967055665855
677.5770692167077,72.94541059124515
677.5809162214239,72.98115062583175
677.5847636022404,73.01689066041834
677.588611357967,73.05263069500494
677.5924594874243,73.08837072959153
677.5963079894221,73.12411076417813
677.6001568627781,73.15985079876472
677.6040061063106,73.19559083335132
677.6078557188292,73.23133086793791
677.6117056991543,73.26707090252451
677.6155560460957,73.3028109371111
677.6194067584709,73.3385509716977
677.6232578350985,73.3742910062843
677.6271092747875,73.41003104087089
677.6309610763589,73.44577107545749
677.6348132386216,73.48151111004408
677.6386657603939,73.51725114463068
677.6425186404938,73.55299117921727
677.6463718777302,73.58873121380387
677.6502254709242,73.62447124839046
677.6540794188847,73.66021128297706
677.6579337204298,73.69595131756365
677.6617883743772,73.73169135215025
677.6656433795365,73.76743138673685
677.669498734728,73.80317142132344
677.6733544387607,73.83891145591004
677.6772104904528,73.87465149049663
677.681066888622,73.91039152508323
677.6849236320771,73.94613155966982
677.6887807196395,73.98187159425642
677.6926381501174,74.01761162884301
677.6964959223292,74.05335166342961
677.7003540350922,74.0890916980162
677.7042124872157,74.1248317326028
677.7080712775204,74.1605717671894
677.7119304048152,74.19631180177599
677.7157898679175,74.23205183636259
677.7196496656454,74.26779187094918
677.7235097968078,74.30353190553578
677.7273702602253,74.33927194012237
677.7312310547065,74.37501197470897
677.7350921790695,74.41075200929556
677.7389536321318,74.44649204388216
677.7428154127024,74.48223207846875
677.7466775196017,74.51797211305535
677.7505399516383,74.55371214764195
677.7544027076304,74.58945218222854
677.7582657863954,74.62519221681514
677.7621291867421,74.66093225140173
677.7659929074907,74.69667228598833
677.7698569474506,74.73241232057492
677.7737213054393,74.76815235516152
677.7775859802738,74.80389238974811
677.7814509707637,74.83963242433471
677.7853162757286,74.8753724589213
677.789181893978,74.9111124935079
677.7930478243293,74.9468525280945
677.7969140655996,74.98259256268109
677.8007806165982,75.01833259726769
677.8046474761423,75.05407263185428
677.8085146430498,75.08981266644088
677.8123821161289,75.12555270102747
677.8162498942003,75.16129273561407
677.8201179760725,75.19703277020066
677.8239863605636,75.23277280478726
677.8278550464903,75.26851283937386
677.8317240326618,75.30425287396045
677.8355933178982,75.33999290854705
677.8394629010086,75.37573294313364
677.8433327808101,75.41147297772024
677.8472029561202,75.44721301230683
677.8510734257475,75.48295304689343
677.8549441885126,75.51869308148002
677.8588152432241,75.55443311606662
677.8626865886993,75.59017315065321
677.8665582237558,75.62591318523981
677.870430147202,75.6616532198264
677.8743023578584,75.697393254413
677.8781748545338,75.7331332889996
677.8820476360453,75.76887332358619
677.8859207012104,75.80461335817279
677.8897940488378,75.84035339275938
677.8936676777477,75.87609342734598
677.897541586749,75.91183346193257
677.9014157746587,75.94757349651917
677.9052902402946,75.98331353110576
677.9091649824649,76.01905356569236
677.91303999999,76.05479360027896
677.9169152916788,76.09053363486555
677.9207908563483,76.12627366945215
677.9246666928162,76.16201370403874
677.9285427998909,76.19775373862534
677.9324191763926,76.23349377321193
677.9362958211301,76.26923380779853
677.9401727329208,76.30497384238512
677.9440499105817,76.34071387697172
677.9479273529219,76.37645391155831
677.9518050587612,76.41219394614491
677.9556830269086,76.4479339807315
677.959561256181,76.4836740153181
677.963439745396,76.5194140499047
677.9673184933624,76.55515408449129
677.9711974989002,76.59089411907789
677.9750767608181,76.62663415366448
677.9789562779332,76.66237418825108
677.9828360490632,76.69811422283767
677.9867160730166,76.73385425742427
677.9905963486134,76.76959429201086
677.9944768746625,76.80533432659746
677.9983576499812,76.84107436118406
678.0022386733866,76.87681439577065
678.0061199436876,76.91255443035725
678.0100014597044,76.94829446494384
678.0138832202455,76.98403449953044
678.0177652241284,77.01977453411703
678.02164747017,77.05551456870363
678.0255299571797,77.09125460329022
678.0294126839771,77.12699463787682
678.033295649371,77.16273467246342
678.037178852179,77.19847470705001
678.0410622912179,77.2342147416366
678.044945965297,77.2699547762232
678.0488298732358,77.3056948108098
678.0527140138436,77.34143484539639
678.0565983859377,77.37717487998299
678.060482988335,77.41291491456958
678.0643678198447,77.44865494915618
678.0682528792865,77.48439498374277
678.0721381654699,77.52013501832937
678.0760236772112,77.55587505291597
678.0799094133286,77.59161508750256
678.0837953726304,77.62735512208916
678.0876815539369,77.66309515667575
678.0915679560571,77.69883519126235
678.095454577808,77.73457522584894
678.099341418007,77.77031526043554
678.1032284754632,77.80605529502213
678.1071157489964,77.84179532960873
678.1110032374158,77.87753536419532
678.1148909395386,77.91327539878192
678.1187788541819,77.94901543336852
678.1226669801548,77.98475546795511
678.1265553162775,78.0204955025417
678.130443861359,78.0562355371283
678.1343326142162,78.0919755717149
678.138221573667,78.12771560630149
678.1421107385199,78.16345564088809
678.1460001075955,78.19919567547468
678.1498896797025,78.23493571006128
678.1537794536582,78.27067574464787
678.1576694282802,78.30641577923447
678.1615596023773,78.34215581382107
678.1654499747698,78.37789584840766
678.1693405442667,78.41363588299426
678.1732313096852,78.44937591758085
678.1771222698432,78.48511595216745
678.181013423549,78.52085598675404
678.1849047696234,78.55659602134064
678.1887963068754,78.59233605592723
678.1926880341222,78.62807609051383
678.1965799501813,78.66381612510042
678.2004720538619,78.69955615968702
678.2043643439843,78.73529619427362
678.2082568193573,78.77103622886021
678.2121494787987,78.8067762634468
678.2160423211258,78.8425162980334
678.2199353451479,78.87825633262
678.2238285496851,78.9139963672066
678.2277219335467,78.94973640179319
678.2316154955502,78.98547643637978
678.235509234513,79.02121647096638
678.2394031492443,79.05695650555298
678.2432972385645,79.09269654013957
678.2471915012829,79.12843657472617
678.2510859362171,79.16417660931276
678.2549805421843,79.19991664389936
678.2588753179941,79.23565667848595
678.262770262467,79.27139671307255
678.2666653744118,79.30713674765914
