laser_power,time_elapsed
679.769249595348,117.87063406659566
679.7629504234425,117.90637410118224
679.7566513039106,117.94211413576885
679.7503522363864,117.97785417035544
679.7440532205087,118.01359420494204
679.7377542559117,118.04933423952863
679.7314553422451,118.08507427411524
679.7251564791434,118.12081430870182
679.7188576662455,118.15655434328842
679.7125589031864,118.19229437787502
679.7062601896185,118.2280344124616
679.6999615251711,118.2637744470482
679.6936629094818,118.2995144816348
679.6873643422008,118.3352545162214
679.6810658229626,118.370994550808
679.6747673514076,118.4067345853946
679.6684689271708,118.44247461998118
679.662170549903,118.47821465456778
679.6558722192394,118.51395468915436
679.6495739348204,118.54969472374096
679.6432756962814,118.58543475832757
679.6369775032734,118.62117479291416
679.6306793554321,118.65691482750076
679.6243812523932,118.69265486208737
679.6180831938078,118.72839489667396
679.6117851793116,118.76413493126054
679.6054872085463,118.79987496584714
679.5991892811502,118.83561500043372
679.5928913967696,118.87135503502031
679.5865935550434,118.90709506960692
679.5802957556132,118.94283510419352
679.5739979981151,118.97857513878012
679.5677002822014,119.01431517336673
679.5614026075087,119.0500552079533
679.5551049736735,119.0857952425399
679.5488073803482,119.1215352771265
679.5425098271694,119.1572753117131
679.5362123137794,119.19301534629967
679.5299148398153,119.22875538088628
679.5236174049296,119.26449541547288
679.5173200087595,119.30023545005947
679.5110226509476,119.33597548464608
679.5047253311311,119.37171551923268
679.498428048966,119.40745555381926
679.492130804084,119.44319558840586
679.4858335961259,119.47893562299244
679.4795364247448,119.51467565757903
679.4732392895785,119.55041569216564
679.4669421902701,119.58615572675224
679.4606451264575,119.62189576133883
679.4543480977949,119.65763579592544
679.4480511039199,119.69337583051204
679.441754144476,119.72911586509862
679.4354572191021,119.76485589968522
679.4291603274518,119.8005959342718
679.4228634691636,119.8363359688584
679.4165666438765,119.872076003445
679.4102698512445,119.9078160380316
679.4039730909064,119.9435560726182
679.3976763625095,119.9792961072048
679.3913796656868,120.01503614179138
679.3850830000961,120.05077617637798
679.3787863653761,120.08651621096458
679.3724897611719,120.12225624555116
679.3661931871226,120.15799628013777
679.3598966428831,120.19373631472436
679.3536001280933,120.22947634931096
679.3473036423977,120.26521638389757
679.3410071854361,120.30095641848416
679.3347107568643,120.33669645307074
679.3284143563217,120.37243648765734
679.3221179834488,120.40817652224392
679.3158216379009,120.44391655683052
679.3095253193183,120.47965659141713
679.3032290273468,120.51539662600372
679.2969327616264,120.55113666059032
679.2906365218162,120.58687669517693
679.284340307551,120.62261672976352
679.2780441184798,120.6583567643501
679.2717479542431,120.6940967989367
679.2654518144973,120.7298368335233
679.2591556988833,120.76557686810987
679.2528596070428,120.80131690269648
679.2465635386314,120.83705693728308
679.2402674932913,120.87279697186968
679.2339714706684,120.90853700645629
679.2276754704045,120.94427704104288
679.2213794921565,120.98001707562946
679.2150835355664,121.01575711021606
679.2087876002802,121.05149714480264
679.2024916859406,121.08723717938923
679.1961957922045,121.12297721397584
679.1898999187167,121.15871724856244
679.1836040651142,121.19445728314903
679.1773082310572,121.23019731773564
679.1710124161878,121.26593735232224
679.1647166201537,121.30167738690882
679.1584208425974,121.33741742149542
679.1521250831771,121.373157456082
679.145829341535,121.4088974906686
679.1395336173194,121.4446375252552
679.1332379101732,121.4803775598418
679.1269422197546,121.5161175944284
679.120646545707,121.551857629015
679.1143508876729,121.58759766360158
679.1080552453117,121.62333769818818
679.1017596182662,121.65907773277478
679.0954640061852,121.69481776736136
679.0891684087125,121.73055780194797
679.0828728255094,121.76629783653456
679.0765772562144,121.80203787112116
679.0702817004795,121.83777790570775
679.063986157948,121.87351794029436
679.0576906282796,121.90925797488094
679.0513951111187,121.94499800946754
679.0450996061089,121.98073804405414
679.0388041129106,122.01647807864072
679.0325086311674,122.05221811322733
679.0262131605296,122.08795814781392
679.0199177006416,122.12369818240052
679.0136222511635,122.15943821698713
679.0073268117397,122.19517825157372
679.0010313820209,122.2309182861603
678.9947359616513,122.2666583207469
678.9884405502919,122.3023983553335
678.9821451475904,122.33813838992008
678.9758497531866,122.37387842450669
678.969554366744,122.40961845909328
678.963258987908,122.44535849367988
678.9569636163296,122.48109852826649
678.9506682516538,122.51683856285308
678.9443728935423,122.55257859743966
678.9380775416406,122.58831863202626
678.9317821956,122.62405866661284
678.9254868550664,122.65979870119943
678.919191519701,122.69553873578604
678.9128961891506,122.73127877037264
678.9066008630663,122.76701880495924
678.9003055410947,122.80275883954585
678.8940102228974,122.83849887413244
678.8877149081212,122.87423890871902
678.8814195964154,122.90997894330562
678.8751242874368,122.9457189778922
678.868828980835,122.9814590124788
678.8625336762623,123.0171990470654
678.8562383733658,123.052939081652
678.8499430718075,123.0886791162386
678.8436477712353,123.1244191508252
678.8373524713013,123.1601591854118
678.8310571716534,123.19589921999838
678.8247618719543,123.23163925458498
678.8184665718516,123.26737928917156
678.8121712709931,123.30311932375815
678.805875969042,123.33885935834476
678.7995806656463,123.37459939293136
678.7932853604592,123.41033942751795
678.7869900531291,123.44607946210456
678.7806947433193,123.48181949669114
678.7743994306807,123.51755953127774
678.7681041148619,123.55329956586434
678.761808795514,123.58903960045092
678.7555134723009,123.62477963503753
678.7492181448714,123.66051966962412
678.7429228128744,123.69625970421072
678.7366274759743,123.73199973879731
678.7303321338196,123.76773977338392
678.7240367860652,123.8034798079705
678.71774143236,123.8392198425571
678.7114460723687,123.8749598771437
678.7051507057407,123.91069991173028
678.698855332131,123.94643994631689
678.6925599511887,123.98217998090348
678.6862645625795,124.01792001549008
678.6799691659525,124.05366005007669
678.6736737609608,124.08940008466328
678.6673783472644,124.12514011924986
678.6610829245155,124.16088015383646
678.6547874923704,124.19662018842304
678.6484920504788,124.23236022300964
678.6421965985063,124.26810025759625
678.6359011361039,124.30384029218284
678.629605662927,124.33958032676944
678.6233101786265,124.37532036135605
678.6170146828686,124.41106039594264
678.610719175304,124.44680043052922
678.6044236555837,124.48254046511582
678.5981281233744,124.5182804997024
678.591832578327,124.554020534289
678.5855370200982,124.5897605688756
678.5792414483392,124.6255006034622
678.5729458627168,124.6612406380488
678.5666502628856,124.6969806726354
678.5603546484969,124.732720707222
678.554059019205,124.76846074180858
678.5477633746773,124.80420077639518
678.5414677145659,124.83994081098176
678.5351720385227,124.87568084556835
678.5288763462152,124.91142088015496
678.522580637296,124.94716091474156
678.5162849114221,124.98290094932815
678.5099891682466,125.01864098391476
678.5036934074371,125.05438101850136
678.4973976286465,125.09012105308794
678.4911018315323,125.12586108767454
678.484806015748,125.16160112226112
678.4785101809612,125.19734115684771
678.4722143268257,125.23308119143432
678.4659184530021,125.26882122602092
678.4596225591384,125.30456126060751
678.4533266449059,125.34030129519412
678.4470307099587,125.3760413297807
678.4407347539495,125.4117813643673
678.434438776548,125.4475213989539
678.4281427774076,125.48326143354048
678.4218467561875,125.51900146812709
678.4155507125421,125.55474150271368
678.40925464614,125.59048153730028
678.4029585566359,125.62622157188687
678.3966624436891,125.66196160647348
678.3903663069542,125.69770164106006
678.3840701461007,125.73344167564666
678.3777739607837,125.76918171023324
678.3714777506573,125.80492174481984
678.3651815153946,125.84066177940645
678.3588852546452,125.87640181399304
678.3525889680719,125.91214184857964
678.34629265533,125.94788188316625
678.3399963160895,125.98362191775284
678.3336999500061,126.01936195233942
678.3274035567404,126.05510198692602
678.3211071359476,126.0908420215126
678.314810687299,126.1265820560992
678.30851421045,126.1623220906858
678.3022177050567,126.1980621252724
678.29592117079,126.233802159859
678.2896246073062,126.2695421944456
678.2833280142665,126.3052822290322
678.2770313913271,126.34102226361878
678.2707347381597,126.37676229820538
678.2644380544208,126.41250233279196
678.2581413397743,126.44824236737855
678.2518445938722,126.48398240196516
678.2455478163884,126.51972243655176
678.2392510069803,126.55546247113836
678.232954165305,126.59120250572497
678.2266572910341,126.62694254031156
678.2203603838254,126.66268257489814
678.2140634433413,126.69842260948474
678.2077664692388,126.73416264407132
678.2014694611908,126.76990267865791
678.1951724188547,126.80564271324452
678.1888753418935,126.84138274783112
678.1825782299652,126.87712278241771
678.1762810827424,126.91286281700432
678.1699838998834,126.9486028515909
678.1636866810463,126.9843428861775
678.157389425907,127.0200829207641
678.1510921341186,127.05582295535068
678.1447948053474,127.09156298993727
678.1384974392519,127.12730302452388
678.1322000355055,127.16304305911048
678.1259025937675,127.19878309369707
678.1196051137015,127.23452312828368
678.1133075949664,127.27026316287026
678.1070100372365,127.30600319745686
678.1007124401708,127.34174323204346
678.094414803429,127.37748326663004
678.0881171266853,127.41322330121665
678.081819409599,127.44896333580324
678.0755216518351,127.48470337038984
678.069223853053,127.52044340497643
678.0629260129276,127.55618343956304
678.056628131119,127.59192347414962
678.0503302072946,127.62766350873622
678.0440322411097,127.6634035433228
678.0377342322417,127.6991435779094
678.0314361803511,127.734883612496
678.0251380850985,127.7706236470826
678.0188399461593,127.8063636816692
678.0125417631943,127.8421037162558
678.006243535869,127.8778437508424
677.9999452638446,127.91358378542898
677.9936469467968,127.94932382001558
677.9873485843868,127.98506385460216
677.9810501762806,128.0208038891888
677.9747517221399,128.05654392377548
677.9684532216406,128.09228395836217
677.9621546744445,128.1280239929488
677.9558560802182,128.16376402753548
677.9495574386259,128.19950406212214
677.9432587493391,128.2352440967088
677.9369600120224,128.27098413129548
677.9306612263379,128.30672416588214
677.9243623919625,128.3424642004688
677.9180635085586,128.37820423505548
677.9117645757934,128.41394426964214
677.9054655933298,128.4496843042288
677.8991665608446,128.48542433881548
677.8928674780011,128.52116437340214
677.8865683444666,128.5569044079888
677.8802691599042,128.59264444257548
677.8739699239917,128.62838447716214
677.8676706363921,128.6641245117488
677.8613712967689,128.69986454633548
677.8550719048001,128.73560458092214
677.8487724601517,128.7713446155088
677.8424729624871,128.80708465009548
677.8361734114725,128.84282468468214
677.8298738067865,128.8785647192688
677.8235741480928,128.91430475385548
677.8172744350604,128.95004478844214
677.8109746673535,128.9857848230288
677.8046748446509,129.02152485761547
677.7983749666171,129.05726489220214
677.7920750329165,129.0930049267888
677.785775043228,129.12874496137547
677.7794749972167,129.16448499596214
677.7731748945519,129.2002250305488
677.7668747348985,129.23596506513547
677.7605745179363,129.27170509972214
677.7542742433304,129.3074451343088
677.7479739107508,129.34318516889547
677.7416735198653,129.37892520348214
677.7353730703489,129.4146652380688
677.7290725618697,129.45040527265547
677.7227719940931,129.48614530724214
677.7164713666998,129.5218853418288
677.7101706793553,129.55762537641547
677.7038699317307,129.59336541100214
677.6975691234919,129.6291054455888
677.6912682543197,129.66484548017547
677.6849673238803,129.70058551476214
677.678666331845,129.7363255493488
677.6723652778803,129.77206558393547
677.6660641616674,129.80780561852214
677.6597629828728,129.8435456531088
677.6534617411637,129.87928568769547
677.6471604362214,129.91502572228214
677.6408590677154,129.9507657568688
677.6345576353127,129.98650579145547
677.628256138683,130.02224582604214
677.6219545775084,130.0579858606288
677.615652951456,130.09372589521547
677.6093512601985,130.12946592980214
677.6030495034037,130.1652059643888
677.5967476807537,130.20094599897547
677.5904457919165,130.23668603356214
677.5841438365599,130.2724260681488
677.5778418143669,130.30816610273547
677.5715397250054,130.34390613732214
677.565237568149,130.3796461719088
677.5589353434656,130.41538620649547
677.5526330506386,130.45112624108214
677.5463306893367,130.4868662756688
677.5400282592332,130.52260631025547
677.5337257599997,130.55834634484214
677.5274231913148,130.5940863794288
677.52112055285,130.62982641401547
677.5148178442793,130.66556644860214
677.5085150652721,130.7013064831888
677.502212215512,130.73704651777547
677.4959092946689,130.7727865523621
677.4896063024123,130.8085265869488
677.4833032384264,130.84426662153547
677.4770001023812,130.8800066561221
677.4706968939515,130.9157466907088
677.4643936128073,130.95148672529547
677.4580902586331,130.98722675988213
677.4517868310993,131.0229667944688
677.4454833298814,131.05870682905547
677.4391797546498,131.09444686364213
677.4328761050919,131.1301868982288
677.4265723808735,131.16592693281547
677.420268581668,131.20166696740213
677.4139647071609,131.2374070019888
677.407660757023,131.27314703657547
677.4013567309307,131.30888707116213
677.395052628555,131.3446271057488
677.3887484495817,131.3803671403355
677.3824441936825,131.41610717492213
677.3761398605338,131.4518472095088
677.3698354498072,131.4875872440955
677.3635309611893,131.52332727868213
677.3572263943515,131.5590673132688
677.3509217489664,131.59480734785546
677.3446170247202,131.63054738244213
677.3383122212856,131.6662874170288
677.3320073383417,131.70202745161546
677.3257023755565,131.73776748620213
677.3193973326194,131.7735075207888
677.3130922092031,131.80924755537546
677.3067870049853,131.84498758996213
677.3004817196388,131.8807276245488
677.2941763528512,131.91646765913546
677.2878709042955,131.95220769372213
677.2815653736452,131.9879477283088
677.275259760588,132.02368776289546
677.2689540647974,132.05942779748213
677.2626482859516,132.0951678320688
677.256342423725,132.13090786665546
677.250036477805,132.16664790124213
677.2437304478659,132.2023879358288
677.2374243335865,132.23812797041546
677.2311181346412,132.27386800500213
677.2248118507207,132.3096080395888
677.218505481495,132.34534807417546
677.2121990266403,132.38108810876213
677.2058924858463,132.4168281433488
677.1995858587875,132.45256817793546
677.1932791451434,132.48830821252213
677.1869723445891,132.5240482471088
677.180665456814,132.55978828169546
677.1743584814932,132.59552831628213
677.168051418307,132.6312683508688
677.1617442669303,132.66700838545546
677.1554370270535,132.70274842004213
677.1491296983518,132.7384884546288
677.1428222805013,132.77422848921546
677.1365147731916,132.80996852380213
677.1302071760995,132.8457085583888
677.1238994889076,132.88144859297546
677.1175917112876,132.91718862756213
677.1112838429325,132.9529286621488
677.1049758835184,132.98866869673546
677.098667832727,133.02440873132213
677.0923596902346,133.0601487659088
677.0860514557326,133.09588880049546
677.0797431288973,133.13162883508213
677.0734347094115,133.1673688696688
677.067126196951,133.20310890425546
677.0608175912081,133.23884893884212
677.05450889186,133.2745889734288
677.0482000985838,133.31032900801546
677.0418912110717,133.34606904260212
677.0355822290013,133.3818090771888
677.029273152055,133.41754911177546
677.0229639799106,133.45328914636212
677.0166547122631,133.4890291809488
677.0103453487854,133.52476921553546
677.0040358891633,133.56050925012212
676.9977263330746,133.5962492847088
676.9914166802125,133.63198931929546
676.9851069302556,133.66772935388212
676.978797082882,133.7034693884688
676.9724871377853,133.73920942305546
676.9661770946439,133.77494945764212
676.9598669531421,133.8106894922288
676.9535567129585,133.84642952681546
676.9472463737872,133.88216956140212
676.9409359353069,133.9179095959888
676.9346253972025,133.95364963057546
676.9283147591528,133.98938966516212
676.9220040208525,134.0251296997488
676.9156931819832,134.06086973433543
676.9093822422205,134.09660976892212
676.9030712012607,134.1323498035088
676.8967600587843,134.16808983809543
676.8904488144757,134.20382987268212
676.8841374680159,134.2395699072688
676.8778260190994,134.27530994185545
676.8715144674069,134.31104997644212
676.8652028126236,134.3467900110288
676.8588910544305,134.38253004561545
676.852579192523,134.41827008020212
676.8462672265815,134.4540101147888
676.8399551562879,134.48975014937545
676.8336429813373,134.52549018396212
676.8273307014114,134.5612302185488
676.8210183161962,134.59697025313545
676.8147058253758,134.63271028772212
676.8083932286412,134.6684503223088
676.802080525677,134.70419035689545
676.7957677161695,134.73993039148212
676.7894547998013,134.7756704260688
676.7831417762682,134.81141046065545
676.7768286452531,134.84715049524212
676.7705154064383,134.8828905298288
676.7642020595202,134.91863056441545
676.757888604182,134.95437059900212
676.7515750401107,134.99011063358878
676.7452613669894,135.02585066817545
676.7389475845154,135.06159070276212
676.7326336923718,135.09733073734878
676.7263196902463,135.13307077193545
676.7200055778227,135.16881080652212
676.7136913547982,135.20455084110878
676.7073770208593,135.24029087569545
676.7010625756847,135.27603091028212
676.6947480189742,135.31177094486878
676.6884333504127,135.34751097945545
676.6821185696882,135.38325101404212
676.6758036764854,135.41899104862878
676.6694886705025,135.45473108321545
676.6631735514238,135.49047111780212
676.6568583189389,135.52621115238878
676.6505429727322,135.56195118697545
676.6442275125024,135.59769122156212
676.6379119379347,135.63343125614878
676.631596248714,135.66917129073545
676.6252804445395,135.70491132532212
676.6189645250962,135.74065135990878
676.6126484900745,135.77639139449545
676.6063323391621,135.81213142908211
676.6000160720539,135.84787146366878
676.5936996884379,135.88361149825545
676.5873831880048,135.91935153284211
676.58106657044,135.95509156742878
676.5747498354443,135.99083160201545
676.5684329827036,136.0265716366021
676.5621160119089,136.06231167118878
676.5557989227465,136.09805170577545
676.549481714917,136.1337917403621
676.5431643881071,136.16953177494878
676.5368469420035,136.20527180953545
676.530529376307,136.2410118441221
676.5242116907046,136.27675187870878
676.5178938848885,136.31249191329545
676.5115759585454,136.3482319478821
676.5052579113769,136.38397198246878
676.4989397430729,136.41971201705545
676.4926214533206,136.4554520516421
676.4863030418104,136.49119208622878
676.479984508244,136.52693212081545
676.4736658523091,136.5626721554021
676.4673470736942,136.59841218998878
676.4610281721011,136.63415222457544
676.4547091472183,136.6698922591621
676.4483899987387,136.70563229374878
676.4420707263507,136.74137232833544
676.4357513297573,136.7771123629221
676.4294318086472,136.81285239750878
676.4231121627136,136.84859243209544
676.4167923916457,136.8843324666821
676.4104724951466,136.92007250126878
676.4041524729054,136.95581253585544
676.3978323246138,136.9915525704421
676.3915120499707,137.02729260502878
676.385191648668,137.06303263961544
676.3788711203999,137.0987726742021
676.3725504648564,137.13451270878878
676.3662296817413,137.17025274337544
676.3599087707445,137.2059927779621
676.3535877315611,137.24173281254878
676.3472665638812,137.27747284713544
676.3409452674093,137.3132128817221
676.3346238418358,137.34895291630878
676.3283022868516,137.38469295089544
676.3219806021608,137.4204329854821
676.3156587874549,137.45617302006875
676.3093368424292,137.49191305465544
676.303014766775,137.5276530892421
676.2966925601997,137.56339312382875
676.2903702223902,137.59913315841544
676.2840477530448,137.6348731930021
676.2777251518548,137.67061322758877
676.2714024185265,137.70635326217544
676.2650795527509,137.7420932967621
676.2587565542208,137.77783333134877
676.2524334226416,137.81357336593544
676.2461101577059,137.8493134005221
676.2397867591101,137.88505343510877
676.2334632265471,137.92079346969544
676.2271395597231,137.9565335042821
676.2208157583311,137.99227353886877
676.2144918220681,138.02801357345544
676.2081677506274,138.0637536080421
676.2018435437154,138.09949364262877
676.195519201026,138.13523367721544
676.1891947222543,138.1709737118021
676.1828701071028,138.20671374638877
676.1765453552676,138.24245378097544
676.170220466447,138.2781938155621
676.1638954403344,138.31393385014877
676.1575702766378,138.34967388473544
676.1512449750511,138.3854139193221
676.1449195352734,138.42115395390877
676.1385939569982,138.45689398849544
676.1322682399343,138.4926340230821
676.1259423837761,138.52837405766877
676.1196163882225,138.56411409225544
676.1132902529686,138.5998541268421
676.1069639777226,138.63559416142877
676.1006375621799,138.67133419601544
676.0943110060355,138.7070742306021
676.0879843090004,138.74281426518877
676.0816574707657,138.77855429977544
676.0753304910334,138.8142943343621
676.0690033694993,138.85003436894877
676.0626761058728,138.88577440353544
676.05634869985,138.9215144381221
676.0500211511307,138.95725447270877
676.0436934594117,138.99299450729544
676.0373656244028,139.0287345418821
676.0310376457999,139.06447457646877
676.0247095232995,139.10021461105543
676.0183812566123,139.1359546456421
676.0120528454347,139.17169468022877
676.0057242894682,139.20743471481543
675.9993955884095,139.2431747494021
675.9930667419692,139.27891478398877
675.9867377498449,139.31465481857543
675.9804086117406,139.3503948531621
675.9740793273488,139.38613488774877
675.9677498963832,139.42187492233543
675.9614203185417,139.4576149569221
675.9550905935218,139.49335499150877
675.9487607210353,139.52909502609543
675.9424307007798,139.5648350606821
675.9361005324586,139.60057509526877
675.9297702157692,139.63631512985543
675.9234397504241,139.6720551644421
675.9171091361218,139.70779519902877
675.9107783725652,139.74353523361543
675.9044474594534,139.7792752682021
675.8981163964988,139.81501530278877
675.8917851834003,139.85075533737543
675.8854538198569,139.8864953719621
675.8791223055844,139.92223540654877
675.8727906402764,139.95797544113543
675.8664588236404,139.9937154757221
675.8601268553754,140.02945551030876
675.8537947351948,140.06519554489543
675.8474624627985,140.1009355794821
675.8411300378909,140.13667561406876
675.8347974601724,140.17241564865543
675.8284647293566,140.2081556832421
675.8221318451438,140.24389571782876
675.8157988072343,140.27963575241543
675.8094656153428,140.3153757870021
675.8031322691694,140.35111582158876
675.7967987684201,140.38685585617543
675.7904651127953,140.4225958907621
675.7841313020099,140.45833592534876
675.7777973357674,140.49407595993543
675.771463213769,140.5298159945221
675.7651289357184,140.56555602910876
675.7587945013308,140.60129606369543
675.7524599103081,140.6370360982821
675.7461251623516,140.67277613286876
675.7397902571772,140.70851616745543
675.7334551944871,140.7442562020421
675.7271199739874,140.77999623662876
675.7207845953812,140.81573627121543
675.7144490583837,140.8514763058021
675.7081133626979,140.88721634038876
675.701777508031,140.92295637497543
675.6954414940856,140.9586964095621
675.6891053205783,140.99443644414876
675.6827689872123,141.03017647873543
675.6764324936948,141.0659165133221
675.6700958397316,141.10165654790876
675.6637590250353,141.13739658249543
675.6574220493117,141.1731366170821
675.6510849122644,141.20887665166876
675.6447476136104,141.24461668625543
675.6384101530541,141.2803567208421
675.6320725303038,141.31609675542876
675.6257347450635,141.35183679001543
675.6193967970513,141.3875768246021
675.6130586859716,141.42331685918876
675.6067204115333,141.45905689377545
675.600381973441,141.4947969283621
675.5940433714129,141.53053696294876
675.5877046051544,141.56627699753545
675.5813656743701,141.6020170321221
675.5750265787786,141.63775706670876
675.5686873180878,141.67349710129542
675.5623478920028,141.7092371358821
675.5560083002314,141.74497717046876
675.5496685424929,141.78071720505542
675.5433286184928,141.8164572396421
675.5369885279418,141.85219727422876
675.530648270546,141.88793730881542
675.5243078460246,141.9236773434021
675.5179672540844,141.95941737798876
675.5116264944311,141.99515741257542
675.5052855667855,142.0308974471621
675.4989444708533,142.06663748174876
675.4926032063468,142.10237751633542
675.4862617729724,142.1381175509221
675.4799201704503,142.17385758550876
675.473578398488,142.20959762009542
675.4672364567975,142.2453376546821
675.460894345088,142.28107768926876
675.4545520630761,142.31681772385542
675.4482096104718,142.3525577584421
675.4418669869826,142.38829779302876
675.4355241923304,142.42403782761542
675.4291812262228,142.4597778622021
675.4228380883723,142.49551789678875
675.4164947784876,142.53125793137542
675.4101512962903,142.5669979659621
675.4038076414889,142.60273800054875
675.3974638137969,142.63847803513542
675.3911198129222,142.6742180697221
675.3847756385882,142.70995810430875
675.3784312905032,142.74569813889542
675.3720867683764,142.7814381734821
675.365742071931,142.81717820806875
675.3593972008784,142.85291824265542
675.3530521549277,142.8886582772421
675.3467069337914,142.92439831182875
675.3403615371924,142.96013834641542
675.3340159648408,142.9958783810021
675.3276702164509,143.03161841558875
675.3213242917329,143.06735845017542
675.3149781904106,143.10309848476209
675.3086319121942,143.13883851934875
675.3022854567944,143.17457855393542
675.2959388239354,143.21031858852209
675.2895920133277,143.24605862310875
675.283245024687,143.28179865769542
675.2768978577241,143.31753869228208
675.2705505121637,143.35327872686875
675.264202987717,143.38901876145542
675.257855284102,143.42475879604208
675.2515074010262,143.46049883062875
675.2451593382165,143.49623886521542
675.2388110953849,143.53197889980208
675.2324626722477,143.56771893438875
675.2261140685173,143.60345896897542
675.2197652839186,143.63919900356208
675.2134163181644,143.67493903814875
675.207067170967,143.71067907273542
675.2007178420523,143.74641910732208
675.1943683311332,143.78215914190875
675.1880186379266,143.81789917649542
675.1816687621458,143.85363921108208
675.1753187035171,143.88937924566875
675.1689684617537,143.92511928025542
675.1626180365733,143.96085931484208
675.1562674276896,143.99659934942875
675.1499166348312,144.03233938401542
675.1435656577081,144.06807941860208
675.1372144960361,144.10381945318875
675.1308631495424,144.1395594877754
675.1245116179409,144.17529952236208
675.1181599009508,144.21103955694875
675.1118079982858,144.2467795915354
675.1054559096746,144.28251962612208
675.0991036348306,144.31825966070875
675.092751173474,144.3539996952954
675.0863985253192,144.38973972988208
675.0800456900946,144.42547976446875
675.0736926675153,144.4612197990554
675.0673394572966,144.49695983364208
675.0609860591674,144.53269986822875
675.0546324728425,144.5684399028154
675.0482786980449,144.60417993740208
675.0419247344859,144.63991997198875
675.0355705818961,144.6756600065754
675.0292162399926,144.71140004116208
675.0228617084952,144.74714007574875
675.0165069871206,144.7828801103354
675.0101520755981,144.81862014492208
675.0037969736446,144.85436017950877
674.9974416809766,144.8901002140954
674.9910861973242,144.92584024868208
674.9847305224043,144.96158028326877
674.9783746559383,144.9973203178554
674.9720185976436,145.03306035244208
674.9656623472505,145.06880038702874
674.9593059044764,145.1045404216154
674.9529492690436,145.14028045620208
674.9465924406696,145.17602049078874
674.9402354190877,145.2117605253754
674.9338782040114,145.24750055996208
674.927520795161,145.28324059454874
674.9211631922681,145.3189806291354
674.9148053950506,145.35472066372208
674.908447403232,145.39046069830874
674.9020892165305,145.4262007328954
674.895730834678,145.46194076748208
674.8893722573938,145.49768080206874
674.8830134844006,145.5334208366554
674.8766545154182,145.56916087124208
674.8702953501786,145.60490090582874
674.8639359884014,145.6406409404154
674.857576429806,145.67638097500208
674.8512166741252,145.71212100958874
674.8448567210788,145.7478610441754
674.8384965703933,145.78360107876208
674.8321362217847,145.81934111334874
674.8257756749879,145.8550811479354
674.8194149297238,145.89082118252207
674.8130539857166,145.92656121710874
674.8066928426873,145.9623012516954
674.8003315003693,145.99804128628207
674.793969958484,146.03378132086874
674.7876082167518,146.0695213554554
674.7812462749073,146.10526139004207
674.7748841326717,146.14100142462874
674.7685217897704,146.1767414592154
674.7621592459252,146.21248149380207
674.7557965008706,146.24822152838874
674.7494335543281,146.2839615629754
674.7430704060247,146.31970159756207
674.7367070556836,146.35544163214874
674.7303435030365,146.3911816667354
674.7239797478073,146.42692170132207
674.7176157897231,146.46266173590874
674.7112516285061,146.4984017704954
674.7048872638924,146.53414180508207
674.6985226956047,146.56988183966874
674.6921579233654,146.6056218742554
674.6857929469111,146.64136190884207
674.6794277659649,146.67710194342874
674.6730623802545,146.7128419780154
674.6666967895031,146.74858201260207
674.6603309934476,146.78432204718874
674.6539649918116,146.8200620817754
674.6475987843232,146.85580211636207
674.6412323707063,146.89154215094874
674.6348657506984,146.9272821855354
674.6284989240255,146.96302222012207
674.6221318904077,146.99876225470874
674.6157646495849,147.0345022892954
674.6093972012814,147.07024232388207
674.6030295452265,147.10598235846874
674.5966616811451,147.1417223930554
674.5902936087753,147.17746242764207
674.5839253278417,147.21320246222874
674.5775568380747,147.2489424968154
674.5711881391992,147.28468253140207
674.5648192309538,147.32042256598874
674.5584501130644,147.3561626005754
674.5520807852565,147.39190263516207
674.5457112472694,147.42764266974874
674.5393414988289,147.4633827043354
674.5329715396655,147.49912273892207
674.5266013695077,147.5348627735087
674.5202309880908,147.5706028080954
674.5138603951434,147.60634284268207
674.5074895903967,147.6420828772687
674.5011185735774,147.6778229118554
674.4947473444255,147.71356294644207
674.4883759026685,147.74930298102873
674.4820042480329,147.7850430156154
674.4756323802595,147.82078305020207
674.4692602990758,147.85652308478873
674.4628880042138,147.8922631193754
674.4565154954014,147.92800315396207
674.450142772379,147.96374318854873
674.4437698348752,147.9994832231354
674.4373966826222,148.03522325772207
674.4310233153485,148.07096329230873
674.4246497327952,148.1067033268954
674.4182759346932,148.1424433614821
674.4119019207667,148.17818339606873
674.4055276907602,148.2139234306554
674.3991532444021,148.2496634652421
674.3927785814263,148.28540349982873
674.3864037015617,148.3211435344154
674.3800286045506,148.35688356900206
674.3736532901223,148.39262360358873
674.3672777580115,148.4283636381754
674.3609020079474,148.46410367276206
674.3545260396728,148.49984370734873
674.3481498529179,148.5355837419354
674.3417734474131,148.57132377652206
674.335396822901,148.60706381110873
674.3290199791129,148.6428038456954
674.3226429157828,148.67854388028206
674.3162656326439,148.71428391486873
674.3098881294359,148.7500239494554
674.3035104058914,148.78576398404206
674.2971324617464,148.82150401862873
674.2907542967317,148.8572440532154
674.284375910592,148.89298408780206
674.2779973030583,148.92872412238873
674.2716184738667,148.9644641569754
674.2652394227491,149.00020419156206
674.2588601494502,149.03594422614873
674.2524806537022,149.0716842607354
674.246100935237,149.10742429532206
674.2397209937998,149.14316432990873
674.2333408291233,149.1789043644954
674.2269604409443,149.21464439908206
674.2205798289954,149.25038443366873
674.2141989930242,149.2861244682554
