laser_power,time_elapsed
568.3592936894947,120.6583567643501
568.3655564566916,120.6940967989367
568.3717773699645,120.7298368335233
568.3779564248681,120.76557686810987
568.3840936172317,120.80131690269648
568.3901889431677,120.83705693728308
568.396242399083,120.87279697186968
568.4022539816556,120.90853700645629
568.4082236878596,120.94427704104288
568.4141515149449,120.98001707562946
568.4200374604445,121.01575711021606
568.4258815221856,121.05149714480264
568.4316836982664,121.08723717938923
568.4374439870826,121.12297721397584
568.4431623873037,121.15871724856244
568.4488388978842,121.19445728314903
568.454473518072,121.23019731773564
568.4600662473894,121.26593735232224
568.465617085643,121.30167738690882
568.4711260329336,121.33741742149542
568.4765930896327,121.373157456082
568.4820182564093,121.4088974906686
568.4874015342073,121.4446375252552
568.4927429242537,121.4803775598418
568.4980424280698,121.5161175944284
568.5033000474489,121.551857629015
568.5085157844806,121.58759766360158
568.5136896415288,121.62333769818818
568.5188216212421,121.65907773277478
568.5239117265625,121.69481776736136
568.5289599607031,121.73055780194797
568.5339663271745,121.76629783653456
568.5389308297612,121.80203787112116
568.5438534725314,121.83777790570775
568.5487342598478,121.87351794029436
568.5535731963471,121.90925797488094
568.5583702869492,121.94499800946754
568.5631255368683,121.98073804405414
568.5678389515895,122.01647807864072
568.5725105368942,122.05221811322733
568.5771402988383,122.08795814781392
568.5817282437615,122.12369818240052
568.5862743782966,122.15943821698713
568.5907787093468,122.19517825157372
568.5952412441131,122.2309182861603
568.5996619900685,122.2666583207469
568.604040954971,122.3023983553335
568.6083781468709,122.33813838992008
568.612673574093,122.37387842450669
568.6169272452447,122.40961845909328
568.6211391692261,122.44535849367988
568.6253093552091,122.48109852826649
568.6294378126602,122.51683856285308
568.6335245513192,122.55257859743966
568.6375695812106,122.58831863202626
568.64157291265,122.62405866661284
568.6455345562234,122.65979870119943
568.6494545228121,122.69553873578604
568.6533328235716,122.73127877037264
568.6571694699396,122.76701880495924
568.6609644736445,122.80275883954585
568.6647178466905,122.83849887413244
568.6684296013619,122.87423890871902
568.6720997502351,122.90997894330562
568.6757283061577,122.9457189778922
568.6793152822707,122.9814590124788
568.6828606919883,123.0171990470654
568.6863645490048,123.052939081652
568.6898268673099,123.0886791162386
568.6932476611587,123.1244191508252
568.6966269451018,123.1601591854118
568.6999647339634,123.19589921999838
568.7032610428472,123.23163925458498
568.706515887148,123.26737928917156
568.7097292825348,123.30311932375815
568.7129012449544,123.33885935834476
568.7160317906468,123.37459939293136
568.7191209361176,123.41033942751795
568.7221686981702,123.44607946210456
568.7251750938752,123.48181949669114
568.7281401405847,123.51755953127774
568.7310638559433,123.55329956586434
568.7339462578607,123.58903960045092
568.7367873645392,123.62477963503753
568.739587194455,123.66051966962412
568.7423457663612,123.69625970421072
568.7450630993019,123.73199973879731
568.7477392125894,123.76773977338392
568.7503741258192,123.8034798079705
568.7529678588736,123.8392198425571
568.7555204318999,123.8749598771437
568.7580318653419,123.91069991173028
568.7605021799095,123.94643994631689
568.7629313965908,123.98217998090348
568.7653195366668,124.01792001549008
568.7676666216797,124.05366005007669
568.7699726734659,124.08940008466328
568.7722377141279,124.12514011924986
568.77446176605,124.16088015383646
568.7766448519021,124.19662018842304
568.778786994621,124.23236022300964
568.7808882174251,124.26810025759625
568.7829485438173,124.30384029218284
568.784967997564,124.33958032676944
568.7869466027264,124.37532036135605
568.788884383629,124.41106039594264
568.7907813648729,124.44680043052922
568.7926375713506,124.48254046511582
568.7944530282133,124.5182804997024
568.7962277609038,124.554020534289
568.7979617951295,124.5897605688756
568.7996551568783,124.6255006034622
568.80130787242,124.6612406380488
568.8029199682898,124.6969806726354
568.804491471303,124.732720707222
568.8060224085563,124.76846074180858
568.8075128074075,124.80420077639518
568.8089626955081,124.83994081098176
568.8103721007694,124.87568084556835
568.811741051379,124.91142088015496
568.813069575808,124.94716091474156
568.8143577027921,124.98290094932815
568.8156054613507,125.01864098391476
568.8168128807665,125.05438101850136
568.8179799906007,125.09012105308794
568.819106820694,125.12586108767454
568.8201934011494,125.16160112226112
568.8212397623481,125.19734115684771
568.8222459349499,125.23308119143432
568.823211949875,125.26882122602092
568.8241378383279,125.30456126060751
568.8250236317805,125.34030129519412
568.8258693619716,125.3760413297807
568.8266750609222,125.4117813643673
568.8274407609157,125.4475213989539
568.8281664945166,125.48326143354048
568.8288522945494,125.51900146812709
568.8294981941151,125.55474150271368
568.8301042265908,125.59048153730028
568.8306704256115,125.62622157188687
568.831196825095,125.66196160647348
568.8316834592241,125.69770164106006
568.8321303624457,125.73344167564666
568.8325375694874,125.76918171023324
568.8329051153403,125.80492174481984
568.8332330352597,125.84066177940645
568.8335213647805,125.87640181399304
568.8337701396971,125.91214184857964
568.8339793960816,125.94788188316625
568.8341491702648,125.98362191775284
568.8342794988442,126.01936195233942
568.8343704187008,126.05510198692602
568.8344219669634,126.0908420215126
568.8344341810421,126.1265820560992
568.834407098609,126.1623220906858
568.8343407575971,126.1980621252724
568.8342351962165,126.233802159859
568.8340904529387,126.2695421944456
568.8339065664952,126.3052822290322
568.8336835758959,126.34102226361878
568.8334215203995,126.37676229820538
568.8331204395504,126.41250233279196
568.832780373141,126.44824236737855
568.8324013612281,126.48398240196516
568.8319834441501,126.51972243655176
568.8315266624884,126.55546247113836
568.8310310571029,126.59120250572497
568.8304966691123,126.62694254031156
568.8299235398925,126.66268257489814
568.8293117110946,126.69842260948474
568.8286612246202,126.73416264407132
568.8279721226389,126.76990267865791
568.8272444475876,126.80564271324452
568.8264782421496,126.84138274783112
568.8256735492917,126.87712278241771
568.8248304122236,126.91286281700432
568.8239488744163,126.9486028515909
568.8230289796193,126.9843428861775
568.8220707718208,127.0200829207641
568.8210742952833,127.05582295535068
568.820039594526,127.09156298993727
568.8189667143192,127.12730302452388
568.817855699707,127.16304305911048
568.8167065959782,127.19878309369707
568.8155194486874,127.23452312828368
568.8142943036513,127.27026316287026
568.8130312069297,127.30600319745686
568.8117302048626,127.34174323204346
568.8103913440277,127.37748326663004
568.8090146712609,127.41322330121665
568.8076002336729,127.44896333580324
568.8061480786079,127.48470337038984
568.804658253684,127.52044340497643
568.8031308067616,127.55618343956304
568.8015657859635,127.59192347414962
568.7999632396711,127.62766350873622
568.7983232165097,127.6634035433228
568.7966457653669,127.6991435779094
568.794930935387,127.734883612496
568.793178775954,127.7706236470826
568.7913893367274,127.8063636816692
568.7895626676013,127.8421037162558
568.7876988187245,127.8778437508424
568.785797840507,127.91358378542898
568.7838597836044,127.94932382001558
568.7818846989302,127.98506385460216
568.7798726376387,128.0208038891888
568.7778236511427,128.05654392377548
568.7757377911093,128.09228395836217
568.7736151094446,128.1280239929488
568.7714556583123,128.16376402753548
568.7692594901296,128.19950406212214
568.7670266575501,128.2352440967088
568.7647572134891,128.27098413129548
568.7624512111072,128.30672416588214
568.7601087038046,128.3424642004688
568.7577297452411,128.37820423505548
568.755314389317,128.41394426964214
568.7528626901869,128.4496843042288
568.7503747022399,128.48542433881548
568.747850480121,128.52116437340214
568.7452900787231,128.5569044079888
568.7426935531771,128.59264444257548
568.7400609588558,128.62838447716214
568.7373923513969,128.6641245117488
568.7346877866592,128.69986454633548
568.73194732076,128.73560458092214
568.7291710100587,128.7713446155088
568.726358911149,128.80708465009548
568.7235110808784,128.84282468468214
568.7206275763316,128.8785647192688
568.7177084548414,128.91430475385548
568.7147537739738,128.95004478844214
568.7117635915338,128.9857848230288
568.7087379655876,129.02152485761547
568.7056769544214,129.05726489220214
568.7025806165623,129.0930049267888
568.6994490107973,129.12874496137547
568.6962821961285,129.16448499596214
568.6930802318129,129.2002250305488
568.6898431773436,129.23596506513547
568.6865710924427,129.27170509972214
568.6832640370848,129.3074451343088
568.6799220714636,129.34318516889547
568.6765452560347,129.37892520348214
568.6731336514695,129.4146652380688
568.6696873186753,129.45040527265547
568.6662063188166,129.48614530724214
568.6626907132724,129.5218853418288
568.6591405636563,129.55762537641547
568.6555559318381,129.59336541100214
568.6519368798963,129.6291054455888
568.6482834701627,129.66484548017547
568.6445957651865,129.70058551476214
568.6408738277604,129.7363255493488
568.6371177209111,129.77206558393547
568.6333275078821,129.80780561852214
568.6295032521735,129.8435456531088
568.6256450174959,129.87928568769547
568.6217528677901,129.91502572228214
568.6178268672487,129.9507657568688
568.6138670802694,129.98650579145547
568.6098735714944,130.02224582604214
568.6058464057937,130.0579858606288
568.6017856482558,130.09372589521547
568.597691364212,130.12946592980214
568.5935636192071,130.1652059643888
568.5894024790225,130.20094599897547
568.5852080096689,130.23668603356214
568.5809802773668,130.2724260681488
568.5767193485897,130.30816610273547
568.5724252900133,130.34390613732214
568.5680981685396,130.3796461719088
568.5637380513166,130.41538620649547
568.5593450056908,130.45112624108214
568.5549190992514,130.4868662756688
568.5504603997954,130.52260631025547
568.5459689753536,130.55834634484214
568.5414448941801,130.5940863794288
568.536888224739,130.62982641401547
568.5322990357267,130.66556644860214
568.5276773960616,130.7013064831888
568.5230233748666,130.73704651777547
568.5183370415119,130.7727865523621
568.5136184655637,130.8085265869488
568.5088677168117,130.84426662153547
568.5040848652719,130.8800066561221
568.4992699811736,130.9157466907088
568.4944231349693,130.95148672529547
568.489544397316,130.98722675988213
568.4846338390987,131.0229667944688
568.47969153142,131.05870682905547
568.4747175455856,131.09444686364213
568.4697119531282,131.1301868982288
568.4646748257957,131.16592693281547
568.4596062355386,131.20166696740213
568.4545062545326,131.2374070019888
568.4493749551672,131.27314703657547
568.4442124100324,131.30888707116213
568.4390186919431,131.3446271057488
568.4337938739217,131.3803671403355
568.4285380292057,131.41610717492213
568.4232512312327,131.4518472095088
568.417933553661,131.4875872440955
568.4125850703601,131.52332727868213
568.4072058554005,131.5590673132688
568.4017959830577,131.59480734785546
568.3963555278394,131.63054738244213
568.3908845644332,131.6662874170288
568.3853831677505,131.70202745161546
568.379851412909,131.73776748620213
568.3742893752217,131.7735075207888
568.3686971302179,131.80924755537546
568.3630747536301,131.84498758996213
568.3574223213986,131.8807276245488
568.3517399096604,131.91646765913546
568.346027594752,131.95220769372213
568.3402854532375,131.9879477283088
568.3345135618598,132.02368776289546
568.3287119975639,132.05942779748213
568.3228808375211,132.0951678320688
568.317020159075,132.13090786665546
568.311130039787,132.16664790124213
568.305210557418,132.2023879358288
568.2992617899166,132.23812797041546
568.293283815447,132.27386800500213
568.2872767123513,132.3096080395888
568.2812405591989,132.34534807417546
568.2751754347314,132.38108810876213
568.2690814178881,132.4168281433488
568.2629585878292,132.45256817793546
568.256807023886,132.48830821252213
568.2506268055856,132.5240482471088
568.2444180126747,132.55978828169546
568.2381807250651,132.59552831628213
568.2319150228835,132.6312683508688
568.2256209864331,132.66700838545546
568.2192986962224,132.70274842004213
568.2129482329519,132.7384884546288
568.2065696774973,132.77422848921546
568.2001631109549,132.80996852380213
568.1937286145857,132.8457085583888
568.1872662698412,132.88144859297546
568.1807761583875,132.91718862756213
568.1742583620548,132.9529286621488
568.1677129628608,132.98866869673546
568.1611400430369,133.02440873132213
568.1545396849722,133.0601487659088
568.1479119712632,133.09588880049546
568.1412569846761,133.13162883508213
568.1345748081754,133.1673688696688
568.1278655249102,133.20310890425546
568.1211292181973,133.23884893884212
568.1143659715674,133.2745889734288
568.1075758687085,133.31032900801546
568.100758993492,133.34606904260212
568.0939154299964,133.3818090771888
568.0870452624566,133.41754911177546
568.0801485752934,133.45328914636212
568.0732254531154,133.4890291809488
568.0662759807078,133.52476921553546
568.0593002430394,133.56050925012212
568.0522983252442,133.5962492847088
568.0452703126484,133.63198931929546
568.038216290755,133.66772935388212
568.0311363452271,133.7034693884688
568.0240305619344,133.73920942305546
568.0168990268967,133.77494945764212
568.0097418263138,133.8106894922288
568.0025590465679,133.84642952681546
567.995350774212,133.88216956140212
567.9881170959766,133.9179095959888
567.9808580987522,133.95364963057546
567.973573869615,133.98938966516212
567.9662644958125,134.0251296997488
567.9589300647508,134.06086973433543
567.95157066402,134.09660976892212
567.944186381379,134.1323498035088
567.9367773047449,134.16808983809543
567.9293435222147,134.20382987268212
567.9218851220558,134.2395699072688
567.9144021926886,134.27530994185545
567.9068948227141,134.31104997644212
567.899363100896,134.3467900110288
567.8918071161677,134.38253004561545
567.8842269576143,134.41827008020212
567.8766227145002,134.4540101147888
567.8689944762523,134.48975014937545
567.8613423324531,134.52549018396212
567.8536663728435,134.5612302185488
567.8459666873525,134.59697025313545
567.8382433660408,134.63271028772212
567.830496499147,134.6684503223088
567.822726177071,134.70419035689545
567.8149324903587,134.73993039148212
567.8071155297279,134.7756704260688
567.7992753860522,134.81141046065545
567.7914121503662,134.84715049524212
567.7835259138539,134.8828905298288
567.7756167678508,134.91863056441545
567.7676848038761,134.95437059900212
567.7597301135775,134.99011063358878
567.7517527887569,135.02585066817545
567.743752921399,135.06159070276212
567.7357306036096,135.09733073734878
567.7276859276649,135.13307077193545
567.7196189859953,135.16881080652212
567.7115298711684,135.20455084110878
567.7034186759213,135.24029087569545
567.6952854931183,135.27603091028212
567.6871304158069,135.31177094486878
567.6789535371558,135.34751097945545
567.670754950482,135.38325101404212
567.6625347492788,135.41899104862878
567.6542930271586,135.45473108321545
567.6460298778813,135.49047111780212
567.6377453953805,135.52621115238878
567.6294396737027,135.56195118697545
567.6211128070624,135.59769122156212
567.6127648897999,135.63343125614878
567.6043960164138,135.66917129073545
567.5960062815445,135.70491132532212
567.5875957799569,135.74065135990878
567.5791646065898,135.77639139449545
567.5707128564954,135.81213142908211
567.5622406248663,135.84787146366878
567.5537480070627,135.88361149825545
567.5452350985562,135.91935153284211
567.5367019949566,135.95509156742878
567.5281487920399,135.99083160201545
567.5195755856868,136.0265716366021
567.5109824719367,136.06231167118878
567.5023695469473,136.09805170577545
567.4937369070262,136.1337917403621
567.4850846486141,136.16953177494878
567.4764128682677,136.20527180953545
567.4677216627101,136.2410118441221
567.4590111287685,136.27675187870878
567.4502813634018,136.31249191329545
567.4415324637295,136.3482319478821
567.4327645269725,136.38397198246878
567.4239776504875,136.41971201705545
567.4151719317682,136.4554520516421
567.4063474684351,136.49119208622878
567.397504358239,136.52693212081545
567.3886426990445,136.5626721554021
567.3797625888589,136.59841218998878
567.3708641258131,136.63415222457544
567.3619474081459,136.6698922591621
567.3530125342539,136.70563229374878
567.3440596026292,136.74137232833544
567.3350887118921,136.7771123629221
567.3260999607947,136.81285239750878
567.3170934482125,136.84859243209544
567.3080692731273,136.8843324666821
567.2990275346551,136.92007250126878
567.2899683320295,136.95581253585544
567.2808917646062,136.9915525704421
567.2717979318458,137.02729260502878
567.2626869333429,137.06303263961544
567.2535588688074,137.0987726742021
567.2444138380529,137.13451270878878
567.2352519410224,137.17025274337544
567.2260732777759,137.2059927779621
567.2168779484724,137.24173281254878
567.2076660533993,137.27747284713544
567.1984376929589,137.3132128817221
567.1891929676506,137.34895291630878
567.1799319780991,137.38469295089544
567.1706548250388,137.4204329854821
567.1613616093167,137.45617302006875
567.1520524318812,137.49191305465544
567.1427273937854,137.5276530892421
567.1333865962198,137.56339312382875
567.1240301404493,137.59913315841544
567.1146581278641,137.6348731930021
567.105270659963,137.67061322758877
567.0958678383354,137.70635326217544
567.0864497646886,137.7420932967621
567.0770165408333,137.77783333134877
567.0675682686852,137.81357336593544
567.058105050256,137.8493134005221
567.048626987653,137.88505343510877
567.0391341831164,137.92079346969544
567.0296267389572,137.9565335042821
567.0201047575868,137.99227353886877
567.0105683415454,138.02801357345544
567.0010175934394,138.0637536080421
566.9914526159906,138.09949364262877
566.9818735120211,138.13523367721544
566.9722803844338,138.1709737118021
566.9626733362472,138.20671374638877
566.9530524705514,138.24245378097544
566.9434178905658,138.2781938155621
566.9337696995742,138.31393385014877
566.924108000954,138.34967388473544
566.9144328982048,138.3854139193221
566.9047444948889,138.42115395390877
566.8950428946594,138.45689398849544
566.8853282012905,138.4926340230821
566.8756005186116,138.52837405766877
566.865859950565,138.56411409225544
566.8561066011629,138.5998541268421
566.8463405745209,138.63559416142877
566.83656197484,138.67133419601544
566.8267709063887,138.7070742306021
566.8169674735561,138.74281426518877
566.8071517807864,138.77855429977544
566.7973239326079,138.8142943343621
566.7874840336633,138.85003436894877
566.7776321886471,138.88577440353544
566.7677685023369,138.9215144381221
566.7578930796217,138.95725447270877
566.748006025436,138.99299450729544
566.7381074448194,139.0287345418821
566.7281974428707,139.06447457646877
566.7182761247843,139.10021461105543
566.7083435958295,139.1359546456421
566.6983999613353,139.17169468022877
566.688445326741,139.20743471481543
566.6784797975323,139.2431747494021
566.6685034792697,139.27891478398877
566.6585164776188,139.31465481857543
566.6485188982882,139.3503948531621
566.6385108470652,139.38613488774877
566.6284924298177,139.42187492233543
566.618463752483,139.4576149569221
566.6084249210717,139.49335499150877
566.5983760416503,139.52909502609543
566.5883172203714,139.5648350606821
566.5782485634538,139.60057509526877
566.5681701771655,139.63631512985543
566.5580821678769,139.6720551644421
566.5479846419947,139.70779519902877
566.5378777059971,139.74353523361543
566.5277614664352,139.7792752682021
566.5176360299279,139.81501530278877
566.5075015031408,139.85075533737543
566.4973579928165,139.8864953719621
566.4872056057577,139.92223540654877
566.4770444488313,139.95797544113543
566.46687462895,139.9937154757221
566.456696253104,140.02945551030876
566.4465094283402,140.06519554489543
566.4363142617505,140.1009355794821
566.4261108604984,140.13667561406876
566.4158993318069,140.17241564865543
566.4056797829393,140.2081556832421
566.395452321228,140.24389571782876
566.3852170540637,140.27963575241543
566.3749740888743,140.3153757870021
566.3647235331555,140.35111582158876
566.354465494454,140.38685585617543
566.3442000803702,140.4225958907621
566.3339273985481,140.45833592534876
566.3236475566762,140.49407595993543
566.3133606625242,140.5298159945221
566.303066823875,140.56555602910876
566.2927661485796,140.60129606369543
566.2824587445386,140.6370360982821
566.2721447196836,140.67277613286876
566.2618241820059,140.70851616745543
566.2514972395454,140.7442562020421
566.2411640003705,140.77999623662876
566.2308245726132,140.81573627121543
566.2204790644238,140.8514763058021
566.210127584032,140.88721634038876
566.1997702396778,140.92295637497543
566.1894071396425,140.9586964095621
566.1790383922795,140.99443644414876
566.1686641059453,141.03017647873543
566.1582843890546,141.0659165133221
566.1478993500639,141.10165654790876
566.1375090974491,141.13739658249543
566.1271137397438,141.1731366170821
566.1167133854974,141.20887665166876
566.1063081433114,141.24461668625543
566.0958981218197,141.2803567208421
566.0854834296711,141.31609675542876
566.0750641755831,141.35183679001543
566.0646404682748,141.3875768246021
566.0542124164965,141.42331685918876
566.0437801290619,141.45905689377545
566.0333437147774,141.4947969283621
566.0229032824989,141.53053696294876
566.0124589411139,141.56627699753545
566.00201079952,141.6020170321221
565.9915589666632,141.63775706670876
565.9811035514904,141.67349710129542
565.9706446630112,141.7092371358821
565.9601824102285,141.74497717046876
565.9497169021695,141.78071720505542
565.9392482479166,141.8164572396421
565.9287765565441,141.85219727422876
565.9183019371474,141.88793730881542
565.9078244988759,141.9236773434021
565.8973443508626,141.95941737798876
565.886861602286,141.99515741257542
565.8763763623233,142.0308974471621
565.8658887401871,142.06663748174876
565.8553988451056,142.10237751633542
565.8449067863044,142.1381175509221
565.8344126730622,142.17385758550876
565.8239166146406,142.20959762009542
565.8134187203175,142.2453376546821
565.802919099415,142.28107768926876
565.7924178612379,142.31681772385542
565.7819151151089,142.3525577584421
565.7714109703716,142.38829779302876
565.7609055363781,142.42403782761542
565.7503989224936,142.4597778622021
565.7398912380777,142.49551789678875
565.7293825925166,142.53125793137542
565.718873095202,142.5669979659621
565.7083628555135,142.60273800054875
565.6978519828745,142.63847803513542
565.6873405866813,142.6742180697221
565.6768287763424,142.70995810430875
565.6663166612792,142.74569813889542
565.6558043509193,142.7814381734821
565.6452919546764,142.81717820806875
565.6347795819809,142.85291824265542
565.6242673422621,142.8886582772421
565.613755344953,142.92439831182875
565.6032436994718,142.96013834641542
565.5927325152529,142.9958783810021
565.582221901727,143.03161841558875
565.571711968309,143.06735845017542
565.5612028244245,143.10309848476209
565.5506945794978,143.13883851934875
565.5401873429315,143.17457855393542
565.5296812241388,143.21031858852209
565.5191763325286,143.24605862310875
565.5086727774857,143.28179865769542
565.4981706684035,143.31753869228208
565.4876701146637,143.35327872686875
565.4771712256426,143.38901876145542
565.4666741106971,143.42475879604208
565.4561788791688,143.46049883062875
565.4456856404198,143.49623886521542
565.4351945037637,143.53197889980208
565.4247055785211,143.56771893438875
565.4142189740023,143.60345896897542
565.4037347994861,143.63919900356208
565.3932531642511,143.67493903814875
565.3827741775633,143.71067907273542
565.3722979486552,143.74641910732208
565.3618245867629,143.78215914190875
565.3513542010794,143.81789917649542
565.3408869008164,143.85363921108208
565.3304227951342,143.88937924566875
565.3199619931729,143.92511928025542
565.3095046040853,143.96085931484208
565.2990507369643,143.99659934942875
565.2886005009019,144.03233938401542
565.2781540049688,144.06807941860208
565.2677113581948,144.10381945318875
565.2572726696013,144.1395594877754
565.2468380481861,144.17529952236208
565.2364076029044,144.21103955694875
565.2259814427057,144.2467795915354
565.2155596764861,144.28251962612208
565.2051424131516,144.31825966070875
565.194729761547,144.3539996952954
565.1843218304874,144.38973972988208
565.1739187287906,144.42547976446875
565.1635205652057,144.4612197990554
565.1531274484705,144.49695983364208
565.1427394872927,144.53269986822875
565.1323567903295,144.5684399028154
565.1219794662254,144.60417993740208
565.111607623569,144.63991997198875
565.101241370931,144.6756600065754
565.0908808168447,144.71140004116208
565.0805260697854,144.74714007574875
565.0701772382292,144.7828801103354
565.0598344305812,144.81862014492208
565.0494977552075,144.85436017950877
565.0391673204672,144.8901002140954
565.0288432346412,144.92584024868208
565.0185256059957,144.96158028326877
565.0082145427339,144.9973203178554
564.997910153033,145.03306035244208
564.9876125450263,145.06880038702874
564.9773218267866,145.1045404216154
564.9670381063594,145.14028045620208
564.9567614917431,145.17602049078874
564.9464920908692,145.2117605253754
564.9362300116602,145.24750055996208
564.9259753619574,145.28324059454874
564.9157282495607,145.3189806291354
564.90548878223,145.35472066372208
564.8952570676715,145.39046069830874
564.8850332135448,145.4262007328954
564.8748173274428,145.46194076748208
564.8646095169227,145.49768080206874
564.854409889488,145.5334208366554
564.8442185525681,145.56916087124208
564.8340356135755,145.60490090582874
564.8238611798355,145.6406409404154
564.813695358623,145.67638097500208
564.803538257167,145.71212100958874
564.7933899826402,145.7478610441754
564.783250642141,145.78360107876208
564.7731203427246,145.81934111334874
564.7629991913827,145.8550811479354
564.7528872950517,145.89082118252207
564.7427847605909,145.92656121710874
564.7326916948155,145.9623012516954
564.7226082044766,145.99804128628207
564.7125343962484,146.03378132086874
564.702470376756,146.0695213554554
564.6924162525609,146.10526139004207
564.6823721301438,146.14100142462874
564.6723381159345,146.1767414592154
564.6623143162974,146.21248149380207
564.6523008375138,146.24822152838874
564.6422977858118,146.2839615629754
564.6323052673473,146.31970159756207
564.6223233882106,146.35544163214874
564.6123522544123,146.3911816667354
564.6023919718863,146.42692170132207
564.5924426465273,146.46266173590874
564.5825043841207,146.4984017704954
564.5725772903997,146.53414180508207
564.5626614710245,146.56988183966874
564.5527570315645,146.6056218742554
564.5428640775301,146.64136190884207
564.5329827143563,146.67710194342874
564.5231130473854,146.7128419780154
564.5132551819034,146.74858201260207
564.5034092230925,146.78432204718874
564.4935752760933,146.8200620817754
564.483753445935,146.85580211636207
564.4739438375666,146.89154215094874
564.464146555889,146.9272821855354
564.4543617056838,146.96302222012207
564.4445893916718,146.99876225470874
564.4348297184913,147.0345022892954
564.4250827906807,147.07024232388207
564.4153487127102,147.10598235846874
564.4056275889652,147.1417223930554
564.3959195237293,147.17746242764207
564.3862246212211,147.21320246222874
564.3765429855454,147.2489424968154
564.3668747207566,147.28468253140207
564.3572199307889,147.32042256598874
564.3475787194864,147.3561626005754
564.3379511906367,147.39190263516207
564.3283374478982,147.42764266974874
564.3187375948603,147.4633827043354
564.3091517350197,147.49912273892207
564.2995799717651,147.5348627735087
564.2900224084123,147.5706028080954
564.2804791481625,147.60634284268207
564.2709502941382,147.6420828772687
564.2614359493655,147.6778229118554
564.2519362167536,147.71356294644207
564.2424511991527,147.74930298102873
564.2329809992825,147.7850430156154
564.2235257197651,147.82078305020207
564.2140854631554,147.85652308478873
564.2046603318713,147.8922631193754
564.1952504282574,147.92800315396207
564.1858558545357,147.96374318854873
564.1764767128423,147.9994832231354
564.1671131052115,148.03522325772207
564.1577651335579,148.07096329230873
564.148432899709,148.1067033268954
564.1391165053869,148.1424433614821
564.1298160521887,148.17818339606873
564.1205316416416,148.2139234306554
564.1112633751351,148.2496634652421
564.1020113539564,148.28540349982873
564.0927756792962,148.3211435344154
564.0835564522304,148.35688356900206
564.0743537737317,148.39262360358873
564.0651677446465,148.4283636381754
564.0559984657268,148.46410367276206
564.0468460376136,148.49984370734873
564.0377105608194,148.5355837419354
564.0285921357602,148.57132377652206
564.0194908627392,148.60706381110873
564.0104068419289,148.6428038456954
564.0013401734041,148.67854388028206
563.9922909571229,148.71428391486873
563.9832592929126,148.7500239494554
563.9742452804995,148.78576398404206
563.9652490194868,148.82150401862873
563.9562706093657,148.8572440532154
563.9473101494923,148.89298408780206
563.9383677391189,148.92872412238873
563.9294434773789,148.9644641569754
563.9205374632735,149.00020419156206
563.9116497956772,149.03594422614873
563.9027805733749,149.0716842607354
563.8939298949911,149.10742429532206
563.8850978590488,149.14316432990873
563.876284563946,149.1789043644954
563.8674901079406,149.21464439908206
563.8587145891819,149.25038443366873
563.8499581056861,149.2861244682554
563.8412207553499,149.32186450284206
563.8325026359308,149.35760453742873
563.8238038450532,149.3933445720154
563.8151244802451,149.42908460660206
563.8064646388677,149.46482464118873
563.7978244181738,149.5005646757754
563.7892039152849,149.53630471036206
563.780603227176,149.57204474494873
563.7720224507061,149.6077847795354
563.7634616826006,149.64352481412206
563.7549210194368,149.67926484870873
563.7464005576795,149.7150048832954
563.7379003936315,149.75074491788206
563.7294206234981,149.78648495246873
563.7209613433167,149.8222249870554
563.7125226489887,149.85796502164206
563.7041046363095,149.89370505622873
563.6957074008997,149.9294450908154
563.6873310382637,149.96518512540206
563.6789756437654,150.00092515998872
563.6706413126136,150.0366651945754
563.662328139894,150.07240522916206
563.6540362205486,150.10814526374872
563.6457656493639,150.1438852983354
563.637516521005,150.17962533292206
563.6292889299673,150.21536536750872
563.6210829706399,150.2511054020954
563.6128987372356,150.28684543668206
563.6047363238231,150.32258547126872
563.5965958243562,150.3583255058554
563.5884773326064,150.39406554044206
563.5803809422209,150.42980557502872
563.5723067466965,150.4655456096154
563.5642548393683,150.50128564420206
563.5562253134441,150.53702567878872
563.5482182619606,150.5727657133754
563.5402337778196,150.60850574796206
563.5322719537746,150.64424578254872
563.5243328824049,150.6799858171354
563.5164166561763,150.71572585172206
563.5085233673693,150.75146588630872
563.5006531081129,150.7872059208954
563.492805970413,150.82294595548206
563.4849820460844,150.85868599006872
563.4771814268142,150.8944260246554
563.4694042041131,150.93016605924203
563.4616504693495,150.96590609382872
563.4539203137372,151.0016461284154
563.4462138283168,151.03738616300203
563.4385311039847,151.07312619758872
563.4308722314813,151.1088662321754
563.4232373013657,151.14460626676205
563.4156264040737,151.18034630134872
563.4080396298496,151.2160863359354
563.4004770687812,151.25182637052205
563.3929388108079,151.28756640510872
563.3854249456972,151.3233064396954
563.3779355630633,151.35904647428205
563.3704707523393,151.39478650886872
563.3630306028087,151.4305265434554
563.3556152035933,151.46626657804205
563.3482246436326,151.50200661262872
563.3408590117144,151.5377466472154
563.3335183964633,151.57348668180205
563.3262028863181,151.60922671638872
563.318912569569,151.6449667509754
563.3116475343342,151.68070678556205
563.3044078685496,151.71644682014872
563.2971936599985,151.75218685473538
563.2900049962852,151.78792688932205
563.2828419648531,151.82366692390872
563.2757046529564,151.85940695849538
563.2685931476921,151.89514699308205
563.2615075359876,151.93088702766872
563.254447904585,151.96662706225538
563.247414340049,152.00236709684205
563.2404069288,152.03810713142872
563.2334257570476,152.07384716601538
