laser_power,time_elapsed
576.9341053285931,117.04861327110396
576.9420031483694,117.08435330569056
576.9499091947773,117.12009334027717
576.9578234647074,117.15583337486376
576.9657459550401,117.19157340945034
576.9736766626551,117.22731344403694
576.9816155844208,117.26305347862352
576.9895627172039,117.29879351321011
576.9975180578647,117.33453354779672
577.0054816032543,117.37027358238332
577.0134533502215,117.40601361696991
577.0214332956089,117.44175365155652
577.02942143625,117.4774936861431
577.0374177689766,117.5132337207297
577.0454222906105,117.5489737553163
577.0534349979707,117.58471378990288
577.0614558878706,117.62045382448947
577.0694849571138,117.65619385907608
577.077522202502,117.69193389366268
577.0855676208308,117.72767392824927
577.0936212088861,117.76341396283588
577.1016829634451,117.79915399742248
577.109752881298,117.83489403200906
577.1178309592091,117.87063406659566
577.1259171939444,117.90637410118224
577.1340115822607,117.94211413576885
577.1421141209136,117.97785417035544
577.150224806648,118.01359420494204
577.1583436362067,118.04933423952863
577.1664706063266,118.08507427411524
577.1746057137346,118.12081430870182
577.1827489551563,118.15655434328842
577.1909003273109,118.19229437787502
577.1990598269078,118.2280344124616
577.2072274506562,118.2637744470482
577.2154031952539,118.2995144816348
577.2235870573967,118.3352545162214
577.2317790337747,118.370994550808
577.2399791210682,118.4067345853946
577.2481873159559,118.44247461998118
577.2564036151099,118.47821465456778
577.2646280151932,118.51395468915436
577.2728605128677,118.54969472374096
577.2811011047852,118.58543475832757
577.2893497875941,118.62117479291416
577.2976065579384,118.65691482750076
577.3058714124512,118.69265486208737
577.3141443477646,118.72839489667396
577.3224253605042,118.76413493126054
577.3307144472865,118.79987496584714
577.3390116047186,118.83561500043372
577.3473168294213,118.87135503502031
577.3556301179893,118.90709506960692
577.3639514670194,118.94283510419352
577.3722808730986,118.97857513878012
577.380618332812,119.01431517336673
577.388963842739,119.0500552079533
577.3973173994495,119.0857952425399
577.4056789995125,119.1215352771265
577.4140486394858,119.1572753117131
577.4224263159259,119.19301534629967
577.4308120253831,119.22875538088628
577.4392057643981,119.26449541547288
577.4476075295111,119.30023545005947
577.4560173172512,119.33597548464608
577.4644351241456,119.37171551923268
577.4728609467159,119.40745555381926
577.4812947814735,119.44319558840586
577.4897366249287,119.47893562299244
577.4981864735857,119.51467565757903
577.5066443239388,119.55041569216564
577.515110172482,119.58615572675224
577.5235840156981,119.62189576133883
577.5320658500682,119.65763579592544
577.540555672068,119.69337583051204
577.5490534781624,119.72911586509862
577.5575592648158,119.76485589968522
577.5660730284862,119.8005959342718
577.5745947656137,119.8363359688584
577.5831244726625,119.872076003445
577.5916621460614,119.9078160380316
577.6002077822453,119.9435560726182
577.6087613776438,119.9792961072048
577.6173229286762,120.01503614179138
577.6258924317607,120.05077617637798
577.6344698833094,120.08651621096458
577.6430552797244,120.12225624555116
577.6516486174082,120.15799628013777
577.6602498927514,120.19373631472436
577.6688591021433,120.22947634931096
577.6774762419676,120.26521638389757
577.6861013085979,120.30095641848416
577.6947342984063,120.33669645307074
577.7033752077592,120.37243648765734
577.7120240330133,120.40817652224392
577.7206807705251,120.44391655683052
577.7293454166393,120.47965659141713
577.7380179676999,120.51539662600372
577.7466984200446,120.55113666059032
577.7553867700013,120.58687669517693
577.7640830138969,120.62261672976352
577.772787148052,120.6583567643501
577.7814991687774,120.6940967989367
577.7902190723842,120.7298368335233
577.7989468551718,120.76557686810987
577.8076825134383,120.80131690269648
577.816426043468,120.83705693728308
577.8251774415596,120.87279697186968
577.8339367039874,120.90853700645629
577.8427038270228,120.94427704104288
577.8514788069353,120.98001707562946
577.8602616399888,121.01575711021606
577.8690523224379,121.05149714480264
577.8778508505349,121.08723717938923
577.8866572205271,121.12297721397584
577.8954714286515,121.15871724856244
577.9042934711456,121.19445728314903
577.9131233442346,121.23019731773564
577.9219610441435,121.26593735232224
577.930806567091,121.30167738690882
577.939659909286,121.33741742149542
577.9485210669359,121.373157456082
577.9573900362429,121.4088974906686
577.9662668133988,121.4446375252552
577.9751513945954,121.4803775598418
577.9840437760139,121.5161175944284
577.9929439538333,121.551857629015
578.0018519242276,121.58759766360158
578.0107676833604,121.62333769818818
578.0196912273941,121.65907773277478
578.0286225524862,121.69481776736136
578.0375616547831,121.73055780194797
578.0465085304321,121.76629783653456
578.055463175569,121.80203787112116
578.0644255863201,121.83777790570775
578.0733957588305,121.87351794029436
578.082373689211,121.90925797488094
578.0913593735793,121.94499800946754
578.1003528080473,121.98073804405414
578.1093539887174,122.01647807864072
578.1183629116917,122.05221811322733
578.1273795730615,122.08795814781392
578.136403968916,122.12369818240052
578.1454360953397,122.15943821698713
578.1544759484067,122.19517825157372
578.16352352419,122.2309182861603
578.1725788187572,122.2666583207469
578.1816418281654,122.3023983553335
578.1907125484728,122.33813838992008
578.1997909757253,122.37387842450669
578.2088771059682,122.40961845909328
578.2179709352412,122.44535849367988
578.227072459574,122.48109852826649
578.2361816749961,122.51683856285308
578.2452985775267,122.55257859743966
578.2544231631827,122.58831863202626
578.263555427976,122.62405866661284
578.2726953679087,122.65979870119943
578.2818429789816,122.69553873578604
578.2909982571897,122.73127877037264
578.300161198518,122.76701880495924
578.309331798953,122.80275883954585
578.3185100544603,122.83849887413244
578.3276959610289,122.87423890871902
578.3368895146189,122.90997894330562
578.3460907111875,122.9457189778922
578.3552995466913,122.9814590124788
578.3645160170818,123.0171990470654
578.3737401182993,123.052939081652
578.382971846286,123.0886791162386
578.3922111969716,123.1244191508252
578.4014581662851,123.1601591854118
578.4107127501503,123.19589921999838
578.4199749444805,123.23163925458498
578.4292447451883,123.26737928917156
578.4385221481806,123.30311932375815
578.4478071493547,123.33885935834476
578.4570997446081,123.37459939293136
578.4663999298266,123.41033942751795
578.4757077008957,123.44607946210456
578.4850230536948,123.48181949669114
578.4943459840938,123.51755953127774
578.5036764879608,123.55329956586434
578.5130145611596,123.58903960045092
578.5223601995431,123.62477963503753
578.5317133989654,123.66051966962412
578.5410741552685,123.69625970421072
578.5504424642936,123.73199973879731
578.5598183218772,123.76773977338392
578.5692017238447,123.8034798079705
578.578592666015,123.8392198425571
578.5879911442189,123.8749598771437
578.5973971542625,123.91069991173028
578.6068106919548,123.94643994631689
578.6162317530941,123.98217998090348
578.6256603334783,124.01792001549008
578.6350964289003,124.05366005007669
578.6445400351417,124.08940008466328
578.6539911479863,124.12514011924986
578.6634497632051,124.16088015383646
578.6729158765688,124.19662018842304
578.6823894838433,124.23236022300964
578.6918705807832,124.26810025759625
578.7013591631431,124.30384029218284
578.7108552266726,124.33958032676944
578.7203587671102,124.37532036135605
578.7298697801957,124.41106039594264
578.7393882616575,124.44680043052922
578.748914207223,124.48254046511582
578.7584476126145,124.5182804997024
578.7679884735438,124.554020534289
578.7775367857221,124.5897605688756
578.7870925448557,124.6255006034622
578.7966557466402,124.6612406380488
578.8062263867724,124.6969806726354
578.8158044609372,124.732720707222
578.8253899648195,124.76846074180858
578.8349828940982,124.80420077639518
578.8445832444418,124.83994081098176
578.8541910115111,124.87568084556835
578.8638061909852,124.91142088015496
578.8734287785088,124.94716091474156
578.8830587697357,124.98290094932815
578.8926961603082,125.01864098391476
578.9023409458675,125.05438101850136
578.9119931220507,125.09012105308794
578.921652684483,125.12586108767454
578.9313196287923,125.16160112226112
578.9409939505933,125.19734115684771
578.9506756455015,125.23308119143432
578.9603647091262,125.26882122602092
578.9700611370671,125.30456126060751
578.9797649249227,125.34030129519412
578.9894760682871,125.3760413297807
578.9991945627432,125.4117813643673
579.0089204038763,125.4475213989539
579.0186535872588,125.48326143354048
579.028394108463,125.51900146812709
579.0381419630561,125.55474150271368
579.0478971465951,125.59048153730028
579.0576596546364,125.62622157188687
579.067429482731,125.66196160647348
579.0772066264203,125.69770164106006
579.0869910812461,125.73344167564666
579.0967828427392,125.76918171023324
579.1065819064294,125.80492174481984
579.1163882678416,125.84066177940645
579.1262019224821,125.87640181399304
579.1360228658814,125.91214184857964
579.1458510935405,125.94788188316625
579.1556866009579,125.98362191775284
579.1655293836337,126.01936195233942
579.1753794370563,126.05510198692602
579.1852367567134,126.0908420215126
579.195101338088,126.1265820560992
579.2049731766521,126.1623220906858
579.214852267878,126.1980621252724
579.2247386072327,126.233802159859
579.2346321901728,126.2695421944456
579.2445330121565,126.3052822290322
579.2544410686298,126.34102226361878
579.2643563550387,126.37676229820538
579.2742788668243,126.41250233279196
579.2842085994167,126.44824236737855
579.2941455482464,126.48398240196516
579.3040897087384,126.51972243655176
579.3140410763076,126.55546247113836
579.3239996463703,126.59120250572497
579.333965414331,126.62694254031156
579.3439383755936,126.66268257489814
579.3539185255576,126.69842260948474
579.3639058596114,126.73416264407132
579.3739003731455,126.76990267865791
579.3839020615382,126.80564271324452
579.3939109201677,126.84138274783112
579.4039269443994,126.87712278241771
579.4139501296119,126.91286281700432
579.4239804711597,126.9486028515909
579.4340179644007,126.9843428861775
579.444062604682,127.0200829207641
579.4541143873527,127.05582295535068
579.4641733077492,127.09156298993727
579.4742393612089,127.12730302452388
579.4843125430632,127.16304305911048
579.4943928486337,127.19878309369707
579.5044802732414,127.23452312828368
579.5145748122031,127.27026316287026
579.5246764608246,127.30600319745686
579.5347852144132,127.34174323204346
579.5449010682648,127.37748326663004
579.5550240176751,127.41322330121665
579.5651540579348,127.44896333580324
579.5752911843239,127.48470337038984
579.5854353921226,127.52044340497643
579.5955866766063,127.55618343956304
579.6057450330397,127.59192347414962
579.6159104566898,127.62766350873622
579.6260829428106,127.6634035433228
579.6362624866571,127.6991435779094
579.6464490834792,127.734883612496
579.6566427285154,127.7706236470826
579.6668434170059,127.8063636816692
579.6770511441846,127.8421037162558
579.6872659052674,127.8778437508424
579.6974876954962,127.91358378542898
579.7077165100769,127.94932382001558
579.7179523442234,127.98506385460216
579.7281951931443,128.0208038891888
579.7384450520383,128.05654392377548
579.7487019161042,128.09228395836217
579.7589657805356,128.1280239929488
579.7692366405156,128.16376402753548
579.7795144912297,128.19950406212214
579.7897993278509,128.2352440967088
579.8000911455523,128.27098413129548
579.8103899395029,128.30672416588214
579.8206957048599,128.3424642004688
579.8310084367839,128.37820423505548
579.8413281304224,128.41394426964214
579.8516547809237,128.4496843042288
579.861988383431,128.48542433881548
579.8723289330768,128.52116437340214
579.8826764249944,128.5569044079888
579.8930308543116,128.59264444257548
579.9033922161461,128.62838447716214
579.9137605056178,128.6641245117488
579.9241357178339,128.69986454633548
579.9345178479027,128.73560458092214
579.9449068909272,128.7713446155088
579.9553028419996,128.80708465009548
579.965705696213,128.84282468468214
579.9761154486473,128.8785647192688
579.9865320943962,128.91430475385548
579.9969556285314,128.95004478844214
580.00738604612,128.9857848230288
580.0178233422304,129.02152485761547
580.0282675119256,129.05726489220214
580.0387185502578,129.0930049267888
580.0491764522803,129.12874496137547
580.0596412130415,129.16448499596214
580.0701128275782,129.2002250305488
580.080591290931,129.23596506513547
580.0910765981272,129.27170509972214
580.1015687441953,129.3074451343088
580.1120677241585,129.34318516889547
580.1225735330295,129.37892520348214
580.1330861658215,129.4146652380688
580.1436056175435,129.45040527265547
580.1541318831928,129.48614530724214
580.1646649577701,129.5218853418288
580.1752048362632,129.55762537641547
580.1857515136612,129.59336541100214
580.1963049849476,129.6291054455888
580.2068652450954,129.66484548017547
580.217432289081,129.70058551476214
580.2280061118674,129.7363255493488
580.2385867084184,129.77206558393547
580.2491740736938,129.80780561852214
580.2597682026418,129.8435456531088
580.2703690902121,129.87928568769547
580.2809767313406,129.91502572228214
580.291591120978,129.9507657568688
580.3022122540524,129.98650579145547
580.3128401254879,130.02224582604214
580.3234747302097,130.0579858606288
580.3341160631377,130.09372589521547
580.3447641191813,130.12946592980214
580.3554188932508,130.1652059643888
580.3660803802517,130.20094599897547
580.3767485750789,130.23668603356214
580.3874234726297,130.2724260681488
580.3981050677895,130.30816610273547
580.4087933554442,130.34390613732214
580.4194883304749,130.3796461719088
580.4301899877519,130.41538620649547
580.440898322147,130.45112624108214
580.4516133285266,130.4868662756688
580.4623350017469,130.52260631025547
580.4730633366664,130.55834634484214
580.4837983281316,130.5940863794288
580.4945399709896,130.62982641401547
580.5052882600831,130.66556644860214
580.5160431902439,130.7013064831888
580.5268047563044,130.73704651777547
580.5375729530929,130.7727865523621
580.5483477754269,130.8085265869488
580.5591292181264,130.84426662153547
580.5699172759993,130.8800066561221
580.5807119438462,130.9157466907088
580.5915132164873,130.95148672529547
580.6023210887078,130.98722675988213
580.6131355553042,131.0229667944688
580.6239566110601,131.05870682905547
580.6347842507603,131.09444686364213
580.6456184691851,131.1301868982288
580.6564592611035,131.16592693281547
580.6673066212863,131.20166696740213
580.6781605444994,131.2374070019888
580.6890210254976,131.27314703657547
580.6998880590393,131.30888707116213
580.7107616398697,131.3446271057488
580.7216417627359,131.3803671403355
580.7325284223798,131.41610717492213
580.7434216135327,131.4518472095088
580.7543213309268,131.4875872440955
580.7652275692906,131.52332727868213
580.7761403233403,131.5590673132688
580.7870595877965,131.59480734785546
580.797985357367,131.63054738244213
580.8089176267605,131.6662874170288
580.8198563906811,131.70202745161546
580.8308016438225,131.73776748620213
580.841753380879,131.7735075207888
580.852711596541,131.80924755537546
580.8636762854875,131.84498758996213
580.874647442401,131.8807276245488
580.885625061944,131.91646765913546
580.8966091388029,131.95220769372213
580.9075996676369,131.9879477283088
580.9185966431014,132.02368776289546
580.9296000598537,132.05942779748213
580.9406099125464,132.0951678320688
580.9516261958211,132.13090786665546
580.9626489043228,132.16664790124213
580.9736780326842,132.2023879358288
580.9847135755392,132.23812797041546
580.9957555275165,132.27386800500213
581.006803883235,132.3096080395888
581.0178586373142,132.34534807417546
581.0289197843695,132.38108810876213
581.0399873190051,132.4168281433488
581.0510612358296,132.45256817793546
581.0621415294373,132.48830821252213
581.0732281944255,132.5240482471088
581.0843212253859,132.55978828169546
581.0954206168999,132.59552831628213
581.1065263635522,132.6312683508688
581.1176384599149,132.66700838545546
581.1287569005617,132.70274842004213
581.1398816800613,132.7384884546288
581.1510127929719,132.77422848921546
581.1621502338535,132.80996852380213
581.1732939972609,132.8457085583888
581.1844440777386,132.88144859297546
581.1956004698266,132.91718862756213
581.206763168076,132.9529286621488
581.2179321670158,132.98866869673546
581.229107461178,133.02440873132213
581.2402890450842,133.0601487659088
581.2514769132571,133.09588880049546
581.2626710602156,133.13162883508213
581.273871480467,133.1673688696688
581.2850781685233,133.20310890425546
581.2962911188827,133.23884893884212
581.3075103260453,133.2745889734288
581.318735784507,133.31032900801546
581.3299674887529,133.34606904260212
581.3412054332694,133.3818090771888
581.3524496125385,133.41754911177546
581.3637000210317,133.45328914636212
581.374956653224,133.4890291809488
581.3862195035776,133.52476921553546
581.3974885665566,133.56050925012212
581.4087638366204,133.5962492847088
581.4200453082176,133.63198931929546
581.4313329757986,133.66772935388212
581.4426268338094,133.7034693884688
581.4539268766853,133.73920942305546
581.465233098865,133.77494945764212
581.4765454947748,133.8106894922288
581.4878640588425,133.84642952681546
581.4991887854919,133.88216956140212
581.5105196691272,133.9179095959888
581.5218567041792,133.95364963057546
581.53319988505,133.98938966516212
581.5445492061383,134.0251296997488
581.5559046618478,134.06086973433543
581.5672662465686,134.09660976892212
581.5786339546927,134.1323498035088
581.5900077806082,134.16808983809543
581.6013877186916,134.20382987268212
581.6127737633242,134.2395699072688
581.6241659088735,134.27530994185545
581.6355641497097,134.31104997644212
581.6469684801982,134.3467900110288
581.6583788946939,134.38253004561545
581.6697953875531,134.41827008020212
581.6812179531282,134.4540101147888
581.6926465857605,134.48975014937545
581.7040812797957,134.52549018396212
581.7155220295659,134.5612302185488
581.726968829406,134.59697025313545
581.7384216736463,134.63271028772212
581.7498805566055,134.6684503223088
581.7613454726055,134.70419035689545
581.772816415963,134.73993039148212
581.7842933809841,134.7756704260688
581.7957763619793,134.81141046065545
581.8072653532457,134.84715049524212
581.818760349083,134.8828905298288
581.8302613437861,134.91863056441545
581.8417683316311,134.95437059900212
581.8532813069205,134.99011063358878
581.8648002639283,135.02585066817545
581.8763251969254,135.06159070276212
581.8878561001874,135.09733073734878
581.8993929679767,135.13307077193545
581.9109357945575,135.16881080652212
581.9224845741908,135.20455084110878
581.934039301125,135.24029087569545
581.9455999696122,135.27603091028212
581.9571665738997,135.31177094486878
581.9687391082236,135.34751097945545
581.9803175668249,135.38325101404212
581.9919019439309,135.41899104862878
582.0034922337719,135.45473108321545
582.0150884305738,135.49047111780212
582.0266905285505,135.52621115238878
582.0382985219221,135.56195118697545
582.0499124048943,135.59769122156212
582.0615321716754,135.63343125614878
582.07315781647,135.66917129073545
582.0847893334712,135.70491132532212
582.0964267168747,135.74065135990878
582.1080699608717,135.77639139449545
582.1197190596426,135.81213142908211
582.1313740073726,135.84787146366878
582.1430347982332,135.88361149825545
582.154701426399,135.91935153284211
582.1663738860318,135.95509156742878
582.178052171307,135.99083160201545
582.1897362763777,136.0265716366021
582.2014261954016,136.06231167118878
582.2131219225247,136.09805170577545
582.2248234518984,136.1337917403621
582.23653077766,136.16953177494878
582.2482438939503,136.20527180953545
582.2599627949055,136.2410118441221
582.2716874746503,136.27675187870878
582.2834179273127,136.31249191329545
582.2951541470163,136.3482319478821
582.3068961278733,136.38397198246878
582.3186438640014,136.41971201705545
582.3303973495042,136.4554520516421
582.3421565784887,136.49119208622878
582.3539215450573,136.52693212081545
582.3656922433019,136.5626721554021
582.3774686673162,136.59841218998878
582.3892508111901,136.63415222457544
582.4010386690027,136.6698922591621
582.4128322348382,136.70563229374878
582.4246315027666,136.74137232833544
582.4364364668616,136.7771123629221
582.4482471211923,136.81285239750878
582.4600634598166,136.84859243209544
582.4718854767956,136.8843324666821
582.4837131661857,136.92007250126878
582.4955465220248,136.95581253585544
582.5073855383796,136.9915525704421
582.5192302092792,137.02729260502878
582.5310805287642,137.06303263961544
582.5429364908703,137.0987726742021
582.5547980896225,137.13451270878878
582.566665319051,137.17025274337544
582.5785381731725,137.2059927779621
582.5904166460067,137.24173281254878
582.602300731569,137.27747284713544
582.6141904238639,137.3132128817221
582.6260857168984,137.34895291630878
582.6379866046759,137.38469295089544
582.6498930811886,137.4204329854821
582.6618051404336,137.45617302006875
582.6737227763952,137.49191305465544
582.6856459830599,137.5276530892421
582.6975747544109,137.56339312382875
582.7095090844196,137.59913315841544
582.7214489670608,137.6348731930021
582.7333943963052,137.67061322758877
582.7453453661124,137.70635326217544
582.757301870447,137.7420932967621
582.7692639032607,137.77783333134877
582.7812314585078,137.81357336593544
582.7932045301387,137.8493134005221
582.8051831120928,137.88505343510877
582.8171671983124,137.92079346969544
582.8291567827279,137.9565335042821
582.8411518592823,137.99227353886877
582.8531524219004,138.02801357345544
582.8651584645015,138.0637536080421
582.8771699810078,138.09949364262877
582.8891869653376,138.13523367721544
582.9012094113979,138.1709737118021
582.9132373130992,138.20671374638877
582.9252706643476,138.24245378097544
582.9373094590384,138.2781938155621
582.9493536910722,138.31393385014877
582.9614033543364,138.34967388473544
582.9734584427215,138.3854139193221
582.9855189501134,138.42115395390877
582.9975848703878,138.45689398849544
583.009656197423,138.4926340230821
583.0217329250938,138.52837405766877
583.0338150472634,138.56411409225544
583.0459025578009,138.5998541268421
583.0579954505616,138.63559416142877
583.0700937194047,138.67133419601544
583.0821973581845,138.7070742306021
583.0943063607451,138.74281426518877
583.1064207209358,138.77855429977544
583.1185404325923,138.8142943343621
583.130665489554,138.85003436894877
583.1427958856558,138.88577440353544
583.154931614722,138.9215144381221
583.1670726705719,138.95725447270877
583.1792190470451,138.99299450729544
583.191370737946,139.0287345418821
583.2035277370926,139.06447457646877
583.2156900382897,139.10021461105543
583.227857635345,139.1359546456421
583.2400305220629,139.17169468022877
583.2522086922359,139.20743471481543
583.2643921396607,139.2431747494021
583.2765808581298,139.27891478398877
583.2887748414244,139.31465481857543
583.3009740833315,139.3503948531621
583.313178577625,139.38613488774877
583.325388318082,139.42187492233543
583.3376032984754,139.4576149569221
583.3498235125677,139.49335499150877
583.3620489541239,139.52909502609543
583.3742796169063,139.5648350606821
583.386515494665,139.60057509526877
583.3987565811567,139.63631512985543
583.4110028701245,139.6720551644421
583.4232543553145,139.70779519902877
583.4355110304696,139.74353523361543
583.4477728893211,139.7792752682021
583.4600399256042,139.81501530278877
583.4723121330499,139.85075533737543
583.4845895053784,139.8864953719621
583.4968720363158,139.92223540654877
583.5091597195749,139.95797544113543
583.5214525488631,139.9937154757221
583.5337505179093,140.02945551030876
583.5460536204066,140.06519554489543
583.5583618500622,140.1009355794821
583.5706752005697,140.13667561406876
583.5829936656262,140.17241564865543
583.5953172389254,140.2081556832421
583.60764591415,140.24389571782876
583.6199796849853,140.27963575241543
583.6323185451142,140.3153757870021
583.6446624882076,140.35111582158876
583.6570115079429,140.38685585617543
583.6693655979838,140.4225958907621
583.6817247519974,140.45833592534876
583.6940889636478,140.49407595993543
583.7064582265871,140.5298159945221
583.7188325344719,140.56555602910876
583.7312118809544,140.60129606369543
583.7435962596765,140.6370360982821
583.7559856642854,140.67277613286876
583.7683800884154,140.70851616745543
583.7807795257039,140.7442562020421
583.7931839697854,140.77999623662876
583.8055934142827,140.81573627121543
583.8180078528226,140.8514763058021
583.830427279028,140.88721634038876
583.8428516865112,140.92295637497543
583.85528106889,140.9586964095621
583.8677154197613,140.99443644414876
583.8801547327496,141.03017647873543
583.8925990014517,141.0659165133221
583.9050482194612,141.10165654790876
583.9175023803755,141.13739658249543
583.9299614777888,141.1731366170821
583.9424255052838,141.20887665166876
583.9548944564496,141.24461668625543
583.9673683248616,141.2803567208421
583.9798471040995,141.31609675542876
583.9923307877388,141.35183679001543
584.0048193693445,141.3875768246021
584.0173128424876,141.42331685918876
584.0298112007254,141.45905689377545
584.0423144376198,141.4947969283621
584.0548225467279,141.53053696294876
584.0673355215971,141.56627699753545
584.0798533557779,141.6020170321221
584.0923760428171,141.63775706670876
584.104903576251,141.67349710129542
584.117435949622,141.7092371358821
584.1299731564587,141.74497717046876
584.1425151902945,141.78071720505542
584.1550620446584,141.8164572396421
584.1676137130684,141.85219727422876
584.180170189047,141.88793730881542
584.192731466113,141.9236773434021
584.2052975377732,141.95941737798876
584.2178683975346,141.99515741257542
584.2304440389134,142.0308974471621
584.2430244554062,142.06663748174876
584.2556096405142,142.10237751633542
584.2681995877267,142.1381175509221
584.2807942905387,142.17385758550876
584.29339374244,142.20959762009542
584.3059979369106,142.2453376546821
584.3186068674361,142.28107768926876
584.3312205274892,142.31681772385542
584.3438389105464,142.3525577584421
584.356462010081,142.38829779302876
584.3690898195548,142.42403782761542
584.3817223324343,142.4597778622021
584.3943595421815,142.49551789678875
584.4070014422488,142.53125793137542
584.419648026094,142.5669979659621
584.432299287162,142.60273800054875
584.4449552189017,142.63847803513542
584.4576158147585,142.6742180697221
584.4702810681667,142.70995810430875
584.4829509725649,142.74569813889542
584.4956255213884,142.7814381734821
584.5083047080611,142.81717820806875
584.520988526014,142.85291824265542
584.5336769686642,142.8886582772421
584.5463700294332,142.92439831182875
584.5590677017392,142.96013834641542
584.5717699789809,142.9958783810021
584.5844768545885,143.03161841558875
584.597188321954,143.06735845017542
584.6099043744821,143.10309848476209
584.6226250055736,143.13883851934875
584.6353502086188,143.17457855393542
584.648079977012,143.21031858852209
584.6608143041441,143.24605862310875
584.6735531833953,143.28179865769542
584.6862966081522,143.31753869228208
584.6990445717881,143.35327872686875
584.7117970676809,143.38901876145542
584.7245540892042,143.42475879604208
584.7373156297214,143.46049883062875
584.7500816826004,143.49623886521542
584.7628522412049,143.53197889980208
584.7756272988887,143.56771893438875
584.7884068490114,143.60345896897542
584.8011908849197,143.63919900356208
584.8139793999645,143.67493903814875
584.8267723874936,143.71067907273542
584.8395698408435,143.74641910732208
584.8523717533553,143.78215914190875
584.8651781183665,143.81789917649542
584.8779889292041,143.85363921108208
584.8908041792017,143.88937924566875
584.9036238616794,143.92511928025542
584.916447969962,143.96085931484208
584.9292764973625,143.99659934942875
584.9421094372076,144.03233938401542
584.9549467828039,144.06807941860208
584.9677885274627,144.10381945318875
584.9806346644851,144.1395594877754
584.9934851871785,144.17529952236208
585.0063400888369,144.21103955694875
585.0191993627586,144.2467795915354
585.0320630022394,144.28251962612208
585.0449310005636,144.31825966070875
585.0578033510196,144.3539996952954
585.0706800468936,144.38973972988208
585.08356108146,144.42547976446875
585.0964464480006,144.4612197990554
585.1093361397839,144.49695983364208
585.1222301500825,144.53269986822875
585.1351284721659,144.5684399028154
585.1480310992933,144.60417993740208
585.1609380247301,144.63991997198875
585.1738492417285,144.6756600065754
585.1867647435458,144.71140004116208
585.1996845234354,144.74714007574875
585.2126085746403,144.7828801103354
585.2255368904077,144.81862014492208
585.2384694639818,144.85436017950877
585.2514062885961,144.8901002140954
585.264347357491,144.92584024868208
585.2772926638934,144.96158028326877
585.2902422010354,144.9973203178554
585.3031959621368,145.03306035244208
585.3161539404315,145.06880038702874
585.3291161291338,145.1045404216154
585.3420825214631,145.14028045620208
585.3550531106268,145.17602049078874
585.3680278898413,145.2117605253754
585.3810068523082,145.24750055996208
585.3939899912342,145.28324059454874
585.4069772998229,145.3189806291354
585.4199687712669,145.35472066372208
585.4329643987637,145.39046069830874
585.4459641755078,145.4262007328954
585.4589680946824,145.46194076748208
585.4719761494783,145.49768080206874
585.484988333073,145.5334208366554
585.4980046386484,145.56916087124208
585.5110250593837,145.60490090582874
585.5240495884465,145.6406409404154
585.5370782190101,145.67638097500208
585.5501109442444,145.71212100958874
585.563147757308,145.7478610441754
585.5761886513677,145.78360107876208
585.589233619576,145.81934111334874
585.6022826550911,145.8550811479354
585.6153357510673,145.89082118252207
585.6283929006485,145.92656121710874
585.6414540969861,145.9623012516954
585.6545193332179,145.99804128628207
585.6675886024782,146.03378132086874
585.6806618979232,146.0695213554554
585.6937392126733,146.10526139004207
585.7068205398623,146.14100142462874
585.7199058726212,146.1767414592154
585.7329952040695,146.21248149380207
585.7460885273347,146.24822152838874
585.7591858355305,146.2839615629754
585.7722871217759,146.31970159756207
585.7853923791869,146.35544163214874
585.7985016008682,146.3911816667354
585.8116147799301,146.42692170132207
585.8247319094794,146.46266173590874
585.8378529826124,146.4984017704954
585.8509779924328,146.53414180508207
585.8641069320308,146.56988183966874
585.877239794502,146.6056218742554
585.8903765729385,146.64136190884207
585.903517260422,146.67710194342874
585.9166618500387,146.7128419780154
585.9298103348729,146.74858201260207
585.9429627079968,146.78432204718874
585.9561189624911,146.8200620817754
585.969279091423,146.85580211636207
585.9824430878642,146.89154215094874
585.9956109448843,146.9272821855354
586.0087826555414,146.96302222012207
586.0219582128989,146.99876225470874
586.0351376100095,147.0345022892954
586.0483208399392,147.07024232388207
586.0615078957371,147.10598235846874
586.0746987704474,147.1417223930554
586.0878934571192,147.17746242764207
586.101091948799,147.21320246222874
586.1142942385221,147.2489424968154
586.127500319332,147.28468253140207
586.1407101842582,147.32042256598874
586.1539238263362,147.3561626005754
586.1671412385978,147.39190263516207
586.1803624140645,147.42764266974874
586.1935873457627,147.4633827043354
586.2068160267165,147.49912273892207
586.2200484499385,147.5348627735087
586.2332846084499,147.5706028080954
586.2465244952579,147.60634284268207
586.2597681033748,147.6420828772687
586.2730154258109,147.6778229118554
586.2862664555647,147.71356294644207
586.299521185641,147.74930298102873
586.3127796090411,147.7850430156154
586.3260417187554,147.82078305020207
586.3393075077831,147.85652308478873
586.352576969109,147.8922631193754
586.365850095724,147.92800315396207
586.3791268806154,147.96374318854873
586.3924073167606,147.9994832231354
586.4056913971335,148.03522325772207
586.41897911473,148.07096329230873
586.4322704625106,148.1067033268954
586.4455654334527,148.1424433614821
586.4588640205186,148.17818339606873
586.4721662166781,148.2139234306554
586.4854720148967,148.2496634652421
586.4987814081296,148.28540349982873
586.5120943893377,148.3211435344154
586.5254109514788,148.35688356900206
586.5387310875,148.39262360358873
586.5520547903567,148.4283636381754
586.5653820529908,148.46410367276206
586.5787128683494,148.49984370734873
