laser_power,time_elapsed
526.859307524672,107.61324414024276
526.8669574326783,107.64898417482937
526.8746074428088,107.68472420941596
526.8822575550636,107.72046424400254
526.8899077694435,107.75620427858914
526.8975580859487,107.79194431317572
526.9052085045789,107.82768434776231
526.912859025334,107.86342438234892
526.9205096482151,107.89916441693552
526.928160373222,107.93490445152212
526.9358112003544,107.97064448610872
526.9434621296132,108.0063845206953
526.951113160998,108.0421245552819
526.9587642945093,108.0778645898685
526.9664155301464,108.11360462445508
526.9740668679104,108.14934465904167
526.9817183078011,108.18508469362828
526.9893698498179,108.22082472821488
526.9970214939619,108.25656476280147
527.0046732402327,108.29230479738808
527.0123250886297,108.32804483197468
527.0199770391542,108.36378486656126
527.0276290918055,108.39952490114786
527.0352812465837,108.43526493573444
527.0429335034886,108.47100497032103
527.0505858625205,108.50674500490764
527.0582383236796,108.54248503949424
527.0658908869652,108.57822507408083
527.0735435523777,108.61396510866744
527.0811963199172,108.64970514325402
527.0888491895836,108.68544517784062
527.0965021613762,108.72118521242722
527.1041552352958,108.7569252470138
527.1118084113419,108.7926652816004
527.1194616895143,108.828405316187
527.1271150698133,108.8641453507736
527.1347685522384,108.8998853853602
527.1424221367897,108.9356254199468
527.1500758234668,108.97136545453338
527.1577296122699,109.00710548911998
527.1653835031988,109.04284552370656
527.1730374962528,109.07858555829316
527.1806915914326,109.11432559287977
527.1883457887375,109.15006562746636
527.1960000881671,109.18580566205296
527.2036544897217,109.22154569663957
527.2113089934007,109.25728573122616
527.2189635992042,109.29302576581274
527.2266183071317,109.32876580039934
527.2342731171831,109.36450583498592
527.2419280293582,109.40024586957252
527.2495830436566,109.43598590415912
527.2572381600778,109.47172593874572
527.264893378622,109.50746597333232
527.2725486992888,109.54320600791893
527.2802041220775,109.5789460425055
527.2878596469882,109.6146860770921
527.2955152740204,109.6504261116787
527.3031710031739,109.6861661462653
527.3108268344481,109.72190618085187
527.3184827678431,109.75764621543848
527.3261388033579,109.79338625002508
527.3337949409927,109.82912628461168
527.3414511807468,109.86486631919828
527.3491075226199,109.90060635378488
527.3567639666115,109.93634638837146
527.3644205127214,109.97208642295806
527.3720771609488,110.00782645754464
527.3797339112937,110.04356649213123
527.3873907637553,110.07930652671784
527.3950477183334,110.11504656130444
527.4027047750275,110.15078659589103
527.4103619338368,110.18652663047764
527.4180191947612,110.22226666506424
527.4256765578001,110.25800669965082
527.433334022953,110.29374673423742
527.4409915902191,110.329486768824
527.4486492595984,110.3652268034106
527.4563070310899,110.4009668379972
527.4639649046933,110.4367068725838
527.471622880408,110.4724469071704
527.4792809582332,110.508186941757
527.4869391381686,110.54392697634358
527.4945974202137,110.57966701093018
527.5022558043677,110.61540704551678
527.5099142906298,110.65114708010336
527.5175728789999,110.68688711468997
527.5252315694769,110.72262714927656
527.5328903620605,110.75836718386316
527.5405492567496,110.79410721844977
527.5482082535441,110.82984725303636
527.555867352443,110.86558728762294
527.5635265534456,110.90132732220954
527.5711858565513,110.93706735679612
527.5788452617596,110.97280739138272
527.5865047690693,111.00854742596933
527.59416437848,111.04428746055592
527.6018240899909,111.08002749514252
527.6094839036015,111.11576752972913
527.6171438193106,111.15150756431572
527.6248038371181,111.1872475989023
527.6324639570224,111.2229876334889
527.6401241790232,111.2587276680755
527.6477845031196,111.29446770266208
527.6554449293111,111.33020773724868
527.6631054575964,111.36594777183528
527.6707660879749,111.40168780642188
527.678426820446,111.43742784100849
527.6860876550085,111.47316787559508
527.6937485916617,111.50890791018166
527.7014096304047,111.54464794476826
527.7090707712366,111.58038797935484
527.7167320141566,111.61612801394143
527.7243933591636,111.65186804852804
527.7320548062573,111.68760808311464
527.739716355436,111.72334811770124
527.7473780066993,111.75908815228784
527.7550397600459,111.79482818687444
527.7627016154754,111.83056822146102
527.7703635729863,111.86630825604762
527.7780256325776,111.9020482906342
527.7856877942492,111.9377883252208
527.7933500579991,111.9735283598074
527.8010124238266,112.009268394394
527.8086748917308,112.0450084289806
527.816337461711,112.0807484635672
527.8240001337656,112.1164884981538
527.8316629078938,112.15222853274038
527.839325784095,112.18796856732698
527.8469887623672,112.22370860191356
527.8546518427099,112.25944863650015
527.8623150251221,112.29518867108676
527.8699783096029,112.33092870567336
527.8776416961505,112.36666874025995
527.8853051847642,112.40240877484656
527.8929687754433,112.43814880943314
527.9006324681859,112.47388884401974
527.9082962629911,112.50962887860634
527.9159601598581,112.54536891319292
527.9236241587859,112.58110894777953
527.9312882597723,112.61684898236612
527.938952462817,112.65258901695272
527.9466167679191,112.68832905153933
527.9542811750763,112.72406908612592
527.9619456842879,112.7598091207125
527.9696102955535,112.7955491552991
527.9772750088706,112.8312891898857
527.9849398242385,112.86702922447228
527.9926047416559,112.90276925905889
528.0002697611222,112.93850929364548
528.0079348826351,112.97424932823208
528.0156001061936,113.00998936281869
528.0232654317973,113.04572939740528
528.0309308594437,113.08146943199186
528.0385963891318,113.11720946657846
528.0462620208606,113.15294950116504
528.0539277546291,113.18868953575164
528.061593590435,113.22442957033824
528.0692595282773,113.26016960492484
528.0769255681555,113.29590963951144
528.084591710067,113.33164967409805
528.0922579540108,113.36738970868464
528.0999242999859,113.40312974327122
528.107590747991,113.43886977785782
528.1152572980238,113.4746098124444
528.1229239500838,113.510349847031
528.1305907041693,113.5460898816176
528.1382575602786,113.5818299162042
528.1459245184101,113.6175699507908
528.1535915785628,113.6533099853774
528.1612587407357,113.689050019964
528.168926004926,113.72479005455058
528.176593371133,113.76053008913718
528.1842608393558,113.79627012372376
528.1919284095915,113.83201015831035
528.1995960818393,113.86775019289696
528.2072638560978,113.90349022748356
528.2149317323658,113.93923026207015
528.2225997106407,113.97497029665676
528.2302677909215,114.01071033124336
528.2379359732073,114.04645036582994
528.2456042574953,114.08219040041654
528.2532726437844,114.11793043500312
528.2609411320731,114.15367046958973
528.2686097223603,114.18941050417632
528.2762784146433,114.22515053876292
528.2839472089211,114.26089057334951
528.2916161051925,114.29663060793612
528.2992851034547,114.3323706425227
528.3069542037067,114.3681106771093
528.3146234059468,114.4038507116959
528.3222927101739,114.43959074628248
528.3299621163851,114.47533078086909
528.3376316245792,114.51107081545568
528.3453012347554,114.54681085004228
528.3529709469103,114.58255088462889
528.3606407610433,114.61829091921548
528.3683106771523,114.65403095380206
528.3759806952365,114.68977098838866
528.3836508152924,114.72551102297524
528.3913210373191,114.76125105756184
528.3989913613157,114.79699109214845
528.4066617872787,114.83273112673504
528.414332315207,114.86847116132164
528.4220029450992,114.90421119590825
528.4296736769538,114.93995123049484
528.4373445107677,114.97569126508142
528.4450154465399,115.01143129966802
528.4526864842688,115.0471713342546
528.4603576239514,115.0829113688412
528.4680288655866,115.1186514034278
528.4757002091732,115.1543914380144
528.483371654708,115.190131472601
528.4910432021893,115.2258715071876
528.4987148516157,115.2616115417742
528.5063866029859,115.29735157636078
528.5140584562963,115.33309161094738
528.5217304115461,115.36883164553396
528.5294024687338,115.40457168012055
528.5370746278556,115.44031171470716
528.5447468889108,115.47605174929376
528.5524192518975,115.51179178388035
528.5600917168141,115.54753181846696
528.5677642836571,115.58327185305356
528.5754369524253,115.61901188764014
528.5831097231178,115.65475192222674
528.5907825957303,115.69049195681332
528.5984555702621,115.72623199139991
528.6061286467109,115.76197202598652
528.6138018250757,115.79771206057312
528.6214751053525,115.83345209515971
528.6291484875401,115.86919212974632
528.6368219716376,115.9049321643329
528.6444955576405,115.9406721989195
528.6521692455481,115.9764122335061
528.6598430353579,116.01215226809268
528.6675169270692,116.04789230267929
528.6751909206773,116.08363233726588
528.6828650161817,116.11937237185248
528.6905392135808,116.15511240643907
528.6982135128704,116.19085244102568
528.7058879140498,116.22659247561226
528.713562417116,116.26233251019886
528.7212370220684,116.29807254478546
528.7289117289026,116.33381257937204
528.7365865376173,116.36955261395865
528.7442614482115,116.40529264854524
528.7519364606808,116.44103268313184
528.7596115750237,116.47677271771845
528.7672867912383,116.51251275230504
528.7749621093233,116.54825278689162
528.7826375292741,116.58399282147822
528.7903130510898,116.6197328560648
528.7979886747688,116.6554728906514
528.8056644003069,116.691212925238
528.8133402277026,116.7269529598246
528.8210161569539,116.7626929944112
528.8286921880591,116.7984330289978
528.8363683210141,116.8341730635844
528.8440445558173,116.86991309817098
528.8517208924677,116.90565313275758
528.8593973309604,116.94139316734416
528.8670738712943,116.97713320193076
528.8747505134669,117.01287323651736
528.8824272574772,117.04861327110396
528.89010410332,117.08435330569056
528.8977810509942,117.12009334027717
528.9054581004989,117.15583337486376
528.9131352518289,117.19157340945034
528.9208125049826,117.22731344403694
528.9284898599582,117.26305347862352
528.9361673167541,117.29879351321011
528.9438448753654,117.33453354779672
528.9515225357907,117.37027358238332
528.9592002980289,117.40601361696991
528.9668781620747,117.44175365155652
528.9745561279273,117.4774936861431
528.982234195585,117.5132337207297
528.9899123650428,117.5489737553163
528.9975906362993,117.58471378990288
529.0052690093521,117.62045382448947
529.0129474841999,117.65619385907608
529.0206260608372,117.69193389366268
529.0283047392634,117.72767392824927
529.0359835194763,117.76341396283588
529.0436624014712,117.79915399742248
529.0513413852466,117.83489403200906
529.0590204707999,117.87063406659566
529.0666996581297,117.90637410118224
529.0743789472308,117.94211413576885
529.0820583381015,117.97785417035544
529.089737830741,118.01359420494204
529.0974174251436,118.04933423952863
529.1050971213078,118.08507427411524
529.1127769192312,118.12081430870182
529.1204568189121,118.15655434328842
529.1281368203453,118.19229437787502
529.1358169235291,118.2280344124616
529.1434971284625,118.2637744470482
529.1511774351396,118.2995144816348
529.1588578435594,118.3352545162214
529.1665383537188,118.370994550808
529.1742189656162,118.4067345853946
529.1818996792465,118.44247461998118
529.1895804946081,118.47821465456778
529.1972614116994,118.51395468915436
529.2049424305148,118.54969472374096
529.212623551053,118.58543475832757
529.2203047733109,118.62117479291416
529.2279860972874,118.65691482750076
529.2356675229764,118.69265486208737
529.2433490503765,118.72839489667396
529.2510306794865,118.76413493126054
529.2587124103004,118.79987496584714
529.2663942428167,118.83561500043372
529.2740761770323,118.87135503502031
529.2817582129462,118.90709506960692
529.289440350552,118.94283510419352
529.2971225898485,118.97857513878012
529.3048049308343,119.01431517336673
529.3124873735031,119.0500552079533
529.3201699178536,119.0857952425399
529.3278525638827,119.1215352771265
529.3355353115891,119.1572753117131
529.3432181609666,119.19301534629967
529.3509011120135,119.22875538088628
529.3585841647289,119.26449541547288
529.3662673191056,119.30023545005947
529.3739505751431,119.33597548464608
529.3816339328379,119.37171551923268
529.3893173921886,119.40745555381926
529.3970009531887,119.44319558840586
529.4046846158369,119.47893562299244
529.4123683801317,119.51467565757903
529.4200522460666,119.55041569216564
529.4277362136402,119.58615572675224
529.4354202828509,119.62189576133883
529.4431044536924,119.65763579592544
529.450788726163,119.69337583051204
529.4584731002597,119.72911586509862
529.4661575759807,119.76485589968522
529.4738421533198,119.8005959342718
529.4815268322752,119.8363359688584
529.4892116128456,119.872076003445
529.4968964950243,119.9078160380316
529.5045814788095,119.9435560726182
529.5122665641985,119.9792961072048
529.5199517511893,120.01503614179138
529.5276370397753,120.05077617637798
529.5353224299548,120.08651621096458
529.5430079217265,120.12225624555116
529.5506935150836,120.15799628013777
529.5583792100246,120.19373631472436
529.5660650065457,120.22947634931096
529.5737509046461,120.26521638389757
529.5814369043183,120.30095641848416
529.5891230055609,120.33669645307074
529.5968092083726,120.37243648765734
529.6044955127458,120.40817652224392
529.6121819186797,120.44391655683052
529.6198684261701,120.47965659141713
529.6275550352162,120.51539662600372
529.6352417458104,120.55113666059032
529.6429285579516,120.58687669517693
529.6506154716376,120.62261672976352
529.6583024868614,120.6583567643501
529.6659896036219,120.6940967989367
529.6736768219153,120.7298368335233
529.68136414174,120.76557686810987
529.6890515630887,120.80131690269648
529.6967390859598,120.83705693728308
529.704426710352,120.87279697186968
529.7121144362575,120.90853700645629
529.7198022636751,120.94427704104288
529.7274901926011,120.98001707562946
529.7351782230337,121.01575711021606
529.7428663549657,121.05149714480264
529.7505545883955,121.08723717938923
529.7582429233215,121.12297721397584
529.7659313597362,121.15871724856244
529.7736198976376,121.19445728314903
529.7813085370226,121.23019731773564
529.7889972778893,121.26593735232224
529.7966861202301,121.30167738690882
529.8043750640436,121.33741742149542
529.812064109328,121.373157456082
529.8197532560754,121.4088974906686
529.8274425042846,121.4446375252552
529.8351318539515,121.4803775598418
529.8428213050745,121.5161175944284
529.8505108576464,121.551857629015
529.8582005116647,121.58759766360158
529.8658902671284,121.62333769818818
529.8735801240292,121.65907773277478
529.8812700823659,121.69481776736136
529.8889601421342,121.73055780194797
529.8966503033329,121.76629783653456
529.9043405659538,121.80203787112116
529.9120309299955,121.83777790570775
529.9197213954558,121.87351794029436
529.9274119623273,121.90925797488094
529.9351026306078,121.94499800946754
529.942793400296,121.98073804405414
529.9504842713836,122.01647807864072
529.9581752438688,122.05221811322733
529.965866317748,122.08795814781392
529.9735574930194,122.12369818240052
529.981248769675,122.15943821698713
529.9889401477126,122.19517825157372
529.9966316271308,122.2309182861603
530.0043232079214,122.2666583207469
530.0120148900827,122.3023983553335
530.0197066736107,122.33813838992008
530.0273985585035,122.37387842450669
530.0350905447531,122.40961845909328
530.0427826323574,122.44535849367988
530.050474821315,122.48109852826649
530.0581671116173,122.51683856285308
530.0658595032626,122.55257859743966
530.0735519962467,122.58831863202626
530.0812445905684,122.62405866661284
530.0889372862187,122.65979870119943
530.0966300831959,122.69553873578604
530.1043229814984,122.73127877037264
530.1120159811175,122.76701880495924
530.1197090820516,122.80275883954585
530.1274022842964,122.83849887413244
530.1350955878502,122.87423890871902
530.1427889927044,122.90997894330562
530.1504824988572,122.9457189778922
530.1581761063068,122.9814590124788
530.1658698150445,123.0171990470654
530.1735636250683,123.052939081652
530.1812575363742,123.0886791162386
530.1889515489606,123.1244191508252
530.1966456628185,123.1601591854118
530.204339877946,123.19589921999838
530.2120341943413,123.23163925458498
530.2197286119956,123.26737928917156
530.2274231309073,123.30311932375815
530.2351177510717,123.33885935834476
530.2428124724872,123.37459939293136
530.2505072951451,123.41033942751795
530.258202219043,123.44607946210456
530.2658972441794,123.48181949669114
530.2735923705453,123.51755953127774
530.2812875981388,123.55329956586434
530.2889829269554,123.58903960045092
530.2966783569935,123.62477963503753
530.3043738882438,123.66051966962412
530.3120695207048,123.69625970421072
530.3197652543741,123.73199973879731
530.3274610892427,123.76773977338392
530.3351570253087,123.8034798079705
530.3428530625681,123.8392198425571
530.3505492010185,123.8749598771437
530.3582454406508,123.91069991173028
530.3659417814632,123.94643994631689
530.3736382234536,123.98217998090348
530.3813347666129,124.01792001549008
530.3890314109391,124.05366005007669
530.3967281564278,124.08940008466328
530.4044250030768,124.12514011924986
530.412121950877,124.16088015383646
530.4198189998262,124.19662018842304
530.4275161499229,124.23236022300964
530.4352134011572,124.26810025759625
530.4429107535271,124.30384029218284
530.4506082070311,124.33958032676944
530.4583057616592,124.37532036135605
530.4660034174096,124.41106039594264
530.473701174278,124.44680043052922
530.4813990322618,124.48254046511582
530.489096991352,124.5182804997024
530.4967950515464,124.554020534289
530.504493212843,124.5897605688756
530.512191475232,124.6255006034622
530.5198898387116,124.6612406380488
530.5275883032772,124.6969806726354
530.5352868689265,124.732720707222
530.54298553565,124.76846074180858
530.5506843034458,124.80420077639518
530.5583831723116,124.83994081098176
530.5660821422374,124.87568084556835
530.5737812132217,124.91142088015496
530.5814803852593,124.94716091474156
530.5891796583487,124.98290094932815
530.5968790324796,125.01864098391476
530.6045785076501,125.05438101850136
530.6122780838579,125.09012105308794
530.6199777610934,125.12586108767454
530.6276775393541,125.16160112226112
530.6353774186356,125.19734115684771
530.6430773989358,125.23308119143432
530.6507774802445,125.26882122602092
530.6584776625598,125.30456126060751
530.6661779458794,125.34030129519412
530.6738783301932,125.3760413297807
530.6815788154993,125.4117813643673
530.6892794017925,125.4475213989539
530.6969800890713,125.48326143354048
530.7046808773249,125.51900146812709
530.7123817665514,125.55474150271368
530.7200827567488,125.59048153730028
530.7277838479067,125.62622157188687
530.735485040023,125.66196160647348
530.7431863330928,125.69770164106006
530.7508877271139,125.73344167564666
530.758589222076,125.76918171023324
530.7662908179772,125.80492174481984
530.773992514815,125.84066177940645
530.781694312579,125.87640181399304
530.7893962112671,125.91214184857964
530.7970982108745,125.94788188316625
530.8048003113988,125.98362191775284
530.8125025128297,126.01936195233942
530.8202048151647,126.05510198692602
530.8279072184022,126.0908420215126
530.8356097225309,126.1265820560992
530.8433123275493,126.1623220906858
530.8510150334516,126.1980621252724
530.8587178402363,126.233802159859
530.8664207478926,126.2695421944456
530.8741237564179,126.3052822290322
530.8818268658105,126.34102226361878
530.8895300760594,126.37676229820538
530.8972333871623,126.41250233279196
530.9049367991142,126.44824236737855
530.912640311913,126.48398240196516
530.9203439255477,126.51972243655176
530.9280476400162,126.55546247113836
530.9357514553162,126.59120250572497
530.9434553714368,126.62694254031156
530.9511593883757,126.66268257489814
530.9588635061309,126.69842260948474
530.966567724691,126.73416264407132
530.974272044054,126.76990267865791
530.9819764642147,126.80564271324452
530.9896809851708,126.84138274783112
530.9973856069116,126.87712278241771
531.0050903294343,126.91286281700432
531.0127951527369,126.9486028515909
531.0205000768082,126.9843428861775
531.0282051016458,127.0200829207641
531.0359102272446,127.05582295535068
531.0436154536023,127.09156298993727
531.0513207807078,127.12730302452388
531.0590262085586,127.16304305911048
531.0667317371525,127.19878309369707
531.0744373664782,127.23452312828368
531.0821430965334,127.27026316287026
531.0898489273126,127.30600319745686
531.0975548588137,127.34174323204346
531.1052608910254,127.37748326663004
531.1129670239452,127.41322330121665
531.1206732575706,127.44896333580324
531.1283795918907,127.48470337038984
531.1360860269028,127.52044340497643
531.1437925626012,127.55618343956304
531.1514991989843,127.59192347414962
531.15920593604,127.62766350873622
531.1669127737661,127.6634035433228
531.1746197121603,127.6991435779094
531.1823267512109,127.734883612496
531.1900338909157,127.7706236470826
531.1977411312691,127.8063636816692
531.2054484722689,127.8421037162558
531.2131559139029,127.8778437508424
531.2208634561695,127.91358378542898
531.2285710990659,127.94932382001558
531.2362788425801,127.98506385460216
531.2439866867101,128.0208038891888
531.2516946314502,128.05654392377548
531.2594026767981,128.09228395836217
531.2671108227418,128.1280239929488
531.274819069279,128.16376402753548
531.2825274164076,128.19950406212214
531.290235864115,128.2352440967088
531.2979444123991,128.27098413129548
531.3056530612546,128.30672416588214
531.3133618106787,128.3424642004688
531.3210706606594,128.37820423505548
531.3287796111946,128.41394426964214
531.3364886622815,128.4496843042288
531.3441978139082,128.48542433881548
531.3519070660722,128.52116437340214
531.3596164187679,128.5569044079888
531.3673258719929,128.59264444257548
531.3750354257347,128.62838447716214
531.3827450799912,128.6641245117488
531.39045483476,128.69986454633548
531.3981646900284,128.73560458092214
531.4058746457944,128.7713446155088
531.4135847020552,128.80708465009548
531.4212948587988,128.84282468468214
531.4290051160224,128.8785647192688
531.4367154737204,128.91430475385548
531.4444259318905,128.95004478844214
531.4521364905197,128.9857848230288
531.4598471496063,129.02152485761547
531.4675579091472,129.05726489220214
531.4752687691303,129.0930049267888
531.4829797295528,129.12874496137547
531.490690790409,129.16448499596214
531.4984019516965,129.2002250305488
531.5061132134025,129.23596506513547
531.5138245755246,129.27170509972214
531.5215360380603,129.3074451343088
531.529247600997,129.34318516889547
531.536959264332,129.37892520348214
531.5446710280598,129.4146652380688
531.5523828921773,129.45040527265547
531.5600948566723,129.48614530724214
531.5678069215419,129.5218853418288
531.5755190867836,129.55762537641547
531.5832313523847,129.59336541100214
531.5909437183428,129.6291054455888
531.5986561846514,129.66484548017547
531.6063687513087,129.70058551476214
531.614081418301,129.7363255493488
531.6217941856263,129.77206558393547
531.6295070532819,129.80780561852214
531.6372200212547,129.8435456531088
531.6449330895422,129.87928568769547
531.6526462581385,129.91502572228214
531.6603595270408,129.9507657568688
531.6680728962363,129.98650579145547
531.6757863657219,130.02224582604214
531.6834999354955,130.0579858606288
531.6912136055439,130.09372589521547
531.6989273758645,130.12946592980214
531.706641246451,130.1652059643888
531.7143552173009,130.20094599897547
531.722069288401,130.23668603356214
531.7297834597485,130.2724260681488
531.7374977313413,130.30816610273547
531.7452121031656,130.34390613732214
531.7529265752189,130.3796461719088
531.7606411474951,130.41538620649547
531.7683558199915,130.45112624108214
531.7760705926946,130.4868662756688
531.7837854656021,130.52260631025547
531.7915004387112,130.55834634484214
531.7992155120082,130.5940863794288
531.8069306854907,130.62982641401547
531.8146459591526,130.66556644860214
531.8223613329909,130.7013064831888
531.8300768069922,130.73704651777547
531.8377923811538,130.7727865523621
531.8455080554731,130.8085265869488
531.8532238299365,130.84426662153547
531.8609397045414,130.8800066561221
531.8686556792811,130.9157466907088
531.8763717541535,130.95148672529547
531.8840879291442,130.98722675988213
531.8918042042512,131.0229667944688
531.8995205794713,131.05870682905547
531.9072370547909,131.09444686364213
531.9149536302076,131.1301868982288
531.9226703057183,131.16592693281547
531.9303870813092,131.20166696740213
531.9381039569777,131.2374070019888
531.9458209327172,131.27314703657547
531.9535380085254,131.30888707116213
531.9612551843878,131.3446271057488
531.9689724603021,131.3803671403355
531.9766898362656,131.41610717492213
531.9844073122639,131.4518472095088
531.9921248882946,131.4875872440955
531.999842564351,131.52332727868213
532.0075603404306,131.5590673132688
532.015278216519,131.59480734785546
532.0229961926137,131.63054738244213
532.030714268712,131.6662874170288
532.0384324447994,131.70202745161546
532.0461507208735,131.73776748620213
532.0538690969274,131.7735075207888
532.0615875729585,131.80924755537546
532.0693061489527,131.84498758996213
532.0770248249069,131.8807276245488
532.0847436008186,131.91646765913546
532.0924624766733,131.95220769372213
532.1001814524682,131.9879477283088
532.1079005281969,132.02368776289546
532.1156197038563,132.05942779748213
532.1233389794322,132.0951678320688
532.1310583549216,132.13090786665546
532.138777830322,132.16664790124213
532.1464974056187,132.2023879358288
532.154217080809,132.23812797041546
532.1619368558859,132.27386800500213
532.169656730847,132.3096080395888
532.1773767056773,132.34534807417546
532.1850967803742,132.38108810876213
532.1928169549353,132.4168281433488
532.2005372293451,132.45256817793546
532.2082576036013,132.48830821252213
532.2159780776968,132.5240482471088
532.2236986516293,132.55978828169546
532.2314193253837,132.59552831628213
532.2391400989569,132.6312683508688
532.2468609723464,132.66700838545546
532.2545819455374,132.70274842004213
532.262303018527,132.7384884546288
532.270024191308,132.77422848921546
532.2777454638781,132.80996852380213
532.2854668362221,132.8457085583888
532.2931883083369,132.88144859297546
532.3009098802203,132.91718862756213
532.3086315518566,132.9529286621488
532.3163533232432,132.98866869673546
532.3240751943732,133.02440873132213
532.3317971652439,133.0601487659088
532.3395192358398,133.09588880049546
532.3472414061584,133.13162883508213
532.3549636761966,133.1673688696688
532.3626860459392,133.20310890425546
532.3704085153836,133.23884893884212
532.3781310845224,133.2745889734288
532.3858537533529,133.31032900801546
532.3935765218599,133.34606904260212
532.4012993900403,133.3818090771888
532.4090223578916,133.41754911177546
532.4167454253982,133.45328914636212
532.4244685925569,133.4890291809488
532.432191859365,133.52476921553546
532.4399152258075,133.56050925012212
532.447638691881,133.5962492847088
532.4553622575786,133.63198931929546
532.4630859228971,133.66772935388212
532.4708096878213,133.7034693884688
532.4785335523483,133.73920942305546
532.486257516475,133.77494945764212
532.4939815801858,133.8106894922288
532.5017057434778,133.84642952681546
532.5094300063439,133.88216956140212
532.5171543687811,133.9179095959888
532.5248788307737,133.95364963057546
532.5326033923187,133.98938966516212
532.5403280534133,134.0251296997488
532.5480528140416,134.06086973433543
532.5557776742007,134.09660976892212
532.5635026338836,134.1323498035088
532.5712276930868,134.16808983809543
532.5789528517948,134.20382987268212
532.5866781100046,134.2395699072688
532.5944034677133,134.27530994185545
532.6021289249048,134.31104997644212
532.6098544815762,134.3467900110288
532.6175801377203,134.38253004561545
532.6253058933338,134.41827008020212
532.633031748401,134.4540101147888
532.6407577029188,134.48975014937545
532.6484837568843,134.52549018396212
532.6562099102811,134.5612302185488
532.6639361631064,134.59697025313545
532.6716625153529,134.63271028772212
532.6793889670175,134.6684503223088
532.6871155180839,134.70419035689545
532.6948421685494,134.73993039148212
532.7025689184109,134.7756704260688
532.7102957676518,134.81141046065545
532.7180227162694,134.84715049524212
532.7257497642561,134.8828905298288
532.7334769116089,134.91863056441545
532.7412041583116,134.95437059900212
532.7489315043608,134.99011063358878
532.756658949754,135.02585066817545
532.7643864944744,135.06159070276212
532.7721141385189,135.09733073734878
532.7798418818802,135.13307077193545
532.7875697245552,135.16881080652212
532.7952976665272,135.20455084110878
532.8030257077934,135.24029087569545
532.8107538483506,135.27603091028212
532.8184820881822,135.31177094486878
532.8262104272851,135.34751097945545
532.8339388656518,135.38325101404212
532.8416674032791,135.41899104862878
532.8493960401505,135.45473108321545
532.8571247762628,135.49047111780212
532.864853611613,135.52621115238878
532.8725825461843,135.56195118697545
532.8803115799733,135.59769122156212
532.8880407129774,135.63343125614878
532.8957699451796,135.66917129073545
532.9034992765768,135.70491132532212
532.9112287071611,135.74065135990878
532.9189582369297,135.77639139449545
532.9266878658653,135.81213142908211
532.9344175939653,135.84787146366878
532.9421474212262,135.88361149825545
532.9498773476312,135.91935153284211
532.957607373177,135.95509156742878
532.965337497856,135.99083160201545
532.9730677216648,136.0265716366021
532.9807980445867,136.06231167118878
532.9885284666184,136.09805170577545
532.9962589877566,136.1337917403621
533.0039896079845,136.16953177494878
533.0117203272985,136.20527180953545
533.0194511456909,136.2410118441221
533.0271820631589,136.27675187870878
533.0349130796849,136.31249191329545
533.0426441952659,136.3482319478821
533.0503754098985,136.38397198246878
533.0581067235656,136.41971201705545
533.0658381362641,136.4554520516421
533.0735696479858,136.49119208622878
533.081301258728,136.52693212081545
533.0890329684726,136.5626721554021
533.096764777217,136.59841218998878
533.1044966849576,136.63415222457544
533.1122286916774,136.6698922591621
533.1199607973728,136.70563229374878
533.1276930020358,136.74137232833544
533.1354253056635,136.7771123629221
533.1431577082382,136.81285239750878
533.1508902097567,136.84859243209544
533.1586228102155,136.8843324666821
533.1663555095976,136.92007250126878
533.1740883078991,136.95581253585544
533.1818212051122,136.9915525704421
533.1895542012339,137.02729260502878
533.1972872962461,137.06303263961544
533.2050204901459,137.0987726742021
533.2127537829298,137.13451270878878
533.2204871745803,137.17025274337544
533.2282206650938,137.2059927779621
533.2359542544623,137.24173281254878
533.2436879426828,137.27747284713544
533.2514217297369,137.3132128817221
533.2591556156218,137.34895291630878
533.266889600334,137.38469295089544
533.2746236838556,137.4204329854821
533.2823578661834,137.45617302006875
533.2900921473092,137.49191305465544
533.2978265272295,137.5276530892421
533.3055610059265,137.56339312382875
533.3132955833967,137.59913315841544
533.3210302596374,137.6348731930021
533.3287650346294,137.67061322758877
533.3364999083703,137.70635326217544
533.3442348808516,137.7420932967621
533.3519699520699,137.77783333134877
533.3597051220071,137.81357336593544
533.3674403906597,137.8493134005221
533.3751757580246,137.88505343510877
533.3829112240834,137.92079346969544
533.3906467888329,137.9565335042821
533.3983824522694,137.99227353886877
533.4061182143752,138.02801357345544
533.4138540751464,138.0637536080421
533.4215900345749,138.09949364262877
533.4293260926573,138.13523367721544
533.4370622493751,138.1709737118021
533.444798504725,138.20671374638877
533.4525348587038,138.24245378097544
533.4602713112928,138.2781938155621
533.4680078624887,138.31393385014877
533.475744512283,138.34967388473544
533.4834812606724,138.3854139193221
533.4912181076384,138.42115395390877
533.4989550531774,138.45689398849544
533.5066920972861,138.4926340230821
533.514429239946,138.52837405766877
533.5221664811535,138.56411409225544
533.5299038209005,138.5998541268421
533.5376412591828,138.63559416142877
533.5453787959823,138.67133419601544
533.5531164312956,138.7070742306021
533.560854165119,138.74281426518877
533.5685919974339,138.77855429977544
533.5763299282369,138.8142943343621
533.5840679575191,138.85003436894877
533.5918060852774,138.88577440353544
533.5995443114928,138.9215144381221
533.6072826361618,138.95725447270877
533.6150210592812,138.99299450729544
533.6227595808316,139.0287345418821
